# reference_flux:         21.8261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1913.63904      1913.62536         19.1393          2.0190         17.2352          0.1145       -217.6108          0.6718        7.599238        2.018980
     1913.65987      1913.64619         27.0505          1.9922         16.8596          0.0800       -208.2205          0.6892        5.851957        1.992205
     1913.68071      1913.66703         27.4661          2.0034         16.8430          0.0792       -215.2857          0.6892        6.039143        2.003370
     1913.70154      1913.68786         22.8539          1.9698         17.0426          0.0936       -211.8005          0.6718        9.399628        1.969822
     1913.72237      1913.70869         24.5673          1.9428         16.9641          0.0859       -200.9762          0.5994        4.458475        1.942783
     1913.74321      1913.72953         27.3713          1.9123         16.8468          0.0759       -191.9804          0.5994        9.259827        1.912317
     1913.76404      1913.75036         24.9704          1.8788         16.9464          0.0817       -191.5239          0.5994        6.866124        1.878830
     1913.78487      1913.77119         25.3947          1.8360         16.9281          0.0785       -179.4368          0.5994        7.353859        1.835985
     1913.80571      1913.79203         21.4568          1.8249         17.1111          0.0923       -164.2063          0.5994        2.143500        1.824920
     1913.82654      1913.81286         21.6404          1.7884         17.1018          0.0897       -172.1052          0.5020        4.578250        1.788369
     1913.84737      1913.83369         19.2558          1.7884         17.2286          0.1008       -141.3294          0.3581        1.734747        1.788352
     1913.86820      1913.85453         20.6161          1.7391         17.1545          0.0916       -134.3591          0.5020        2.668395        1.739136
     1913.88904      1913.87536         17.9394          1.7367         17.3055          0.1051       -126.2486          0.5020       -1.550959        1.736712
     1913.90987      1913.89619         19.9400          1.6871         17.1907          0.0919       -123.6825          0.6718        2.162354        1.687085
     1913.93070      1913.91703         20.5127          1.6370         17.1599          0.0866       -116.0228          0.6718        0.502035        1.637033
     1913.95154      1913.93786         22.6160          1.6213         17.0540          0.0778       -103.1205          0.5020        1.106036        1.621266
     1913.97237      1913.95869         16.9659          1.5765         17.3661          0.1009        -96.8314          0.2999       -1.556229        1.576487
     1913.99320      1913.97953         20.4245          1.5700         17.1646          0.0835        -97.0065          0.5020        0.671784        1.569997
     1914.01404      1914.00036         22.3084          1.5437         17.0688          0.0751        -79.4122          0.5020        1.090635        1.543722
     1914.03487      1914.02119         17.6680          1.5554         17.3220          0.0956        -74.6034          0.5020       -1.690869        1.555436
     1914.05570      1914.04202         18.7773          1.5231         17.2559          0.0881        -74.6710          0.5020       -2.294530        1.523067
     1914.07654      1914.06286         17.2564          1.4914         17.3476          0.0938        -66.0525          0.5020       -0.743844        1.491365
     1914.09737      1914.08369         14.8800          1.4745         17.5085          0.1076        -62.9419          0.6332       -5.353826        1.474466
     1914.11820      1914.10452         20.6491          1.4333         17.1527          0.0754        -58.6913          0.5020       -2.542485        1.433288
     1914.13904      1914.12536         21.8087          1.4266         17.0934          0.0710        -57.6477          0.5020        0.900798        1.426621
     1914.15987      1914.14619         17.9227          1.4011         17.3065          0.0849        -50.4594          0.5020       -1.958047        1.401118
     1914.18070      1914.16702         16.4827          1.3900         17.3974          0.0916        -53.5941          0.5020       -3.192522        1.389956
     1914.20154      1914.18786         14.2953          1.3508         17.5520          0.1026        -54.2456          0.5020       -2.243179        1.350782
     1914.22237      1914.20869         20.2675          1.3200         17.1730          0.0707        -54.8384          0.5020       -0.458812        1.320023
     1914.24320      1914.22952         16.8362          1.3093         17.3744          0.0844        -47.2784          0.5020       -3.217266        1.309318
     1914.26404      1914.25036         21.4749          1.3042         17.1102          0.0659        -48.1115          0.2867       -0.857268        1.304172
     1914.28487      1914.27119         21.6782          1.2938         17.0999          0.0648        -50.5404          0.1110       -0.591399        1.293794
     1914.30570      1914.29202         20.2290          1.2610         17.1751          0.0677        -47.4914         -0.0839       -1.411923        1.260979
     1914.32653      1914.31286         17.4293          1.2448         17.3368          0.0775        -42.2523         -0.0839       -2.789101        1.244824
     1914.34737      1914.33369         24.4868          1.1074         16.9677          0.0491        -33.1331         -0.0839        1.518455        1.107440
     1914.36820      1914.35452         20.1995          1.0681         17.1766          0.0574        -29.3507         -0.0839        0.110959        1.068090
     1914.38903      1914.37536         21.9971          1.0604         17.0841          0.0523        -29.2439         -0.0839        1.366430        1.060385
     1914.40987      1914.39619         19.4535          1.0276         17.2175          0.0574        -26.0481         -0.0839        1.368632        1.027575
     1914.43070      1914.41702         18.7593          1.0079         17.2570          0.0583        -25.0083         -0.0839       -0.556410        1.007947
     1914.45153      1914.43786         18.5742          1.0832         17.2677          0.0633        -23.4112         -0.0839       -3.278949        1.083237
     1914.47237      1914.45869         21.7921          0.9869         17.0943          0.0492        -22.6584         -0.1540        1.455879        0.986869
     1914.49320      1914.47952         22.7876          0.9793         17.0458          0.0467        -19.4906         -0.0839       -0.083850        0.979324
     1914.51403      1914.50036         19.4390          0.9821         17.2183          0.0549        -22.3461         -0.0839       -0.703233        0.982128
     1914.53487      1914.52119         20.1794          0.9690         17.1777          0.0521        -22.8586         -0.0839        0.633193        0.968981
     1914.55570      1914.54202         19.3537          0.9758         17.2231          0.0547        -22.9211         -0.0839       -0.153954        0.975799
     1914.57653      1914.56286         22.3049          0.9751         17.0690          0.0475        -22.5457         -0.0839        0.784269        0.975081
     1914.59737      1914.58369         20.2950          0.9757         17.1715          0.0522        -20.0023         -0.0286        0.286711        0.975691
     1914.61820      1914.60452         20.9520          0.9698         17.1369          0.0503        -23.9319         -0.0286        0.787588        0.969753
     1914.63903      1914.62536         20.9676          0.9706         17.1361          0.0503        -22.0019          0.0521        0.908495        0.970571
     1914.65987      1914.64619         22.9703          0.9765         17.0371          0.0462        -21.8943          0.0521        0.580844        0.976474
     1914.68070      1914.66702         23.3650          0.9668         17.0186          0.0449        -20.9381          0.0640        0.799467        0.966809
     1914.70153      1914.68786         20.9053          0.9683         17.1394          0.0503        -23.0782          0.0640        1.919979        0.968306
     1914.72237      1914.70869         22.9862          0.9431         17.0363          0.0445        -23.0258          0.0640        1.118550        0.943090
     1914.74320      1914.72952         21.9556          0.9329         17.0861          0.0461        -19.6829          0.0640       -0.333505        0.932865
     1914.76403      1914.75036         20.4340          0.9244         17.1641          0.0491        -14.7019          0.0640       -0.360971        0.924449
     1914.78486      1914.77119         21.2465          0.9209         17.1218          0.0471        -22.2320          0.0640       -0.826070        0.920931
     1914.80570      1914.79202         21.2413          0.9166         17.1220          0.0469        -23.0515          0.0640        0.544383        0.916571
     1914.82653      1914.81286         22.0009          0.8980         17.0839          0.0443        -20.9872          0.1043        0.755827        0.897951
     1914.84736      1914.83369         23.4968          0.9026         17.0125          0.0417        -19.0378          0.1059        0.871387        0.902604
     1914.86820      1914.85452         22.7266          0.8975         17.0487          0.0429        -14.2127          0.1059        0.287014        0.897460
     1914.88903      1914.87536         20.3429          0.8972         17.1690          0.0479        -12.4643          0.1043       -0.375331        0.897208
     1914.90986      1914.89619         20.6829          0.8869         17.1510          0.0466        -19.4309          0.0730       -0.028616        0.886910
     1914.93070      1914.91702         22.7551          0.8872         17.0473          0.0423        -19.1790          0.0640        0.105922        0.887210
     1914.95153      1914.93786         18.7182          0.8898         17.2593          0.0516        -18.3899          0.0730       -0.463326        0.889836
     1914.97236      1914.95869         23.8875          0.8843         16.9946          0.0402        -20.6161          0.1043        0.875080        0.884343
     1914.99320      1914.97952         20.9646          0.8811         17.1363          0.0456        -18.7708          0.0730        0.242373        0.881140
     1915.01403      1915.00036         19.8873          0.8748         17.1936          0.0478        -19.0263          0.1043        0.052092        0.874804
     1915.03486      1915.02119         18.8447          0.8685         17.2520          0.0500        -18.4599          0.1043       -0.389178        0.868521
     1915.05570      1915.04202         21.4383          0.8720         17.1120          0.0442        -17.1817          0.0730       -1.212329        0.872002
     1915.07653      1915.06286         21.2879          0.8584         17.1197          0.0438        -18.9185          0.1043        0.864968        0.858379
     1915.09736      1915.08369         21.0745          0.8562         17.1306          0.0441        -18.6519          0.1043       -1.843894        0.856184
     1915.11820      1915.10452         22.7755          0.8719         17.0463          0.0416        -16.7459          0.0730        0.064033        0.871944
     1915.13903      1915.12536         19.3466          0.8669         17.2235          0.0487        -15.1362          0.0640        0.460011        0.866912
     1915.15986      1915.14619         21.5490          0.8606         17.1064          0.0434        -14.0611          0.0521        0.104317        0.860635
     1915.18070      1915.16702         18.5374          0.8565         17.2699          0.0502        -12.8005          0.0521       -1.536508        0.856457
     1915.20153      1915.18786         23.5425          0.8706         17.0104          0.0402        -16.4739          0.0080       -0.129060        0.870617
     1915.22236      1915.20869         20.8104          0.8441         17.1443          0.0440        -14.0071          0.0080       -0.684125        0.844143
     1915.24319      1915.22952         20.9941          0.8509         17.1348          0.0440        -13.5934         -0.0131        0.008015        0.850862
     1915.26403      1915.25036         22.0813          0.8516         17.0799          0.0419        -17.1766          0.0080       -0.186736        0.851561
     1915.28486      1915.27119         22.3436          0.8685         17.0671          0.0422        -15.5506          0.0080       -0.533053        0.868549
     1915.30569      1915.29202         22.6778          0.8390         17.0510          0.0402        -14.7968          0.0080        1.282920        0.839039
     1915.32653      1915.31286         25.2595          0.8496         16.9339          0.0365        -13.8413         -0.0131        0.863687        0.849564
     1915.34736      1915.33369         22.9890          0.8324         17.0362          0.0393        -11.4829         -0.0286        0.505591        0.832357
     1915.36819      1915.35452         25.5493          0.8556         16.9216          0.0364        -14.2728         -0.0664       -0.915399        0.855567
     1915.38903      1915.37536         23.2210          0.8356         17.0253          0.0391        -12.3444         -0.1291        0.072954        0.835645
     1915.40986      1915.39619         26.2867          0.8243         16.8907          0.0340        -11.5213         -0.1291       -0.515486        0.824258
     1915.43069      1915.41702         23.2394          0.8042         17.0244          0.0376        -10.3563         -0.1291        0.127173        0.804197
     1915.45153      1915.43786         26.5517          0.8022         16.8798          0.0328         -8.0356         -0.1291        0.536962        0.802205
     1915.47236      1915.45869         22.4472          0.8052         17.0621          0.0389         -8.9670         -0.1291       -0.867267        0.805156
     1915.49319      1915.47952         25.3180          0.7923         16.9314          0.0340         -9.6913         -0.1306        0.108639        0.792290
     1915.51403      1915.50036         23.0467          0.8195         17.0335          0.0386        -10.5226         -0.1867       -0.538631        0.819503
     1915.53486      1915.52119         21.3546          0.7964         17.1163          0.0405        -10.2285         -0.2086       -0.763168        0.796352
     1915.55569      1915.54202         25.5864          0.8349         16.9200          0.0354        -11.6063         -0.1867        0.702091        0.834913
     1915.57653      1915.56286         21.9025          0.8109         17.0888          0.0402         -8.9363         -0.1867        0.256954        0.810875
     1915.59736      1915.58369         19.2119          0.8192         17.2311          0.0463         -9.4320         -0.1867       -1.790902        0.819201
     1915.61819      1915.60452         23.9715          0.8063         16.9908          0.0365         -9.7022         -0.1867       -0.013126        0.806302
     1915.63902      1915.62536         21.4379          0.8394         17.1120          0.0425         -9.6515         -0.2086       -2.104286        0.839400
     1915.65986      1915.64619         25.4467          0.8236         16.9259          0.0351        -10.2590         -0.3599        0.523837        0.823591
     1915.68069      1915.66702         22.1502          0.8188         17.0766          0.0401         -7.8712         -0.4384       -2.558903        0.818797
     1915.70152      1915.68786         22.2651          0.8249         17.0709          0.0402         -8.4299         -0.3599        0.754090        0.824905
     1915.72236      1915.70869         22.8463          0.7973         17.0430          0.0379         -7.9856         -0.4384       -1.282258        0.797309
     1915.74319      1915.72952         24.6746          0.8044         16.9594          0.0354         -8.7019         -0.4384        0.908950        0.804394
     1915.76402      1915.75036         23.2371          0.8059         17.0245          0.0377        -10.6663         -0.4384       -0.066375        0.805875
     1915.78486      1915.77119         21.0059          0.7892         17.1341          0.0408         -9.9721         -0.5155       -1.532347        0.789163
     1915.80569      1915.79202         22.6003          0.7926         17.0547          0.0381         -9.9495         -0.5155       -0.791226        0.792620
     1915.82652      1915.81286         22.4190          0.7975         17.0635          0.0386         -8.6491         -0.5155       -0.569887        0.797525
     1915.84736      1915.83369         25.0526          0.7993         16.9429          0.0346         -9.3901         -0.5155       -0.554825        0.799291
     1915.86819      1915.85452         24.7108          0.7923         16.9578          0.0348        -10.3307         -0.5155       -0.130592        0.792328
     1915.88902      1915.87536         23.7226          0.7805         17.0021          0.0357         -8.4109         -0.4384       -0.359857        0.780477
     1915.90986      1915.89619         23.1012          0.7890         17.0309          0.0371         -8.5217         -0.4384        0.275232        0.789045
     1915.93069      1915.91702         22.6130          0.7858         17.0541          0.0377         -6.6223         -0.3599        0.178366        0.785838
     1915.95152      1915.93786         20.9218          0.7894         17.1385          0.0410         -7.8970         -0.3599       -0.890049        0.789425
     1915.97236      1915.95869         23.7065          0.7825         17.0028          0.0358         -8.7543         -0.3599       -0.671663        0.782466
     1915.99319      1915.97952         23.5163          0.7889         17.0116          0.0364         -6.6034         -0.3546       -0.208578        0.788926
     1916.01402      1916.00036         22.2709          0.7839         17.0707          0.0382        -12.4096         -0.3546       -1.338917        0.783937
     1916.03486      1916.02119         23.7769          0.7836         16.9996          0.0358         -8.5010         -0.2236        1.756810        0.783579
     1916.05569      1916.04202         22.3854          0.7740         17.0651          0.0375         -8.6690         -0.2101       -1.518015        0.773961
     1916.07652      1916.06286         23.8885          0.7724         16.9945          0.0351         -9.3008         -0.2101        1.083319        0.772436
     1916.09735      1916.08369         23.4618          0.7743         17.0141          0.0358         -8.1376         -0.2236       -0.570960        0.774347
     1916.11819      1916.10452         23.0094          0.7624         17.0352          0.0360         -6.9686         -0.2101       -0.438447        0.762389
     1916.13902      1916.12536         21.6303          0.7586         17.1023          0.0381         -6.5240         -0.2101       -1.047471        0.758644
     1916.15985      1916.14619         23.1691          0.7579         17.0277          0.0355         -6.3266         -0.2086       -1.041586        0.757906
     1916.18069      1916.16702         20.4684          0.7409         17.1623          0.0393         -4.6015         -0.2101       -0.210137        0.740915
     1916.20152      1916.18786         20.8606          0.7606         17.1417          0.0396         -6.6290         -0.2086       -1.806787        0.760615
     1916.22235      1916.20869         21.2657          0.7471         17.1208          0.0381         -6.7952         -0.2086       -0.935227        0.747138
     1916.24319      1916.22952         23.3758          0.7616         17.0181          0.0354         -6.8467         -0.1993        0.701654        0.761634
     1916.26402      1916.25036         21.5548          0.7503         17.1061          0.0378         -7.0097         -0.2086       -1.330266        0.750304
     1916.28485      1916.27119         21.7719          0.7557         17.0953          0.0377         -4.2085         -0.2086       -1.965622        0.755663
     1916.30569      1916.29202         22.4721          0.7579         17.0609          0.0366         -5.2870         -0.2086       -0.199339        0.757938
     1916.32652      1916.31286         23.1442          0.7459         17.0289          0.0350         -5.4614         -0.1993       -0.223640        0.745915
     1916.34735      1916.33369         22.0396          0.7458         17.0820          0.0367         -4.5032         -0.1939       -0.354629        0.745765
     1916.36819      1916.35452         21.0700          0.7874         17.1308          0.0406         -6.3895         -0.1306       -0.193943        0.787422
     1916.38902      1916.37536         21.0853          0.7755         17.1300          0.0399         -6.9583         -0.0323        0.361654        0.775542
     1916.40985      1916.39619         21.6019          0.8033         17.1038          0.0404         -4.5105          0.0049        1.618502        0.803264
     1916.43069      1916.41702         22.6417          0.7934         17.0527          0.0380         -3.9238          0.0049        1.118860        0.793353
     1916.45152      1916.43786         21.7479          0.7893         17.0965          0.0394         -3.2976          0.0049        0.655515        0.789262
     1916.47235      1916.45869         20.3308          0.7859         17.1696          0.0420         -5.0838          0.0049        0.381079        0.785930
     1916.49318      1916.47952         21.4948          0.7924         17.1092          0.0400         -4.4661          0.0049        0.665667        0.792367
     1916.51402      1916.50036         22.2224          0.7703         17.0730          0.0376         -5.2443          0.1254        0.883519        0.770329
     1916.53485      1916.52119         20.5359          0.7788         17.1587          0.0412         -3.8983          0.1746        1.178030        0.778800
     1916.55568      1916.54202         19.6342          0.7657         17.2075          0.0423         -5.2534          0.1318        0.174595        0.765695
     1916.57652      1916.56286         20.3946          0.7789         17.1662          0.0415         -3.1758          0.1746       -0.345222        0.778942
     1916.59735      1916.58369         21.5399          0.7558         17.1069          0.0381         -3.5752          0.1746        0.547324        0.755809
     1916.61818      1916.60452         21.4939          0.7675         17.1092          0.0388         -4.7916          0.3617        2.060120        0.767518
     1916.63902      1916.62536         21.3708          0.7724         17.1154          0.0392         -5.9065          0.3663        0.951275        0.772387
     1916.65985      1916.64619         19.5313          0.7899         17.2132          0.0439         -4.2936          0.3811       -0.355362        0.789944
     1916.68068      1916.66702         22.3773          0.7901         17.0655          0.0383         -5.4943          0.5473        1.199839        0.790145
     1916.70152      1916.68786         19.8640          0.7848         17.1948          0.0429         -4.1428          0.5473        0.980735        0.784752
     1916.72235      1916.70869         22.2265          0.7890         17.0728          0.0385         -3.8988          0.5857        1.562538        0.789006
     1916.74318      1916.72952         19.7256          0.7719         17.2024          0.0425         -4.2543          0.5857       -1.195592        0.771913
     1916.76402      1916.75036         20.6419          0.7705         17.1531          0.0405         -3.9539          0.5857       -0.032267        0.770504
     1916.78485      1916.77119         19.3393          0.7699         17.2239          0.0432         -5.5114          0.6555       -0.626523        0.769926
     1916.80568      1916.79202         21.7184          0.7715         17.0979          0.0386         -5.3117          0.6555        0.936963        0.771492
     1916.82652      1916.81286         21.8040          0.7936         17.0937          0.0395         -5.2463          0.6555        1.385360        0.793628
     1916.84735      1916.83369         19.5677          0.7938         17.2112          0.0440         -3.9565          0.6555        0.125371        0.793812
     1916.86818      1916.85452         24.1841          0.7616         16.9812          0.0342         -4.8715          0.6657        0.004918        0.761577
     1916.88902      1916.87536         20.9855          0.7907         17.1352          0.0409         -3.8317          0.6657        0.585701        0.790694
     1916.90985      1916.89619         19.9715          0.7553         17.1890          0.0411         -4.6013          0.6657        1.108367        0.755279
     1916.93068      1916.91702         19.9766          0.7516         17.1887          0.0408         -2.6542          0.6555        0.366306        0.751577
     1916.95152      1916.93786         20.9609          0.7476         17.1365          0.0387         -3.8391          0.5971       -0.361888        0.747559
     1916.97235      1916.95869         18.8803          0.7440         17.2500          0.0428         -3.7192          0.5971       -0.879477        0.743988
     1916.99318      1916.97952         19.9732          0.7441         17.1889          0.0405         -3.7173          0.5971        0.762589        0.744143
     1917.01402      1917.00036         20.3440          0.7468         17.1689          0.0399         -3.0583          0.5971        1.418836        0.746803
     1917.03485      1917.02119         21.1566          0.7413         17.1264          0.0380         -3.5407          0.5971        0.131753        0.741320
     1917.05568      1917.04202         21.6287          0.7448         17.1024          0.0374         -5.0668          0.5857        0.904343        0.744808
     1917.07651      1917.06286         22.0589          0.7486         17.0810          0.0368         -2.8837          0.5971        1.850358        0.748641
     1917.09735      1917.08369         21.7485          0.7467         17.0964          0.0373         -5.6874          0.5971        0.904510        0.746700
     1917.11818      1917.10452         23.1313          0.7368         17.0295          0.0346         -5.4779          0.6743        1.432456        0.736792
     1917.13901      1917.12536         19.7255          0.7349         17.2024          0.0404         -4.3826          0.5971        0.674331        0.734851
     1917.15985      1917.14619         19.8597          0.7312         17.1951          0.0400         -3.8428          0.5971        0.970147        0.731236
     1917.18068      1917.16702         21.0543          0.7341         17.1316          0.0379         -4.2752          0.5971        0.197115        0.734091
     1917.20151      1917.18786         19.5250          0.7249         17.2135          0.0403         -2.8527          0.5971        0.834969        0.724928
     1917.22235      1917.20869         19.0299          0.7313         17.2414          0.0417         -3.9708          0.5971       -0.444729        0.731304
     1917.24318      1917.22952         19.4475          0.7240         17.2178          0.0404         -5.9312          0.5971        0.721373        0.724024
     1917.26401      1917.25036         21.6991          0.7307         17.0989          0.0366         -1.3887          0.5971        1.920643        0.730700
     1917.28485      1917.27119         20.0379          0.7337         17.1854          0.0398         -6.2747          0.6378       -0.683237        0.733738
     1917.30568      1917.29202         23.4228          0.7348         17.0159          0.0341         -5.0473          0.6743        0.554976        0.734787
     1917.32651      1917.31286         19.6139          0.7350         17.2086          0.0407         -3.6633          0.6743        0.489865        0.735023
     1917.34735      1917.33369         21.2117          0.7344         17.1236          0.0376         -4.6229          0.6378        1.519282        0.734437
     1917.36818      1917.35452         22.0366          0.7492         17.0821          0.0369         -4.2365          0.6378       -0.121629        0.749248
     1917.38901      1917.37536         20.6204          0.7504         17.1543          0.0395         -2.8470          0.6378       -0.331033        0.750378
     1917.40984      1917.39619         20.4924          0.7418         17.1610          0.0393         -6.3962          0.6743        0.597113        0.741784
     1917.43068      1917.41702         19.3035          0.7435         17.2259          0.0418         -2.4267          0.6378        0.225445        0.743539
     1917.45151      1917.43786         21.9201          0.7398         17.0879          0.0366         -2.5763          0.6743        0.924513        0.739777
     1917.47234      1917.45869         20.0770          0.7454         17.1833          0.0403         -5.0319          0.6743       -0.764905        0.745429
     1917.49318      1917.47952         20.9672          0.7460         17.1361          0.0386         -4.1228          0.6743        0.932721        0.746040
     1917.51401      1917.50036         20.4955          0.7446         17.1609          0.0394         -3.5640          0.6378        0.863740        0.744635
     1917.53484      1917.52119         18.6693          0.7309         17.2622          0.0425         -1.5245          0.5971       -1.914909        0.730860
     1917.55568      1917.54202         20.3509          0.7415         17.1685          0.0396         -3.2449          0.6378        0.764040        0.741455
     1917.57651      1917.56286         19.0695          0.7418         17.2392          0.0422         -2.6010          0.5971       -0.214982        0.741818
     1917.59734      1917.58369         24.0781          0.7311         16.9859          0.0330         -3.9147          0.5971        1.817702        0.731067
     1917.61818      1917.60452         21.2725          0.7409         17.1205          0.0378         -1.3990          0.5881        0.560063        0.740904
     1917.63901      1917.62536         19.1321          0.7234         17.2356          0.0410         -2.5648          0.5881        1.174355        0.723351
     1917.65984      1917.64619         19.1230          0.7263         17.2361          0.0412         -2.5806          0.5881       -0.186827        0.726259
     1917.68068      1917.66702         22.0399          0.7348         17.0820          0.0362         -3.7758          0.5881        1.477347        0.734760
     1917.70151      1917.68786         18.4815          0.7423         17.2732          0.0436         -3.8318          0.5881        0.740474        0.742330
     1917.72234      1917.70869         19.4142          0.7385         17.2197          0.0413         -2.9223          0.5881        1.144088        0.738474
     1917.74318      1917.72952         21.2131          0.7470         17.1235          0.0382         -3.0852          0.5881        0.588053        0.746976
     1917.76401      1917.75036         19.7043          0.7421         17.2036          0.0409         -1.9437          0.5881        0.637766        0.742129
     1917.78484      1917.77119         22.3363          0.7431         17.0675          0.0361         -2.9076          0.5672        1.641121        0.743115
     1917.80567      1917.79202         20.0423          0.7358         17.1851          0.0399         -4.1395          0.5672        0.928076        0.735822
     1917.82651      1917.81286         20.4019          0.7285         17.1658          0.0388         -3.2353          0.5672        0.422825        0.728480
     1917.84734      1917.83369         21.0369          0.7266         17.1325          0.0375         -4.7334          0.5881       -0.331987        0.726589
     1917.86817      1917.85452         20.5744          0.7178         17.1567          0.0379         -2.0796          0.5881       -0.229119        0.717844
     1917.88901      1917.87536         20.7585          0.7199         17.1470          0.0377         -3.2190          0.5881        0.853492        0.719896
     1917.90984      1917.89619         21.4217          0.7128         17.1129          0.0361         -3.1326          0.5881        0.426119        0.712825
     1917.93067      1917.91702         21.3562          0.7239         17.1162          0.0368         -3.7160          0.5672        1.006155        0.723933
     1917.95151      1917.93786         19.6052          0.7238         17.2091          0.0401          0.1319          0.5672        0.347999        0.723836
     1917.97234      1917.95869         20.2507          0.7273         17.1739          0.0390         -3.4381          0.5672        0.521389        0.727332
     1917.99317      1917.97952         19.6051          0.7307         17.2091          0.0405         -1.2518          0.5672       -0.237352        0.730738
     1918.01401      1918.00036         21.2641          0.7328         17.1209          0.0374         -2.6386          0.5636       -0.246685        0.732838
     1918.03484      1918.02119         21.5392          0.7336         17.1069          0.0370         -1.6475          0.5601        1.811730        0.733573
     1918.05567      1918.04202         20.9372          0.7369         17.1377          0.0382         -3.9907          0.5601       -0.158107        0.736903
     1918.07651      1918.06286         21.2977          0.7341         17.1192          0.0374         -4.3377          0.5601        1.708777        0.734117
     1918.09734      1918.08369         19.6484          0.7322         17.2067          0.0405         -2.4751          0.5601        0.355119        0.732227
     1918.11817      1918.10452         22.1271          0.7363         17.0777          0.0361         -2.0662          0.5601        2.369846        0.736313
     1918.13900      1918.12536         21.1828          0.7406         17.1250          0.0380         -4.6257          0.5214        1.802842        0.740635
     1918.15984      1918.14619         21.8678          0.7402         17.0905          0.0368         -1.0658          0.4261        1.403082        0.740185
     1918.18067      1918.16702         21.5218          0.7364         17.1078          0.0372         -2.5791          0.4261        0.567221        0.736444
     1918.20150      1918.18786         20.6512          0.7416         17.1526          0.0390         -1.8417          0.4257        1.347857        0.741650
     1918.22234      1918.20869         20.5157          0.7391         17.1598          0.0391         -1.2893          0.4257       -0.092272        0.739063
     1918.24317      1918.22952         17.8694          0.7268         17.3097          0.0442         -0.6755          0.4228        0.614260        0.726846
     1918.26400      1918.25036         20.3071          0.7329         17.1709          0.0392         -3.0195          0.4174       -0.328369        0.732898
     1918.28484      1918.27119         20.1256          0.7238         17.1806          0.0390         -1.0746          0.4130       -0.531180        0.723800
     1918.30567      1918.29202         21.0638          0.7132         17.1312          0.0368         -2.9492          0.3551        0.319209        0.713250
     1918.32650      1918.31286         22.0724          0.7300         17.0804          0.0359         -2.4105          0.3551        1.324023        0.730046
     1918.34734      1918.33369         21.5922          0.7214         17.1043          0.0363         -2.5799          0.3480        1.582065        0.721377
     1918.36817      1918.35452         22.2103          0.7209         17.0736          0.0352         -1.2646          0.3551        0.413039        0.720890
     1918.38900      1918.37536         18.5368          0.7156         17.2699          0.0419         -1.9463          0.3551       -0.647424        0.715625
     1918.40984      1918.39619         20.4032          0.7105         17.1658          0.0378         -1.6590          0.3551        0.016948        0.710543
     1918.43067      1918.41702         20.8378          0.6849         17.1429          0.0357         -0.9344          0.3480        0.563586        0.684900
     1918.45150      1918.43786         21.2446          0.7135         17.1219          0.0365         -2.0747          0.3480        0.765591        0.713473
     1918.47233      1918.45869         19.7286          0.7031         17.2023          0.0387         -2.2267          0.3192       -0.153753        0.703054
     1918.49317      1918.47952         21.6940          0.7046         17.0991          0.0353         -0.9818          0.0736       -0.331837        0.704618
     1918.51400      1918.50036         21.6236          0.7014         17.1027          0.0352         -3.7837          0.1493       -0.201057        0.701422
     1918.53483      1918.52119         19.9215          0.6994         17.1917          0.0381         -2.1065          0.1493       -1.685337        0.699443
     1918.55567      1918.54202         22.3303          0.7026         17.0678          0.0342         -3.5330          0.1493        0.601392        0.702605
     1918.57650      1918.56286         21.7120          0.7065         17.0983          0.0353         -3.0805          0.1493       -0.055773        0.706549
     1918.59733      1918.58369         22.1511          0.7041         17.0765          0.0345         -3.3442          0.1218        0.579804        0.704062
     1918.61817      1918.60452         21.9912          0.6943         17.0844          0.0343         -1.2140          0.1218       -0.179723        0.694272
     1918.63900      1918.62536         21.7340          0.6953         17.0972          0.0347         -1.7957          0.1218        0.425657        0.695323
     1918.65983      1918.64619         22.8845          0.6920         17.0411          0.0328         -0.7529          0.0736       -0.004973        0.691969
     1918.68067      1918.66702         21.0526          0.6993         17.1317          0.0361         -2.5079          0.0736        0.417376        0.699305
     1918.70150      1918.68786         21.6658          0.6987         17.1006          0.0350         -3.0785          0.0736        0.512401        0.698675
     1918.72233      1918.70869         21.6334          0.6937         17.1022          0.0348         -2.5471          0.0736        0.071241        0.693723
     1918.74317      1918.72952         18.8260          0.7001         17.2531          0.0404         -1.0521          0.1218       -0.262749        0.700076
     1918.76400      1918.75036         19.4182          0.7005         17.2195          0.0392         -1.8589          0.1218       -1.336111        0.700517
     1918.78483      1918.77119         20.9456          0.6878         17.1373          0.0357         -2.1943          0.1218       -0.680338        0.687797
     1918.80566      1918.79202         19.9259          0.6948         17.1915          0.0379         -1.3761          0.1493        0.357279        0.694781
     1918.82650      1918.81286         20.9281          0.7092         17.1382          0.0368         -1.6682          0.1218       -0.104055        0.709243
     1918.84733      1918.83369         20.5425          0.6983         17.1584          0.0369         -1.6394          0.0736        0.824624        0.698345
     1918.86816      1918.85452         21.5506          0.7041         17.1063          0.0355         -0.2603          0.0736       -0.378936        0.704059
     1918.88900      1918.87536         22.3426          0.7048         17.0672          0.0343         -2.7660          0.0736        1.009352        0.704818
     1918.90983      1918.89619         20.9749          0.6885         17.1358          0.0356         -1.1658          0.0736        0.073576        0.688452
