# reference_flux:          2.0326
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1913.78491      1913.77119          2.2455          1.9299         18.5334         99.9000        -93.2739          0.7175        5.883148        1.929881
     1913.80574      1913.79203          3.5986          1.9322         18.5321         99.9000        -92.7670          0.7175        0.095409        1.932227
     1913.82657      1913.81286          1.0942          1.8908         18.5556         99.9000        -75.7220          0.7175        0.717535        1.890804
     1913.84741      1913.83369          8.4843          1.9094         18.1185          0.2443        -84.2019          0.7175        6.681348        1.909398
     1913.86824      1913.85453          1.3086          1.8505         18.5790         99.9000        -63.3270          0.7175        1.777109        1.850492
     1913.88907      1913.87536         11.3741          1.8634         17.8002          0.1779        -67.7244          0.6979        6.686011        1.863419
     1913.90991      1913.89619          0.6662          1.7987         18.6098         99.9000        -60.2620          0.6979        0.805569        1.798702
     1913.93074      1913.91703          7.4888          1.7338         18.2540          0.2514        -49.1343          0.6979        0.803196        1.733802
     1913.95157      1913.93786         -0.7345          1.7255         18.6549         99.9000        -46.0298          0.6979       -0.760324        1.725547
     1913.97241      1913.95869          2.9937          1.6642         18.6942         99.9000        -44.8112          0.6979        3.446147        1.664225
     1913.99324      1913.97953          6.7038          1.6690         18.3742          0.2703        -43.0274          0.6979        3.564705        1.668973
     1914.01407      1914.00036          1.6107          1.6375         18.7118         99.9000        -41.5750          0.6979       -0.872130        1.637482
     1914.03490      1914.02119          6.3185          1.6687         18.4385          0.2867        -42.2988          0.6979        1.472158        1.668688
     1914.05574      1914.04202          1.1896          1.6262         18.7192         99.9000        -32.1765          0.6979        0.697897        1.626222
     1914.07657      1914.06286         -1.5217          1.5884         18.7448         99.9000        -31.6764          0.6979       -2.397017        1.588354
     1914.09740      1914.08369          0.1947          1.5702         18.7573         99.9000        -31.6527          0.6979       -1.968612        1.570250
     1914.11824      1914.10452          3.8422          1.5154         18.7959         99.9000        -31.9937          0.4045        0.987106        1.515379
     1914.13907      1914.12536          2.4466          1.5146         18.7964         99.9000        -27.4950          0.1914        1.831648        1.514614
     1914.15990      1914.14619          4.1668          1.4803         18.8214         99.9000        -23.0068          0.1914        3.469894        1.480262
     1914.18074      1914.16702          2.0866          1.4685         18.8300         99.9000        -27.9903          0.1862        1.597657        1.468509
     1914.20157      1914.18786          4.5446          1.4137         18.7963          0.3377        -14.3597          0.0954       -2.320304        1.413735
     1914.22240      1914.20869          7.8946          1.3713         18.1967          0.1886        -12.5032          0.0954        2.627265        1.371259
     1914.24324      1914.22952          3.7551          1.3597         18.9136         99.9000        -19.7091          0.0402       -1.355906        1.359742
     1914.26407      1914.25036         -1.7323          1.3566         18.9161         99.9000        -21.0975         -0.0748       -2.089082        1.356590
     1914.28490      1914.27119          4.5086          1.3487         18.8049          0.3248        -17.9139         -0.0748       -0.129500        1.348675
     1914.30574      1914.29202          2.7494          1.3048         18.9583         99.9000        -13.9977         -0.1295       -0.999952        1.304811
     1914.32657      1914.31286          2.0827          1.2890         18.9715         99.9000        -12.6267         -0.1295        1.063598        1.289043
     1914.34740      1914.33369         -1.0021          1.0942         19.1494         99.9000         -7.5821         -0.1399       -2.350215        1.094236
     1914.36824      1914.35452          6.5054          1.0493         18.4068          0.1751         -8.8758         -0.1399        0.186182        1.049332
     1914.38907      1914.37536          3.3722          1.0434         19.1202          0.3359         -6.0922         -0.1399       -1.067082        1.043373
     1914.40990      1914.39619          5.4325          1.0064         18.6025          0.2011         -6.5261         -0.2417        1.016008        1.006446
     1914.43074      1914.41702          2.4333          0.9841         19.2646         99.9000         -5.5002         -0.4958       -3.342502        0.984086
     1914.45157      1914.43786         -2.9408          1.0951         19.1486         99.9000         -1.8397         -0.5637       -2.291307        1.095089
     1914.47240      1914.45869          4.8750          0.9597         18.7201          0.2137         -5.0292         -0.4958        0.191401        0.959705
     1914.49324      1914.47952          3.1349          0.9509         19.1995          0.3293         -3.5642         -0.5637        0.404524        0.950873
     1914.51407      1914.50036          3.9607          0.9558         18.9456          0.2620         -4.0071         -0.6296       -1.310344        0.955831
     1914.53490      1914.52119         -0.0908          0.9372         19.3176         99.9000         -3.7915         -0.6296       -1.914351        0.937203
     1914.55574      1914.54202          2.9216          0.9460         19.2760          0.3516         -4.4116         -0.7252       -0.139942        0.946023
     1914.57657      1914.56286          1.7893          0.9450         19.3087         99.9000         -4.8820         -0.8958       -3.128566        0.944954
     1914.59740      1914.58369          2.9104          0.9445         19.2801          0.3524         -4.5284         -0.8958       -0.074826        0.944520
     1914.61824      1914.60452          2.0447          0.9354         19.3197         99.9000         -3.0950         -0.8958       -1.782069        0.935394
     1914.63907      1914.62536          3.4997          0.9367         19.0799          0.2906         -5.1643         -0.8958        0.417918        0.936742
     1914.65990      1914.64619          1.6329          0.9437         19.3101         99.9000         -4.9657         -1.0000       -1.600835        0.943671
     1914.68074      1914.66702          2.9852          0.9295         19.2526          0.3381         -5.0035         -1.0000       -0.563702        0.929548
     1914.70157      1914.68786          2.7970          0.9327         19.3229         99.9000         -7.1615         -1.0071        0.040243        0.932669
     1914.72240      1914.70869          4.1736          0.9007         18.8887          0.2343         -5.2635         -1.0071       -1.014455        0.900653
     1914.74323      1914.72952          5.0670          0.8883         18.6781          0.1903         -4.0493         -1.0071       -0.895781        0.888332
     1914.76407      1914.75036          4.0455          0.8780         18.9226          0.2356         -3.4659         -1.0000       -2.015111        0.877996
     1914.78490      1914.77119          1.3750          0.8756         19.3915         99.9000         -3.3624         -0.8958       -1.667519        0.875567
     1914.80573      1914.79202          3.6368          0.8731         19.0382          0.2607         -5.3931         -1.0000        0.077277        0.873134
     1914.82657      1914.81286          1.4786          0.8480         19.4262         99.9000         -4.6551         -1.0071       -0.241718        0.848037
     1914.84740      1914.83369          3.5383          0.8558         19.0680          0.2626         -4.3438         -1.0145        0.079040        0.855773
     1914.86823      1914.85452          2.2484          0.8523         19.4207         99.9000         -3.8687         -1.0145        0.205545        0.852301
     1914.88907      1914.87536          4.1224          0.8530         18.9021          0.2247         -4.2821         -1.0145       -1.007128        0.853037
     1914.90990      1914.89619          3.0016          0.8401         19.2466          0.3039         -3.3210         -1.0145       -0.495787        0.840140
     1914.93073      1914.91702          2.1188          0.8430         19.4327         99.9000         -4.9626         -1.0145       -0.629556        0.842953
     1914.95157      1914.93786          1.7697          0.8474         19.4270         99.9000         -3.3173         -1.0071        0.355465        0.847379
     1914.97240      1914.95869          0.7601          0.8383         19.4387         99.9000         -4.0158         -1.0071       -2.350682        0.838328
     1914.99323      1914.97952         -0.6831          0.8350         19.4430         99.9000         -5.1283         -1.0071       -3.077967        0.834956
     1915.01407      1915.00036          1.6378          0.8273         19.4531         99.9000         -5.0327         -1.0071       -1.313939        0.827283
     1915.03490      1915.02119          4.0760          0.8198         18.9144          0.2184         -4.0388         -1.0071       -0.725249        0.819779
     1915.05573      1915.04202          4.4805          0.8245         18.8117          0.1998         -5.3703         -0.9729       -1.874530        0.824477
     1915.07657      1915.06286          2.1524          0.8077         19.4790         99.9000         -4.9105         -0.9729       -1.097111        0.807716
     1915.09740      1915.08369         -0.7769          0.8059         19.4816         99.9000         -4.3832         -0.9729       -1.917648        0.805854
     1915.11823      1915.10452          2.7212          0.8329         19.3531          0.3323         -3.5121         -1.0071       -0.287203        0.832874
     1915.13907      1915.12536          1.7810          0.8283         19.4517         99.9000         -5.6014         -0.9729       -2.151375        0.828335
     1915.15990      1915.14619          2.8833          0.8210         19.2903          0.3091         -5.5726         -1.0071       -0.746797        0.820956
     1915.18073      1915.16702         -0.6643          0.8168         19.4669         99.9000         -3.6099         -0.9729       -2.795255        0.816791
     1915.20157      1915.18786          1.2462          0.8351         19.4429         99.9000         -5.3536         -1.0071       -2.529364        0.835082
     1915.22240      1915.20869          5.3210          0.8015         18.6250          0.1636         -5.5234         -1.0145       -0.300867        0.801533
     1915.24323      1915.22952          4.4287          0.8104         18.8243          0.1987         -5.1045         -1.0320        0.264308        0.810369
     1915.26407      1915.25036          1.2330          0.8106         19.4752         99.9000         -4.4155         -1.0327       -0.593979        0.810592
     1915.28490      1915.27119          0.6880          0.8333         19.4452         99.9000         -3.4725         -1.0327       -1.032004        0.833276
     1915.30573      1915.29202          2.7249          0.7969         19.3516          0.3175         -3.4450         -1.0320       -2.346024        0.796944
     1915.32657      1915.31286          0.3614          0.8104         19.4754         99.9000         -2.9037         -1.0320       -1.885803        0.810401
     1915.34740      1915.33369          1.4691          0.7905         19.5024         99.9000         -2.7483         -1.0320       -1.756357        0.790529
     1915.36823      1915.35452          5.7530          0.8223         18.5403          0.1552         -5.2107         -1.0327        1.321170        0.822265
     1915.38907      1915.37536          2.0930          0.7991         19.4907         99.9000         -3.7441         -1.0971       -1.531109        0.799088
     1915.40990      1915.39619          3.1828          0.7856         19.1830          0.2680         -5.6090         -1.0971       -0.480852        0.785560
     1915.43073      1915.41702          1.1211          0.7618         19.5425         99.9000         -3.9883         -1.0971        0.466874        0.761838
     1915.45157      1915.43786          4.1168          0.7602         18.9036          0.2005         -4.7124         -1.0971       -1.228522        0.760155
     1915.47240      1915.45869          4.7936          0.7656         18.7383          0.1734         -4.9845         -1.0971       -0.448082        0.765566
     1915.49323      1915.47952          2.9290          0.7488         19.2732          0.2776         -3.9042         -1.0327       -0.882320        0.748835
     1915.51406      1915.50036          1.9481          0.7853         19.5096         99.9000         -5.1937         -1.0320       -2.778029        0.785312
     1915.53490      1915.52119          1.0827          0.7540         19.5538         99.9000         -2.7353         -1.0320       -0.972948        0.754010
     1915.55573      1915.54202          1.7194          0.8031         19.4853         99.9000         -3.9817         -1.0320       -0.192669        0.803068
     1915.57656      1915.56286          1.3809          0.7728         19.5271         99.9000         -5.0289         -1.0320       -1.628774        0.772785
     1915.59740      1915.58369          0.9318          0.7849         19.5102         99.9000         -3.4876         -1.0320       -2.319612        0.784902
     1915.61823      1915.60452          2.5083          0.7661         19.4416          0.3316         -4.1921         -0.9767       -0.008982        0.766133
     1915.63906      1915.62536          0.5294          0.8096         19.4765         99.9000         -4.3665         -1.0320       -1.417378        0.809623
     1915.65990      1915.64619          1.1615          0.7869         19.5073         99.9000         -5.0358         -0.9767       -0.579822        0.786940
     1915.68073      1915.66702          1.6682          0.7815         19.5148         99.9000         -3.6259         -0.9767       -1.032702        0.781534
     1915.70156      1915.68786          0.4106          0.7893         19.5041         99.9000         -4.6181         -0.9729       -2.781878        0.789303
     1915.72240      1915.70869         -0.4170          0.7536         19.5543         99.9000         -3.6954         -0.9168       -3.605634        0.753609
     1915.74323      1915.72952          1.5735          0.7639         19.5396         99.9000         -3.8519         -0.9168       -2.411424        0.763881
     1915.76406      1915.75036         -0.8000          0.7666         19.5357         99.9000         -3.3494         -0.9168       -1.910260        0.766632
     1915.78490      1915.77119          2.5320          0.7471         19.4313          0.3204         -2.6049         -0.9168        0.856568        0.747074
     1915.80573      1915.79202          2.6314          0.7513         19.3895          0.3100         -3.5659         -0.8823       -0.121500        0.751289
     1915.82656      1915.81286          3.6339          0.7597         19.0391          0.2270         -5.4828         -0.7160        0.169778        0.759710
     1915.84740      1915.83369          1.3603          0.7624         19.5417         99.9000         -3.1975         -0.6545       -2.393384        0.762402
     1915.86823      1915.85452          3.0636          0.7544         19.2244          0.2673         -4.2222         -0.6545       -1.240236        0.754353
     1915.88906      1915.87536          4.6825          0.7401         18.7638          0.1716         -4.7347         -0.6545        0.701267        0.740142
     1915.90990      1915.89619          0.3972          0.7525         19.5559         99.9000         -5.2632         -0.5798       -0.976655        0.752504
     1915.93073      1915.91702          1.9161          0.7474         19.5632         99.9000         -4.8392         -0.6545       -0.463289        0.747448
     1915.95156      1915.93786          3.2881          0.7522         19.1476          0.2484         -5.2164         -0.7160       -0.916786        0.752173
     1915.97240      1915.95869          4.0624          0.7440         18.9180          0.1988         -5.6218         -0.6545        0.063479        0.743975
     1915.99323      1915.97952          3.7201          0.7518         19.0136          0.2194         -6.8457         -0.6545        0.805065        0.751755
     1916.01406      1916.00036          2.0926          0.7455         19.5660         99.9000         -2.1505         -0.5798       -2.572194        0.745547
     1916.03490      1916.02119          3.6290          0.7447         19.0405          0.2228         -4.1591         -0.5297       -0.187590        0.744728
     1916.05573      1916.04202         -1.2743          0.7309         19.5875         99.9000         -4.3162         -0.5297       -2.974798        0.730929
     1916.07656      1916.06286          3.9511          0.7302         18.9482          0.2007         -2.6843         -0.5297       -1.079019        0.730241
     1916.09740      1916.08369          3.7856          0.7327         18.9947          0.2101         -5.5548         -0.4892       -0.418495        0.732653
     1916.11823      1916.10452          2.0660          0.7193         19.6050         99.9000         -3.5173         -0.4892       -1.390062        0.719272
     1916.13906      1916.12536          1.3354          0.7145         19.6122         99.9000         -5.1082         -0.5297       -0.716026        0.714474
     1916.15990      1916.14619          4.2442          0.7149         18.8705          0.1829         -4.1112         -0.4892       -0.654453        0.714900
     1916.18073      1916.16702          5.2597          0.6967         18.6376          0.1438         -4.8158         -0.4892        0.926207        0.696652
     1916.20156      1916.18786          3.6359          0.7199         19.0385          0.2150         -4.5247         -0.4633       -0.122879        0.719912
     1916.22239      1916.20869          3.3837          0.7030         19.1165          0.2256         -5.0556         -0.4185        0.564272        0.703033
     1916.24323      1916.22952          5.9836          0.7220         18.4976          0.1310         -5.7463         -0.3662        0.674046        0.721997
     1916.26406      1916.25036          3.8860          0.7072         18.9662          0.1976         -4.9071         -0.3442        0.136059        0.707151
     1916.28489      1916.27119          3.3362          0.7141         19.1319          0.2324         -3.8164         -0.1876       -0.529681        0.714100
     1916.30573      1916.29202          5.7770          0.7176         18.5357          0.1349         -3.8151         -0.1876        1.821844        0.717628
     1916.32656      1916.31286          5.5262          0.7016         18.5839          0.1378         -3.5257         -0.1876       -0.489189        0.701603
     1916.34739      1916.33369          2.3458          0.7008         19.5143          0.3243         -5.0285         -0.1876       -1.322571        0.700762
     1916.36823      1916.35452          3.5462          0.7563         19.0656          0.2315         -5.0511         -0.1229        0.069126        0.756282
     1916.38906      1916.37536          3.8652          0.7432         18.9721          0.2088         -4.1755         -0.0887        1.808109        0.743226
     1916.40989      1916.39619          1.3832          0.7797         19.5174         99.9000         -3.5784         -0.0887       -1.297801        0.779718
     1916.43073      1916.41702          1.8059          0.7671         19.5351         99.9000         -3.2503         -0.0561       -1.700501        0.767094
     1916.45156      1916.43786          2.8318          0.7620         19.3098          0.2922         -5.0591         -0.0201        0.944883        0.762047
     1916.47239      1916.45869          3.0990          0.7586         19.2119          0.2658         -5.2794          0.0635       -0.344176        0.758596
     1916.49323      1916.47952          3.6611          0.7671         19.0310          0.2275         -4.2879          0.0691        1.029077        0.767114
     1916.51406      1916.50036          5.6932          0.7373         18.5516          0.1406         -5.6808          0.0691        1.743244        0.737347
     1916.53489      1916.52119          1.8157          0.7493         19.5605         99.9000         -4.1066          0.1332       -1.063423        0.749343
     1916.55573      1916.54202          1.9865          0.7329         19.5845         99.9000         -3.5194          0.1361       -0.366175        0.732947
     1916.57656      1916.56286          2.6195          0.7490         19.3944          0.3105         -3.4818          0.2630       -0.088733        0.749040
     1916.59739      1916.58369          1.7255          0.7190         19.6054         99.9000         -3.9959          0.3662       -1.010673        0.718994
     1916.61823      1916.60452          2.4493          0.7363         19.4674          0.3264         -5.5426          0.3662       -1.752442        0.736324
     1916.63906      1916.62536          5.9535          0.7434         18.5031          0.1356         -4.5413          0.4499        1.226944        0.743380
     1916.65989      1916.64619          2.0577          0.7640         19.5394         99.9000         -5.8965          0.5643       -2.387169        0.764047
     1916.68073      1916.66702          2.4483          0.7633         19.4678          0.3385         -4.3337          0.5643        0.826267        0.763318
     1916.70156      1916.68786          3.6643          0.7570         19.0300          0.2243         -5.1778          0.4499        0.449889        0.756982
     1916.72239      1916.70869          5.4015          0.7624         18.6087          0.1532         -4.2539          0.4499        0.953759        0.762418
     1916.74323      1916.72952          5.0504          0.7395         18.6817          0.1590         -4.0712          0.3662        2.338652        0.739493
     1916.76406      1916.75036          5.4046          0.7377         18.6081          0.1482         -5.3715          0.3662        2.055605        0.737711
     1916.78489      1916.77119          3.6556          0.7379         19.0326          0.2192         -3.8606          0.3816        0.366209        0.737905
     1916.80573      1916.79202          3.0769          0.7386         19.2197          0.2606         -5.8706          0.4499        0.263027        0.738599
     1916.82656      1916.81286          6.0022          0.7695         18.4942          0.1392         -4.9635          0.4499        1.767487        0.769545
     1916.84739      1916.83369          4.9769          0.7716         18.6976          0.1683         -4.5492          0.6482        1.251659        0.771636
     1916.86822      1916.85452          2.0588          0.7288         19.5907         99.9000         -2.8256          0.7897       -0.020094        0.728751
     1916.88906      1916.87536          3.2071          0.7692         19.1747          0.2604         -5.2013          0.8263       -0.056088        0.769244
     1916.90989      1916.89619          5.8207          0.7241         18.5276          0.1351         -4.1585          0.7897        1.464014        0.724132
     1916.93072      1916.91702          6.0894          0.7188         18.4786          0.1282         -4.7396          0.8263        1.947414        0.718844
     1916.95156      1916.93786          4.1459          0.7136         18.8959          0.1869         -2.8452          0.8263        1.104787        0.713631
     1916.97239      1916.95869          1.8775          0.7095         19.6198         99.9000         -3.5248          0.8263        0.133162        0.709485
     1916.99322      1916.97952          1.4516          0.7083         19.6217         99.9000         -2.7313          0.8263        0.789659        0.708302
     1917.01406      1917.00036          4.7736          0.7123         18.7429          0.1620         -3.2637          0.8263        0.985421        0.712318
     1917.03489      1917.02119          2.2905          0.7038         19.5402          0.3336         -3.7522          0.8263        1.415184        0.703826
     1917.05572      1917.04202          3.8983          0.7094         18.9628          0.1976         -2.4999          0.8263        2.205429        0.709351
     1917.07656      1917.06286          3.2601          0.7136         19.1569          0.2377         -4.1158          0.8263        1.191245        0.713631
     1917.09739      1917.08369          3.0629          0.7125         19.2247          0.2526         -3.5361          0.9538        0.319572        0.712452
     1917.11822      1917.10452          5.1928          0.6994         18.6515          0.1462         -2.8295          0.9752        1.420132        0.699445
     1917.13906      1917.12536          2.7750          0.6979         19.3318          0.2731         -3.5094          0.9752        0.648185        0.697887
     1917.15989      1917.14619          3.2357          0.6941         19.1651          0.2329         -3.6595          0.9538       -0.166610        0.694121
     1917.18072      1917.16702          2.9416          0.6992         19.2685          0.2581         -3.2287          0.9538        0.295834        0.699163
     1917.20156      1917.18786          2.3791          0.6876         19.4989          0.3138         -3.0193          0.9538       -0.006195        0.687646
     1917.22239      1917.20869          4.0324          0.6970         18.9261          0.1877         -2.7623          0.9752        0.150822        0.696976
     1917.24322      1917.22952          4.8818          0.6880         18.7186          0.1530         -2.9689          0.9752        0.381567        0.688036
     1917.26406      1917.25036          3.8120          0.6968         18.9871          0.1985         -1.9144          0.9477        1.553823        0.696779
     1917.28489      1917.27119          3.5744          0.7004         19.0570          0.2128         -2.0259          0.7897        1.113524        0.700415
     1917.30572      1917.29202          4.2557          0.7025         18.8676          0.1792         -2.4746          0.7897        1.200451        0.702469
     1917.32656      1917.31286          4.2815          0.7036         18.8610          0.1784         -2.4772          0.9477        0.975186        0.703610
     1917.34739      1917.33369          2.3100          0.7022         19.5310          0.3301         -2.2812          0.7897        1.208339        0.702250
     1917.36822      1917.35452          4.9137          0.7210         18.7115          0.1593         -1.6548          0.7574        2.449357        0.720986
     1917.38906      1917.37536          1.9860          0.7237         19.5983         99.9000         -4.2685          0.7897       -0.719141        0.723670
     1917.40989      1917.39619          4.8296          0.7128         18.7302          0.1602         -2.4308          0.7897        2.026427        0.712827
     1917.43072      1917.41702          4.0627          0.7155         18.9180          0.1912         -4.1152          0.7897       -1.265193        0.715538
     1917.45155      1917.43786          5.3954          0.7116         18.6099          0.1432         -2.0987          0.7574        1.358348        0.711594
     1917.47239      1917.45869          2.3431          0.7189         19.5155          0.3331         -1.8294          0.6482        0.042606        0.718912
     1917.49322      1917.47952          5.2690          0.7197         18.6357          0.1483         -3.0305          0.6482        1.526771        0.719654
     1917.51405      1917.50036          1.7403          0.7185         19.6061         99.9000         -3.8508          0.6482        1.131991        0.718493
     1917.53489      1917.52119          4.3331          0.7019         18.8480          0.1759         -2.0478          0.6482        0.502657        0.701873
     1917.55572      1917.54202          4.0521          0.7160         18.9208          0.1918         -3.9612          0.6482       -0.040435        0.715970
     1917.57655      1917.56286          5.4728          0.7165         18.5945          0.1421         -2.2794          0.5027        2.435710        0.716523
     1917.59739      1917.58369          2.1546          0.7017         19.6066          0.3536         -0.3668          0.5027        1.744670        0.701701
     1917.61822      1917.60452          2.5468          0.7142         19.4250          0.3045         -4.1423          0.5027        0.174642        0.714157
     1917.63905      1917.62536          4.4347          0.6931         18.8228          0.1697         -2.2331          0.5027        0.757421        0.693122
     1917.65989      1917.64619          1.5673          0.6967         19.6395         99.9000         -1.9685          0.5027       -0.237192        0.696739
     1917.68072      1917.66702          4.4782          0.7073         18.8122          0.1715         -2.6921          0.5027        0.947740        0.707316
     1917.70155      1917.68786          5.4441          0.7180         18.6002          0.1432         -2.3917          0.5793        2.933280        0.718036
     1917.72239      1917.70869          1.5202          0.7107         19.6180         99.9000         -2.1917          0.5793        0.091469        0.710662
     1917.74322      1917.72952          3.6166          0.7226         19.0443          0.2169         -2.0291          0.7051       -0.619113        0.722558
     1917.76405      1917.75036          4.0084          0.7172         18.9326          0.1943         -2.6727          0.7574        0.497794        0.717225
     1917.78489      1917.77119         -0.3889          0.7171         19.6082         99.9000         -2.1019          0.7061       -2.040049        0.717118
     1917.80572      1917.79202          6.2911          0.7102         18.4432          0.1226         -2.3891          0.7051        1.121736        0.710165
     1917.82655      1917.81286          3.2769          0.7011         19.1513          0.2323         -1.4395          0.6360        0.337646        0.701087
     1917.84739      1917.83369         -0.8482          0.6979         19.6377         99.9000         -1.5515          0.5793       -0.505591        0.697920
     1917.86822      1917.85452          4.6251          0.6875         18.7772          0.1614         -2.0692          0.5027        1.414625        0.687498
     1917.88905      1917.87536          2.2321          0.6905         19.5682          0.3359         -2.9071          0.4978        0.424979        0.690479
     1917.90989      1917.89619          5.8355          0.6802         18.5248          0.1266         -3.1368          0.4978        1.736219        0.680188
     1917.93072      1917.91702          1.5910          0.6953         19.6417         99.9000         -0.5637          0.4978       -0.197216        0.695332
     1917.95155      1917.93786          3.0913          0.6946         19.2146          0.2440         -1.4678          0.4978        0.458399        0.694592
     1917.97239      1917.95869          2.5405          0.7001         19.4277          0.2992         -0.6647          0.4978       -0.230602        0.700089
     1917.99322      1917.97952          3.4927          0.7050         19.0821          0.2191         -1.6570          0.4978        1.562387        0.704950
     1918.01405      1918.00036          2.8147          0.7075         19.3164          0.2729         -1.1965          0.4963        0.901571        0.707541
     1918.03488      1918.02119          1.5714          0.7064         19.6246         99.9000         -2.6734          0.4963        0.842052        0.706410
     1918.05572      1918.04202          2.2057          0.7118         19.5812          0.3504         -1.4635          0.4584       -0.647184        0.711817
     1918.07655      1918.06286          2.8465          0.7087         19.3042          0.2703         -1.2222          0.4963        1.666410        0.708674
     1918.09738      1918.08369          1.7381          0.7059         19.6253         99.9000         -3.2431          0.4963       -0.456999        0.705942
     1918.11822      1918.10452          3.4381          0.7120         19.0992          0.2249         -3.0309          0.4963        0.579343        0.712032
     1918.13905      1918.12536          4.5846          0.7178         18.7867          0.1700         -1.2992          0.4978        0.705102        0.717757
     1918.15988      1918.14619          0.0975          0.7173         19.6080         99.9000         -1.7334          0.4963       -0.908416        0.717279
     1918.18072      1918.16702          4.2957          0.7125         18.8574          0.1801         -1.9684          0.4978        2.306858        0.712550
     1918.20155      1918.18786          1.2002          0.7216         19.6015         99.9000         -1.2649          0.4963       -0.293718        0.721591
     1918.22238      1918.20869          6.2028          0.7189         18.4585          0.1258         -1.7417          0.4584        1.297109        0.718866
     1918.24322      1918.22952          4.0723          0.7005         18.9154          0.1868         -1.7391          0.4584        1.288988        0.700527
     1918.26405      1918.25036          3.3176          0.7116         19.1380          0.2329         -2.4171          0.4584        0.706104        0.711649
     1918.28488      1918.27119         -0.2340          0.6980         19.6376         99.9000         -2.0894          0.4260       -1.705436        0.697985
     1918.30572      1918.29202          3.5791          0.6846         19.0556          0.2077         -1.1021          0.4260        0.636027        0.684574
     1918.32655      1918.31286          2.5639          0.7046         19.4177          0.2984         -1.5676          0.4250       -0.239484        0.704584
     1918.34738      1918.33369          1.9909          0.6946         19.6428         99.9000         -1.8659          0.4260        0.496320        0.694638
     1918.36822      1918.35452          2.9199          0.6945         19.2766          0.2583         -1.0514          0.4584       -0.410512        0.694542
     1918.38905      1918.37536          2.5649          0.6866         19.4173          0.2907         -1.8563          0.4260       -1.234178        0.686631
     1918.40988      1918.39619          4.8153          0.6803         18.7335          0.1534         -1.8754          0.4260        1.909870        0.680343
     1918.43072      1918.41702          2.7063          0.6473         19.3590          0.2597         -1.5960          0.4260        0.425971        0.647331
     1918.45155      1918.43786          4.2483          0.6860         18.8695          0.1753         -0.3031          0.4260        0.594078        0.686010
     1918.47238      1918.45869          1.4796          0.6723         19.6783         99.9000         -1.7751          0.4260        0.297464        0.672288
     1918.49322      1918.47952          1.9526          0.6740         19.6755         99.9000         -2.3259          0.4260       -0.066044        0.674026
     1918.51405      1918.50036          3.6994          0.6699         19.0197          0.1966         -1.5196          0.4260        1.887027        0.669929
     1918.53488      1918.52119          6.6178          0.6673         18.3882          0.1095         -2.0222          0.4123        0.277524        0.667330
     1918.55572      1918.54202          4.7919          0.6724         18.7387          0.1524         -0.8831          0.4105        1.491831        0.672449
     1918.57655      1918.56286          2.4512          0.6757         19.4665          0.2993         -1.6434          0.4123        0.599811        0.675720
     1918.59738      1918.58369          3.9121          0.6735         18.9590          0.1869         -1.3797          0.4105        1.417979        0.673485
     1918.61822      1918.60452          3.6850          0.6601         19.0239          0.1945         -0.8861          0.4105        1.544297        0.660095
     1918.63905      1918.62536          0.9436          0.6614         19.6960         99.9000         -1.2842          0.3467       -0.458378        0.661444
     1918.65988      1918.64619          1.9995          0.6575         19.6877          0.3570         -0.1400          0.3467        0.944450        0.657474
     1918.68071      1918.66702          2.0743          0.6680         19.6478          0.3497         -1.4538          0.4105       -0.899950        0.668041
     1918.70155      1918.68786          3.0520          0.6658         19.2285          0.2368         -1.4150          0.3467        0.132162        0.665757
     1918.72238      1918.70869          3.4700          0.6604         19.0892          0.2066         -0.9797          0.3467       -1.184053        0.660354
     1918.74321      1918.72952          2.3677          0.6697         19.5042          0.3071         -0.2733          0.3467       -0.402769        0.669651
     1918.76405      1918.75036          3.4139          0.6694         19.1069          0.2129         -1.7343          0.3467        0.105609        0.669435
     1918.78488      1918.77119          2.1492          0.6530         19.6093          0.3299         -0.6754          0.2975        0.410495        0.652969
     1918.80571      1918.79202          3.5302          0.6632         19.0705          0.2040         -0.9048          0.2975        0.346737        0.663220
     1918.82655      1918.81286          2.8424          0.6809         19.3058          0.2601         -2.6248          0.2775        1.228887        0.680923
     1918.84738      1918.83369          1.7129          0.6681         19.6851         99.9000         -0.0233          0.2775        0.923955        0.668105
     1918.86821      1918.85452          0.9500          0.6753         19.6735         99.9000         -1.2181          0.2756        0.016668        0.675253
     1918.88905      1918.87536          3.9673          0.6763         18.9438          0.1851         -1.8923          0.2775        0.412252        0.676317
     1918.90988      1918.89619          3.1925          0.6546         19.1797          0.2226         -2.4985          0.2975        0.528879        0.654599
     1918.93071      1918.91702          1.4711          0.6635         19.6926         99.9000         -0.3833          0.2775       -0.123017        0.663518
     1918.95155      1918.93786          3.4366          0.6432         19.0997          0.2032         -1.1738          0.2775        0.561370        0.643233
     1918.97238      1918.95869          2.3664          0.6528         19.5048          0.2995         -1.1220          0.2775       -0.126096        0.652774
     1918.99321      1918.97952          3.5767          0.6649         19.0563          0.2018         -0.7485          0.2756        0.786608        0.664894
     1919.01405      1919.00036          3.3575          0.6525         19.1250          0.2110         -0.5327          0.2756       -0.401721        0.652454
     1919.03488      1919.02119          1.3577          0.6439         19.7251         99.9000         -1.7388          0.2756       -0.126166        0.643934
