# reference_flux:        -19.4291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.84583      1527.83386        324.8639          0.9070         14.1607          0.0030          2.4234          0.4559        1.431818        0.907014
     1527.86667      1527.85469        321.3724          0.9048         14.1725          0.0031          1.6217          0.4559        0.455905        0.904834
     1527.88750      1527.87552        323.1863          0.9041         14.1664          0.0030          1.0772          0.4615        1.676974        0.904093
     1527.90833      1527.89636        321.3338          0.9064         14.1726          0.0031          1.7532          0.5192        1.497731        0.906391
     1527.92917      1527.91719        324.1429          0.9059         14.1632          0.0030          1.2340          0.4615        1.550018        0.905929
     1527.95000      1527.93802        324.2047          0.9078         14.1630          0.0030          6.0545          0.4615        2.521968        0.907751
     1527.97083      1527.95886        319.4047          0.9064         14.1791          0.0031          3.2177          0.4559        0.303595        0.906441
     1527.99167      1527.97969        323.2979          0.9086         14.1660          0.0031          3.6796          0.4559        0.259153        0.908593
     1528.01250      1528.00052        315.5797          0.9061         14.1922          0.0031          2.9130          0.3911       -1.362200        0.906132
     1528.03333      1528.02136        318.8564          0.9066         14.1810          0.0031          4.2708          0.3911        2.541311        0.906612
     1528.05417      1528.04219        315.3238          0.9067         14.1931          0.0031          4.2310          0.4559       -0.040928        0.906746
     1528.07500      1528.06302        312.4210          0.9069         14.2031          0.0032          2.4487          0.4559        0.764549        0.906902
     1528.09584      1528.08386        320.9347          0.9092         14.1740          0.0031          1.6409          0.4559        0.909386        0.909170
     1528.11667      1528.10469        321.1516          0.9069         14.1732          0.0031          1.8533          0.4559        0.461509        0.906875
     1528.13750      1528.12552        316.1631          0.9063         14.1902          0.0031          0.8153          0.4615        0.951839        0.906307
     1528.15834      1528.14636        318.2323          0.9074         14.1831          0.0031          2.5390          0.4615       -1.792543        0.907426
     1528.17917      1528.16719        308.6605          0.9057         14.2163          0.0032          3.8933          0.5192       -0.121898        0.905749
     1528.20000      1528.18802        317.4181          0.9071         14.1859          0.0031          4.5023          0.4615       -1.259193        0.907145
     1528.22083      1528.20886        318.8216          0.9057         14.1811          0.0031          5.1030          0.4559        0.160377        0.905720
     1528.24167      1528.22969        308.1095          0.9039         14.2182          0.0032          3.4426          0.3036       -0.492619        0.903885
     1528.26250      1528.25052        322.1505          0.9047         14.1699          0.0030          3.5131          0.3036        0.216027        0.904691
     1528.28334      1528.27136        321.6741          0.9061         14.1715          0.0031          1.8571          0.3036       -0.806217        0.906107
     1528.30417      1528.29219        308.4567          0.9032         14.2170          0.0032          1.2149          0.3036       -0.090588        0.903213
     1528.32500      1528.31302        320.8944          0.9059         14.1741          0.0031          2.7702          0.4258       -0.044125        0.905939
     1528.34584      1528.33386        315.7755          0.9054         14.1916          0.0031          2.0771          0.4559        0.917470        0.905401
     1528.36667      1528.35469        302.5841          0.9026         14.2379          0.0032          2.7990          0.4559        0.519196        0.902598
     1528.38750      1528.37552        308.3118          0.9047         14.2175          0.0032          4.3131          0.4258        2.400429        0.904651
     1528.40834      1528.39636        303.0708          0.9038         14.2361          0.0032          4.6409          0.3036        0.175930        0.903812
     1528.42917      1528.41719        296.5093          0.9022         14.2599          0.0033          3.3677          0.2592        3.127803        0.902222
     1528.45000      1528.43802        315.3589          0.9061         14.1930          0.0031          3.0892          0.2592       -1.165368        0.906055
     1528.47084      1528.45886        290.5296          0.9024         14.2820          0.0034          3.6991          0.2160        2.110066        0.902425
     1528.49167      1528.47969        291.6507          0.9018         14.2778          0.0034          1.9041          0.1759        0.072829        0.901750
     1528.51250      1528.50052        308.1323          0.9039         14.2182          0.0032          2.6802          0.1604        2.313061        0.903863
     1528.53334      1528.52136        289.5054          0.9012         14.2859          0.0034          1.5609          0.1759        1.205391        0.901218
     1528.55417      1528.54219        294.6796          0.9028         14.2666          0.0033          3.1997          0.1759        1.469923        0.902823
     1528.57500      1528.56302        306.7111          0.9048         14.2232          0.0032          3.7548          0.2160        1.580435        0.904777
     1528.59584      1528.58386        283.7560          0.9003         14.3076          0.0034          2.8701          0.2160       -0.300339        0.900258
     1528.61667      1528.60469        298.3658          0.9033         14.2531          0.0033          2.8741          0.2160        1.039693        0.903328
     1528.63750      1528.62552        296.9859          0.9030         14.2582          0.0033          1.8206          0.2160        1.682528        0.902962
     1528.65834      1528.64636        275.2316          0.8995         14.3408          0.0035          3.1675          0.2160        0.647744        0.899453
     1528.67917      1528.66719        302.0112          0.9041         14.2399          0.0033          3.2601          0.4258       -0.788048        0.904072
     1528.70000      1528.68802        290.2983          0.9015         14.2829          0.0034          4.3191          0.5192       -0.780383        0.901486
     1528.72084      1528.70886        279.5795          0.9000         14.3237          0.0035          2.6074          0.5541       -0.449478        0.899962
     1528.74167      1528.72969        305.0334          0.9047         14.2291          0.0032          2.2433          0.6477       -0.097930        0.904688
     1528.76250      1528.75052        284.1279          0.9014         14.3062          0.0034          1.8104          0.7817       -1.030530        0.901444
     1528.78334      1528.77136        278.1021          0.8987         14.3295          0.0035          1.9798          0.9175        1.005038        0.898742
     1528.80417      1528.79219        308.6568          0.9061         14.2163          0.0032          2.4826          1.0050        0.425815        0.906133
     1528.82500      1528.81302        277.4062          0.8994         14.3322          0.0035          3.7426          1.0149        0.781724        0.899414
     1528.84584      1528.83386        275.2037          0.8991         14.3409          0.0035          2.9011          1.0397        0.554095        0.899121
     1528.86667      1528.85469        306.9468          0.9046         14.2223          0.0032          4.4001          1.1352       -0.290358        0.904582
     1528.88750      1528.87552        275.4189          0.8995         14.3400          0.0035          3.6074          1.2054       -1.042258        0.899524
     1528.90834      1528.89636        281.2953          0.9000         14.3171          0.0035          3.0749          1.2054       -0.100368        0.900002
     1528.92917      1528.91719        299.6750          0.9034         14.2484          0.0033          2.7464          1.4699        1.841490        0.903427
     1528.95000      1528.93802        272.8276          0.8977         14.3503          0.0036          2.1935          1.4699       -0.026196        0.897706
     1528.97084      1528.95886        291.2764          0.9016         14.2792          0.0034          3.2553          1.5224       -0.171599        0.901551
     1528.99167      1528.97969        295.1228          0.9005         14.2650          0.0033          2.8433          1.5224       -0.493455        0.900540
     1529.01251      1529.00052        261.3659          0.8960         14.3969          0.0037          2.2437          1.5804        1.135178        0.896028
     1529.03334      1529.02136        296.4837          0.9002         14.2600          0.0033          2.4284          1.5804        1.522358        0.900248
     1529.05417      1529.04219        284.0214          0.9009         14.3066          0.0034          6.8669          1.6825        1.014914        0.900945
     1530.28334      1530.27136        161.3058          6.2597         14.9209          0.0421        667.4252          1.8415       40.619219        6.259656
     1530.30417      1530.29219        155.5524          5.6157         14.9603          0.0392        468.0446          1.8415       47.031905        5.615655
     1530.32501      1530.31302        215.0501          5.0144         14.6087          0.0253        322.3344          1.8415       32.991663        5.014422
     1530.34584      1530.33386        207.2242          4.4802         14.6489          0.0235        128.1822          5.0217       35.034450        4.480169
     1530.36668      1530.35469        208.8145          4.0158         14.6406          0.0209        171.9468          5.0217       30.767306        4.015783
     1530.38751      1530.37552        258.3591          3.6258         14.4094          0.0152        118.6055          5.0217       42.121158        3.625832
     1530.40834      1530.39636        216.7405          3.2747         14.6001          0.0164         70.2791          5.3017       36.152302        3.274710
     1530.42918      1530.41719        226.4534          2.9947         14.5526          0.0144         32.3385          5.3017       33.450159        2.994680
     1530.45001      1530.43802        254.5115          2.7610         14.4257          0.0118         28.8937          5.3017       26.980476        2.760977
     1530.47084      1530.45886        225.4422          2.5657         14.5574          0.0124         16.7844          5.3017       35.278687        2.565707
     1530.49168      1530.47969        235.4151          2.4046         14.5104          0.0111         15.3249          5.3017       31.613777        2.404584
     1530.51251      1530.50052        259.2310          2.2716         14.4058          0.0095         -2.9264          5.3585       36.509733        2.271634
     1530.53334      1530.52136        225.5406          2.1524         14.5569          0.0104         17.7240          5.3585       33.082391        2.152425
     1530.55418      1530.54219        257.5200          2.0487         14.4130          0.0086         15.3498          5.3585       25.410925        2.048662
     1530.57501      1530.56302        240.6009          1.9577         14.4868          0.0088         13.6956          5.3585       22.190751        1.957674
     1530.59584      1530.58386        216.6513          1.8660         14.6006          0.0094         10.2201          5.3585       17.358229        1.866047
     1530.61668      1530.60469        243.4801          1.7906         14.4738          0.0080         10.2619          5.3585       18.568961        1.790588
     1530.63751      1530.62552        223.8361          1.7222         14.5652          0.0084         12.9388          5.3585       15.065633        1.722233
     1530.65834      1530.64636        216.3467          1.6636         14.6021          0.0083          9.4107          5.3585       11.256570        1.663628
     1530.67918      1530.66719        256.6132          1.6342         14.4168          0.0069          6.4835          5.3585       12.818340        1.634230
     1530.70001      1530.68802        224.6286          1.5875         14.5613          0.0077         21.2830          5.3585        8.278557        1.587548
     1530.72084      1530.70886        228.4825          1.5458         14.5429          0.0073         14.2005          5.3585        5.301667        1.545782
     1530.74168      1530.72969        250.8164          1.5441         14.4416          0.0067         16.4492          5.3585        5.021660        1.544146
     1530.76251      1530.75052        225.1075          1.5043         14.5590          0.0073          6.5827          5.3585        7.637689        1.504298
     1530.78334      1530.77136        238.6901          1.4711         14.4954          0.0067          7.3288          5.3585        1.107158        1.471125
     1530.80418      1530.79219        241.3146          1.4247         14.4835          0.0064          6.6126          5.3017        0.232600        1.424734
     1530.82501      1530.81302        218.6771          1.4019         14.5905          0.0070          1.8777          5.0217        5.508768        1.401895
     1530.84584      1530.83386        244.2283          1.3721         14.4705          0.0061          0.6071          4.4106        3.759857        1.372106
     1530.86668      1530.85469        235.2059          1.3566         14.5114          0.0063          5.6344          4.2919        1.495626        1.356564
     1530.88751      1530.87552        218.3819          1.3352         14.5920          0.0066         -1.7492          4.2919        6.105314        1.335193
     1530.90835      1530.89636        251.6354          1.3198         14.4381          0.0057          8.7171          3.7599        0.058761        1.319813
     1530.92918      1530.91719        232.7477          1.3003         14.5228          0.0061         -1.8524          3.4537        3.453740        1.300276
     1530.95001      1530.93802        218.4345          1.2792         14.5917          0.0064         -2.0726          3.4537        2.360845        1.279201
     1530.97085      1530.95886        249.5342          1.2677         14.4472          0.0055          3.2147          3.2848        1.537288        1.267664
     1530.99168      1530.97969        220.6370          1.2482         14.5808          0.0061          2.8720          2.7829        5.358526        1.248188
     1531.01251      1531.00052        221.0049          1.2304         14.5790          0.0060          3.6910          2.4957        4.291891        1.230357
     1531.03335      1531.02136        236.9282          1.2094         14.5035          0.0055          3.4440          2.4342        4.410637        1.209351
     1531.05418      1531.04219        213.7312          1.1929         14.6153          0.0061          2.3575          2.4334        2.495665        1.192880
     1531.07501      1531.06302        229.3039          1.1769         14.5390          0.0056          2.4588          2.3608        1.173928        1.176888
     1531.09585      1531.08386        233.0747          1.1575         14.5213          0.0054          1.5591          2.1445        1.449947        1.157514
     1531.11668      1531.10469        206.0314          1.1396         14.6552          0.0060          0.5469          2.0997        1.895436        1.139629
     1531.13751      1531.12552        237.8592          1.1324         14.4992          0.0052          1.3292          2.0997        2.782911        1.132382
     1531.15835      1531.14636        222.9835          1.1227         14.5693          0.0055          5.0148          2.0997        1.331932        1.122716
     1531.17918      1531.16719        209.5246          1.1126         14.6369          0.0058          1.1041          2.0216        2.099716        1.112595
     1531.20001      1531.18802        242.3162          1.1160         14.4790          0.0050          2.6544          1.8954        2.433355        1.116046
     1531.22085      1531.20886        218.7092          1.1040         14.5903          0.0055          5.3411          1.8945        1.314956        1.103977
     1531.24168      1531.22969        208.2990          1.1026         14.6433          0.0057          7.4360          1.8566        1.894525        1.102570
     1531.26252      1531.25052        233.6929          1.1025         14.5184          0.0051          6.4268          1.8566        2.021561        1.102517
     1531.28335      1531.27136        203.2980          1.0930         14.6697          0.0058          7.5869          1.8566       -0.499251        1.092959
     1531.30418      1531.29219        216.0213          1.0892         14.6038          0.0055          7.5314          1.8945        1.318807        1.089189
     1531.32502      1531.31302        231.8688          1.0853         14.5269          0.0051          8.2050          1.8954        3.284812        1.085347
     1531.34585      1531.33386        206.0594          1.0767         14.6550          0.0057          7.1238          1.8954        2.434180        1.076691
     1531.36668      1531.35469        224.7283          1.0733         14.5609          0.0052          6.8618          1.8954        5.038007        1.073269
     1531.38752      1531.37552        219.6232          1.0636         14.5858          0.0053          8.1925          2.0216        1.381418        1.063580
     1531.40835      1531.39636        202.0117          1.0560         14.6766          0.0057          8.7534          2.0216        1.680510        1.056018
     1531.42918      1531.41719        230.8614          1.0563         14.5316          0.0050         10.3732          2.0997        3.499263        1.056316
     1531.45002      1531.43802        216.0948          1.0436         14.6034          0.0052         10.2516          2.0997        1.856564        1.043617
     1531.47085      1531.45886        201.3658          1.0407         14.6800          0.0056         12.7812          2.0997        2.144543        1.040719
     1531.49168      1531.47969        234.3820          1.0510         14.5152          0.0049         11.3722          2.1445        1.360284        1.050987
     1531.51252      1531.50052        207.0797          1.0457         14.6497          0.0055         10.0890          2.1445        1.063127        1.045655
     1531.53335      1531.52136        206.1658          1.0454         14.6545          0.0055          7.6566          2.1445       -0.229252        1.045389
     1531.55418      1531.54219        231.3915          1.0500         14.5291          0.0049          6.7563          2.1445        1.420052        1.049976
     1531.57502      1531.56302        206.6030          1.0415         14.6522          0.0055         10.6305          2.1445        1.670089        1.041501
     1531.59585      1531.58386        214.8677          1.0390         14.6096          0.0052         12.1592          2.3760        1.500695        1.038965
     1531.61668      1531.60469        224.8293          1.0362         14.5604          0.0050          8.7291          2.4334        3.116463        1.036219
     1531.63752      1531.62552        205.3895          1.0264         14.6586          0.0054          7.2923          2.4342        2.560933        1.026403
     1531.65835      1531.64636        218.0590          1.0181         14.5936          0.0051         11.2269          2.4342        0.490749        1.018074
     1531.67918      1531.66719        207.3701          1.0109         14.6481          0.0053         11.2227          2.5609       -0.026809        1.010940
     1531.70002      1531.68802        202.4281          1.0115         14.6743          0.0054          7.6575          2.5691        0.089887        1.011465
     1531.72085      1531.70886        224.3913          1.0042         14.5625          0.0049          9.8869          2.6260        1.105492        1.004243
     1536.36672      1536.35469         85.8085          0.8517         15.6062          0.0108         -1.4646          2.8343        2.569102        0.851698
     1536.38755      1536.37552         83.0070          0.8509         15.6422          0.0111         -2.0791          2.8970        5.183569        0.850900
     1536.40838      1536.39635         86.9969          0.8507         15.5912          0.0106         -1.9653          3.0038        3.013488        0.850718
     1536.42922      1536.41719         83.4069          0.8509         15.6370          0.0111         -0.7484          3.0038        2.375960        0.850888
     1536.45005      1536.43802         82.7735          0.8495         15.6453          0.0111         -0.1597          3.0038        3.714094        0.849467
     1536.47088      1536.45885         81.7158          0.8489         15.6592          0.0113          0.5338          2.8970        2.834300        0.848934
     1536.49172      1536.47969         81.2098          0.8477         15.6660          0.0113         -1.2078          2.8970        3.663799        0.847738
     1536.51255      1536.50052         79.3494          0.8481         15.6911          0.0116          1.8568          2.8343        3.797006        0.848085
     1536.53338      1536.52135         84.2745          0.8508         15.6258          0.0110          0.1160          2.8343        3.124718        0.850766
     1536.57505      1536.56302         84.6850          0.8526         15.6205          0.0109         -1.6179          2.8343        5.078445        0.852560
     1536.59588      1536.58385         82.9482          0.8536         15.6430          0.0112         -2.0516          2.6978        4.402597        0.853627
     1536.61672      1536.60469         79.5590          0.8517         15.6883          0.0116         -2.0534          2.6978        3.295753        0.851705
     1536.63755      1536.62552         83.5200          0.8515         15.6355          0.0111         -1.1907          2.8343        5.197243        0.851522
     1536.65838      1536.64635         82.4036          0.8546         15.6501          0.0113         -0.4892          2.8343        2.625964        0.854578
     1536.67922      1536.66719         80.4376          0.8532         15.6764          0.0115         -0.9711          2.8970        4.080658        0.853196
     1536.70005      1536.68802         85.1401          0.8535         15.6147          0.0109         -0.0590          3.0038        3.971316        0.853473
     1536.72088      1536.70885         78.9509          0.8523         15.6966          0.0117         -0.2878          3.0135        3.003828        0.852291
     1536.74172      1536.72969         79.9715          0.8519         15.6827          0.0116         -0.4664          3.1165        3.965593        0.851851
     1536.76255      1536.75052         83.7027          0.8523         15.6332          0.0111         -0.0981          3.1247        3.987732        0.852320
     1536.78339      1536.77135         83.1135          0.8509         15.6408          0.0111         -3.0543          3.1804        4.154451        0.850877
     1536.80422      1536.79219         82.5726          0.8510         15.6479          0.0112         -1.3599          3.2958        4.475684        0.850998
     1536.82505      1536.81302         84.0306          0.8503         15.6289          0.0110         -2.6001          3.2958        4.327761        0.850289
     1536.84589      1536.83385         77.4380          0.8504         15.7176          0.0119         -0.7989          3.2958        4.035477        0.850407
     1536.86672      1536.85469         81.1881          0.8511         15.6663          0.0114         -1.6394          3.3025        2.896980        0.851100
     1536.88755      1536.87552         80.4433          0.8505         15.6763          0.0115         -0.5254          3.3025        4.043912        0.850502
     1536.90839      1536.89635         76.1356          0.8501         15.7360          0.0121         -0.5420          3.3025        3.180354        0.850059
     1536.92922      1536.91719         79.1123          0.8516         15.6944          0.0117         -1.3556          3.2958        2.188136        0.851597
     1536.95005      1536.93802         75.4677          0.8514         15.7456          0.0122         -0.5094          3.3025        0.399973        0.851442
     1536.97089      1536.95885         76.8017          0.8534         15.7266          0.0121         -2.3832          3.3025        1.027172        0.853376
     1536.99172      1536.97969         82.2371          0.8545         15.6523          0.0113         -0.2686          3.2958        2.397609        0.854523
     1537.01255      1537.00052         80.6854          0.8524         15.6730          0.0115         -2.5294          3.2958        2.328439        0.852400
     1537.03339      1537.02135         74.1321          0.8518         15.7650          0.0125         -1.6870          3.2088        1.678878        0.851816
     1537.05422      1537.04219         81.3757          0.8541         15.6638          0.0114         -2.2349          3.1804        2.013921        0.854099
     1537.07505      1537.06302         75.7492          0.8537         15.7416          0.0122          0.2792          3.1804        2.697787        0.853748
     1537.09589      1537.08385         76.4614          0.8535         15.7314          0.0121         -1.4492          3.0200        2.263246        0.853536
     1537.11672      1537.10469         77.2043          0.8523         15.7209          0.0120          0.3818          3.0038        3.984960        0.852327
     1537.13755      1537.12552         72.6550          0.8521         15.7868          0.0127          0.2722          2.9530        2.327806        0.852112
     1537.15839      1537.14635         76.9671          0.8532         15.7242          0.0120         -0.9968          2.8970        3.772264        0.853232
     1537.17922      1537.16719         74.1439          0.8525         15.7648          0.0125          0.0157          2.8970        4.046147        0.852535
     1537.20005      1537.18802         74.7463          0.8506         15.7560          0.0124         -1.1641          2.8516        4.367906        0.850610
     1537.22089      1537.20885         76.8696          0.8509         15.7256          0.0120         -1.6225          2.8516        3.302521        0.850874
     1537.24172      1537.22969         74.3226          0.8531         15.7622          0.0125         -1.4205          2.8271        3.580848        0.853107
     1537.26255      1537.25052         74.7630          0.8505         15.7558          0.0124         -1.4754          2.8271        4.545407        0.850481
     1537.28339      1537.27135         76.2796          0.8523         15.7340          0.0121         -3.0421          2.8210        4.654349        0.852303
     1537.30422      1537.29219         77.0077          0.8542         15.7237          0.0120         -2.4397          2.8210        2.418211        0.854150
     1537.32505      1537.31302         72.0655          0.8514         15.7957          0.0128          0.5561          2.8210        1.680943        0.851405
     1537.34589      1537.33385         73.1007          0.8522         15.7802          0.0127          1.0264          2.8210        3.390159        0.852218
     1537.36672      1537.35469         72.7439          0.8533         15.7855          0.0127         -0.0675          2.8210        2.851614        0.853290
     1537.38755      1537.37552         72.1547          0.8522         15.7943          0.0128          0.2603          2.7648        3.208755        0.852217
     1537.40839      1537.39635         76.3668          0.8549         15.7327          0.0122         -1.3615          2.7648        3.019957        0.854863
     1537.42922      1537.41719         75.4283          0.8532         15.7462          0.0123         -2.3738          2.7648        3.936454        0.853169
     1537.45005      1537.43802         72.7620          0.8532         15.7852          0.0127         -2.1939          2.7648        2.757890        0.853173
     1537.47089      1537.45885         75.6831          0.8524         15.7425          0.0122         -2.2524          2.8210        1.276492        0.852437
     1537.49172      1537.47969         73.2793          0.8528         15.7775          0.0126         -2.8308          2.8210        2.580046        0.852767
     1537.51255      1537.50052         74.8432          0.8543         15.7546          0.0124         -1.3679          2.8210        2.821043        0.854292
     1537.53339      1537.52135         70.3396          0.8515         15.8220          0.0131         -1.0892          2.8210        2.827090        0.851450
     1537.55422      1537.54219         72.3717          0.8521         15.7911          0.0128         -1.0588          2.8210        2.953015        0.852091
     1537.57505      1537.56302         75.3821          0.8526         15.7468          0.0123         -1.5172          2.8210        0.235047        0.852627
     1537.59589      1537.58385         71.9033          0.8534         15.7981          0.0129         -0.7466          2.8271        2.764826        0.853395
     1537.61672      1537.60469         70.1788          0.8547         15.8245          0.0132         -1.6736          2.8516        1.773664        0.854692
     1537.63755      1537.62552         76.2317          0.8538         15.7347          0.0122          0.1303          2.8516        1.862350        0.853809
     1537.65839      1537.64635         72.4123          0.8543         15.7905          0.0128         -0.5448          2.8686        1.758841        0.854276
     1537.67922      1537.66719         71.0534          0.8532         15.8110          0.0130         -1.2982          2.8516        2.145213        0.853200
     1537.70006      1537.68802         74.2700          0.8553         15.7630          0.0125         -1.8700          2.8516        4.806457        0.855270
     1537.72089      1537.70885         70.5753          0.8541         15.8184          0.0131         -0.7102          2.8271        2.465694        0.854059
     1537.74172      1537.72969         68.7950          0.8545         15.8461          0.0135         -1.4924          2.8210        2.985586        0.854517
     1537.76256      1537.75052         75.9106          0.8557         15.7392          0.0122         -0.3061          2.7776        2.237939        0.855714
     1537.78339      1537.77135         71.6855          0.8564         15.8014          0.0130          0.3569          2.7648        3.943493        0.856422
     1537.80422      1537.79219         72.0486          0.8543         15.7959          0.0129         -0.9326          2.7579        2.868632        0.854338
     1537.82506      1537.81302         73.1676          0.8564         15.7792          0.0127         -1.1504          2.7579        3.063936        0.856373
     1537.84589      1537.83385         71.4227          0.8558         15.8054          0.0130         -0.8948          2.7579        2.898863        0.855831
     1537.86672      1537.85469         76.3106          0.8572         15.7335          0.0122         -1.2565          2.6678        2.576322        0.857240
     1537.88756      1537.87552         75.6622          0.8565         15.7428          0.0123         -2.3909          2.5800        3.430638        0.856457
     1537.90839      1537.89635         69.7768          0.8558         15.8307          0.0133         -2.9591          2.5763        3.881110        0.855779
     1537.92922      1537.91719         76.6653          0.8564         15.7285          0.0121         -1.6111          2.5763        1.953355        0.856376
     1537.95006      1537.93802         73.1531          0.8557         15.7794          0.0127         -1.2997          2.4941        2.891317        0.855673
     1537.97089      1537.95885         68.5142          0.8550         15.8505          0.0135         -1.9584          2.4941        2.372942        0.854990
     1537.99172      1537.97969         74.2244          0.8569         15.7636          0.0125         -0.5766          2.5763        1.221862        0.856916
     1538.01256      1538.00052         70.1971          0.8549         15.8242          0.0132         -1.4375          2.5744        2.777558        0.854949
     1538.03339      1538.02135         72.1408          0.8552         15.7945          0.0129         -0.5370          2.5744        1.614923        0.855158
     1538.05422      1538.04219         73.4144          0.8554         15.7755          0.0127          0.1840          2.4941        2.667800        0.855376
     1538.07506      1538.06302         69.7052          0.8544         15.8318          0.0133         -1.0342          2.4941        3.646389        0.854449
     1538.09589      1538.08385         74.2432          0.8551         15.7634          0.0125         -1.6665          2.5744        3.112498        0.855055
     1538.11672      1538.10469         71.9863          0.8562         15.7969          0.0129         -2.0867          2.5744        3.757172        0.856166
     1538.13756      1538.12552         67.9381          0.8552         15.8597          0.0137         -2.4479          2.5763        3.996888        0.855236
     1538.15839      1538.14635         72.2150          0.8552         15.7934          0.0129         -2.2105          2.5763        2.194565        0.855180
     1538.17922      1538.16719         73.2632          0.8547         15.7778          0.0127         -0.5575          2.6233        3.239165        0.854727
     1538.20006      1538.18802         68.4118          0.8546         15.8522          0.0136         -0.5364          2.6454        1.162626        0.854556
     1538.22089      1538.20885         73.5676          0.8559         15.7733          0.0126         -1.3413          2.6233        1.543075        0.855925
     1538.24172      1538.22969         72.1180          0.8564         15.7949          0.0129         -0.6824          2.6454        1.512959        0.856361
     1538.26256      1538.25052         68.6977          0.8545         15.8476          0.0135         -1.2106          2.6454        2.494080        0.854549
     1538.28339      1538.27135         72.2373          0.8556         15.7931          0.0129         -1.1089          2.6454        2.003982        0.855650
     1538.30422      1538.29219         71.0448          0.8547         15.8112          0.0131         -0.8821          2.6233        1.261237        0.854699
     1538.32506      1538.31302         69.8173          0.8540         15.8301          0.0133         -2.9270          2.6233        2.286085        0.853963
     1538.34589      1538.33385         75.8786          0.8552         15.7397          0.0122         -2.3458          2.5763        1.348978        0.855240
     1538.36672      1538.35469         69.5515          0.8544         15.8342          0.0133         -1.4420          2.5744        0.817100        0.854372
     1538.38756      1538.37552         72.0563          0.8547         15.7958          0.0129         -1.9582          2.5344        2.051348        0.854721
     1538.40839      1538.39635         71.4189          0.8534         15.8055          0.0130         -1.6877          2.4941        2.645424        0.853391
     1538.42922      1538.41719         65.9871          0.8521         15.8914          0.0140         -0.6926          2.4623        0.411772        0.852109
     1538.45006      1538.43802         71.7344          0.8554         15.8007          0.0129         -0.9325          2.4623        4.629163        0.855416
     1538.47089      1538.45885         68.8085          0.8551         15.8459          0.0135         -0.4181          2.3729        3.784920        0.855101
     1538.49172      1538.47969         62.8129          0.8533         15.9449          0.0148         -0.3894          2.2861        2.574407        0.853341
     1538.51256      1538.50052         74.2081          0.8558         15.7639          0.0125          0.0111          2.4623        2.944718        0.855824
     1538.53339      1538.52135         72.1959          0.8539         15.7937          0.0128         -3.2854          2.2861        1.956003        0.853902
     1538.55422      1538.54219         64.7968          0.8518         15.9111          0.0143         -0.4266          2.4623        3.184561        0.851781
     1538.57506      1538.56302         72.2489          0.8534         15.7929          0.0128         -1.4071          2.2861        4.875812        0.853429
     1538.59589      1538.58385         71.5621          0.8526         15.8033          0.0129         -2.4933          2.2861        4.078176        0.852646
     1538.61672      1538.60469         65.0116          0.8518         15.9075          0.0142         -1.5610          2.2861        3.387872        0.851754
     1538.63756      1538.62552         74.3807          0.8548         15.7613          0.0125         -0.7536          2.2844        2.199466        0.854846
     1538.65839      1538.64635         65.7467          0.8528         15.8953          0.0141          0.8019          2.2834        2.623310        0.852848
     1538.67922      1538.66719         68.5023          0.8526         15.8507          0.0135          0.1109          2.2844        3.474627        0.852627
     1538.70006      1538.68802         66.5103          0.8513         15.8828          0.0139         -0.7573          2.2844        2.284390        0.851257
     1538.72089      1538.70885         67.0941          0.8515         15.8733          0.0138         -1.3200          2.2861        3.464616        0.851521
     1538.74172      1538.72969         71.3766          0.8519         15.8061          0.0130         -0.8749          2.4623        2.825502        0.851892
     1538.76256      1538.75052         70.8570          0.8528         15.8140          0.0131         -1.1679          2.4941        2.534402        0.852801
     1538.78339      1538.77135         64.7743          0.8520         15.9115          0.0143         -1.7888          2.4623        1.437561        0.852022
     1538.80422      1538.79219         72.3324          0.8526         15.7917          0.0128         -2.4302          2.5344        3.101233        0.852576
     1538.82506      1538.81302         71.0033          0.8533         15.8118          0.0130         -2.8926          2.5744        2.283441        0.853320
     1538.84589      1538.83385         62.9718          0.8524         15.9421          0.0147         -1.4673          2.5744        2.039425        0.852435
     1538.86672      1538.85469         70.6667          0.8536         15.8170          0.0131         -0.4946          2.5744        1.455101        0.853564
     1538.88756      1538.87552         67.2819          0.8537         15.8703          0.0138         -0.2448          2.6233        0.300785        0.853712
     1538.90839      1538.89635         63.7927          0.8526         15.9281          0.0145         -2.0351          2.6233        2.462338        0.852604
     1538.92923      1538.91719         70.3554          0.8548         15.8218          0.0132          0.0185          2.5744        2.079382        0.854816
     1538.95006      1538.93802         63.6059          0.8530         15.9313          0.0146          0.2213          2.6233        0.548696        0.852952
     1538.97089      1538.95885         69.9933          0.8540         15.8274          0.0132         -1.2849          2.5744        1.372515        0.854004
     1538.99173      1538.97969         73.0444          0.8548         15.7810          0.0127         -0.4979          2.5744        3.197022        0.854816
     1539.01256      1539.00052         67.2279          0.8546         15.8711          0.0138         -2.8613          2.6233        1.664187        0.854561
     1539.03339      1539.02135         70.4311          0.8559         15.8206          0.0132         -1.1676          2.5637        3.492389        0.855870
     1539.05423      1539.04219         71.0812          0.8531         15.8106          0.0130         -1.9271          2.6233        0.718033        0.853093
     1539.07506      1539.06302         63.9874          0.8527         15.9248          0.0145         -1.6580          2.5637        2.891097        0.852659
     1539.09589      1539.08385         71.3412          0.8556         15.8066          0.0130         -1.0588          2.5523        4.138532        0.855593
