# reference_flux:       9276.7516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.90471      2938.90037       9261.0438          8.1604         10.5234          0.0010        -98.1672         -5.8182       -7.615525        8.160374
     2938.90702      2938.90269       9266.4947          8.1619         10.5227          0.0010        -64.6516         -5.9726       -5.205898        8.161946
     2938.90934      2938.90500       9268.5833          8.1563         10.5225          0.0010        -53.5658         -5.9726        4.723082        8.156281
     2938.91165      2938.90732       9276.9899          8.1563         10.5215          0.0010        -77.8538         -5.9726        8.653184        8.156342
     2938.91397      2938.90963       9255.3881          8.1533         10.5240          0.0010        -46.6279         -5.9346      -13.466726        8.153348
     2938.91628      2938.91195       9248.6517          8.1461         10.5248          0.0010        -41.7809         -5.9346      -14.733108        8.146128
     2938.91860      2938.91426       9258.3485          8.1459         10.5237          0.0010        -73.8336         -5.9346      -14.096794        8.145863
     2938.92091      2938.91658       9277.7309          8.1465         10.5214          0.0010        -31.8810         -5.9346        5.312476        8.146503
     2938.92323      2938.91889       9256.5495          8.1427         10.5239          0.0010        -71.1449         -5.9726      -24.151000        8.142742
     2938.92554      2938.92121       9273.0833          8.1417         10.5219          0.0010        -17.4107         -5.9726        2.347040        8.141677
     2938.92786      2938.92352       9284.7314          8.1409         10.5206          0.0010        -93.6751         -5.9726        5.898178        8.140942
     2938.93017      2938.92584       9267.8146          8.1382         10.5226          0.0010        -64.5758         -5.9726      -10.680003        8.138236
     2938.93249      2938.92815       9251.5005          8.1348         10.5245          0.0010        -60.0131         -5.9726      -14.758447        8.134800
     2938.93480      2938.93046       9222.6178          8.1243         10.5279          0.0010        -68.3317         -6.0850      -17.407684        8.124330
     2938.93712      2938.93278       9262.0158          8.1314         10.5232          0.0010        -98.6300         -6.0850       -4.913616        8.131422
     2938.93943      2938.93509       9257.9513          8.1284         10.5237          0.0010        -70.7636         -5.9726       -6.084964        8.128416
     2938.94175      2938.93741       9265.3159          8.1219         10.5228          0.0010        -54.3153         -5.9346        4.197290        8.121908
     2938.94406      2938.93973       9251.9214          8.1218         10.5244          0.0010        -76.6111         -5.8182      -14.615686        8.121794
     2938.94638      2938.94204       9270.4402          8.1227         10.5222          0.0010        -88.1158         -5.9346        1.952585        8.122728
     2938.94869      2938.94435       9264.3207          8.1214         10.5230          0.0010        -60.5063         -5.9346       -1.158114        8.121395
     2938.95101      2938.94667       9268.9574          8.1202         10.5224          0.0010        -60.0868         -5.9726        6.867461        8.120232
     2938.95332      2938.94898       9262.5039          8.1211         10.5232          0.0010        -42.9711         -5.9726       -0.390245        8.121131
     2938.95564      2938.95130       9249.7935          8.1127         10.5247          0.0010        -39.4696         -5.9726       -6.571431        8.112669
     2938.95795      2938.95361       9273.4782          8.1214         10.5219          0.0010        -92.5469         -5.9346        3.895614        8.121431
     2938.96027      2938.95593       9253.7671          8.1122         10.5242          0.0010        -72.8902         -5.8182      -19.971224        8.112175
     2938.96258      2938.95824       9245.0165          8.1118         10.5252          0.0010        -50.4578         -5.8182      -25.866920        8.111775
     2938.96490      2938.96056       9270.7452          8.1106         10.5222          0.0009        -75.1424         -5.8182        3.345050        8.110572
     2938.96721      2938.96287       9249.1574          8.1066         10.5247          0.0010        -83.5341         -5.9346       -5.972600        8.106553
     2938.96953      2938.96519       9276.5095          8.1109         10.5215          0.0009        -77.5813         -5.8182        0.405239        8.110885
     2938.97184      2938.96750       9253.8048          8.1025         10.5242          0.0010        -71.5464         -5.6676      -18.817179        8.102532
     2938.97416      2938.96982       9237.4579          8.1005         10.5261          0.0010        -63.3278         -5.6676       -3.798237        8.100450
     2938.97647      2938.97213       9301.7927          8.1056         10.5186          0.0009        -48.4856         -5.6676       20.929134        8.105598
     2938.97879      2938.97445       9265.9525          8.1028         10.5228          0.0009        -75.8472         -5.4429        5.558056        8.102811
     2938.98110      2938.97676       9244.6580          8.1004         10.5253          0.0010        -84.1859         -5.6676      -22.494791        8.100448
     2938.98341      2938.97908       9262.0550          8.1029         10.5232          0.0009        -74.1125         -5.4429       -5.818244        8.102866
     2938.98573      2938.98139       9236.1227          8.0946         10.5263          0.0010        -90.4119         -5.6676       -0.461366        8.094564
     2938.98804      2938.98371       9246.2876          8.0947         10.5251          0.0010        -70.7031         -5.6676      -19.528509        8.094693
     2938.99036      2938.98602       9248.1156          8.0933         10.5249          0.0010        -80.9256         -5.4429       -7.751441        8.093305
     2938.99267      2938.98834       9250.7026          8.0965         10.5246          0.0010        -59.5278         -5.6676        8.558784        8.096534
     2938.99499      2938.99065       9254.6960          8.0913         10.5241          0.0009        -79.4052         -5.4429      -30.836961        8.091316
     2938.99730      2938.99296       9250.1079          8.0852         10.5246          0.0009        -89.2970         -5.4315      -13.555905        8.085225
     2938.99962      2938.99528       9243.6170          8.0883         10.5254          0.0010        -32.2224         -5.4429       -5.020891        8.088255
     2939.00193      2938.99759       9267.7483          8.0820         10.5226          0.0009        -49.7617         -5.4429        3.503544        8.081996
     2939.00425      2938.99991       9234.7200          8.0839         10.5264          0.0010        -24.0058         -5.4315      -16.115381        8.083898
     2939.00656      2939.00223       9238.0849          8.0822         10.5260          0.0009        -52.5026         -5.4315      -24.442179        8.082194
     2939.00888      2939.00454       9273.3433          8.0855         10.5219          0.0009        -37.0105         -5.4315        5.708728        8.085502
     2939.01119      2939.00685       9269.1864          8.0844         10.5224          0.0009        -75.8895         -5.4429        0.778048        8.084407
     2939.01351      2939.00917       9255.2361          8.0794         10.5240          0.0009        -72.8643         -5.4429       -1.976306        8.079399
     2939.01582      2939.01148       9256.6407          8.0829         10.5239          0.0009        -36.3232         -5.4315       -2.281359        8.082852
     2939.01814      2939.01380       9262.9278          8.0811         10.5231          0.0009        -85.6829         -5.4429       -8.529242        8.081080
     2939.02045      2939.01611       9250.5918          8.0789         10.5246          0.0009        -85.6362         -5.8182      -18.368143        8.078933
     2939.02277      2939.01843       9271.5346          8.0835         10.5221          0.0009        -56.4681         -5.4429       16.840676        8.083457
     2939.02508      2939.02074       9273.5461          8.0811         10.5219          0.0009        -64.4646         -5.4315        5.033840        8.081118
     2939.02740      2939.02306       9261.1698          8.0777         10.5233          0.0009        -65.9109         -5.2393       -0.239650        8.077664
     2939.02971      2939.02537       9251.1042          8.0735         10.5245          0.0009        -92.1445         -5.2059      -17.128467        8.073521
     2939.03203      2939.02769       9253.7854          8.0765         10.5242          0.0009        -57.8036         -5.1393      -11.586063        8.076488
     2939.03434      2939.03000       9250.0054          8.0718         10.5246          0.0009        -35.1185         -5.0209       -0.737482        8.071776
     2939.03666      2939.03232       9276.3405          8.0757         10.5216          0.0009        -85.0611         -5.1393       -5.934561        8.075722
     2939.03897      2939.03463       9246.7325          8.0710         10.5250          0.0009        -52.4757         -5.1393      -12.997040        8.071049
     2939.04129      2939.03695       9261.8360          8.0728         10.5233          0.0009        -81.7604         -5.0209        3.739382        8.072847
     2939.04360      2939.03926       9264.2692          8.0727         10.5230          0.0009        -55.7716         -4.9136       -5.139300        8.072708
     2939.04592      2939.04158       9258.7477          8.0683         10.5236          0.0009        -69.5592         -3.9589       -8.447343        8.068346
     2939.04823      2939.04389       9249.7675          8.0656         10.5247          0.0009        -55.2240         -3.9589       -6.494975        8.065570
     2939.05055      2939.04621       9246.9419          8.0628         10.5250          0.0009        -46.0234         -3.7982        0.107318        8.062800
     2939.05286      2939.04852       9251.7595          8.0657         10.5244          0.0009        -91.2126         -3.7982        5.837595        8.065707
     2939.05518      2939.05084       9272.0270          8.0697         10.5221          0.0009        -74.8717         -3.7982        3.308100        8.069741
     2939.05749      2939.05315       9251.4791          8.0632         10.5245          0.0009        -72.9136         -3.7982      -11.813334        8.063233
     2939.05981      2939.05546       9262.1420          8.0649         10.5232          0.0009        -82.0808         -3.6971      -10.243569        8.064922
     2939.06212      2939.05778       9275.9037          8.0665         10.5216          0.0009        -81.2058         -3.6971        5.733342        8.066462
     2939.06444      2939.06009       9257.7478          8.0675         10.5237          0.0009        -69.4575         -2.9361       -5.431459        8.067515
     2939.06675      2939.06241       9269.5263          8.0647         10.5224          0.0009        -68.4956         -2.8289       -5.442886        8.064659
     2939.06907      2939.06473       9257.6439          8.0599         10.5237          0.0009        -83.7895         -2.9361       -9.707440        8.059920
     2939.07138      2939.06704       9262.1906          8.0601         10.5232          0.0009        -90.2115         -2.9361       -7.455618        8.060078
     2939.07369      2939.06935       9248.9260          8.0600         10.5248          0.0009        -46.2600         -2.9361      -17.711339        8.060015
     2939.07601      2939.07167       9265.2117          8.0603         10.5229          0.0009        -87.4584         -3.6971      -12.262790        8.060256
     2939.07832      2939.07398       9221.5430          8.0508         10.5280          0.0009        -75.8342         -3.7982      -23.705972        8.050845
     2939.08064      2939.07630       9277.2234          8.0587         10.5215          0.0009        -39.5549         -3.7982        6.232883        8.058717
     2939.08295      2939.07861       9267.7067          8.0561         10.5226          0.0009        -63.9026         -3.6971        0.179942        8.056054
     2939.08527      2939.08093       9262.8815          8.0490         10.5231          0.0009        -57.3805         -3.6971       -9.046681        8.048987
     2939.08758      2939.08324       9257.1483          8.0460         10.5238          0.0009        -43.1221         -2.9361      -12.166918        8.046048
     2939.08990      2939.08556       9254.0935          8.0479         10.5242          0.0009        -80.9832         -2.9361       -7.467542        8.047924
     2939.09221      2939.08787       9267.5662          8.0489         10.5226          0.0009        -78.5174         -2.9361       -1.397629        8.048879
     2939.09453      2939.09019       9259.1933          8.0430         10.5236          0.0009        -64.9491         -2.8289        8.701276        8.043001
     2939.09684      2939.09250       9243.2019          8.0438         10.5254          0.0009        -72.4302         -2.9361       -7.035382        8.043844
     2939.09916      2939.09482       9263.4761          8.0407         10.5231          0.0009        -65.9394         -2.9361        3.471267        8.040679
     2939.10147      2939.09713       9255.3348          8.0384         10.5240          0.0009        -74.3994         -2.8289       11.808140        8.038383
     2939.10379      2939.09945       9257.8837          8.0375         10.5237          0.0009        -85.4525         -2.8289      -10.359558        8.037482
     2939.10610      2939.10176       9265.9935          8.0326         10.5228          0.0009        -64.4141         -2.9361       -1.430316        8.032593
     2939.10842      2939.10408       9270.0518          8.0417         10.5223          0.0009        -65.5090         -2.8289       -6.994833        8.041688
     2939.11073      2939.10639       9238.3812          8.0344         10.5260          0.0009        -40.0111         -2.4848       -8.383645        8.034372
     2939.11305      2939.10871       9262.8685          8.0352         10.5231          0.0009        -55.1045         -2.8289       -0.120148        8.035216
     2939.11536      2939.11102       9260.4800          8.0305         10.5234          0.0009        -40.3075         -2.4848       -6.447545        8.030484
     2939.11768      2939.11334       9273.0078          8.0328         10.5219          0.0009        -52.6714         -2.4848        3.041383        8.032802
     2939.11999      2939.11565       9268.2747          8.0300         10.5225          0.0009        -70.9282         -2.4848       -2.828888        8.029971
     2939.12231      2939.11796       9255.9103          8.0255         10.5240          0.0009        -55.4543         -2.4848      -10.418756        8.025465
     2939.12462      2939.12028       9242.3413          8.0237         10.5255          0.0009        -56.1232         -2.2814       -6.845830        8.023744
     2939.12694      2939.12259       9266.1757          8.0214         10.5227          0.0009        -78.7690         -1.9763        6.962980        8.021432
     2939.12925      2939.12491       9268.1847          8.0196         10.5225          0.0009        -51.4992         -1.9763       -2.936057        8.019607
     2939.13157      2939.12722       9264.6455          8.0177         10.5229          0.0009        -71.9251         -1.9208       -1.920823        8.017707
     2939.13388      2939.12954       9243.5735          8.0111         10.5254          0.0009        -78.8064         -1.9208      -17.425049        8.011132
     2939.13620      2939.13185       9277.3219          8.0147         10.5214          0.0009        -64.5937         -1.9763        0.063400        8.014706
     2939.13851      2939.13417       9271.1586          8.0092         10.5222          0.0009        -84.3454         -2.0203       -3.958867        8.009176
     2939.14083      2939.13648       9250.8641          8.0103         10.5245          0.0009        -67.7352         -2.0203      -13.107104        8.010269
     2939.14314      2939.13880       9253.6069          8.0100         10.5242          0.0009        -63.1897         -1.9208       -8.756752        8.009958
     2939.14546      2939.14111       9269.9921          8.0045         10.5223          0.0009        -56.4203         -1.4303        1.427144        8.004511
     2939.14777      2939.14343       9283.3914          8.0058         10.5207          0.0009        -48.4175         -1.4303        5.387545        8.005828
     2939.15009      2939.14574       9245.2348          8.0020         10.5252          0.0009        -57.5205         -1.4303       -3.697068        8.002016
     2939.15240      2939.14806       9256.7203          8.0013         10.5239          0.0009        -12.8286         -1.4303       -1.144054        8.001290
     2939.15472      2939.15037       9275.9153          8.0014         10.5216          0.0009        -50.4344         -1.9208        8.417127        8.001389
     2939.15703      2939.15269       9286.9372          7.9958         10.5203          0.0009        -61.7786         -1.9208        7.380439        7.995787
     2939.15935      2939.15500       9239.5928          7.9965         10.5259          0.0009        -39.3100         -1.4303      -20.877963        7.996523
     2939.16166      2939.15732       9272.4749          7.9954         10.5220          0.0009        -48.4162         -1.9208       -1.355638        7.995444
     2939.16398      2939.15963       9261.0042          7.9885         10.5234          0.0009        -34.6819         -1.9208        2.473976        7.988458
     2939.16629      2939.16195       9263.0288          7.9896         10.5231          0.0009        -51.3385         -1.9208        3.035352        7.989630
     2939.16861      2939.16426       9241.0945          7.9835         10.5257          0.0009        -42.5708         -1.9208        5.200329        7.983532
     2939.17092      2939.16658       9276.7017          7.9862         10.5215          0.0009        -14.3664         -1.9208        7.114556        7.986239
     2939.17323      2939.16889       9294.1155          7.9885         10.5195          0.0009        -47.7160         -1.9208        8.168963        7.988480
     2939.17555      2939.17121       9268.0947          7.9802         10.5225          0.0009        -71.5648         -1.4303       -1.083934        7.980182
     2939.17786      2939.17352       9286.6498          7.9848         10.5204          0.0009        -43.8790         -1.4303       10.270001        7.984752
     2939.18018      2939.17584       9238.9269          7.9761         10.5259          0.0009        -47.9221         -1.4303      -13.186088        7.976125
     2939.18249      2939.17815       9263.6486          7.9783         10.5230          0.0009        -46.1317         -1.9208        0.366830        7.978286
     2939.18481      2939.18046       9240.3712          7.9715         10.5258          0.0009        -19.2546         -1.9208      -12.301467        7.971532
     2939.18712      2939.18278       9279.8088          7.9775         10.5212          0.0009        -39.3393         -1.9208        0.976880        7.977489
     2939.18944      2939.18509       9265.7512          7.9787         10.5228          0.0009        -25.7136         -1.9920        2.767497        7.978677
     2939.19175      2939.18741       9251.3009          7.9751         10.5245          0.0009        -21.6392         -1.9920       -8.447325        7.975131
     2939.19407      2939.18972       9240.4133          7.9701         10.5258          0.0009        -10.4017         -1.9920      -15.058088        7.970053
     2939.19638      2939.19204       9255.5004          7.9733         10.5240          0.0009        -40.9780         -1.9208        7.495215        7.973304
     2939.19870      2939.19435       9251.8908          7.9669         10.5244          0.0009        -42.1268         -1.4303       -8.144182        7.966922
     2939.20101      2939.19667       9253.3023          7.9690         10.5243          0.0009        -38.6991         -1.4303       -4.413085        7.969018
     2939.20333      2939.19898       9261.6231          7.9661         10.5233          0.0009        -48.8062         -1.4303        2.856894        7.966097
     2939.20564      2939.20130       9248.4629          7.9662         10.5248          0.0009        -34.5017         -1.4303        3.695169        7.966223
     2939.20796      2939.20361       9265.6881          7.9668         10.5228          0.0009        -42.7374         -1.9208        2.862649        7.966757
     2939.21027      2939.20593       9267.4090          7.9649         10.5226          0.0009        -21.3673         -1.9920       -1.122467        7.964875
     2939.21259      2939.20824       9263.2105          7.9659         10.5231          0.0009        -25.9885         -1.9920      -11.035104        7.965856
     2939.21490      2939.21056       9284.9968          7.9655         10.5205          0.0009        -24.0455         -1.9920        3.301744        7.965499
     2939.21722      2939.21287       9272.1791          7.9622         10.5220          0.0009        -25.3931         -1.9920        3.324785        7.962210
     2939.21953      2939.21519       9245.2578          7.9613         10.5252          0.0009        -22.6034         -2.0203      -10.474957        7.961312
     2939.22185      2939.21750       9251.0815          7.9591         10.5245          0.0009        -28.6511         -2.0203       -5.187282        7.959133
     2939.22416      2939.21982       9257.1654          7.9612         10.5238          0.0009        -39.4562         -1.9920       -2.484761        7.961186
     2939.22648      2939.22213       9265.9181          7.9630         10.5228          0.0009        -40.3139         -2.0203        2.097269        7.963011
     2939.22879      2939.22445       9238.2820          7.9596         10.5260          0.0009        -20.4995         -2.0203      -12.468907        7.959571
     2939.23111      2939.22676       9291.3726          7.9618         10.5198          0.0009        -37.6185         -2.0203        4.491325        7.961771
     2939.23342      2939.22908       9291.2753          7.9610         10.5198          0.0009        -34.0367         -2.0203       11.230964        7.961004
     2939.23574      2939.23139       9277.3891          7.9612         10.5214          0.0009        -20.9929         -2.0203       -4.709984        7.961235
     2939.23805      2939.23371       9275.0694          7.9622         10.5217          0.0009        -45.7086         -2.0203        4.401027        7.962221
     2939.24037      2939.23602       9268.2746          7.9594         10.5225          0.0009        -28.0174         -2.2813       -2.999335        7.959355
     2939.24268      2939.23834       9298.7546          7.9644         10.5189          0.0009        -55.5354         -2.2813        6.681124        7.964377
     2939.24500      2939.24065       9271.3463          7.9600         10.5221          0.0009        -32.8115         -2.2813      -12.194364        7.959963
     2939.24731      2939.24296       9257.0044          7.9557         10.5238          0.0009        -33.4920         -2.0203       -0.403989        7.955658
     2939.24963      2939.24528       9249.0367          7.9532         10.5248          0.0009        -28.0977         -2.0203        0.631836        7.953249
     2939.25194      2939.24759       9271.4112          7.9584         10.5221          0.0009        -12.2370         -1.9920        2.776215        7.958448
     2939.25426      2939.24991       9256.4931          7.9581         10.5239          0.0009         -7.1429         -2.0203       -0.202331        7.958105
     2939.25657      2939.25222       9251.0964          7.9527         10.5245          0.0009        -51.9924         -1.9920       -2.020348        7.952675
     2939.25888      2939.25454       9268.3377          7.9536         10.5225          0.0009        -37.5639         -1.9920       -2.647383        7.953626
     2939.26120      2939.25685       9255.8710          7.9516         10.5240          0.0009        -28.1806         -1.9920       -6.213374        7.951591
     2939.26351      2939.25917       9282.6178          7.9562         10.5208          0.0009          1.3617         -1.9920        5.838897        7.956205
     2939.26583      2939.26148       9266.3241          7.9510         10.5227          0.0009        -45.4298         -1.3556        0.948349        7.950977
     2939.26814      2939.26380       9271.1838          7.9551         10.5222          0.0009        -26.9319         -1.3556        0.941592        7.955142
     2939.27046      2939.26611       9262.5848          7.9503         10.5232          0.0009        -23.2126         -1.3556       -7.901918        7.950289
     2939.27277      2939.26843       9273.8804          7.9534         10.5218          0.0009        -27.6974         -1.9920        2.128347        7.953422
     2939.27509      2939.27074       9291.8502          7.9591         10.5197          0.0009        -12.1902         -2.0203        9.944288        7.959059
     2939.27740      2939.27306       9255.5625          7.9536         10.5240          0.0009        -18.1681         -2.0203      -11.083804        7.953583
     2939.27972      2939.27537       9265.8245          7.9519         10.5228          0.0009        -40.9133         -2.2813       -2.281327        7.951855
     2939.28203      2939.27769       9273.6989          7.9502         10.5219          0.0009        -34.9373         -2.2813        9.287746        7.950187
     2939.28435      2939.28000       9256.6546          7.9542         10.5239          0.0009        -32.0305         -2.4848       -2.556882        7.954208
     2939.28666      2939.28232       9257.8340          7.9489         10.5237          0.0009        -26.5010         -2.2813       -9.093240        7.948876
     2939.28898      2939.28463       9268.1478          7.9510         10.5225          0.0009        -27.2552         -2.4848       -1.992041        7.950991
     2939.29129      2939.28695       9253.7046          7.9520         10.5242          0.0009        -11.6059         -2.4848        3.995472        7.952039
     2939.29361      2939.28926       9276.2042          7.9521         10.5216          0.0009        -44.9911         -2.5034       -4.525239        7.952147
     2939.29592      2939.29158       9248.4011          7.9485         10.5248          0.0009        -19.3374         -2.5034      -10.248858        7.948548
     2939.29824      2939.29389       9261.7749          7.9479         10.5233          0.0009        -24.5046         -2.5034        2.076915        7.947885
     2939.30055      2939.29621       9285.4110          7.9465         10.5205          0.0009         -5.3816         -2.5034        4.084805        7.946458
     2939.30287      2939.29852       9249.9313          7.9411         10.5247          0.0009        -39.7230         -2.5034        3.393258        7.941121
     2939.30518      2939.30084       9255.0977          7.9427         10.5240          0.0009         -4.5462         -2.5034       -8.414218        7.942723
     2939.30750      2939.30315       9254.7511          7.9399         10.5241          0.0009        -49.8875         -2.4848       -5.511624        7.939929
     2939.30981      2939.30546       9252.7936          7.9405         10.5243          0.0009        -18.0230         -2.5034       -9.538879        7.940538
     2939.31213      2939.30778       9248.5884          7.9411         10.5248          0.0009        -30.6625         -2.4848      -16.782021        7.941107
     2939.31444      2939.31009       9258.0626          7.9393         10.5237          0.0009        -31.0095         -2.5034       -4.908915        7.939294
     2939.31676      2939.31241       9267.8271          7.9419         10.5226          0.0009        -51.5164         -2.5034       -6.573020        7.941872
     2939.31907      2939.31472       9274.4974          7.9392         10.5218          0.0009        -44.6231         -2.4848        8.987330        7.939234
     2939.32139      2939.31704       9269.4478          7.9393         10.5224          0.0009        -19.6945         -2.2813        7.570711        7.939285
     2939.32370      2939.31935       9245.9954          7.9401         10.5251          0.0009        -31.9903         -2.4848      -17.481583        7.940121
     2939.32602      2939.32167       9247.5572          7.9340         10.5249          0.0009        -13.1366         -2.4848      -13.724052        7.934021
     2939.32833      2939.32398       9275.3773          7.9428         10.5217          0.0009        -19.5458         -2.4848       -6.296386        7.942751
     2939.33065      2939.32630       9267.1882          7.9354         10.5226          0.0009        -50.4104         -2.5034      -15.200365        7.935442
     2939.33296      2939.32861       9250.9539          7.9318         10.5245          0.0009        -25.6800         -2.5237       -7.840463        7.931752
     2939.33528      2939.33093       9245.9423          7.9313         10.5251          0.0009        -12.4329         -2.5569      -10.596244        7.931254
     2939.33759      2939.33324       9252.0087          7.9280         10.5244          0.0009        -45.3396         -2.6474       -6.555316        7.927959
     2939.33991      2939.33556       9268.9176          7.9322         10.5224          0.0009        -25.7840         -2.6474       -2.503371        7.932215
     2939.34222      2939.33787       9259.0844          7.9282         10.5236          0.0009        -32.6743         -2.6492      -11.595482        7.928185
     2939.34454      2939.34019       9263.5363          7.9267         10.5231          0.0009        -27.1058         -2.7084        2.034824        7.926662
     2939.34685      2939.34250       9283.7703          7.9295         10.5207          0.0009        -13.0723         -2.6492        4.706382        7.929506
     2939.34917      2939.34482       9236.5906          7.9249         10.5262          0.0009        -12.0548         -2.6474      -12.153747        7.924927
     2939.35148      2939.34713       9286.1151          7.9231         10.5204          0.0009        -57.7418         -2.6492        3.644066        7.923122
     2939.35380      2939.34945       9245.5683          7.9188         10.5252          0.0009        -11.2524         -2.6492       -5.809174        7.918818
     2939.35611      2939.35176       9269.5901          7.9220         10.5223          0.0009        -13.9450         -2.6492        3.267223        7.921978
     2939.35842      2939.35408       9250.5781          7.9177         10.5246          0.0009        -41.6900         -2.6492      -11.608693        7.917693
     2939.36074      2939.35639       9264.9035          7.9222         10.5229          0.0009        -18.6438         -2.7084      -11.230455        7.922183
     2939.36305      2939.35871       9246.3892          7.9138         10.5251          0.0009        -13.0160         -2.7084      -12.796805        7.913825
     2939.36537      2939.36102       9265.7784          7.9165         10.5228          0.0009        -16.2560         -2.9993       -3.729537        7.916459
     2939.36768      2939.36334       9267.8343          7.9135         10.5226          0.0009        -39.1499         -2.7084        2.959465        7.913517
     2939.37000      2939.36565       9274.0983          7.9083         10.5218          0.0009        -50.9660         -2.7084        4.982741        7.908318
     2939.37231      2939.36796       9280.8036          7.9110         10.5210          0.0009        -34.1895         -2.6492       -5.473417        7.910982
     2939.37463      2939.37028       9272.9928          7.9098         10.5220          0.0009         -1.1047         -2.7084        2.729776        7.909796
     2939.37694      2939.37259       9229.4077          7.9072         10.5271          0.0009        -37.0444         -3.2419      -26.940626        7.907220
     2939.37926      2939.37491       9277.1045          7.9117         10.5215          0.0009         -7.9426         -3.3511        1.911839        7.911733
     2939.38157      2939.37722       9274.5696          7.9006         10.5218          0.0009        -29.3185         -3.3511       -0.620753        7.900625
     2939.38389      2939.37954       9262.7225          7.8986         10.5232          0.0009        -13.0147         -3.4061       -3.783682        7.898607
     2939.38620      2939.38185       9285.0164          7.9042         10.5205          0.0009        -10.0595         -3.4061        3.697694        7.904219
     2939.38852      2939.38417       9283.2242          7.9031         10.5208          0.0009        -23.1290         -3.4061        9.798427        7.903059
     2939.39083      2939.38648       9272.0617          7.9006         10.5221          0.0009         -2.5674         -3.7295       -8.476403        7.900608
     2939.39315      2939.38880       9268.5872          7.8977         10.5225          0.0009         -6.7349         -3.7837       -7.853814        7.897677
     2939.39546      2939.39111       9244.2432          7.8985         10.5253          0.0009          2.2526         -4.0018       -9.963855        7.898466
     2939.39778      2939.39343       9270.2272          7.8999         10.5223          0.0009        -12.8467         -4.0018       -2.708357        7.899898
     2939.40009      2939.39574       9266.2434          7.8969         10.5227          0.0009         -1.1417         -4.2648       -4.497451        7.896878
     2939.40241      2939.39806       9278.6234          7.8961         10.5213          0.0009         -8.2335         -4.4975       -4.577137        7.896061
     2939.40472      2939.40037       9254.7765          7.8910         10.5241          0.0009        -27.3753         -4.4975       -2.270455        7.890975
     2939.40704      2939.40269       9239.7282          7.8901         10.5259          0.0009        -18.7805         -4.5252      -15.647884        7.890057
     2939.40935      2939.40500       9266.8306          7.8934         10.5227          0.0009        -10.4574         -4.5252        2.024009        7.893414
     2939.41167      2939.40732       9247.1729          7.8818         10.5250          0.0009        -37.8751         -4.5771       -6.565133        7.881781
     2939.41398      2939.40963       9247.6846          7.8835         10.5249          0.0009        -25.0063         -4.5252        0.974032        7.883541
     2939.41630      2939.41195       9254.7663          7.8867         10.5241          0.0009          1.9551         -4.5771       -7.331185        7.886674
     2939.41861      2939.41426       9275.8566          7.8895         10.5216          0.0009        -16.9883         -4.5771        2.034737        7.889480
     2939.42093      2939.41658       9273.6592          7.8941         10.5219          0.0009        -15.2120         -4.5771       -1.592875        7.894057
     2939.42324      2939.41889       9271.3739          7.8828         10.5221          0.0009        -20.3003         -4.4975        1.322078        7.882809
     2939.42556      2939.42121       9272.5183          7.8810         10.5220          0.0009        -22.0263         -4.4975        1.924734        7.880995
     2939.42787      2939.42352       9256.0742          7.8772         10.5239          0.0009         -5.0250         -4.5771       -0.832355        7.877156
     2939.43019      2939.42584       9282.2777          7.8770         10.5209          0.0009        -11.5920         -4.5771        4.598613        7.877045
     2939.43250      2939.42815       9242.7169          7.8783         10.5255          0.0009        -20.3114         -4.5771       -3.241937        7.878302
     2939.43482      2939.43046       9269.2592          7.8750         10.5224          0.0009        -10.9240         -4.5771       -1.996819        7.875030
     2939.43713      2939.43278       9260.7824          7.8805         10.5234          0.0009         -4.5612         -4.4975       -2.649198        7.880469
     2939.43945      2939.43509       9276.4417          7.8777         10.5215          0.0009          8.7828         -4.4327       -0.731727        7.877725
     2939.44176      2939.43741       9283.3245          7.8775         10.5207          0.0009        -27.7542         -4.4327        2.767335        7.877501
     2939.44407      2939.43972       9253.6241          7.8761         10.5242          0.0009          1.5254         -4.2648       -1.508013        7.876098
     2939.44639      2939.44204       9276.9786          7.8751         10.5215          0.0009        -17.2094         -4.4327       -3.351143        7.875144
     2939.44871      2939.44435       9250.7875          7.8741         10.5246          0.0009        -14.7370         -4.4327       -8.379634        7.874102
     2939.45102      2939.44667       9262.1585          7.8742         10.5232          0.0009         -7.3438         -4.4327       -4.001791        7.874175
     2939.45334      2939.44898       9262.5718          7.8757         10.5232          0.0009        -20.9567         -4.2648       -2.523682        7.875696
     2939.45565      2939.45130       9249.9867          7.8694         10.5246          0.0009        -23.8400         -4.2510       -8.684268        7.869438
     2939.45796      2939.45361       9256.6240          7.8685         10.5239          0.0009        -20.0281         -4.2510       -5.276750        7.868543
     2939.46028      2939.45593       9257.5209          7.8704         10.5238          0.0009         -9.3858         -4.2510      -10.937672        7.870405
     2939.46259      2939.45824       9256.3163          7.8694         10.5239          0.0009         -7.5043         -4.0018      -12.415408        7.869356
     2939.46491      2939.46056       9252.7908          7.8689         10.5243          0.0009        -10.0683         -3.9980      -13.991025        7.868871
     2939.46722      2939.46287       9261.2635          7.8643         10.5233          0.0009        -23.5276         -3.9980       -3.406092        7.864307
     2939.46954      2939.46519       9267.2622          7.8704         10.5226          0.0009         -0.1661         -3.9980        4.465352        7.870444
     2939.47185      2939.46750       9262.2836          7.8669         10.5232          0.0009         -3.2115         -3.9980        1.811254        7.866938
