# reference_flux:       -136.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.11828      2938.11334         -5.8129          4.4913         17.6163         99.9000         90.5675          2.0467        7.615312        4.491267
     2938.12059      2938.11565         -9.0539          4.5478         17.6027         99.9000         99.4766          2.0013        5.550265        4.547787
     2938.12291      2938.11797         -2.3573          4.5025         17.6136         99.9000         91.2279          2.0013        0.940359        4.502524
     2938.12522      2938.12028         -4.3763          4.4452         17.6275         99.9000         95.9784          2.0013        2.242847        4.445197
     2938.12754      2938.12259          2.4555          4.4818         17.6186         99.9000         85.4159          1.6769       -0.548988        4.481809
     2938.12985      2938.12491        -10.0406          4.5362         17.6055         99.9000         73.7269          1.6711       -4.829717        4.536199
     2938.13217      2938.12723         -1.3241          4.5421         17.6041         99.9000         86.2284          1.6711        3.213174        4.542063
     2938.13448      2938.12954         -6.0774          4.5336         17.6061         99.9000         72.1876          1.6769        2.489181        4.533628
     2938.13680      2938.13186          7.9006          4.4501         17.6263         99.9000         97.3372          1.6769        3.178056        4.450145
     2938.13911      2938.13417         -5.1817          4.4871         17.6173         99.9000         99.8922          1.6769        2.928060        4.487116
     2938.14143      2938.13648         -5.0935          4.4610         17.6236         99.9000         97.8524          1.6769       -4.337838        4.461030
     2938.14374      2938.13880        -11.0511          4.4854         17.6177         99.9000         92.3314          1.6958        3.118934        4.485440
     2938.14606      2938.14111         -8.9704          4.3933         17.6402         99.9000         94.0018          1.6769       -2.267936        4.393288
     2938.14837      2938.14343         -3.2987          4.4136         17.6352         99.9000         91.4155          1.6711       -1.750554        4.413650
     2938.15069      2938.14574         -6.4379          4.4193         17.6338         99.9000         95.3659          1.6711        3.411641        4.419278
     2938.15300      2938.14806          0.0835          4.4165         17.6345         99.9000         96.0784          1.6474       -0.108194        4.416490
     2938.15532      2938.15037         -5.6188          4.3597         17.6486         99.9000         82.7005          1.6474        3.988866        4.359687
     2938.15763      2938.15269         -5.4950          4.2394         17.6789         99.9000         88.2954          1.6366       -2.475573        4.239414
     2938.15995      2938.15500         -0.1616          4.2656         17.6722         99.9000         82.0197          1.6366        3.736560        4.265607
     2938.16226      2938.15732         -1.1177          4.2141         17.6854         99.9000         76.7867          1.6366        5.443561        4.214087
     2938.16458      2938.15963         -5.6810          4.3206         17.6583         99.9000         94.6473          1.6366       -0.250393        4.320558
     2938.16689      2938.16195          2.8362          4.1225         17.7093         99.9000         77.8231          1.6474       -0.973869        4.122472
     2938.16921      2938.16426          7.6053          4.2377         17.6794         99.9000         80.5124          1.6474       -0.285727        4.237698
     2938.17152      2938.16658         13.8768          4.1781         17.5843          0.3269         75.0791          1.6711        1.210924        4.178063
     2938.17384      2938.16889         -1.1694          4.2556         17.6748         99.9000         82.0741          1.6711        3.982737        4.255628
     2938.17615      2938.17121          2.8133          4.1656         17.6980         99.9000         80.4811          1.6769       -1.600926        4.165597
     2938.17846      2938.17352         -2.7494          4.2251         17.6826         99.9000         80.3987          1.6769       -1.602112        4.225072
     2938.18078      2938.17584          3.6338          4.1623         17.6989         99.9000         77.2013          1.6711       -0.250547        4.162271
     2938.18309      2938.17815         -4.1193          4.2446         17.6776         99.9000         66.2228          1.6711        0.133578        4.244648
     2938.18541      2938.18047         15.0045          4.2245         17.4994          0.3057         76.6965          1.6711        1.004928        4.224467
     2938.18772      2938.18278         11.7587          4.2158         17.6850         99.9000         80.9939          1.6711        5.270583        4.215753
     2938.19004      2938.18509         -3.5024          4.1961         17.6901         99.9000         85.1310          1.6769        2.120971        4.196117
     2938.19235      2938.18741         -5.5112          4.2451         17.6775         99.9000         86.4238          1.6769        7.057476        4.245131
     2938.19467      2938.18973         11.9922          4.1991         17.6893         99.9000         81.5616          1.6769        6.261225        4.199147
     2938.19698      2938.19204         -4.2982          4.1116         17.7122         99.9000         66.6281          1.6711       -0.298021        4.111627
     2938.19930      2938.19436         -2.4788          4.1493         17.7023         99.9000         80.2423          1.6711       -2.173225        4.149257
     2938.20161      2938.19667         -8.3967          4.1198         17.7100         99.9000         83.4103          1.6711        5.355251        4.119823
     2938.20393      2938.19898         -2.8045          4.1248         17.7087         99.9000         82.2668          1.6474        0.842975        4.124841
     2938.20624      2938.20130         13.9801          4.1246         17.5762          0.3203         81.5132          1.6474        6.383595        4.124554
     2938.20856      2938.20361         -3.0758          3.9742         17.7491         99.9000         72.7450          1.6711        3.691924        3.974230
     2938.21087      2938.20593         -1.3702          4.0203         17.7365         99.9000         74.0583          1.6474        2.391093        4.020312
     2938.21319      2938.20824         -0.6471          4.0748         17.7219         99.9000         86.6246          1.6366        1.310288        4.074837
     2938.21550      2938.21056         -5.1449          3.9190         17.7643         99.9000         72.9557          1.6474        2.567810        3.918969
     2938.21782      2938.21287          0.3687          3.9383         17.7589         99.9000         73.5466          1.6474        1.671137        3.938251
     2938.22013      2938.21519          2.7079          4.0666         17.7241         99.9000         78.3263          1.6366        2.401985        4.066554
     2938.22245      2938.21750         -4.3225          3.8640         17.7796         99.9000         58.0889          1.5389       -1.577859        3.864021
     2938.22476      2938.21982          5.0369          4.0081         17.7399         99.9000         88.2419          1.5389        9.954213        4.008100
     2938.22708      2938.22213          4.9843          3.9798         17.7476         99.9000         72.2197          1.5150        4.118410        3.979766
     2938.22939      2938.22445          5.6749          3.9804         17.7474         99.9000         75.8816          1.3103        1.647431        3.980434
     2938.23171      2938.22676          3.1834          4.0288         17.7343         99.9000         81.6734          1.2109        2.046684        4.028754
     2938.23402      2938.22908         -2.1214          3.9668         17.7511         99.9000         68.4637          1.2109        2.001264        3.966752
     2938.23634      2938.23139         -1.4824          3.8824         17.7744         99.9000         73.1709          1.2109       -0.414230        3.882431
     2938.23865      2938.23371         -7.3873          4.0015         17.7416         99.9000         78.4843          1.3103       -1.923180        4.001498
     2938.24097      2938.23602         -9.5526          3.8694         17.7781         99.9000         78.2304          1.2109        0.657528        3.869362
     2938.24328      2938.23834          9.4432          3.9221         17.7634         99.9000         73.9513          1.2109        0.042847        3.922080
     2938.24560      2938.24065          8.2312          3.9719         17.7497         99.9000         80.8297          1.2109       -0.659775        3.971911
     2938.24791      2938.24297          1.4235          3.7943         17.7994         99.9000         68.1121          1.2039        3.283920        3.794292
     2938.25023      2938.24528          1.9177          3.8583         17.7812         99.9000         77.0724          1.2039        0.750053        3.858274
     2938.25254      2938.24759         -1.3353          3.8022         17.7971         99.9000         74.8700          1.2039        0.285299        3.802199
     2938.25486      2938.24991         12.6567          3.7254         17.6842          0.3196         65.4089          1.2097        6.182443        3.725384
     2938.25717      2938.25223         -4.9069          3.7499         17.8121         99.9000         72.5894          1.2109        3.495790        3.749928
     2938.25949      2938.25454          2.1800          3.8254         17.7905         99.9000         73.8164          1.2097        8.221611        3.825424
     2938.26180      2938.25686          6.8893          3.7447         17.8136         99.9000         73.8549          1.2097        4.004691        3.744717
     2938.26411      2938.25917         13.0401          3.7445         17.6518          0.3118         69.5502          1.2097        2.002148        3.744458
     2938.26643      2938.26148          9.8084          3.8033         17.7968         99.9000         73.0171          1.2097        1.695778        3.803335
     2938.26874      2938.26380         -1.8942          3.7617         17.8087         99.9000         69.8074          1.2097       -1.618869        3.761713
     2938.27106      2938.26611          2.4197          3.7104         17.8236         99.9000         73.4856          1.2097       -0.619961        3.710388
     2938.27337      2938.26843          2.6100          3.7086         17.8242         99.9000         68.6871          1.2097        2.917345        3.708646
     2938.27569      2938.27074          4.9220          3.7269         17.8188         99.9000         67.8965          1.2109        0.365357        3.726855
     2938.27800      2938.27306          5.5945          3.6988         17.8270         99.9000         68.3459          1.2109        2.195347        3.698798
     2938.28032      2938.27537          1.4852          3.7182         17.8214         99.9000         70.0902          1.3103        0.829679        3.718200
     2938.28263      2938.27769         -1.1054          3.6809         17.8323         99.9000         66.9944          1.3103        3.032178        3.680929
     2938.28495      2938.28000         -6.2774          3.6246         17.8491         99.9000         68.1641          1.5150        0.110905        3.624568
     2938.28726      2938.28232          1.8254          3.6862         17.8307         99.9000         76.3902          1.5150        3.508883        3.686205
     2938.28958      2938.28463          0.0241          3.6192         17.8507         99.9000         66.3209          1.3103        2.287828        3.619238
     2938.29189      2938.28695          1.1955          3.5852         17.8609         99.9000         68.9020          1.3103       -0.491217        3.585179
     2938.29421      2938.28926         -1.0881          3.6235         17.8494         99.9000         61.5463          1.3103        1.792829        3.623505
     2938.29652      2938.29158         -1.2360          3.5716         17.8650         99.9000         67.9203          1.3103        2.905973        3.571647
     2938.29884      2938.29389         -2.7027          3.4833         17.8922         99.9000         69.3319          1.5150        2.755213        3.483319
     2938.30115      2938.29621          1.7005          3.5192         17.8811         99.9000         57.2863          1.3103        0.955502        3.519241
     2938.30347      2938.29852         -5.9338          3.4841         17.8920         99.9000         68.0209          1.3103       -1.570723        3.484102
     2938.30578      2938.30084          0.3507          3.5065         17.8850         99.9000         69.4449          1.3103        2.041504        3.506485
     2938.30810      2938.30315          3.3540          3.5499         17.8717         99.9000         61.8825          1.3103       -0.108078        3.549879
     2938.31041      2938.30547         -4.3965          3.5202         17.8808         99.9000         65.4824          1.3103       -1.334756        3.520175
     2938.31273      2938.30778          4.6174          3.5840         17.8613         99.9000         63.0642          1.3103        4.492449        3.583997
     2938.31504      2938.31009          0.1007          3.4988         17.8874         99.9000         64.5987          1.3103        1.909721        3.498833
     2938.31736      2938.31241          0.5548          3.5724         17.8648         99.9000         65.3276          1.2097        0.420801        3.572360
     2938.31967      2938.31473         -0.9901          3.5206         17.8807         99.9000         65.0693          1.2097        1.203888        3.520614
     2938.32199      2938.31704         -3.9790          3.4616         17.8990         99.9000         60.1174          1.2097        3.434069        3.461590
     2938.32430      2938.31935          1.5245          3.5313         17.8773         99.9000         63.4201          1.3103       -0.789896        3.531349
     2938.32662      2938.32167         -0.1997          3.4801         17.8932         99.9000         62.1606          1.5150       -0.672583        3.480119
     2938.32893      2938.32398         -3.3417          3.4311         17.9086         99.9000         60.8750          1.5150       -2.701580        3.431102
     2938.33125      2938.32630          4.3898          3.5242         17.8796         99.9000         68.4851          1.5324        3.228794        3.524170
     2938.33356      2938.32861          1.7110          3.5016         17.8865         99.9000         64.0517          1.5150        0.117852        3.501593
     2938.33588      2938.33093         -0.9626          3.4429         17.9049         99.9000         60.2326          1.5150       -0.057004        3.442864
     2938.33819      2938.33324        -10.7744          3.4877         17.8909         99.9000         71.7665          1.5150        2.389116        3.487685
     2938.34050      2938.33556         -5.3397          3.3660         17.9294         99.9000         55.8786          1.5150       -1.202336        3.366037
     2938.34282      2938.33787          2.5014          3.7893         17.8008         99.9000         81.5900          1.5150       -0.990237        3.789273
     2938.34513      2938.34019          4.7166          3.7988         17.7981         99.9000         78.1890          1.2097        1.515020        3.798842
     2938.34745      2938.34250          2.5923          3.3869         17.9227         99.9000         59.9186          1.2039        0.965393        3.386857
     2938.34976      2938.34482         -4.4340          3.3315         17.9406         99.9000         61.9589          1.2097        0.555732        3.331486
     2938.35208      2938.34713         -2.8878          3.7000         17.8267         99.9000         74.0192          1.2097        0.065620        3.699994
     2938.35439      2938.34945         -1.2341          3.5035         17.8859         99.9000         60.9302          1.2039       -2.372880        3.503547
     2938.35671      2938.35176         -0.6797          3.6005         17.8563         99.9000         63.9980          1.2039        0.813713        3.600496
     2938.35902      2938.35408          5.3159          3.5750         17.8640         99.9000         62.3025          1.2039        0.173417        3.574961
     2938.36134      2938.35639          5.7459          3.5244         17.8795         99.9000         64.6852          0.9654        9.184828        3.524399
     2938.36365      2938.35871         -8.0909          3.7308         17.8177         99.9000         78.8165          1.2039        0.954952        3.730761
     2938.36597      2938.36102         -1.4238          3.5505         17.8715         99.9000         63.8574          1.2097        1.667469        3.550507
     2938.36828      2938.36334         -0.3031          3.5708         17.8653         99.9000         65.5354          1.2097        1.585287        3.570765
     2938.37060      2938.36565          2.8144          3.6589         17.8388         99.9000         78.3196          1.5150       -3.226547        3.658854
     2938.37291      2938.36797         -5.3872          3.5021         17.8864         99.9000         61.7613          1.5150       -0.726361        3.502118
     2938.37523      2938.37028          5.3523          3.5723         17.8648         99.9000         66.4761          1.5150        7.226142        3.572304
     2938.37754      2938.37259         -1.0957          3.5114         17.8835         99.9000         69.8340          1.5150        1.209676        3.511410
     2938.37986      2938.37491          4.7721          3.2499         17.9675         99.9000         56.3773          1.5150        2.014010        3.249907
     2938.38217      2938.37723         -7.3550          3.5574         17.8694         99.9000         74.2945          1.5150       -2.226992        3.557370
     2938.38449      2938.37954          0.6675          3.4434         17.9047         99.9000         68.1416          1.5150        6.409516        3.443434
     2938.38680      2938.38185         -1.6446          3.4968         17.8880         99.9000         71.4231          1.5150        5.041410        3.496806
     2938.38912      2938.38417         -2.6125          3.8758         17.7763         99.9000         87.3449          1.4627        2.655390        3.875750
     2938.39143      2938.38648         -1.2768          3.4108         17.9151         99.9000         57.3173          1.2097       -2.955468        3.410809
     2938.39375      2938.38880         -0.6421          3.4146         17.9138         99.9000         61.7806          1.2097        5.298095        3.414616
     2938.39606      2938.39111          2.1075          3.3090         17.9479         99.9000         56.7068          1.2097       -2.878355        3.309016
     2938.39838      2938.39343          1.2488          3.7807         17.8033         99.9000         78.1134          1.2097        1.532381        3.780651
     2938.40069      2938.39574          0.1329          3.4949         17.8886         99.9000         64.2140          1.2097        2.963609        3.494917
     2938.40301      2938.39806         -4.1036          3.7078         17.8244         99.9000         76.4997          1.4627        5.016336        3.707817
     2938.40532      2938.40037         -4.1171          3.6533         17.8405         99.9000         68.1823          1.4627        5.529266        3.653284
     2938.40764      2938.40269          7.6741          3.2672         17.9617         99.9000         53.9906          1.5150        1.566951        3.267231
     2938.40995      2938.40500          0.9088          3.3617         17.9308         99.9000         61.0108          1.5150        2.885479        3.361682
     2938.41227      2938.40732          6.3993          3.3388         17.9382         99.9000         53.0085          1.5324       -0.217199        3.338788
     2938.41458      2938.40963          4.6934          3.3837         17.9237         99.9000         53.3711          1.5324        0.043349        3.383735
     2938.41690      2938.41195         -6.4544          3.3613         17.9309         99.9000         64.4192          1.5150        0.181809        3.361334
     2938.41921      2938.41426         -4.1933          3.3432         17.9368         99.9000         59.2631          1.5324       -2.489208        3.343193
     2938.42153      2938.41658         -0.4166          3.3452         17.9361         99.9000         57.1963          1.5324        2.415742        3.345240
     2938.42384      2938.41889         -1.6126          3.6373         17.8453         99.9000         73.8381          1.5324       -1.146329        3.637290
     2938.42615      2938.42121         -5.8911          3.3670         17.9291         99.9000         64.7311          1.5150       -0.457795        3.367033
     2938.42847      2938.42352         -2.3097          3.2579         17.9649         99.9000         55.3409          1.5324       -3.828646        3.257894
     2938.43078      2938.42584          4.4688          3.2639         17.9629         99.9000         56.2970          1.5670       -0.193891        3.263853
     2938.43310      2938.42815         -2.2426          3.6029         17.8556         99.9000         69.3974          1.5324       -1.045302        3.602914
     2938.43541      2938.43047          5.4867          3.2941         17.9528         99.9000         52.7796          1.5670       -1.832283        3.294137
     2938.43773      2938.43278          8.1269          3.5329         17.8769         99.9000         69.3148          1.5853        4.862213        3.532934
     2938.44004      2938.43509          3.0375          3.5398         17.8747         99.9000         69.2357          1.5670       -0.378242        3.539803
     2938.44236      2938.43741          3.9870          3.5166         17.8819         99.9000         68.6508          1.5324        4.263752        3.516599
     2938.44467      2938.43973         -0.2820          3.5400         17.8747         99.9000         60.8594          1.5670        2.865981        3.540007
     2938.44699      2938.44204          1.6712          3.5175         17.8816         99.9000         65.5479          1.5670        6.402912        3.517481
     2938.44930      2938.44435          2.3873          3.2576         17.9649         99.9000         54.8737          1.5324        2.076183        3.257616
     2938.45162      2938.44667         -0.2931          3.4851         17.8917         99.9000         61.3831          1.5324        3.697866        3.485066
     2938.45393      2938.44898          3.5041          3.1598         17.9980         99.9000         49.2999          1.5324        3.949160        3.159838
     2938.45625      2938.45130         -1.8843          3.5091         17.8842         99.9000         63.0045          1.5670       -2.434844        3.509144
     2938.45856      2938.45361          9.1929          3.4881         17.8907         99.9000         60.2890          1.5670        6.304194        3.488125
     2938.46088      2938.45593          5.4247          3.4848         17.8917         99.9000         64.9294          1.5853        1.689576        3.484816
     2938.46319      2938.45824          6.0126          3.2035         17.9831         99.9000         51.0617          1.5853        0.002726        3.203512
     2938.46551      2938.46056          6.0147          3.2052         17.9825         99.9000         50.9588          1.5853        3.170985        3.205241
     2938.46782      2938.46287          1.9831          3.4764         17.8944         99.9000         63.3188          1.5863       -0.210156        3.476388
     2938.47014      2938.46519         -3.7362          3.2031         17.9833         99.9000         56.7864          1.6475        0.508653        3.203102
     2938.47245      2938.46750         13.7028          3.2135         17.5980          0.2546         46.2898          1.6475        4.862582        3.213528
     2938.47477      2938.46982          2.7102          3.1985         17.9848         99.9000         57.1145          1.6475        4.527104        3.198524
     2938.47708      2938.47213         -2.4686          3.3996         17.9186         99.9000         64.1961          1.6675        0.278037        3.399570
     2938.47940      2938.47445         -5.0744          3.2393         17.9711         99.9000         54.6627          1.6896        5.052059        3.239283
     2938.48171      2938.47676          6.7979          2.9736         18.0640         99.9000         46.9219          1.7991        1.994361        2.973634
     2938.48403      2938.47908         -0.9418          3.2311         17.9738         99.9000         49.3013          1.7991       -0.228808        3.231119
     2938.48634      2938.48139         -0.3753          3.2020         17.9836         99.9000         56.0021          1.9944        2.308461        3.201997
     2938.48866      2938.48371          3.1824          3.3531         17.9336         99.9000         58.3885          1.7991        3.254676        3.353116
     2938.49097      2938.48602         -4.5458          3.2266         17.9753         99.9000         53.1390          1.9944       -4.121951        3.226634
     2938.49329      2938.48834          1.4862          3.1989         17.9847         99.9000         54.2122          2.0140        2.032248        3.198892
     2938.49560      2938.49065          0.8083          3.2298         17.9743         99.9000         59.8270          2.0140        1.026855        3.229802
     2938.49792      2938.49297          6.1280          3.2350         17.9725         99.9000         56.3596          2.0140        2.093717        3.235039
     2938.50023      2938.49528         -3.8284          2.9602         18.0689         99.9000         48.3560          2.0322        0.061584        2.960245
     2938.50254      2938.49759         -4.7846          3.2416         17.9703         99.9000         62.7509          2.0140        1.462664        3.241634
     2938.50486      2938.49991         -0.4231          3.1970         17.9853         99.9000         54.5046          2.0140        1.799124        3.197000
     2938.50717      2938.50223          6.1085          3.0711         18.0290         99.9000         48.8928          1.9944        2.423602        3.071110
     2938.50949      2938.50454          4.6288          3.2597         17.9643         99.9000         57.0415          1.9944        2.755637        3.259682
     2938.51180      2938.50685          0.3793          3.0804         18.0257         99.9000         54.0881          1.7991        0.758806        3.080441
     2938.51412      2938.50917          4.9006          3.0283         18.0442         99.9000         48.2736          1.7991       -0.658898        3.028311
     2938.51643      2938.51148          1.7393          3.2475         17.9683         99.9000         55.8966          1.7991        4.601660        3.247491
     2938.51875      2938.51380         -2.0885          3.0673         18.0303         99.9000         51.6453          1.7991       -3.652973        3.067306
     2938.52106      2938.51611          9.5468          3.0463         17.9904          0.3464         49.9971          1.7891       -2.128895        3.046309
     2938.52338      2938.51843          2.5754          3.2512         17.9671         99.9000         54.9695          1.7891        3.027119        3.251170
     2938.52569      2938.52074          2.4339          3.2375         17.9717         99.9000         55.9334          1.7891        3.063606        3.237540
     2938.52801      2938.52306          5.7787          3.1950         17.9860         99.9000         51.3877          1.6896        2.043901        3.194973
     2938.53032      2938.52537          1.9316          3.2545         17.9660         99.9000         51.0184          1.6475        5.087611        3.254528
     2938.53264      2938.52769          6.0387          3.2568         17.9652         99.9000         56.3239          1.6475        1.647536        3.256753
     2938.53495      2938.53000          0.2939          3.2390         17.9712         99.9000         57.9703          1.6896        3.162354        3.239040
     2938.53727      2938.53232          0.0248          3.2533         17.9664         99.9000         51.5602          1.6475        2.367877        3.253316
     2938.53958      2938.53463         -4.2798          3.2647         17.9626         99.9000         55.9734          1.6475       -3.888744        3.264694
     2938.54190      2938.53695         11.9474          3.2801         17.7468          0.2981         60.0519          1.6896        3.221902        3.280136
     2938.54421      2938.53926          5.6977          3.2919         17.9536         99.9000         50.0320          1.6896        5.027891        3.291920
     2938.54653      2938.54158         -3.7074          3.2266         17.9754         99.9000         57.2263          1.6896        4.802251        3.226551
     2938.54884      2938.54389          2.8689          3.2427         17.9699         99.9000         56.2613          1.6896        1.348257        3.242742
     2938.55116      2938.54621          8.4765          3.2749         17.9592         99.9000         52.1737          1.7891        7.350817        3.274923
     2938.55347      2938.54852          3.4759          3.3124         17.9468         99.9000         60.6670          1.7891        4.334674        3.312388
     2938.55579      2938.55084         -7.5568          3.0586         18.0334         99.9000         53.2950          1.7891       -5.294042        3.058615
     2938.55810      2938.55315         -4.6810          3.2656         17.9623         99.9000         56.2510          1.7891        2.066032        3.265647
     2938.56042      2938.55546          1.1187          3.2942         17.9528         99.9000         63.4949          1.7891        2.144459        3.294212
     2938.56273      2938.55778          2.5396          3.0405         18.0398         99.9000         48.9684          1.7891       -0.420141        3.040506
     2938.56505      2938.56009          4.5274          3.0919         18.0216         99.9000         48.1693          1.7545        0.981672        3.091937
     2938.56736      2938.56241          2.7116          3.0390         18.0404         99.9000         45.9002          1.7891        1.586280        3.039000
     2938.56968      2938.56473          6.5188          3.2793         17.9578         99.9000         49.2427          1.7545        0.921880        3.279259
     2938.57199      2938.56704         -8.3961          3.0367         18.0412         99.9000         49.4029          1.6896       -1.339809        3.036702
     2938.57431      2938.56935         -3.2605          3.2539         17.9662         99.9000         56.2153          1.6475       -1.269619        3.253946
     2938.57662      2938.57167         -5.1192          3.2824         17.9567         99.9000         46.4661          1.6475       -1.051899        3.282397
     2938.57894      2938.57398          4.9967          3.3302         17.9410         99.9000         62.5532          1.6475        3.425017        3.330161
     2938.58125      2938.57630          2.4728          3.2783         17.9581         99.9000         56.1846          1.6475        4.723294        3.278310
     2938.58357      2938.57861         -4.4665          3.3408         17.9376         99.9000         61.0970          1.6896        3.740172        3.340760
     2938.58588      2938.58093         10.5062          3.2961         17.8864          0.3406         49.0720          1.6475        0.850491        3.296121
     2938.58819      2938.58324         -0.5152          3.3033         17.9498         99.9000         54.0106          1.6475        8.847994        3.303343
     2938.59051      2938.58556         -4.5618          3.3080         17.9483         99.9000         60.6213          1.6475        2.092441        3.307991
     2938.59282      2938.58787         -0.7987          3.2919         17.9536         99.9000         53.5000          1.6475        5.838474        3.291851
     2938.59514      2938.59019          2.8536          3.3150         17.9460         99.9000         53.5011          1.6475       -0.164972        3.314961
     2938.59745      2938.59250          0.0366          3.3286         17.9416         99.9000         55.7096          1.7545        1.084883        3.328577
     2938.59977      2938.59482         11.5866          3.1562         17.7801          0.2957         49.6005          1.7545        3.240887        3.156150
     2938.60208      2938.59713          9.3206          3.3602         17.9313         99.9000         50.9143          1.7545        2.923063        3.360246
     2938.60440      2938.59945          5.2197          3.3626         17.9305         99.9000         62.4640          1.7545        7.869170        3.362580
     2938.60671      2938.60176         -1.2181          3.1340         18.0070         99.9000         56.6686          1.7545       -0.180593        3.133985
     2938.60903      2938.60408          2.2058          3.3449         17.9362         99.9000         55.5103          1.7545        4.485208        3.344902
     2938.61134      2938.60639          4.1554          3.3743         17.9267         99.9000         61.2620          1.7545        0.482822        3.374290
     2938.61366      2938.60871          3.5685          3.3240         17.9430         99.9000         54.2629          1.6475        4.015295        3.324001
     2938.61597      2938.61102         11.5638          3.2685         17.7822          0.3069         52.3630          1.6045        4.486046        3.268532
     2938.61829      2938.61334          8.9108          3.3253         17.9426         99.9000         56.2163          1.6045       -1.749427        3.325263
     2938.62060      2938.61565         -5.4315          3.3022         17.9502         99.9000         51.4706          1.5863        1.789122        3.302194
     2938.62292      2938.61796         11.0445          3.3044         17.8321          0.3248         52.0484          1.5863        2.799353        3.304378
     2938.62523      2938.62028          4.0363          3.2933         17.9531         99.9000         51.1656          1.5863       -1.338105        3.293295
     2938.62755      2938.62259         -6.1944          3.2753         17.9591         99.9000         49.4098          1.5863        0.155649        3.275288
     2938.62986      2938.62491          3.3394          3.3182         17.9449         99.9000         53.7034          1.6045        0.708831        3.318234
     2938.63218      2938.62723         -1.7901          3.2855         17.9557         99.9000         58.8363          1.5863       -3.739843        3.285480
     2938.63449      2938.62954          1.0160          3.0885         18.0228         99.9000         51.3191          1.5863       -0.158640        3.088520
     2938.63681      2938.63185          4.9737          3.3009         17.9506         99.9000         54.4096          1.5863        2.201364        3.300872
     2938.63912      2938.63417          3.6479          3.0624         18.0320         99.9000         52.0374          1.5863        2.042257        3.062444
     2938.64144      2938.63648         10.3708          3.0817         17.9005          0.3226         46.4214          1.6045       -1.050246        3.081730
     2938.64375      2938.63880          1.3701          3.0913         18.0218         99.9000         51.8051          1.5863       -0.842959        3.091295
     2938.64607      2938.64111         -6.3696          3.0710         18.0290         99.9000         49.0988          1.5863       -2.720132        3.070973
     2938.64838      2938.64343          1.0278          3.2896         17.9543         99.9000         56.0967          1.6045       -0.013325        3.289641
     2938.65070      2938.64574         -4.2609          3.1167         18.0130         99.9000         54.0014          1.5863        1.546741        3.116722
     2938.65301      2938.64806         -0.4103          3.1436         18.0036         99.9000         45.8498          1.5467       -4.557903        3.143564
     2938.65533      2938.65037          5.1851          3.1255         18.0099         99.9000         51.3918          1.5467        2.735039        3.125464
     2938.65764      2938.65269          6.9126          3.1164         18.0131         99.9000         55.4236          1.4109        4.882271        3.116380
     2938.65995      2938.65500          5.5261          3.1016         18.0182         99.9000         46.1203          1.3483        1.410946        3.101585
     2938.66227      2938.65732         -2.3104          3.1212         18.0114         99.9000         48.1965          1.3483       -1.060296        3.121160
     2938.66459      2938.65963          6.6914          3.3347         17.9396         99.9000         60.9190          1.3483        2.854853        3.334684
     2938.66690      2938.66195          3.9163          3.3439         17.9366         99.9000         52.9075          1.4109       -0.962395        3.343895
     2938.66922      2938.66426         -4.6709          3.2912         17.9538         99.9000         57.7422          1.4109       -0.032932        3.291237
     2938.67153      2938.66658         -4.4135          3.3712         17.9277         99.9000         62.1741          1.3483        5.264629        3.371246
     2938.67384      2938.66889         -6.5377          3.2635         17.9630         99.9000         60.9782          1.3483        3.578263        3.263541
     2938.67616      2938.67121         -4.1201          3.2664         17.9620         99.9000         56.8705          1.4109        0.590590        3.266354
     2938.67847      2938.67352          5.8684          3.2592         17.9644         99.9000         53.5938          1.2044       -0.813708        3.259189
     2938.68079      2938.67584         -4.3446          3.3117         17.9471         99.9000         62.3879          1.2044        1.754462        3.311713
     2938.68310      2938.67815          0.0417          3.2668         17.9619         99.9000         54.5187          1.4109        0.487860        3.266755
     2938.68542      2938.68046          1.3814          3.0771         18.0268         99.9000         42.5159          1.4109        1.604522        3.077083
     2938.68773      2938.68278          0.0314          3.2635         17.9630         99.9000         53.7147          1.2044        0.034173        3.263468
     2938.69005      2938.68509         -0.0374          3.1038         18.0175         99.9000         48.5540          1.2044        1.948177        3.103820
     2938.69236      2938.68741          0.7690          3.0911         18.0219         99.9000         50.4502          1.2044       -1.251988        3.091051
     2938.69468      2938.68973         -2.7889          3.2799         17.9575         99.9000         54.5524          1.2044       -1.141263        3.279890
     2938.69699      2938.69204         -5.7919          3.1115         18.0148         99.9000         47.6221          1.4109        0.385717        3.111515
     2938.69931      2938.69435          3.2954          3.2664         17.9620         99.9000         52.2510          1.5467        6.525794        3.266402
     2938.70162      2938.69667          0.7319          3.0998         18.0189         99.9000         52.2587          1.6045        5.245573        3.099805
     2938.70394      2938.69898          3.4621          3.2489         17.9678         99.9000         53.2477          1.6045        2.178980        3.248936
     2938.70625      2938.70130         -1.4608          3.0442         18.0385         99.9000         45.0874          1.5467        3.344527        3.044171
     2938.70857      2938.70361          5.3382          3.3981         17.9191         99.9000         56.6618          1.4109        1.204362        3.398112
     2938.71088      2938.70593          0.4261          3.2778         17.9582         99.9000         57.1494          1.2044        3.478426        3.277780
     2938.71320      2938.70824         -9.2764          3.2223         17.9768         99.9000         54.2853          1.2044       -0.386229        3.222295
     2938.71551      2938.71056         -0.1335          3.2347         17.9726         99.9000         45.4456          1.1384        2.696481        3.234740
