# reference_flux:         97.2247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.35411      2939.34945        159.5915          2.9831         14.9325          0.0203        481.3317         27.5344       19.435585        2.983078
     2939.35643      2939.35176        170.1372          3.1394         14.8630          0.0200        606.5607         27.5222       27.831460        3.139380
     2939.35874      2939.35408        160.8702          3.1233         14.9238          0.0211        566.1171         27.1212       18.653442        3.123285
     2939.36106      2939.35639        157.3168          2.9875         14.9481          0.0206        513.3247         27.1032       28.263785        2.987485
     2939.36337      2939.35871        165.5178          2.9699         14.8929          0.0195        528.1409         26.8455       31.420937        2.969858
     2939.36569      2939.36102        167.3007          2.9792         14.8813          0.0193        478.4318         26.6837       28.886773        2.979231
     2939.36800      2939.36334        168.3280          3.1184         14.8746          0.0201        573.2717         26.6837       27.534395        3.118367
     2939.37032      2939.36565        160.8614          2.9622         14.9239          0.0200        525.4622         26.4786       25.292687        2.962174
     2939.37263      2939.36796        162.1451          2.9559         14.9152          0.0198        456.2754         26.4786       32.182759        2.955906
     2939.37495      2939.37028        167.9895          2.9392         14.8768          0.0190        514.9111         26.4786       29.722172        2.939218
     2939.37726      2939.37259        152.3788          2.9439         14.9827          0.0210        520.2874         26.4786       21.981726        2.943911
     2939.37958      2939.37491        162.4642          2.9379         14.9131          0.0196        442.3682         26.4153       32.963535        2.937914
     2939.38189      2939.37722        170.5330          2.9386         14.8605          0.0187        447.6581         26.3776       29.110586        2.938590
     2939.38421      2939.37954        159.0791          2.9378         14.9360          0.0201        507.4567         26.2389       29.911107        2.937831
     2939.38652      2939.38185        151.7918          2.9125         14.9869          0.0208        498.6128         25.9898       23.835264        2.912536
     2939.38884      2939.38417        157.8080          2.9327         14.9447          0.0202        452.6966         25.9656       27.103191        2.932741
     2939.39115      2939.38648        161.4941          2.9120         14.9196          0.0196        423.2325         25.8897       29.997546        2.911987
     2939.39346      2939.38880        161.9509          2.9155         14.9165          0.0195        493.2669         25.2927       17.680190        2.915492
     2939.39578      2939.39111        154.7226          2.9146         14.9661          0.0205        490.7441         24.9931       23.694595        2.914605
     2939.39809      2939.39343        156.2082          2.9314         14.9557          0.0204        440.1088         24.9587       17.375397        2.931376
     2939.40041      2939.39574        156.3567          2.9088         14.9547          0.0202        495.5516         24.7964       22.507282        2.908843
     2939.40272      2939.39806        155.9771          2.9051         14.9573          0.0202        481.9958         24.7964       24.796437        2.905107
     2939.40504      2939.40037        146.3493          2.9010         15.0265          0.0215        479.7170         24.7880       19.187536        2.900975
     2939.40735      2939.40269        152.9642          2.9189         14.9785          0.0207        501.7067         24.5359       24.958728        2.918916
     2939.40967      2939.40500        162.2241          2.9186         14.9147          0.0195        438.7148         24.5359       24.454090        2.918586
     2939.41198      2939.40732        152.9475          2.8929         14.9786          0.0205        477.0870         24.4541       27.571316        2.892915
     2939.41430      2939.40963        156.4646          2.8976         14.9540          0.0201        469.1592         24.3603       24.787963        2.897610
     2939.41661      2939.41195        159.4849          2.8920         14.9332          0.0197        471.7915         24.3374       27.772461        2.892003
     2939.41893      2939.41426        156.5585          2.8638         14.9533          0.0199        448.2400         24.2923       26.238888        2.863783
     2939.42124      2939.41658        151.9900          2.8805         14.9855          0.0206        418.9391         24.1245       22.870349        2.880464
     2939.42356      2939.41889        169.7981          2.8799         14.8652          0.0184        451.7003         24.2923       27.121249        2.879884
     2939.42587      2939.42121        153.2796          2.8511         14.9763          0.0202        448.6744         24.1245       26.415287        2.851059
     2939.42819      2939.42352        151.3344          2.8428         14.9902          0.0204        440.3191         24.0461       19.480507        2.842800
     2939.43050      2939.42584        156.1282          2.8263         14.9563          0.0197        426.5112         23.8383       22.387794        2.826288
     2939.43282      2939.42815        152.9885          2.8428         14.9784          0.0202        456.2318         23.8353       20.332607        2.842836
     2939.43513      2939.43046        134.0485          2.8115         15.1218          0.0228        432.9852         23.6946       17.937648        2.811506
     2939.43745      2939.43278        153.3009          2.8221         14.9761          0.0200        428.7587         23.6261       21.060619        2.822142
     2939.43976      2939.43509        164.3758          2.8322         14.9004          0.0187        429.1775         23.6261       24.046104        2.832194
     2939.44208      2939.43741        150.7640          2.9640         14.9943          0.0213        434.4211         23.4325       22.172422        2.964047
     2939.44439      2939.43972        145.7094          2.8032         15.0313          0.0209        425.7509         23.1618       23.161819        2.803186
     2939.44671      2939.44204        150.9232          2.8054         14.9931          0.0202        418.0492         22.9490       24.993146        2.805412
     2939.44902      2939.44435        155.0276          2.8024         14.9640          0.0196        422.8755         22.8703       24.337407        2.802409
     2939.45134      2939.44667        145.3656          2.7988         15.0338          0.0209        419.1445         22.5073       22.371114        2.798807
     2939.45365      2939.44898        156.7480          2.8084         14.9520          0.0195        418.5043         22.3878       17.787324        2.808400
     2939.45597      2939.45130        142.4641          2.8167         15.0557          0.0215        404.1417         22.3711       15.395118        2.816743
     2939.45828      2939.45361        150.9998          2.7942         14.9926          0.0201        414.5781         22.3347       23.432469        2.794247
     2939.46060      2939.45593        140.4663          2.8121         15.0711          0.0217        422.7787         22.1724       17.353109        2.812098
     2939.46291      2939.45824        140.3264          2.8019         15.0722          0.0217        420.4811         21.9817       25.989816        2.801929
     2939.46523      2939.46056        142.1054          2.8103         15.0585          0.0215        415.7709         21.8377       23.838283        2.810321
     2939.46754      2939.46287        154.4624          2.7818         14.9679          0.0196        404.4558         21.8359       24.535851        2.781787
     2939.46986      2939.46519        145.0243          2.7862         15.0364          0.0209        413.3941         21.6855       22.949015        2.786186
     2939.47217      2939.46750        141.0203          2.7767         15.0668          0.0214        405.4412         21.6855       15.090569        2.776674
     2939.47449      2939.46982        148.8964          2.7717         15.0078          0.0202        396.1495         21.5774       22.334677        2.771692
     2939.47680      2939.47213        140.0830          2.7630         15.0740          0.0214        394.2697         21.3743       17.659744        2.762977
     2939.47912      2939.47445        141.7598          2.7610         15.0611          0.0211        397.5264         21.2048       15.734671        2.760994
     2939.48143      2939.47676        140.1375          2.7668         15.0736          0.0214        399.9374         21.2048       13.607543        2.766836
     2939.48375      2939.47908        155.0169          2.8584         14.9641          0.0200        414.1853         21.0629       23.626136        2.858446
     2939.48606      2939.48139        144.3808          2.8388         15.0412          0.0213        414.2968         21.0629       14.087295        2.838790
     2939.48838      2939.48371        148.1805          2.8193         15.0130          0.0207        402.5530         21.0606       21.685475        2.819260
     2939.49069      2939.48602        144.7988          2.8171         15.0381          0.0211        408.7947         20.9293       17.581871        2.817069
     2939.49300      2939.48834        147.7238          2.8368         15.0164          0.0209        417.9829         20.4131       24.124491        2.836828
     2939.49532      2939.49065        143.1348          2.8153         15.0506          0.0214        382.5511         20.3326       32.107746        2.815324
     2939.49763      2939.49296        149.0008          2.7937         15.0070          0.0204        400.5369         20.3326       28.237549        2.793665
     2939.49995      2939.49528        146.8047          2.8012         15.0232          0.0207        407.2776         20.1154       29.284626        2.801227
     2939.50226      2939.49759        144.6954          2.7837         15.0389          0.0209        392.3716         19.5274       20.929336        2.783730
     2939.50458      2939.49991        147.8919          2.7798         15.0151          0.0204        366.6619         19.4805       13.267664        2.779809
     2939.50689      2939.50222        144.7267          2.7787         15.0386          0.0208        365.5756         19.3503       17.386994        2.778676
     2939.50921      2939.50454        142.2314          2.7842         15.0575          0.0213        401.6470         19.1875       24.360345        2.784237
     2939.51152      2939.50685        142.3200          2.7678         15.0568          0.0211        387.3094         19.1875       13.510858        2.767791
     2939.51384      2939.50917        142.4153          2.7550         15.0561          0.0210        393.4165         18.7773       10.962749        2.755044
     2939.51615      2939.51148        144.7068          2.7600         15.0388          0.0207        392.0373         18.5441       14.321749        2.759962
     2939.51847      2939.51380        152.8216          2.7598         14.9795          0.0196        367.7638         18.4952       18.777342        2.759811
     2939.52078      2939.51611        149.5689          2.7239         15.0029          0.0198        376.5659         18.5441       21.577361        2.723936
     2939.52310      2939.51843        133.4766          2.7295         15.1265          0.0222        388.9987         18.5441       15.198030        2.729547
     2939.52541      2939.52074        152.6066          2.7265         14.9811          0.0194        371.3619         18.5441       27.941783        2.726465
     2939.52773      2939.52306        138.9945          2.7309         15.0825          0.0213        376.7201         18.4952       15.432347        2.730936
     2939.53004      2939.52537        140.6789          2.6990         15.0694          0.0208        365.0935         18.4952       12.263323        2.698985
     2939.53236      2939.52769        142.6425          2.7251         15.0544          0.0207        377.2917         18.1832       17.289993        2.725070
     2939.53467      2939.53000        140.8292          2.7086         15.0683          0.0209        366.8778         18.1832       18.183184        2.708610
     2939.53699      2939.53232        134.1491          2.7015         15.1210          0.0219        362.4264         18.1832       16.638695        2.701501
     2939.53930      2939.53463        141.3295          2.7034         15.0644          0.0208        373.6552         18.1832       21.062851        2.703430
     2939.54162      2939.53695        139.3060          2.6898         15.0801          0.0210        365.8858         17.9376       14.940970        2.689753
     2939.54393      2939.53926        140.9300          2.6817         15.0675          0.0207        362.9390         17.8924       21.204765        2.681695
     2939.54625      2939.54158        150.2049          2.7032         14.9983          0.0195        370.1788         17.8834       26.312715        2.703239
     2939.54856      2939.54389        138.9712          2.6828         15.0827          0.0210        363.1920         17.8834       10.939838        2.682809
     2939.55088      2939.54621        144.7695          2.6744         15.0383          0.0201        365.3758         17.8834       15.061061        2.674356
     2939.55319      2939.54852        151.4381          2.6619         14.9894          0.0191        349.1270         17.7873       17.387232        2.661934
     2939.55551      2939.55084        150.4747          2.6567         14.9963          0.0192        343.9490         17.7873       17.883400        2.656683
     2939.55782      2939.55315        139.9274          2.6715         15.0752          0.0207        352.7511         17.6597       12.316694        2.671473
     2939.56014      2939.55546        127.4729          2.6548         15.1765          0.0226        353.5567         17.6388       11.937340        2.654845
     2939.56245      2939.55778        140.7915          2.6382         15.0686          0.0203        344.0066         17.6388       17.638751        2.638168
     2939.56477      2939.56009        135.9794          2.6352         15.1063          0.0210        347.5738         17.5819       17.051374        2.635165
     2939.56708      2939.56241        146.0877          2.6389         15.0285          0.0196        341.5256         17.3872       19.350283        2.638914
     2939.56940      2939.56472        143.8786          2.6328         15.0450          0.0199        353.5315         17.3870       21.835872        2.632778
     2939.57171      2939.56704        136.2633          2.6105         15.1041          0.0208        344.1188         17.3531       12.142265        2.610533
     2939.57403      2939.56935        138.1430          2.6235         15.0892          0.0206        335.5600         17.2900       21.837680        2.623480
     2939.57634      2939.57167        143.9473          2.6099         15.0445          0.0197        320.1991         17.0514       21.374293        2.609867
     2939.57866      2939.57398        147.2252          2.6296         15.0200          0.0194        322.7686         16.8618       20.115412        2.629568
     2939.58097      2939.57630        133.5100          2.6153         15.1262          0.0213        320.5517         16.8251       12.893304        2.615258
     2939.58329      2939.57861        141.3507          2.6077         15.0643          0.0200        313.9222         16.8251       13.263779        2.607728
     2939.58560      2939.58093        139.7536          2.5817         15.0766          0.0201        329.3401         16.8167       18.544062        2.581731
     2939.58792      2939.58324        138.6191          2.5956         15.0854          0.0203        334.7286         16.6718       16.340157        2.595587
     2939.59023      2939.58556        133.0938          2.6090         15.1296          0.0213        339.5531         16.6387       19.527384        2.608954
     2939.59254      2939.58787        137.5061          2.6626         15.0942          0.0210        359.3094         16.6276       20.413126        2.662557
     2939.59486      2939.59019        139.1658          2.6712         15.0812          0.0208        357.4446         16.6271       21.888845        2.671156
     2939.59717      2939.59250        132.4474          2.5632         15.1349          0.0210        312.8723         16.4689       11.347622        2.563167
     2939.59949      2939.59482        141.1198          2.5568         15.0660          0.0197        317.3068         16.6271       14.146692        2.556776
     2939.60181      2939.59713        133.7126          2.6776         15.1246          0.0217        347.7979         16.4689       14.035133        2.677623
     2939.60412      2939.59945        140.3186          2.6722         15.0722          0.0207        348.3345         16.4689       13.495554        2.672174
     2939.60643      2939.60176        135.5944          2.6556         15.1094          0.0213        336.4501         16.4689       13.143703        2.655585
     2939.60875      2939.60408        134.1381          2.6595         15.1211          0.0215        343.6908         16.4689       14.690802        2.659473
     2939.61106      2939.60639        136.4021          2.6507         15.1029          0.0211        335.5076         16.4689        9.052234        2.650660
     2939.61338      2939.60871        141.0584          2.6406         15.0665          0.0203        329.1819         16.4689       15.884076        2.640646
     2939.61569      2939.61102        140.4517          2.6452         15.0712          0.0204        334.1310         16.3939       18.495191        2.645246
     2939.61801      2939.61334        132.7120          2.6255         15.1327          0.0215        330.9319         16.3711       10.803317        2.625490
     2939.62032      2939.61565        142.5013          2.6357         15.0555          0.0201        336.5162         16.3402       24.490723        2.635734
     2939.62264      2939.61796        135.9610          2.6255         15.1065          0.0210        305.5488         15.9489       15.948891        2.625505
     2939.62495      2939.62028        141.5365          2.6413         15.0628          0.0203        328.1190         15.9293       12.918479        2.641283
     2939.62727      2939.62259        134.6428          2.6166         15.1170          0.0211        311.2354         15.9293       12.272080        2.616613
     2939.62958      2939.62491        138.3540          2.6223         15.0875          0.0206        327.7145         15.8841       16.627612        2.622316
     2939.63190      2939.62722        129.1292          2.6141         15.1624          0.0220        322.3633         15.8841       12.517129        2.614096
     2939.63421      2939.62954        140.7928          2.6274         15.0685          0.0203        318.3046         15.8197       20.068643        2.627447
     2939.63653      2939.63185        139.8527          2.6300         15.0758          0.0204        323.3973         15.5306       17.892447        2.629982
     2939.63884      2939.63417        130.1895          2.6213         15.1536          0.0219        323.9029         15.8197       10.492833        2.621317
     2939.64116      2939.63648        139.0957          2.6030         15.0817          0.0203        325.7037         15.8841       12.022306        2.603045
     2939.64347      2939.63880        137.0369          2.6065         15.0979          0.0207        315.6893         15.8841       21.682104        2.606477
     2939.64579      2939.64111        140.8190          2.6353         15.0683          0.0203        324.5324         15.8197       19.821289        2.635277
     2939.64810      2939.64343        130.5100          2.5905         15.1509          0.0216        311.4551         15.5306        9.754633        2.590514
     2939.65042      2939.64574        130.8841          2.6152         15.1478          0.0217        323.0267         15.8197        9.425612        2.615158
     2939.65273      2939.64806        141.6616          2.6066         15.0619          0.0200        318.1151         15.5306       20.496112        2.606640
     2939.65505      2939.65037        127.5890          2.6197         15.1755          0.0223        323.6745         15.5306       16.671842        2.619729
     2939.65736      2939.65269        146.3092          2.6128         15.0268          0.0194        310.2601         15.5306       18.420823        2.612763
     2939.65968      2939.65500        136.8525          2.6218         15.0994          0.0208        316.9953         15.2304       21.187595        2.621783
     2939.66199      2939.65732        137.5965          2.6038         15.0935          0.0205        308.6388         15.2304       21.367104        2.603771
     2939.66431      2939.65963        131.9861          2.6120         15.1387          0.0215        313.2254         15.0611       15.230409        2.612011
     2939.66662      2939.66195        139.4964          2.6138         15.0786          0.0203        296.8309         15.0611        9.278249        2.613790
     2939.66894      2939.66426        141.6641          2.5974         15.0619          0.0199        309.4579         15.2304       15.530612        2.597400
     2939.67125      2939.66658        148.7111          2.5970         15.0091          0.0190        309.6761         15.0611       27.869376        2.597041
     2939.67357      2939.66889        134.6411          2.5989         15.1171          0.0210        305.3729         15.0611       18.908082        2.598937
     2939.67588      2939.67121        143.1800          2.5972         15.0503          0.0197        314.1466         15.0611       16.861756        2.597213
     2939.67820      2939.67352        122.4955          2.5678         15.2197          0.0228        305.0913         15.2304       18.978931        2.567827
     2939.68051      2939.67584        136.5404          2.5842         15.1018          0.0205        310.3530         14.6908       10.515628        2.584160
     2939.68283      2939.67815        129.8104          2.5817         15.1567          0.0216        311.8706         14.5725       12.434041        2.581650
     2939.68514      2939.68046        140.4298          2.5778         15.0714          0.0199        296.7049         14.5725       24.883830        2.577836
     2939.68746      2939.68278        138.7021          2.5931         15.0848          0.0203        304.4669         14.5725       16.468922        2.593067
     2939.68977      2939.68509        134.7121          2.5807         15.1165          0.0208        296.6981         14.2164       13.128792        2.580659
     2939.69208      2939.68741        135.2520          2.5640         15.1121          0.0206        293.9393         14.2143        9.326006        2.564011
     2939.69440      2939.68972        134.5133          2.5650         15.1181          0.0207        290.6905         14.2143       14.193267        2.565032
     2939.69671      2939.69204        136.2350          2.5673         15.1043          0.0205        297.9478         14.1933       16.627122        2.567328
     2939.69903      2939.69435        132.8480          2.5722         15.1316          0.0210        300.8401         14.2143       10.246609        2.572233
     2939.70135      2939.69667        133.5809          2.5916         15.1256          0.0211        299.9590         14.1933       16.825139        2.591617
     2939.70366      2939.69898        130.9595          2.5729         15.1472          0.0213        300.1422         14.1467       10.594342        2.572881
     2939.70597      2939.70130        129.3968          2.5832         15.1602          0.0217        299.3771         14.0351       16.371105        2.583158
     2939.70829      2939.70361        136.5610          2.5839         15.1017          0.0205        297.1785         14.0351       16.816697        2.583931
     2939.71060      2939.70593        145.2550          2.5959         15.0347          0.0194        295.2414         14.1467       10.779749        2.595859
     2939.71292      2939.70824        123.6187          2.5819         15.2098          0.0227        302.0549         14.0351        8.019144        2.581902
     2939.71523      2939.71056        131.9130          2.5821         15.1393          0.0213        300.9138         13.5769       13.576866        2.582057
     2939.71755      2939.71287        134.9705          2.5933         15.1144          0.0209        305.3241         13.5769        7.820718        2.593315
     2939.71986      2939.71519        129.3225          2.5958         15.1608          0.0218        301.9412         13.5769       15.929255        2.595783
     2939.72218      2939.71750        129.3488          2.5896         15.1606          0.0217        301.2835         13.5769       17.725030        2.589622
     2939.72449      2939.71982        133.3688          2.5900         15.1274          0.0211        305.3688         13.5769       13.192311        2.590006
     2939.72681      2939.72213        131.3974          2.5877         15.1435          0.0214        300.0144         13.5769       18.558355        2.587674
     2939.72912      2939.72445        126.1591          2.5183         15.1877          0.0217        265.9958         13.4956       10.778456        2.518287
     2939.73144      2939.72676        133.4053          2.5307         15.1271          0.0206        277.3345         13.4816       16.393920        2.530690
     2939.73375      2939.72908        137.0811          2.5275         15.0976          0.0200        275.6620         13.5769       17.930161        2.527491
     2939.73607      2939.73139        138.1347          2.5292         15.0892          0.0199        275.1706         13.4816        9.369527        2.529223
     2939.73838      2939.73371        122.5707          2.5385         15.2190          0.0225        284.1680         13.4816        9.151946        2.538544
     2939.74070      2939.73602        137.4339          2.5373         15.0948          0.0200        273.1132         13.1923       10.910290        2.537340
     2939.74301      2939.73834        135.3210          2.5598         15.1116          0.0205        280.1867         13.1923       12.902518        2.559769
     2939.74533      2939.74065        133.3606          2.5324         15.1274          0.0206        273.9837         13.4816       11.842336        2.532369
     2939.74764      2939.74296        132.2148          2.5608         15.1368          0.0210        281.0437         13.1923       15.819693        2.560782
     2939.74996      2939.74528        135.8956          2.5320         15.1070          0.0202        272.2931         13.1923       16.903617        2.532039
     2939.75227      2939.74759        134.9137          2.5584         15.1149          0.0206        272.7455         13.4816       14.572479        2.558356
     2939.75459      2939.74991        132.4589          2.5361         15.1348          0.0208        279.9074         13.4816       12.440596        2.536088
     2939.75690      2939.75222        130.7678          2.5490         15.1487          0.0212        284.3775         13.1923       10.861158        2.548987
     2939.75922      2939.75454        142.2254          2.5823         15.0576          0.0197        287.2750         13.4816       12.364449        2.582343
     2939.76153      2939.75685        130.9543          2.5776         15.1472          0.0214        282.1475         13.4816       19.538383        2.577556
     2939.76385      2939.75917        139.7430          2.5646         15.0767          0.0199        271.7045         13.1923       19.596132        2.564581
     2939.76616      2939.76148        124.1201          2.5710         15.2054          0.0225        281.2340         13.1923       11.255146        2.570966
     2939.76848      2939.76380        124.7077          2.5638         15.2003          0.0223        280.8886         13.1923       11.031139        2.563829
     2939.77079      2939.76611        119.5359          2.5852         15.2463          0.0235        286.8299         13.1814        9.615314        2.585203
     2939.77311      2939.76843        126.8668          2.5945         15.1816          0.0222        283.0780         13.1288       17.381763        2.594545
     2939.77542      2939.77074        131.8782          2.5867         15.1396          0.0213        278.7742         13.1288       14.214316        2.586735
     2939.77774      2939.77306        138.8863          2.6034         15.0834          0.0204        294.8059         13.1288        9.863352        2.603449
     2939.78005      2939.77537        125.6346          2.6034         15.1922          0.0225        299.6365         13.1288       10.744071        2.603360
     2939.78237      2939.77769        133.3329          2.5909         15.1277          0.0211        280.6937         12.9025       11.202107        2.590921
     2939.78468      2939.78000        135.0431          2.6035         15.1138          0.0209        282.0935         12.7708       18.159637        2.603456
     2939.78700      2939.78232        135.0337          2.6041         15.1139          0.0209        283.9295         12.5011       11.745398        2.604078
     2939.78931      2939.78463        132.7049          2.6360         15.1328          0.0216        288.9587         12.4735       21.178430        2.636035
     2939.79162      2939.78695        141.0175          2.6106         15.0668          0.0201        280.0255         12.4406       20.338342        2.610594
     2939.79394      2939.78926        133.8870          2.6147         15.1232          0.0212        278.3123         12.4406        9.102435        2.614711
     2939.79626      2939.79158        128.3927          2.6053         15.1686          0.0220        284.7026         12.4340       18.572220        2.605296
     2939.79857      2939.79389        126.2447          2.6262         15.1870          0.0226        292.1446         12.4340       10.365009        2.626185
     2939.80089      2939.79621        135.6993          2.5962         15.1086          0.0208        274.9246         12.3644       19.452586        2.596191
     2939.80320      2939.79852        130.1473          2.6304         15.1539          0.0219        283.5071         12.1442       12.770773        2.630386
     2939.80551      2939.80084        141.6020          2.6383         15.0623          0.0202        285.3456         12.1442       14.216391        2.638309
     2939.80783      2939.80315        133.1229          2.6417         15.1294          0.0215        290.5693         12.1442       10.647368        2.641720
     2939.81014      2939.80546        129.2757          2.6295         15.1612          0.0221        286.2621         11.9402       10.107820        2.629513
     2939.81246      2939.80778        134.1151          2.5842         15.1213          0.0209        275.5039         11.8423        8.814597        2.584236
     2939.81477      2939.81009        118.5081          2.6320         15.2556          0.0241        279.7441         11.8423        8.081271        2.631957
     2939.81709      2939.81241        128.6764          2.6343         15.1663          0.0222        280.0862         11.7454       18.113525        2.634275
     2939.81940      2939.81472        123.1456          2.6555         15.2140          0.0234        281.5903         11.7454       10.723060        2.655548
     2939.82172      2939.81704        127.2360          2.5542         15.1785          0.0218        267.9308         11.5862       19.622629        2.554217
     2939.82403      2939.81935        131.3528          2.6495         15.1439          0.0219        278.9658         11.4559        7.658751        2.649451
     2939.82635      2939.82167        117.4059          2.6379         15.2658          0.0244        287.4705         11.4559        6.072306        2.637857
     2939.82866      2939.82398        118.8360          2.5473         15.2526          0.0233        268.3177         11.2640       10.227635        2.547315
     2939.83098      2939.82630        125.8927          2.5414         15.1900          0.0219        267.0865         11.2640        8.722647        2.541432
     2939.83329      2939.82861        130.3288          2.5681         15.1524          0.0214        268.3374         11.2551       14.672617        2.568074
     2939.83561      2939.83093        130.6184          2.5489         15.1500          0.0212        261.2711         11.2021       10.010918        2.548907
     2939.83792      2939.83324        133.5124          2.5731         15.1262          0.0209        270.4238         11.2551       12.473547        2.573139
     2939.84024      2939.83556        127.3089          2.5692         15.1779          0.0219        273.6591         11.2551       16.873408        2.569248
     2939.84255      2939.83787        127.4066          2.5725         15.1770          0.0219        268.1788         11.2021       15.583006        2.572456
     2939.84487      2939.84019        139.8786          2.5602         15.0756          0.0199        261.6902         11.2021       15.266179        2.560207
     2939.84718      2939.84250        127.4676          2.5505         15.1765          0.0217        259.2175         11.1238       13.481621        2.550521
     2939.84950      2939.84482        129.8215          2.5436         15.1566          0.0213        258.3306         11.0975       13.866946        2.543593
     2939.85181      2939.84713        130.1119          2.5577         15.1542          0.0213        255.8268         11.0311        7.378568        2.557699
     2939.85413      2939.84945        127.1135          2.5367         15.1795          0.0217        264.9430         10.9103       11.940211        2.536677
     2939.85644      2939.85176        134.0815          2.5432         15.1216          0.0206        249.1983         11.0311       14.020016        2.543199
     2939.85876      2939.85408        119.8849          2.5340         15.2431          0.0229        251.6858         10.9103        3.490467        2.533982
     2939.86107      2939.85639        125.4628          2.5420         15.1937          0.0220        265.3694         10.8612       10.329843        2.541967
     2939.86339      2939.85871        128.0921          2.5260         15.1712          0.0214        247.7341         10.8612        8.111770        2.526039
     2939.86570      2939.86102        135.9549          2.5292         15.1065          0.0202        240.7836         10.8612       14.781581        2.529197
     2939.86802      2939.86334        132.7365          2.5283         15.1325          0.0207        246.1169         10.7441       17.015535        2.528258
     2939.87033      2939.86565        122.9310          2.5226         15.2158          0.0223        252.2464         10.7231        9.444640        2.522649
     2939.87265      2939.86796        136.1864          2.5253         15.1047          0.0201        253.9662         10.6474       17.613321        2.525260
     2939.87496      2939.87028        132.2421          2.5182         15.1366          0.0207        238.9407         10.5718       18.608187        2.518176
     2939.87728      2939.87259        120.3837          2.5065         15.2386          0.0226        246.5551         10.4478       10.447802        2.506456
     2939.87959      2939.87491        118.6114          2.5036         15.2547          0.0229        226.8223         10.4478        6.634617        2.503580
     2939.88191      2939.87722        132.4471          2.5291         15.1349          0.0207        237.3045         10.3650       18.794706        2.529073
     2939.88422      2939.87954        130.9793          2.5113         15.1470          0.0208        239.6719         10.3650       15.568809        2.511268
     2939.88654      2939.88185        125.2230          2.5063         15.1958          0.0217        234.6746         10.3298       13.181388        2.506287
     2939.88885      2939.88417        118.7170          2.5159         15.2537          0.0230        238.8529         10.2276        8.382235        2.515859
     2939.89116      2939.88648        125.2684          2.4946         15.1954          0.0216        233.5526         10.1078        5.184268        2.494640
     2939.89348      2939.88880        126.6890          2.4966         15.1832          0.0214        232.7740         10.0950        8.617045        2.496580
     2939.89580      2939.89111        117.7065          2.5030         15.2630          0.0231        241.2545         10.0416        7.453259        2.503050
     2939.89811      2939.89343        123.2858          2.5129         15.2127          0.0221        245.2966         10.0416       11.455920        2.512942
     2939.90043      2939.89574        123.3430          2.5032         15.2122          0.0220        231.3170         10.0353       11.097509        2.503174
     2939.90274      2939.89806        127.1864          2.5280         15.1789          0.0216        226.0513         10.0353       13.876944        2.527950
     2939.90505      2939.90037        121.6027          2.5005         15.2276          0.0223        234.9501         10.0353        6.004557        2.500508
     2939.90737      2939.90269        120.0859          2.5120         15.2413          0.0227        238.0312         10.0109       12.501127        2.511967
     2939.90968      2939.90500        123.3743          2.4764         15.2119          0.0218        225.8082          9.8385        9.206372        2.476448
     2939.91200      2939.90732        120.5504          2.4939         15.2371          0.0225        235.7198          9.8385        8.481339        2.493926
     2939.91431      2939.90963        120.4006          2.4941         15.2384          0.0225        227.0576          9.8191        9.405771        2.494090
     2939.91663      2939.91195        128.3193          2.4953         15.1693          0.0211        227.4727          9.7774        9.197281        2.495335
     2939.91894      2939.91426        125.9418          2.4857         15.1896          0.0214        224.7180          9.7774       12.144170        2.485688
     2939.92126      2939.91658        130.7382          2.4832         15.1490          0.0206        219.6310          9.7774       13.281811        2.483223
     2939.92357      2939.91889        116.8483          2.4585         15.2709          0.0228        219.7755          9.7774        8.748529        2.458541
     2939.92589      2939.92121        118.7788          2.4759         15.2532          0.0226        223.2419          9.7490       10.571847        2.475876
     2939.92820      2939.92352        123.7614          2.4787         15.2085          0.0217        221.4438          9.7490       12.402170        2.478736
     2939.93052      2939.92584        116.7069          2.4643         15.2723          0.0229        218.3147          9.7490        7.665092        2.464295
     2939.93283      2939.92815        123.2830          2.4607         15.2127          0.0217        214.8925          9.7221       11.123843        2.460654
     2939.93515      2939.93046        122.3531          2.4560         15.2210          0.0218        222.0793          9.7221       11.586241        2.455966
     2939.93746      2939.93278        125.0480          2.4658         15.1973          0.0214        217.8138          9.4533       14.242578        2.465806
     2939.93978      2939.93509        113.6166          2.4502         15.3014          0.0234        209.7100          9.4533       10.094955        2.450241
     2939.94209      2939.93741        122.6031          2.4649         15.2187          0.0218        210.7417          9.4533        9.453319        2.464936
     2939.94441      2939.93972        121.1287          2.4258         15.2319          0.0217        213.8412          9.4446       11.263985        2.425807
     2939.94672      2939.94204        122.7863          2.4719         15.2171          0.0219        212.0385          9.4058        8.664206        2.471922
     2939.94904      2939.94435        121.1620          2.4497         15.2316          0.0220        209.0984          9.3824        7.173458        2.449663
     2939.95135      2939.94667        115.6512          2.4506         15.2821          0.0230        210.0566          9.3835        9.722145        2.450559
     2939.95367      2939.94898        120.0976          2.4292         15.2412          0.0220        205.9572          9.3835        7.325422        2.429173
     2939.95598      2939.95130        117.0797          2.4525         15.2688          0.0227        208.2779          9.3824        4.085497        2.452462
     2939.95830      2939.95361        119.5933          2.4571         15.2457          0.0223        179.5364          9.3824       10.041586        2.457141
