# reference_flux:         43.2438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.13192      2940.12722         38.1535          2.2910         16.4862          0.0652          2.7889         -1.7847       -3.960477        2.290973
     2940.13423      2940.12954         38.5628          2.2853         16.4746          0.0643          3.2462         -1.7847       -1.317064        2.285289
     2940.13655      2940.13185         42.8153          2.2753         16.3610          0.0577         -0.2125         -1.7789       -1.778886        2.275343
     2940.13886      2940.13417         36.9834          2.2784         16.5200          0.0669          5.5906         -1.7615       -1.784656        2.278390
     2940.14118      2940.13648         34.5927          2.2692         16.5925          0.0712          5.0824         -1.7615       -2.031025        2.269220
     2940.14349      2940.13880         33.6756          2.2833         16.6217          0.0736          1.4683         -1.7615       -6.460281        2.283276
     2940.14581      2940.14111         33.8128          2.2917         16.6173          0.0736          5.9266         -1.7789       -3.258836        2.291730
     2940.14812      2940.14343         43.6272          2.2624         16.3406          0.0563          0.4224         -1.7615        0.612869        2.262400
     2940.15044      2940.14574         42.9987          2.2703         16.3564          0.0573          1.6884         -1.7615       -0.224423        2.270295
     2940.15275      2940.14806         44.5451          2.2733         16.3180          0.0554          2.9239         -1.6064        2.159363        2.273324
     2940.15507      2940.15037         38.1811          2.2842         16.4854          0.0650          1.5213         -1.6021       -5.720134        2.284233
     2940.15738      2940.15269         37.0967          2.2637         16.5167          0.0663          0.2104         -1.6064       -4.232131        2.263710
     2940.15970      2940.15500         32.6279          2.2660         16.6560          0.0754          3.5968         -1.6064       -5.435045        2.266031
     2940.16201      2940.15732         40.9058          2.2667         16.4105          0.0602          2.5068         -1.6064       -2.724465        2.266662
     2940.16433      2940.15963         41.4326          2.2524         16.3966          0.0590          3.3635         -1.7153       -1.438592        2.252388
     2940.16664      2940.16195         46.8030          2.2703         16.2643          0.0527          0.4328         -1.6064       -4.823165        2.270342
     2940.16896      2940.16426         46.6397          2.2811         16.2681          0.0531         -1.2634         -1.6064        1.749990        2.281146
     2940.17127      2940.16658         43.6109          2.2600         16.3410          0.0563         -1.5840         -1.6064       -3.021155        2.260008
     2940.17359      2940.16889         40.6479          2.2598         16.4174          0.0604          1.9026         -1.6064       -2.059023        2.259783
     2940.17590      2940.17121         36.6761          2.2586         16.5290          0.0669         -0.4314         -1.6064       -4.372175        2.258644
     2940.17821      2940.17352         42.1756          2.2348         16.3773          0.0575          0.1157         -1.6064        0.817918        2.234809
     2940.18053      2940.17584         36.5465          2.2583         16.5329          0.0671          3.5619         -1.6064       -0.997765        2.258251
     2940.18284      2940.17815         42.6350          2.2492         16.3656          0.0573          2.0589         -1.6064        1.193046        2.249235
     2940.18516      2940.18046         46.5425          2.2653         16.2704          0.0528          1.1803         -1.6064        2.980347        2.265324
     2940.18747      2940.18278         49.7129          2.2439         16.1988          0.0490          1.8677         -1.6064        0.651037        2.243939
     2940.18979      2940.18509         37.3662          2.2378         16.5088          0.0650         -0.7427         -1.6021       -0.404780        2.237823
     2940.19210      2940.18741         44.0211          2.2402         16.3308          0.0553          2.2594         -1.6064       -1.433686        2.240185
     2940.19442      2940.18972         34.7441          2.2421         16.5878          0.0701          1.6055         -1.6021       -3.762560        2.242103
     2940.19673      2940.19204         43.0541          2.2588         16.3550          0.0570         -2.6786         -1.6021       -0.749749        2.258796
     2940.19905      2940.19435         42.2407          2.2355         16.3757          0.0575         -1.7145         -1.4386        1.479313        2.235518
     2940.20136      2940.19667         46.9303          2.2515         16.2614          0.0521          1.2180         -1.6021       -0.017034        2.251517
     2940.20368      2940.19898         44.5126          2.2523         16.3188          0.0549          0.4660         -1.6021       -1.396387        2.252278
     2940.20599      2940.20130         43.0688          2.2429         16.3546          0.0565         -1.0555         -1.4386        0.306865        2.242877
     2940.20831      2940.20361         38.7487          2.2450         16.4694          0.0629          6.7584         -1.6021        1.232019        2.245036
     2940.21062      2940.20593         40.8121          2.2440         16.4130          0.0597          3.3171         -1.6021        0.809043        2.243972
     2940.21294      2940.20824         43.4172          2.2468         16.3458          0.0562          0.0652         -1.6021        2.662394        2.246794
     2940.21525      2940.21056         42.9118          2.2397         16.3586          0.0567          3.3079         -1.4386        2.224357        2.239734
     2940.21757      2940.21287         43.1776          2.2497         16.3519          0.0566         -2.8910         -1.4386       -2.917326        2.249728
     2940.21988      2940.21519         40.4170          2.2396         16.4236          0.0602          1.2838         -1.4386       -0.102301        2.239566
     2940.22220      2940.21750         45.8309          2.2321         16.2871          0.0529         -1.1852         -1.6021        4.471504        2.232133
     2940.22451      2940.21982         35.5381          2.2212         16.5633          0.0679          1.2592         -1.6021       -6.380656        2.221155
     2940.22683      2940.22213         46.6394          2.2302         16.2681          0.0519          2.8081         -1.6021        0.078860        2.230222
     2940.22914      2940.22445         41.2790          2.2257         16.4007          0.0585         -0.7858         -1.4386       -0.242194        2.225704
     2940.23146      2940.22676         37.9760          2.2216         16.4912          0.0635         -0.0457         -1.6021        0.267865        2.221576
     2940.23377      2940.22908         43.9799          2.2263         16.3319          0.0550          2.7268         -1.4386       -1.761535        2.226305
     2940.23609      2940.23139         36.0832          2.2328         16.5467          0.0672          0.0411         -1.4337       -3.466199        2.232850
     2940.23840      2940.23371         35.7466          2.2269         16.5569          0.0676          2.2099         -1.4337       -3.575329        2.226890
     2940.24072      2940.23602         37.5209          2.2281         16.5043          0.0645          1.1156         -1.4337       -2.315213        2.228119
     2940.24303      2940.23834         39.4061          2.2241         16.4511          0.0613         -0.7506         -1.3964       -1.327782        2.224068
     2940.24535      2940.24065         33.7326          2.2275         16.6199          0.0717          1.9437         -1.3964       -6.003540        2.227513
     2940.24766      2940.24296         34.7880          2.2282         16.5864          0.0695          4.5296         -1.3744       -2.489597        2.228190
     2940.24998      2940.24528         40.4181          2.2207         16.4236          0.0597          0.6511         -1.3278       -0.095172        2.220719
     2940.25229      2940.24759         45.2487          2.2224         16.3010          0.0533         -2.9733         -1.3744       -1.899617        2.222366
     2940.25461      2940.24991         47.1448          2.2185         16.2564          0.0511         -0.1718         -1.3278        1.287121        2.218489
     2940.25692      2940.25222         39.2916          2.2229         16.4543          0.0614          2.2039         -1.3278       -3.169023        2.222861
     2940.25924      2940.25454         39.7175          2.2243         16.4425          0.0608          0.3833         -1.3171       -0.187417        2.224314
     2940.26155      2940.25685         39.2406          2.2140         16.4557          0.0613          0.0470         -1.2210       -0.710390        2.213982
     2940.26386      2940.25917         34.2048          2.2271         16.6048          0.0707          2.2766         -1.1589       -5.065819        2.227087
     2940.26618      2940.26148         33.4432          2.2227         16.6292          0.0722          3.5927         -1.1337       -5.684718        2.222734
     2940.26850      2940.26380         39.8586          2.2288         16.4387          0.0607          1.6694         -0.9978       -4.050680        2.228836
     2940.27081      2940.26611         47.6135          2.2327         16.2457          0.0509         -1.0259         -0.9978        0.358460        2.232662
     2940.27313      2940.26843         46.4376          2.2433         16.2728          0.0524         -2.6443         -0.9978       -2.399944        2.243280
     2940.27544      2940.27074         41.3967          2.2306         16.3976          0.0585          4.7527         -1.1337       -1.133731        2.230592
     2940.27775      2940.27306         41.9138          2.2126         16.3841          0.0573          0.9809         -1.1337       -0.456364        2.212612
     2940.28007      2940.27537         35.1594          2.2359         16.5749          0.0690          0.3078         -1.1337       -3.030772        2.235885
     2940.28238      2940.27769         44.4154          2.2326         16.3212          0.0546          2.4963         -1.1337        1.738102        2.232561
     2940.28470      2940.28000         42.3132          2.2448         16.3738          0.0576          2.9910         -0.9978       -1.715260        2.244824
     2940.28701      2940.28232         41.8997          2.2264         16.3845          0.0577          1.2367         -0.9951       -2.384640        2.226436
     2940.28933      2940.28463         40.6471          2.2191         16.4174          0.0593         -0.9827         -0.9951       -0.164426        2.219067
     2940.29164      2940.28695         47.0316          2.2432         16.2590          0.0518         -3.3913         -0.9951        5.698213        2.243173
     2940.29396      2940.28926         48.3218          2.2253         16.2296          0.0500          3.1472         -0.7497        4.667833        2.225283
     2940.29627      2940.29158         38.8360          2.2288         16.4669          0.0623          2.4183         -0.7497       -4.319749        2.228804
     2940.29859      2940.29389         34.3533          2.2247         16.6001          0.0703         -1.4638         -0.7104       -5.122402        2.224713
     2940.30090      2940.29621         35.4576          2.2304         16.5657          0.0683         -0.4909         -0.7104       -3.122790        2.230412
     2940.30322      2940.29852         46.3251          2.2305         16.2755          0.0523         -1.8290         -0.6037       -1.775011        2.230523
     2940.30553      2940.30084         39.2225          2.2299         16.4562          0.0617          3.7191         -0.6037       -3.122072        2.229861
     2940.30785      2940.30315         41.3789          2.2381         16.3981          0.0587          1.3324         -0.4696        0.736139        2.238137
     2940.31016      2940.30546         46.8357          2.2503         16.2636          0.0522          0.2404         -0.6037       -4.125152        2.250274
     2940.31248      2940.30778         46.8087          2.2373         16.2642          0.0519          1.4935         -0.7104        3.478492        2.237278
     2940.31479      2940.31009         39.6924          2.2351         16.4432          0.0611          3.0550         -0.7104       -3.370028        2.235128
     2940.31711      2940.31241         42.1671          2.2289         16.3776          0.0574         -1.2535         -0.7497       -0.168116        2.228934
     2940.31942      2940.31472         43.5767          2.2330         16.3419          0.0556          1.0391         -0.7497        2.556669        2.232981
     2940.32174      2940.31704         41.7435          2.2177         16.3885          0.0577         -0.1268         -0.7104        1.508518        2.217661
     2940.32405      2940.31935         41.0004          2.2164         16.4080          0.0587         -1.5514         -0.6037       -4.679857        2.216381
     2940.32637      2940.32167         38.8500          2.2352         16.4665          0.0625          7.7186         -0.6037        3.162963        2.235206
     2940.32868      2940.32398         36.8648          2.2044         16.5235          0.0649          3.1444         -0.7104       -1.220984        2.204370
     2940.33100      2940.32630         39.2371          2.2204         16.4558          0.0614         -0.5370         -0.6037       -6.189013        2.220422
     2940.33331      2940.32861         34.8281          2.2244         16.5852          0.0693          1.3610         -0.6037       -3.193321        2.224407
     2940.33563      2940.33093         41.4896          2.2200         16.3952          0.0581          4.6711         -0.6037       -3.993301        2.220017
     2940.33794      2940.33324         38.9349          2.2297         16.4642          0.0622         -0.7821         -0.6037       -0.057420        2.229725
     2940.34026      2940.33556         42.8521          2.2237         16.3601          0.0563         -0.5279         -0.6037        0.682255        2.223713
     2940.34257      2940.33787         35.6275          2.2324         16.5605          0.0680          2.2787         -0.7104       -2.730211        2.232409
     2940.34489      2940.34019         46.2481          2.2296         16.2773          0.0523         -3.5116         -0.7104       -3.808425        2.229643
     2940.34720      2940.34250         46.8190          2.2239         16.2639          0.0516         -1.4278         -0.8124        1.842873        2.223920
     2940.34952      2940.34482         43.1718          2.2385         16.3520          0.0563         -0.2649         -0.9951        2.221574        2.238549
     2940.35183      2940.34713         41.1661          2.2218         16.4037          0.0586          0.4216         -0.9951       -1.158853        2.221798
     2940.35415      2940.34945         42.0588          2.2244         16.3804          0.0574          0.7922         -0.9951       -3.345604        2.224395
     2940.35646      2940.35176         44.8190          2.2176         16.3113          0.0537          0.7219         -0.9951        1.373779        2.217620
     2940.35878      2940.35408         46.9998          2.2226         16.2598          0.0513         -0.6339         -0.9951       -0.995116        2.222562
     2940.36109      2940.35639         39.7689          2.2061         16.4411          0.0602          1.3397         -0.8124        0.215874        2.206129
     2940.36340      2940.35871         45.1058          2.2144         16.3044          0.0533         -2.1092         -0.8124       -1.825585        2.214352
     2940.36572      2940.36102         46.2895          2.2202         16.2763          0.0521          0.7275         -0.7795       -1.374431        2.220180
     2940.36803      2940.36334         45.6262          2.2058         16.2920          0.0525          0.8070         -0.7620       -1.653382        2.205821
     2940.37035      2940.36565         44.2429          2.1997         16.3254          0.0540         -4.4194         -0.7104        3.698942        2.199713
     2940.37266      2940.36796         46.6521          2.1990         16.2678          0.0512          0.3365         -0.6037        1.121765        2.198991
     2940.37498      2940.37028         36.9942          2.2212         16.5197          0.0652          0.7340         -0.6037       -5.619037        2.221159
     2940.37729      2940.37259         41.2905          2.2109         16.4004          0.0581         -0.1844         -0.6037        2.809842        2.210941
     2940.37961      2940.37491         43.4899          2.2077         16.3440          0.0551         -3.3295         -0.6037        1.411686        2.207691
     2940.38192      2940.37722         43.2861          2.2165         16.3491          0.0556         -1.3660         -0.6037       -0.039491        2.216548
     2940.38424      2940.37954         40.3037          2.1966         16.4266          0.0592          3.8360         -0.6037        0.466886        2.196636
     2940.38655      2940.38185         40.7103          2.2041         16.4157          0.0588         -0.1983         -0.6037       -0.080400        2.204129
     2940.38887      2940.38417         41.4894          2.1962         16.3952          0.0575         -0.9815         -0.6037        1.862879        2.196230
     2940.39118      2940.38648         44.1448          2.2017         16.3278          0.0542         -2.4633         -0.6037       -0.603704        2.201693
     2940.39350      2940.38880         37.8971          2.2103         16.4935          0.0633          3.1285         -0.6037       -4.566942        2.210318
     2940.39581      2940.39111         46.4472          2.1941         16.2726          0.0513          2.0367         -0.5732       -4.638627        2.194078
     2940.39813      2940.39343         42.5784          2.2058         16.3670          0.0562          2.2710         -0.5732       -1.608891        2.205820
     2940.40044      2940.39574         43.0599          2.2028         16.3548          0.0555         -1.9896         -0.4696        3.745184        2.202773
     2940.40276      2940.39806         53.8268          2.2100         16.1125          0.0446         -1.7715         -0.4696        7.352883        2.209969
     2940.40507      2940.40037         38.7906          2.2005         16.4682          0.0616          4.2632         -0.5380       -2.204086        2.200496
     2940.40739      2940.40269         43.5496          2.1910         16.3425          0.0546          0.1857         -0.4696       -0.469567        2.191028
     2940.40970      2940.40500         51.7353          2.2020         16.1555          0.0462         -2.9012         -0.4696        5.965727        2.201964
     2940.41202      2940.40732         39.0092          2.2046         16.4621          0.0614          1.8037         -0.4696       -5.054564        2.204640
     2940.41433      2940.40963         39.3868          2.1861         16.4516          0.0603          1.6398         -0.4696       -3.785779        2.186110
     2940.41665      2940.41195         40.9669          2.1832         16.4089          0.0579          0.9127         -0.5380        1.482982        2.183215
     2940.41896      2940.41426         39.8802          2.1729         16.4381          0.0592          3.3980         -0.5380       -0.283131        2.172881
     2940.42128      2940.41658         42.2195          2.1817         16.3762          0.0561          3.2751         -0.5510        2.118694        2.181687
     2940.42359      2940.41889         37.3459          2.1806         16.5094          0.0634          3.7172         -0.5380       -1.473793        2.180634
     2940.42591      2940.42121         41.1621          2.1686         16.4038          0.0572          1.8964         -0.5079        4.873436        2.168648
     2940.42822      2940.42352         46.1922          2.1825         16.2786          0.0513         -1.0163         -0.5079        2.918389        2.182456
     2940.43054      2940.42584         42.2945          2.1814         16.3743          0.0560          1.6484         -0.5079        1.636095        2.181432
     2940.43285      2940.42815         40.8216          2.1921         16.4128          0.0583          0.2985         -0.5079       -7.525131        2.192053
     2940.43517      2940.43046         41.8358          2.1876         16.3861          0.0568          2.1125         -0.5079       -0.812369        2.187606
     2940.43748      2940.43278         40.2825          2.1784         16.4272          0.0587          1.8425         -0.4696        1.087201        2.178381
     2940.43980      2940.43509         43.4886          2.1912         16.3441          0.0547          1.0002         -0.5079       -3.036054        2.191222
     2940.44211      2940.43741         45.1540          2.1906         16.3033          0.0527          3.0561         -0.5079       -1.462271        2.190604
     2940.44443      2940.43972         45.1289          2.1814         16.3039          0.0525          2.6136         -0.5380        1.093549        2.181440
     2940.44674      2940.44204         39.6063          2.1835         16.4456          0.0599          2.9134         -0.5510       -0.431511        2.183490
     2940.44906      2940.44435         44.8269          2.1816         16.3112          0.0528          1.6029         -0.5732        2.691445        2.181593
     2940.45137      2940.44667         41.8072          2.1842         16.3869          0.0567         -1.2620         -0.5732       -1.546340        2.184218
     2940.45368      2940.44898         48.9264          2.1771         16.2161          0.0483         -0.7236         -0.5732       -0.213167        2.177076
     2940.45600      2940.45130         43.7757          2.1845         16.3369          0.0542         -0.5121         -0.5732       -0.171456        2.184476
     2940.45831      2940.45361         43.3720          2.1956         16.3470          0.0550          0.2963         -0.5732       -0.573232        2.195590
     2940.46063      2940.45593         34.7762          2.1690         16.5868          0.0677         -0.8525         -0.5732       -0.323713        2.168996
     2940.46294      2940.45824         40.8243          2.1673         16.4127          0.0576         -0.9218         -0.5732        1.660777        2.167285
     2940.46526      2940.46056         41.6617          2.1837         16.3907          0.0569          2.7113         -0.5732       -1.290418        2.183660
     2940.46757      2940.46287         42.7943          2.1724         16.3615          0.0551          0.0004         -0.6037       -1.746304        2.172419
     2940.46989      2940.46519         41.7797          2.1933         16.3876          0.0570          4.5385         -0.6037       -1.310711        2.193326
     2940.47220      2940.46750         42.2626          2.1797         16.3751          0.0560          0.6062         -0.5732       -1.576651        2.179743
     2940.47452      2940.46982         37.5109          2.1638         16.5046          0.0626          1.4263         -0.5732       -7.579436        2.163765
     2940.47683      2940.47213         47.0690          2.1632         16.2582          0.0499          0.4984         -0.6037        1.975204        2.163205
     2940.47915      2940.47445         52.7829          2.1738         16.1338          0.0447         -3.3556         -0.5732        2.243306        2.173776
     2940.48146      2940.47676         49.3055          2.1754         16.2078          0.0479          0.9874         -0.5510        3.505127        2.175372
     2940.48378      2940.47908         44.3519          2.1745         16.3227          0.0532          0.5750         -0.5510       -0.762049        2.174515
     2940.48609      2940.48139         42.8025          2.1788         16.3613          0.0553          0.3426         -0.5510       -2.533826        2.178823
     2940.48841      2940.48371         42.5817          2.1805         16.3669          0.0556          2.6185         -0.5510       -0.779467        2.180531
     2940.49072      2940.48602         44.4268          2.1766         16.3209          0.0532          0.3464         -0.5380        1.720117        2.176592
     2940.49304      2940.48834         48.6466          2.1697         16.2224          0.0484         -0.8209         -0.5380        4.048062        2.169722
     2940.49535      2940.49065         46.4176          2.1693         16.2733          0.0507          3.9550         -0.5380        1.105439        2.169271
     2940.49767      2940.49296         43.2097          2.1639         16.3510          0.0544         -3.3637         -0.5380       -1.340211        2.163930
     2940.49998      2940.49528         42.8797          2.1631         16.3594          0.0548         -0.3316         -0.5510       -0.036499        2.163102
     2940.50230      2940.49759         42.8573          2.1663         16.3599          0.0549          1.8593         -0.5510       -2.018266        2.166261
     2940.50461      2940.49991         47.2854          2.1637         16.2532          0.0497          3.1493         -0.5732        0.604677        2.163733
     2940.50693      2940.50222         44.4624          2.1786         16.3200          0.0532          1.5336         -0.5732       -5.475658        2.178601
     2940.50924      2940.50454         40.8107          2.1673         16.4131          0.0577          1.1898         -0.6037        0.309309        2.167292
     2940.51156      2940.50685         45.2569          2.1675         16.3008          0.0520         -2.3176         -0.6037       -1.093974        2.167478
     2940.51387      2940.50917         38.4505          2.1644         16.4777          0.0611          3.1991         -0.6846       -0.727117        2.164388
     2940.51619      2940.51148         36.8854          2.1617         16.5229          0.0636          0.9890         -0.6846       -3.323250        2.161696
     2940.51850      2940.51380         47.0315          2.1746         16.2590          0.0502          2.4279         -0.6846        4.261876        2.174573
     2940.52082      2940.51611         48.1740          2.1736         16.2330          0.0490          1.4011         -0.5732       -0.170882        2.173596
     2940.52313      2940.51843         45.8675          2.1642         16.2862          0.0512          1.2815         -0.5732        3.465880        2.164248
     2940.52545      2940.52074         36.7895          2.1626         16.5257          0.0638         -0.1994         -0.5732       -3.900367        2.162591
     2940.52776      2940.52306         45.4740          2.1710         16.2956          0.0518          0.6861         -0.6846       -0.538014        2.171048
     2940.53008      2940.52537         43.9328          2.1688         16.3330          0.0536          1.4823         -0.6846        0.372532        2.168840
     2940.53239      2940.52769         42.5429          2.1646         16.3679          0.0552          1.5804         -0.5732        0.924179        2.164594
     2940.53471      2940.53000         46.5751          2.1669         16.2696          0.0505         -0.5366         -0.6846       -1.536458        2.166936
     2940.53702      2940.53232         42.9649          2.1649         16.3572          0.0547          3.5947         -0.6846       -1.574872        2.164876
     2940.53933      2940.53463         46.6376          2.1623         16.2682          0.0503          5.1710         -0.6846       -0.551042        2.162275
     2940.54165      2940.53695         47.9343          2.1487         16.2384          0.0487          0.5996         -0.6846        2.898351        2.148710
     2940.54396      2940.53926         40.0424          2.1564         16.4337          0.0585          2.3769         -0.7271       -0.980915        2.156436
     2940.54628      2940.54158         44.1946          2.1718         16.3266          0.0534         -0.0827         -0.7271       -0.507862        2.171770
     2940.54860      2940.54389         46.7073          2.1539         16.2665          0.0501          0.5145         -0.7384        1.781097        2.153903
     2940.55091      2940.54621         39.9979          2.1533         16.4349          0.0585         -0.2594         -0.7271       -3.408590        2.153333
     2940.55322      2940.54852         44.0053          2.1653         16.3312          0.0534          1.7548         -0.7384       -2.572208        2.165275
     2940.55554      2940.55084         39.1784          2.1539         16.4574          0.0597          4.9834         -0.7384       -1.206477        2.153867
     2940.55785      2940.55315         45.8761          2.1695         16.2860          0.0513         -1.0477         -0.7579        1.493655        2.169521
     2940.56017      2940.55546         48.4324          2.1702         16.2272          0.0487         -0.2803         -0.7384        0.704819        2.170202
     2940.56248      2940.55778         39.8104          2.1626         16.4400          0.0590         -1.3260         -0.7384       -2.387944        2.162619
     2940.56480      2940.56009         36.1687          2.1601         16.5442          0.0648          4.7124         -0.7384       -2.961812        2.160072
     2940.56711      2940.56241         41.6501          2.1695         16.3910          0.0566         -0.5463         -0.7384       -4.935702        2.169544
     2940.56943      2940.56472         41.9432          2.1573         16.3833          0.0558          0.1202         -0.7384       -0.803560        2.157314
     2940.57174      2940.56704         47.6310          2.1606         16.2453          0.0492         -1.6436         -0.7384       -1.108290        2.160558
     2940.57406      2940.56935         41.1600          2.1616         16.4038          0.0570          2.1901         -0.7384       -0.757871        2.161643
     2940.57637      2940.57167         40.4259          2.1651         16.4234          0.0581          0.6510         -0.7384        0.599716        2.165056
     2940.57869      2940.57398         41.4316          2.1631         16.3967          0.0567          1.8749         -0.7384       -0.738366        2.163123
     2940.58100      2940.57630         44.4935          2.1554         16.3193          0.0526          2.9721         -0.7384       -2.734495        2.155381
     2940.58332      2940.57861         37.5107          2.1589         16.5046          0.0625          1.3616         -0.7384       -1.255255        2.158941
     2940.58563      2940.58093         46.1675          2.1621         16.2792          0.0508          4.7856         -0.7384       -2.265711        2.162131
     2940.58795      2940.58324         46.6059          2.1505         16.2689          0.0501          0.5474         -0.7579        2.146323        2.150545
     2940.59026      2940.58556         42.6524          2.1482         16.3651          0.0547          3.6614         -0.7579       -2.317429        2.148182
     2940.59258      2940.58787         40.5869          2.1468         16.4190          0.0574          5.0435         -0.7579       -1.799440        2.146845
     2940.59489      2940.59019         43.6258          2.1540         16.3406          0.0536          3.1862         -0.7579        0.438403        2.154048
     2940.59721      2940.59250         40.1637          2.1569         16.4304          0.0583         -0.8132         -0.7384        0.332363        2.156896
     2940.59952      2940.59482         39.4434          2.1663         16.4501          0.0596          1.1124         -0.7384       -3.523364        2.166344
     2940.60184      2940.59713         48.4975          2.1671         16.2257          0.0485         -0.1941         -0.7384        1.687668        2.167089
     2940.60415      2940.59945         42.9251          2.1778         16.3582          0.0551          2.2788         -0.7579        0.671562        2.177811
     2940.60647      2940.60176         45.6777          2.1780         16.2907          0.0518         -2.4059         -0.7579       -0.207947        2.178037
     2940.60878      2940.60408         38.7439          2.1653         16.4695          0.0607          3.1703         -0.7579       -2.532045        2.165279
     2940.61110      2940.60639         40.8721          2.1638         16.4114          0.0575          1.8436         -0.7384        0.594277        2.163766
     2940.61341      2940.60871         40.9197          2.1594         16.4102          0.0573         -0.3835         -0.7271        0.908492        2.159381
     2940.61573      2940.61102         36.6793          2.1640         16.5289          0.0641          3.4439         -0.7271       -1.029470        2.163967
     2940.61804      2940.61334         43.0536          2.1604         16.3550          0.0545         -2.7531         -0.7271       -4.230785        2.160419
     2940.62036      2940.61565         44.0614          2.1573         16.3299          0.0532          0.0471         -0.7384        1.567189        2.157298
     2940.62267      2940.61796         45.1214          2.1432         16.3040          0.0516          0.4427         -0.7384       -0.684559        2.143213
     2940.62499      2940.62028         41.1542          2.1544         16.4040          0.0568          2.2074         -0.7341       -1.684956        2.154411
     2940.62730      2940.62259         42.3567          2.1579         16.3727          0.0553          3.0423         -0.7341       -2.033063        2.157868
     2940.62962      2940.62491         43.9508          2.1571         16.3326          0.0533          2.7605         -0.7271        0.055270        2.157085
     2940.63193      2940.62722         40.4594          2.1685         16.4225          0.0582          1.8008         -0.7341       -2.510612        2.168530
     2940.63425      2940.62954         43.0686          2.1551         16.3546          0.0543          1.0369         -0.7341        0.443705        2.155143
     2940.63656      2940.63185         40.1153          2.1483         16.4317          0.0581          0.3443         -0.7341       -1.971199        2.148321
     2940.63887      2940.63417         46.3006          2.1513         16.2760          0.0504          3.2777         -0.7271        3.880133        2.151326
     2940.64119      2940.63648         49.0386          2.1635         16.2137          0.0479          3.7398         -0.7341        2.618405        2.163550
     2940.64350      2940.63880         45.9190          2.1621         16.2850          0.0511          0.9684         -0.6846        0.804641        2.162098
     2940.64582      2940.64111         42.6475          2.1536         16.3653          0.0548         -2.2792         -0.7341       -0.927304        2.153554
     2940.64813      2940.64343         42.5610          2.1576         16.3675          0.0550         -0.3671         -0.7384       -1.565121        2.157627
     2940.65045      2940.64574         38.7740          2.1705         16.4686          0.0608          1.2720         -0.7384       -1.819311        2.170492
     2940.65276      2940.64806         43.9725          2.1638         16.3320          0.0534         -0.1438         -0.7341        1.841946        2.163816
     2940.65508      2940.65037         45.0904          2.1623         16.3048          0.0521         -0.2895         -0.7384        2.322816        2.162347
     2940.65739      2940.65269         40.2122          2.1567         16.4291          0.0582          1.8967         -0.7384       -5.508718        2.156685
     2940.65971      2940.65500         46.1938          2.1632         16.2785          0.0508         -1.5966         -0.7384        1.738247        2.163170
     2940.66202      2940.65732         40.3529          2.1570         16.4253          0.0580          2.0967         -0.7384       -2.136497        2.157020
     2940.66434      2940.65963         38.8137          2.1556         16.4675          0.0603          1.8083         -0.7384       -1.384670        2.155645
     2940.66665      2940.66195         43.6760          2.1645         16.3394          0.0538          1.4472         -0.7384       -1.570241        2.164539
     2940.66897      2940.66426         41.3480          2.1614         16.3989          0.0568         -1.0071         -0.7579        0.927054        2.161434
     2940.67128      2940.66658         40.0211          2.1532         16.4343          0.0584          8.0688         -0.7384       -1.359557        2.153191
     2940.67360      2940.66889         47.8677          2.1603         16.2399          0.0490          1.0431         -0.7579        2.369380        2.160250
     2940.67591      2940.67121         32.8223          2.1540         16.6496          0.0713          2.4143         -0.7579       -5.578855        2.153963
     2940.67823      2940.67352         49.4461          2.1508         16.2047          0.0472          1.3106         -0.7384        5.709044        2.150759
     2940.68054      2940.67584         38.0018          2.1616         16.4905          0.0618          0.6999         -0.7384       -3.090409        2.161577
     2940.68286      2940.67815         43.6349          2.1520         16.3404          0.0535          0.7961         -0.7341        1.719530        2.151971
     2940.68517      2940.68046         40.5861          2.1551         16.4191          0.0577          2.6400         -0.7384       -1.617219        2.155062
     2940.68749      2940.68278         43.9600          2.1646         16.3324          0.0535          2.5694         -0.7579        0.074467        2.164625
     2940.68980      2940.68509         43.2631          2.1590         16.3497          0.0542         -0.1680         -0.7384       -2.229483        2.159046
     2940.69212      2940.68741         43.5040          2.1420         16.3437          0.0535          1.3243         -0.7384       -1.141166        2.142017
     2940.69443      2940.68972         37.1351          2.1447         16.5155          0.0627          2.5195         -0.7384        2.390357        2.144729
     2940.69675      2940.69204         40.4721          2.1516         16.4221          0.0577          3.3907         -0.7341       -0.361420        2.151568
     2940.69906      2940.69435         42.9586          2.1426         16.3574          0.0542          1.5720         -0.7341        4.558318        2.142574
     2940.70138      2940.69667         47.3979          2.1559         16.2506          0.0494         -1.9043         -0.6846       -3.380307        2.155937
     2940.70369      2940.69898         46.8734          2.1577         16.2627          0.0500          3.1655         -0.7341        2.541105        2.157729
     2940.70601      2940.70130         39.7774          2.1605         16.4409          0.0590          7.6164         -0.6846        3.246540        2.160547
     2940.70832      2940.70361         43.5209          2.1600         16.3433          0.0539          0.7647         -0.6846        1.851169        2.159972
     2940.71064      2940.70593         40.8819          2.1643         16.4112          0.0575          3.1772         -0.4787       -4.138314        2.164340
     2940.71295      2940.70824         44.6169          2.1636         16.3163          0.0527          1.3323         -0.4392        0.120595        2.163603
     2940.71527      2940.71056         40.9445          2.1609         16.4095          0.0573          0.0142         -0.4392       -3.568621        2.160851
