# reference_flux:         17.4218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.83591      2940.83093         21.5731          2.1504         17.1052          0.1082          0.8139          3.1288        6.924958        2.150383
     2940.83823      2940.83324         14.7844          2.1556         17.5155          0.1583          1.7913          3.1288        2.047515        2.155583
     2940.84054      2940.83556         21.7066          2.1936         17.0985          0.1097         -4.0168          3.1288        7.026401        2.193588
     2940.84286      2940.83787         13.9263          2.1554         17.5804          0.1680         -0.0932          3.0388        0.567773        2.155350
     2940.84517      2940.84019         13.8178          2.1661         17.5889          0.1702         -1.9796          3.0388        1.026400        2.166140
     2940.84749      2940.84250         13.8798          2.1975         17.5840          0.1719         -1.4226          3.0388        5.000530        2.197454
     2940.84980      2940.84482         12.5292          2.1761         17.6952          0.1886         -1.8232          3.0388       -1.928421        2.176105
     2940.85212      2940.84713         17.0819          2.1990         17.3587          0.1398         -1.4478          3.0388        3.038754        2.198963
     2940.85443      2940.84945         23.2543          2.1793         17.0237          0.1017         -1.3476          3.0388        4.942669        2.179265
     2940.85675      2940.85176         10.9194          2.1746         17.8445          0.2162          1.1060          3.0205        3.020479        2.174576
     2940.85906      2940.85408         17.9100          2.1737         17.3073          0.1318         -2.0113          3.0205        2.451987        2.173666
     2940.86138      2940.85639         21.0194          2.1308         17.1335          0.1101         -2.9997          3.0388        1.920607        2.130768
     2940.86369      2940.85871         17.3762          2.1291         17.3401          0.1330         -6.0728          3.0388        0.679006        2.129114
     2940.86601      2940.86102         25.2307          2.1781         16.9352          0.0937         -1.8732          3.0388        5.838927        2.178059
     2940.86832      2940.86334         20.0485          2.2003         17.1848          0.1192          2.2050          3.1288        9.882262        2.200268
     2940.87064      2940.86565         23.5724          2.1589         17.0090          0.0994         -5.0865          3.1623        8.883775        2.158939
     2940.87295      2940.86796         20.5154          2.2032         17.1598          0.1166         -2.8478          3.1288        2.123656        2.203245
     2940.87526      2940.87028         19.3480          2.1594         17.2234          0.1212         -2.5918          3.1288        3.514662        2.159400
     2940.87758      2940.87259         23.6346          2.2010         17.0061          0.1011         -3.7902          3.1623        3.286871        2.201020
     2940.87989      2940.87491         18.4586          2.1707         17.2745          0.1277         -5.1778          3.2869        3.777352        2.170738
     2940.88221      2940.87722         18.9236          2.2162         17.2475          0.1272         -3.8465          3.2869        3.530746        2.216221
     2940.88452      2940.87954         11.5477          2.1659         17.7838          0.2036         -6.6676          3.2869        4.757947        2.165887
     2940.88684      2940.88185         21.0526          2.1498         17.1317          0.1109         -5.3995          3.2869        3.162282        2.149842
     2940.88915      2940.88417         18.1820          2.1776         17.2909          0.1300         -5.1389          3.2869       -1.176903        2.177570
     2940.89147      2940.88648         24.4905          2.1035         16.9675          0.0933         -5.5680          3.2869        8.557149        2.103507
     2940.89378      2940.88880         22.3666          2.1608         17.0660          0.1049         -4.6740          3.2869        4.445993        2.160770
     2940.89610      2940.89111         18.4019          2.2451         17.2778          0.1325         -6.3580          3.2869       -2.278857        2.245104
     2940.89841      2940.89343         19.1354          2.1794         17.2354          0.1237         -3.0640          3.1623        0.736023        2.179427
     2940.90073      2940.89574         15.6415          2.1698         17.4543          0.1506         -6.8251          3.1623        1.954369        2.169782
     2940.90304      2940.89806         22.5585          2.2008         17.0567          0.1059         -5.2267          3.1288        5.912207        2.200833
     2940.90536      2940.90037         27.3860          2.1467         16.8462          0.0851         -1.4448          3.1623        7.131503        2.146722
     2940.90767      2940.90269         25.4684          2.1859         16.9250          0.0932         -2.4561          3.1288        9.314233        2.185913
     2940.90999      2940.90500         19.3759          2.1352         17.2218          0.1196         -2.6385          3.1001        2.721973        2.135215
     2940.91230      2940.90732         13.3645          2.1114         17.6251          0.1715         -0.9755          3.1001       -1.826082        2.111364
     2940.91462      2940.90963         15.6178          2.1318         17.4560          0.1482         -2.9033          3.1001        0.544537        2.131780
     2940.91693      2940.91195         22.4513          2.1911         17.0619          0.1060         -0.8653          3.0388        9.982676        2.191144
     2940.91925      2940.91426         14.1497          2.1933         17.5631          0.1683          5.5405          3.0388        4.064145        2.193271
     2940.92156      2940.91658         12.9148          2.1553         17.6623          0.1812         -0.0852          3.0205        1.222311        2.155287
     2940.92388      2940.91889         10.6974          2.1403         17.8668          0.2172         -3.7133          3.0205       -0.853859        2.140321
     2940.92619      2940.92121         21.8415          2.1840         17.0918          0.1086         -3.8857          3.0205        3.709596        2.183950
     2940.92851      2940.92352         11.4756          2.1529         17.7906          0.2037         -3.4806          2.9204       -7.560159        2.152903
     2940.93082      2940.92584         20.9376          2.1449         17.1377          0.1112        -10.0806          2.9204        0.526490        2.144939
     2940.93314      2940.92815         21.1328          2.1773         17.1276          0.1119         -0.5412          2.9204        6.629562        2.177309
     2940.93545      2940.93046         27.4537          2.1244         16.8435          0.0840         -9.1762          3.0205        7.254644        2.124426
     2940.93777      2940.93278         16.2895          2.1895         17.4102          0.1459         -2.4929          3.0205        2.129175        2.189515
     2940.94008      2940.93509         15.5088          2.1126         17.4636          0.1479          1.9836          2.9204        2.471353        2.112592
     2940.94240      2940.93741         20.0955          2.1916         17.1823          0.1184         -3.1582          3.0205        3.340552        2.191596
     2940.94471      2940.93972         22.2223          2.1678         17.0730          0.1059         -4.4165          3.0205        3.311039        2.167839
     2940.94703      2940.94204         21.9227          2.1371         17.0878          0.1058         -0.4369          2.9204        6.238203        2.137068
     2940.94934      2940.94435         20.7244          2.1457         17.1488          0.1124         -3.2474          3.0205        6.502257        2.145662
     2940.95166      2940.94667         14.7514          2.1630         17.5179          0.1592         -0.2941          3.0205        0.823515        2.162991
     2940.95397      2940.94898         17.3131          2.1318         17.3441          0.1337         -3.8841          3.0205        5.234466        2.131839
     2940.95629      2940.95130         21.5889          2.1398         17.1044          0.1076         -0.1033          3.0388        5.429122        2.139802
     2940.95860      2940.95361         14.3379          2.1051         17.5488          0.1594         -5.7454          3.0388        1.090339        2.105134
     2940.96092      2940.95593         19.4058          2.1624         17.2202          0.1210          1.7168          3.0388        3.775461        2.162393
     2940.96323      2940.95824         14.3287          2.1138         17.5495          0.1602         -4.4618          3.0205        0.755443        2.113822
     2940.96555      2940.96056         15.1869          2.0828         17.4863          0.1489          1.0017          3.0388        2.920362        2.082781
     2940.96786      2940.96287         15.7057          2.1486         17.4499          0.1485          1.3541          3.0205        8.037823        2.148598
     2940.97018      2940.96519         12.1416          2.1486         17.7293          0.1921          0.4718          3.0388       -2.528597        2.148598
     2940.97249      2940.96750         20.9813          2.1374         17.1354          0.1106         -0.9916          3.1001        7.910670        2.137434
     2940.97480      2940.96982         20.2796          2.2005         17.1724          0.1178          2.3939          3.0388        4.081107        2.200496
     2940.97712      2940.97213         21.0771          2.0906         17.1305          0.1077         -5.1881          3.0388        4.652917        2.090622
     2940.97943      2940.97445         19.1202          2.1318         17.2363          0.1211         -4.6318          3.0205       -1.649559        2.131811
     2940.98175      2940.97676         14.4952          2.0890         17.5369          0.1565         -1.5959          2.9204       -0.842670        2.088987
     2940.98406      2940.97908         19.3836          2.1091         17.2214          0.1181         -2.6257          2.8931        7.380310        2.109111
     2940.98638      2940.98139          7.7671          2.1161         18.2143          0.2958         -2.4494          2.9204       -6.539403        2.116105
     2940.98869      2940.98371         11.0987          2.1095         17.8268          0.2064          2.7051          2.9204       -2.395319        2.109461
     2940.99101      2940.98602         21.4858          2.0878         17.1096          0.1055         -5.1077          2.9204        8.633662        2.087826
     2940.99332      2940.98834         20.8900          2.1172         17.1402          0.1100         -3.1684          2.9204        5.082160        2.117235
     2940.99564      2940.99065         11.7767          2.1315         17.7624          0.1965         -0.5587          2.8931       -6.073119        2.131504
     2940.99795      2940.99296         23.4329          2.1115         17.0154          0.0978         -1.1023          2.8931        6.492811        2.111536
     2941.00027      2940.99528         23.5548          2.1375         17.0098          0.0985          4.4894          2.8931        3.613308        2.137540
     2941.00258      2940.99759         18.6510          2.1213         17.2632          0.1235         -2.2416          2.7220        5.368535        2.121287
     2941.00490      2940.99991         16.2915          2.1009         17.4101          0.1400         -0.7825          2.6993        1.770278        2.100930
     2941.00721      2941.00222         21.7383          2.1249         17.0969          0.1061          2.0696          2.4714        5.406951        2.124857
     2941.00953      2941.00454         16.6017          2.1051         17.3896          0.1377          2.8723          2.2263       -0.667347        2.105105
     2941.01184      2941.00685         14.8425          2.1078         17.5112          0.1542          0.1784          2.1900        1.308648        2.107806
     2941.01416      2941.00917          9.7399          2.1251         17.9686          0.2369         -2.5771          2.1900       -5.299213        2.125092
     2941.01647      2941.01148         25.8293          2.0849         16.9097          0.0876         -2.4186          2.2263        5.563185        2.084867
     2941.01879      2941.01380         17.7087          2.1500         17.3195          0.1318          0.9326          2.2263        2.699337        2.150011
     2941.02110      2941.01611         13.9471          2.0934         17.5788          0.1630         -2.1305          2.2263       -0.346074        2.093415
     2941.02342      2941.01843         17.8680          2.0669         17.3098          0.1256         -0.1222          2.2263        3.434235        2.066853
     2941.02573      2941.02074         23.1796          2.1600         17.0272          0.1012         -0.3641          2.4714        3.100128        2.159978
     2941.02805      2941.02306         19.4330          2.1085         17.2187          0.1178          1.1823          2.4714        7.511650        2.108496
     2941.03036      2941.02537         18.1157          2.1356         17.2949          0.1280         -3.3428          2.2263        1.595623        2.135625
     2941.03268      2941.02769         17.3157          2.1268         17.3439          0.1334         -4.3054          2.1900        2.190010        2.126789
     2941.03499      2941.03000         10.8806          2.0455         17.8484          0.2041          0.8299          2.1900       -2.047798        2.045453
     2941.03731      2941.03232         19.8326          2.0862         17.1966          0.1142         -3.7934          2.1292       -1.955035        2.086180
     2941.03962      2941.03463         18.8738          2.1582         17.2504          0.1242          0.5396          2.1900        2.893092        2.158186
     2941.04194      2941.03695         17.1908          2.1227         17.3518          0.1341         -5.6276          2.2263       -0.695362        2.122723
     2941.04425      2941.03926         13.5192          2.0965         17.6126          0.1684         -0.0891          2.2263       -0.423875        2.096501
     2941.04657      2941.04158         21.4116          2.1037         17.1134          0.1067         -0.1660          2.1900        5.328282        2.103729
     2941.04888      2941.04389         18.4027          2.1241         17.2778          0.1253          1.2810          2.2263        4.698282        2.124107
     2941.05120      2941.04621         21.6915          2.1195         17.0993          0.1061         -4.3118          2.4714       -0.216713        2.119474
     2941.05351      2941.04852         19.9270          2.1181         17.1914          0.1154         -7.2695          2.2263        7.834143        2.118145
     2941.05583      2941.05084         22.9636          2.1464         17.0374          0.1015         -3.4172          2.4714        3.139920        2.146381
     2941.05814      2941.05315         17.7918          2.0661         17.3144          0.1261          1.9490          2.4714        3.612357        2.066133
     2941.06045      2941.05546          9.8531          2.1323         17.9561          0.2350          1.6539          2.4714        4.620669        2.132310
     2941.06277      2941.05778         15.0498          2.2201         17.4962          0.1602         -1.8358          2.4714        1.996992        2.220082
     2941.06508      2941.06009         25.8372          2.1074         16.9094          0.0886         -4.3038          2.4714        6.770583        2.107368
     2941.06740      2941.06241         18.6011          2.0934         17.2662          0.1222         -3.4743          2.6993       -4.091114        2.093370
     2941.06972      2941.06472         16.7243          2.0773         17.3816          0.1349         -1.3641          2.2263        2.226261        2.077338
     2941.07203      2941.06704         20.2082          2.0878         17.1762          0.1122         -4.8924          2.1900        5.076889        2.087763
     2941.07434      2941.06935         10.3145          2.0774         17.9064          0.2187         -1.4780          2.1900       -2.236837        2.077434
     2941.07666      2941.07167         16.4397          2.0799         17.4003          0.1374         -9.1321          2.1900        1.656600        2.079924
     2941.07897      2941.07398         17.9194          2.1212         17.3067          0.1285          1.0700          2.1900        6.454970        2.121178
     2941.08129      2941.07630         14.6423          2.0958         17.5260          0.1554          4.6670          2.1900        0.768395        2.095823
     2941.08360      2941.07861         18.2612          2.1092         17.2862          0.1254         -3.0554          2.0750       -0.543183        2.109163
     2941.08592      2941.08093         13.8974          2.1023         17.5827          0.1642          0.8649          2.1900       -2.626861        2.102269
     2941.08823      2941.08324         25.3787          2.1164         16.9288          0.0905         -4.0700          2.0750        4.604604        2.116352
     2941.09055      2941.08556         10.4774          2.1329         17.8894          0.2210         -1.4771          2.1900       -0.751019        2.132884
     2941.09286      2941.08787         20.2676          2.1239         17.1730          0.1138         -0.7815          2.0750        3.955313        2.123900
     2941.09518      2941.09019         15.5274          2.0948         17.4623          0.1465         -3.0512          2.0750        8.915458        2.094793
     2941.09749      2941.09250         21.3555          2.1082         17.1162          0.1072         -6.8522          2.0750        1.478593        2.108176
     2941.09981      2941.09482         14.7871          2.1250         17.5153          0.1560          0.9785          2.0750        0.154834        2.125043
     2941.10212      2941.09713         13.4629          2.1393         17.6172          0.1725         -3.6305          2.0750        0.339674        2.139329
     2941.10444      2941.09945         13.7330          2.1375         17.5956          0.1690         -1.3880          2.0750        0.961854        2.137476
     2941.10675      2941.10176         17.2449          2.1252         17.3483          0.1338         -3.4099          2.0750        0.665766        2.125234
     2941.10907      2941.10408         19.6154          2.0760         17.2085          0.1149         -1.6052          2.1900        4.348013        2.076004
     2941.11138      2941.10639         15.0833          2.1157         17.4938          0.1523         -3.8626          2.1900       -3.008226        2.115729
     2941.11370      2941.10871         15.9945          2.1481         17.4301          0.1458         -3.5640          2.2263       -4.416774        2.148119
     2941.11601      2941.11102         19.7116          2.1794         17.2032          0.1200          0.6884          2.2573        4.998077        2.179417
     2941.11833      2941.11334         18.7496          2.1365         17.2575          0.1237         -6.5218          2.2573       -0.366626        2.136495
     2941.12064      2941.11565         14.7926          2.1333         17.5149          0.1566         -4.8984          2.2573        3.662544        2.133266
     2941.12296      2941.11796          7.3632          2.1134         18.2723          0.3116         -2.1930          2.2573       -3.249049        2.113395
     2941.12527      2941.12028         14.4204          2.1631         17.5426          0.1629         -5.6626          2.2263       -1.858321        2.163136
     2941.12759      2941.12259         16.2394          2.1105         17.4136          0.1411         -2.6979          2.2263        0.522218        2.110511
     2941.12990      2941.12491         20.8399          2.1232         17.1428          0.1106          0.7844          2.1900        1.574988        2.123179
     2941.13222      2941.12722         18.5063          2.1623         17.2717          0.1269         -4.2700          2.1900        1.782402        2.162256
     2941.13453      2941.12954         17.4898          2.1300         17.3330          0.1322         -4.2290          2.0750        0.310329        2.130043
     2941.13685      2941.13185         17.2264          2.1330         17.3495          0.1344         -3.4544          2.0750        3.452246        2.133023
     2941.13916      2941.13417         21.3698          2.1659         17.1155          0.1100         -5.6771          2.1900       11.142777        2.165922
     2941.14148      2941.13648         25.7999          2.1612         16.9110          0.0909         -6.3637          2.2263        5.810139        2.161205
     2941.14379      2941.13880         22.8173          2.1317         17.0443          0.1014         -3.3116          2.2263        4.633602        2.131721
     2941.14611      2941.14111         21.4067          2.1042         17.1136          0.1067         -5.2587          2.1900        2.074983        2.104158
     2941.14842      2941.14343         22.1560          2.1527         17.0763          0.1055         -0.7666          2.1900        7.764739        2.152668
     2941.15074      2941.14574         14.5278          2.1204         17.5345          0.1585         -7.0386          2.0750       -2.145246        2.120420
     2941.15305      2941.14806          9.5512          2.1440         17.9899          0.2437         -2.5861          2.0750       -0.193366        2.143973
     2941.15537      2941.15037          6.3369          2.0953         18.4353          0.3590         -4.1106          2.0750       -7.257871        2.095318
     2941.15768      2941.15269         20.0832          2.1883         17.1829          0.1183         -3.5384          2.1900        5.214605        2.188285
     2941.15999      2941.15500          9.6984          2.0762         17.9732          0.2324         -1.2231          2.2263        0.624259        2.076213
     2941.16231      2941.15732         25.8183          2.0737         16.9102          0.0872         -3.3615          2.2263        7.976473        2.073723
     2941.16462      2941.15963         20.4934          2.1082         17.1610          0.1117         -3.3932          2.2263        3.449403        2.108229
     2941.16694      2941.16195         14.8059          2.1575         17.5139          0.1582         -4.8417          2.2263        2.725260        2.157497
     2941.16925      2941.16426         17.3983          2.1186         17.3387          0.1322         -2.4380          2.2573        1.947203        2.118577
     2941.17157      2941.16658         21.7067          2.1439         17.0985          0.1072         -3.9342          2.7253        4.019508        2.143875
     2941.17388      2941.16889         23.6951          2.1393         17.0034          0.0980         -3.3693          2.2573        4.032189        2.139253
     2941.17620      2941.17121         19.3840          2.1273         17.2214          0.1192         -3.9199          2.2263        1.106482        2.127328
     2941.17851      2941.17352         17.6306          2.0591         17.3243          0.1268         -4.2948          2.2573        2.854878        2.059071
     2941.18083      2941.17584         13.9470          2.0362         17.5788          0.1585         -1.7541          2.2573       -1.408608        2.036186
     2941.18314      2941.17815         18.3707          2.1030         17.2797          0.1243         -2.3525          2.2263        4.327411        2.102952
     2941.18546      2941.18046         15.7220          2.1468         17.4487          0.1483          2.1856          2.2263        7.158809        2.146766
     2941.18777      2941.18278         16.3211          2.1283         17.4081          0.1416          0.1091          2.0750       -2.192609        2.128251
     2941.19009      2941.18509         23.4656          2.1383         17.0139          0.0989         -4.9345          2.0750        5.541847        2.138279
     2941.19240      2941.18741         14.0714          2.0493         17.5692          0.1581         -6.1467          2.0704       -0.284194        2.049262
     2941.19472      2941.18972         19.4111          2.1279         17.2199          0.1190         -3.3790          2.0750       -2.300878        2.127861
     2941.19703      2941.19204         10.3249          2.0801         17.9053          0.2187         -0.6410          2.0750        3.451527        2.080149
     2941.19935      2941.19435         15.1151          2.0629         17.4915          0.1482         -1.6860          2.0704        3.786263        2.062867
     2941.20166      2941.19667         17.9123          2.1182         17.3071          0.1284         -1.6243          2.0750       -1.178247        2.118179
     2941.20398      2941.19898         13.2104          2.0922         17.6377          0.1720          1.8370          2.2573        2.985200        2.092177
     2941.20629      2941.20130         19.9582          2.1159         17.1897          0.1151         -3.2964          2.2573        0.780237        2.115865
     2941.20861      2941.20361         21.6774          2.1037         17.1000          0.1054         -5.4924          2.2573        4.659367        2.103674
     2941.21092      2941.20593         12.3863          2.0572         17.7076          0.1803         -2.7357          2.7253       -5.457563        2.057223
     2941.21324      2941.20824         19.6290          2.1170         17.2078          0.1171         -3.1693          2.7253        4.106518        2.117023
     2941.21555      2941.21056         13.1207          2.1367         17.6451          0.1768         -2.8693          2.7253       -0.124183        2.136670
     2941.21787      2941.21287         13.4184          2.0275         17.6208          0.1641         -4.0139          2.8549        3.631783        2.027550
     2941.22018      2941.21519         16.6364          2.0633         17.3874          0.1347         -5.8222          2.8549        1.604324        2.063307
     2941.22250      2941.21750         21.0854          2.1239         17.1300          0.1094         -2.8459          2.7253        3.647426        2.123903
     2941.22481      2941.21982         22.1061          2.1223         17.0787          0.1042         -3.7392          2.8549        2.257307        2.122278
     2941.22713      2941.22213         27.7748          2.1060         16.8309          0.0823         -7.4257          2.8549        9.378020        2.105992
     2941.22944      2941.22445         15.5405          2.0797         17.4613          0.1453         -5.9230          2.9852        1.764694        2.079747
     2941.23176      2941.22676         20.1779          2.0453         17.1778          0.1101         -1.1655          3.0376        7.052955        2.045304
     2941.23407      2941.22908         20.5030          2.0743         17.1605          0.1098         -0.3815          3.0971        3.143783        2.074321
     2941.23639      2941.23139         21.8332          2.0691         17.0922          0.1029         -4.6410          3.0971        7.993249        2.069119
     2941.23870      2941.23371         20.7914          2.0635         17.1453          0.1078         -6.2501          3.1148        8.158439        2.063521
     2941.24102      2941.23602         22.8233          2.0810         17.0441          0.0990         -6.0800          3.1148        3.097088        2.081004
     2941.24333      2941.23834         19.6214          2.0884         17.2082          0.1156         -2.8149          3.1148        4.172816        2.088365
     2941.24564      2941.24065         20.4517          2.0484         17.1632          0.1087         -7.8315          3.1438        2.070384        2.048415
     2941.24796      2941.24296         14.2501          2.0549         17.5555          0.1566         -0.4492          3.1438       -0.320363        2.054914
     2941.25028      2941.24528         17.2048          2.0708         17.3509          0.1307         -1.2785          3.1438        7.402659        2.070811
     2941.25259      2941.24759         16.1394          2.0943         17.4203          0.1409         -2.4757          3.1438        0.045207        2.094342
     2941.25491      2941.24991         14.7587          2.0879         17.5174          0.1536         -5.0362          3.3730       -0.239722        2.087874
     2941.25722      2941.25222         19.0808          2.0779         17.2385          0.1182         -0.7769          3.4480        1.776741        2.077853
     2941.25953      2941.25454         16.1321          2.0878         17.4208          0.1405         -3.0884          3.4494        1.382537        2.087756
     2941.26185      2941.25685         23.6981          2.1194         17.0032          0.0971         -1.7172          3.4494       10.392777        2.119429
     2941.26416      2941.25917         22.2635          2.0621         17.0710          0.1006          0.0034          3.4480        3.037606        2.062077
     2941.26648      2941.26148         31.8222          2.0320         16.6832          0.0693         -1.2142          3.4480        6.630005        2.031984
     2941.26879      2941.26380         12.2149          2.0800         17.7228          0.1849         -0.2175          3.3730        0.979068        2.080012
     2941.27111      2941.26611         12.9951          2.0769         17.6555          0.1735         -6.3438          3.1438       -0.853054        2.076924
     2941.27342      2941.26843         17.5354          2.0758         17.3302          0.1285         -0.7225          3.3730       -1.404020        2.075755
     2941.27574      2941.27074         20.7098          2.0541         17.1496          0.1077         -4.5251          3.3730        3.727102        2.054145
     2941.27805      2941.27306         15.6113          2.0818         17.4564          0.1448          0.3430          3.4480        3.447968        2.081849
     2941.28037      2941.27537         20.1079          2.1104         17.1816          0.1140          1.6893          3.4480        3.482507        2.110392
     2941.28268      2941.27769         19.9694          2.0921         17.1891          0.1137         -3.3616          3.4480        4.463095        2.092110
     2941.28500      2941.28000         12.2420          2.0842         17.7204          0.1848         -2.7335          3.3730        1.757796        2.084174
     2941.28731      2941.28232         18.6972          2.0783         17.2606          0.1207         -1.0664          3.3730        2.037355        2.078308
     2941.28963      2941.28463         22.7270          2.0977         17.0486          0.1002         -4.0339          3.1438        3.599470        2.097727
     2941.29194      2941.28695         22.5650          2.1008         17.0564          0.1011         -1.7351          3.1438        6.513581        2.100754
     2941.29426      2941.28926         21.1086          2.1004         17.1289          0.1080         -4.1342          3.1438        4.362658        2.100427
     2941.29657      2941.29158         16.5932          2.0547         17.3902          0.1344          3.6875          3.1438        0.871265        2.054744
     2941.29889      2941.29389         12.8971          2.1381         17.6638          0.1800         -1.9434          3.1148       -3.799053        2.138068
     2941.30120      2941.29621         10.2359          2.0905         17.9147          0.2217          4.7770          3.1148        5.979934        2.090460
     2941.30352      2941.29852         22.0456          2.1033         17.0817          0.1036          0.3250          3.1438        5.898858        2.103324
     2941.30583      2941.30084          9.4681          2.0617         17.9993          0.2364         -1.7178          3.1438       -4.969531        2.061687
     2941.30815      2941.30315         17.1240          2.0802         17.3560          0.1319          0.2510          3.1438        4.575491        2.080234
     2941.31046      2941.30546         17.0103          2.1010         17.3632          0.1341          5.5755          3.1438        0.217830        2.100991
     2941.31278      2941.30778         13.8142          2.1143         17.5892          0.1662         -2.6374          3.1438       -5.143937        2.114296
     2941.31509      2941.31009         12.7560          2.0465         17.6757          0.1742         -3.1984          3.1438       -4.728458        2.046451
     2941.31741      2941.31241         12.9293          2.0574         17.6611          0.1728         -2.0630          3.1438        6.733463        2.057395
     2941.31972      2941.31472         16.5891          2.0924         17.3904          0.1369         -2.6278          3.1438        3.509448        2.092367
     2941.32204      2941.31704          9.8665          2.1041         17.9546          0.2315         -2.2086          3.1438        0.520948        2.104149
     2941.32435      2941.31935         19.9003          2.0534         17.1929          0.1120         -1.5376          3.1148        5.006306        2.053400
     2941.32667      2941.32167         21.3728          2.0580         17.1153          0.1045         -4.0133          3.0971        4.088563        2.057994
     2941.32898      2941.32398         20.1907          2.1175         17.1771          0.1139         -1.3473          3.0971        5.158220        2.117535
     2941.33130      2941.32630         10.7455          2.0214         17.8619          0.2042         -1.0554          3.1148       -3.694014        2.021445
     2941.33361      2941.32861         21.3880          2.1033         17.1146          0.1068         -3.4342          3.1438        5.032115        2.103255
     2941.33593      2941.33093         17.3401          2.0681         17.3424          0.1295         -2.0335          3.1438        0.537347        2.068142
     2941.33824      2941.33324         16.1957          2.1168         17.4165          0.1419          2.1616          3.1438        5.695076        2.116805
     2941.34056      2941.33556         23.3073          2.1350         17.0213          0.0995          1.4764          3.1438        6.319181        2.134982
     2941.34287      2941.33787         14.3867          2.1329         17.5451          0.1610          3.7146          3.1438        4.183164        2.132926
     2941.34518      2941.34019         16.1259          2.1498         17.4212          0.1447         -4.7895          3.1438       -0.082230        2.149840
     2941.34750      2941.34250         24.2928          2.1281         16.9763          0.0951         -5.5845          3.1438        5.439032        2.128095
     2941.34981      2941.34482         13.1746          2.1186         17.6407          0.1746         -5.3890          3.1148       -4.471738        2.118576
     2941.35213      2941.34713         21.3982          2.1307         17.1141          0.1081         -1.5015          3.1148        4.484840        2.130674
     2941.35444      2941.34945         24.0903          2.1237         16.9854          0.0957         -1.2089          3.0971        4.273935        2.123732
     2941.35676      2941.35176         20.0368          2.1189         17.1854          0.1148          2.5613          3.0971        3.114832        2.118883
     2941.35907      2941.35408         25.0455          2.0807         16.9432          0.0902         -0.9181          3.0376       11.033424        2.080652
     2941.36139      2941.35639         18.6168          2.1167         17.2652          0.1234         -0.7026          2.9322        7.894990        2.116717
     2941.36370      2941.35871          9.0451          2.0220         18.0490          0.2427         -2.3713          2.9322        0.707907        2.021952
     2941.36602      2941.36102         19.9416          2.0815         17.1906          0.1133         -6.5333          2.4173        6.847711        2.081479
     2941.36833      2941.36334         18.6886          2.0715         17.2611          0.1203         -2.5092          2.3148        3.372967        2.071539
     2941.37065      2941.36565         17.1153          2.0890         17.3565          0.1325         -1.6807          2.3148        6.901049        2.089004
     2941.37296      2941.36796         18.2371          2.0498         17.2876          0.1220         -9.3364          2.3837       -7.037355        2.049773
     2941.37528      2941.37028         13.2942          2.0728         17.6308          0.1693          1.5500          2.4173       -1.258967        2.072837
     2941.37759      2941.37259         21.1700          2.0337         17.1257          0.1043         -3.9575          2.4173        6.313652        2.033720
     2941.37991      2941.37491         17.0557          2.0333         17.3603          0.1294         -3.7156          2.7771        4.252020        2.033319
     2941.38222      2941.37722         21.3508          2.1337         17.1165          0.1085         -1.5938          2.7771        4.095617        2.133672
     2941.38454      2941.37954         11.3090          2.0314         17.8064          0.1950          0.7103          2.9322        0.026544        2.031378
     2941.38685      2941.38185         10.7787          2.1296         17.8586          0.2145         -0.8267          2.9322        1.329233        2.129571
     2941.38917      2941.38417         18.9329          2.0557         17.2470          0.1179          0.3309          2.7771        6.325331        2.055658
     2941.39148      2941.38648         12.1461          2.1369         17.7289          0.1910         -2.5681          2.4173        1.025511        2.136932
     2941.39380      2941.38880         11.8710          2.0341         17.7538          0.1860          1.6737          2.3837       -0.855497        2.034105
     2941.39611      2941.39111         16.7943          2.0973         17.3771          0.1356         -3.4621          2.4173        4.051592        2.097297
     2941.39843      2941.39343         16.4989          2.1068         17.3964          0.1386          1.9785          2.4173        8.148617        2.106841
     2941.40074      2941.39574         26.5253          2.0681         16.8808          0.0847         -0.4152          2.4173        6.415508        2.068094
     2941.40306      2941.39806         13.6711          2.1326         17.6005          0.1694         -2.9635          2.3837       -2.403862        2.132571
     2941.40537      2941.40037         16.2928          2.0295         17.4100          0.1352          2.5664          2.3837        2.417258        2.029470
     2941.40769      2941.40269         19.1974          2.0954         17.2319          0.1185         -5.6772          2.3148       -3.643194        2.095419
     2941.41000      2941.40500         13.0572          2.1258         17.6504          0.1768          0.0664          2.3148       -0.303838        2.125815
     2941.41232      2941.40732         16.6214          2.1373         17.3883          0.1396         -3.6495          2.3837        0.774896        2.137265
     2941.41463      2941.40963         20.9474          2.0914         17.1372          0.1084          2.8250          2.4173        5.234978        2.091444
     2941.41695      2941.41195         11.2446          2.1397         17.8126          0.2066         -3.9697          2.4173       -5.668172        2.139717
     2941.41926      2941.41426         15.0330          2.0839         17.4974          0.1505         -2.5947          2.4173        2.314794        2.083856
     2941.42158      2941.41658         20.8872          2.1126         17.1403          0.1098         -5.6125          2.3837        0.782396        2.112646
     2941.42389      2941.41889         15.6614          2.1042         17.4529          0.1459         -3.8405          2.3837        3.825472        2.104242
     2941.42621      2941.42121         25.7353          2.1447         16.9137          0.0905         -2.3517          2.3837        9.729263        2.144737
     2941.42852      2941.42352         19.4879          2.1679         17.2156          0.1208         -7.0458          2.3148       -0.931666        2.167944
