# reference_flux:         12.9147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.26600      1905.25036         12.6086          0.8129         17.6883          0.0700          0.5791          0.1180        1.093389        0.764835
     1905.28684      1905.27119         14.3026          0.8274         17.5515          0.0628          0.3919          0.1180        0.922131        0.772289
     1905.30767      1905.29202         15.6337          0.8303         17.4548          0.0577         -0.9389          0.1180        0.590121        0.774858
     1905.32851      1905.31286         12.5321          0.8317         17.6949          0.0721         -0.2712          0.0295       -0.207864        0.776382
     1905.34934      1905.33369         12.3700          0.8234         17.7091          0.0723          0.4851          0.0025        0.313829        0.768480
     1905.37017      1905.35452         12.5598          0.8256         17.6925          0.0714          0.2668         -0.0307       -0.427642        0.770730
     1905.39101      1905.37536         14.6815          0.8256         17.5231          0.0611          0.5645         -0.0307        0.488175        0.770463
     1905.41184      1905.39619         13.1093          0.8163         17.6460          0.0676         -0.0354         -0.0307       -1.115261        0.761853
     1905.43267      1905.41702         11.7458          0.8097         17.7653          0.0748         -2.0683         -0.0307        0.478721        0.755675
     1905.45351      1905.43786         12.2748          0.8155         17.7175          0.0721          0.4659          0.0025       -1.060842        0.761147
     1905.47434      1905.45869         12.3506          0.8100         17.7108          0.0712          1.7802          0.0295       -0.924767        0.755956
     1905.49518      1905.47952         15.8502          0.7973         17.4399          0.0546         -1.3444          0.0295        0.687062        0.744114
     1905.51601      1905.50036         15.1190          0.8046         17.4912          0.0578         -1.0370          0.1180        1.095710        0.751180
     1905.53684      1905.52119         15.1431          0.7713         17.4895          0.0553          0.4194          0.1180        2.434930        0.720191
     1905.55768      1905.54202         12.7725          0.8125         17.6743          0.0691          0.1277          0.1180       -0.059965        0.761976
     1905.57851      1905.56286         14.2644          0.8235         17.5544          0.0627         -0.0215          0.1309        0.440761        0.768277
     1905.59934      1905.58369         13.5032          0.8105         17.6139          0.0652          1.5979          0.3109        0.002509        0.756368
     1905.62018      1905.60452         11.7195          0.8051         17.7677          0.0746          0.6902          0.1309       -0.082281        0.751381
     1905.64101      1905.62536         10.7441          0.8102         17.8621          0.0819          0.3086          0.1180       -0.855152        0.756121
     1905.66185      1905.64619         15.6375          0.8061         17.4546          0.0560          1.9127          0.1180        1.910466        0.752277
     1905.68268      1905.66702         13.1727          0.8058         17.6408          0.0664          0.8090          0.1309       -0.030705        0.743790
     1905.70351      1905.68786         14.1356          0.7991         17.5642          0.0614          1.8444          0.1309        1.038620        0.745315
     1905.72435      1905.70869         11.6331          0.7923         17.7758          0.0739          1.4941          0.1309       -1.157747        0.739331
     1905.74518      1905.72952         11.6677          0.7969         17.7725          0.0742          0.6058          0.1309       -0.319499        0.743724
     1905.76602      1905.75036         14.8144          0.8022         17.5133          0.0588          1.2944          0.1309        0.979301        0.748373
     1905.78685      1905.77119         11.9006          0.8064         17.7511          0.0736          1.1385          0.0507       -0.146888        0.752635
     1905.80768      1905.79202         12.2598          0.7846         17.7188          0.0695         -0.1965          0.0025       -0.814041        0.731995
     1905.82852      1905.81286         14.6852          0.7841         17.5228          0.0580         -0.8211          0.0025       -0.198859        0.755389
     1905.84935      1905.83369         11.9095          0.7925         17.7503          0.0723          0.0220          0.0025       -0.073747        0.739518
     1905.87018      1905.85452         13.9491          0.7836         17.5786          0.0610         -0.9637         -0.0051       -0.683367        0.738081
     1905.89102      1905.87536         14.0209          0.7982         17.5731          0.0618         -0.0758          0.0025        1.568501        0.744848
     1905.91185      1905.89619         12.1806          0.7971         17.7258          0.0711         -0.1556          0.0025        0.663381        0.741448
     1905.93269      1905.91702         14.1319          0.7855         17.5645          0.0604         -0.3863          0.0482        0.715926        0.733125
     1905.95352      1905.93786         13.8726          0.7944         17.5846          0.0622          0.5531          0.0025        1.123258        0.741400
     1905.99519      1905.97952         12.1650          0.7984         17.7272          0.0713         -0.8543          0.0025       -0.109331        0.745485
     1906.01602      1906.00036         13.8464          0.8010         17.5867          0.0628         -0.8741          0.0482        0.461506        0.753542
     1906.03685      1906.02119         13.5751          0.7996         17.6081          0.0640         -1.5056          0.0482        0.728581        0.746268
     1906.05769      1906.04202         14.3516          0.7985         17.5478          0.0604         -0.8308          0.0025        0.130858        0.757023
     1906.07852      1906.06286         12.8996          0.8268         17.6636          0.0696          0.3760          0.0025        0.602053        0.762979
     1906.09936      1906.08369         11.7637          0.7957         17.7636          0.0734          0.4881          0.0025        0.310903        0.752839
     1906.12019      1906.10452         12.9473          0.7960         17.6596          0.0667         -0.0311          0.0025       -0.005119        0.744011
     1906.14102      1906.12536         12.8554          0.8028         17.6673          0.0678          0.6473          0.0482       -0.666281        0.750569
     1906.16186      1906.14619         12.5977          0.7935         17.6893          0.0684          1.2166          0.0482        1.150755        0.755203
     1906.18269      1906.16702         15.5537          0.8083         17.4604          0.0564         -0.1750          0.0482        0.274659        0.754344
     1906.20352      1906.18786         13.0911          0.8095         17.6476          0.0671         -0.8646         -0.0051       -0.159871        0.754985
     1906.22436      1906.20869         14.8924          0.8190         17.5076          0.0597         -0.3289          0.0482       -0.395707        0.759596
     1906.24519      1906.22952         12.6327          0.8065         17.6863          0.0693         -1.3613          0.0482        0.345684        0.752715
     1906.26603      1906.25036         13.1844          0.8161         17.6399          0.0672         -1.5443          0.0482        0.050684        0.761800
     1906.28686      1906.27119         11.3102          0.8178         17.8063          0.0785          1.9051          0.0482       -0.806133        0.763239
     1906.30769      1906.29202         13.0970          0.8212         17.6471          0.0681          0.5235         -0.0051       -1.330399        0.766706
     1906.32853      1906.31286         14.7157          0.8085         17.5206          0.0597          0.5586         -0.0051        0.048224        0.754620
     1906.34936      1906.33369         10.0741          0.8162         17.9320          0.0880          0.8030         -0.0051       -1.931681        0.753537
     1906.37019      1906.35452         13.0281          0.7949         17.6528          0.0662          1.4201         -0.0051       -0.767626        0.741236
     1906.39103      1906.37536         12.4366          0.8223         17.7032          0.0718          0.2605          0.0482        0.605698        0.757524
     1906.41186      1906.39619         13.8944          0.8014         17.5829          0.0626          0.1524          0.0507        0.083625        0.754299
     1906.43270      1906.41702         13.8272          0.8023         17.5882          0.0630          1.3651          0.0482        1.382769        0.748486
     1906.45353      1906.43786         11.1108          0.8074         17.8256          0.0789          0.9899         -0.0051       -0.284819        0.753268
     1906.47436      1906.45869         12.3775          0.7919         17.7084          0.0695          0.8095         -0.0051       -0.312965        0.738763
     1906.49520      1906.47952         16.4469          0.8021         17.3998          0.0530         -0.0753         -0.0051        1.598425        0.748282
     1906.51603      1906.50036         13.5119          0.8122         17.6132          0.0653         -0.6330         -0.0051        0.668139        0.757300
     1906.53687      1906.52119         11.7827          0.8092         17.7619          0.0746         -2.0315         -0.0051       -0.623219        0.755031
     1906.55770      1906.54202         12.8664          0.8230         17.6664          0.0695         -1.0495         -0.0051        0.526057        0.767721
     1906.57853      1906.56286         12.1075          0.7936         17.7324          0.0712          0.1489         -0.0647       -0.529440        0.768072
     1906.59937      1906.58369         12.9436          0.8122         17.6599          0.0681         -0.4254         -0.0647        0.607347        0.758750
     1906.62020      1906.60452         14.0762          0.8062         17.5688          0.0622         -0.5379         -0.0647        0.866483        0.764167
     1906.64103      1906.62536         13.2254          0.7992         17.6365          0.0656         -0.4776         -0.0670       -0.349888        0.744850
     1906.66187      1906.64619         11.7514          0.8188         17.7648          0.0757          0.5923         -0.0647       -0.723207        0.764035
     1906.68270      1906.66702         12.7946          0.8046         17.6724          0.0683         -0.5672         -0.0647       -0.257492        0.750797
     1906.70353      1906.68786         11.6610          0.8148         17.7732          0.0759         -0.1804         -0.0670        0.123205        0.758596
     1906.72437      1906.70869         11.6858          0.8222         17.7709          0.0764          0.5050         -0.0647        0.675007        0.766848
     1906.74520      1906.72952         12.1419          0.8149         17.7293          0.0729         -0.4043         -0.0647       -1.693578        0.760321
     1906.76604      1906.75036         12.7956          0.8170         17.6723          0.0693          0.5278         -0.0647       -1.514945        0.761984
     1906.78687      1906.77119         10.9192          0.8281         17.8445          0.0823         -0.0396         -0.0670       -1.587032        0.772498
     1906.80770      1906.79202         12.0833          0.8080         17.7345          0.0726         -0.3609         -0.0647       -1.087968        0.755612
     1906.82854      1906.81286         10.4507          0.8052         17.8921          0.0837          0.4892         -0.0647       -1.032156        0.751365
     1906.84937      1906.83369         11.5826          0.8133         17.7805          0.0762         -0.8198         -0.0647       -0.066999        0.759077
     1906.87021      1906.85452         12.7518          0.7962         17.6761          0.0678         -0.6299         -0.0647        0.504167        0.743115
     1906.89104      1906.87536         13.0627          0.8006         17.6499          0.0665          1.5645         -0.0325        0.548881        0.747305
     1906.91187      1906.89619         13.1034          0.8011         17.6465          0.0664         -1.6425         -0.0647       -0.485854        0.757770
     1906.93271      1906.91702         13.3804          0.8017         17.6238          0.0651         -0.4196         -0.0670       -0.064684        0.755880
     1906.95354      1906.93786         11.6228          0.8012         17.7767          0.0748          0.1520         -0.0670        1.514307        0.750914
     1906.97437      1906.95869         12.1676          0.8055         17.7270          0.0719         -0.4834         -0.0670        0.909853        0.754743
     1906.99521      1906.97952         11.5469          0.8021         17.7838          0.0754          0.9285         -0.0670       -0.641288        0.750908
     1907.01604      1907.00036         14.0346          0.8099         17.5720          0.0627         -0.4406         -0.2575        0.867874        0.756059
     1907.03687      1907.02119         15.2508          0.8171         17.4818          0.0582         -1.0577         -0.3499        0.158036        0.754878
     1907.05771      1907.04202         11.2295          0.8016         17.8141          0.0775          0.1077         -0.3499       -1.393471        0.748226
     1907.07854      1907.06286         13.9496          0.8137         17.5786          0.0633         -1.4237         -0.3587        0.824903        0.759600
     1907.09938      1907.08369          9.9072          0.8084         17.9501          0.0886         -1.4985         -0.3587        0.020209        0.752143
     1907.12021      1907.10452         12.0670          0.7930         17.7360          0.0713          0.3133         -0.4325       -0.905864        0.739526
     1907.14104      1907.12536         15.7888          0.8104         17.4441          0.0557         -1.0081         -0.4325        1.026939        0.756000
     1907.16188      1907.14619         12.4518          0.8193         17.7019          0.0714         -1.0164         -0.4366        0.564670        0.764586
     1907.18271      1907.16702         12.4359          0.8070         17.7033          0.0705         -0.3511         -0.4325       -1.226251        0.740647
     1907.20355      1907.18786         10.5775          0.8112         17.8790          0.0833          1.0102         -0.4325        0.551046        0.756883
     1907.22438      1907.20869          8.9043          0.7943         18.0660          0.0969          1.5385         -0.4325       -2.488372        0.741343
     1907.24521      1907.22952         14.7693          0.7943         17.5166          0.0584          0.4109         -0.4325       -0.032480        0.741433
     1907.26605      1907.25036          9.7925          0.7890         17.9628          0.0875         -0.1538         -0.3587       -0.999949        0.736306
     1907.28688      1907.27119         12.4224          0.8026         17.7045          0.0701          0.7666         -0.1855        0.716652        0.747132
     1907.30771      1907.29202         15.0478          0.7970         17.4963          0.0575         -0.7898         -0.0670       -0.745172        0.743797
     1907.32855      1907.31286         13.4729          0.7932         17.6163          0.0639          0.5763         -0.0670        0.629454        0.740188
     1907.34938      1907.33369         11.9539          0.7933         17.7462          0.0721          0.0973         -0.0647       -0.457216        0.740467
     1907.37022      1907.35452         13.6409          0.8054         17.6029          0.0641         -1.7680         -0.0647        0.512763        0.751606
     1907.39105      1907.37536         11.9063          0.8025         17.7506          0.0732          0.2174         -0.1829       -1.026538        0.748774
     1907.41188      1907.39619         12.2322          0.8007         17.7212          0.0711         -0.5122         -0.1855       -1.122594        0.747390
     1907.43272      1907.41702         15.0170          0.8081         17.4985          0.0584         -0.7339         -0.1829        0.589584        0.754127
     1907.45355      1907.43786         11.4192          0.8150         17.7959          0.0775          0.3011         -0.1855       -0.595221        0.760631
     1907.47438      1907.45869         11.0752          0.8053         17.8291          0.0790          0.1709         -0.1855       -1.154495        0.751617
     1907.49522      1907.47952         13.4449          0.8198         17.6186          0.0662         -0.3925         -0.1855       -0.527787        0.765427
     1907.51605      1907.50036         10.0109          0.8151         17.9388          0.0884          1.5819         -0.1829       -0.358714        0.760822
     1907.53688      1907.52119         11.5504          0.8131         17.7835          0.0764          1.1910         -0.1829       -0.436648        0.742992
     1907.55772      1907.54202         11.8371          0.8048         17.7569          0.0738          0.9229         -0.1829       -0.432501        0.756352
     1907.57855      1907.56286         12.0266          0.8109         17.7396          0.0732         -1.7829         -0.1593       -1.193895        0.757826
     1907.59939      1907.58369         13.0208          0.8146         17.6534          0.0679         -0.5807         -0.1593       -0.620180        0.760272
     1907.62022      1907.60452         13.8827          0.8176         17.5838          0.0639          0.9294         -0.1593        0.470240        0.763218
     1907.64105      1907.62536         12.9345          0.8179         17.6606          0.0687         -1.0686         -0.1332       -0.773772        0.763520
     1907.66189      1907.64619         13.6266          0.8220         17.6040          0.0655          1.5495         -0.1593        2.397488        0.767335
     1907.68272      1907.66702         15.3589          0.8256         17.4741          0.0584         -0.3586         -0.1829        1.270050        0.770503
     1907.70355      1907.68786         14.1117          0.8236         17.5661          0.0634         -0.7233         -0.1593        0.006081        0.768650
     1907.72439      1907.70869         12.6692          0.8147         17.6831          0.0698          0.6261         -0.1593        0.919888        0.760795
     1907.74522      1907.72952         14.2647          0.8186         17.5543          0.0623          0.7084         -0.1593        1.070154        0.763939
     1907.76606      1907.75036         12.3430          0.8117         17.7114          0.0714         -1.6991         -0.1829       -0.185503        0.755319
     1907.78689      1907.77119         14.8491          0.8207         17.5108          0.0600         -1.2623         -0.1829        0.961095        0.758281
     1907.80772      1907.79202         11.7529          0.8174         17.7646          0.0755          1.5035         -0.1829       -0.182946        0.762872
     1907.82856      1907.81286         12.2701          0.8135         17.7179          0.0720         -0.3031         -0.1593        0.205925        0.758850
     1907.84939      1907.83369         12.9440          0.8144         17.6598          0.0683         -0.7311         -0.1829       -0.670915        0.759992
     1907.87022      1907.85452         10.7836          0.8016         17.8581          0.0807          0.3310         -0.1829       -1.647793        0.747785
     1907.89106      1907.87536         11.7817          0.8227         17.7620          0.0758          0.3294         -0.1829       -1.098795        0.767571
     1907.91189      1907.89619         15.3329          0.8135         17.4759          0.0576         -0.5498         -0.1593        0.780735        0.752987
     1907.93273      1907.91702         10.5955          0.8161         17.8772          0.0836         -0.4439         -0.1593       -0.807455        0.761503
     1907.95356      1907.93786         13.8561          0.8196         17.5859          0.0642         -0.0406         -0.1593        1.154757        0.764494
     1907.97439      1907.95869         13.7639          0.8057         17.5931          0.0636         -0.2630         -0.1332        0.883366        0.751535
     1907.99523      1907.97952         13.9706          0.8187         17.5770          0.0636         -1.8229         -0.1332        1.425091        0.763724
     1908.01606      1908.00036         13.7193          0.8152         17.5967          0.0645         -0.7750         -0.1332       -0.159300        0.759608
     1908.03689      1908.02119          9.4919          0.8065         17.9966          0.0923          1.1933         -0.1332       -0.031001        0.752089
     1908.05773      1908.04202         12.5363          0.8229         17.6946          0.0713          0.3699         -0.1332        1.251282        0.767902
     1908.07856      1908.06286         13.7845          0.8138         17.5915          0.0641         -2.7312         -0.0310       -0.133241        0.759009
     1908.09940      1908.08369         15.2764          0.8056         17.4799          0.0573         -1.7091         -0.0158        0.730816        0.751479
     1908.12023      1908.10452         12.4799          0.8181         17.6995          0.0712         -1.1188          0.0061       -0.015822        0.762831
     1908.14106      1908.12536         12.9455          0.8133         17.6597          0.0682         -0.3461          0.0061       -1.151819        0.758953
     1908.16190      1908.14619         12.3473          0.8189         17.7111          0.0720          0.6957          0.1999       -1.349799        0.762361
     1908.18273      1908.16702         14.0998          0.8116         17.5670          0.0625          0.1639          0.0061        1.565620        0.759252
     1908.20356      1908.18786         14.6535          0.8122         17.5251          0.0602          0.2828         -0.0158        0.345254        0.757318
     1908.22440      1908.20869         12.4508          0.8084         17.7020          0.0705         -0.7367         -0.0158       -0.400133        0.754199
     1908.24523      1908.22952         11.4064          0.8028         17.7971          0.0764          0.0869         -0.0158       -1.384932        0.748998
     1908.26606      1908.25035         11.9894          0.8072         17.7430          0.0731         -0.2483         -0.0310       -0.842175        0.753278
     1908.28690      1908.27119         12.9240          0.8115         17.6615          0.0682         -0.5397         -0.0158        0.380739        0.766599
     1908.30773      1908.29202         13.4067          0.7983         17.6217          0.0646          0.1242         -0.0310        1.778823        0.745145
     1908.32857      1908.31285         15.8513          0.8042         17.4398          0.0551         -0.6967         -0.0158       -0.507066        0.750725
     1908.34940      1908.33369         12.4952          0.8090         17.6981          0.0703          0.0838         -0.0158       -0.364354        0.755029
     1908.37023      1908.35452         11.9985          0.8042         17.7422          0.0728          0.5744         -0.0158        0.268714        0.750433
     1908.39107      1908.37535         13.4212          0.8096         17.6205          0.0655         -0.5770         -0.0158        0.199893        0.755501
     1908.41190      1908.39619         11.3408          0.8059         17.8034          0.0772         -1.5980         -0.0158       -0.793241        0.752084
     1908.43273      1908.41702         13.5554          0.8001         17.6097          0.0641          0.4499         -0.0158        0.365928        0.746566
     1908.45357      1908.43785         12.4802          0.7892         17.6994          0.0687         -0.6073         -0.0158        0.464000        0.736743
     1908.47440      1908.45869         13.6029          0.8086         17.6059          0.0645         -0.0500         -0.0310       -0.412927        0.754630
     1908.49524      1908.47952         12.0599          0.8014         17.7366          0.0722         -0.5097         -0.0310       -0.734553        0.747982
     1908.51607      1908.50035         13.4552          0.8076         17.6178          0.0652          0.0426         -0.0369       -0.174203        0.753926
     1908.53690      1908.52119         11.2370          0.8045         17.8134          0.0777         -0.8012         -0.0369       -0.333100        0.750643
     1908.55774      1908.54202         13.5728          0.8235         17.6083          0.0659          0.2605         -0.0872        1.048473        0.768671
     1908.57857      1908.56285         14.3812          0.8225         17.5455          0.0621         -1.0603         -0.0872        0.812337        0.761693
     1908.59940      1908.58369         12.8777          0.7961         17.6654          0.0671         -0.0771         -0.0369        0.898203        0.743264
     1908.62024      1908.60452         14.1209          0.7939         17.5653          0.0610         -0.2976         -0.0369        0.684916        0.741274
     1908.64107      1908.62535         15.7272          0.8054         17.4484          0.0556         -1.2839         -0.0369        0.936121        0.752466
     1908.66191      1908.64619         12.2138          0.8083         17.7229          0.0719         -0.7096          0.0120       -0.296805        0.754761
     1908.68274      1908.66702         13.0626          0.8238         17.6499          0.0685          0.4289          0.0353       -0.087198        0.749331
     1908.70357      1908.68785         12.5784          0.8025         17.6909          0.0693         -0.2854          0.0120        0.012028        0.748783
     1908.72441      1908.70869         14.7476          0.8191         17.5182          0.0603         -1.3180          0.0120        0.881191        0.764225
     1908.74524      1908.72952         12.1967          0.8061         17.7244          0.0718         -1.4416          0.0120       -1.026765        0.753250
     1908.76607      1908.75035         13.1206          0.8311         17.6451          0.0688          0.8411          0.0120        0.397833        0.775830
     1908.78691      1908.77119         14.3475          0.8153         17.5481          0.0617         -0.9072          0.0353       -0.710998        0.760918
     1908.80774      1908.79202         13.2685          0.8096         17.6329          0.0662          0.2185          0.0120        0.486117        0.759439
     1908.82857      1908.81285         14.5372          0.8112         17.5338          0.0606         -2.0666          0.0120        0.428137        0.757204
     1908.84941      1908.83369         14.8102          0.8061         17.5136          0.0591         -0.7426          0.0353       -1.455676        0.752365
     1908.87024      1908.85452         13.8059          0.8172         17.5898          0.0643         -0.5361          0.1999       -0.094877        0.762622
     1908.89108      1908.87535         12.3980          0.8176         17.7066          0.0716          0.5051          0.1999       -0.036925        0.763168
     1908.91191      1908.89619         12.4348          0.8096         17.7034          0.0707          0.8588          0.0353        0.798737        0.755931
     1908.93274      1908.91702         13.0817          0.8109         17.6483          0.0673         -0.3524          0.3659       -0.629843        0.757045
     1908.95358      1908.93785         11.2243          0.8175         17.8146          0.0791         -0.3120          0.0353       -0.890062        0.765896
     1908.97441      1908.95869         12.3301          0.8118         17.7126          0.0715         -0.5726          0.0353        0.366753        0.757590
     1908.99524      1908.97952         13.1283          0.8114         17.6445          0.0671          0.4503          0.3376       -1.405307        0.757278
     1909.01608      1909.00035         10.7229          0.8078         17.8642          0.0818          0.9804          0.3376       -1.038597        0.754049
     1909.03691      1909.02119         10.5864          0.8178         17.8781          0.0839         -0.7624          0.3376       -1.770948        0.763223
     1909.05775      1909.04202         13.3567          0.8118         17.6258          0.0660         -1.0528          0.3376        1.626916        0.758193
     1909.07858      1909.06285         13.5462          0.8089         17.6105          0.0648          0.0476          0.2828        1.678697        0.755111
     1909.09941      1909.08369         13.4872          0.7994         17.6152          0.0644         -0.0607          0.0353        0.535203        0.746130
     1909.12025      1909.10452         12.7900          0.8062         17.6728          0.0684         -0.1073          0.0353        0.564726        0.752330
     1909.14108      1909.12535         14.6607          0.8051         17.5246          0.0596         -0.1708          0.0120        0.035337        0.751467
     1909.16191      1909.14619         12.4242          0.7979         17.7043          0.0697         -0.8346          0.0120        0.413599        0.744778
     1909.18275      1909.16702         12.7080          0.7988         17.6798          0.0683          0.2342          0.0120       -0.203597        0.745997
     1909.20358      1909.18785         14.0581          0.8022         17.5702          0.0620          0.2128          0.0353        0.880980        0.748782
     1909.22441      1909.20869         11.7776          0.8072         17.7624          0.0744         -0.8039          0.1256       -0.575734        0.753536
     1909.24525      1909.22952         13.2541          0.8060         17.6341          0.0660         -0.9094          0.1256       -1.203382        0.752446
     1909.26608      1909.25035         13.6948          0.8007         17.5986          0.0635         -1.1833          0.1706        0.427602        0.747591
     1909.28691      1909.27119         12.5475          0.8180         17.6936          0.0708         -0.3711          0.1706       -0.200968        0.763508
     1909.30775      1909.29202         13.0307          0.8088         17.6526          0.0674         -1.0994          0.1706        0.535972        0.754663
     1909.32858      1909.31285         14.5655          0.8102         17.5317          0.0604         -1.2209          0.1256        1.200712        0.756557
     1909.34942      1909.33369         17.0586          0.8108         17.3601          0.0516         -1.1310          0.1256        1.714737        0.757412
     1909.37025      1909.35452         14.2157          0.8053         17.5581          0.0615         -0.9325          0.1706        1.114736        0.751520
     1909.39108      1909.37535         14.2928          0.8070         17.5522          0.0613          0.0449          0.1706       -0.773022        0.753119
     1909.41192      1909.39619         14.0033          0.8038         17.5744          0.0623         -0.5270          0.1755        1.083738        0.750082
     1909.43275      1909.41702         12.8118          0.8007         17.6710          0.0679         -0.5800          0.1706       -0.626546        0.749822
     1909.49525      1909.47952         12.8306          0.7937         17.6694          0.0672         -0.4876          0.1706        0.337631        0.740768
     1909.51609      1909.50035         14.6517          0.7929         17.5253          0.0588         -0.7027          0.1706        1.557006        0.740009
     1909.53692      1909.52119         14.3704          0.8058         17.5463          0.0609         -0.5317          0.1256        0.282830        0.751917
     1909.55775      1909.54202         12.9343          0.8032         17.6606          0.0674         -0.9353          0.1706       -1.316452        0.756510
     1909.57859      1909.56285         11.5898          0.8063         17.7798          0.0755         -0.3904          0.1747       -1.444760        0.752404
     1909.59942      1909.58369         12.8220          0.8146         17.6701          0.0690         -0.0814          0.1747       -1.309905        0.760104
     1909.62025      1909.60452         14.6848          0.8165         17.5228          0.0604          0.2704          0.1747       -0.346296        0.762047
     1909.64109      1909.62535         12.7095          0.8161         17.6797          0.0697          0.1447          0.1706        0.307850        0.761729
     1909.66192      1909.64619         12.9751          0.8053         17.6572          0.0674         -0.3423          0.1706       -0.131805        0.751622
     1909.68275      1909.66702         12.6406          0.7985         17.6856          0.0686         -0.1190          0.1256        0.125590        0.745799
     1909.70359      1909.68785         15.0820          0.8033         17.4939          0.0578         -1.7142          0.1256       -0.871244        0.749636
     1909.72442      1909.70869         13.5107          0.8031         17.6133          0.0645         -1.0238          0.0951        0.345057        0.749367
     1909.74526      1909.72952         13.4632          0.8028         17.6171          0.0647         -1.6605          0.1256        0.175549        0.749339
     1909.76609      1909.75035         13.6975          0.8018         17.5984          0.0636         -0.5742          0.0951        0.496931        0.748247
     1909.78692      1909.77119         13.2895          0.8108         17.6312          0.0662         -1.0327          0.0951        0.170579        0.756690
     1909.80776      1909.79202         14.2938          0.8073         17.5521          0.0613         -1.3104          0.1256        1.238785        0.753489
     1909.82859      1909.81285         12.2527          0.8121         17.7194          0.0720         -0.0387          0.0951       -0.854664        0.756156
     1909.84942      1909.83369         12.3263          0.8096         17.7129          0.0713          0.4566          0.0951        0.010651        0.758383
     1909.87026      1909.85452         13.1625          0.8025         17.6417          0.0662         -0.4184          0.0107        0.979300        0.748845
     1909.89109      1909.87535         15.0834          0.8055         17.4937          0.0580         -0.4433         -0.0486        1.043665        0.751747
     1909.91192      1909.89619         13.3285          0.8134         17.6280          0.0663          0.1858         -0.0486       -0.140190        0.759005
     1909.93276      1909.91702         14.3139          0.8140         17.5506          0.0617         -1.8451         -0.0486        0.816833        0.759732
     1909.95359      1909.93785         11.8538          0.8185         17.7554          0.0750         -0.9310         -0.0486       -1.047670        0.763725
     1909.97443      1909.95869         12.3689          0.8189         17.7092          0.0719          0.1532         -0.1318       -0.555363        0.764580
     1909.99526      1909.97952         12.9647          0.8115         17.6581          0.0680         -0.4280         -0.0486       -0.617147        0.757393
     1910.01609      1910.00035         12.2250          0.8229         17.7219          0.0731         -0.9714         -0.1318        0.095053        0.767931
     1910.03693      1910.02119         13.5764          0.8141         17.6080          0.0651         -1.9200         -0.1318        0.174680        0.759085
     1910.05776      1910.04202         14.6596          0.8193         17.5247          0.0607         -2.2219         -0.1318        1.478017        0.764578
     1910.07859      1910.06285         13.4462          0.8172         17.6185          0.0660         -1.2530         -0.0486       -0.857860        0.757679
     1910.09943      1910.08369         13.7582          0.8184         17.5936          0.0646         -1.8764         -0.0020        0.864619        0.763870
     1910.12026      1910.10452         11.1680          0.8156         17.8201          0.0793          0.1834         -0.0020       -2.557509        0.761162
     1910.14109      1910.12535         16.6072          0.8227         17.3893          0.0538         -0.6893          0.0107        1.955279        0.770193
     1910.16193      1910.14619         11.9305          0.8216         17.7484          0.0748         -1.4249          0.0107       -1.009593        0.767136
     1910.18276      1910.16702         12.2100          0.8208         17.7232          0.0730         -0.6154          0.0951       -0.604160        0.762198
     1910.20360      1910.18785         12.1852          0.8135         17.7254          0.0725          0.4270          0.0951       -0.240110        0.759248
     1910.22443      1910.20869         15.0558          0.8210         17.4957          0.0592          0.0305          0.0951        1.173664        0.766206
     1910.24526      1910.22952         12.2641          0.8149         17.7184          0.0721         -1.9705          0.0107       -0.602869        0.760527
     1910.26610      1910.25035         11.5793          0.8168         17.7808          0.0766         -0.4021          0.0107       -0.398276        0.762263
     1910.28693      1910.27119         15.0302          0.8112         17.4976          0.0586         -0.5787         -0.0020        0.339415        0.756848
     1910.30776      1910.29202         12.0583          0.8197         17.7368          0.0738         -1.1701         -0.0486       -0.048558        0.764747
     1910.32860      1910.31285         10.8788          0.8241         17.8485          0.0822         -0.2762         -0.0486       -0.489012        0.769070
     1910.34943      1910.33369          9.8454          0.8182         17.9569          0.0902          0.3134         -0.0486       -0.990322        0.763694
     1910.37026      1910.35452         13.4999          0.8181         17.6142          0.0658         -0.3221         -0.0486       -1.292032        0.764633
     1910.39110      1910.37535         14.6464          0.8185         17.5257          0.0607          0.5216         -0.1402        1.086110        0.761780
     1910.41193      1910.39619         12.7474          0.8254         17.6764          0.0703         -0.8722         -0.1402       -0.002031        0.770420
     1910.43276      1910.41702         11.7231          0.8264         17.7674          0.0765          0.4971         -0.0486       -0.849352        0.767220
     1910.45360      1910.43785         12.2648          0.8206         17.7184          0.0726         -0.7982         -0.2401       -0.644823        0.765879
     1910.47443      1910.45869         13.5911          0.8184         17.6069          0.0654         -0.3833         -0.2401        1.287133        0.762280
     1910.49527      1910.47952          9.8952          0.8236         17.9514          0.0904         -0.5485         -0.2401       -1.585081        0.768783
     1910.51610      1910.50035         13.8888          0.8232         17.5833          0.0644         -0.7097         -0.0486        0.654779        0.768399
     1910.53693      1910.52119         12.0156          0.8186         17.7406          0.0740         -0.6394         -0.0486        0.177897        0.764023
     1910.55777      1910.54202         16.2628          0.8208         17.4120          0.0548         -0.8340         -0.0486        1.703054        0.766065
     1910.57860      1910.56285         13.7042          0.8153         17.5979          0.0646         -0.9425         -0.0486        1.236164        0.760944
     1910.59943      1910.58369         11.7311          0.8198         17.7667          0.0759          0.7340         -0.0486       -0.423627        0.765328
