# reference_flux:         12.1095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.24499      1905.22952         10.1152          0.8175         17.9276          0.0878          0.6179         -0.4628       -0.897865        0.769790
     1905.26583      1905.25036         11.0248          0.8153         17.8341          0.0803          0.2729         -0.4628        0.954345        0.767632
     1905.28666      1905.27119         10.7354          0.8178         17.8630          0.0827         -0.6611         -0.4456       -1.374970        0.770051
     1905.30750      1905.29202         12.2637          0.8139         17.7184          0.0721          0.5927         -0.4456       -0.346568        0.765603
     1905.32833      1905.31286         10.5476          0.8085         17.8821          0.0832         -1.2707         -0.4628       -0.806236        0.761520
     1905.34916      1905.33369          8.6804          0.8154         18.0936          0.1020          0.3005         -0.4628       -0.445611        0.767815
     1905.37000      1905.35452          9.3907          0.8101         18.0083          0.0937          0.1464         -0.4796        0.034165        0.763112
     1905.39083      1905.37536         10.4289          0.8127         17.8944          0.0846         -1.0773         -0.4796       -1.796262        0.765305
     1905.41167      1905.39619          8.1543          0.8131         18.1615          0.1083         -0.3252         -0.4796       -1.449276        0.765747
     1905.43250      1905.41702          9.7504          0.8202         17.9674          0.0913         -0.2454         -0.4796        0.222199        0.772227
     1905.45333      1905.43786          8.4583          0.8119         18.1218          0.1042         -0.0057         -0.4796       -0.400861        0.764320
     1905.47417      1905.45869          8.7399          0.8146         18.0862          0.1012          0.8050         -0.4796       -0.269048        0.767085
     1905.49500      1905.47952          9.2349          0.8112         18.0264          0.0954          0.4900         -0.4796        0.394269        0.763744
     1905.51584      1905.50036         11.7286          0.8163         17.7669          0.0756          0.0811         -0.4796       -1.367174        0.768876
     1905.53667      1905.52119          9.3846          0.8076         18.0090          0.0934         -0.0157         -0.4796        0.286061        0.760060
     1905.55750      1905.54202          9.9977          0.8086         17.9402          0.0878          0.9783         -0.4796       -0.479583        0.761440
     1905.57834      1905.56286          9.0050          0.8050         18.0538          0.0971          0.0829         -0.4796       -2.322975        0.753884
     1905.59917      1905.58369          9.5444          0.8211         17.9906          0.0934          0.4135         -0.5121       -0.545941        0.772995
     1905.62001      1905.60452         11.9837          0.7998         17.7435          0.0725         -0.5962         -0.4796        0.162897        0.753500
     1905.64084      1905.62536          8.6870          0.7968         18.0928          0.0996          0.8449         -0.5121       -1.758954        0.750460
     1905.66167      1905.64619          7.0887          0.7986         18.3136          0.1223          0.1176         -0.4796       -1.697175        0.752278
     1905.68251      1905.66702         12.1158          0.8199         17.7316          0.0735          0.3555         -0.4740       -0.649509        0.771770
     1905.70334      1905.68786         10.4587          0.8007         17.8913          0.0831          0.2257         -0.4740       -0.462758        0.754022
     1905.72418      1905.70869         10.5004          0.8096         17.8870          0.0837          0.0474         -0.4796       -1.823079        0.761625
     1905.74501      1905.72952         10.6591          0.8205         17.8707          0.0836         -0.3713         -0.5121       -1.196096        0.766351
     1905.76585      1905.75036         11.6956          0.8072         17.7699          0.0749         -0.4386         -0.5121       -0.141952        0.760485
     1905.78668      1905.77119         11.8741          0.8017         17.7535          0.0733          0.3503         -0.5435        0.576878        0.758785
     1905.80751      1905.79202         12.9757          0.8117         17.6572          0.0679          0.2988         -0.5121       -0.512053        0.764533
     1905.82835      1905.81286          9.3928          0.7978         18.0080          0.0922         -0.9429         -0.5121       -1.721574        0.751674
     1905.84918      1905.83369          9.2752          0.8119         18.0217          0.0950          1.6873         -0.5121       -1.371396        0.764358
     1905.87001      1905.85452         12.6756          0.8095         17.6826          0.0693         -0.3958         -0.5121        0.063276        0.762183
     1905.89085      1905.87536         13.3994          0.8075         17.6223          0.0654         -1.2571         -0.5121        0.867875        0.760448
     1905.91168      1905.89619         12.9930          0.8055         17.6557          0.0673         -0.1822         -0.4796        0.129376        0.759692
     1905.93252      1905.91702         10.7858          0.8058         17.8579          0.0811         -0.3330         -0.4796       -0.032849        0.765871
     1905.95335      1905.93786          8.2258          0.8052         18.1521          0.1063          0.7817         -0.4796       -0.393520        0.758220
     1905.99502      1905.97952         11.4486          0.7922         17.7931          0.0751          0.7759         -0.4796       -0.543526        0.746453
     1906.01585      1906.00036         10.2614          0.7937         17.9120          0.0840         -0.5443         -0.5121       -0.973970        0.747632
     1906.03669      1906.02119          9.3383          0.7915         18.0143          0.0920          1.8050         -0.5121       -1.507165        0.745661
     1906.05752      1906.04202         13.6796          0.7920         17.5998          0.0629          0.1714         -0.4796        0.591746        0.745830
     1906.07836      1906.06286         10.4441          0.8057         17.8928          0.0838          0.2867         -0.4796       -0.474019        0.758714
     1906.09919      1906.08369          9.9453          0.8014         17.9460          0.0875          1.0830         -0.5121       -1.307208        0.754833
     1906.12002      1906.10452         11.8545          0.7958         17.7553          0.0729          0.1249         -0.5121        0.568200        0.758448
     1906.14086      1906.12536         11.3174          0.7972         17.8056          0.0765          0.7670         -0.4740       -0.918212        0.751059
     1906.16169      1906.14619         11.3184          0.8021         17.8055          0.0769          0.3743         -0.5121        0.254064        0.755312
     1906.18253      1906.16702         12.2757          0.8019         17.7174          0.0709          1.1170         -0.5121        0.302114        0.755306
     1906.20336      1906.18786          7.3110          0.7958         18.2801          0.1182          0.4565         -0.5029       -1.796587        0.758233
     1906.22419      1906.20869         10.2572          0.8042         17.9124          0.0851          0.8587         -0.4740       -1.089132        0.757398
     1906.24503      1906.22952          9.7587          0.7975         17.9665          0.0887          0.4583         -0.4740       -1.059561        0.751068
     1906.26586      1906.25036         10.2200          0.7938         17.9164          0.0843          0.8348         -0.4740       -1.310654        0.747785
     1906.28670      1906.27119          9.6786          0.8072         17.9755          0.0906         -0.1223         -0.4740       -1.144132        0.771415
     1906.30753      1906.29202         12.3374          0.8046         17.7119          0.0708          0.8302         -0.4740        0.815453        0.758064
     1906.32836      1906.31286         11.1554          0.8044         17.8213          0.0783         -0.6084         -0.4740       -0.321753        0.757607
     1906.34920      1906.33369         10.2937          0.7981         17.9086          0.0842          0.0993         -0.4740       -1.305582        0.751799
     1906.37003      1906.35452         11.3634          0.8048         17.8012          0.0769         -0.2242         -0.4740        0.256169        0.753296
     1906.39087      1906.37536         10.3814          0.7922         17.8994          0.0829          0.6446         -0.3964        0.280958        0.746421
     1906.41170      1906.39619         12.6667          0.7979         17.6833          0.0684         -0.5342         -0.4740        0.457741        0.751906
     1906.43253      1906.41702         10.6266          0.8030         17.8740          0.0820          0.8742         -0.4740       -0.547505        0.756242
     1906.45337      1906.43786         10.0843          0.7910         17.9309          0.0852         -0.0555         -0.4740        1.612569        0.746930
     1906.47420      1906.45869         12.2171          0.7959         17.7226          0.0707         -0.8246         -0.4740        0.724748        0.749769
     1906.49504      1906.47952         10.8395          0.7974         17.8525          0.0799         -0.4428         -0.4740       -0.740819        0.750813
     1906.51587      1906.50036          9.1183          0.7931         18.0402          0.0944          0.5352         -0.3964        0.572111        0.747158
     1906.53670      1906.52119         10.2306          0.7874         17.9153          0.0836          0.9656         -0.3218        0.232141        0.741596
     1906.55754      1906.54202         10.0996          0.7925         17.9292          0.0852          0.3832         -0.3218        0.458903        0.746572
     1906.57837      1906.56286          8.5738          0.7998         18.1071          0.1013          0.6837         -0.3633       -1.432978        0.753226
     1906.59921      1906.58369         10.5579          0.7975         17.8811          0.0820         -0.2829         -0.3218       -1.399772        0.754055
     1906.62004      1906.60452         10.8769          0.8024         17.8487          0.0801          0.8327         -0.2142        1.455678        0.753187
     1906.64087      1906.62536         10.8401          0.8065         17.8524          0.0808          1.1698         -0.2675       -0.543823        0.750072
     1906.66171      1906.64619          9.1760          0.8070         18.0334          0.0955          0.5134         -0.2675       -1.442935        0.759818
     1906.68254      1906.66702          9.2840          0.7936         18.0207          0.0928         -0.3221         -0.3218       -0.502937        0.747165
     1906.70338      1906.68786         12.0869          0.8066         17.7342          0.0725         -0.3467         -0.3218       -0.010943        0.759846
     1906.72421      1906.70869         13.1014          0.8035         17.6467          0.0666         -0.2474         -0.3218        0.565015        0.757601
     1906.74504      1906.72952          9.3813          0.7989         18.0093          0.0925          0.0734         -0.3148       -1.650930        0.752659
     1906.76588      1906.75036         11.4268          0.8030         17.7952          0.0763         -0.7862         -0.2675       -0.725026        0.756204
     1906.78671      1906.77119          9.1663          0.7970         18.0345          0.0944          0.7168         -0.2675       -0.396440        0.752534
     1906.80755      1906.79202         12.1254          0.8112         17.7308          0.0726          0.0188         -0.2142        0.857468        0.763926
     1906.82838      1906.81286         10.2180          0.8005         17.9166          0.0851          0.7536         -0.2675       -1.296534        0.754381
     1906.84921      1906.83369         11.2888          0.8019         17.8084          0.0771         -0.1044         -0.2142       -0.845316        0.755326
     1906.87005      1906.85452         11.5994          0.8085         17.7789          0.0757          1.2069         -0.2142        0.091974        0.761236
     1906.89088      1906.87536          7.3688          0.8050         18.2715          0.1186         -0.0189         -0.2675       -2.614375        0.758314
     1906.91172      1906.89619         10.5329          0.7997         17.8836          0.0824          0.5154         -0.2675        0.372356        0.753249
     1906.93255      1906.91702         13.3218          0.8018         17.6286          0.0653         -1.3419         -0.3148        0.617345        0.755555
     1906.95338      1906.93786         11.6645          0.8075         17.7728          0.0752          0.8998         -0.3148        0.423882        0.760332
     1906.97422      1906.95869         15.1297          0.8025         17.4904          0.0576          0.0574         -0.3148        0.331879        0.754782
     1906.99505      1906.97952         12.9501          0.8059         17.6593          0.0676          0.0547         -0.3633        1.063273        0.757648
     1907.01589      1907.00036         11.7005          0.8090         17.7695          0.0751          0.4757         -0.3633       -0.214224        0.762049
     1907.03672      1907.02119         12.0170          0.8083         17.7405          0.0730          0.7468         -0.3633       -0.583324        0.761447
     1907.05756      1907.04202         11.1080          0.8118         17.8259          0.0793          1.0869         -0.3633       -0.363299        0.764649
     1907.07839      1907.06286         11.7165          0.8089         17.7680          0.0750         -0.2170         -0.3633        0.479310        0.761890
     1907.09922      1907.08369         13.1110          0.8095         17.6459          0.0670         -0.1863         -0.3633       -0.040504        0.762600
     1907.12006      1907.10452         10.6266          0.8054         17.8740          0.0823         -0.2584         -0.3633       -0.267516        0.758846
     1907.14089      1907.12536         12.3077          0.8040         17.7146          0.0709         -1.3874         -0.3633       -0.378544        0.757588
     1907.16172      1907.14619          9.3576          0.8041         18.0121          0.0933          0.3481         -0.3633       -1.107599        0.757345
     1907.18256      1907.16702         11.8451          0.8126         17.7562          0.0745          0.5609         -0.3633       -0.314767        0.765074
     1907.20339      1907.18786         11.7999          0.8049         17.7603          0.0741          0.0697         -0.3148       -1.004936        0.758147
     1907.22423      1907.20869         13.1861          0.8038         17.6397          0.0662         -0.9557         -0.3633        0.466503        0.762333
     1907.24506      1907.22952         11.1267          0.8109         17.8241          0.0791          0.7737         -0.3633       -0.200649        0.763719
     1907.26590      1907.25036         11.3956          0.8012         17.7982          0.0763          0.2530         -0.3148       -1.437304        0.754468
     1907.28673      1907.27119         12.9047          0.8024         17.6631          0.0675          0.3431         -0.3148        0.800645        0.755732
     1907.30756      1907.29202         11.9732          0.7991         17.7445          0.0725          0.5436         -0.3148       -0.900785        0.752741
     1907.32840      1907.31286         13.5003          0.8070         17.6141          0.0649          0.2910         -0.3148        0.915292        0.760199
     1907.34923      1907.33369         14.2720          0.8086         17.5538          0.0615          0.5309         -0.3148       -1.006116        0.754158
     1907.37007      1907.35452         10.4940          0.8155         17.8876          0.0844         -0.8086         -0.2675       -1.738430        0.762640
     1907.39090      1907.37536         11.0583          0.7971         17.8308          0.0783          0.2552         -0.2675        0.562477        0.750750
     1907.41173      1907.39619          9.5487          0.7959         17.9901          0.0905          0.6342         -0.2142       -1.902953        0.749782
     1907.43257      1907.41702          8.9581          0.8010         18.0595          0.0971         -0.1139         -0.2142       -1.308429        0.753921
     1907.45340      1907.43786         11.1081          0.8023         17.8259          0.0784          0.1890         -0.2675        0.257909        0.753413
     1907.47423      1907.45869         10.2142          0.8086         17.9170          0.0860          1.0739         -0.3148       -0.972964        0.761822
     1907.49507      1907.47952         10.7569          0.8019         17.8608          0.0809          0.3066         -0.3633       -1.159415        0.755390
     1907.51590      1907.50036         12.2547          0.7944         17.7192          0.0704         -0.1282         -0.3785        0.308494        0.748439
     1907.53674      1907.52119         13.4030          0.7980         17.6220          0.0646          0.3643         -0.5833        0.673108        0.751730
     1907.55757      1907.54202         13.1247          0.7966         17.6448          0.0659         -0.2708         -0.3785        1.541851        0.750851
     1907.57841      1907.56286         11.5009          0.7996         17.7882          0.0755         -1.2168         -0.3785       -0.628317        0.753168
     1907.59924      1907.58369         12.1003          0.7942         17.7330          0.0713          1.0421         -0.6172       -0.689432        0.753592
     1907.62007      1907.60452         13.0209          0.7956         17.6534          0.0663         -0.6430         -0.6172        0.614518        0.744988
     1907.64091      1907.62536          8.2988          0.8028         18.1425          0.1050          0.4107         -0.6172       -0.768102        0.756039
     1907.66174      1907.64619         11.4106          0.8040         17.7967          0.0765         -0.2833         -0.6283       -1.137239        0.752816
     1907.68257      1907.66702         11.8806          0.8037         17.7529          0.0734         -0.2699         -0.6283        0.066060        0.753702
     1907.70341      1907.68786         10.6310          0.7987         17.8736          0.0816         -0.0243         -0.6572       -1.234510        0.752221
     1907.72424      1907.70869          8.6186          0.7945         18.1014          0.1001          0.6380         -0.6283        0.027124        0.748639
     1907.74508      1907.72952         14.0409          0.8013         17.5715          0.0620         -0.2967         -0.6283       -0.102218        0.754907
     1907.76591      1907.75036         11.3328          0.8015         17.8042          0.0768         -0.7739         -0.6283       -0.617206        0.754821
     1907.78674      1907.77119          9.8071          0.7952         17.9611          0.0880          1.1696         -0.6172       -0.657187        0.749300
     1907.80758      1907.79202         14.0533          0.7984         17.5706          0.0617          0.1677         -0.6283        1.030543        0.752074
     1907.82841      1907.81286         12.5467          0.7918         17.6937          0.0685         -0.3513         -0.6172       -0.925938        0.746081
     1907.84925      1907.83369         10.6909          0.7983         17.8675          0.0811          0.3912         -0.6283       -0.165420        0.752082
     1907.87008      1907.85452         11.4865          0.7917         17.7895          0.0748          0.9177         -0.6283        0.957549        0.746031
     1907.89092      1907.87536         11.0532          0.7929         17.8313          0.0779          0.2445         -0.6172        0.179235        0.746994
     1907.91175      1907.89619         11.0122          0.7978         17.8353          0.0787          0.1036         -0.6283        0.250747        0.751419
     1907.93258      1907.91702         10.4177          0.7981         17.8956          0.0832          0.0294         -0.6172       -1.692258        0.751828
     1907.95342      1907.93786         11.0673          0.7948         17.8299          0.0780         -0.3208         -0.2615       -1.745373        0.748801
     1907.97425      1907.95869          7.8186          0.7979         18.2072          0.1108          0.9443         -0.2615       -1.849080        0.749583
     1907.99508      1907.97952          9.8658          0.7989         17.9547          0.0879          0.4382         -0.2615       -0.778381        0.752548
     1908.01592      1908.00036         12.3092          0.8033         17.7144          0.0709          0.8424         -0.2615       -1.032208        0.756605
     1908.03675      1908.02119         10.6643          0.8000         17.8702          0.0814         -0.5526         -0.2615        0.541146        0.753637
     1908.05759      1908.04202         12.9412          0.8013         17.6601          0.0672         -0.2667         -0.3388        0.734265        0.754881
     1908.07842      1908.06286         11.3333          0.7997         17.8041          0.0766         -0.4737         -0.4177       -0.969469        0.755837
     1908.09925      1908.08369         11.2252          0.8050         17.8145          0.0779          0.1650         -0.4177        0.658459        0.758135
     1908.12009      1908.10452         11.5285          0.7998         17.7856          0.0753          0.4711         -0.3388        0.017987        0.753206
     1908.14092      1908.12536         10.9304          0.7978         17.8434          0.0792         -1.0746         -0.4177       -1.176479        0.751377
     1908.16176      1908.14619         11.0784          0.8048         17.8288          0.0789         -0.6248         -0.3388       -0.769257        0.758017
     1908.18259      1908.16702         12.4167          0.7987         17.7050          0.0698         -0.8334         -0.2615       -0.959905        0.752038
     1908.20342      1908.18786         11.3538          0.8060         17.8021          0.0771         -0.4409         -0.2615       -0.136159        0.759155
     1908.22426      1908.20869         13.0906          0.8089         17.6476          0.0671         -0.1786         -0.2615       -0.213544        0.759992
     1908.24509      1908.22952         12.0545          0.8022         17.7371          0.0723          0.7427         -0.2615        1.120867        0.755422
     1908.26593      1908.25035         11.2419          0.8068         17.8129          0.0779          1.8595         -0.3388        0.321582        0.759847
     1908.28676      1908.27119         10.8095          0.8059         17.8555          0.0809         -0.6778         -0.2615       -1.027384        0.759037
     1908.30759      1908.29202         12.4693          0.8093         17.7004          0.0705         -0.1118         -0.2135       -0.261523        0.762286
     1908.32843      1908.31285         11.5380          0.8069         17.7847          0.0759         -0.7035         -0.2135       -1.286773        0.759751
     1908.34926      1908.33369         10.4379          0.8027         17.8935          0.0835          0.1428         -0.2135       -1.101376        0.756310
     1908.37010      1908.35452         10.0219          0.8051         17.9376          0.0872          0.6537         -0.2135        0.155589        0.759286
     1908.39093      1908.37535         12.4298          0.8104         17.7038          0.0708          0.4961         -0.2135       -1.028377        0.763379
     1908.41176      1908.39619         13.5606          0.8117         17.6093          0.0650         -0.3148         -0.2135        1.236543        0.764576
     1908.43260      1908.41702         11.0261          0.8062         17.8339          0.0794          0.2227         -0.2615        0.174326        0.759468
     1908.45343      1908.43785         13.8945          0.8072         17.5829          0.0631          0.0392         -0.2615        0.796295        0.760350
     1908.47427      1908.45869         12.4447          0.8031         17.7025          0.0701         -0.7810         -0.2135       -0.417664        0.756240
     1908.49510      1908.47952          6.6663          0.8074         18.3803          0.1315          0.3972         -0.2135       -0.581743        0.760473
     1908.51593      1908.50035         12.7636          0.8069         17.6751          0.0686         -0.0022         -0.2135        0.201480        0.760035
     1908.53677      1908.52119         12.5629          0.8069         17.6923          0.0697          0.7968         -0.2135       -0.338832        0.760022
     1908.55760      1908.54202          9.5477          0.8114         17.9902          0.0923          0.5189         -0.2135       -1.365544        0.764119
     1908.57844      1908.56285         11.6109          0.8090         17.7778          0.0757          0.2337         -0.2135       -0.792809        0.761925
     1908.59927      1908.58369         13.0970          0.8117         17.6471          0.0673          0.9826         -0.2135        1.157887        0.764595
     1908.62010      1908.60452         13.6878          0.8161         17.5992          0.0647         -0.5715         -0.2615       -0.927525        0.767795
     1908.64094      1908.62535         13.9048          0.8110         17.5821          0.0633         -1.7178         -0.2615       -0.017103        0.765568
     1908.66177      1908.64619         14.6945          0.8141         17.5221          0.0602          0.5113         -0.2135        1.189487        0.766651
     1908.68261      1908.66702         13.2847          0.8117         17.6316          0.0663         -0.5556         -0.2135        0.857081        0.761320
     1908.70344      1908.68785          9.2160          0.8117         18.0286          0.0956         -0.1310         -0.1999       -0.988156        0.767954
     1908.72427      1908.70869         12.8713          0.8138         17.6659          0.0686          0.2121         -0.2135        1.420521        0.761987
     1908.74511      1908.72952         10.8885          0.8161         17.8476          0.0814         -0.6532         -0.1999       -0.490152        0.768446
     1908.76594      1908.75035         11.3662          0.8205         17.8010          0.0784          0.4616         -0.2615        0.562593        0.772688
     1908.78678      1908.77119         13.8827          0.8132         17.5838          0.0636         -0.0978         -0.2615        0.535337        0.766330
     1908.80761      1908.79202         15.2880          0.8133         17.4791          0.0578         -0.1046         -0.1999        0.839498        0.765874
     1908.82844      1908.81285          9.7536          0.8098         17.9671          0.0901          0.6150         -0.0171       -0.326786        0.762430
     1908.84928      1908.83369         10.2545          0.8176         17.9127          0.0866          0.0084         -0.0160        1.135426        0.769753
     1908.87011      1908.85452         13.3224          0.8110         17.6285          0.0661          0.6890         -0.0160        0.901781        0.763668
     1908.89094      1908.87535         11.4795          0.8127         17.7902          0.0769         -0.0889         -0.0160       -0.199855        0.765250
     1908.91178      1908.89619         11.9714          0.8183         17.7446          0.0742          0.2609         -0.0160       -0.738091        0.765575
     1908.93261      1908.91702          9.7734          0.8161         17.9649          0.0907          0.6551         -0.0160       -0.544134        0.768797
     1908.95345      1908.93785         11.0878          0.8133         17.8279          0.0796          0.1206         -0.0160       -0.000811        0.766216
     1908.97428      1908.95869         10.4347          0.8158         17.8938          0.0849         -0.3921         -0.0171       -0.695513        0.769145
     1908.99511      1908.97952         10.7539          0.8126         17.8611          0.0820         -0.8406         -0.0160       -1.122031        0.765387
     1909.01595      1909.00035         10.5656          0.8156         17.8803          0.0838         -0.0635         -0.0160       -1.390221        0.766474
     1909.03678      1909.02119         13.0186          0.8148         17.6536          0.0680          0.0457         -0.0160        0.061012        0.767254
     1909.05762      1909.04202         11.7268          0.8126         17.7670          0.0752          0.3666         -0.0160        0.968118        0.766640
     1909.07845      1909.06285         10.7898          0.8173         17.8575          0.0822         -0.3738         -0.0008       -1.404365        0.769697
     1909.09928      1909.08369          8.2947          0.8177         18.1430          0.1070         -0.1958          0.0610       -0.820260        0.770833
     1909.12012      1909.10452         13.7908          0.8131         17.5910          0.0640          1.6480          0.0610       -0.015964        0.765548
     1909.14095      1909.12535         14.5369          0.8178         17.5338          0.0611         -0.6462          0.0610        0.916878        0.769938
     1909.16179      1909.14619         11.1036          0.8158         17.8263          0.0798          0.5618          0.0610       -1.017302        0.768232
     1909.18262      1909.16702         14.8640          0.8191         17.5097          0.0598          0.2209          0.0610        1.586579        0.771300
     1909.20345      1909.18785         11.5587          0.8209         17.7827          0.0771         -0.5020         -0.0008       -1.318767        0.772884
     1909.22429      1909.20869         14.2917          0.8122         17.5523          0.0617          0.0378         -0.0008        0.735647        0.765078
     1909.24512      1909.22952         11.7881          0.8227         17.7614          0.0758         -0.9994         -0.0008       -2.161770        0.774802
     1909.26596      1909.25035         14.0558          0.8248         17.5704          0.0637         -1.3077          0.0452        0.550552        0.776819
     1909.28679      1909.27119         13.4781          0.8150         17.6159          0.0657         -0.4245          0.0452        0.102317        0.769291
     1909.30762      1909.29202         14.6051          0.8118         17.5287          0.0604          0.3395         -0.0008        1.316067        0.764628
     1909.32846      1909.31285         11.7309          0.8199         17.7667          0.0759          0.6072         -0.0160        0.768992        0.772002
     1909.34929      1909.33369          9.3133          0.8142         18.0172          0.0949          1.2782         -0.0008       -1.237214        0.766667
     1909.37013      1909.35452         12.4780          0.8156         17.6996          0.0710          0.0152         -0.0160        1.758010        0.763434
     1909.39096      1909.37535         11.5480          0.8180         17.7837          0.0769         -0.2365         -0.0469       -1.640113        0.769636
     1909.41179      1909.39619         14.3245          0.8042         17.5498          0.0610         -0.7922         -0.0469        0.574423        0.770107
     1909.43263      1909.41702         13.3075          0.8181         17.6298          0.0667          0.3622         -0.0160        0.561438        0.769273
     1909.49513      1909.47952          9.6035          0.8120         17.9839          0.0918          0.4324         -0.0160       -0.261388        0.764739
     1909.51596      1909.50035         14.6993          0.8118         17.5218          0.0600         -1.5981         -0.0160        2.229206        0.764397
     1909.53680      1909.52119         11.4722          0.8092         17.7909          0.0766          0.4801         -0.0160       -0.437895        0.762206
     1909.55763      1909.54202         15.2312          0.8191         17.4832          0.0584         -0.1905         -0.0160        1.596126        0.771106
     1909.57846      1909.56285         10.9559          0.8116         17.8409          0.0804         -0.9399         -0.0160       -0.930965        0.764254
     1909.59930      1909.58369         12.0320          0.8232         17.7392          0.0743         -0.4051         -0.0385        0.566938        0.774873
     1909.62013      1909.60452         12.7029          0.8142         17.6802          0.0696          0.0153         -0.0469        0.613408        0.766732
     1909.64097      1909.62535         12.1141          0.8237         17.7318          0.0738         -0.9882         -0.0385        0.800722        0.775770
     1909.66180      1909.64619          8.6750          0.8130         18.0943          0.1018          0.6765         -0.0385       -0.785232        0.765785
     1909.68263      1909.66702         11.2914          0.8139         17.8081          0.0783          0.4156         -0.0469       -0.359030        0.766576
     1909.70347      1909.68785         14.1654          0.8167         17.5619          0.0626          0.3767         -0.0469        0.686903        0.769468
     1909.72430      1909.70869         10.9170          0.8138         17.8447          0.0809          0.4758         -0.0469       -0.940660        0.765694
     1909.74514      1909.72952         12.1534          0.8160         17.7283          0.0729         -0.0362         -0.0469       -0.760649        0.768439
     1909.76597      1909.75035         13.1163          0.8120         17.6455          0.0672          0.0899         -0.0469        0.665110        0.764408
     1909.78680      1909.77119         12.8796          0.8141         17.6652          0.0686         -0.0807         -0.0469        0.045169        0.766807
     1909.80764      1909.79202         13.6310          0.8168         17.6037          0.0651         -0.3959         -0.0469        0.268449        0.769075
     1909.82847      1909.81285         13.1722          0.8185         17.6409          0.0675          0.7275         -0.0491       -0.085228        0.770559
     1909.84931      1909.83369         11.8810          0.8132         17.7529          0.0743         -0.1937         -0.0564       -0.046933        0.766004
     1909.87014      1909.85452         12.9948          0.8141         17.6556          0.0680         -0.2594         -0.0658        0.294432        0.766553
     1909.89097      1909.87535         12.6156          0.8005         17.6877          0.0689         -1.1898         -0.0658       -0.049057        0.753600
     1909.91181      1909.89619         11.6044          0.8081         17.7784          0.0756          1.2168         -0.0564       -0.402075        0.761098
     1909.93264      1909.91702          9.8590          0.8048         17.9554          0.0886         -0.2008         -0.0564       -0.971188        0.756689
     1909.95347      1909.93785         12.9991          0.8012         17.6552          0.0669          0.7798         -0.0491        0.229936        0.754556
     1909.97431      1909.95869         12.5656          0.8065         17.6920          0.0697         -0.3527         -0.0491       -0.038462        0.759394
     1909.99514      1909.97952         12.9822          0.8037         17.6566          0.0672         -0.4755         -0.0564        0.456934        0.756923
     1910.01598      1910.00035         11.7823          0.8072         17.7619          0.0744         -0.2337         -0.0564       -0.219979        0.760103
     1910.03681      1910.02119         11.6796          0.8134         17.7714          0.0756          0.3718         -0.0564       -1.933383        0.766031
     1910.05764      1910.04202         11.6238          0.8083         17.7766          0.0755         -2.1092         -0.0491       -0.692276        0.761271
     1910.07848      1910.06285         11.8585          0.8071         17.7549          0.0739         -0.8227         -0.0491       -0.163089        0.760301
     1910.09931      1910.08369          9.6820          0.8093         17.9751          0.0908         -0.0298         -0.0469       -0.715608        0.762070
     1910.12015      1910.10452         14.9539          0.8121         17.5031          0.0590         -0.9401         -0.0469        1.140393        0.764963
     1910.14098      1910.12535         12.9570          0.8136         17.6587          0.0682         -0.8191         -0.0469       -0.114834        0.766056
     1910.16181      1910.14619         11.7168          0.8077         17.7680          0.0748         -0.8221         -0.0491       -0.065768        0.760535
     1910.18265      1910.16702         13.8185          0.8083         17.5888          0.0635         -0.1120         -0.0469        0.820551        0.761408
     1910.20348      1910.18785         10.7092          0.8139         17.8656          0.0825          0.6438         -0.0385       -0.275602        0.766630
     1910.22432      1910.20869         14.1740          0.8174         17.5613          0.0626         -0.2322         -0.0385        1.497485        0.769491
     1910.24515      1910.22952         10.4931          0.8090         17.8877          0.0837          1.2978          0.0452       -0.840588        0.762027
     1910.26598      1910.25035         13.2039          0.8122         17.6382          0.0668          0.7254          0.0452        0.669933        0.764113
     1910.28682      1910.27119         11.2542          0.8045         17.8117          0.0776         -1.0430         -0.0385       -0.104822        0.757509
     1910.30765      1910.29202         12.5257          0.8097         17.6955          0.0702         -0.8197         -0.0469       -1.205607        0.761065
     1910.32848      1910.31285         10.7856          0.8044         17.8579          0.0810          0.0316         -0.0469       -0.056431        0.760208
     1910.34932      1910.33369         12.8781          0.8151         17.6654          0.0687          0.1375         -0.0469       -0.077361        0.767314
     1910.37015      1910.35452         13.4383          0.8045         17.6191          0.0650         -1.1866         -0.0385        0.300273        0.757278
     1910.39099      1910.37535         15.6323          0.8094         17.4549          0.0562          0.3145         -0.0491        0.226032        0.762661
     1910.41182      1910.39619         15.4542          0.8104         17.4674          0.0569         -0.2064         -0.0564        0.403253        0.763118
     1910.43265      1910.41702         13.7264          0.8073         17.5961          0.0639          0.7403         -0.0385        0.980770        0.760121
     1910.45349      1910.43785         13.1127          0.8030         17.6458          0.0665         -0.5569          0.1235        2.624376        0.756517
     1910.47432      1910.45869          8.3883          0.8278         18.1308          0.1071          2.1272         -0.0385       -0.299111        0.768494
     1910.49516      1910.47952         10.5758          0.8123         17.8792          0.0834         -1.0185         -0.0564       -1.574831        0.764906
     1910.51599      1910.50035         13.0777          0.8143         17.6487          0.0676          0.0764         -0.0564        0.123485        0.766698
     1910.53682      1910.52119         13.7366          0.8117         17.5953          0.0642         -0.2846          0.1235        1.505517        0.764552
     1910.55766      1910.54202         13.3525          0.8051         17.6261          0.0655          0.0111          0.2260        1.242356        0.758294
