# reference_flux:        155.5107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1911.22418      1911.20869        155.8171          0.7538         14.9585          0.0053         -1.0540          0.1066        0.283569        0.705132
     1911.24501      1911.22952        154.5888          0.7617         14.9671          0.0054          0.0647          0.1066       -0.751916        0.716387
     1911.26584      1911.25035        156.7894          0.7657         14.9517          0.0053         -0.9381          0.1066        0.451995        0.716219
     1911.28668      1911.27119        155.7123          0.7584         14.9592          0.0053         -0.2030          0.0974        0.097370        0.716055
     1911.30751      1911.29202        154.5661          0.7653         14.9672          0.0054         -0.2412          0.0974       -0.728524        0.710215
     1911.32834      1911.31285        156.2988          0.7575         14.9551          0.0053         -0.9551          0.0974        0.512379        0.708633
     1911.34918      1911.33369        157.6473          0.7592         14.9458          0.0052          0.1468          0.0974        0.425095        0.710115
     1911.37001      1911.35452        154.4060          0.7628         14.9683          0.0054         -0.0774          0.1066       -0.459439        0.713471
     1911.39084      1911.37535        157.3489          0.7609         14.9478          0.0053         -0.4753          0.1066        0.760238        0.711675
     1911.41168      1911.39619        155.5311          0.7719         14.9605          0.0054         -0.6896          0.0974       -0.052994        0.718160
     1911.43251      1911.41702        157.2005          0.7566         14.9489          0.0052         -0.6219          0.0974        0.984826        0.707688
     1911.45335      1911.43785        156.3991          0.7614         14.9544          0.0053          0.0676          0.1066        0.805892        0.712180
     1911.47418      1911.45869        157.1544          0.7604         14.9492          0.0053         -1.3872          0.0974        1.077246        0.711323
     1911.49501      1911.47952        158.0751          0.7598         14.9428          0.0052         -0.5847          0.0974        0.261571        0.710666
     1911.51585      1911.50035        155.4772          0.7608         14.9608          0.0053         -0.6290          0.0105       -0.247664        0.711610
     1911.53668      1911.52119        157.1182          0.7674         14.9494          0.0053         -0.4916          0.0974        0.214724        0.717698
     1911.55751      1911.54202        156.9294          0.7682         14.9507          0.0053         -0.3084          0.1066        0.624422        0.718502
     1911.57835      1911.56285        153.7175          0.7699         14.9732          0.0054         -0.0883          0.1066        0.009742        0.720191
     1911.59918      1911.58369        155.0458          0.7735         14.9639          0.0054         -0.0895          0.1397       -0.765451        0.723436
     1911.62001      1911.60452        154.0550          0.7778         14.9708          0.0055          0.0541          0.1860       -0.088870        0.727376
     1911.64085      1911.62535        155.5486          0.7687         14.9603          0.0054         -1.8269          0.1860       -0.662744        0.718834
     1911.66168      1911.64619        155.2425          0.7715         14.9625          0.0054         -1.0276          0.1860        0.453312        0.721456
     1911.68251      1911.66702        156.0322          0.7763         14.9570          0.0054          1.5965          0.1869        0.186922        0.726054
     1911.70335      1911.68785        156.2588          0.7660         14.9554          0.0053          0.3768          0.1869       -0.409152        0.716208
     1911.72418      1911.70869        156.1775          0.7665         14.9560          0.0053          0.4233          0.1869        1.194684        0.716947
     1911.74502      1911.72952        156.2734          0.7637         14.9553          0.0053         -1.3082          0.1869        1.269366        0.714415
     1911.76585      1911.75035        154.8098          0.7662         14.9655          0.0054         -0.2419          0.1869       -0.491793        0.716659
     1911.78668      1911.77119        154.0223          0.7568         14.9710          0.0053          0.7992          0.1860        0.948010        0.707958
     1911.80752      1911.79202        155.1004          0.7589         14.9635          0.0053         -0.3762          0.1869       -0.038234        0.709826
     1911.82835      1911.81285        154.4645          0.7632         14.9679          0.0054         -1.9956          0.1869        0.185970        0.713807
     1911.84918      1911.83369        156.6937          0.7603         14.9524          0.0053         -0.4480          0.1860        1.085155        0.711120
     1911.87002      1911.85452        158.4390          0.7707         14.9403          0.0053         -1.1219          0.0577        1.041227        0.720713
     1911.89085      1911.87535        166.0262          0.7653         14.8896          0.0050          0.4215          0.1860       -0.554680        0.715663
     1911.91168      1911.89619        157.1395          0.7632         14.9493          0.0053          0.4167          0.1860       -0.137532        0.713912
     1911.95335      1911.93785        157.1641          0.7611         14.9491          0.0053         -0.8844          0.1869        0.321541        0.712038
     1911.97418      1911.95869        156.2436          0.7693         14.9555          0.0053         -1.7113          0.1869       -0.585013        0.719364
     1911.99502      1911.97952        155.8234          0.7691         14.9584          0.0054         -1.0547          0.1869       -1.036839        0.719191
     1912.01585      1912.00035        153.8652          0.7685         14.9721          0.0054         -0.5041          0.1860       -0.927679        0.718549
     1912.03668      1912.02119        157.4261          0.7731         14.9473          0.0053         -1.8743          0.1860        1.295671        0.723009
     1912.05752      1912.04202        156.4530          0.7670         14.9540          0.0053         -1.2484          0.1869        1.256480        0.719926
     1912.07835      1912.06285        154.9397          0.7713         14.9646          0.0054         -0.7304          0.1869        0.353426        0.721288
     1912.09918      1912.08369        157.2577          0.7732         14.9485          0.0053         -2.4156          0.1869        0.898085        0.722885
     1912.12002      1912.10452        154.2789          0.7710         14.9692          0.0054         -1.0806          0.2036        0.332880        0.721029
     1912.14085      1912.12535        155.0455          0.7648         14.9639          0.0054         -0.3537          0.3215        0.052867        0.715458
     1912.16169      1912.14619        158.9723          0.7653         14.9367          0.0052         -0.5994          0.3329       -0.277260        0.715916
     1912.18252      1912.16702        155.5038          0.7662         14.9606          0.0053         -1.0472          0.3534        0.639206        0.716722
     1912.20335      1912.18785        154.3933          0.7603         14.9684          0.0053         -1.2995          0.3534       -1.108663        0.711323
     1912.22419      1912.20869        157.0417          0.7613         14.9500          0.0053         -0.9103          0.4001       -0.260929        0.712147
     1912.24502      1912.22952        157.3219          0.7635         14.9480          0.0053         -0.1152          0.4111        0.562202        0.714253
     1912.26585      1912.25035        154.9372          0.7611         14.9646          0.0053         -0.6010          0.4111        0.004554        0.712073
     1912.28669      1912.27119        154.3407          0.7680         14.9688          0.0054         -0.4505          0.4111       -0.695621        0.710072
     1912.30752      1912.29202        155.1158          0.7604         14.9634          0.0053          0.2215          0.5622        0.203635        0.711409
     1912.32835      1912.31285        155.4083          0.7702         14.9613          0.0054          1.6318          0.5622       -0.062037        0.720222
     1912.34919      1912.33369        155.3520          0.7736         14.9617          0.0054         -1.3779          0.6392       -0.709753        0.721015
     1912.37002      1912.35452        157.3343          0.7639         14.9479          0.0053         -0.4285          0.8039        0.057694        0.714754
     1912.39085      1912.37535        157.3651          0.7654         14.9477          0.0053         -1.1516          0.8039        0.400065        0.715964
     1912.41169      1912.39619        157.0932          0.7639         14.9496          0.0053         -0.5185          0.8039        0.874764        0.714738
     1912.43252      1912.41702        157.8875          0.7620         14.9441          0.0052         -0.4461          0.8748        0.889575        0.712888
     1912.45335      1912.43785        155.0029          0.7686         14.9642          0.0054         -1.6879          0.8896        0.411119        0.719195
     1912.47419      1912.45869        155.9323          0.7696         14.9577          0.0054         -0.4668          0.8981        0.803947        0.719801
     1912.49502      1912.47952        156.5096          0.7674         14.9536          0.0053         -0.3465          1.2565       -0.669345        0.717825
     1913.59919      1913.58369        307.2491          4.1497         14.2213          0.0147       -371.3712          1.2957      141.650715        3.882792
     1913.62003      1913.60452        304.2007          4.1158         14.2321          0.0147       -600.9245          7.0004      149.188930        3.851030
     1913.64086      1913.62535        270.4082          4.1881         14.3600          0.0168       -721.1802          7.0004      113.883196        3.922015
     1913.66169      1913.64619        254.6824          4.1238         14.4250          0.0176       -719.8554          7.0004      102.364388        3.862016
     1913.68253      1913.66702        239.0394          4.0596         14.4938          0.0184       -452.1058          7.0004       71.559050        3.801590
     1913.70336      1913.68785        234.8399          4.1044         14.5131          0.0190       -601.3001          7.0004       76.076994        3.840328
     1913.72419      1913.70869        213.9863          3.9713         14.6140          0.0201       -395.1219          7.0004       75.801107        3.715832
     1913.74503      1913.72952        223.6008          3.6923         14.5663          0.0179       -340.3917          7.0004       65.406675        3.454721
     1913.76586      1913.75035        196.5098          3.4193         14.7065          0.0189       -216.3666          7.0004       41.047411        3.199392
     1913.78669      1913.77119        187.7068          3.1966         14.7563          0.0185       -242.7428          7.0004       42.878096        2.990904
     1913.80753      1913.79202        184.4883          3.0166         14.7751          0.0178       -229.3666          7.0004       38.243483        2.822059
     1913.82836      1913.81285        185.5089          2.8657         14.7691          0.0168       -213.4665          7.0004       39.039816        2.680874
     1913.84919      1913.83369        169.4626          2.7387         14.8673          0.0175       -122.9858          7.0004       20.185425        2.562179
     1913.87003      1913.85452        181.3546          2.6166         14.7937          0.0157       -109.4413          7.0004       24.004707        2.447709
     1913.89086      1913.87535        167.2416          2.5096         14.8816          0.0163        -93.4545          7.0004       11.999374        2.347678
     1913.91169      1913.89619        160.0382          2.4111         14.9294          0.0164        -76.4088          7.0004       12.144277        2.255537
     1913.93253      1913.91702        172.9040          2.3239         14.8455          0.0146        -59.4700          7.0004       21.814571        2.173871
     1913.95336      1913.93785        168.8019          2.2348         14.8716          0.0144        -57.7208          7.0004       16.330276        2.090583
     1913.97419      1913.95869        163.5256          2.1645         14.9060          0.0144        -45.6708          7.0004       11.824830        2.024755
     1913.99503      1913.97952        167.5160          2.0942         14.8799          0.0136        -42.7722          7.0004       11.138925        1.959004
     1914.01586      1914.00035        166.9258          2.0316         14.8837          0.0132        -43.1017          7.0004       14.498265        1.900340
     1914.03670      1914.02119        163.8373          1.9666         14.9040          0.0130        -42.2193          7.0004        9.961127        1.839667
     1914.05753      1914.04202        164.1922          1.9057         14.9016          0.0126        -39.5335          7.0004        9.806920        1.782652
     1914.07836      1914.06285        161.4779          1.8454         14.9197          0.0124        -38.1250          7.0004        7.000440        1.726312
     1914.09920      1914.08369        163.9307          1.7933         14.9033          0.0119        -38.7912          7.0004        8.956302        1.677481
     1914.12003      1914.10452        160.3290          1.7462         14.9275          0.0118        -29.4097          6.3060        6.306017        1.633435
     1914.14086      1914.12535        160.3844          1.6978         14.9271          0.0115        -29.6552          6.2096        4.694572        1.587967
     1914.16170      1914.14619        159.8143          1.6531         14.9310          0.0112        -27.7675          5.5922        5.033469        1.546081
     1914.18253      1914.16702        155.7461          1.6263         14.9590          0.0113        -25.6967          5.3170        3.606040        1.521216
     1914.20336      1914.18785        160.0517          1.5950         14.9293          0.0108        -26.0556          5.2027        4.050401        1.492020
     1914.22420      1914.20869        161.0480          1.5598         14.9226          0.0105        -26.4381          5.0335        6.209628        1.459144
     1914.24503      1914.22952        156.7020          1.5335         14.9523          0.0106        -26.0331          4.6946        5.202655        1.434446
     1914.26586      1914.25035        158.6284          1.5102         14.9390          0.0103        -20.9095          4.1741        5.317042        1.412629
     1914.28670      1914.27119        157.0539          1.4813         14.9499          0.0102        -23.5735          4.0504        3.320518        1.385640
     1914.30753      1914.29202        157.2398          1.4561         14.9486          0.0101        -17.6572          3.6060        5.592247        1.364263
     1914.32836      1914.31285        155.4510          1.4262         14.9610          0.0100        -18.3886          3.3205        2.813285        1.334136
     1914.34920      1914.33369        153.4429          1.3931         14.9751          0.0099        -23.3784          2.8133        4.174095        1.303113
     1916.62005      1916.60452        153.3027          0.8506         14.9761          0.0060         -0.7033          2.2721        0.153696        0.795530
     1916.64088      1916.62535        152.5868          0.8427         14.9812          0.0060         -0.9967          1.7553        0.819310        0.788245
     1916.66172      1916.64619        152.5626          0.8510         14.9814          0.0061          0.0474          1.1337        0.815956        0.796018
     1916.68255      1916.66702        152.8356          0.8433         14.9794          0.0060         -1.4199          0.9855        0.963473        0.788686
     1916.70338      1916.68785        150.1561          0.8374         14.9986          0.0061         -0.5829          0.9635        0.139159        0.783258
     1916.72422      1916.70869        152.5749          0.8406         14.9813          0.0060         -2.0142          0.9635       -0.240876        0.786088
     1916.74505      1916.72952        152.3493          0.8445         14.9829          0.0060          1.1504          0.9122        0.570955        0.789950
     1916.76588      1916.75035        155.9520          0.8445         14.9575          0.0059         -1.4393          0.8193        1.133702        0.789851
     1916.78672      1916.77119        154.0096          0.8457         14.9711          0.0060         -0.4575          0.8193        0.912239        0.790956
     1916.80755      1916.79202        156.5539          0.8505         14.9533          0.0059         -3.3543          0.8160        2.272100        0.790936
     1916.82838      1916.81285        154.6043          0.8458         14.9669          0.0059         -3.0453          0.5710       -0.452193        0.791048
     1916.84922      1916.83369        154.1495          0.8459         14.9701          0.0060         -1.8921          0.4241        0.249691        0.786787
     1916.87005      1916.85452        155.7705          0.8393         14.9588          0.0058         -1.4889          0.4241        1.755294        0.784938
     1916.89088      1916.87535        155.9834          0.8403         14.9573          0.0058         -2.6873          0.4148        0.985548        0.785955
     1916.91172      1916.89619        153.1690          0.8412         14.9771          0.0060          0.2739          0.2867       -0.756419        0.786660
     1916.93255      1916.91702        152.9493          0.8382         14.9786          0.0059          0.5499          0.2867       -0.419259        0.783826
     1916.95338      1916.93785        153.2891          0.8324         14.9762          0.0059          1.2900          0.2867       -0.662977        0.778550
     1916.97422      1916.95869        153.1956          0.8344         14.9769          0.0059          2.4123          0.2736        0.181567        0.780375
     1916.99505      1916.97952        155.6244          0.8419         14.9598          0.0059          0.1498          0.2736        0.197827        0.787397
     1917.01588      1917.00035        154.4015          0.8409         14.9684          0.0059         -0.7466          0.2564        0.073553        0.786459
     1917.03672      1917.02119        155.9330          0.8496         14.9577          0.0059          0.5864          0.2564        0.286700        0.794704
     1917.05755      1917.04202        155.0082          0.8498         14.9641          0.0060          1.0329          0.2497       -0.250307        0.794883
     1917.07838      1917.06285        155.1166          0.8452         14.9634          0.0059          0.6324          0.2033       -0.817565        0.790592
     1917.09922      1917.08369        155.8151          0.8305         14.9585          0.0058         -1.4266          0.2033        0.203328        0.776728
     1917.12005      1917.10452        154.1663          0.8168         14.9700          0.0058          0.4455          0.2033       -0.345277        0.763927
     1917.14089      1917.12535        154.7661          0.8088         14.9658          0.0057          1.1342          0.2497       -1.093607        0.755106
     1917.16172      1917.14619        154.5942          0.8095         14.9670          0.0057         -1.9722          0.2497        0.424054        0.757206
     1917.18255      1917.16702        156.1665          0.8051         14.9560          0.0056         -2.1901          0.2497       -0.460350        0.752972
     1917.20339      1917.18785        159.1371          0.8084         14.9356          0.0055         -1.6845          0.2033        1.226701        0.756069
     1917.22422      1917.20869        154.2028          0.8045         14.9698          0.0057         -0.3883          0.2497        0.256389        0.752442
     1917.24505      1917.22952        156.7004          0.8055         14.9523          0.0056         -2.0867          0.2497       -0.258598        0.753401
     1917.26589      1917.25035        157.8210          0.7967         14.9446          0.0055         -0.2164          0.2497        1.251281        0.760562
     1917.28672      1917.27119        158.8486          0.8146         14.9375          0.0056         -2.3766          0.2497       -0.152517        0.761835
     1917.30755      1917.29202        155.9499          0.8031         14.9575          0.0056         -0.9857          0.2497        0.414836        0.760585
     1917.32839      1917.31285        159.3250          0.7989         14.9343          0.0054         -1.3044          0.2497        0.273604        0.743720
     1917.34922      1917.33369        158.8594          0.8013         14.9375          0.0055         -0.9513          0.2564        0.783538        0.749472
     1917.37005      1917.35452        155.6225          0.8170         14.9598          0.0057         -1.6654          0.2694        0.062885        0.764102
     1917.39089      1917.37535        153.0879          0.7989         14.9776          0.0057         -0.1942          0.2564       -0.520361        0.747251
     1917.41172      1917.39619        157.9278          0.8016         14.9439          0.0055         -2.3632          0.2219        0.636759        0.749779
     1917.43255      1917.41702        157.7282          0.8016         14.9452          0.0055         -2.1921          0.2564        1.124665        0.749671
     1917.45339      1917.43785        157.3139          0.8008         14.9481          0.0055         -1.6778          0.2564       -0.810041        0.748724
     1917.47422      1917.45869        155.7376          0.7994         14.9590          0.0056         -1.8807          0.2564        0.431073        0.748002
     1917.49505      1917.47952        158.1720          0.8033         14.9422          0.0055         -0.9710          0.2694        0.033602        0.751230
     1917.51589      1917.50035        157.1836          0.8010         14.9490          0.0055         -1.1877          0.2736        0.524557        0.749134
     1917.53672      1917.52119        156.9714          0.8017         14.9504          0.0055         -0.9704          0.2736       -0.979764        0.749844
     1917.55755      1917.54202        157.3323          0.8081         14.9480          0.0056         -0.0309          0.2694        0.118918        0.755609
     1917.57839      1917.56285        156.3907          0.7998         14.9545          0.0056         -1.2223          0.2736        0.680772        0.748121
     1917.59922      1917.58369        157.7261          0.8041         14.9452          0.0055         -0.2029          0.4148        0.453820        0.752073
     1917.62005      1917.60452        157.0294          0.8059         14.9500          0.0056         -1.1750          0.4148        0.686838        0.753748
     1917.64089      1917.62535        157.1233          0.8046         14.9494          0.0056         -1.6726          0.4148        0.485357        0.752467
     1917.66172      1917.64619        158.5070          0.8016         14.9399          0.0055         -1.4666          0.4148        0.534353        0.749706
     1917.68255      1917.66702        156.1605          0.8022         14.9561          0.0056         -1.4349          0.4148       -0.564734        0.750339
     1917.70339      1917.68785        158.3644          0.8062         14.9409          0.0055         -2.2000          0.4148        0.977248        0.753805
     1917.72422      1917.70869        159.1248          0.8020         14.9357          0.0055         -1.7965          0.2736        0.176186        0.750001
     1917.74505      1917.72952        157.8590          0.8076         14.9443          0.0056         -2.0864          0.3299        1.194153        0.755344
     1917.76589      1917.75035        157.6930          0.8064         14.9455          0.0056         -2.3267          0.3299        0.459737        0.754302
     1917.78672      1917.77119        157.3012          0.8006         14.9482          0.0055         -1.4602          0.2736        1.073491        0.748795
     1917.80756      1917.79202        158.7508          0.7982         14.9382          0.0055         -2.9075          0.3299        1.417231        0.746493
     1917.82839      1917.81285        157.3670          0.7971         14.9477          0.0055         -1.7659          0.2736        0.269354        0.745509
     1917.84922      1917.83369        159.4116          0.8006         14.9337          0.0055         -3.0965          0.3299        0.604812        0.743830
     1917.87006      1917.85452        158.2577          0.8015         14.9416          0.0055         -2.4275          0.3299        0.221926        0.749474
     1917.89089      1917.87535        157.4145          0.7975         14.9474          0.0055         -2.7699          0.4247       -0.207741        0.745985
     1917.91172      1917.89619        159.1476          0.7924         14.9355          0.0054         -2.1367          0.4311        0.981733        0.741182
     1917.93256      1917.91702        160.0250          0.7949         14.9295          0.0054         -2.2464          0.4247        0.236083        0.743236
     1917.95339      1917.93785        160.2588          0.7951         14.9279          0.0054         -1.7741          0.3299        0.153700        0.743768
     1917.97422      1917.95869        158.1024          0.7982         14.9427          0.0055         -3.1995          0.4247        0.591316        0.746546
     1917.99506      1917.97952        157.6076          0.7958         14.9461          0.0055         -1.2110          0.4247        1.106477        0.748446
     1918.01589      1918.00035        157.3710          0.7945         14.9477          0.0055         -1.4844          0.4538        0.053405        0.743081
     1918.03672      1918.02119        157.6383          0.7940         14.9458          0.0055         -1.4709          0.4247       -0.007064        0.742728
     1918.05756      1918.04202        162.1912          0.7963         14.9149          0.0053         -2.1648          0.4538        1.290589        0.744727
     1918.07839      1918.06285        159.6651          0.7907         14.9320          0.0054         -2.0559          0.4597        1.547729        0.742767
     1918.09922      1918.08369        154.4127          0.7956         14.9683          0.0056         -0.9828          0.4538       -0.566556        0.744256
     1918.12006      1918.10452        155.1803          0.7922         14.9629          0.0055          0.6603          0.4597       -2.506969        0.741133
     1918.14089      1918.12535        155.7429          0.7941         14.9590          0.0055          0.1296          0.4597        0.042715        0.743057
     1918.16172      1918.14619        158.5516          0.7907         14.9396          0.0054         -1.5318          0.4247        0.758208        0.739702
     1918.18256      1918.16702        156.8768          0.7835         14.9511          0.0054          0.1154          0.3299       -0.668105        0.732948
     1918.20339      1918.18785        157.7650          0.7933         14.9450          0.0055         -2.0873          0.3299        0.019294        0.737117
     1918.22422      1918.20869        160.0761          0.7839         14.9292          0.0053         -0.1583          0.3281        0.329924        0.737110
     1918.24506      1918.22952        156.0155          0.7886         14.9571          0.0055         -2.4502          0.3281       -0.428163        0.737488
     1918.26589      1918.25035        157.4125          0.7714         14.9474          0.0053         -0.9324          0.3281       -0.264595        0.721626
     1918.28672      1918.27119        160.0011          0.7757         14.9297          0.0053         -0.7451          0.2740        0.729887        0.725646
     1918.30756      1918.29202        157.4256          0.7836         14.9473          0.0054         -1.0468          0.2740       -0.706969        0.733048
     1918.32839      1918.31285        159.9424          0.7855         14.9301          0.0053         -0.6129          0.2740        0.424698        0.734590
     1918.34922      1918.33369        159.5409          0.7820         14.9328          0.0053         -1.8284          0.3281        1.538238        0.731452
     1918.37006      1918.35452        157.7906          0.7808         14.9448          0.0054          0.1339          0.3281        0.716150        0.730412
     1918.39089      1918.37535        158.9958          0.7768         14.9365          0.0053         -1.5358          0.3281        1.373721        0.726867
     1918.41172      1918.39619        156.7343          0.7816         14.9521          0.0054         -0.3034          0.3299       -0.221824        0.731174
     1918.43256      1918.41702        156.1530          0.7848         14.9561          0.0055         -0.5814          0.3281        0.273989        0.737878
     1918.45339      1918.43785        157.8306          0.7911         14.9445          0.0054         -1.2402          0.3299        1.293253        0.740024
     1918.47422      1918.45868        157.5860          0.7844         14.9462          0.0054         -0.1404          0.3299        1.135782        0.733723
     1918.49506      1918.47952        158.8693          0.7882         14.9374          0.0054         -1.3504          0.3299        1.312839        0.737154
     1918.51589      1918.50035        157.4507          0.7938         14.9471          0.0055         -0.4856          0.3299        0.035719        0.740993
     1918.53672      1918.52118        156.9929          0.7912         14.9503          0.0055         -1.9019          0.4247        0.890216        0.740191
     1918.55756      1918.54202        158.6384          0.7908         14.9390          0.0054         -0.8852          0.4247        1.501645        0.739784
     1918.57839      1918.56285        160.2464          0.7941         14.9280          0.0054         -2.2223          0.4247       -1.287956        0.742784
     1918.59922      1918.58368        160.0307          0.7914         14.9295          0.0054         -1.7444          0.3382        1.974223        0.740471
     1918.62006      1918.60452        158.7532          0.7861         14.9382          0.0054         -1.0358          0.3382        0.811981        0.735091
     1918.64089      1918.62535        161.0032          0.7864         14.9229          0.0053         -3.4104          0.4247        0.328076        0.735530
     1918.66173      1918.64618        157.8682          0.7831         14.9443          0.0054         -0.1314          0.4247       -0.303908        0.732361
     1918.68256      1918.66702        157.9618          0.7889         14.9436          0.0054         -2.8056          0.4247       -0.783897        0.732459
     1918.70339      1918.68785        157.7190          0.7942         14.9453          0.0055         -1.9750          0.4972       -0.391957        0.742783
     1918.72423      1918.70868        157.7602          0.7841         14.9450          0.0054         -0.5188          0.7112        0.226734        0.733336
     1918.74506      1918.72952        159.3162          0.7840         14.9344          0.0053         -0.5122          0.7113        0.711219        0.733358
     1918.76589      1918.75035        156.7672          0.7819         14.9519          0.0054         -0.5036          0.7161       -0.018072        0.731214
     1918.78673      1918.77118        157.5252          0.7825         14.9466          0.0054          0.0307          0.7161        1.130422        0.731897
     1918.80756      1918.79202        159.1683          0.7832         14.9354          0.0053          0.4167          0.7113        1.586049        0.732474
     1918.82839      1918.81285        158.5662          0.7837         14.9395          0.0054          0.7084          0.7161        0.711287        0.732919
     1918.84923      1918.83368        159.0518          0.7839         14.9362          0.0054          0.1426          0.7161        1.260912        0.732994
     1918.87006      1918.85452        157.6211          0.7853         14.9460          0.0054         -1.4351          0.7161        0.146565        0.734391
     1918.89089      1918.87535        157.6307          0.7835         14.9459          0.0054          0.4510          0.7113        0.497158        0.732717
     1918.91173      1918.89618        159.0013          0.7811         14.9365          0.0053         -0.8091          0.7113       -0.003491        0.734393
     1918.93256      1918.91702        157.5864          0.7956         14.9462          0.0055         -0.4088          0.7113        0.839743        0.736615
     1918.95339      1918.93785        158.4337          0.7925         14.9404          0.0054         -0.9247          0.7113        0.202017        0.741047
     1918.97423      1918.95868        160.1236          0.7852         14.9289          0.0053         -0.9588          0.7113        1.577054        0.734414
     1918.99506      1918.97952        158.5461          0.7831         14.9396          0.0054         -1.3001          0.7112        1.209997        0.732239
     1919.01589      1919.00035        158.6440          0.7843         14.9389          0.0054         -1.4236          0.4972        1.836475        0.733526
     1919.03673      1919.02118        158.1711          0.7719         14.9422          0.0053         -1.5139          0.7112        0.338166        0.722098
     1919.05756      1919.04202        160.2872          0.7824         14.9278          0.0053         -1.7999          0.7112        1.244277        0.731620
     1919.07839      1919.06285        158.9718          0.7829         14.9367          0.0053         -2.7770          0.4972       -0.922053        0.732133
     1919.09923      1919.08368        157.8755          0.7701         14.9442          0.0053         -0.8673          0.7112        0.259691        0.720366
     1919.12006      1919.10452        157.6531          0.7822         14.9457          0.0054         -0.3460          0.7112        0.946043        0.732807
     1919.14089      1919.12535        158.4356          0.7825         14.9404          0.0054         -0.7950          0.7112        0.255380        0.731269
     1919.16173      1919.14618        157.3506          0.7822         14.9478          0.0054         -1.2924          0.7112        0.983436        0.731462
     1919.18256      1919.16702        158.2279          0.7795         14.9418          0.0053         -0.9473          0.7113        0.971443        0.728902
     1919.20339      1919.18785        158.4640          0.7744         14.9402          0.0053         -0.4534          0.7113        1.494824        0.724470
     1919.22423      1919.20868        157.3588          0.7786         14.9478          0.0054         -1.9399          0.7473        0.971269        0.728210
     1919.24506      1919.22952        158.9068          0.7777         14.9371          0.0053         -1.2019          0.8028        1.266957        0.727457
     1919.26589      1919.25035        158.9047          0.7830         14.9372          0.0053          0.0866          0.8050        0.289087        0.731753
     1919.28673      1919.27118        158.8188          0.7770         14.9377          0.0053         -2.3352          0.8392       -0.182716        0.726686
     1919.30756      1919.29202        160.7044          0.7757         14.9249          0.0052         -1.4164          0.8283        1.107709        0.730577
     1919.32839      1919.31285        156.1981          0.7757         14.9558          0.0054         -1.0189          0.8283       -0.810590        0.725214
     1919.34923      1919.33368        157.3682          0.7734         14.9477          0.0053         -1.0773          0.8283        0.839193        0.723594
     1919.37006      1919.35452        158.1873          0.7788         14.9421          0.0053          0.2098          0.8283        0.165452        0.728213
     1919.39089      1919.37535        157.8637          0.7798         14.9443          0.0054         -0.1365          0.8283        1.353828        0.729364
     1919.41173      1919.39618        155.3808          0.7772         14.9615          0.0054         -0.4720          0.8283       -0.276578        0.726992
     1919.43256      1919.41702        158.2466          0.7683         14.9417          0.0053         -0.7032          0.8283       -0.196904        0.718792
     1919.45339      1919.43785        159.3696          0.7706         14.9340          0.0053         -0.1618          0.8283        1.838574        0.720837
     1919.47423      1919.45868        156.2430          0.7700         14.9555          0.0054          0.5410          0.8283       -0.172860        0.720189
     1919.49506      1919.47952        155.7579          0.7577         14.9589          0.0053          0.0968          0.8283        0.459346        0.708924
     1919.51589      1919.50035        158.1477          0.7624         14.9423          0.0052         -0.6017          0.8050        2.113684        0.713225
     1919.53673      1919.52118        159.4785          0.7706         14.9332          0.0052         -0.0339          0.8050        0.805002        0.720736
     1919.55756      1919.54202        160.5561          0.7720         14.9259          0.0052         -1.5816          0.8283        0.289276        0.722096
     1919.57840      1919.56285        156.9466          0.7681         14.9506          0.0053         -1.8080          0.8283        0.903531        0.718540
     1919.59923      1919.58368        158.9930          0.7712         14.9366          0.0053         -1.4317          0.8283        0.747286        0.715381
     1919.62006      1919.60452        160.0149          0.7720         14.9296          0.0052         -0.2822          0.8392        1.870002        0.722106
     1919.64090      1919.62535        157.8884          0.7711         14.9441          0.0053          0.2954          0.8283        0.262715        0.721892
     1919.66173      1919.64618        158.1244          0.7686         14.9425          0.0053         -1.0063          0.8392        0.802837        0.719117
     1919.68256      1919.66702        156.7056          0.7726         14.9523          0.0054         -1.3218          0.8283        0.376428        0.722548
     1919.70340      1919.68785        160.6503          0.7714         14.9253          0.0052         -0.1933          0.8283        0.851907        0.721600
     1919.72423      1919.70868        160.2252          0.7727         14.9282          0.0052         -0.8114          0.8050        2.553833        0.724255
     1919.74506      1919.72952        160.2147          0.7760         14.9282          0.0053         -1.2400          0.8040        1.394227        0.725721
     1919.76590      1919.75035        158.6156          0.7731         14.9391          0.0053         -0.1607          0.8028        1.813744        0.723155
     1919.78673      1919.77118        159.9633          0.7743         14.9299          0.0053         -2.6311          0.8028        0.828276        0.724100
     1919.80756      1919.79202        157.8393          0.7737         14.9445          0.0053         -0.2433          0.8040        1.212514        0.723430
     1919.82840      1919.81285        156.5242          0.7683         14.9535          0.0053         -1.6772          0.8028        0.334476        0.718600
     1919.84923      1919.83368        159.2143          0.7714         14.9350          0.0053         -1.6745          0.8028        1.793554        0.721591
     1919.87006      1919.85452        156.7415          0.7713         14.9520          0.0053         -1.4743          0.7473        0.378369        0.721462
     1919.89090      1919.87535        158.0341          0.7699         14.9431          0.0053         -0.1062          0.8028        0.642934        0.719884
     1919.91173      1919.89618        157.8854          0.7695         14.9441          0.0053         -0.9513          0.8028        0.471401        0.719602
