# reference_flux:         56.3671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.27958      2016.27115         56.7256          0.9006         16.0556          0.0172          3.9779          0.8563       -0.885875        0.900649
     2016.32125      2016.31282         61.6560          0.9557         15.9651          0.0168          5.5349          0.8563        0.291157        0.955743
     2016.34208      2016.33365         61.9636          0.9325         15.9597          0.0163          3.6907          0.8563        3.571498        0.932456
     2016.36291      2016.35449         57.6003          0.9647         16.0389          0.0182          4.8500          0.8563        0.856262        0.964655
     2016.38375      2016.37532         60.7040          0.9522         15.9820          0.0170          5.1868          0.9227        0.790586        0.952206
     2016.40458      2016.39615         58.6302          0.9170         16.0197          0.0170          4.7951          0.8563        0.148861        0.917010
     2016.42541      2016.41699         58.0702          0.9621         16.0301          0.0180          5.1097          0.9227        0.305617        0.962064
     2016.44625      2016.43782         56.9881          0.9669         16.0505          0.0184          5.7622          0.8563        1.259876        0.966862
     2016.46708      2016.45865         58.8980          0.9264         16.0147          0.0171          4.9163          0.9227        1.165844        0.926364
     2016.48791      2016.47949         58.4524          0.9026         16.0230          0.0168          3.9462          0.9288       -0.108189        0.902562
     2016.50875      2016.50032         57.6404          0.9501         16.0382          0.0179          4.8821          0.9288       -1.029463        0.950116
     2016.52958      2016.52115         57.6404          0.9436         16.0382          0.0178          6.3173          0.8563       -1.264735        0.943565
     2016.55041      2016.54199         57.1403          0.9391         16.0476          0.0178          6.3529          0.8563       -0.911622        0.939080
     2016.57124      2016.56282         57.9396          0.9405         16.0326          0.0176          7.8270          0.8377        3.924386        0.940513
     2016.59208      2016.58365         62.0151          0.9142         15.9588          0.0160          5.4014          0.7906        2.468151        0.914183
     2016.61291      2016.60449         61.0074          0.9340         15.9765          0.0166          4.5475          0.7906        1.587789        0.933999
     2016.63374      2016.62532         57.1154          0.9314         16.0481          0.0177          7.4562          0.7906        0.203478        0.931434
     2016.65458      2016.64615         62.1559          0.9496         15.9563          0.0166          6.4688          0.7850        1.974409        0.949578
     2016.67541      2016.66699         60.7125          0.9303         15.9818          0.0166          5.6277          0.7850        1.704375        0.930262
     2016.69624      2016.68782         55.7674          0.9438         16.0740          0.0184          8.3425          0.7850       -1.453560        0.943758
     2016.71708      2016.70865         60.8779          0.9536         15.9789          0.0170          5.5751          0.7906        1.176299        0.953605
     2016.73791      2016.72949         60.6893          0.9421         15.9822          0.0169          4.8809          0.8377        1.677131        0.942107
     2016.75874      2016.75032         60.1630          0.9564         15.9917          0.0173          4.7201          0.8563        1.116171        0.956371
     2016.77958      2016.77115         60.2293          0.9702         15.9905          0.0175          5.3899          0.8377        0.079532        0.970218
     2016.80041      2016.79199         60.4178          0.9651         15.9871          0.0173          5.3193          0.8377        0.529839        0.965122
     2016.82124      2016.81282         60.8581          0.9578         15.9792          0.0171          5.8183          0.8563        2.778413        0.957813
     2016.84208      2016.83365         59.5171          0.9645         16.0034          0.0176          6.7226          0.8563        2.262495        0.964543
     2016.86291      2016.85449         59.1160          0.9423         16.0107          0.0173          9.0050          0.8377        1.456758        0.942347
     2016.88374      2016.87532         58.1923          0.9544         16.0278          0.0178          6.6207          0.8377        0.472590        0.954355
     2016.90458      2016.89615         59.5979          0.9603         16.0019          0.0175          6.5579          0.8377        2.225712        0.960288
     2016.92541      2016.91699         59.7293          0.9703         15.9995          0.0176          5.9176          0.8377        0.677779        0.970272
     2016.94624      2016.93782         63.8799          0.9525         15.9266          0.0162          7.5852          0.8377        0.928826        0.952492
     2016.96707      2016.95865         63.5914          0.9593         15.9315          0.0164          4.6991          0.8087        2.411179        0.959270
     2016.98791      2016.97949         60.0223          0.9570         15.9942          0.0173          9.0998          0.7850        0.784959        0.957050
     2017.00874      2017.00032         59.4237          0.9412         16.0051          0.0172          7.8248          0.7850        0.147421        0.941177
     2017.02957      2017.02115         60.6222          0.9520         15.9834          0.0170          6.6652          0.8087        2.642807        0.951981
     2017.05041      2017.04199         59.9604          0.9133         15.9953          0.0165          6.9794          0.8087        0.837714        0.913319
     2017.07124      2017.06282         60.2577          0.9237         15.9900          0.0166          8.7503          0.8087        0.310665        0.923691
     2017.09207      2017.08365         59.2027          0.9105         16.0091          0.0167          4.5615          0.8087        0.685029        0.910487
     2017.11291      2017.10449         61.0419          0.9161         15.9759          0.0163          8.5311          0.7850        1.635731        0.916095
     2017.13374      2017.12532         56.9339          0.9097         16.0516          0.0173          8.9864          0.7850       -0.766719        0.909703
     2017.15457      2017.14615         57.4658          0.9102         16.0415          0.0172          4.8169          0.7850        0.501148        0.910169
     2017.17541      2017.16699         60.0038          0.9124         15.9946          0.0165          4.7715          0.7616        1.160145        0.912397
     2017.19624      2017.18782         60.0143          0.9313         15.9944          0.0168          6.9682          0.6850        1.014970        0.931319
     2017.21707      2017.20865         61.8491          0.9410         15.9617          0.0165          5.2728          0.7616        3.789354        0.941019
     2017.23791      2017.22949         58.9809          0.9510         16.0132          0.0175          6.9084          0.7616        2.215290        0.951002
     2017.25874      2017.25032         57.6248          0.9480         16.0385          0.0179          9.1641          0.7616       -1.332600        0.948009
     2017.27957      2017.27115         57.7479          0.9545         16.0362          0.0179          6.5312          0.7616        0.222104        0.954548
     2017.30041      2017.29199         61.2359          0.9550         15.9725          0.0169          6.8699          0.7850        0.926724        0.955039
     2017.32124      2017.31282         57.2675          0.9552         16.0452          0.0181          8.1847          0.8087       -0.612737        0.955215
     2017.34207      2017.33365         59.3261          0.9231         16.0069          0.0169          4.7696          0.8087        0.808706        0.923105
     2017.36291      2017.35449         60.5922          0.9235         15.9840          0.0165          6.4192          0.7850        1.163411        0.923528
     2017.38374      2017.37532         56.5876          0.9206         16.0582          0.0177          7.6304          0.7850       -0.226788        0.920623
     2017.40457      2017.39615         57.8707          0.9233         16.0339          0.0173          6.5187          0.8087        0.329341        0.923312
     2017.42541      2017.41699         57.3939          0.8893         16.0428          0.0168          4.7978          0.8087        0.221741        0.889333
     2017.44624      2017.43782         60.6331          0.8920         15.9832          0.0160          3.0024          0.8377       -0.298808        0.892035
     2017.46707      2017.45865         58.4898          0.9034         16.0223          0.0168          4.6261          0.8377        0.761589        0.903363
     2017.48790      2017.47949         55.7398          0.9269         16.0746          0.0181          6.4049          0.8377       -2.834138        0.926861
     2017.50874      2017.50032         61.9228          0.8999         15.9604          0.0158          4.1982          0.8377        1.892554        0.899949
     2017.52957      2017.52115         58.7003          0.9161         16.0184          0.0169          5.0577          0.9267        0.546943        0.916077
     2017.55040      2017.54199         57.4523          0.9012         16.0417          0.0170          5.7968          0.9267       -0.330566        0.901221
     2017.57124      2017.56282         57.6935          0.9142         16.0372          0.0172          4.3805          0.9267        1.119124        0.914185
     2017.59207      2017.58365         59.2704          0.9055         16.0079          0.0166          3.7789          1.0150        0.018372        0.905455
     2017.61290      2017.60449         60.2880          0.9122         15.9894          0.0164          3.6321          1.0150        1.416778        0.912225
     2017.63374      2017.62532         58.9866          0.9194         16.0131          0.0169          3.9821          0.9267       -1.887961        0.919379
     2017.65457      2017.64615         58.9361          0.9332         16.0140          0.0172          6.0534          0.9267        0.162961        0.933196
     2017.67540      2017.66699         59.5458          0.9406         16.0029          0.0171          5.4680          1.0150       -0.459213        0.940554
     2017.69624      2017.68782         61.6687          0.9319         15.9648          0.0164          2.9148          0.9267        1.103696        0.931881
     2017.71707      2017.70865         60.4593          0.9447         15.9863          0.0170          4.8322          0.8274        1.328918        0.944740
     2017.73790      2017.72949         61.8136          0.9422         15.9623          0.0165          3.1664          0.8087        1.531808        0.942177
     2017.75874      2017.75032         61.6482          0.9446         15.9652          0.0166          4.7279          0.7616        1.157883        0.944597
     2017.77957      2017.77115         62.7711          0.9502         15.9456          0.0164          5.4289          0.7616        1.437617        0.950234
     2017.80040      2017.79199         60.9943          0.9264         15.9768          0.0165          5.0865          0.8087        1.967066        0.926374
     2017.82124      2017.81282         63.5279          0.9349         15.9326          0.0160          5.1744          0.8087        3.505531        0.934921
     2017.84207      2017.83365         61.7313          0.9442         15.9637          0.0166          3.8138          0.8274        0.538851        0.944230
     2017.86290      2017.85449         64.1687          0.9502         15.9217          0.0161          3.3606          0.8274        3.141762        0.950169
     2017.88374      2017.87532         60.4872          0.9212         15.9858          0.0165          4.5234          0.8274        1.173628        0.921189
     2017.90457      2017.89615         63.2442          0.9399         15.9374          0.0161          2.7155          0.8660        3.556501        0.939934
     2017.92540      2017.91699         60.8411          0.9311         15.9795          0.0166          3.2770          0.8660        1.360789        0.931114
     2017.94623      2017.93782         62.2367          0.9307         15.9549          0.0162          5.1649          0.8660        3.344383        0.930680
     2017.96707      2017.95865         63.5530          0.9380         15.9322          0.0160          2.8100          1.0747        1.559137        0.937999
     2017.98790      2017.97949         61.8090          0.9033         15.9624          0.0159          4.4423          1.1037        0.827385        0.903347
     2018.00873      2018.00032         60.6072          0.9371         15.9837          0.0168          5.7009          1.1037        1.340641        0.937084
     2018.02957      2018.02115         61.9485          0.9270         15.9599          0.0162          4.0883          1.0747        1.931631        0.927044
     2018.05040      2018.04199         59.9974          0.9377         15.9947          0.0170          4.3228          1.1037       -0.124946        0.937665
     2018.07123      2018.06282         61.3482          0.9128         15.9705          0.0162          4.9311          1.1059        1.730786        0.912771
     2018.09207      2018.08365         56.8240          0.9244         16.0537          0.0177          6.6798          1.1037       -0.258688        0.924399
     2018.11290      2018.10449         58.0882          0.9228         16.0298          0.0172          5.6823          1.1037       -0.164896        0.922844
     2018.13373      2018.12532         62.1790          0.9052         15.9559          0.0158          4.5566          1.0747        0.697551        0.905156
     2018.15457      2018.14615         60.3216          0.9093         15.9888          0.0164          5.5747          1.1037        1.313286        0.909256
     2018.17540      2018.16699         58.1395          0.9072         16.0288          0.0169          5.7512          1.1059        0.004168        0.907246
     2018.19623      2018.18782         55.3591          0.9101         16.0820          0.0178          4.1252          1.1059       -1.468740        0.910114
     2018.21707      2018.20865         57.6508          0.9198         16.0380          0.0173          5.3163          1.1059       -1.933941        0.919800
     2018.23790      2018.22949         53.8711          0.9275         16.1116          0.0187          3.6588          1.0747       -1.994083        0.927480
     2018.25873      2018.25032         58.6004          0.9119         16.0202          0.0169          2.6995          1.0747       -0.273162        0.911855
     2018.27957      2018.27115         62.9030          0.9222         15.9433          0.0159          3.9149          1.0747        3.209928        0.922236
     2018.30040      2018.29199         60.7498          0.9418         15.9811          0.0168          4.0437          0.9053        1.787190        0.941761
     2018.32123      2018.31282         60.2795          0.8974         15.9896          0.0162          4.1727          0.8660        1.074683        0.897437
     2018.34207      2018.33365         60.3893          0.9432         15.9876          0.0170          3.8527          0.8274        0.486248        0.943173
     2018.36290      2018.35449         57.5414          0.9380         16.0400          0.0177          5.8690          0.8660        1.471478        0.938022
     2018.38373      2018.37532         59.5275          0.8970         16.0032          0.0164          4.7848          0.8274        0.865969        0.897045
     2018.40457      2018.39615         55.6787          0.8963         16.0758          0.0175          5.9546          0.8274       -1.507467        0.896275
     2018.42540      2018.41699         58.7769          0.9229         16.0170          0.0170          7.2595          0.8274        0.413575        0.922934
     2018.44623      2018.43782         60.9032          0.8936         15.9784          0.0159          3.8353          0.8274        1.761514        0.893611
     2018.46706      2018.45865         58.9896          0.8866         16.0131          0.0163          5.5178          0.8274        2.271157        0.886563
     2018.48790      2018.47949         57.0935          0.8921         16.0485          0.0170          2.2181          0.6976        0.905266        0.892096
     2018.50873      2018.50032         56.8945          0.8937         16.0523          0.0171          1.8168          0.6976       -0.091998        0.893729
     2018.52956      2018.52115         57.9832          0.8687         16.0317          0.0163          4.8827          0.6976        1.105890        0.868681
     2018.55040      2018.54199         57.7815          0.9099         16.0355          0.0171          5.2029          0.5298        1.277423        0.909940
     2018.57123      2018.56282         59.2249          0.8978         16.0087          0.0165          3.3220          0.5298        0.529767        0.897751
     2018.59206      2018.58365         59.4486          0.9141         16.0046          0.0167          2.9030          0.4899       -0.604565        0.914112
     2018.61290      2018.60449         58.2152          0.9124         16.0274          0.0170          4.1773          0.4899        0.285320        0.912410
     2018.63373      2018.62532         59.3437          0.9105         16.0066          0.0167          3.8133          0.4899        1.116930        0.910451
     2018.65456      2018.64615         60.5176          0.9083         15.9853          0.0163          3.2470          0.4862        2.269817        0.908289
     2018.67540      2018.66699         59.9702          0.9217         15.9952          0.0167          4.2539          0.4842       -0.140809        0.921677
     2018.69623      2018.68782         61.7059          0.9222         15.9642          0.0162          4.0054          0.4842        0.172639        0.922198
     2018.71706      2018.70865         59.2410          0.9224         16.0084          0.0169          3.2591          0.4862       -0.651047        0.922418
     2018.73790      2018.72949         62.0348          0.9102         15.9584          0.0159          3.1568          0.4862        2.344725        0.910155
     2018.75873      2018.75032         62.6965          0.9224         15.9469          0.0160          3.9580          0.4899        3.066329        0.922437
     2018.77956      2018.77115         60.8181          0.9163         15.9799          0.0164          4.0538          0.4899        0.489890        0.916344
     2018.80040      2018.79199         60.9185          0.9067         15.9781          0.0162          1.9584          0.4862        0.484220        0.906690
     2018.82123      2018.81282         61.5085          0.8917         15.9677          0.0157          3.5271          0.4842        0.411755        0.891664
     2018.84206      2018.83365         63.7303          0.8895         15.9291          0.0152          3.2100          0.4516        2.428381        0.889484
     2018.86290      2018.85449         58.1615          0.8957         16.0284          0.0167          2.0836          0.4136        0.228996        0.895744
     2018.88373      2018.87532         61.4101          0.9165         15.9694          0.0162          2.6980          0.4118        1.100249        0.916457
     2018.90456      2018.89615         60.8614          0.9042         15.9791          0.0161          4.2315          0.4118        1.209466        0.904152
     2018.92540      2018.91699         62.8394          0.9002         15.9444          0.0156          3.0263          0.4118        2.924391        0.900234
     2018.94623      2018.93782         60.5405          0.8883         15.9849          0.0159          3.4036          0.4118        1.902312        0.888343
     2018.96706      2018.95865         60.8598          0.8966         15.9792          0.0160          3.0875          0.4118        0.211715        0.896619
     2018.98790      2018.97949         60.3270          0.8865         15.9887          0.0160          3.2356          0.3451        1.363745        0.886497
     2019.00873      2019.00032         61.1934          0.9150         15.9732          0.0162          3.8885          0.3451        2.174983        0.915016
     2019.02956      2019.02115         57.6736          0.9199         16.0376          0.0173          2.4309          0.3451       -0.828001        0.919904
     2019.05040      2019.04199         57.6845          0.8962         16.0374          0.0169          4.9244          0.2853       -2.454862        0.896220
     2019.07123      2019.06282         59.2858          0.8906         16.0076          0.0163          1.2042          0.2853       -0.124574        0.890631
     2019.09206      2019.08365         58.3069          0.8813         16.0257          0.0164          3.9145          0.2853        0.451552        0.881307
     2019.11289      2019.10448         58.1031          0.8824         16.0295          0.0165          5.2030          0.2903        0.164153        0.882360
     2019.13373      2019.12532         58.6454          0.8833         16.0194          0.0164          0.8310          0.3451       -1.268725        0.883328
     2019.15456      2019.14615         61.0905          0.8723         15.9751          0.0155          3.0308          0.2903        0.345092        0.872256
     2019.17539      2019.16698         56.7869          0.8808         16.0544          0.0168          3.6757          0.2290       -0.869249        0.880849
     2019.19623      2019.18782         58.1997          0.8720         16.0277          0.0163          2.4923          0.2290        1.052279        0.871956
     2019.21706      2019.20865         59.2260          0.8818         16.0087          0.0162          1.5920          0.2903       -0.453345        0.881842
     2019.23789      2019.22948         60.2188          0.8751         15.9907          0.0158          4.1585          0.2903        1.838870        0.875053
     2019.25873      2019.25032         59.3123          0.8677         16.0071          0.0159          2.9682          0.2903       -0.309539        0.867748
     2019.27956      2019.27115         55.3734          0.8649         16.0817          0.0170          5.5457          0.2903       -0.745419        0.864927
     2019.30039      2019.29198         55.3067          0.8665         16.0831          0.0170          3.5182          0.2903       -1.052736        0.866487
     2019.32123      2019.31282         57.3991          0.8825         16.0427          0.0167          3.7669          0.2290       -1.732828        0.882455
     2019.34206      2019.33365         59.9931          0.8851         15.9947          0.0160          3.1020          0.2117        0.122829        0.885144
     2019.36289      2019.35448         59.9216          0.8642         15.9960          0.0157          2.4874          0.2117       -0.349178        0.864219
     2019.38373      2019.37532         60.5598          0.8759         15.9845          0.0157          2.0938          0.1642        0.773426        0.875950
     2019.40456      2019.39615         58.8338          0.8713         16.0159          0.0161          3.6338          0.1642       -0.947864        0.871322
     2019.42539      2019.41698         59.7138          0.8469         15.9998          0.0154          1.9103          0.1642        2.107580        0.846931
     2019.44623      2019.43782         57.7598          0.8525         16.0359          0.0160          3.0963          0.1401        1.822031        0.852542
     2019.46706      2019.45865         55.0490          0.8702         16.0881          0.0172          2.4083          0.1401       -1.344605        0.870161
     2019.48789      2019.47948         56.2852          0.8672         16.0640          0.0167          2.8060          0.1401        0.582247        0.867183
     2019.50873      2019.50032         57.0546          0.8526         16.0493          0.0162          2.5203          0.1401       -1.244587        0.852590
     2019.52956      2019.52115         57.8904          0.8533         16.0335          0.0160          2.6297          0.1228       -1.224613        0.853303
     2019.55039      2019.54198         61.0021          0.8982         15.9766          0.0160          3.7472          0.1401        2.675371        0.898229
     2019.57123      2019.56282         58.0067          0.8823         16.0313          0.0165          1.8893          0.1401        0.990877        0.882311
     2019.59206      2019.58365         58.8955          0.8708         16.0148          0.0161          2.5265          0.1642        0.290349        0.870783
     2019.61289      2019.60448         57.7228          0.8641         16.0366          0.0163          2.1201          0.1642        2.043640        0.864083
     2019.63373      2019.62532         58.4865          0.8710         16.0224          0.0162          4.2700          0.1401       -1.762210        0.870952
     2019.65456      2019.64615         58.5121          0.8867         16.0219          0.0165          2.1840          0.2903       -0.243357        0.886663
     2019.67539      2019.66698         60.4853          0.8849         15.9859          0.0159          2.1921          0.2903       -0.292693        0.884899
     2019.69623      2019.68782         62.5806          0.9210         15.9489          0.0160          3.8046          0.2903        3.917031        0.920975
     2019.71706      2019.70865         59.0884          0.9025         16.0112          0.0166          3.7020          0.2903        0.069051        0.902457
     2019.73789      2019.72948         58.0080          0.9381         16.0313          0.0176          4.5114          0.4380        2.083659        0.938071
     2019.75873      2019.75032         61.6030          0.8867         15.9660          0.0156          4.0972          0.2903        2.387083        0.886699
     2019.77956      2019.77115         61.0231          0.8836         15.9763          0.0157          3.6611          0.2903        1.272814        0.883553
     2019.80039      2019.79198         62.8720          0.8941         15.9439          0.0154          2.4142          0.2903       -1.007573        0.894064
     2019.82122      2019.81282         58.8571          0.9041         16.0155          0.0167          2.7698          0.4380        0.140129        0.904144
     2019.84206      2019.83365         63.3205          0.9406         15.9361          0.0161          4.3840          0.5822        1.976033        0.940615
     2019.86289      2019.85448         61.7017          0.9073         15.9643          0.0160          3.5472          0.6637       -0.742385        0.907331
     2019.88372      2019.87532         61.9459          0.9343         15.9600          0.0164          5.2846          0.6637        1.807892        0.934285
     2019.90456      2019.89615         59.6919          0.9147         16.0002          0.0166          2.1472          0.6637        1.126270        0.914687
     2019.92539      2019.91698         61.3013          0.9246         15.9713          0.0164          2.8759          0.6637       -0.610097        0.924560
     2019.94622      2019.93782         64.1836          0.9120         15.9214          0.0154          4.0732          0.5822        2.493811        0.911968
     2019.96706      2019.95865         62.9180          0.9209         15.9431          0.0159          3.9809          0.5822        1.728306        0.920948
     2019.98789      2019.97948         62.3544          0.9266         15.9528          0.0161          3.8401          0.5822        0.663708        0.926611
     2020.00872      2020.00032         60.7493          0.9327         15.9811          0.0167          4.7177          0.6637       -0.633303        0.932697
     2020.02956      2020.02115         60.4556          0.9220         15.9864          0.0166          2.8300          0.6637        2.442554        0.922047
     2020.05039      2020.04198         59.3855          0.9102         16.0058          0.0166          1.7425          0.8079       -0.855185        0.910159
     2020.07122      2020.06282         59.9312          0.9181         15.9959          0.0166          2.4401          0.6637        1.216982        0.918139
     2020.09206      2020.08365         60.1548          0.9137         15.9918          0.0165          5.3274          0.4380        1.486734        0.913705
     2020.11289      2020.10448         56.6738          0.9265         16.0565          0.0177          4.3188          0.4986       -1.074102        0.926455
     2020.13372      2020.12532         59.5826          0.8976         16.0022          0.0164          2.6623          0.4380        0.438014        0.897613
     2020.15456      2020.14615         60.7729          0.9190         15.9807          0.0164          1.7201          0.4986        1.530313        0.919015
     2020.17539      2020.16698         57.6989          0.9148         16.0371          0.0172          3.1502          0.4986       -0.133933        0.914778
     2020.19622      2020.18782         60.9504          0.9239         15.9776          0.0165          1.5067          0.6637        2.404174        0.923929
     2020.21706      2020.20865         59.9917          0.9063         15.9948          0.0164          2.8036          0.4986        2.284091        0.906346
     2020.23789      2020.22948         59.7602          0.9275         15.9990          0.0169          3.2194          0.4986       -0.452865        0.927454
     2020.25872      2020.25032         60.0614          0.9126         15.9935          0.0165          3.1450          0.4986       -1.543403        0.912597
     2020.27956      2020.27115         57.5085          0.9175         16.0407          0.0173          3.1295          0.4380       -1.189232        0.917483
     2020.30039      2020.29198         63.4247          0.9225         15.9344          0.0158          2.8550          0.3686        1.214786        0.922527
     2020.32122      2020.31282         58.5369          0.9154         16.0214          0.0170          3.0853          0.4380        1.061820        0.915433
     2020.34206      2020.33365         60.4552          0.9128         15.9864          0.0164          1.6387          0.4986        2.088927        0.912847
     2020.36289      2020.35448         59.1460          0.9221         16.0102          0.0169          2.7567          0.4380        0.368574        0.922139
     2020.38372      2020.37532         57.0147          0.9036         16.0500          0.0172          4.0327          0.4986        1.714090        0.903606
     2020.40456      2020.39615         58.1389          0.9061         16.0288          0.0169          2.0601          0.4380       -0.859932        0.906068
     2020.42539      2020.41698         59.0379          0.9028         16.0122          0.0166          3.4694          0.3686       -0.073969        0.902753
     2020.44622      2020.43782         58.2406          0.9078         16.0269          0.0169          1.5808          0.3686        1.367613        0.907813
     2020.46705      2020.45865         56.1091          0.8869         16.0674          0.0172          3.4231          0.3160        0.046175        0.886899
     2020.48789      2020.47948         59.8536          0.8935         15.9973          0.0162          1.2007          0.0561        0.807939        0.893489
     2020.50872      2020.50032         55.3903          0.9023         16.0814          0.0177          4.0267          0.0561       -1.245895        0.902326
     2020.52955      2020.52115         59.2708          0.9060         16.0079          0.0166          2.9315          0.3160        1.409874        0.906022
     2020.55039      2020.54198         56.2935          0.9047         16.0639          0.0174          3.7845          0.3160       -0.760975        0.904672
     2020.57122      2020.56282         57.0944          0.9013         16.0485          0.0171          2.1173          0.3160       -0.520919        0.901268
     2020.59205      2020.58365         57.6693          0.8960         16.0376          0.0169          1.3010          0.3160        0.498571        0.895961
     2020.61289      2020.60448         59.0649          0.9085         16.0117          0.0167          3.3541          0.3160       -1.046777        0.908525
     2020.63372      2020.62532         60.2955          0.9257         15.9893          0.0167          2.2919          0.3686        1.820960        0.925662
     2020.65455      2020.64615         56.5315          0.9250         16.0593          0.0178          2.2274          0.3160       -1.284224        0.924980
     2020.67539      2020.66698         62.0421          0.9254         15.9583          0.0162          1.5428          0.0561        1.967946        0.925360
     2020.69622      2020.68782         61.3983          0.9357         15.9696          0.0165          2.9603          0.3160       -0.140830        0.935707
     2020.71705      2020.70865         54.3065          0.9577         16.1029          0.0191          5.2242          0.3160       -1.167268        0.957665
     2020.73789      2020.72948         58.9027          0.9372         16.0147          0.0173          2.7387          0.0561        1.340247        0.937239
     2020.75872      2020.75032         60.2524          0.9241         15.9901          0.0167          1.3083          0.0561       -0.783417        0.924136
     2020.77955      2020.77115         59.8095          0.9371         15.9981          0.0170          2.8729          0.0561        0.316036        0.937140
     2020.80039      2020.79198         61.4296          0.9416         15.9691          0.0166          3.0765          0.3160        1.382317        0.941555
     2020.82122      2020.81282         59.9493          0.9441         15.9955          0.0171          0.5544          0.0561        0.621064        0.944097
     2020.84205      2020.83365         60.1274          0.9422         15.9923          0.0170          3.7987          0.0561       -0.283788        0.942206
     2020.86289      2020.85448         63.0545          0.9579         15.9407          0.0165          2.8424          0.0561        2.211553        0.957936
     2020.88372      2020.87532         59.4455          0.9598         16.0047          0.0175          1.6815          0.0462       -1.971081        0.959820
     2020.90455      2020.89615         61.9872          0.9639         15.9592          0.0169          3.3405          0.0462       -0.603146        0.963882
     2020.92539      2020.91698         62.5757          0.9413         15.9490          0.0163          2.6451          0.0561        0.056116        0.941257
     2020.94622      2020.93782         61.0777          0.9416         15.9753          0.0167          3.5048          0.0828       -0.007545        0.941570
     2020.96705      2020.95865         60.2912          0.9520         15.9894          0.0171          1.3104          0.0828       -0.277447        0.951988
     2020.98789      2020.97948         62.6838          0.9571         15.9471          0.0166          0.7770          0.0828        0.613426        0.957118
     2021.00872      2021.00032         61.1699          0.9617         15.9737          0.0171          1.4901          0.0828        1.846489        0.961655
     2021.02955      2021.02115         60.0174          0.9359         15.9943          0.0169          2.6171          0.0828        2.056840        0.935903
     2021.05039      2021.04198         58.5658          0.9407         16.0209          0.0174          3.1142          0.0828       -0.772622        0.940689
     2021.07122      2021.06282         58.4549          0.9246         16.0229          0.0172          2.2060          0.0828        0.471873        0.924576
     2021.09205      2021.08365         62.2240          0.9215         15.9551          0.0161          1.5222          0.0828        0.909752        0.921532
     2021.11289      2021.10448         60.0146          0.9091         15.9944          0.0164          1.6198          0.0828        0.691641        0.909061
     2021.13372      2021.12532         56.9207          0.9194         16.0518          0.0175          1.4628          0.2882       -1.628881        0.919405
     2021.15455      2021.14615         59.7191          0.9510         15.9997          0.0173          1.3981          0.1530       -0.935648        0.950995
     2021.17538      2021.16698         57.3708          0.9384         16.0433          0.0178          0.6680          0.2882        0.344044        0.938372
     2021.19622      2021.18782         60.7204          0.9197         15.9817          0.0164          1.4740          0.2882        1.841831        0.919748
     2021.21705      2021.20865         56.5788          0.9336         16.0584          0.0179          2.7244          0.3160       -0.253264        0.933639
     2021.23788      2021.22948         58.4359          0.9246         16.0233          0.0172          0.2504          0.3205       -1.175443        0.924600
     2021.25872      2021.25032         61.1165          0.9158         15.9746          0.0163          0.4896          0.3160       -0.235462        0.915835
     2021.27955      2021.27115         62.5760          0.9256         15.9490          0.0161          0.2917          0.3205        1.731270        0.925570
     2021.30038      2021.29198         59.9140          0.9260         15.9962          0.0168          0.7360          0.3440       -0.108641        0.926012
     2021.32122      2021.31282         59.8383          0.9217         15.9976          0.0167          1.2271          0.3440        0.082848        0.921689
     2021.34205      2021.33365         61.3705          0.9285         15.9701          0.0164          1.9572          0.3205        0.947833        0.928484
     2021.36288      2021.35448         58.2205          0.9121         16.0273          0.0170          0.4151          0.3440       -1.364741        0.912107
     2021.38372      2021.37532         58.3036          0.9067         16.0258          0.0169          1.3523          0.3205        0.693549        0.906723
     2021.40455      2021.39615         59.7888          0.9230         15.9984          0.0168          0.2918          0.3205        1.174407        0.923044
     2021.42538      2021.41698         59.3231          0.9159         16.0069          0.0168          1.6833          0.3205        0.288217        0.915873
     2021.44622      2021.43782         61.2931          0.9133         15.9715          0.0162         -0.1705          0.3440        1.044310        0.913313
     2021.46705      2021.45865         59.5173          0.9256         16.0034          0.0169         -0.8286          0.3460       -0.166894        0.925551
     2021.48788      2021.47948         59.7319          0.8954         15.9995          0.0163          0.2554          0.3460        1.535663        0.895361
     2021.50872      2021.50032         59.3800          0.9138         16.0059          0.0167          0.2644          0.3460       -1.062594        0.913837
     2021.52955      2021.52115         61.4156          0.8874         15.9693          0.0157          0.8043          0.3460        2.825762        0.887408
     2021.55038      2021.54198         57.4495          0.8956         16.0418          0.0169          1.0237          0.3460       -1.871915        0.895634
     2021.57122      2021.56282         59.2107          0.8783         16.0090          0.0161          0.0079          0.4719       -0.177044        0.878291
     2021.59205      2021.58365         60.9558          0.8871         15.9775          0.0158         -0.8028          0.5570        2.714076        0.887092
     2021.61288      2021.60448         60.4431          0.8644         15.9866          0.0155         -0.5871          0.3769        0.556965        0.864399
     2021.63372      2021.62532         60.1197          0.8696         15.9925          0.0157          1.4210          0.3460        0.153029        0.869625
     2021.65455      2021.64615         60.7802          0.8563         15.9806          0.0153         -0.1315          0.3460        1.497124        0.856336
     2021.67538      2021.66698         59.6966          0.8393         16.0001          0.0153         -0.2209          0.3769        1.210555        0.839339
     2021.69622      2021.68782         62.6808          0.8297         15.9472          0.0144         -0.2586          0.3769        0.345974        0.829668
     2021.71705      2021.70865         61.0399          0.8251         15.9760          0.0147         -1.4448          0.3769        0.320510        0.825075
