# reference_flux:        989.4809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.21673      2016.20865        968.4927          1.0868         12.9748          0.0012          6.4832         -9.0079       -9.283751        1.086808
     2016.23756      2016.22949        973.1915          1.0869         12.9695          0.0012          3.6426         -9.0079       -9.126759        1.086941
     2016.25840      2016.25032        970.9807          1.0797         12.9720          0.0012          9.6416         -9.0079      -14.576596        1.079736
     2016.27923      2016.27115        975.2354          1.0952         12.9672          0.0012         19.7822         -9.0079       -9.537072        1.095203
     2016.32089      2016.31282        971.7504          1.1058         12.9711          0.0012         11.9281         -9.0079      -11.894253        1.105785
     2016.34173      2016.33365        969.8271          1.0967         12.9733          0.0012          5.5272         -9.0079      -12.481721        1.096688
     2016.36256      2016.35449        968.7534          1.0944         12.9745          0.0012          8.6168         -9.0079      -10.173323        1.094438
     2016.38339      2016.37532        970.0094          1.0901         12.9731          0.0012          4.2144         -8.8078      -11.699618        1.090079
     2016.40423      2016.39615        970.0705          1.0824         12.9730          0.0012          9.4021         -8.8078       -9.860575        1.082437
     2016.42506      2016.41699        968.8746          1.0841         12.9743          0.0012          5.2751         -8.8078      -11.832485        1.084056
     2016.44589      2016.43782        972.6460          1.0789         12.9701          0.0012          4.2865         -8.8078       -7.636776        1.078908
     2016.46672      2016.45865        970.5472          1.0830         12.9725          0.0012          1.5277         -8.8078       -9.297362        1.083004
     2016.48756      2016.47949        969.1747          1.0858         12.9740          0.0012          2.7772         -8.5039       -9.719435        1.085827
     2016.50839      2016.50032        974.1796          1.0759         12.9684          0.0012          3.0335         -8.5039       -4.566795        1.075907
     2016.52922      2016.52115        970.2610          1.0761         12.9728          0.0012          3.5067         -7.7823       -8.807754        1.076101
     2016.55006      2016.54199        969.6385          1.0803         12.9735          0.0012          8.5729         -7.7823       -9.217502        1.080332
     2016.57089      2016.56282        969.9233          1.0824         12.9732          0.0012          3.9954         -7.6368       -6.984508        1.082422
     2016.59172      2016.58365        970.2517          1.0897         12.9728          0.0012          4.7187         -7.5475       -6.754353        1.089660
     2016.61256      2016.60449        964.5551          1.0882         12.9792          0.0012          8.2496         -7.4551       -9.102756        1.088249
     2016.63339      2016.62532        965.1433          1.0981         12.9785          0.0012          6.8097         -7.4037       -7.547487        1.098056
     2016.65422      2016.64615        965.7914          1.0964         12.9778          0.0012          7.9297         -7.4037       -7.782287        1.096362
     2016.67506      2016.66699        972.3287          1.1047         12.9705          0.0012          8.3733         -7.3534       -7.455114        1.104657
     2016.69589      2016.68782        964.9964          1.1049         12.9787          0.0012          9.4739         -7.1535       -9.487444        1.104919
     2016.71672      2016.70865        965.5424          1.1108         12.9781          0.0012          8.7935         -6.9845       -5.073033        1.110804
     2016.73755      2016.72949        970.0471          1.1081         12.9730          0.0012          9.2906         -6.9845       -4.270006        1.108127
     2016.75839      2016.75032        968.0972          1.1066         12.9752          0.0012          9.2821         -6.7544       -7.403660        1.106639
     2016.77922      2016.77115        969.2083          1.1105         12.9740          0.0012          4.8389         -6.7544       -2.034984        1.110527
     2016.80005      2016.79199        969.2620          1.1052         12.9739          0.0012          6.7351         -6.6964       -1.979841        1.105187
     2016.82089      2016.81282        964.8594          1.1182         12.9788          0.0013         10.8569         -6.5085       -6.696361        1.118226
     2016.84172      2016.83365        966.8014          1.1133         12.9767          0.0013         10.1327         -6.5085       -5.218529        1.113251
     2016.86255      2016.85449        969.8803          1.1188         12.9732          0.0013          7.7211         -6.5085       -4.717455        1.118805
     2016.88338      2016.87532        965.3165          1.1095         12.9783          0.0012          8.7473         -6.5085       -5.194900        1.109473
     2016.90422      2016.89615        963.7073          1.1172         12.9801          0.0013          7.5821         -6.5085       -6.116594        1.117237
     2016.92505      2016.91699        966.0585          1.1211         12.9775          0.0013          6.1713         -6.5085       -6.504430        1.121098
     2016.94588      2016.93782        967.9561          1.1033         12.9754          0.0012         10.5512         -6.5085       -7.353434        1.103279
     2016.96672      2016.95865        967.3759          1.0993         12.9760          0.0012          4.4965         -6.5085       -1.280128        1.099332
     2016.98755      2016.97949        968.9019          1.0980         12.9743          0.0012          6.0274         -6.5085       -2.884487        1.098010
     2017.00838      2017.00032        965.7361          1.1118         12.9779          0.0012          5.6186         -6.5044       -6.508495        1.111784
     2017.02921      2017.02115        965.0346          1.1053         12.9786          0.0012          7.3518         -6.5085       -6.443281        1.105337
     2017.05005      2017.04199        969.1639          1.1113         12.9740          0.0012          6.4166         -6.5085       -5.559036        1.111334
     2017.07088      2017.06282        968.9822          1.0950         12.9742          0.0012          4.2544         -6.5044       -2.853982        1.095020
     2017.09171      2017.08365        967.9622          1.0996         12.9754          0.0012          4.1858         -6.5044       -3.889242        1.099590
     2017.11255      2017.10449        969.6159          1.0933         12.9735          0.0012          3.8393         -6.5044       -1.394895        1.093272
     2017.13338      2017.12532        968.1681          1.0963         12.9751          0.0012          7.1390         -6.4433       -6.327603        1.096251
     2017.15421      2017.14615        968.4535          1.0931         12.9748          0.0012          5.3099         -6.4433       -4.579419        1.093138
     2017.17504      2017.16699        970.1405          1.1023         12.9729          0.0012          5.3551         -6.3276       -7.153543        1.102263
     2017.19588      2017.18782        967.6059          1.1092         12.9758          0.0012          5.7615         -6.1166       -3.754989        1.109216
     2017.21671      2017.20865        970.6017          1.0949         12.9724          0.0012          9.2856         -5.6301       -5.021266        1.094942
     2017.23754      2017.22949        972.8806          1.1040         12.9699          0.0012          3.6334         -5.6301       -5.630095        1.103968
     2017.25838      2017.25032        969.4429          1.0984         12.9737          0.0012          6.7522         -5.6301       -7.555343        1.098403
     2017.27921      2017.27115        974.4693          1.1062         12.9681          0.0012          3.2528         -5.5590       -4.800612        1.106236
     2017.30004      2017.29199        972.1343          1.1074         12.9707          0.0012          4.9059         -5.5590       -2.800203        1.107357
     2017.32088      2017.31282        975.2083          1.1089         12.9673          0.0012          5.4565         -5.5590       -8.962272        1.108941
     2017.34171      2017.33365        974.5578          1.1058         12.9680          0.0012          6.8150         -5.2185       -6.838884        1.105752
     2017.36254      2017.35449        974.1684          1.0989         12.9684          0.0012          6.2621         -5.1949       -8.341852        1.098921
     2017.38338      2017.37532        977.3462          1.1035         12.9649          0.0012          4.1830         -5.1949       -8.611216        1.103534
     2017.40421      2017.39615        969.6859          1.1008         12.9734          0.0012          2.9741         -5.0360       -8.231465        1.100772
     2017.42504      2017.41699        976.3368          1.0897         12.9660          0.0012          4.6961         -5.0213       -8.807169        1.089711
     2017.44587      2017.43782        977.0357          1.0870         12.9652          0.0012          6.2156         -4.8352      -10.616792        1.086983
     2017.46671      2017.45865        975.2204          1.0826         12.9672          0.0012          8.2212         -4.8175       -8.929812        1.082564
     2017.48754      2017.47949        975.9184          1.0886         12.9665          0.0012          3.7769         -4.8175       -5.036005        1.088560
     2017.50837      2017.50032        977.9897          1.0926         12.9642          0.0012          5.4495         -4.8175       -8.868222        1.092649
     2017.52921      2017.52115        977.2973          1.0873         12.9649          0.0012          2.9403         -4.8006       -6.802154        1.087331
     2017.55004      2017.54199        983.6602          1.0918         12.9579          0.0012          4.1694         -4.5794       -3.796037        1.091797
     2017.57087      2017.56282        977.0057          1.0907         12.9653          0.0012          2.0901         -4.3094       -7.412382        1.090691
     2017.59170      2017.58365        976.9575          1.0931         12.9653          0.0012          4.3242         -4.3094       -6.613119        1.093112
     2017.61254      2017.60449        987.0392          1.0960         12.9542          0.0012          6.2896         -4.3094       -4.309414        1.096013
     2017.63337      2017.62532        979.5486          1.1052         12.9624          0.0012          7.1256         -4.3094       -7.908567        1.105212
     2017.65420      2017.64615        983.9177          1.1093         12.9576          0.0012          8.8480         -3.9773       -3.977322        1.109285
     2017.67504      2017.66699        985.3213          1.1083         12.9561          0.0012         10.8926         -3.7981       -3.421282        1.108294
     2017.69587      2017.68782        984.7887          1.1237         12.9566          0.0012          5.9934         -3.7960       -3.256811        1.123711
     2017.71670      2017.70865        984.5943          1.1297         12.9569          0.0012          9.6508         -3.7960       -4.835171        1.129691
     2017.73753      2017.72949        986.1759          1.1300         12.9551          0.0012          9.7554         -3.6184       -2.844304        1.129995
     2017.75837      2017.75032        986.2759          1.1354         12.9550          0.0012          7.5254         -3.5927       -4.817494        1.135365
     2017.77920      2017.77115        988.6323          1.1399         12.9524          0.0013          6.4983         -3.4213       -2.166035        1.139905
     2017.80003      2017.79199        987.5692          1.1300         12.9536          0.0012         10.9392         -3.2568       -3.073132        1.130029
     2017.82087      2017.81282        988.1042          1.1329         12.9530          0.0012         10.0893         -3.2568       -0.841350        1.132869
     2017.84170      2017.83365        990.4001          1.1260         12.9505          0.0012          9.8454         -3.2540       -1.992425        1.125950
     2017.86253      2017.85449        990.9627          1.1418         12.9499          0.0013          6.9760         -3.0731       -0.168408        1.141753
     2017.88337      2017.87532        992.7830          1.1219         12.9479          0.0012          8.8469         -2.8443       -2.373757        1.121875
     2017.90420      2017.89615        991.7240          1.1214         12.9490          0.0012         11.3042         -2.8443       -1.092364        1.121377
     2017.92503      2017.91699        993.7332          1.1158         12.9468          0.0012         11.6441         -2.8401       -2.741978        1.115840
     2017.94586      2017.93782        994.6655          1.1240         12.9458          0.0012         13.0970         -2.8401       -2.840106        1.123982
     2017.96670      2017.95865        995.9114          1.1186         12.9444          0.0012          9.6249         -2.7420        1.613872        1.118586
     2017.98753      2017.97949        996.1460          1.1117         12.9442          0.0012          9.6388         -2.6751       -1.179394        1.111682
     2018.00836      2018.00032        998.9065          1.1129         12.9412          0.0012         10.4748         -2.5215        2.099395        1.112884
     2018.02920      2018.02115        995.2614          1.1017         12.9452          0.0012         10.4653         -2.4762       -2.136675        1.101742
     2018.05003      2018.04199       1000.0847          1.0954         12.9399          0.0012         10.0661         -2.4762       -3.618383        1.095360
     2018.07086      2018.06282       1001.1251          1.1000         12.9388          0.0012         11.3751         -2.3738       -3.253990        1.100003
     2018.09170      2018.08365       1001.8708          1.1040         12.9380          0.0012          9.4293         -2.3738       -3.798108        1.104033
     2018.11253      2018.10449       1003.8928          1.0880         12.9358          0.0012          7.8986         -2.3166       -2.255780        1.088023
     2018.13336      2018.12532       1001.7785          1.0903         12.9381          0.0012          9.6040         -2.2558        0.005467        1.090348
     2018.15419      2018.14615       1005.4340          1.1091         12.9341          0.0012          8.4057         -2.1660       -0.271077        1.109053
     2018.17503      2018.16699       1007.5942          1.1048         12.9318          0.0012          8.4342         -2.1367       -1.790340        1.104770
     2018.19586      2018.18782       1006.7753          1.1124         12.9327          0.0012          5.1588         -1.9924       -3.592691        1.112373
     2018.21669      2018.20865       1035.2466          1.1117         12.9024          0.0012         10.5752         -1.8725       -1.025545        1.111708
     2018.23753      2018.22949       1023.3624          1.1259         12.9149          0.0012          8.0004         -1.7903       -2.476229        1.125889
     2018.25836      2018.25032       1017.0273          1.1125         12.9217          0.0012         10.3120         -1.7565        1.540532        1.112469
     2018.27919      2018.27115       1019.5959          1.1178         12.9189          0.0012         10.8966         -1.6187       -0.770913        1.117777
     2018.30002      2018.29199       1010.5385          1.1101         12.9286          0.0012         11.4319         -1.6176       -2.675124        1.110077
     2018.32086      2018.31282       1014.6124          1.1045         12.9242          0.0012         10.0880         -1.6058       -2.316562        1.104452
     2018.34169      2018.33365       1016.8068          1.1069         12.9219          0.0012          8.7123         -1.6058       -0.326182        1.106864
     2018.36252      2018.35449       1018.0898          1.1001         12.9205          0.0012          8.7611         -1.6058       -1.617594        1.100057
     2018.38336      2018.37532       1015.6828          1.1017         12.9231          0.0012          9.2360         -1.6176       -2.926348        1.101697
     2018.40419      2018.39615       1018.9805          1.1023         12.9196          0.0012          6.4121         -1.6058       -1.372257        1.102309
     2018.42502      2018.41699       1015.9113          1.1035         12.9229          0.0012          7.7522         -1.6176       -2.965752        1.103527
     2018.44586      2018.43782       1018.8663          1.0955         12.9197          0.0012          6.3119         -1.6176       -0.008078        1.095537
     2018.46669      2018.45865       1020.6564          1.1023         12.9178          0.0012          7.5387         -1.6176       -2.521460        1.102290
     2018.48752      2018.47949       1022.1216          1.1017         12.9162          0.0012          9.3679         -1.6187       -1.618693        1.101748
     2018.50835      2018.50032       1023.0576          1.1149         12.9152          0.0012         10.3649         -1.7510       -1.605753        1.114908
     2018.52919      2018.52115       1020.6220          1.1056         12.9178          0.0012         11.0995         -1.7510       -2.680882        1.105622
     2018.55002      2018.54199       1029.0015          1.1064         12.9090          0.0012          8.4658         -1.7510       -1.164584        1.106441
     2018.57085      2018.56282       1028.0388          1.1164         12.9100          0.0012          6.1455         -1.7510       -2.502490        1.116422
     2018.59169      2018.58365       1023.1050          1.1164         12.9152          0.0012         12.1863         -1.6187       -0.988671        1.116366
     2018.61252      2018.60449       1023.4130          1.1221         12.9149          0.0012         11.7069         -1.6187       -0.445531        1.122070
     2018.63335      2018.62532       1030.0404          1.1241         12.9079          0.0012         11.5777         -1.6176        0.370767        1.124073
     2018.65418      2018.64615       1031.7542          1.1277         12.9061          0.0012         10.8837         -1.6187       -0.007335        1.127747
     2018.67502      2018.66699       1029.3171          1.1336         12.9086          0.0012         11.6288         -1.7510       -1.872548        1.133555
     2018.69585      2018.68782       1030.5877          1.1388         12.9073          0.0012          6.8836         -1.7510        0.214143        1.138792
     2018.71668      2018.70865       1030.2524          1.1419         12.9076          0.0012          6.6183         -1.7510        1.670372        1.141947
     2018.73752      2018.72949       1031.0509          1.1327         12.9068          0.0012          7.3429         -1.7565       -1.756547        1.132678
     2018.75835      2018.75032       1031.6633          1.1432         12.9062          0.0012          6.1367         -1.7565       -0.510003        1.143248
     2018.77918      2018.77115       1032.6767          1.1408         12.9051          0.0012          6.6453         -1.8725        0.431466        1.140812
     2018.80002      2018.79199       1032.9566          1.1493         12.9048          0.0012          7.7459         -1.8879        1.064387        1.149300
     2018.82085      2018.81282       1030.5787          1.1446         12.9073          0.0012         14.0214         -1.8879       -0.086980        1.144569
     2018.84168      2018.83365       1037.0576          1.1554         12.9005          0.0012          8.0095         -1.8879       -1.750969        1.155403
     2018.86251      2018.85449       1031.4759          1.1556         12.9064          0.0012          9.2959         -2.1211       -2.121103        1.155647
     2018.88335      2018.87532       1037.4092          1.1487         12.9001          0.0012         14.4749         -2.1823       -0.533710        1.148711
     2018.90418      2018.89615       1034.2280          1.1475         12.9035          0.0012          5.5207         -2.1823       -4.178319        1.147461
     2018.92501      2018.91699       1035.7366          1.1356         12.9019          0.0012          8.7070         -2.5025       -2.943038        1.135600
     2018.94585      2018.93782       1037.9978          1.1470         12.8995          0.0012          6.4981         -2.5025       -2.712412        1.147037
     2018.96668      2018.95865       1034.9922          1.1380         12.9027          0.0012          5.7778         -2.5215       -4.670258        1.137986
     2018.98751      2018.97949       1037.1021          1.1378         12.9004          0.0012         10.4891         -2.5869       -2.925222        1.137848
     2019.00835      2019.00032       1036.7346          1.1364         12.9008          0.0012          6.9348         -2.6809        0.225915        1.136418
     2019.02918      2019.02115       1036.6712          1.1363         12.9009          0.0012         11.5537         -2.6809       -4.673366        1.136285
     2019.05001      2019.04199       1036.6748          1.1358         12.9009          0.0012          7.2451         -2.7124       -4.702742        1.135805
     2019.07084      2019.06282       1036.9147          1.1264         12.9006          0.0012          6.6721         -2.7682       -1.117235        1.126359
     2019.09168      2019.08365       1040.7080          1.1343         12.8967          0.0012          6.1482         -2.8253       -6.164804        1.134272
     2019.11251      2019.10448       1040.5329          1.1374         12.8969          0.0012          4.1794         -2.9252       -1.442467        1.137415
     2019.13334      2019.12532       1042.0984          1.1420         12.8952          0.0012          0.4717         -2.9430       -2.825321        1.141951
     2019.15418      2019.14615       1037.4649          1.1333         12.9001          0.0012          6.3659         -3.0099       -1.887859        1.133289
     2019.17501      2019.16698       1039.6930          1.1227         12.8977          0.0012          5.5442         -3.2580       -7.742341        1.122687
     2019.19584      2019.18782       1037.8976          1.1282         12.8996          0.0012          4.3250         -3.7559       -2.586890        1.128185
     2019.21667      2019.20865       1045.0496          1.1261         12.8922          0.0012          3.5956         -3.8742       -2.768230        1.126087
     2019.23751      2019.22948       1041.9935          1.1334         12.8953          0.0012          9.1333         -3.9259       -6.482548        1.133388
     2019.25834      2019.25032       1041.0993          1.1250         12.8963          0.0012          4.0914         -3.9259       -5.858826        1.125032
     2019.27917      2019.27115       1040.6215          1.1227         12.8968          0.0012          4.5752         -4.0952       -6.243500        1.122669
     2019.30001      2019.29198       1038.9733          1.1207         12.8985          0.0012          8.2835         -4.1014       -2.182251        1.120746
     2019.32084      2019.31282       1038.7377          1.1185         12.8987          0.0012          2.8942         -4.1783       -7.847221        1.118549
     2019.34167      2019.33365       1040.1952          1.0862         12.8972          0.0011          7.5548         -4.1783       -4.095200        1.086178
     2019.36251      2019.35448       1035.0838          1.1129         12.9026          0.0012          9.1785         -4.1783       -6.374132        1.112862
     2019.38334      2019.37532       1039.1328          1.1197         12.8983          0.0012          4.5021         -4.1783       -3.755922        1.119708
     2019.40417      2019.39615       1039.2966          1.1234         12.8982          0.0012          8.1721         -4.2122       -4.406647        1.123352
     2019.42500      2019.41698       1040.5463          1.0686         12.8968          0.0011         -1.3727         -4.2122       -5.482075        1.068575
     2019.44584      2019.43782       1038.7441          1.0755         12.8987          0.0011          0.4252         -4.4066       -5.229665        1.075481
     2019.46667      2019.45865       1037.8263          1.0950         12.8997          0.0011         -3.4235         -4.4066       -3.257971        1.095017
     2019.48750      2019.47948       1038.8969          1.1207         12.8986          0.0012          0.7365         -4.2122       -4.911843        1.120661
     2019.50834      2019.50032       1037.7578          1.1273         12.8998          0.0012          0.0135         -4.2122       -1.617803        1.127332
     2019.52917      2019.52115       1038.0531          1.1480         12.8995          0.0012         -1.0417         -4.2122       -6.201682        1.147953
     2019.55000      2019.54198       1035.7884          1.1286         12.9018          0.0012          1.5319         -4.1875       -6.367817        1.128624
     2019.57084      2019.56282       1036.0906          1.1311         12.9015          0.0012          2.3943         -4.1599       -3.874158        1.131147
     2019.59167      2019.58365       1037.1295          1.1320         12.9004          0.0012          2.3348         -4.1599       -5.314630        1.131956
     2019.61250      2019.60448       1034.2981          1.1082         12.9034          0.0012         -1.9996         -4.1014       -4.673996        1.108213
     2019.63333      2019.62532       1035.5063          1.1261         12.9021          0.0012          5.3359         -4.1599       -3.009930        1.126096
     2019.65417      2019.64615       1033.9260          1.1341         12.9038          0.0012          7.1041         -4.1875       -7.084148        1.134134
     2019.67500      2019.66698       1036.5554          1.1091         12.9010          0.0012          7.7603         -4.1875       -3.925931        1.109113
     2019.69583      2019.68782       1035.5200          1.1240         12.9021          0.0012          2.8470         -4.1599       -5.539956        1.124027
     2019.71667      2019.70865       1034.5725          1.1322         12.9031          0.0012          9.0619         -4.1599       -4.212225        1.132167
     2019.73750      2019.72948       1032.1579          1.1335         12.9056          0.0012          4.8953         -4.1599       -1.640952        1.133546
     2019.75833      2019.75032       1032.1497          1.1418         12.9056          0.0012         12.4861         -4.1599       -7.212760        1.141788
     2019.77917      2019.77115       1030.4731          1.1313         12.9074          0.0012         12.8781         -4.1014       -4.101402        1.131319
     2019.80000      2019.79198       1030.2489          1.1407         12.9076          0.0012         11.5597         -4.1014       -5.627025        1.140735
     2019.82083      2019.81282       1034.4970          1.1428         12.9032          0.0012         10.0344         -4.1014       -1.952579        1.142755
     2019.84166      2019.83365       1032.5818          1.1507         12.9052          0.0012         11.2491         -4.1014       -2.170290        1.150662
     2019.86250      2019.85448       1033.4751          1.1524         12.9042          0.0012          6.8605         -4.1014       -2.043367        1.152354
     2019.88333      2019.87532       1028.1840          1.1517         12.9098          0.0012         10.5593         -4.0272       -6.154886        1.151654
     2019.90416      2019.89615       1031.2592          1.1612         12.9066          0.0012         10.4313         -4.1014       -2.675312        1.161173
     2019.92500      2019.91698       1033.4748          1.1642         12.9043          0.0012         10.9548         -4.0272       -4.563892        1.164209
     2019.94583      2019.93782       1028.7859          1.1644         12.9092          0.0012          8.9949         -4.0272       -3.678508        1.164388
     2019.96666      2019.95865       1027.3717          1.1368         12.9107          0.0012          8.5323         -4.0272       -1.183618        1.136772
     2019.98749      2019.97948       1029.3365          1.1404         12.9086          0.0012          7.4916         -4.1014       -4.159867        1.140372
     2020.00833      2020.00032       1025.4613          1.1540         12.9127          0.0012         10.6904         -4.0272       -4.187472        1.153980
     2020.02916      2020.02115       1027.5839          1.1437         12.9105          0.0012          9.6033         -4.1014       -3.254256        1.143696
     2020.04999      2020.04198       1024.8348          1.1091         12.9134          0.0012          8.1668         -4.1014       -4.027225        1.109130
     2020.07083      2020.06282       1025.7469          1.1021         12.9124          0.0012          6.6159         -4.1014       -2.504144        1.102108
     2020.09166      2020.08365       1025.7431          1.1126         12.9124          0.0012          6.5142         -4.1014        0.088559        1.112624
     2020.11249      2020.10448       1023.6483          1.1015         12.9146          0.0012          7.0484         -4.0272       -4.513607        1.101476
     2020.13333      2020.12532       1020.1764          1.0915         12.9183          0.0012          7.0031         -3.9675       -4.789911        1.091543
     2020.15416      2020.14615       1025.4628          1.0935         12.9127          0.0012          6.2662         -3.9675        0.045716        1.093468
     2020.17499      2020.16698       1021.4842          1.0965         12.9169          0.0012          3.5242         -3.9417       -1.191181        1.096458
     2020.19582      2020.18782       1020.1378          1.0954         12.9184          0.0012          5.1056         -3.9417       -2.054045        1.095443
     2020.21666      2020.20865       1019.6991          1.0772         12.9188          0.0011          7.3712         -3.9417       -3.053317        1.077238
     2020.23749      2020.22948       1019.5498          1.0961         12.9190          0.0012          7.3713         -3.9417       -6.371732        1.096094
     2020.25832      2020.25032       1017.3191          1.0884         12.9214          0.0012          9.3191         -3.9417       -3.941671        1.088443
     2020.27916      2020.27115       1019.1128          1.1055         12.9194          0.0012          4.1320         -3.6976       -5.082937        1.105488
     2020.29999      2020.29198       1015.5369          1.1048         12.9233          0.0012          4.9629         -3.6785       -1.921238        1.104835
     2020.32082      2020.31282       1019.1232          1.1129         12.9194          0.0012          6.6752         -3.4967       -5.200398        1.112866
     2020.34166      2020.33365       1015.8108          1.1015         12.9230          0.0012          5.1147         -3.4967       -3.327865        1.101497
     2020.36249      2020.35448       1019.1969          1.1050         12.9194          0.0012          6.4799         -3.4967       -3.697594        1.105024
     2020.38332      2020.37532       1016.3564          1.1096         12.9224          0.0012          5.1231         -3.4967       -4.351063        1.109586
     2020.40415      2020.39615       1015.3423          1.1038         12.9235          0.0012          3.2670         -3.4132       -3.272996        1.103752
     2020.42499      2020.41698       1017.2232          1.1184         12.9215          0.0012          6.3189         -3.4967       -4.395772        1.118355
     2020.44582      2020.43782       1011.8205          1.1048         12.9272          0.0012          6.9452         -3.4132       -4.658200        1.104825
     2020.46665      2020.45865       1011.5761          1.1112         12.9275          0.0012          7.8443         -3.3279       -5.491928        1.111197
     2020.48749      2020.47948       1014.9269          1.0907         12.9239          0.0012          5.9200         -3.3279       -2.809783        1.090715
     2020.50832      2020.50032       1012.2970          1.1014         12.9267          0.0012          2.9887         -3.2730       -6.983022        1.101415
     2020.52915      2020.52115       1010.7734          1.0996         12.9284          0.0012          4.4862         -3.2543       -4.553113        1.099620
     2020.54999      2020.54198       1011.1770          1.1090         12.9279          0.0012          4.2287         -3.2730       -7.269909        1.109005
     2020.57082      2020.56282       1013.2760          1.1113         12.9257          0.0012          6.7682         -3.2501       -2.095794        1.111346
     2020.59165      2020.58365       1006.7848          1.1039         12.9327          0.0012          5.7030         -3.2501       -3.967459        1.103863
     2020.61248      2020.60448       1008.6718          1.1176         12.9306          0.0012          4.9940         -3.2501       -1.741228        1.117645
     2020.63332      2020.62532       1005.0384          1.1150         12.9345          0.0012          4.6329         -3.0533       -3.496733        1.114960
     2020.65415      2020.64615       1005.5975          1.1244         12.9339          0.0012          3.2162         -2.8098       -3.250076        1.124441
     2020.67498      2020.66698       1007.1063          1.1258         12.9323          0.0012          4.4561         -2.8098       -2.187577        1.125786
     2020.69582      2020.68782       1005.7373          1.1383         12.9338          0.0012          5.2984         -2.8098       -6.244854        1.138338
     2020.71665      2020.70865       1003.2597          1.1750         12.9365          0.0013         10.9074         -2.8098       -5.207596        1.174997
     2020.73748      2020.72948       1003.2982          1.1871         12.9364          0.0013         11.4942         -2.8098       -3.413155        1.187083
     2020.75832      2020.75032       1001.9438          1.1967         12.9379          0.0013          8.8004         -2.7351       -1.932130        1.196686
     2020.77915      2020.77115       1000.8571          1.1911         12.9391          0.0013         11.5593         -2.7351       -1.491781        1.191071
     2020.79998      2020.79198       1000.5985          1.2005         12.9394          0.0013         11.5774         -2.7351       -2.218330        1.200451
     2020.82081      2020.81282       1001.3942          1.2002         12.9385          0.0013          7.6036         -2.8098       -0.272592        1.200219
     2020.84165      2020.83365        999.3277          1.2135         12.9407          0.0013         14.3390         -2.7351        0.661303        1.213484
     2020.86248      2020.85448        995.8708          1.2202         12.9445          0.0013         13.6919         -2.7351       -0.557184        1.220191
     2020.88331      2020.87532       1000.4809          1.2205         12.9395          0.0013          4.5958         -2.6450        1.023479        1.220513
     2020.90415      2020.89615        998.5902          1.2296         12.9415          0.0013          8.8848         -2.6450       -3.871098        1.229631
     2020.92498      2020.91698        995.2206          1.2218         12.9452          0.0013          5.0127         -2.6450        0.326581        1.221787
     2020.94581      2020.93782        995.0924          1.2272         12.9453          0.0013          8.5154         -2.6450        1.482075        1.227217
     2020.96664      2020.95865        999.3436          1.2245         12.9407          0.0013          6.7302         -2.6450        2.048041        1.224505
     2020.98748      2020.97948        996.3347          1.2326         12.9440          0.0013          8.5971         -2.6450       -1.787605        1.232577
     2021.00831      2021.00032        996.0015          1.2222         12.9444          0.0013          4.2606         -2.6450       -0.944042        1.222151
     2021.02914      2021.02115        992.9493          1.2263         12.9477          0.0013         13.0589         -2.6450       -3.698979        1.226278
     2021.04998      2021.04198        992.4966          1.2223         12.9482          0.0013          7.2034         -2.6450       -0.775702        1.222273
     2021.07081      2021.06282        990.6598          1.2177         12.9502          0.0013          3.9784         -2.6450       -2.401805        1.217742
     2021.09164      2021.08365        992.2014          1.2146         12.9485          0.0013          1.2508         -2.7351        1.370354        1.214589
     2021.11248      2021.10448        990.7988          1.2057         12.9500          0.0013         -1.5121         -2.7351       -2.735113        1.205715
     2021.13331      2021.12532        994.3642          1.2134         12.9461          0.0013         -3.0326         -2.8330        0.436688        1.213387
     2021.15414      2021.14615        988.9541          1.2085         12.9521          0.0013          3.8846         -2.8330       -2.644990        1.208526
     2021.17498      2021.16698        987.5778          1.2075         12.9536          0.0013         -2.4791         -2.8330       -1.712450        1.207489
     2021.19581      2021.18782        986.5094          1.2006         12.9547          0.0013          3.9116         -2.9752       -1.735996        1.200589
     2021.21664      2021.20865        986.8846          1.2069         12.9543          0.0013          4.2087         -2.9752       -2.832973        1.206927
     2021.23747      2021.22948        989.1534          1.2138         12.9518          0.0013          0.7426         -2.9752       -1.426512        1.213792
     2021.25831      2021.25032        984.0031          1.2084         12.9575          0.0013          2.1655         -2.9752       -4.608994        1.208400
     2021.27914      2021.27115        983.7147          1.2242         12.9578          0.0014         -2.1234         -3.6990       -5.144072        1.224208
     2021.29997      2021.29198        988.0216          1.2243         12.9531          0.0013         -3.5745         -3.8711       -2.975203        1.224254
     2021.32081      2021.31282        990.4929          1.2376         12.9504          0.0014         -4.6312         -3.8711        0.214076        1.237649
     2021.34164      2021.33365        985.9798          1.2365         12.9553          0.0014        -12.1276         -3.8711       -5.732744        1.236528
     2021.36247      2021.35448        989.5279          1.2418         12.9514          0.0014        -13.2655         -3.8711       -1.992676        1.241825
     2021.38331      2021.37532        985.3370          1.2386         12.9560          0.0014        -11.2411         -3.8711       -5.224759        1.238647
     2021.40414      2021.39615        984.2440          1.2330         12.9572          0.0014        -12.0152         -3.8711       -5.581101        1.232982
     2021.42497      2021.41698        982.4218          1.2247         12.9593          0.0014         -7.4876         -3.6990       -6.225834        1.224692
