# reference_flux:         82.8926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.23808      2016.22949         79.7644          0.8643         15.6855          0.0118        -21.5181         -1.1287       -0.920470        0.864305
     2016.25892      2016.25032         83.3773          0.8645         15.6374          0.0113        -31.0401         -1.2022        1.150036        0.864542
     2016.27975      2016.27115         79.1501          0.8635         15.6939          0.0118        -21.5163         -1.1287       -1.315729        0.863539
     2016.32142      2016.31282         78.3163          0.8588         15.7054          0.0119        -20.7113         -1.1287       -1.546260        0.858781
     2016.34225      2016.33365         80.3635          0.8569         15.6774          0.0116        -19.6903         -1.0961       -0.847121        0.856859
     2016.36308      2016.35449         78.8614          0.8537         15.6978          0.0118        -21.5259         -1.0961       -2.797401        0.853675
     2016.38391      2016.37532         79.5648          0.8515         15.6882          0.0116        -19.8703         -1.0961        0.137814        0.851496
     2016.40475      2016.39615         76.6038          0.8481         15.7294          0.0120        -20.7212         -1.0961       -2.356069        0.848132
     2016.42558      2016.41699         80.5142          0.8473         15.6753          0.0114        -20.0705         -1.1287       -0.241812        0.847272
     2016.44641      2016.43782         77.0322          0.8449         15.7233          0.0119        -19.8529         -1.1287       -1.034960        0.844916
     2016.46725      2016.45865         79.9069          0.8449         15.6835          0.0115        -20.5269         -1.1287       -1.458284        0.844902
     2016.48808      2016.47949         79.5358          0.8442         15.6886          0.0115        -21.6748         -1.0961       -0.073657        0.844244
     2016.50891      2016.50032         79.6034          0.8450         15.6877          0.0115        -19.5352         -1.0961       -0.953410        0.845047
     2016.52974      2016.52115         77.1052          0.8455         15.7223          0.0119        -20.5733         -1.0724       -2.198267        0.845473
     2016.55058      2016.54199         80.9126          0.8472         15.6700          0.0114        -22.8882         -1.0724       -0.026453        0.847174
     2016.57141      2016.56282         79.5946          0.8500         15.6878          0.0116        -19.9361         -1.0961       -1.096070        0.850019
     2016.59224      2016.58365         77.1022          0.8527         15.7223          0.0120        -20.0577         -1.0724       -3.398368        0.852724
     2016.61308      2016.60449         80.5847          0.8560         15.6744          0.0115        -22.3997         -1.0724       -0.484844        0.855968
     2016.63391      2016.62532         78.2800          0.8597         15.7059          0.0119        -22.1747         -1.0961       -1.128693        0.859727
     2016.65474      2016.64615         79.3479          0.8642         15.6912          0.0118        -22.7547         -1.0961       -0.434721        0.864169
     2016.67558      2016.66699         81.6972          0.8690         15.6595          0.0115        -23.4914         -1.0724       -0.211492        0.869029
     2016.69641      2016.68782         78.6981          0.8717         15.7001          0.0120        -22.7884         -1.0350       -0.782614        0.871704
     2016.71724      2016.70865         80.7559          0.8746         15.6721          0.0118        -23.6897         -1.0350       -1.072425        0.874615
     2016.73807      2016.72949         78.9482          0.8752         15.6966          0.0120        -23.3095         -0.9534       -1.609996        0.875220
     2016.75891      2016.75032         75.4194          0.8762         15.7463          0.0126        -23.4027         -0.9205       -2.094450        0.876212
     2016.77974      2016.77115         82.7124          0.8782         15.6461          0.0115        -24.8639         -0.9534       -0.530692        0.878201
     2016.80057      2016.79199         78.0916          0.8774         15.7085          0.0122        -38.9052         -0.9534        0.443630        0.877372
     2016.82141      2016.81282         81.8303          0.8784         15.6577          0.0117        -26.7156         -0.8471       -0.364625        0.878376
     2016.84224      2016.83365         76.2414          0.8786         15.7345          0.0125        -36.8998         -0.8066       -2.771622        0.878594
     2016.86307      2016.85449         79.6682          0.8797         15.6868          0.0120        -24.5878         -0.8066       -1.986754        0.879682
     2016.88390      2016.87532         77.6944          0.8801         15.7140          0.0123        -26.5218         -0.7826       -2.039487        0.880060
     2016.90474      2016.89615         77.3973          0.8791         15.7182          0.0123        -24.6628         -0.8066       -2.444947        0.879130
     2016.92557      2016.91699         78.2243          0.8784         15.7066          0.0122        -23.0761         -0.7826       -1.312878        0.878405
     2016.94640      2016.93782         75.7970          0.8764         15.7409          0.0126        -23.4643         -0.7826       -3.059723        0.876356
     2016.96724      2016.95865         77.1695          0.8744         15.7214          0.0123        -21.2690         -0.6677       -0.471929        0.874364
     2016.98807      2016.97949         82.0235          0.8715         15.6552          0.0115        -36.8466         -0.5307        1.450031        0.871472
     2017.00890      2017.00032         79.4849          0.8679         15.6893          0.0119        -19.3081         -0.5307        0.242843        0.867888
     2017.02974      2017.02115         79.4211          0.8643         15.6902          0.0118        -18.0524         -0.4848       -0.425703        0.864323
     2017.05057      2017.04199         75.5619          0.8612         15.7442          0.0124        -21.2104         -0.4767       -2.226595        0.861244
     2017.07140      2017.06282         80.0342          0.8596         15.6818          0.0117        -35.5631         -0.4848       -0.239193        0.859627
     2017.09223      2017.08365         78.3228          0.8577         15.7053          0.0119        -19.4644         -0.4848       -1.122502        0.857737
     2017.11307      2017.10449         79.4382          0.8561         15.6899          0.0117        -20.6930         -0.4848       -1.567007        0.856145
     2017.13390      2017.12532         78.9253          0.8555         15.6970          0.0118        -21.3103         -0.4767        0.127319        0.855473
     2017.15473      2017.14615         78.1490          0.8550         15.7077          0.0119        -34.3065         -0.4767       -0.457682        0.854950
     2017.17557      2017.16699         77.2191          0.8549         15.7207          0.0120        -31.1599         -0.4862        1.023122        0.854866
     2017.19640      2017.18782         81.3049          0.8562         15.6647          0.0114        -23.7157         -0.4862       -0.806554        0.856249
     2017.21723      2017.20865         80.6638          0.8570         15.6733          0.0115        -21.9056         -0.4862       -0.474679        0.857048
     2017.23806      2017.22949         78.2905          0.8576         15.7057          0.0119        -17.6949         -0.4767       -0.667687        0.857595
     2017.25890      2017.25032         78.0352          0.8582         15.7093          0.0119        -24.4084         -0.4747       -2.085181        0.858246
     2017.27973      2017.27115         83.0283          0.8589         15.6419          0.0112        -36.8088         -0.4747       -0.476722        0.858884
     2017.30056      2017.29199         80.0282          0.8572         15.6819          0.0116        -20.0106         -0.4747       -0.002188        0.857243
     2017.32140      2017.31282         76.4589          0.8554         15.7314          0.0121        -24.3721         -0.4747       -0.371459        0.855416
     2017.34223      2017.33365         78.3831          0.8537         15.7044          0.0118        -23.2531         -0.4747       -2.031115        0.853743
     2017.36306      2017.35449         82.6153          0.8507         15.6473          0.0112        -46.7946         -0.4719        0.310143        0.850733
     2017.38390      2017.37532         79.8885          0.8470         15.6838          0.0115        -20.3426         -0.4719       -1.185511        0.846992
     2017.40473      2017.39615         81.1742          0.8437         15.6665          0.0113        -19.7141         -0.4719       -0.147395        0.843673
     2017.42556      2017.41699         79.0485          0.8404         15.6953          0.0115        -19.8003         -0.4719        0.230726        0.840435
     2017.44639      2017.43782         80.7759          0.8381         15.6718          0.0113        -21.4593         -0.4577       -0.272352        0.838096
     2017.46723      2017.45865         80.3647          0.8362         15.6773          0.0113        -21.2232         -0.4577        0.145105        0.836183
     2017.48806      2017.47949         81.2148          0.8343         15.6659          0.0112        -22.7382         -0.4577       -0.444346        0.834316
     2017.50889      2017.50032         79.5455          0.8340         15.6885          0.0114        -20.2087         -0.4577        0.429608        0.834034
     2017.52973      2017.52115         81.6705          0.8350         15.6598          0.0111        -20.5737         -0.4577        0.031046        0.835038
     2017.55056      2017.54199         76.0858          0.8362         15.7367          0.0119        -20.3180         -0.4747       -1.322016        0.836215
     2017.57139      2017.56282         81.0650          0.8386         15.6679          0.0112        -19.1371         -0.4747       -0.805373        0.838632
     2017.59222      2017.58365         80.7382          0.8417         15.6723          0.0113        -24.7623         -0.4767       -0.832526        0.841746
     2017.61306      2017.60449         80.3824          0.8459         15.6771          0.0114        -32.7298         -0.4747       -0.123094        0.845883
     2017.63389      2017.62532         79.3642          0.8502         15.6909          0.0116        -21.2988         -0.4577       -1.588560        0.850229
     2017.65472      2017.64615         79.9941          0.8552         15.6824          0.0116        -39.7371         -0.4747       -0.486199        0.855219
     2017.67556      2017.66699         82.2598          0.8604         15.6520          0.0114        -40.7734         -0.4747        0.147114        0.860396
     2017.69639      2017.68782         77.3991          0.8647         15.7182          0.0121        -21.1071         -0.4747       -1.243965        0.864697
     2017.71722      2017.70865         79.2831          0.8680         15.6920          0.0119        -40.9763         -0.4443       -0.246926        0.867962
     2017.73806      2017.72949         78.5230          0.8698         15.7025          0.0120        -40.9263         -0.4443        0.794007        0.869840
     2017.75889      2017.75032         78.1989          0.8713         15.7070          0.0121        -43.4113         -0.3715       -1.846690        0.871305
     2017.77972      2017.77115         75.7936          0.8718         15.7409          0.0125        -42.9426         -0.3582       -0.518476        0.871752
     2017.80055      2017.79199         80.7984          0.8733         15.6715          0.0117        -66.3931         -0.3582        0.263768        0.873332
     2017.82139      2017.81282         77.2303          0.8731         15.7205          0.0123        -62.8749         -0.3715        0.835339        0.873131
     2017.84222      2017.83365         79.7739          0.8732         15.6853          0.0119        -65.6906         -0.3582       -0.358214        0.873247
     2017.86305      2017.85449         78.2499          0.8735         15.7063          0.0121        -62.6212         -0.3582       -0.561516        0.873504
     2017.88389      2017.87532         76.5777          0.8734         15.7297          0.0124        -40.7528         -0.4443       -2.860300        0.873380
     2017.90472      2017.89615         76.4251          0.8725         15.7319          0.0124        -61.0173         -0.3582       -1.211531        0.872472
     2017.92555      2017.91699         80.5560          0.8724         15.6748          0.0118        -44.5798         -0.3582       -0.219245        0.872365
     2017.94638      2017.93782         76.9571          0.8692         15.7244          0.0123        -43.3656         -0.4443       -1.470012        0.869226
     2017.96722      2017.95865         77.1046          0.8665         15.7223          0.0122        -42.4543         -0.4862       -1.080318        0.866469
     2017.98805      2017.97949         79.9423          0.8639         15.6831          0.0117        -41.8665         -0.4862        0.392176        0.863873
     2018.00888      2018.00032         82.1731          0.8605         15.6532          0.0114        -36.8603         -0.4862        1.168330        0.860522
     2018.02972      2018.02115         78.5242          0.8573         15.7025          0.0119        -24.9702         -0.4862       -1.024851        0.857279
     2018.05055      2018.04199         79.5315          0.8548         15.6887          0.0117        -20.9791         -0.5112       -0.651932        0.854838
     2018.07138      2018.06282         79.5606          0.8527         15.6883          0.0116        -28.4734         -0.4862       -0.851243        0.852737
     2018.09222      2018.08365         80.3026          0.8516         15.6782          0.0115        -19.9162         -0.4474        1.246402        0.851559
     2018.11305      2018.10449         81.2898          0.8510         15.6649          0.0114        -23.3225         -0.3582        0.143907        0.851018
     2018.13388      2018.12532         77.5310          0.8512         15.7163          0.0119        -19.8202         -0.3582       -1.801269        0.851236
     2018.15471      2018.14615         80.5462          0.8516         15.6749          0.0115        -41.2126         -0.3582        0.399721        0.851644
     2018.17555      2018.16699         77.7579          0.8526         15.7131          0.0119        -38.6514         -0.3107       -0.295103        0.852611
     2018.19638      2018.18782         78.9121          0.8542         15.6971          0.0118        -19.4241         -0.3107        0.646655        0.854153
     2018.21721      2018.20865         77.8383          0.8549         15.7120          0.0119        -19.2348         -0.2953       -1.429947        0.854926
     2018.23805      2018.22949         82.6662          0.8562         15.6467          0.0112        -28.2328         -0.2953        0.903973        0.856197
     2018.25888      2018.25032         79.1455          0.8563         15.6939          0.0117        -27.8310         -0.3107       -0.295285        0.856275
     2018.27971      2018.27115         81.0781          0.8561         15.6677          0.0115        -27.1870         -0.2953       -1.391391        0.856101
     2018.30054      2018.29199         79.5023          0.8549         15.6891          0.0117        -24.6031         -0.2951       -0.511152        0.854876
     2018.32138      2018.31282         79.0415          0.8527         15.6954          0.0117        -25.6296         -0.2953       -0.310718        0.852730
     2018.34221      2018.33365         80.2530          0.8511         15.6788          0.0115        -36.7866         -0.2953       -0.667421        0.851081
     2018.36304      2018.35449         79.6982          0.8480         15.6864          0.0116        -25.3470         -0.2951       -1.352490        0.847976
     2018.38388      2018.37532         81.2908          0.8452         15.6649          0.0113        -20.5967         -0.2951        1.755130        0.845205
     2018.40471      2018.39615         77.2135          0.8414         15.7208          0.0118        -18.5270         -0.2951        0.254606        0.841410
     2018.42554      2018.41699         80.5133          0.8404         15.6753          0.0113        -21.1644         -0.2951       -1.375771        0.840404
     2018.44638      2018.43782         78.5279          0.8393         15.7024          0.0116        -21.8341         -0.2953       -2.079165        0.839310
     2018.46721      2018.45865         78.6625          0.8393         15.7006          0.0116        -20.8093         -0.2951       -0.447403        0.839279
     2018.48804      2018.47949         80.1682          0.8398         15.6800          0.0114        -19.9900         -0.1022        0.066217        0.839785
     2018.50887      2018.50032         78.5343          0.8406         15.7024          0.0116        -20.4594         -0.1022        0.724514        0.840629
     2018.52971      2018.52115         78.7477          0.8421         15.6994          0.0116        -21.0730         -0.1022       -1.259263        0.842082
     2018.55054      2018.54199         79.8532          0.8440         15.6843          0.0115        -20.6618         -0.0642        0.583207        0.843957
     2018.57137      2018.56282         80.7096          0.8467         15.6727          0.0114        -21.9390         -0.0642        0.682094        0.846703
     2018.59221      2018.58365         79.2149          0.8491         15.6930          0.0116        -39.5331         -0.0336       -0.064220        0.849149
     2018.61304      2018.60449         75.7912          0.8522         15.7410          0.0122        -39.5748         -0.0336        0.104774        0.852198
     2018.63387      2018.62532         79.5105          0.8566         15.6889          0.0117        -25.6116         -0.0642       -1.111513        0.856565
     2018.65470      2018.64615         78.9351          0.8602         15.6968          0.0118        -41.4510         -0.0642        0.170880        0.860179
     2018.67554      2018.66699         79.9171          0.8633         15.6834          0.0117        -41.5490         -0.0642        0.321139        0.863311
     2018.69637      2018.68782         77.7442          0.8660         15.7133          0.0121        -40.8845         -0.0642        0.481361        0.865975
     2018.71720      2018.70865         78.7104          0.8691         15.6999          0.0120        -44.8809         -0.0642        0.107186        0.869090
     2018.73804      2018.72949         78.0261          0.8705         15.7094          0.0121        -64.6302         -0.0642       -0.980370        0.870491
     2018.75887      2018.75032         81.8101          0.8713         15.6580          0.0116        -45.2418         -0.0642        1.123190        0.871279
     2018.77970      2018.77115         80.2459          0.8718         15.6789          0.0118        -46.9387         -0.0642        0.568411        0.871781
     2018.80054      2018.79199         77.7485          0.8733         15.7133          0.0122        -21.4055         -0.0642       -1.783890        0.873270
     2018.82137      2018.81282         79.7641          0.8737         15.6855          0.0119        -44.9240         -0.0642        0.063910        0.873720
     2018.84220      2018.83365         79.0562          0.8733         15.6952          0.0120        -44.8106         -0.0642       -0.102228        0.873259
     2018.86303      2018.85449         74.1151          0.8724         15.7652          0.0128        -45.8962         -0.0642       -0.613955        0.872401
     2018.88387      2018.87532         78.4033          0.8716         15.7042          0.0121        -47.5231         -0.0336       -0.911805        0.871639
     2018.90470      2018.89615         76.2696          0.8710         15.7341          0.0124        -44.2222         -0.0336       -2.278735        0.871047
     2018.92553      2018.91699         80.9528          0.8714         15.6694          0.0117        -66.1740         -0.0642       -0.895236        0.871443
     2018.94637      2018.93782         79.8753          0.8697         15.6840          0.0118        -42.1254         -0.0642        0.366591        0.869738
     2018.96720      2018.95865         79.2032          0.8672         15.6931          0.0119        -42.2625         -0.0642        0.275252        0.867202
     2018.98803      2018.97949         77.8759          0.8643         15.7115          0.0120        -41.2179         -0.0642        0.613644        0.864250
     2019.00887      2019.00032         78.1256          0.8615         15.7080          0.0120        -37.4870         -0.1022       -0.033560        0.861482
     2019.02970      2019.02115         79.6733          0.8592         15.6867          0.0117        -34.6289         -0.1022        0.411201        0.859170
     2019.05053      2019.04199         75.6773          0.8550         15.7426          0.0123        -24.7917         -0.1022       -1.829624        0.854987
     2019.07136      2019.06282         81.7927          0.8534         15.6582          0.0113        -40.2097         -0.1727        0.622602        0.853356
     2019.09220      2019.08365         79.7212          0.8518         15.6861          0.0116        -38.7637         -0.2028        1.278346        0.851842
     2019.11303      2019.10448         78.7395          0.8503         15.6995          0.0117        -37.7928         -0.2363       -0.172724        0.850276
     2019.13386      2019.12532         79.6296          0.8504         15.6873          0.0116        -20.1501         -0.2363       -0.774849        0.850384
     2019.15470      2019.14615         83.1900          0.8504         15.6398          0.0111        -41.8685         -0.2363        0.687730        0.850426
     2019.17553      2019.16698         80.2493          0.8501         15.6789          0.0115        -38.4092         -0.2671       -0.440298        0.850150
     2019.19636      2019.18782         81.8589          0.8499         15.6573          0.0113        -38.8516         -0.4403        1.448707        0.849856
     2019.21719      2019.20865         77.2263          0.8491         15.7206          0.0119        -40.3892         -0.5121       -1.489549        0.849086
     2019.23803      2019.22948         80.8234          0.8497         15.6712          0.0114        -20.1162         -0.6004        0.105969        0.849668
     2019.25886      2019.25032         78.2527          0.8485         15.7063          0.0118        -22.5584         -0.5121       -1.321055        0.848464
     2019.27969      2019.27115         79.2673          0.8481         15.6923          0.0116        -36.7652         -0.5121       -2.118783        0.848086
     2019.30053      2019.29198         78.5297          0.8468         15.7024          0.0117        -32.7529         -0.6004       -1.688702        0.846801
     2019.32136      2019.31282         78.5722          0.8459         15.7018          0.0117        -23.1040         -0.5121       -1.156993        0.845943
     2019.34219      2019.33365         77.6710          0.8450         15.7144          0.0118        -21.9547         -0.5121       -0.236288        0.844966
     2019.36303      2019.35448         81.6188          0.8424         15.6605          0.0112        -35.6983         -0.5121        0.453725        0.842402
     2019.38386      2019.37532         79.2156          0.8402         15.6930          0.0115        -17.6711         -0.5121        0.288054        0.840196
     2019.40469      2019.39615         78.8647          0.8359         15.6978          0.0115        -32.0292         -0.5094       -0.267079        0.835936
     2019.42552      2019.41698         78.4929          0.8363         15.7029          0.0116        -19.4621         -0.4736       -1.307985        0.836312
     2019.44636      2019.43782         80.7670          0.8346         15.6719          0.0112        -19.5144         -0.4403       -0.202788        0.834568
     2019.46719      2019.45865         81.6853          0.8336         15.6596          0.0111        -21.0609         -0.4736       -0.700860        0.833632
     2019.48802      2019.47948         80.0292          0.8333         15.6819          0.0113        -20.5341         -0.5094       -0.512056        0.833301
     2019.50886      2019.50032         83.4001          0.8345         15.6371          0.0109        -19.7523         -0.5094        1.816157        0.834460
     2019.52969      2019.52115         76.4691          0.8354         15.7313          0.0119        -20.5463         -0.5094       -2.190861        0.835365
     2019.55052      2019.54198         79.0372          0.8369         15.6954          0.0115        -20.0653         -0.5094       -0.983172        0.836885
     2019.57136      2019.56282         77.7675          0.8373         15.7130          0.0117        -31.2756         -0.5094       -2.924765        0.837321
     2019.59219      2019.58365         81.6281          0.8403         15.6604          0.0112        -31.6759         -0.5094       -1.022872        0.840309
     2019.61302      2019.60448         84.8161          0.8444         15.6188          0.0108        -34.9689         -0.5094        1.156520        0.844360
     2019.63385      2019.62532         78.9651          0.8469         15.6964          0.0116        -40.0998         -0.5121       -1.875363        0.846914
     2019.65469      2019.64615         78.3367          0.8496         15.7051          0.0118        -39.7113         -0.5094       -0.769500        0.849632
     2019.67552      2019.66698         77.1459          0.8529         15.7217          0.0120        -41.9011         -0.5094       -2.385229        0.852913
     2019.69635      2019.68782         78.6362          0.8555         15.7009          0.0118        -38.4614         -0.5121       -1.360821        0.855526
     2019.71719      2019.70865         82.6897          0.8590         15.6464          0.0113        -42.4682         -0.5121       -0.600353        0.859036
     2019.73802      2019.72948         79.2465          0.8596         15.6925          0.0118        -45.2293         -0.5094       -0.473609        0.859605
     2019.75885      2019.75032         78.7259          0.8614         15.6997          0.0119        -35.7131         -0.5121        0.000082        0.861381
     2019.77968      2019.77115         77.6796          0.8634         15.7142          0.0121        -34.0275         -0.5121       -1.893317        0.863405
     2019.80052      2019.79198         77.5045          0.8646         15.7167          0.0121        -38.3516         -0.5121       -0.057398        0.864595
     2019.82135      2019.81282         81.9897          0.8665         15.6556          0.0115        -43.7706         -0.5094       -0.309411        0.866547
     2019.84218      2019.83365         79.8664          0.8675         15.6841          0.0118        -37.0043         -0.5009        0.174421        0.867536
     2019.86302      2019.85448         82.9909          0.8695         15.6424          0.0114        -43.8992         -0.5009       -0.518307        0.869479
     2019.88385      2019.87532         77.2466          0.8706         15.7203          0.0122        -40.3143         -0.5094       -0.509362        0.870560
     2019.90468      2019.89615         79.9778          0.8711         15.6826          0.0118        -42.1838         -0.5121       -0.084008        0.871107
     2019.92552      2019.91698         80.7162          0.8705         15.6726          0.0117        -39.4059         -0.5121       -0.076348        0.870526
     2019.94635      2019.93782         77.7363          0.8696         15.7134          0.0121        -40.7857         -0.5094       -1.078573        0.869562
     2019.96718      2019.95865         79.1542          0.8687         15.6938          0.0119        -38.1024         -0.5094       -0.798595        0.868703
     2019.98801      2019.97948         80.1986          0.8662         15.6796          0.0117        -42.4357         -0.5009        0.196258        0.866157
     2020.00885      2020.00032         80.7228          0.8633         15.6725          0.0116        -38.2675         -0.5009       -0.500920        0.863314
     2020.02968      2020.02115         80.9088          0.8604         15.6700          0.0115        -36.1441         -0.5009        1.190874        0.860415
     2020.05051      2020.04198         81.0032          0.8582         15.6687          0.0115        -37.6431         -0.4736       -0.659519        0.858158
     2020.07135      2020.06282         78.3286          0.8530         15.7052          0.0118        -40.4359         -0.4736        0.290491        0.853016
     2020.09218      2020.08365         81.1484          0.8505         15.6668          0.0114        -33.5427         -0.4271        0.810770        0.850535
     2020.11301      2020.10448         78.8307          0.8477         15.6983          0.0117        -38.3268         -0.4271       -1.561684        0.847686
     2020.13384      2020.12532         82.5442          0.8465         15.6483          0.0111        -35.0123         -0.4736        0.996593        0.846527
     2020.15468      2020.14615         81.2027          0.8453         15.6661          0.0113        -38.7974         -0.4736        0.230229        0.845254
     2020.17551      2020.16698         80.5152          0.8449         15.6753          0.0114        -32.1793         -0.4736       -0.883408        0.844906
     2020.19634      2020.18782         79.1654          0.8448         15.6937          0.0116        -36.1858         -0.4736       -0.134428        0.844833
     2020.21718      2020.20865         79.9543          0.8474         15.6829          0.0115        -35.4484         -0.4736        0.062442        0.847371
     2020.23801      2020.22948         79.4327          0.8477         15.6900          0.0116        -34.8588         -0.4736       -0.970605        0.847748
     2020.25884      2020.25032         79.2037          0.8497         15.6931          0.0116        -36.0524         -0.4772       -0.599558        0.849662
     2020.27968      2020.27115         76.1786          0.8502         15.7354          0.0121        -36.1565         -0.5009       -0.553285        0.850220
     2020.30051      2020.29198         79.3371          0.8524         15.6913          0.0117        -36.7120         -0.5009        0.810677        0.852440
     2020.32134      2020.31282         80.0649          0.8526         15.6814          0.0116        -37.3553         -0.5094        0.323003        0.852627
     2020.34218      2020.33365         79.1756          0.8522         15.6935          0.0117        -37.8304         -0.5183       -0.042848        0.852178
     2020.36301      2020.35448         77.0999          0.8500         15.7224          0.0120        -37.2943         -0.5533       -2.783310        0.849961
     2020.38384      2020.37532         78.6227          0.8478         15.7011          0.0117        -33.1573         -0.5533       -0.557394        0.847754
     2020.40467      2020.39615         78.9627          0.8446         15.6964          0.0116        -33.0481         -0.5574       -0.411349        0.844638
     2020.42551      2020.41698         78.9214          0.8426         15.6970          0.0116        -31.5355         -0.5996        1.784200        0.842563
     2020.44634      2020.43782         81.0986          0.8418         15.6675          0.0113        -32.1745         -0.5996       -0.141870        0.841762
     2020.46717      2020.45865         81.6911          0.8404         15.6596          0.0112        -35.3611         -0.5996        1.208405        0.840421
     2020.48801      2020.47948         81.1992          0.8406         15.6661          0.0112        -33.0309         -0.5574       -0.949199        0.840645
     2020.50884      2020.50032         78.4037          0.8397         15.7042          0.0116        -32.4813         -0.5574       -0.394707        0.839733
     2020.52967      2020.52115         79.7585          0.8410         15.6856          0.0114        -32.3743         -0.5996       -0.427116        0.841005
     2020.55050      2020.54198         77.4471          0.8414         15.7175          0.0118        -24.5024         -0.6595       -1.077498        0.841415
     2020.57134      2020.56282         79.7065          0.8441         15.6863          0.0115        -27.1046         -0.6893        0.146116        0.844105
     2020.59217      2020.58365         78.2926          0.8473         15.7057          0.0118        -31.5314         -0.6893       -2.020887        0.847346
     2020.61300      2020.60448         78.6416          0.8489         15.7009          0.0117        -31.5057         -0.6893       -0.853073        0.848936
     2020.63384      2020.62532         76.7028          0.8515         15.7280          0.0121        -28.8241         -0.5996       -1.984636        0.851470
     2020.65467      2020.64615         77.8030          0.8545         15.7125          0.0119        -28.7987         -0.6893       -0.859000        0.854502
     2020.67550      2020.66698         76.8112          0.8587         15.7264          0.0121        -35.2916         -0.8411       -2.112293        0.858704
     2020.69634      2020.68782         80.2123          0.8627         15.6794          0.0117        -36.5388         -0.8411       -0.689319        0.862721
     2020.71717      2020.70865         79.7510          0.8660         15.6857          0.0118        -29.4478         -0.8411       -0.477246        0.866002
     2020.73800      2020.72948         75.6882          0.8702         15.7424          0.0125        -34.1900         -0.8411       -2.278891        0.870214
     2020.75883      2020.75032         79.8981          0.8738         15.6837          0.0119        -33.5105         -0.8411       -1.031657        0.873819
     2020.77967      2020.77115         79.4047          0.8760         15.6904          0.0120        -32.0875         -0.8531       -0.841084        0.876000
     2020.80050      2020.79198         76.6109          0.8788         15.7293          0.0125        -31.1513         -0.8557       -1.833947        0.878845
     2020.82133      2020.81282         75.4612          0.8816         15.7457          0.0127        -37.8719         -0.8590       -0.855712        0.881615
     2020.84217      2020.83365         79.3930          0.8859         15.6905          0.0121        -33.1723         -0.9492       -1.401473        0.885855
     2020.86300      2020.85448         78.3662          0.8884         15.7047          0.0123        -33.6400         -1.0317       -0.119397        0.888367
     2020.88383      2020.87532         79.2378          0.8900         15.6927          0.0122        -42.3038         -1.0317       -1.149313        0.890013
     2020.90466      2020.89615         77.4923          0.8913         15.7169          0.0125        -40.9060         -1.0522       -1.758131        0.891319
     2020.92550      2020.91698         78.8383          0.8928         15.6982          0.0123        -43.3113         -1.0775        0.541623        0.892834
     2020.94633      2020.93782         77.7091          0.8925         15.7138          0.0125        -39.8597         -1.1193       -2.028564        0.892541
     2020.96716      2020.95865         79.9794          0.8921         15.6826          0.0121        -38.7123         -1.1193       -0.206497        0.892085
     2020.98800      2020.97948         80.2098          0.8907         15.6794          0.0121        -39.2996         -1.1493       -0.491536        0.890741
     2021.00883      2021.00032         79.9332          0.8898         15.6832          0.0121        -43.6479         -1.2448       -1.052199        0.889758
     2021.02966      2021.02115         78.1957          0.8872         15.7070          0.0123        -42.6152         -1.2641       -1.119265        0.887198
     2021.05050      2021.04198         76.5322          0.8845         15.7304          0.0125        -43.3195         -1.2641       -1.264124        0.884460
     2021.07133      2021.06282         78.5608          0.8808         15.7020          0.0122        -45.4133         -1.2970       -0.167376        0.880780
     2021.09216      2021.08365         81.5456          0.8788         15.6615          0.0117        -42.9519         -1.2970       -0.265245        0.878802
     2021.11300      2021.10448         79.2105          0.8750         15.6930          0.0120        -41.1699         -1.2970       -0.516544        0.874963
     2021.13383      2021.12532         76.8710          0.8722         15.7256          0.0123        -36.0552         -1.3909       -2.131489        0.872227
     2021.15466      2021.14615         76.9824          0.8704         15.7240          0.0123        -34.0376         -1.2970       -1.244803        0.870447
     2021.17549      2021.16698         75.1203          0.8687         15.7506          0.0126        -36.0489         -1.3909       -2.456340        0.868726
     2021.19633      2021.18782         78.5228          0.8699         15.7025          0.0120        -42.4445         -1.3909        1.067303        0.869854
     2021.21716      2021.20865         78.8609          0.8706         15.6978          0.0120        -37.8988         -1.4015       -0.692132        0.870578
     2021.23799      2021.22948         79.7529          0.8721         15.6856          0.0119        -39.4695         -1.4650       -1.464965        0.872139
     2021.25883      2021.25032         77.1375          0.8779         15.7218          0.0124        -41.2116         -1.4015       -2.040939        0.877948
     2021.27966      2021.27115         79.1337          0.8804         15.6941          0.0121        -44.7148         -1.4015       -1.495126        0.880429
     2021.30049      2021.29198         77.7310          0.8829         15.7135          0.0123        -44.5245         -1.4650       -1.296964        0.882853
     2021.32132      2021.31282         74.1598          0.8848         15.7646          0.0130        -49.6655         -1.4015       -3.784351        0.884844
     2021.34216      2021.33365         77.3038          0.8868         15.7195          0.0125        -53.2352         -1.4015       -2.964963        0.886765
     2021.36299      2021.35448         74.0529          0.8857         15.7661          0.0130        -55.7336         -1.3909       -3.533340        0.885712
     2021.38382      2021.37532         80.9135          0.8835         15.6699          0.0119       -126.9291         -1.3909       -1.390949        0.883529
     2021.40466      2021.39615         79.1821          0.8810         15.6934          0.0121       -126.7263         -1.3909       -2.670026        0.880972
     2021.42549      2021.41698         78.1142          0.8786         15.7082          0.0122       -127.6571         -1.2970       -3.613123        0.878608
