# reference_flux:         -4.4057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.21697      2016.20865         -2.5435          0.8159         19.4680         99.9000          6.2721         -0.1514        0.099109        0.815941
     2016.23781      2016.22949         -6.1617          0.8155         19.4687         99.9000          6.3866         -0.1388        0.077097        0.815463
     2016.25864      2016.25032         -4.0548          0.8167         19.4670         99.9000          6.1609         -0.1243       -0.027121        0.816747
     2016.27947      2016.27115         -5.1315          0.8158         19.4682         99.9000          4.8228         -0.1243       -0.151373        0.815835
     2016.32114      2016.31282         -3.2856          0.8095         19.4766         99.9000          3.6719         -0.1243       -0.124316        0.809548
     2016.34197      2016.33365         -8.1239          0.8066         19.4805         99.9000          6.0746         -0.0993        3.648050        0.806614
     2016.36280      2016.35449         -5.1874          0.8031         19.4853         99.9000          0.7723         -0.0981        1.463177        0.803112
     2016.38364      2016.37532         -3.4505          0.8015         19.4875         99.9000          2.1025         -0.0981       -2.695187        0.801481
     2016.40447      2016.39615         -3.0351          0.7988         19.4910         99.9000          1.1975         -0.0885       -2.653679        0.798845
     2016.42530      2016.41699         -7.3768          0.7978         19.4924         99.9000          3.2106         -0.0771       -1.149883        0.797828
     2016.44613      2016.43782         -3.2898          0.7974         19.4931         99.9000          2.3297         -0.0478       -0.028787        0.797353
     2016.46697      2016.45865         -5.2479          0.7970         19.4936         99.9000          3.9612         -0.0478       -0.169129        0.796953
     2016.48780      2016.47949         -7.0728          0.7970         19.4936         99.9000          6.1022         -0.0288       -1.802890        0.796990
     2016.50863      2016.50032         -3.2382          0.7980         19.4922         99.9000          4.6102         -0.0288       -0.417776        0.798009
     2016.52947      2016.52115         -7.6519          0.7995         19.4901         99.9000          7.5708         -0.0271       -1.606346        0.799548
     2016.55030      2016.54199         -5.7019          0.8015         19.4875         99.9000          7.8401         -0.0288       -1.378482        0.801469
     2016.57113      2016.56282         -6.7315          0.8032         19.4851         99.9000          9.1355         -0.0271       -3.491580        0.803235
     2016.59196      2016.58365         -5.9424          0.8083         19.4783         99.9000         10.8913         -0.0271        0.699631        0.808255
     2016.61280      2016.60449         -5.3989          0.8111         19.4745         99.9000          7.0462         -0.0271        0.547320        0.811136
     2016.63363      2016.62532         -6.7517          0.8154         19.4688         99.9000          9.7377         -0.0288        0.291938        0.815377
     2016.65446      2016.64615         -4.3985          0.8190         19.4640         99.9000          9.2140         -0.0478        0.671145        0.819016
     2016.67530      2016.66699         -7.9696          0.8244         19.4568         99.9000         11.2598         -0.0478       -0.755098        0.824426
     2016.69613      2016.68782         -0.5878          0.8281         19.4520         99.9000          8.8463         -0.0771        0.288399        0.828091
     2016.71696      2016.70865         -3.1652          0.8309         19.4484         99.9000          9.6974         -0.0771        0.994145        0.830875
     2016.73780      2016.72949         -5.6166          0.8311         19.4481         99.9000          9.1646         -0.0981        2.761876        0.831056
     2016.75863      2016.75032         -6.5666          0.8358         19.4419         99.9000          8.3214         -0.1243       -0.098092        0.835820
     2016.77946      2016.77115         -5.3292          0.8347         19.4434         99.9000          9.9674         -0.1514        0.654282        0.834650
     2016.80029      2016.79199         -6.6701          0.8354         19.4425         99.9000         -1.3462         -0.1514        0.108825        0.835373
     2016.82113      2016.81282         -7.8942          0.8316         19.4474         99.9000         -4.6034         -0.1691       -0.077107        0.831593
     2016.84196      2016.83365         -8.5371          0.8347         19.4434         99.9000         -2.3529         -0.1755        0.464488        0.834667
     2016.86279      2016.85449         -5.3817          0.8351         19.4428         99.9000         -2.3447         -0.1755       -0.175505        0.835105
     2016.88363      2016.87532         -6.4034          0.8368         19.4406         99.9000         -3.9094         -0.2048       -0.047750        0.836801
     2016.90446      2016.89615         -6.8295          0.8327         19.4460         99.9000         -0.9261         -0.2048        0.588108        0.832718
     2016.92529      2016.91699         -5.3991          0.8359         19.4417         99.9000         -3.7837         -0.2048        0.107958        0.835949
     2016.94613      2016.93782         -8.2104          0.8285         19.4515         99.9000         -3.1842         -0.2048        0.354673        0.828481
     2016.96696      2016.95865         -6.3632          0.8321         19.4468         99.9000         -3.7830         -0.3183        0.861251        0.832106
     2016.98779      2016.97949         -5.1999          0.8273         19.4530         99.9000         -6.2392         -0.4178       -1.786880        0.827344
     2017.00862      2017.00032         -8.7031          0.8197         19.4630         99.9000         -2.2126         -0.4178        0.091979        0.819727
     2017.02946      2017.02115         -7.1835          0.8188         19.4642         99.9000         -6.8976         -0.5015       -1.524894        0.818812
     2017.05029      2017.04199         -4.1299          0.8154         19.4687         99.9000         -7.9274         -0.5015        1.049667        0.815441
     2017.07112      2017.06282         -5.4418          0.8178         19.4655         99.9000         -6.3747         -0.5015       -0.318268        0.817828
     2017.09196      2017.08365         -4.9115          0.8131         19.4719         99.9000         -7.3710         -0.5015       -2.195739        0.813076
     2017.11279      2017.10449         -7.5414          0.8119         19.4735         99.9000         -6.8782         -0.5480       -0.204847        0.811862
     2017.13362      2017.12532         -5.8767          0.8107         19.4750         99.9000         -6.5341         -0.7372       -0.925171        0.810702
     2017.15445      2017.14615         -8.6217          0.8110         19.4747         99.9000         -6.1484         -0.7551       -2.636074        0.810968
     2017.17529      2017.16699         -6.6933          0.8119         19.4734         99.9000         -6.4901         -0.9252       -0.737230        0.811894
     2017.19612      2017.18782         -6.7863          0.8123         19.4730         99.9000         -6.4157         -0.9252       -0.548038        0.812266
     2017.21695      2017.20865         -7.0999          0.8135         19.4713         99.9000         -4.4300         -0.9343       -2.181414        0.813528
     2017.23779      2017.22949        -11.5532          0.8137         19.4711         99.9000         -4.5794         -0.9343       -1.315026        0.813657
     2017.25862      2017.25032         -9.1870          0.8156         19.4685         99.9000         -2.4301         -0.9343       -1.054530        0.815637
     2017.27945      2017.27115         -8.6411          0.8142         19.4704         99.9000         -5.0682         -0.9343        0.209289        0.814163
     2017.30028      2017.29199         -6.3721          0.8138         19.4708         99.9000         -6.0332         -0.9343       -0.501523        0.813847
     2017.32112      2017.31282         -9.6712          0.8117         19.4737         99.9000         -5.3527         -0.9343       -2.061822        0.811698
     2017.34195      2017.33365        -11.3485          0.8099         19.4761         99.9000         -4.3538         -0.9443        0.276162        0.809927
     2017.36278      2017.35449         -6.2906          0.8072         19.4797         99.9000         -6.3012         -0.9443       -1.519014        0.807216
     2017.38362      2017.37532         -8.5331          0.8040         19.4841         99.9000         -5.7939         -0.9443       -3.726582        0.803986
     2017.40445      2017.39615         -8.6287          0.8008         19.4884         99.9000         -7.6133         -1.0545       -1.980066        0.800818
     2017.42528      2017.41699         -7.2291          0.7985         19.4915         99.9000         -6.7022         -1.3150       -0.944299        0.798506
     2017.44612      2017.43782         -8.4899          0.7960         19.4949         99.9000         -7.6169         -1.3782       -2.535650        0.796021
     2017.46695      2017.45865        -10.3948          0.7936         19.4983         99.9000         -6.9782         -1.4507       -2.752248        0.793555
     2017.48778      2017.47949         -8.0745          0.7921         19.5002         99.9000         -7.0341         -1.4507       -4.345185        0.792130
     2017.50861      2017.50032        -10.3606          0.7922         19.5002         99.9000         -5.1933         -1.4507       -4.210684        0.792155
     2017.52945      2017.52115         -8.9488          0.7938         19.4979         99.9000         -5.3727         -1.5190       -2.996536        0.793827
     2017.55028      2017.54199         -8.8955          0.7956         19.4954         99.9000         -6.1695         -1.4507       -0.934308        0.795626
     2017.57111      2017.56282        -10.5802          0.7964         19.4943         99.9000         -4.9700         -1.5190       -3.064595        0.796424
     2017.59195      2017.58365        -10.3953          0.8013         19.4877         99.9000         -3.8587         -1.5967       -3.037080        0.801303
     2017.61278      2017.60449        -10.0048          0.8065         19.4807         99.9000         -3.9632         -1.5967       -1.450741        0.806478
     2017.63361      2017.62532        -10.3111          0.8124         19.4728         99.9000         -2.4188         -1.6821       -2.585281        0.812400
     2017.65445      2017.64615         -9.7728          0.8177         19.4657         99.9000          0.2462         -1.6821       -1.596668        0.817674
     2017.67528      2017.66699        -10.3605          0.8218         19.4602         99.9000          1.8261         -1.5967       -0.076110        0.821846
     2017.69611      2017.68782        -11.3654          0.8268         19.4538         99.9000          1.9625         -1.6821       -2.003684        0.826752
     2017.71694      2017.70865         -9.1172          0.8304         19.4489         99.9000          0.4698         -1.6821        0.101625        0.830424
     2017.73778      2017.72949         -9.2930          0.8318         19.4471         99.9000         -0.6778         -1.6821       -0.737221        0.831801
     2017.75861      2017.75032         -9.0900          0.8336         19.4448         99.9000          0.8942         -1.7673        0.980811        0.833603
     2017.77944      2017.77115         -7.0785          0.8354         19.4424         99.9000          0.4975         -1.7811       -0.160579        0.835434
     2017.80028      2017.79199        -10.5564          0.8357         19.4420         99.9000          1.5098         -1.8360       -0.178765        0.835724
     2017.82111      2017.81282         -8.3328          0.8365         19.4410         99.9000          1.1930         -1.9099       -2.153328        0.836538
     2017.84194      2017.83365         -4.8760          0.8374         19.4399         99.9000         -1.4920         -1.8360       -0.223816        0.837401
     2017.86277      2017.85449         -9.4561          0.8360         19.4417         99.9000         -1.8645         -1.9099        0.655580        0.835972
     2017.88361      2017.87532        -10.8222          0.8364         19.4411         99.9000          1.0266         -1.9686       -2.176231        0.836438
     2017.90444      2017.89615         -9.7198          0.8367         19.4407         99.9000         -0.2716         -1.9686       -3.770959        0.836749
     2017.92527      2017.91699        -11.8187          0.8348         19.4432         99.9000          0.6954         -1.9686       -1.378234        0.834830
     2017.94611      2017.93782         -7.9604          0.8328         19.4459         99.9000         -1.4244         -2.0037       -3.089211        0.832791
     2017.96694      2017.95865         -8.5218          0.8296         19.4500         99.9000         -3.3703         -2.0037       -0.660212        0.829600
     2017.98777      2017.97949         -8.2240          0.8276         19.4526         99.9000         -0.4292         -2.0037       -2.814081        0.827611
     2018.00860      2018.00032         -8.0698          0.8234         19.4581         99.9000         -0.0484         -2.0037       -1.781112        0.823433
     2018.02944      2018.02115        -11.9503          0.8201         19.4625         99.9000         -0.8165         -2.0037       -1.251281        0.820095
     2018.05027      2018.04199        -10.0546          0.8171         19.4665         99.9000         -1.5428         -2.0037       -1.836033        0.817074
     2018.07110      2018.06282        -10.4321          0.8144         19.4701         99.9000         -2.2628         -2.0139       -1.682113        0.814396
     2018.09194      2018.08365        -10.6465          0.8131         19.4718         99.9000         -3.1484         -2.0139       -4.378449        0.813129
     2018.11277      2018.10449         -8.4000          0.8126         19.4726         99.9000         -5.5456         -2.0139       -1.909894        0.812555
     2018.13360      2018.12532        -11.1301          0.8134         19.4714         99.9000         -3.3109         -2.0139       -1.590039        0.813425
     2018.15444      2018.14615         -8.4552          0.8150         19.4693         99.9000         -4.2251         -2.0037       -0.526790        0.814966
     2018.17527      2018.16699         -6.1264          0.8139         19.4708         99.9000         -6.5417         -2.0139       -1.767329        0.813870
     2018.19610      2018.18782         -8.9857          0.8166         19.4672         99.9000         -4.5111         -2.0139       -0.915589        0.816597
     2018.21693      2018.20865         -9.6097          0.8151         19.4691         99.9000         -4.8138         -2.0139       -3.056236        0.815122
     2018.23777      2018.22949         -8.2149          0.8161         19.4679         99.9000         -6.6561         -2.0139       -3.643355        0.816063
     2018.25860      2018.25032         -9.8901          0.8156         19.4685         99.9000         -5.4500         -2.0184       -2.896370        0.815587
     2018.27943      2018.27115         -9.0413          0.8153         19.4689         99.9000         -5.1380         -2.0184       -4.008831        0.815282
     2018.30027      2018.29199        -11.6819          0.8129         19.4721         99.9000         -4.8307         -2.0184       -4.227178        0.812939
     2018.32110      2018.31282        -10.2332          0.8114         19.4741         99.9000         -8.5087         -2.1533       -1.435977        0.811393
     2018.34193      2018.33365        -10.3185          0.8091         19.4771         99.9000         -6.3938         -2.0184       -3.208691        0.809140
     2018.36277      2018.35449         -9.0000          0.8049         19.4828         99.9000         -8.0200         -2.0184       -1.968558        0.804918
     2018.38360      2018.37532        -10.0430          0.8067         19.4804         99.9000         -8.7983         -2.0184       -3.890966        0.806695
     2018.40443      2018.39615        -10.9824          0.7999         19.4896         99.9000         -9.2619         -2.0139       -3.687194        0.799904
     2018.42526      2018.41699         -7.5783          0.7983         19.4918         99.9000         -9.1853         -1.9686       -3.711928        0.798310
     2018.44610      2018.43782         -8.5096          0.7983         19.4917         99.9000         -7.4940         -1.9686       -4.657593        0.798341
     2018.46693      2018.45865        -10.8647          0.7976         19.4927         99.9000         -9.1758         -1.9099       -4.838900        0.797638
     2018.48776      2018.47949        -10.2859          0.7981         19.4920         99.9000         -6.4262         -1.9099       -4.507890        0.798131
     2018.50860      2018.50032        -10.2312          0.8001         19.4893         99.9000         -5.9039         -1.8574       -2.013937        0.800101
     2018.52943      2018.52115         -9.2780          0.8024         19.4862         99.9000         -6.2644         -1.8574       -3.696801        0.802390
     2018.55026      2018.54199         -9.4957          0.8070         19.4800         99.9000         -7.4261         -1.8574       -2.302399        0.807014
     2018.57109      2018.56282         -9.1933          0.8085         19.4779         99.9000         -4.6059         -1.8574       -2.944369        0.808540
     2018.59193      2018.58365         -9.4662          0.8111         19.4746         99.9000         -3.5305         -1.8574       -3.691061        0.811069
     2018.61276      2018.60449         -6.9827          0.8148         19.4696         99.9000         -3.1587         -1.8120       -1.857401        0.814802
     2018.63359      2018.62532         -7.6405          0.8200         19.4627         99.9000         -0.6594         -1.7673       -0.908515        0.819991
     2018.65443      2018.64615         -9.9153          0.8270         19.4534         99.9000          0.6839         -1.7793       -2.315492        0.827013
     2018.67526      2018.66699         -7.6226          0.8304         19.4490         99.9000         -2.6098         -1.8120       -1.309472        0.830419
     2018.69609      2018.68782         -3.0304          0.8338         19.4446         99.9000         -2.1533         -1.8120       -1.033981        0.833787
     2018.71693      2018.70865         -8.9827          0.8371         19.4403         99.9000          0.6049         -1.8120       -1.281538        0.837077
     2018.73776      2018.72949         -8.2183          0.8402         19.4363         99.9000          0.5554         -1.8120       -2.018417        0.840185
     2018.75859      2018.75032         -8.4484          0.8397         19.4369         99.9000          0.6242         -1.7853       -0.580304        0.839693
     2018.77942      2018.77115         -3.1276          0.8402         19.4362         99.9000         -0.0470         -1.7853       -0.428275        0.840199
     2018.80026      2018.79199         -6.7618          0.8409         19.4353         99.9000         -0.0579         -1.7853       -2.201069        0.840929
     2018.82109      2018.81282         -5.1232          0.8427         19.4330         99.9000          2.1411         -1.7853       -1.419532        0.842676
     2018.84192      2018.83365         -6.4517          0.8419         19.4340         99.9000          2.3156         -1.7853        0.327168        0.841943
     2018.86276      2018.85449         -8.7927          0.8422         19.4336         99.9000          1.7989         -1.7853       -1.734813        0.842233
     2018.88359      2018.87532         -5.4276          0.8410         19.4352         99.9000          0.0769         -1.7853       -0.420090        0.840999
     2018.90442      2018.89615         -4.5400          0.8419         19.4340         99.9000          1.1275         -1.7853       -0.250838        0.841926
     2018.92526      2018.91699        -10.6447          0.8406         19.4357         99.9000          0.6033         -1.7853       -1.766457        0.840606
     2018.94609      2018.93782         -5.3489          0.8382         19.4388         99.9000         -1.5781         -1.7853       -0.284898        0.838232
     2018.96692      2018.95865         -5.6818          0.8351         19.4428         99.9000         -1.1048         -1.7853       -1.270037        0.835102
     2018.98775      2018.97949         -7.7340          0.8324         19.4464         99.9000         -1.7801         -1.7793       -1.317597        0.832352
     2019.00859      2019.00032         -4.9158          0.8293         19.4505         99.9000         -1.8315         -1.7793       -0.499385        0.829262
     2019.02942      2019.02115         -6.7426          0.8276         19.4526         99.9000         -1.7364         -1.7793       -0.503902        0.827621
     2019.05025      2019.04199         -6.7254          0.8227         19.4592         99.9000         -2.3718         -1.7665       -0.751985        0.822651
     2019.07109      2019.06282         -6.6789          0.8195         19.4633         99.9000         -4.4270         -1.7464       -1.811963        0.819534
     2019.09192      2019.08365         -5.7972          0.8190         19.4640         99.9000         -3.9907         -1.7464        0.016419        0.818953
     2019.11275      2019.10448         -7.5413          0.8170         19.4666         99.9000         -5.0132         -1.7464       -1.284935        0.816994
     2019.13358      2019.12532         -6.3530          0.8167         19.4670         99.9000         -4.5637         -1.7348       -1.779341        0.816729
     2019.15442      2019.14615         -6.1856          0.8171         19.4665         99.9000         -4.5610         -1.7464       -3.161782        0.817102
     2019.17525      2019.16698         -4.9486          0.8176         19.4659         99.9000         -3.3195         -1.7464       -0.181352        0.817556
     2019.19608      2019.18782         -9.6169          0.8169         19.4668         99.9000         -3.2205         -1.7464       -1.746355        0.816879
     2019.21692      2019.20865         -8.3095          0.8170         19.4666         99.9000         -2.6477         -1.7464       -2.210345        0.817004
     2019.23775      2019.22948         -3.6707          0.8167         19.4670         99.9000         -3.5326         -1.7618       -1.785271        0.816736
     2019.25858      2019.25032         -7.0706          0.8165         19.4673         99.9000         -4.8048         -1.7464       -3.808212        0.816525
     2019.27942      2019.27115         -7.1422          0.8158         19.4683         99.9000         -4.4606         -1.7464       -2.033420        0.815763
     2019.30025      2019.29198         -6.9960          0.8154         19.4688         99.9000         -4.5357         -1.7464       -3.885137        0.815369
     2019.32108      2019.31282         -6.8873          0.8151         19.4691         99.9000         -4.1002         -1.7348       -1.588549        0.815148
     2019.34191      2019.33365         -7.0674          0.8134         19.4714         99.9000         -4.3864         -1.7348       -2.996164        0.813436
     2019.36275      2019.35448         -6.5583          0.8111         19.4745         99.9000         -5.7342         -1.7348       -1.953612        0.811074
     2019.38358      2019.37532         -5.8529          0.8087         19.4777         99.9000         -4.5105         -1.5885       -2.640944        0.808725
     2019.40441      2019.39615         -6.0686          0.8047         19.4831         99.9000         -7.4440         -1.5885       -2.361290        0.804688
     2019.42525      2019.41698         -7.9716          0.8065         19.4807         99.9000         -5.9974         -1.5885       -4.859743        0.806527
     2019.44608      2019.43782         -9.9392          0.8025         19.4861         99.9000         -6.2861         -1.5885       -2.413414        0.802469
     2019.46691      2019.45865         -6.5414          0.8003         19.4891         99.9000         -6.5843         -1.5885       -1.071491        0.800255
     2019.48774      2019.47948         -5.5387          0.8008         19.4884         99.9000         -5.8264         -1.5885       -2.167580        0.800767
     2019.50858      2019.50032         -6.2503          0.8027         19.4858         99.9000         -4.9696         -1.5885       -1.891471        0.802674
     2019.52941      2019.52115         -5.6448          0.8065         19.4807         99.9000         -4.3671         -1.7464       -0.547988        0.806486
     2019.55024      2019.54198         -3.8840          0.8079         19.4788         99.9000         -3.1948         -1.7618       -1.026215        0.807931
     2019.57108      2019.56282         -7.8016          0.8094         19.4769         99.9000         -3.4099         -1.7618       -2.672924        0.809352
     2019.59191      2019.58365         -6.1429          0.8117         19.4738         99.9000         -1.8025         -1.7464       -3.571486        0.811654
     2019.61274      2019.60448         -5.2196          0.8157         19.4683         99.9000         -2.8287         -1.7618       -1.572386        0.815736
     2019.63358      2019.62532         -9.4700          0.8204         19.4621         99.9000         -0.5130         -1.7793       -3.683331        0.820435
     2019.65441      2019.64615         -6.7336          0.8233         19.4583         99.9000         -1.9087         -1.7853       -2.097803        0.823335
     2019.67524      2019.66698         -5.1110          0.8277         19.4525         99.9000          1.1706         -1.7853       -1.323751        0.827726
     2019.69608      2019.68782         -3.4617          0.8305         19.4488         99.9000         -0.1410         -1.8915        0.526130        0.830509
     2019.71691      2019.70865         -4.5182          0.8338         19.4445         99.9000          1.7498         -1.8980       -1.761774        0.833812
     2019.73774      2019.72948         -5.1337          0.8358         19.4419         99.9000         -0.6345         -1.8980       -1.531175        0.835810
     2019.75857      2019.75032         -5.2107          0.8378         19.4394         99.9000          1.0881         -1.8980       -0.010240        0.837751
     2019.77941      2019.77115         -5.6953          0.8405         19.4359         99.9000          1.7088         -1.8915       -0.057647        0.840461
     2019.80024      2019.79198         -4.9277          0.8427         19.4330         99.9000          1.6095         -1.8805       -0.076762        0.842683
     2019.82107      2019.81282         -6.6856          0.8445         19.4306         99.9000          1.7106         -1.8805       -1.127604        0.844546
     2019.84191      2019.83365         -4.0043          0.8467         19.4278         99.9000          2.1321         -1.8915       -0.464280        0.846720
     2019.86274      2019.85448         -1.9497          0.8493         19.4245         99.9000          2.0260         -1.8915        0.541714        0.849336
     2019.88357      2019.87532         -4.0604          0.8504         19.4232         99.9000          1.0152         -1.8805       -0.279056        0.850389
     2019.90440      2019.89615         -5.9442          0.8515         19.4217         99.9000          0.6573         -1.8805        0.756526        0.851512
     2019.92524      2019.91698         -6.8313          0.8499         19.4238         99.9000          0.1042         -1.8805       -2.372301        0.849887
     2019.94607      2019.93782         -5.1401          0.8494         19.4244         99.9000          0.3991         -1.8805       -0.706810        0.849398
     2019.96690      2019.95865         -3.1900          0.8469         19.4276         99.9000         -0.0306         -1.8805       -1.060442        0.846948
     2019.98774      2019.97948         -1.9390          0.8437         19.4318         99.9000         -2.0846         -1.8915       -0.616070        0.843652
     2020.00857      2020.00032         -5.2578          0.8395         19.4371         99.9000         -2.9891         -1.8915       -1.897961        0.839540
     2020.02940      2020.02115         -5.8622          0.8364         19.4411         99.9000         -2.4650         -1.8805       -1.941567        0.836433
     2020.05024      2020.04198         -5.5319          0.8320         19.4468         99.9000         -2.8000         -1.8805       -1.687509        0.832045
     2020.07107      2020.06282         -6.5450          0.8284         19.4516         99.9000         -3.8387         -1.8980       -0.230292        0.828435
     2020.09190      2020.08365         -7.4177          0.8243         19.4570         99.9000         -4.1835         -1.8980       -3.070522        0.824312
     2020.11273      2020.10448         -6.2664          0.8216         19.4605         99.9000         -4.7372         -1.8980       -3.647000        0.821607
     2020.13357      2020.12532         -8.5218          0.8199         19.4628         99.9000         -3.2026         -1.9236       -2.299831        0.819867
     2020.15440      2020.14615         -7.0301          0.8178         19.4656         99.9000         -2.4298         -1.8980       -3.393812        0.817800
     2020.17523      2020.16698         -5.0068          0.8175         19.4660         99.9000         -3.9797         -1.8980       -3.325355        0.817467
     2020.19607      2020.18782         -4.4274          0.8188         19.4642         99.9000         -5.6535         -1.8980       -2.139726        0.818815
     2020.21690      2020.20865         -6.4603          0.8205         19.4620         99.9000         -4.5391         -1.9236       -2.783859        0.820513
     2020.23773      2020.22948         -7.9989          0.8215         19.4607         99.9000         -4.6271         -1.9236       -1.880501        0.821471
     2020.25856      2020.25032         -5.1777          0.8245         19.4567         99.9000         -5.3429         -1.9236       -0.850215        0.824525
     2020.27940      2020.27115         -6.3793          0.8260         19.4547         99.9000         -2.9838         -1.9416       -1.665354        0.826024
     2020.30023      2020.29198         -8.7222          0.8282         19.4518         99.9000         -4.4435         -1.9416       -3.411023        0.828213
     2020.32106      2020.31282         -6.5061          0.8297         19.4498         99.9000         -1.9628         -1.9416       -2.157060        0.829748
     2020.34190      2020.33365         -6.5215          0.8290         19.4508         99.9000         -5.3039         -1.9416       -3.080144        0.829002
     2020.36273      2020.35448         -7.2924          0.8266         19.4540         99.9000         -4.3430         -1.9416       -1.452391        0.826552
     2020.38356      2020.37532         -5.2805          0.8226         19.4592         99.9000         -4.5319         -1.9416       -2.075928        0.822594
     2020.40440      2020.39615         -7.5065          0.8194         19.4635         99.9000         -3.8019         -1.9416       -2.466619        0.819378
     2020.42523      2020.41698         -7.2721          0.8179         19.4654         99.9000         -4.7864         -1.9416       -2.760792        0.817908
     2020.44606      2020.43782         -7.6678          0.8169         19.4668         99.9000         -4.1026         -1.9236       -3.963608        0.816887
     2020.46690      2020.45865         -5.2819          0.8172         19.4664         99.9000         -5.8389         -1.9236       -2.858178        0.817185
     2020.48773      2020.47948         -6.0855          0.8168         19.4669         99.9000         -5.7041         -1.9416       -2.782672        0.816812
     2020.50856      2020.50032         -4.9188          0.8163         19.4676         99.9000         -5.3678         -1.9416       -0.557235        0.816285
     2020.52939      2020.52115         -9.4624          0.8173         19.4663         99.9000         -5.0051         -1.9416       -1.850279        0.817282
     2020.55023      2020.54198         -7.3461          0.8183         19.4650         99.9000         -7.1356         -1.9236       -3.784576        0.818257
     2020.57106      2020.56282         -6.0712          0.8221         19.4599         99.9000         -4.7359         -1.9236       -2.059304        0.822115
     2020.59189      2020.58365         -8.4906          0.8238         19.4577         99.9000         -4.4416         -1.9236       -3.578451        0.823791
     2020.61273      2020.60448         -7.3992          0.8267         19.4538         99.9000         -5.1032         -1.9236       -1.923552        0.826729
     2020.63356      2020.62532         -6.6947          0.8295         19.4502         99.9000         -4.5023         -1.9236       -1.190462        0.829487
     2020.65439      2020.64615         -3.5913          0.8362         19.4414         99.9000         -4.6065         -1.8805       -2.900775        0.836225
     2020.67522      2020.66698         -6.2208          0.8396         19.4371         99.9000         -4.8755         -1.8805       -1.458432        0.839572
     2020.69606      2020.68782         -3.4895          0.8450         19.4301         99.9000         -6.2400         -1.8793       -2.253081        0.844980
     2020.71689      2020.70865         -5.3910          0.8506         19.4229         99.9000         -3.8003         -1.8793       -1.562859        0.850604
     2020.73772      2020.72948         -4.0850          0.8562         19.4157         99.9000         -4.4100         -1.8793       -0.719495        0.856231
     2020.75856      2020.75032         -4.4156          0.8601         19.4109         99.9000         -3.0328         -1.8793       -2.003889        0.860067
     2020.77939      2020.77115         -3.7333          0.8632         19.4070         99.9000         -3.3693         -1.8793       -1.538859        0.863159
     2020.80022      2020.79198         -4.1523          0.8672         19.4019         99.9000         -1.6905         -1.9236       -1.141346        0.867235
     2020.82106      2020.81282         -4.3647          0.8724         19.3955         99.9000          0.5248         -1.8793       -1.461976        0.872362
     2020.84189      2020.83365         -3.9137          0.8764         19.3905         99.9000         -0.0179         -1.8503        0.058820        0.876377
     2020.86272      2020.85448         -1.4837          0.8794         19.3867         99.9000         -0.4230         -1.8503       -1.034940        0.879411
     2020.88355      2020.87532         -2.8094          0.8816         19.3840         99.9000          0.1676         -1.8793       -0.094960        0.881637
     2020.90439      2020.89615         -1.6447          0.8831         19.3821         99.9000         -0.8718         -1.8793        0.153683        0.883130
     2020.92522      2020.91698         -1.8691          0.8849         19.3799         99.9000         -0.0176         -1.8793        1.265121        0.884919
     2020.94605      2020.93782         -2.8018          0.8854         19.3794         99.9000          0.0203         -1.8793       -0.794781        0.885384
     2020.96689      2020.95865         -4.4966          0.8840         19.3811         99.9000         -1.9291         -1.8793       -2.209554        0.883977
     2020.98772      2020.97948         -2.8483          0.8826         19.3828         99.9000         -1.5216         -1.8793        0.735229        0.882572
     2021.00855      2021.00032         -4.0914          0.8802         19.3857         99.9000          0.1085         -1.8793       -1.212033        0.880196
     2021.02938      2021.02115         -3.4046          0.8778         19.3887         99.9000          2.2074         -1.9236        0.408469        0.877794
     2021.05022      2021.04198         -3.5626          0.8768         19.3900         99.9000         -2.3570         -2.0039       -1.477798        0.876786
     2021.07105      2021.06282         -4.7393          0.8731         19.3946         99.9000         -2.2334         -2.0039       -1.703397        0.873074
     2021.09188      2021.08365         -5.2884          0.8698         19.3987         99.9000         -2.8315         -1.9236       -2.073477        0.869763
     2021.11272      2021.10448         -5.8961          0.8656         19.4039         99.9000         -2.8147         -1.8793       -2.347523        0.865566
     2021.13355      2021.12532         -3.6191          0.8634         19.4066         99.9000         -4.9740         -1.8793       -0.534659        0.863438
     2021.15438      2021.14615         -4.4791          0.8589         19.4123         99.9000         -6.4149         -1.8793       -2.050561        0.858918
     2021.17522      2021.16698         -4.2180          0.8594         19.4117         99.9000         -4.0592         -1.8069       -1.879341        0.859438
     2021.19605      2021.18782         -4.0775          0.8591         19.4121         99.9000         -7.1188         -1.8793       -2.924005        0.859074
     2021.21688      2021.20865         -7.2104          0.8582         19.4133         99.9000         -4.5643         -1.8793       -2.133521        0.858153
     2021.23772      2021.22948         -5.4537          0.8629         19.4073         99.9000         -7.5258         -1.8793       -3.222628        0.862865
     2021.25855      2021.25032         -3.8865          0.8695         19.3990         99.9000         -6.6340         -1.8793       -0.549737        0.869542
     2021.27938      2021.27115         -6.3189          0.8727         19.3950         99.9000         -6.9725         -1.8793       -2.422249        0.872735
     2021.30021      2021.29198         -2.2437          0.8738         19.3936         99.9000         -7.2479         -1.8793       -1.034867        0.873827
     2021.32105      2021.31282         -1.3278          0.8766         19.3902         99.9000         -8.5859         -1.8793        0.060193        0.876555
     2021.34188      2021.33365         -2.6624          0.8788         19.3875         99.9000         -7.9572         -1.8793       -2.384505        0.878796
