# reference_flux:        131.8083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2434.73252      2434.72929        132.0804          1.5915         15.1379          0.0131         -4.8348          1.3015       -0.548433        1.591463
     2434.73946      2434.73624        130.7707          1.5657         15.1487          0.0130         -4.3851          1.2051       -1.029577        1.565660
     2434.74641      2434.74318        136.9581          1.6166         15.0985          0.0128        -11.1106          1.0491        1.724957        1.616580
     2434.75335      2434.75013        132.4423          1.6058         15.1349          0.0132         -5.8014          1.0491       -1.869057        1.605758
     2434.76030      2434.75707        141.6730          1.6134         15.0618          0.0124         -7.2318          1.0491        2.055155        1.613425
     2434.76724      2434.76402        133.4182          1.6306         15.1270          0.0133         -7.7955          1.0491        0.919438        1.630620
     2434.77419      2434.77096        133.7737          1.6388         15.1241          0.0133        -11.8680          1.0491        2.104467        1.638781
     2434.78113      2434.77790        127.7065          1.5830         15.1745          0.0135         -1.9199          1.0491       -1.927845        1.582980
     2434.78807      2434.78485        137.0166          1.5668         15.0981          0.0124         -7.0691          1.0491        3.122453        1.566806
     2434.79502      2434.79179        135.4058          1.5850         15.1109          0.0127         -6.7200          1.0491        2.186436        1.584976
     2434.80196      2434.79874        132.6365          1.6631         15.1333          0.0136         -9.5278          1.0491        1.563035        1.663109
     2434.80891      2434.80568        142.5218          1.5888         15.0553          0.0121         -8.4281          1.0491        1.904061        1.588848
     2434.81585      2434.81263        133.5908          1.6132         15.1256          0.0131         -7.9298          0.9793        1.388952        1.613245
     2434.82280      2434.81957        130.8075          1.5824         15.1484          0.0131         -4.9664          0.9194       -1.931357        1.582385
     2434.82974      2434.82652        135.3054          1.6176         15.1117          0.0130         -7.2754          0.9194        0.979273        1.617611
     2434.83669      2434.83346        131.9247          1.6243         15.1392          0.0134         -3.4427          0.8635        1.544443        1.624306
     2434.84363      2434.84040        135.3785          1.6111         15.1111          0.0129         -7.8185          0.1849       -0.047265        1.611112
     2434.85057      2434.84735        136.0402          1.6147         15.1058          0.0129         -7.2128          0.8635        1.661517        1.614654
     2434.85752      2434.85429        130.4455          1.6479         15.1514          0.0137         -9.3979          0.8635       -2.704977        1.647927
     2434.86446      2434.86124        127.1754          1.5839         15.1790          0.0135         -4.2157          0.8635       -3.833380        1.583945
     2434.87141      2434.86818        138.8948          1.5858         15.0833          0.0124         -7.5476          0.9194        1.907563        1.585759
     2434.87835      2434.87513        131.9035          1.5828         15.1394          0.0130         -8.9341          0.9194       -2.366960        1.582772
     2434.88530      2434.88207        136.0727          1.5962         15.1056          0.0127         -7.3816          0.9194       -0.674875        1.596162
     2434.89224      2434.88902        140.4565          1.5942         15.0711          0.0123         -8.5582          0.9772        3.144164        1.594244
     2434.89918      2434.89596        136.9423          1.5764         15.0987          0.0125         -6.6847          0.9772       -2.007867        1.576433
     2434.90613      2434.90290        134.6679          1.5928         15.1168          0.0128         -8.9273          0.9772       -1.076062        1.592835
     2434.91307      2434.90985        134.7190          1.6332         15.1164          0.0132         -5.1286          0.9772        2.090324        1.633164
     2434.92002      2434.91679        136.5328          1.5819         15.1019          0.0126         -6.6661          0.9194        1.156291        1.581873
     2434.92696      2434.92374        133.9246          1.6018         15.1228          0.0130         -5.6076          0.9194       -1.564709        1.601752
     2434.93391      2434.93068        142.2186          1.6226         15.0576          0.0124        -11.5618          0.7874        5.081243        1.622560
     2434.94085      2434.93763        139.1420          1.6218         15.0814          0.0127        -10.6253          0.1849       -2.157200        1.621846
     2434.94779      2434.94457        136.8647          1.5576         15.0993          0.0124         -5.7027          0.1849        0.184872        1.557628
     2434.95474      2434.95152        134.9851          1.5535         15.1143          0.0125         -8.4465          0.1849       -0.223321        1.553459
     2434.96168      2434.95846        138.3995          1.5773         15.0872          0.0124         -7.2210          0.1849        2.028739        1.577282
     2434.96863      2434.96540        135.1721          1.6002         15.1128          0.0129         -6.8498          0.1182        1.442882        1.600218
     2434.97557      2434.97235        135.4693          1.5327         15.1104          0.0123         -9.4671          0.1182       -1.744511        1.532703
     2434.98252      2434.97929        135.2583          1.5452         15.1121          0.0124         -8.4303          0.1182        0.025098        1.545153
     2434.98946      2434.98624        141.4975          1.5540         15.0631          0.0119         -8.7787          0.0251        1.683393        1.553988
     2434.99641      2434.99318        137.1448          1.5526         15.0971          0.0123         -8.7095          0.1182        0.118172        1.552578
     2435.00335      2435.00013        136.6690          1.5420         15.1008          0.0123         -7.7065          0.1182       -0.662285        1.541998
     2435.01029      2435.00707        136.3848          1.5479         15.1031          0.0123         -9.6716          0.1182        2.052705        1.547912
     2435.01724      2435.01402        138.3635          1.5343         15.0874          0.0120         -7.9698          0.1849        0.977189        1.534261
     2435.02418      2435.02096        141.5771          1.5738         15.0625          0.0121        -14.6420          0.1849        1.398776        1.573751
     2435.03113      2435.02790        133.5195          1.5909         15.1261          0.0129        -11.8439          0.1849        1.419055        1.590880
     2435.03807      2435.03485        138.4876          1.5357         15.0865          0.0120         -7.3395          0.1849       -2.099079        1.535734
     2435.04502      2435.04179        140.8380          1.5368         15.0682          0.0118         -9.4828          0.1849        3.483215        1.536815
     2435.05196      2435.04874        142.3538          1.5378         15.0566          0.0117        -10.4433          0.4112        3.808764        1.537843
     2435.05890      2435.05568        135.2738          1.5226         15.1120          0.0122         -9.5204          0.7874       -5.039369        1.522602
     2435.06585      2435.06263        135.7085          1.5392         15.1085          0.0123         -8.6419          0.4112       -0.279250        1.539230
     2435.07279      2435.06957        140.4161          1.5490         15.0715          0.0120         -8.6515          0.4112       -1.303017        1.549047
     2435.07974      2435.07652        137.0410          1.5417         15.0979          0.0122         -8.6001          0.7874       -0.496942        1.541709
     2435.08668      2435.08346        135.3260          1.5343         15.1115          0.0123         -7.5303          0.7874       -4.494867        1.534255
     2435.09363      2435.09040        136.1857          1.5554         15.1047          0.0124         -9.6846          0.7874        0.787393        1.555446
     2435.10057      2435.09735        132.7815          1.5450         15.1322          0.0126         -6.9020          0.8770       -0.035285        1.544978
     2435.10752      2435.10429        140.2733          1.5619         15.0726          0.0121         -7.8378          0.8770        2.199575        1.561924
     2435.11446      2435.11124        135.2509          1.5489         15.1121          0.0124         -9.1665          0.9424       -1.456554        1.548892
     2435.12140      2435.11818        135.6745          1.5548         15.1088          0.0124         -8.8646          0.9424        1.087748        1.554789
     2435.12835      2435.12513        137.4757          1.5594         15.0944          0.0123         -8.4519          0.9772       -1.503138        1.559418
     2435.13529      2435.13207        138.9806          1.5517         15.0826          0.0121         -7.7179          0.9772        1.449730        1.551724
     2435.14224      2435.13902        134.4612          1.6061         15.1185          0.0130         -7.6407          0.9424        2.540259        1.606142
     2435.14918      2435.14596        134.9775          1.5467         15.1143          0.0124         -9.9945          0.9772       -2.086363        1.546691
     2435.15613      2435.15290        133.0721          1.5613         15.1298          0.0127         -4.6890          1.0877        0.877028        1.561279
     2435.16307      2435.15985        137.3881          1.5871         15.0951          0.0125         -8.2502          1.0877        2.340776        1.587095
     2435.17001      2435.16679        137.1050          1.5455         15.0974          0.0122         -7.1853          1.3078        1.307797        1.545453
     2435.17696      2435.17374        139.6903          1.5501         15.0771          0.0120         -9.1150          1.3988        1.865131        1.550098
     2435.18390      2435.18068        136.7622          1.5498         15.1001          0.0123         -8.4668          1.3988        1.548365        1.549765
     2435.19085      2435.18763        141.3769          1.5722         15.0641          0.0121        -10.1918          1.4191       -2.750970        1.572156
     2435.19779      2435.19457        133.3564          1.5401         15.1275          0.0125         -9.3401          1.4497       -1.846933        1.540074
     2435.20474      2435.20152        140.9185          1.5398         15.0676          0.0119         -8.5904          1.4497        0.411250        1.539820
     2435.21168      2435.20846        142.2260          1.5392         15.0576          0.0117         -8.3035          1.5484        0.942438        1.539165
     2435.21862      2435.21540        139.0773          1.5317         15.0819          0.0120         -5.4495          1.5484        2.230443        1.531712
     2435.22557      2435.22235        140.4877          1.5213         15.0709          0.0118        -10.7669          1.5484       -1.510890        1.521320
     2435.23251      2435.22929        137.7523          1.5204         15.0923          0.0120         -8.4378          1.5484       -0.594211        1.520427
     2435.23946      2435.23624        140.9252          1.5239         15.0675          0.0117        -11.0368          1.5523        4.154838        1.523892
     2435.24640      2435.24318        137.1712          1.5718         15.0968          0.0124         -6.7960          1.6746        2.724344        1.571757
     2435.25335      2435.25013        142.0323          1.5163         15.0590          0.0116        -11.9643          1.8651        6.002737        1.516346
     2435.26029      2435.25707        145.5734          1.5251         15.0323          0.0114         -7.9150          2.1996        5.099947        1.525077
     2435.26724      2435.26402        138.4676          1.5218         15.0866          0.0119         -3.4695          2.2304        5.401069        1.521826
     2435.27418      2435.27096        139.9114          1.5226         15.0754          0.0118         -7.0646          2.3408        3.177204        1.522606
     2435.28112      2435.27790        142.8496          1.5062         15.0528          0.0114         -8.2244          2.3408       -0.682006        1.506187
     2435.28807      2435.28485        138.8505          1.5212         15.0836          0.0119         -8.2621          2.3408        2.535990        1.521196
     2435.29501      2435.29179        138.0677          1.5230         15.0898          0.0120         -7.0755          2.4202        4.017457        1.522996
     2435.30196      2435.29874        133.0293          1.5008         15.1301          0.0122         -7.2780          2.4202       -0.295607        1.500769
     2435.30890      2435.30568        136.6159          1.5101         15.1012          0.0120         -4.0400          2.4202        1.552344        1.510053
     2435.31585      2435.31263        141.9832          1.5159         15.0594          0.0116         -7.5431          2.3408        5.346882        1.515887
     2435.32279      2435.31957        137.8641          1.5196         15.0914          0.0120         -8.7699          2.3408        2.420156        1.519629
     2435.32973      2435.32652        135.5308          1.5113         15.1099          0.0121         -6.4913          2.3408        2.432199        1.511279
     2435.33668      2435.33346        143.8129          1.5223         15.0455          0.0115         -9.3687          2.4202        3.697217        1.522314
     2435.34362      2435.34040        141.6650          1.5295         15.0618          0.0117         -7.6626          2.4322        2.766895        1.529455
     2435.35057      2435.34735        140.0668          1.5261         15.0742          0.0118         -7.8809          2.4463        5.889013        1.526125
     2435.35751      2435.35429        137.2163          1.5214         15.0965          0.0120         -6.5796          2.5360        1.674630        1.521428
     2435.36446      2435.36124        140.9544          1.5046         15.0673          0.0116         -9.9883          2.5360       -0.149727        1.504649
     2435.37140      2435.36818        142.8193          1.5422         15.0530          0.0117         -8.0157          2.5360        4.472191        1.542163
     2435.37834      2435.37513        135.7497          1.5364         15.1082          0.0123         -5.9465          2.5383        4.854096        1.536384
     2435.38529      2435.38207        138.2629          1.5251         15.0882          0.0120         -9.6694          2.5383        2.538253        1.525112
     2435.39223      2435.38902        139.0589          1.5362         15.0820          0.0120        -13.0553          2.7243        1.347930        1.536245
     2435.39918      2435.39596        136.0954          1.5349         15.1054          0.0122         -7.6898          2.7243        2.742098        1.534857
     2435.40612      2435.40290        134.4197          1.5551         15.1188          0.0126         -4.9458          2.7421        3.948237        1.555100
     2435.41307      2435.40985        139.1009          1.5399         15.0817          0.0120         -8.7218          2.7421        5.002173        1.539904
     2435.42001      2435.41679        133.9316          1.5509         15.1228          0.0126         -8.6799          2.7669        2.446288        1.550856
     2435.42696      2435.42374        142.1812          1.5421         15.0579          0.0118         -7.6523          2.7421        4.356492        1.542111
     2435.43390      2435.43068        142.6947          1.5537         15.0540          0.0118         -8.2090          2.7421        5.414691        1.553743
     2435.44084      2435.43763        132.0682          1.5414         15.1380          0.0127         -7.4834          2.5383       -4.203449        1.541355
     2435.44779      2435.44457        133.7832          1.5475         15.1240          0.0126         -7.6899          2.5383        1.928289        1.547491
     2435.45473      2435.45152        136.8540          1.5717         15.0994          0.0125         -9.2426          2.5598        3.973948        1.571737
     2435.46168      2435.45846        137.8886          1.5493         15.0912          0.0122         -7.5039          2.5598        0.064317        1.549315
     2435.46862      2435.46540        143.2090          1.5513         15.0501          0.0118        -10.5863          2.5383        0.085473        1.551299
     2435.47557      2435.47235        137.1336          1.5469         15.0971          0.0122         -9.7407          2.5383        0.721062        1.546891
     2435.48251      2435.47929        133.2420          1.5471         15.1284          0.0126         -7.1427          2.5598        0.529764        1.547090
     2435.48945      2435.48624        134.7514          1.5497         15.1162          0.0125         -6.9099          2.5598        0.758571        1.549740
     2435.49640      2435.49318        141.7336          1.5505         15.0613          0.0119        -11.0230          2.5598        4.494726        1.550493
     2435.50334      2435.50013        137.1893          1.5548         15.0967          0.0123         -7.6521          2.5598        2.989338        1.554794
     2435.51029      2435.50707        140.1407          1.5508         15.0736          0.0120         -8.6822          2.5383        4.425135        1.550761
     2435.51723      2435.51402        141.6716          1.5645         15.0618          0.0120         -7.7662          2.5383        3.072477        1.564521
     2435.52418      2435.52096        139.9111          1.5657         15.0754          0.0122         -9.5673          2.5349        2.502947        1.565723
     2435.53112      2435.52790        133.3622          1.5639         15.1274          0.0127        -11.6625          2.5383       -0.423021        1.563918
     2435.53806      2435.53485        138.6411          1.5744         15.0853          0.0123         -6.3222          2.5598        3.875472        1.574391
     2435.54501      2435.54179        136.9544          1.5710         15.0986          0.0125         -6.6838          2.5598        1.871171        1.571004
     2435.55195      2435.54874        140.9268          1.5682         15.0675          0.0121        -10.0404          2.5383        3.870762        1.568210
     2435.55890      2435.55568        137.6978          1.5514         15.0927          0.0122        -10.2693          2.5349       -1.747553        1.551352
     2435.56584      2435.56263        138.7856          1.5669         15.0841          0.0123        -12.6941          2.5598        4.595739        1.566851
     2435.57279      2435.56957        134.2746          1.5694         15.1200          0.0127         -8.6859          2.5598        4.458220        1.569389
     2435.57973      2435.57652        138.7565          1.5678         15.0844          0.0123        -10.6634          2.5598        3.781809        1.567761
     2435.58668      2435.58346        130.0854          1.5517         15.1544          0.0130         -9.9903          2.5349       -4.946286        1.551681
     2435.59362      2435.59040        137.8540          1.5656         15.0915          0.0123         -8.4458          2.5598        3.486921        1.565580
     2435.60056      2435.59735        137.0058          1.5651         15.0982          0.0124         -9.8422          2.5598        2.534858        1.565064
     2435.60751      2435.60429        135.5605          1.5572         15.1097          0.0125         -9.0058          2.5598        2.559825        1.557219
     2435.61445      2435.61124        137.4113          1.5645         15.0949          0.0124         -9.1983          2.9893        3.292952        1.564541
     2435.62140      2435.61818        141.1374          1.5622         15.0659          0.0120         -9.2596          2.9893        1.877227        1.562191
     2435.62834      2435.62513        135.4555          1.5611         15.1105          0.0125         -8.6406          2.5598        1.730865        1.561146
     2435.63529      2435.63207        133.8103          1.5407         15.1238          0.0125         -8.6523          2.9893       -6.601081        1.540728
     2435.64223      2435.63902        140.6967          1.5606         15.0693          0.0120         -9.4950          2.9893        4.877352        1.560632
     2435.64917      2435.64596        140.8053          1.5568         15.0685          0.0120         -7.4035          3.0725        4.904230        1.556784
     2435.65612      2435.65290        130.9599          1.5476         15.1472          0.0128         -7.2206          3.2930        2.212850        1.547628
     2435.66306      2435.65985        135.5528          1.5376         15.1097          0.0123         -9.3510          3.2930       -5.187000        1.537557
     2435.67001      2435.66679        137.8099          1.5469         15.0918          0.0122        -11.1039          3.2930       -0.924701        1.546857
     2435.67695      2435.67374        141.3946          1.5503         15.0639          0.0119         -6.9589          3.4133        3.625180        1.550302
     2435.68390      2435.68068        139.8948          1.5419         15.0755          0.0120        -11.1528          3.4133       -0.210654        1.541867
     2435.69084      2435.68763        139.5121          1.5440         15.0785          0.0120         -8.2942          3.4133        3.822326        1.544011
     2435.69779      2435.69457        135.5787          1.5366         15.1095          0.0123         -8.0610          3.4869        3.602659        1.536641
     2435.70473      2435.70152        145.8401          1.5410         15.0303          0.0115        -10.4654          3.4869        5.969596        1.541024
     2435.71167      2435.70846        137.4225          1.5174         15.0949          0.0120         -7.6557          3.4133        0.570807        1.517363
     2435.71862      2435.71540        138.1276          1.5325         15.0893          0.0120         -8.5750          3.4869        1.896644        1.532517
     2435.72556      2435.72235        140.4425          1.5278         15.0713          0.0118         -7.6527          3.4133        5.334215        1.527804
     2435.73251      2435.72929        133.1246          1.5798         15.1294          0.0129         -9.0895          3.4133        4.010043        1.579841
     2435.73945      2435.73624        142.9678          1.5245         15.0519          0.0116        -12.6267          3.4133        3.413257        1.524535
     2435.74640      2435.74318        136.5452          1.5272         15.1018          0.0121         -5.2525          3.4133        1.678357        1.527241
     2435.75334      2435.75013        141.8296          1.5290         15.0606          0.0117         -7.2612          3.2930        5.743803        1.529038
     2435.76028      2435.75707        140.9406          1.5263         15.0674          0.0118         -9.2936          3.4133        5.829565        1.526301
     2435.76723      2435.76402        135.8011          1.5537         15.1077          0.0124         -3.9489          3.2930        4.971447        1.553699
     2435.77417      2435.77096        139.8505          1.4954         15.0758          0.0116         -6.6793          3.2930        4.864212        1.495404
     2435.78112      2435.77790        136.7955          1.5249         15.0998          0.0121         -8.1408          3.4133        1.592580        1.524916
     2435.78806      2435.78485        133.6972          1.5283         15.1247          0.0124         -7.5666          3.5362        1.922836        1.528313
     2435.79501      2435.79179        139.3542          1.5227         15.0797          0.0119         -8.8434          3.6027        3.536180        1.522745
     2435.80195      2435.79874        140.4356          1.5642         15.0713          0.0121        -11.6815          3.6027        2.800908        1.564160
     2435.80889      2435.80568        136.3848          1.5274         15.1031          0.0122         -6.3849          3.6027        4.580659        1.527422
     2435.81584      2435.81263        137.5430          1.5841         15.0939          0.0125         -9.0304          3.5362        3.846915        1.584133
     2435.82278      2435.81957        136.3516          1.5304         15.1033          0.0122         -9.7701          3.4338       -1.632260        1.530378
     2435.82973      2435.82652        136.6584          1.5272         15.1009          0.0121         -9.1731          3.4338        3.920494        1.527191
     2435.83667      2435.83346        139.9926          1.5349         15.0747          0.0119        -11.3296          3.4338        5.664516        1.534948
     2435.84362      2435.84040        142.6178          1.5307         15.0546          0.0117         -8.3741          3.5362        7.785717        1.530744
     2435.85056      2435.84735        133.2614          1.4968         15.1282          0.0122         -3.0709          3.4338       -0.271811        1.496789
     2435.85751      2435.85429        136.6381          1.5303         15.1011          0.0122         -6.3408          3.5362        5.272628        1.530271
     2435.86445      2435.86124        139.8547          1.6441         15.0758          0.0128        -11.8470          3.4338       -0.819123        1.644090
     2435.87139      2435.86818        136.6947          1.5451         15.1006          0.0123         -8.2360          3.4133        2.480516        1.545055
     2435.87834      2435.87513        138.8626          1.5552         15.0835          0.0122         -6.6236          3.1649        3.828363        1.555202
     2435.88528      2435.88207        133.7639          1.5094         15.1242          0.0123         -3.1159          3.1649        0.888676        1.509384
     2435.89223      2435.88902        132.1309          1.6576         15.1375          0.0136         -8.1455          3.1649       -0.512562        1.657565
     2435.89917      2435.89596        143.0039          1.5405         15.0516          0.0117         -7.6983          3.1649        5.448681        1.540465
     2435.90612      2435.90290        139.9117          1.5392         15.0754          0.0119        -10.3860          2.8352        5.316902        1.539159
     2435.91306      2435.90985        136.7589          1.5493         15.1001          0.0123         -7.6580          2.8009        3.164918        1.549271
     2435.92001      2435.91679        139.1617          1.5416         15.0812          0.0120         -7.4890          2.8009        3.924165        1.541626
     2435.92695      2435.92374        137.6003          1.5057         15.0935          0.0119         -5.2480          2.7159       -1.643037        1.505671
     2435.93389      2435.93068        138.9672          1.5022         15.0827          0.0117         -6.5159          2.7159        1.866787        1.502213
     2435.94084      2435.93763        142.4309          1.5310         15.0560          0.0117        -10.4562          2.7159        4.362509        1.530954
     2435.94778      2435.94457        138.4099          1.5280         15.0871          0.0120         -8.7812          2.6691        3.827365        1.528002
     2435.95473      2435.95152        145.0324          1.5272         15.0363          0.0114         -5.9339          2.6691        6.202559        1.527244
     2435.96167      2435.95846        139.2103          1.6215         15.0808          0.0126        -12.7755          2.7159        1.531487        1.621509
     2435.96862      2435.96540        149.3243          1.5968         15.0047          0.0116        -13.0973          2.6691       -0.161657        1.596816
     2435.97556      2435.97235        136.0061          1.5204         15.1061          0.0121         -6.8307          2.6691        2.451004        1.520354
     2435.98250      2435.97929        140.2663          1.5184         15.0726          0.0118         -7.3965          2.4805        3.433792        1.518368
     2435.98945      2435.98624        142.2129          1.5732         15.0577          0.0120         -6.2656          2.4510        2.341058        1.573192
     2435.99639      2435.99318        133.4760          1.4877         15.1265          0.0121         -3.3000          2.4510        0.961129        1.487729
     2436.00334      2436.00013        139.1888          1.4810         15.0810          0.0116         -6.9775          2.3411        3.727667        1.481040
     2436.01028      2436.00707        143.9450          1.4678         15.0445          0.0111         -3.7801          1.8668        1.746352        1.467758
     2436.01723      2436.01402        142.4708          1.4879         15.0557          0.0113         -8.4088          1.7464        5.282761        1.487870
     2436.02417      2436.02096        139.3886          1.4825         15.0794          0.0115         -6.2755          1.7464        1.482987        1.482518
     2436.03112      2436.02790        135.3414          1.5509         15.1114          0.0124         -6.0274          1.7464        0.618443        1.550880
     2436.03806      2436.03485        136.8168          1.4871         15.0997          0.0118         -6.8866          1.8668        2.715852        1.487064
     2436.04500      2436.04179        140.4256          1.5630         15.0714          0.0121         -7.4212          1.8668       -0.336752        1.563007
     2436.05195      2436.04874        147.6615          1.5949         15.0168          0.0117        -10.7746          1.7464        2.669127        1.594917
     2436.05889      2436.05568        142.4516          1.4979         15.0558          0.0114         -6.8516          1.7464        4.655610        1.497898
     2436.06584      2436.06263        137.9176          1.5414         15.0910          0.0121         -6.3918          1.7464        2.835203        1.541372
     2436.07278      2436.06957        136.8997          1.4989         15.0990          0.0119         -5.1484          1.5979        1.495998        1.498884
     2436.07973      2436.07652        139.1807          1.4877         15.0811          0.0116         -7.0191          1.5315        1.448216        1.487742
     2436.08667      2436.08346        133.2143          1.5001         15.1286          0.0122         -6.2495          1.4960       -0.879191        1.500136
     2436.09361      2436.09040        141.6567          1.5408         15.0619          0.0118         -7.2117          1.4960        3.035581        1.540765
     2436.10056      2436.09735        137.2026          1.5327         15.0966          0.0121         -4.8045          1.4960        3.277247        1.532727
     2436.10750      2436.10429        135.3848          1.5069         15.1111          0.0121         -3.6674          1.4830        0.918052        1.506911
     2436.11445      2436.11124        138.4435          1.6143         15.0868          0.0127         -6.2648          1.4830        1.224406        1.614347
     2436.12139      2436.11818        140.5656          1.5154         15.0703          0.0117         -9.4505          1.4482        2.947627        1.515444
     2436.12834      2436.12513        145.2316          1.5926         15.0348          0.0119         -8.0789          1.2244        0.520004        1.592562
     2436.13528      2436.13207        139.8727          1.5210         15.0757          0.0118         -7.4476          1.2244        3.920227        1.520987
     2436.14223      2436.13902        134.2835          1.5202         15.1199          0.0123         -4.9660          1.4482       -1.073303        1.520229
     2436.14917      2436.14596        134.9222          1.5179         15.1148          0.0122         -6.9278          1.2244        1.134178        1.517884
     2436.15611      2436.15290        129.2180          1.4967         15.1617          0.0126         -5.4413          1.1771       -1.529743        1.496742
     2436.16306      2436.15985        135.4885          1.5217         15.1102          0.0122         -4.6279          1.1771       -1.354862        1.521707
     2436.17000      2436.16679        140.2411          1.5102         15.0728          0.0117         -5.8258          1.2244        0.650771        1.510172
     2436.17695      2436.17374        138.7492          1.5322         15.0844          0.0120         -8.5145          1.2244        1.177104        1.532206
     2436.18389      2436.18068        140.9761          1.5302         15.0671          0.0118         -8.6397          1.2244        0.694439        1.530222
     2436.19084      2436.18763        140.3754          1.5113         15.0718          0.0117         -5.2598          1.2244        2.124232        1.511278
     2436.19778      2436.19457        143.5620          1.5044         15.0474          0.0114         -4.5320          1.2244        4.780320        1.504352
     2436.20472      2436.20152        135.1727          1.5130         15.1128          0.0122         -6.1451          1.2244        3.164753        1.512989
     2436.21167      2436.20846        142.6703          1.5267         15.0542          0.0116         -9.2325          1.1771       -0.852745        1.526683
     2436.21861      2436.21540        138.1511          1.5046         15.0891          0.0118         -4.5904          1.2244       -0.688246        1.504556
     2436.22556      2436.22235        136.5763          1.5103         15.1016          0.0120         -4.4981          1.2244        1.597876        1.510275
     2436.23250      2436.22929        135.8806          1.5099         15.1071          0.0121         -4.9681          1.2244        0.108642        1.509880
     2436.23945      2436.23624        135.1650          1.5017         15.1128          0.0121         -6.3012          1.2244        0.724966        1.501748
     2436.24639      2436.24318        136.8241          1.5095         15.0996          0.0120         -6.3705          1.1771       -0.535789        1.509536
     2436.25333      2436.25013        140.3986          1.5504         15.0716          0.0120         -8.0298          1.1771        2.513409        1.550433
     2436.26028      2436.25707        133.3591          1.4962         15.1274          0.0122         -5.2983          1.2244       -1.927129        1.496155
     2436.26722      2436.26402        136.2500          1.5251         15.1042          0.0122         -7.7098          1.2244       -0.602339        1.525085
     2436.27417      2436.27096        136.7045          1.4881         15.1005          0.0118         -2.6360          1.2244        4.545209        1.488107
     2436.28111      2436.27790        138.4236          1.4987         15.0870          0.0118         -8.8803          1.2244       -0.917172        1.498695
     2436.28806      2436.28485        138.9145          1.4982         15.0831          0.0117         -4.6491          1.3308       -1.864357        1.498235
     2436.29500      2436.29179        143.7915          1.4897         15.0457          0.0112         -6.1095          1.1771        4.951315        1.489658
     2436.30195      2436.29874        138.2313          1.5273         15.0885          0.0120         -7.7713          1.3308        3.271790        1.527312
     2436.30889      2436.30568        137.5317          1.5228         15.0940          0.0120         -5.7992          1.3308        1.054634        1.522832
     2436.31583      2436.31263        135.6692          1.4959         15.1088          0.0120         -5.3812          1.3308        0.111459        1.495906
     2436.32278      2436.31957        143.2742          1.5238         15.0496          0.0115         -8.0042          1.3543        2.207753        1.523766
     2436.32972      2436.32652        139.9006          1.4933         15.0755          0.0116         -8.5105          1.5979        1.927320        1.493313
     2436.33667      2436.33346        139.3040          1.5100         15.0801          0.0118         -7.7707          1.6413        3.661097        1.509996
     2436.34361      2436.34040        140.6565          1.5153         15.0696          0.0117         -7.1449          1.9273        2.830893        1.515305
     2436.35056      2436.34735        137.7046          1.5139         15.0926          0.0119         -5.0961          2.0007        4.574057        1.513871
     2436.35750      2436.35429        137.2678          1.5072         15.0961          0.0119         -6.9487          2.1242        2.000743        1.507180
     2436.36444      2436.36124        141.1370          1.5073         15.0659          0.0116         -7.5377          2.2078       -0.074937        1.507321
     2436.37139      2436.36818        135.8322          1.5612         15.1075          0.0125         -9.9395          2.2078        0.839430        1.561173
     2436.37833      2436.37513        136.7493          1.5160         15.1002          0.0120         -8.2213          2.2078        1.641328        1.515998
     2436.38528      2436.38207        137.3219          1.5183         15.0957          0.0120         -5.3184          2.2438        4.211407        1.518289
     2436.39222      2436.38902        138.6050          1.5009         15.0856          0.0118         -6.1777          2.2977        1.330781        1.500909
     2436.39917      2436.39596        139.0920          1.5049         15.0817          0.0117         -7.7520          2.2977        3.690721        1.504900
     2436.40611      2436.40290        135.9623          1.5418         15.1065          0.0123         -9.0660          2.4739       -2.002327        1.541810
     2436.41306      2436.40985        138.7374          1.5319         15.0845          0.0120         -4.8234          2.4739        1.354330        1.531864
     2436.42000      2436.41679        140.4954          1.5536         15.0708          0.0120         -8.9710          2.5134        3.199129        1.553647
     2436.42694      2436.42374        142.0989          1.5221         15.0585          0.0116        -10.5228          2.5926        3.090572        1.522093
     2436.43389      2436.43068        138.4249          1.5124         15.0870          0.0119         -4.9108          2.6638        2.473891        1.512383
     2436.44083      2436.43763        141.8444          1.5229         15.0605          0.0117         -9.4691          2.6638       -0.743927        1.522926
     2436.44778      2436.44457        135.2454          1.5325         15.1122          0.0123         -5.5122          2.5926        2.243752        1.532513
     2436.45472      2436.45152        136.2284          1.5691         15.1043          0.0125         -9.0683          2.5926       -0.117874        1.569094
     2436.46167      2436.45846        139.5454          1.5427         15.0782          0.0120         -7.7738          2.5926        3.141357        1.542742
     2436.46861      2436.46540        144.2291          1.5337         15.0424          0.0115         -9.7222          2.5926        3.106432        1.533665
     2436.47555      2436.47235        139.0650          1.5036         15.0820          0.0117        -10.3139          2.4739       -3.234437        1.503551
     2436.48250      2436.47929        140.7401          1.6033         15.0690          0.0124         -7.5081          2.5926        2.998557        1.603265
     2436.48944      2436.48624        142.8619          1.5667         15.0527          0.0119         -9.3972          2.5926        5.710045        1.566743
     2436.49639      2436.49318        144.3167          1.5508         15.0417          0.0117         -5.1987          2.5926        3.455451        1.550793
     2436.50333      2436.50013        137.3554          1.5606         15.0954          0.0123         -9.2892          2.5926        4.079485        1.560633
