# reference_flux:       -419.5210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2432.40651      2432.40290         -0.4661          1.2952         18.9663         99.9000          1.9949         -0.4663       -0.729169        1.295215
     2432.41345      2432.40985         -2.5060          1.2970         18.9648         99.9000         -0.4402         -0.4663       -1.033396        1.297005
     2432.42040      2432.41679         -1.1696          1.2960         18.9657         99.9000         -0.6078         -0.5426        0.607358        1.295973
     2432.42734      2432.42374         -1.1198          1.2957         18.9659         99.9000          2.7109         -0.4663       -1.147739        1.295739
     2432.43429      2432.43068         -4.5471          1.2921         18.9689         99.9000          5.2873         -0.5426       -1.476002        1.292110
     2432.44123      2432.43763         -2.4496          1.2948         18.9667         99.9000          0.8378         -0.5426       -2.394404        1.294801
     2432.44818      2432.44457         -0.3925          1.3060         18.9573         99.9000          1.1813         -0.5576       -1.554096        1.305996
     2432.45512      2432.45152          1.4957          1.2679         18.9894         99.9000          1.7582         -0.5576       -0.466288        1.267947
     2432.46207      2432.45846          0.2089          1.2984         18.9637         99.9000         -0.2668         -0.5576        1.092168        1.298374
     2432.46901      2432.46540         -3.6613          1.3065         18.9570         99.9000          1.8273         -0.5576       -2.660501        1.306453
     2432.47595      2432.47235          0.6395          1.2903         18.9705         99.9000          0.3262         -0.4663        0.944908        1.290263
     2432.48290      2432.47929         -1.3038          1.2951         18.9665         99.9000          0.0499         -0.5576       -0.038114        1.295057
     2432.48984      2432.48624         -0.9536          1.3014         18.9612         99.9000         -0.1913         -0.7292       -2.913056        1.301413
     2432.49679      2432.49318         -2.0597          1.3001         18.9622         99.9000          2.8727         -0.7292       -1.030522        1.300139
     2432.50373      2432.50013          1.3599          1.2952         18.9663         99.9000         -1.3359         -0.9569       -0.207598        1.295210
     2432.51068      2432.50707          2.6773          1.3013         18.9613         99.9000         -0.3025         -0.9569       -2.503433        1.301266
     2432.51762      2432.51402          0.1895          1.3116         18.9527         99.9000         -0.4807         -0.7292       -1.839095        1.311606
     2432.52456      2432.52096          0.9265          1.3036         18.9593         99.9000          1.1227         -0.7292        0.539328        1.303590
     2432.53151      2432.52790          2.8425          1.2921         18.9690         99.9000         -0.2729         -0.9569        1.735968        1.292057
     2432.53845      2432.53485          2.7550          1.3007         18.9618         99.9000         -2.9681         -1.0305        0.297043        1.300689
     2432.54540      2432.54179          0.9996          1.2941         18.9673         99.9000         -0.9601         -1.0305       -1.499483        1.294106
     2432.55234      2432.54874         -1.8033          1.2979         18.9641         99.9000          0.1246         -1.0305       -1.788786        1.297902
     2432.55929      2432.55568          3.1300          1.2997         18.9626         99.9000         -1.0459         -0.9569       -0.351093        1.299650
     2432.56623      2432.56263         -2.0070          1.3045         18.9586         99.9000          1.6609         -0.9569       -0.956932        1.304510
     2432.57318      2432.56957         -1.4396          1.2735         18.9847         99.9000         -0.1231         -1.0305       -1.785485        1.273486
     2432.58012      2432.57652         -1.7927          1.2845         18.9754         99.9000          0.2735         -1.0334       -2.103714        1.284502
     2432.58706      2432.58346         -0.2229          1.2872         18.9731         99.9000         -1.7277         -1.1477        0.276828        1.287182
     2432.59401      2432.59040         -6.8235          1.2962         18.9655         99.9000         -0.3630         -1.1477       -5.075102        1.296250
     2433.71900      2433.71540         -1.2061          1.3081         18.9556         99.9000         -1.3403         -1.0305        0.355532        1.308051
     2433.72594      2433.72235         -5.6990          1.3083         18.9554         99.9000          3.4781         -0.9569       -1.744189        1.308278
     2433.73289      2433.72929         -3.3133          1.3109         18.9532         99.9000          0.9156         -0.9012       -1.388034        1.310929
     2433.73983      2433.73624         -0.3718          1.3282         18.9390         99.9000          1.4089         -0.6773       -0.262087        1.328191
     2433.74678      2433.74318         -0.4544          1.3211         18.9448         99.9000          0.9065         -0.6773       -0.012568        1.321145
     2433.75372      2433.75013          1.4863          1.3139         18.9508         99.9000          0.8503         -0.6773        1.078977        1.313916
     2433.76066      2433.75707         -5.3440          1.3324         18.9356         99.9000          2.3268         -0.6773       -1.549004        1.332438
     2433.76761      2433.76402         -1.6342          1.3325         18.9355         99.9000          0.4967         -0.6773       -1.216371        1.332525
     2433.77455      2433.77096         -1.1999          1.3160         18.9491         99.9000          1.4154         -0.9012       -0.404957        1.315959
     2433.78150      2433.77790          0.4678          1.3239         18.9425         99.9000         -0.4450         -0.6773       -2.099766        1.323939
     2433.78844      2433.78485         -7.6609          1.3379         18.9312         99.9000          1.9659         -0.6582       -2.877402        1.337885
     2433.79539      2433.79179          1.8268          1.3358         18.9328         99.9000         -2.7709         -0.6582       -0.162830        1.335839
     2433.80233      2433.79874          1.1622          1.3326         18.9354         99.9000         -3.5588         -0.6582        0.593614        1.332641
     2433.80928      2433.80568         -3.2820          1.3554         18.9170         99.9000          1.6153         -0.4899       -3.244916        1.355376
     2433.81622      2433.81263          0.9461          1.3502         18.9212         99.9000          1.3178         -0.4899       -1.648535        1.350183
     2433.82316      2433.81957          1.3946          1.3546         18.9176         99.9000         -2.2722         -0.6582       -0.677263        1.354638
     2433.83011      2433.82652         -1.0964          1.3716         18.9041         99.9000         -2.8526         -0.6773       -0.136900        1.371592
     2433.83705      2433.83346         -1.1988          1.3634         18.9106         99.9000         -2.3557         -0.6773       -0.180209        1.363406
     2433.84400      2433.84040          2.2062          1.3607         18.9128         99.9000         -2.3644         -0.6773        0.566226        1.360688
     2433.85094      2433.84735         -3.3179          1.3677         18.9072         99.9000         -2.9729         -0.9012       -1.841489        1.367722
     2433.85789      2433.85429         -2.4821          1.3788         18.8985         99.9000         -0.9691         -0.6773       -1.318108        1.378756
     2433.86483      2433.86124          0.0199          1.3837         18.8946         99.9000         -0.9013         -0.6773       -1.413106        1.383747
     2433.87177      2433.86818         -3.0923          1.3859         18.8929         99.9000         -1.3994         -0.6582       -0.068613        1.385869
     2433.87872      2433.87513          4.4807          1.3831         18.8116          0.3352         -1.1651         -0.6582        1.753053        1.383146
     2433.88566      2433.88207         -3.9721          1.3898         18.8898         99.9000         -3.8088         -0.4899       -0.901229        1.389772
     2433.89261      2433.88902         -1.1415          1.3867         18.8922         99.9000         -7.1515         -0.4899        0.087266        1.386696
     2433.89955      2433.89596          0.3326          1.4036         18.8791         99.9000         -5.4390         -0.4050       -0.658178        1.403557
     2433.90650      2433.90290          2.3163          1.3900         18.8897         99.9000         -3.7769         -0.4050       -0.489946        1.390008
     2433.91344      2433.90985          1.5820          1.4013         18.8809         99.9000         -2.4764         -0.4050        1.730245        1.401321
     2433.92039      2433.91679         -0.8858          1.4114         18.8731         99.9000         -4.7062         -0.4050       -1.259278        1.411411
     2433.92733      2433.92374         -1.6525          1.4043         18.8785         99.9000         -3.7252         -0.4050        0.678857        1.404310
     2433.93427      2433.93068         -1.7954          1.4113         18.8732         99.9000         -3.4664         -0.2868       -0.977658        1.411296
     2433.94122      2433.93763          1.0813          1.4177         18.8683         99.9000         -6.0345         -0.1802        0.902822        1.417655
     2433.94816      2433.94457         -2.3185          1.4141         18.8710         99.9000         -7.0220         -0.1628        1.342108        1.414094
     2433.95511      2433.95152          1.4203          1.4274         18.8608         99.9000         -3.4331         -0.1369        1.645778        1.427389
     2433.96205      2433.95846         -0.2209          1.4305         18.8585         99.9000         -3.4048         -0.0686       -2.481048        1.430465
     2433.96900      2433.96540          1.3321          1.4068         18.8766         99.9000          0.5779          0.0179        1.352238        1.406778
     2433.97594      2433.97235         -2.6992          1.4154         18.8700         99.9000         -6.0495          0.0179       -0.286838        1.415375
     2433.98289      2433.97929          0.4150          1.4132         18.8717         99.9000         -4.1294          0.0873       -1.309242        1.413159
     2433.98983      2433.98624         -4.2756          1.4303         18.8586         99.9000         -5.2889          0.1793       -1.338751        1.430330
     2433.99677      2433.99318         -1.8850          1.4269         18.8612         99.9000         -3.6510          0.2643       -2.645368        1.426904
     2434.00372      2434.00013         -1.5867          1.4309         18.8582         99.9000         -4.7808          0.5662       -1.090706        1.430860
     2434.01066      2434.00707         -6.8127          1.4370         18.8535         99.9000         -3.5733          0.5852       -1.353827        1.437024
     2434.01761      2434.01402         -1.8287          1.4346         18.8554         99.9000         -7.2056          0.5852        2.075735        1.434625
     2434.02455      2434.02096         -1.9162          1.4471         18.8460         99.9000         -7.3286          0.5852       -0.974896        1.447081
     2434.03150      2434.02790          3.5509          1.4551         18.8400         99.9000        -12.7490          0.6211        0.949158        1.455057
     2434.03844      2434.03485         -0.1273          1.4693         18.8294         99.9000         -9.3915          0.6789        0.264333        1.469346
     2434.04538      2434.04179          0.8165          1.4632         18.8340         99.9000         -8.0386          0.7077        1.133444        1.463152
     2434.05233      2434.04874          4.4773          1.4667         18.8125          0.3557         -9.1060          0.6789        1.299322        1.466687
     2434.05927      2434.05568          1.6810          1.4424         18.8495         99.9000        -10.0682          0.7077        2.198100        1.442368
     2434.06622      2434.06263         -2.5029          1.4740         18.8260         99.9000         -8.4391          0.9028       -0.822676        1.473984
     2434.07316      2434.06957          4.3718          1.4865         18.8168         99.9000         -8.5353          0.9492        0.707685        1.486481
     2434.08011      2434.07652          0.6557          1.4824         18.8198         99.9000         -6.4389          0.9492        0.017922        1.482382
     2434.08705      2434.08346          2.3582          1.4891         18.8149         99.9000         -8.3341          0.9492        2.384336        1.489130
     2434.09400      2434.09040          5.0227          1.5115         18.6877          0.3267         -5.9594          1.0281        1.171423        1.511489
     2434.10094      2434.09735          2.2582          1.4941         18.8113         99.9000         -5.7556          1.1334        0.179346        1.494084
     2434.10788      2434.10429          5.4545          1.4943         18.5981          0.2974         -9.3390          1.1391        6.036288        1.494299
     2434.11483      2434.11124          8.5583          1.5085         18.1090          0.1914         -8.0954          1.1714        2.661754        1.508462
     2434.12177      2434.11818          4.5993          1.5037         18.7833          0.3550        -11.9677          1.1714        0.585182        1.503664
     2434.12872      2434.12513         -0.0235          1.5104         18.7994         99.9000         -5.8201          1.1714        1.028130        1.510424
     2434.13566      2434.13207          6.7960          1.5172         18.3594          0.2424         -7.5799          1.1714        2.359219        1.517204
     2434.14261      2434.13902          4.6426          1.5129         18.7731          0.3538         -6.0421          1.1714        0.621056        1.512872
     2434.14955      2434.14596          1.4173          1.5210         18.7919         99.9000         -4.5912          1.1754        1.473778        1.520957
     2434.15650      2434.15290          3.9397          1.5124         18.7981         99.9000         -8.6728          1.2655        1.175354        1.512363
     2434.16344      2434.15985          4.9433          1.5288         18.7049          0.3358         -6.2023          1.2655        1.788339        1.528823
     2434.17038      2434.16679          5.9704          1.5176         18.5000          0.2760         -8.6244          1.2993        1.139120        1.517605
     2434.17733      2434.17374          6.3724          1.5254         18.4292          0.2599         -7.6626          1.4040        0.312836        1.525374
     2434.18427      2434.18068          5.1858          1.5230         18.6530          0.3189         -9.5626          1.4040       -0.923816        1.522988
     2434.19122      2434.18763         11.0857          1.5252         17.8281          0.1494        -10.3449          1.2993        2.344662        1.525249
     2434.19816      2434.19457          2.6011          1.5421         18.7769         99.9000         -7.3862          1.2993        2.451720        1.542128
     2434.20511      2434.20152          5.8059          1.5717         18.5303          0.2939         -4.3933          1.2993        7.107417        1.571723
     2434.21205      2434.20846          2.5211          1.5916         18.7426         99.9000         -5.4289          1.4040        0.447676        1.591569
     2434.21899      2434.21540          5.0759          1.5652         18.6762          0.3348        -11.0937          1.4040        1.939054        1.565214
     2434.22594      2434.22235          5.4667          1.5446         18.5957          0.3068        -12.0682          1.4738        3.251319        1.544643
     2434.23288      2434.22929          7.0488          1.5298         18.3197          0.2356         -9.4272          1.4040        2.389495        1.529785
     2434.23983      2434.23624          3.4418          1.5302         18.7853         99.9000        -13.0142          1.4738        0.685184        1.530179
     2434.24677      2434.24318          3.6881          1.5317         18.7843         99.9000        -10.7997          1.6940        2.698415        1.531664
     2434.25372      2434.25013          2.7560          1.5538         18.7687         99.9000         -8.1963          1.7883        1.265477        1.553781
     2434.26066      2434.25707          4.0099          1.5572         18.7664         99.9000        -11.6992          1.7883        5.848237        1.557156
     2434.26761      2434.26402          0.3487          1.5578         18.7659         99.9000        -10.1657          1.9227        2.096135        1.557792
     2434.27455      2434.27096          5.2778          1.5410         18.6339          0.3170        -12.5461          1.9391        1.403968        1.540973
     2434.28149      2434.27790          4.5782          1.5139         18.7883          0.3590         -9.8653          1.9391        4.528198        1.513856
     2434.28844      2434.28485          4.6099          1.5380         18.7798         99.9000        -10.8802          1.9227        1.922675        1.537977
     2434.29538      2434.29179          4.8789          1.5382         18.7192          0.3423         -9.2689          1.9391       -0.393950        1.538171
     2434.30233      2434.29874          6.0888          1.5178         18.4787          0.2707        -13.1627          2.0861        2.877723        1.517817
     2434.30927      2434.30568          1.8388          1.5661         18.7602         99.9000        -13.4214          2.0861        1.693984        1.566097
     2434.31622      2434.31263          5.4032          1.5525         18.6084          0.3120        -11.4909          2.0961        4.589211        1.552532
     2434.32316      2434.31957         -0.0949          1.5376         18.7801         99.9000         -8.9473          2.1647        0.925945        1.537561
     2434.33010      2434.32652          5.1672          1.5421         18.6569          0.3240        -15.0143          2.1659        2.351897        1.542136
     2434.33705      2434.33346          8.2507          1.5670         18.1488          0.2062        -10.0268          2.2051        7.548861        1.566997
     2434.34399      2434.34040          5.2809          1.5204         18.6332          0.3126        -14.7262          2.2051        0.727794        1.520353
     2434.35094      2434.34735          3.4327          1.5478         18.7729         99.9000        -13.2052          2.2051       -0.671182        1.547800
     2434.35788      2434.35429          7.0836          1.5552         18.3144          0.2384        -16.0373          2.2579        1.210171        1.555197
     2434.36483      2434.36124          1.8152          1.5474         18.7732         99.9000        -16.0365          2.2051        0.012628        1.547377
     2434.37177      2434.36818          5.0706          1.5410         18.6774          0.3300        -16.1027          2.2051        2.759274        1.541002
     2434.37872      2434.37513          0.0532          1.5547         18.7680         99.9000        -15.9640          2.1659       -1.193428        1.554748
     2434.38566      2434.38207          6.3939          1.5518         18.4256          0.2635        -21.1459          2.2051        2.461835        1.551799
     2434.39260      2434.38902          2.4828          1.5600         18.7644         99.9000        -18.0838          2.2579        0.527064        1.560001
     2434.39955      2434.39596          3.4975          1.5584         18.7655         99.9000        -17.3065          2.2579        3.124252        1.558447
     2434.40649      2434.40290          3.5908          1.5597         18.7646         99.9000        -16.4232          2.2051        3.106608        1.559704
     2434.41344      2434.40985          7.1100          1.5263         18.3103          0.2331        -22.9186          2.2051        2.797732        1.526338
     2434.42038      2434.41679          2.0298          1.5228         18.7906         99.9000        -18.4533          2.2051        2.086106        1.522782
     2434.42733      2434.42374          6.2370          1.5321         18.4526          0.2667        -18.7944          2.2579        3.547926        1.532137
     2434.43427      2434.43068          5.5666          1.5549         18.5760          0.3033        -17.9209          2.2579        3.974746        1.554949
     2434.44121      2434.43763          1.0834          1.5556         18.7675         99.9000        -21.0666          2.3185        3.558238        1.555575
     2434.44816      2434.44457          3.7997          1.5389         18.7792         99.9000        -19.4002          2.3185        1.833459        1.538866
     2434.45510      2434.45152          2.5214          1.5533         18.7690         99.9000        -19.1326          2.3185        3.045199        1.553322
     2434.46205      2434.45846          1.0683          1.5443         18.7753         99.9000        -17.4951          2.3314        2.164718        1.544328
     2434.46899      2434.46540          7.2485          1.5392         18.2894          0.2306        -17.8334          2.3314        2.165896        1.539170
     2434.47594      2434.47235          4.4297          1.5338         18.7828         99.9000        -15.5027          2.3185        4.427541        1.533780
     2434.48288      2434.47929          3.4601          1.5442         18.7755         99.9000        -23.0544          2.3185        2.257869        1.544156
     2434.48983      2434.48624          6.6967          1.5342         18.3753          0.2487        -14.8072          2.3185        2.698258        1.534191
     2434.49677      2434.49318          3.9999          1.5401         18.7784         99.9000        -17.4376          2.3185        2.205107        1.540061
     2434.50371      2434.50013          6.1384          1.5550         18.4699          0.2751        -18.1949          2.2579        2.041652        1.555048
     2434.51066      2434.50707          4.3699          1.5531         18.7692         99.9000        -16.5612          2.2051        2.124885        1.553053
     2434.51760      2434.51402          4.0831          1.5550         18.7679         99.9000        -19.3535          2.2579        2.653816        1.554962
     2434.52455      2434.52096         -1.6568          1.5562         18.7670         99.9000        -12.8720          2.3185       -0.154147        1.556181
     2434.53149      2434.52790          3.5586          1.5614         18.7634         99.9000        -17.4604          2.3185        4.243943        1.561443
     2434.53844      2434.53485          1.6728          1.5806         18.7501         99.9000        -16.5477          2.3185        1.926275        1.580600
     2434.54538      2434.54179          1.6158          1.5612         18.7635         99.9000        -18.7907          2.3185        2.455356        1.561245
     2434.55232      2434.54874          1.1593          1.5657         18.7604         99.9000        -19.5020          2.3185        3.176957        1.565708
     2434.55927      2434.55568          4.6577          1.5697         18.7576         99.9000        -15.4421          2.2579        2.969803        1.569733
     2434.56621      2434.56263          2.6038          1.5642         18.7615         99.9000        -18.3572          2.3185        0.587491        1.564165
     2434.57316      2434.56957          6.2146          1.5646         18.4565          0.2733        -18.1203          2.3185        2.009129        1.564615
     2434.58010      2434.57652          2.9049          1.5768         18.7528         99.9000        -20.7502          2.3185        2.318453        1.576805
     2434.58705      2434.58346          3.2046          1.5580         18.7658         99.9000        -25.4816          2.2579        2.875904        1.557993
     2434.59399      2434.59040          0.4316          1.5655         18.7606         99.9000        -19.0855          2.2579        3.146628        1.565460
     2434.60094      2434.59735          2.4240          1.5847         18.7473         99.9000        -20.0932          2.2579        2.746477        1.584688
     2434.60788      2434.60429         -0.6214          1.5566         18.7667         99.9000        -19.0526          2.2579        0.788857        1.556610
     2434.61482      2434.61124          4.7503          1.5602         18.7482          0.3566        -23.7595          2.2051        2.331379        1.560173
     2434.62177      2434.61818          6.9515          1.5574         18.3348          0.2432        -20.6714          2.2579        2.492581        1.557398
     2434.62871      2434.62513          7.7881          1.5578         18.2114          0.2172        -21.3388          2.2051        1.285464        1.557791
     2434.63566      2434.63207         -0.3618          1.5405         18.7781         99.9000        -20.2887          2.2579        1.399022        1.540476
     2434.64260      2434.63902          2.0656          1.5471         18.7734         99.9000        -18.3391          2.3185        0.359896        1.547119
     2434.64955      2434.64596          6.6853          1.5608         18.3772          0.2535        -20.5471          2.2579        3.713137        1.560801
     2434.65649      2434.65290          1.8379          1.5502         18.7712         99.9000        -19.1705          2.3122        0.841431        1.550220
     2434.66343      2434.65985          4.0802          1.5521         18.7699         99.9000        -19.7853          2.3122        2.087873        1.552111
     2434.67038      2434.66679         -0.3210          1.5492         18.7719         99.9000        -16.0113          2.3185        0.252143        1.549231
     2434.67732      2434.67374          7.9163          1.5395         18.1937          0.2112        -20.8249          2.3185        3.909576        1.539539
     2434.68427      2434.68068          2.8418          1.5285         18.7865         99.9000        -18.2714          2.3185        2.992451        1.528534
     2434.69121      2434.68763          0.0446          1.5497         18.7716         99.9000        -19.4109          2.3122        1.934656        1.549676
     2434.69816      2434.69457          5.0612          1.5444         18.6794          0.3313        -23.7518          2.3122        1.222552        1.544440
     2434.70510      2434.70152          6.1677          1.5435         18.4647          0.2717        -19.2239          2.0879        4.192491        1.543540
     2434.71205      2434.70846         -3.0185          1.5531         18.7692         99.9000        -21.4496          2.3122       -0.604026        1.553079
     2434.71899      2434.71540         -0.0838          1.5591         18.7650         99.9000        -20.0603          2.3122       -0.862049        1.559056
     2434.72593      2434.72235          1.8282          1.5593         18.7649         99.9000        -19.8666          2.3122        2.997074        1.559302
     2434.73288      2434.72929          5.4189          1.5440         18.6052          0.3094        -21.9756          2.3122        2.730309        1.544029
     2434.73982      2434.73624          4.9051          1.5615         18.7134          0.3456        -19.9499          2.3122        3.198952        1.561462
     2434.74677      2434.74318          3.4101          1.5706         18.7570         99.9000        -22.1497          2.3122        0.903015        1.570597
     2434.75371      2434.75013         -3.4354          1.5615         18.7633         99.9000        -20.7816          2.3122       -0.741084        1.561542
     2434.76066      2434.75707          0.4828          1.5696         18.7577         99.9000        -24.9296          2.0879        3.001414        1.569586
     2434.76760      2434.76402          7.7199          1.5889         18.2210          0.2235        -22.2365          2.0879        4.679376        1.588940
     2434.77454      2434.77096          1.7232          1.5816         18.7495         99.9000        -21.4664          2.0074        1.345815        1.581552
     2434.78149      2434.77790          4.3904          1.5935         18.7413         99.9000        -26.6929          2.0879        4.467384        1.593488
     2434.78843      2434.78485          3.9661          1.6025         18.7352         99.9000        -21.9483          2.0879       -0.588576        1.602512
     2434.79538      2434.79179          5.7291          1.5845         18.5448          0.3003        -21.7362          2.0074        3.328489        1.584545
     2434.80232      2434.79874          5.5101          1.5978         18.5871          0.3148        -24.2542          2.0879        5.792795        1.597837
     2434.80927      2434.80568         -3.1805          1.6102         18.7300         99.9000        -25.4218          2.3122        0.472813        1.610215
     2434.81621      2434.81263          3.9539          1.6074         18.7319         99.9000        -25.5350          2.4036        2.312184        1.607418
     2434.82316      2434.81957          5.5523          1.6062         18.5788          0.3141        -23.7862          2.4036        4.086046        1.606186
     2434.83010      2434.82652          2.7707          1.6000         18.7369         99.9000        -20.3956          2.4036        2.544478        1.599972
     2434.83704      2434.83346          0.6996          1.6004         18.7366         99.9000        -26.2224          2.4036        0.489807        1.600411
     2434.84399      2434.84040          0.6104          1.5985         18.7379         99.9000        -23.9838          2.4036        0.695426        1.598459
     2434.85093      2434.84735          0.8104          1.5941         18.7409         99.9000        -24.0521          2.3122        0.859145        1.594146
     2434.85788      2434.85429          1.6396          1.6028         18.7350         99.9000        -25.0221          2.2649        1.768033        1.602783
     2434.86482      2434.86124          1.4977          1.5934         18.7414         99.9000        -21.8279          2.3122        0.429837        1.593448
     2434.87177      2434.86818          2.9477          1.5971         18.7388         99.9000        -23.5402          2.3122        2.877500        1.597130
     2434.87871      2434.87513          1.9316          1.5892         18.7442         99.9000        -25.1308          2.3122        2.799606        1.589213
     2434.88565      2434.88207          7.2235          1.5953         18.2931          0.2398        -21.9352          2.3122        2.403624        1.595253
     2434.89260      2434.88902         10.2352          1.5976         17.9148          0.1695        -19.9453          2.4036        2.605653        1.597620
     2434.89954      2434.89596          4.3130          1.5792         18.7511         99.9000        -19.3574          2.4036        2.007426        1.579246
     2434.90649      2434.90290          0.3558          1.5893         18.7442         99.9000        -16.3731          2.4036        1.109539        1.589306
     2434.91343      2434.90985          9.2478          1.5927         18.0249          0.1870        -18.4700          2.4036        4.081171        1.592739
     2434.92038      2434.91679          2.8045          1.5662         18.7601         99.9000        -18.1693          2.4036        0.259380        1.566207
     2434.92732      2434.92374          4.3200          1.5839         18.7479         99.9000        -18.8871          2.4922        3.511240        1.583928
     2434.93427      2434.93068         -1.7143          1.5699         18.7575         99.9000        -14.3899          2.4922        1.570815        1.569928
     2434.94121      2434.93763          0.8070          1.5628         18.7624         99.9000        -14.4359          2.4036        4.836561        1.562784
     2434.94815      2434.94457          0.2103          1.5587         18.7653         99.9000        -19.1955          2.4922        2.512601        1.558663
     2434.95510      2434.95152          1.1451          1.5583         18.7655         99.9000        -17.0497          2.4694        0.564855        1.558329
     2434.96204      2434.95846          7.0750          1.5672         18.3157          0.2405        -18.0064          2.4922        4.426876        1.567193
     2434.96899      2434.96540          5.7664          1.5648         18.5377          0.2946        -15.5070          2.4694        3.170315        1.564821
     2434.97593      2434.97235          3.6532          1.5439         18.7756         99.9000        -17.3626          2.4036        2.903867        1.543909
     2434.98288      2434.97929          3.0726          1.5532         18.7691         99.9000        -13.8877          2.4036        2.492180        1.553213
     2434.98982      2434.98624          6.4161          1.5499         18.4218          0.2623        -17.3553          2.4036        1.489394        1.549924
     2434.99677      2434.99318         -2.2303          1.5586         18.7654         99.9000        -11.6815          2.4036       -0.132708        1.558606
     2435.00371      2435.00013          4.8850          1.5513         18.7178          0.3448        -20.4282          2.3392        1.696211        1.551315
     2435.01065      2435.00707          6.9936          1.5407         18.3283          0.2392        -18.8438          2.3392        1.602658        1.540719
     2435.01760      2435.01402          2.4386          1.5310         18.7848         99.9000        -14.8295          2.4036        2.264904        1.530973
     2435.02454      2435.02096          6.4910          1.5442         18.4092          0.2583        -16.9170          2.4036        4.377570        1.544211
     2435.03149      2435.02790          1.6614          1.5414         18.7774         99.9000        -18.9655          2.4036        2.175095        1.541392
     2435.03843      2435.03485          7.8190          1.5481         18.2071          0.2150        -20.5027          2.4036        2.674110        1.548102
     2435.04538      2435.04179          2.0603          1.5508         18.7708         99.9000        -19.9451          2.3392       -1.783250        1.550820
     2435.05232      2435.04874          3.6325          1.5402         18.7782         99.9000        -18.5259          2.3058        4.117025        1.540215
     2435.05926      2435.05568          5.6327          1.5397         18.5632          0.2968        -16.9199          2.3058        3.881672        1.539669
     2435.06621      2435.06263          8.8219          1.5624         18.0761          0.1923        -20.4079          2.2649        2.962877        1.562409
     2435.07315      2435.06957          4.4938          1.5538         18.7687         99.9000        -20.4966          2.3058        4.303371        1.553820
     2435.08010      2435.07652          3.9088          1.5667         18.7598         99.9000        -17.7697          2.3058        0.308300        1.566658
     2435.08704      2435.08346          6.9969          1.5523         18.3277          0.2409        -19.6015          2.3058        6.150878        1.552337
     2435.09399      2435.09040          6.6516          1.5683         18.3827          0.2560        -18.8058          2.3392        3.752124        1.568269
     2435.10093      2435.09735          3.8909          1.5700         18.7574         99.9000        -17.6020          2.3058        2.339185        1.570024
     2435.10788      2435.10429          4.8700          1.5786         18.7212          0.3519        -16.2367          2.3058        4.962575        1.578614
     2435.11482      2435.11124          7.2102          1.5792         18.2951          0.2378        -20.9666          2.3058        2.469421        1.579228
     2435.12176      2435.11818          5.1091          1.5803         18.6691          0.3358        -22.2069          2.2649        4.763087        1.580295
     2435.12871      2435.12513         -0.1238          1.5683         18.7586         99.9000        -18.5559          2.2649       -0.748707        1.568328
     2435.13565      2435.13207         -0.0034          1.5713         18.7565         99.9000        -18.4536          2.1826        2.106949        1.571309
     2435.14260      2435.13902          8.2554          1.5822         18.1482          0.2081        -20.5022          2.1751        2.182601        1.582162
     2435.14954      2435.14596         -1.0425          1.5751         18.7540         99.9000        -21.2939          2.1069       -0.621686        1.575050
     2435.15649      2435.15290          7.0531          1.5623         18.3190          0.2405        -18.9212          2.0955        6.897114        1.562296
     2435.16343      2435.15985         -1.7209          1.5568         18.7666         99.9000        -19.5752          2.0955       -0.561202        1.556826
     2435.17037      2435.16679          1.5840          1.5548         18.7680         99.9000        -18.3299          2.0955        1.908114        1.554843
     2435.17732      2435.17374          5.6998          1.5592         18.5504          0.2970        -13.3732          2.0955        4.085620        1.559222
     2435.18426      2435.18068          1.3610          1.5542         18.7684         99.9000        -17.6788          2.1069        0.922594        1.554205
     2435.19121      2435.18763          4.0007          1.5459         18.7742         99.9000        -14.9153          2.0955        0.371511        1.545926
     2435.19815      2435.19457          2.5202          1.5515         18.7703         99.9000        -14.8411          2.0955        2.305838        1.551538
     2435.20510      2435.20152         -0.3024          1.5232         18.7903         99.9000        -14.9984          1.9081        2.095544        1.523188
     2435.21204      2435.20846          1.1783          1.5381         18.7798         99.9000        -12.5747          1.9081        1.898896        1.538068
     2435.21899      2435.21540          6.3559          1.5336         18.4321          0.2620        -19.2616          1.9893        4.178410        1.533556
     2435.22593      2435.22235          2.2749          1.5124         18.7980         99.9000        -16.8416          1.9893        1.285894        1.512434
     2435.23287      2435.22929          9.3990          1.5163         18.0073          0.1752        -15.4410          1.9081        2.999538        1.516318
     2435.23982      2435.23624          4.2271          1.5505         18.7710         99.9000        -14.5306          1.9081        0.681771        1.550503
     2435.24676      2435.24318          5.6647          1.5661         18.5571          0.3002         -8.6586          1.9081        2.852984        1.566092
     2435.25371      2435.25013          1.2984          1.5180         18.7941         99.9000        -14.7125          1.9893        3.118743        1.517951
     2435.26065      2435.25707          0.0719          1.5069         18.8020         99.9000         -9.7914          1.9081        1.484326        1.506908
     2435.26760      2435.26402          4.8296          1.5139         18.7302          0.3403        -11.6321          1.9081        0.507576        1.513915
     2435.27454      2435.27096          5.7480          1.5014         18.5412          0.2836        -11.5253          1.8989        2.381716        1.501417
     2435.28148      2435.27790          6.3415          1.4895         18.4345          0.2550        -10.8417          1.8989        1.760330        1.489471
