# reference_flux:       -328.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.26094      2422.25708         -6.0470          1.3525         18.9193         99.9000        -20.9146         -0.8764       -3.068587        1.352511
     2422.26788      2422.26402          1.5533          1.3537         18.9184         99.9000        -26.7938         -0.8100       -2.548102        1.353665
     2422.27482      2422.27097         -1.9430          1.3511         18.9205         99.9000        -26.8537         -0.8100       -2.841725        1.351092
     2422.28177      2422.27791         -0.2477          1.3494         18.9218         99.9000        -30.5043         -0.8100       -0.401925        1.349417
     2422.28871      2422.28485          0.2623          1.3488         18.9223         99.9000        -25.5524         -0.8764       -2.634562        1.348814
     2422.29566      2422.29180          2.6492          1.3482         18.9228         99.9000        -26.6045         -0.8764        0.521188        1.348188
     2422.30260      2422.29874         -5.4637          1.3470         18.9238         99.9000        -24.1387         -0.8764       -4.284401        1.347021
     2422.30955      2422.30569         -4.8843          1.3444         18.9258         99.9000        -28.5921         -0.9340       -4.353415        1.344435
     2422.31649      2422.31263         -2.8875          1.3467         18.9240         99.9000        -26.5552         -0.9340       -2.088325        1.346678
     2422.32343      2422.31958         -1.5079          1.3456         18.9249         99.9000        -17.1016         -1.1500        0.707183        1.345627
     2422.33038      2422.32652         -5.0046          1.3459         18.9247         99.9000        -16.5065         -1.2045       -0.662807        1.345894
     2422.33732      2422.33347         -0.4208          1.3461         18.9245         99.9000        -21.9626         -1.2143       -0.809996        1.346090
     2422.34427      2422.34041         -3.7241          1.3454         18.9250         99.9000        -20.2496         -1.3392       -0.266253        1.345433
     2422.35121      2422.34735         -0.6770          1.3465         18.9242         99.9000        -19.7607         -1.6219        0.524441        1.346474
     2422.35816      2422.35430          0.3777          1.3474         18.9235         99.9000        -21.9204         -1.7904        0.437326        1.347399
     2422.36510      2422.36124          0.3245          1.3473         18.9235         99.9000        -22.5387         -1.6219       -0.726698        1.347336
     2422.37204      2422.36819         -2.1510          1.3478         18.9232         99.9000        -21.5580         -1.6219       -1.204532        1.347767
     2422.37899      2422.37513         -5.4817          1.3471         18.9237         99.9000        -20.9878         -1.6219       -2.229906        1.347100
     2422.38593      2422.38208         -4.3807          1.3486         18.9225         99.9000        -21.4626         -1.6219       -1.802197        1.348640
     2422.39288      2422.38902         -3.8183          1.3491         18.9221         99.9000        -18.1961         -1.6219       -4.042988        1.349113
     2422.39982      2422.39597         -4.1077          1.3506         18.9208         99.9000        -19.6405         -1.6219       -1.897337        1.350639
     2422.40677      2422.40291         -2.3218          1.3522         18.9196         99.9000        -20.0106         -1.6219        0.020215        1.352250
     2422.41371      2422.40985         -1.0610          1.3534         18.9186         99.9000        -21.9671         -1.5906       -0.876351        1.353438
     2422.42065      2422.41680         -2.5282          1.3522         18.9196         99.9000        -22.7854         -1.5906       -2.387069        1.352199
     2422.42760      2422.42374          1.3196          1.3547         18.9176         99.9000        -24.9909         -1.5906        0.578107        1.354718
     2422.43454      2422.43069         -0.7608          1.3556         18.9169         99.9000        -27.6632         -1.5289       -1.929102        1.355617
     2422.44149      2422.43763         -0.5253          1.3560         18.9166         99.9000        -30.8422         -1.5289       -2.153175        1.355987
     2422.44843      2422.44458         -1.6165          1.3563         18.9163         99.9000        -32.5907         -1.3392       -2.082863        1.356259
     2422.45538      2422.45152          0.0826          1.3582         18.9148         99.9000        -31.6607         -1.3392       -0.505153        1.358155
     2422.46232      2422.45847         -2.5372          1.3585         18.9145         99.9000        -31.1911         -1.3392       -3.438829        1.358516
     2422.46927      2422.46541         -4.6751          1.3593         18.9139         99.9000        -24.4735         -1.5289       -3.639992        1.359327
     2422.47621      2422.47235         -3.8583          1.3595         18.9138         99.9000        -28.9971         -1.5289       -3.787202        1.359457
     2422.48315      2422.47930         -1.9048          1.3610         18.9126         99.9000        -30.2531         -1.5289       -3.218948        1.361002
     2422.49010      2422.48624         -1.7075          1.3629         18.9110         99.9000        -32.3054         -1.3392       -1.339203        1.362903
     2422.49704      2422.49319         -4.1668          1.3620         18.9118         99.9000        -24.8354         -1.3392       -1.214270        1.361987
     2422.50399      2422.50013         -2.9275          1.3628         18.9111         99.9000        -25.5467         -1.5289       -1.916159        1.362841
     2422.51093      2422.50708          1.1641          1.3657         18.9088         99.9000        -25.3328         -1.5289       -1.997970        1.365746
     2422.51788      2422.51402         -4.9915          1.3648         18.9095         99.9000        -22.4500         -1.5906       -2.106210        1.364783
     2422.52482      2422.52097          1.1734          1.3665         18.9081         99.9000        -26.4144         -1.7769       -0.322008        1.366532
     2422.53176      2422.52791          0.1413          1.3674         18.9074         99.9000        -29.7963         -1.7769        0.531814        1.367432
     2422.53871      2422.53485         -0.2984          1.3685         18.9066         99.9000        -35.6372         -1.8022       -0.340773        1.368506
     2422.54565      2422.54180          4.1743          1.3693         18.8885          0.3561        -34.8143         -1.8022       -1.590626        1.369270
     2422.55260      2422.54874          1.6351          1.3696         18.9057         99.9000        -33.4277         -1.7769       -0.297517        1.369609
     2422.55954      2422.55569         -0.9446          1.3696         18.9057         99.9000        -32.8386         -1.5906       -3.108524        1.369602
     2422.56649      2422.56263         -3.8455          1.3690         18.9062         99.9000        -28.4801         -1.5289       -1.528865        1.369032
     2422.57343      2422.56958          1.5140          1.3708         18.9048         99.9000        -31.8595         -1.4700       -0.137286        1.370759
     2422.58037      2422.57652         -3.2067          1.3703         18.9052         99.9000        -29.7172         -1.5289       -1.164496        1.370282
     2422.58732      2422.58347         -4.1707          1.3694         18.9059         99.9000        -36.2502         -1.5289       -1.285417        1.369395
     2422.59426      2422.59041          0.2881          1.3717         18.9040         99.9000        -27.5260         -1.4700        0.519743        1.371727
     2422.60121      2422.59735         -3.6927          1.3710         18.9046         99.9000        -17.5150         -1.4700       -2.743421        1.371045
     2422.60815      2422.60430         -1.5695          1.3719         18.9039         99.9000        -23.7870         -1.4700       -1.315026        1.371918
     2422.61510      2422.61124          1.6340          1.3718         18.9040         99.9000        -28.7545         -1.4056        2.198658        1.371797
     2422.62204      2422.61819         -1.8967          1.3709         18.9047         99.9000        -27.1744         -1.3392       -2.182093        1.370891
     2422.62898      2422.62513         -2.8645          1.3703         18.9051         99.9000        -28.0151         -1.4056       -3.119112        1.370336
     2422.63593      2422.63208         -3.2246          1.3699         18.9055         99.9000        -29.2179         -1.4056       -4.670826        1.369909
     2422.64287      2422.63902         -2.4658          1.3698         18.9056         99.9000        -33.2066         -1.3392       -1.776870        1.369802
     2422.64982      2422.64597          0.1661          1.3707         18.9048         99.9000        -30.9196         -1.3150       -0.812328        1.370721
     2422.65676      2422.65291          0.7350          1.3703         18.9052         99.9000        -33.6805         -1.3150       -1.155989        1.370306
     2422.66371      2422.65985         -1.5906          1.3697         18.9056         99.9000        -35.7848         -1.3150       -2.937303        1.369727
     2422.67065      2422.66680         -1.4734          1.3690         18.9062         99.9000        -34.1105         -1.4056       -1.405648        1.368971
     2422.67759      2422.67374         -5.9887          1.3675         18.9074         99.9000        -31.5066         -1.3150       -2.936301        1.367502
     2422.68454      2422.68069         -2.8486          1.3691         18.9061         99.9000        -33.4743         -1.2854       -1.939340        1.369128
     2422.69148      2422.68763          4.8097          1.3706         18.7347          0.3094        -28.0154         -1.2854        1.022218        1.370565
     2422.69843      2422.69458          0.4320          1.3688         18.9064         99.9000        -27.4589         -1.2854       -2.236360        1.368752
     2422.70537      2422.70152         -2.3812          1.3683         18.9068         99.9000        -26.5365         -1.3150       -0.612480        1.368265
     2422.71232      2422.70847         -1.4053          1.3672         18.9076         99.9000        -29.6176         -1.3150       -1.470036        1.367175
     2422.71926      2422.71541          2.5740          1.3694         18.9059         99.9000        -26.6869         -1.2854       -0.907848        1.369377
     2422.72621      2422.72235         -1.1960          1.3691         18.9061         99.9000        -25.2111         -1.3150       -1.017422        1.369089
     2422.73315      2422.72930          3.0999          1.3704         18.9051         99.9000        -27.3291         -1.2854        0.437069        1.370394
     2422.74009      2422.73624         -0.2704          1.3687         18.9064         99.9000        -24.9618         -1.2712       -2.627652        1.368710
     2422.74704      2422.74319         -1.3932          1.3700         18.9054         99.9000        -27.9646         -1.2712        0.422242        1.370016
     2422.75398      2422.75013          0.3478          1.3716         18.9041         99.9000        -26.3628         -1.2854        0.629162        1.371641
     2422.76093      2422.75708         -5.9952          1.3703         18.9052         99.9000        -25.9043         -1.2712       -1.138226        1.370284
     2422.76787      2422.76402         -0.5877          1.3723         18.9036         99.9000        -27.5637         -1.2712       -1.542480        1.372314
     2422.77482      2422.77097         -1.5071          1.3719         18.9039         99.9000        -27.4568         -1.2286       -0.287674        1.371910
     2422.78176      2422.77791         -0.6373          1.3735         18.9027         99.9000        -28.2364         -1.2286        1.704018        1.373452
     2422.78871      2422.78485         -3.0839          1.3729         18.9031         99.9000        -28.1362         -1.2286       -2.500817        1.372932
     2422.79565      2422.79180         -1.3629          1.3736         18.9026         99.9000        -25.4730         -1.1560       -3.398837        1.373568
     2422.80259      2422.79874          1.6716          1.3752         18.9013         99.9000        -31.3038         -1.1560        0.531112        1.375230
     2422.80954      2422.80569         -0.5017          1.3752         18.9013         99.9000        -30.9768         -1.1382       -1.271230        1.375158
     2422.81648      2422.81263          1.5900          1.3770         18.8999         99.9000        -31.2603         -1.0514       -3.200582        1.376983
     2422.82343      2422.81958          0.7583          1.3765         18.9002         99.9000        -32.3590         -1.0514       -1.907906        1.376527
     2422.83037      2422.82652         -3.4462          1.3764         18.9004         99.9000        -28.8778         -1.0355       -1.439469        1.376365
     2422.83732      2422.83347          2.0866          1.3769         18.8999         99.9000        -37.2497         -1.0174       -0.466896        1.376936
     2422.84426      2422.84041          4.4501          1.3786         18.8191          0.3364        -36.1337         -1.0174        0.950876        1.378609
     2422.85120      2422.84735         -4.9741          1.3767         18.9001         99.9000        -30.6324         -0.9078       -3.956730        1.376709
     2422.85815      2422.85430         -1.7355          1.3779         18.8992         99.9000        -33.8861         -0.9078       -0.867678        1.377853
     2422.86509      2422.86124         -2.7155          1.3771         18.8998         99.9000        -35.8573         -1.0174       -2.612767        1.377092
     2422.87204      2422.86819         -4.1812          1.3764         18.9003         99.9000        -28.5054         -1.0174       -1.035549        1.376394
     2422.87898      2422.87513          0.0290          1.3770         18.8998         99.9000        -31.1871         -1.0355        0.848511        1.377020
     2422.88593      2422.88208         -3.2839          1.3748         18.9016         99.9000        -32.9730         -1.0355       -3.806017        1.374850
     2422.89287      2422.88902          2.4860          1.3754         18.9012         99.9000        -31.4242         -1.0514        0.769989        1.375361
     2422.89981      2422.89597          1.6513          1.3750         18.9014         99.9000        -27.6553         -1.1382        0.490728        1.375034
     2422.90676      2422.90291         -2.0649          1.3719         18.9039         99.9000        -24.9252         -1.1448       -1.228620        1.371934
     2422.91370      2422.90985         -3.7788          1.3706         18.9049         99.9000        -24.4692         -1.1448       -1.584684        1.370580
     2422.92065      2422.91680         -0.9260          1.3691         18.9061         99.9000        -35.3406         -1.2286        1.631297        1.369117
     2422.92759      2422.92374          4.8950          1.3683         18.7156          0.3035        -37.7049         -1.2712        2.831375        1.368251
     2422.93454      2422.93069         -1.9718          1.3651         18.9092         99.9000        -33.9288         -1.4395       -0.628569        1.365148
     2422.94148      2422.93763         -2.0693          1.3626         18.9113         99.9000        -34.3092         -1.2712       -2.000508        1.362594
     2422.94842      2422.94458          2.5221          1.3620         18.9117         99.9000        -32.8689         -1.2712        0.609197        1.362011
     2422.95537      2422.95152         -3.4454          1.3584         18.9146         99.9000        -34.0073         -1.2712        0.221667        1.358395
     2422.96231      2422.95847         -3.6418          1.3565         18.9161         99.9000        -31.4588         -1.2712       -1.994391        1.356505
     2422.96926      2422.96541         -1.9581          1.3545         18.9177         99.9000        -32.6154         -1.2712        0.990179        1.354528
     2422.97620      2422.97235         -4.2622          1.3528         18.9191         99.9000        -28.1837         -1.4395       -1.051362        1.352782
     2422.98315      2422.97930         -2.6488          1.3521         18.9197         99.9000        -22.1738         -1.4395        0.722310        1.352129
     2422.99009      2422.98624         -2.4029          1.3492         18.9220         99.9000        -24.4011         -1.4395       -0.102324        1.349231
     2422.99704      2422.99319         -0.6444          1.3484         18.9226         99.9000        -20.9922         -1.2286       -0.525679        1.348426
     2423.00398      2423.00013         -0.0624          1.3480         18.9230         99.9000        -22.9715         -1.2212       -1.720755        1.348000
     2423.01092      2423.00708          0.8261          1.3464         18.9243         99.9000        -21.8142         -1.2286        2.156028        1.346369
     2423.01787      2423.01402         -3.1273          1.3448         18.9256         99.9000        -18.0865         -1.5219       -1.144837        1.344754
     2423.02481      2423.02097         -4.4944          1.3425         18.9274         99.9000        -30.3946         -1.2286       -2.472354        1.342468
     2423.03176      2423.02791         -3.9194          1.3432         18.9268         99.9000        -27.3783         -1.2286       -2.180243        1.343207
     2423.03870      2423.03485         -0.6158          1.3441         18.9261         99.9000        -26.3359         -1.2286       -3.021323        1.344099
     2423.04565      2423.04180         -4.4044          1.3424         18.9275         99.9000        -27.7002         -1.2286       -3.802075        1.342446
     2423.05259      2423.04874         -4.9803          1.3429         18.9271         99.9000        -25.4595         -1.5219       -3.494174        1.342876
     2423.05953      2423.05569         -3.5585          1.3434         18.9267         99.9000        -29.3296         -1.5219       -2.598659        1.343382
     2423.06648      2423.06263         -3.2992          1.3444         18.9259         99.9000        -27.6664         -1.5219       -3.283954        1.344376
     2423.07342      2423.06958          0.2895          1.3443         18.9260         99.9000        -24.2845         -1.5219       -2.171629        1.344282
     2423.08037      2423.07652         -4.4067          1.3440         18.9262         99.9000        -24.8809         -1.5219       -4.571414        1.343952
     2423.08731      2423.08347         -0.5032          1.3452         18.9253         99.9000        -27.0933         -1.5219       -2.467956        1.345172
     2423.09426      2423.09041         -5.0470          1.3456         18.9249         99.9000        -23.5095         -1.7208       -3.050109        1.345647
     2423.10120      2423.09735         -2.7473          1.3473         18.9236         99.9000        -20.6479         -1.8403        1.123728        1.347265
     2423.10814      2423.10430         -1.9328          1.3473         18.9235         99.9000        -21.3118         -1.9100       -0.480625        1.347336
     2423.11509      2423.11124         -1.3460          1.3489         18.9222         99.9000        -20.4285         -1.8403        2.966511        1.348915
     2423.12203      2423.11819         -2.8434          1.3484         18.9227         99.9000        -23.1764         -1.9100       -2.643311        1.348362
     2423.12898      2423.12513         -5.6507          1.3487         18.9224         99.9000        -22.1144         -1.9386       -1.521931        1.348672
     2423.13592      2423.13208         -5.3699          1.3494         18.9218         99.9000        -21.1777         -1.9100       -1.840308        1.349442
     2423.14287      2423.13902         -2.3213          1.3509         18.9206         99.9000        -20.9756         -1.9100        1.999367        1.350919
     2423.14981      2423.14597         -4.8478          1.3510         18.9206         99.9000        -22.8741         -1.9386       -3.449815        1.351010
     2423.15675      2423.15291         -2.3369          1.3519         18.9198         99.9000        -24.2655         -1.9386       -1.221215        1.351896
     2423.16370      2423.15985         -0.6774          1.3521         18.9197         99.9000        -23.4797         -1.9386        0.239767        1.352077
     2423.17064      2423.16680         -2.2157          1.3526         18.9193         99.9000        -22.3988         -2.1716       -1.938618        1.352596
     2423.17759      2423.17374         -2.3812          1.3517         18.9200         99.9000        -23.8251         -2.1716       -3.024871        1.351651
     2423.18453      2423.18069         -5.0747          1.3508         18.9207         99.9000        -23.2241         -2.1716       -0.818851        1.350808
     2423.19148      2423.18763          2.2546          1.3512         18.9204         99.9000        -26.4371         -2.1802       -0.164691        1.351248
     2423.19842      2423.19458         -5.1405          1.3489         18.9223         99.9000        -24.5383         -2.1716       -3.833439        1.348858
     2423.20537      2423.20152         -1.4677          1.3492         18.9220         99.9000        -24.3402         -1.9386       -1.178182        1.349197
     2423.21231      2423.20847         -4.8029          1.3466         18.9241         99.9000        -28.7303         -1.9100       -2.692381        1.346571
     2423.21925      2423.21541         -4.5460          1.3472         18.9236         99.9000        -24.8391         -1.9100       -3.673683        1.347249
     2423.22620      2423.22235         -3.7700          1.3447         18.9256         99.9000        -29.0455         -1.9100       -1.473063        1.344710
     2423.23314      2423.22930         -5.7747          1.3423         18.9276         99.9000        -27.3200         -1.8403       -1.215563        1.342304
     2423.24009      2423.23624          0.7636          1.3426         18.9273         99.9000        -27.9808         -1.8403        0.185426        1.342589
     2423.24703      2423.24319         -3.9534          1.3396         18.9297         99.9000        -25.5292         -1.8403       -3.926796        1.339642
     2423.25398      2423.25013         -6.6919          1.3377         18.9313         99.9000        -21.6645         -1.8403       -6.742410        1.337694
     2423.26092      2423.25708         -1.2754          1.3380         18.9310         99.9000        -23.6518         -1.8403       -1.910007        1.338034
     2423.26786      2423.26402         -3.2551          1.3351         18.9334         99.9000        -21.8816         -1.8403       -3.305857        1.335128
     2423.27481      2423.27097         -2.7251          1.3344         18.9340         99.9000        -21.3796         -1.9100       -1.813622        1.334366
     2423.28175      2423.27791         -2.6608          1.3333         18.9349         99.9000        -19.2398         -1.9100       -2.912337        1.333312
     2423.28870      2423.28485         -3.8537          1.3322         18.9358         99.9000        -21.1909         -1.9386       -2.226044        1.332160
     2423.29564      2423.29180          0.9337          1.3319         18.9360         99.9000        -20.1593         -1.9386        2.921008        1.331924
     2423.30259      2423.29874          1.9017          1.3310         18.9367         99.9000        -28.0772         -1.9471        0.442344        1.331035
     2423.30953      2423.30569         -3.6194          1.3298         18.9377         99.9000        -24.0959         -1.9471       -2.952299        1.329810
     2423.31647      2423.31263          4.4837          1.3314         18.8109          0.3224        -28.6198         -1.9471        2.697978        1.331384
     2423.32342      2423.31958          1.9389          1.3303         18.9373         99.9000        -26.1047         -1.9386       -0.704338        1.330297
     2423.33036      2423.32652         -1.5008          1.3295         18.9380         99.9000        -28.6984         -1.9386       -3.680989        1.329487
     2423.33731      2423.33347          1.3725          1.3299         18.9377         99.9000        -29.6133         -1.9471        0.209077        1.329860
     2423.34425      2423.34041         -3.9116          1.3278         18.9393         99.9000        -25.4310         -1.9471        0.728233        1.327836
     2423.35120      2423.34735         -4.9657          1.3281         18.9391         99.9000        -25.0027         -1.9471       -2.203332        1.328117
     2423.35814      2423.35430         -1.2724          1.3286         18.9387         99.9000        -25.5398         -1.9471        0.280524        1.328594
     2423.36508      2423.36124         -2.1798          1.3274         18.9397         99.9000        -26.5547         -1.9471        0.722990        1.327380
     2423.37203      2423.36819         -0.7593          1.3276         18.9395         99.9000        -24.6156         -1.9100       -0.218315        1.327613
     2423.37897      2423.37513         -4.7934          1.3269         18.9401         99.9000        -22.0635         -1.9100       -3.164541        1.326907
     2423.38592      2423.38208         -1.1829          1.3282         18.9390         99.9000        -25.2329         -1.8136       -2.819740        1.328186
     2423.39286      2423.38902          0.0695          1.3282         18.9390         99.9000        -25.7016         -1.7807       -0.748482        1.328217
     2423.39981      2423.39597         -2.9249          1.3274         18.9397         99.9000        -26.0258         -1.7807       -3.602374        1.327380
     2423.40675      2423.40291         -2.5947          1.3290         18.9384         99.9000        -25.3893         -1.8136       -3.581249        1.329016
     2423.41370      2423.40985         -3.3831          1.3292         18.9382         99.9000        -29.9964         -1.9100       -2.205527        1.329212
     2423.42064      2423.41680         -0.4872          1.3302         18.9374         99.9000        -29.7590         -1.8136       -1.947080        1.330154
     2423.42758      2423.42374         -5.2316          1.3300         18.9375         99.9000        -25.5279         -1.8136       -2.448904        1.330024
     2423.43453      2423.43069         -7.5571          1.3298         18.9378         99.9000        -25.6999         -1.7807       -2.251257        1.329762
     2423.44147      2423.43763          2.4327          1.3324         18.9356         99.9000        -27.4687         -1.6309        0.164079        1.332398
     2423.44842      2423.44458         -1.2213          1.3329         18.9352         99.9000        -25.3099         -1.5193       -3.395471        1.332933
     2423.45536      2423.45152         -4.4254          1.3323         18.9357         99.9000        -28.2748         -1.5193       -3.006430        1.332310
     2423.46231      2423.45847         -0.2607          1.3353         18.9332         99.9000        -28.3040         -1.4524       -1.993337        1.335338
     2423.46925      2423.46541         -1.4043          1.3351         18.9334         99.9000        -23.9433         -1.5193       -0.227807        1.335095
     2423.47619      2423.47235         -2.3318          1.3374         18.9316         99.9000        -21.0255         -1.5193       -0.579152        1.337384
     2423.48314      2423.47930          2.0660          1.3384         18.9307         99.9000        -23.5274         -1.5193        0.269155        1.338426
     2423.49008      2423.48624         -6.6039          1.3372         18.9317         99.9000        -24.9688         -1.6309       -1.780651        1.337164
     2423.49703      2423.49319         -1.2510          1.3389         18.9303         99.9000        -24.5684         -1.7174       -2.940110        1.338929
     2423.50397      2423.50013         -2.4447          1.3398         18.9296         99.9000        -24.1299         -1.7174        0.675183        1.339805
     2423.51092      2423.50708         -3.7985          1.3407         18.9289         99.9000        -23.0836         -1.7341       -2.153888        1.340701
     2423.51786      2423.51402         -1.0740          1.3411         18.9286         99.9000        -22.0634         -1.7341        0.851333        1.341056
     2423.52480      2423.52097          1.2204          1.3421         18.9277         99.9000        -24.8466         -1.7174       -0.388947        1.342103
     2423.53175      2423.52791         -3.7513          1.3410         18.9286         99.9000        -24.6437         -1.7341       -1.519259        1.340973
     2423.53869      2423.53485          2.2349          1.3437         18.9264         99.9000        -22.4108         -1.7341        3.865241        1.343702
     2423.54564      2423.54180         -1.5894          1.3428         18.9272         99.9000        -16.6501         -1.7341        0.553185        1.342759
     2423.55258      2423.54874         -1.6462          1.3430         18.9270         99.9000        -25.5402         -1.7174       -1.180475        1.342971
     2423.55953      2423.55569         -4.2417          1.3422         18.9277         99.9000        -25.7092         -1.7174        0.566255        1.342203
     2423.56647      2423.56263         -5.6484          1.3429         18.9271         99.9000        -22.5759         -1.7174       -2.359378        1.342857
     2423.57341      2423.56958         -6.6555          1.3425         18.9274         99.9000        -21.5455         -1.6309       -4.188207        1.342504
     2423.58036      2423.57652         -1.3487          1.3454         18.9251         99.9000        -23.2648         -1.6309       -1.630906        1.345394
     2423.58730      2423.58347         -5.0213          1.3441         18.9261         99.9000        -23.7304         -1.5193       -2.723262        1.344135
     2423.59425      2423.59041         -0.0771          1.3458         18.9248         99.9000        -27.9719         -1.4524        0.993671        1.345751
     2423.60119      2423.59735          2.8476          1.3473         18.9235         99.9000        -33.4181         -1.4524       -1.452404        1.347332
     2423.60814      2423.60430          0.7582          1.3472         18.9236         99.9000        -27.5207         -1.4329       -0.708927        1.347163
     2423.61508      2423.61124          1.6406          1.3472         18.9236         99.9000        -33.0743         -1.4524       -3.828509        1.347236
     2423.62203      2423.61819         -0.3644          1.3468         18.9239         99.9000        -30.0731         -1.4524       -1.278666        1.346840
     2423.62897      2423.62513         -5.2010          1.3466         18.9241         99.9000        -29.1155         -1.4329       -4.338213        1.346564
     2423.63591      2423.63208          0.8171          1.3473         18.9235         99.9000        -29.2337         -1.4329       -0.135584        1.347336
     2423.64286      2423.63902         -0.7215          1.3482         18.9228         99.9000        -25.0481         -1.4524       -1.717368        1.348248
     2423.64980      2423.64597         -2.1521          1.3472         18.9236         99.9000        -27.2003         -1.5125       -2.630993        1.347219
     2423.65675      2423.65291          0.2299          1.3482         18.9228         99.9000        -23.7708         -1.5125       -1.734105        1.348250
     2423.66369      2423.65985         -5.1817          1.3472         18.9236         99.9000        -18.9786         -1.4524       -3.216329        1.347212
     2423.67064      2423.66680         -3.3135          1.3472         18.9236         99.9000        -23.4397         -1.4329       -3.022950        1.347214
     2423.67758      2423.67374         -3.4170          1.3472         18.9236         99.9000        -23.6630         -1.4329       -1.432929        1.347210
     2423.68452      2423.68069         -1.3889          1.3486         18.9225         99.9000        -20.0531         -1.4329        1.109730        1.348578
     2423.69147      2423.68763          1.2460          1.3486         18.9225         99.9000        -31.1175         -1.4524       -2.291856        1.348641
     2423.69841      2423.69458         -3.3761          1.3474         18.9234         99.9000        -26.1210         -1.5125        0.737473        1.347443
     2423.70536      2423.70152         -2.1927          1.3475         18.9233         99.9000        -25.4184         -1.5125       -0.406799        1.347533
     2423.71230      2423.70847          0.1277          1.3492         18.9220         99.9000        -26.2749         -1.5125        0.286333        1.349213
     2423.71925      2423.71541         -4.9891          1.3480         18.9230         99.9000        -27.3163         -1.5125       -2.997820        1.347993
     2423.72619      2423.72235         -2.4397          1.3478         18.9231         99.9000        -33.4010         -1.5125       -1.151776        1.347790
     2423.73314      2423.72930          2.5338          1.3504         18.9210         99.9000        -31.5497         -1.5125        1.726168        1.350390
     2423.74008      2423.73624         -2.0152          1.3503         18.9211         99.9000        -32.4402         -1.4524       -1.789755        1.350286
     2423.74702      2423.74319         -1.1149          1.3503         18.9211         99.9000        -32.0586         -1.4329       -0.371502        1.350266
     2423.75397      2423.75013          1.7892          1.3529         18.9190         99.9000        -26.9556         -1.4329        1.476529        1.352890
     2423.76091      2423.75708         -4.4294          1.3517         18.9200         99.9000        -26.0578         -1.3880       -2.500702        1.351715
     2423.76786      2423.76402         -4.7815          1.3526         18.9192         99.9000        -26.2872         -1.3880        0.250607        1.352632
     2423.77480      2423.77097         -4.0007          1.3533         18.9187         99.9000        -30.4850         -1.2787       -3.329868        1.353264
     2423.78175      2423.77791          0.3863          1.3555         18.9169         99.9000        -25.4073         -1.2787       -2.676068        1.355510
     2423.78869      2423.78485         -1.1812          1.3557         18.9168         99.9000        -24.8915         -1.2787       -1.388019        1.355702
     2423.79563      2423.79180         -3.0076          1.3556         18.9168         99.9000        -27.4412         -1.3880       -1.512486        1.355646
     2423.80258      2423.79874          0.5017          1.3576         18.9153         99.9000        -31.2884         -1.3880       -2.350848        1.357618
     2423.80952      2423.80569         -0.6138          1.3571         18.9157         99.9000        -33.4233         -1.4329       -2.793590        1.357063
     2423.81647      2423.81263         -2.6679          1.3570         18.9157         99.9000        -32.3010         -1.4329       -0.651949        1.357001
     2423.82341      2423.81958          1.0711          1.3590         18.9142         99.9000        -30.1125         -1.3880       -0.104003        1.358970
     2423.83036      2423.82652          4.7918          1.3601         18.7388          0.3082        -34.5154         -1.3880       -0.620294        1.360143
     2423.83730      2423.83347         -2.9817          1.3576         18.9153         99.9000        -31.2803         -1.3880       -0.882196        1.357614
     2423.84424      2423.84041         -1.6915          1.3589         18.9143         99.9000        -29.2449         -1.3880       -1.984503        1.358866
     2423.85119      2423.84735         -2.3429          1.3586         18.9145         99.9000        -33.2142         -1.3294       -2.290939        1.358602
     2423.85813      2423.85430          1.1736          1.3605         18.9130         99.9000        -29.1025         -1.3880       -1.872085        1.360466
     2423.86508      2423.86124          1.4375          1.3604         18.9131         99.9000        -27.8336         -1.3880       -2.574024        1.360356
     2423.87202      2423.86819          2.2003          1.3603         18.9131         99.9000        -30.1985         -1.5125       -0.486219        1.360323
     2423.87897      2423.87513          0.6273          1.3593         18.9139         99.9000        -28.3115         -1.6022       -0.720468        1.359274
     2423.88591      2423.88208         -2.7285          1.3573         18.9155         99.9000        -30.2563         -1.6022       -0.866148        1.357251
     2423.89286      2423.88902         -3.8289          1.3567         18.9160         99.9000        -27.9807         -1.6022       -1.045324        1.356699
     2423.89980      2423.89597          2.9325          1.3602         18.9132         99.9000        -25.4010         -1.7564        1.735432        1.360191
     2423.90674      2423.90291         -3.1213          1.3561         18.9164         99.9000        -28.4491         -1.7564       -1.106473        1.356133
     2423.91369      2423.90985         -3.9245          1.3545         18.9178         99.9000        -27.8270         -1.6022       -1.773751        1.354495
     2423.92063      2423.91680          1.9335          1.3558         18.9167         99.9000        -26.3952         -1.6022        1.309407        1.355816
     2423.92758      2423.92374          1.9024          1.3548         18.9175         99.9000        -28.5777         -1.6022        1.144903        1.354815
     2423.93452      2423.93069         -4.2167          1.3516         18.9201         99.9000        -24.0612         -1.6022        0.961335        1.351578
     2423.94147      2423.93763         -3.7191          1.3498         18.9215         99.9000        -28.8863         -1.6207       -0.148749        1.349803
     2423.94841      2423.94458         -4.1725          1.3484         18.9226         99.9000        -25.9595         -1.6207       -2.424965        1.348427
     2423.95535      2423.95152         -5.2612          1.3473         18.9236         99.9000        -25.7347         -1.6022       -4.610149        1.347263
     2423.96230      2423.95847         -2.4688          1.3456         18.9249         99.9000        -26.2017         -1.6022       -2.234714        1.345648
