# reference_flux:        305.9701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.21198      2426.20846        305.7244          1.4741         14.2267          0.0052          2.9712          0.0247       -2.688881        1.474079
     2426.21893      2426.21541        313.7383          1.4493         14.1986          0.0050          1.3700          0.0023        1.282544        1.449303
     2426.22587      2426.22235        308.6649          1.4618         14.2163          0.0051          2.3851          0.0023        2.118178        1.461831
     2426.23282      2426.22930        306.3678          1.4348         14.2244          0.0051          5.1976          0.0247       -1.266645        1.434770
     2426.23976      2426.23624        307.7728          1.4659         14.2194          0.0052          0.8887          0.0247        1.928057        1.465896
     2426.24670      2426.24319        306.1579          1.4349         14.2251          0.0051          4.3509          0.1626        2.005162        1.434868
     2426.30226      2426.29874        307.3449          1.4005         14.2209          0.0049          2.4304          0.1626       -0.584121        1.400467
     2426.30920      2426.30569        306.6646          1.4143         14.2233          0.0050          5.9462          0.1626        2.074863        1.414330
     2426.31615      2426.31263        308.3063          1.4417         14.2175          0.0051          1.1102          0.1626        0.827781        1.441687
     2426.32309      2426.31957        303.1121          1.3854         14.2360          0.0050          5.0179          0.0247       -0.082297        1.385386
     2426.33004      2426.32652        307.0493          1.4336         14.2220          0.0051          2.9964          0.0023       -0.510878        1.433599
     2426.33698      2426.33346        299.2912          1.4040         14.2498          0.0051          2.0213          0.0247       -2.726666        1.403969
     2426.34393      2426.34041        308.0831          1.3945         14.2183          0.0049          3.3134          0.0023        0.002274        1.394451
     2426.35087      2426.34735        303.6745          1.3953         14.2340          0.0050          2.3325         -0.0424        0.024656        1.395299
     2426.35781      2426.35430        304.3524          1.4151         14.2316          0.0050         -0.1300          0.0023       -0.198403        1.415069
     2426.36476      2426.36124        306.4292          1.4222         14.2242          0.0050          5.0386          0.0023       -0.699024        1.422191
     2426.37170      2426.36819        304.0270          1.4162         14.2327          0.0051          2.9614          0.0023       -1.079047        1.416239
     2426.37865      2426.37513        306.7466          1.3798         14.2231          0.0049          2.1986          0.0168       -0.394178        1.379818
     2426.38559      2426.38207        309.4955          1.4170         14.2134          0.0050          3.1132          0.0168        2.503511        1.417027
     2426.39254      2426.38902        308.3122          1.4163         14.2175          0.0050          1.6645          0.0023        0.877019        1.416348
     2426.39948      2426.39596        309.2306          1.4194         14.2143          0.0050          0.3805          0.0168        0.888057        1.419400
     2426.40643      2426.40291        309.0538          1.4017         14.2149          0.0049          2.1417          0.0089       -0.565327        1.401662
     2426.41337      2426.40985        306.7078          1.4146         14.2232          0.0050         -0.2211          0.0089       -1.537687        1.414637
     2426.42031      2426.41680        306.9288          1.3973         14.2224          0.0049          2.5661          0.0089       -1.450652        1.397323
     2426.42726      2426.42374        303.6610          1.3879         14.2340          0.0050          2.3808          0.0023       -1.044133        1.387937
     2426.43420      2426.43069        306.9240          1.3967         14.2224          0.0049         -0.6954          0.0089        0.554269        1.396733
     2426.44115      2426.43763        306.0551          1.3988         14.2255          0.0050          2.4508          0.0089        0.304703        1.398849
     2426.44809      2426.44457        303.3676          1.3936         14.2351          0.0050          4.9840          0.0089        0.726085        1.393626
     2426.45504      2426.45152        303.7378          1.4114         14.2338          0.0050          5.1970          0.0168        0.207713        1.411450
     2426.46198      2426.45846        304.4327          1.4013         14.2313          0.0050          2.2695          0.0168       -0.586017        1.401350
     2426.46893      2426.46541        309.9159          1.4086         14.2119          0.0049          1.6930          0.0089        2.560899        1.408601
     2426.47587      2426.47235        304.7457          1.4088         14.2302          0.0050          2.1916          0.0168       -3.116483        1.408806
     2426.48281      2426.47930        308.1898          1.4022         14.2180          0.0049          1.9733          0.0168       -0.407415        1.402211
     2426.48976      2426.48624        311.0014          1.4178         14.2081          0.0049         -0.3751          0.0168       -0.751744        1.417791
     2426.49670      2426.49319        307.5156          1.4075         14.2203          0.0050          3.6212          0.0247        1.302754        1.407478
     2426.50365      2426.50013        311.1292          1.4277         14.2076          0.0050          5.1029          0.0247       -0.220680        1.427694
     2426.51059      2426.50707        304.9083          1.4435         14.2296          0.0051          6.9479          0.0247       -0.611327        1.443471
     2426.51754      2426.51402        312.4846          1.4343         14.2029          0.0050          1.8198          0.1549        0.016777        1.434280
     2426.52448      2426.52096        307.9468          1.4241         14.2188          0.0050          1.1967          0.2077        0.744436        1.424118
     2426.53143      2426.52791        307.6578          1.4380         14.2198          0.0051          3.1830          0.2289        0.447948        1.438031
     2426.53837      2426.53485        312.1000          1.4189         14.2043          0.0049          1.7962          0.2289        3.707957        1.418853
     2426.54531      2426.54180        306.9177          1.4278         14.2224          0.0051          3.4213          0.3047        2.032040        1.427775
     2426.55226      2426.54874        309.4985          1.4416         14.2134          0.0051          2.2363          0.4444       -0.346450        1.441572
     2426.55920      2426.55569        309.0240          1.4226         14.2150          0.0050          4.6460          0.4444        0.703706        1.422581
     2426.56615      2426.56263        307.6158          1.4187         14.2200          0.0050          3.6511          0.4444        0.008886        1.418684
     2426.57309      2426.56957        303.8288          1.4351         14.2334          0.0051          3.9835          0.3047       -0.210622        1.435140
     2426.58004      2426.57652        304.3216          1.4439         14.2317          0.0052          6.3821          0.4444        0.477721        1.443937
     2426.58698      2426.58346        307.6754          1.4306         14.2198          0.0050          4.3284          0.4479       -0.513532        1.430555
     2426.59393      2426.59041        303.2736          1.4391         14.2354          0.0052          3.0685          0.4479        0.154851        1.439146
     2426.60087      2426.59735        308.0398          1.4827         14.2185          0.0052          3.3885          0.4479        1.652839        1.482714
     2426.60781      2426.60430        306.8096          1.5071         14.2228          0.0053          3.9306          0.4479        0.940980        1.507139
     2426.61476      2426.61124        305.5468          1.4739         14.2273          0.0052          4.9783          0.4777        0.444439        1.473934
     2426.62170      2426.61819        310.2609          1.4244         14.2107          0.0050          2.3689          0.4479        0.651563        1.424393
     2426.62865      2426.62513        304.2772          1.5063         14.2318          0.0054          4.5820          0.4777       -0.835031        1.506323
     2426.63559      2426.63207        308.2210          1.4681         14.2178          0.0052          4.5066          0.4777        1.268871        1.468143
     2426.64254      2426.63902        306.0911          1.4354         14.2254          0.0051          1.3846          0.4479        0.228944        1.435354
     2426.64948      2426.64596        310.3869          1.4688         14.2102          0.0051          2.4505          0.4741        1.189036        1.468843
     2426.65643      2426.65291        307.8313          1.4696         14.2192          0.0052          2.1948          0.4777        1.209459        1.469642
     2426.66337      2426.65985        302.4827          1.4583         14.2382          0.0052          3.8664          0.5984       -4.196810        1.458293
     2426.67031      2426.66680        308.5341          1.4606         14.2167          0.0051          3.5891          0.4777       -0.623833        1.460637
     2426.67726      2426.67374        304.4618          1.4121         14.2312          0.0050          4.9502          0.4777        1.240688        1.412086
     2426.68420      2426.68069        307.9450          1.4783         14.2188          0.0052          2.8431          0.5984        2.258568        1.478334
     2426.69115      2426.68763        306.0177          1.3850         14.2256          0.0049          2.6081          0.5984        1.512865        1.385017
     2426.69809      2426.69457        304.8933          1.4441         14.2296          0.0051          2.0643          0.5984       -0.640838        1.444080
     2426.70504      2426.70152        305.1935          1.4494         14.2286          0.0052          5.2132          0.6516        2.054214        1.449411
     2426.71198      2426.70846        310.3854          1.4344         14.2102          0.0050          4.9774          0.6516        3.055667        1.434437
     2426.71893      2426.71541        308.2967          1.4672         14.2176          0.0052          3.4542          0.5984        1.350857        1.467202
     2426.72587      2426.72235        310.0906          1.4741         14.2113          0.0052          5.6060          0.5984        3.470960        1.474148
     2426.73281      2426.72930        305.7357          1.4492         14.2266          0.0051          5.7371          0.5984        0.121357        1.449188
     2426.73976      2426.73624        309.5888          1.4416         14.2130          0.0051          6.7807          0.5984        1.051705        1.441630
     2426.74670      2426.74319        311.9807          1.4549         14.2047          0.0051          6.2388          0.5984        2.585192        1.454873
     2426.75365      2426.75013        310.5029          1.4515         14.2098          0.0051          5.0639          0.6516       -1.011790        1.451463
     2426.76059      2426.75707        309.8048          1.3528         14.2123          0.0047          2.4635          0.6922       -0.845967        1.352850
     2426.76754      2426.76402        308.0902          1.3661         14.2183          0.0048          4.2427          0.6922        1.399285        1.366093
     2426.77448      2426.77096        309.9085          1.4433         14.2119          0.0051          2.5351          0.6922        4.031643        1.443313
     2426.78143      2426.77791        302.4459          1.4473         14.2384          0.0052          3.5137          0.6922       -1.174693        1.447315
     2426.78837      2426.78485        307.2689          1.4171         14.2212          0.0050         -0.0271          0.6933        0.780212        1.417116
     2426.79531      2426.79180        310.3443          1.4438         14.2104          0.0051          3.1525          0.6933       -1.158083        1.443834
     2426.80226      2426.79874        304.6083          1.4068         14.2306          0.0050          3.8416          0.6933       -0.905372        1.406834
     2426.80920      2426.80569        313.1569          1.4456         14.2006          0.0050          5.0264          0.6922        0.474073        1.445582
     2426.81615      2426.81263        306.7830          1.4213         14.2229          0.0050          4.2615          0.6922        0.693273        1.421253
     2426.82309      2426.81957        308.1315          1.4448         14.2182          0.0051         -0.0813          0.6922        0.598418        1.444754
     2426.83004      2426.82652        306.7209          1.3502         14.2231          0.0048          2.4488          0.6922       -0.657060        1.350243
     2426.83698      2426.83346        305.2560          1.4171         14.2283          0.0050          2.3523          0.6933       -0.550988        1.417079
     2426.84393      2426.84041        306.8334          1.4197         14.2227          0.0050          4.6053          0.7802        0.692229        1.419724
     2426.85087      2426.84735        305.9440          1.4262         14.2259          0.0051          3.0724          0.6933       -0.829029        1.426225
     2426.85781      2426.85430        307.8947          1.4289         14.2190          0.0050          3.5871          0.6922        2.809330        1.428917
     2426.86476      2426.86124        308.7930          1.4367         14.2158          0.0051          5.0211          0.6922        0.898261        1.436650
     2426.87170      2426.86819        309.9154          1.4314         14.2119          0.0050          3.6520          0.6922        2.917559        1.431351
     2426.87865      2426.87513        307.0441          1.4497         14.2220          0.0051          2.8246          0.5984       -0.355619        1.449723
     2426.88559      2426.88207        303.9972          1.4503         14.2328          0.0052          4.2947          0.4741       -0.779359        1.450282
     2426.89254      2426.88902        305.6379          1.4039         14.2270          0.0050          3.5690          0.4741        1.048254        1.403932
     2426.89948      2426.89596        303.4795          1.4389         14.2347          0.0051          4.4949          0.4376       -0.193183        1.438910
     2426.90642      2426.90291        306.8140          1.4404         14.2228          0.0051          3.0121          0.4741       -0.397661        1.440381
     2426.91337      2426.90985        310.4943          1.4319         14.2099          0.0050          4.9405          0.4376        3.106059        1.431939
     2426.92031      2426.91680        308.3502          1.4588         14.2174          0.0051          4.5318          0.4376        2.210676        1.458782
     2426.92726      2426.92374        308.7951          1.4459         14.2158          0.0051          3.5140          0.4741       -0.865117        1.445889
     2426.93420      2426.93069        311.2362          1.4570         14.2073          0.0051          4.5277          0.4741        4.805116        1.456998
     2426.94115      2426.93763        308.4637          1.4404         14.2170          0.0051          4.2762          0.4376        1.433142        1.440422
     2426.94809      2426.94457        306.2415          1.4292         14.2248          0.0051          2.6510          0.0610        0.809589        1.429189
     2426.95504      2426.95152        307.8825          1.4633         14.2190          0.0052          5.8731          0.0610        0.437556        1.463302
     2426.96198      2426.95846        306.3749          1.4521         14.2244          0.0051          5.1030          0.0146       -0.988904        1.452148
     2426.96892      2426.96541        299.5320          1.4126         14.2489          0.0051          4.3137          0.0610       -1.363658        1.412552
     2426.97587      2426.97235        310.7457          1.4306         14.2090          0.0050          1.7803          0.3965        0.014558        1.430584
     2426.98281      2426.97930        306.5946          1.4400         14.2236          0.0051          6.1374          0.3965        1.284567        1.440017
     2426.98976      2426.98624        313.3615          1.4343         14.1999          0.0050          2.0662          0.3965        0.874561        1.434317
     2426.99670      2426.99319        308.2511          1.4335         14.2177          0.0050          3.6016          0.3965        2.317235        1.433548
     2427.00365      2427.00013        313.7421          1.4487         14.1986          0.0050          4.9369          0.3965        4.824021        1.448659
     2427.01059      2427.00707        306.6234          1.4045         14.2235          0.0050          5.0500          0.4376       -0.565259        1.404467
     2427.01754      2427.01402        306.1984          1.4291         14.2250          0.0051          5.8362          0.4376       -0.912402        1.429101
     2427.02448      2427.02096        306.2503          1.4311         14.2248          0.0051          2.4476          0.4376        2.043565        1.431141
     2427.03142      2427.02791        307.2153          1.4392         14.2214          0.0051          8.2308          0.4376        0.061043        1.439153
     2427.03837      2427.03485        305.3257          1.4175         14.2281          0.0050          5.6973          0.4376       -1.052331        1.417504
     2427.04531      2427.04180        306.6618          1.4429         14.2234          0.0051          3.4992          0.4376       -2.087545        1.442932
     2427.05226      2427.04874        305.9932          1.4225         14.2257          0.0050          4.3609          0.7547        0.852174        1.422489
     2427.05920      2427.05569        305.2906          1.4465         14.2282          0.0051          5.5117          0.7547       -1.787315        1.446459
     2427.06615      2427.06263        310.7522          1.4364         14.2090          0.0050          2.9102          0.6815        2.504989        1.436360
     2427.07309      2427.06957        306.0304          1.4365         14.2256          0.0051          6.1990          0.7486       -0.661988        1.436475
     2427.08004      2427.07652        309.4519          1.4275         14.2135          0.0050          4.5127          0.7547        0.915539        1.427539
     2427.08698      2427.08346        308.9980          1.4222         14.2151          0.0050          2.9422          0.7486        1.511489        1.422178
     2427.09392      2427.09041        304.4800          1.4275         14.2311          0.0051          3.2647          0.7486       -3.389561        1.427490
     2427.10087      2427.09735        306.6361          1.4335         14.2234          0.0051          7.5384          0.7486       -0.627512        1.433525
     2427.10781      2427.10430        306.5824          1.4573         14.2236          0.0052          3.3994          0.6815       -1.047814        1.457256
     2427.11476      2427.11124        300.0114          1.4664         14.2472          0.0053          4.5795          0.4800       -3.434717        1.466434
     2427.12170      2427.11819        305.8332          1.4463         14.2263          0.0051          3.2976          0.4376       -2.184430        1.446317
     2427.12865      2427.12513        304.0883          1.4781         14.2325          0.0053          3.7725          0.3965        0.396469        1.478111
     2427.13559      2427.13207        305.4615          1.4451         14.2276          0.0051          5.5730          0.4800        0.754692        1.445078
     2427.14254      2427.13902        309.0780          1.4551         14.2148          0.0051          4.9901          0.4800        4.467690        1.455123
     2427.14948      2427.14596        307.2919          1.4266         14.2211          0.0050          3.1511          0.6815        1.477733        1.426621
     2427.15642      2427.15291        306.3580          1.4357         14.2244          0.0051          5.6236          0.6815        1.746119        1.435732
     2427.16337      2427.15985        304.3617          1.4603         14.2315          0.0052          4.3914          0.4800       -0.761438        1.460334
     2427.17031      2427.16680        308.0212          1.4355         14.2185          0.0051          5.1710          0.3965        1.943634        1.435465
     2427.17726      2427.17374        309.5716          1.4566         14.2131          0.0051          4.4919          0.3965        3.236158        1.456568
     2427.18420      2427.18069        303.9600          1.4323         14.2330          0.0051          4.1003          0.3965       -0.551521        1.432267
     2427.19115      2427.18763        309.5689          1.4359         14.2131          0.0050          3.9043          0.3965        1.007927        1.435948
     2427.19809      2427.19457        312.1508          1.4487         14.2041          0.0050          3.1602          0.3965        1.735751        1.448744
     2427.20504      2427.20152        310.2464          1.3995         14.2107          0.0049          4.4985          0.3965        1.680231        1.399539
     2427.21198      2427.20846        310.4302          1.4590         14.2101          0.0051          3.1059          0.4012        2.965632        1.458977
     2427.21892      2427.21541        308.6482          1.4135         14.2163          0.0050          5.3331          0.4692        0.479976        1.413468
     2427.22587      2427.22235        309.1279          1.4420         14.2147          0.0051          1.6579          0.4012        0.681531        1.442027
     2427.23281      2427.22930        307.7444          1.4535         14.2195          0.0051          6.7747          0.4692        0.748563        1.453469
     2427.23976      2427.23624        306.4361          1.4293         14.2242          0.0051          5.0361          0.4692        1.017077        1.429329
     2427.24670      2427.24319        307.4979          1.4280         14.2204          0.0050          4.1374          0.4692       -2.386181        1.428005
     2427.25365      2427.25013        308.5580          1.3808         14.2167          0.0049          2.9363          0.4692        1.265703        1.380753
     2427.26059      2427.25707        308.2678          1.4119         14.2177          0.0050          3.4078          0.4012       -0.115837        1.411944
     2427.26754      2427.26402        306.4278          1.3966         14.2242          0.0049          3.1651          0.4012        0.320168        1.396647
     2427.27448      2427.27096        300.9410          1.4212         14.2438          0.0051          5.9818          0.4692       -1.852070        1.421236
     2427.28142      2427.27791        303.5024          1.3840         14.2346          0.0050          4.3485          0.4692       -2.080984        1.383984
     2427.28837      2427.28485        306.0079          1.4211         14.2257          0.0050          3.5006          0.4692       -1.255770        1.421069
     2427.29531      2427.29180        312.0538          1.3736         14.2044          0.0048          4.1522          0.4773        1.450127        1.373556
     2427.30226      2427.29874        300.1964          1.4143         14.2465          0.0051          5.8370          0.4773       -2.265274        1.414315
     2427.30920      2427.30569        309.4829          1.3788         14.2134          0.0048          2.3841          0.4773        0.770098        1.378777
     2427.31615      2427.31263        310.3680          1.3645         14.2103          0.0048          4.4555          0.4773        1.103606        1.364507
     2427.32309      2427.31957        304.7616          1.3769         14.2301          0.0049          0.2459          0.4692       -2.620728        1.376945
     2427.33004      2427.32652        305.3790          1.3913         14.2279          0.0049          5.4134          0.4012        0.282437        1.391315
     2427.33698      2427.33346        307.1082          1.3624         14.2218          0.0048          2.5222          0.4012        0.469155        1.362382
     2427.34392      2427.34041        303.9305          1.4109         14.2331          0.0050          1.5247          0.3202       -3.128572        1.410862
     2427.35087      2427.34735        304.4757          1.3649         14.2311          0.0049          3.4722          0.3202       -1.208368        1.364942
     2427.35781      2427.35430        308.3180          1.4119         14.2175          0.0050          5.0184          0.4012        1.823439        1.411860
     2427.36476      2427.36124        308.6456          1.3983         14.2163          0.0049          4.3754          0.3202        0.236609        1.398333
     2427.37170      2427.36819        307.3664          1.3626         14.2209          0.0048          3.6059          0.3202        0.401207        1.362632
     2427.37865      2427.37513        309.2695          1.4108         14.2142          0.0050          2.5071          0.3202        0.799050        1.410791
     2427.38559      2427.38207        305.7338          1.3651         14.2266          0.0048          3.1679          0.3202       -2.309791        1.365123
     2427.39254      2427.38902        312.4945          1.3732         14.2029          0.0048          5.0263          0.3202        1.725340        1.373229
     2427.39948      2427.39596        306.6884          1.3822         14.2233          0.0049          4.1459          0.3202        1.982733        1.382225
     2427.40642      2427.40291        306.6359          1.3990         14.2234          0.0050          5.0391          0.3202       -0.441886        1.399050
     2427.41337      2427.40985        309.2317          1.3565         14.2143          0.0048          4.1286          0.3202        0.477349        1.356515
     2427.42031      2427.41680        304.0926          1.3583         14.2325          0.0048          2.4826          0.3202       -1.055055        1.358347
     2427.42726      2427.42374        304.2794          1.3902         14.2318          0.0050          4.2873          0.3202       -1.337908        1.390201
     2427.43420      2427.43069        307.3080          1.3728         14.2211          0.0049          2.5005          0.3202        1.345626        1.372847
     2427.44115      2427.43763        308.5120          1.3860         14.2168          0.0049          0.9171          0.4012       -0.272419        1.385963
     2427.44809      2427.44457        303.8561          1.3970         14.2333          0.0050          2.5485          0.4012       -3.892347        1.397023
     2427.45504      2427.45152        307.2805          1.3855         14.2212          0.0049          2.2190          0.4692        1.013644        1.385487
     2427.46198      2427.45846        308.4970          1.3949         14.2169          0.0049          2.8014          0.4773       -0.587553        1.394856
     2427.46892      2427.46541        312.2719          1.4055         14.2037          0.0049          0.1682          0.4773        0.836119        1.405477
     2427.47587      2427.47235        310.0701          1.3912         14.2114          0.0049          4.1204          0.5883        0.904104        1.391170
     2427.48281      2427.47930        312.7917          1.3909         14.2019          0.0048          3.5382          0.4773       -0.376886        1.390900
     2427.48976      2427.48624        305.5758          1.3986         14.2272          0.0050          3.0843          0.4692       -0.163576        1.398649
     2427.49670      2427.49319        305.3283          1.3926         14.2281          0.0050          2.5739          0.4692       -1.685956        1.392605
     2427.50365      2427.50013        309.0600          1.3979         14.2149          0.0049          4.9723          0.4773       -0.140334        1.397934
     2427.51059      2427.50707        311.6195          1.3888         14.2059          0.0048          1.8565          0.5883        2.680702        1.388798
     2427.51754      2427.51402        310.9883          1.4041         14.2081          0.0049          2.5642          0.5883        1.752811        1.404131
     2427.52448      2427.52096        301.8562          1.4095         14.2405          0.0051          2.8268          0.5883       -2.599417        1.409520
     2427.53142      2427.52791        306.8694          1.4241         14.2226          0.0050          5.9096          0.5883        2.394979        1.424101
     2427.53837      2427.53485        306.8590          1.3907         14.2227          0.0049          3.2113          0.6004        2.300010        1.390651
     2427.54531      2427.54180        309.6363          1.3972         14.2129          0.0049          4.1049          0.6206        1.820000        1.397157
     2427.55226      2427.54874        308.9545          1.4148         14.2153          0.0050          5.0853          0.6206        1.184245        1.414818
     2427.55920      2427.55569        304.8873          1.4029         14.2297          0.0050          5.5342          0.6206        1.213156        1.402904
     2427.56615      2427.56263        308.2232          1.4128         14.2178          0.0050          3.2760          0.6206        0.845436        1.412781
     2427.57309      2427.56957        312.1974          1.4183         14.2039          0.0049          3.4939          0.6004        1.900876        1.418288
     2427.58003      2427.57652        306.1179          1.4043         14.2253          0.0050          6.0473          0.6206       -1.611687        1.404289
     2427.58698      2427.58346        304.7687          1.4241         14.2301          0.0051          4.1203          0.7638        0.987135        1.424093
     2427.59392      2427.59041        309.0960          1.4026         14.2148          0.0049          5.2879          0.8361        0.270089        1.402603
     2427.60087      2427.59735        310.5970          1.3936         14.2095          0.0049          3.9795          0.8361        1.143338        1.393599
     2427.60781      2427.60430        302.0034          1.4168         14.2400          0.0051          4.6502          0.8361       -2.573927        1.416835
     2427.61476      2427.61124        308.6495          1.4068         14.2163          0.0049          5.8692          0.8454        0.588264        1.406774
     2427.62170      2427.61819        305.6220          1.4140         14.2270          0.0050          6.1277          0.9041        1.238732        1.414038
     2427.62865      2427.62513        308.6159          1.4226         14.2165          0.0050          1.9095          0.8454        1.530980        1.422631
     2427.63559      2427.63207        303.8960          1.4107         14.2332          0.0050          4.3720          0.8454        0.600385        1.410742
     2427.64253      2427.63902        304.8728          1.4242         14.2297          0.0051          4.4293          0.9041       -1.577020        1.424165
     2427.64948      2427.64596        305.5822          1.4237         14.2272          0.0051          5.9235          0.8454        0.253257        1.423650
     2427.65642      2427.65291        303.7661          1.4155         14.2337          0.0051          5.9184          0.9871        0.111852        1.415497
     2427.66337      2427.65985        307.1878          1.4489         14.2215          0.0051          5.0965          1.0691        1.877010        1.448923
     2427.67031      2427.66680        308.7842          1.4172         14.2159          0.0050          3.8329          1.1433        2.124666        1.417224
     2427.67726      2427.67374        306.8057          1.4391         14.2228          0.0051          4.3112          1.1433       -0.076154        1.439057
     2427.68420      2427.68068        307.2506          1.4233         14.2213          0.0050          5.3167          1.0691        0.304520        1.423252
     2427.69115      2427.68763        308.4055          1.4383         14.2172          0.0051          3.3590          0.9871        1.069105        1.438318
     2427.69809      2427.69457        306.0434          1.4407         14.2255          0.0051          5.2376          0.9871        0.763758        1.440695
     2427.70503      2427.70152        305.1121          1.4135         14.2289          0.0050          5.0271          0.8454        0.620556        1.413481
     2427.71198      2427.70846        304.5364          1.4151         14.2309          0.0050          5.2680          0.8454        1.986691        1.415141
     2427.71892      2427.71541        305.4086          1.4355         14.2278          0.0051          3.5511          0.8454       -1.228554        1.435511
     2427.72587      2427.72235        312.1655          1.4078         14.2040          0.0049          4.5340          0.7638        4.985101        1.407810
     2427.73281      2427.72930        306.7150          1.4312         14.2232          0.0051          3.6633          0.6206        0.051128        1.431206
     2427.73976      2427.73624        310.6156          1.4406         14.2094          0.0050          4.4685          0.6206        1.988495        1.440614
     2427.74670      2427.74318        304.9962          1.4335         14.2293          0.0051          8.2598          0.6206        1.581822        1.433457
     2427.75365      2427.75013        310.7119          1.4439         14.2091          0.0050          5.4051          0.6206        2.823797        1.443945
     2427.76059      2427.75707        310.4411          1.4353         14.2101          0.0050          6.5263          0.6206        0.393183        1.435274
     2427.76753      2427.76402        315.0850          1.4465         14.1939          0.0050          3.2209          0.7638        3.137769        1.446451
     2427.77448      2427.77096        306.8881          1.4636         14.2225          0.0052          7.4335          0.6206        1.548138        1.463625
     2427.78142      2427.77791        309.3958          1.4256         14.2137          0.0050          2.7749          0.6206        1.329303        1.425622
     2427.78837      2427.78485        304.2180          1.4453         14.2320          0.0052          3.2911          0.6206       -0.963904        1.445343
     2427.79531      2427.79180        305.1069          1.4332         14.2289          0.0051          7.6796          0.6004       -1.641876        1.433229
     2427.80226      2427.79874        308.3879          1.4562         14.2173          0.0051          7.3869          0.6004        1.383059        1.456205
     2427.80920      2427.80568        302.6301          1.4345         14.2377          0.0051          4.5149          0.6206       -2.640749        1.434462
     2427.81615      2427.81263        313.0111          1.4417         14.2011          0.0050          5.2780          0.6206        1.183824        1.441735
     2427.82309      2427.81957        306.6599          1.4304         14.2234          0.0051          2.2569          0.6245        1.586834        1.430419
     2427.83003      2427.82652        309.8829          1.4279         14.2120          0.0050          6.7902          0.6245        1.858186        1.427862
     2427.83698      2427.83346        305.6657          1.4197         14.2269          0.0050          7.2573          0.6245       -0.394302        1.419736
     2427.84392      2427.84041        301.6570          1.4225         14.2412          0.0051          8.4234          0.6245       -2.430993        1.422461
     2427.85087      2427.84735        303.7101          1.4361         14.2339          0.0051          5.8204          0.7638       -1.542024        1.436083
     2427.85781      2427.85430        309.4528          1.4254         14.2135          0.0050          4.4395          0.7992        0.132957        1.425449
     2427.86476      2427.86124        307.4378          1.4166         14.2206          0.0050          5.4637          0.7992       -0.902249        1.416639
     2427.87170      2427.86818        310.8923          1.4202         14.2085          0.0050          4.6877          0.9137        1.715694        1.420241
     2427.87865      2427.87513        310.7409          1.4260         14.2090          0.0050          5.6795          0.9728        0.972810        1.426010
     2427.88559      2427.88207        305.5440          1.4336         14.2273          0.0051          6.8158          0.9728       -0.828536        1.433552
     2427.89253      2427.88902        301.8255          1.3999         14.2406          0.0050          6.2222          0.9728       -1.048879        1.399898
     2427.89948      2427.89596        305.7024          1.3992         14.2268          0.0050          5.8834          0.9137        1.326024        1.399213
     2427.90642      2427.90291        309.5932          1.4247         14.2130          0.0050          5.9484          0.9728        1.539814        1.424674
     2427.91337      2427.90985        310.0544          1.4235         14.2114          0.0050          2.0206          0.9728       -0.121874        1.423501
     2427.92031      2427.91680        304.8669          1.4018         14.2297          0.0050          4.2161          0.9137        1.282069        1.401761
     2427.92726      2427.92374        307.5740          1.4153         14.2201          0.0050          4.1526          0.7992        0.799232        1.415346
     2427.93420      2427.93068        303.0205          1.3973         14.2363          0.0050          4.8959          0.7992       -0.906864        1.397349
     2427.94115      2427.93763        311.5839          1.4029         14.2061          0.0049          4.4683          0.7992        0.347636        1.402858
     2427.94809      2427.94457        307.0873          1.3714         14.2218          0.0048          3.9074          0.6900       -0.849447        1.371365
     2427.95503      2427.95152        306.5809          1.3867         14.2236          0.0049          5.1549          0.6900        0.204108        1.386726
     2427.96198      2427.95846        306.7479          1.4150         14.2230          0.0050          5.5595          0.6900        1.217575        1.414977
     2427.96892      2427.96541        309.4740          1.3899         14.2134          0.0049          5.1226          0.6900        0.913675        1.389941
     2427.97587      2427.97235        311.8492          1.4057         14.2051          0.0049          5.6960          0.6245       -0.425793        1.405747
     2427.98281      2427.97930        306.6972          1.3934         14.2232          0.0049          4.6850          0.6245        0.624517        1.393389
     2427.98976      2427.98624        307.4697          1.4768         14.2205          0.0052          7.4332          0.6245        0.499069        1.476759
     2427.99670      2427.99318        307.7073          1.4771         14.2197          0.0052          2.9530          0.4997        1.885158        1.477101
     2428.00365      2428.00013        311.0743          1.3657         14.2078          0.0048          2.5932          0.4997        3.129069        1.365697
     2428.01059      2428.00707        311.0445          1.3790         14.2079          0.0048          3.4652          0.4997        2.636329        1.379026
     2428.01753      2428.01402        308.6099          1.4577         14.2165          0.0051          6.0988          0.4997        1.042882        1.457734
     2428.02448      2428.02096        309.8696          1.4756         14.2121          0.0052          4.3481          0.4997        1.192399        1.475571
     2428.03142      2428.02791        310.8394          1.4001         14.2087          0.0049          2.2988          0.4997        2.239774        1.400112
     2428.03837      2428.03485        311.2581          1.4746         14.2072          0.0051          5.9795          0.4997        2.090790        1.474611
     2428.04531      2428.04180        307.1016          1.4835         14.2218          0.0052          3.0919          0.4991        1.243879        1.483487
     2428.05226      2428.04874        308.7344          1.4771         14.2160          0.0052          2.8813          0.4512        0.499687        1.477085
     2428.05920      2428.05568        302.9150          1.4142         14.2367          0.0051          6.2205          0.4512       -1.739672        1.414172
