# reference_flux:         16.8776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.19765      2424.19458         16.7307          1.2749         17.3812          0.0827         -2.1488          0.4440        0.886908        1.274935
     2424.20459      2424.20152         11.6694          1.2943         17.7724          0.1204         -3.0853          0.4440       -1.441136        1.294337
     2424.21154      2424.20847         24.8933          1.2973         16.9498          0.0566         -3.2771          0.4440        3.626543        1.297322
     2424.21848      2424.21541         19.9031          1.2861         17.1927          0.0702         -0.8407          0.4665        1.976422        1.286137
     2424.22543      2424.22235         19.0733          1.2938         17.2389          0.0737          0.0950          0.6352        1.007561        1.293837
     2424.23237      2424.22930         18.2208          1.2643         17.2886          0.0753         -3.9037          0.6352        1.367978        1.264318
     2424.23931      2424.23624         18.3205          1.2814         17.2827          0.0759         -3.5653          0.6352       -1.118623        1.281368
     2424.24626      2424.24319         10.2985          1.2807         17.9081          0.1350          0.4594          0.6352       -1.024106        1.280739
     2424.25320      2424.25013         21.4824          1.2793         17.1098          0.0647         -5.1993          0.6878        2.593000        1.279276
     2424.26015      2424.25708         17.3186          1.2749         17.3437          0.0799         -2.6941          0.6352        1.796958        1.274872
     2424.26709      2424.26402         19.2297          1.3008         17.2301          0.0734         -4.8352          0.6352        0.825527        1.300819
     2424.27404      2424.27097         19.7278          1.2765         17.2023          0.0703         -4.8791          0.6878        1.313803        1.276489
     2424.28098      2424.27791         15.4182          1.2693         17.4699          0.0894         -5.0198          0.8207        1.448541        1.269260
     2424.28793      2424.28485         18.6141          1.2569         17.2654          0.0733         -3.5998          0.8207        1.022204        1.256853
     2424.29487      2424.29180         12.1620          1.2737         17.7275          0.1137         -3.5879          0.8207       -1.324528        1.273708
     2424.30181      2424.29874         18.4075          1.2744         17.2775          0.0752         -4.5305          0.8255        2.652175        1.274415
     2424.30876      2424.30569         14.9228          1.2822         17.5054          0.0933         -4.3017          0.8869        0.326565        1.282196
     2424.31570      2424.31263         17.1889          1.2893         17.3519          0.0814         -2.3035          0.8255        0.444020        1.289323
     2424.32265      2424.31958         15.5001          1.2806         17.4642          0.0897         -4.0473          0.8255       -1.382827        1.280613
     2424.32959      2424.32652         20.7896          1.2604         17.1454          0.0658         -3.4687          0.8869        2.456804        1.260354
     2424.33654      2424.33347         20.8719          1.2682         17.1411          0.0660         -5.4226          0.8869        3.384684        1.268175
     2424.34348      2424.34041         22.8861          1.2632         17.0411          0.0599         -3.0051          0.8255        1.691845        1.263176
     2424.35042      2424.34735         14.5900          1.2795         17.5299          0.0952         -2.0732          0.8255       -0.263959        1.279550
     2424.35737      2424.35430         20.7689          1.2726         17.1465          0.0665         -4.4532          0.8243        2.131603        1.272632
     2424.36431      2424.36124         17.4385          1.2786         17.3362          0.0796         -4.0637          0.8207        0.332028        1.278598
     2424.37126      2424.36819         17.2671          1.2756         17.3470          0.0802         -1.9345          0.7660       -1.638520        1.275577
     2424.37820      2424.37513         17.5223          1.2891         17.3310          0.0799         -2.4674          0.7660        1.915688        1.289070
     2424.38515      2424.38208         15.4379          1.2958         17.4685          0.0911         -4.2878          0.6878        0.687806        1.295832
     2424.39209      2424.38902         17.3499          1.2812         17.3418          0.0802         -6.8983          0.6878       -0.167343        1.281165
     2424.39904      2424.39597         21.1037          1.2614         17.1291          0.0649         -3.6798          0.6012        0.820697        1.261361
     2424.40598      2424.40291         17.2454          1.2397         17.3483          0.0780         -4.3648          0.6012       -0.179130        1.239692
     2424.41292      2424.40985         21.1707          1.2703         17.1257          0.0651         -4.4873          0.6012        2.732856        1.270269
     2424.41987      2424.41680         14.3425          1.2809         17.5484          0.0970         -2.9702          0.6012       -0.931286        1.280878
     2424.42681      2424.42374         14.7173          1.2444         17.5204          0.0918         -4.7293          0.5545       -1.393516        1.244362
     2424.43376      2424.43069         22.1809          1.2533         17.0751          0.0613         -5.6287          0.5049        1.803299        1.253294
     2424.44070      2424.43763         16.7216          1.2809         17.3818          0.0832         -3.0823          0.5049        1.226677        1.280852
     2424.44765      2424.44458         18.3840          1.2595         17.2789          0.0744         -3.3371          0.5049        0.601233        1.259520
     2424.45459      2424.45152         13.8985          1.2606         17.5826          0.0985         -5.3813          0.5049       -1.379205        1.260564
     2424.46154      2424.45847         17.2565          1.2784         17.3476          0.0804         -4.7944          0.4440        1.747698        1.278402
     2424.46848      2424.46541         19.4820          1.2623         17.2159          0.0703         -4.4379          0.4440        1.790791        1.262324
     2424.47542      2424.47235         16.7049          1.2447         17.3829          0.0809         -5.0221          0.3320        0.096748        1.244705
     2424.48237      2424.47930         19.9351          1.2409         17.1910          0.0676         -5.1408          0.4440        0.504893        1.240864
     2424.48931      2424.48624         19.9447          1.2400         17.1904          0.0675         -5.8496          0.5049        1.793216        1.240023
     2424.49626      2424.49319         19.6578          1.2370         17.2062          0.0683         -5.9053          0.5049        0.824325        1.236960
     2424.50320      2424.50013         14.9793          1.2450         17.5013          0.0902         -3.1088          0.5049       -1.979968        1.245002
     2424.51015      2424.50708         16.1216          1.2466         17.4215          0.0840         -4.8132          0.3320       -0.890624        1.246569
     2424.51709      2424.51402         18.5921          1.2534         17.2667          0.0732         -4.7255          0.0967        0.554535        1.253380
     2424.52403      2424.52097         17.2097          1.2465         17.3506          0.0786         -2.4393          0.3320        0.765994        1.246525
     2424.53098      2424.52791         15.8370          1.2851         17.4408          0.0881         -5.2372          0.3320       -0.467883        1.285065
     2424.53792      2424.53485         15.5600          1.2739         17.4600          0.0889         -5.6011          0.0967       -1.572491        1.273858
     2424.54487      2424.54180         15.0064          1.2747         17.4993          0.0922         -4.2771          0.1870       -1.463987        1.274718
     2424.55181      2424.54874         17.7320          1.2845         17.3181          0.0786         -3.9132          0.0967        1.843160        1.284491
     2424.55876      2424.55569         16.1423          1.2871         17.4201          0.0866         -3.9864         -0.0473       -1.651146        1.287129
     2424.56570      2424.56263         18.1206          1.2910         17.2946          0.0774         -4.0182         -0.0473        1.917139        1.291048
     2424.57265      2424.56958         17.3685          1.3072         17.3406          0.0817         -1.9692         -0.1108       -0.110771        1.307248
     2424.57959      2424.57652         17.2121          1.2733         17.3504          0.0803         -2.8261         -0.0473       -2.235553        1.273320
     2424.58653      2424.58347         16.5046          1.2824         17.3960          0.0844         -5.4170         -0.1108       -0.819686        1.282365
     2424.59348      2424.59041         15.7105          1.3028         17.4495          0.0900         -4.3644         -0.1108       -2.129320        1.302764
     2424.60042      2424.59735         17.8185          1.3120         17.3128          0.0799         -6.7439         -0.0473        1.102324        1.312048
     2424.60737      2424.60430         16.5725          1.3096         17.3915          0.0858         -3.4370         -0.0473        0.892484        1.309597
     2424.61431      2424.61124         20.2220          1.2784         17.1754          0.0686         -6.2136         -0.0919        2.252194        1.278406
     2424.62126      2424.61819         16.3649          1.2868         17.4052          0.0854         -6.3317         -0.0919       -0.047328        1.286824
     2424.62820      2424.62513         17.8931          1.2752         17.3083          0.0774         -5.9321         -0.0919       -1.449579        1.275244
     2424.63514      2424.63208         16.6601          1.2799         17.3858          0.0834         -5.6360         -0.0919       -0.633525        1.279881
     2424.64209      2424.63902         15.4787          1.2921         17.4657          0.0906         -4.0390         -0.0919        2.634337        1.292061
     2424.64903      2424.64597         17.3184          1.2794         17.3437          0.0802         -5.8647         -0.0919        0.978499        1.279437
     2424.65598      2424.65291         17.1416          1.2678         17.3549          0.0803         -5.2164         -0.1108       -1.379019        1.267785
     2424.66292      2424.65985         18.8005          1.2883         17.2546          0.0744         -7.6938         -0.4679        2.904714        1.288318
     2424.66987      2424.66680         16.2894          1.2789         17.4102          0.0852         -4.2683         -0.4679       -1.096229        1.278911
     2424.67681      2424.67374         17.2205          1.2594         17.3499          0.0794         -5.2822         -0.1108       -1.505041        1.259370
     2424.68376      2424.68069         18.4272          1.2837         17.2764          0.0756         -6.2787         -0.0919        2.980165        1.283749
     2424.69070      2424.68763         19.1830          1.2641         17.2327          0.0715         -4.8942         -0.1108        0.552388        1.264116
     2424.69764      2424.69458         20.2147          1.2422         17.1758          0.0667         -4.9637         -0.4679       -0.698963        1.242210
     2424.70459      2424.70152         15.9472          1.2658         17.4333          0.0862         -4.3645         -0.1108        0.186996        1.265770
     2424.71153      2424.70847         13.9911          1.2720         17.5754          0.0987         -7.2014         -0.0919       -2.255753        1.271993
     2424.71848      2424.71541         15.3264          1.2695         17.4764          0.0899         -5.4352         -0.0473       -0.828106        1.269451
     2424.72542      2424.72235         17.5255          1.2558         17.3308          0.0778         -6.1668         -0.0919       -2.288205        1.255828
     2424.73237      2424.72930         17.9790          1.2861         17.3031          0.0777         -4.1189         -0.0473       -1.046815        1.286126
     2424.73931      2424.73624         14.9627          1.2396         17.5025          0.0899         -2.6233         -0.0473        0.527933        1.239550
     2424.74626      2424.74319         16.4031          1.2472         17.4027          0.0826         -3.4719         -0.0259       -1.358300        1.247230
     2424.75320      2424.75013         14.6727          1.2676         17.5237          0.0938         -4.9835          0.0924       -2.713987        1.267638
     2424.76014      2424.75708         17.2080          1.2691         17.3507          0.0801         -2.9473          0.0924        0.299303        1.269064
     2424.76709      2424.76402         17.3616          1.2733         17.3410          0.0796         -4.9172          0.1201        1.003274        1.273303
     2424.77403      2424.77097         15.1261          1.2581         17.4907          0.0903         -2.1211          0.1201       -0.091891        1.258050
     2424.78098      2424.77791         20.3430          1.2592         17.1690          0.0672         -6.5010          0.1201        0.455826        1.259186
     2424.78792      2424.78485         17.3553          1.2736         17.3414          0.0797         -3.4042          0.1201       -1.822215        1.273552
     2424.79487      2424.79180         22.6244          1.2503         17.0536          0.0600         -3.0264          0.1201        1.363021        1.250326
     2424.80181      2424.79874         20.7213          1.2909         17.1490          0.0676         -7.5740          0.1324        2.023527        1.290856
     2424.80875      2424.80569         17.6968          1.2665         17.3203          0.0777         -3.4673          0.1524       -0.025881        1.266479
     2424.81570      2424.81263         17.7591          1.2801         17.3164          0.0783         -4.5664          0.1324       -1.212267        1.280079
     2424.82264      2424.81958         19.9936          1.2603         17.1878          0.0684         -5.0655          0.1324       -2.010748        1.260303
     2424.82959      2424.82652         17.2594          1.2999         17.3474          0.0818         -1.7485          0.1524        0.415500        1.299948
     2424.83653      2424.83347         16.6145          1.2639         17.3888          0.0826         -1.3077          0.1524        1.515829        1.263926
     2424.84348      2424.84041         17.2714          1.2549         17.3467          0.0789         -5.1662          0.1524        0.132382        1.254875
     2424.85042      2424.84735         17.4673          1.2715         17.3344          0.0790         -4.4658          0.1870       -1.825065        1.271486
     2424.85737      2424.85430         14.5646          1.2615         17.5318          0.0940         -5.3771          0.1870       -1.307225        1.261491
     2424.86431      2424.86124         19.2825          1.2967         17.2271          0.0730         -2.8128          0.1870        0.765384        1.296662
     2424.87125      2424.86819         18.1422          1.2804         17.2933          0.0766         -4.2813          0.1996        0.120096        1.280423
     2424.87820      2424.87513         19.8159          1.2659         17.1975          0.0694         -3.9804          0.1996        0.369752        1.265949
     2424.88514      2424.88208         20.4943          1.2798         17.1609          0.0678         -4.1151          0.1996       -0.341438        1.279759
     2424.89209      2424.88902         15.8394          1.2878         17.4407          0.0883         -4.4189          0.2439        0.092413        1.287805
     2424.89903      2424.89597         19.8717          1.2616         17.1944          0.0689         -6.3463          0.2993        3.377385        1.261641
     2424.90598      2424.90291         16.4906          1.3008         17.3969          0.0856         -3.2856          0.3625        0.936475        1.300764
     2424.91292      2424.90985         16.0269          1.2903         17.4279          0.0874         -5.2198          0.2993        0.362468        1.290320
     2424.91986      2424.91680         16.4763          1.2784         17.3979          0.0842         -7.4789          0.2993       -0.622851        1.278399
     2424.92681      2424.92374         16.8681          1.3012         17.3723          0.0838         -1.7334          0.3625        1.770255        1.301221
     2424.93375      2424.93069         18.2657          1.2891         17.2859          0.0766         -4.3130          0.3698        1.332891        1.289103
     2424.94070      2424.93763         19.2483          1.2824         17.2290          0.0723         -3.0834          0.3698        2.060106        1.282449
     2424.94764      2424.94458         18.2373          1.2692         17.2876          0.0756         -5.4414          0.3698        0.152401        1.269169
     2424.95459      2424.95152         19.8888          1.2819         17.1935          0.0700         -4.4652          0.3698       -0.108338        1.281862
     2424.96153      2424.95847         16.6729          1.2575         17.3850          0.0819         -5.6503          0.3698        0.199638        1.257546
     2424.96848      2424.96541         20.9938          1.2908         17.1348          0.0668         -5.3354          0.3625        2.264646        1.290776
     2424.97542      2424.97235         16.1679          1.2704         17.4184          0.0853         -4.8100          0.3625        0.105883        1.270364
     2424.98236      2424.97930         19.8106          1.2837         17.1978          0.0704         -6.1192          0.3625        1.561003        1.283740
     2424.98931      2424.98624         19.6078          1.2874         17.2089          0.0713         -4.0855          0.3625        0.475594        1.287412
     2424.99625      2424.99319         17.8189          1.2706         17.3128          0.0774         -4.7977          0.3698        1.562641        1.270570
     2425.00320      2425.00013         14.3119          1.2667         17.5508          0.0961         -3.1982          0.3698       -2.966689        1.266660
     2425.01014      2425.00708         19.2176          1.2990         17.2307          0.0734         -6.1850          0.3698        2.149249        1.298967
     2425.01709      2425.01402         18.9825          1.3149         17.2441          0.0752         -5.7331          0.3698        0.497078        1.314890
     2425.02403      2425.02097         16.3763          1.2666         17.4045          0.0840         -3.7302          0.3698        2.791185        1.266592
     2425.03098      2425.02791         16.3249          1.2963         17.4079          0.0862         -3.4640          0.3952        0.243859        1.296286
     2425.03792      2425.03485         18.0489          1.3037         17.2989          0.0784         -3.0853          0.3952       -0.095696        1.303735
     2425.04486      2425.04180         15.2070          1.2873         17.4849          0.0919         -6.2527          0.3952       -1.003516        1.287299
     2425.05181      2425.04874         16.4227          1.2775         17.4014          0.0845         -2.7742          0.4743        2.957662        1.277484
     2425.05875      2425.05569         18.9413          1.3024         17.2465          0.0747         -4.9774          0.4756        0.865980        1.302436
     2425.06570      2425.06263         20.1119          1.2729         17.1814          0.0687         -5.6503          0.4971        1.419003        1.272896
     2425.07264      2425.06958         15.0319          1.2666         17.4975          0.0915         -4.2839          0.4818       -0.829431        1.266621
     2425.07959      2425.07652         16.4927          1.2873         17.3968          0.0847         -1.9762          0.4818       -0.358247        1.287283
     2425.08653      2425.08347         18.7847          1.2709         17.2555          0.0735         -2.7318          0.4818        0.474320        1.270949
     2425.09347      2425.09041         21.3530          1.2929         17.1164          0.0657         -4.9949          0.4818        1.511336        1.292859
     2425.10042      2425.09735         22.2417          1.2793         17.0721          0.0624         -3.9617          0.4756        2.263245        1.279303
     2425.10736      2425.10430         17.8502          1.2616         17.3109          0.0767         -4.1565          0.4743        0.136059        1.261620
     2425.11431      2425.11124         20.7514          1.2728         17.1474          0.0666         -5.0521          0.4743        0.676006        1.272787
     2425.12125      2425.11819         12.6882          1.2576         17.6815          0.1076         -2.7562          0.4756       -2.463250        1.257611
     2425.12820      2425.12513         17.6133          1.2604         17.3254          0.0777         -3.9316          0.4756        0.006114        1.260387
     2425.13514      2425.13208         20.3016          1.2535         17.1712          0.0670         -3.3404          0.4818        1.161233        1.253458
     2425.14209      2425.13902         18.3015          1.2482         17.2838          0.0741         -4.1112          0.4768       -0.883091        1.248231
     2425.14903      2425.14596         17.8945          1.2604         17.3082          0.0765         -1.1965          0.4768       -1.455152        1.260370
     2425.15597      2425.15291         16.2218          1.2533         17.4148          0.0839         -3.2073          0.4768        1.639661        1.253332
     2425.16292      2425.15985         15.9566          1.2441         17.4326          0.0847         -2.5078          0.4818        0.395182        1.244102
     2425.16986      2425.16680         16.7419          1.2602         17.3805          0.0817         -5.9352          0.4768        1.331301        1.260204
     2425.17681      2425.17374         18.4443          1.2490         17.2753          0.0735         -3.2720          0.4818        0.292099        1.249048
     2425.18375      2425.18069         17.4713          1.2466         17.3342          0.0775         -2.9308          0.4768       -0.909661        1.246604
     2425.19070      2425.18763         22.5035          1.2428         17.0594          0.0600         -2.8114          0.4743        2.261429        1.242789
     2425.19764      2425.19458         18.7093          1.2339         17.2599          0.0716         -4.2402          0.3952        1.535900        1.233894
     2425.20458      2425.20152         16.5504          1.2629         17.3930          0.0828         -2.9233          0.3952        0.274149        1.262864
     2425.21153      2425.20846         19.1773          1.2402         17.2330          0.0702         -3.1843          0.3952        0.769128        1.240243
     2425.21847      2425.21541         20.2150          1.2284         17.1758          0.0660         -2.1902          0.4743        1.147270        1.228382
     2425.22542      2425.22235         18.6417          1.2397         17.2638          0.0722         -4.4950          0.4743        3.041391        1.239703
     2425.23236      2425.22930         18.0358          1.2308         17.2997          0.0741         -3.7138          0.3952        0.481817        1.230752
     2425.23931      2425.23624         19.4322          1.2332         17.2187          0.0689         -3.1477          0.3952        2.611489        1.233208
     2425.24625      2425.24319         18.1374          1.2390         17.2936          0.0742         -4.5263          0.3952        0.202680        1.238996
     2425.25320      2425.25013         17.6745          1.2165         17.3216          0.0747         -3.4884          0.4743        0.273752        1.216525
     2425.26014      2425.25708         15.2205          1.2263         17.4839          0.0875         -1.3740          0.3952       -0.421398        1.226250
     2425.26708      2425.26402         15.1525          1.2189         17.4888          0.0873         -4.1359          0.2921       -0.902986        1.218883
     2425.27403      2425.27096         14.8837          1.2463         17.5082          0.0909         -3.0763          0.2921        2.073877        1.246313
     2425.28097      2425.27791         20.8269          1.2374         17.1434          0.0645         -3.6639          0.2921        2.859625        1.237357
     2425.28792      2425.28485         17.2862          1.2507         17.3458          0.0786         -3.4637          0.2921       -0.952593        1.250749
     2425.29486      2425.29180         19.0928          1.2250         17.2378          0.0697         -3.7058          0.3952        1.084062        1.225007
     2425.30181      2425.29874         16.2172          1.2209         17.4151          0.0817         -5.0855          0.4060        0.476841        1.220906
     2425.30875      2425.30569         16.1880          1.1823         17.4170          0.0793         -3.6741          0.3952       -0.586002        1.182275
     2425.31570      2425.31263         21.2596          1.2000         17.1211          0.0613         -2.7702          0.4060        0.944846        1.200004
     2425.32264      2425.31958         17.8901          1.1839         17.3085          0.0719         -4.7103          0.4768        2.518854        1.183935
     2425.32958      2425.32652         17.8576          1.2226         17.3104          0.0743         -3.7781          0.4768        0.243288        1.222607
     2425.33653      2425.33346         17.1972          1.1956         17.3514          0.0755         -5.0061          0.4768        1.908483        1.195559
     2425.34347      2425.34041         18.3501          1.2156         17.2809          0.0719         -4.3671          0.4768       -0.099267        1.215580
     2425.35042      2425.34735         14.4908          1.2214         17.5373          0.0915         -5.5862          0.4818       -0.540143        1.221385
     2425.35736      2425.35430         13.7063          1.2069         17.5977          0.0956         -4.0928          0.4818       -0.500996        1.206944
     2425.36431      2425.36124         16.8619          1.2368         17.3727          0.0796         -3.7297          0.4768        0.102846        1.236794
     2425.37125      2425.36819         14.8553          1.2202         17.5103          0.0892         -3.1820          0.4597       -1.056428        1.220161
     2425.37819      2425.37513         22.3641          1.2280         17.0661          0.0596         -3.8058          0.4768        2.231112        1.228032
     2425.38514      2425.38207         21.8225          1.2161         17.0927          0.0605         -4.8694          0.4768        2.053517        1.216138
     2425.39208      2425.38902         20.3041          1.2401         17.1710          0.0663         -4.0298          0.4597       -0.313944        1.240146
     2425.39903      2425.39596         20.6703          1.2225         17.1516          0.0642         -3.8297          0.4060        1.783288        1.222462
     2425.40597      2425.40291         12.9235          1.2383         17.6615          0.1040         -1.9435          0.3960       -0.499095        1.238282
     2425.41292      2425.40985         19.3320          1.2322         17.2243          0.0692         -4.5757          0.3732        0.501231        1.232204
     2425.41986      2425.41680         18.2928          1.2461         17.2843          0.0740         -5.7942          0.3732        0.269164        1.246129
     2425.42681      2425.42374         17.0663          1.2102         17.3597          0.0770         -2.9498          0.3732       -1.217575        1.210208
     2425.43375      2425.43069         17.3998          1.2314         17.3386          0.0768         -4.4787          0.3960        1.617670        1.231394
     2425.44069      2425.43763         18.2558          1.2329         17.2865          0.0733         -3.6554          0.3960       -0.845223        1.232925
     2425.44764      2425.44457         18.1816          1.2428         17.2909          0.0742         -4.4257          0.3732        1.555330        1.242789
     2425.45458      2425.45152         19.7930          1.2528         17.1987          0.0687         -2.5390          0.3732        0.405991        1.252828
     2425.46153      2425.45846         18.0381          1.2460         17.2995          0.0750         -4.1556          0.3960        1.367098        1.245959
     2425.46847      2425.46541         16.1241          1.2158         17.4213          0.0819         -2.6306          0.3732        0.373217        1.215812
     2425.47542      2425.47235         19.1711          1.2347         17.2334          0.0699         -5.2073          0.3732        1.548426        1.234662
     2425.48236      2425.47930         20.6202          1.2307         17.1543          0.0648         -2.7397          0.3960        2.611628        1.230719
     2425.48931      2425.48624         20.2036          1.2599         17.1764          0.0677         -3.9340          0.3960        2.653403        1.259921
     2425.49625      2425.49319         17.8659          1.2589         17.3099          0.0765         -4.7392          0.3732        0.459745        1.258889
     2425.50319      2425.50013         23.1810          1.2528         17.0272          0.0587         -5.9417          0.3960        1.602769        1.252780
     2425.51014      2425.50707         16.7852          1.2555         17.3777          0.0812         -5.4592          0.3960        0.846573        1.255537
     2425.51708      2425.51402         15.5220          1.2593         17.4626          0.0881         -5.2279          0.3960       -1.681005        1.259329
     2425.52403      2425.52096         20.1822          1.2506         17.1776          0.0673         -5.2517          0.4060       -0.031206        1.250623
     2425.53097      2425.52791         13.9064          1.2582         17.5820          0.0982         -3.6110          0.4060       -2.670387        1.258236
     2425.53792      2425.53485         22.6595          1.2527         17.0519          0.0600         -4.1713          0.4408        2.341195        1.252746
     2425.54486      2425.54180         20.4663          1.2432         17.1624          0.0660         -6.3328          0.4408        1.904199        1.243206
     2425.55180      2425.54874         17.4534          1.2603         17.3353          0.0784         -4.8134          0.4408       -0.377489        1.260265
     2425.55875      2425.55569         15.9516          1.2678         17.4330          0.0863         -4.4683          0.4060        0.396046        1.267767
     2425.56569      2425.56263         14.8245          1.2606         17.5126          0.0923         -2.1478          0.4060       -0.048513        1.260620
     2425.57264      2425.56957         17.5377          1.2656         17.3301          0.0784         -5.3378          0.3960        0.253479        1.265586
     2425.57958      2425.57652         16.4655          1.2564         17.3986          0.0828         -7.2019          0.4060        0.252671        1.256377
     2425.58653      2425.58346         19.2551          1.2535         17.2286          0.0707         -6.7282          0.3960       -0.151491        1.253520
     2425.59347      2425.59041         18.4333          1.2769         17.2760          0.0752         -4.2356          0.4060        0.912937        1.276858
     2425.60042      2425.59735         12.5016          1.2836         17.6976          0.1115         -2.5751          0.4408       -2.306479        1.283644
     2425.60736      2425.60430         13.1124          1.2535         17.6458          0.1038         -4.2272          0.4408       -1.616050        1.253475
     2425.61430      2425.61124         19.1757          1.2716         17.2331          0.0720         -4.2557          0.4408        1.189934        1.271580
     2425.62125      2425.61819         18.6549          1.2582         17.2630          0.0732         -4.2821          0.4060        2.418970        1.258193
     2425.62819      2425.62513         13.9087          1.2768         17.5818          0.0997         -5.5499          0.3960       -1.807742        1.276830
     2425.63514      2425.63207         22.7176          1.2578         17.0491          0.0601         -5.7901          0.3808        2.596973        1.257780
     2425.64208      2425.63902         15.5437          1.2686         17.4611          0.0886         -4.4031          0.3960        0.576314        1.268612
     2425.64903      2425.64596         17.6802          1.2693         17.3213          0.0779         -3.3138          0.3960        1.406072        1.269272
     2425.65597      2425.65291         16.2541          1.2704         17.4126          0.0849         -3.8563          0.3808        0.202572        1.270374
     2425.66291      2425.65985         16.1216          1.2808         17.4215          0.0863         -3.7597          0.3808        0.440818        1.280775
     2425.66986      2425.66680         19.0948          1.2340         17.2377          0.0702         -4.5158          0.3808        0.520039        1.234001
     2425.67680      2425.67374         17.6273          1.2534         17.3245          0.0772         -5.4523          0.3808        0.200099        1.253444
     2425.68375      2425.68069         17.4505          1.2204         17.3355          0.0759         -4.4261          0.3808        0.551998        1.220392
     2425.69069      2425.68763         14.9739          1.2546         17.5017          0.0910         -5.4491          0.3808        0.360088        1.254593
     2425.69764      2425.69457         17.6425          1.2500         17.3236          0.0769         -4.2729          0.3808        3.043699        1.249956
     2425.70458      2425.70152         17.2321          1.2250         17.3492          0.0772         -4.7692          0.3808        0.351183        1.225036
     2425.71153      2425.70846         20.0523          1.2475         17.1846          0.0675         -4.5115          0.3808        1.924608        1.247512
     2425.71847      2425.71541         14.5914          1.2517         17.5298          0.0931         -3.5117          0.3801       -0.903081        1.251661
     2425.72541      2425.72235         19.3213          1.2365         17.2249          0.0695         -0.3461          0.3808       -0.333536        1.236471
     2425.73236      2425.72930         20.0822          1.2575         17.1830          0.0680         -2.2705          0.3801        0.380055        1.257515
     2425.73930      2425.73624         18.0684          1.2703         17.2977          0.0763         -5.4803          0.3808        0.699828        1.270281
     2425.74625      2425.74319         16.9560          1.2630         17.3667          0.0809         -4.4933          0.3983        0.037665        1.263007
     2425.75319      2425.75013         17.7447          1.2716         17.3173          0.0778         -4.3138          0.4238        1.519151        1.271607
     2425.76014      2425.75707         18.6814          1.2488         17.2615          0.0726         -1.8385          0.4408        0.956118        1.248773
     2425.76708      2425.76402         16.8323          1.2365         17.3746          0.0798         -6.0941          0.4408        0.794342        1.236536
     2425.77403      2425.77096         19.8115          1.2345         17.1977          0.0677         -4.4241          0.4408        0.380800        1.234468
     2425.78097      2425.77791         16.5061          1.2594         17.3959          0.0828         -3.4000          0.4778       -0.916310        1.259358
     2425.78791      2425.78485         16.9523          1.2658         17.3669          0.0811         -5.8778          0.4408       -0.346082        1.265775
     2425.79486      2425.79180         14.9207          1.2348         17.5055          0.0899         -3.4145          0.4238       -1.393749        1.234847
     2425.80180      2425.79874         20.0857          1.2631         17.1828          0.0683         -4.5759          0.4238        0.398253        1.263067
     2425.80875      2425.80569         22.6887          1.2560         17.0505          0.0601         -4.4967          0.4238        2.354581        1.256007
     2425.81569      2425.81263         16.1886          1.2526         17.4170          0.0840         -2.8549          0.4238       -0.607658        1.252619
     2425.82264      2425.81957         19.6443          1.2452         17.2069          0.0688         -2.9711          0.3983        2.363138        1.245242
     2425.82958      2425.82652         19.3441          1.2551         17.2236          0.0704         -2.1050          0.4238        2.052466        1.255050
     2425.83652      2425.83346         16.0864          1.2766         17.4239          0.0862         -2.9459          0.3983        0.423818        1.276560
     2425.84347      2425.84041         17.7895          1.2660         17.3146          0.0773         -3.0775          0.3808        0.716261        1.265993
     2425.85041      2425.84735         15.3539          1.2858         17.4745          0.0909          1.5219          0.3808       -2.093140        1.285755
     2425.85736      2425.85430         16.8009          1.2997         17.3767          0.0840         -3.8207          0.3808        0.282657        1.299685
     2425.86430      2425.86124         18.0278          1.2901         17.3001          0.0777         -1.8639          0.3808       -1.244006        1.290105
     2425.87125      2425.86819         15.4626          1.2866         17.4668          0.0903         -1.1573          0.3801        0.477766        1.286599
     2425.87819      2425.87513         18.7533          1.2686         17.2573          0.0734         -5.5615          0.3801       -0.364383        1.268578
     2425.88514      2425.88207         19.9675          1.3028         17.1892          0.0708         -2.9617          0.3801        2.382475        1.302783
     2425.89208      2425.88902         16.3036          1.2950         17.4093          0.0862         -2.5534          0.3801       -0.865472        1.295035
     2425.89902      2425.89596         18.0974          1.3092         17.2960          0.0785         -0.8035          0.3808        1.123476        1.309189
     2425.90597      2425.90291         16.2649          1.2820         17.4119          0.0856         -3.3740          0.3808        0.606866        1.282036
     2425.91291      2425.90985         19.3010          1.2794         17.2260          0.0720         -3.0612          0.2827        1.116789        1.279442
     2425.91986      2425.91680         23.3491          1.3217         17.0193          0.0615         -3.7387          0.2927        4.536093        1.321749
     2425.92680      2425.92374         17.2764          1.2835         17.3464          0.0807         -3.1839          0.2927        0.800443        1.283536
     2425.93375      2425.93069         17.3106          1.2923         17.3442          0.0811         -3.7346          0.2827       -0.649985        1.292285
     2425.94069      2425.93763         17.0341          1.2943         17.3617          0.0825         -4.2469          0.2113        1.071548        1.294330
     2425.94764      2425.94457         14.6229          1.2834         17.5274          0.0953         -1.9376          0.1438       -1.406326        1.283372
     2425.95458      2425.95152         13.5920          1.2948         17.6068          0.1034         -2.0486          0.2113       -1.104412        1.294848
     2425.96152      2425.95846         17.9162          1.2891         17.3069          0.0781         -3.0540          0.2113       -1.054062        1.289139
