# reference_flux:        182.5937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.41976      2436.41679        182.3108          1.4591         14.7880          0.0087         24.0569          2.9264        1.061369        1.459059
     2436.42671      2436.42374        181.7968          1.4386         14.7910          0.0086         23.4622          2.9264        3.259867        1.438624
     2436.43365      2436.43068        185.7642          1.4666         14.7676          0.0086         23.6677          3.0391        3.798149        1.466612
     2436.44060      2436.43763        182.7065          1.4577         14.7856          0.0087         25.0536          3.0391        0.338299        1.457723
     2436.44754      2436.44457        183.8136          1.4816         14.7791          0.0088         26.4268          3.0391        3.577710        1.481611
     2436.45449      2436.45152        185.2631          1.4752         14.7705          0.0086         29.0242          2.9264        4.665249        1.475205
     2436.46143      2436.45846        180.2462          1.4792         14.8003          0.0089         25.7713          2.9264        0.073909        1.479165
     2436.46837      2436.46540        184.1860          1.4664         14.7769          0.0086         23.9308          3.0488        1.613909        1.466401
     2436.47532      2436.47235        189.1484          1.4678         14.7480          0.0084         23.6581          2.9264        1.800158        1.467786
     2436.48226      2436.47929        185.1838          1.4734         14.7710          0.0086         26.3490          2.8525        1.297686        1.473423
     2436.48921      2436.48624        183.2157          1.4763         14.7826          0.0087         27.2216          2.8525        1.847857        1.476286
     2436.49615      2436.49318        186.2054          1.4540         14.7650          0.0085         26.0775          2.8525        3.779787        1.454024
     2436.50310      2436.50013        181.5413          1.4690         14.7926          0.0088         28.3820          2.5242        3.426383        1.468967
     2436.51004      2436.50707        182.0348          1.4755         14.7896          0.0088         27.3486          2.2594        1.805726        1.475471
     2436.51699      2436.51401        182.4333          1.4802         14.7872          0.0088         28.2275          2.2594        3.750883        1.480157
     2436.52393      2436.52096        186.6718          1.4811         14.7623          0.0086         30.3066          2.5242        6.553459        1.481084
     2436.53087      2436.52790        184.7085          1.4557         14.7738          0.0086         28.8931          2.2594        4.845226        1.455748
     2436.53782      2436.53485        188.5199          1.4633         14.7516          0.0084         26.9219          2.2594        4.762694        1.463264
     2436.54476      2436.54179        185.2322          1.4566         14.7707          0.0085         27.6131          2.2594        3.894212        1.456578
     2436.55171      2436.54874        187.2369          1.4527         14.7590          0.0084         27.4459          2.5242        3.605232        1.452675
     2436.55865      2436.55568        182.5788          1.4513         14.7864          0.0086         27.7957          2.2594        2.189876        1.451295
     2436.56560      2436.56263        183.8701          1.4538         14.7787          0.0086         29.2587          2.5242        9.485173        1.453798
     2436.57254      2436.56957        183.8122          1.4752         14.7791          0.0087         28.7640          2.5242        0.473925        1.475215
     2436.57948      2436.57651        178.6057          1.4461         14.8103          0.0088         29.1045          2.2594        1.061621        1.446104
     2436.58643      2436.58346        184.3829          1.4386         14.7757          0.0085         29.7142          2.5242        5.726708        1.438621
     2436.59337      2436.59040        182.5564          1.4724         14.7865          0.0088         31.4924          2.8382        4.198634        1.472384
     2436.60032      2436.59735        183.5556          1.4432         14.7806          0.0085         28.5529          2.8382        1.681437        1.443172
     2436.60726      2436.60429        182.5011          1.4447         14.7868          0.0086         32.4809          2.8382       -0.526000        1.444727
     2436.61421      2436.61124        181.0540          1.4463         14.7955          0.0087         32.2251          2.8472        0.406881        1.446323
     2436.62115      2436.61818        180.9552          1.4495         14.7961          0.0087         31.2435          2.8472        0.516128        1.449498
     2436.62810      2436.62513        185.5992          1.4326         14.7686          0.0084         31.5447          2.8472        3.094154        1.432606
     2436.63504      2436.63207        185.5871          1.4278         14.7686          0.0084         25.7426          2.8472        1.823018        1.427810
     2436.64198      2436.63901        181.6489          1.4271         14.7919          0.0085         30.6899          2.8472        2.524157        1.427099
     2436.64893      2436.64596        186.5213          1.4257         14.7632          0.0083         28.6671          3.0942        4.587643        1.425721
     2436.65587      2436.65290        182.6406          1.4525         14.7860          0.0086         31.1008          3.1199        2.259372        1.452512
     2436.66282      2436.65985        182.7558          1.4309         14.7853          0.0085         29.8402          3.1199        2.040755        1.430936
     2436.66976      2436.66679        177.8962          1.4121         14.8146          0.0086         25.2896          3.1199        2.159090        1.412100
     2436.67671      2436.67374        180.6133          1.4030         14.7981          0.0084         26.8289          3.1199        2.838168        1.403040
     2436.68365      2436.68068        186.5424          1.4061         14.7631          0.0082         24.2507          3.2421        3.821338        1.406125
     2436.69060      2436.68763        187.3282          1.4061         14.7585          0.0081         24.1946          3.2421        1.102589        1.406134
     2436.69754      2436.69457        183.5366          1.4079         14.7807          0.0083         24.6134          3.2421        1.245821        1.407929
     2436.70448      2436.70151        186.3566          1.3870         14.7641          0.0081         24.8007          3.1199        5.057314        1.387032
     2436.71143      2436.70846        185.7859          1.3775         14.7675          0.0081         24.4265          3.0942        3.242128        1.377513
     2436.71837      2436.71540        187.6220          1.3920         14.7568          0.0081         21.8985          2.9168        1.641294        1.391984
     2436.72532      2436.72235        185.1366          1.4003         14.7713          0.0082         23.2519          2.9168        5.590140        1.400330
     2436.73226      2436.72929        188.3263          1.3440         14.7527          0.0077         20.8991          2.9168        7.253984        1.344035
     2436.73921      2436.73624        179.9324          1.3816         14.8022          0.0083         22.0872          2.8472        1.211306        1.381572
     2436.74615      2436.74318        183.2183          1.3829         14.7826          0.0082         23.3621          2.8472        4.293267        1.382900
     2436.75309      2436.75013        184.3149          1.3565         14.7761          0.0080         20.8666          2.8472        2.847151        1.356460
     2436.76004      2436.75707        186.4993          1.3702         14.7633          0.0080         19.1776          2.8382        5.152220        1.370200
     2436.76698      2436.76401        182.5153          1.3529         14.7868          0.0080         21.2753          2.8382        3.119860        1.352900
     2436.77393      2436.77096        187.7603          1.3874         14.7560          0.0080         23.6003          2.8382        5.047982        1.387448
     2436.78087      2436.77790        183.1805          1.3865         14.7828          0.0082         22.6308          2.8382        4.313892        1.386482
     2436.78782      2436.78485        182.8216          1.2934         14.7849          0.0077         19.0363          2.8382        3.366636        1.293415
     2436.79476      2436.79179        182.7567          1.3379         14.7853          0.0079         20.5278          2.8382        1.018111        1.337931
     2436.80171      2436.79874        182.7595          1.3713         14.7853          0.0081         21.5345          2.8382        2.246693        1.371285
     2436.80865      2436.80568        187.5211          1.3465         14.7574          0.0078         19.2172          2.8472        4.949304        1.346531
     2436.81559      2436.81263        184.4093          1.3872         14.7755          0.0082         22.2072          2.8829        4.416920        1.387203
     2436.82254      2436.81957        179.9483          1.3462         14.8021          0.0081         20.6879          2.8472        2.916760        1.346166
     2436.82948      2436.82651        184.2066          1.3829         14.7767          0.0082         20.5504          2.8829        4.135726        1.382917
     2436.83643      2436.83346        187.0892          1.3509         14.7599          0.0078         22.4703          2.8829        4.603843        1.350885
     2436.84337      2436.84040        183.6992          1.3542         14.7797          0.0080         21.4593          2.9168        4.044959        1.354227
     2436.85032      2436.84735        184.5267          1.3928         14.7749          0.0082         23.0153          2.9168        6.312221        1.392797
     2436.85726      2436.85429        177.1974          1.3535         14.8189          0.0083         22.3187          2.9168        3.550114        1.353524
     2436.86421      2436.86124        188.0913          1.3750         14.7541          0.0079         20.3385          2.9168        2.241777        1.375023
     2436.87115      2436.86818        183.1140          1.3776         14.7832          0.0082         23.9027          2.9168        1.622888        1.377641
     2436.87809      2436.87513        183.2194          1.3688         14.7826          0.0081         20.1090          2.8829        2.710323        1.368825
     2436.88504      2436.88207        184.1534          1.3911         14.7771          0.0082         20.9134          2.8472        3.703373        1.391146
     2436.89198      2436.88901        182.2398          1.3627         14.7884          0.0081         19.6408          2.8472        1.696197        1.362676
     2436.89893      2436.89596        179.5405          1.4219         14.8046          0.0086         24.1090          2.8472        2.286567        1.421931
     2436.90587      2436.90290        183.9468          1.3878         14.7783          0.0082         21.9663          2.8472        2.652274        1.387752
     2436.91282      2436.90985        183.7630          1.3619         14.7794          0.0080         20.7318          2.8477        2.311436        1.361930
     2436.91976      2436.91679        181.5491          1.3986         14.7925          0.0084         21.2365          2.8477        2.177752        1.398573
     2436.92671      2436.92374        185.3675          1.3865         14.7699          0.0081         20.1769          2.8477        2.882894        1.386468
     2436.93365      2436.93068        183.4377          1.3831         14.7813          0.0082         20.3051          2.8477        2.291705        1.383085
     2436.94059      2436.93763        183.4219          1.4052         14.7814          0.0083         19.6540          2.8477        1.708295        1.405236
     2436.94754      2436.94457        180.6306          1.4038         14.7980          0.0084         19.6682          2.7103        0.440666        1.403764
     2436.95448      2436.95151        182.1011          1.4029         14.7892          0.0084         20.3554          2.7103        0.208851        1.402930
     2436.96143      2436.95846        182.9973          1.4036         14.7839          0.0083         21.6245          2.6799        3.982602        1.403612
     2436.96837      2436.96540        185.2832          1.4004         14.7704          0.0082         19.0710          2.6799        3.453721        1.400387
     2436.97532      2436.97235        184.0086          1.3983         14.7779          0.0083         19.7967          2.6799        3.858399        1.398253
     2436.98226      2436.97929        182.6393          1.4060         14.7860          0.0084         20.0736          2.6799        1.611489        1.405991
     2436.98920      2436.98624        182.7598          1.3998         14.7853          0.0083         18.6076          2.6799        4.757612        1.399798
     2436.99615      2436.99318        183.9637          1.3859         14.7782          0.0082         16.9024          2.6523        0.320160        1.385910
     2437.00309      2437.00013        187.0912          1.4137         14.7599          0.0082         19.2732          2.4699        7.150924        1.413668
     2437.01004      2437.00707        181.0337          1.3851         14.7956          0.0083         17.8516          2.4643        1.669088        1.385131
     2437.01698      2437.01401        186.6828          1.3959         14.7622          0.0081         21.9251          2.4643        3.175349        1.395883
     2437.02393      2437.02096        181.5746          1.3973         14.7924          0.0084         17.7250          2.3114       -0.345344        1.397338
     2437.03087      2437.02790        183.5104          1.3746         14.7808          0.0081         17.2889          2.2917        2.464308        1.374594
     2437.03782      2437.03485        181.4812          1.3789         14.7929          0.0082         18.4715          2.3114        1.459948        1.378936
     2437.04476      2437.04179        186.0726          1.3858         14.7658          0.0081         18.6725          2.4643        2.183457        1.385808
     2437.05170      2437.04874        184.5341          1.3821         14.7748          0.0081         19.9385          2.3114        0.642263        1.382127
     2437.05865      2437.05568        186.7884          1.3963         14.7616          0.0081         20.4921          2.2917        2.847668        1.396273
     2437.06559      2437.06263        183.0464          1.3930         14.7836          0.0083         20.5798          2.3114        4.056523        1.392977
     2437.07254      2437.06957        181.8004          1.3945         14.7910          0.0083         21.2951          2.4643        3.479102        1.394520
     2437.07948      2437.07651        184.6266          1.3784         14.7743          0.0081         20.3769          2.4643        4.766861        1.378439
     2437.08643      2437.08346        180.1976          1.3820         14.8006          0.0083         20.7747          2.4699        1.855029        1.381973
     2437.09337      2437.09040        186.2334          1.3917         14.7649          0.0081         21.3128          2.4699        3.295283        1.391710
     2437.10032      2437.09735        183.3430          1.3833         14.7818          0.0082         20.0035          2.4643        3.786342        1.383298
     2437.10726      2437.10429        179.4141          1.3843         14.8054          0.0084         19.7011          2.4699        1.752161        1.384299
     2437.11420      2437.11124        182.4206          1.3983         14.7873          0.0083         22.8987          2.4877        3.634207        1.398324
     2437.12115      2437.11818        184.2360          1.4292         14.7766          0.0084         23.6316          2.4877        2.679944        1.429157
     2437.12809      2437.12513        181.9446          1.3997         14.7902          0.0084         22.8285          2.6799        1.066625        1.399741
     2437.13504      2437.13207        181.4707          1.3889         14.7930          0.0083         22.0304          2.4877        1.886501        1.388934
     2437.14198      2437.13901        185.9534          1.3941         14.7665          0.0081         23.3375          2.4699        3.937296        1.394070
     2437.14893      2437.14596        183.2520          1.3743         14.7824          0.0081         22.5158          2.4699        5.537832        1.374331
     2437.15587      2437.15290        185.1189          1.4010         14.7714          0.0082         21.0606          2.4699        2.469868        1.401031
     2437.16281      2437.15985        182.4135          1.3880         14.7874          0.0083         20.5235          2.4699        1.894675        1.388021
     2437.16976      2437.16679        181.0180          1.3441         14.7957          0.0081         22.6425          2.4877        2.191130        1.344140
     2437.17670      2437.17374        185.6789          1.3774         14.7681          0.0081         20.6344          2.4699        5.614765        1.377446
     2437.18365      2437.18068        183.2251          1.3706         14.7825          0.0081         20.0206          2.4699        1.624047        1.370612
     2437.19059      2437.18763        182.6524          1.3689         14.7859          0.0081         20.1275          2.4643        1.416223        1.368949
     2437.19754      2437.19457        182.2152          1.3682         14.7885          0.0082         19.5683          2.4643        6.242961        1.368168
     2437.20448      2437.20151        183.3279          1.3594         14.7819          0.0081         19.1271          2.4622        2.487661        1.359388
     2437.21143      2437.20846        182.0346          1.3567         14.7896          0.0081         19.1114          2.4699        1.081000        1.356728
     2437.21837      2437.21540        182.4645          1.3986         14.7871          0.0083         22.9428          2.4877        1.316870        1.398638
     2437.22531      2437.22235        181.8024          1.3576         14.7910          0.0081         20.7873          2.4877        3.361986        1.357649
     2437.23226      2437.22929        181.4719          1.3615         14.7930          0.0081         20.3015          2.4877        2.741218        1.361498
     2437.23920      2437.23624        180.9333          1.3526         14.7962          0.0081         19.3403          2.4877        3.126776        1.352622
     2437.24615      2437.24318        185.1422          1.3445         14.7712          0.0079         17.9314          2.4877        3.618976        1.344489
     2437.25309      2437.25013        180.3765          1.3288         14.7996          0.0080         19.4840          2.4877        2.462187        1.328791
     2437.26004      2437.25707        183.6882          1.3609         14.7798          0.0080         16.2530          2.6799        2.122875        1.360892
     2437.26698      2437.26401        185.4668          1.3409         14.7693          0.0078         17.2193          2.4877        3.690979        1.340895
     2437.27393      2437.27096        184.5871          1.3505         14.7745          0.0079         15.9473          2.4699        4.221977        1.350506
     2437.28087      2437.27790        181.7420          1.3368         14.7914          0.0080         16.9244          2.4877        0.382766        1.336845
     2437.28781      2437.28485        182.5963          1.3540         14.7863          0.0081         17.4248          2.4699        3.719134        1.353951
     2437.29476      2437.29179        179.8217          1.3472         14.8029          0.0081         17.5308          2.4699        0.844247        1.347200
     2437.30170      2437.29874        182.9774          1.3580         14.7840          0.0081         17.2441          2.4699        2.079499        1.358045
     2437.30865      2437.30568        183.0501          1.3543         14.7836          0.0080         17.4260          2.4877        3.241788        1.354340
     2437.31559      2437.31263        182.7414          1.3517         14.7854          0.0080         16.7101          2.4877       -0.546135        1.351703
     2437.32254      2437.31957        185.1004          1.3720         14.7715          0.0080         18.4427          2.4699        4.161978        1.371954
     2437.32948      2437.32651        182.0744          1.3445         14.7894          0.0080         17.5998          2.4622        3.608750        1.344492
     2437.33642      2437.33346        175.5714          1.3482         14.8289          0.0083         17.7542          2.4622        2.144376        1.348182
     2437.34337      2437.34040        179.4081          1.3294         14.8054          0.0080         14.0618          2.4877        0.812215        1.329428
     2437.35031      2437.34735        180.5426          1.3466         14.7986          0.0081         15.2263          2.4622        1.879703        1.346562
     2437.35726      2437.35429        182.5403          1.3651         14.7866          0.0081         16.6193          2.4622        2.307286        1.365069
     2437.36420      2437.36124        178.8283          1.3513         14.8089          0.0082         15.5449          2.4877        1.451746        1.351310
     2437.37115      2437.36818        183.6765          1.3557         14.7799          0.0080         12.9491          2.4622        3.279968        1.355687
     2437.37809      2437.37513        184.6019          1.3494         14.7744          0.0079         14.5828          2.3073        3.768485        1.349364
     2437.38504      2437.38207        184.2544          1.3387         14.7765          0.0079         13.1710          2.3073        0.208992        1.338717
     2437.39198      2437.38901        184.7644          1.3581         14.7735          0.0080         13.9526          2.4622        5.238520        1.358145
     2437.39892      2437.39596        180.6689          1.3373         14.7978          0.0080         13.7939          2.4622        5.099778        1.337251
     2437.40587      2437.40290        184.7292          1.3281         14.7737          0.0078         13.5228          2.3073        3.071197        1.328140
     2437.41281      2437.40985        179.3228          1.3366         14.8059          0.0081         15.9691          2.1624        3.118911        1.336560
     2437.41976      2437.41679        184.6259          1.3254         14.7743          0.0078         15.1406          2.1444        4.661786        1.325362
     2437.42670      2437.42374        178.1751          1.3442         14.8129          0.0082         15.0762          2.1444        1.230384        1.344225
     2437.43365      2437.43068        181.0906          1.3478         14.7953          0.0081         16.7931          2.1624       -0.463637        1.347782
     2437.44059      2437.43763        185.7327          1.3505         14.7678          0.0079         16.3447          2.1444        3.299684        1.350532
     2437.44754      2437.44457        181.4609          1.3400         14.7930          0.0080         13.6835          2.0795        0.807543        1.340022
     2437.45448      2437.45151        181.0792          1.3439         14.7953          0.0081         15.3773          2.0795        2.642247        1.343939
     2437.46142      2437.45846        178.9856          1.3544         14.8080          0.0082         16.6736          2.0795        0.285150        1.354351
     2437.46837      2437.46540        181.5805          1.3541         14.7923          0.0081         16.0896          2.1444        2.712350        1.354081
     2437.47531      2437.47235        185.0490          1.3373         14.7718          0.0078         13.1834          2.1444        2.713233        1.337348
     2437.48226      2437.47929        181.0567          1.3625         14.7955          0.0082         14.8712          1.9920       -0.467151        1.362460
     2437.48920      2437.48624        181.9322          1.3528         14.7902          0.0081         16.6332          1.9920        2.162417        1.352836
     2437.49615      2437.49318        184.6519          1.3649         14.7741          0.0080         17.0030          1.9894        1.989351        1.364940
     2437.50309      2437.50013        185.5373          1.3698         14.7689          0.0080         17.1657          1.9894        2.804362        1.369754
     2437.51003      2437.50707        182.0541          1.2761         14.7895          0.0076         13.4236          1.8797        1.639421        1.276069
     2437.51698      2437.51401        182.5754          1.3717         14.7864          0.0082         17.0355          1.9894        1.251123        1.371699
     2437.52392      2437.52096        180.9890          1.3751         14.7959          0.0082         17.0155          1.9920        3.888493        1.375141
     2437.53087      2437.52790        182.5274          1.3654         14.7867          0.0081         18.5880          1.9894        1.839839        1.365445
     2437.53781      2437.53485        182.3847          1.3869         14.7875          0.0083         20.5650          1.9894        1.783300        1.386933
     2437.54476      2437.54179        182.1557          1.3712         14.7889          0.0082         18.0414          1.9894        1.991977        1.371191
     2437.55170      2437.54874        186.1041          1.3764         14.7656          0.0080         17.4451          1.9894        3.754397        1.376397
     2437.55865      2437.55568        182.7898          1.3691         14.7851          0.0081         16.0134          1.9920        2.912866        1.369097
     2437.56559      2437.56263        183.1339          1.3813         14.7831          0.0082         19.7521          1.9920        1.340376        1.381257
     2437.57253      2437.56957        179.5883          1.3763         14.8043          0.0083         19.1389          1.9894        1.567186        1.376336
     2437.57948      2437.57651        181.0766          1.3827         14.7953          0.0083         19.0217          1.8608        1.580965        1.382659
     2437.58642      2437.58346        186.7664          1.3909         14.7618          0.0081         20.9417          1.8398        2.393401        1.390892
     2437.59337      2437.59040        183.1446          1.3737         14.7830          0.0081         18.0779          1.7833        2.173462        1.373719
     2437.60031      2437.59735        183.5832          1.3794         14.7804          0.0082         19.5953          1.8398        1.538858        1.379432
     2437.60726      2437.60429        181.2802          1.3930         14.7941          0.0083         20.0597          1.8608        0.921075        1.392964
     2437.61420      2437.61124        181.1666          1.3852         14.7948          0.0083         20.0619          1.8608        1.327755        1.385167
     2437.62114      2437.61818        184.1911          1.3879         14.7768          0.0082         19.8415          1.9894        3.445556        1.387864
     2437.62809      2437.62513        182.5849          1.4007         14.7863          0.0083         21.5647          1.9894        3.145795        1.400747
     2437.63503      2437.63207        179.4795          1.3867         14.8050          0.0084         19.8800          1.9920       -0.591755        1.386748
     2437.64198      2437.63901        182.2705          1.4007         14.7882          0.0083         21.3747          1.9894        1.071324        1.400740
     2437.64892      2437.64596        180.9351          1.4345         14.7962          0.0086         23.3425          1.9894        0.705750        1.434499
     2437.65587      2437.65290        183.3111          1.4144         14.7820          0.0084         23.8355          1.9894        1.860838        1.414427
     2437.66281      2437.65985        185.0373          1.3796         14.7719          0.0081         17.9352          1.8608        4.705184        1.379608
     2437.66976      2437.66679        186.3771          1.4278         14.7640          0.0083         20.0238          1.8608        1.594470        1.427805
     2437.67670      2437.67374        183.5943          1.4019         14.7804          0.0083         21.3801          1.8608        2.674449        1.401869
     2437.68364      2437.68068        183.4888          1.4045         14.7810          0.0083         18.5690          1.8608        4.659784        1.404478
     2437.69059      2437.68763        183.3309          1.4083         14.7819          0.0083         19.9510          1.8608        1.268354        1.408330
     2437.69753      2437.69457        177.5472          1.3667         14.8167          0.0084         15.8889          1.8608        1.464396        1.366714
     2437.70448      2437.70151        185.1753          1.3880         14.7710          0.0081         20.0269          1.9435        3.355154        1.388007
     2437.71142      2437.70846        186.1698          1.3696         14.7652          0.0080         17.4581          1.9920        5.444403        1.369608
     2437.71837      2437.71540        182.3728          1.3703         14.7876          0.0082         20.5259          2.1168        3.694607        1.370330
     2437.72531      2437.72235        182.9135          1.3841         14.7844          0.0082         17.4308          2.1168        2.118390        1.384095
     2437.73226      2437.72929        183.3961          1.3845         14.7815          0.0082         17.6903          2.1168        0.710520        1.384480
     2437.73920      2437.73624        181.6444          1.3576         14.7919          0.0081         16.2076          2.1184        1.174965        1.357574
     2437.74614      2437.74318        181.7232          1.3776         14.7915          0.0082         17.6752          2.1735        1.501459        1.377589
     2437.75309      2437.75013        181.2643          1.3562         14.7942          0.0081         16.1379          2.2108       -0.010911        1.356171
     2437.76003      2437.75707        184.7787          1.3765         14.7734          0.0081         18.7076          2.2108        2.584894        1.376520
     2437.76698      2437.76401        187.9129          1.3924         14.7551          0.0080         18.7293          2.2108        3.395338        1.392435
     2437.77392      2437.77096        184.2906          1.3987         14.7762          0.0082         18.3380          2.3400        2.430255        1.398702
     2437.78087      2437.77790        178.5021          1.3786         14.8109          0.0084         19.8677          2.4303        3.106462        1.378550
     2437.78781      2437.78485        183.7165          1.3951         14.7796          0.0082         18.0792          2.5849        2.210812        1.395080
     2437.79475      2437.79179        184.9358          1.3577         14.7724          0.0080         18.8384          2.5849        5.901532        1.357689
     2437.80170      2437.79874        180.1180          1.3513         14.8011          0.0081         17.9143          2.5849       -0.730234        1.351288
     2437.80864      2437.80568        178.9331          1.3983         14.8083          0.0085         21.7619          2.6585        3.007879        1.398329
     2437.81559      2437.81263        181.7758          1.3814         14.7912          0.0083         17.6876          2.6585       -0.796268        1.381355
     2437.82253      2437.81957        190.2765          1.4110         14.7415          0.0081         17.2287          2.6744        1.787836        1.411041
     2437.82948      2437.82651        185.5576          1.3951         14.7688          0.0082         19.6678          2.6744        2.339988        1.395061
     2437.83642      2437.83346        183.4557          1.3832         14.7812          0.0082         19.3234          2.6585        1.943545        1.383175
     2437.84337      2437.84040        178.5161          1.3592         14.8108          0.0083         15.4295          2.6585        0.804166        1.359181
     2437.85031      2437.84735        181.0380          1.3587         14.7956          0.0081         17.7222          2.5849        1.477062        1.358669
     2437.85725      2437.85429        181.1488          1.3587         14.7949          0.0081         18.6510          2.4303        2.116777        1.358715
     2437.86420      2437.86124        183.2436          1.4099         14.7824          0.0084         19.5788          2.5849        3.530133        1.409950
     2437.87114      2437.86818        183.7586          1.4004         14.7794          0.0083         18.7187          2.5849        4.100539        1.400400
     2437.87809      2437.87513        184.8534          1.4111         14.7729          0.0083         21.5777          2.5849        2.658460        1.411063
     2437.88503      2437.88207        183.7236          1.3932         14.7796          0.0082         18.2149          2.5849        3.606500        1.393224
     2437.89198      2437.88901        186.3218          1.3728         14.7643          0.0080         16.2346          2.5849        4.569103        1.372825
     2437.89892      2437.89596        185.5334          1.3883         14.7689          0.0081         17.3790          2.5849        6.272422        1.388254
     2437.90587      2437.90290        189.7922          1.3910         14.7443          0.0080         16.4109          2.6585        4.857717        1.390982
     2437.91281      2437.90985        186.4999          1.3525         14.7633          0.0079         16.2263          2.6585        6.425073        1.352539
     2437.91975      2437.91679        183.6413          1.3408         14.7801          0.0079         16.3972          2.6585        3.377507        1.340798
     2437.92670      2437.92374        184.2363          1.3472         14.7766          0.0079         13.5199          2.8050        1.473911        1.347217
     2437.93364      2437.93068        185.6899          1.3888         14.7680          0.0081         15.7938          2.8050        2.862882        1.388837
     2437.94059      2437.93763        180.7652          1.3233         14.7972          0.0079         15.4597          2.6585        4.421116        1.323315
     2437.94753      2437.94457        184.5176          1.3467         14.7749          0.0079         13.0655          2.6585        2.805032        1.346715
     2437.95448      2437.95151        180.8131          1.3043         14.7969          0.0078         13.0724          2.6585        3.286967        1.304280
     2437.96142      2437.95846        183.6117          1.3300         14.7802          0.0079         12.7285          2.6585        3.543023        1.329995
     2437.96836      2437.96540        183.1055          1.4258         14.7832          0.0085         16.6208          2.4747        3.695791        1.425796
     2437.97531      2437.97235        181.9461          1.4012         14.7901          0.0084         14.2621          2.4747        1.077782        1.401243
     2437.98225      2437.97929        185.9163          1.3271         14.7667          0.0078         12.2338          2.4151        5.477384        1.327121
     2437.98920      2437.98624        180.2426          1.3167         14.8004          0.0079         10.7937          2.4747       -0.033422        1.316691
     2437.99614      2437.99318        179.1012          1.3334         14.8073          0.0081         13.2577          2.4747        2.415103        1.333371
     2438.00309      2438.00013        180.3650          1.3394         14.7996          0.0081         14.3481          2.4747        0.878280        1.339445
     2438.01003      2438.00707        183.3638          1.3184         14.7817          0.0078         13.3937          2.4747        1.440064        1.318406
     2438.01698      2438.01401        184.5519          1.3190         14.7747          0.0078         12.2516          2.4747        1.770572        1.318971
     2438.02392      2438.02096        184.6691          1.3164         14.7740          0.0077         12.5677          2.4747        5.802670        1.316404
     2438.03086      2438.02790        182.4172          1.3267         14.7873          0.0079         14.1823          2.4747        1.037562        1.326684
     2438.03781      2438.03485        183.4853          1.3376         14.7810          0.0079         14.7223          2.4747        7.018518        1.337610
     2438.04475      2438.04179        183.4647          1.3263         14.7811          0.0078         13.0206          2.4747        2.818520        1.326273
     2438.05170      2438.04874        184.3528          1.3257         14.7759          0.0078         12.5534          2.4151        5.300513        1.325696
     2438.05864      2438.05568        178.0790          1.3220         14.8135          0.0081         11.8103          2.4151        0.572098        1.321959
     2438.06559      2438.06263        187.2516          1.3594         14.7589          0.0079         15.3288          2.4151        2.975100        1.359428
     2438.07253      2438.06957        181.3277          1.3777         14.7938          0.0082         15.2040          2.4151        2.230744        1.377671
     2438.07948      2438.07651        179.0798          1.3354         14.8074          0.0081         13.4153          2.4151        2.474699        1.335399
     2438.08642      2438.08346        182.3604          1.3136         14.7877          0.0078         11.9652          2.4151        3.071486        1.313644
     2438.09336      2438.09040        180.7117          1.3295         14.7975          0.0080         14.2102          2.2307        1.249788        1.329544
     2438.10031      2438.09735        183.0140          1.3921         14.7838          0.0083         15.5535          2.2307        1.528965        1.392146
     2438.10725      2438.10429        184.5442          1.3883         14.7747          0.0082         15.4213          2.2219       -0.716890        1.388290
     2438.11420      2438.11124        187.9541          1.3859         14.7549          0.0080         16.5405          2.2219        3.718585        1.385936
     2438.12114      2438.11818        181.9059          1.3563         14.7904          0.0081         15.4217          2.1805        1.431551        1.356339
     2438.12809      2438.12513        179.3356          1.3453         14.8058          0.0081         14.3172          2.1805        1.153602        1.345286
     2438.13503      2438.13207        182.4401          1.3565         14.7872          0.0081         16.0991          2.1656        2.221886        1.356514
     2438.14197      2438.13901        186.8081          1.3878         14.7615          0.0081         14.9345          2.0409        0.160636        1.387753
     2438.14892      2438.14596        185.2547          1.3749         14.7706          0.0081         14.5614          2.0409        3.971160        1.374878
     2438.15586      2438.15290        182.1473          1.3671         14.7889          0.0081         15.7647          2.0409       -0.644533        1.367052
     2438.16281      2438.15985        181.5069          1.3905         14.7928          0.0083         16.6422          2.1656        0.218310        1.390463
     2438.16975      2438.16679        183.2921          1.3878         14.7821          0.0082         15.7268          2.1656        2.180507        1.387771
     2438.17670      2438.17374        184.4969          1.3807         14.7750          0.0081         16.5985          2.1656        1.059895        1.380742
     2438.18364      2438.18068        184.2068          1.3937         14.7767          0.0082         15.1944          2.1656       -0.353367        1.393669
     2438.19059      2438.18763        184.3893          1.4024         14.7757          0.0083         14.7176          2.1656        1.049614        1.402360
     2438.19753      2438.19457        188.3593          1.3859         14.7525          0.0080         12.8328          2.1656        5.189813        1.385948
     2438.20447      2438.20151        188.9116          1.3697         14.7494          0.0079         12.7872          2.1805        4.440334        1.369746
     2438.21142      2438.20846        181.0771          1.3471         14.7953          0.0081         13.0622          2.1805        1.706056        1.347109
     2438.21836      2438.21540        186.0744          1.3824         14.7658          0.0081         12.6512          2.1805        2.892695        1.382426
     2438.22531      2438.22235        185.8583          1.3703         14.7670          0.0080         14.4075          2.1805        2.861617        1.370305
     2438.23225      2438.22929        190.1565          1.3852         14.7422          0.0079         12.1448          2.2019        3.880822        1.385191
