# reference_flux:         58.4559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.34342      2423.34041         58.2626          1.3359         16.0265          0.0249          2.9995          1.3141       -1.380989        1.335858
     2423.35036      2423.34735         63.6341          1.2826         15.9308          0.0219         -3.2774          1.3355        2.519327        1.282557
     2423.35731      2423.35430         61.5243          1.2888         15.9674          0.0227          1.9597          1.3141        1.690120        1.288763
     2423.36425      2423.36124         59.3335          1.2789         16.0068          0.0234         -3.9271          1.3355        0.117441        1.278938
     2423.37120      2423.36819         59.9153          1.2873         15.9962          0.0233          0.0145          1.3355        2.512377        1.287349
     2423.37814      2423.37513         65.6062          1.2827         15.8976          0.0212         -0.4261          1.3355        3.222826        1.282715
     2423.38508      2423.38208         62.9778          1.2774         15.9420          0.0220         -1.1285          1.6004        1.860591        1.277362
     2423.39203      2423.38902         65.4337          1.3146         15.9005          0.0218          2.5908          1.6004        3.574842        1.314589
     2423.39897      2423.39597         60.1592          1.2878         15.9917          0.0232         -1.9114          1.6004        0.230423        1.287797
     2423.40592      2423.40291         61.7166          1.2628         15.9640          0.0222         -3.0147          1.6004        0.058499        1.262780
     2423.41286      2423.40985         61.4432          1.2870         15.9688          0.0227          1.5530          1.6004       -0.023178        1.287020
     2423.41981      2423.41680         69.0892          1.2873         15.8415          0.0202          0.7839          1.6004        5.094722        1.287318
     2423.42675      2423.42374         58.3966          1.2848         16.0240          0.0239          0.7691          1.6004       -0.408618        1.284753
     2423.43369      2423.43069         59.5091          1.3014         16.0035          0.0237          0.6715          1.6004        1.077618        1.301445
     2423.44064      2423.43763         59.0689          1.2920         16.0116          0.0237          3.6945          1.4703        0.822045        1.292047
     2423.44758      2423.44458         58.4465          1.2623         16.0231          0.0234         -1.6727          1.4703        0.507953        1.262302
     2423.45453      2423.45152         63.1316          1.2465         15.9394          0.0214         -0.7499          1.4703        5.551205        1.246544
     2423.46147      2423.45847         64.0831          1.2751         15.9231          0.0216          1.2671          1.4703        3.810720        1.275091
     2423.46842      2423.46541         60.9736          1.3004         15.9771          0.0232         -1.3227          1.4703        3.072501        1.300434
     2423.47536      2423.47235         61.2172          1.2930         15.9728          0.0229          3.5455          1.4703        0.900821        1.292961
     2423.48230      2423.47930         66.0794          1.3142         15.8898          0.0216          8.9003          1.4703        4.760702        1.314150
     2423.48925      2423.48624         58.4248          1.2628         16.0235          0.0235         -0.7354          1.4703        0.042536        1.262839
     2423.49619      2423.49319         61.5114          1.2962         15.9676          0.0229         -0.0020          1.3068        3.285899        1.296202
     2423.50314      2423.50013         60.1050          1.2972         15.9927          0.0234         -2.0933          1.3068        1.989018        1.297165
     2423.51008      2423.50708         58.5883          1.3158         16.0205          0.0244          0.1622          1.4703        2.427595        1.315767
     2423.51703      2423.51402         56.8206          1.3051         16.0537          0.0249         -1.1259          1.4703       -0.278543        1.305067
     2423.52397      2423.52097         61.1230          1.2937         15.9745          0.0230         -0.2139          1.3885        2.549205        1.293746
     2423.53091      2423.52791         58.4092          1.2838         16.0238          0.0239         -0.7450          1.3068        0.096297        1.283766
     2423.53786      2423.53485         64.4422          1.2917         15.9171          0.0218         -5.1525          1.3068        2.175215        1.291694
     2423.54480      2423.54180         58.8382          1.3020         16.0159          0.0240          0.8772          1.3068        1.600366        1.302036
     2423.55175      2423.54874         59.3726          1.2566         16.0060          0.0230         -5.7654          1.3068        0.994420        1.256642
     2423.55869      2423.55569         62.0431          1.2496         15.9583          0.0219         -5.5557          1.3068        3.175127        1.249561
     2423.56564      2423.56263         58.3649          1.2631         16.0246          0.0235         -1.0282          1.3068       -0.121287        1.263059
     2423.57258      2423.56958         58.6549          1.2854         16.0192          0.0238         -3.4704          1.3885       -0.475650        1.285384
     2423.57952      2423.57652         58.4137          1.2665         16.0237          0.0235         -6.0756          1.3885       -1.171279        1.266486
     2423.58647      2423.58347         58.2003          1.2970         16.0277          0.0242          5.0017          1.4703        1.131551        1.297046
     2423.59341      2423.59041         64.7406          1.3269         15.9121          0.0223          2.7350          1.4703        4.445164        1.326883
     2423.60036      2423.59735         57.9868          1.2848         16.0317          0.0241         -1.3229          1.4753        1.470332        1.284789
     2423.60730      2423.60430         57.0201          1.2881         16.0499          0.0245          0.1200          1.5408        1.540835        1.288139
     2423.61425      2423.61124         60.4081          1.2875         15.9873          0.0231         -4.7593          1.5408        1.306816        1.287458
     2423.62119      2423.61819         54.7079          1.2877         16.0949          0.0256          0.3877          1.6004       -2.150896        1.287722
     2423.62813      2423.62513         57.8260          1.2643         16.0347          0.0237          0.2070          1.5408        0.276419        1.264267
     2423.63508      2423.63208         59.6702          1.2680         16.0006          0.0231         -2.2092          1.5408        1.283403        1.268015
     2423.64202      2423.63902         61.0912          1.2700         15.9751          0.0226          4.5814          1.4753        1.475267        1.269994
     2423.64897      2423.64597         65.8718          1.2938         15.8933          0.0213         -1.3825          1.4753        5.771212        1.293815
     2423.65591      2423.65291         57.0692          1.2807         16.0490          0.0244          1.0577          1.4703       -0.845142        1.280694
     2423.66286      2423.65985         58.3629          1.3047         16.0247          0.0243          0.7531          1.4703        2.114099        1.304719
     2423.66980      2423.66680         62.8455          1.2905         15.9443          0.0223         -1.7267          1.4703        2.527077        1.290486
     2423.67674      2423.67374         60.6552          1.2894         15.9828          0.0231          3.3740          1.3885        1.388475        1.289443
     2423.68369      2423.68069         58.0955          1.2805         16.0296          0.0239         -0.1848          1.3068       -0.975360        1.280526
     2423.69063      2423.68763         58.7651          1.2571         16.0172          0.0232          0.1215          1.3885       -0.924610        1.257065
     2423.69758      2423.69458         54.4536          1.2548         16.0999          0.0250         -0.4859          1.3885        0.595363        1.254827
     2423.70452      2423.70152         62.5734          1.2663         15.9490          0.0220         -2.9591          1.3885        3.106600        1.266287
     2423.71147      2423.70847         59.8487          1.2957         15.9974          0.0235          2.3341          1.3885        1.843187        1.295656
     2423.71841      2423.71541         66.3057          1.2989         15.8861          0.0213          3.2244          1.3885        4.131874        1.298947
     2423.72535      2423.72235         64.3059          1.2815         15.9194          0.0216         -2.5236          1.3885        4.077426        1.281479
     2423.73230      2423.72930         62.6879          1.2774         15.9470          0.0221         -3.3505          1.3068        1.868572        1.277407
     2423.73924      2423.73624         57.6859          1.3095         16.0373          0.0246          6.6137          1.3068       -1.529056        1.309528
     2423.74619      2423.74319         62.9405          1.2895         15.9427          0.0222         -0.4146          1.3068        2.443706        1.289498
     2423.75313      2423.75013         67.8132          1.2888         15.8617          0.0206          2.6806          1.3885        5.297632        1.288788
     2423.76008      2423.75708         65.3094          1.2655         15.9026          0.0210         -0.4008          1.4703        3.615631        1.265488
     2423.76702      2423.76402         61.6822          1.2649         15.9646          0.0223          0.8487          1.3885        2.159266        1.264933
     2423.77396      2423.77097         62.4437          1.2966         15.9513          0.0225          1.5229          1.3885        0.724579        1.296648
     2423.78091      2423.77791         65.8678          1.2881         15.8933          0.0212         -2.2450          1.3068        2.678758        1.288143
     2423.78785      2423.78485         58.7138          1.3020         16.0181          0.0241         -2.3059          1.3885        0.925520        1.302009
     2423.79480      2423.79180         60.3709          1.2624         15.9879          0.0227         -2.9877          1.4753        1.679448        1.262376
     2423.80174      2423.79874         55.5509          1.2575         16.0783          0.0246         -1.1982          1.5095       -0.800629        1.257453
     2423.80869      2423.80569         57.2894          1.2626         16.0448          0.0239         -1.8651          1.5095        1.231423        1.262578
     2423.81563      2423.81263         61.4491          1.2928         15.9687          0.0228         -2.4233          1.5095        0.161765        1.292780
     2423.82257      2423.81958         53.9451          1.2862         16.1101          0.0259          1.2361          1.5095       -0.684502        1.286221
     2423.82952      2423.82652         59.7705          1.2810         15.9988          0.0233         -2.6666          1.5095        1.686798        1.280989
     2423.83646      2423.83347         57.3843          1.2548         16.0430          0.0237         -4.0409          1.5095       -0.233465        1.254770
     2423.84341      2423.84041         53.1701          1.3033         16.1258          0.0266          6.4628          1.3885       -0.735932        1.303346
     2423.85035      2423.84735         62.2367          1.2732         15.9549          0.0222         -5.0861          1.5095        2.766285        1.273171
     2423.85730      2423.85430         59.7444          1.3004         15.9993          0.0236         -3.0197          1.5095        2.523994        1.300387
     2423.86424      2423.86124         59.7565          1.2653         15.9990          0.0230         -3.1251          1.5095       -0.474133        1.265251
     2423.87118      2423.86819         60.3776          1.2389         15.9878          0.0223         -4.9209          1.6794        1.509541        1.238864
     2423.87813      2423.87513         58.3285          1.2997         16.0253          0.0242          6.9711          1.6794        1.898813        1.299657
     2423.88507      2423.88208         59.3889          1.2440         16.0057          0.0227          0.4992          1.5095        1.169136        1.244008
     2423.89202      2423.88902         58.4612          1.2919         16.0228          0.0240         -1.3479          1.4240        0.384113        1.291942
     2423.89896      2423.89597         57.9853          1.2850         16.0317          0.0241          4.4370          1.4051       -0.624353        1.285016
     2423.90591      2423.90291         58.7650          1.2636         16.0172          0.0233         -5.9612          1.4051        0.691162        1.263578
     2423.91285      2423.90985         65.1837          1.2915         15.9047          0.0215          2.4848          1.4240        3.793893        1.291478
     2423.91979      2423.91680         62.3727          1.2682         15.9525          0.0221         -1.2833          1.4051        5.178593        1.268199
     2423.92674      2423.92374         55.2605          1.2420         16.0840          0.0244         -0.5288          1.4051       -1.412037        1.241994
     2423.93368      2423.93069         62.8640          1.2940         15.9440          0.0223          2.1077          1.4051        5.324990        1.294014
     2423.94063      2423.93763         59.4631          1.2902         16.0044          0.0236          2.8047          1.4051        0.631420        1.290151
     2423.94757      2423.94458         58.3467          1.2283         16.0250          0.0229         -4.0787          1.4240        1.867249        1.228348
     2423.95452      2423.95152         64.5132          1.2628         15.9159          0.0213         -1.3352          1.4240        4.068215        1.262777
     2423.96146      2423.95847         62.3770          1.2884         15.9524          0.0224          5.0041          1.4240        2.493305        1.288362
     2423.96841      2423.96541         56.4200          1.2592         16.0614          0.0242         -3.5014          1.4051       -1.587445        1.259192
     2423.97535      2423.97235         57.1529          1.2455         16.0474          0.0237          0.2823          1.4240        0.427093        1.245530
     2423.98229      2423.97930         66.4133          1.2327         15.8844          0.0202         -0.6938          1.5095        6.005330        1.232749
     2423.98924      2423.98624         61.3127          1.2220         15.9711          0.0216         -3.0690          1.6789        1.230924        1.221975
     2423.99618      2423.99319         63.8555          1.2633         15.9270          0.0215         -1.0352          1.6789        3.356404        1.263262
     2424.00313      2424.00013         54.3037          1.2417         16.1029          0.0248          2.0476          1.6789       -1.267401        1.241696
     2424.01007      2424.00708         63.9756          1.2242         15.9250          0.0208         -0.3198          1.8672        3.847020        1.224229
     2424.01702      2424.01402         62.4256          1.2362         15.9516          0.0215         -2.8500          1.8672        1.423978        1.236210
     2424.02396      2424.02097         62.9664          1.2268         15.9422          0.0212          0.8874          1.8672        1.405137        1.226797
     2424.03090      2424.02791         62.1949          1.2253         15.9556          0.0214         -0.4006          1.8672        2.025119        1.225326
     2424.03785      2424.03485         66.9193          1.2418         15.8761          0.0201          2.1444          1.8988        5.091243        1.241759
     2424.04479      2424.04180         56.1797          1.2444         16.0661          0.0240          0.5551          1.8988        0.157415        1.244368
     2424.05174      2424.04874         59.9522          1.2331         15.9955          0.0223          0.1268          1.8672        1.343545        1.233124
     2424.05868      2424.05569         60.5904          1.2465         15.9840          0.0223         -0.5260          1.9607        0.752955        1.246501
     2424.06563      2424.06263         65.4213          1.2452         15.9007          0.0207          2.8120          2.0251        6.847331        1.245201
     2424.07257      2424.06958         60.6200          1.2534         15.9835          0.0224          1.9996          2.4377        2.458631        1.253411
     2424.07951      2424.07652         60.7704          1.2352         15.9808          0.0221         -1.0210          2.4377        0.096202        1.235171
     2424.08646      2424.08347         63.6735          1.2261         15.9301          0.0209         -1.4006          2.4377        4.095326        1.226078
     2424.09340      2424.09041         61.6856          1.2260         15.9645          0.0216         -3.5762          2.0251        2.437655        1.226008
     2424.10035      2424.09735         58.6206          1.2354         16.0199          0.0229          1.2991          2.0251        1.678898        1.235408
     2424.10729      2424.10430         65.5052          1.2451         15.8993          0.0206         -0.1623          1.9607        5.746848        1.245052
     2424.11424      2424.11124         65.8916          1.2372         15.8929          0.0204          0.1282          2.0251        6.256684        1.237203
     2424.12118      2424.11819         59.2023          1.2390         16.0092          0.0227         -0.0028          2.0251       -1.009316        1.238986
     2424.12812      2424.12513         61.6672          1.2595         15.9649          0.0222          3.3735          1.9607        0.061743        1.259545
     2424.13507      2424.13208         65.5359          1.2653         15.8988          0.0210         -2.4168          1.7201        3.520742        1.265333
     2424.14201      2424.13902         62.8130          1.2690         15.9449          0.0219         -0.0155          1.7201        2.700632        1.269044
     2424.14896      2424.14597         60.4079          1.2754         15.9873          0.0229          2.6622          1.7201        1.960685        1.275422
     2424.15590      2424.15291         57.7630          1.2435         16.0359          0.0234          5.3646          1.7201        0.057235        1.243532
     2424.16285      2424.15985         61.4045          1.2443         15.9695          0.0220          3.0755          1.7201        3.019059        1.244299
     2424.16979      2424.16680         66.4155          1.2229         15.8843          0.0200          3.1460          1.7201        6.912755        1.222940
     2424.17673      2424.17374         59.5601          1.2485         16.0026          0.0228         -3.5209          1.7201        0.357639        1.248516
     2424.18368      2424.18069         62.0203          1.2723         15.9587          0.0223          6.4009          1.7201        5.662027        1.272264
     2424.19062      2424.18763         63.4905          1.2506         15.9332          0.0214          1.9484          1.7201        2.936696        1.250638
     2424.19757      2424.19458         60.9151          1.2598         15.9782          0.0225          3.0027          1.9607        3.678376        1.259775
     2424.20451      2424.20152         61.2248          1.2569         15.9727          0.0223          1.6051          1.9607        0.324413        1.256920
     2424.21146      2424.20847         56.8196          1.2439         16.0538          0.0238          3.9468          1.7201       -0.524776        1.243874
     2424.21840      2424.21541         61.5709          1.2289         15.9666          0.0217          4.1161          1.7201        5.313874        1.228924
     2424.22534      2424.22235         64.9481          1.2583         15.9086          0.0210          1.8639          1.8784        5.419064        1.258269
     2424.23229      2424.22930         62.4027          1.2145         15.9520          0.0211          3.7972          1.8784        5.427729        1.214467
     2424.23923      2424.23624         58.2125          1.2282         16.0275          0.0229          3.7342          1.7201       -0.135668        1.228206
     2424.24618      2424.24319         66.6546          1.2209         15.8804          0.0199          2.1334          1.6789        8.144942        1.220854
     2424.25312      2424.25013         60.0980          1.2230         15.9928          0.0221         -1.1404          1.6789        0.355934        1.222991
     2424.26007      2424.25708         58.7527          1.2278         16.0174          0.0227         -1.5427          1.2637        0.744621        1.227833
     2424.26701      2424.26402         65.8924          1.1923         15.8929          0.0196         -2.5975          1.2637        0.775053        1.192266
     2424.27395      2424.27097         60.0570          1.2188         15.9936          0.0220          2.0404          1.0705        3.611638        1.218843
     2424.28090      2424.27791         62.4238          1.1879         15.9516          0.0207         -2.8713          0.7751        1.263725        1.187916
     2424.28784      2424.28485         62.8574          1.2318         15.9441          0.0213          3.6971          0.7751        1.720052        1.231820
     2424.29479      2424.29180         57.7746          1.2371         16.0357          0.0232          1.5072          1.0705       -0.195112        1.237088
     2424.30173      2424.29874         58.8425          1.2401         16.0158          0.0229         -5.0275          1.2637       -2.022016        1.240085
     2424.30868      2424.30569         58.9744          1.2128         16.0133          0.0223         -4.4846          1.2637       -1.110271        1.212797
     2424.31562      2424.31263         58.9917          1.1849         16.0130          0.0218         -2.1581          1.0705        2.122589        1.184891
     2424.32257      2424.31958         54.8940          1.1944         16.0912          0.0236         -1.2590          0.7751       -0.262722        1.194390
     2424.32951      2424.32652         61.5633          1.2113         15.9667          0.0214          3.3657          0.7751        2.413806        1.211314
     2424.33645      2424.33347         58.2163          1.2227         16.0274          0.0228          3.8556          0.7446        0.124902        1.222733
     2424.34340      2424.34041         62.1220          1.2418         15.9569          0.0217         10.3555          0.7125        2.285068        1.241793
     2424.35034      2424.34735         62.0865          1.2353         15.9575          0.0216         -3.0664          0.7446        0.325094        1.235261
     2424.35729      2424.35430         65.0780          1.2401         15.9064          0.0207          2.1215          0.7125        5.441702        1.240091
     2424.36423      2424.36124         63.6078          1.2267         15.9312          0.0209          2.2061          0.6750        3.415529        1.226748
     2424.37118      2424.36819         57.9199          1.1816         16.0329          0.0222          1.5296          0.6750       -0.780940        1.181643
     2424.37812      2424.37513         63.0477          1.2210         15.9408          0.0210          0.9827          0.6750        0.712498        1.220963
     2424.38506      2424.38208         60.8501          1.2252         15.9793          0.0219          3.7274          0.6750        1.878406        1.225183
     2424.39201      2424.38902         60.6339          1.2352         15.9832          0.0221          2.0356          0.6750        0.421226        1.235154
     2424.39895      2424.39597         57.4627          1.2479         16.0415          0.0236          6.4714          0.6750        1.070500        1.247946
     2424.40590      2424.40291         58.9778          1.2062         16.0133          0.0222         -3.5305          0.6750       -0.310884        1.206202
     2424.41284      2424.40985         60.3278          1.2126         15.9887          0.0218          1.1965          0.6750       -0.475029        1.212602
     2424.41979      2424.41680         59.2637          1.2088         16.0080          0.0221         -0.8245          0.6750        0.473889        1.208846
     2424.42673      2424.42374         57.3771          1.2421         16.0432          0.0235          2.0895          0.6750        1.812303        1.242058
     2424.43367      2424.43069         61.1153          1.2162         15.9746          0.0216          2.7904          0.6750       -0.288607        1.216236
     2424.44062      2424.43763         64.3530          1.1971         15.9186          0.0202          0.5786          0.6750       -0.768816        1.197129
     2424.44756      2424.44458         62.3021          1.2116         15.9537          0.0211          1.2053          0.6750        2.887324        1.211582
     2424.45451      2424.45152         62.4728          1.2167         15.9508          0.0211          8.2610          0.6252        1.514463        1.216704
     2424.46145      2424.45847         61.8882          1.2103         15.9610          0.0212         -2.0787          0.6252        2.352464        1.210310
     2424.46840      2424.46541         67.3244          1.2115         15.8696          0.0195         -2.4861          0.6252        4.983636        1.211497
     2424.47534      2424.47235         61.9525          1.2205         15.9599          0.0214         -1.9319          0.6750        0.675025        1.220512
     2424.48228      2424.47930         60.0473          1.2121         15.9938          0.0219          3.4564          0.6930        0.056899        1.212057
     2424.48923      2424.48624         59.1621          1.2149         16.0099          0.0223         -0.9934          0.6750       -1.088214        1.214913
     2424.49617      2424.49319         58.4812          1.2150         16.0225          0.0226         -2.6196          0.6930        0.625162        1.215032
     2424.50312      2424.50013         62.0116          1.2337         15.9588          0.0216         -3.3292          0.6750        0.051247        1.233688
     2424.51006      2424.50708         63.3012          1.2137         15.9365          0.0208          4.6279          0.6930        2.375231        1.213682
     2424.51701      2424.51402         53.7985          1.2315         16.1131          0.0249          2.2772          0.6930       -1.910167        1.231489
     2424.52395      2424.52097         63.0963          1.2328         15.9400          0.0212          2.1761          0.7125       -0.669262        1.232760
     2424.53089      2424.52791         59.7380          1.2163         15.9994          0.0221         -0.6125          0.7125        2.222194        1.216316
     2424.53784      2424.53485         62.3960          1.2330         15.9521          0.0215         -1.8721          0.6930        0.334995        1.233035
     2424.54478      2424.54180         61.3308          1.2258         15.9708          0.0217          3.4450          0.6930       -0.876341        1.225838
     2424.55173      2424.54874         60.9630          1.2195         15.9773          0.0217         -0.4841          0.6930        1.487585        1.219541
     2424.55867      2424.55569         66.0310          1.2116         15.8906          0.0199         -2.2625          0.6750        6.369933        1.211550
     2424.56562      2424.56263         60.1131          1.2136         15.9926          0.0219          3.5141          0.6930        2.311567        1.213598
     2424.57256      2424.56958         57.8347          1.2247         16.0345          0.0230         -2.0778          0.6930        0.460331        1.224738
     2424.57950      2424.57652         59.4680          1.2370         16.0043          0.0226          3.8364          1.2087        1.208664        1.237039
     2424.58645      2424.58347         57.4071          1.2361         16.0426          0.0234          1.5704          1.2886       -3.285704        1.236144
     2424.59339      2424.59041         60.5345          1.2246         15.9850          0.0220          5.8701          1.3038        3.123730        1.224626
     2424.60034      2424.59735         60.7917          1.2439         15.9804          0.0222         -1.4557          1.2886        1.288614        1.243938
     2424.60728      2424.60430         61.5818          1.2175         15.9664          0.0215         -3.5277          1.3038        0.692994        1.217530
     2424.61423      2424.61124         58.8543          1.2185         16.0156          0.0225         -0.2004          1.3038       -0.669095        1.218540
     2424.62117      2424.61819         64.8468          1.2025         15.9103          0.0201          1.1297          1.3038        2.747342        1.202521
     2424.62811      2424.62513         58.7765          1.2285         16.0170          0.0227         -0.7702          1.3038       -0.452101        1.228463
     2424.63506      2424.63208         58.3907          1.2605         16.0241          0.0234          6.4468          1.2886        4.215056        1.260542
     2424.64200      2424.63902         59.6651          1.2450         16.0007          0.0227          5.9725          1.2087        1.313480        1.245039
     2424.64895      2424.64597         55.9148          1.2208         16.0712          0.0237         -1.9323          1.2886       -1.599504        1.220793
     2424.65589      2424.65291         60.8537          1.2105         15.9793          0.0216         -4.6116          1.3038        1.303757        1.210473
     2424.66284      2424.65985         59.6870          1.2483         16.0003          0.0227          3.5082          1.3038       -0.726618        1.248289
     2424.66978      2424.66680         60.5928          1.2411         15.9839          0.0222         -4.4888          1.3038        1.384798        1.241141
     2424.67672      2424.67374         60.4527          1.2449         15.9865          0.0224         -0.0049          1.3038        1.323136        1.244941
     2424.68367      2424.68069         63.3668          1.2416         15.9353          0.0213          2.2899          1.3038        1.807402        1.241645
     2424.69061      2424.68763         64.0700          1.2347         15.9234          0.0209         -2.4965          1.3038        6.843103        1.234708
     2424.69756      2424.69458         53.7212          1.2697         16.1146          0.0257          4.6791          1.3135       -0.935761        1.269718
     2424.70450      2424.70152         60.6059          1.2614         15.9837          0.0226         -1.5202          1.3038       -0.939719        1.261354
     2424.71145      2424.70847         62.1396          1.2385         15.9566          0.0216          1.5077          1.3135        3.164098        1.238461
     2424.71839      2424.71541         57.1062          1.2273         16.0483          0.0233         -1.1135          1.3135        0.517984        1.227292
     2424.72534      2424.72235         62.5041          1.2316         15.9502          0.0214          2.0258          1.3038        2.233125        1.231593
     2424.73228      2424.72930         65.3978          1.2384         15.9011          0.0206         -1.6363          1.3038        6.193152        1.238380
     2424.73922      2424.73624         63.4910          1.2517         15.9332          0.0214         -1.3289          1.2886        3.492787        1.251714
     2424.74617      2424.74319         59.1436          1.2383         16.0102          0.0227          0.2800          1.3038        2.513188        1.238303
     2424.75311      2424.75013         60.7660          1.2365         15.9808          0.0221         -0.5761          1.3135        3.625348        1.236492
     2424.76006      2424.75708         60.1224          1.2656         15.9924          0.0229         -2.8706          1.3135        0.144976        1.265631
     2424.76700      2424.76402         59.6987          1.2575         16.0001          0.0229          3.5725          1.3038        2.895787        1.257457
     2424.77395      2424.77097         67.8338          1.2496         15.8614          0.0200         -2.0458          1.3135        0.904515        1.249566
     2424.78089      2424.77791         63.3182          1.2687         15.9362          0.0218         -0.9519          1.3231        3.355234        1.268666
     2424.78783      2424.78485         62.6725          1.2417         15.9473          0.0215          0.7908          1.3604        1.772287        1.241698
     2424.79478      2424.79180         61.7794          1.2058         15.9629          0.0212         -3.9635          1.3604        0.802961        1.205810
     2424.80172      2424.79874         60.8137          1.2441         15.9800          0.0222         -0.5856          1.3604       -0.194695        1.244099
     2424.80867      2424.80569         62.7930          1.2158         15.9452          0.0210          0.3653          1.3231        2.316081        1.215754
     2424.81561      2424.81263         59.5620          1.2531         16.0026          0.0228          4.5785          1.3604        1.360376        1.253116
     2424.82256      2424.81958         60.0848          1.2660         15.9931          0.0229         -2.4018          1.3604       -0.211387        1.265996
     2424.82950      2424.82652         57.6533          1.2480         16.0379          0.0235         -1.5823          1.3848       -0.213943        1.248046
     2424.83644      2424.83347         58.4941          1.2796         16.0222          0.0238         -2.2796          1.3961       -0.743942        1.279624
     2424.84339      2424.84041         64.5276          1.2465         15.9156          0.0210          1.9777          1.3961        4.066098        1.246535
     2424.85033      2424.84735         55.4932          1.2505         16.0794          0.0245         -1.0014          1.3961       -1.218911        1.250522
     2424.85728      2424.85430         61.9988          1.2628         15.9590          0.0221         -0.1329          1.3961        2.900685        1.262779
     2424.86422      2424.86124         61.9419          1.2741         15.9600          0.0223          0.5766          1.3961        1.064301        1.274116
     2424.87117      2424.86819         62.9989          1.2489         15.9417          0.0215         -4.9982          1.3961        2.963670        1.248890
     2424.87811      2424.87513         56.7426          1.2734         16.0552          0.0244         -1.6025          1.3961       -0.430667        1.273389
     2424.88505      2424.88208         57.1297          1.2596         16.0478          0.0239          2.2626          1.3604       -0.663028        1.259587
     2424.89200      2424.88902         64.3232          1.2567         15.9191          0.0212         -2.4000          1.3961        1.396112        1.256693
     2424.89894      2424.89597         59.5494          1.2710         16.0028          0.0232          5.1708          1.3961       -0.080215        1.271020
     2424.90589      2424.90291         62.8247          1.2652         15.9447          0.0219          3.6536          1.3604        2.372019        1.265187
     2424.91283      2424.90985         57.9894          1.2310         16.0316          0.0230         -2.1674          1.2346        1.608378        1.231001
     2424.91978      2424.91680         58.4712          1.2756         16.0226          0.0237          1.6076          1.2346       -0.166568        1.275557
     2424.92672      2424.92374         63.5714          1.2831         15.9318          0.0219         -1.1728          1.2346        0.625137        1.283125
     2424.93366      2424.93069         61.0161          1.2369         15.9764          0.0220         -3.3173          1.3604        1.483901        1.236901
     2424.94061      2424.93763         61.1949          1.2423         15.9732          0.0220          5.3040          1.2346        3.887781        1.242275
     2424.94755      2424.94458         65.8968          1.2323         15.8928          0.0203         -1.7541          1.3604        2.567786        1.232299
     2424.95450      2424.95152         61.5010          1.2745         15.9678          0.0225          4.8138          1.2346        3.197582        1.274509
     2424.96144      2424.95847         59.1934          1.2637         16.0093          0.0232         -3.4911          1.1522       -1.433066        1.263700
     2424.96839      2424.96541         58.9669          1.2520         16.0135          0.0231         -3.0924          1.1522        1.234619        1.252043
     2424.97533      2424.97235         61.1282          1.2828         15.9744          0.0228         -0.1659          1.2346        2.269748        1.282750
     2424.98227      2424.97930         55.3712          1.2611         16.0818          0.0247          2.4340          1.1522       -3.539697        1.261079
     2424.98922      2424.98624         63.0071          1.2583         15.9415          0.0217          0.4924          1.1522        1.956903        1.258302
     2424.99616      2424.99319         60.9829          1.2580         15.9770          0.0224          1.7675          1.1522        3.474394        1.258035
     2425.00311      2425.00013         65.4049          1.2672         15.9010          0.0210          3.6447          1.2346        1.152242        1.267237
     2425.01005      2425.00708         59.0684          1.2781         16.0116          0.0235          4.4007          1.2346       -1.169511        1.278072
     2425.01700      2425.01402         63.7447          1.2706         15.9289          0.0216          0.5940          1.1522        4.391859        1.270624
     2425.02394      2425.02097         63.3813          1.2787         15.9351          0.0219          5.6539          1.1522        3.391384        1.278684
     2425.03088      2425.02791         60.7974          1.2620         15.9803          0.0225          0.4299          1.1342        1.134203        1.262008
     2425.03783      2425.03485         58.0900          1.2714         16.0297          0.0238          2.0520          1.1522       -2.610695        1.271430
     2425.04477      2425.04180         58.6988          1.2982         16.0184          0.0240          4.2017          1.1522        0.675840        1.298239
     2425.05172      2425.04874         67.7958          1.2671         15.8620          0.0203          0.4562          1.1522        2.683100        1.267149
     2425.05866      2425.05569         64.0177          1.2799         15.9242          0.0217          0.9050          1.1522        3.294106        1.279933
     2425.06561      2425.06263         61.5276          1.2919         15.9673          0.0228         -2.0429          1.1342       -1.383159        1.291886
     2425.07255      2425.06958         59.1755          1.2652         16.0096          0.0232          3.8298          1.1342        0.543963        1.265209
     2425.07949      2425.07652         61.6804          1.2533         15.9646          0.0221         -2.8983          1.1342        2.696269        1.253259
     2425.08644      2425.08347         63.4605          1.2452         15.9337          0.0213          0.1186          1.1342        1.473414        1.245242
     2425.09338      2425.09041         61.2121          1.2565         15.9729          0.0223          3.4932          1.1522        3.039114        1.256473
     2425.10033      2425.09735         61.1876          1.2586         15.9733          0.0223         -5.3268          1.1522       -0.776740        1.258565
     2425.10727      2425.10430         59.6057          1.2774         16.0018          0.0233          1.9021          1.1522        1.866323        1.277426
     2425.11422      2425.11124         61.3059          1.2747         15.9712          0.0226          3.3889          1.1522        1.122170        1.274679
     2425.12116      2425.11819         64.9301          1.2536         15.9089          0.0210          1.6051          1.1342       -0.991187        1.253561
     2425.12810      2425.12513         56.1232          1.2460         16.0671          0.0241          1.0966          1.1342       -0.738882        1.245985
     2425.13505      2425.13208         62.6911          1.2326         15.9470          0.0213         -4.7737          1.1522        3.816972        1.232641
