# reference_flux:        157.9944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.05965      2425.05569        165.6027          1.4986         14.8923          0.0098          4.2744          0.8958        5.254471        1.498616
     2425.06659      2425.06263        162.1314          1.4963         14.9153          0.0100          7.0937          0.7421        1.860460        1.496259
     2425.07354      2425.06958        160.7052          1.4974         14.9249          0.0101          4.9333          0.6864        1.816604        1.497356
     2425.08048      2425.07652        164.5262          1.5005         14.8994          0.0099          7.6457          0.3823        3.089136        1.500490
     2425.08742      2425.08347        157.8898          1.4953         14.9441          0.0103          9.0127          0.6864       -1.127398        1.495287
     2425.09437      2425.09041        165.0984          1.5021         14.8956          0.0099          8.1318          0.3823        1.927116        1.502066
     2425.10131      2425.09735        164.5586          1.5008         14.8992          0.0099          5.4538          0.6864       -1.678085        1.500837
     2425.10826      2425.10430        165.6981          1.5020         14.8917          0.0098          9.8413          0.6864        3.668154        1.502015
     2425.11520      2425.11124        158.9630          1.5022         14.9368          0.0103          9.0939          0.6864       -0.941224        1.502221
     2425.12215      2425.11819        160.9531          1.5042         14.9233          0.0101          8.1935          0.7421        1.071824        1.504153
     2425.12909      2425.12513        164.0765          1.5040         14.9024          0.0100          8.0611          0.7421       -0.381272        1.503958
     2425.13604      2425.13208        164.9994          1.5051         14.8963          0.0099          7.6403          0.6864        1.222184        1.505142
     2425.14298      2425.13902        164.2137          1.5055         14.9015          0.0100          7.0230          0.6864       -0.151529        1.505474
     2425.14992      2425.14596        156.4765          1.5020         14.9539          0.0104          7.4423          0.6864       -2.183785        1.502036
     2425.15687      2425.15291        159.7271          1.5031         14.9316          0.0102          4.7600          0.6864       -3.837146        1.503128
     2425.16381      2425.15985        161.9040          1.4997         14.9169          0.0101          6.7927          0.6864       -0.004190        1.499719
     2425.17076      2425.16680        168.0379          1.5075         14.8765          0.0097          4.9645          0.9142        3.021412        1.507510
     2425.17770      2425.17374        159.8733          1.5059         14.9306          0.0102          7.0341          0.6864        1.295603        1.505872
     2425.18465      2425.18069        163.7670          1.5026         14.9044          0.0100          6.6003          0.6091        2.521446        1.502616
     2425.19159      2425.18763        161.2437          1.5059         14.9213          0.0101          2.9907          0.6091       -1.886096        1.505881
     2425.19853      2425.19458        158.8178          1.5035         14.9378          0.0103          6.9532          0.6091        0.382349        1.503454
     2425.20548      2425.20152        164.9366          1.5050         14.8967          0.0099          4.3448          0.4160        4.086615        1.504995
     2425.21242      2425.20846        158.7394          1.5022         14.9383          0.0103          6.7848          0.4160       -2.822164        1.502207
     2425.21937      2425.21541        159.9525          1.5045         14.9300          0.0102          4.9141          0.4160       -0.397846        1.504512
     2425.22631      2425.22235        165.8435          1.5035         14.8908          0.0098          5.7559          0.6091        0.015152        1.503468
     2425.23326      2425.22930        161.5843          1.5034         14.9190          0.0101          3.0668          0.6091        0.686447        1.503371
     2425.24020      2425.23624        161.7541          1.5014         14.9179          0.0101          6.8151          0.6091        0.297648        1.501426
     2425.24715      2425.24319        160.6293          1.5003         14.9254          0.0101          7.8049          0.4160        1.504327        1.500342
     2425.25409      2425.25013        162.6260          1.4985         14.9120          0.0100          6.0516          0.4160       -0.728390        1.498491
     2425.26103      2425.25708        161.4252          1.4974         14.9201          0.0101          5.3697          0.6091        1.058194        1.497416
     2425.26798      2425.26402        161.5890          1.4967         14.9190          0.0101          6.4338          0.4160       -0.803543        1.496655
     2425.27492      2425.27096        165.8780          1.4947         14.8905          0.0098          4.4350          0.6091        3.605749        1.494707
     2425.28187      2425.27791        164.1175          1.4931         14.9021          0.0099          6.3035          0.6091        1.167593        1.493119
     2425.28881      2425.28485        161.7652          1.4918         14.9178          0.0100          6.8369          0.6864        2.570945        1.491823
     2425.29576      2425.29180        160.9856          1.4915         14.9230          0.0101          5.0014          0.6864        0.609104        1.491461
     2425.30270      2425.29874        165.9145          1.4902         14.8903          0.0098          5.6662          0.6864        1.028166        1.490218
     2425.30964      2425.30569        162.4469          1.4875         14.9132          0.0099          6.1751          0.6864        2.262858        1.487509
     2425.31659      2425.31263        160.6967          1.4883         14.9250          0.0101          4.7345          0.8326       -3.170640        1.488289
     2425.32353      2425.31958        166.7250          1.4875         14.8850          0.0097          2.6393          1.0282        2.445874        1.487476
     2425.33048      2425.32652        164.9874          1.4869         14.8964          0.0098          2.2352          1.0582        3.125446        1.486872
     2425.33742      2425.33346        159.7342          1.4826         14.9315          0.0101          9.4082          1.0631       -0.856764        1.482638
     2425.34437      2425.34041        159.8560          1.4816         14.9307          0.0101          8.2841          1.0582       -2.794061        1.481585
     2425.35131      2425.34735        162.1680          1.4805         14.9151          0.0099          7.7108          1.0582        0.416005        1.480478
     2425.35826      2425.35430        161.6284          1.4798         14.9187          0.0099          7.7718          1.0282       -2.038963        1.479797
     2425.36520      2425.36124        161.1363          1.4795         14.9220          0.0100          8.0190          1.0282       -2.619226        1.479526
     2425.37214      2425.36819        162.2110          1.4777         14.9148          0.0099          5.0752          1.0582       -0.604655        1.477740
     2425.37909      2425.37513        163.5797          1.4777         14.9057          0.0098          3.3084          1.0582        1.146141        1.477709
     2425.38603      2425.38207        166.4890          1.4784         14.8865          0.0096          7.8582          1.0631        1.063057        1.478368
     2425.39298      2425.38902        164.7462          1.4773         14.8980          0.0097          3.5686          1.0631        0.832614        1.477255
     2425.39992      2425.39596        167.4567          1.4782         14.8802          0.0096          3.7392          1.0631        3.006096        1.478224
     2425.40687      2425.40291        167.3414          1.4801         14.8810          0.0096          8.4606          1.1461       -0.405152        1.480090
     2425.41381      2425.40985        162.5464          1.4707         14.9126          0.0098          7.3976          1.1676        3.600051        1.470749
     2425.42075      2425.41680        166.1775          1.4780         14.8886          0.0097          8.2144          1.1461        3.057384        1.477968
     2425.42770      2425.42374        160.3226          1.4726         14.9275          0.0100          7.0086          1.1461       -0.385017        1.472569
     2425.43464      2425.43069        164.5128          1.4761         14.8995          0.0097          9.5195          1.1461        3.400463        1.476082
     2425.44159      2425.43763        162.0275          1.4755         14.9160          0.0099          6.4208          1.1461        1.612977        1.475511
     2425.44853      2425.44457        163.9224          1.4763         14.9034          0.0098          7.6713          1.1461        2.633312        1.476349
     2425.45548      2425.45152        168.6862          1.4807         14.8723          0.0095          4.3648          1.0631        1.689177        1.480673
     2425.46242      2425.45846        162.0985          1.4777         14.9156          0.0099          5.6743          1.0631        0.049114        1.477719
     2425.46937      2425.46541        166.5826          1.4799         14.8859          0.0096          3.2268          1.0631        2.089357        1.479876
     2425.47631      2425.47235        162.3968          1.4779         14.9136          0.0099          5.3612          1.1461        2.532433        1.477854
     2425.48325      2425.47930        171.5606          1.4828         14.8540          0.0094          6.8557          1.1461        3.477148        1.482811
     2425.49020      2425.48624        161.7287          1.4815         14.9180          0.0099          5.7889          1.1461        2.663694        1.481536
     2425.49714      2425.49319        165.5008          1.4797         14.8930          0.0097          6.1770          1.0631        2.574844        1.479742
     2425.50409      2425.50013        161.7765          1.4826         14.9177          0.0100          8.0219          1.0631       -1.697713        1.482590
     2425.51103      2425.50707        165.5639          1.4869         14.8926          0.0098          7.9831          1.1461        5.484219        1.486879
     2425.51798      2425.51402        162.4667          1.4870         14.9131          0.0099          9.7029          1.1461        0.052103        1.486957
     2425.52492      2425.52096        163.3753          1.4854         14.9070          0.0099          6.0155          1.1992       -0.736101        1.485378
     2425.53186      2425.52791        167.5591          1.4917         14.8796          0.0097          5.3397          1.6130        2.910471        1.491703
     2425.53881      2425.53485        165.3524          1.4932         14.8940          0.0098          7.4672          1.6130        1.835761        1.493177
     2425.54575      2425.54180        166.5251          1.4979         14.8863          0.0098          4.0168          1.6892        4.022443        1.497926
     2425.55270      2425.54874        162.4172          1.5015         14.9134          0.0100          6.9372          1.6892       -0.426376        1.501520
     2425.55964      2425.55569        160.8774          1.4995         14.9238          0.0101          5.0108          1.6892       -0.757255        1.499468
     2425.56659      2425.56263        163.4074          1.5064         14.9068          0.0100          6.2760          1.6892        2.091515        1.506384
     2425.57353      2425.56957        163.5932          1.5093         14.9056          0.0100          4.4727          1.6130        2.043097        1.509305
     2425.58047      2425.57652        158.8892          1.5051         14.9373          0.0103          6.8773          1.6130       -1.814621        1.505075
     2425.58742      2425.58346        160.7928          1.5127         14.9243          0.0102          6.3817          1.6130       -2.528501        1.512698
     2425.59436      2425.59041        157.5494          1.5144         14.9465          0.0104          9.3440          1.5116       -1.653176        1.514408
     2425.60131      2425.59735        164.1574          1.5164         14.9018          0.0100          6.5915          1.6130        0.100271        1.516363
     2425.60825      2425.60430        167.7759          1.5215         14.8782          0.0098          5.2660          1.6130        4.539316        1.521487
     2425.61520      2425.61124        157.3363          1.5176         14.9479          0.0105          6.9995          1.5116       -1.496271        1.517567
     2425.62214      2425.61819        167.3221          1.5221         14.8811          0.0099          3.5644          1.5116        4.603255        1.522101
     2425.62909      2425.62513        160.4938          1.5227         14.9264          0.0103          5.8174          1.5116       -0.192977        1.522710
     2425.63603      2425.63207        164.6370          1.5259         14.8987          0.0101          8.6070          1.5116        5.610397        1.525902
     2425.64297      2425.63902        161.8593          1.5258         14.9172          0.0102          7.0720          1.3722        2.635391        1.525846
     2425.64992      2425.64596        158.9183          1.5259         14.9371          0.0104          9.3985          1.1992       -0.606394        1.525867
     2425.65686      2425.65291        162.7021          1.5301         14.9115          0.0102          9.1617          0.9794       -1.880037        1.530148
     2425.66381      2425.65985        168.1577          1.5293         14.8757          0.0099         12.3289          0.9141        6.826164        1.529263
     2425.67075      2425.66680        163.2462          1.5347         14.9079          0.0102          9.5289          0.9141        1.199230        1.534735
     2425.67770      2425.67374        160.1874          1.5325         14.9284          0.0104         12.0523          0.9141       -0.527077        1.532515
     2425.68464      2425.68069        162.2726          1.5353         14.9144          0.0103          7.8085          0.6591        3.356712        1.535332
     2425.69158      2425.68763        166.8468          1.5377         14.8842          0.0100          5.9635          0.9141        4.067947        1.537733
     2425.69853      2425.69457        160.6114          1.5368         14.9256          0.0104          6.8569          0.9794        0.914094        1.536753
     2425.70547      2425.70152        162.9662          1.5382         14.9098          0.0102          5.8414          0.9141        2.563117        1.538169
     2425.71242      2425.70846        156.7201          1.5390         14.9522          0.0107          8.3387          0.6591       -2.327072        1.538967
     2425.71936      2425.71541        161.4934          1.5403         14.9196          0.0104          8.2626          0.5474        0.659120        1.540345
     2425.72631      2425.72235        156.5804          1.5402         14.9532          0.0107          8.9783          0.5474       -2.051204        1.540193
     2425.73325      2425.72930        159.1141          1.5404         14.9357          0.0105          8.4232          0.6591        1.511648        1.540363
     2425.74020      2425.73624        164.3792          1.5386         14.9004          0.0102          7.7261          0.6591        1.372168        1.538597
     2425.74714      2425.74319        166.7544          1.5437         14.8848          0.0101          8.7756          0.5474        3.676501        1.543654
     2425.75408      2425.75013        159.8116          1.5405         14.9310          0.0105          8.0939          0.6591       -0.782504        1.540504
     2425.76103      2425.75707        162.8221          1.5418         14.9107          0.0103          6.0187          0.6591        3.007118        1.541812
     2425.76797      2425.76402        164.1197          1.5418         14.9021          0.0102          5.1539          0.9141        2.590640        1.541838
     2425.77492      2425.77096        162.5780          1.5415         14.9123          0.0103          7.5017          0.9141        0.547374        1.541457
     2425.78186      2425.77791        164.5970          1.5411         14.8989          0.0102          4.7002          0.9141        4.590811        1.541076
     2425.78881      2425.78485        165.2904          1.5427         14.8944          0.0101          7.7746          0.9141        4.242147        1.542669
     2425.79575      2425.79180        160.0775          1.5376         14.9292          0.0104          6.5025          0.8511       -0.546265        1.537600
     2425.80269      2425.79874        159.9489          1.5356         14.9300          0.0104          8.5650          0.8511        0.202370        1.535599
     2425.80964      2425.80569        162.7238          1.5401         14.9114          0.0103          7.6236          0.8511        0.099493        1.540132
     2425.81658      2425.81263        164.2515          1.5420         14.9012          0.0102         12.6766          0.8511        0.979416        1.542009
     2425.82353      2425.81957        161.5508          1.5459         14.9192          0.0104         11.8777          0.9141       -0.031013        1.545931
     2425.83047      2425.82652        166.6884          1.5421         14.8852          0.0100          7.1903          0.9794        3.755076        1.542056
     2425.83742      2425.83346        164.4301          1.5413         14.9000          0.0102          6.1545          0.9794       -0.375879        1.541254
     2425.84436      2425.84041        162.9213          1.5414         14.9101          0.0103          7.4717          0.9794        0.338100        1.541449
     2425.85131      2425.84735        167.3844          1.5380         14.8807          0.0100          5.4060          1.0009        2.703144        1.538000
     2425.85825      2425.85430        163.0553          1.5402         14.9092          0.0103          7.9455          0.9794        1.956301        1.540180
     2425.86519      2425.86124        160.3556          1.5363         14.9273          0.0104          9.0877          0.9794       -0.710026        1.536319
     2425.87214      2425.86819        160.8630          1.5375         14.9239          0.0104          7.3374          0.9794        0.036268        1.537484
     2425.87908      2425.87513        164.3987          1.5385         14.9003          0.0102          6.6585          0.9794       -0.100195        1.538481
     2425.88603      2425.88207        158.1882          1.5348         14.9421          0.0105          9.3987          0.9794       -3.253723        1.534762
     2425.89297      2425.88902        167.5560          1.5385         14.8796          0.0100          7.0266          0.9794        5.570035        1.538517
     2425.89992      2425.89596        167.5300          1.5394         14.8798          0.0100          9.0450          0.9794        5.754795        1.539389
     2425.90686      2425.90291        158.4320          1.5358         14.9404          0.0105          9.4442          0.9794       -1.135565        1.535829
     2425.91380      2425.90985        160.6770          1.5314         14.9251          0.0103          8.3807          0.9794        2.102707        1.531360
     2425.92075      2425.91680        158.7002          1.5343         14.9386          0.0105          8.0200          0.8511       -1.060365        1.534308
     2425.92769      2425.92374        165.6596          1.5335         14.8920          0.0101          8.5835          0.9794        2.315694        1.533481
     2425.93464      2425.93069        160.2800          1.5335         14.9278          0.0104          9.5159          0.8751       -1.280780        1.533527
     2425.94158      2425.93763        162.4876          1.5323         14.9129          0.0102          9.2139          0.8751        1.000886        1.532318
     2425.94853      2425.94457        157.5894          1.5298         14.9462          0.0105          7.6670          0.9794       -1.024944        1.529781
     2425.95547      2425.95152        162.2246          1.5287         14.9147          0.0102          8.7647          0.9794        0.851069        1.528741
     2425.96242      2425.95846        158.4674          1.5288         14.9401          0.0105          9.2283          0.8751        0.556975        1.528797
     2425.96936      2425.96541        161.4579          1.5266         14.9199          0.0103         11.2768          0.9794        1.370921        1.526629
     2425.97630      2425.97235        163.0490          1.5249         14.9092          0.0102          6.4769          1.0009        2.933544        1.524865
     2425.98325      2425.97930        162.7481          1.5264         14.9112          0.0102         10.3024          1.0106        1.475812        1.526445
     2425.99019      2425.98624        164.5802          1.5228         14.8991          0.0100          9.4321          1.0106        3.907266        1.522774
     2425.99714      2425.99319        163.7034          1.5223         14.9049          0.0101          8.8349          1.0106        2.286734        1.522271
     2426.00408      2426.00013        165.5588          1.5209         14.8926          0.0100          4.1622          1.0009        5.609604        1.520912
     2426.01103      2426.00707        166.4442          1.5203         14.8868          0.0099          4.2169          1.0106        3.898468        1.520322
     2426.01797      2426.01402        159.4974          1.5194         14.9331          0.0103         10.6238          1.0106        0.817208        1.519368
     2426.02491      2426.02096        161.6368          1.5135         14.9186          0.0102         12.5386          1.0106        2.137491        1.513484
     2426.03186      2426.02791        158.3026          1.5111         14.9413          0.0104         10.6217          1.0106       -0.979427        1.511138
     2426.03880      2426.03485        166.4216          1.5193         14.8870          0.0099          6.7330          1.2930        1.663439        1.519343
     2426.04575      2426.04180        161.2202          1.5169         14.9215          0.0102          9.8328          1.3709       -1.513806        1.516944
     2426.05269      2426.04874        158.4418          1.5124         14.9403          0.0104         10.0961          1.4758       -1.624521        1.512436
     2426.05964      2426.05569        156.8863          1.5102         14.9510          0.0105          6.8035          1.4835       -2.742694        1.510160
     2426.06658      2426.06263        164.7576          1.5184         14.8979          0.0100         10.2049          1.4835        1.293027        1.518382
     2426.07353      2426.06957        165.9114          1.5115         14.8903          0.0099          8.5366          1.4758        1.010638        1.511490
     2426.08047      2426.07652        165.3715          1.5184         14.8938          0.0100          6.1253          1.4835        0.071944        1.518414
     2426.08741      2426.08346        164.3071          1.5147         14.9009          0.0100         10.1523          1.4835        3.056883        1.514691
     2426.09436      2426.09041        160.9027          1.5107         14.9236          0.0102          8.3669          1.4835        0.875131        1.510718
     2426.10130      2426.09735        164.8165          1.5149         14.8975          0.0100         10.0676          1.4835        2.553164        1.514896
     2426.10825      2426.10430        163.7939          1.5100         14.9043          0.0100         10.1339          1.6307        1.630651        1.510012
     2426.11519      2426.11124        160.6902          1.5176         14.9250          0.0103         12.0888          1.6307        1.483460        1.517606
     2426.12214      2426.11819        160.3462          1.5178         14.9274          0.0103          8.6544          1.6307        0.442286        1.517754
     2426.12908      2426.12513        164.4043          1.5191         14.9002          0.0100         11.9095          1.6307        2.671551        1.519065
     2426.13602      2426.13207        163.5782          1.5173         14.9057          0.0101         11.4610          1.6492        1.650635        1.517318
     2426.14297      2426.13902        165.1719          1.5159         14.8952          0.0100         17.4422          1.6492        1.649221        1.515854
     2426.14991      2426.14596        158.5339          1.5199         14.9397          0.0104         10.2839          1.6492       -3.683339        1.519869
     2426.15686      2426.15291        161.8623          1.5219         14.9171          0.0102          9.1315          1.6492        0.176799        1.521898
     2426.16380      2426.15985        162.4550          1.5236         14.9132          0.0102          8.8928          1.6492       -0.052564        1.523638
     2426.17075      2426.16680        165.4113          1.5244         14.8936          0.0100          5.6072          1.6307        2.720344        1.524351
     2426.17769      2426.17374        163.4457          1.5224         14.9066          0.0101          9.4956          1.4835        0.492650        1.522386
     2426.18463      2426.18069        163.0100          1.5232         14.9095          0.0101          7.0074          1.2930        1.690825        1.523249
     2426.19158      2426.18763        162.1423          1.5218         14.9153          0.0102          9.4785          1.2930        3.423953        1.521776
     2426.19852      2426.19457        167.3754          1.5217         14.8808          0.0099          8.0251          1.0106        5.575391        1.521717
     2426.20547      2426.20152        165.3783          1.5225         14.8938          0.0100          7.9028          1.0106        3.407065        1.522498
     2426.21241      2426.20846        161.3267          1.5245         14.9207          0.0103         10.7183          1.0106        1.734681        1.524465
     2426.21936      2426.21541        164.2335          1.5200         14.9013          0.0100         10.5585          1.0106        2.605376        1.520000
     2426.22630      2426.22235        165.7635          1.5200         14.8913          0.0100          7.1197          1.0106        3.283499        1.520031
     2426.23325      2426.22930        163.7576          1.5182         14.9045          0.0101          7.8344          1.2930       -0.244897        1.518207
     2426.24019      2426.23624        162.3727          1.5166         14.9137          0.0101         11.2756          1.0106        2.729122        1.516598
     2426.24713      2426.24319        163.9172          1.5160         14.9034          0.0100          8.0354          0.9815        1.969218        1.515988
     2426.30269      2426.29874        158.5865          1.5044         14.9393          0.0103          9.7577          0.9815       -0.089342        1.504440
     2426.30963      2426.30569        162.7418          1.5024         14.9113          0.0100          9.4266          0.9444        4.048474        1.502407
     2426.31658      2426.31263        165.3090          1.5035         14.8943          0.0099          7.0864          0.9444        2.863033        1.503512
     2426.32352      2426.31957        160.9799          1.4955         14.9231          0.0101          8.9672          0.9444        0.944359        1.495543
     2426.33047      2426.32652        163.2422          1.5040         14.9079          0.0100          7.3103          0.9444        0.081419        1.504021
     2426.33741      2426.33346        160.5114          1.4958         14.9262          0.0101          7.5169          0.9444        0.384236        1.495756
     2426.34436      2426.34041        164.4227          1.4913         14.9001          0.0098         14.2728          0.9444        2.150335        1.491309
     2426.35130      2426.34735        163.6102          1.4945         14.9055          0.0099          6.0483          0.9444       -0.103479        1.494512
     2426.35824      2426.35430        163.9635          1.4925         14.9031          0.0099          7.7926          0.9444        3.394611        1.492544
     2426.36519      2426.36124        162.2685          1.4888         14.9144          0.0100          7.7936          0.6655        0.056727        1.488827
     2426.37213      2426.36819        163.4955          1.4936         14.9062          0.0099          8.0757          0.9444        2.412309        1.493568
     2426.37908      2426.37513        161.7370          1.4870         14.9180          0.0100         13.3534          0.9444       -0.873033        1.486988
     2426.38602      2426.38207        160.9132          1.4857         14.9235          0.0100         10.0834          0.9815       -0.377410        1.485744
     2426.39297      2426.38902        164.2308          1.4817         14.9014          0.0098         10.6328          0.9815       -0.390439        1.481729
     2426.39991      2426.39596        162.9834          1.4862         14.9096          0.0099         12.3114          1.4486        0.406695        1.486151
     2426.40685      2426.40291        159.1440          1.4781         14.9355          0.0101         14.9759          0.9815       -2.812567        1.478114
     2426.41380      2426.40985        161.5853          1.4837         14.9190          0.0100          8.2844          0.9815       -0.118783        1.483712
     2426.42074      2426.41680        161.7735          1.4838         14.9177          0.0100         14.1480          0.9444        1.916327        1.483771
     2426.42769      2426.42374        159.1227          1.4886         14.9357          0.0102          8.9906          0.6655        0.665474        1.488586
     2426.43463      2426.43069        156.4875          1.4913         14.9538          0.0103          6.2567          0.4067       -3.301421        1.491257
     2426.44158      2426.43763        164.1468          1.4939         14.9019          0.0099          8.1087          0.4067        1.448631        1.493869
     2426.44852      2426.44457        163.3634          1.4848         14.9071          0.0099         13.1775          0.4067        0.981477        1.484830
     2426.45547      2426.45152        158.2513          1.4795         14.9416          0.0102         16.2097          0.6655       -2.651301        1.479468
     2426.46241      2426.45846        164.1779          1.4821         14.9017          0.0098         14.5774          0.6655       -1.001380        1.482062
     2426.46935      2426.46541        161.9447          1.4839         14.9166          0.0099         13.5215          0.4067       -0.531199        1.483859
     2426.47630      2426.47235        158.4384          1.4821         14.9403          0.0102         18.2197          0.4067       -1.274451        1.482085
     2426.48324      2426.47930        167.4186          1.4871         14.8805          0.0096         10.0620          0.4067        5.067496        1.487129
     2426.49019      2426.48624        163.7201          1.4888         14.9047          0.0099         13.9627          0.3842        1.974090        1.488808
     2426.49713      2426.49319        163.6773          1.4898         14.9050          0.0099         12.7909          0.2711        2.124742        1.489818
     2426.50408      2426.50013        159.2421          1.4895         14.9349          0.0102         13.9514          0.3842       -0.753107        1.489548
     2426.51102      2426.50707        160.6869          1.4920         14.9250          0.0101          8.8696          0.2711        1.994210        1.491968
     2426.51796      2426.51402        163.4227          1.4963         14.9067          0.0099          9.9167          0.1895        2.969526        1.496320
     2426.52491      2426.52096        161.6456          1.4939         14.9186          0.0100         15.6705          0.1895       -0.331823        1.493899
     2426.53185      2426.52791        163.3218          1.5006         14.9074          0.0100          9.2301          0.1895        1.520254        1.500605
     2426.53880      2426.53485        160.4999          1.4994         14.9263          0.0101         12.3104          0.2711        0.189542        1.499384
     2426.54574      2426.54180        162.7023          1.5022         14.9115          0.0100         14.8127          0.2711        3.265547        1.502196
     2426.55269      2426.54874        165.2700          1.5049         14.8945          0.0099         14.8368          0.2711        3.431030        1.504873
     2426.55963      2426.55569        166.3462          1.5060         14.8875          0.0098         15.8386          0.4067        3.577396        1.505954
     2426.56658      2426.56263        159.4667          1.5068         14.9333          0.0103         17.0218          0.4067        0.271090        1.506828
     2426.57352      2426.56957        168.9399          1.5110         14.8707          0.0097         14.4794          0.6655        6.416546        1.511017
     2426.58046      2426.57652        163.2925          1.5098         14.9076          0.0100         16.0881          0.8132        0.179273        1.509825
     2426.58741      2426.58346        160.6090          1.5136         14.9256          0.0102         16.6663          0.9815       -0.188493        1.513625
     2426.59435      2426.59041        161.0421          1.5155         14.9227          0.0102         17.9521          0.9815       -0.898066        1.515507
     2426.60130      2426.59735        169.0429          1.5188         14.8700          0.0098         19.5481          0.9909        6.253776        1.518775
     2426.60824      2426.60430        163.3983          1.5165         14.9069          0.0101         15.5772          0.9909        1.042241        1.516512
     2426.61519      2426.61124        165.3595          1.5232         14.8939          0.0100         13.5232          0.9909        4.542827        1.523224
     2426.62213      2426.61819        164.1715          1.5190         14.9018          0.0100         15.7029          1.0422        3.672140        1.518976
     2426.62907      2426.62513        161.9360          1.5159         14.9166          0.0102         19.0939          1.0422       -0.171869        1.515945
     2426.63602      2426.63207        158.7788          1.5135         14.9380          0.0103         13.2297          1.0422       -3.521510        1.513494
     2426.64296      2426.63902        162.5928          1.5164         14.9122          0.0101         15.9647          1.0788        1.078815        1.516403
     2426.64991      2426.64596        156.7093          1.5261         14.9523          0.0106         19.0140          1.1367       -0.688553        1.526081
     2426.65685      2426.65291        155.6226          1.5228         14.9598          0.0106         19.0658          1.0788       -1.694795        1.522796
     2426.66380      2426.65985        167.0489          1.5221         14.8829          0.0099         14.7833          1.0422        5.958857        1.522102
     2426.67074      2426.66680        158.3847          1.5172         14.9407          0.0104         17.5101          1.0422       -2.648201        1.517245
     2426.67769      2426.67374        159.7504          1.5196         14.9314          0.0103         20.9357          1.0788       -2.200049        1.519557
     2426.68463      2426.68069        161.9244          1.5316         14.9167          0.0103         12.5781          1.0422        0.051258        1.531623
     2426.69157      2426.68763        163.4985          1.5210         14.9062          0.0101         16.5679          0.9909        2.771360        1.520967
     2426.69852      2426.69457        168.8456          1.5229         14.8713          0.0098         14.1630          1.0422        3.145766        1.522851
     2426.70546      2426.70152        161.3488          1.5298         14.9206          0.0103         20.6139          1.0129        0.990887        1.529826
     2426.71241      2426.70846        162.8045          1.5234         14.9108          0.0102         18.0074          1.0422       -0.967395        1.523356
     2426.71935      2426.71541        166.7561          1.5236         14.8848          0.0099         17.4594          1.0422        3.106569        1.523622
     2426.72630      2426.72235        160.0077          1.5199         14.9296          0.0103         19.9622          1.0129       -0.029286        1.519907
     2426.73324      2426.72930        161.1817          1.5244         14.9217          0.0103         17.3044          1.0129        0.813242        1.524402
     2426.74018      2426.73624        162.6406          1.5326         14.9119          0.0102         15.8055          1.0422        2.107758        1.532650
     2426.74713      2426.74319        166.0529          1.5275         14.8894          0.0100         15.2087          1.0422        3.397469        1.527496
     2426.75407      2426.75013        166.6854          1.5273         14.8853          0.0099         18.6654          1.0788        2.270853        1.527306
     2426.76102      2426.75707        161.1737          1.5416         14.9218          0.0104          9.6585          1.1367        1.542159        1.541555
     2426.76796      2426.76402        163.4180          1.5258         14.9068          0.0101         19.6035          1.1367       -0.538361        1.525840
     2426.77491      2426.77096        160.5923          1.5277         14.9257          0.0103         26.2116          1.0788        2.058497        1.527664
     2426.78185      2426.77791        164.3349          1.5271         14.9007          0.0101         16.7331          1.1367        4.759513        1.527146
     2426.78880      2426.78485        162.6943          1.5304         14.9116          0.0102         18.5105          1.1367       -0.169203        1.530443
     2426.79574      2426.79180        160.6585          1.5401         14.9252          0.0104         11.5882          1.0788       -2.103514        1.540146
     2426.80268      2426.79874        159.9205          1.5309         14.9302          0.0104         18.4270          1.0788        1.136677        1.530868
     2426.80963      2426.80569        169.2870          1.5471         14.8684          0.0099          6.3201          1.0788        5.848642        1.547059
     2426.81657      2426.81263        165.2365          1.5325         14.8947          0.0101         27.8817          1.1367        0.874631        1.532532
     2426.82352      2426.81957        163.7946          1.5321         14.9043          0.0102         26.5863          1.1367        0.642755        1.532097
     2426.83046      2426.82652        164.9039          1.5420         14.8969          0.0102         17.3549          1.1367        3.370185        1.542033
     2426.83741      2426.83346        160.3853          1.5451         14.9271          0.0105         10.1685          1.1367        1.242924        1.545064
     2426.84435      2426.84041        160.4887          1.5426         14.9264          0.0104          8.5379          1.2429        0.627009        1.542575
     2426.85130      2426.84735        159.2381          1.5283         14.9349          0.0104         28.2710          1.2429       -0.681977        1.528298
     2426.85824      2426.85430        165.7666          1.5319         14.8913          0.0100         19.6129          1.2429        4.473755        1.531899
     2426.86518      2426.86124        163.6483          1.5282         14.9052          0.0101         18.8340          1.1652        1.012946        1.528187
     2426.87213      2426.86819        161.6271          1.5427         14.9187          0.0104         10.9747          1.1652        6.117350        1.542730
     2426.87907      2426.87513        163.3366          1.5309         14.9073          0.0102         25.1026          1.2429        1.436072        1.530923
     2426.88602      2426.88207        161.3647          1.5290         14.9205          0.0103         25.2601          1.2429        0.061567        1.529018
     2426.89296      2426.88902        163.9714          1.5428         14.9031          0.0102         13.6319          1.2429        4.740310        1.542807
     2426.89991      2426.89596        165.6522          1.5380         14.8920          0.0101         19.3863          1.2429        1.787693        1.538020
     2426.90685      2426.90291        160.8106          1.5414         14.9242          0.0104          9.2499          1.2528        2.228223        1.541380
     2426.91379      2426.90985        163.1278          1.5319         14.9087          0.0102         27.9447          1.2528        2.603945        1.531940
