# reference_flux:         28.2868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.03143      2427.02791         34.9842          1.2623         16.5803          0.0392         -2.4701          1.5587        1.558674        1.262315
     2427.03837      2427.03485         31.1698          1.2461         16.7057          0.0434          3.1825          1.6308        2.714005        1.246144
     2427.04532      2427.04180         34.4033          1.2665         16.5985          0.0400          0.5047          1.6668        0.527857        1.266534
     2427.05226      2427.04874         33.8016          1.2503         16.6177          0.0402          1.1423          1.6668        3.993333        1.250287
     2427.05921      2427.05569         31.1596          1.2675         16.7060          0.0442          1.3109          1.6668        1.129072        1.267469
     2427.06615      2427.06263         29.3582          1.2586         16.7707          0.0465          2.2216          1.6668        3.509909        1.258611
     2427.07310      2427.06957         32.3229          1.2592         16.6662          0.0423         -1.2287          1.6902        2.023917        1.259220
     2427.08004      2427.07652         28.1175          1.2507         16.8176          0.0483          1.0996          1.6902       -0.656609        1.250659
     2427.08698      2427.08346         29.8898          1.2478         16.7512          0.0453          2.0378          1.6668        2.110403        1.247827
     2427.09393      2427.09041         31.2717          1.2520         16.7021          0.0435          0.4986          1.6902        2.924862        1.251964
     2427.10087      2427.09735         31.7260          1.2577         16.6865          0.0430          1.9389          1.6902        1.167684        1.257694
     2427.10782      2427.10430         31.4031          1.2762         16.6976          0.0441          1.6996          1.7102        2.385512        1.276162
     2427.11476      2427.11124         34.7152          1.2841         16.5887          0.0402         -1.3711          1.7102        2.022199        1.284145
     2427.12171      2427.11819         32.8318          1.2670         16.6493          0.0419          0.5018          1.7102        1.796882        1.266990
     2427.12865      2427.12513         30.2176          1.2926         16.7393          0.0464          0.6972          1.6902       -1.456483        1.292605
     2427.13560      2427.13207         29.1578          1.2665         16.7781          0.0472          1.3245          1.6902       -1.708274        1.266492
     2427.14254      2427.13902         29.0143          1.2736         16.7835          0.0477         -0.5323          1.6902        1.690162        1.273589
     2427.14948      2427.14596         32.0381          1.2524         16.6758          0.0424          0.3627          1.6668        2.045840        1.252407
     2427.15643      2427.15291         34.6637          1.2613         16.5903          0.0395          1.3148          1.6668        1.931919        1.261273
     2427.16337      2427.15985         29.6813          1.2782         16.7588          0.0468          2.1733          1.6902        0.981224        1.278151
     2427.17032      2427.16680         32.8476          1.2595         16.6487          0.0416         -0.4275          1.7102        2.192571        1.259451
     2427.17726      2427.17374         30.7416          1.2747         16.7207          0.0450          0.8100          1.7102        1.630847        1.274699
     2427.18421      2427.18069         30.2593          1.2580         16.7379          0.0451          1.6857          1.7102        0.211471        1.257989
     2427.19115      2427.18763         28.8355          1.2569         16.7902          0.0473          0.2097          1.7823        3.802932        1.256893
     2427.19810      2427.19457         32.9500          1.2700         16.6454          0.0418          1.5890          1.7823        2.884379        1.269974
     2427.20504      2427.20152         29.8054          1.2305         16.7543          0.0448          2.6563          1.7969        1.782331        1.230476
     2427.21198      2427.20846         26.3708          1.2752         16.8872          0.0525          2.7655          1.7823        0.034428        1.275203
     2427.21893      2427.21541         32.1237          1.2408         16.6729          0.0419          1.7251          1.7823        1.847096        1.240757
     2427.22587      2427.22235         29.0910          1.2637         16.7806          0.0472          2.5408          1.7102        0.973888        1.263669
     2427.23282      2427.22930         29.1215          1.2705         16.7795          0.0474          2.2217          1.7823        2.964186        1.270501
     2427.23976      2427.23624         27.5611          1.2523         16.8393          0.0493          1.2168          1.7102        1.182288        1.252315
     2427.24671      2427.24319         32.0755          1.2519         16.6746          0.0424          1.7126          1.6902        1.308468        1.251928
     2427.25365      2427.25013         30.3096          1.2152         16.7360          0.0435          2.4492          1.6902        2.427598        1.215234
     2427.26059      2427.25707         31.4985          1.2382         16.6943          0.0427          0.0884          1.6308        2.369805        1.238191
     2427.26754      2427.26402         32.1355          1.2254         16.6725          0.0414          1.3149          1.6230        1.710158        1.225440
     2427.27448      2427.27096         29.8786          1.2451         16.7516          0.0452          2.6383          1.6230        1.616349        1.245059
     2427.28143      2427.27791         29.1539          1.2154         16.7783          0.0453          0.7341          1.6163        0.749737        1.215405
     2427.28837      2427.28485         31.3691          1.2449         16.6987          0.0431          4.2300          1.3085       -1.429749        1.244880
     2427.29532      2427.29180         30.9472          1.2038         16.7134          0.0422         -0.2591          1.3085        2.505739        1.203847
     2427.30226      2427.29874         30.8330          1.2382         16.7175          0.0436          1.1165          1.3085       -0.063585        1.238194
     2427.30921      2427.30569         28.9960          1.2081         16.7842          0.0452          1.6560          1.3085        0.377962        1.208069
     2427.31615      2427.31263         32.0004          1.1975         16.6771          0.0406          1.2163          1.2343        0.606633        1.197513
     2427.32309      2427.31957         31.5431          1.2070         16.6927          0.0415          0.5453          1.1823        2.549368        1.206995
     2427.33004      2427.32652         34.0694          1.2196         16.6091          0.0389          3.2895          1.1823        4.699465        1.219574
     2427.33698      2427.33346         34.2758          1.1970         16.6025          0.0379          1.6283          1.2343        3.886936        1.197025
     2427.34393      2427.34041         32.9945          1.2324         16.6439          0.0406         -0.4925          1.2343        4.835846        1.232411
     2427.35087      2427.34735         32.0808          1.1959         16.6744          0.0405          1.1454          1.2343        2.092560        1.195921
     2427.35782      2427.35430         27.6007          1.2302         16.8377          0.0484          3.0760          1.3085       -0.434565        1.230213
     2427.36476      2427.36124         30.5463          1.2193         16.7276          0.0433          0.7339          1.3085        2.140832        1.219254
     2427.37171      2427.36819         30.5104          1.1933         16.7289          0.0425          3.4839          1.3085        0.381336        1.193251
     2427.37865      2427.37513         29.9114          1.2292         16.7504          0.0446          0.7127          1.2343        0.446383        1.229248
     2427.38559      2427.38207         32.5327          1.1949         16.6592          0.0399          3.0253          1.2343        0.869109        1.194886
     2427.39254      2427.38902         32.8600          1.2002         16.6483          0.0397          0.8445          1.2343        1.875147        1.200189
     2427.39948      2427.39596         31.2318          1.2072         16.7035          0.0420          1.2846          1.2343        1.623048        1.207177
     2427.40643      2427.40291         28.2181          1.2196         16.8137          0.0469          2.7168          1.1823       -2.106713        1.219560
     2427.41337      2427.40985         29.3425          1.1863         16.7713          0.0439          3.0470          1.2343        0.451493        1.186293
     2427.42032      2427.41680         27.8029          1.1882         16.8298          0.0464          3.1905          1.2343       -0.936705        1.188231
     2427.42726      2427.42374         29.9339          1.2124         16.7496          0.0440          0.0824          0.8691       -0.039998        1.212366
     2427.43421      2427.43069         31.2393          1.2002         16.7032          0.0417          1.8987          0.8691        1.234321        1.200175
     2427.44115      2427.43763         29.5690          1.2098         16.7629          0.0444          1.6215          0.8691        0.179390        1.209799
     2427.44809      2427.44457         28.9112          1.2187         16.7873          0.0458          2.8172          0.8691       -0.455750        1.218660
     2427.45504      2427.45152         30.9416          1.2107         16.7136          0.0425          3.7369          0.8691        2.405230        1.210685
     2427.46198      2427.45846         28.3840          1.2174         16.8073          0.0466          1.9157          1.0309       -0.864826        1.217383
     2427.46893      2427.46541         31.6215          1.2249         16.6900          0.0421         -0.7359          1.0309        0.348660        1.224895
     2427.47587      2427.47235         28.3989          1.2153         16.8067          0.0465          2.1675          1.2343        0.549915        1.215295
     2427.48282      2427.47930         27.9336          1.2146         16.8247          0.0472          5.0296          1.5043        0.819517        1.214557
     2427.48976      2427.48624         32.5510          1.2226         16.6586          0.0408          0.7093          1.5043        2.203627        1.222606
     2427.49671      2427.49319         33.0146          1.2174         16.6432          0.0400         -0.9407          1.4908        5.187623        1.217402
     2427.50365      2427.50013         31.2722          1.2215         16.7021          0.0424          2.0859          1.2343        3.160257        1.221461
     2427.51059      2427.50707         37.0103          1.2172         16.5192          0.0357          0.5933          1.2343        4.548371        1.217213
     2427.51754      2427.51402         31.0005          1.2284         16.7116          0.0430          2.8468          1.2343        1.984051        1.228435
     2427.52448      2427.52096         30.0078          1.2338         16.7469          0.0446          2.4893          1.1375        2.023359        1.233767
     2427.53143      2427.52791         33.3277          1.2458         16.6330          0.0406          1.8261          1.2343        2.920637        1.245827
     2427.53837      2427.53485         32.4448          1.2211         16.6621          0.0409          0.4379          1.1375        0.668679        1.221081
     2427.54532      2427.54180         28.3438          1.2239         16.8089          0.0469          3.8599          1.2343        0.416870        1.223937
     2427.55226      2427.54874         32.8968          1.2410         16.6471          0.0410          2.5977          1.4908        2.349321        1.241024
     2427.55921      2427.55569         26.7663          1.2302         16.8710          0.0499          5.0321          1.4908        0.036981        1.230206
     2427.56615      2427.56263         25.8412          1.2379         16.9092          0.0520          1.9479          1.2343       -1.031994        1.237920
     2427.57309      2427.56957         30.6194          1.2442         16.7250          0.0441          1.4829          1.1375        1.885507        1.244188
     2427.58004      2427.57652         32.8067          1.2341         16.6501          0.0408          0.0555          1.2343        2.792161        1.234133
     2427.58698      2427.58346         33.9711          1.2524         16.6122          0.0400          2.3907          1.2343        0.819308        1.252441
     2427.59393      2427.59041         33.0136          1.2344         16.6433          0.0406          1.2215          1.4908        1.901665        1.234408
     2427.60087      2427.59735         33.1498          1.2270         16.6388          0.0402         -2.1239          1.4908        1.667531        1.227000
     2427.60782      2427.60430         29.4511          1.2471         16.7672          0.0460          0.7884          1.4908        1.030924        1.247148
     2427.61476      2427.61124         30.8541          1.2382         16.7167          0.0436         -1.1132          1.5043       -0.512421        1.238193
     2427.62171      2427.61819         32.8013          1.2455         16.6503          0.0412         -1.3343          1.5043        1.504258        1.245464
     2427.62865      2427.62513         31.2130          1.2522         16.7042          0.0436         -0.0164          1.5043        1.806236        1.252165
     2427.63559      2427.63207         29.7462          1.2426         16.7564          0.0454         -0.4470          1.5043        2.835425        1.242594
     2427.64254      2427.63902         32.2650          1.2543         16.6682          0.0422          1.5400          1.5043        2.303859        1.254280
     2427.64948      2427.64596         31.4742          1.2546         16.6951          0.0433          0.9934          1.5043        1.490795        1.254596
     2427.65643      2427.65291         33.7972          1.2489         16.6178          0.0401          0.3663          1.6675       -0.852003        1.248910
     2427.66337      2427.65985         27.9403          1.2737         16.8244          0.0495         -0.5901          1.5043        1.137492        1.273722
     2427.67032      2427.66680         32.6651          1.2496         16.6548          0.0415          1.0603          1.5043        4.298297        1.249637
     2427.67726      2427.67374         31.8733          1.2672         16.6814          0.0432          1.4302          1.4908        2.326447        1.267180
     2427.68420      2427.68068         30.1819          1.2538         16.7406          0.0451          1.4256          1.4908        0.968850        1.253801
     2427.69115      2427.68763         29.8826          1.2666         16.7515          0.0460          2.8948          1.4908        2.232353        1.266598
     2427.69809      2427.69457         26.6893          1.2683         16.8742          0.0516          3.2295          1.4908       -2.050162        1.268346
     2427.70504      2427.70152         29.8222          1.2468         16.7537          0.0454          0.6390          1.4908        1.760392        1.246796
     2427.71198      2427.70846         32.9459          1.2495         16.6455          0.0412         -1.1072          1.5043        5.771989        1.249455
     2427.71893      2427.71541         28.3102          1.2642         16.8101          0.0485          1.5328          1.5043        0.502953        1.264168
     2427.72587      2427.72235         26.1190          1.2410         16.8976          0.0516          2.6121          1.4908       -2.099023        1.240968
     2427.73282      2427.72930         26.9720          1.2588         16.8627          0.0507         -0.4947          1.5043        0.682601        1.258829
     2427.73976      2427.73624         33.5902          1.2700         16.6245          0.0410          1.6853          1.5043        1.737241        1.269973
     2427.74670      2427.74318         28.3976          1.2622         16.8068          0.0483          1.4970          1.4908       -0.162448        1.262217
     2427.75365      2427.75013         31.4340          1.2720         16.6965          0.0439          3.2923          1.2948        1.920308        1.272029
     2427.76059      2427.75707         28.7229          1.2640         16.7944          0.0478          0.5280          1.4908        0.232290        1.264037
     2427.76754      2427.76402         28.8366          1.2735         16.7901          0.0479          3.7296          1.2948        0.648617        1.273525
     2427.77448      2427.77096         33.9643          1.2892         16.6124          0.0412          0.3979          1.2948        4.420428        1.289177
     2427.78143      2427.77791         30.9037          1.2583         16.7150          0.0442          0.7690          1.2948        0.600715        1.258274
     2427.78837      2427.78485         29.3954          1.2746         16.7693          0.0471          1.2445          1.2948        1.760547        1.274559
     2427.79532      2427.79180         29.7364          1.2639         16.7568          0.0461         -0.5666          1.2948        1.180773        1.263858
     2427.80226      2427.79874         26.1932          1.2817         16.8945          0.0531          2.4813          1.1808       -2.777666        1.281733
     2427.80920      2427.80568         30.1814          1.2673         16.7407          0.0456          4.2164          1.1808        0.353089        1.267267
     2427.81615      2427.81263         33.0130          1.2720         16.6433          0.0418          1.2319          1.1808        4.249487        1.271975
     2427.82309      2427.81957         30.8579          1.2638         16.7166          0.0445         -0.7926          1.1659        0.636766        1.263788
     2427.83004      2427.82652         31.8513          1.2623         16.6822          0.0430          2.5952          1.1659        3.169431        1.262340
     2427.83698      2427.83346         28.6607          1.2558         16.7968          0.0476          2.7562          1.1659       -0.189869        1.255816
     2427.84393      2427.84041         29.4638          1.2590         16.7668          0.0464          3.1769          1.1659        4.555945        1.258964
     2427.85087      2427.84735         32.2250          1.2699         16.6695          0.0428          0.7545          1.1659        2.074367        1.269896
     2427.85781      2427.85430         33.9989          1.2613         16.6113          0.0403          0.8290          1.1808        3.598613        1.261315
     2427.86476      2427.86124         35.3670          1.2545         16.5685          0.0385          0.2390          1.1659        3.529870        1.254454
     2427.87170      2427.86818         33.8626          1.2564         16.6157          0.0403         -1.1202          1.1808        3.131733        1.256438
     2427.87865      2427.87513         33.5815          1.2610         16.6247          0.0408         -0.4961          1.1659        1.165888        1.260962
     2427.88559      2427.88207         28.9823          1.2678         16.7847          0.0475          1.5460          0.9866        0.758065        1.267791
     2427.89254      2427.88902         31.0259          1.2427         16.7107          0.0435          4.0979          1.0069        2.589853        1.242665
     2427.89948      2427.89596         28.9311          1.2400         16.7866          0.0465          2.9823          1.0069        0.081751        1.240011
     2427.90643      2427.90291         30.5542          1.2595         16.7273          0.0448          1.3538          1.1659        1.294771        1.259505
     2427.91337      2427.90985         27.0609          1.2590         16.8591          0.0505          3.1279          1.1659        0.602138        1.258993
     2427.92031      2427.91680         27.7936          1.2425         16.8301          0.0485          0.9004          1.1808        2.567775        1.242520
     2427.92726      2427.92374         29.6878          1.2530         16.7586          0.0458          2.3288          1.1808       -0.354721        1.253045
     2427.93420      2427.93068         29.9346          1.2376         16.7496          0.0449         -0.2344          1.2514        1.998933        1.237636
     2427.94115      2427.93763         28.9525          1.2417         16.7858          0.0466          2.4093          1.2514       -1.053726        1.241738
     2427.94809      2427.94457         32.8755          1.2178         16.6478          0.0402          2.0174          1.2514       -0.322895        1.217847
     2427.95504      2427.95152         35.0549          1.2313         16.5781          0.0381         -2.0691          1.2948        2.898744        1.231261
     2427.96198      2427.95846         24.8967          1.2496         16.9496          0.0545          2.9521          1.2948       -2.407160        1.249553
     2427.96893      2427.96541         30.2494          1.2303         16.7382          0.0442          1.7097          1.2948        1.939205        1.230303
     2427.97587      2427.97235         28.8974          1.2418         16.7879          0.0467          2.0032          1.2948        1.251388        1.241839
     2427.98281      2427.97930         28.2112          1.2323         16.8139          0.0474          0.5622          1.2948       -1.728852        1.232270
     2427.98976      2427.98624         31.0152          1.2962         16.7111          0.0454          2.4374          1.2514        0.986564        1.296240
     2427.99670      2427.99318         29.3092          1.2963         16.7725          0.0480          1.3807          1.2948        0.662108        1.296330
     2428.00365      2428.00013         28.5844          1.2082         16.7997          0.0459         -0.2385          1.2514        4.055770        1.208175
     2428.01059      2428.00707         32.5540          1.2198         16.6585          0.0407          1.6419          1.2948        3.101787        1.219775
     2428.01754      2428.01402         34.3676          1.2820         16.5996          0.0405          3.6261          1.2948        3.992351        1.282004
     2428.02448      2428.02096         24.3576          1.2919         16.9734          0.0576          5.0470          1.2948       -1.607628        1.291929
     2428.03143      2428.02791         32.0913          1.2359         16.6740          0.0418          0.9769          1.2948        2.237920        1.235941
     2428.03837      2428.03485         26.3363          1.2914         16.8886          0.0532          1.6422          1.2948       -0.276584        1.291358
     2428.04531      2428.04180         29.0013          1.3001         16.7840          0.0487          3.4488          1.2514       -0.110177        1.300107
     2428.05226      2428.04874         27.9760          1.2943         16.8230          0.0502          2.2557          1.2948        1.006894        1.294326
     2428.05920      2428.05568         31.8781          1.2495         16.6813          0.0426          2.1264          1.2948       -1.350798        1.249477
     2428.06615      2428.06263         33.4729          1.3096         16.6283          0.0425         -1.0223          1.2948        1.726136        1.309631
     2428.07309      2428.06957         34.4292          1.3071         16.5977          0.0412         -0.6202          1.5042        2.880037        1.307147
     2428.08004      2428.07652         27.3914          1.3060         16.8460          0.0518          3.4032          1.5130        2.837114        1.305985
     2428.08698      2428.08346         36.1116          1.3138         16.5459          0.0395          0.1230          1.5130        6.126597        1.313765
     2428.09392      2428.09041         34.8843          1.3099         16.5834          0.0408          0.7615          1.5042        2.234957        1.309892
     2428.10087      2428.09735         31.2599          1.3177         16.7025          0.0458          1.1435          1.5042       -0.424988        1.317653
     2428.10781      2428.10430         32.5460          1.3165         16.6588          0.0439          2.0422          1.2514        2.215326        1.316484
     2428.11476      2428.11124         30.8090          1.2667         16.7183          0.0446          0.9168          1.5042        1.677049        1.266708
     2428.12170      2428.11818         29.9172          1.2880         16.7502          0.0467          1.4735          1.5130        2.287579        1.288014
     2428.12865      2428.12513         26.3157          1.3255         16.8895          0.0547         -0.7185          1.5130       -1.798137        1.325540
     2428.13559      2428.13207         26.0719          1.2690         16.8996          0.0528          2.5028          1.5954       -0.336013        1.268977
     2428.14254      2428.13902         30.0537          1.2624         16.7453          0.0456          0.8312          1.5954        1.232051        1.262368
     2428.14948      2428.14596         29.1735          1.2444         16.7775          0.0463          2.6655          1.6770        0.267414        1.244431
     2428.15642      2428.15291         32.4702          1.2634         16.6613          0.0422          0.4093          1.6770        1.513012        1.263425
     2428.16337      2428.15985         32.3259          1.2656         16.6661          0.0425         -0.3897          1.6770        1.180978        1.265611
     2428.17031      2428.16680         26.7603          1.2526         16.8713          0.0508          2.4782          1.6770        2.291483        1.252559
     2428.17726      2428.17374         30.9398          1.3243         16.7137          0.0465         -0.0980          1.5954        1.504205        1.324293
     2428.18420      2428.18068         31.1761          1.2715         16.7054          0.0443          1.2676          1.5130        3.233300        1.271484
     2428.19115      2428.18763         34.4669          1.3227         16.5965          0.0417          1.4381          1.5130        1.595383        1.322749
     2428.19809      2428.19457         27.5611          1.2628         16.8393          0.0497          2.6215          1.5130        1.734756        1.262786
     2428.20504      2428.20152         31.0104          1.2547         16.7112          0.0439          0.9251          1.5130        1.147244        1.254663
     2428.21198      2428.20846         35.0714          1.2522         16.5776          0.0388          1.0488          1.5954        4.756212        1.252237
     2428.21892      2428.21541         32.5157          1.2492         16.6598          0.0417          1.2657          1.5954        0.825474        1.249186
     2428.22587      2428.22235         33.1924          1.2477         16.6374          0.0408         -2.0050          1.5954        4.489201        1.247680
     2428.23281      2428.22930         31.8096          1.2531         16.6836          0.0428          1.6555          1.5954        1.887182        1.253124
     2428.23976      2428.23624         29.4330          1.3221         16.7679          0.0488          3.0700          1.5954        4.889513        1.322074
     2428.24670      2428.24318         31.8437          1.3199         16.6824          0.0450          1.1708          1.5954        0.675742        1.319852
     2428.25365      2428.25013         33.0191          1.2448         16.6431          0.0409         -2.2913          1.5763        0.931320        1.244842
     2428.26059      2428.25707         29.0420          1.2579         16.7824          0.0470         -0.2368          1.5763       -0.897922        1.257936
     2428.26754      2428.26402         28.3770          1.2308         16.8076          0.0471          1.8511          1.5130        0.278455        1.230782
     2428.27448      2428.27096         31.3495          1.3108         16.6994          0.0454         -2.4595          1.5763        4.476071        1.310798
     2428.28142      2428.27791         30.3478          1.2350         16.7347          0.0442          1.7494          1.5763        1.925791        1.235044
     2428.28837      2428.28485         33.0910          1.2357         16.6407          0.0405          0.2773          1.5130        3.641640        1.235737
     2428.29531      2428.29180         29.1762          1.2265         16.7774          0.0456          2.7995          1.5042        1.730806        1.226475
     2428.30226      2428.29874         34.6605          1.3108         16.5904          0.0411          1.5493          1.5130        2.571334        1.310802
     2428.30920      2428.30568         35.2627          1.2220         16.5717          0.0376         -0.0585          1.5763        3.360163        1.221975
     2428.31615      2428.31263         28.8517          1.2370         16.7896          0.0465          4.7367          1.5954        0.028474        1.236966
     2428.32309      2428.31957         29.3259          1.2357         16.7719          0.0457          2.6900          1.5954       -0.104953        1.235683
     2428.33004      2428.32652         28.9757          1.2151         16.7849          0.0455          2.5530          1.7308        1.059846        1.215087
     2428.33698      2428.33346         32.2312          1.2353         16.6693          0.0416          0.1160          1.7308        0.366997        1.235308
     2428.34392      2428.34041         27.3979          1.2030         16.8457          0.0477         -0.0404          1.5954       -0.567352        1.203010
     2428.35087      2428.34735         26.8018          1.3021         16.8696          0.0527          2.7009          1.5954        3.915815        1.302073
     2428.35781      2428.35430         28.2915          1.2113         16.8109          0.0465          2.0919          1.5763       -0.835104        1.211281
     2428.36476      2428.36124         32.0026          1.2292         16.6770          0.0417          0.6088          1.5763        2.611764        1.229165
     2428.37170      2428.36818         29.6401          1.2389         16.7603          0.0454          1.0697          1.5763        2.809465        1.238867
     2428.37865      2428.37513         28.1515          1.2203         16.8162          0.0471          2.5841          1.6366        0.852180        1.220269
     2428.38559      2428.38207         30.1225          1.2128         16.7428          0.0437          2.8552          1.6366        0.609588        1.212768
     2428.39254      2428.38902         30.3425          1.2241         16.7349          0.0438          1.6310          1.7308        1.576349        1.224061
     2428.39948      2428.39596         30.3513          1.2365         16.7346          0.0442          1.9818          1.6366        2.870795        1.236518
     2428.40642      2428.40291         30.2291          1.2346         16.7389          0.0443          1.9693          1.6366        3.271378        1.234588
     2428.41337      2428.40985         32.3914          1.2414         16.6639          0.0416          2.0008          1.5763        0.857500        1.241430
     2428.42031      2428.41680         34.2146          1.2306         16.6045          0.0391         -0.0915          1.6366        1.857470        1.230612
     2428.42726      2428.42374         28.2833          1.2271         16.8112          0.0471          1.0529          1.7102       -0.260200        1.227104
     2428.43420      2428.43068         34.5580          1.2345         16.5936          0.0388         -0.6701          1.7102        3.115627        1.234516
     2428.44115      2428.43763         31.8279          1.2297         16.6830          0.0419          1.0568          1.7308        2.762168        1.229736
     2428.44809      2428.44457         30.5743          1.2246         16.7266          0.0435          1.0969          1.7308        1.442323        1.224569
     2428.45504      2428.45152         30.2960          1.2236         16.7365          0.0439         -0.1893          1.7308        0.476435        1.223640
     2428.46198      2428.45846         33.3349          1.2379         16.6328          0.0403          1.9219          1.7102        2.236569        1.237893
     2428.46892      2428.46541         32.2755          1.2294         16.6678          0.0414         -0.9093          1.7102        2.690279        1.229356
     2428.47587      2428.47235         32.1066          1.2421         16.6735          0.0420          2.3864          1.7102        4.210416        1.242064
     2428.48281      2428.47930         29.5126          1.2487         16.7650          0.0459          1.3356          1.7102        0.137711        1.248750
     2428.48976      2428.48624         31.2581          1.2381         16.7026          0.0430          0.4588          1.7625        3.427203        1.238137
     2428.49670      2428.49318         31.5235          1.2432         16.6934          0.0428          0.2569          1.7625        1.258938        1.243185
     2428.50365      2428.50013         30.9787          1.2447         16.7123          0.0436         -0.9796          1.8575        0.819889        1.244749
     2428.51059      2428.50707         30.2426          1.2533         16.7385          0.0450          3.7465          2.0023       -0.582603        1.253320
     2428.51753      2428.51402         29.6339          1.2486         16.7605          0.0457          1.0007          2.0023        0.828757        1.248556
     2428.52448      2428.52096         31.2899          1.2477         16.7015          0.0433          1.2434          1.8575        2.212835        1.247650
     2428.53142      2428.52791         30.4954          1.2459         16.7294          0.0444         -1.0755          2.0023        2.275249        1.245867
     2428.53837      2428.53485         34.0449          1.2464         16.6099          0.0397          1.9424          1.8575        1.636556        1.246403
     2428.54531      2428.54180         33.1513          1.2485         16.6388          0.0409          0.5279          1.7625        3.663217        1.248456
     2428.55226      2428.54874         29.8964          1.2583         16.7510          0.0457          0.3142          1.7625        2.241009        1.258310
     2428.55920      2428.55568         26.5438          1.2514         16.8801          0.0512         -0.4921          1.8336       -0.533466        1.251421
     2428.56615      2428.56263         31.2589          1.2555         16.7026          0.0436          2.5313          1.8575        1.762495        1.255481
     2428.57309      2428.56957         37.1496          1.2535         16.5151          0.0366         -0.1177          1.8575        1.203079        1.253548
     2428.58003      2428.57652         30.3373          1.2628         16.7351          0.0452          1.4886          1.8336        2.002283        1.262760
     2428.58698      2428.58346         31.7573          1.2752         16.6854          0.0436         -0.6512          1.8336        1.710182        1.275156
     2428.59392      2428.59041         29.2050          1.2775         16.7764          0.0475          0.1789          1.8336        0.772326        1.277481
     2428.60087      2428.59735         32.1196          1.2800         16.6731          0.0433          3.6906          2.0023        3.043375        1.279990
     2428.60781      2428.60430         31.6963          1.2897         16.6875          0.0442          1.0248          1.8336        3.245183        1.289739
     2428.61476      2428.61124         34.1306          1.2884         16.6071          0.0410          2.6804          1.7625        6.875398        1.288415
     2428.62170      2428.61818         25.3406          1.2812         16.9305          0.0549          0.7871          1.8336       -1.725857        1.281198
     2428.62865      2428.62513         33.4007          1.2857         16.6306          0.0418          1.5093          2.0023        2.453082        1.285739
     2428.63559      2428.63207         35.3633          1.2968         16.5686          0.0398         -1.2372          1.8336        5.365779        1.296839
     2428.64253      2428.63902         34.4223          1.3061         16.5979          0.0412         -0.8810          1.7625        2.404417        1.306123
     2428.64948      2428.64596         33.4423          1.2982         16.6293          0.0421         -0.2789          1.7625        2.775466        1.298193
     2428.65642      2428.65291         27.7369          1.2985         16.8324          0.0508          1.3797          1.7625       -0.044253        1.298467
     2428.66337      2428.65985         33.8911          1.2855         16.6148          0.0412         -0.7934          1.7102        4.104020        1.285507
     2428.67031      2428.66680         34.1281          1.2978         16.6072          0.0413         -0.2321          1.7625        3.455795        1.297823
     2428.67726      2428.67374         30.2888          1.3070         16.7368          0.0469          1.8615          1.8336        0.548679        1.306980
     2428.68420      2428.68068         32.2052          1.2972         16.6702          0.0437         -1.2978          1.8336        0.427175        1.297218
     2428.69115      2428.68763         32.6130          1.3829         16.6565          0.0460          2.6744          1.8336        3.479475        1.382871
     2428.69809      2428.69457         33.4819          1.3115         16.6280          0.0425         -0.1025          1.7625        1.269815        1.311511
     2428.70503      2428.70152         26.3374          1.3011         16.8886          0.0536          2.0008          1.7102       -0.940071        1.301098
     2428.71198      2428.70846         30.8029          1.2841         16.7185          0.0453          3.1054          1.7102        0.934597        1.284087
     2428.71892      2428.71541         30.0075          1.3706         16.7469          0.0496          1.3009          1.7102        1.833637        1.370614
     2428.72587      2428.72235         28.6263          1.2967         16.7981          0.0492          2.5369          1.4433        2.873207        1.296699
     2428.73281      2428.72930         32.6048          1.3898         16.6568          0.0463          3.8028          1.4433        2.191126        1.389807
     2428.73976      2428.73624         30.3646          1.3777         16.7341          0.0493          3.1974          1.2698       -2.030014        1.377686
     2428.74670      2428.74318         28.5537          1.3824         16.8008          0.0526          3.9707          1.2698       -0.114744        1.382368
     2428.75365      2428.75013         31.3732          1.3804         16.6986          0.0478          3.5762          0.9346        2.357783        1.380428
     2428.76059      2428.75707         37.2736          1.3704         16.5115          0.0399          1.8076          0.7723        5.820973        1.370387
     2428.76753      2428.76402         29.2056          1.3084         16.7763          0.0486          1.6383          0.9346        0.567153        1.308432
     2428.77448      2428.77096         27.2317          1.3211         16.8523          0.0527          2.8802          0.9346        0.396751        1.321090
     2428.78142      2428.77791         31.8648          1.3317         16.6817          0.0454          3.1632          0.7650        2.120981        1.331671
     2428.78837      2428.78485         31.8860          1.3066         16.6810          0.0445          1.6437          0.7650        4.983255        1.306637
     2428.79531      2428.79180         26.9197          1.3823         16.8648          0.0558          4.6400          0.7884        0.328077        1.382265
     2428.80226      2428.79874         31.8366          1.3345         16.6827          0.0455          1.6236          0.7884        0.298120        1.334464
     2428.80920      2428.80568         34.5042          1.3360         16.5953          0.0420          2.4522          0.7650        4.332737        1.336019
     2428.81615      2428.81263         27.9562          1.3871         16.8238          0.0539          3.8967          0.7650       -0.948933        1.387081
     2428.82309      2428.81957         26.7494          1.3848         16.8717          0.0562          1.0197          0.6105       -0.373270        1.384751
     2428.83003      2428.82652         31.0549          1.3860         16.7097          0.0485          3.8123          0.7650        3.618091        1.385957
     2428.83698      2428.83346         29.4677          1.3302         16.7666          0.0490          3.0880          0.6105        2.052652        1.330217
