# reference_flux:        293.5680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.94080      2424.93763        452.7703          1.8298         13.8003          0.0044         -3.3748          0.6356        6.917841        1.829830
     2424.94774      2424.94458        417.7506          1.7663         13.8877          0.0046         -7.8916          1.3702        4.917186        1.766309
     2424.95468      2424.95152        390.7573          1.7954         13.9602          0.0050         -4.9445          3.9306        5.381316        1.795440
     2424.96163      2424.95847        338.8410          1.7871         14.1150          0.0057         -6.4521          4.5408        5.921796        1.787055
     2424.96857      2424.96541        286.9936          1.7889         14.2953          0.0068         -3.3843          4.5408       -4.648706        1.788945
     2424.97552      2424.97235        228.4461          1.7035         14.5430          0.0081         -8.1230          4.9172       -2.783984        1.703472
     2424.98246      2424.97930        161.8268          1.7580         14.9174          0.0118         -2.4469          4.9172       -5.936745        1.757989
     2424.98941      2424.98624        118.9535          1.7581         15.2516          0.0160         -9.1144          4.9172       -7.385908        1.758063
     2424.99635      2424.99319        101.5918          1.7275         15.4229          0.0185         -4.5241          4.9172      -12.540306        1.727510
     2425.00329      2425.00013         93.1711          1.7476         15.5168          0.0204         -9.9435          4.9172      -12.769672        1.747578
     2425.01024      2425.00708         99.0029          1.7306         15.4509          0.0190         -1.9097          4.9172      -14.528116        1.730599
     2425.01718      2425.01402        103.7737          1.7226         15.3998          0.0180         -2.2875          4.9172      -16.397089        1.722555
     2425.02413      2425.02097        141.4696          1.7534         15.0633          0.0135        -11.3468          4.9172       -7.980856        1.753398
     2425.03107      2425.02791        200.8142          1.7674         14.6830          0.0096         -6.5289          4.5408       -8.112043        1.767361
     2425.03802      2425.03485        261.8904          1.7377         14.3947          0.0072         -4.6131          3.9306       -3.458272        1.737691
     2425.04496      2425.04180        317.7748          1.7768         14.1847          0.0061         -4.6083          3.4573        1.370218        1.776813
     2425.05191      2425.04874        363.8188          1.7709         14.0378          0.0053         -6.5224          2.3935        4.540819        1.770934
     2425.05885      2425.05569        395.7100          1.7598         13.9466          0.0048         -3.7803          1.3702        5.224571        1.759774
     2425.06579      2425.06263        423.2358          1.7917         13.8735          0.0046         -2.6778          0.6356        0.635621        1.791708
     2425.07274      2425.06958        465.3853          1.7977         13.7705          0.0042         -3.3007          0.6356        7.855838        1.797680
     2425.07968      2425.07652        486.2360          1.7991         13.7229          0.0040         -3.4131          0.6356        9.624517        1.799145
     2425.08663      2425.08347        494.5021          1.7583         13.7046          0.0039         -4.4172          0.6356        6.900578        1.758318
     2425.09357      2425.09041        511.6608          1.7762         13.6675          0.0038         -5.1254          0.6356        7.163787        1.776164
     2425.10052      2425.09735        514.9048          1.8172         13.6607          0.0038         -0.3992          0.6356        5.600719        1.817230
     2425.10746      2425.10430        505.4986          1.7920         13.6807          0.0038         -5.1661          0.6356        7.669681        1.791997
     2425.11440      2425.11124        477.7298          1.7635         13.7420          0.0040         -3.6837          0.6356        5.247480        1.763482
     2425.12135      2425.11819        458.9710          1.8074         13.7855          0.0043         -1.9452          0.6356        7.302365        1.807388
     2425.12829      2425.12513        424.2151          1.7780         13.8710          0.0046         -2.8942          0.6356        2.393463        1.778031
     2425.13524      2425.13208        395.4995          1.7481         13.9471          0.0048         -5.5673          0.6356        8.316710        1.748128
     2425.14218      2425.13902        349.0000          1.7587         14.0829          0.0055         -8.1340          1.3702        3.457318        1.758669
     2425.14913      2425.14596        291.2630          1.7337         14.2793          0.0065         -3.8509          1.3978       -3.487143        1.733663
     2425.15607      2425.15291        238.2400          1.7368         14.4975          0.0079         -7.3050          2.3935       -6.508599        1.736823
     2425.16302      2425.15985        178.3060          1.7409         14.8121          0.0106         -4.8172          3.4573       -5.386935        1.740930
     2425.16996      2425.16680        116.6160          1.7142         15.2731          0.0160         -9.4942          3.4997       -8.605104        1.714176
     2425.17690      2425.17374         64.6071          1.7378         15.9143          0.0292         -7.9176          3.6886      -13.648766        1.737755
     2425.18385      2425.18069         59.8891          1.6503         15.9966          0.0299         -8.6593          3.6886      -11.721457        1.650286
     2425.19079      2425.18763         51.8702          1.6625         16.1527          0.0348         -9.8349          3.6886      -10.484139        1.662510
     2425.19774      2425.19458         60.2809          1.6541         15.9895          0.0298         -6.4942          3.6886       -8.763135        1.654088
     2425.20468      2425.20152         73.5521          1.7351         15.7735          0.0256         -8.2173          3.6886      -15.761488        1.735103
     2425.21163      2425.20846        125.3933          1.6938         15.1943          0.0147         -8.8049          3.6886      -11.453239        1.693751
     2425.21857      2425.21541        185.6523          1.6791         14.7682          0.0098         -7.5583          3.6886       -8.819521        1.679138
     2425.22551      2425.22235        252.1755          1.7483         14.4357          0.0075         -8.1540          3.4997       -6.719685        1.748349
     2425.23246      2425.22930        316.3955          1.7081         14.1894          0.0059         -7.1537          3.4573        3.499704        1.708104
     2425.23940      2425.23624        362.7468          1.7248         14.0410          0.0052         -5.1351          3.4573        1.397836        1.724797
     2425.24635      2425.24319        408.8864          1.7065         13.9110          0.0045         -3.8601          2.3935        5.832101        1.706489
     2425.25329      2425.25013        452.9716          1.7676         13.7998          0.0042         -5.9991          1.3978        4.302628        1.767627
     2425.26024      2425.25708        483.9297          1.7450         13.7280          0.0039         -2.6531          1.2283       13.108501        1.745047
     2425.26718      2425.26402        506.2043          1.7345         13.6792          0.0037         -3.0199          1.2283        7.160648        1.734535
     2425.27413      2425.27096        536.1296          1.7942         13.6168          0.0036         -6.7902          1.2283        7.565934        1.794227
     2425.28107      2425.27791        541.7791          1.7971         13.6054          0.0036         -3.8555          1.2283        9.431151        1.797112
     2425.28801      2425.28485        547.3178          1.8174         13.5944          0.0036         -5.2515          1.2283        7.324902        1.817423
     2425.29496      2425.29180        541.7660          1.8144         13.6055          0.0036         -3.1441          1.2283        8.086537        1.814398
     2425.30190      2425.29874        515.6990          1.8103         13.6590          0.0038         -2.7369          1.2283        6.816488        1.810330
     2425.30885      2425.30569        499.1120          1.8013         13.6945          0.0039         -5.7479          1.2283        7.940725        1.801345
     2425.31579      2425.31263        464.6386          1.7928         13.7722          0.0042         -2.3931          1.0532        8.709265        1.792850
     2425.32274      2425.31958        422.0268          1.7276         13.8766          0.0044         -3.3162          1.2283        4.076879        1.727571
     2425.32968      2425.32652        386.5364          1.7033         13.9720          0.0048         -0.6390          1.3978        6.959656        1.703327
     2425.33662      2425.33346        357.5977          1.7501         14.0565          0.0053         -4.4260          2.0144        3.688572        1.750115
     2425.34357      2425.34041        297.6262          1.6950         14.2558          0.0062         -2.6843          2.0630        1.228338        1.694971
     2425.35051      2425.34735        237.1674          1.6589         14.5024          0.0076         -3.5551          2.0630       -4.818482        1.658916
     2425.35746      2425.35430        176.3320          1.6419         14.8242          0.0101         -3.7401          2.0630       -8.528955        1.641884
     2425.36440      2425.36124        133.6976          1.6432         15.1247          0.0133         -6.7725          2.0630       -9.684547        1.643218
     2425.37135      2425.36819        109.7667          1.6795         15.3388          0.0166         -5.2105          2.0630      -14.995920        1.679524
     2425.37829      2425.37513        109.9350          1.6226         15.3372          0.0160         -5.4729          2.0630       -9.210299        1.622628
     2425.38524      2425.38207        111.9161          1.6200         15.3178          0.0157        -11.9965          2.0630      -15.263505        1.620044
     2425.39218      2425.38902        116.4495          1.6377         15.2747          0.0153        -10.5845          2.0630       -8.525802        1.637727
     2425.39912      2425.39596        150.2902          1.6867         14.9977          0.0122         -7.3947          2.0630       -4.693728        1.686651
     2425.40607      2425.40291        196.9592          1.7086         14.7041          0.0094         -6.2895          2.0144       -6.371307        1.708559
     2425.41301      2425.40985        258.5745          1.7261         14.4085          0.0072         -3.5254          2.0144       -5.967647        1.726082
     2425.41996      2425.41680        311.2937          1.6879         14.2071          0.0059         -6.6962          1.7524        0.630389        1.687945
     2425.42690      2425.42374        357.3815          1.7492         14.0572          0.0053         -3.0000          1.2372        2.719387        1.749153
     2425.43385      2425.43069        392.6417          1.7414         13.9550          0.0048         -2.1372          1.2326        3.636744        1.741395
     2425.44079      2425.43763        415.6725          1.7104         13.8931          0.0045         -8.3760          1.2283        6.185013        1.710363
     2425.44773      2425.44457        457.5624          1.7604         13.7889          0.0042         -9.3540          1.2283        4.860655        1.760441
     2425.45468      2425.45152        469.0371          1.7355         13.7620          0.0040         -7.0647          1.2283        2.014371        1.735529
     2425.46162      2425.45846        494.1569          1.7374         13.7053          0.0038         -3.7729          1.2283        8.774247        1.737426
     2425.46857      2425.46541        506.4100          1.7707         13.6787          0.0038         -3.3796          1.2283        4.544301        1.770669
     2425.47551      2425.47235        499.4653          1.7526         13.6937          0.0038         -0.5317          1.2283        1.053221        1.752597
     2425.48246      2425.47930        499.5030          1.7419         13.6937          0.0038         -5.1016          1.2283        7.601923        1.741872
     2425.48940      2425.48624        484.1043          1.7478         13.7277          0.0039         -7.5980          1.0532        7.563297        1.747842
     2425.49635      2425.49319        453.6621          1.7017         13.7982          0.0041         -7.4221          1.0532        2.062984        1.701684
     2425.50329      2425.50013        436.9860          1.7401         13.8388          0.0043         -6.9243          1.0532        7.609246        1.740121
     2425.51023      2425.50707        393.9692          1.7146         13.9513          0.0047         -9.8728          1.0532        1.752379        1.714584
     2425.51718      2425.51402        355.9970          1.7598         14.0614          0.0054         -6.9619          1.0532        1.232594        1.759812
     2425.52412      2425.52096        304.0367          1.6945         14.2327          0.0061        -16.3982          1.2326        1.237191        1.694492
     2425.53107      2425.52791        250.5046          1.6784         14.4430          0.0073        -10.6066          1.2372       -6.028777        1.678436
     2425.53801      2425.53485        187.8149          1.7064         14.7557          0.0099         -5.2562          1.5538       -8.336024        1.706449
     2425.54496      2425.54180        126.6605          1.6969         15.1834          0.0145        -10.8174          1.7524      -13.931156        1.696907
     2425.55190      2425.54874         67.3439          1.7020         15.8693          0.0274         -8.0134          2.0144      -13.655449        1.701999
     2425.55885      2425.55569         53.7747          1.7024         16.1136          0.0344         -6.4964          2.0144      -13.667938        1.702444
     2425.56579      2425.56263         51.3920          1.6891         16.1628          0.0357         -8.8428          2.0144      -13.345742        1.689130
     2425.57273      2425.56957         51.2586          1.6830         16.1656          0.0356        -10.5461          2.0144      -15.619609        1.683004
     2425.57968      2425.57652         77.0446          1.6528         15.7231          0.0233        -11.3580          2.0144      -12.287444        1.652750
     2425.58662      2425.58346        117.9931          1.6864         15.2604          0.0155         -7.7027          2.0144      -13.103654        1.686363
     2425.59357      2425.59041        173.0720          1.7131         14.8444          0.0107        -13.2019          2.0144      -10.743083        1.713062
     2425.60051      2425.59735        236.8942          1.7128         14.5036          0.0079         -9.8406          1.7524       -7.903592        1.712846
     2425.60746      2425.60430        298.8488          1.7355         14.2514          0.0063         -2.5191          1.5538        1.553806        1.735506
     2425.61440      2425.61124        353.7897          1.7511         14.0681          0.0054        -10.6495          1.2372        4.960602        1.751060
     2425.62134      2425.61819        404.9904          1.7697         13.9214          0.0047         -5.4410          1.2326        6.092931        1.769715
     2425.62829      2425.62513        446.3663          1.7579         13.8158          0.0043         -2.4407          1.0532        5.057537        1.757883
     2425.63523      2425.63207        476.6418          1.7906         13.7445          0.0041         -2.7617          0.9234        6.907666        1.790568
     2425.64218      2425.63902        510.5266          1.7880         13.6700          0.0038         -9.0011          0.3924        5.745794        1.788019
     2425.64912      2425.64596        521.9444          1.7984         13.6459          0.0037        -10.6860          0.3924        0.923360        1.798439
     2425.65607      2425.65291        538.3185          1.7873         13.6124          0.0036         -5.0416          0.3924        7.746737        1.787263
     2425.66301      2425.65985        547.0236          1.8260         13.5950          0.0036         -3.5334          0.3924        7.468835        1.825984
     2425.66996      2425.66680        526.3964          1.7794         13.6367          0.0037         -5.7122          0.3924        7.515482        1.779411
     2425.67690      2425.67374        514.5823          1.7894         13.6614          0.0038         -7.7502          0.3924        6.980219        1.789356
     2425.68384      2425.68069        488.4973          1.7927         13.7178          0.0040         -4.1878          0.3924        7.879134        1.792690
     2425.69079      2425.68763        466.5980          1.8111         13.7676          0.0042         -4.4248          0.3924        7.141468        1.811118
     2425.69773      2425.69457        432.2819          1.7649         13.8506          0.0044         -3.5229          0.3924        7.711441        1.764877
     2425.70468      2425.70152        387.8022          1.7611         13.9685          0.0049        -11.2561          0.9234        5.338936        1.761119
     2425.71162      2425.70846        349.0745          1.7451         14.0827          0.0054         -7.2351          1.5538        4.577500        1.745101
     2425.71857      2425.71541        301.8279          1.7659         14.2406          0.0064         -3.9729          3.8782       -2.457903        1.765872
     2425.72551      2425.72235        242.8649          1.7401         14.4766          0.0078        -10.8985          3.8782       -7.148469        1.740107
     2425.73245      2425.72930        182.0122          1.7119         14.7897          0.0102        -12.1387          3.8782       -4.443706        1.711899
     2425.73940      2425.73624        134.3160          1.7107         15.1197          0.0138        -13.1519          3.8782      -13.322852        1.710705
     2425.74634      2425.74319        105.1004          1.7160         15.3860          0.0177        -12.2739          3.8782      -10.528838        1.715981
     2425.75329      2425.75013        106.0077          1.6838         15.3767          0.0172         -5.8857          3.8782       -9.407418        1.683823
     2425.76023      2425.75707        102.3868          1.7133         15.4144          0.0182         -6.9804          3.8782      -11.531315        1.713258
     2425.76718      2425.76402        103.8453          1.6984         15.3990          0.0178        -13.9428          3.8782      -12.406977        1.698408
     2425.77412      2425.77096        142.6160          1.6586         15.0546          0.0126        -11.8467          3.8782      -12.322809        1.658560
     2425.78107      2425.77791        182.8039          1.7023         14.7850          0.0101         -6.7238          3.8782      -11.184934        1.702343
     2425.78801      2425.78485        243.8258          1.7460         14.4723          0.0078         -8.5568          3.4976       -9.011216        1.745951
     2425.79495      2425.79180        299.2045          1.7627         14.2501          0.0064         -2.6773          1.7282       -2.832668        1.762687
     2425.80190      2425.79874        347.8638          1.7520         14.0865          0.0055        -10.1654          0.9234        0.392376        1.752018
     2425.80884      2425.80569        382.0815          1.7580         13.9846          0.0050        -10.1675          0.3924        5.977907        1.757978
     2425.81579      2425.81263        418.6401          1.8070         13.8854          0.0047         -5.3054         -0.7670        5.603968        1.806988
     2425.82273      2425.81957        448.8244          1.8048         13.8098          0.0044         -2.5011         -0.7670        5.098003        1.804802
     2425.82968      2425.82652        467.6570          1.7634         13.7652          0.0041         -7.6400         -0.7670        8.478982        1.763418
     2425.83662      2425.83346        485.7449          1.7627         13.7240          0.0039        -10.9659         -0.7670        7.104171        1.762695
     2425.84356      2425.84041        518.2114          1.8363         13.6537          0.0038         -6.0655         -0.7670        8.574874        1.836331
     2425.85051      2425.84735        507.1557          1.7920         13.6771          0.0038         -3.9615         -0.7670        4.030456        1.792037
     2425.85745      2425.85430        507.2762          1.8235         13.6769          0.0039         -5.8357         -0.7670        6.377868        1.823511
     2425.86440      2425.86124        488.2420          1.8182         13.7184          0.0040         -7.0776         -0.7670        9.450293        1.818200
     2425.87134      2425.86819        470.3671          1.8154         13.7589          0.0042         -4.9684         -0.7670        7.149404        1.815394
     2425.87829      2425.87513        432.1148          1.7607         13.8510          0.0044         -6.6736         -0.7670        3.878233        1.760744
     2425.88523      2425.88207        397.4096          1.7480         13.9419          0.0048         -8.7720         -0.7670        1.728167        1.748019
     2425.89218      2425.88902        360.0396          1.7583         14.0491          0.0053         -9.9705         -0.4560        3.497568        1.758339
     2425.89912      2425.89596        309.0263          1.7612         14.2150          0.0062         -3.9212          0.3924       -0.766959        1.761177
     2425.90606      2425.90291        255.9888          1.7550         14.4194          0.0074         -8.7174          1.7210       -5.485040        1.755035
     2425.91301      2425.90985        186.5150          1.7826         14.7632          0.0104         -8.9440          1.7282       -9.745371        1.782584
     2425.91995      2425.91680        138.9920          1.6839         15.0825          0.0132        -12.3568          1.9157       -7.479185        1.683927
     2425.92690      2425.92374         77.6511          1.7327         15.7146          0.0242        -15.6833          2.7089      -14.981803        1.732705
     2425.93384      2425.93069         50.9557          1.7333         16.1720          0.0369        -16.5862          2.7089      -12.894984        1.733334
     2425.94079      2425.93763         46.3607          1.6929         16.2746          0.0396         -8.8065          2.7089      -16.250544        1.692939
     2425.94773      2425.94457         48.5182          1.6710         16.2252          0.0374        -13.0233          2.7089       -9.907825        1.670981
     2425.95467      2425.95152         61.5553          1.7014         15.9668          0.0300         -5.3828          2.7089      -11.955652        1.701384
     2425.96162      2425.95846         98.8444          1.6965         15.4526          0.0186        -14.5417          2.7089      -13.944808        1.696467
     2425.96856      2425.96541        160.5738          1.6825         14.9258          0.0114        -13.7148          2.7089      -12.237707        1.682514
     2425.97551      2425.97235        225.9686          1.7452         14.5549          0.0084         -5.8883          2.7089       -4.796146        1.745168
     2425.98245      2425.97930        289.6026          1.7471         14.2855          0.0065         -5.3761          1.9157       -0.456016        1.747100
     2425.98940      2425.98624        345.6189          1.7820         14.0935          0.0056         -5.6024          1.7282        1.915651        1.782034
     2425.99634      2425.99319        392.5818          1.7766         13.9552          0.0049        -10.9453          1.7210        1.720965        1.776629
     2426.00329      2426.00013        440.5584          1.7910         13.8300          0.0044         -8.3964          1.2830        3.517741        1.790980
     2426.01023      2426.00707        475.3680          1.7976         13.7474          0.0041         -6.0751         -0.4560        5.647783        1.797576
     2426.01717      2426.01402        509.0233          1.8197         13.6732          0.0039         -3.9293         -0.4560        8.410545        1.819683
     2426.02412      2426.02096        515.7492          1.7722         13.6589          0.0037         -8.9964         -0.4560        4.020882        1.772241
     2426.03106      2426.02791        524.0466          1.7419         13.6416          0.0036         -3.4009         -0.4560       13.519308        1.741895
     2426.03801      2426.03485        536.9746          1.8127         13.6151          0.0037         -8.8412         -0.4560        4.704815        1.812666
     2426.04495      2426.04180        534.5505          1.7737         13.6200          0.0036        -12.3770         -0.4560        6.040760        1.773725
     2426.05190      2426.04874        521.9800          1.8060         13.6459          0.0038         -1.5297         -0.4560        7.499611        1.806049
     2426.05884      2426.05569        486.4941          1.7664         13.7223          0.0039         -4.8482         -0.4560       10.528616        1.766413
     2426.06578      2426.06263        455.6880          1.7135         13.7933          0.0041         -4.8494         -0.4560        4.690136        1.713511
     2426.07273      2426.06957        441.7629          1.8310         13.8270          0.0045        -14.0356         -0.2876        2.708938        1.830971
     2426.07967      2426.07652        392.4020          1.6935         13.9557          0.0047         -7.2215          1.2830        3.344678        1.693521
     2426.08662      2426.08346        362.8367          1.8023         14.0407          0.0054         -6.6641          1.4340        2.878028        1.802289
     2426.09356      2426.09041        315.2254          1.8238         14.1934          0.0063         -7.1984          1.4340        1.283031        1.823812
     2426.10051      2426.09735        253.4127          1.7354         14.4304          0.0074        -11.7491          1.4340       -7.454170        1.735385
     2426.10745      2426.10430        192.7638          1.6544         14.7274          0.0093         -8.3748          1.4340       -8.969086        1.654380
     2426.11440      2426.11124        129.5924          1.7199         15.1586          0.0144         -6.8739          1.4340       -9.697707        1.719919
     2426.12134      2426.11819        103.6392          1.7267         15.4012          0.0181        -11.5180          1.4340      -12.613146        1.726709
     2426.12828      2426.12513        106.1789          1.7352         15.3749          0.0177         -8.0295          1.4340      -10.840470        1.735156
     2426.13523      2426.13207         97.3208          1.7339         15.4695          0.0193         -4.6648          1.4340       -9.551959        1.733891
     2426.14217      2426.13902         96.8495          1.7053         15.4748          0.0191        -13.9191          1.4340      -10.951567        1.705261
     2426.14912      2426.14596        119.4266          1.7464         15.2472          0.0159         -9.6362          1.4340      -13.228148        1.746390
     2426.15606      2426.15291        176.7016          1.7394         14.8219          0.0107         -5.8699          1.7210      -14.164317        1.739446
     2426.16301      2426.15985        231.8036          1.7642         14.5272          0.0083        -10.9327          1.7210       -7.770882        1.764206
     2426.16995      2426.16680        292.4825          1.7585         14.2748          0.0065         -4.4450          2.7089       -2.246501        1.758466
     2426.17689      2426.17374        343.4586          1.7618         14.1003          0.0056         -6.8562          1.4340       -0.287629        1.761848
     2426.18384      2426.18069        384.8325          1.7986         13.9768          0.0051        -10.7203          1.4340        1.434027        1.798566
     2426.19078      2426.18763        415.3706          1.7948         13.8939          0.0047        -13.5143          1.4340        3.480942        1.794805
     2426.19773      2426.19457        451.0722          1.8320         13.8044          0.0044         -3.2031          1.4340        5.775713        1.831988
     2426.20467      2426.20152        469.7546          1.7854         13.7603          0.0041        -11.1962          1.4340        2.864656        1.785379
     2426.21162      2426.20846        508.3875          1.8697         13.6745          0.0040         -5.6488          1.4340        9.643246        1.869660
     2426.21856      2426.21541        505.5404          1.7860         13.6806          0.0038         -8.6096          1.4340       10.164064        1.785968
     2426.22551      2426.22235        515.6448          1.8496         13.6591          0.0039         -5.7806          1.4340        6.261328        1.849574
     2426.23245      2426.22930        500.4533          1.7804         13.6916          0.0039         -6.0420          1.4340        9.589191        1.780419
     2426.23939      2426.23624        470.9342          1.7049         13.7576          0.0039         -6.7936          1.4340        5.664324        1.704896
     2426.24634      2426.24319        470.5707          1.7744         13.7584          0.0041         -4.8884          1.3351        9.447047        1.774419
     2426.30189      2426.29874         68.6925          1.7563         15.8477          0.0278        -14.1349          1.2830      -14.293706        1.756311
     2426.30884      2426.30569         46.5187          1.7281         16.2709          0.0403         -8.7178          0.7879      -11.988471        1.728105
     2426.31578      2426.31263         43.3618          1.7128         16.3472          0.0429        -15.7161          0.0952      -12.749305        1.712826
     2426.32273      2426.31957         56.1617          1.6815         16.0664          0.0325        -10.4682          0.0952      -12.335079        1.681492
     2426.32967      2426.32652         55.1461          1.6886         16.0862          0.0332        -11.1688          0.0952      -11.518172        1.688628
     2426.33662      2426.33346         91.3900          1.6949         15.5378          0.0201         -6.7548          0.0952      -16.041045        1.694927
     2426.34356      2426.34041        149.8292          1.7163         15.0010          0.0124         -6.2368          0.0952      -10.398461        1.716290
     2426.35050      2426.34735        220.9492          1.7370         14.5793          0.0085        -10.8152          0.0952       -6.679038        1.737012
     2426.35745      2426.35430        280.0893          1.7496         14.3218          0.0068         -5.3466          0.0952       -6.051299        1.749556
     2426.36439      2426.36124        346.6669          1.7665         14.0902          0.0055         -7.9408          0.0952        3.380880        1.766475
     2426.37134      2426.36819        397.3645          1.7886         13.9420          0.0049         -4.1945          0.0952       11.865276        1.788589
     2426.37828      2426.37513        436.4664          1.7712         13.8401          0.0044          2.2963          0.0952        5.962552        1.771150
     2426.38523      2426.38207        478.5124          1.8035         13.7403          0.0041         -2.3067          0.0952        1.335097        1.803529
     2426.39217      2426.38902        506.2353          1.8082         13.6791          0.0039         -2.3587          0.7879       13.797000        1.808238
     2426.39911      2426.39596        530.6667          1.8165         13.6279          0.0037         -7.7445          1.3351        6.742985        1.816491
     2426.40606      2426.40291        551.5174          1.8590         13.5861          0.0037         -4.2428          1.3351        7.257574        1.858999
     2426.41300      2426.40985        553.4921          1.8413         13.5822          0.0036         -3.5581          1.3351        8.720408        1.841253
     2426.41995      2426.41680        542.1809          1.8309         13.6046          0.0037         -3.2882          1.3351        6.778727        1.830908
     2426.42689      2426.42374        526.6474          1.8139         13.6362          0.0037         -5.7353          1.3351        4.836525        1.813854
     2426.43384      2426.43069        506.0219          1.7948         13.6796          0.0039         -2.0321          1.3351        5.658828        1.794789
     2426.44078      2426.43763        477.0911          1.8055         13.7435          0.0041         -1.7643          1.3351        6.786479        1.805481
     2426.44773      2426.44457        442.8591          1.7849         13.8243          0.0044         -1.9723          1.3351        5.311025        1.784866
     2426.45467      2426.45152        401.2121          1.7311         13.9316          0.0047         -1.2204          1.3351        0.095227        1.731083
     2426.46161      2426.45846        362.2908          1.7670         14.0424          0.0053         -8.4345          1.3351       -0.438707        1.767021
     2426.46856      2426.46541        316.4118          1.7929         14.1894          0.0062         -7.5088          1.3351        0.787881        1.792902
     2426.47550      2426.47235        253.4997          1.7927         14.4301          0.0077        -13.1077          3.3809      -11.533629        1.792732
     2426.48245      2426.47930        191.0732          1.7999         14.7370          0.0102         -6.1584          4.0965      -10.244939        1.799858
     2426.48939      2426.48624        134.2483          1.7526         15.1202          0.0142        -11.5910          4.1149       -9.534850        1.752599
     2426.49634      2426.49319        105.7232          1.7293         15.3796          0.0178         -9.0908          4.1149       -8.993930        1.729307
     2426.50328      2426.50013        102.6174          1.7196         15.4119          0.0182         -5.6521          4.1149      -13.854499        1.719627
     2426.51022      2426.50707        102.3460          1.7217         15.4148          0.0183         -7.5340          4.1149      -12.057746        1.721743
     2426.51717      2426.51402         99.5578          1.7329         15.4448          0.0189         -6.9318          4.1149       -9.338814        1.732916
     2426.52411      2426.52096        113.7958          1.7318         15.2997          0.0165         -4.5164          4.1149      -15.855661        1.731831
     2426.53106      2426.52791        166.8132          1.7340         14.8844          0.0113         -1.7571          4.1149      -10.880426        1.733988
     2426.53800      2426.53485        227.4659          1.7460         14.5477          0.0083         -6.8293          4.1149      -11.177279        1.746025
     2426.54495      2426.54180        288.3204          1.7683         14.2903          0.0067         -4.8353          4.0965       -3.390449        1.768287
     2426.55189      2426.54874        341.8169          1.7878         14.1055          0.0057         -7.5168          1.3351        5.193947        1.787806
     2426.55884      2426.55569        384.4941          1.7947         13.9778          0.0051         -3.4838          0.7879        4.114876        1.794701
     2426.56578      2426.56263        415.8954          1.8089         13.8925          0.0047         -3.3305          0.0952        6.468516        1.808917
     2426.57272      2426.56957        448.9208          1.8054         13.8096          0.0044        -11.4050         -0.4387        5.209787        1.805423
     2426.57967      2426.57652        481.4361          1.8578         13.7337          0.0042         -4.9653         -0.4387        4.908412        1.857812
     2426.58661      2426.58346        512.7608          1.8663         13.6652          0.0040         -8.6663         -0.4387       10.894532        1.866319
     2426.59356      2426.59041        524.8114          1.8554         13.6400          0.0038        -12.2453         -0.4387       10.303306        1.855427
     2426.60050      2426.59735        526.6156          1.8604         13.6363          0.0038         -7.0636         -0.4387       11.222605        1.860413
     2426.60745      2426.60430        520.7198          1.8497         13.6485          0.0039         -1.8106         -0.4387        7.625846        1.849686
     2426.61439      2426.61124        499.0789          1.8197         13.6946          0.0040         -6.6991         -0.4387        7.350014        1.819736
     2426.62134      2426.61819        487.1490          1.8182         13.7208          0.0041         -3.2530         -0.4387        4.096477        1.818223
     2426.62828      2426.62513        455.1945          1.7932         13.7945          0.0043         -1.1850         -0.4387        8.246075        1.793168
     2426.63522      2426.63207        412.3282          1.7940         13.9019          0.0047         -0.8872          0.7879        5.550060        1.793970
     2426.64217      2426.63902        376.8526          1.7710         13.9996          0.0051         -6.8804          2.8588        4.242467        1.771033
     2426.64911      2426.64596        335.4615          1.8113         14.1259          0.0059         -8.6964          4.0965        6.072881        1.811290
     2426.65606      2426.65291        282.2212          1.7632         14.3135          0.0068         -8.7854          4.1149       -4.374604        1.763234
     2426.66300      2426.65985        211.4520          1.7849         14.6270          0.0092        -10.5069          4.1149       -6.013006        1.784919
     2426.66995      2426.66680        146.7680          1.7647         15.0234          0.0131        -10.8838          4.1909       -6.765812        1.764691
     2426.67689      2426.67374         85.0317          1.7657         15.6160          0.0225        -11.0230          4.1909       -9.187365        1.765677
     2426.68383      2426.68069         49.7854          1.7344         16.1972          0.0378         -9.8069          4.1909      -16.592458        1.734412
     2426.69078      2426.68763         35.9792          1.7202         16.5499          0.0519         -9.2886          4.1909      -11.520239        1.720220
     2426.69772      2426.69457         42.2666          1.7319         16.3750          0.0445        -10.5204          4.1909      -13.441343        1.731863
     2426.70467      2426.70152         54.3751          1.6914         16.1015          0.0338        -10.3093          4.1909       -9.924116        1.691371
     2426.71161      2426.70846         83.4580          1.6994         15.6363          0.0221         -8.5824          4.1909      -12.876906        1.699420
     2426.71856      2426.71541        138.1899          1.7124         15.0888          0.0135         -8.1630          4.1909      -13.359211        1.712382
     2426.72550      2426.72235        204.8623          1.7435         14.6613          0.0092         -5.5615          4.1149       -6.325262        1.743544
     2426.73245      2426.72930        268.4366          1.7743         14.3679          0.0072         -1.6389          4.0965       -5.238509        1.774255
     2426.73939      2426.73624        330.4832          1.7536         14.1421          0.0058         -1.1418          3.9810        2.858839        1.753617
     2426.74633      2426.74319        385.3273          1.8129         13.9754          0.0051         -2.7703          2.8588        4.190941        1.812916
     2426.75328      2426.75013        421.8745          1.7682         13.8770          0.0046         -8.0493          2.4592        7.048635        1.768244
