# reference_flux:         25.9557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.27448      2423.27097         22.4473          1.3253         17.0621          0.0641          1.8627          0.9926        1.598326        1.325296
     2423.28142      2423.27791         23.1434          1.2665         17.0289          0.0594          3.8950          0.9926       -0.428054        1.266507
     2423.28837      2423.28485         27.1080          1.3227         16.8573          0.0530          0.1057          0.9566        2.504221        1.322722
     2423.29531      2423.29180         22.1464          1.3097         17.0767          0.0642          1.6536          0.9566       -2.758390        1.309675
     2423.30226      2423.29874         25.4735          1.3204         16.9248          0.0563          1.2195          0.9566       -0.928323        1.320388
     2423.30920      2423.30569         20.4800          1.3085         17.1617          0.0694          4.1017          0.8961       -1.400270        1.308546
     2423.31614      2423.31263         28.1250          1.3204         16.8173          0.0510          1.2436          0.8843        2.152562        1.320424
     2423.32309      2423.31958         25.2612          1.2956         16.9339          0.0557          0.1146          0.5475        2.822875        1.295552
     2423.33003      2423.32652         27.3183          1.3023         16.8489          0.0518          3.7036          0.5475        3.094748        1.302265
     2423.33698      2423.33347         25.0826          1.3197         16.9416          0.0571          4.5901          0.5475        0.896051        1.319726
     2423.34392      2423.34041         27.3485          1.3222         16.8477          0.0525          0.2821          0.8961        2.004978        1.322156
     2423.35087      2423.34735         20.0598          1.2717         17.1842          0.0688          1.0019          0.8961       -0.730231        1.271663
     2423.35781      2423.35430         29.6987          1.3291         16.7582          0.0486          1.0636          0.8961        2.815203        1.329084
     2423.36476      2423.36124         20.1047          1.2973         17.1818          0.0701          2.3689          0.8961        0.547494        1.297297
     2423.37170      2423.36819         22.6409          1.3397         17.0528          0.0642          0.4199          0.5475        3.248076        1.339656
     2423.37864      2423.37513         27.6578          1.3466         16.8355          0.0529          2.1914          0.5475        1.763164        1.346550
     2423.38559      2423.38208         24.5431          1.3245         16.9652          0.0586          3.8028          0.5086        0.992564        1.324497
     2423.39253      2423.38902         26.9725          1.3281         16.8627          0.0535         -0.0252          0.5086        0.508557        1.328087
     2423.39948      2423.39597         24.3355          1.3196         16.9744          0.0589         -3.2315          0.5475        0.171061        1.319579
     2423.40642      2423.40291         26.4693          1.2979         16.8831          0.0532         -0.9651          0.5475        2.747184        1.297934
     2423.41337      2423.40985         23.5786          1.3263         17.0087          0.0611          0.4180          0.5475       -0.358996        1.326293
     2423.42031      2423.41680         26.0646          1.3271         16.8999          0.0553          2.9993          0.5475       -0.819221        1.327077
     2423.42726      2423.42374         20.7772          1.2803         17.1460          0.0669          2.6597          0.5475       -0.466750        1.280275
     2423.43420      2423.43069         21.2438          1.3278         17.1219          0.0679          3.5570          0.5475       -1.864442        1.327801
     2423.44114      2423.43763         24.2777          1.3209         16.9770          0.0591          1.9884          0.5475        0.239332        1.320865
     2423.44809      2423.44458         24.1427          1.3570         16.9830          0.0610         -0.4503          0.5086       -1.135400        1.356981
     2423.45503      2423.45152         22.8429          1.3134         17.0431          0.0624          0.0834          0.5475       -2.006147        1.313387
     2423.46198      2423.45847         27.2134          1.3105         16.8530          0.0523          1.1773          0.5086        2.290736        1.310493
     2423.46892      2423.46541         26.1981          1.3229         16.8943          0.0548          3.8322          0.5475       -1.735524        1.322921
     2423.47587      2423.47235         28.7122          1.2863         16.7948          0.0486          1.2114          0.5475        0.043896        1.286276
     2423.48281      2423.47930         18.9926          1.3218         17.2435          0.0756          0.9178          0.5475       -3.492808        1.321792
     2423.48976      2423.48624         25.0404          1.3227         16.9434          0.0573          2.6035          0.5086       -0.635769        1.322654
     2423.49670      2423.49319         30.8649          1.3231         16.7163          0.0465         -1.0124          0.4293        3.524162        1.323101
     2423.50364      2423.50013         26.1684          1.3296         16.8956          0.0552          2.1247          0.4293        1.844596        1.329609
     2423.51059      2423.50708         26.6422          1.3442         16.8761          0.0548          1.7480          0.4293        2.240409        1.344218
     2423.51753      2423.51402         22.7625          1.3200         17.0469          0.0630          1.0934          0.4293        1.989093        1.319957
     2423.52448      2423.52097         27.4933          1.3590         16.8419          0.0537          1.4236          0.4634       -0.590612        1.359025
     2423.53142      2423.52791         26.0438          1.3525         16.9007          0.0564          3.1516          0.4293        0.429309        1.352548
     2423.53837      2423.53485         28.9605          1.3641         16.7855          0.0511          2.2565          0.4293        1.981913        1.364070
     2423.54531      2423.54180         24.6883          1.3577         16.9588          0.0597          1.7775          0.2596       -1.324701        1.357674
     2423.55226      2423.54874         25.6800          1.3250         16.9160          0.0560          1.2782          0.2596        2.528941        1.324985
     2423.55920      2423.55569         28.3601          1.3237         16.8082          0.0507         -0.1930          0.2596        1.524717        1.323689
     2423.56614      2423.56263         24.8686          1.3296         16.9509          0.0580          0.9601          0.2393        0.131544        1.329550
     2423.57309      2423.56958         24.8074          1.3250         16.9535          0.0580          0.8722          0.2596        0.078736        1.325019
     2423.58003      2423.57652         28.5396          1.3245         16.8014          0.0504          5.0802          0.2596        1.363161        1.324528
     2423.58698      2423.58347         28.3582          1.3359         16.8083          0.0511          3.4707          0.4293        1.837065        1.335927
     2423.59392      2423.59041         29.6440          1.3268         16.7602          0.0486          2.3422          0.4634        0.999594        1.326785
     2423.60087      2423.59735         25.8485          1.3210         16.9089          0.0555          1.1542          0.4634        0.981364        1.321019
     2423.60781      2423.60430         21.2845          1.3185         17.1198          0.0673          3.4274          0.4671       -0.531165        1.318476
     2423.61476      2423.61124         25.2660          1.3559         16.9337          0.0583          3.5263          0.9231        2.284562        1.355927
     2423.62170      2423.61819         24.7465          1.3213         16.9562          0.0580          0.9158          0.9814        0.259558        1.321326
     2423.62864      2423.62513         27.1677          1.3287         16.8549          0.0531          1.9814          0.9996        0.923134        1.328694
     2423.63559      2423.63208         22.8378          1.3556         17.0434          0.0644          1.3088          0.9996       -1.847677        1.355636
     2423.64253      2423.63902         25.6002          1.3269         16.9194          0.0563          0.8082          0.9996       -1.246392        1.326927
     2423.64948      2423.64597         24.8304          1.3610         16.9525          0.0595          1.7143          1.2715       -1.760782        1.360955
     2423.65642      2423.65291         24.2979          1.3420         16.9761          0.0600          2.8186          1.2715       -2.395874        1.342044
     2423.66337      2423.65985         23.5749          1.3413         17.0089          0.0618          2.0939          1.3632        3.011787        1.341283
     2423.67031      2423.66680         22.4798          1.3341         17.0605          0.0644          5.0322          1.2715        0.463386        1.334120
     2423.67725      2423.67374         25.0543          1.3438         16.9428          0.0582          1.6416          1.2715        1.271548        1.343835
     2423.68420      2423.68069         25.8432          1.3667         16.9091          0.0574          1.3529          0.9996        1.749549        1.366692
     2423.69114      2423.68763         25.4843          1.3258         16.9243          0.0565          2.6963          0.9814       -0.392539        1.325820
     2423.69809      2423.69458         28.0553          1.3340         16.8200          0.0516          1.1620          0.9814        2.410019        1.333997
     2423.70503      2423.70152         22.8251          1.3280         17.0440          0.0632          1.6088          0.9814       -0.474216        1.327956
     2423.71198      2423.70847         29.5723          1.3477         16.7628          0.0495          1.7584          0.9231        2.709498        1.347743
     2423.71892      2423.71541         21.5228          1.3683         17.1078          0.0690          1.3327          0.9814        1.995205        1.368316
     2423.72587      2423.72235         25.6964          1.3356         16.9153          0.0564          4.1012          0.9814        0.148456        1.335625
     2423.73281      2423.72930         26.9015          1.3141         16.8656          0.0530         -0.2045          0.9231        2.293751        1.314137
     2423.73975      2423.73624         32.9953          1.3346         16.6439          0.0439          1.9188          0.9231        4.227730        1.334557
     2423.74670      2423.74319         25.8282          1.3247         16.9098          0.0557          3.5340          0.9814        0.467081        1.324737
     2423.75364      2423.75013         28.2576          1.3544         16.8122          0.0520          1.0206          0.9814        2.869681        1.354413
     2423.76059      2423.75708         25.0321          1.3282         16.9438          0.0576          3.2254          0.9231        0.125668        1.328249
     2423.76753      2423.76402         22.2135          1.3350         17.0735          0.0653          0.6188          0.9203        1.638007        1.334994
     2423.77448      2423.77097         22.4717          1.3310         17.0609          0.0643          2.5090          0.9203        1.922279        1.331038
     2423.78142      2423.77791         27.3626          1.3378         16.8471          0.0531          2.8798          0.9203        2.462038        1.337837
     2423.78837      2423.78485         27.5916          1.3407         16.8381          0.0528          3.5812          0.8885        2.248625        1.340667
     2423.79531      2423.79180         27.1047          1.3421         16.8574          0.0538         -0.5489          0.9203        1.760288        1.342084
     2423.80225      2423.79874         24.1811          1.3409         16.9813          0.0602         -0.1686          0.9203       -1.901558        1.340937
     2423.80920      2423.80569         24.8629          1.3388         16.9511          0.0585          1.0869          1.1576        1.829783        1.338842
     2423.81614      2423.81263         26.5933          1.3257         16.8781          0.0541          0.9251          1.2715        0.888511        1.325667
     2423.82309      2423.81958         25.3505          1.3221         16.9300          0.0566          1.7816          1.5297        2.758303        1.322138
     2423.83003      2423.82652         25.6064          1.3313         16.9191          0.0564          1.9203          1.5297        0.545657        1.331277
     2423.83698      2423.83347         28.3720          1.3326         16.8078          0.0510          3.1577          1.5297        1.867938        1.332578
     2423.84392      2423.84041         25.1002          1.3137         16.9408          0.0568         -0.9229          1.6380        0.670046        1.313704
     2423.85087      2423.84735         17.8481          1.3453         17.3110          0.0818          5.6411          1.7495       -1.016256        1.345292
     2423.85781      2423.85430         26.1074          1.3436         16.8981          0.0559          0.8183          1.6380        0.347125        1.343566
     2423.86475      2423.86124         25.5858          1.3420         16.9200          0.0569          0.8097          1.6380       -1.070449        1.342003
     2423.87170      2423.86819         24.9900          1.3512         16.9456          0.0587          1.7389          1.5297        0.246734        1.351192
     2423.87864      2423.87513         27.5480          1.3423         16.8398          0.0529          3.0849          1.5297        2.455566        1.342270
     2423.88559      2423.88208         27.0674          1.3587         16.8589          0.0545          3.0109          1.1576        2.914616        1.358706
     2423.89253      2423.88902         17.9943          1.3588         17.3022          0.0820          5.0570          0.9412       -2.695966        1.358755
     2423.89948      2423.89597         24.6980          1.3221         16.9583          0.0581          4.5143          1.1057        0.920342        1.322104
     2423.90642      2423.90291         26.2197          1.3607         16.8934          0.0563         -1.0466          0.9412        1.157581        1.360654
     2423.91337      2423.90985         29.1508          1.3159         16.7784          0.0490          3.6226          0.9203        2.134834        1.315858
     2423.92031      2423.91680         27.1212          1.3051         16.8567          0.0522          4.0268          0.9203        0.459996        1.305074
     2423.92725      2423.92374         25.4043          1.2934         16.9277          0.0553          1.8274          0.9203       -1.199946        1.293444
     2423.93420      2423.93069         22.6015          1.3113         17.0547          0.0630          2.4760          0.9203        2.304251        1.311292
     2423.94114      2423.93763         21.5039          1.2999         17.1087          0.0656          2.1839          0.9203       -1.876523        1.299890
     2423.94809      2423.94458         26.7884          1.2985         16.8701          0.0526          1.8210          0.9203        0.458016        1.298475
     2423.95503      2423.95152         26.5658          1.2803         16.8792          0.0523          0.8360          0.9078        1.529683        1.280301
     2423.96198      2423.95847         26.1850          1.3537         16.8949          0.0561          3.4494          0.9078        2.551167        1.353723
     2423.96892      2423.96541         24.4911          1.3002         16.9675          0.0576          3.2399          0.8885        2.878683        1.300215
     2423.97587      2423.97235         21.1398          1.2964         17.1272          0.0666          1.5533          0.9078        3.228329        1.296398
     2423.98281      2423.97930         24.4816          1.2976         16.9679          0.0575          2.8727          0.9078        2.155491        1.297632
     2423.98975      2423.98624         23.3303          1.2978         17.0202          0.0604          4.0937          0.9078        0.941155        1.297818
     2423.99670      2423.99319         26.8005          1.2959         16.8696          0.0525          1.8805          0.8599        2.245128        1.295861
     2424.00364      2424.00013         28.7650          1.3123         16.7928          0.0495          2.2976          0.8599        4.650504        1.312341
     2424.01059      2424.00708         28.0998          1.2951         16.8182          0.0500          1.5700          0.8353        3.153511        1.295087
     2424.01753      2424.01402         25.2343          1.2973         16.9350          0.0558          0.8950          0.8599       -1.642609        1.297255
     2424.02448      2424.02097         25.5994          1.3018         16.9194          0.0552          2.3552          0.9078        0.859862        1.301820
     2424.03142      2424.02791         22.6268          1.2905         17.0534          0.0619          1.9434          0.9078       -0.351326        1.290488
     2424.03837      2424.03485         20.6494          1.2996         17.1527          0.0683          2.0457          0.9078       -1.381825        1.299596
     2424.04531      2424.04180         20.9476          1.3247         17.1372          0.0687          3.4469          0.9203       -1.418076        1.324670
     2424.05225      2424.04874         22.2263          1.3228         17.0728          0.0646          4.2431          0.9203       -1.412130        1.322828
     2424.05920      2424.05569         24.6660          1.3255         16.9598          0.0583          4.2966          0.9078        1.105693        1.325537
     2424.06614      2424.06263         26.6585          1.3105         16.8754          0.0534          1.8430          0.9078        0.907760        1.310464
     2424.07309      2424.06958         24.3961          1.3281         16.9717          0.0591          3.5491          0.9078       -2.143805        1.328095
     2424.08003      2424.07652         23.7596          1.2898         17.0004          0.0589          3.0413          0.9078        0.437192        1.289779
     2424.08698      2424.08347         26.4292          1.3190         16.8848          0.0542          4.2639          0.9078        1.389039        1.318951
     2424.09392      2424.09041         21.6418          1.3160         17.1018          0.0660          3.7465          0.9412       -0.675458        1.315955
     2424.10087      2424.09735         26.2614          1.3051         16.8917          0.0540          3.1773          0.9412        0.994641        1.305112
     2424.10781      2424.10430         29.2560          1.3367         16.7745          0.0496          3.4501          0.9412        2.981583        1.336679
     2424.11475      2424.11124         26.5680          1.3305         16.8791          0.0544          1.6043          0.9946        0.822211        1.330529
     2424.12170      2424.11819         29.7898          1.3045         16.7548          0.0475          1.5262          0.9946        1.409792        1.304507
     2424.12864      2424.12513         26.0762          1.3168         16.8994          0.0548          2.8122          0.9412        0.571886        1.316819
     2424.13559      2424.13208         25.1564          1.3664         16.9384          0.0590          2.5742          0.9412        1.785091        1.366433
     2424.14253      2424.13902         26.8922          1.3289         16.8659          0.0537          3.5877          0.9412        3.301153        1.328920
     2424.14948      2424.14597         26.6637          1.3217         16.8752          0.0538          1.3270          0.9078        0.796697        1.321709
     2424.15642      2424.15291         23.8533          1.3427         16.9961          0.0611          1.9291          0.9075        0.639499        1.342737
     2424.16336      2424.15985         24.7707          1.3102         16.9552          0.0574          2.2378          0.8599        0.835285        1.310203
     2424.17031      2424.16680         24.5229          1.2989         16.9661          0.0575          3.1209          0.8353       -0.158457        1.298888
     2424.17725      2424.17374         29.8173          1.3258         16.7538          0.0483         -0.1024          0.8222        1.102426        1.325756
     2424.18420      2424.18069         24.8965          1.3052         16.9497          0.0569          2.6949          0.7967        2.253131        1.305154
     2424.19114      2424.18763         21.2801          1.3110         17.1201          0.0669          3.2824          0.8222        0.907539        1.310979
     2424.19809      2424.19458         22.1453          1.2790         17.0768          0.0627          0.4961          0.8222        0.408864        1.279021
     2424.20503      2424.20152         25.7975          1.3137         16.9111          0.0553          3.4386          0.8353        2.961871        1.313682
     2424.21198      2424.20847         23.2648          1.3088         17.0233          0.0611          1.9275          0.8353        1.193491        1.308829
     2424.21892      2424.21541         23.6767          1.2996         17.0042          0.0596          2.3608          0.8353        0.623376        1.299573
     2424.22586      2424.22235         24.5319          1.2884         16.9657          0.0570          2.6073          0.8353        0.576285        1.288434
     2424.23281      2424.22930         26.3722          1.2890         16.8871          0.0531          1.0261          0.8222        1.542109        1.289018
     2424.23975      2424.23624         23.2964          1.3153         17.0218          0.0613          1.8537          0.8222        1.234391        1.315316
     2424.24670      2424.24319         26.4528          1.2947         16.8838          0.0531          1.1168          0.8222        3.271123        1.294651
     2424.25364      2424.25013         21.0246          1.2887         17.1332          0.0666          2.0251          0.8222        2.722241        1.288710
     2424.26059      2424.25708         14.7253          1.3302         17.5198          0.0981          1.9666          0.7967       -5.068600        1.330181
     2424.26753      2424.26402         30.7762          1.2739         16.7195          0.0449          0.7853          0.7967        2.449870        1.273875
     2424.27448      2424.27097         26.0317          1.2797         16.9012          0.0534          0.9238          0.6687        1.526016        1.279738
     2424.28142      2424.27791         23.9341          1.2853         16.9925          0.0583          2.0069          0.6395        0.668719        1.285251
     2424.28836      2424.28485         25.1088          1.2962         16.9404          0.0561          3.0847          0.6395        0.524459        1.296227
     2424.29531      2424.29180         25.4325          1.3113         16.9265          0.0560          1.4575          0.6395        1.117355        1.311281
     2424.30225      2424.29874         28.1206          1.2768         16.8174          0.0493          0.0895          0.6395        1.890170        1.276807
     2424.30920      2424.30569         23.5903          1.2658         17.0082          0.0583         -0.3831          0.6234        0.183289        1.265766
     2424.31614      2424.31263         25.0603          1.2578         16.9425          0.0545          0.9675          0.6234       -0.815192        1.257819
     2424.32309      2424.31958         21.2130          1.2915         17.1235          0.0661          2.2110          0.6234       -0.555223        1.291457
     2424.33003      2424.32652         23.3260          1.3032         17.0204          0.0607          0.5604          0.5763       -0.275925        1.303250
     2424.33698      2424.33347         20.6543          1.2887         17.1525          0.0677          3.0953          0.5245       -2.699430        1.288727
     2424.34392      2424.34041         22.7640          1.2849         17.0469          0.0613          3.4638          0.5245        0.345493        1.284914
     2424.35086      2424.34735         22.1178          1.2701         17.0781          0.0623          1.2080          0.4089        1.451514        1.270136
     2424.35781      2424.35430         24.8268          1.2707         16.9527          0.0556         -0.1747          0.4089        1.230071        1.270694
     2424.36475      2424.36124         26.1676          1.2684         16.8956          0.0526          1.2848          0.3740        2.860479        1.268437
     2424.37170      2424.36819         23.4704          1.2806         17.0137          0.0592          2.5756          0.3740        0.316699        1.280608
     2424.37864      2424.37513         23.2731          1.2848         17.0229          0.0599          0.4084          0.3455       -0.553179        1.284830
     2424.38559      2424.38208         25.4826          1.2675         16.9244          0.0540          2.4232          0.3167       -0.537198        1.267485
     2424.39253      2424.38902         24.9979          1.2726         16.9452          0.0553          1.0160          0.3167        0.180147        1.272560
     2424.39948      2424.39597         24.7754          1.2709         16.9549          0.0557          0.7208          0.3167        3.127627        1.270866
     2424.40642      2424.40291         23.9758          1.2647         16.9906          0.0573         -0.0445          0.3167       -0.590259        1.264681
     2424.41336      2424.40985         20.9154          1.2683         17.1388          0.0658          1.7804          0.1833       -0.001624        1.268289
     2424.42031      2424.41680         24.5987          1.2615         16.9627          0.0557          1.6476          0.1833        0.373965        1.261459
     2424.42725      2424.42374         23.5864          1.3179         17.0083          0.0607          1.6412          0.1801       -0.009048        1.317882
     2424.43420      2424.43069         22.1191          1.3101         17.0781          0.0643          0.1905          0.1833       -0.726993        1.310058
     2424.44114      2424.43763         21.4428          1.2746         17.1118          0.0645          0.8042          0.1833       -3.132292        1.274566
     2424.44809      2424.44458         20.4084          1.2865         17.1655          0.0684          0.9872          0.1833        0.846956        1.286470
     2424.45503      2424.45152         27.1720          1.3021         16.8547          0.0520          0.3685          0.1833        1.650763        1.302078
     2424.46198      2424.45847         23.1155          1.2855         17.0302          0.0604          0.8122          0.1833       -0.735900        1.285458
     2424.46892      2424.46541         19.4996          1.3116         17.2149          0.0730          2.0605          0.1833       -0.914814        1.311647
     2424.47586      2424.47235         24.0412          1.3318         16.9876          0.0601          2.0570          0.1801        0.782152        1.331813
     2424.48281      2424.47930         20.7979          1.2696         17.1450          0.0663          0.1434         -0.0016        2.597058        1.269621
     2424.48975      2424.48624         18.1779          1.3008         17.2911          0.0777          2.6602          0.1801       -4.017613        1.300842
     2424.49670      2424.49319         23.3003          1.2955         17.0216          0.0604          1.7168          0.2241       -0.547661        1.295451
     2424.50364      2424.50013         20.1090          1.3257         17.1815          0.0716         -0.0645          0.3167       -2.487265        1.325663
     2424.51059      2424.50708         20.5705          1.3199         17.1569          0.0697          1.3588          0.3167       -0.710412        1.319893
     2424.51753      2424.51402         22.7051          1.3038         17.0497          0.0623         -0.9342          0.3167        0.633886        1.303773
     2424.52448      2424.52097         23.2795          1.2945         17.0226          0.0604          1.1597          0.3167       -0.438061        1.294539
     2424.53142      2424.52791         24.3332          1.2704         16.9745          0.0567          2.5385          0.3167        2.712715        1.270415
     2424.53836      2424.53485         18.5170          1.3197         17.2711          0.0774         -0.2257          0.3167       -0.775973        1.319681
     2424.54531      2424.54180         22.1708          1.3301         17.0755          0.0651          2.1554          0.2241       -0.921228        1.330139
     2424.55225      2424.54874         27.8619          1.3169         16.8275          0.0513          0.1121          0.2241        0.637628        1.316905
     2424.55920      2424.55569         28.0521          1.3063         16.8201          0.0506          1.6273          0.3740        1.930424        1.306304
     2424.56614      2424.56263         26.5066          1.3181         16.8816          0.0540          0.2609          0.3740        3.315476        1.318124
     2424.57309      2424.56958         21.0476          1.3204         17.1320          0.0681          2.3435          0.3740       -1.775895        1.320370
     2424.58003      2424.57652         24.4109          1.3165         16.9710          0.0586          1.4332          0.3740        4.198064        1.316496
     2424.58698      2424.58347         25.2448          1.3212         16.9346          0.0568          0.9085          0.6339       -0.839999        1.321194
     2424.59392      2424.59041         25.1619          1.3028         16.9381          0.0562          2.6071          0.6376        1.559951        1.302807
     2424.60086      2424.59735         24.7766          1.3100         16.9549          0.0574          0.0436          0.7799        1.262793        1.310026
     2424.60781      2424.60430         26.0116          1.2771         16.9021          0.0533          3.8319          0.7822        0.224101        1.277092
     2424.61475      2424.61124         28.3436          1.2963         16.8089          0.0497         -0.4622          0.7822        1.497463        1.296336
     2424.62170      2424.61819         28.5087          1.3066         16.8026          0.0498          3.2969          0.7822        2.876629        1.306570
     2424.62864      2424.62513         26.6298          1.3041         16.8766          0.0532          2.0346          0.7822        1.407480        1.304121
     2424.63559      2424.63208         19.2168          1.3175         17.2308          0.0744          3.4926          0.7822       -0.923034        1.317481
     2424.64253      2424.63902         23.0032          1.2775         17.0355          0.0603          0.5112          0.7822       -1.041504        1.277503
     2424.64948      2424.64597         21.8285          1.2886         17.0924          0.0641          2.2304          0.7799        0.779854        1.288597
     2424.65642      2424.65291         26.6738          1.3088         16.8748          0.0533         -0.8074          0.7799        1.440862        1.308788
     2424.66336      2424.65985         23.2236          1.2966         17.0252          0.0606         -0.0238          0.9671        1.176145        1.296605
     2424.67031      2424.66680         17.0064          1.3218         17.3635          0.0844          0.9264          0.9671       -0.637188        1.321848
     2424.67725      2424.67374         30.6280          1.3408         16.7247          0.0475          1.8664          0.9671        1.854379        1.340822
     2424.68420      2424.68069         25.4573          1.3225         16.9255          0.0564         -0.9875          0.9671        0.967130        1.322505
     2424.69114      2424.68763         36.0231          1.3227         16.5485          0.0399         -0.4455          0.9671        1.514956        1.322722
     2424.69809      2424.69458         23.9256          1.3444         16.9928          0.0610          2.1545          0.9671        1.426325        1.344415
     2424.70503      2424.70152         23.6368          1.3484         17.0060          0.0619          2.2887          0.9671        0.192842        1.348436
     2424.71197      2424.70847         19.3306          1.3120         17.2244          0.0737          1.9643          0.9671       -1.355863        1.311994
     2424.71892      2424.71541         25.4133          1.3508         16.9273          0.0577          1.9218          0.9671        1.342961        1.350769
     2424.72586      2424.72235         25.2314          1.3325         16.9351          0.0573          0.1571          0.9671       -1.400275        1.332529
     2424.73281      2424.72930         29.6623          1.3242         16.7595          0.0485          2.1729          0.7799        4.142108        1.324152
     2424.73975      2424.73624         26.3792          1.3580         16.8868          0.0559          1.8479          0.7799       -0.105097        1.357964
     2424.74670      2424.74319         26.6998          1.3189         16.8737          0.0536          1.0861          0.8542        1.645856        1.318935
     2424.75364      2424.75013         26.4473          1.3324         16.8840          0.0547          1.1350          0.7799        2.520285        1.332373
     2424.76059      2424.75708         26.4155          1.3173         16.8854          0.0541          1.1828          0.7799        5.105070        1.317270
     2424.76753      2424.76402         27.7840          1.3337         16.8305          0.0521          3.6897          0.6383        1.906716        1.333739
     2424.77447      2424.77097         24.8378          1.3443         16.9522          0.0588          5.1544          0.3153        0.092087        1.344330
     2424.78142      2424.77791         25.0333          1.3424         16.9437          0.0582          0.3804          0.3153        1.567452        1.342408
     2424.78836      2424.78485         26.1490          1.3186         16.8964          0.0547          3.8359          0.3153        1.386270        1.318601
     2424.79531      2424.79180         23.6325          1.3063         17.0062          0.0600          2.8674          0.3153        0.315300        1.306294
     2424.80225      2424.79874         23.2542          1.3416         17.0237          0.0626          0.8782          0.1928       -1.912556        1.341643
     2424.80920      2424.80569         26.3140          1.3429         16.8895          0.0554          6.3455          0.1928        0.638324        1.342935
     2424.81614      2424.81263         27.4424          1.3521         16.8439          0.0535          0.1402          0.1928        2.206727        1.352086
     2424.82309      2424.81958         25.3455          1.3422         16.9302          0.0575          1.4893          0.1928        1.758021        1.342229
     2424.83003      2424.82652         25.9221          1.3462         16.9058          0.0564          0.5067          0.1928        0.063705        1.346208
     2424.83697      2424.83347         23.5744          1.3522         17.0089          0.0623          3.5407          0.0921       -0.622837        1.352171
     2424.84392      2424.84041         21.1516          1.3472         17.1266          0.0692          2.1334          0.1928       -3.035576        1.347232
     2424.85086      2424.84735         25.0063          1.3358         16.9449          0.0580          0.4840          0.1928        0.013795        1.335777
     2424.85781      2424.85430         26.8168          1.3435         16.8690          0.0544          0.4219          0.1928       -0.456894        1.343467
     2424.86475      2424.86124         29.6009          1.3391         16.7617          0.0491          2.9717          0.1928        1.757341        1.339087
     2424.87170      2424.86819         24.0458          1.3381         16.9874          0.0604          3.8269          0.0921        0.014320        1.338052
     2424.87864      2424.87513         26.4448          1.3570         16.8841          0.0557          3.3047          0.0685       -0.973973        1.356957
     2424.88559      2424.88208         26.2406          1.3266         16.8926          0.0549          1.2599          0.0921       -1.600646        1.326647
     2424.89253      2424.88902         23.0832          1.3398         17.0318          0.0630          2.9759          0.0685       -0.925203        1.339844
     2424.89947      2424.89597         23.5674          1.3427         17.0092          0.0619          1.4531          0.0921        0.854171        1.342739
     2424.90642      2424.90291         29.8781          1.3295         16.7516          0.0483          4.7809          0.0921        1.298013        1.329469
     2424.91336      2424.90985         23.7798          1.3226         16.9995          0.0604          2.2137          0.1076       -1.583480        1.322586
     2424.92031      2424.91680         28.8528          1.3260         16.7895          0.0499          0.0943          0.0921       -0.365666        1.325962
     2424.92725      2424.92374         22.8689          1.3074         17.0419          0.0621          0.8569          0.0685       -0.626589        1.307442
     2424.93420      2424.93069         25.8557          1.3122         16.9086          0.0551          2.1395          0.0637        0.068475        1.312215
     2424.94114      2424.93763         19.7860          1.2926         17.1991          0.0709          3.1708          0.0143       -2.095747        1.292580
     2424.94809      2424.94458         32.4800          1.3181         16.6610          0.0441          1.7170          0.0143        6.958020        1.318084
     2424.95503      2424.95152         27.4742          1.3341         16.8427          0.0527          2.2334          0.0138        2.181232        1.334061
     2424.96197      2424.95847         17.8445          1.3097         17.3112          0.0797          0.6805          0.0138       -2.721809        1.309745
     2424.96892      2424.96541         19.3220          1.2839         17.2249          0.0721          2.3231          0.0000       -0.927587        1.283870
     2424.97586      2424.97235         24.3902          1.2967         16.9720          0.0577          1.5688          0.0138       -0.275087        1.296677
     2424.98281      2424.97930         22.0679          1.3055         17.0806          0.0642          0.8932          0.0138        0.462850        1.305515
     2424.98975      2424.98624         25.5910          1.3018         16.9198          0.0552          2.4791          0.0138        3.001109        1.301774
     2424.99670      2424.99319         24.5657          1.3019         16.9642          0.0575          0.9790          0.0138       -0.177184        1.301863
     2425.00364      2425.00013         28.0233          1.2931         16.8212          0.0501          2.5976          0.0138        3.245963        1.293060
     2425.01059      2425.00708         21.7066          1.3130         17.0985          0.0657          1.3523          0.0138        1.778195        1.313049
     2425.01753      2425.01402         24.1318          1.2905         16.9835          0.0581          1.5101          0.0138        3.644080        1.290460
     2425.02447      2425.02097         27.0078          1.3106         16.8613          0.0527          1.3391          0.0000        0.289764        1.310638
     2425.03142      2425.02791         26.4826          1.2857         16.8826          0.0527          1.1927          0.0143       -0.002511        1.285652
     2425.03836      2425.03485         23.5859          1.2911         17.0084          0.0594          2.2323          0.0143       -0.754162        1.291134
     2425.04531      2425.04180         25.1902          1.3139         16.9369          0.0566          3.0935          0.0685        3.603092        1.313903
     2425.05225      2425.04874         25.3643          1.2932         16.9294          0.0554          1.0236          0.0685       -0.759656        1.293214
     2425.05920      2425.05569         24.7868          1.2881         16.9544          0.0564          3.3792          0.1076        0.405123        1.288063
     2425.06614      2425.06263         25.9209          1.3037         16.9059          0.0546          5.0839          0.2515        0.251475        1.303738
     2425.07309      2425.06958         22.5413          1.3077         17.0576          0.0630          3.5640          0.1076        0.107582        1.307660
