# reference_flux:        852.2399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19734      2016.18781        851.8363          1.0224         13.1141          0.0013        -20.1400          4.3451        3.759205        1.022449
     2016.21817      2016.20865        857.8952          1.0242         13.1064          0.0013        -18.2337          4.3451        4.299234        1.024223
     2016.23900      2016.22948        853.9293          1.0179         13.1114          0.0013        -14.7288          4.3451        2.155946        1.017936
     2016.25983      2016.25031        860.6404          1.0311         13.1029          0.0013        -18.2660          4.3451        4.981164        1.031089
     2016.28067      2016.27115        861.9082          1.0388         13.1013          0.0013        -17.7210          4.3451        6.510419        1.038766
     2016.32233      2016.31281        860.2295          1.0368         13.1035          0.0013        -27.0479          4.3495        4.349531        1.036795
     2016.34317      2016.33365        861.5909          1.0383         13.1017          0.0013        -17.6374          4.3451        4.712630        1.038337
     2016.36400      2016.35448        857.7015          1.0478         13.1067          0.0013        -20.9375          4.2992        1.979569        1.047844
     2016.38483      2016.37531        860.7008          1.0495         13.1029          0.0013        -19.8163          4.2992        6.593197        1.049495
     2016.40567      2016.39615        864.1844          1.0507         13.0985          0.0013        -22.0372          4.1122        6.122674        1.050701
     2016.42650      2016.41698        860.4265          1.0578         13.1032          0.0013        -20.6073          3.9904        3.887263        1.057832
     2016.44733      2016.43781        856.8278          1.0572         13.1078          0.0013        -19.5290          4.1122        4.751629        1.057233
     2016.46816      2016.45865        857.2390          1.0551         13.1072          0.0013        -17.6873          3.9904        5.767040        1.055116
     2016.48900      2016.47948        860.2180          1.0660         13.1035          0.0013        -17.7164          3.9904        7.315024        1.066032
     2016.50983      2016.50031        860.8582          1.0660         13.1027          0.0013        -18.0499          3.9904        5.606659        1.065975
     2016.53066      2016.52115        858.6473          1.0692         13.1055          0.0014        -20.1700          3.9125        3.444063        1.069175
     2016.55150      2016.54198        859.6162          1.0578         13.1042          0.0013        -19.1879          3.8873        2.568071        1.057821
     2016.57233      2016.56281        860.4169          1.0541         13.1032          0.0013        -20.8715          3.7592        5.211139        1.054070
     2016.59316      2016.58365        857.7322          1.0545         13.1066          0.0013        -15.9558          3.7592        6.090722        1.054516
     2016.61400      2016.60448        862.8478          1.0570         13.1002          0.0013        -14.9290          3.8873        6.946135        1.057050
     2016.63483      2016.62531        857.2513          1.0534         13.1072          0.0013        -17.3255          3.7592        3.990394        1.053387
     2016.65566      2016.64615        854.8067          1.0534         13.1103          0.0013        -16.6814          3.7222        4.345128        1.053408
     2016.67649      2016.66698        859.7024          1.0613         13.1041          0.0013        -18.0536          3.7222        7.271616        1.061314
     2016.69733      2016.68781        860.4044          1.0635         13.1032          0.0013        -21.8774          3.7222        4.675894        1.063543
     2016.71816      2016.70865        856.0066          1.0628         13.1088          0.0013        -20.9539          3.7592        3.722249        1.062766
     2016.73899      2016.72948        857.0453          1.0725         13.1075          0.0014        -21.2008          3.7222        4.112237        1.072486
     2016.75983      2016.75031        856.4371          1.0698         13.1083          0.0014        -20.3313          3.6196        3.057067        1.069797
     2016.78066      2016.77115        853.5883          1.0694         13.1119          0.0014        -18.7054          3.6196        3.619636        1.069416
     2016.80149      2016.79198        858.0628          1.0724         13.1062          0.0014        -20.3089          3.6196        4.350678        1.072350
     2016.82232      2016.81281        855.6501          1.0733         13.1093          0.0014        -23.5573          3.4908        2.953224        1.073346
     2016.84316      2016.83365        855.2431          1.0678         13.1098          0.0014        -20.2578          3.4441        3.356695        1.067826
     2016.86399      2016.85448        855.2288          1.0624         13.1098          0.0013        -18.7911          3.3567        2.007849        1.062429
     2016.88482      2016.87531        861.0981          1.0647         13.1024          0.0013        -22.6790          3.4441        3.340269        1.064653
     2016.90566      2016.89615        854.6410          1.0710         13.1105          0.0014        -23.8330          3.4441        3.490839        1.070956
     2016.92649      2016.91698        859.0607          1.0713         13.1049          0.0014        -21.4049          3.3567        4.321315        1.071260
     2016.94732      2016.93781        855.4021          1.0607         13.1096          0.0013        -22.8659          3.3403        3.180438        1.060705
     2016.96816      2016.95865        856.3068          1.0567         13.1084          0.0013        -23.3126          3.2983        2.196978        1.056703
     2016.98899      2016.97948        858.1069          1.0484         13.1061          0.0013         12.2238          3.2133        2.597031        1.048392
     2017.00982      2017.00031        855.5462          1.0433         13.1094          0.0013        -18.9485          3.1804        2.435108        1.043277
     2017.03065      2017.02115        852.7917          1.0390         13.1129          0.0013        -17.0526          3.1010        1.842890        1.038993
     2017.05149      2017.04198        856.1546          1.0415         13.1086          0.0013        -16.5750          3.1010        3.101033        1.041483
     2017.07232      2017.06281        854.0746          1.0464         13.1113          0.0013        -17.5119          3.1010        2.704232        1.046382
     2017.09315      2017.08365        857.7762          1.0671         13.1066          0.0014        -17.6874          3.0878        4.236479        1.067115
     2017.11399      2017.10448        854.1058          1.0769         13.1112          0.0014        -20.9610          3.0878        2.422282        1.076943
     2017.13482      2017.12531        857.9187          1.0843         13.1064          0.0014        -23.9765          3.0571        2.534066        1.084290
     2017.15565      2017.14615        859.9156          1.0838         13.1039          0.0014        -19.8935          3.0275        2.473129        1.083796
     2017.17649      2017.16698        854.4342          1.0810         13.1108          0.0014        -17.3493          3.0275        3.298323        1.081048
     2017.19732      2017.18781        860.7630          1.0772         13.1028          0.0014        -22.2839          3.0223        4.191394        1.077206
     2017.21815      2017.20865        852.8940          1.0612         13.1128          0.0014        -17.5955          2.9532        1.799102        1.061245
     2017.23898      2017.22948        856.6488          1.0512         13.1080          0.0013        -18.4652          2.9532        1.976870        1.051179
     2017.25982      2017.25031        858.9661          1.0426         13.1051          0.0013        -15.9964          2.7042        2.676969        1.042603
     2017.28065      2017.27115        855.2068          1.0372         13.1098          0.0013        -18.7095          2.7042        3.802810        1.037222
     2017.30148      2017.29198        859.9818          1.0408         13.1038          0.0013        -22.9990          2.6770        2.526250        1.040844
     2017.32232      2017.31281        856.6246          1.0403         13.1080          0.0013        -22.1070          2.6119        1.844971        1.040337
     2017.34315      2017.33365        856.1029          1.0384         13.1087          0.0013        -17.9484          2.6119        3.027472        1.038445
     2017.36398      2017.35448        860.9274          1.0799         13.1026          0.0014        -23.1273          2.5970        5.554747        1.079858
     2017.38482      2017.37531        862.2556          1.0716         13.1009          0.0013        -20.3270          2.5970        7.571889        1.071616
     2017.40565      2017.39615        861.1612          1.0746         13.1023          0.0014        -23.4957          2.5341        3.087849        1.074622
     2017.42648      2017.41698        854.1548          1.0204         13.1112          0.0013        -16.8352          2.5263        0.961877        1.020409
     2017.44731      2017.43781        860.4514          1.0602         13.1032          0.0013        -20.8628          2.4731        3.213339        1.060172
     2017.46815      2017.45865        851.8943          1.0209         13.1140          0.0013        -12.7986          2.4351        0.029705        1.020940
     2017.48898      2017.47948        854.9730          1.0669         13.1101          0.0014        -19.9151          2.4351        0.355653        1.066874
     2017.50981      2017.50031        852.2290          1.0232         13.1136          0.0013        -13.1104          2.4223        2.068910        1.023161
     2017.53065      2017.52115        853.6313          1.0300         13.1118          0.0013        -13.5406          2.3917        3.521606        1.029988
     2017.55148      2017.54198        856.5785          1.0351         13.1081          0.0013        -14.0345          2.3917        1.683559        1.035101
     2017.57231      2017.56281        851.3039          1.0414         13.1148          0.0013        -16.9260          2.3897        0.364377        1.041436
     2017.59314      2017.58365        856.7091          1.0579         13.1079          0.0013        -12.2265          2.3579        4.766967        1.057883
     2017.61398      2017.60448        854.4850          1.0635         13.1107          0.0014        -16.2113          2.3579        2.058228        1.063501
     2017.63481      2017.62531        854.9572          1.0628         13.1101          0.0013        -15.5508          2.2111        1.618007        1.062831
     2017.65564      2017.64615        862.0324          1.1209         13.1012          0.0014        -23.6273          2.1800        6.305020        1.120904
     2017.67648      2017.66698        859.1812          1.1157         13.1048          0.0014        -21.7504          2.1206        3.022274        1.115749
     2017.69731      2017.68781        859.4898          1.1056         13.1044          0.0014        -19.2250          2.0689        2.068880        1.105596
     2017.71814      2017.70865        859.2618          1.1068         13.1047          0.0014        -18.8505          2.0689        3.937628        1.106798
     2017.73898      2017.72948        859.4699          1.1115         13.1044          0.0014        -23.5458          2.1206        0.957653        1.111485
     2017.75981      2017.75031        863.7932          1.1175         13.0990          0.0014        -24.2383          2.1800        2.859312        1.117470
     2017.78064      2017.77115        858.1747          1.1105         13.1061          0.0014        -25.7576          2.1206        2.611859        1.110488
     2017.80147      2017.79198        853.8963          1.1094         13.1115          0.0014        -16.6073          2.0689        2.211109        1.109421
     2017.82231      2017.81281        860.1217          1.1049         13.1036          0.0014        -17.2243          2.0689        3.277699        1.104899
     2017.84314      2017.83365        860.2756          1.1042         13.1034          0.0014        -21.3426          2.0689        2.357927        1.104233
     2017.86397      2017.85448        854.9405          1.0938         13.1102          0.0014        -20.7920          2.0689        0.597519        1.093844
     2017.88481      2017.87531        862.4508          1.0912         13.1007          0.0014        -19.3792          2.0582        0.323533        1.091244
     2017.90564      2017.89615        857.4307          1.0939         13.1070          0.0014        -20.8391          1.8722        2.179969        1.093949
     2017.92647      2017.91698        857.6092          1.0877         13.1068          0.0014        -22.3483          1.7982        2.389691        1.087678
     2017.94731      2017.93781        858.2132          1.0889         13.1060          0.0014        -20.1832          1.7982        2.391709        1.088939
     2017.96814      2017.95865        853.1031          1.0818         13.1125          0.0014        -21.6052          1.6836        0.709231        1.081757
     2017.98897      2017.97948        859.7473          1.0779         13.1041          0.0014        -17.5179          1.6836        2.120598        1.077885
     2018.00980      2018.00031        857.5704          1.0751         13.1068          0.0014        -17.0143          1.6836        1.798154        1.075092
     2018.03064      2018.02115        859.9329          1.0764         13.1038          0.0014        -20.0236          1.6836        0.003215        1.076450
     2018.05147      2018.04198        855.2931          1.0708         13.1097          0.0014        -11.0435          1.6836        1.456713        1.070776
     2018.07230      2018.06281        860.1758          1.0696         13.1035          0.0014        -15.3723          1.6207       -0.040549        1.069639
     2018.09314      2018.08365        857.6922          1.0770         13.1067          0.0014        -10.7133          1.6207        4.361094        1.076999
     2018.11397      2018.10448        857.4014          1.0746         13.1070          0.0014        -16.4545          1.6180        0.951283        1.074640
     2018.13480      2018.12531        859.3780          1.0747         13.1045          0.0014        -20.6892          1.5614       -0.192845        1.074716
     2018.15563      2018.14615        860.7665          1.0840         13.1028          0.0014        -10.8385          1.4567        0.832254        1.084005
     2018.17647      2018.16698        858.6408          1.0751         13.1055          0.0014        -18.9518          1.3501        1.335893        1.075067
     2018.19730      2018.18781        858.2971          1.0698         13.1059          0.0014        -11.4325          1.3501        3.428801        1.069762
     2018.21813      2018.20865        855.6512          1.0651         13.1093          0.0014        -11.5317          1.3359        3.385681        1.065099
     2018.23897      2018.22948        859.2518          1.0711         13.1047          0.0014        -18.0798          0.9577        4.673973        1.071074
     2018.25980      2018.25031        861.0862          1.0731         13.1024          0.0014        -15.4885          1.3359        0.091648        1.073133
     2018.28063      2018.27115        858.3147          1.0680         13.1059          0.0014        -11.2770          0.9513       -1.552450        1.067980
     2018.30147      2018.29198        856.6589          1.0705         13.1080          0.0014        -14.7455          0.9513        1.561414        1.070524
     2018.32230      2018.31281        857.9382          1.0693         13.1064          0.0014        -14.5543          0.9513        0.510495        1.069309
     2018.34313      2018.33365        858.5201          1.0622         13.1056          0.0013        -13.8204          0.9513        2.712845        1.062240
     2018.36396      2018.35448        855.1793          1.0536         13.1099          0.0013        -12.4965          0.9513        1.872226        1.053612
     2018.38480      2018.37531        854.3102          1.0475         13.1110          0.0013        -10.5326          1.3359        1.620670        1.047478
     2018.40563      2018.39615        851.1400          1.0488         13.1150          0.0013         -7.9441          1.3359        0.002299        1.048760
     2018.42646      2018.41698        852.9034          1.0380         13.1128          0.0013        -13.4341          1.2396        0.891689        1.038045
     2018.44730      2018.43781        852.9464          1.0293         13.1127          0.0013        -15.9065          1.0510        1.350134        1.029284
     2018.46813      2018.45865        854.9174          1.0271         13.1102          0.0013         -9.5843          1.0510        0.762205        1.027071
     2018.48896      2018.47948        852.6261          1.0143         13.1131          0.0013        -11.8748          1.1703        0.063829        1.014278
     2018.50980      2018.50031        850.4236          1.0073         13.1159          0.0013        -12.6567          1.1703        2.149918        1.007347
     2018.53063      2018.52115        851.3321          1.0081         13.1148          0.0013         -9.3916          1.1703        2.146156        1.008112
     2018.55146      2018.54198        847.6718          1.0037         13.1194          0.0013         -9.7434          1.2301       -1.148175        1.003713
     2018.57229      2018.56281        852.3870          1.0028         13.1134          0.0013        -16.4206          1.2301        0.611154        1.002818
     2018.59313      2018.58365        852.6875          1.0181         13.1130          0.0013        -16.9389          1.2396        0.764964        1.018149
     2018.61396      2018.60448        852.9154          1.0311         13.1127          0.0013        -17.8662          1.2396       -2.244177        1.031137
     2018.63479      2018.62531        847.4154          1.0398         13.1198          0.0013        -13.5432          1.3359        0.092061        1.039751
     2018.65563      2018.64615        850.1208          1.0456         13.1163          0.0013        -16.0469          1.3501        0.291079        1.045616
     2018.67646      2018.66698        851.1710          1.0569         13.1150          0.0013        -15.0119          1.5614        1.717967        1.056919
     2018.69729      2018.68781        851.2836          1.0628         13.1148          0.0014        -20.1345          1.6207        0.920881        1.062786
     2018.71813      2018.70865        851.9900          1.0618         13.1139          0.0014        -17.6943          1.6207        0.850018        1.061804
     2018.73896      2018.72948        851.3936          1.0607         13.1147          0.0014        -13.6292          1.6207        4.118659        1.060677
     2018.75979      2018.75031        850.5757          1.0675         13.1157          0.0014        -15.2187          1.6207       -0.343737        1.067455
     2018.78062      2018.77115        850.8450          1.0697         13.1154          0.0014        -16.8251          1.7180        2.949446        1.069683
     2018.80146      2018.79198        853.3203          1.0697         13.1122          0.0014        -17.1367          1.7710        2.432960        1.069727
     2018.82229      2018.81281        851.2962          1.0749         13.1148          0.0014        -15.0473          1.8722        3.199289        1.074889
     2018.84312      2018.83364        853.9230          1.0720         13.1115          0.0014        -13.1062          1.9129        1.912859        1.071993
     2018.86396      2018.85448        852.1982          1.0801         13.1136          0.0014        -18.3685          1.9129        1.770994        1.080143
     2018.88479      2018.87531        856.5046          1.0894         13.1082          0.0014        -24.5459          1.9129        1.239616        1.089422
     2018.90562      2018.89614        847.9842          1.0788         13.1190          0.0014        -10.7562          1.9335        0.507207        1.078785
     2018.92646      2018.91698        852.3965          1.0887         13.1134          0.0014        -37.5268          2.0247        1.050996        1.088746
     2018.94729      2018.93781        853.7510          1.1107         13.1117          0.0014        -19.7859          2.1462        1.170285        1.110688
     2018.96812      2018.95864        855.5572          1.1140         13.1094          0.0014        -18.2313          2.1499        2.708372        1.114004
     2018.98895      2018.97948        856.4434          1.0830         13.1083          0.0014         20.6516          2.4330        1.230053        1.082954
     2019.00979      2019.00031        858.4595          1.1429         13.1057          0.0014        -17.9445          2.4407        2.785420        1.142881
     2019.03062      2019.02114        860.3412          1.0962         13.1033          0.0014        -19.9009          2.6286        2.440715        1.096207
     2019.05145      2019.04198        855.0149          1.1038         13.1101          0.0014        -14.3188          2.6974        1.933508        1.103823
     2019.07229      2019.06281        863.0899          1.1769         13.0999          0.0015        -25.5286          2.6974        3.484735        1.176928
     2019.09312      2019.08364        858.9576          1.1197         13.1051          0.0014        -24.3892          2.6974        2.628564        1.119740
     2019.11395      2019.10448        858.2963          1.1318         13.1059          0.0014        -16.1706          2.6974        3.712670        1.131828
     2019.13478      2019.12531        863.1768          1.1285         13.0998          0.0014        -22.2379          2.6974        3.654070        1.128451
     2019.15562      2019.14614        861.6284          1.1324         13.1017          0.0014        -21.1369          2.7084        3.564107        1.132370
     2019.17645      2019.16698        864.3714          1.1809         13.0982          0.0015        -41.8549          2.7084        3.410844        1.180915
     2019.19728      2019.18781        865.3325          1.1445         13.0970          0.0014        -23.4948          2.7279        3.985201        1.144511
     2019.21812      2019.20864        866.2273          1.2016         13.0959          0.0015        -46.4877          2.7854        2.841142        1.201619
     2019.23895      2019.22948        866.6077          1.2092         13.0954          0.0015        -50.4120          2.7854        2.727888        1.209203
     2019.25978      2019.25031        868.4862          1.2135         13.0931          0.0015        -44.3860          2.7279        3.668136        1.213524
     2019.28062      2019.27114        869.3135          1.2118         13.0921          0.0015        -43.1958          2.7279        4.077788        1.211799
     2019.30145      2019.29198        857.8200          1.0972         13.1065          0.0014        -58.1297          2.7084        2.024740        1.097215
     2019.32228      2019.31281        864.0088          1.2141         13.0987          0.0015        -50.2120          2.7279        3.061460        1.214101
     2019.34311      2019.33364        865.7407          1.2046         13.0965          0.0015        -48.2181          2.7084        2.971447        1.204575
     2019.36395      2019.35448        861.4594          1.1982         13.1019          0.0015        -42.3399          2.7084        1.494235        1.198181
     2019.38478      2019.37531        865.1464          1.1823         13.0973          0.0015        -44.7686          2.7279        3.166302        1.182341
     2019.40561      2019.39614        864.4895          1.1661         13.0981          0.0015        -40.4985          2.7279        3.541992        1.166121
     2019.42645      2019.41698        863.1423          1.1505         13.0998          0.0014        -32.3094          2.7279        3.271338        1.150514
     2019.44728      2019.43781        866.2399          1.1462         13.0959          0.0014        -34.6709          2.7279        5.232095        1.146194
     2019.46811      2019.45864        856.3472          1.0975         13.1084          0.0014        -19.1525          2.7279        3.140502        1.097459
     2019.48895      2019.47948        864.3356          1.1003         13.0983          0.0014        -32.6170          2.7279        2.697389        1.100345
     2019.50978      2019.50031        863.7819          1.1524         13.0990          0.0014        -36.8402          2.7279        4.748899        1.152395
     2019.53061      2019.52114        863.4867          1.1390         13.0994          0.0014        -31.0910          2.6974        4.550939        1.138984
     2019.55144      2019.54198        860.9306          1.1498         13.1026          0.0015        -33.1021          2.6974        2.467129        1.149804
     2019.57228      2019.56281        861.3730          1.1422         13.1020          0.0014        -33.7088          2.6974        2.661467        1.142161
     2019.59311      2019.58364        863.7209          1.1542         13.0991          0.0015        -38.7634          2.6974        0.521809        1.154210
     2019.61394      2019.60448        863.4866          1.1349         13.0994          0.0014        -31.4508          2.6974        1.985025        1.134910
     2019.63478      2019.62531        861.9367          1.1403         13.1013          0.0014        -32.3943          2.6974        3.434164        1.140320
     2019.65561      2019.64614        863.1274          1.1406         13.0998          0.0014        -36.2259          2.6615        1.838343        1.140558
     2019.67644      2019.66698        861.5304          1.1384         13.1018          0.0014        -31.9573          2.6615        3.658126        1.138442
     2019.69728      2019.68781        866.9514          1.1363         13.0950          0.0014        -31.3166          2.6615        6.859985        1.136301
     2019.71811      2019.70864        860.6677          1.1290         13.1029          0.0014        -32.1798          2.4671        1.733925        1.129037
     2019.73894      2019.72948        855.5102          1.1363         13.1094          0.0014        -34.4116          2.4671        1.244331        1.136266
     2019.75977      2019.75031        857.7772          1.1342         13.1066          0.0014        -39.0215          2.4671        2.265944        1.134191
     2019.78061      2019.77114        853.8410          1.1152         13.1116          0.0014        -32.4541          2.4671        0.919562        1.115233
     2019.80144      2019.79198        853.2889          1.1082         13.1123          0.0014        -24.3922          2.4259        4.231882        1.108217
     2019.82227      2019.81281        853.9753          1.1117         13.1114          0.0014        -29.9852          2.4671        2.104954        1.111671
     2019.84311      2019.83364        851.9674          1.1107         13.1139          0.0014        -32.9254          2.4671        0.680685        1.110720
     2019.86394      2019.85448        855.9830          1.1072         13.1088          0.0014        -26.3409          2.4259        4.008535        1.107228
     2019.88477      2019.87531        850.9652          1.0992         13.1152          0.0014        -28.0077          2.4671       -0.248020        1.099173
     2019.90561      2019.89614        853.0365          1.0956         13.1126          0.0014        -31.7064          2.4671        0.629174        1.095636
     2019.92644      2019.91698        851.9905          1.0939         13.1139          0.0014        -26.6701          2.4671        0.356809        1.093881
     2019.94727      2019.93781        852.4661          1.0964         13.1133          0.0014        -28.8529          2.4671        0.073979        1.096388
     2019.96810      2019.95864        856.5267          1.0918         13.1081          0.0014        -28.4444          2.4671        2.425945        1.091815
     2019.98894      2019.97948        850.0552          1.0850         13.1164          0.0014        -23.9432          2.4671        2.028791        1.085019
     2020.00977      2020.00031        848.6094          1.0889         13.1182          0.0014        -24.6632          2.4259        2.140659        1.088933
     2020.03060      2020.02114        850.9449          1.1006         13.1152          0.0014        -25.6699          2.3031        1.313462        1.100592
     2020.05144      2020.04198        851.4130          1.0981         13.1146          0.0014        -27.5791          2.3031        0.966553        1.098063
     2020.07227      2020.06281        855.8784          1.0949         13.1090          0.0014        -32.6213          2.3031        3.284820        1.094889
     2020.09310      2020.08364        853.7689          1.0863         13.1116          0.0014        -28.7393          2.3031        0.990370        1.086322
     2020.11393      2020.10448        856.8187          1.0790         13.1078          0.0014        -29.3061          2.4259        3.048314        1.079024
     2020.13477      2020.12531        855.7749          1.0790         13.1091          0.0014        -33.7117          2.4259        1.263443        1.079030
     2020.15560      2020.14614        856.4964          1.0665         13.1082          0.0014        -30.0726          2.4259        4.062860        1.066518
     2020.17643      2020.16698        858.2182          1.0770         13.1060          0.0014        -28.9640          2.4259        4.049599        1.076996
     2020.19727      2020.18781        849.7580          1.0744         13.1168          0.0014        -19.9057          2.4259        1.957320        1.074368
     2020.21810      2020.20864        858.9328          1.0922         13.1051          0.0014        -29.6560          2.4259        2.476338        1.092192
     2020.23893      2020.22948        857.2527          1.1118         13.1072          0.0014        -26.9887          2.4763        2.529635        1.111822
     2020.25977      2020.25031        858.4447          1.1152         13.1057          0.0014        -27.9099          2.5181        3.189630        1.115239
     2020.28060      2020.27114        856.4403          1.1373         13.1083          0.0014        -33.5918          2.5181        2.255130        1.137252
     2020.30143      2020.29198        859.2906          1.1418         13.1046          0.0014        -36.6744          2.5296        2.817755        1.141815
     2020.32226      2020.31281        859.3639          1.1395         13.1046          0.0014        -44.5454          2.5181        4.675256        1.139545
     2020.34310      2020.33364        859.3933          1.1459         13.1045          0.0014        -23.5644          2.5181        2.303080        1.145880
     2020.36393      2020.35448        860.9986          1.1604         13.1025          0.0015        -29.9857          2.5296        2.518065        1.160387
     2020.38476      2020.37531        859.2924          1.1644         13.1046          0.0015        -39.4521          2.5181        3.713089        1.164420
     2020.40560      2020.39614        862.2081          1.1638         13.1010          0.0015        -36.4076          2.5181        5.371535        1.163763
     2020.42643      2020.41698        865.2539          1.1594         13.0971          0.0015        -40.5680          2.5181        4.513168        1.159363
     2020.44726      2020.43781        859.9060          1.1528         13.1039          0.0015        -36.0279          2.5296        4.919772        1.152776
     2020.46810      2020.45864        864.4154          1.1662         13.0982          0.0015        -35.3014          2.5296        3.443480        1.166164
     2020.48893      2020.47948        861.0899          1.1768         13.1024          0.0015        -32.0360          2.5296        1.599889        1.176793
     2020.50976      2020.50031        861.1582          1.1866         13.1023          0.0015        -40.5759          2.5296        2.243037        1.186647
     2020.53060      2020.52114        869.3647          1.1837         13.0920          0.0015        -40.4736          2.5296        4.469733        1.183738
     2020.55143      2020.54198        859.8215          1.1935         13.1040          0.0015        -30.2462          2.5478        5.171690        1.193453
     2020.57226      2020.56281        864.8650          1.1860         13.0976          0.0015        -25.5316          2.5478        2.920526        1.185982
     2020.59309      2020.58364        860.9311          1.1831         13.1026          0.0015        -36.3555          2.5478        5.164655        1.183097
     2020.61393      2020.60448        860.7908          1.1952         13.1028          0.0015        -25.0117          2.5576        1.365858        1.195249
     2020.63476      2020.62531        864.9918          1.1982         13.0975          0.0015        -39.9776          2.5478        3.181664        1.198167
     2020.65559      2020.64614        859.3519          1.2128         13.1046          0.0015        -25.2820          2.5478        1.807479        1.212788
     2020.67643      2020.66698        866.1193          1.2252         13.0961          0.0015        -31.3538          2.5478        3.585576        1.225200
     2020.69726      2020.68781        864.1326          1.2382         13.0985          0.0016        -29.1492          2.5478        6.014918        1.238161
     2020.71809      2020.70864        863.3475          1.2516         13.0995          0.0016        -29.3307          2.5478        2.547846        1.251591
     2020.73892      2020.72948        862.8835          1.2769         13.1001          0.0016        -37.3631          2.5478        3.003532        1.276891
     2020.75976      2020.75031        861.3387          1.2936         13.1021          0.0016        -31.6492          2.5576        1.830202        1.293574
     2020.78059      2020.77114        863.8431          1.2956         13.0989          0.0016        -33.7075          2.5576        2.557609        1.295601
     2020.80142      2020.79198        870.5603          1.2981         13.0905          0.0016        -77.8576          2.5576        0.884419        1.298089
     2020.82226      2020.81281        872.0500          1.3028         13.0886          0.0016        -74.3672          2.5478        0.828826        1.302761
     2020.84309      2020.83364        866.9557          1.3016         13.0950          0.0016        -77.7940          2.5181        3.524066        1.301600
     2020.86392      2020.85448        862.2078          1.3118         13.1010          0.0017        -39.4319          2.5181        1.406918        1.311752
     2020.88476      2020.87531        868.6263          1.3004         13.0929          0.0016        -68.6094          2.3979        1.835900        1.300367
     2020.90559      2020.89614        861.2306          1.3166         13.1022          0.0017        -39.7024          2.3979        1.579477        1.316639
     2020.92642      2020.91698        860.6547          1.3120         13.1029          0.0017        -41.4622          2.3979        4.119333        1.312031
     2020.94725      2020.93781        856.7865          1.3150         13.1078          0.0017        -36.2471          2.3979        0.768971        1.315014
     2020.96809      2020.95864        859.5692          1.3121         13.1043          0.0017        -31.1310          2.2430        0.508418        1.312052
     2020.98892      2020.97948        858.3946          1.3075         13.1058          0.0017        -45.3867          2.2430        0.901821        1.307506
     2021.00975      2021.00031        860.0655          1.3078         13.1037          0.0017        -31.6761          2.3979        0.713369        1.307756
     2021.03059      2021.02114        870.9456          1.3033         13.0900          0.0016        -44.4298          2.5478        3.750732        1.303285
     2021.05142      2021.04198        861.4331          1.2992         13.1019          0.0016        -31.8054          2.3979        2.229798        1.299159
     2021.07225      2021.06281        862.5560          1.2829         13.1005          0.0016        -29.1127          2.2298        5.278327        1.282924
     2021.09309      2021.08364        862.8179          1.2683         13.1002          0.0016        -27.4977          2.1904        4.509640        1.268305
     2021.11392      2021.10448        858.7034          1.2504         13.1054          0.0016        -20.2292          2.1904        1.072422        1.250403
     2021.13475      2021.12531        855.1990          1.2340         13.1098          0.0016        -21.6757          2.1904        1.351491        1.233990
     2021.15558      2021.14614        858.9011          1.1890         13.1051          0.0015        -27.3330          2.1527        4.393920        1.188985
     2021.17642      2021.16698        858.3934          1.2019         13.1058          0.0015        -41.7332          2.1527        4.177193        1.201910
     2021.19725      2021.18781        854.3554          1.2026         13.1109          0.0015        -19.1882          2.1527        2.190414        1.202610
     2021.21808      2021.20864        855.1686          1.2030         13.1099          0.0015        -22.1535          2.1527        1.819257        1.202951
     2021.23892      2021.22948        856.9829          1.1643         13.1076          0.0015        -17.3116          2.1527        3.003694        1.164330
     2021.25975      2021.25031        855.6177          1.2202         13.1093          0.0015        -24.0150          2.1468        2.695460        1.220250
     2021.28058      2021.27114        854.1877          1.2159         13.1111          0.0015        -22.3593          2.1468        0.631052        1.215889
     2021.30142      2021.29198        856.2901          1.1795         13.1084          0.0015        -27.6902          2.1468        2.152688        1.179486
     2021.32225      2021.31281        856.7253          1.1905         13.1079          0.0015        -21.5519          2.1468        2.103527        1.190462
     2021.34308      2021.33364        853.5327          1.2357         13.1119          0.0016        -21.1934          2.1468        2.397861        1.235662
     2021.36391      2021.35448        857.4479          1.2316         13.1070          0.0016        -24.9562          2.1035        2.056779        1.231600
     2021.38475      2021.37531        857.9032          1.2254         13.1064          0.0016        -27.7155          2.1035        8.349681        1.225370
     2021.40558      2021.39614        861.9664          1.2211         13.1013          0.0015        -38.7963          2.1035        3.840377        1.221129
     2021.42641      2021.41698        862.0407          1.2015         13.1012          0.0015        -58.5694          2.1035        2.632994        1.201525
     2021.44725      2021.43781        857.5718          1.1972         13.1068          0.0015        -47.1555          2.0568        1.410563        1.197244
     2021.46808      2021.45864        858.7929          1.1943         13.1053          0.0015        -22.9295          2.0568        2.991996        1.194335
     2021.48891      2021.47948        858.6391          1.1954         13.1055          0.0015        -27.6867          2.0568        3.720979        1.195393
     2021.50975      2021.50031        860.9727          1.1808         13.1025          0.0015        -42.6184          2.0568        2.671154        1.180782
     2021.53058      2021.52114        859.9477          1.1749         13.1038          0.0015        -51.3412          2.0568       -0.030297        1.174876
     2021.55141      2021.54198        857.2449          1.1590         13.1072          0.0015        -31.0111          1.9758        1.218112        1.159026
