# reference_flux:       1127.8876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.68091      1883.66705       1126.8972          1.4799         12.8103          0.0014         -0.4847          0.4185       -0.683206        1.479919
     1883.70174      1883.68788       1129.4638          1.4975         12.8078          0.0014         -1.7164          0.4185        2.503651        1.497513
     1883.72257      1883.70872       1131.3272          1.4821         12.8060          0.0014         -0.7555          0.4521        1.541671        1.482052
     1883.74341      1883.72955       1128.3340          1.4869         12.8089          0.0014         -2.6400          0.4622       -0.696263        1.486903
     1883.76424      1883.75038       1125.1703          1.4809         12.8120          0.0014         -1.7278          0.5560        0.882230        1.480855
     1883.78507      1883.77122       1130.8164          1.4786         12.8065          0.0014         -1.5054          0.5880        1.065020        1.478618
     1883.80591      1883.79205       1129.3243          1.4861         12.8080          0.0014         -0.0078          0.5560       -0.100358        1.486071
     1883.82674      1883.81288       1124.3341          1.4791         12.8128          0.0014          0.5433          0.5880       -2.509156        1.479124
     1883.84757      1883.83372       1128.4024          1.4952         12.8088          0.0014         -0.7243          0.5880        0.656320        1.495176
     1883.86840      1883.85455       1123.1353          1.4880         12.8139          0.0014         -1.2927          0.5880       -2.990934        1.487985
     1883.88924      1883.87538       1129.0978          1.5058         12.8082          0.0014         -1.6658          0.5560       -0.598718        1.505752
     1883.91007      1883.89622       1125.4747          1.4977         12.8117          0.0014         -2.3750          0.5880       -2.095713        1.497662
     1883.93090      1883.91705       1128.5691          1.4678         12.8087          0.0014         -0.1908          0.6563        0.418523        1.467753
     1883.95174      1883.93788       1126.3160          1.5203         12.8108          0.0015          3.3753          0.8822       -0.324369        1.520325
     1883.97257      1883.95872       1125.7781          1.5416         12.8114          0.0015          0.8993          1.0650       -0.930491        1.541589
     1884.95172      1884.93788       1125.9809          1.8687         12.8112          0.0018         43.8053          1.4927        2.383935        1.868744
     1884.97255      1884.95872       1129.6482          1.8490         12.8076          0.0018         34.0537          1.4927        3.185315        1.848953
     1884.99339      1884.97955       1125.6089          1.8417         12.8115          0.0018          8.3183          1.5417        3.555347        1.841691
     1885.01422      1885.00038       1119.5816          1.8358         12.8174          0.0018          1.1982          1.4927        3.424954        1.835840
     1885.03505      1885.02122       1122.6486          1.8163         12.8144          0.0018          6.5284          1.5417        3.216134        1.816266
     1885.05588      1885.04205       1125.8204          1.7747         12.8113          0.0017         15.8069          1.4927        0.452127        1.774740
     1885.07672      1885.06288       1116.9320          1.7399         12.8199          0.0017         32.0115          1.4927        2.053946        1.739945
     1885.09755      1885.08372       1118.8231          1.7302         12.8181          0.0017         27.7397          1.4927        1.654383        1.730179
     1885.11838      1885.10455       1127.2360          1.7053         12.8100          0.0016          7.3497          1.4927        1.692594        1.705279
     1885.13922      1885.12538       1129.1849          1.6791         12.8081          0.0016          3.9311          1.4927        1.801873        1.679108
     1885.16005      1885.14622       1128.8130          1.6374         12.8084          0.0016         14.7189          1.4927        2.896453        1.637421
     1885.18088      1885.16705       1128.2585          1.6387         12.8090          0.0016         15.0503          1.0650        1.492678        1.638680
     1885.20172      1885.18788       1130.0801          1.6192         12.8072          0.0016         11.1919          0.9420        3.610451        1.619191
     1885.22255      1885.20872       1129.4722          1.6020         12.8078          0.0015         11.2595          0.9420        2.198675        1.601986
     1885.24338      1885.22955       1124.4632          1.6945         12.8126          0.0016         10.6742          0.9420        0.433512        1.694464
     1885.26421      1885.25038       1134.0199          1.6827         12.8034          0.0016          4.5353          0.6563        5.738774        1.682661
     1885.28505      1885.27122       1128.8661          1.6274         12.8084          0.0016         20.2155          0.6563        2.261591        1.627444
     1885.30588      1885.29205       1131.6534          1.6312         12.8057          0.0016         13.4493          0.6563        4.035791        1.631162
     1885.32671      1885.31288       1128.7614          1.6221         12.8085          0.0016          3.9679          0.5028       -0.072337        1.622078
     1885.34755      1885.33372       1129.7654          1.6199         12.8075          0.0016          4.6888          0.9420        2.454892        1.619852
     1885.36838      1885.35455       1132.5152          1.6094         12.8049          0.0015         -2.9072          0.9420        5.267155        1.609434
     1885.38921      1885.37538       1129.4870          1.5960         12.8078          0.0015          8.8755          0.9420        2.139341        1.595995
     1885.41005      1885.39622       1123.1527          1.5740         12.8139          0.0015         -3.5502          0.9420        2.114581        1.573975
     1885.43088      1885.41705       1124.6457          1.5809         12.8125          0.0015         -0.6296          0.9420        1.845156        1.580902
     1885.45171      1885.43788       1122.6971          1.5414         12.8143          0.0015          0.1371          0.9420       -1.833719        1.541376
     1885.47254      1885.45872       1131.2292          1.5375         12.8061          0.0015          2.2005          0.5028        2.680233        1.537463
     1885.49338      1885.47955       1133.6003          1.5299         12.8039          0.0015          4.3731          0.4894        0.942021        1.529934
     1885.51421      1885.50038       1129.4507          1.5547         12.8078          0.0015          5.0225          0.4521        1.742394        1.554694
     1885.53504      1885.52122       1123.8360          1.4832         12.8132          0.0014          4.3332          0.4432       -1.062527        1.483154
     1885.55588      1885.54205       1129.0824          1.4760         12.8082          0.0014          8.9554          0.4335       -0.471236        1.476028
     1885.57671      1885.56288       1123.0849          1.4895         12.8140          0.0014         12.4396          0.4335       -2.030894        1.489539
     1885.59754      1885.58372       1126.6215          1.4783         12.8106          0.0014         13.6900          0.4095       -0.606799        1.478274
     1885.61837      1885.60455       1125.0049          1.4862         12.8121          0.0014         21.9431          0.4095       -0.698446        1.486198
     1885.63921      1885.62538       1122.1447          1.5759         12.8149          0.0015         20.6121          0.4095       -2.620090        1.575878
     1885.66004      1885.64622       1123.5550          1.5094         12.8135          0.0015         17.4982          0.2719        0.409492        1.509413
     1885.68087      1885.66705       1126.1476          1.5716         12.8110          0.0015         15.3125          0.2719       -2.141169        1.571568
     1885.70171      1885.68788       1129.4027          1.5635         12.8079          0.0015         15.6063          0.2719        0.502764        1.563510
     1885.72254      1885.70872       1127.3728          1.5414         12.8098          0.0015         16.3069          0.2719       -0.938184        1.541369
     1885.74337      1885.72955       1130.8403          1.5915         12.8065          0.0015         19.4945          0.2719        0.271944        1.591457
     1885.76421      1885.75038       1126.6699          1.5533         12.8105          0.0015         22.0045          0.2719        0.489388        1.553296
     1885.78504      1885.77122       1125.5719          1.5999         12.8116          0.0015         22.8369          0.2719       -1.083558        1.599887
     1885.80587      1885.79205       1126.2550          1.5941         12.8109          0.0015         23.6166          0.2719        0.443232        1.594104
     1885.82671      1885.81288       1127.6304          1.6043         12.8096          0.0015         26.0251          0.2719        1.743696        1.604334
     1885.84754      1885.83372       1122.0437          1.5863         12.8150          0.0015         26.1447          0.4095       -5.310247        1.586278
     1885.86837      1885.85455       1129.4637          1.6190         12.8078          0.0016         24.2433          0.4095       -3.738469        1.618999
     1885.88920      1885.87538       1131.9838          1.6449         12.8054          0.0016         25.3995          0.4095        0.095650        1.644940
     1885.91004      1885.89622       1125.6452          1.6376         12.8115          0.0016         25.4375          0.2719       -2.042507        1.637635
     1885.93087      1885.91705       1131.1482          1.6382         12.8062          0.0016         31.3539          0.2719       -1.687644        1.638161
     1885.95170      1885.93788       1125.9336          1.5504         12.8112          0.0015         28.5881          0.0957       -4.424539        1.550436
     1885.97254      1885.95872       1130.1775          1.5523         12.8071          0.0015         26.0097          0.0957       -1.492331        1.552299
     1885.99337      1885.97955       1125.9687          1.5972         12.8112          0.0015         22.5460         -0.4712       -4.867715        1.597235
     1886.01420      1886.00038       1125.6240          1.6030         12.8115          0.0015         24.1554         -0.4733       -2.129943        1.603002
     1886.03503      1886.02122       1129.9290          1.5545         12.8074          0.0015         22.0699         -0.4733       -3.240551        1.554486
     1886.05587      1886.04205       1128.5959          1.5784         12.8087          0.0015         20.5725         -0.4733        0.435874        1.578351
     1886.07670      1886.06288       1126.0315          1.5356         12.8111          0.0015         23.4610         -0.6068       -4.729306        1.535564
     1886.09753      1886.08372       1127.7911          1.4992         12.8094          0.0014         14.7505         -0.6068        1.617062        1.499205
     1886.11837      1886.10455       1128.3630          1.6519         12.8089          0.0016         20.7117         -0.4733        0.454588        1.651879
     1886.13920      1886.12538       1125.8300          1.5825         12.8113          0.0015         23.7174          0.0957       -0.617122        1.582516
     1886.16003      1886.14622       1126.2989          1.5055         12.8109          0.0015         13.9333          0.2719        1.340615        1.505506
     1886.18087      1886.16705       1129.1023          1.6430         12.8082          0.0016         22.8362          0.0957        0.645264        1.643028
     1886.20170      1886.18788       1127.7752          1.5950         12.8094          0.0015         18.4543          0.0957        0.852700        1.594964
     1886.22253      1886.20872       1128.2533          1.4986         12.8090          0.0014         14.2498          0.0957        3.747623        1.498602
     1886.24336      1886.22955       1129.8318          1.5178         12.8075          0.0015         15.4996          0.0957        1.899865        1.517796
     1886.26420      1886.25038       1124.5266          1.5121         12.8126          0.0015         16.0588         -0.4733        1.411677        1.512064
     1886.28503      1886.27122       1133.3862          1.5267         12.8041          0.0015         12.2860         -0.6171        2.674767        1.526658
     1886.30586      1886.29205       1125.9971          1.5869         12.8112          0.0015         17.9188         -0.4733        1.193813        1.586929
     1886.32670      1886.31288       1130.5597          1.6234         12.8068          0.0016         14.7654         -0.4733        1.627413        1.623448
     1886.34753      1886.33372       1127.6157          1.5172         12.8096          0.0015         16.8500         -0.6171        4.451151        1.517168
     1886.36836      1886.35455       1124.9436          1.5438         12.8122          0.0015         16.8645         -0.6171        2.337532        1.543844
     1886.38919      1886.37538       1127.2390          1.7994         12.8100          0.0017         34.0973         -0.6171       -1.143005        1.799360
     1886.41003      1886.39622       1132.7337          1.7084         12.8047          0.0016          3.0872         -0.6171        9.094145        1.708361
     1886.43086      1886.41705       1111.8948          1.7831         12.8248          0.0017        -78.1972         -0.4733       -0.473302        1.783130
     1886.45169      1886.43788       1110.9873          1.9069         12.8257          0.0019       -152.6965          0.4359       -3.014276        1.906854
     1886.47253      1886.45872       1119.7982          1.9277         12.8172          0.0019       -260.8239          0.4546      -13.023998        1.927706
     1886.49336      1886.47955       1091.4637          1.9018         12.8450          0.0019       -214.3004          0.5705       -4.520846        1.901800
     1886.51419      1886.50038       1063.1546          1.9339         12.8735          0.0020       -181.7181          0.5705       19.431300        1.933895
     1886.53503      1886.52122       1128.7915          1.8330         12.8085          0.0018       -134.5790          0.6158      -33.999216        1.833027
     1886.55586      1886.54205       1138.1851          1.9036         12.7995          0.0018        -15.7205          0.6453      -24.297778        1.903638
     1886.57669      1886.56288       1083.7749          1.9747         12.8527          0.0020        108.4467          0.8527      -10.427887        1.974745
     1886.59752      1886.58372       1085.6830          1.8753         12.8507          0.0019        265.1214          0.8527       13.762159        1.875333
     1886.61836      1886.60455       1142.5173          1.8879         12.7953          0.0018        492.7074          0.8527        3.049754        1.887872
     1886.63919      1886.62538       1168.6853          1.9280         12.7708          0.0018        507.5471          0.8527        2.583693        1.927980
     1886.66002      1886.64621       1142.8791          1.8543         12.7950          0.0018        275.2114          0.8527      -29.999316        1.854308
     1886.68086      1886.66705       1131.4591          1.9374         12.8059          0.0019        -16.8023          0.6453       -1.212891        1.937358
     1886.70169      1886.68788       1142.0642          1.9003         12.7958          0.0018        -98.0580          0.8527       13.708959        1.900265
     1886.72252      1886.70871       1124.2244          1.7100         12.8129          0.0017       -328.3982          0.7001       -3.075929        1.709959
     1886.74336      1886.72955       1118.8533          1.7035         12.8181          0.0017       -281.3569          0.6158       -3.898240        1.703531
     1886.76419      1886.75038       1122.6392          1.6881         12.8144          0.0016       -177.2776          0.5705       -6.585960        1.688103
     1886.78502      1886.77121       1129.9937          1.6266         12.8073          0.0016        -48.8222          0.4461        5.982615        1.626561
     1886.80585      1886.79205       1123.0994          1.6269         12.8140          0.0016         39.1542          0.4461        4.547184        1.626893
     1886.82669      1886.81288       1130.5849          1.6230         12.8067          0.0016         41.6205          0.4461       -0.745709        1.623034
     1886.84752      1886.83371       1125.0133          1.6513         12.8121          0.0016         35.3279          0.2594       -2.803629        1.651293
     1886.86835      1886.85455       1120.2137          1.6281         12.8167          0.0016         31.7213          0.2594       -0.659573        1.628093
     1886.88919      1886.87538       1127.7999          1.4841         12.8094          0.0014          0.1121          0.2594        1.845758        1.484057
     1886.91002      1886.89621       1126.1435          1.5142         12.8110          0.0015         21.2027          0.2594        0.570456        1.514202
     1886.93085      1886.91705       1122.2627          1.5240         12.8148          0.0015          9.8809         -0.2524        1.071104        1.523982
     1886.95168      1886.93788       1128.5924          1.6650         12.8087          0.0016          6.1620         -0.2524        0.615782        1.664988
     1886.97252      1886.95871       1126.3686          1.5878         12.8108          0.0015          8.9229          0.2594        1.141330        1.587754
     1886.99335      1886.97955       1125.9868          1.5570         12.8112          0.0015          7.1594          0.3808       -0.252424        1.556959
     1887.01418      1887.00038       1126.1075          1.5512         12.8111          0.0015          2.8496          0.4461        1.692641        1.551176
     1887.03502      1887.02121       1123.2669          1.4947         12.8138          0.0014          6.4022          0.4461        1.998820        1.494697
     1887.05585      1887.04205       1129.9397          1.5036         12.8074          0.0014          7.9477          0.4461        1.213288        1.503582
     1887.07668      1887.06288       1125.2267          1.5482         12.8119          0.0015          9.7150          0.5705       -1.705862        1.548218
     1887.09751      1887.08371       1125.4569          1.6156         12.8117          0.0016          8.7849          0.5705        2.609844        1.615630
     1887.11835      1887.10455       1128.7616          1.5569         12.8085          0.0015          9.3122          0.5239        0.446134        1.556861
     1887.13918      1887.12538       1120.9333          1.5470         12.8161          0.0015         11.6135          0.5239       -2.135661        1.547046
     1887.16001      1887.14621       1125.4673          1.5619         12.8117          0.0015          7.1584          0.4461       -0.658756        1.561929
     1887.18085      1887.16705       1127.8608          1.5221         12.8094          0.0015          4.7726          0.4511        3.254509        1.522146
     1887.20168      1887.18788       1121.7898          1.5239         12.8152          0.0015          6.2001          0.4511        0.700072        1.523859
     1887.22251      1887.20871       1125.0369          1.5491         12.8121          0.0015          5.2269          0.4461       -2.922198        1.549117
     1887.24335      1887.22955       1121.0790          1.7495         12.8159          0.0017         13.6933          0.4461       -0.277517        1.749463
     1887.26418      1887.25038       1124.6343          1.5686         12.8125          0.0015          4.5653          0.4511       -2.009468        1.568592
     1887.28501      1887.27121       1123.7693          1.5227         12.8133          0.0015          9.1082          0.5239        2.465751        1.522741
     1887.30584      1887.29205       1122.3095          1.5306         12.8147          0.0015          7.6460          0.5239        0.756750        1.530615
     1887.32668      1887.31288       1122.6314          1.5107         12.8144          0.0015          6.0529          0.5239        0.259427        1.510729
     1887.34751      1887.33371       1122.5039          1.5316         12.8145          0.0015          3.0783          0.5705        0.891187        1.531625
     1887.36834      1887.35455       1127.7240          1.5378         12.8095          0.0015          5.5997          0.5705        2.823658        1.537809
     1887.38918      1887.37538       1121.9558          1.5819         12.8151          0.0015          8.6129          0.6158       -0.617200        1.581918
     1887.41001      1887.39621       1122.9301          1.5810         12.8141          0.0015          8.6284          0.6158       -1.879606        1.580998
     1887.43084      1887.41705       1124.7312          1.5527         12.8124          0.0015          8.7100          0.6158       -1.510752        1.552749
     1887.45168      1887.43788       1125.4549          1.5373         12.8117          0.0015          3.4051          0.6158        4.079335        1.537345
     1887.47251      1887.45871       1125.2449          1.5168         12.8119          0.0015          1.8275          0.6313        0.380756        1.516790
     1887.49334      1887.47955       1124.2844          1.5268         12.8128          0.0015          2.8804          0.5239        2.374043        1.526796
     1887.51417      1887.50038       1129.0800          1.5258         12.8082          0.0015          6.3421          0.6313        3.062799        1.525849
     1887.53501      1887.52121       1123.3770          1.5202         12.8137          0.0015          3.0179          0.6313       -1.012000        1.520218
     1887.55584      1887.54205       1126.8492          1.5202         12.8103          0.0015          2.9953          0.5239        2.076180        1.520230
     1887.57667      1887.56288       1124.8982          1.5250         12.8122          0.0015          6.3611          0.5239        0.523863        1.525010
     1887.59751      1887.58371       1122.7944          1.5255         12.8142          0.0015         -0.5333          0.6313       -1.292769        1.525519
     1887.61834      1887.60455       1131.5574          1.5299         12.8058          0.0015          2.1757          0.5239        3.771962        1.529942
     1887.63917      1887.62538       1125.6051          1.5358         12.8115          0.0015          5.4368          0.5239       -0.848262        1.535766
     1887.66000      1887.64621       1129.0548          1.5407         12.8082          0.0015         -2.4395          0.6313        0.451089        1.540651
     1887.68084      1887.66705       1128.0266          1.5147         12.8092          0.0015          3.5172          0.6313       -1.958505        1.514668
     1887.70167      1887.68788       1125.3733          1.5175         12.8118          0.0015          0.8726          0.6313       -2.448996        1.517523
     1887.72250      1887.70871       1126.6516          1.5242         12.8105          0.0015          2.8751          0.5239        0.158125        1.524161
     1887.74334      1887.72955       1129.2960          1.5200         12.8080          0.0015          3.0298          0.6313        1.538451        1.519969
     1887.76417      1887.75038       1124.7098          1.5201         12.8124          0.0015          1.3109          0.6313        0.841316        1.520143
     1887.78500      1887.77121       1122.8501          1.5109         12.8142          0.0015          4.3334          0.6313        1.111694        1.510869
     1887.80583      1887.79205       1126.6272          1.5137         12.8105          0.0015          2.0473          0.6313        0.858774        1.513721
     1887.82667      1887.81288       1127.9439          1.5014         12.8093          0.0014          3.4448          0.6313        0.631312        1.501426
     1887.84750      1887.83371       1125.6111          1.5265         12.8115          0.0015          3.1897          0.7774        0.516957        1.526543
     1887.86833      1887.85455       1121.9472          1.5107         12.8151          0.0015          1.8120          0.6313        2.654126        1.510672
     1887.88917      1887.87538       1128.8450          1.5234         12.8084          0.0015          4.8744          0.6313        1.702331        1.523411
     1887.91000      1887.89621       1129.9842          1.4525         12.8073          0.0014          3.5629          0.6313       -0.432483        1.452453
     1887.93083      1887.91705       1125.9891          1.5166         12.8112          0.0015          0.6886          0.6313        0.918596        1.516583
     1887.95167      1887.93788       1126.8972          1.5110         12.8103          0.0015          0.8440          0.7774        1.421984        1.510988
     1887.97250      1887.95871       1124.7892          1.5057         12.8123          0.0015          5.2367          0.7774       -0.936316        1.505750
     1887.99333      1887.97955       1123.9910          1.4954         12.8131          0.0014          4.3478          0.8413        1.900355        1.495392
     1888.01416      1888.00038       1127.0579          1.5015         12.8101          0.0014          1.5153          0.7774        2.779982        1.501472
     1888.03500      1888.02121       1121.9619          1.5039         12.8151          0.0015          3.5256          0.6313       -0.226429        1.503863
     1888.05583      1888.04205       1128.1838          1.5083         12.8091          0.0015          2.4658          0.6682        1.477353        1.508260
     1888.07666      1888.06288       1127.0553          1.4943         12.8101          0.0014          3.3330          0.6393        1.418721        1.494272
     1888.09750      1888.08371       1121.2349          1.5099         12.8158          0.0015          4.1673          0.6682       -1.356156        1.509949
     1888.11833      1888.10455       1121.4039          1.5103         12.8156          0.0015          4.4550          0.6682        0.445428        1.510324
     1888.13916      1888.12538       1126.2309          1.5158         12.8109          0.0015          2.5030          0.6682        2.587850        1.515805
     1888.15999      1888.14621       1126.0720          1.5203         12.8111          0.0015          1.7690          0.6682        0.090442        1.520252
     1888.18083      1888.16705       1126.7351          1.5156         12.8104          0.0015          5.3270          0.7774        2.852602        1.515582
     1888.20166      1888.18788       1125.7854          1.5244         12.8114          0.0015          1.0819          0.8413       -0.854103        1.524387
     1888.22249      1888.20871       1127.3558          1.5226         12.8098          0.0015          2.0952          0.8588        1.045113        1.522624
     1888.24333      1888.22955       1123.8675          1.5113         12.8132          0.0015          2.8183          0.9186       -0.760974        1.511316
     1888.26416      1888.25038       1124.2264          1.5116         12.8129          0.0015          3.7664          0.8588        0.009048        1.511550
     1888.28499      1888.27121       1128.7618          1.5146         12.8085          0.0015          1.9407          0.8588        2.340544        1.514555
     1888.30582      1888.29205       1123.5534          1.5040         12.8135          0.0015          3.6064          0.8588        1.510917        1.504023
     1888.32666      1888.31288       1126.5708          1.5003         12.8106          0.0014          3.6422          0.7774        0.777408        1.500279
     1888.34749      1888.33371       1122.5350          1.5039         12.8145          0.0015          2.8716          0.7774        0.340873        1.503865
     1888.36832      1888.35455       1125.9710          1.5063         12.8112          0.0015          2.0677          0.7774        1.951596        1.506253
     1888.38916      1888.37538       1126.8997          1.4863         12.8103          0.0014          3.3173          0.6682       -0.056973        1.486306
     1888.40999      1888.39621       1122.1639          1.4904         12.8149          0.0014          4.3278          0.6682       -2.093485        1.490386
     1888.43082      1888.41705       1134.1906          1.4829         12.8033          0.0014          1.5074          0.6682        3.587793        1.482921
     1888.45165      1888.43788       1128.5895          1.4726         12.8087          0.0014          2.9346          0.6682        2.886980        1.472602
     1888.47249      1888.45871       1125.6457          1.4769         12.8115          0.0014          2.8266          0.6393        1.115625        1.476925
     1888.49332      1888.47955       1127.5823          1.4946         12.8096          0.0014          1.9869          0.6682        0.088962        1.494618
     1888.51415      1888.50038       1122.1351          1.4851         12.8149          0.0014          2.3752          0.6682       -1.804423        1.485116
     1888.53499      1888.52121       1128.7791          1.4961         12.8085          0.0014          0.7892          0.6682        0.668186        1.496087
     1888.55582      1888.54205       1126.4402          1.4909         12.8107          0.0014          1.4283          0.6682        0.639310        1.490906
     1888.57665      1888.56288       1127.3468          1.4882         12.8099          0.0014          4.1751          0.6682        2.417590        1.488224
     1888.59749      1888.58371       1129.9578          1.5046         12.8073          0.0014          0.2314          0.6393       -1.064933        1.504593
     1888.61832      1888.60455       1127.6049          1.4731         12.8096          0.0014         -0.3100          0.6393        1.514973        1.473126
     1888.63915      1888.62538       1125.6918          1.4797         12.8115          0.0014          2.6012          0.6393       -0.557948        1.479708
     1888.65998      1888.64621       1129.4393          1.4780         12.8078          0.0014          3.0774          0.6393        2.390419        1.478018
     1888.68082      1888.66705       1126.2018          1.4676         12.8110          0.0014          1.9104          0.6393        1.660956        1.467616
     1888.70165      1888.68788       1125.4692          1.4699         12.8117          0.0014          2.3607          0.6218        3.125536        1.469854
     1888.72248      1888.70871       1125.3669          1.4772         12.8118          0.0014          4.4145          0.6218        3.041324        1.477218
     1888.74332      1888.72955       1127.7225          1.4851         12.8095          0.0014          3.6220          0.6218        0.089407        1.485070
     1888.76415      1888.75038       1129.6111          1.4828         12.8077          0.0014          1.2700          0.6218       -0.416812        1.482848
     1888.78498      1888.77121       1131.5456          1.4970         12.8058          0.0014          1.9711          0.6393        2.790352        1.497039
     1888.80581      1888.79205       1119.3825          1.4893         12.8176          0.0014          4.1698          0.6218        0.621835        1.489277
     1888.82665      1888.81288       1125.8511          1.4854         12.8113          0.0014          1.9983          0.5283       -1.842736        1.485406
     1888.84748      1888.83371       1126.3960          1.4905         12.8108          0.0014          0.2636          0.4133       -0.328226        1.490488
     1888.86831      1888.85455       1124.3317          1.4793         12.8128          0.0014          3.9448          0.4133       -1.957851        1.479296
     1888.88915      1888.87538       1128.5435          1.4847         12.8087          0.0014          3.0241          0.3447        1.114410        1.484749
     1888.90998      1888.89621       1127.4870          1.4993         12.8097          0.0014          3.1696          0.3447        0.200325        1.499334
     1888.93081      1888.91705       1128.1622          1.4925         12.8091          0.0014         -0.0316          0.4133        2.387880        1.492539
     1888.95164      1888.93788       1123.9905          1.4723         12.8131          0.0014          1.2198          0.4133       -2.098997        1.472267
     1888.97248      1888.95871       1130.3135          1.4746         12.8070          0.0014          1.7226          0.3447        2.698717        1.474562
     1888.99331      1888.97955       1127.8289          1.4931         12.8094          0.0014          3.2434          0.3447        1.859538        1.493094
     1889.01414      1889.00038       1128.7606          1.4946         12.8085          0.0014          2.3619          0.4133        0.842716        1.494613
     1889.03498      1889.02121       1129.5016          1.4997         12.8078          0.0014          1.6690          0.4133        0.413330        1.499712
     1889.05581      1889.04205       1126.9323          1.4778         12.8103          0.0014          2.7537          0.3447        1.029780        1.477770
     1889.07664      1889.06288       1126.4202          1.4938         12.8107          0.0014          0.2412          0.3082       -0.080385        1.493827
     1889.09747      1889.08371       1128.4633          1.4700         12.8088          0.0014         -0.2273          0.3082        0.308249        1.470013
     1889.11831      1889.10455       1124.1654          1.4719         12.8129          0.0014         -1.3251          0.3447       -2.197573        1.471888
     1889.13914      1889.12538       1129.3984          1.4798         12.8079          0.0014         -1.6802          0.3447        2.600507        1.479846
     1889.15997      1889.14621       1125.1952          1.4894         12.8119          0.0014          1.1463          0.3447       -0.571121        1.489369
     1889.18081      1889.16705       1124.7980          1.4919         12.8123          0.0014          1.3294          0.3447       -0.760309        1.491869
     1889.20164      1889.18788       1123.8868          1.4807         12.8132          0.0014          2.5608          0.3082       -1.395491        1.480731
     1889.22247      1889.20871       1124.0022          1.4795         12.8131          0.0014          0.8712          0.3082        0.770885        1.479468
     1889.24331      1889.22955       1127.1636          1.4876         12.8100          0.0014          2.9247          0.2003       -0.211333        1.487611
     1889.26414      1889.25038       1125.8993          1.4977         12.8113          0.0014          0.4362          0.2003        1.159776        1.497734
     1889.28497      1889.27121       1126.0398          1.4803         12.8111          0.0014          3.2125          0.2003        0.528331        1.480252
     1889.30580      1889.29205       1131.4651          1.4890         12.8059          0.0014          0.6066         -0.0804        0.344671        1.488977
     1889.32664      1889.31288       1126.1076          1.4854         12.8111          0.0014         -0.0748         -0.0804       -0.665325        1.485429
     1889.34747      1889.33371       1125.0156          1.4909         12.8121          0.0014          1.5395         -0.0069       -1.019475        1.490931
     1889.36830      1889.35455       1127.4739          1.4806         12.8097          0.0014          0.4127          0.2003       -0.575004        1.480571
     1889.38914      1889.37538       1126.3251          1.4656         12.8108          0.0014         -1.1175          0.3082       -0.364248        1.465561
     1889.40997      1889.39621       1130.3397          1.4731         12.8070          0.0014          0.7622          0.3082        2.340633        1.473065
     1889.43080      1889.41705       1127.8642          1.4792         12.8094          0.0014          2.6715          0.3082        0.792957        1.479227
     1889.45163      1889.43788       1123.8553          1.4777         12.8132          0.0014          1.2281         -0.0069       -3.321633        1.477663
     1889.47247      1889.45871       1126.3622          1.4678         12.8108          0.0014          2.5061          0.3082        0.684500        1.467814
     1889.49330      1889.47955       1123.6484          1.4714         12.8134          0.0014          1.4743         -0.0069        0.577676        1.471379
     1889.51413      1889.50038       1123.9257          1.4716         12.8132          0.0014          0.8142         -0.0069       -0.520422        1.471591
     1889.53497      1889.52121       1127.6241          1.4724         12.8096          0.0014          2.0539         -0.0804       -0.586885        1.472360
     1889.55580      1889.54205       1126.7363          1.4746         12.8104          0.0014          0.5814         -0.0804       -1.587647        1.474552
     1889.57663      1889.56288       1127.5150          1.4765         12.8097          0.0014          2.3129         -0.0804        0.979478        1.476524
     1889.59746      1889.58371       1126.3176          1.4684         12.8108          0.0014          3.9131         -0.0069        2.613883        1.468406
     1889.61830      1889.60455       1130.8129          1.4730         12.8065          0.0014          2.2484         -0.0069        3.464485        1.472971
     1889.63913      1889.62538       1127.2112          1.4926         12.8100          0.0014          0.6173         -0.0069       -0.465248        1.492612
     1889.65996      1889.64621       1124.2302          1.4907         12.8129          0.0014          1.1923         -0.0069        1.846428        1.490732
     1889.68080      1889.66705       1126.5363          1.4716         12.8106          0.0014          0.0246         -0.0069       -0.156455        1.471571
     1889.70163      1889.68788       1124.3937          1.4764         12.8127          0.0014         -0.1089          0.2279        0.528771        1.476391
     1889.72246      1889.70871       1123.2307          1.4888         12.8138          0.0014          1.8472          0.2279       -0.590324        1.488762
     1889.74329      1889.72955       1124.1616          1.4732         12.8129          0.0014          3.2488          0.2279       -2.029129        1.473173
     1889.76413      1889.75038       1123.6962          1.4841         12.8134          0.0014          1.4970          0.2279       -1.981626        1.484092
     1889.78496      1889.77121       1126.4958          1.4713         12.8107          0.0014          2.3015          0.2279       -0.933477        1.471285
     1889.80579      1889.79205       1129.3905          1.5170         12.8079          0.0015          0.2115          0.2279        2.053295        1.516972
     1889.82663      1889.81288       1122.9499          1.4857         12.8141          0.0014          1.8851          0.2279       -0.006856        1.485735
     1889.84746      1889.83371       1128.0151          1.4979         12.8092          0.0014         -0.9281          0.4537        0.599447        1.497942
     1889.86829      1889.85455       1122.2362          1.4821         12.8148          0.0014          2.2085          0.4537        0.453674        1.482080
     1889.88912      1889.87538       1127.9138          1.4728         12.8093          0.0014          1.5238          0.4537        1.335705        1.472795
     1889.90996      1889.89621       1124.1330          1.4800         12.8130          0.0014         -0.1426          0.5288       -0.292420        1.480036
