# reference_flux:         25.7145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.43122      1876.41705         24.5557          0.8162         16.9646          0.0361          0.0982         -0.1203       -1.283466        0.816208
     1876.45205      1876.43789         27.1113          0.8141         16.8571          0.0326         -0.5817         -0.1932        0.959914        0.814141
     1876.47289      1876.45872         27.5120          0.8046         16.8412          0.0318         -1.2619         -0.1932        1.251528        0.804630
     1876.49372      1876.47955         22.8936          0.8047         17.0407          0.0382          0.9979         -0.1932       -0.612511        0.804690
     1876.51455      1876.50039         24.8815          0.8040         16.9503          0.0351         -0.1866         -0.1932       -0.763677        0.803998
     1876.53538      1876.52122         25.6555          0.7988         16.9170          0.0338         -0.0114         -0.1932       -0.320513        0.798822
     1876.55622      1876.54205         24.7513          0.7994         16.9560          0.0351         -0.1664         -0.2299        0.247171        0.799412
     1876.57705      1876.56289         26.8546          0.7984         16.8675          0.0323          0.2155         -0.1932        0.697914        0.798423
     1876.59788      1876.58372         25.2839          0.7981         16.9329          0.0343          1.8772         -0.1246        0.454127        0.798064
     1876.61872      1876.60455         22.5318          0.7988         17.0580          0.0385         -0.1397         -0.1246       -1.181479        0.798829
     1876.63955      1876.62539         27.4637          0.8031         16.8431          0.0317         -0.5457         -0.1246        0.942385        0.803071
     1876.66038      1876.64622         24.5126          0.8065         16.9665          0.0357         -0.7424         -0.1203       -1.195182        0.806547
     1876.68122      1876.66705         24.2051          0.8073         16.9802          0.0362          2.9964         -0.1246       -1.029998        0.807268
     1876.70205      1876.68789         24.2387          0.8031         16.9787          0.0360          1.4890         -0.1246       -0.389926        0.803111
     1876.74372      1876.72955         23.9878          0.7955         16.9900          0.0360         -0.4770         -0.1203       -0.937993        0.795465
     1876.76455      1876.75039         27.0325          0.8058         16.8603          0.0324          0.1612          0.0828        0.387664        0.805771
     1876.78538      1876.77122         25.6702          0.7975         16.9164          0.0337         -0.7494          0.0828       -0.254051        0.797490
     1876.80622      1876.79205         24.2781          0.7886         16.9770          0.0353         -0.0039          0.0701       -0.193242        0.788621
     1876.82705      1876.81289         24.3186          0.8036         16.9752          0.0359         -0.4999          0.0701        0.305617        0.803558
     1876.84788      1876.83372         27.0293          0.8040         16.8604          0.0323         -0.2936          0.0194        1.686850        0.804001
     1876.86872      1876.85455         22.2981          0.8056         17.0693          0.0392          0.6862         -0.1203       -1.371196        0.805645
     1876.88955      1876.87539         24.3309          0.7985         16.9746          0.0356          0.0448         -0.1203        0.170348        0.798452
     1876.91038      1876.89622         23.9362          0.8023         16.9924          0.0364          1.4034         -0.1203        0.240878        0.802316
     1876.93122      1876.91705         24.6145          0.8077         16.9620          0.0356         -1.0262         -0.1203       -0.671615        0.807735
     1876.95205      1876.93789         23.5383          0.7971         17.0106          0.0368          1.0660          0.0194       -0.764567        0.797085
     1876.97288      1876.95872         24.7589          0.8001         16.9557          0.0351          0.9551          0.0701       -0.491012        0.800134
     1876.99372      1876.97955         25.3929          0.7991         16.9282          0.0342          1.1885          0.0194       -1.010915        0.799119
     1877.01455      1877.00039         24.1762          0.7973         16.9815          0.0358         -0.7386         -0.1246        0.459796        0.797308
     1877.03538      1877.02122         25.6561          0.8032         16.9170          0.0340          0.5509          0.0194        1.026782        0.803247
     1877.05621      1877.04205         22.3241          0.8069         17.0681          0.0392          0.0300          0.0194       -1.910778        0.806886
     1877.07705      1877.06289         23.8298          0.8047         16.9972          0.0367          0.3774          0.0194        0.366135        0.804700
     1877.09788      1877.08372         25.0877          0.8066         16.9413          0.0349          1.5972         -0.1246       -0.124628        0.806611
     1877.11871      1877.10455         25.1060          0.8055         16.9406          0.0348          0.6007         -0.1246        0.657449        0.805481
     1877.13955      1877.12539         22.6495          0.8021         17.0524          0.0384          0.6527         -0.1246       -1.958318        0.802073
     1877.16038      1877.14622         25.5500          0.7993         16.9215          0.0340          1.4631         -0.1246        1.459125        0.799255
     1877.18121      1877.16705         24.3428          0.8029         16.9741          0.0358         -0.5927         -0.1682       -0.682014        0.802923
     1877.20205      1877.18789         26.7882          0.7989         16.8701          0.0324         -0.2321         -0.1246        0.347820        0.798940
     1877.22288      1877.20872         26.0654          0.7998         16.8998          0.0333          0.5472          0.0194        1.206155        0.799760
     1877.24371      1877.22955         26.0214          0.8023         16.9017          0.0335          0.5941          0.0194        0.534141        0.802305
     1877.26455      1877.25039         25.2350          0.8004         16.9350          0.0344          1.7794          0.0701        0.070118        0.800395
     1877.28538      1877.27122         26.6831          0.8016         16.8744          0.0326          0.3207          0.0701       -0.292744        0.801649
     1877.30621      1877.29205         29.9767          0.7997         16.7480          0.0290         -1.2759          0.1021        1.866931        0.799678
     1877.32705      1877.31289         27.3924          0.7986         16.8459          0.0317          0.4031          0.1021        0.019380        0.798646
     1877.34788      1877.33372         24.6082          0.8013         16.9623          0.0354          0.5750          0.1021       -0.611933        0.801311
     1877.36871      1877.35455         27.1027          0.7987         16.8575          0.0320          0.3626          0.1021        1.255463        0.798748
     1877.38955      1877.37539         23.7147          0.8015         17.0025          0.0367         -0.6627          0.1021       -1.400322        0.801489
     1877.41038      1877.39622         26.8101          0.8006         16.8693          0.0324         -1.3412          0.1021        0.102080        0.800568
     1877.43121      1877.41705         26.6800          0.8011         16.8745          0.0326         -0.2004          0.0860        1.219115        0.801088
     1877.45205      1877.43789         25.7179          0.8036         16.9144          0.0339          0.6273          0.0860        1.210947        0.803608
     1877.47288      1877.45872         24.5231          0.8034         16.9661          0.0356          0.9886          0.0860       -0.684373        0.803385
     1877.49371      1877.47955         24.9657          0.8083         16.9466          0.0352          1.3958          0.0860       -1.260619        0.808264
     1877.51454      1877.50039         25.9800          0.8069         16.9034          0.0337          0.3117          0.0860        1.751767        0.806888
     1877.53538      1877.52122         25.3188          0.8019         16.9314          0.0344          0.5208          0.0783       -0.168200        0.801947
     1877.55621      1877.54205         24.1712          0.8117         16.9818          0.0365          1.4601          0.0701       -0.581665        0.811698
     1877.57704      1877.56289         26.1579          0.8112         16.8960          0.0337          0.1071          0.0701       -0.214474        0.811235
     1877.59788      1877.58372         23.8339          0.8104         16.9970          0.0369          1.1228          0.0701        0.153805        0.810390
     1877.61871      1877.60455         26.6110          0.8108         16.8773          0.0331          1.1947          0.0783        0.676954        0.810783
     1877.63954      1877.62539         24.3251          0.8179         16.9749          0.0365         -0.0127          0.0783       -0.755939        0.817850
     1877.66038      1877.64622         25.8245          0.8152         16.9099          0.0343         -1.4913          0.0783       -0.358115        0.815161
     1877.68121      1877.66705         25.5522          0.8151         16.9214          0.0346         -1.0877          0.0701        0.676507        0.815089
     1877.70204      1877.68789         26.3915          0.8094         16.8863          0.0333          0.5179          0.0701        0.977209        0.809417
     1877.72288      1877.70872         26.6095          0.8095         16.8774          0.0330         -0.3614          0.0701       -0.941458        0.809533
     1877.74371      1877.72955         27.1336          0.8116         16.8562          0.0325         -0.5510          0.0194        0.827813        0.811551
     1877.76454      1877.75039         24.1475          0.8162         16.9828          0.0367         -1.7460         -0.1682        0.159690        0.816188
     1877.78538      1877.77122         25.8188          0.8113         16.9102          0.0341         -0.2763         -0.1682        0.549486        0.811261
     1877.80621      1877.79205         25.4757          0.8122         16.9247          0.0346         -0.4483         -0.1682        0.078294        0.812199
     1877.82704      1877.81289         24.4775          0.8131         16.9681          0.0361          2.0659         -0.1682        0.476290        0.813107
     1877.84788      1877.83372         22.6703          0.8151         17.0514          0.0390          0.4775         -0.1858        0.659971        0.815110
     1877.86871      1877.85455         25.2518          0.8111         16.9343          0.0349         -0.3468         -0.1858       -0.192895        0.811095
     1877.88954      1877.87539         27.6158          0.8081         16.8371          0.0318         -0.5533         -0.1929        1.220775        0.808138
     1877.91037      1877.89622         24.0965          0.8105         16.9851          0.0365          0.6656         -0.1858        0.085997        0.810533
     1877.93121      1877.91705         25.5627          0.8130         16.9210          0.0345         -0.8952         -0.1929       -0.836762        0.812984
     1877.95204      1877.93789         23.4228          0.8087         17.0159          0.0375          0.1443         -0.2145       -2.193200        0.808726
     1877.97287      1877.95872         25.1835          0.8088         16.9372          0.0349          0.7452         -0.2145       -1.054422        0.808759
     1877.99371      1877.97955         22.6952          0.8033         17.0502          0.0384          0.9911         -0.2145       -0.917950        0.803287
     1878.01454      1878.00039         24.5906          0.8048         16.9631          0.0355          0.9901         -0.2145       -0.699653        0.804784
     1878.03537      1878.02122         24.2614          0.7981         16.9777          0.0357         -0.6080         -0.2184       -0.989000        0.798079
     1878.05621      1878.04205         26.4237          0.8033         16.8850          0.0330         -0.4247         -0.2779       -0.353713        0.803321
     1878.07704      1878.06289         26.6786          0.8033         16.8746          0.0327          0.5102         -0.2779        0.707160        0.803348
     1878.09787      1878.08372         24.6621          0.8066         16.9599          0.0355          0.4800         -0.3477        0.650839        0.806607
     1878.11871      1878.10455         24.7199          0.8046         16.9574          0.0353          0.4265         -0.3477        0.372950        0.804595
     1878.13954      1878.12539         26.4571          0.7993         16.8836          0.0328         -0.1225         -0.3477       -0.516596        0.799303
     1878.16037      1878.14622         25.1514          0.8045         16.9386          0.0347          0.5748         -0.2779       -0.185754        0.804547
     1878.18121      1878.16705         22.5620          0.8099         17.0566          0.0390          1.2626         -0.2561       -1.599188        0.809930
     1878.20204      1878.18789         26.3109          0.8058         16.8897          0.0333          0.4804         -0.2561        1.298108        0.805825
     1878.22287      1878.20872         24.8287          0.8037         16.9526          0.0351          0.8113         -0.2561       -0.896279        0.803743
     1878.24371      1878.22955         23.5045          0.7963         17.0121          0.0368          1.4073         -0.2184       -0.716253        0.796290
     1878.26454      1878.25039         26.4028          0.7979         16.8859          0.0328         -0.1216         -0.2561        0.057015        0.797927
     1878.28537      1878.27122         25.8490          0.8001         16.9089          0.0336          1.0094         -0.2561       -0.218443        0.800121
     1878.30620      1878.29205         25.2287          0.8035         16.9353          0.0346          0.6778         -0.2561        0.174955        0.803471
     1878.32704      1878.31289         25.4315          0.7989         16.9266          0.0341          0.9418         -0.2779       -0.440992        0.798887
     1878.34787      1878.33372         22.7159          0.7950         17.0492          0.0380          0.7318         -0.2864       -0.578341        0.795047
     1878.36870      1878.35455         25.2837          0.7972         16.9329          0.0342         -1.3510         -0.2864       -1.183387        0.797169
     1878.38954      1878.37539         24.3177          0.7985         16.9752          0.0357          0.1702         -0.2864        0.351082        0.798528
     1878.41037      1878.39622         23.1403          0.7993         17.0291          0.0375         -0.4733         -0.2864       -0.277930        0.799307
     1878.43120      1878.41705         24.0575          0.8009         16.9869          0.0361          0.6671         -0.2864       -0.616871        0.800889
     1878.45204      1878.43789         27.5205          0.7982         16.8409          0.0315          0.1406         -0.2864        1.477035        0.798213
     1878.47287      1878.45872         26.3248          0.8038         16.8891          0.0331         -0.2362         -0.2779       -1.104888        0.803751
     1878.49370      1878.47955         24.8245          0.8027         16.9528          0.0351          0.1790         -0.2561       -1.183373        0.802734
     1878.51454      1878.50039         24.3612          0.7983         16.9733          0.0356          0.2701         -0.2561       -0.753348        0.798337
     1878.53537      1878.52122         24.2333          0.8041         16.9790          0.0360          1.5402         -0.2561       -0.631398        0.804086
     1878.55620      1878.54205         25.8801          0.7992         16.9076          0.0335         -0.2207         -0.2561       -0.347672        0.799189
     1878.57704      1878.56289         25.7223          0.8029         16.9142          0.0339          0.8554         -0.2184       -0.511235        0.802944
     1878.59787      1878.58372         28.5695          0.8039         16.8002          0.0306         -1.7214         -0.2184        0.246485        0.803935
     1878.61870      1878.60455         25.8694          0.8005         16.9080          0.0336         -0.7173         -0.2184        0.805817        0.800523
     1878.63954      1878.62539         23.6233          0.8052         17.0066          0.0370          0.2093         -0.2184       -0.256051        0.805245
     1878.66037      1878.64622         25.4147          0.8088         16.9273          0.0346         -0.2372         -0.2031        0.855624        0.808764
     1878.68120      1878.66705         24.9860          0.8155         16.9458          0.0354         -0.7120         -0.2031        0.644251        0.815492
     1878.70204      1878.68789         25.4646          0.8049         16.9252          0.0343          0.7478         -0.2031        0.540887        0.804873
     1878.72287      1878.70872         26.5370          0.8107         16.8804          0.0332          0.0226         -0.2184        0.388864        0.810734
     1878.74370      1878.72955         25.9917          0.8087         16.9029          0.0338         -0.7102         -0.2184       -0.714482        0.808676
     1878.76453      1878.75039         26.3462          0.7995         16.8882          0.0329          0.4133         -0.2031        0.105877        0.799474
     1878.78537      1878.77122         24.8573          0.7858         16.9514          0.0343          0.2190         -0.2031       -0.203082        0.785760
     1878.80620      1878.79205         23.3770          0.7929         17.0180          0.0368         -0.3402         -0.1219       -0.286435        0.792894
     1878.82703      1878.81289         26.2213          0.7962         16.8934          0.0330          0.3415         -0.2031       -0.446889        0.796211
     1878.84787      1878.83372         27.3139          0.8006         16.8490          0.0318         -0.1145         -0.1219        0.245279        0.800590
     1878.86870      1878.85455         26.4110          0.7959         16.8855          0.0327          0.3907          0.0905        0.667620        0.795949
     1878.88953      1878.87539         24.2991          0.7911         16.9760          0.0353          0.1337          0.0941       -0.121890        0.791067
     1878.91037      1878.89622         26.9928          0.8000         16.8619          0.0322         -1.8971          0.0905        0.350908        0.800019
     1878.93120      1878.91705         24.9857          0.7972         16.9458          0.0346          0.9669          0.0905       -1.438984        0.797157
     1878.95203      1878.93789         27.6724          0.7992         16.8349          0.0314          1.1199          0.0905        1.532186        0.799235
     1878.97287      1878.95872         26.1599          0.8057         16.8959          0.0334         -0.5375         -0.1219        0.094148        0.805653
     1878.99370      1878.97955         24.6502          0.8031         16.9604          0.0354          0.7414          0.0905       -0.957167        0.803093
     1879.01453      1879.00039         24.3436          0.8061         16.9740          0.0360         -0.0845          0.0905       -1.744484        0.806060
     1879.03537      1879.02122         26.1691          0.8037         16.8955          0.0333         -0.0728          0.0941       -1.033473        0.803693
     1879.05620      1879.04205         27.5256          0.8023         16.8407          0.0316         -0.8124          0.1059        1.202616        0.802311
     1879.07703      1879.06289         24.1014          0.8010         16.9849          0.0361         -2.2429          0.1059        0.768821        0.800985
     1879.09787      1879.08372         27.5492          0.8084         16.8397          0.0319          0.9813          0.1059        1.310833        0.808439
     1879.11870      1879.10455         26.6451          0.8021         16.8760          0.0327         -0.1028          0.0941        0.975228        0.802078
     1879.13953      1879.12539         25.9106          0.8019         16.9063          0.0336         -0.1542          0.0941        0.387595        0.801927
     1879.16036      1879.14622         24.6910          0.8027         16.9587          0.0353          0.4185          0.1059        0.090466        0.802660
     1879.18120      1879.16705         23.9656          0.8014         16.9910          0.0363          0.4398          0.1059       -2.091986        0.801366
     1879.20203      1879.18789         23.6447          0.8021         17.0057          0.0368         -0.0323          0.1059       -1.714156        0.802055
     1879.22286      1879.20872         22.9448          0.8056         17.0383          0.0381         -0.6909          0.1059       -0.746368        0.805628
     1879.24370      1879.22955         26.2233          0.8061         16.8933          0.0334         -0.6950          0.0941        1.847595        0.806121
     1879.26453      1879.25039         25.5233          0.8073         16.9227          0.0343          0.5939          0.0941        0.673679        0.807283
     1879.28536      1879.27122         25.4868          0.8053         16.9242          0.0343          0.3768          0.0905        0.211723        0.805326
     1879.30620      1879.29205         25.5684          0.8039         16.9207          0.0341          1.3848          0.0905       -1.248832        0.803875
     1879.32703      1879.31289         27.6016          0.8028         16.8377          0.0316          0.0390          0.0941        1.405246        0.802840
     1879.34786      1879.33372         26.8561          0.8031         16.8674          0.0325         -1.3129          0.1477        0.693217        0.803150
     1879.36870      1879.35455         26.5895          0.8028         16.8782          0.0328          0.7546          0.1477        0.360489        0.802782
     1879.38953      1879.37539         25.2432          0.8000         16.9346          0.0344          0.2167          0.1477       -0.149129        0.799973
     1879.41036      1879.39622         25.3024          0.7995         16.9321          0.0343          0.0174          0.1477       -0.569053        0.799460
     1879.43119      1879.41705         26.3487          0.7996         16.8881          0.0329          0.8154          0.1477       -0.546261        0.799558
     1879.45203      1879.43789         24.8689          0.8022         16.9509          0.0350         -0.7884          0.1477       -1.656058        0.802239
     1879.47286      1879.45872         25.4424          0.8014         16.9261          0.0342          0.5932          0.0941        0.338191        0.801381
     1879.49369      1879.47955         22.6577          0.8041         17.0520          0.0385         -0.0333          0.1477       -0.136654        0.804086
     1879.51453      1879.50039         26.1897          0.8070         16.8947          0.0335         -0.2663          0.1477        0.808351        0.806975
     1879.53536      1879.52122         23.8858          0.8068         16.9946          0.0367          1.2824          0.1477        0.851993        0.806786
     1879.55619      1879.54205         24.1785          0.8144         16.9814          0.0366         -0.1891          0.1477       -0.544339        0.814393
     1879.57703      1879.56289         25.5209          0.8108         16.9228          0.0345          0.0660          0.1477       -1.195359        0.810840
     1879.59786      1879.58372         24.8843          0.8140         16.9502          0.0355          0.3767          0.0905       -1.847487        0.813963
     1879.61869      1879.60455         28.6559          0.8122         16.7970          0.0308         -0.0532          0.0326        1.138523        0.812244
     1879.63953      1879.62539         25.5978          0.7976         16.9195          0.0338          0.1122          0.0326        0.639306        0.797598
     1879.66036      1879.64622         27.8983          0.8103         16.8261          0.0315         -1.6331          0.0326        1.931547        0.810280
     1879.68119      1879.66705         26.4048          0.8084         16.8858          0.0332         -0.5468          0.0326        1.172750        0.808365
     1879.70203      1879.68789         27.8134          0.8102         16.8294          0.0316         -1.0819          0.1477        0.147702        0.810203
     1879.72286      1879.70872         25.9654          0.8069         16.9040          0.0337          0.5774          0.1477       -0.492724        0.806863
     1879.74369      1879.72955         24.3972          0.8063         16.9716          0.0359          0.5443          0.1477       -0.610965        0.806300
     1879.76452      1879.75039         27.5288          0.8112         16.8405          0.0320         -0.4656          0.0326        0.011685        0.811202
     1879.78536      1879.77122         25.3436          0.8103         16.9303          0.0347          0.1869          0.0117       -0.074735        0.810265
     1879.80619      1879.79205         25.8327          0.8138         16.9096          0.0342          0.6204          0.0117        0.232185        0.813794
     1879.82702      1879.81289         27.0814          0.8144         16.8583          0.0327         -1.4292          0.0326        0.827604        0.814434
     1879.84786      1879.83372         25.5704          0.8097         16.9207          0.0344         -0.7146          0.0117        0.207218        0.809704
     1879.86869      1879.85455         26.5612          0.8066         16.8794          0.0330         -1.0039          0.0032        1.687243        0.806608
     1879.88952      1879.87539         24.1612          0.8084         16.9822          0.0363         -0.0680          0.0032       -0.909300        0.808362
     1879.91036      1879.89622         26.3758          0.8070         16.8870          0.0332         -0.1642          0.0117        0.744292        0.806965
     1879.93119      1879.91705         24.4110          0.8081         16.9710          0.0359         -0.0376          0.0326       -1.153804        0.808061
     1879.95202      1879.93789         25.7188          0.8091         16.9144          0.0342          1.2280          0.0326        0.032561        0.809092
     1879.97286      1879.95872         25.8852          0.7999         16.9074          0.0336          1.6354          0.0326        0.965553        0.799900
     1879.99369      1879.97955         23.5748          0.7989         17.0089          0.0368          1.2495          0.0326       -1.355654        0.798857
     1880.01452      1880.00039         26.0911          0.8022         16.8988          0.0334          1.2256          0.0326        0.003189        0.802197
     1880.03535      1880.02122         23.3512          0.8018         17.0192          0.0373          0.2931          0.0117       -1.317948        0.801782
     1880.05619      1880.04205         26.9909          0.8013         16.8620          0.0322          0.1292          0.0117        0.955272        0.801320
     1880.07702      1880.06289         24.2471          0.8001         16.9784          0.0358          1.1510          0.0326       -0.343783        0.800140
     1880.09785      1880.08372         27.4645          0.8050         16.8431          0.0318         -0.1221          0.0700       -0.138886        0.804957
     1880.11869      1880.10455         25.7303          0.8014         16.9139          0.0338          0.3417          0.0971        0.253461        0.801411
     1880.13952      1880.12539         24.5019          0.8009         16.9670          0.0355          1.5855          0.0971        0.447644        0.800882
     1880.16035      1880.14622         26.5455          0.8031         16.8800          0.0328          0.2210          0.0971        0.843818        0.803142
     1880.18119      1880.16705         27.0578          0.7998         16.8593          0.0321          0.0931          0.0971        1.331781        0.799799
     1880.20202      1880.18789         26.1786          0.8050         16.8951          0.0334         -1.1254          0.0971       -0.556760        0.805000
     1880.22285      1880.20872         25.3659          0.8053         16.9294          0.0345          0.4620          0.0971       -0.740629        0.805250
     1880.24369      1880.22955         24.8407          0.8008         16.9521          0.0350         -1.3049          0.2072       -0.891349        0.800753
     1880.26452      1880.25039         25.0299          0.8074         16.9439          0.0350          1.0361          0.2322       -0.039607        0.807368
     1880.28535      1880.27122         26.4491          0.8056         16.8840          0.0331         -0.9132          0.2535        0.284257        0.805592
     1880.30619      1880.29205         25.7015          0.8050         16.9151          0.0340         -0.8257          0.2535        0.633736        0.804973
     1880.32702      1880.31289         24.9057          0.8057         16.9493          0.0351         -0.7578          0.2535       -1.186867        0.805650
     1880.34785      1880.33372         27.5079          0.8072         16.8414          0.0319         -0.3883          0.2072       -0.592695        0.807194
     1880.36869      1880.35455         24.7703          0.7953         16.9552          0.0349         -0.7737          0.0971        0.298420        0.795349
     1880.38952      1880.37539         24.9543          0.7946         16.9471          0.0346          1.9107          0.0700        0.070041        0.794591
     1880.41035      1880.39622         24.1936          0.7962         16.9807          0.0357          1.1060          0.0700        0.748593        0.796173
     1880.43118      1880.41705         23.9288          0.8001         16.9927          0.0363         -1.0912          0.0326       -0.044059        0.800060
     1880.45202      1880.43789         25.4264          0.8015         16.9268          0.0342          0.1121          0.0700       -0.805750        0.801539
     1880.47285      1880.45872         25.6312          0.8043         16.9181          0.0341          0.8593          0.0971        0.528870        0.804316
     1880.49368      1880.47955         23.9926          0.8062         16.9898          0.0365          0.4323          0.0971       -0.742312        0.806242
     1880.51452      1880.50039         24.6704          0.8070         16.9596          0.0355          1.2202          0.2535       -0.383647        0.806957
     1880.53535      1880.52122         25.5459          0.8034         16.9217          0.0341          1.5501          0.2535        0.660389        0.803356
     1880.55618      1880.54205         24.6591          0.8055         16.9601          0.0355          0.3065          0.2843        0.799683        0.805461
     1880.57702      1880.56289         26.7718          0.8044         16.8708          0.0326         -0.5260          0.2843        0.934633        0.804429
     1880.59785      1880.58372         24.8499          0.8057         16.9517          0.0352          0.1743          0.2843        0.097083        0.805718
     1880.61868      1880.60455         28.4379          0.8065         16.8053          0.0308         -0.3047          0.2843        1.208594        0.806451
     1880.63952      1880.62539         25.0987          0.8074         16.9409          0.0349          0.4788          0.2984        0.701383        0.807353
     1880.66035      1880.64622         28.0182          0.8075         16.8214          0.0313          0.0358          0.2843        0.838160        0.807471
     1880.68118      1880.66705         24.2204          0.8043         16.9795          0.0361          1.4644          0.2843        0.483853        0.804336
     1880.70201      1880.68789         27.8937          0.8086         16.8262          0.0315         -0.3487          0.2843        0.684441        0.808647
     1880.72285      1880.70872         25.7440          0.8075         16.9133          0.0341         -0.5831          0.2984        0.994812        0.807524
     1880.74368      1880.72955         26.2850          0.8079         16.8907          0.0334         -0.0061          0.3108        0.638754        0.807875
     1880.76451      1880.75039         29.8050          0.8087         16.7543          0.0295         -1.1354          0.3654        1.074092        0.808679
     1880.78535      1880.77122         23.6069          0.8086         17.0074          0.0372         -1.1299          0.3654       -1.548655        0.808604
     1880.80618      1880.79205         23.3767          0.8017         17.0180          0.0372          0.0287          0.3654       -0.909777        0.801725
     1880.82701      1880.81289         25.9048          0.8053         16.9065          0.0338         -1.1031          0.3108       -0.682755        0.805276
     1880.84785      1880.83372         24.7592          0.8091         16.9557          0.0355          0.6177          0.3654       -0.141097        0.809117
     1880.86868      1880.85455         25.1495          0.8078         16.9387          0.0349          0.0542          0.4839       -0.486210        0.807791
     1880.88951      1880.87539         27.2260          0.8179         16.8525          0.0326         -0.7113          0.4839       -0.621211        0.817894
     1880.91035      1880.89622         25.1540          0.8008         16.9385          0.0346          0.9787          0.4839       -0.525245        0.800800
     1880.93118      1880.91705         25.7258          0.8143         16.9141          0.0344          0.1738          0.3654        0.310796        0.814294
     1880.95201      1880.93789         27.3276          0.8137         16.8485          0.0323          0.4906          0.3654        0.938445        0.813741
     1880.97284      1880.95872         25.5818          0.8205         16.9202          0.0348          0.1591          0.4839        1.166620        0.820453
     1880.99368      1880.97955         28.1521          0.8124         16.8162          0.0313         -1.7090          0.4288        0.543500        0.812371
     1881.01451      1881.00039         26.5080          0.8090         16.8816          0.0331         -1.5228          0.4288       -0.099524        0.809046
     1881.03534      1881.02122         27.3479          0.8111         16.8477          0.0322         -0.2237          0.4288        1.049644        0.811087
     1881.05618      1881.04205         27.2232          0.8158         16.8527          0.0325          0.5732          0.4288        0.685475        0.815811
     1881.07701      1881.06289         26.7486          0.8089         16.8717          0.0328          0.3475          0.4288        0.051882        0.808854
     1881.09784      1881.08372         26.1980          0.8083         16.8943          0.0335         -0.4930          0.3654       -0.261680        0.808293
     1881.11868      1881.10455         26.1715          0.8193         16.8954          0.0340          0.7043          0.3654        0.754594        0.819315
     1881.13951      1881.12539         24.7615          0.8112         16.9556          0.0356          1.3722          0.3108       -1.307904        0.811248
     1881.16034      1881.14622         27.3733          0.8058         16.8467          0.0320         -1.1593          0.2401        1.344132        0.805802
     1881.18118      1881.16705         26.4424          0.8141         16.8842          0.0334         -0.7427          0.1671        0.365438        0.814130
     1881.20201      1881.18788         27.2846          0.8034         16.8502          0.0320          0.7731          0.1671        0.783360        0.803368
     1881.22284      1881.20872         26.7712          0.8030         16.8708          0.0326          0.5659          0.1671        0.918911        0.802961
     1881.24367      1881.22955         27.9983          0.8043         16.8222          0.0312          0.3561          0.1671        1.889521        0.804302
     1881.26451      1881.25038         26.7756          0.8085         16.8707          0.0328         -1.0687          0.1368       -0.397847        0.808492
     1881.28534      1881.27122         24.2946          0.8095         16.9762          0.0362          0.0316          0.1158       -0.497864        0.809510
     1881.30617      1881.29205         27.6686          0.8170         16.8350          0.0321         -1.6803          0.1158        0.136825        0.816967
     1881.32701      1881.31288         27.3735          0.8105         16.8467          0.0321         -0.5391          0.1368        1.362014        0.810450
     1881.34784      1881.33372         29.7907          0.8136         16.7548          0.0297          0.1797          0.1368        2.247716        0.813622
     1881.36867      1881.35455         23.6192          0.8103         17.0068          0.0372          0.5853          0.1671       -0.390452        0.810272
     1881.38951      1881.37538         25.2227          0.8132         16.9355          0.0350         -0.6348          0.1671        0.240113        0.813236
     1881.41034      1881.39622         26.3750          0.8200         16.8870          0.0338         -0.4622          0.1671       -2.026586        0.820017
     1881.43117      1881.41705         26.9988          0.8209         16.8616          0.0330          0.8422          0.1671       -0.465253        0.820869
     1881.45200      1881.43788         27.3391          0.8065         16.8480          0.0320         -0.3712          0.1368        1.498184        0.806471
     1881.47284      1881.45872         25.8784          0.8057         16.9077          0.0338          0.8048          0.1158        0.428787        0.805713
     1881.49367      1881.47955         27.6177          0.8063         16.8370          0.0317         -1.3997          0.0519        0.115802        0.806340
     1881.51450      1881.50038         25.3374          0.8040         16.9306          0.0345          0.0281         -0.0146       -0.226315        0.803954
     1881.53534      1881.52122         24.5371          0.8045         16.9654          0.0356          0.7826         -0.0146        0.583279        0.804525
     1881.55617      1881.54205         28.2328          0.8037         16.8131          0.0309         -0.6202         -0.0146        0.738463        0.803729
     1881.57700      1881.56288         24.0809          0.8053         16.9858          0.0363         -0.8422         -0.0146        0.167091        0.805271
     1881.59784      1881.58372         25.9194          0.8067         16.9059          0.0338         -0.2859         -0.0204       -1.354602        0.806727
     1881.61867      1881.60455         21.6233          0.8030         17.1027          0.0403          2.3497         -0.0146       -0.307850        0.802974
     1881.63950      1881.62538         26.5060          0.8083         16.8816          0.0331          1.0403         -0.0204       -0.158272        0.808293
     1881.66034      1881.64622         24.7451          0.8052         16.9563          0.0353          0.5684         -0.0204       -0.020352        0.805232
     1881.68117      1881.66705         27.1106          0.8078         16.8572          0.0324         -0.8565         -0.0597        0.620963        0.807810
     1881.70200      1881.68788         25.1624          0.8138         16.9381          0.0351         -0.0132         -0.0892        0.504108        0.813803
     1881.72284      1881.70872         27.8308          0.8085         16.8287          0.0315          1.0384         -0.0892        0.951190        0.808456
     1881.74367      1881.72955         25.1270          0.8035         16.9396          0.0347          1.0794         -0.1583       -0.483821        0.803457
     1881.76450      1881.75038         26.3018          0.8016         16.8900          0.0331         -1.1889         -0.1583       -0.741428        0.801556
