# reference_flux:          5.4740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.30604      1883.29205          5.4943          0.7039         18.5902          0.1391          0.0811          0.3807        0.406151        0.703876
     1883.32688      1883.31288          3.8199          0.7036         18.9849          0.2000          0.5586          0.3807       -1.774272        0.703625
     1883.34771      1883.33372          7.0044          0.7041         18.3266          0.1091         -0.4897          0.2790        1.075399        0.704143
     1883.36854      1883.35455          7.4016          0.7045         18.2667          0.1033          0.8206          0.2790       -0.593404        0.704536
     1883.38938      1883.37538          2.4170          0.7036         19.4818          0.3161          1.1349          0.1908       -0.290472        0.703649
     1883.41021      1883.39622          5.2550          0.7044         18.6386          0.1455          0.5367          0.1908       -0.011332        0.704400
     1883.43104      1883.41705          3.8334          0.7039         18.9810          0.1994         -0.3611          0.1568       -0.739342        0.703905
     1883.45188      1883.43788          5.6964          0.7041         18.5510          0.1342         -0.1788          0.1567        2.223599        0.704084
     1883.47271      1883.45872          6.6216          0.7041         18.3876          0.1155         -1.9180          0.1567        0.102563        0.704130
     1883.49354      1883.47955          4.5849          0.7037         18.7867          0.1666         -1.6269          0.1568       -1.920573        0.703737
     1883.51438      1883.50038          6.5775          0.7049         18.3949          0.1164         -0.2060          0.2790        1.428725        0.704929
     1883.53521      1883.52122          6.8197          0.7049         18.3556          0.1122         -0.2403          0.3807       -0.805522        0.704941
     1883.55604      1883.54205          4.7888          0.7045         18.7394          0.1597          0.2171          0.4062        0.784124        0.704478
     1883.57687      1883.56288          6.8462          0.7052         18.3514          0.1118          0.8159          0.4062        0.955126        0.705159
     1883.59771      1883.58372          4.5436          0.7046         18.7965          0.1684         -0.4305          0.4521        0.380749        0.704574
     1883.61854      1883.60455          2.8799          0.7045         19.2916          0.2656          1.7091          0.4521       -1.064417        0.704489
     1883.63937      1883.62538          6.5600          0.7053         18.3977          0.1167          0.2484          0.7841        1.002613        0.705284
     1883.66021      1883.64622          7.0777          0.7054         18.3153          0.1082          0.7610          0.7841        2.971987        0.705419
     1883.68104      1883.66705          3.4119          0.7045         19.1075          0.2242         -1.2948          0.8655        0.091151        0.704512
     1883.70187      1883.68788          4.7453          0.7050         18.7493          0.1613          1.2097          0.8655        0.865499        0.705047
     1883.72271      1883.70872          4.5080          0.7051         18.8050          0.1698          0.2522          0.8704        1.472388        0.705053
     1883.74354      1883.72955          4.6053          0.7052         18.7819          0.1663          1.5769          0.9551        2.029745        0.705249
     1883.76437      1883.75038          5.7703          0.7054         18.5370          0.1327         -0.2670          0.9551        1.348548        0.705362
     1883.78521      1883.77122          5.9965          0.7059         18.4952          0.1278          2.1202          1.0026        1.032226        0.705858
     1883.80604      1883.79205          4.1838          0.7054         18.8861          0.1831          0.8474          1.0039        0.452113        0.705387
     1883.82687      1883.81288          2.3421          0.7052         19.5160          0.3269         -0.6184          1.0039       -1.344837        0.705159
     1883.84771      1883.83372          6.6668          0.7058         18.3802          0.1149         -1.3842          1.0322        2.084359        0.705763
     1883.86854      1883.85455          3.3896          0.7056         19.1146          0.2260          0.2470          1.0039        0.156832        0.705585
     1883.88937      1883.87538          6.0505          0.7084         18.4855          0.1271         -1.1888          1.0039        0.132929        0.708355
     1883.91021      1883.89622          4.8663          0.7167         18.7220          0.1599          0.0543          1.0039        0.116550        0.716721
     1883.93104      1883.91705          4.8523          0.7394         18.7251          0.1655         -3.3468          1.0322       -0.714053        0.739436
     1883.95187      1883.93788          7.4730          0.7806         18.2563          0.1134         -1.5621          1.0419        1.940500        0.780552
     1883.97271      1883.95872          7.5811          0.8400         18.2407          0.1203         -0.3781          1.0322        1.505838        0.840049
     1884.95187      1884.93788          9.5428          1.3827         17.9908          0.1573        -34.0749          1.0419        2.665342        1.382693
     1884.97270      1884.95872         10.8987          1.3433         17.8466          0.1338        -24.9095          1.0419        7.591547        1.343276
     1884.99353      1884.97955          6.4682          1.3018         18.4130          0.2185        -26.8252          1.0419        3.503330        1.301832
     1885.01437      1885.00038          8.5937          1.2600         18.1046          0.1592        -24.7752          1.3485        1.515043        1.260043
     1885.03520      1885.02122          5.0965          1.2232         18.6718          0.2606        -16.3771          1.3485        2.112041        1.223184
     1885.05603      1885.04205         10.6283          1.1870         17.8738          0.1213        -17.8537          1.3485        2.903822        1.186974
     1885.07687      1885.06288          9.8825          1.1548         17.9528          0.1269         -9.3169          1.3729        4.530181        1.154798
     1885.09770      1885.08372         12.9391          1.1246         17.6602          0.0944        -12.3959          1.3880        2.352927        1.124570
     1885.11853      1885.10455         10.1166          1.1000         17.9274          0.1181         -9.5820          1.4724        3.016966        1.099992
     1885.13937      1885.12538         10.1657          1.0809         17.9222          0.1154        -14.3091          1.4724        4.018182        1.080869
     1885.16020      1885.14622          5.8242          1.0632         18.5269          0.1982        -12.8904          1.5058        2.585235        1.063193
     1885.18103      1885.16705          7.3722          1.0521         18.2710          0.1550        -10.5902          1.5150        1.003947        1.052122
     1885.20187      1885.18788          6.3921          1.0441         18.4259          0.1774        -12.7506          1.5150        0.634087        1.044130
     1885.22270      1885.20872         10.5379          1.0399         17.8831          0.1071         -7.6036          1.5150        3.376719        1.039859
     1885.24353      1885.22955          6.9920          1.0363         18.3285          0.1609         -9.9696          1.5678        2.448710        1.036335
     1885.26436      1885.25038          6.8276          1.0341         18.3543          0.1644        -11.1267          1.9405        0.625499        1.034129
     1885.28520      1885.27122          6.7498          1.0328         18.3668          0.1661         -4.1776          2.0844        2.438385        1.032814
     1885.30603      1885.29205          8.1737          1.0295         18.1589          0.1368        -10.5720          2.0847        0.909997        1.029513
     1885.32686      1885.31288          7.8302          1.0270         18.2056          0.1424        -10.9994          2.1120        0.930159        1.026978
     1885.34770      1885.33372          5.4274          1.0249         18.6035          0.2050         -5.1444          2.3163        0.537714        1.024932
     1885.36853      1885.35455          8.7135          1.0219         18.0895          0.1273        -10.2974          2.3469        1.041923        1.021874
     1885.38936      1885.37538          9.3716          1.0202         18.0105          0.1182         -4.9089          2.3529        2.316304        1.020241
     1885.41020      1885.39622          6.7255          1.0187         18.3707          0.1644         -7.2860          2.3529        0.179634        1.018651
     1885.43103      1885.41705          7.2417          1.0184         18.2904          0.1527        -10.9964          2.4384        1.372895        1.018359
     1885.45186      1885.43788          8.1889          1.0198         18.1569          0.1352         -9.0372          2.4384        0.925946        1.019801
     1885.47270      1885.45872         10.6694          1.0228         17.8696          0.1041        -11.1747          2.4384        1.388027        1.022770
     1885.49353      1885.47955         10.2763          1.0270         17.9104          0.1085        -12.2225          2.4384        2.084744        1.027028
     1885.51436      1885.50038          4.7755          1.0313         18.7425          0.2345         -9.6488          2.4384       -0.132028        1.031322
     1885.53520      1885.52122          7.0654          1.0372         18.3172          0.1594        -12.7873          2.4384        0.199180        1.037207
     1885.55603      1885.54205          8.7263          1.0431         18.0879          0.1298        -12.7139          2.4487        1.567754        1.043125
     1885.57686      1885.56288         11.6268          1.0492         17.7764          0.0980        -14.7513          2.4487        3.334039        1.049225
     1885.59770      1885.58372         11.7409          1.0569         17.7657          0.0977        -11.7171          2.4487        2.758774        1.056868
     1885.61853      1885.60455         13.1786          1.0651         17.6403          0.0877        -14.3432          2.5852        4.462137        1.065078
     1885.63936      1885.62538         10.1905          1.0730         17.9195          0.1143        -13.0823          2.5852        4.269945        1.072974
     1885.66020      1885.64622         11.2153          1.0796         17.8155          0.1045        -14.1175          2.5852        2.346936        1.079622
     1885.68103      1885.66705          7.5636          1.0862         18.2432          0.1559        -16.9031          2.6792        1.388647        1.086151
     1885.70186      1885.68788          8.1107          1.0942         18.1674          0.1465        -12.8053          2.7588        3.793806        1.094209
     1885.72270      1885.70872          7.5439          1.1011         18.2460          0.1585        -17.6536          3.2529        2.679168        1.101093
     1885.74353      1885.72955         10.9140          1.1085         17.8450          0.1103        -17.3518          3.2529        5.420857        1.108531
     1885.76436      1885.75038          7.4821          1.1156         18.2549          0.1619        -15.9436          3.2614        3.252896        1.115587
     1885.78520      1885.77122         14.0750          1.1233         17.5689          0.0866        -15.9694          3.3340        3.261364        1.123257
     1885.80603      1885.79205         13.4754          1.1294         17.6161          0.0910        -17.6782          3.3340        6.917449        1.129426
     1885.82686      1885.81288         11.6498          1.1354         17.7742          0.1058        -16.1317          3.5765        4.776952        1.135413
     1885.84770      1885.83372          8.7407          1.1405         18.0861          0.1417        -19.0933          3.5765        4.721368        1.140513
     1885.86853      1885.85455          8.9175          1.1445         18.0644          0.1394        -18.0149          3.5765        5.111015        1.144541
     1885.88936      1885.87538         12.3061          1.1470         17.7147          0.1012        -18.9594          3.7938        0.886645        1.147014
     1885.91019      1885.89622          9.8329          1.1499         17.9583          0.1270        -16.7211          3.9225        4.693056        1.149866
     1885.93103      1885.91705          7.1575          1.1528         18.3031          0.1749        -15.4053          4.1231        1.974277        1.152804
     1885.95186      1885.93788         12.2863          1.1567         17.7164          0.1022        -11.9957          4.1231        4.319918        1.156675
     1885.97269      1885.95872         13.5554          1.1577         17.6097          0.0927        -17.9057          4.1284        4.844063        1.157736
     1885.99353      1885.97955         11.4583          1.1582         17.7922          0.1097        -18.5853          4.1284        4.123082        1.158218
     1886.01436      1886.00038         10.4151          1.1583         17.8958          0.1208        -14.6702          4.1284        2.299747        1.158348
     1886.03519      1886.02122         13.5560          1.1589         17.6097          0.0928        -10.8209          4.1608        4.649083        1.158940
     1886.05603      1886.04205         11.2592          1.1577         17.8112          0.1116        -12.8401          4.1608        5.672954        1.157715
     1886.07686      1886.06288         11.0477          1.1573         17.8318          0.1137        -17.8371          4.2699        4.160831        1.157331
     1886.09769      1886.08372         14.0298          1.1572         17.5724          0.0896         -9.8253          4.2699        8.501910        1.157197
     1886.11853      1886.10455         15.1102          1.1548         17.4918          0.0830        -13.9584          4.2699        5.285700        1.154761
     1886.13936      1886.12538         11.5794          1.1531         17.7808          0.1081        -17.0595          4.2699        5.862470        1.153080
     1886.16019      1886.14622         10.1272          1.1506         17.9263          0.1234        -22.9174          4.1608        4.128402        1.150642
     1886.18103      1886.16705         15.3616          1.1499         17.4739          0.0813        -14.5337          4.3199        7.427760        1.149928
     1886.20186      1886.18788         13.3085          1.1477         17.6297          0.0936        -14.2889          4.4162        7.825805        1.147682
     1886.22269      1886.20872         13.7189          1.1448         17.5967          0.0906        -23.2042          4.4162        3.576486        1.144766
     1886.24353      1886.22955         11.5250          1.1450         17.7859          0.1079         -4.6238          4.4162        7.171490        1.144952
     1886.26436      1886.25038         11.3868          1.1458         17.7990          0.1093         -7.0159          4.3199        6.926152        1.145828
     1886.28519      1886.27122          7.4299          1.1456         18.2625          0.1674         -9.1977          4.4162        1.746806        1.145639
     1886.30603      1886.29205         12.4407          1.1451         17.7029          0.0999         -8.4396          4.4162        7.686932        1.145144
     1886.32686      1886.31288          9.6735          1.1423         17.9760          0.1282         -6.8595          4.3199        2.345651        1.142333
     1886.34769      1886.33372          8.8342          1.1408         18.0746          0.1402        -12.6660          4.1608        3.370531        1.140843
     1886.36853      1886.35455         11.1598          1.1454         17.8209          0.1114         -9.2540          4.1284        3.922469        1.145442
     1886.38936      1886.37538          7.6834          1.1876         18.2261          0.1678        -10.7977          4.1231        4.489377        1.187552
     1886.41019      1886.39622         10.7299          1.2721         17.8635          0.1287        -12.3951          4.1231        4.416215        1.272077
     1886.43102      1886.41705         16.5230          1.3545         17.3948          0.0890        -19.9373          4.0268        0.801429        1.354468
     1886.45186      1886.43788         15.0408          1.3889         17.4968          0.1003        -24.1661          4.0268       10.832640        1.388869
     1886.47269      1886.45872         -6.2952          1.3971         18.8841         99.9000        -39.5938          4.0061      -12.641625        1.397085
     1886.49352      1886.47955          7.9624          1.4041         18.1874          0.1915        -27.2385          3.9225        3.042291        1.404056
     1886.51436      1886.50038         19.9785          1.4025         17.1886          0.0762        -42.0619          3.5765        6.328750        1.402539
     1886.53519      1886.52122         10.9338          1.3966         17.8431          0.1387        -36.4762          3.5765        1.207831        1.396645
     1886.55602      1886.54205         13.0214          1.3906         17.6534          0.1159          6.1936          3.5013       15.806435        1.390600
     1886.57686      1886.56288          6.7778          1.3722         18.3623          0.2198        -12.1705          3.4560        1.296319        1.372212
     1886.59769      1886.58372          0.0945          1.3563         18.9163         99.9000          4.7536          3.3705       -5.479739        1.356310
     1886.61852      1886.60455         10.7722          1.3418         17.8592          0.1352         -0.7511          3.2737       18.173303        1.341760
     1886.63936      1886.62538          3.8749          1.3230         18.9433         99.9000        -17.7127          3.0423       -4.158431        1.322971
     1886.66019      1886.64621          6.3566          1.3082         18.4319          0.2235          3.5830          3.0423        7.495756        1.308242
     1886.68102      1886.66705          9.9734          1.2908         17.9429          0.1405         -4.8924          3.0147        6.948764        1.290807
     1886.70186      1886.68788          7.8693          1.2732         18.2002          0.1757        -20.9700          2.7727        3.273691        1.273246
     1886.72269      1886.70871         10.9487          1.2548         17.8416          0.1244        -13.2213          2.7141        4.006063        1.254792
     1886.74352      1886.72955          1.4352          1.2337         19.0191         99.9000          6.5819          2.7009       -5.694987        1.233726
     1886.76436      1886.75038          9.5336          1.2124         17.9919          0.1381         12.4178          2.6335        8.474813        1.212414
     1886.78519      1886.77121         12.7692          1.1861         17.6746          0.1009        -27.6339          2.6230        0.761821        1.186139
     1886.80602      1886.79205         17.7231          1.1551         17.3187          0.0708        -12.3597          2.6230        2.700859        1.155140
     1886.82686      1886.81288          8.7355          1.0801         18.0868          0.1342         -8.6204          2.6082        1.466146        1.080055
     1886.84769      1886.83371         10.7512          1.0031         17.8614          0.1013        -11.1886          2.6230        1.542519        1.003057
     1886.86852      1886.85455          9.4892          0.9634         17.9969          0.1102         -4.1501          2.6082        4.026832        0.963439
     1886.88936      1886.87538         11.9228          0.9525         17.7491          0.0867         -4.1126          2.5571        2.608181        0.952478
     1886.91019      1886.89621          8.0772          0.9429         18.1719          0.1267         -2.4622          2.4334        2.633539        0.942853
     1886.93102      1886.91705         10.5108          0.9344         17.8859          0.0965         -5.7467          2.2707        2.623016        0.934379
     1886.95185      1886.93788         10.3051          0.9254         17.9074          0.0975         -3.6257          2.2707        2.270672        0.925375
     1886.97269      1886.95871          8.8986          0.9126         18.0667          0.1113         -0.0326          2.0025        2.772677        0.912599
     1886.99352      1886.97955         10.9239          0.9029         17.8441          0.0897         -1.8533          2.0206        3.455964        0.902924
     1887.01435      1887.00038          8.9105          0.8954         18.0652          0.1091         -0.7221          2.0025        1.720206        0.895403
     1887.03519      1887.02121          9.9837          0.8884         17.9418          0.0966          0.7177          2.0025        3.501295        0.888426
     1887.05602      1887.04205         12.0402          0.8820         17.7384          0.0795         -2.5953          2.0206        3.014682        0.881991
     1887.07685      1887.06288          9.2037          0.8755         18.0301          0.1033         -1.9129          2.0025        2.714089        0.875472
     1887.09769      1887.08371         10.8216          0.8694         17.8543          0.0872        -11.4868          2.0025        1.332409        0.869436
     1887.11852      1887.10455          8.7476          0.8629         18.0853          0.1071         -0.5798          2.0025        2.557139        0.862906
     1887.13935      1887.12538          7.9879          0.8572         18.1839          0.1165         -1.5545          1.8246        3.099022        0.857245
     1887.16019      1887.14621          7.1226          0.8521         18.3084          0.1299         -0.3190          1.8246        0.933172        0.852114
     1887.18102      1887.16705          7.0052          0.8459         18.3264          0.1311          1.4556          1.7202        0.906746        0.845942
     1887.20185      1887.18788          8.7156          0.8413         18.0893          0.1048         -0.2827          1.5726        2.002461        0.841339
     1887.22269      1887.20871          7.5741          0.8359         18.2417          0.1198         -0.9108          1.5654        1.226443        0.835949
     1887.24352      1887.22955          6.9748          0.8315         18.3312          0.1294         -0.9548          1.5425        2.433384        0.831498
     1887.26435      1887.25038          7.6819          0.8265         18.2263          0.1168         -4.4825          1.5654        0.934865        0.826513
     1887.28519      1887.27121          8.0475          0.8221         18.1758          0.1109         -4.6128          1.5425        0.831719        0.822130
     1887.30602      1887.29205          5.1583          0.8175         18.6587          0.1721         -3.7069          1.5425        0.125551        0.817455
     1887.32685      1887.31288          9.6553          0.8141         17.9781          0.0915         -3.1036          1.5425        3.335642        0.814090
     1887.34769      1887.33371          6.1067          0.8093         18.4755          0.1439         -3.7241          1.5425        0.935010        0.809286
     1887.36852      1887.35455          7.6882          0.8054         18.2254          0.1137         -4.3157          1.4613        1.199381        0.805382
     1887.38935      1887.37538          8.4894          0.8021         18.1178          0.1026         -4.6260          1.4613        0.028117        0.802128
     1887.41018      1887.39621          7.6951          0.7981         18.2245          0.1126         -5.0306          1.3324        1.572637        0.798115
     1887.43102      1887.41705          5.5789          0.7941         18.5736          0.1545         -3.2770          1.2264        1.824598        0.794117
     1887.45185      1887.43788          6.0579          0.7908         18.4842          0.1417         -4.0178          1.1994        1.565415        0.790815
     1887.47268      1887.45871          8.8917          0.7884         18.0675          0.0963         -4.4941          1.1994        2.020578        0.788389
     1887.49352      1887.47955          7.0628          0.7851         18.3176          0.1207         -3.0463          1.1929        1.003039        0.785053
     1887.51435      1887.50038          8.4602          0.7825         18.1215          0.1004         -3.8507          1.0856        2.491982        0.782521
     1887.53518      1887.52121         11.3225          0.7795         17.8051          0.0747         -6.4601          1.0030        3.139206        0.779473
     1887.55602      1887.54205          5.0751          0.7762         18.6764          0.1661         -3.5414          0.9350        0.301991        0.776215
     1887.57685      1887.56288          5.5261          0.7741         18.5839          0.1521         -4.5964          0.9350       -0.327957        0.774131
     1887.59768      1887.58371          6.8774          0.7718         18.3464          0.1219         -4.0144          0.9349        1.461344        0.771843
     1887.61852      1887.60455          5.4868          0.7689         18.5917          0.1522         -3.6613          0.9332        0.801039        0.768932
     1887.63935      1887.62538          8.2850          0.7671         18.1443          0.1005         -4.7815          0.9067        0.730444        0.767053
     1887.66018      1887.64621          6.6346          0.7645         18.3855          0.1251         -4.4190          0.8317       -0.420418        0.764502
     1887.68102      1887.66705          4.0309          0.7621         18.9265          0.2053         -3.8458          0.8317       -0.595459        0.762134
     1887.70185      1887.68788          6.2768          0.7609         18.4457          0.1316         -3.0004          0.8135        1.192920        0.760893
     1887.72268      1887.70871          4.3484          0.7585         18.8442          0.1894         -2.6959          0.8010        0.357231        0.758487
     1887.74352      1887.72955          8.1771          0.7572         18.1585          0.1005         -3.4684          0.7304        1.979065        0.757153
     1887.76435      1887.75038          6.2108          0.7545         18.4571          0.1319         -4.0710          0.7304        0.162623        0.754453
     1887.78518      1887.77121          5.1367          0.7531         18.6633          0.1592         -3.2008          0.7304        0.571220        0.753115
     1887.80602      1887.79205          7.6207          0.7521         18.2350          0.1072         -2.3711          0.7304        1.885071        0.752083
     1887.82685      1887.81288          6.3636          0.7496         18.4307          0.1279         -3.9627          0.8010        0.421033        0.749615
     1887.84768      1887.83371          4.6925          0.7479         18.7615          0.1730         -3.2909          0.7304        0.067424        0.747882
     1887.86851      1887.85455          9.3247          0.7470         18.0159          0.0870         -4.1088          0.7272        2.376672        0.747028
     1887.88935      1887.87538          3.6711          0.7444         19.0280          0.2202         -3.6055          0.7272       -0.071691        0.744404
     1887.91018      1887.89621          7.6900          0.7440         18.2252          0.1050         -2.1680          0.7304        0.542591        0.743977
     1887.93101      1887.91705          4.8418          0.7420         18.7275          0.1664         -2.5562          0.7272        0.070340        0.742007
     1887.95185      1887.93788          7.6507          0.7406         18.2307          0.1051         -3.9417          0.7272        1.384835        0.740562
     1887.97268      1887.95871          5.3202          0.7394         18.6252          0.1509         -1.4109          0.5712        1.085573        0.739415
     1887.99351      1887.97955          5.6077          0.7383         18.5680          0.1429         -2.2405          0.5712       -0.761659        0.738309
     1888.01435      1888.00038          8.0665          0.7371         18.1733          0.0992         -3.6851          0.5712        0.163429        0.737075
     1888.03518      1888.02121          3.0862          0.7354         19.2164          0.2587         -1.5384          0.5426       -0.514651        0.735438
     1888.05601      1888.04205          6.8104          0.7352         18.3571          0.1172         -1.8163          0.4656        1.339820        0.735189
     1888.07685      1888.06288          5.9309          0.7341         18.5072          0.1344         -0.6997          0.4656       -0.356695        0.734145
     1888.09768      1888.08371          8.5517          0.7330         18.1099          0.0931         -2.0850          0.5426        0.347017        0.733027
     1888.11851      1888.10455          6.4715          0.7317         18.4125          0.1228         -1.2719          0.5426        0.727211        0.731698
     1888.13935      1888.12538          5.3816          0.7308         18.6127          0.1474         -2.5501          0.5426        0.813482        0.730815
     1888.16018      1888.14621          9.3822          0.7309         18.0092          0.0846          0.0177          0.5426        2.886212        0.730945
     1888.18101      1888.16705          5.9160          0.7294         18.5099          0.1339          0.0740          0.5712        0.465608        0.729386
     1888.20185      1888.18788          6.2238          0.7281         18.4549          0.1270         -1.5917          0.5712        0.287483        0.728111
     1888.22268      1888.20871          5.0635          0.7272         18.6789          0.1559         -1.4469          0.5712        0.118692        0.727163
     1888.24351      1888.22955          6.0172          0.7269         18.4915          0.1312         -0.8328          0.5749        1.527695        0.726859
     1888.26434      1888.25038          8.2682          0.7262         18.1465          0.0954         -1.4930          0.5749        2.681973        0.726233
     1888.28518      1888.27121          7.6500          0.7255         18.2308          0.1030         -0.3017          0.5749        1.280885        0.725486
     1888.30601      1888.29205          6.6202          0.7247         18.3878          0.1189         -0.7084          0.7272        1.444902        0.724718
     1888.32684      1888.31288          4.7642          0.7237         18.7450          0.1649         -0.3679          0.5749       -0.445542        0.723724
     1888.34768      1888.33371          5.6465          0.7233         18.5606          0.1391         -0.6546          0.7272        0.024150        0.723318
     1888.36851      1888.35455          6.0307          0.7226         18.4891          0.1301          0.1440          0.8135        1.419794        0.722590
     1888.38934      1888.37538          5.9667          0.7222         18.5007          0.1314         -1.9222          0.7272        1.708614        0.722243
     1888.41018      1888.39621          6.2793          0.7214         18.4452          0.1247         -0.5055          0.8135       -0.987548        0.721387
     1888.43101      1888.41705          7.3701          0.7211         18.2713          0.1062         -0.3315          0.8138        1.188401        0.721135
     1888.45184      1888.43788          5.2305          0.7201         18.6436          0.1495         -0.7914          0.8161        0.091763        0.720089
     1888.47268      1888.45871          9.2033          0.7199         18.0301          0.0849         -0.9767          0.8161        1.475059        0.719857
     1888.49351      1888.47955          8.2953          0.7197         18.1429          0.0942         -0.5440          0.8161        3.606685        0.719703
     1888.51434      1888.50038          6.3175          0.7182         18.4386          0.1234         -2.5741          0.8353       -0.152457        0.718172
     1888.53518      1888.52121          6.1131          0.7184         18.4743          0.1276         -0.7323          1.0310       -0.393167        0.718425
     1888.55601      1888.54205          6.4417          0.7180         18.4175          0.1210         -0.9323          1.0310       -0.050646        0.717977
     1888.57684      1888.56288          5.7743          0.7172         18.5363          0.1349         -0.3798          0.8353        0.813814        0.717181
     1888.59768      1888.58371          5.2112          0.7167         18.6476          0.1493         -0.4971          0.8353        0.835321        0.716659
     1888.61851      1888.60455          5.4279          0.7163         18.6034          0.1433         -0.2500          0.8353        0.574946        0.716252
     1888.63934      1888.62538          5.9685          0.7159         18.5003          0.1302         -1.4139          0.8353        0.816149        0.715854
     1888.66018      1888.64621          5.9981          0.7157         18.4950          0.1296         -1.3612          0.8353        1.360311        0.715716
     1888.68101      1888.66705          7.7088          0.7154         18.2225          0.1008         -0.3963          0.8161        0.184450        0.715425
     1888.70184      1888.68788          8.5874          0.7154         18.1053          0.0905         -1.6746          0.8161        1.494288        0.715406
     1888.72268      1888.70871          6.3567          0.7151         18.4319          0.1221         -0.2023          0.8161        1.948502        0.715145
     1888.74351      1888.72955          9.9849          0.7156         17.9416          0.0778          2.1893          0.8161        1.479274        0.715609
     1888.76434      1888.75038          5.1518          0.7139         18.6601          0.1504         -0.6857          0.8161       -0.058812        0.713870
     1888.78517      1888.77121          8.1479          0.7144         18.1624          0.0952         -0.2752          0.8161        2.413006        0.714444
     1888.80601      1888.79205          5.8200          0.7136         18.5277          0.1331         -0.2881          0.8138        0.374786        0.713627
     1888.82684      1888.81288          7.2315          0.7139         18.2919          0.1072         -0.6084          0.6601        1.238612        0.713867
     1888.84767      1888.83371          8.3875          0.7134         18.1309          0.0924         -1.5846          0.6601        2.395658        0.713427
     1888.86851      1888.85455          5.9508          0.7134         18.5036          0.1302          0.0614          0.8138        0.191516        0.713432
     1888.88934      1888.87538          6.9590          0.7127         18.3336          0.1112         -0.9813          0.8138        1.173617        0.712688
     1888.91017      1888.89621          6.7535          0.7127         18.3662          0.1146          0.3354          0.8138        1.419993        0.712741
     1888.93101      1888.91705          6.0265          0.7121         18.4898          0.1283         -0.9279          0.8157        1.031008        0.712057
     1888.95184      1888.93788          6.2866          0.7116         18.4440          0.1229         -1.6335          0.8157        1.549805        0.711602
     1888.97267      1888.95871          6.3769          0.7120         18.4285          0.1212         -1.0264          0.8161        2.761964        0.712018
     1888.99351      1888.97955          8.9824          0.7124         18.0565          0.0861         -0.3618          0.8161        1.816750        0.712360
     1889.01434      1889.00038          6.5955          0.7117         18.3919          0.1172         -0.6471          0.8157        1.293260        0.711679
     1889.03517      1889.02121          7.8312          0.7117         18.2054          0.0987          0.0987          0.8157        0.660144        0.711703
     1889.05601      1889.04205          4.1410          0.7107         18.8972          0.1863         -0.0597          0.8157        0.114922        0.710710
     1889.07684      1889.06288          3.0416          0.7104         19.2322          0.2536         -0.3560          0.8157       -1.498596        0.710363
     1889.09767      1889.08371          6.0212          0.7109         18.4908          0.1282         -0.9827          0.8157       -0.825299        0.710891
     1889.11850      1889.10455          5.5756          0.7107         18.5743          0.1384          1.2391          0.8157        0.286578        0.710654
     1889.13934      1889.12538          4.9301          0.7103         18.7079          0.1564         -0.1372          0.8161        0.037935        0.710305
     1889.16017      1889.14621          3.1876          0.7100         19.1813          0.2418         -0.1640          0.8157       -0.216504        0.710014
     1889.18100      1889.16705          5.4347          0.7103         18.6021          0.1419         -0.9216          0.8157        0.215361        0.710262
     1889.20184      1889.18788          2.5294          0.7094         19.4325          0.3045         -0.6154          0.8218       -2.069290        0.709384
     1889.22267      1889.20871          3.4345          0.7091         19.1003          0.2242         -0.4328          0.8157       -1.216894        0.709137
     1889.24350      1889.22955          6.5621          0.7104         18.3974          0.1175         -0.0481          0.8098        2.238483        0.710438
     1889.26434      1889.25038          6.2277          0.7101         18.4542          0.1238          1.2751          0.6601        1.219761        0.710081
     1889.28517      1889.27121          6.5419          0.7100         18.4007          0.1178          0.3799          0.6601        0.259775        0.710034
     1889.30600      1889.29205          6.8736          0.7099         18.3470          0.1121         -0.3459          0.5992       -0.501129        0.709920
     1889.32684      1889.31288          5.9420          0.7099         18.5052          0.1297          0.7692          0.6601        0.294141        0.709876
     1889.34767      1889.33371          6.6504          0.7098         18.3829          0.1159          0.9260          0.5992        1.335791        0.709755
     1889.36850      1889.35455          4.7910          0.7091         18.7389          0.1607         -0.5490          0.4917        1.373601        0.709061
     1889.38934      1889.37538          4.2125          0.7089         18.8786          0.1827         -0.4582          0.5992        0.815686        0.708920
     1889.41017      1889.39621          6.6628          0.7095         18.3809          0.1156          1.0043          0.5992        2.030454        0.709499
     1889.43100      1889.41705          4.9228          0.7089         18.7095          0.1563          1.6675          0.5992        0.821758        0.708864
     1889.45183      1889.43788          6.1506          0.7095         18.4677          0.1252          1.0379          0.5992        1.266347        0.709529
     1889.47267      1889.45871          4.3133          0.7089         18.8530          0.1784          0.0848          0.5992        1.038270        0.708870
     1889.49350      1889.47955          6.2765          0.7092         18.4457          0.1227          1.5140          0.4917        0.599151        0.709167
     1889.51433      1889.50038          5.1002          0.7094         18.6710          0.1510          1.2482          0.3597        0.809778        0.709395
     1889.53517      1889.52121          4.9050          0.7085         18.7134          0.1568         -0.4185          0.3597       -1.185954        0.708471
     1889.55600      1889.54205          5.6449          0.7087         18.5609          0.1363          1.3251          0.3597        0.309678        0.708674
     1889.57683      1889.56288          5.1089          0.7084         18.6692          0.1505          0.6757          0.3597        0.078439        0.708352
     1889.59767      1889.58371          6.9980          0.7091         18.3276          0.1100          0.5434          0.4917        0.837954        0.709055
     1889.61850      1889.60455          5.8903          0.7088         18.5147          0.1306          1.0436          0.5992        1.210375        0.708782
