# reference_flux:        495.1037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.05671      1877.04205        495.6892          0.7751         13.7020          0.0017         -0.9943          0.0467       -0.424487        0.775051
     1877.07754      1877.06289        492.0301          0.7828         13.7100          0.0017          0.4439          0.0081        0.478423        0.782775
     1877.09837      1877.08372        493.8313          0.7568         13.7061          0.0017          0.0044          0.0081       -0.447976        0.756784
     1877.11921      1877.10455        495.5516          0.7634         13.7023          0.0017         -0.8966          0.0081        0.890327        0.763359
     1877.14004      1877.12539        493.0195          0.7553         13.7078          0.0017          0.1880          0.0081        0.249002        0.755330
     1877.16087      1877.14622        494.7173          0.7662         13.7041          0.0017         -0.6254          0.0467        0.692199        0.766179
     1877.18171      1877.16705        493.9248          0.7645         13.7058          0.0017         -0.8801          0.0558        0.087068        0.764467
     1877.20254      1877.18789        496.1256          0.7654         13.7010          0.0017          0.5469          0.0558        0.645217        0.765449
     1877.22337      1877.20872        492.5273          0.7627         13.7089          0.0017          0.9923          0.0081       -1.746144        0.762733
     1877.24421      1877.22955        495.8144          0.7622         13.7017          0.0017         -0.1292          0.0081        0.002783        0.762196
     1877.26504      1877.25039        492.9207          0.7579         13.7081          0.0017         -1.0114          0.0081        0.084393        0.757948
     1877.28587      1877.27122        495.0031          0.7617         13.7035          0.0017         -0.6553          0.0558       -1.250417        0.761706
     1877.30671      1877.29205        493.7994          0.7685         13.7061          0.0017         -0.3777          0.0578       -0.835991        0.768470
     1877.32754      1877.31289        495.4943          0.7500         13.7024          0.0016          0.1915          0.0558        0.462192        0.750014
     1877.34837      1877.33372        494.4984          0.7685         13.7046          0.0017          0.5985          0.0558       -0.319498        0.768516
     1877.36921      1877.35455        493.3003          0.7613         13.7072          0.0017          0.2786          0.0081        0.134725        0.761318
     1877.39004      1877.37539        494.1895          0.7689         13.7053          0.0017         -0.8037          0.0081        0.174309        0.768923
     1877.41087      1877.39622        490.1445          0.7844         13.7142          0.0017         -0.2451          0.0081       -1.740740        0.784427
     1877.43171      1877.41705        494.4766          0.7771         13.7046          0.0017          0.1914          0.0558        0.305203        0.777069
     1877.45254      1877.43789        495.0958          0.7866         13.7033          0.0017          1.2866          0.0844        0.055780        0.786596
     1877.47337      1877.45872        493.1935          0.7747         13.7075          0.0017         -0.5242          0.0844       -0.586423        0.774680
     1877.49421      1877.47955        493.8583          0.7901         13.7060          0.0017         -2.3167          0.0844        0.097165        0.790068
     1877.51504      1877.50039        495.2831          0.7646         13.7029          0.0017         -1.0855          0.0844        0.694171        0.764616
     1877.53587      1877.52122        494.7137          0.7732         13.7041          0.0017         -1.0136          0.0558        0.339844        0.773191
     1877.55671      1877.54205        492.2613          0.7869         13.7095          0.0017         -0.8985          0.0844       -0.817303        0.786908
     1877.57754      1877.56289        493.7516          0.7798         13.7062          0.0017         -2.3879          0.0871       -1.810270        0.779757
     1877.59837      1877.58372        496.1913          0.7794         13.7009          0.0017         -0.4961          0.0871        0.554629        0.779365
     1877.61921      1877.60455        490.4286          0.7618         13.7136          0.0017         -0.6589          0.0871       -1.764903        0.761767
     1877.64004      1877.62539        493.2967          0.7705         13.7072          0.0017         -0.2241          0.0871        0.490434        0.770547
     1877.66087      1877.64622        491.9988          0.7593         13.7101          0.0017         -0.1812          0.0844        0.516365        0.759349
     1877.68171      1877.66705        493.7943          0.7644         13.7061          0.0017          0.3880          0.0558       -0.767904        0.764382
     1877.70254      1877.68789        491.2638          0.7638         13.7117          0.0017          0.7474          0.0028       -1.278757        0.763803
     1877.72337      1877.70872        494.2591          0.7805         13.7051          0.0017         -0.4929          0.0028       -0.759745        0.780517
     1877.74421      1877.72955        495.3806          0.7804         13.7027          0.0017         -1.5837          0.0558       -0.480685        0.780393
     1877.76504      1877.75039        496.3515          0.7756         13.7005          0.0017         -1.3512          0.0558        1.049483        0.775627
     1877.78587      1877.77122        494.2859          0.7687         13.7051          0.0017          0.7270          0.0558        0.139810        0.768737
     1877.80671      1877.79205        494.7607          0.7632         13.7040          0.0017         -0.2748          0.0558       -0.440231        0.763237
     1877.82754      1877.81289        493.9557          0.7588         13.7058          0.0017         -1.5680          0.0558       -0.174422        0.758772
     1877.84837      1877.83372        494.2598          0.7852         13.7051          0.0017         -0.0769         -0.0363       -1.005281        0.785218
     1877.86921      1877.85455        495.1460          0.7682         13.7032          0.0017         -0.7133          0.0558       -0.036262        0.768170
     1877.89004      1877.87539        493.7739          0.7543         13.7062          0.0017          0.5148         -0.0363        0.926792        0.754297
     1877.91087      1877.89622        496.4295          0.7734         13.7004          0.0017          0.0331         -0.0363        1.627473        0.773430
     1877.93171      1877.91705        495.4129          0.7620         13.7026          0.0017          0.2647          0.0558        0.101224        0.762013
     1877.95254      1877.93789        493.1166          0.7805         13.7076          0.0017          1.1505          0.0558       -1.168137        0.780469
     1877.97337      1877.95872        494.8901          0.7573         13.7037          0.0017         -1.2012          0.0637        1.033074        0.757282
     1877.99421      1877.97955        495.8307          0.7758         13.7017          0.0017          1.6281          0.0972        1.029251        0.775831
     1878.01504      1878.00039        494.7806          0.7744         13.7040          0.0017          1.0125          0.1012       -0.061613        0.774353
     1878.03588      1878.02122        494.8088          0.7745         13.7039          0.0017         -2.0028          0.1012        1.171756        0.774455
     1878.05671      1878.04205        492.1582          0.7770         13.7097          0.0017         -1.3878          0.0637        0.183167        0.776957
     1878.07754      1878.06289        495.1379          0.7785         13.7032          0.0017         -0.4427          0.1012        2.054852        0.778462
     1878.09838      1878.08372        493.1017          0.7675         13.7077          0.0017         -0.5767          0.1372       -0.368627        0.767516
     1878.11921      1878.10455        495.5170          0.7787         13.7024          0.0017         -1.1456          0.1372        0.600081        0.778715
     1878.14004      1878.12539        494.0685          0.7785         13.7055          0.0017          0.9303          0.1398       -0.629654        0.778465
     1878.16088      1878.14622        493.9722          0.7523         13.7057          0.0017          0.9138          0.1372       -0.362170        0.752321
     1878.18171      1878.16705        494.2899          0.7762         13.7050          0.0017         -0.3772          0.1012       -0.071510        0.776184
     1878.20254      1878.18789        494.9823          0.7881         13.7035          0.0017         -0.0533          0.1372        0.384750        0.788126
     1878.22338      1878.20872        495.0587          0.7635         13.7034          0.0017         -0.4995          0.1398        0.497168        0.763527
     1878.24421      1878.22955        493.1245          0.7552         13.7076          0.0017          0.6306          0.1434       -0.472440        0.755205
     1878.26504      1878.25039        495.2331          0.7538         13.7030          0.0017         -0.6271          0.1832        0.137235        0.753772
     1878.28588      1878.27122        494.5732          0.7722         13.7044          0.0017         -0.3625          0.1434       -0.260699        0.772219
     1878.30671      1878.29205        494.2248          0.7585         13.7052          0.0017         -1.0993          0.1434       -1.049155        0.758529
     1878.32754      1878.31289        493.1485          0.7723         13.7076          0.0017         -1.5614          0.1434       -0.963806        0.772291
     1878.34838      1878.33372        496.5028          0.7909         13.7002          0.0017         -0.8659          0.1434        1.325925        0.790937
     1878.36921      1878.35455        491.6689          0.7809         13.7108          0.0017          0.1939          0.1434       -0.653099        0.780878
     1878.39004      1878.37539        494.2597          0.7874         13.7051          0.0017         -0.1118          0.1434        0.063717        0.787429
     1878.41088      1878.39622        492.6949          0.7720         13.7086          0.0017         -1.0100          0.1372        0.563917        0.772031
     1878.43171      1878.41705        495.4298          0.7641         13.7025          0.0017          0.7619          0.1012        0.251935        0.764100
     1878.45254      1878.43789        493.9134          0.7611         13.7059          0.0017         -0.3764          0.0954        0.500060        0.761124
     1878.47338      1878.45872        495.8060          0.7744         13.7017          0.0017         -1.4040          0.0954        0.225475        0.774390
     1878.49421      1878.47955        493.3772          0.7709         13.7071          0.0017          1.4474          0.0637        0.335418        0.770853
     1878.51504      1878.50039        495.8187          0.7666         13.7017          0.0017          0.2547         -0.0616        1.764774        0.766632
     1878.53588      1878.52122        492.3539          0.7719         13.7093          0.0017         -1.3845         -0.0715       -0.652827        0.771902
     1878.55671      1878.54205        495.3058          0.7752         13.7028          0.0017          0.2900         -0.1847        0.622870        0.775237
     1878.57754      1878.56289        496.3297          0.7525         13.7006          0.0016         -0.1695         -0.1847        1.760631        0.752501
     1878.59838      1878.58372        494.4827          0.7580         13.7046          0.0017          0.0449         -0.2438        0.143448        0.757952
     1878.61921      1878.60455        494.9731          0.7659         13.7035          0.0017          1.5414         -0.2438        0.226583        0.765884
     1878.64004      1878.62539        494.2055          0.7613         13.7052          0.0017          1.1310         -0.2607       -1.083332        0.761343
     1878.66088      1878.64622        491.5369          0.7917         13.7111          0.0017          0.4776         -0.2607       -1.207744        0.791698
     1878.68171      1878.66705        493.3569          0.7698         13.7071          0.0017         -0.8326         -0.2438        0.759344        0.769798
     1878.70254      1878.68789        495.8926          0.7632         13.7015          0.0017         -0.0002         -0.2438        0.584029        0.763179
     1878.72338      1878.70872        494.4676          0.7570         13.7047          0.0017          0.8610         -0.2438        0.539334        0.757018
     1878.74421      1878.72955        494.4633          0.7668         13.7047          0.0017         -0.8462         -0.2607        0.334429        0.766751
     1878.76504      1878.75039        492.5585          0.7645         13.7089          0.0017         -1.1888         -0.2438       -0.879186        0.764523
     1878.78588      1878.77122        493.9669          0.7622         13.7058          0.0017         -1.1819         -0.2607       -0.942753        0.762219
     1878.80671      1878.79205        493.3563          0.7678         13.7071          0.0017         -0.6717         -0.2438       -0.720007        0.767777
     1878.82754      1878.81289        490.9777          0.7748         13.7123          0.0017         -1.2070         -0.1847       -0.659087        0.774848
     1878.84838      1878.83372        495.1898          0.7658         13.7031          0.0017         -1.0209         -0.1847        0.095411        0.765825
     1878.86921      1878.85455        494.3892          0.7484         13.7048          0.0016         -0.6571         -0.1847       -0.971118        0.748414
     1878.89004      1878.87539        492.5593          0.7677         13.7089          0.0017         -0.9146         -0.1847       -1.227105        0.767697
     1878.91088      1878.89622        494.1921          0.7625         13.7053          0.0017         -1.7968         -0.2438       -1.702898        0.762452
     1878.93171      1878.91705        493.1199          0.7561         13.7076          0.0017         -0.7314         -0.2438       -0.184657        0.756139
     1878.95254      1878.93789        495.4633          0.7523         13.7025          0.0016          0.3892         -0.2438       -0.686541        0.752340
     1878.97338      1878.95872        492.2282          0.7549         13.7096          0.0017         -0.6213         -0.2438       -1.525067        0.754892
     1878.99421      1878.97955        494.1635          0.7719         13.7053          0.0017         -0.8044         -0.2438       -0.951271        0.771936
     1879.01504      1879.00039        494.0077          0.7628         13.7057          0.0017          1.1655         -0.3595       -0.243812        0.762768
     1879.03588      1879.02122        492.5288          0.7625         13.7089          0.0017         -0.1966         -0.3595       -0.823660        0.762466
     1879.05671      1879.04205        497.3751          0.7711         13.6983          0.0017          1.2469         -0.3595        1.953701        0.771131
     1879.07754      1879.06289        492.9119          0.7592         13.7081          0.0017         -0.5518         -0.4012       -0.687163        0.759204
     1879.09838      1879.08372        495.1200          0.7677         13.7032          0.0017         -0.2034         -0.4172       -0.473227        0.767696
     1879.11921      1879.10455        492.6830          0.7705         13.7086          0.0017         -0.8668         -0.4172       -0.401199        0.770479
     1879.14004      1879.12539        493.2998          0.7820         13.7072          0.0017          0.6467         -0.4172       -0.750443        0.781952
     1879.16088      1879.14622        493.2439          0.7609         13.7073          0.0017         -0.4293         -0.4012        0.483320        0.760941
     1879.18171      1879.16705        492.4517          0.7760         13.7091          0.0017         -1.9157         -0.3595        0.816363        0.776042
     1879.20254      1879.18789        493.9359          0.7868         13.7058          0.0017         -0.4413         -0.4012       -0.116866        0.786799
     1879.22338      1879.20872        494.8976          0.7864         13.7037          0.0017         -0.1317         -0.4012       -0.714332        0.786387
     1879.24421      1879.22955        494.2204          0.7792         13.7052          0.0017         -0.8329         -0.4012        0.915420        0.779156
     1879.26504      1879.25039        493.9194          0.7708         13.7059          0.0017          0.0356         -0.4172       -0.417189        0.770813
     1879.28588      1879.27122        494.8216          0.7840         13.7039          0.0017         -2.3145         -0.4172        0.454161        0.783995
     1879.30671      1879.29205        495.8259          0.7802         13.7017          0.0017         -1.6053         -0.4012        1.978717        0.780239
     1879.32754      1879.31289        493.7366          0.7708         13.7063          0.0017          0.3892         -0.3595       -0.909434        0.770784
     1879.34838      1879.33372        494.0915          0.7729         13.7055          0.0017          1.6524         -0.2438        0.210301        0.772880
     1879.36921      1879.35455        493.8094          0.7903         13.7061          0.0017         -0.1784         -0.2438       -0.359468        0.790281
     1879.39004      1879.37539        492.9753          0.7842         13.7079          0.0017         -0.3391         -0.2438       -0.860975        0.784163
     1879.41088      1879.39622        495.2571          0.7889         13.7029          0.0017         -1.1858         -0.2438        0.479848        0.788930
     1879.43171      1879.41705        492.8736          0.7960         13.7082          0.0018          2.0961         -0.1847        0.610426        0.795957
     1879.45254      1879.43789        493.3618          0.7878         13.7071          0.0017         -0.8660         -0.1479        1.093418        0.787785
     1879.47338      1879.45872        494.2520          0.7814         13.7051          0.0017         -0.2629         -0.1169        0.553765        0.781446
     1879.49421      1879.47955        492.0759          0.7705         13.7099          0.0017          0.0804          0.1952       -0.705926        0.770548
     1879.51504      1879.50039        493.9960          0.7840         13.7057          0.0017         -1.1440          0.2028        0.523979        0.784022
     1879.53588      1879.52122        495.1129          0.7739         13.7032          0.0017         -1.9922          0.2103       -1.080656        0.773850
     1879.55671      1879.54205        493.8371          0.7669         13.7060          0.0017         -0.3642          0.2103       -0.856424        0.766900
     1879.57754      1879.56289        493.9707          0.7554         13.7057          0.0017         -1.8760          0.2028       -1.276511        0.755371
     1879.59838      1879.58372        494.6812          0.7545         13.7042          0.0017          1.5882          0.2028        1.230186        0.754545
     1879.61921      1879.60455        491.7075          0.7534         13.7107          0.0017          0.3330          0.2103        0.202849        0.753417
     1879.64004      1879.62539        495.9494          0.7837         13.7014          0.0017         -0.3045          0.2619        1.661166        0.783691
     1879.66088      1879.64622        493.7588          0.7677         13.7062          0.0017         -0.2625          0.2619        0.540423        0.767714
     1879.68171      1879.66705        492.6624          0.7846         13.7086          0.0017          0.4158          0.2619       -0.530669        0.784586
     1879.70254      1879.68789        492.2421          0.7588         13.7096          0.0017          0.6031          0.2619        0.906799        0.758799
     1879.72338      1879.70872        494.4247          0.7605         13.7047          0.0017         -0.2507          0.4236        0.675036        0.760509
     1879.74421      1879.72955        496.4223          0.7780         13.7004          0.0017         -0.7936          0.4236       -0.452745        0.778046
     1879.76504      1879.75039        496.4522          0.7698         13.7003          0.0017         -0.0312          0.2619       -1.352778        0.769802
     1879.78588      1879.77122        496.3911          0.7643         13.7004          0.0017         -0.0736          0.2619        1.988556        0.764331
     1879.80671      1879.79205        495.1783          0.7801         13.7031          0.0017          0.4104          0.2103        0.984598        0.780125
     1879.82754      1879.81289        494.3972          0.7645         13.7048          0.0017          0.4234          0.2085        0.261874        0.764534
     1879.84838      1879.83372        493.2301          0.7694         13.7074          0.0017         -0.3733          0.2085        1.068375        0.769383
     1879.86921      1879.85455        493.2894          0.7650         13.7072          0.0017         -1.1318          0.2028       -1.043183        0.764990
     1879.89004      1879.87539        493.3233          0.7848         13.7072          0.0017          0.4033          0.2085       -1.062965        0.784775
     1879.91088      1879.89622        494.5298          0.7726         13.7045          0.0017          0.9278          0.2085       -0.147884        0.772573
     1879.93171      1879.91705        496.2680          0.7924         13.7007          0.0017         -0.1586          0.2028        2.819403        0.792419
     1879.95254      1879.93789        495.5553          0.8047         13.7023          0.0018          1.1847          0.2028        0.195227        0.804714
     1879.97338      1879.95872        492.4635          0.7740         13.7091          0.0017          0.2348          0.2028        0.423551        0.773981
     1879.99421      1879.97955        495.8738          0.7677         13.7016          0.0017          0.2693          0.1952        1.925584        0.767719
     1880.01504      1880.00039        495.9725          0.7689         13.7014          0.0017         -0.9966          0.1952        0.505398        0.768882
     1880.03588      1880.02122        493.1596          0.7501         13.7075          0.0017          0.2385          0.1800       -1.390062        0.750087
     1880.05671      1880.04205        493.2814          0.7679         13.7073          0.0017          0.9422          0.1800       -0.574931        0.767910
     1880.07754      1880.06289        493.1021          0.7683         13.7077          0.0017          0.0731          0.1800       -0.336665        0.768282
     1880.09838      1880.08372        497.0610          0.7549         13.6990          0.0016         -1.0839          0.1800        1.165782        0.754906
     1880.11921      1880.10455        493.1209          0.7532         13.7076          0.0017          0.4593          0.1772        0.853295        0.753184
     1880.14004      1880.12539        493.6442          0.7531         13.7065          0.0017          0.0989          0.1244        0.208543        0.753050
     1880.16088      1880.14622        494.3712          0.7610         13.7049          0.0017         -0.1516          0.1244        0.707419        0.760972
     1880.18171      1880.16705        495.4754          0.7459         13.7024          0.0016         -0.1648          0.0278        0.612318        0.745890
     1880.20254      1880.18789        495.8453          0.7596         13.7016          0.0017          0.1641          0.1244        1.653858        0.759580
     1880.22338      1880.20872        493.1311          0.7737         13.7076          0.0017         -1.3589          0.0278       -0.914005        0.773728
     1880.24421      1880.22955        494.0423          0.7665         13.7056          0.0017         -2.4927          0.0278        0.177190        0.766456
     1880.26504      1880.25039        491.5676          0.7508         13.7110          0.0017         -0.3594          0.0278       -0.626075        0.750822
     1880.28588      1880.27122        492.7982          0.7565         13.7083          0.0017          0.2098          0.0278       -1.152102        0.756484
     1880.30671      1880.29205        495.0069          0.7679         13.7035          0.0017         -1.6153          0.0278        0.179973        0.767912
     1880.32754      1880.31289        493.3723          0.7679         13.7071          0.0017          0.0188          0.0278       -0.852917        0.767918
     1880.34838      1880.33372        493.7326          0.7715         13.7063          0.0017         -0.1858         -0.0150       -1.910294        0.771541
     1880.36921      1880.35455        491.6795          0.7774         13.7108          0.0017          0.4602         -0.0340        1.500088        0.777404
     1880.39004      1880.37539        492.2893          0.7685         13.7094          0.0017         -0.0376         -0.0150       -0.015046        0.768512
     1880.41088      1880.39622        493.6507          0.7770         13.7065          0.0017         -1.2737          0.0278       -1.432422        0.777038
     1880.43171      1880.41705        495.0061          0.7494         13.7035          0.0016         -0.5798          0.1244        0.685642        0.749446
     1880.45254      1880.43789        494.2692          0.7834         13.7051          0.0017          0.4705          0.1244        0.460255        0.783382
     1880.47338      1880.45872        492.3310          0.7742         13.7094          0.0017         -1.3144          0.0278       -0.325528        0.774170
     1880.49421      1880.47955        494.6946          0.7497         13.7042          0.0016         -0.0515         -0.0150       -0.901559        0.749706
     1880.51504      1880.50039        495.0282          0.7701         13.7034          0.0017         -0.5786         -0.0150       -0.299075        0.770115
     1880.53588      1880.52122        492.8762          0.7622         13.7082          0.0017          0.3597         -0.0340       -2.210303        0.762175
     1880.55671      1880.54205        492.4387          0.7588         13.7091          0.0017          0.3685         -0.0340       -0.661200        0.758810
     1880.57754      1880.56289        493.3409          0.7694         13.7071          0.0017         -0.5262         -0.0340       -0.999396        0.769360
     1880.59838      1880.58372        493.5342          0.7742         13.7067          0.0017          0.5944         -0.0340        0.124389        0.774168
     1880.61921      1880.60455        493.2989          0.7584         13.7072          0.0017          0.8583         -0.0340        0.027763        0.758369
     1880.64004      1880.62539        494.7633          0.7653         13.7040          0.0017          0.0592         -0.0340        0.776290        0.765283
     1880.66088      1880.64622        493.3427          0.7741         13.7071          0.0017          0.4260         -0.2243       -0.033952        0.774070
     1880.68171      1880.66705        496.1194          0.7754         13.7010          0.0017          0.8620         -0.2243        0.689372        0.775352
     1880.70254      1880.68789        490.6355          0.7682         13.7131          0.0017         -0.4547         -0.2243       -1.033454        0.768157
     1880.72338      1880.70872        494.4707          0.7536         13.7046          0.0017          0.5057         -0.2750        1.074500        0.753630
     1880.74421      1880.72955        491.4742          0.7663         13.7112          0.0017          0.3829         -0.2750       -1.554400        0.766253
     1880.76504      1880.75039        491.9845          0.7786         13.7101          0.0017          1.3999         -0.2750       -0.506737        0.778632
     1880.78588      1880.77122        494.5573          0.7650         13.7045          0.0017          0.5136         -0.2243        0.319550        0.765000
     1880.80671      1880.79205        494.4473          0.7811         13.7047          0.0017         -0.6887         -0.2243        1.438523        0.781071
     1880.82754      1880.81289        494.2160          0.7713         13.7052          0.0017          0.7753         -0.2243       -0.292866        0.771286
     1880.84838      1880.83372        493.1491          0.7772         13.7076          0.0017          0.9222         -0.0340       -0.274978        0.777180
     1880.86921      1880.85455        492.6921          0.7549         13.7086          0.0017          0.7928         -0.0150        1.451800        0.754911
     1880.89004      1880.87539        494.4675          0.7790         13.7047          0.0017         -0.6423         -0.0150        0.258650        0.779044
     1880.91088      1880.89622        494.0078          0.7626         13.7057          0.0017          0.2832         -0.0340        0.366049        0.762621
     1880.93171      1880.91705        494.9231          0.7714         13.7037          0.0017          0.4720         -0.0003        0.523837        0.771393
     1880.95254      1880.93789        492.9358          0.7787         13.7080          0.0017         -1.0167         -0.0003       -2.285093        0.778740
     1880.97338      1880.95872        493.8975          0.7688         13.7059          0.0017         -0.7204         -0.0340       -0.532436        0.768765
     1880.99421      1880.97955        496.5963          0.7665         13.7000          0.0017         -0.5848         -0.0003        1.051863        0.766492
     1881.01504      1881.00039        493.0412          0.7789         13.7078          0.0017          0.4693         -0.0003       -1.386810        0.778888
     1881.03588      1881.02122        494.1764          0.7853         13.7053          0.0017          0.4689          0.0209       -0.529158        0.785320
     1881.05671      1881.04205        492.3324          0.7783         13.7094          0.0017         -1.4046          0.0209       -0.224346        0.778265
     1881.07754      1881.06289        492.7068          0.7689         13.7085          0.0017         -0.0896          0.0278       -0.827283        0.768905
     1881.09838      1881.08372        495.2917          0.7859         13.7028          0.0017         -1.4732          0.1244       -0.000312        0.785868
     1881.11921      1881.10455        494.1583          0.7879         13.7053          0.0017         -0.7726          0.0278        0.020863        0.787862
     1881.14004      1881.12539        492.6135          0.7717         13.7087          0.0017         -0.4089          0.0209       -0.320254        0.771712
     1881.16088      1881.14622        494.6305          0.7750         13.7043          0.0017          0.7797         -0.0003        1.116976        0.774995
     1881.18171      1881.16705        495.2899          0.7768         13.7029          0.0017          0.8945         -0.0003        0.271169        0.776827
     1881.20254      1881.18788        492.7368          0.7670         13.7085          0.0017         -0.6737         -0.0003       -0.577629        0.766982
     1881.22338      1881.20872        493.1251          0.7744         13.7076          0.0017          0.4112          0.0209       -0.307261        0.774426
     1881.24421      1881.22955        494.4085          0.7724         13.7048          0.0017         -0.5294         -0.0003        1.575469        0.772417
     1881.26504      1881.25038        495.9303          0.7777         13.7014          0.0017         -0.3477         -0.0003        2.353521        0.777730
     1881.28588      1881.27122        491.9174          0.7631         13.7103          0.0017         -0.0579          0.0209       -1.180307        0.763105
     1881.30671      1881.29205        495.2900          0.7669         13.7029          0.0017         -0.5429         -0.0003        1.213406        0.766857
     1881.32754      1881.31288        494.3478          0.7717         13.7049          0.0017          0.2734         -0.0003        0.673912        0.771697
     1881.34838      1881.33372        492.4919          0.7793         13.7090          0.0017          0.9189         -0.0003        0.304247        0.779255
     1881.36921      1881.35455        494.7566          0.7723         13.7040          0.0017         -0.6716          0.0209        0.267314        0.772268
     1881.39004      1881.37538        489.9643          0.7697         13.7146          0.0017          0.3598          0.0209       -1.502042        0.769724
     1881.41088      1881.39622        495.1517          0.7642         13.7032          0.0017          0.1478          0.0209        0.515442        0.764217
     1881.43171      1881.41705        497.5121          0.7677         13.6980          0.0017         -0.0560         -0.0003        0.699628        0.767694
     1881.45254      1881.43788        493.3233          0.7687         13.7072          0.0017         -0.0651         -0.0052       -0.595917        0.768651
     1881.47338      1881.45872        494.7117          0.7685         13.7041          0.0017         -0.2381         -0.0003        0.984039        0.768541
     1881.49421      1881.47955        495.7855          0.7608         13.7018          0.0017         -0.9634         -0.0003       -0.005206        0.760804
     1881.51504      1881.50038        492.6227          0.7845         13.7087          0.0017          0.5886         -0.0003        0.332220        0.784549
     1881.53588      1881.52122        495.0527          0.7684         13.7034          0.0017          0.0862         -0.0003       -0.263435        0.768442
     1881.55671      1881.54205        494.5827          0.7645         13.7044          0.0017          0.3851         -0.0003        0.304853        0.764511
     1881.57754      1881.56288        490.8376          0.7628         13.7127          0.0017          1.3696          0.0209        0.356446        0.762753
     1881.59838      1881.58372        494.8303          0.7846         13.7039          0.0017         -0.8742          0.0209       -1.238573        0.784575
     1881.61921      1881.60455        493.9513          0.7665         13.7058          0.0017          0.1155          0.2119       -0.056634        0.766511
     1881.64004      1881.62538        491.3812          0.7843         13.7115          0.0017         -0.3608          0.2119       -1.599503        0.784305
     1881.66087      1881.64622        492.4627          0.7866         13.7091          0.0017          0.7603          0.2119       -0.872616        0.786649
     1881.68171      1881.66705        493.2612          0.7818         13.7073          0.0017          0.0676         -0.0052        0.619721        0.781841
     1881.70254      1881.68788        496.4475          0.7899         13.7003          0.0017          0.0813         -0.0052        1.243560        0.789864
     1881.72337      1881.70872        492.2958          0.7856         13.7094          0.0017          1.3309          0.2119       -0.137031        0.785556
     1881.74421      1881.72955        490.3835          0.8134         13.7137          0.0018        -73.1531          0.2673       -1.922684        0.813427
     1881.76504      1881.75038        492.2282          0.7754         13.7096          0.0017         -0.2503          0.2119        0.211906        0.775424
     1881.78587      1881.77122        495.5911          0.7934         13.7022          0.0017         -0.4345          0.2119       -0.203549        0.793364
     1881.80671      1881.79205        496.0444          0.7884         13.7012          0.0017         -0.3787          0.2119        2.302507        0.788431
     1881.82754      1881.81288        492.7419          0.7730         13.7085          0.0017         -1.1271          0.2119       -0.995967        0.772977
     1881.84837      1881.83372        496.7154          0.7740         13.6997          0.0017         -0.1445          0.2119        1.465700        0.773965
     1881.86921      1881.85455        495.3406          0.7760         13.7027          0.0017         -1.5572         -0.0052        0.820499        0.775982
     1881.89004      1881.87538        493.4136          0.7705         13.7070          0.0017         -1.1291         -0.0079        0.752475        0.770480
     1881.91087      1881.89622        493.5380          0.7990         13.7067          0.0018          0.5322         -0.0052       -0.379233        0.798985
     1881.93171      1881.91705        492.4309          0.7985         13.7091          0.0018          0.0020         -0.0052       -0.310626        0.798542
     1881.95254      1881.93788        494.7342          0.7859         13.7041          0.0017         -0.9862         -0.0052        0.969538        0.785924
     1881.97337      1881.95872        494.8731          0.7511         13.7038          0.0016         -0.1460          0.2074       -0.701261        0.751088
     1881.99421      1881.97955        495.3539          0.7782         13.7027          0.0017          0.6015          0.0157        0.801696        0.778187
     1882.01504      1882.00038        493.6732          0.7723         13.7064          0.0017          0.1293          0.0157       -0.350888        0.772336
     1882.03587      1882.02122        494.2064          0.7621         13.7052          0.0017         -0.2963          0.0157       -1.941315        0.762141
     1882.05671      1882.04205        495.9340          0.7812         13.7014          0.0017          1.2214          0.0157        0.488441        0.781181
     1882.07754      1882.06288        494.0668          0.8107         13.7055          0.0018         -1.8292         -0.0079       -0.207966        0.810694
     1882.09837      1882.08372        492.9490          0.7915         13.7080          0.0017         -0.3613         -0.0286        0.572733        0.791530
     1882.11921      1882.10455        494.0452          0.7964         13.7056          0.0018         -0.3765         -0.0286       -1.484848        0.796366
     1882.14004      1882.12538        492.5067          0.7830         13.7090          0.0017          0.2454         -0.0079       -0.933825        0.782981
     1882.16087      1882.14622        492.7025          0.7922         13.7085          0.0017         -0.2594         -0.0079       -1.178022        0.792169
     1882.18171      1882.16705        494.3816          0.7825         13.7048          0.0017          1.3556         -0.0079        0.811521        0.782535
     1882.20254      1882.18788        496.7611          0.7850         13.6996          0.0017          0.2937         -0.0286        0.860981        0.785004
     1882.22337      1882.20872        497.9477          0.7952         13.6970          0.0017         -0.8092         -0.0329        2.499789        0.795172
     1882.24421      1882.22955        493.5641          0.7771         13.7066          0.0017         -0.4988         -0.0329       -1.170014        0.777132
     1882.26504      1882.25038        495.0366          0.7896         13.7034          0.0017         -0.8641         -0.0286        0.386168        0.789567
     1882.28587      1882.27122        492.8501          0.7843         13.7082          0.0017         -0.7903         -0.0329       -0.028593        0.784336
     1882.30671      1882.29205        495.1980          0.7851         13.7031          0.0017         -0.5848         -0.0329        0.685141        0.785067
     1882.32754      1882.31288        495.6310          0.7810         13.7021          0.0017         -1.4480         -0.0329        1.483569        0.781049
     1882.34837      1882.33372        496.7977          0.7845         13.6996          0.0017          0.3568         -0.0329       -0.007920        0.784489
