# reference_flux:         44.7702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.88981      1883.87538         45.6066          0.7362         16.2924          0.0175          1.2147         -0.5824       -2.228720        0.736160
     1883.91064      1883.89622         44.4111          0.7498         16.3213          0.0183          1.6341         -0.6069       -0.781701        0.749796
     1883.93148      1883.91705         42.9912          0.7827         16.3566          0.0198          1.9405         -0.6069       -1.190132        0.782739
     1883.95231      1883.93788         44.8231          0.8328         16.3112          0.0202          4.3773         -0.6069       -0.065660        0.832772
     1883.97314      1883.95872         46.9716          0.8701         16.2604          0.0201         -4.3658         -0.6069       -0.861095        0.870087
     1884.95230      1884.93788         56.9794          2.6598         16.0507          0.0507        514.5819         -0.7355       16.786329        2.659794
     1884.97313      1884.95872         43.7557          2.5835         16.3374          0.0641        509.5171         -0.7355        3.524522        2.583521
     1884.99396      1884.97955         50.7778          2.5284         16.1758          0.0541        497.1339         -0.7817        3.983804        2.528368
     1885.01480      1885.00038         55.9893          2.4396         16.0697          0.0473        472.7746         -0.8611        3.276345        2.439598
     1885.03563      1885.02122         61.1722          2.3799         15.9736          0.0422        459.0379         -0.8611       16.154445        2.379862
     1885.05646      1885.04205         49.9494          2.3399         16.1937          0.0509        504.1648         -1.1901       -0.350366        2.339930
     1885.07730      1885.06288         54.0773          2.2403         16.1075          0.0450        469.0810         -1.3268        0.043264        2.240331
     1885.09813      1885.08372         24.1085          2.1477         16.9846          0.0967        610.7920         -1.4514      -22.620698        2.147689
     1885.11896      1885.10455          9.5077          2.0923         17.9948          0.2389        596.3353         -2.2287      -24.176875        2.092301
     1885.13979      1885.12538         55.3030          2.1126         16.0831          0.0415        391.2393         -4.8920        6.969254        2.112601
     1885.16063      1885.14622         30.4398          2.0666         16.7314          0.0737        403.7973         -5.9037      -11.824463        2.066586
     1885.18146      1885.16705         18.6317          1.9980         17.2644          0.1164        405.6639         -5.9614      -12.864535        1.997971
     1885.20229      1885.18788         21.2991          1.9946         17.1191          0.1017        403.3153         -7.3463      -15.735952        1.994642
     1885.22313      1885.20872         22.8038          1.9017         17.0450          0.0905        368.8191         -7.3463      -12.109853        1.901688
     1885.24396      1885.22955         20.7711          1.9037         17.1464          0.0995        374.0197         -7.8203      -19.437132        1.903731
     1885.26479      1885.25038         22.0158          1.8808         17.0832          0.0928        477.0554         -8.4857      -19.614137        1.880796
     1885.28563      1885.27122         29.6593          1.8400         16.7596          0.0674        345.4026         -8.4857      -17.970751        1.840005
     1885.30646      1885.29205         23.2227          1.7969         17.0252          0.0840        321.9199         -9.2939      -17.107175        1.796917
     1885.32729      1885.31288         24.2271          2.0433         16.9792          0.0916        459.7861         -9.3415      -20.178298        2.043281
     1885.34812      1885.33372         24.3253          1.9923         16.9749          0.0889        416.6067         -9.3443      -13.618828        1.992334
     1885.36896      1885.35455         22.4557          1.5884         17.0617          0.0768        272.2769         -9.3443      -14.853236        1.588426
     1885.38979      1885.37538         31.3936          1.6714         16.6979          0.0578        267.2310         -9.3720      -10.019598        1.671399
     1885.41062      1885.39622         32.1864          1.5267         16.6708          0.0515        232.7011        -10.0196      -10.337539        1.526732
     1885.43146      1885.41705         39.6281          1.5028         16.4450          0.0412        237.3021        -10.0196       -5.903729        1.502783
     1885.45229      1885.43788         45.0039          1.3769         16.3069          0.0332        171.6684        -10.0196        0.013578        1.376859
     1885.47312      1885.45872         37.8830          1.3465         16.4939          0.0386        167.5065        -10.0196       -5.961408        1.346526
     1885.49396      1885.47955         33.3722          1.3413         16.6315          0.0436        160.3460        -10.3375       -4.891953        1.341266
     1885.51479      1885.50038         28.6236          1.3072         16.7982          0.0496        173.0624        -10.3375      -13.382152        1.307239
     1885.53562      1885.52122         34.4164          1.3123         16.5981          0.0414        162.9248        -10.3375      -11.738435        1.312276
     1885.55646      1885.54205         31.2709          1.2830         16.7021          0.0445        160.2440        -10.3375       -7.346293        1.282962
     1885.57729      1885.56288         34.9972          1.2723         16.5799          0.0395        156.7965        -10.3375       -7.820305        1.272282
     1885.59812      1885.58372         33.9213          1.2831         16.6138          0.0411        156.3426        -10.3375       -8.485728        1.283127
     1885.61895      1885.60455         39.3648          1.2908         16.4522          0.0356        155.5433        -10.0196       -9.344314        1.290821
     1885.63979      1885.62538         30.8553          1.2899         16.7167          0.0454        163.3169         -9.3720       -9.341502        1.289888
     1885.66062      1885.64622         30.6102          1.2762         16.7253          0.0453        152.0864         -9.3720      -11.205728        1.276184
     1885.68145      1885.66705         26.7104          1.2686         16.8733          0.0516        160.8518         -9.3443       -9.371961        1.268647
     1885.70229      1885.68788         36.3246          1.2705         16.5395          0.0380        147.3414         -9.3415       -6.763251        1.270471
     1885.72312      1885.70872         28.9142          1.2604         16.7872          0.0473        151.6233         -9.3189       -9.293881        1.260445
     1885.74395      1885.72955         32.6040          1.2396         16.6568          0.0413        141.8764         -9.2939      -13.293080        1.239601
     1885.76479      1885.75038         33.1635          1.2590         16.6383          0.0412        139.8857         -9.1594       -7.652424        1.258986
     1885.78562      1885.77122         27.0727          1.2458         16.8587          0.0500        133.1681         -8.6607      -11.314056        1.245769
     1885.80645      1885.79205         31.8293          1.2269         16.6829          0.0419        138.4111         -8.5900      -11.082058        1.226908
     1885.82729      1885.81288         33.7843          1.2216         16.6182          0.0393        123.6378         -8.4857      -11.195176        1.221648
     1885.84812      1885.83372         31.6274          1.1941         16.6898          0.0410        117.6105         -8.4022       -8.402190        1.194114
     1885.86895      1885.85455         31.4752          1.1915         16.6951          0.0411        126.0639         -8.0141      -12.313782        1.191468
     1885.88978      1885.87538         31.3972          1.1651         16.6978          0.0403        107.9265         -7.9305      -10.571607        1.165054
     1885.91062      1885.89622         34.2677          1.1584         16.6028          0.0367         97.5915         -7.8203       -8.660733        1.158395
     1885.93145      1885.91705         34.7571          1.1455         16.5874          0.0358        101.6121         -7.8203       -9.318879        1.145486
     1885.95228      1885.93788         36.2299          1.1404         16.5423          0.0342         80.9790         -7.9305       -3.811442        1.140437
     1885.97312      1885.95872         30.5157          1.1470         16.7287          0.0408         99.7176         -7.9305      -11.863766        1.147034
     1885.99395      1885.97955         33.8172          1.1185         16.6172          0.0359         88.6985         -7.9305       -8.590041        1.118545
     1886.01478      1886.00038         31.4562          1.1067         16.6957          0.0382         87.1188         -7.9305       -9.159359        1.106696
     1886.03562      1886.02122         36.5011          1.0927         16.5342          0.0325         78.4024         -7.8203       -7.121933        1.092663
     1886.05645      1886.04205         35.6677          1.0841         16.5593          0.0330         66.5845         -7.6955       -7.695510        1.084093
     1886.07728      1886.06288         38.7386          1.0744         16.4696          0.0301         66.7477         -7.6955       -7.001325        1.074372
     1886.09812      1886.08372         36.8949          1.0880         16.5226          0.0320         67.7773         -7.6752       -7.079969        1.087967
     1886.11895      1886.10455         39.1386          1.0810         16.4585          0.0300         63.3233         -7.6524       -5.720725        1.081035
     1886.13978      1886.12538         41.3545          1.0812         16.3987          0.0284         58.1565         -7.5999       -5.333322        1.081166
     1886.16061      1886.14622         40.6151          1.0628         16.4183          0.0284         55.4228         -7.1219       -3.896926        1.062847
     1886.18145      1886.16705         37.6828          1.0745         16.4996          0.0310         50.5694         -7.0800       -8.014063        1.074482
     1886.20228      1886.18788         40.2937          1.0693         16.4269          0.0288         46.9529         -7.0013       -6.209125        1.069335
     1886.22311      1886.20872         39.9648          1.0828         16.4358          0.0294         45.9041         -7.0013       -5.283645        1.082760
     1886.24395      1886.22955         38.2758          1.0738         16.4827          0.0305         46.8887         -6.9135       -7.599865        1.073751
     1886.26478      1886.25038         41.5098          1.0834         16.3946          0.0283         40.7962         -6.7456       -6.745622        1.083370
     1886.28561      1886.27122         41.0952          1.0766         16.4055          0.0284         41.9718         -6.6111       -5.842970        1.076598
     1886.30645      1886.29205         38.9023          1.0627         16.4651          0.0297         42.1064         -6.5596       -5.656479        1.062689
     1886.32728      1886.31288         38.5721          1.0645         16.4743          0.0300         39.3978         -6.2091       -4.908213        1.064457
     1886.34811      1886.33372         40.3491          1.0661         16.4254          0.0287         33.8320         -5.8632       -5.863204        1.066147
     1886.36894      1886.35455         39.0617          1.0420         16.4606          0.0290         27.2814         -5.8632       -7.930494        1.041975
     1886.38978      1886.37538         39.4073          1.0737         16.4511          0.0296         25.0240         -5.8430       -6.913527        1.073737
     1886.41061      1886.39622         37.2531          1.0951         16.5121          0.0319         36.9213         -5.7207       -8.810978        1.095097
     1886.43144      1886.41705         38.4442          1.1181         16.4779          0.0316         24.3070         -5.6565       -8.422073        1.118144
     1886.45228      1886.43788         42.4014          1.1405         16.3716          0.0292         17.0577         -5.3333       -2.589766        1.140547
     1886.47311      1886.45872         43.3857          1.1454         16.3466          0.0287         28.4431         -5.3333       -1.724031        1.145365
     1886.49394      1886.47955         40.9982          1.1778         16.4081          0.0312         29.5536         -5.2836       -3.207223        1.177827
     1886.51478      1886.50038         40.3962          1.2526         16.4241          0.0337         22.1528         -5.2771       -5.277145        1.252642
     1886.53561      1886.52122         43.3639          1.3059         16.3472          0.0327          3.0243         -4.9082       -7.675226        1.305922
     1886.55644      1886.54205         49.1999          1.2748         16.2101          0.0281         22.1402         -4.4843        0.234058        1.274776
     1886.57727      1886.56288         48.3155          1.3967         16.2298          0.0314        -30.6655         -4.2765        2.873488        1.396723
     1886.59811      1886.58372         40.7241          1.3630         16.4154          0.0363        -42.2487         -4.1309       -0.497306        1.363010
     1886.61894      1886.60455         42.4648          1.3568         16.3699          0.0347          9.9649         -3.9674       -4.276450        1.356828
     1886.63977      1886.62538         47.2988          1.3469         16.2529          0.0309        -16.3035         -3.8969       -2.692583        1.346938
     1886.66061      1886.64621         51.9169          1.2673         16.1517          0.0265        -12.2524         -3.7823        1.813589        1.267343
     1886.68144      1886.66705         47.7528          1.2837         16.2425          0.0292          5.0760         -3.7823        3.917810        1.283677
     1886.70227      1886.68788         34.7633          1.3453         16.5872          0.0420          3.6506         -3.7289       -3.221974        1.345259
     1886.72311      1886.70871         32.4482          1.2717         16.6620          0.0426         14.1823         -3.4710       -6.559602        1.271719
     1886.74394      1886.72955         37.2070          1.2758         16.5134          0.0372         17.4666         -3.4623       -6.611148        1.275821
     1886.76477      1886.75038         48.7012          1.2455         16.2212          0.0278          5.5584         -3.2220       -0.134469        1.245523
     1886.78560      1886.77121         44.5762          1.2221         16.3172          0.0298         -0.2178         -3.2072       -2.824399        1.222067
     1886.80644      1886.79205         35.8653          1.1879         16.5533          0.0360         23.8817         -2.8244       -4.130894        1.187904
     1886.82727      1886.81288         42.2750          1.1435         16.3748          0.0294          9.7860         -2.6926       -0.763014        1.143483
     1886.84810      1886.83371         42.3523          1.0673         16.3728          0.0274         15.8518         -2.6926       -5.977030        1.067328
     1886.86894      1886.85455         42.2364          1.0471         16.3758          0.0269          5.2078         -2.6544       -1.309373        1.047058
     1886.88977      1886.87538         41.7115          0.9961         16.3894          0.0259         12.4116         -2.6544       -2.159522        0.996113
     1886.91060      1886.89621         43.8690          0.9948         16.3346          0.0246         14.2391         -2.5898       -2.654385        0.994837
     1886.93144      1886.91705         46.8372          0.9918         16.2635          0.0230         13.7307         -2.2738       -0.698199        0.991767
     1886.95227      1886.93788         45.9776          0.9878         16.2836          0.0233          8.4069         -2.1595       -2.067388        0.987788
     1886.97310      1886.95871         41.4987          0.9932         16.3949          0.0260          8.1296         -2.1141       -4.484310        0.993181
     1886.99394      1886.97955         41.0276          0.9931         16.4073          0.0263         14.1321         -2.1141       -3.967416        0.993050
     1887.01477      1887.00038         42.5097          0.9824         16.3688          0.0251         13.4966         -2.0895       -1.485315        0.982395
     1887.03560      1887.02121         44.6708          0.9746         16.3149          0.0237         11.9140         -2.0674       -2.114088        0.974633
     1887.05643      1887.04205         42.3709          1.0009         16.3723          0.0256         14.1600         -2.0441       -3.782304        1.000859
     1887.07727      1887.06288         42.6130          0.9840         16.3661          0.0251         11.9379         -2.0674       -3.462314        0.984011
     1887.09810      1887.08371         43.7893          0.9774         16.3366          0.0242          9.2257         -2.0895       -3.728879        0.977381
     1887.11893      1887.10455         43.9014          0.9912         16.3338          0.0245          6.5807         -2.1141       -1.656886        0.991221
     1887.13977      1887.12538         44.9345          0.9830         16.3085          0.0238         10.9011         -2.0895       -3.470987        0.983026
     1887.16060      1887.14621         43.7075          0.9841         16.3386          0.0244         11.3705         -2.0674       -4.462706        0.984082
     1887.18143      1887.16705         44.9110          0.9743         16.3091          0.0236          9.2725         -2.0674       -1.688486        0.974287
     1887.20227      1887.18788         45.5292          0.9650         16.2943          0.0230         10.4224         -2.0788       -1.868339        0.965037
     1887.22310      1887.20871         44.9008          0.9567         16.3094          0.0231         12.8956         -2.0674       -1.742238        0.956732
     1887.24393      1887.22955         44.9965          0.9654         16.3071          0.0233         11.3424         -2.0441       -2.273805        0.965443
     1887.26476      1887.25038         46.3161          0.9742         16.2757          0.0228         11.1441         -1.9489       -1.169919        0.974169
     1887.28560      1887.27121         45.2158          0.9730         16.3018          0.0234         13.1110         -2.0441       -1.861892        0.972981
     1887.30643      1887.29205         42.5869          0.9676         16.3668          0.0247         12.0164         -1.9489       -0.941602        0.967571
     1887.32726      1887.31288         42.6403          0.9504         16.3654          0.0242         14.6928         -1.8694       -3.091253        0.950396
     1887.34810      1887.33371         44.8845          0.9437         16.3098          0.0228         14.6522         -1.9489       -1.339143        0.943677
     1887.36893      1887.35455         44.2870          0.9393         16.3243          0.0230         15.8888         -1.8694       -2.756851        0.939268
     1887.38976      1887.37538         47.1454          0.9378         16.2564          0.0216         15.0946         -1.8694        0.554794        0.937791
     1887.41060      1887.39621         43.9239          0.9250         16.3332          0.0229         10.0835         -1.8683       -2.044121        0.924963
     1887.43143      1887.41705         44.0368          0.9295         16.3305          0.0229          8.8549         -1.8619       -0.858989        0.929541
     1887.45226      1887.43788         44.3992          0.9158         16.3216          0.0224         10.6568         -1.8683       -1.869367        0.915800
     1887.47309      1887.45871         44.0117          0.9060         16.3311          0.0223          6.1329         -1.8619       -2.089471        0.905954
     1887.49393      1887.47955         42.9263          0.9051         16.3582          0.0229          7.5113         -1.7422       -1.948925        0.905104
     1887.51476      1887.50038         44.7353          0.9064         16.3134          0.0220          9.9302         -1.6966       -0.061876        0.906408
     1887.53559      1887.52121         43.2928          0.8970         16.3490          0.0225          4.5453         -1.6966       -1.217321        0.897028
     1887.55643      1887.54205         43.6904          0.8976         16.3390          0.0223          5.6597         -1.6966       -2.148523        0.897588
     1887.57726      1887.56288         42.4134          0.9028         16.3712          0.0231          5.5404         -1.6885       -2.171330        0.902755
     1887.59809      1887.58371         41.2771          0.8869         16.4007          0.0233          6.7331         -1.6569       -3.851972        0.886876
     1887.61893      1887.60455         43.2934          0.8845         16.3489          0.0222          3.7392         -1.6569       -1.696636        0.884497
     1887.63976      1887.62538         43.5909          0.8887         16.3415          0.0221          5.2612         -1.5467       -1.081553        0.888691
     1887.66059      1887.64621         43.0517          0.8733         16.3550          0.0220          1.3097         -1.3484       -0.964357        0.873278
     1887.68142      1887.66705         44.1162          0.8581         16.3285          0.0211          0.6358         -1.3426       -2.078834        0.858125
     1887.70226      1887.68788         42.9147          0.8554         16.3585          0.0216          2.9090         -1.3391       -0.518781        0.855448
     1887.72309      1887.70871         42.8801          0.8645         16.3594          0.0219          3.5538         -1.2787       -1.546732        0.864457
     1887.74392      1887.72955         43.1571          0.8515         16.3524          0.0214          1.0715         -1.2325       -0.774300        0.851522
     1887.76476      1887.75038         40.6431          0.8604         16.4175          0.0230          2.2966         -1.2173       -3.138918        0.860404
     1887.78559      1887.77121         46.3378          0.8610         16.2752          0.0202          2.1968         -1.2173       -0.897033        0.861034
     1887.80642      1887.79205         40.7964          0.8692         16.4134          0.0231          2.7396         -1.1583       -1.342648        0.869214
     1887.82726      1887.81288         42.3912          0.8615         16.3718          0.0221          1.0534         -1.1583       -3.180507        0.861461
     1887.84809      1887.83371         43.5383          0.8482         16.3428          0.0212          0.8590         -1.1503       -1.278677        0.848157
     1887.86892      1887.85455         45.7629          0.8536         16.2887          0.0203          2.2144         -1.0816       -0.518031        0.853629
     1887.88976      1887.87538         45.5107          0.8471         16.2947          0.0202          0.1335         -0.9644        0.313430        0.847143
     1887.91059      1887.89621         45.5604          0.8501         16.2935          0.0203          0.9320         -1.0816        0.471209        0.850095
     1887.93142      1887.91705         43.7103          0.8419         16.3385          0.0209          0.0167         -1.0816       -2.069730        0.841856
     1887.95225      1887.93788         43.0284          0.8461         16.3556          0.0213          2.2635         -1.0816       -1.158326        0.846096
     1887.97309      1887.95871         45.8802          0.8359         16.2859          0.0198          0.2456         -0.9644        0.672423        0.835916
     1887.99392      1887.97955         44.3965          0.8286         16.3216          0.0203          0.2859         -0.8970       -0.818347        0.828586
     1888.01475      1888.00038         44.9612          0.8353         16.3079          0.0202         -0.1524         -0.8564       -0.610520        0.835306
     1888.03559      1888.02121         42.6640          0.8405         16.3648          0.0214          0.4667         -0.8564       -1.985197        0.840488
     1888.05642      1888.04205         43.9431          0.8357         16.3328          0.0206         -1.9151         -0.8183       -1.232489        0.835675
     1888.07725      1888.06288         43.6441          0.8269         16.3402          0.0206          0.6097         -0.7882       -1.348385        0.826865
     1888.09808      1888.08371         43.7527          0.8258         16.3375          0.0205          1.6467         -0.7882       -2.199168        0.825788
     1888.11892      1888.10455         43.1864          0.8273         16.3516          0.0208         -0.8774         -0.7743       -0.388264        0.827335
     1888.13975      1888.12538         45.5410          0.8277         16.2940          0.0197         -1.6629         -0.7743        0.771379        0.827726
     1888.16058      1888.14621         45.9438          0.8306         16.2844          0.0196         -0.7157         -0.7400       -0.739963        0.830609
     1888.18142      1888.16705         40.8705          0.8225         16.4115          0.0218         -0.1999         -0.7400       -1.150292        0.822469
     1888.20225      1888.18788         44.8452          0.8221         16.3107          0.0199         -1.6577         -0.6239        0.784214        0.822097
     1888.22308      1888.20871         42.9554          0.8108         16.3575          0.0205         -2.5870         -0.6239       -0.141801        0.810766
     1888.24392      1888.22955         44.5083          0.8094         16.3189          0.0197         -1.0843         -0.6105       -0.340854        0.809439
     1888.26475      1888.25038         41.9947          0.8193         16.3820          0.0212         -2.0876         -0.5663        0.027733        0.819292
     1888.28558      1888.27121         46.3502          0.8054         16.2749          0.0189         -3.0708         -0.5442        0.684907        0.805444
     1888.30641      1888.29205         44.5558          0.8034         16.3177          0.0196         -4.1898         -0.5180       -0.566333        0.803379
     1888.32725      1888.31288         43.8581          0.8130         16.3349          0.0201         -3.3664         -0.5084       -0.508442        0.812959
     1888.34808      1888.33371         45.1645          0.7926         16.3030          0.0191         -3.3660         -0.3883       -0.114359        0.792616
     1888.36891      1888.35455         44.0420          0.7871         16.3303          0.0194         -1.1381         -0.3883       -0.788218        0.787123
     1888.38975      1888.37538         42.4341          0.7903         16.3707          0.0202         -3.5369         -0.3883       -2.347420        0.790312
     1888.41058      1888.39621         44.5401          0.7910         16.3181          0.0193         -3.0822         -0.3883       -1.175418        0.791006
     1888.43141      1888.41705         44.2547          0.8026         16.3251          0.0197         -3.0115         -0.3883        1.345269        0.802640
     1888.45224      1888.43788         46.1171          0.7924         16.2803          0.0187         -5.5657         -0.3883        0.856196        0.792360
     1888.47308      1888.45871         42.9693          0.7960         16.3571          0.0201         -3.3576         -0.3409       -0.856449        0.796032
     1888.49391      1888.47955         44.8030          0.7937         16.3117          0.0192         -3.9017         -0.3409       -0.140744        0.793666
     1888.51474      1888.50038         44.5798          0.7853         16.3172          0.0191         -3.6049         -0.1418        0.363164        0.785345
     1888.53558      1888.52121         43.5702          0.7900         16.3420          0.0197         -2.7771         -0.1407       -0.623874        0.789981
     1888.55641      1888.54205         45.5143          0.7859         16.2946          0.0187         -2.5620         -0.1144        0.162914        0.785897
     1888.57724      1888.56288         41.6976          0.8047         16.3897          0.0210         -2.8193         -0.0874       -2.090210        0.804733
     1888.59808      1888.58371         44.7544          0.7853         16.3129          0.0191         -2.8103          0.0148        1.025055        0.785304
     1888.61891      1888.60455         42.8688          0.8006         16.3596          0.0203         -1.5422          0.0148       -1.323377        0.800615
     1888.63974      1888.62538         45.0931          0.7860         16.3047          0.0189         -1.8060          0.0148        0.470752        0.786040
     1888.66058      1888.64621         43.2489          0.7920         16.3501          0.0199         -2.6227          0.0148       -1.264060        0.791989
     1888.68141      1888.66705         47.2561          0.7888         16.2539          0.0181         -0.3491          0.0148        0.541290        0.788814
     1888.70224      1888.68788         42.9884          0.7840         16.3566          0.0198         -3.6429          0.0148       -0.087423        0.783967
     1888.72307      1888.70871         44.9908          0.7872         16.3072          0.0190         -2.8509          0.0148        1.495364        0.787178
     1888.74391      1888.72955         45.2288          0.7753         16.3015          0.0186         -3.1263          0.0277        0.514400        0.775320
     1888.76474      1888.75038         43.4521          0.7794         16.3450          0.0195         -1.0179          0.0277       -0.544205        0.779381
     1888.78557      1888.77121         48.7431          0.7902         16.2202          0.0176         -2.1570          0.0544        2.501766        0.790226
     1888.80641      1888.79205         45.7458          0.7901         16.2891          0.0188         -1.9004          0.0544        1.008443        0.790097
     1888.82724      1888.81288         44.5855          0.7703         16.3170          0.0188         -1.6216          0.0544        0.392979        0.770302
     1888.84807      1888.83371         42.5021          0.7894         16.3690          0.0202         -0.3993          0.0544       -0.602159        0.789400
     1888.86890      1888.85455         45.4485          0.7841         16.2962          0.0187         -2.3616          0.0544       -0.861948        0.784119
     1888.88974      1888.87538         45.6745          0.7766         16.2908          0.0185         -0.5404          0.0863        0.655014        0.776643
     1888.91057      1888.89621         43.7066          0.7836         16.3386          0.0195         -1.3637          0.0863        0.377397        0.783640
     1888.93140      1888.91705         42.4389          0.7986         16.3706          0.0204         -1.2817          0.1629       -1.998074        0.798607
     1888.95224      1888.93788         44.2782          0.7785         16.3245          0.0191         -1.8312          0.1629        0.054445        0.778496
     1888.97307      1888.95871         46.8292          0.7819         16.2637          0.0181         -2.4229          0.1629        2.101957        0.781933
     1888.99390      1888.97955         46.5071          0.7855         16.2712          0.0183         -1.4970          0.1629        0.711188        0.785498
     1889.01474      1889.00038         45.8716          0.7941         16.2861          0.0188         -2.8522          0.1673        0.014848        0.794118
     1889.03557      1889.02121         47.3596          0.8016         16.2515          0.0184         -0.5339          0.1629        2.340779        0.801557
     1889.05640      1889.04205         46.2464          0.7737         16.2773          0.0182         -3.4542          0.1673        0.527252        0.773680
     1889.07723      1889.06288         45.2937          0.7762         16.2999          0.0186         -1.9956          0.2318        0.598294        0.776217
     1889.09807      1889.08371         43.0117          0.7731         16.3560          0.0195         -0.5116          0.2318       -0.286225        0.773145
     1889.11890      1889.10455         44.9325          0.7649         16.3086          0.0185         -1.2274          0.1673       -0.109513        0.764855
     1889.13973      1889.12538         45.5124          0.7590         16.2947          0.0181         -0.5584          0.2318        1.366594        0.759026
     1889.16057      1889.14621         42.9985          0.7551         16.3564          0.0191         -0.6091          0.1673       -0.496796        0.755107
     1889.18140      1889.16705         44.1984          0.7564         16.3265          0.0186         -1.5520          0.1673       -0.536118        0.756355
     1889.20223      1889.18788         43.1758          0.7510         16.3519          0.0189          0.0923          0.0863        0.167302        0.750962
     1889.22306      1889.20871         46.3572          0.7611         16.2747          0.0178         -1.0402          0.1673        1.016656        0.761071
     1889.24390      1889.22955         44.2060          0.7541         16.3263          0.0185         -0.1139          0.0863       -0.716518        0.754059
     1889.26473      1889.25038         44.4045          0.7585         16.3214          0.0185         -1.5128          0.0863        0.876452        0.758538
     1889.28556      1889.27121         46.3387          0.7523         16.2751          0.0176         -1.5576          0.1673        2.631984        0.752319
     1889.30640      1889.29205         43.0136          0.7645         16.3560          0.0193         -0.4532          0.1673       -0.906895        0.764513
     1889.32723      1889.31288         43.6757          0.7559         16.3394          0.0188         -2.4349          0.1673       -0.379745        0.755874
     1889.34806      1889.33371         46.9698          0.7633         16.2605          0.0176         -1.7118          0.0863       -0.220614        0.763259
     1889.36890      1889.35455         44.3143          0.7718         16.3236          0.0189         -3.1741          0.0863        0.086318        0.771770
     1889.38973      1889.37538         40.9435          0.7647         16.4095          0.0203         -0.9446          0.0863       -1.301595        0.764672
     1889.41056      1889.39621         47.0187          0.7717         16.2593          0.0178          1.2012          0.0863        0.838982        0.771740
     1889.43139      1889.41705         45.2229          0.7596         16.3016          0.0182         -0.0651          0.0863        1.021995        0.759603
     1889.45223      1889.43788         44.0154          0.7657         16.3310          0.0189          0.7447          0.0863        0.231785        0.765651
     1889.47306      1889.45871         43.4418          0.7773         16.3452          0.0194         -1.0718          0.1673       -1.057402        0.777254
     1889.49389      1889.47955         42.4802          0.7676         16.3695          0.0196          1.2157          0.0863        1.793902        0.767636
     1889.51473      1889.50038         43.1115          0.7698         16.3535          0.0194          0.5228          0.0716       -0.844564        0.769799
     1889.53556      1889.52121         44.6054          0.7664         16.3165          0.0187          1.8080          0.0863        1.246460        0.766417
     1889.55639      1889.54205         45.3297          0.7582         16.2990          0.0182         -0.8144          0.0863        1.188256        0.758192
     1889.57723      1889.56288         43.9336          0.7676         16.3330          0.0190         -0.3155          0.0716       -0.957821        0.767638
     1889.59806      1889.58371         44.4131          0.7621         16.3212          0.0186         -0.4988         -0.0571       -0.534632        0.762141
     1889.61889      1889.60455         45.4097          0.7625         16.2971          0.0182         -0.1991         -0.0571        0.402534        0.762475
     1889.63972      1889.62538         46.7622          0.7706         16.2653          0.0179          1.1508          0.0716       -1.001934        0.770618
     1889.66056      1889.64621         43.0885          0.7790         16.3541          0.0196          0.3183         -0.0571       -1.572806        0.778980
     1889.68139      1889.66705         46.3569          0.7753         16.2747          0.0182         -1.3053          0.0716       -0.057070        0.775346
     1889.70222      1889.68788         45.3180          0.7724         16.2993          0.0185         -0.7637          0.0863        0.360615        0.772384
     1889.72306      1889.70871         42.0811          0.7642         16.3798          0.0197          0.3273          0.0716       -1.838320        0.764151
     1889.74389      1889.72955         43.6222          0.7683         16.3407          0.0191         -1.4615          0.0577        0.519483        0.768335
     1889.76472      1889.75038         43.4635          0.7643         16.3447          0.0191          1.6290          0.0577        0.282357        0.764320
     1889.78555      1889.77121         46.5075          0.7637         16.2712          0.0178         -1.1856         -0.0571        0.328123        0.763697
     1889.80639      1889.79205         45.5740          0.7562         16.2932          0.0180          1.4436         -0.0571        0.787585        0.756178
     1889.82722      1889.81288         45.4341          0.7738         16.2965          0.0185         -0.0422         -0.0571        0.071639        0.773761
     1889.84805      1889.83371         42.0089          0.7622         16.3816          0.0197          0.6814         -0.0571       -1.943021        0.762243
     1889.86889      1889.85455         46.8732          0.7630         16.2627          0.0177         -0.3511          0.0577       -0.226374        0.762961
     1889.88972      1889.87538         45.1900          0.7525         16.3024          0.0181          1.8482          0.0577        0.444465        0.752510
     1889.91055      1889.89621         45.8114          0.7690         16.2876          0.0182          0.0743          0.0577        0.472760        0.769043
     1889.93138      1889.91705         43.1628          0.7495         16.3522          0.0189         -0.1007         -0.0571       -1.154264        0.749500
     1889.95222      1889.93788         44.8047          0.7556         16.3117          0.0183          0.2590         -0.0571        2.203931        0.755599
     1889.97305      1889.95871         42.7386          0.7622         16.3629          0.0194          1.1449         -0.0904       -0.938239        0.762236
     1889.99388      1889.97955         45.4745          0.7554         16.2956          0.0180          1.8626         -0.0904       -0.105526        0.755362
     1890.01472      1890.00038         45.0760          0.7562         16.3051          0.0182          0.5323         -0.1055        1.778582        0.756227
     1890.03555      1890.02121         46.7140          0.7570         16.2664          0.0176          1.6039         -0.1055        0.798908        0.756972
     1890.05638      1890.04205         42.6692          0.7463         16.3647          0.0190         -0.5254         -0.1055       -1.390051        0.746253
     1890.07722      1890.06288         46.5320          0.7493         16.2706          0.0175          0.7481         -0.1927       -0.090444        0.749256
     1890.09805      1890.08371         44.2753          0.7417         16.3246          0.0182          0.5823         -0.1055       -0.345112        0.741702
     1890.11888      1890.10455         44.5367          0.7381         16.3182          0.0180          0.3071         -0.0904        0.243976        0.738075
