# reference_flux:          5.1841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.11909      1877.10455          5.1892          0.7258         18.6522          0.1519         -0.1384         -0.0432        0.058803        0.725760
     1877.13993      1877.12539          5.2371          0.7150         18.6423          0.1482          1.7028         -0.0432       -0.239279        0.715014
     1877.16076      1877.14622          6.8699          0.7061         18.3476          0.1116          0.3716         -0.0432        0.960334        0.706055
     1877.18159      1877.16705          8.1998          0.7083         18.1555          0.0938         -0.5369         -0.0432        1.211484        0.708254
     1877.20243      1877.18789          4.7397          0.6956         18.7506          0.1593          0.6041         -0.0432       -0.098164        0.695632
     1877.22326      1877.20872          4.8332          0.7094         18.7294          0.1594          0.5125         -0.0485        0.643954        0.709420
     1877.24409      1877.22955          3.3288          0.7102         19.1343          0.2316          0.4717         -0.0485       -1.549965        0.710202
     1877.26493      1877.25039          6.0356          0.7172         18.4882          0.1290         -1.2923         -0.0829       -0.558166        0.717193
     1877.28576      1877.27122          6.1542          0.7182         18.4671          0.1267          0.3638         -0.0829        0.527047        0.718153
     1877.30659      1877.29205          6.9289          0.6913         18.3383          0.1083          0.5179         -0.0829        0.304285        0.691316
     1877.32742      1877.31289          4.6218          0.6895         18.7780          0.1620          0.7314         -0.0982       -0.537057        0.689534
     1877.34826      1877.33372          4.2498          0.6918         18.8691          0.1768          0.3410         -0.0982        0.283949        0.691842
     1877.36909      1877.35455          5.3297          0.6779         18.6232          0.1381          0.1156         -0.1372        1.221650        0.677878
     1877.38992      1877.37539          6.8694          0.6964         18.3477          0.1101          0.2764         -0.1372        0.330482        0.696361
     1877.41076      1877.39622          6.5512          0.7522         18.3992          0.1247          0.8218         -0.0982       -0.026655        0.752181
     1877.43159      1877.41705          5.4127          0.7328         18.6065          0.1470          0.1828         -0.0829       -0.788216        0.732776
     1877.45242      1877.43789          4.9158          0.7142         18.7110          0.1577         -0.6300         -0.0829       -0.527542        0.714196
     1877.47326      1877.45872          4.7107          0.7113         18.7573          0.1639          1.6855         -0.0485       -0.213344        0.711254
     1877.49409      1877.47955          4.6743          0.7239         18.7657          0.1681         -0.3047         -0.0432       -0.048542        0.723894
     1877.51492      1877.50039          4.8165          0.7245         18.7332          0.1633         -1.1964         -0.0267        0.222404        0.724514
     1877.53576      1877.52122          4.9194          0.7224         18.7102          0.1594         -0.4340          0.0052       -0.512111        0.722378
     1877.55659      1877.54205          6.0463          0.7058         18.4863          0.1267         -0.6785          0.0588        0.307118        0.705806
     1877.57742      1877.56289          4.8216          0.7087         18.7320          0.1596          1.9701          0.0052       -0.137213        0.708706
     1877.59826      1877.58372          6.2033          0.7171         18.4584          0.1255          0.4094          0.0588        0.254383        0.717111
     1877.61909      1877.60455          4.8539          0.7207         18.7248          0.1612          0.4315          0.0052       -0.600418        0.720672
     1877.63992      1877.62539          5.6524          0.7087         18.5594          0.1361         -0.5969          0.0052       -0.438769        0.708702
     1877.66076      1877.64622          4.7823          0.7268         18.7409          0.1650          1.0353          0.2224       -0.143361        0.726821
     1877.68159      1877.66705          6.0007          0.7273         18.4945          0.1316         -0.6153          0.2224        0.932289        0.727271
     1877.70242      1877.68789          5.3230          0.6928         18.6246          0.1413          0.2600          0.0052       -0.402813        0.692809
     1877.72326      1877.70872          5.9894          0.6959         18.4965          0.1262          0.5628          0.0052        2.160708        0.695947
     1877.74409      1877.72955          3.6532          0.7110         19.0333          0.2113         -0.6726         -0.0267       -1.776745        0.711027
     1877.76492      1877.75039          3.4226          0.6983         19.1041          0.2215          0.0309         -0.0267       -0.194536        0.698341
     1877.78576      1877.77122          6.0389          0.7101         18.4876          0.1277          1.2965          0.0052        1.095929        0.710060
     1877.80659      1877.79205          3.4067          0.7154         19.1092          0.2280          0.1659          0.0052       -0.536812        0.715374
     1877.82742      1877.81289          5.4942          0.7054         18.5902          0.1394         -0.0875          0.0052        0.873685        0.705365
     1877.84825      1877.83372          5.2975          0.7082         18.6298          0.1451         -1.0356          0.1880       -0.536825        0.708192
     1877.86909      1877.85455          5.6333          0.7132         18.5631          0.1375          0.1058          0.0052        0.760014        0.713201
     1877.88992      1877.87539          4.7654          0.7057         18.7447          0.1608          1.8757         -0.0267        1.034595        0.705662
     1877.91075      1877.89622          6.7969          0.7088         18.3592          0.1132          0.2743         -0.0485        1.181908        0.708809
     1877.93159      1877.91705          3.6207          0.6952         19.0430          0.2085          0.9954         -0.0485       -0.388270        0.695164
     1877.95242      1877.93789          6.6203          0.7070         18.3878          0.1159          0.2560         -0.0354        0.503569        0.706959
     1877.97325      1877.95872          6.3086          0.7360         18.4402          0.1267          0.8249          0.0052        1.321101        0.736024
     1877.99409      1877.97955          3.5563          0.7225         19.0625          0.2206          0.6823          0.1880        0.548359        0.722485
     1878.01492      1878.00039          4.9625          0.7362         18.7008          0.1611          0.1756          0.1880        0.005247        0.736181
     1878.03575      1878.02122          7.3243          0.7475         18.2781          0.1108          1.5091          0.0800        0.685881        0.747460
     1878.05659      1878.04205          7.5312          0.7545         18.2478          0.1088          0.0313          0.0800       -0.108012        0.754494
     1878.07742      1878.06289          7.5190          0.7514         18.2496          0.1085          1.3505          0.0052        1.429646        0.751413
     1878.09825      1878.08372          6.2559          0.7548         18.4493          0.1310          0.9681          0.0800       -0.279986        0.754808
     1878.11909      1878.10455          4.0590          0.7586         18.9190          0.2029          1.6804          0.0052        0.483004        0.758610
     1878.13992      1878.12539          5.2625          0.7626         18.6370          0.1573          1.3778          0.0052        0.543695        0.762600
     1878.16075      1878.14622          7.3273          0.7605         18.2776          0.1127          1.8565          0.0800        1.023445        0.760473
     1878.18159      1878.16705          4.6343          0.7604         18.7750          0.1781          0.7703          0.0800       -0.206860        0.760387
     1878.20242      1878.18789          3.8801          0.7199         18.9679          0.2015          1.1265          0.0111       -1.019103        0.719945
     1878.22325      1878.20872          4.2912          0.7393         18.8585          0.1871          1.5990          0.0111       -0.861566        0.739321
     1878.24408      1878.22955          3.2238          0.7446         19.1691          0.2508          1.3365          0.0111       -0.823939        0.744571
     1878.26492      1878.25039          6.1137          0.7091         18.4742          0.1259          0.9203          0.0111        0.187999        0.709135
     1878.28575      1878.27122          7.6948          0.7166         18.2245          0.1011          1.9657          0.0800        1.670414        0.716563
     1878.30658      1878.29205          6.2153          0.7214         18.4563          0.1260          0.3170          0.0800        1.631244        0.721401
     1878.32742      1878.31289          6.8761          0.7122         18.3466          0.1124         -0.2689          0.1194        1.103038        0.712153
     1878.34825      1878.33372          2.8120          0.7154         19.3175          0.2762          0.7543          0.0800       -0.353543        0.715437
     1878.36908      1878.35455          5.2070          0.7142         18.6485          0.1489          1.0882          0.1194       -0.217308        0.714212
     1878.38992      1878.37539          5.9965          0.7143         18.4953          0.1293          0.2746          0.0800       -0.409290        0.714297
     1878.41075      1878.39622          4.4336          0.7130         18.8231          0.1746          0.4614          0.0111       -0.035421        0.713042
     1878.43158      1878.41705          6.3344          0.7099         18.4357          0.1217          0.7383          0.0111        0.729876        0.709932
     1878.45242      1878.43789          6.4866          0.7245         18.4100          0.1213          0.1220          0.0111        1.003715        0.724495
     1878.47325      1878.45872          7.2877          0.7095         18.2835          0.1057         -1.3621          0.0111        0.413851        0.709534
     1878.49408      1878.47955          4.7634          0.7203         18.7452          0.1642         -0.4561          0.0052        0.079954        0.720318
     1878.51492      1878.50039          3.5663          0.7277         19.0595          0.2216          0.4916         -0.0105       -0.103175        0.727740
     1878.53575      1878.52122          3.6269          0.6930         19.0411          0.2075          0.8649         -0.0354       -0.519989        0.692996
     1878.55658      1878.54205          4.9468          0.7165         18.7042          0.1573         -0.9692         -0.0354       -0.477846        0.716484
     1878.57742      1878.56289          7.1088          0.6991         18.3105          0.1068         -0.3750         -0.0105        1.002357        0.699075
     1878.59825      1878.58372          3.1170          0.7050         19.2057          0.2456          0.6268         -0.0354       -1.332454        0.704958
     1878.61908      1878.60455          7.5284          0.7111         18.2482          0.1026         -1.2692         -0.0354       -0.140158        0.711083
     1878.63992      1878.62539          5.6559          0.7204         18.5588          0.1383         -1.0670         -0.0354        0.997159        0.720351
     1878.66075      1878.64622          5.7768          0.7166         18.5358          0.1347         -0.8029         -0.0745        0.011068        0.716558
     1878.68158      1878.66705          5.5085          0.7373         18.5874          0.1453          1.2249         -0.0745       -0.010507        0.737291
     1878.70242      1878.68789          3.9038          0.7302         18.9613          0.2031          1.0347         -0.0354       -0.286288        0.730196
     1878.72325      1878.70872          5.6931          0.7213         18.5516          0.1376         -1.0035         -0.0105        0.864076        0.721317
     1878.74408      1878.72955          6.4587          0.7064         18.4146          0.1187         -0.5093          0.0111       -0.551984        0.706355
     1878.76491      1878.75039          5.2902          0.7258         18.6313          0.1490          0.0257          0.0575        0.119376        0.725811
     1878.78575      1878.77122          4.8929          0.7105         18.7161          0.1577          0.8052          0.0111        0.951840        0.710500
     1878.80658      1878.79205          5.9198          0.7152         18.5092          0.1312         -1.2563          0.0111        0.507109        0.715226
     1878.82741      1878.81289          5.1659          0.7236         18.6571          0.1521         -0.6767         -0.0105       -0.074463        0.723594
     1878.84825      1878.83372          5.4366          0.7207         18.6017          0.1439         -0.7413         -0.0354        0.749127        0.720720
     1878.86908      1878.85455          5.6538          0.7356         18.5591          0.1413         -0.2971         -0.0105       -0.399505        0.735579
     1878.88991      1878.87539          4.0682          0.7281         18.9165          0.1943         -1.2247         -0.0105       -1.530546        0.728144
     1878.91075      1878.89622          5.7088          0.7284         18.5486          0.1385         -1.2916         -0.0105        0.107023        0.728441
     1878.93158      1878.91705          5.2867          0.7381         18.6320          0.1516          0.4306         -0.0105       -0.988782        0.738093
     1878.95241      1878.93789          4.9607          0.7556         18.7011          0.1654          1.5219         -0.0544        0.901649        0.755649
     1878.97325      1878.95872          1.7864          0.7326         19.5850         99.9000          1.3066         -0.0544       -1.947809        0.732646
     1878.99408      1878.97955          2.5387          0.7153         19.4285          0.3059         -0.0734         -0.0544       -2.066665        0.715276
     1879.01491      1879.00039          3.9721          0.7076         18.9424          0.1934         -0.1028         -0.0745       -0.820920        0.707641
     1879.03575      1879.02122          7.9663          0.7088         18.1869          0.0966          1.2842         -0.0745        0.603057        0.708848
     1879.05658      1879.04205          5.6740          0.7172         18.5553          0.1372         -0.2665         -0.0544        0.440590        0.717171
     1879.07741      1879.06289          3.8162          0.7146         18.9859          0.2033         -0.2791         -0.0105       -0.972338        0.714622
     1879.09824      1879.08372          2.8556          0.7036         19.3008          0.2675         -0.0305         -0.0105       -2.162431        0.703616
     1879.11908      1879.10455          6.6926          0.7094         18.3760          0.1151         -1.2197          0.0111        0.057511        0.709397
     1879.13991      1879.12539          4.3169          0.6946         18.8521          0.1747          0.7460          0.0575       -0.795037        0.694645
     1879.16074      1879.14622          8.6209          0.7001         18.1011          0.0882          0.5946          0.0575        2.474091        0.700063
     1879.18158      1879.16705          8.0855          0.7037         18.1707          0.0945         -0.3401          0.1070        1.395326        0.703690
     1879.20241      1879.18789          6.9057          0.6986         18.3420          0.1098          0.2878          0.1070        1.071637        0.698590
     1879.22324      1879.20872          6.7934          0.7160         18.3598          0.1144         -0.1027          0.1194        0.952935        0.715959
     1879.24408      1879.22955          5.6952          0.7272         18.5512          0.1386         -0.3487          0.1194        0.220326        0.727188
     1879.26491      1879.25039          4.1820          0.7364         18.8865          0.1912         -0.2466          0.1194       -0.544361        0.736428
     1879.28574      1879.27122          6.1963          0.7407         18.4597          0.1298          0.8750          0.1070        0.239950        0.740740
     1879.30658      1879.29205          6.9739          0.7318         18.3313          0.1139          0.4157          0.1070       -0.581730        0.731758
     1879.32741      1879.31289          4.9436          0.7323         18.7049          0.1608         -0.4787          0.1070       -0.054358        0.732333
     1879.34824      1879.33372          8.5211          0.7312         18.1138          0.0932         -1.3487          0.2203        1.332834        0.731245
     1879.36908      1879.35455          4.3397          0.7118         18.8463          0.1781         -0.5595          0.1070       -0.865478        0.711773
     1879.38991      1879.37539          6.1612          0.7070         18.4658          0.1246          0.8299          0.2027       -0.657187        0.706958
     1879.41074      1879.39622          6.2156          0.7110         18.4563          0.1242         -1.1120          0.2027       -0.600975        0.710958
     1879.43157      1879.41705          5.2876          0.7232         18.6319          0.1485          0.9082          0.2203       -0.733558        0.723174
     1879.45241      1879.43789          3.2280          0.7228         19.1677          0.2431          2.8295          0.2399        0.663485        0.722789
     1879.47324      1879.45872          4.3767          0.7346         18.8371          0.1822          1.1699          0.2203        0.457812        0.734631
     1879.49407      1879.47955          5.7281          0.7242         18.5450          0.1373          0.3047          0.2203       -0.227017        0.724212
     1879.51491      1879.50039          4.4394          0.7365         18.8217          0.1801          0.8468          0.2203       -0.469680        0.736459
     1879.53574      1879.52122          6.1036          0.7293         18.4760          0.1297          0.8121          0.2203        0.565625        0.729345
     1879.55657      1879.54205          3.9057          0.7540         18.9607          0.2096          0.8810          0.2203        0.264718        0.753994
     1879.57741      1879.56289          7.6816          0.7133         18.2264          0.1008          1.1882          0.2203        1.039427        0.713261
     1879.59824      1879.58372          5.0773          0.7130         18.6759          0.1525         -0.1326          0.2399        0.397807        0.712977
     1879.61907      1879.60455          6.1403          0.7108         18.4695          0.1257          0.1091          0.2399        0.482692        0.710786
     1879.63991      1879.62539          7.2385          0.7002         18.2909          0.1050         -0.9156          0.2399        1.299144        0.700218
     1879.66074      1879.64622          5.0550          0.7059         18.6807          0.1516          0.0489          0.2399        0.649628        0.705939
     1879.68157      1879.66705          3.8476          0.7097         18.9770          0.2003          0.6260          0.2399       -0.204810        0.709716
     1879.70241      1879.68789          5.7903          0.7160         18.5333          0.1343          0.3023          0.2203        1.242474        0.715993
     1879.72324      1879.70872          7.4331          0.7126         18.2621          0.1041         -1.1815          0.2203        1.570185        0.712575
     1879.74407      1879.72955          4.6911          0.6870         18.7618          0.1590         -0.1121          0.2027       -0.907686        0.687030
     1879.76490      1879.75039          5.6119          0.6881         18.5672          0.1331         -0.0741          0.2027       -0.166093        0.688124
     1879.78574      1879.77122          3.5253          0.6918         19.0720          0.2131          0.9769          0.2399        0.441410        0.691833
     1879.80657      1879.79205          4.8994          0.7034         18.7146          0.1559          0.8439          0.2027        0.737055        0.703432
     1879.82740      1879.81289          5.5719          0.7004         18.5750          0.1365          0.9392          0.2027        1.143629        0.700362
     1879.84824      1879.83372          4.8971          0.6924         18.7152          0.1535         -0.0555          0.2647       -0.236098        0.692391
     1879.86907      1879.85455          5.1194          0.6967         18.6670          0.1478         -0.0930          0.2027        0.202747        0.696722
     1879.88990      1879.87539          5.1897          0.6962         18.6521          0.1456         -0.8575          0.2647        0.186606        0.696151
     1879.91074      1879.89622          4.5726          0.7215         18.7896          0.1713          1.4474          0.2647        0.776206        0.721549
     1879.93157      1879.91705          5.1537          0.7192         18.6597          0.1515         -0.8374          0.2647        0.662601        0.719209
     1879.95240      1879.93789          4.8931          0.7018         18.7161          0.1557         -0.1746          0.3284        0.099924        0.701847
     1879.97324      1879.95872          3.9813          0.6963         18.9399          0.1899         -0.5888          0.2647       -0.084041        0.696289
     1879.99407      1879.97955          4.7230          0.6853         18.7544          0.1575          0.0080          0.2647       -0.540876        0.685274
     1880.01490      1880.00039          1.8756          0.6910         19.6486         99.9000          0.3812          0.2647       -1.845498        0.690965
     1880.03573      1880.02122          5.3680          0.6932         18.6155          0.1402         -0.0035          0.2647        0.910508        0.693151
     1880.05657      1880.04205          6.5367          0.7022         18.4016          0.1166         -0.1783          0.2027        0.663468        0.702235
     1880.07740      1880.06289          5.6822          0.6845         18.5537          0.1308          1.0821          0.1972        0.595791        0.684478
     1880.09823      1880.08372          5.6580          0.7199         18.5583          0.1381         -0.1503          0.1972       -0.037461        0.719929
     1880.11907      1880.10455          5.7255          0.7031         18.5455          0.1333         -0.1014          0.1866       -0.314829        0.703054
     1880.13990      1880.12539          4.4766          0.7084         18.8126          0.1718         -0.0856          0.1543       -0.337021        0.708393
     1880.16073      1880.14622          6.4917          0.6998         18.4091          0.1170         -1.1105          0.1543        0.627969        0.699810
     1880.18157      1880.16705          6.6335          0.7028         18.3857          0.1150         -0.5133          0.1543        0.197156        0.702825
     1880.20240      1880.18789          5.5702          0.6977         18.5753          0.1360         -0.7363          0.1543        0.328386        0.697739
     1880.22323      1880.20872          6.6158          0.7095         18.3886          0.1164         -0.0577          0.1002        0.154342        0.709538
     1880.24407      1880.22955          7.0572          0.7034         18.3184          0.1082         -0.0084          0.1002        1.402997        0.703429
     1880.26490      1880.25039          7.6287          0.7063         18.2339          0.1005         -0.4403          0.1002        1.962896        0.706340
     1880.28573      1880.27122          4.2597          0.6993         18.8665          0.1782         -0.4021          0.1543       -0.800242        0.699257
     1880.30657      1880.29205          3.6657          0.6964         19.0296          0.2063         -0.3297          0.1002       -0.583682        0.696368
     1880.32740      1880.31289          5.9949          0.7046         18.4956          0.1276          1.4213          0.1002        0.898814        0.704555
     1880.34823      1880.33372          5.2550          0.6930         18.6386          0.1432          0.8594          0.1002       -1.293696        0.692997
     1880.36907      1880.35455          5.9400          0.7002         18.5055          0.1280         -0.2030          0.1543        0.523221        0.700189
     1880.38990      1880.37539          6.5199          0.6922         18.4044          0.1153          0.7950          0.1543       -0.254859        0.692182
     1880.41073      1880.39622          5.7348          0.7191         18.5437          0.1362          1.4063          0.1002       -1.082745        0.719150
     1880.43156      1880.41705          6.0648          0.7305         18.4830          0.1308          0.2849          0.0999        0.437311        0.730512
     1880.45240      1880.43789          5.0647          0.7195         18.6786          0.1542          0.1878          0.0996       -0.606027        0.719497
     1880.47323      1880.45872          5.1529          0.7599         18.6599          0.1601          0.0886          0.0996        0.964815        0.759867
     1880.49406      1880.47955          3.8836          0.7413         18.9669          0.2072         -0.3011          0.1002       -0.725721        0.741262
     1880.51490      1880.50039          5.0468          0.7310         18.6825          0.1573         -0.3933          0.1543        0.099574        0.730975
     1880.53573      1880.52122          5.5804          0.7287         18.5733          0.1418         -0.0379          0.1559        0.100191        0.728734
     1880.55656      1880.54205          3.5399          0.7158         19.0675          0.2195          1.2633          0.1559       -1.318808        0.715759
     1880.57740      1880.56289          5.1028          0.7141         18.6705          0.1519          1.0059          0.1559        0.578897        0.714097
     1880.59823      1880.58372          5.7887          0.7114         18.5336          0.1334         -1.6835          0.1543       -0.484896        0.711426
     1880.61906      1880.60455          8.1607          0.7082         18.1607          0.0942          1.2795          0.1543       -0.018051        0.708220
     1880.63990      1880.62539          7.4651          0.7174         18.2574          0.1043          1.3643          0.1543        1.303156        0.717365
     1880.66073      1880.64622          6.5050          0.7080         18.4069          0.1182         -0.2602          0.1543        1.050035        0.708014
     1880.68156      1880.66705          5.4822          0.7055         18.5926          0.1397         -0.6958          0.1054       -0.149938        0.705457
     1880.70239      1880.68789          4.8788          0.7172         18.7192          0.1596         -0.1130          0.1054       -0.440413        0.717184
     1880.72323      1880.70872          5.3610          0.7252         18.6169          0.1469          0.5270          0.1002        1.222772        0.725202
     1880.74406      1880.72955          3.4824          0.7182         19.0853          0.2239         -0.4262          0.1002       -1.494105        0.718154
     1880.76489      1880.75039          5.8217          0.7166         18.5274          0.1336         -0.3042          0.1002        1.114517        0.716573
     1880.78573      1880.77122          6.1194          0.6998         18.4732          0.1242         -0.1417          0.0996       -0.860414        0.699819
     1880.80656      1880.79205          5.7882          0.7073         18.5336          0.1327          0.2920          0.0996        1.182938        0.707333
     1880.82739      1880.81289          7.0875          0.6996         18.3138          0.1072         -0.4008          0.1002        0.739607        0.699595
     1880.84823      1880.83372          5.6209          0.7006         18.5655          0.1353         -0.2829          0.0996        0.158673        0.700565
     1880.86906      1880.85455          5.0785          0.7075         18.6757          0.1513         -0.5035          0.0996        0.155921        0.707520
     1880.88989      1880.87539          4.4057          0.6982         18.8300          0.1721         -0.1205          0.0996        0.008426        0.698155
     1880.91073      1880.89622          4.1590          0.7049         18.8925          0.1840          0.8835          0.0996       -1.368358        0.704943
     1880.93156      1880.91705          4.5373          0.6999         18.7980          0.1675          0.6281          0.0996       -0.602269        0.699913
     1880.95239      1880.93789          4.9991          0.7123         18.6928          0.1547          0.3514          0.0377        0.459861        0.712293
     1880.97322      1880.95872          4.7134          0.7077         18.7567          0.1630          1.8129          0.0377        0.485272        0.707671
     1880.99406      1880.97955          6.7554          0.7050         18.3659          0.1133          0.5365          0.0377        0.163895        0.705015
     1881.01489      1881.00039          7.8032          0.7378         18.2093          0.1027          0.3692          0.0377        1.318003        0.737790
     1881.03572      1881.02122          5.0436          0.7143         18.6832          0.1538          0.9409          0.0377        0.309815        0.714345
     1881.05656      1881.04205          5.7900          0.7214         18.5333          0.1353          1.0125          0.0377        0.774976        0.721393
     1881.07739      1881.06289          2.6295          0.7123         19.3903          0.2941          0.8541          0.1054       -0.695282        0.712313
     1881.09822      1881.08372          2.8082          0.7262         19.3189          0.2808          0.1910          0.1054       -0.922072        0.726227
     1881.11906      1881.10455          5.2010          0.7204         18.6498          0.1504         -0.2149          0.1559       -0.105431        0.720448
     1881.13989      1881.12539          6.3957          0.7046         18.4253          0.1196          0.0154          0.1587        0.105440        0.704577
     1881.16072      1881.14622          3.1931          0.7107         19.1795          0.2416          1.1248          0.1587       -1.304190        0.710666
     1881.18155      1881.16705          4.7067          0.7098         18.7582          0.1637          0.8604          0.1559        0.409263        0.709755
     1881.20239      1881.18788          5.0311          0.7242         18.6859          0.1563         -0.1589          0.1559       -0.183809        0.724187
     1881.22322      1881.20872          6.1613          0.7154         18.4658          0.1261         -1.0855          0.1587        0.251397        0.715441
     1881.24405      1881.22955          6.6309          0.7219         18.3861          0.1182          0.1420          0.1559        0.397788        0.721926
     1881.26489      1881.25038          4.9085          0.7118         18.7126          0.1575         -0.1404          0.1559        0.037702        0.711840
     1881.28572      1881.27122          4.9515          0.7245         18.7032          0.1589          0.8285          0.1054       -0.458894        0.724523
     1881.30655      1881.29205          6.1245          0.7278         18.4723          0.1290          1.0461          0.1054        0.648124        0.727835
     1881.32739      1881.31288          4.2792          0.7392         18.8616          0.1876         -0.9868          0.0462       -0.582470        0.739250
     1881.34822      1881.33372          4.9873          0.7155         18.6953          0.1558          0.5880          0.0449       -0.816773        0.715533
     1881.36905      1881.35455          6.6476          0.7092         18.3833          0.1158         -0.6314          0.0449        0.994927        0.709232
     1881.38989      1881.37538          4.9715          0.7341         18.6988          0.1603          0.3211          0.0377       -0.771388        0.734057
     1881.41072      1881.39622          6.2319          0.7202         18.4534          0.1255         -0.3520          0.0449        0.012541        0.720246
     1881.43155      1881.41705          4.8623          0.7216         18.7229          0.1611          1.1370          0.0462       -0.629174        0.721593
     1881.45238      1881.43788          5.2279          0.7178         18.6442          0.1491         -0.6581          0.1054       -0.099477        0.717823
     1881.47322      1881.45872          5.9310          0.7258         18.5072          0.1329          0.0103          0.1054        0.263373        0.725814
     1881.49405      1881.47955          6.6581          0.7185         18.3816          0.1172         -1.1961          0.1054        0.037564        0.718494
     1881.51488      1881.50038          8.0020          0.7228         18.1820          0.0981         -0.1015          0.1054        1.036994        0.722831
     1881.53572      1881.52122          5.0131          0.7368         18.6897          0.1596          0.9059          0.1054        0.700042        0.736825
     1881.55655      1881.54205          4.0281          0.7290         18.9273          0.1965         -0.1650          0.0462        0.594459        0.729027
     1881.57738      1881.56288          6.2335          0.6942         18.4532          0.1209         -0.6656          0.0462        0.660529        0.694224
     1881.59822      1881.58372          4.4137          0.7079         18.8280          0.1741          1.4779          0.1054        0.787547        0.707877
     1881.61905      1881.60455          5.4639          0.7175         18.5962          0.1426          0.3251          0.1054        0.367720        0.717454
     1881.63988      1881.62538          6.0294          0.7115         18.4893          0.1281          0.1560          0.2290        1.162866        0.711512
     1881.66072      1881.64622          4.7326          0.7119         18.7523          0.1633         -0.0093          0.2290       -0.211525        0.711872
     1881.68155      1881.66705          5.4371          0.7186         18.6016          0.1435          1.3119          0.2290        0.026622        0.718581
     1881.70238      1881.68788          7.7799          0.7186         18.2126          0.1003          0.8355          0.2290        0.493697        0.718613
     1881.72321      1881.70872          6.0008          0.7092         18.4945          0.1283          2.4719          0.2290        0.046234        0.709208
     1881.74405      1881.72955          5.4512          0.7031         18.5988          0.1400          1.3191          0.0477       -0.178674        0.703096
     1881.76488      1881.75038          5.0487          0.7000         18.6821          0.1505          0.3399          0.0462       -0.496504        0.700022
     1881.78571      1881.77122          3.8020          0.6951         18.9900          0.1985         -0.1795          0.0462       -0.117168        0.695079
     1881.80655      1881.79205          6.5840          0.6901         18.3938          0.1138         -1.4462          0.0477        0.044945        0.690110
     1881.82738      1881.81288          6.1266          0.6830         18.4720          0.1210          0.2594          0.0477       -0.308437        0.682954
     1881.84821      1881.83372          7.9085          0.7032         18.1948          0.0965          0.0618          0.0477        0.524819        0.703164
     1881.86905      1881.85455          4.0866          0.7027         18.9116          0.1867          1.9050          0.0477       -1.315808        0.702718
     1881.88988      1881.87538          6.8500          0.7044         18.3508          0.1116          0.9096          0.0462        1.035799        0.704393
     1881.91071      1881.89622          6.1827          0.7024         18.4621          0.1233         -0.2901          0.0462        0.382382        0.702365
     1881.93155      1881.91705          7.4922          0.7109         18.2535          0.1030         -0.6724          0.0477        0.236782        0.710921
     1881.95238      1881.93788          5.7763          0.7224         18.5359          0.1358          0.1448          0.0477        0.623430        0.722367
     1881.97321      1881.95872          7.3804          0.7007         18.2698          0.1031          0.6458          0.0477        0.568506        0.700702
     1881.99404      1881.97955          6.6117          0.7221         18.3892          0.1186         -1.1041          0.0462        0.421662        0.722071
     1882.01488      1882.00038          5.0828          0.7145         18.6747          0.1526          1.8359          0.0462        0.321167        0.714472
     1882.03571      1882.02122          4.8944          0.7215         18.7157          0.1600          1.4323          0.0462        0.027049        0.721458
     1882.05654      1882.04205          6.3917          0.7227         18.4260          0.1228          0.7379          0.0462        0.930871        0.722715
     1882.07738      1882.06288          5.3700          0.6983         18.6151          0.1412          1.4021          0.0462        1.671301        0.698265
     1882.09821      1882.08372          6.4383          0.6863         18.4181          0.1157          1.6583          0.0462       -0.290647        0.686308
     1882.11904      1882.10455          5.8982          0.6987         18.5132          0.1286          0.2238          0.0449        0.228952        0.698670
     1882.13988      1882.12538          5.5434          0.7479         18.5806          0.1465          1.4309          0.0270       -1.167215        0.747862
     1882.16071      1882.14622          4.0777          0.7182         18.9140          0.1912          0.9913          0.0270        0.047706        0.718205
     1882.18154      1882.16705          7.1600          0.7304         18.3027          0.1108          0.7671          0.0449        0.701981        0.730425
     1882.20237      1882.18788          4.8680          0.7296         18.7216          0.1627          0.2837          0.0449       -0.797404        0.729600
     1882.22321      1882.20872          6.1788          0.7315         18.4627          0.1285          0.4135          0.0449       -0.050373        0.731549
     1882.24404      1882.22955          5.4061          0.7388         18.6078          0.1484         -0.5068          0.0270       -0.178802        0.738803
     1882.26487      1882.25038          6.6187          0.7274         18.3881          0.1193         -0.3356          0.0270       -0.290504        0.727352
     1882.28571      1882.27122          6.6308          0.7377         18.3861          0.1208          0.5455          0.0449        0.947046        0.737730
     1882.30654      1882.29205          5.4188          0.7186         18.6052          0.1440         -0.3450          0.0477        0.694120        0.718582
     1882.32737      1882.31288          5.7263          0.7338         18.5453          0.1391         -1.3088          0.0477       -0.388893        0.733813
     1882.34821      1882.33372          3.3207          0.7260         19.1369          0.2374          0.5002          0.1084       -0.407664        0.726031
     1882.36904      1882.35455          4.3675          0.7264         18.8394          0.1806         -0.6147          0.0477       -1.595285        0.726388
     1882.38987      1882.37538          4.8824          0.7164         18.7184          0.1593          0.9723          0.1084       -0.720926        0.716365
     1882.41070      1882.39622          7.0382          0.7131         18.3214          0.1100          0.5848          0.0477        0.651410        0.713132
     1882.43154      1882.41705          6.2137          0.7061         18.4566          0.1234          0.6468          0.0270       -0.349937        0.706124
     1882.45237      1882.43788          4.9622          0.7046         18.7008          0.1542          0.9404          0.0270       -0.271947        0.704613
