# reference_flux:          1.0512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2211.53012      2211.52105         -9.9883          1.8001         18.6089         99.9000          2.5246         -3.0548       -4.551709        1.800141
     2211.53707      2211.52800        -11.3384          1.8158         18.5995         99.9000          5.7234         -2.9407       -4.357704        1.815769
     2211.54401      2211.53494         -5.9663          1.8036         18.6069         99.9000          3.3007         -3.0135       -3.054773        1.803563
     2211.55096      2211.54189         -4.5163          1.8120         18.6018         99.9000          6.6123         -3.0135        0.194551        1.812021
     2211.55790      2211.54883         -6.5099          1.8364         18.5873         99.9000          3.1339         -2.9407       -4.437702        1.836376
     2211.56484      2211.55578         -7.3373          1.8208         18.5965         99.9000          4.4182         -2.8005       -2.940665        1.820818
     2211.57179      2211.56272         -3.1861          1.8281         18.5922         99.9000          3.1866         -2.9407       -0.207496        1.828097
     2211.57873      2211.56966         -4.5295          1.8187         18.5978         99.9000          3.7174         -2.9407       -1.394260        1.818697
     2211.58568      2211.57661        -11.9355          1.8212         18.5963         99.9000          5.9775         -3.0135       -0.668817        1.821157
     2211.59262      2211.58355         -7.9489          1.8176         18.5984         99.9000          4.5349         -2.9407       -2.071116        1.817614
     2211.59957      2211.59050         -8.8627          1.8313         18.5903         99.9000          2.9823         -2.8005       -3.542931        1.831261
     2211.60651      2211.59744         -4.1890          1.8288         18.5918         99.9000          6.0924         -2.8005       -1.368972        1.828751
     2211.61346      2211.60439         -7.8074          1.8308         18.5906         99.9000          2.8481         -2.8005       -2.123836        1.830838
     2211.62040      2211.61133         -8.8798          1.8239         18.5947         99.9000          5.1699         -2.8005       -5.541317        1.823867
     2211.62734      2211.61828         -7.3367          1.8256         18.5937         99.9000          5.5965         -2.9407       -3.864624        1.825581
     2211.63429      2211.62522         -9.5281          1.8111         18.6024         99.9000          4.8633         -3.0135       -4.872379        1.811078
     2211.64123      2211.63216         -2.9610          1.8229         18.5953         99.9000          4.1204         -3.0135       -2.749953        1.822919
     2211.64818      2211.63911        -10.8202          1.8283         18.5921         99.9000          8.3914         -2.9407       -5.123005        1.828327
     2211.65512      2211.64605        -10.0481          1.8225         18.5955         99.9000          6.4645         -2.9407       -2.742218        1.822525
     2211.66207      2211.65300         -9.9033          1.8063         18.6052         99.9000          2.0886         -3.0135       -3.678675        1.806345
     2211.66901      2211.65994         -9.7751          1.7956         18.6117         99.9000          5.3083         -3.0135       -6.466737        1.795575
     2211.67596      2211.66689         -1.1717          1.8188         18.5977         99.9000          3.9751         -2.9407       -1.959319        1.818799
     2211.68290      2211.67383         -6.1016          1.8204         18.5968         99.9000          4.4439         -3.0135       -2.509349        1.820394
     2211.68984      2211.68078        -10.4289          1.8219         18.5959         99.9000          6.3659         -2.9407       -4.585297        1.821915
     2211.69679      2211.68772         -1.7024          1.7858         18.6176         99.9000          7.7282         -2.9407        0.881727        1.785755
     2211.70373      2211.69466         -6.4428          1.7800         18.6212         99.9000          4.3455         -2.9407       -3.013490        1.779962
     2211.71068      2211.70161         -6.3781          1.7866         18.6171         99.9000          5.5519         -2.7500       -5.390809        1.786647
     2211.71762      2211.70855         -0.0729          1.7883         18.6161         99.9000          5.0720         -2.7422       -0.704142        1.788284
     2211.72457      2211.71550         -9.8066          1.7969         18.6109         99.9000          3.7057         -2.7500       -2.051189        1.796867
     2211.73151      2211.72244         -6.5449          1.7328         18.6503         99.9000          4.3512         -2.7500       -3.214685        1.732803
     2211.73845      2211.72939         -9.8629          1.7734         18.6252         99.9000          5.9531         -2.7422       -4.467405        1.773430
     2211.74540      2211.73633         -5.9590          1.7723         18.6258         99.9000          3.7520         -2.7500       -3.123794        1.772324
     2211.75234      2211.74328         -4.5837          1.7905         18.6148         99.9000          5.9208         -3.0135       -1.161148        1.790456
     2211.75929      2211.75022         -6.2678          1.7933         18.6131         99.9000          5.7320         -3.1238       -1.225674        1.793310
     2211.76623      2211.75716         -0.6445          1.8067         18.6050         99.9000          3.3249         -3.2147       -1.831753        1.806722
     2211.77318      2211.76411         -1.4846          1.8424         18.5837         99.9000          6.6041         -3.1238       -4.120210        1.842439
     2211.78012      2211.77105         -8.1690          1.7869         18.6169         99.9000          5.6828         -3.1238       -2.273674        1.786894
     2211.78707      2211.77800         -6.1487          1.8281         18.5922         99.9000          5.9785         -3.2147       -4.293670        1.828148
     2211.79401      2211.78494         -5.8519          1.8486         18.5801         99.9000          3.5023         -3.2053       -3.670026        1.848602
     2211.80095      2211.79189         -2.1068          1.8278         18.5924         99.9000          5.7333         -3.1238       -1.059712        1.827766
     2211.80790      2211.79883         -3.4832          1.8497         18.5795         99.9000          6.6086         -3.1238       -0.700485        1.849661
     2211.81484      2211.80578         -2.4349          1.7958         18.6116         99.9000          1.2136         -3.1238        0.228471        1.795799
     2211.82179      2211.81272         -4.5785          1.7938         18.6128         99.9000          1.2875         -3.0135       -3.617170        1.793786
     2211.82873      2211.81966         -4.9381          1.7938         18.6128         99.9000          3.3148         -3.0135       -2.316698        1.793772
     2211.83568      2211.82661         -5.0253          1.7956         18.6117         99.9000          1.5821         -2.9872       -2.285303        1.795586
     2211.84262      2211.83355         -7.1721          1.8046         18.6062         99.9000          4.8334         -2.9070       -4.087279        1.804644
     2211.84957      2211.84050         -2.9765          1.8012         18.6083         99.9000          3.2578         -2.9872       -1.845320        1.801221
     2211.85651      2211.84744         -3.5643          1.8097         18.6032         99.9000          5.4336         -2.9872       -4.146982        1.809727
     2211.86345      2211.85439         -9.9335          1.8053         18.6058         99.9000          7.2420         -2.9070       -5.693386        1.805258
     2211.87040      2211.86133         -2.2449          1.8078         18.6043         99.9000          5.1303         -2.9070       -0.487408        1.807768
     2211.87734      2211.86828         -4.5278          1.7968         18.6109         99.9000          8.1064         -2.9070       -1.099228        1.796814
     2211.88429      2211.87522         -5.5588          1.7877         18.6165         99.9000          3.3501         -2.4461       -4.242059        1.787705
     2211.89123      2211.88216         -7.0017          1.7934         18.6130         99.9000          2.7130         -2.4461       -3.371440        1.793423
     2211.89818      2211.88911         -8.5437          1.8006         18.6086         99.9000          4.1279         -2.4461       -1.595447        1.800608
     2211.90512      2211.89605         -8.2497          1.8046         18.6062         99.9000          4.3285         -2.3167       -4.702873        1.804642
     2211.91206      2211.90300         -6.3836          1.8222         18.5957         99.9000          0.2289         -2.2853       -4.690090        1.822197
     2211.91901      2211.90994         -5.0330          1.7927         18.6134         99.9000          4.8593         -2.2737       -3.961403        1.792683
     2211.92595      2211.91689         -6.0163          1.8166         18.5990         99.9000          5.7357         -2.2853       -3.573185        1.816625
     2211.93290      2211.92383         -2.4721          1.8257         18.5936         99.9000          9.5102         -2.2853        0.388653        1.825741
     2211.93984      2211.93078         -3.4362          1.8202         18.5969         99.9000          4.0695         -2.2853       -2.987156        1.820196
     2211.94679      2211.93772         -6.5664          1.8157         18.5996         99.9000          8.7110         -2.2737       -5.659401        1.815700
     2211.95373      2211.94466         -7.8587          1.8111         18.6023         99.9000          8.0139         -2.0234       -3.205252        1.811141
     2211.96068      2211.95161         -2.5636          1.8229         18.5953         99.9000          7.4023         -2.0234       -1.902727        1.822928
     2211.96762      2211.95855         -7.0733          1.8035         18.6069         99.9000          7.3279         -2.0035       -3.496954        1.803496
     2211.97456      2211.96550         -3.6972          1.7539         18.6372         99.9000          3.3386         -2.0234        0.077683        1.753859
     2211.98151      2211.97244         -0.8669          1.8087         18.6038         99.9000          3.9619         -2.2853       -2.907004        1.808747
     2211.98845      2211.97939         -8.0852          1.7618         18.6323         99.9000          5.0620         -2.2853        0.893774        1.761815
     2211.99540      2211.98633         -9.5621          1.7540         18.6371         99.9000          4.6459         -2.2853       -0.021376        1.753965
     2212.00234      2211.99328         -9.2375          1.7439         18.6434         99.9000          6.6197         -2.0234       -2.023357        1.743866
     2212.00929      2212.00022         -7.2856          1.7397         18.6460         99.9000          2.2696         -2.0234       -4.412008        1.739663
     2212.01623      2212.00716         -4.9082          1.7444         18.6431         99.9000          3.0748         -2.0035        1.555582        1.744371
     2212.02318      2212.01411          0.7011          1.8084         18.6040         99.9000          4.7783         -2.0234       -0.095658        1.808358
     2212.03012      2212.02105         -4.3872          1.8020         18.6078         99.9000          8.2993         -2.0234        2.913278        1.802046
     2212.03706      2212.02800         -3.3650          1.8068         18.6049         99.9000          4.7750         -2.0035       -3.596281        1.806842
     2212.04401      2212.03494        -10.0775          1.7453         18.6426         99.9000          8.6406         -2.0035       -2.446115        1.745253
     2212.05095      2212.04189         -7.5314          1.7572         18.6351         99.9000          7.4913         -2.0234       -1.019033        1.757201
     2212.05790      2212.04883         -6.9314          1.7626         18.6318         99.9000         11.8216         -2.0234        2.325694        1.762614
     2212.06484      2212.05578         -6.6352          1.7608         18.6329         99.9000          5.9416         -2.0234        0.974400        1.760805
     2212.07179      2212.06272         -5.9756          1.7583         18.6345         99.9000          6.8575         -2.0234       -1.831548        1.758305
     2212.07873      2212.06966         -8.0448          1.7512         18.6389         99.9000          7.3527         -2.0035       -0.490072        1.751205
     2212.08567      2212.07661         -6.3977          1.7460         18.6421         99.9000          5.0873         -1.9446       -2.286953        1.745968
     2212.09262      2212.08355         -4.9167          1.7347         18.6492         99.9000          5.2398         -1.9027       -2.003458        1.734663
     2212.09956      2212.09050         -5.3149          1.7889         18.6157         99.9000          1.2374         -1.8315        1.171035        1.788906
     2212.10651      2212.09744         -3.4881          1.7913         18.6143         99.9000          4.8236         -1.9027        0.914509        1.791275
     2212.11345      2212.10439         -4.9227          1.7320         18.6508         99.9000          3.4649         -1.8315        0.052139        1.731972
     2212.12040      2212.11133         -9.0121          1.7943         18.6125         99.9000          4.2154         -1.3636       -4.664017        1.794293
     2212.12734      2212.11828         -6.1569          1.7946         18.6123         99.9000          1.8206         -1.3636       -1.210157        1.794585
     2212.13429      2212.12522         -8.2671          1.7966         18.6111         99.9000          8.9779         -1.2102       -2.852770        1.796613
     2212.14123      2212.13216         -6.7388          1.8027         18.6074         99.9000          7.2380         -1.0815       -4.011205        1.802668
     2212.14817      2212.13911         -2.0450          1.7649         18.6304         99.9000          3.5295         -1.0815       -0.412787        1.764882
     2212.15512      2212.14605         -6.3305          1.7374         18.6474         99.9000          0.0922         -1.0190       -4.603931        1.737423
     2212.16206      2212.15300         -2.5488          1.7376         18.6473         99.9000         -0.5396         -1.0815        0.052196        1.737640
     2212.16901      2212.15994         -6.6273          1.7383         18.6469         99.9000          1.8839         -1.2102       -3.290815        1.738339
     2212.17595      2212.16689         -2.3203          1.7342         18.6494         99.9000         -0.4554         -1.0815        0.070846        1.734230
     2212.18290      2212.17383        -11.5558          1.7385         18.6468         99.9000          4.4643         -1.0815       -2.954956        1.738460
     2212.18984      2212.18078         -0.6291          1.7967         18.6110         99.9000          1.2447         -1.2102       -2.249992        1.796713
     2212.19679      2212.18772          2.4532          1.7999         18.6091         99.9000          1.6620         -1.3636       -0.683002        1.799931
     2212.20373      2212.19466         -4.2404          1.7861         18.6174         99.9000         -1.9496         -1.5912       -1.944629        1.786100
     2212.21067      2212.20161         -8.5439          1.7631         18.6315         99.9000          3.0057         -1.5912       -2.974278        1.763098
     2212.21762      2212.20855        -12.3339          1.7392         18.6463         99.9000          2.1312         -1.5912       -3.691393        1.739229
     2212.22456      2212.21550        -10.2672          1.7909         18.6145         99.9000          4.1599         -1.8315       -7.633397        1.790870
     2212.23151      2212.22244         -3.0161          1.7486         18.6405         99.9000         -0.3673         -1.9446       -1.005907        1.748622
     2212.23845      2212.22939         -2.9619          1.7526         18.6380         99.9000          4.6244         -1.9446       -0.717174        1.752618
     2212.24540      2212.23633         -2.6172          1.7906         18.6147         99.9000          5.2721         -2.0035       -0.812413        1.790556
     2212.25234      2212.24328         -5.5969          1.7632         18.6314         99.9000          5.4465         -2.0035       -0.092716        1.763206
     2212.25928      2212.25022          4.2744          1.8013         18.6082         99.9000         -0.5184         -2.0035        1.840769        1.801295
     2212.26623      2212.25716          1.2650          1.8105         18.6027         99.9000          2.1526         -2.0176       -2.196667        1.810472
     2212.27317      2212.26411         -1.6409          1.8150         18.6000         99.9000          8.6382         -2.0176       -1.363555        1.815035
     2212.28012      2212.27105         -0.7049          1.8088         18.6037         99.9000          5.4938         -2.0176        1.155634        1.808758
     2212.28706      2212.27800         -5.9060          1.8132         18.6011         99.9000          5.8030         -2.0176       -2.619859        1.813182
     2212.29401      2212.28494         -4.1144          1.7923         18.6137         99.9000          4.9306         -2.0176       -1.081452        1.792328
     2212.30095      2212.29189         -5.8800          1.8067         18.6050         99.9000          7.8524         -2.0176       -0.799718        1.806665
     2212.30790      2212.29883          0.1607          1.8037         18.6068         99.9000          1.8390         -1.9446       -0.339666        1.803662
     2212.31484      2212.30578         -5.9406          1.7904         18.6148         99.9000          7.2642         -1.6506        1.402825        1.790366
     2212.32178      2212.31272          0.1386          1.8045         18.6063         99.9000          3.0018         -1.9446       -1.591203        1.804518
     2212.32873      2212.31966         -7.7852          1.8056         18.6057         99.9000          2.9394         -1.9446       -3.669702        1.805586
     2212.33567      2212.32661         -0.5479          1.8076         18.6044         99.9000          2.8965         -2.0176        2.390200        1.807598
     2212.34262      2212.33355         -5.2734          1.8024         18.6076         99.9000          4.5517         -2.0176       -4.993165        1.802362
     2212.34956      2212.34050         -7.3122          1.8018         18.6079         99.9000          8.0418         -2.0212       -4.568279        1.801814
     2212.35651      2212.34744         -3.9404          1.8151         18.6000         99.9000          8.0351         -2.0212       -5.468717        1.815086
     2212.36345      2212.35439        -12.4232          1.8077         18.6044         99.9000         10.5745         -2.0176       -4.270047        1.807659
     2212.37040      2212.36133         -7.3601          1.8060         18.6054         99.9000          8.7491         -2.0212       -5.544134        1.805955
     2212.37734      2212.36828          0.5120          1.7971         18.6108         99.9000         11.2431         -2.1722       -2.481192        1.797097
     2212.38428      2212.37522         -7.0053          1.8110         18.6024         99.9000          7.3692         -2.0212       -4.042344        1.810952
     2212.39123      2212.38216         -5.0624          1.8146         18.6003         99.9000          7.0962         -2.0176       -2.017595        1.814565
     2212.39817      2212.38911         -3.5782          1.8178         18.5983         99.9000          9.5590         -2.0176        2.114790        1.817835
     2212.40512      2212.39605         -7.1955          1.8001         18.6089         99.9000          3.4277         -2.0176       -6.035371        1.800149
     2212.41206      2212.40300        -10.8105          1.8084         18.6040         99.9000          8.4594         -2.0212       -1.650645        1.808386
     2212.41901      2212.40994        -11.6936          1.7796         18.6214         99.9000         11.1628         -2.1722       -3.026872        1.779630
     2212.42595      2212.41689        -10.0288          1.8107         18.6026         99.9000          9.5309         -2.1967       -2.236329        1.810662
     2212.43289      2212.42383         -4.6102          1.8025         18.6075         99.9000         11.6768         -2.1967        0.568317        1.802533
     2212.43984      2212.43078         -0.2757          1.8314         18.5902         99.9000          5.5583         -2.2363        2.935888        1.831444
     2212.44678      2212.43772         -0.8774          1.8050         18.6060         99.9000          5.6503         -2.2363        2.210341        1.804958
     2212.45373      2212.44466         -9.0245          1.7909         18.6145         99.9000          4.0988         -2.3695       -2.172246        1.790881
     2212.46067      2212.45161         -9.4182          1.7425         18.6442         99.9000          7.0841         -2.3695       -1.137910        1.742547
     2212.46762      2212.45855         -1.3900          1.7826         18.6196         99.9000          8.1363         -2.3695        3.628966        1.782591
     2212.47456      2212.46550         -4.6862          1.7899         18.6151         99.9000          4.6985         -2.4812        0.583926        1.789910
     2212.48151      2212.47244         -3.7708          1.7877         18.6165         99.9000          5.2761         -2.7534       -3.607733        1.787672
     2212.48845      2212.47939         -7.4797          1.7901         18.6150         99.9000          7.0293         -2.8821       -5.124420        1.790131
     2212.49539      2212.48633         -6.0377          1.8364         18.5873         99.9000         11.0278         -2.8821       -2.021230        1.836364
     2212.50234      2212.49328         -5.1063          1.7988         18.6097         99.9000          9.7493         -2.7534       -2.753444        1.798804
     2212.50928      2212.50022         -7.3471          1.7960         18.6114         99.9000          9.4752         -2.8821       -4.633715        1.795978
     2212.51623      2212.50716        -11.6535          1.8034         18.6069         99.9000          7.1040         -2.8821       -5.832636        1.803444
     2212.52317      2212.51411         -2.2299          1.8001         18.6090         99.9000          7.2973         -2.7842       -0.423549        1.800064
     2212.53012      2212.52105         -6.6557          1.8027         18.6074         99.9000          5.1763         -2.7842       -3.391523        1.802662
     2212.53706      2212.52800         -8.1353          1.7887         18.6159         99.9000          7.6591         -2.7842       -5.187537        1.788669
     2212.54400      2212.53494         -7.2344          1.7965         18.6111         99.9000          6.9911         -2.7842        0.349567        1.796518
     2212.55095      2212.54189         -8.1579          1.7813         18.6204         99.9000          6.2381         -2.8821       -0.988145        1.781263
     2212.55789      2212.54883         -8.1552          1.7891         18.6156         99.9000          7.4823         -2.7842       -2.941702        1.789082
     2212.56484      2212.55578         -1.8350          1.7953         18.6119         99.9000          8.3134         -2.8821       -0.952156        1.795293
     2212.57178      2212.56272         -5.7806          1.7879         18.6164         99.9000          6.2395         -2.9417       -5.914415        1.787878
     2212.57873      2212.56966         -6.5042          1.7875         18.6166         99.9000          7.8861         -2.8821       -4.758730        1.787483
     2212.58567      2212.57661         -4.7448          1.7978         18.6103         99.9000          7.1624         -2.9417       -2.369455        1.797799
     2212.59262      2212.58355         -5.8684          1.8022         18.6077         99.9000          9.3109         -2.8821       -1.279939        1.802209
     2212.59956      2212.59050         -7.4912          1.7910         18.6144         99.9000         10.9084         -2.9417       -2.882055        1.791035
     2212.60650      2212.59744          0.0692          1.7869         18.6170         99.9000          4.2455         -3.1412        2.623355        1.786879
     2212.61345      2212.60439         -7.8476          1.7884         18.6160         99.9000          7.5019         -3.1772       -5.450698        1.788432
     2212.62039      2212.61133         -8.5709          1.7848         18.6182         99.9000          8.2393         -3.3686       -5.522740        1.784806
     2212.62734      2212.61828         -7.7597          1.8013         18.6082         99.9000         10.1726         -3.3686       -1.859969        1.801328
     2212.63428      2212.62522        -10.5563          1.7923         18.6137         99.9000          7.7882         -3.3686       -4.724054        1.792306
     2212.64123      2212.63216         -8.6937          1.8005         18.6087         99.9000          9.5452         -3.3915       -4.032541        1.800538
     2212.64817      2212.63911         -7.9274          1.8019         18.6079         99.9000          5.0225         -3.6077       -4.007759        1.801931
     2212.65512      2212.64605         -5.4301          1.8016         18.6080         99.9000         11.7835         -3.3915       -2.304564        1.801603
     2212.66206      2212.65300         -5.5767          1.8024         18.6075         99.9000          8.1761         -3.3686       -1.376140        1.802450
     2212.66900      2212.65994        -13.3921          1.7974         18.6106         99.9000          5.8585         -3.3686       -4.336993        1.797397
     2212.67595      2212.66689         -6.9241          1.7998         18.6092         99.9000          7.4615         -3.3915       -4.451683        1.799755
     2212.68289      2212.67383         -6.1578          1.8031         18.6071         99.9000          3.1966         -3.3915       -2.784223        1.803112
     2212.68984      2212.68078        -13.4784          1.8111         18.6024         99.9000          7.3532         -3.3915      -10.498735        1.811075
     2212.69678      2212.68772         -6.0106          1.8086         18.6039         99.9000          7.2519         -3.9843       -5.347138        1.808571
     2212.70373      2212.69466         -5.9136          1.8234         18.5950         99.9000          3.5891         -3.9843       -3.984324        1.823445
     2212.71067      2212.70161        -15.3915          1.8281         18.5922         99.9000         10.1905         -3.9843       -8.069123        1.828096
     2212.71761      2212.70855         -6.0445          1.8260         18.5934         99.9000          7.8107         -4.0078        0.960907        1.826011
     2212.72456      2212.71550         -9.1517          1.8061         18.6053         99.9000         12.1579         -4.0078       -5.277568        1.806146
     2212.73150      2212.72244         -4.6837          1.7923         18.6137         99.9000          4.0037         -4.0078       -5.375783        1.792291
     2212.73845      2212.72939          0.6229          1.7976         18.6105         99.9000          4.3148         -4.0325       -0.845350        1.797606
     2212.74539      2212.73633         -9.4468          1.7877         18.6164         99.9000          7.7465         -4.0325       -4.330792        1.787739
     2212.75234      2212.74328         -6.4676          1.7875         18.6166         99.9000          5.5212         -4.0078       -2.400875        1.787477
     2212.75928      2212.75022         -9.5502          1.7973         18.6106         99.9000          8.6421         -4.0078       -3.141172        1.797334
     2212.76623      2212.75716         -7.3021          1.8038         18.6067         99.9000          4.8308         -4.0078       -3.177213        1.803801
     2212.77317      2212.76411         -6.0047          1.8111         18.6023         99.9000          7.4997         -4.0325       -3.368636        1.811136
     2212.78011      2212.77105        -13.7652          1.8132         18.6011         99.9000          8.9002         -4.1514       -5.047187        1.813158
     2212.78706      2212.77800         -1.6888          1.8072         18.6047         99.9000          6.7127         -4.0325       -0.958111        1.807195
     2212.79400      2212.78494         -6.3610          1.8167         18.5990         99.9000          9.2311         -4.0078       -3.280946        1.816660
     2212.80095      2212.79189         -7.3615          1.8174         18.5986         99.9000          8.6558         -4.0078       -7.275865        1.817407
     2212.80789      2212.79883         -6.3405          1.8095         18.6033         99.9000          7.4501         -4.0078       -4.244384        1.809517
     2212.81484      2212.80578         -3.5850          1.8059         18.6055         99.9000          7.4260         -4.0078       -2.244866        1.805886
     2212.82178      2212.81272         -9.7711          1.8156         18.5996         99.9000          6.1180         -3.9843       -2.869040        1.815628
     2212.82872      2212.81966        -10.6015          1.8229         18.5953         99.9000          8.2937         -3.9843       -2.980209        1.822859
     2212.83567      2212.82661         -6.8807          1.7924         18.6136         99.9000          4.1500         -3.9843       -4.151384        1.792395
     2212.84261      2212.83355         -8.4466          1.7941         18.6126         99.9000          5.9079         -3.7945       -5.807562        1.794120
     2212.84956      2212.84050        -16.9202          1.7912         18.6143         99.9000         10.2377         -3.7033       -7.081513        1.791218
     2212.85650      2212.84744         -7.2011          1.7839         18.6188         99.9000          5.9936         -3.7033       -4.301196        1.783903
     2212.86345      2212.85439         -2.4641          1.7868         18.6170         99.9000          7.7458         -3.7033        2.603519        1.786779
     2212.87039      2212.86133         -5.8282          1.7968         18.6110         99.9000          6.9587         -3.4831       -6.135509        1.796773
     2212.87734      2212.86828        -10.9757          1.7856         18.6177         99.9000          9.2437         -3.4831       -6.156015        1.785579
     2212.88428      2212.87522         -5.0620          1.8039         18.6067         99.9000          6.2099         -3.4831       -3.198382        1.803921
     2212.89122      2212.88216         -5.8651          1.7907         18.6147         99.9000          6.9488         -3.7033        0.177910        1.790658
     2212.89817      2212.88911         -6.0993          1.7809         18.6206         99.9000         10.3132         -3.7033       -5.958511        1.780857
     2212.90511      2212.89605        -13.4927          1.7895         18.6154         99.9000          8.1289         -3.7033       -7.878659        1.789520
     2212.91206      2212.90300        -11.8069          1.7836         18.6189         99.9000          9.5835         -3.7446       -3.158960        1.783638
     2212.91900      2212.90994         -4.5408          1.7887         18.6158         99.9000          8.5551         -3.7033       -1.642721        1.788750
     2212.92595      2212.91689         -7.7144          1.8004         18.6088         99.9000         10.1147         -3.7446       -1.126370        1.800386
     2212.93289      2212.92383        -12.5193          1.7863         18.6173         99.9000         10.0791         -3.7945       -4.559337        1.786297
     2212.93983      2212.93078        -10.1895          1.7809         18.6206         99.9000         12.7190         -3.7945       -4.320955        1.780879
     2212.94678      2212.93772         -7.2813          1.7884         18.6160         99.9000          9.1839         -3.7945       -3.703261        1.788438
     2212.95372      2212.94466         -5.9240          1.7915         18.6141         99.9000          9.0405         -3.7945       -2.605445        1.791544
     2212.96067      2212.95161         -5.2791          1.7905         18.6148         99.9000          5.7658         -3.7945       -3.172316        1.790493
     2212.96761      2212.95855         -3.9747          1.7850         18.6181         99.9000          7.1750         -4.0362       -4.954281        1.784999
     2212.97456      2212.96550         -5.6244          1.7906         18.6147         99.9000          5.6696         -4.0362       -4.771410        1.790622
     2212.98150      2212.97244         -6.0604          1.7941         18.6126         99.9000          5.4396         -3.7945       -3.483061        1.794130
     2212.98845      2212.97939         -3.5722          1.8178         18.5983         99.9000          6.1693         -3.7945       -0.687897        1.817840
     2212.99539      2212.98633         -6.0109          1.7964         18.6112         99.9000          9.0827         -4.0362       -3.794504        1.796405
     2213.00233      2212.99328         -5.3540          1.7974         18.6106         99.9000          9.0762         -4.1336       -2.758188        1.797377
     2213.00928      2213.00022        -10.8589          1.7936         18.6129         99.9000         13.2123         -4.1336       -1.965930        1.793644
     2213.01622      2213.00716         -5.3314          1.7964         18.6112         99.9000          9.3276         -4.0362       -0.105289        1.796352
     2213.02317      2213.01411         -7.9052          1.7915         18.6142         99.9000          8.7978         -3.7945       -4.891309        1.791487
     2213.03011      2213.02105        -10.8346          1.8112         18.6023         99.9000         13.0338         -3.7446       -3.229841        1.811205
     2213.03706      2213.02800        -10.3740          1.7912         18.6144         99.9000          9.8777         -3.7446       -4.802190        1.791168
     2213.04400      2213.03494        -11.4597          1.7918         18.6140         99.9000         11.7708         -3.7033       -3.744576        1.791765
     2213.05094      2213.04189         -6.2524          1.8026         18.6075         99.9000          8.1516         -3.6329       -4.244302        1.802555
     2213.05789      2213.04883         -7.9437          1.7957         18.6116         99.9000          7.3738         -3.6329       -4.396467        1.795679
     2213.06483      2213.05578         -8.9316          1.7951         18.6120         99.9000         10.1099         -3.7033       -5.731161        1.795053
     2213.07178      2213.06272        -10.7759          1.7910         18.6145         99.9000          9.6671         -3.6329       -7.889967        1.790999
     2213.07872      2213.06966         -8.3063          1.7888         18.6158         99.9000          8.6135         -3.5125       -3.240491        1.788789
     2213.08567      2213.07661         -9.9425          1.7870         18.6169         99.9000         12.6271         -3.5125       -6.059528        1.787011
     2213.09261      2213.08355         -9.8689          1.7890         18.6157         99.9000          9.1190         -3.5125       -4.133631        1.789029
     2213.09956      2213.09050        -11.4338          1.7826         18.6195         99.9000         11.1704         -3.6329       -3.019229        1.782645
     2213.10650      2213.09744         -9.1173          1.7918         18.6139         99.9000         11.0059         -3.6329       -3.247769        1.791847
     2213.11344      2213.10439         -2.6629          1.7904         18.6148         99.9000          7.4618         -3.5125       -4.036227        1.790433
     2213.12039      2213.11133         -6.6464          1.7838         18.6189         99.9000          4.6799         -3.5125       -3.632916        1.783758
     2213.12733      2213.11828         -3.9090          1.7876         18.6165         99.9000          5.0947         -3.5125       -4.364517        1.787586
     2213.13428      2213.12522         -1.8279          1.8029         18.6073         99.9000          1.9392         -3.6329       -4.423316        1.802853
     2213.14122      2213.13216         -5.9205          1.7891         18.6156         99.9000          7.2544         -3.6329       -3.008246        1.789058
     2213.14817      2213.13911         -1.1231          1.7884         18.6160         99.9000          7.9953         -3.6329       -2.183876        1.788433
     2213.15511      2213.14605         -3.5776          1.7840         18.6187         99.9000          8.4573         -3.7446       -4.362399        1.784031
     2213.16205      2213.15300         -5.2455          1.7961         18.6114         99.9000          6.9491         -3.7446       -4.448466        1.796091
     2213.16900      2213.15994         -8.7177          1.8098         18.6031         99.9000          9.2649         -3.7446       -7.192824        1.809818
     2213.17594      2213.16689         -4.3026          1.8017         18.6080         99.9000          4.5959         -3.7446       -0.678561        1.801738
     2213.18289      2213.17383         -3.4023          1.7898         18.6152         99.9000          1.7884         -3.7446       -1.180579        1.789778
     2213.18983      2213.18078         -6.6436          1.7822         18.6198         99.9000          3.0544         -3.7446       -1.701376        1.782155
     2213.19678      2213.18772         -5.1267          1.7963         18.6112         99.9000          3.7857         -3.6329       -2.432154        1.796343
     2213.20372      2213.19466         -2.7138          1.7862         18.6173         99.9000          2.5858         -3.7446       -1.425621        1.786239
     2213.21067      2213.20161         -0.9748          1.7984         18.6100         99.9000          2.1554         -3.7446       -3.512472        1.798430
     2213.21761      2213.20855         -1.8147          1.7978         18.6104         99.9000          8.2437         -3.6329       -2.482506        1.797786
     2213.22455      2213.21550         -6.6730          1.7915         18.6141         99.9000          5.3743         -3.5125       -4.964738        1.791522
     2213.23150      2213.22244         -2.7926          1.7938         18.6128         99.9000          6.4857         -3.5125       -1.640318        1.793790
     2213.23844      2213.22939         -5.7633          1.8024         18.6076         99.9000          9.8960         -3.2478       -2.786452        1.802387
     2213.24539      2213.23633         -9.7751          1.7958         18.6116         99.9000         13.2800         -3.2478       -0.976698        1.795769
     2213.25233      2213.24328         -8.6754          1.7890         18.6157         99.9000          8.3611         -3.5125       -1.152588        1.788976
