# reference_flux:         62.8776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.83959      2366.83349         61.9415          1.4376         15.9600          0.0252         -5.5514          0.9034       -1.784612        1.437626
     2366.84654      2366.84044         68.6238          1.4424         15.8488          0.0228         -5.8853          0.9034        2.293716        1.442398
     2366.85348      2366.84738         66.5171          1.4407         15.8827          0.0235         -6.6147          0.9119        0.069166        1.440675
     2366.86043      2366.85432         73.6856          1.4403         15.7715          0.0212         -9.8347          0.9254        2.649393        1.440322
     2366.86737      2366.86127         66.1189          1.4390         15.8892          0.0236         -5.6556          0.9254        1.042211        1.438985
     2366.87432      2366.86821         71.9527          1.4465         15.7974          0.0218         -8.1643          0.9119        0.722039        1.446471
     2366.88126      2366.87516         72.7839          1.4464         15.7849          0.0216         -6.4942          0.9119        0.925449        1.446357
     2366.88820      2366.88210         62.0910          1.4407         15.9574          0.0252         -4.6084          0.9119       -1.920099        1.440683
     2366.89515      2366.88905         68.4050          1.4485         15.8523          0.0230         -2.9467          0.9119       -0.161207        1.448532
     2366.90209      2366.89599         68.3138          1.4390         15.8537          0.0229        -10.2619          0.9034        3.028302        1.438980
     2366.90904      2366.90294         68.7893          1.4367         15.8462          0.0227         -7.3381          0.9034        1.380133        1.436749
     2366.91598      2366.90988         62.7274          1.4467         15.9464          0.0250         -5.5735          0.9034       -1.768621        1.446740
     2366.92293      2366.91682         70.5660          1.4366         15.8185          0.0221         -6.1689          0.7220       -0.324080        1.436648
     2366.92987      2366.92377         68.9625          1.4434         15.8435          0.0227         -9.0164          0.9034        1.215931        1.443379
     2366.93682      2366.93071         68.4150          1.4353         15.8521          0.0228         -8.4350          0.9034       -1.589837        1.435341
     2366.94376      2366.93766         67.3630          1.4443         15.8689          0.0233         -8.7520          0.9034       -1.253311        1.444280
     2366.95071      2366.94460         71.1649          1.4441         15.8093          0.0220         -6.7137          0.9034        1.372862        1.444096
     2366.95765      2366.95155         70.3972          1.4389         15.8211          0.0222         -7.5834          0.9034        0.605476        1.438941
     2366.96460      2366.95849         62.5656          1.4384         15.9492          0.0250         -5.9223          0.9034       -0.880310        1.438404
     2366.97154      2366.96544         67.7706          1.4391         15.8624          0.0231         -4.2610          0.9119       -0.384509        1.439078
     2366.97848      2366.97238         72.9704          1.4386         15.7821          0.0214         -8.6956          0.9119        4.251278        1.438635
     2366.98543      2366.97932         70.3313          1.4377         15.8221          0.0222         -7.4453          0.9034        1.284775        1.437719
     2366.99237      2366.98627         67.8802          1.4407         15.8606          0.0230         -6.6414          0.9034        1.777951        1.440658
     2366.99932      2366.99321         67.5651          1.4335         15.8657          0.0230         -8.6790          0.9034        0.903410        1.433456
     2367.00626      2367.00016         68.6485          1.4332         15.8484          0.0227         -4.9684          0.7220        1.256406        1.433201
     2367.01321      2367.00710         71.2758          1.4382         15.8076          0.0219         -5.7106          0.7220        1.679052        1.438185
     2367.02015      2367.01405         69.6216          1.4331         15.8331          0.0223         -6.7025          0.7220        2.519575        1.433140
     2367.02710      2367.02099         68.8259          1.4376         15.8456          0.0227         -3.9643          0.7220        1.453465        1.437595
     2367.03404      2367.02794         67.8722          1.4275         15.8608          0.0228         -7.2493          0.7220       -1.030724        1.427517
     2367.04099      2367.03488         69.5984          1.4266         15.8335          0.0223         -6.6145          0.6957        1.475118        1.426578
     2367.04793      2367.04182         66.9762          1.4278         15.8752          0.0231         -9.3000          0.6055        1.143905        1.427777
     2367.05488      2367.04877         69.6996          1.4264         15.8319          0.0222         -7.8437          0.5749        0.982636        1.426413
     2367.06182      2367.05571         66.9573          1.4250         15.8755          0.0231         -7.5894          0.6055       -0.993285        1.425015
     2367.06876      2367.06266         69.4115          1.4209         15.8364          0.0222         -7.0377          0.6957        1.579680        1.420911
     2367.07571      2367.06960         65.9128          1.4193         15.8926          0.0234         -6.5430          0.6055        0.695693        1.419313
     2367.08265      2367.07655         66.0301          1.4217         15.8906          0.0234         -9.6928          0.5749       -1.486452        1.421671
     2367.08960      2367.08349         66.0944          1.4141         15.8896          0.0232         -6.0923          0.5749        1.653196        1.414071
     2367.09654      2367.09044         68.0414          1.4231         15.8581          0.0227         -8.2472          0.5749       -2.958766        1.423146
     2367.10349      2367.09738         65.0363          1.4199         15.9071          0.0237         -4.7688          0.5225        1.208532        1.419856
     2367.11043      2367.10432         63.2028          1.4215         15.9382          0.0244         -7.0254          0.5749       -2.236324        1.421535
     2367.11738      2367.11127         69.4675          1.4279         15.8355          0.0223         -5.2104          0.5749        0.574874        1.427870
     2367.12432      2367.11821         66.9557          1.4345         15.8755          0.0233         -5.4408          0.5749       -1.608658        1.434462
     2367.13127      2367.12516         69.1173          1.4236         15.8410          0.0224         -8.6306          0.5225        1.702170        1.423560
     2367.13821      2367.13210         70.8087          1.4203         15.8148          0.0218         -8.6203          0.5749        4.567398        1.420267
     2367.14516      2367.13905         61.7545          1.4172         15.9633          0.0249         -8.3160          0.5749        0.198721        1.417174
     2367.15210      2367.14599         65.9523          1.4173         15.8919          0.0233         -7.3093          0.5225        0.102442        1.417334
     2367.15904      2367.15294         61.7615          1.4161         15.9632          0.0249         -7.6473          0.5225       -0.271059        1.416052
     2367.16599      2367.15988         62.5020          1.4152         15.9503          0.0246         -6.7068          0.1987        0.167826        1.415205
     2367.17293      2367.16682         67.7605          1.4187         15.8626          0.0227         -5.8565          0.1987       -0.651832        1.418661
     2367.17988      2367.17377         62.5579          1.4155         15.9493          0.0246         -6.0111          0.1987        1.544816        1.415531
     2367.18682      2367.18071         66.4620          1.4167         15.8836          0.0231         -6.8122          0.1987        0.522548        1.416697
     2367.19377      2367.18766         68.3876          1.4183         15.8526          0.0225         -6.2920          0.1678        0.979320        1.418292
     2367.20071      2367.19460         68.9385          1.4268         15.8438          0.0225        -11.3661          0.1173       -0.537901        1.426798
     2367.20766      2367.20155         65.2231          1.4283         15.9040          0.0238         -6.4136          0.1173       -0.020792        1.428294
     2367.21460      2367.20849         63.3232          1.4278         15.9361          0.0245         -5.9858          0.1173        0.117334        1.427797
     2367.22154      2367.21544         65.8285          1.4188         15.8940          0.0234         -5.6599          0.1173        0.697895        1.418763
     2367.22849      2367.22238         66.2558          1.4275         15.8869          0.0234         -6.4430          0.1024        2.706306        1.427456
     2367.23543      2367.22932         59.0968          1.4166         16.0111          0.0260         -8.1732          0.1024       -4.910668        1.416599
     2367.24238      2367.23627         62.1510          1.4181         15.9564          0.0248         -7.3954          0.1024       -2.023111        1.418074
     2367.24932      2367.24321         64.4623          1.4285         15.9167          0.0241         -8.3937          0.1024       -1.760534        1.428473
     2367.25627      2367.25016         71.8511          1.4383         15.7989          0.0217         -8.5886          0.1173       -1.232254        1.438293
     2367.26321      2367.25710         63.2865          1.4249         15.9367          0.0244         -6.1485          0.1024       -2.548575        1.424911
     2367.27016      2367.26405         69.1767          1.4335         15.8401          0.0225         -6.9315          0.1173        0.987598        1.433507
     2367.27710      2367.27099         62.3750          1.4284         15.9525          0.0249         -7.4314          0.1173       -1.082637        1.428371
     2367.28405      2367.27794         66.9328          1.4324         15.8759          0.0232         -7.7869          0.1678        0.985335        1.432400
     2367.29099      2367.28488         65.2204          1.4265         15.9040          0.0237         -7.3567          0.1678       -3.702255        1.426486
     2367.29794      2367.29182         68.0116          1.4267         15.8585          0.0228         -7.8640          0.1678        1.907029        1.426651
     2367.30488      2367.29877         62.7302          1.4298         15.9463          0.0247         -7.3198          0.1173       -0.942601        1.429769
     2367.31182      2367.30571         65.0417          1.4232         15.9070          0.0238         -6.9728          0.1173       -3.067695        1.423152
     2367.31877      2367.31266         66.0746          1.4248         15.8899          0.0234         -9.3737          0.1024        1.539688        1.424779
     2367.32571      2367.31960         65.1334          1.4193         15.9055          0.0237         -8.4680         -0.0208       -0.394711        1.419282
     2367.33266      2367.32655         66.5318          1.4276         15.8824          0.0233         -5.7836         -0.0208        0.889588        1.427641
     2367.33960      2367.33349         66.4816          1.4256         15.8832          0.0233         -7.8216         -0.0208        1.589032        1.425588
     2367.34655      2367.34044         65.6192          1.4214         15.8974          0.0235         -5.7920         -0.0208        0.860421        1.421388
     2367.35349      2367.34738         66.1329          1.4285         15.8890          0.0235         -4.5019         -0.0208       -0.276691        1.428504
     2367.36044      2367.35432         62.7479          1.4290         15.9460          0.0247         -5.2363         -0.0208       -1.969654        1.429013
     2367.36738      2367.36127         62.2428          1.4275         15.9548          0.0249         -6.2672         -0.0208       -2.296860        1.427461
     2367.37433      2367.36821         73.1742          1.4291         15.7791          0.0212         -5.9604          0.1173        4.037408        1.429089
     2367.38127      2367.37516         70.6452          1.4255         15.8173          0.0219         -8.8911          0.1173        1.124634        1.425521
     2367.38822      2367.38210         62.3125          1.4175         15.9536          0.0247         -4.9229          0.1625       -1.579858        1.417464
     2367.39516      2367.38905         66.2916          1.4221         15.8864          0.0233         -3.7613          0.1625       -1.414159        1.422144
     2367.40210      2367.39599         62.0131          1.4201         15.9588          0.0249         -7.9557         -0.2767        0.269849        1.420054
     2367.40905      2367.40294         65.3785          1.4239         15.9014          0.0236         -4.1846          0.1625        0.680850        1.423940
     2367.41599      2367.40988         64.9380          1.4180         15.9088          0.0237         -8.2397          0.1625        1.453175        1.417963
     2367.42294      2367.41682         67.5235          1.4217         15.8664          0.0229         -3.8283          0.1625       -1.690362        1.421747
     2367.42988      2367.42377         62.4274          1.4178         15.9516          0.0247         -5.3057          0.1625        0.312194        1.417762
     2367.43683      2367.43071         68.3640          1.4255         15.8529          0.0226         -5.3361          0.2360        2.151191        1.425485
     2367.44377      2367.43766         62.2231          1.4147         15.9551          0.0247         -5.5021          0.2360        1.336066        1.414652
     2367.45072      2367.44460         64.5250          1.4195         15.9157          0.0239         -5.5383          0.2360        0.371102        1.419550
     2367.45766      2367.45155         63.8047          1.4124         15.9279          0.0240         -7.1434          0.1625       -0.345154        1.412411
     2367.46461      2367.45849         64.7222          1.4228         15.9124          0.0239         -3.5227          0.2360       -0.996997        1.422751
     2367.47155      2367.46544         65.5482          1.4218         15.8986          0.0236         -5.3230          0.1625        0.476609        1.421823
     2367.47850      2367.47238         61.1913          1.4194         15.9733          0.0252         -5.6407          0.1625       -0.755964        1.419352
     2367.48544      2367.47932         65.3716          1.4178         15.9015          0.0235         -3.7795          0.2360       -2.515351        1.417787
     2367.49238      2367.48627         61.9502          1.4147         15.9599          0.0248         -5.8099          0.1625       -1.913832        1.414665
     2367.49933      2367.49321         63.5053          1.4117         15.9330          0.0241         -6.3424          0.1625        2.275584        1.411674
     2367.50627      2367.50016         64.1739          1.4215         15.9216          0.0241         -2.6670          0.1542       -0.491402        1.421525
     2367.51322      2367.50710         63.5437          1.4185         15.9323          0.0242         -5.4150          0.1542        0.828693        1.418505
     2367.52016      2367.51405         71.9371          1.4188         15.7976          0.0214         -6.4758         -0.2020        4.828063        1.418828
     2367.52711      2367.52099         63.4756          1.4178         15.9335          0.0243         -6.0803         -0.2020        1.429714        1.417812
     2367.53405      2367.52794         64.8114          1.4173         15.9109          0.0237         -3.0649         -0.2020        0.162547        1.417317
     2367.54100      2367.53488         60.6177          1.4121         15.9835          0.0253         -4.6298         -0.0294       -2.296101        1.412140
     2367.54794      2367.54182         67.0431          1.4183         15.8741          0.0230         -7.7270         -0.0294        2.107233        1.418283
     2367.55489      2367.54877         66.0897          1.4218         15.8897          0.0234         -5.4455         -0.0294        5.040479        1.421795
     2367.56183      2367.55571         61.9831          1.4195         15.9593          0.0249         -6.5414         -0.0140       -1.165048        1.419519
     2367.56877      2367.56266         62.0148          1.4130         15.9588          0.0247         -6.2058          0.1542        0.513207        1.413012
     2367.57572      2367.56960         62.9317          1.4132         15.9428          0.0244         -6.3125         -0.0140       -0.548703        1.413236
     2367.58266      2367.57655         68.0830          1.4171         15.8574          0.0226         -5.9883         -0.0140       -1.753798        1.417107
     2367.58961      2367.58349         65.8490          1.4215         15.8936          0.0234         -6.2895         -0.0294       -0.322154        1.421495
     2367.59655      2367.59044         66.9471          1.4152         15.8757          0.0230         -9.3677         -0.0294        0.235970        1.415235
     2367.60350      2367.59738         69.4527          1.4189         15.8358          0.0222         -8.2233         -0.2020        0.454221        1.418866
     2367.61044      2367.60432         61.0541          1.4173         15.9757          0.0252         -4.8422         -0.2279       -2.605149        1.417314
     2367.61739      2367.61127         57.0239          1.4164         16.0499          0.0270         -5.4989         -0.2462       -3.530533        1.416399
     2367.62433      2367.61821         65.7080          1.4173         15.8960          0.0234         -3.6545         -0.3222        0.353716        1.417336
     2367.63128      2367.62516         67.3911          1.4207         15.8685          0.0229         -5.6072         -0.3222        0.154215        1.420723
     2367.63822      2367.63210         59.2226          1.4195         16.0088          0.0260         -3.3476         -0.2462       -3.662854        1.419457
     2367.64517      2367.63905         67.6241          1.4238         15.8647          0.0229         -6.2836         -0.2462        0.490314        1.423804
     2367.65211      2367.64599         62.2915          1.4287         15.9539          0.0249         -5.4171         -0.2462       -2.078757        1.428664
     2367.65905      2367.65294         62.1448          1.4286         15.9565          0.0250         -7.5367         -0.2279       -0.201952        1.428589
     2367.66600      2367.65988         65.5586          1.4264         15.8984          0.0236         -5.9818         -0.2020       -0.410818        1.426416
     2367.67294      2367.66682         66.6008          1.4311         15.8813          0.0233         -4.4272         -0.2279        0.770875        1.431096
     2367.67989      2367.67377         63.9889          1.4296         15.9247          0.0243         -3.3287         -0.2279       -0.246212        1.429592
     2367.68683      2367.68071         65.9727          1.4379         15.8916          0.0237         -4.3701         -0.2279       -0.692087        1.437856
     2367.69378      2367.68766         61.7485          1.4299         15.9634          0.0251         -3.6632         -0.2462       -1.472491        1.429914
     2367.70072      2367.69460         62.8012          1.4207         15.9451          0.0246         -4.1386         -0.3222       -0.029361        1.420712
     2367.70767      2367.70155         66.8123          1.4263         15.8779          0.0232         -5.8490         -0.3222       -0.014016        1.426314
     2367.71461      2367.70849         60.9885          1.4234         15.9769          0.0253         -7.4238         -0.2462        0.309676        1.423399
     2367.72156      2367.71544         68.6245          1.4230         15.8488          0.0225         -6.8052         -0.3222        0.879995        1.423011
     2367.72850      2367.72238         66.2669          1.4226         15.8868          0.0233         -4.3646         -0.3503        1.020971        1.422635
     2367.73545      2367.72932         63.8744          1.4296         15.9267          0.0243         -2.8428         -0.3222       -0.350255        1.429604
     2367.74239      2367.73627         65.9970          1.4271         15.8912          0.0235         -6.7472         -0.3503        1.034833        1.427064
     2367.74933      2367.74321         62.4107          1.4324         15.9519          0.0249         -6.2710         -0.3222       -0.955503        1.432390
     2367.75628      2367.75016         61.5574          1.4308         15.9668          0.0252         -5.4079         -0.3222       -0.227884        1.430757
     2367.76322      2367.75710         64.8538          1.4323         15.9102          0.0240         -4.2867         -0.3503       -1.896035        1.432314
     2367.77017      2367.76405         60.3229          1.4282         15.9888          0.0257         -2.1522         -0.3503       -2.730881        1.428241
     2367.77711      2367.77099         56.8990          1.4270         16.0522          0.0272         -0.9290         -0.4108       -2.667930        1.427031
     2367.78406      2367.77794         62.8080          1.4315         15.9450          0.0247         -4.6785         -0.3503       -2.999829        1.431508
     2367.79100      2367.78488         63.3240          1.4307         15.9361          0.0245         -2.5528         -0.3503       -2.584049        1.430669
     2367.79795      2367.79182         64.5530          1.4333         15.9152          0.0241         -6.5873         -0.3503        1.973300        1.433275
     2367.80489      2367.79877         65.7296          1.4292         15.8956          0.0236         -2.9097         -0.4108        2.218032        1.429239
     2367.81184      2367.80571         62.6145          1.4292         15.9483          0.0248         -7.3648         -0.4108       -3.147749        1.429180
     2367.81878      2367.81266         68.9230          1.4302         15.8441          0.0225         -5.6621         -0.5963        3.884688        1.430156
     2367.82572      2367.81960         62.0991          1.4313         15.9573          0.0250         -6.0968         -0.4108        1.245639        1.431284
     2367.83267      2367.82655         64.8261          1.4345         15.9106          0.0240         -3.1634         -0.4108       -0.714972        1.434501
     2367.83961      2367.83349         65.1322          1.4327         15.9055          0.0239         -4.8358         -0.5963       -1.441060        1.432696
     2367.84656      2367.84044         68.4399          1.4340         15.8517          0.0227         -5.5754         -0.5963        1.602149        1.434023
     2367.85350      2367.84738         61.8286          1.4304         15.9620          0.0251         -6.1979         -0.5968       -1.813852        1.430432
     2367.86045      2367.85432         63.3435          1.4367         15.9357          0.0246         -4.9645         -0.5968       -0.596350        1.436729
     2367.86739      2367.86127         65.2328          1.4350         15.9038          0.0239         -4.8865         -0.5963        0.610729        1.434996
     2367.87434      2367.86821         64.4825          1.4381         15.9164          0.0242         -2.9042         -0.5968        1.026489        1.438106
     2367.88128      2367.87516         61.9089          1.4395         15.9606          0.0252         -5.1377         -0.6037       -1.815674        1.439458
     2367.88823      2367.88210         64.7397          1.4362         15.9121          0.0241         -5.0357         -0.7150       -0.935252        1.436177
     2367.89517      2367.88905         61.6380          1.4360         15.9654          0.0253         -1.9902         -0.7150       -0.298626        1.435963
     2367.90212      2367.89599         62.5186          1.4286         15.9500          0.0248         -2.8314         -0.7150       -0.596842        1.428552
     2367.90906      2367.90294         64.1780          1.4446         15.9215          0.0244         -3.3254         -0.7909        0.088702        1.444557
     2367.91600      2367.90988         63.7897          1.4441         15.9281          0.0246         -1.9612         -0.7909       -1.183457        1.444117
     2367.92295      2367.91682         67.3761          1.4439         15.8687          0.0233         -2.5074         -0.7150       -0.603724        1.443874
     2367.92989      2367.92377         60.7214          1.4405         15.9816          0.0258         -2.6100         -0.7909       -0.093708        1.440497
     2367.93684      2367.93071         65.4626          1.4407         15.9000          0.0239         -7.7006         -0.7909       -0.790923        1.440673
     2367.94378      2367.93766         65.1191          1.4373         15.9057          0.0240         -4.6986         -0.7150        0.618166        1.437279
     2367.95073      2367.94460         60.0648          1.4350         15.9934          0.0259         -5.1062         -0.7150       -2.122433        1.435015
     2367.95767      2367.95155         64.6872          1.4351         15.9130          0.0241         -4.3716         -0.6037        0.434382        1.435051
     2367.96462      2367.95849         62.9889          1.4328         15.9418          0.0247         -3.8404         -0.6037       -1.340753        1.432839
     2367.97156      2367.96544         63.6629          1.4357         15.9303          0.0245         -9.2850         -0.6037       -1.026291        1.435731
     2367.97851      2367.97238         65.7036          1.4327         15.8960          0.0237         -6.0357         -0.6037       -1.381740        1.432745
     2367.98545      2367.97932         63.9714          1.4342         15.9250          0.0243         -2.4434         -0.5968        1.276505        1.434222
     2367.99239      2367.98627         63.3374          1.4341         15.9358          0.0246         -4.2532         -0.6037        1.182268        1.434083
     2367.99934      2367.99321         61.8188          1.4334         15.9622          0.0252         -5.9690         -0.6037       -3.187480        1.433440
     2368.00628      2368.00016         64.5604          1.4329         15.9151          0.0241         -4.4638         -0.6037       -0.417294        1.432932
     2368.01323      2368.00710         62.9593          1.4288         15.9423          0.0246         -6.0010         -0.5968       -2.047904        1.428756
     2368.02017      2368.01405         62.3268          1.4339         15.9533          0.0250         -8.6839         -0.6037       -1.434840        1.433929
     2368.02712      2368.02099         79.3783          1.4341         15.6907          0.0196         -5.4844         -0.5968        2.873828        1.434134
     2368.03406      2368.02794         60.1658          1.4240         15.9916          0.0257         -4.7891         -0.6037       -2.196085        1.424027
     2368.04101      2368.03488         61.8102          1.4243         15.9624          0.0250         -3.1568         -0.7589       -1.595096        1.424256
     2368.04795      2368.04182         63.9355          1.4266         15.9256          0.0242         -3.6743         -0.7589       -1.258330        1.426609
     2368.05490      2368.04877         65.7872          1.4303         15.8946          0.0236         -3.3799         -0.7589       -0.089922        1.430294
     2368.06184      2368.05571         63.5591          1.4308         15.9321          0.0244         -4.7253         -0.6037        0.822363        1.430811
     2368.06879      2368.06266         61.2690          1.4313         15.9719          0.0254         -4.8244         -0.6201       -2.223741        1.431293
     2368.07573      2368.06960         65.1015          1.4307         15.9060          0.0239         -2.4040         -0.7589        0.148254        1.430731
     2368.08267      2368.07655         62.8242          1.4322         15.9447          0.0248         -1.7180         -0.7787       -0.260017        1.432184
     2368.08962      2368.08349         62.5125          1.4300         15.9501          0.0248         -5.8764         -0.7589       -1.623643        1.430007
     2368.09656      2368.09044         62.7275          1.4174         15.9464          0.0245         -2.0300         -0.7589       -1.596680        1.417362
     2368.10351      2368.09738         64.6274          1.4297         15.9140          0.0240         -8.4394         -0.7589        1.143078        1.429700
     2368.11045      2368.10432         59.3404          1.4266         16.0066          0.0261         -4.3221         -0.7589       -3.280060        1.426577
     2368.11740      2368.11127         60.3897          1.4196         15.9876          0.0255         -2.3875         -0.7589       -0.347106        1.419553
     2368.12434      2368.11821         63.3896          1.4246         15.9350          0.0244         -6.4957         -0.7589       -0.778698        1.424573
     2368.13129      2368.12516         68.7591          1.4278         15.8467          0.0225         -5.6624         -0.7589        3.516270        1.427799
     2368.13823      2368.13210         61.1266          1.4231         15.9744          0.0253         -5.7574         -0.6201       -0.293692        1.423085
     2368.14518      2368.13905         62.4129          1.4266         15.9518          0.0248         -6.7587         -0.6201       -0.089775        1.426640
     2368.15212      2368.14599         65.4419          1.4300         15.9004          0.0237         -5.6704         -0.6201       -2.213400        1.430021
     2368.15906      2368.15294         60.7520          1.4339         15.9811          0.0256         -4.3393         -0.6201       -0.571661        1.433932
     2368.16601      2368.15988         61.9363          1.4362         15.9601          0.0252         -4.7888         -0.7589       -1.090883        1.436169
     2368.17295      2368.16682         62.4430          1.4265         15.9513          0.0248         -7.6307         -0.6201       -0.187437        1.426512
     2368.17990      2368.17377         61.5511          1.4396         15.9669          0.0254         -3.2467         -0.6201       -1.307317        1.439589
     2368.18684      2368.18071         64.4750          1.4322         15.9165          0.0241         -7.7367         -0.5725        1.467325        1.432239
     2368.19379      2368.18766         62.9734          1.4339         15.9421          0.0247         -4.8904         -0.5725       -0.758886        1.433925
     2368.20073      2368.19460         62.2419          1.4293         15.9548          0.0249         -3.0855         -0.5725       -1.824238        1.429314
     2368.20768      2368.20155         66.2538          1.4354         15.8870          0.0235         -7.0545         -0.5725        0.179576        1.435423
     2368.21462      2368.20849         61.2864          1.4313         15.9716          0.0254         -3.5603         -0.5717       -0.798944        1.431273
     2368.22157      2368.21544         60.3092          1.4403         15.9890          0.0259         -3.5169         -0.5438       -0.543782        1.440311
     2368.22851      2368.22238         62.4449          1.4365         15.9513          0.0250         -3.4186         -0.5438       -0.620144        1.436514
     2368.23546      2368.22932         64.1126          1.4377         15.9226          0.0243         -1.8530         -0.5438       -0.793666        1.437680
     2368.24240      2368.23627         65.5820          1.4377         15.8980          0.0238         -5.0736         -0.4334       -0.781729        1.437696
     2368.24934      2368.24321         60.7673          1.4322         15.9808          0.0256         -5.4256         -0.4334       -0.572517        1.432192
     2368.25629      2368.25016         69.8817          1.4297         15.8291          0.0222         -6.4260         -0.5438        2.584884        1.429653
     2368.26323      2368.25710         65.1138          1.4343         15.9058          0.0239         -2.7426         -0.4334        0.292874        1.434322
     2368.27018      2368.26405         59.9846          1.4316         15.9949          0.0259         -4.0532         -0.4016       -2.815064        1.431554
     2368.27712      2368.27099         60.2158          1.4348         15.9907          0.0259         -3.7909         -0.4334        0.421530        1.434831
     2368.28407      2368.27794         60.9079          1.4391         15.9783          0.0257         -4.4190         -0.4016       -1.408168        1.439084
     2368.29101      2368.28488         62.9538          1.4391         15.9424          0.0248         -5.0252         -0.4016        0.250571        1.439123
     2368.34657      2368.34044         66.4446          1.4331         15.8839          0.0234         -8.0482         -0.4016        1.730979        1.433090
     2368.35351      2368.34738         65.0288          1.4360         15.9072          0.0240         -4.0374         -0.4016       -1.565847        1.435967
     2368.36046      2368.35432         59.9937          1.4297         15.9947          0.0259         -4.8588         -0.4016       -3.866941        1.429664
     2368.36740      2368.36127         63.9901          1.4304         15.9247          0.0243         -5.6059         -0.4016        0.318559        1.430384
     2368.37435      2368.36821         60.4264          1.4378         15.9869          0.0258         -3.7894         -0.3631       -2.294355        1.437785
     2368.38129      2368.37516         66.5363          1.4407         15.8824          0.0235         -6.7685         -0.3575        1.525603        1.440658
     2368.38824      2368.38210         65.0337          1.4306         15.9072          0.0239         -6.2985         -0.2521       -0.357452        1.430558
     2368.39518      2368.38905         61.9824          1.4270         15.9593          0.0250         -5.8009         -0.2521       -0.033722        1.427032
     2368.40213      2368.39599         62.6521          1.4198         15.9477          0.0246         -7.0090         -0.2521       -2.124920        1.419835
     2368.40907      2368.40294         67.3127          1.4241         15.8698          0.0230         -7.6072         -0.2521        2.324072        1.424074
     2368.41601      2368.40988         66.5765          1.4268         15.8817          0.0233         -6.9480         -0.2349       -0.698544        1.426826
     2368.42296      2368.41682         64.6481          1.4194         15.9136          0.0238         -6.7258         -0.1889        1.123816        1.419428
     2368.42990      2368.42377         61.0107          1.4210         15.9765          0.0253         -6.1926         -0.2349       -0.401593        1.420961
     2368.43685      2368.43071         63.4350          1.4263         15.9342          0.0244         -3.9280         -0.1889       -0.363115        1.426256
     2368.44379      2368.43766         65.8075          1.4269         15.8943          0.0235         -4.0665         -0.1889        3.131224        1.426937
     2368.45074      2368.44460         63.4424          1.4178         15.9341          0.0243         -6.5030         -0.1557       -0.433421        1.417820
     2368.45768      2368.45155         66.0492          1.4157         15.8903          0.0233         -3.6302         -0.1369       -0.095129        1.415739
     2368.46463      2368.45849         61.8993          1.4165         15.9608          0.0248         -4.2774         -0.0951       -1.497770        1.416539
     2368.47157      2368.46544         65.8712          1.4253         15.8933          0.0235         -5.7249         -0.0892        0.253480        1.425295
     2368.47852      2368.47238         61.2805          1.4171         15.9717          0.0251         -4.7942         -0.0892       -0.234933        1.417137
     2368.48546      2368.47932         60.0081          1.4224         15.9945          0.0257         -1.8321         -0.0951       -0.717245        1.422422
     2368.49240      2368.48627         64.1083          1.4237         15.9227          0.0241         -6.1069         -0.0892       -0.252135        1.423720
     2368.49935      2368.49321         68.4138          1.4227         15.8521          0.0226         -5.2780         -0.0892        0.570108        1.422692
     2368.50629      2368.50016         62.6132          1.4198         15.9483          0.0246         -5.6543         -0.0892       -1.612168        1.419751
     2368.51324      2368.50710         64.6629          1.4310         15.9134          0.0240         -3.2493         -0.0892       -0.155665        1.430965
     2368.52018      2368.51405         61.4011          1.4225         15.9696          0.0252         -3.2836         -0.0951       -0.136905        1.422513
     2368.52713      2368.52099         63.7763          1.4257         15.9284          0.0243         -5.4915         -0.0892        0.136392        1.425718
     2368.53407      2368.52794         70.5476          1.4259         15.8188          0.0219         -9.1419         -0.0892        1.737480        1.425916
     2368.54102      2368.53488         65.4606          1.4266         15.9001          0.0237         -5.6980         -0.0951       -0.188858        1.426632
     2368.54796      2368.54182         63.8656          1.4339         15.9268          0.0244         -3.5199         -0.0951        1.075982        1.433888
     2368.55491      2368.54877         64.2352          1.4314         15.9206          0.0242         -9.5075         -0.1369        0.099036        1.431406
     2368.56185      2368.55571         62.4163          1.4312         15.9518          0.0249         -5.7157         -0.0951       -0.396658        1.431184
     2368.56880      2368.56266         64.7790          1.4384         15.9114          0.0241         -3.8832         -0.0951        0.974737        1.438398
     2368.57574      2368.56960         66.4285          1.4321         15.8841          0.0234         -4.6280         -0.0892        0.912874        1.432110
     2368.58268      2368.57655         67.0805          1.4341         15.8735          0.0232         -8.7940         -0.0951        0.633225        1.434062
     2368.58963      2368.58349         62.3643          1.4309         15.9527          0.0249         -3.7908         -0.0951       -1.726650        1.430948
     2368.59657      2368.59044         65.3210          1.4339         15.9024          0.0238         -3.5476         -0.1369        1.538673        1.433907
     2368.60352      2368.59738         64.1101          1.4382         15.9227          0.0244         -6.7584         -0.1369       -0.622056        1.438224
     2368.61046      2368.60432         65.6381          1.4425         15.8971          0.0239         -6.2258         -0.1369        0.235416        1.442516
     2368.61741      2368.61127         64.6258          1.4363         15.9140          0.0241         -4.8714         -0.1557        3.102493        1.436332
     2368.62435      2368.61821         65.1370          1.4393         15.9054          0.0240         -5.0542         -0.1369        1.926201        1.439320
     2368.63130      2368.62516         63.8440          1.4415         15.9272          0.0245         -5.6364         -0.1369       -0.089154        1.441501
