# reference_flux:        441.4001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2242.14723      2242.13911        417.5321          4.2690         13.8883          0.0111        852.7401        -19.4925      -23.870686        4.269018
     2242.15417      2242.14606        405.6984          4.1689         13.9195          0.0112        820.3911        -19.4925      -35.707813        4.168938
     2242.16112      2242.15300        412.7140          4.0733         13.9009          0.0107        770.8508        -19.4925      -28.689074        4.073333
     2242.16806      2242.15995        418.6761          3.9783         13.8853          0.0103        742.4363        -19.4925      -22.725659        3.978318
     2242.17501      2242.16689        420.6781          3.8833         13.8801          0.0100        686.9887        -19.4925      -20.724421        3.883278
     2242.18195      2242.17384        421.7807          3.7927         13.8773          0.0098        675.8915        -18.7165      -19.622231        3.792741
     2242.18890      2242.18078        418.4292          3.7041         13.8859          0.0096        637.4313        -17.8230      -22.973742        3.704067
     2242.19584      2242.18772        419.6427          3.6260         13.8828          0.0094        607.5705        -15.3809      -21.760253        3.626040
     2242.20279      2242.19467        416.7690          3.5541         13.8903          0.0093        536.0406        -14.9007      -24.633086        3.554135
     2242.20973      2242.20161        426.0202          3.4535         13.8664          0.0088        527.7717        -14.9007      -15.380865        3.453491
     2242.21668      2242.20856        426.5053          3.4034         13.8652          0.0087        487.3180        -14.6181      -14.900720        3.403401
     2242.22362      2242.21550        428.3406          3.3169         13.8605          0.0084        460.8483        -13.4296      -13.060306        3.316938
     2242.23056      2242.22245        432.8731          3.2437         13.8491          0.0081        429.6182        -13.4296       -8.529521        3.243748
     2242.23751      2242.22939        438.0697          3.1800         13.8361          0.0079        408.8319        -13.2468       -3.330826        3.180005
     2242.24445      2242.23634        433.5449          3.1111         13.8474          0.0078        387.7374        -13.2468       -7.856207        3.111103
     2242.25140      2242.24328        430.9919          3.0490         13.8538          0.0077        364.2396        -13.0603      -10.410665        3.048963
     2242.25834      2242.25022        431.9270          2.9891         13.8515          0.0075        345.7967        -12.3807       -9.472932        2.989124
     2242.26529      2242.25717        426.7855          2.9336         13.8645          0.0075        328.7173        -11.7450      -14.618059        2.933590
     2242.27223      2242.26411        420.3172          2.8918         13.8811          0.0075        332.9398        -11.7450      -21.006884        2.891756
     2242.27918      2242.27106        431.0801          2.8371         13.8536          0.0071        303.2967        -10.5860      -10.324338        2.837074
     2242.28612      2242.27800        419.7161          2.8018         13.8826          0.0072        288.8344        -10.4107      -21.627646        2.801758
     2242.29307      2242.28495        428.1580          2.7445         13.8610          0.0070        273.7406        -10.3243      -13.246820        2.744475
     2242.30001      2242.29189        421.9109          2.6976         13.8769          0.0069        261.9530        -10.1405      -19.492451        2.697582
     2242.30696      2242.29884        434.3809          2.6549         13.8453          0.0066        248.2964         -9.7024       -7.036159        2.654949
     2242.31390      2242.30578        430.7813          2.6102         13.8544          0.0066        238.6524         -9.6765      -10.585959        2.610178
     2242.32084      2242.31272        431.5616          2.5723         13.8524          0.0065        245.9527         -9.4729       -9.676529        2.572323
     2242.32779      2242.31967        435.1511          2.5252         13.8434          0.0063        225.1144         -9.0967       -6.190827        2.525166
     2242.33473      2242.32661        436.3005          2.4940         13.8405          0.0062        198.1668         -8.5295       -6.781830        2.494007
     2242.34168      2242.33356        439.6362          2.4408         13.8323          0.0060        214.1924         -8.1081       -1.737229        2.440783
     2242.34862      2242.34050        438.0531          2.3951         13.8362          0.0059        188.1503         -8.0638       -3.261947        2.395136
     2242.35557      2242.34745        433.3357          2.3527         13.8479          0.0059        156.8790         -7.8562       -8.063753        2.352694
     2242.36251      2242.35439        429.4777          2.3153         13.8576          0.0059        147.6795         -7.0362      -11.744981        2.315267
     2242.36946      2242.36134        438.4173          2.2832         13.8353          0.0057        139.5317         -6.7818       -4.507203        2.283246
     2242.37640      2242.36828        435.1809          2.2473         13.8433          0.0056        126.5192         -6.1908       -8.108058        2.247258
     2242.38335      2242.37522        438.0478          2.2058         13.8362          0.0055        119.5103         -5.6062       -2.999184        2.205779
     2242.39029      2242.38217        437.8938          2.1723         13.8366          0.0054        119.8759         -5.3307       -9.702441        2.172251
     2242.39724      2242.38911        447.6438          2.1389         13.8127          0.0052         96.4667         -5.1306        4.560506        2.138899
     2242.40418      2242.39606        443.4317          2.1117         13.8229          0.0052        100.7521         -4.5072        1.039746        2.111661
     2242.41112      2242.40300        439.9778          2.0807         13.8314          0.0051         86.8798         -5.1306       -1.186389        2.080696
     2242.41807      2242.40995        435.6442          2.0684         13.8422          0.0052         78.0089         -4.5072       -9.096711        2.068385
     2242.42501      2242.41689        441.2837          2.0418         13.8282          0.0050         65.2679         -4.3428        1.375118        2.041828
     2242.43196      2242.42384        441.6458          2.0175         13.8273          0.0050         65.3787         -4.3301       -2.883771        2.017464
     2242.43890      2242.43078        437.0531          2.0005         13.8387          0.0050         57.7308         -4.1950       -5.330698        2.000540
     2242.44585      2242.43772        437.7103          1.9745         13.8370          0.0049         58.9675         -3.2619       -5.130605        1.974462
     2242.45279      2242.44467        432.5217          1.9657         13.8500          0.0049         56.4194         -2.9992      -10.140465        1.965666
     2242.45974      2242.45161        432.7702          1.9390         13.8494          0.0049         49.8926         -2.8838       -5.606167        1.939008
     2242.46668      2242.45856        437.5618          1.9320         13.8374          0.0048         41.4560         -2.6155       -4.194987        1.932049
     2242.47363      2242.46550        440.3875          1.9173         13.8304          0.0047         41.1427         -2.1525       -4.330149        1.917327
     2242.48057      2242.47245        437.6747          1.9039         13.8371          0.0047         39.4562         -2.1525       -1.892713        1.903891
     2242.48751      2242.47939        439.6586          1.8908         13.8322          0.0047         33.4894         -2.1347       -4.342757        1.890798
     2242.49446      2242.48634        445.2241          1.8776         13.8186          0.0046         31.4605         -1.8927        2.522358        1.877623
     2242.50140      2242.49328        442.4385          1.8625         13.8254          0.0046         21.4207         -1.7372       -0.890690        1.862535
     2242.50835      2242.50022        448.2756          1.8480         13.8111          0.0045         17.6192         -1.7372        3.827944        1.848007
     2242.51529      2242.50717        442.3713          1.8383         13.8255          0.0045         13.4551         -1.7004       -0.494080        1.838292
     2242.52224      2242.51411        441.2851          1.8269         13.8282          0.0045         13.9771         -1.6015       -2.615519        1.826924
     2242.52918      2242.52106        441.5205          1.8147         13.8276          0.0045          6.0096         -1.4397       -1.439713        1.814743
     2242.53613      2242.52800        445.5453          1.7977         13.8178          0.0044          9.6665         -1.1864        1.745497        1.797706
     2242.54307      2242.53495        440.1183          1.7867         13.8311          0.0044          9.3234         -1.1864       -1.601463        1.786656
     2242.55002      2242.54189        446.1194          1.7758         13.8164          0.0043          7.8889         -0.9834        0.097954        1.775754
     2242.55696      2242.54884        440.7883          1.7638         13.8294          0.0043          2.9952         -0.8907        2.471711        1.763823
     2242.56391      2242.55578        438.5794          1.7577         13.8349          0.0044          0.0251         -0.8907       -2.152543        1.757714
     2242.57085      2242.56272        433.1207          1.7480         13.8485          0.0044         -2.2726         -0.9578       -5.173678        1.748016
     2242.57779      2242.56967        442.6924          1.7464         13.8247          0.0043         -2.5192         -0.9578        0.122067        1.746421
     2242.58474      2242.57661        434.5823          1.7378         13.8448          0.0043          0.1605         -0.8907       -2.134729        1.737829
     2242.59168      2242.58356        442.0713          1.7381         13.8263          0.0043         -3.4185         -0.8907       -1.700430        1.738081
     2242.59863      2242.59050        440.4270          1.7360         13.8303          0.0043          0.8695         -0.9578        0.853033        1.736001
     2242.60557      2242.59745        441.7598          1.7317         13.8270          0.0043         -0.8258         -0.9578        0.999351        1.731681
     2242.61252      2242.60439        442.4510          1.7318         13.8253          0.0042         -2.8411         -0.9578       -0.983412        1.731786
     2242.61946      2242.61134        441.1336          1.7288         13.8286          0.0043          0.8821         -0.8907        0.869408        1.728772
     2242.62641      2242.61828        437.3604          1.7273         13.8379          0.0043          0.9507         -0.8294        1.644857        1.727315
     2242.63335      2242.62522        442.9855          1.7256         13.8240          0.0042         -0.3738         -0.4941        1.244803        1.725601
     2242.64030      2242.63217        437.2230          1.7289         13.8382          0.0043         -2.3074         -0.3527       -5.207031        1.728878
     2242.64724      2242.63911        446.7398          1.7302         13.8149          0.0042          0.2954          0.0980        1.135656        1.730177
     2242.65419      2242.64606        446.7780          1.7288         13.8148          0.0042          1.3199          0.0980        2.324204        1.728839
     2242.66113      2242.65300        439.3495          1.7283         13.8330          0.0043         -0.2459          0.1221        0.332803        1.728314
     2242.66807      2242.65995        438.6901          1.7265         13.8346          0.0043         -2.4296          0.1221       -2.377081        1.726463
     2242.67502      2242.66689        443.6351          1.7274         13.8224          0.0042          0.4974          0.1221        0.846834        1.727427
     2242.68196      2242.67384        440.0016          1.7257         13.8314          0.0043         -0.3021          0.1221        1.341375        1.725680
     2242.68891      2242.68078        439.4267          1.7250         13.8328          0.0043          0.9508          0.1746        4.125227        1.724973
     2242.69585      2242.68772        444.6725          1.7273         13.8199          0.0042          3.0052          0.1746        1.617130        1.727272
     2242.70280      2242.69467        442.8997          1.7269         13.8242          0.0042         -0.5543          0.2503       -2.043655        1.726855
     2242.70974      2242.70161        441.4118          1.7277         13.8279          0.0042          1.2946          0.2503       -0.352746        1.727739
     2242.71669      2242.70856        439.8615          1.7254         13.8317          0.0043         -2.2690          0.2503        1.270060        1.725388
     2242.72363      2242.71550        440.1871          1.7249         13.8309          0.0043         -3.1249          0.3328       -0.957831        1.724922
     2242.73058      2242.72245        440.6098          1.7261         13.8299          0.0043         -1.8579          0.3328       -0.963158        1.726120
     2242.73752      2242.72939        439.3851          1.7250         13.8329          0.0043          0.6349          0.3328       -0.829382        1.724973
     2242.74447      2242.73634        439.0977          1.7248         13.8336          0.0043          1.3523          0.5068        0.949433        1.724799
     2242.75141      2242.74328        434.7609          1.7236         13.8444          0.0043         -0.7557          0.5068       -1.566988        1.723603
     2242.75835      2242.75022        437.8579          1.7201         13.8367          0.0043          0.6081          0.5068       -1.846443        1.720087
     2242.76530      2242.75717        437.9760          1.7216         13.8364          0.0043          1.1146          0.5068       -3.812802        1.721617
     2242.77224      2242.76411        438.9849          1.7240         13.8339          0.0043          0.2548          0.3328       -1.922347        1.724018
     2242.77919      2242.77106        439.6175          1.7253         13.8323          0.0043         -0.3771          0.2503        0.174573        1.725254
     2242.78613      2242.77800        440.4667          1.7265         13.8302          0.0043         -0.4368          0.3328        1.294970        1.726541
     2242.79308      2242.78495        439.8901          1.7251         13.8316          0.0043          0.7533          0.2503        0.659683        1.725078
     2242.80002      2242.79189        442.2162          1.7276         13.8259          0.0042         -0.5990          0.2503        0.506766        1.727580
     2242.80697      2242.79884        441.3884          1.7225         13.8279          0.0042         -1.3501          0.2218        2.010733        1.722501
     2242.81391      2242.80578        442.2378          1.7238         13.8259          0.0042         -1.2170          0.2503       -2.432381        1.723830
     2242.82086      2242.81272        443.9377          1.7240         13.8217          0.0042         -1.2936          0.2503        0.250263        1.723955
     2242.82780      2242.81967        444.3710          1.7249         13.8206          0.0042         -1.3756          0.2503        0.775555        1.724936
     2242.83474      2242.82661        440.0470          1.7247         13.8313          0.0043          0.7301          0.2503       -1.416416        1.724720
     2242.84169      2242.83356        437.1876          1.7223         13.8383          0.0043          0.1073          0.2503        0.658682        1.722271
     2242.84863      2242.84050        443.9036          1.7273         13.8218          0.0042         -1.2894          0.2218        2.202342        1.727327
     2242.85558      2242.84745        438.6268          1.7221         13.8348          0.0043          0.3063          0.2218       -0.412019        1.722149
     2242.86252      2242.85439        441.9384          1.7251         13.8266          0.0042         -2.0377          0.1746        1.753249        1.725056
     2242.86947      2242.86134        443.5490          1.7255         13.8226          0.0042         -0.9067          0.0171        0.813339        1.725489
     2242.87641      2242.86828        443.0761          1.7216         13.8238          0.0042         -4.3476          0.1746       -3.044551        1.721603
     2242.88336      2242.87522        443.1507          1.7251         13.8236          0.0042         -3.1834          0.2218        2.352000        1.725134
     2242.89030      2242.88217        444.5184          1.7215         13.8203          0.0042         -1.1876          0.1746        2.237534        1.721479
     2242.89725      2242.88911        442.6834          1.7238         13.8248          0.0042         -2.0006          0.1746        0.017059        1.723805
     2242.90419      2242.89606        439.7140          1.7244         13.8321          0.0043          1.7799          0.2218        0.967054        1.724445
     2242.91114      2242.90300        444.1059          1.7257         13.8213          0.0042         -1.1503          0.2503        0.221784        1.725685
     2242.91808      2242.90995        438.6541          1.7208         13.8347          0.0043         -1.7464          0.2503       -2.095024        1.720829
     2242.92502      2242.91689        438.5623          1.7230         13.8349          0.0043         -2.1465          0.2607       -0.091828        1.722967
     2242.93197      2242.92384        442.3838          1.7226         13.8255          0.0042          0.9786          0.2607       -0.184615        1.722590
     2242.93891      2242.93078        442.4455          1.7257         13.8254          0.0042          0.3711          0.3527       -0.364951        1.725691
     2242.94586      2242.93772        442.1564          1.7246         13.8261          0.0042         -1.3119          0.3527        0.933877        1.724604
     2242.95280      2242.94467        440.3528          1.7251         13.8305          0.0043          0.3917          0.3527       -0.448405        1.725136
     2242.95975      2242.95161        439.6396          1.7245         13.8323          0.0043          0.2059          0.3527        0.352739        1.724487
     2242.96669      2242.95856        443.1398          1.7220         13.8236          0.0042          0.1330          0.2607       -0.124340        1.721975
     2242.97364      2242.96550        441.7442          1.7263         13.8271          0.0042         -0.0784          0.2503        1.921031        1.726337
     2242.98058      2242.97245        442.8147          1.7226         13.8244          0.0042          2.3940          0.2218        0.521648        1.722599
     2242.98753      2242.97939        441.2001          1.7245         13.8284          0.0042          0.5808          0.2218        0.260661        1.724478
     2242.99447      2242.98634        443.9157          1.7210         13.8217          0.0042         -1.7538          0.2218        3.270442        1.720990
     2243.00142      2242.99328        436.2840          1.7247         13.8406          0.0043          2.7902          0.0799       -0.030235        1.724720
     2243.00836      2243.00022        442.1790          1.7209         13.8260          0.0042         -0.5810          0.0799       -0.655309        1.720923
     2243.01530      2243.00717        445.6275          1.7193         13.8176          0.0042         -1.9885          0.0799        2.538527        1.719270
     2243.02225      2243.01411        437.7787          1.7178         13.8369          0.0043          0.9350          0.0346       -2.280317        1.717820
     2243.02919      2243.02106        441.2373          1.7201         13.8283          0.0042         -4.5814          0.0799       -1.391851        1.720098
     2243.03614      2243.02800        442.4054          1.7226         13.8254          0.0042         -0.9678          0.0799        4.290645        1.722602
     2243.04308      2243.03495        441.5288          1.7211         13.8276          0.0042         -1.1792          0.0346        0.828468        1.721138
     2243.05003      2243.04189        441.1899          1.7213         13.8284          0.0042         -2.1298          0.0346        0.079890        1.721341
     2243.05697      2243.04884        438.8913          1.7208         13.8341          0.0043          2.8748          0.0171       -1.854504        1.720839
     2243.06392      2243.05578        442.9214          1.7231         13.8242          0.0042         -1.2391         -0.0302        2.227620        1.723098
     2243.07086      2243.06272        442.7313          1.7184         13.8246          0.0042         -2.3500         -0.0302        1.138836        1.718402
     2243.07781      2243.06967        444.8550          1.7224         13.8195          0.0042         -2.1610         -0.0656        3.693414        1.722366
     2243.08475      2243.07661        444.7978          1.7182         13.8196          0.0042         -4.1159         -0.0656        2.839460        1.718186
     2243.09170      2243.08356        442.7599          1.7163         13.8246          0.0042          0.1531         -0.0656       -0.587302        1.716341
     2243.09864      2243.09050        441.3723          1.7169         13.8280          0.0042         -2.7670         -0.0302        0.591577        1.716886
     2243.10558      2243.09745        435.8301          1.7174         13.8417          0.0043         -2.5166         -0.0302       -2.486022        1.717389
     2243.11253      2243.10439        440.4835          1.7176         13.8302          0.0042          1.6544         -0.0302        0.034590        1.717583
     2243.11947      2243.11134        445.9875          1.7183         13.8167          0.0042         -1.9560         -0.0302        5.254831        1.718278
     2243.12642      2243.11828        437.0067          1.7183         13.8388          0.0043         -1.3874         -0.0302       -4.609369        1.718253
     2243.13336      2243.12522        437.8683          1.7196         13.8366          0.0043         -1.4746         -0.0656       -4.246817        1.719645
     2243.14031      2243.13217        438.6306          1.7206         13.8348          0.0043         -2.6293         -0.0302       -0.065619        1.720551
     2243.14725      2243.13911        440.7679          1.7185         13.8295          0.0042         -1.4401         -0.0656       -1.118599        1.718477
     2243.15420      2243.14606        442.8853          1.7215         13.8243          0.0042         -0.7654         -0.0926        1.735522        1.721451
     2243.16114      2243.15300        439.8266          1.7227         13.8318          0.0043          0.7208         -0.4318       -2.115862        1.722713
     2243.16809      2243.15995        435.6707          1.7211         13.8421          0.0043         -3.8532         -0.5873       -5.187647        1.721100
     2243.17503      2243.16689        442.1554          1.7206         13.8261          0.0042         -3.4365         -0.5873        0.470628        1.720570
     2243.18197      2243.17384        442.4031          1.7221         13.8255          0.0042         -1.8598         -0.5873       -0.431843        1.722058
     2243.18892      2243.18078        441.7643          1.7216         13.8270          0.0042         -1.3426         -0.5873        1.462551        1.721582
     2243.19586      2243.18772        444.1341          1.7221         13.8212          0.0042         -1.9115         -0.4318        1.245332        1.722062
     2243.20281      2243.19467        438.9296          1.7209         13.8340          0.0043         -3.7583         -0.0926       -1.378592        1.720879
     2243.20975      2243.20161        437.0793          1.7209         13.8386          0.0043         -1.5552         -0.0926       -1.282709        1.720855
     2243.21670      2243.20856        441.7478          1.7214         13.8271          0.0042         -2.5826         -0.0926       -1.335472        1.721416
     2243.22364      2243.21550        435.4667          1.7213         13.8426          0.0043          3.2645         -0.0926       -2.872595        1.721306
     2243.23059      2243.22245        440.7104          1.7222         13.8296          0.0042         -0.6833         -0.0656        0.509196        1.722168
     2243.23753      2243.22939        446.5482          1.7239         13.8153          0.0042         -1.6607         -0.0656       -1.596561        1.723894
     2243.24448      2243.23634        437.8041          1.7212         13.8368          0.0043         -2.5188         -0.0656        0.506296        1.721178
     2243.25142      2243.24328        440.4801          1.7232         13.8302          0.0042         -0.4453         -0.0926       -1.895515        1.723182
     2243.25836      2243.25022        443.9046          1.7242         13.8218          0.0042          0.8591         -0.4318        0.243397        1.724184
     2243.26531      2243.25717        441.2089          1.7228         13.8284          0.0042         -2.2616         -0.0926       -1.785676        1.722833
     2243.27225      2243.26411        439.6945          1.7230         13.8321          0.0043         -0.2260         -0.4318       -1.320387        1.722953
     2243.27920      2243.27106        441.6245          1.7233         13.8274          0.0042          0.5501         -0.0926        0.683302        1.723348
     2243.28614      2243.27800        440.7271          1.7229         13.8296          0.0042         -2.9082         -0.4318       -1.433217        1.722927
     2243.29309      2243.28495        439.5888          1.7250         13.8324          0.0043         -0.2413         -0.4318       -1.494380        1.725000
     2243.30003      2243.29189        442.7136          1.7234         13.8247          0.0042         -3.1531         -0.0926        1.823653        1.723425
     2243.30698      2243.29884        441.5174          1.7253         13.8276          0.0042          0.1870         -0.0656       -0.092601        1.725348
     2243.31392      2243.30578        438.6502          1.7241         13.8347          0.0043          0.9134         -0.0444       -0.652168        1.724077
     2243.32087      2243.31272        435.7264          1.7226         13.8420          0.0043         -2.7545         -0.0158       -4.317720        1.722582
     2243.32781      2243.31967        436.8928          1.7214         13.8391          0.0043         -0.8828         -0.0158       -2.845888        1.721410
     2243.33476      2243.32661        441.9016          1.7237         13.8267          0.0042          1.2977         -0.0158        2.461011        1.723744
     2243.34170      2243.33356        440.2710          1.7231         13.8307          0.0042         -2.4395          0.1526       -1.657746        1.723071
     2243.34864      2243.34050        443.4400          1.7202         13.8229          0.0042         -4.1787          0.1526        3.114666        1.720191
     2243.35559      2243.34745        447.1133          1.7256         13.8140          0.0042         -2.0424          0.2434        1.026300        1.725556
     2243.36253      2243.35439        446.0471          1.7234         13.8165          0.0042         -4.8564          0.1526        0.152587        1.723380
     2243.36948      2243.36134        441.5860          1.7227         13.8275          0.0042         -3.8820          0.1526        1.422766        1.722708
     2243.37642      2243.36828        442.1606          1.7220         13.8260          0.0042         -3.4002          0.1526        1.950717        1.722021
     2243.38337      2243.37522        442.4003          1.7225         13.8255          0.0042          2.8543          0.2028        2.587004        1.722539
     2243.39031      2243.38217        445.0666          1.7236         13.8189          0.0042         -3.2297          0.2434        0.259577        1.723592
     2243.39726      2243.38911        446.4604          1.7234         13.8155          0.0042         -6.0619          0.2596        1.224344        1.723386
     2243.40420      2243.39606        443.7539          1.7207         13.8221          0.0042         -2.4902          0.2596        0.596685        1.720703
     2243.41115      2243.40300        442.3606          1.7209         13.8256          0.0042         -4.2132          0.2596       -0.514326        1.720946
     2243.41809      2243.40995        438.2952          1.7187         13.8356          0.0043         -0.4581          0.2596       -2.889292        1.718742
     2243.42504      2243.41689        442.5471          1.7161         13.8251          0.0042         -1.4948          0.3599        0.371891        1.716099
     2243.43198      2243.42384        439.2638          1.7227         13.8332          0.0043          0.0092          0.3599       -2.447489        1.722685
     2243.43892      2243.43078        440.4666          1.7217         13.8302          0.0042         -2.0720          0.3599        1.967714        1.721714
     2243.44587      2243.43772        439.9957          1.7187         13.8314          0.0042          0.7837          0.3719       -0.499746        1.718700
     2243.45281      2243.44467        439.1489          1.7160         13.8335          0.0042         -1.9898          0.3599       -0.044419        1.716027
     2243.45976      2243.45161        438.6250          1.7189         13.8348          0.0043         -1.8665          0.3719        0.359944        1.718909
     2243.46670      2243.45856        443.2846          1.7189         13.8233          0.0042         -1.6232          0.3719        1.601491        1.718934
     2243.47365      2243.46550        443.1820          1.7101         13.8235          0.0042         -3.4913          0.3599        1.119599        1.710080
     2243.48059      2243.47245        443.7882          1.7174         13.8221          0.0042         -3.2640          0.3599       -0.015841        1.717431
     2243.48754      2243.47939        436.4640          1.7162         13.8401          0.0043          0.7128          0.3599        1.608894        1.716219
     2243.49448      2243.48634        439.6426          1.7175         13.8323          0.0042         -4.0197          0.3599       -1.113577        1.717472
     2243.50143      2243.49328        443.3380          1.7198         13.8232          0.0042         -0.9889          0.3719        1.033438        1.719831
     2243.50837      2243.50022        450.4888          1.7220         13.8058          0.0042          0.5968          0.3719        5.923137        1.721967
     2243.51532      2243.50717        444.2199          1.7179         13.8210          0.0042         -0.9763          0.5967        1.020942        1.717865
     2243.52226      2243.51411        436.9989          1.7180         13.8388          0.0043          0.4527          0.3719       -2.274534        1.717980
     2243.52920      2243.52106        437.4613          1.7172         13.8377          0.0043         -3.0609          0.3599        0.202754        1.717185
     2243.53615      2243.52800        439.9431          1.7156         13.8315          0.0042         -2.1434          0.3599       -0.411434        1.715565
     2243.54309      2243.53495        444.1206          1.7173         13.8212          0.0042         -2.3534          0.3020        0.881993        1.717253
     2243.55004      2243.54189        443.6032          1.7190         13.8225          0.0042         -2.6492          0.2596        1.274930        1.718992
     2243.55698      2243.54884        446.4627          1.7183         13.8155          0.0042         -2.2889          0.2549        2.215790        1.718331
     2243.56393      2243.55578        443.3480          1.7162         13.8231          0.0042         -1.4700          0.2028        2.482482        1.716221
     2243.57087      2243.56272        434.0821          1.7144         13.8461          0.0043         -1.0070          0.1678       -0.541598        1.714407
     2243.57782      2243.56967        444.9120          1.7163         13.8193          0.0042         -1.3553          0.1478        3.108214        1.716253
     2243.58476      2243.57661        444.6269          1.7181         13.8200          0.0042          0.5607          0.1678        0.699682        1.718052
     2243.59171      2243.58356        445.1267          1.7163         13.8188          0.0042         -0.1873          0.1678        0.254864        1.716293
     2243.59865      2243.59050        442.7123          1.7170         13.8247          0.0042         -2.8531          0.1478       -0.261599        1.716996
     2243.60559      2243.59745        442.3960          1.7142         13.8255          0.0042         -0.4107          0.1478        1.932331        1.714159
     2243.61254      2243.60439        440.1451          1.7151         13.8310          0.0042         -2.6726         -0.0158        0.302034        1.715082
     2243.61948      2243.61134        446.2574          1.7174         13.8160          0.0042         -2.5679          0.1478        3.732980        1.717395
     2243.62643      2243.61828        442.9740          1.7138         13.8241          0.0042         -4.4360          0.1678       -0.183856        1.713783
     2243.63337      2243.62522        439.7724          1.7130         13.8319          0.0042          1.9681          0.1478       -2.309966        1.712994
     2243.64032      2243.63217        442.0631          1.7145         13.8263          0.0042         -0.5062         -0.0158       -0.245221        1.714464
     2243.64726      2243.63911        444.1405          1.7128         13.8212          0.0042         -5.0072         -0.0158       -1.440051        1.712813
     2243.65421      2243.64606        441.6266          1.7143         13.8274          0.0042          0.4993         -0.0268        0.167753        1.714309
     2243.66115      2243.65300        441.2380          1.7136         13.8283          0.0042         -2.0176         -0.0268        0.711209        1.713584
     2243.66810      2243.65995        443.6945          1.7148         13.8223          0.0042         -1.9612         -0.0268        2.387792        1.714762
     2243.67504      2243.66689        443.1984          1.7159         13.8235          0.0042         -0.3776         -0.1567        2.811477        1.715950
     2243.68198      2243.67384        437.5924          1.7141         13.8373          0.0043         -1.6005         -0.1839       -4.796494        1.714079
     2243.68893      2243.68078        441.0652          1.7143         13.8287          0.0042         -2.8136         -0.2452        0.147823        1.714262
     2243.69587      2243.68772        438.9155          1.7153         13.8340          0.0042          1.3102         -0.2452       -1.806640        1.715279
     2243.70282      2243.69467        434.8550          1.7109         13.8441          0.0043         -0.6763         -0.2488       -4.382732        1.710874
     2243.70976      2243.70161        442.4119          1.7139         13.8254          0.0042         -2.0372         -0.2488       -1.506496        1.713913
     2243.71671      2243.70856        444.8480          1.7162         13.8195          0.0042         -1.2627         -0.2488       -0.026784        1.716172
     2243.72365      2243.71550        442.1123          1.7152         13.8262          0.0042         -0.4339         -0.2616       -1.007852        1.715245
     2243.73060      2243.72245        441.6499          1.7148         13.8273          0.0042         -0.1980         -0.2616       -1.848743        1.714813
     2243.73754      2243.72939        446.9901          1.7153         13.8143          0.0042         -2.2922         -0.2616       -0.156721        1.715269
     2243.74449      2243.73634        446.2558          1.7162         13.8160          0.0042         -2.4330         -0.2616        1.881065        1.716204
     2243.75143      2243.74328        441.3399          1.7144         13.8281          0.0042         -0.4427         -0.5671       -0.603332        1.714355
     2243.75838      2243.75022        435.6217          1.7103         13.8422          0.0043         -1.1599         -0.5796       -3.884380        1.710325
     2243.76532      2243.75717        439.7627          1.7057         13.8320          0.0042         -3.4950         -0.6033       -4.740338        1.705693
     2243.77226      2243.76411        443.4933          1.7129         13.8228          0.0042         -2.7481         -0.8299       -1.564556        1.712852
     2243.77921      2243.77106        441.8828          1.7186         13.8267          0.0042         -1.4328         -0.9450        2.357643        1.718600
     2243.78615      2243.77800        445.1471          1.7165         13.8187          0.0042         -0.6564         -1.0079        5.584790        1.716486
     2243.79310      2243.78495        440.0570          1.7154         13.8312          0.0042         -2.4557         -1.0079       -0.567098        1.715426
     2243.80004      2243.79189        442.1948          1.7166         13.8260          0.0042         -3.0617         -1.0079       -2.917778        1.716615
     2243.80699      2243.79884        444.4499          1.7143         13.8204          0.0042         -1.5439         -1.0079        1.396679        1.714292
     2243.81393      2243.80578        440.5397          1.7113         13.8300          0.0042         -4.2144         -1.0391       -1.068089        1.711302
     2243.82088      2243.81272        442.3476          1.7159         13.8256          0.0042         -1.5747         -1.0391        2.416460        1.715854
     2243.82782      2243.81967        440.7470          1.7186         13.8295          0.0042          0.7120         -1.0391       -0.945008        1.718592
     2243.83477      2243.82661        440.0738          1.7181         13.8312          0.0042          1.1521         -1.0391       -0.248765        1.718126
     2243.84171      2243.83356        436.7170          1.7174         13.8395          0.0043         -0.7570         -1.0391       -1.819587        1.717374
     2243.84866      2243.84050        439.7672          1.7151         13.8319          0.0042         -0.4243         -1.0391       -1.797638        1.715092
     2243.85560      2243.84745        443.9146          1.7159         13.8218          0.0042         -0.6194         -1.0079       -2.441838        1.715885
     2243.86254      2243.85439        440.5098          1.7153         13.8301          0.0042          0.3607         -1.0079       -3.311398        1.715257
     2243.86949      2243.86134        435.6940          1.7148         13.8420          0.0043         -1.0590         -1.0079       -3.152692        1.714841
     2243.87643      2243.86828        442.8954          1.7148         13.8242          0.0042          3.0773         -0.9450        0.876532        1.714838
     2243.88338      2243.87522        437.4861          1.7157         13.8376          0.0043         -2.0903         -0.8299       -1.791746        1.715719
     2243.89032      2243.88217        442.0089          1.7160         13.8264          0.0042          0.0759         -0.8299        0.226196        1.716027
     2243.89727      2243.88911        442.0040          1.7183         13.8264          0.0042          2.2002         -0.6033        2.407623        1.718270
     2243.90421      2243.89606        440.2212          1.7171         13.8308          0.0042         -0.5853         -0.6033       -1.039051        1.717123
