# reference_flux:        129.5848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2244.27893      2244.27106        125.6785          1.6777         15.1918          0.0145          0.3861          1.6187        3.975248        1.677733
     2244.28588      2244.27800        134.2173          1.6762         15.1205          0.0136         -4.8195          1.6187        2.352691        1.676166
     2244.29282      2244.28495        135.2605          1.6859         15.1121          0.0135         -0.7578          1.6187        5.417516        1.685906
     2244.29977      2244.29189        132.9412          1.6846         15.1309          0.0138         -1.5498          1.7641        3.713331        1.684551
     2244.30671      2244.29884        135.8951          1.6748         15.1070          0.0134         -0.8103          1.8070        5.335538        1.674801
     2244.31366      2244.30578        130.5200          1.6902         15.1508          0.0141         -2.1190          1.8070        2.980796        1.690207
     2244.32060      2244.31272        135.7860          1.6861         15.1079          0.0135          1.1364          1.7641       -0.302325        1.686090
     2244.32755      2244.31967        134.8898          1.6890         15.1151          0.0136          2.6363          1.7641        4.195664        1.688975
     2244.33449      2244.32661        125.9864          1.6673         15.1892          0.0144          0.8494          1.7641       -1.713834        1.667338
     2244.34144      2244.33356        130.5597          1.6777         15.1505          0.0140         -2.8724          1.6187        2.314033        1.677716
     2244.34838      2244.34050        126.9765          1.6784         15.1807          0.0144          1.9282          1.6187        0.539302        1.678436
     2244.35532      2244.34745        127.8983          1.6971         15.1728          0.0144          2.7616          1.8070        2.947128        1.697056
     2244.36227      2244.35439        135.2146          1.7005         15.1124          0.0137          1.7776          1.6187        0.989002        1.700470
     2244.36921      2244.36134        127.1136          1.6788         15.1795          0.0143         -0.0935          1.6187       -1.515808        1.678805
     2244.37616      2244.36828        135.1216          1.6747         15.1132          0.0135          0.5055          1.6187        0.822531        1.674679
     2244.38310      2244.37522        125.4118          1.6818         15.1942          0.0146          1.0015          1.6187       -2.592004        1.681836
     2244.39005      2244.38217        130.4521          1.6699         15.1514          0.0139         -0.8980          1.6187        1.618706        1.669948
     2244.39699      2244.38911        130.5084          1.6777         15.1509          0.0140         -2.6119          1.6187        2.739334        1.677677
     2244.40394      2244.39606        129.1913          1.6747         15.1619          0.0141         -1.0927          1.4032        0.842909        1.674731
     2244.41088      2244.40300        137.9389          1.6859         15.0908          0.0133         -3.4839          1.3895        0.942985        1.685869
     2244.41783      2244.40995        129.1148          1.6839         15.1626          0.0142         -0.3316          1.3241        1.403180        1.683940
     2244.42477      2244.41689        128.3331          1.6814         15.1692          0.0142         -0.3122          1.3241        0.028401        1.681415
     2244.43171      2244.42384        131.9932          1.6727         15.1386          0.0138          0.5239          1.3241        2.127753        1.672738
     2244.43866      2244.43078        135.4620          1.6859         15.1105          0.0135         -0.9086          1.3241        3.246548        1.685944
     2244.44560      2244.43772        125.8450          1.7001         15.1904          0.0147         -1.3085          1.3895       -1.828277        1.700065
     2244.45255      2244.44467        129.0518          1.6803         15.1631          0.0141         -0.2003          1.3241        1.283950        1.680289
     2244.45949      2244.45161        130.6643          1.6861         15.1496          0.0140          1.0044          1.2840        2.152439        1.686118
     2244.46644      2244.45856        135.1677          1.6978         15.1128          0.0136          1.3185          1.2840        4.017454        1.697761
     2244.47338      2244.46550        125.8227          1.6412         15.1906          0.0142          1.4936          0.9890        0.273025        1.641180
     2244.48033      2244.47245        127.0487          1.6992         15.1801          0.0145          1.4529          0.9430        0.942314        1.699210
     2244.48727      2244.47939        136.0346          1.6420         15.1059          0.0131         -2.9557          0.9423        2.662866        1.642017
     2244.49422      2244.48634        131.7808          1.6998         15.1404          0.0140         -0.9781          0.9430        0.220891        1.699835
     2244.50116      2244.49328        127.8566          1.7091         15.1732          0.0145          1.6237          0.9423       -0.034881        1.709138
     2244.50810      2244.50022        129.4693          1.6971         15.1596          0.0142          2.4611          0.9430        2.956315        1.697112
     2244.51505      2244.50717        137.5106          1.6116         15.0942          0.0127         -0.1504          0.9423        3.783745        1.611647
     2244.52199      2244.51411        128.7814          1.7218         15.1654          0.0145          0.7304          0.9430       -3.896144        1.721840
     2244.52894      2244.52106        130.6252          1.7262         15.1499          0.0143          0.9354          0.9423        1.324130        1.726175
     2244.53588      2244.52800        130.5937          1.6941         15.1502          0.0141          1.8440          0.9423        1.980695        1.694143
     2244.54283      2244.53495        129.3777          1.7011         15.1604          0.0143         -5.0975          0.9423       -3.002703        1.701056
     2244.54977      2244.54189        134.1887          1.6991         15.1207          0.0137         -7.9362          0.9430        3.703322        1.699104
     2244.55672      2244.54884        131.7584          1.7047         15.1406          0.0140         -5.4699          1.1243        3.636170        1.704706
     2244.56366      2244.55578        129.2983          1.6990         15.1610          0.0143         -2.6053          0.9430       -1.954497        1.698996
     2244.57061      2244.56272        131.5580          1.7092         15.1422          0.0141         -0.7468          0.9430        1.389468        1.709206
     2244.57755      2244.56967        127.5914          1.6857         15.1754          0.0143         -4.6307          0.9430       -2.517171        1.685749
     2244.58449      2244.57661        134.0498          1.6953         15.1218          0.0137         -2.8827          1.1243        0.619716        1.695309
     2244.59144      2244.58356        131.7137          1.6829         15.1409          0.0139         -2.9899          1.1243       -1.811212        1.682914
     2244.59838      2244.59050        133.3042          1.6873         15.1279          0.0137         -1.3798          1.2840        2.232012        1.687340
     2244.60533      2244.59745        133.9180          1.6761         15.1229          0.0136         -5.0019          1.2840        2.722757        1.676069
     2244.61227      2244.60439        126.4384          1.6857         15.1853          0.0145         -1.2765          1.2840       -3.260588        1.685705
     2244.61922      2244.61134        126.9635          1.7066         15.1808          0.0146         -0.0049          1.3241       -2.277180        1.706568
     2244.62616      2244.61828        131.0304          1.7002         15.1466          0.0141         -3.9180          1.3681        2.000945        1.700237
     2244.63311      2244.62522        134.5451          1.6865         15.1178          0.0136         -7.7906          1.3241        0.512714        1.686520
     2244.64005      2244.63217        131.2579          1.6162         15.1447          0.0134         -0.0862          1.3241        0.782555        1.616166
     2244.64699      2244.63911        128.3480          1.6709         15.1690          0.0141         -3.9447          1.3241       -2.316519        1.670865
     2244.65394      2244.64606        135.7527          1.6169         15.1081          0.0129         -1.4231          1.3241        4.391327        1.616877
     2244.66088      2244.65300        132.5815          1.6253         15.1338          0.0133         -0.6811          1.1696       -2.191398        1.625298
     2244.66783      2244.65995        131.4349          1.6194         15.1432          0.0134         -3.2607          1.1716        2.570711        1.619440
     2244.67477      2244.66689        127.6380          1.6264         15.1751          0.0138         -1.0082          1.1716       -1.762446        1.626355
     2244.68172      2244.67384        130.9208          1.6329         15.1475          0.0135         -0.1666          1.1696        1.797657        1.632924
     2244.68866      2244.68078        128.7974          1.6157         15.1652          0.0136         -0.8379          1.1243       -1.993122        1.615704
     2244.69561      2244.68772        131.4407          1.6222         15.1432          0.0134          0.2589          1.1243        1.124340        1.622224
     2244.70255      2244.69467        132.9643          1.6815         15.1307          0.0137         -1.4017          0.9372        0.204770        1.681521
     2244.70949      2244.70161        130.1787          1.5975         15.1537          0.0133         -1.1075          0.7826        1.881276        1.597462
     2244.71644      2244.70856        134.4026          1.5961         15.1190          0.0129         -0.7656          0.7826        5.055391        1.596070
     2244.72338      2244.71550        131.9083          1.6321         15.1393          0.0134         -4.4287          0.7400       -0.844669        1.632058
     2244.73033      2244.72245        134.6630          1.6281         15.1169          0.0131         -1.9844          0.7400        1.368062        1.628093
     2244.73727      2244.72939        134.4648          1.6355         15.1185          0.0132         -0.6701          0.7826       -1.154834        1.635493
     2244.74422      2244.73634        131.1697          1.6425         15.1454          0.0136         -0.3293          0.7826        1.573333        1.642485
     2244.75116      2244.74328        131.1362          1.6495         15.1457          0.0137         -0.1624          0.9372        2.388421        1.649509
     2244.75811      2244.75022        134.6144          1.6466         15.1173          0.0133         -4.0492          1.1117        2.989352        1.646642
     2244.76505      2244.75717        135.4153          1.6378         15.1108          0.0131         -3.4205          1.1243        2.135807        1.637765
     2244.77200      2244.76411        132.8966          1.6525         15.1312          0.0135         -2.0082          1.1117        1.409571        1.652543
     2244.77894      2244.77106        132.3702          1.6475         15.1355          0.0135         -3.3262          1.1117        1.625872        1.647513
     2244.78588      2244.77800        139.0177          1.7045         15.0823          0.0133          0.2305          1.1243        1.935906        1.704487
     2244.79283      2244.78495        129.9974          1.7117         15.1552          0.0143         -1.7204          1.1696        0.719429        1.711739
     2244.79977      2244.79189        134.4421          1.6380         15.1187          0.0132          1.8705          1.1243        2.393194        1.637983
     2244.80672      2244.79884        132.3018          1.6233         15.1361          0.0133         -0.5797          1.1696        1.169628        1.623324
     2244.81366      2244.80578        131.2261          1.6152         15.1449          0.0134          0.5063          1.1716       -0.833594        1.615163
     2244.82061      2244.81272        129.0236          1.6331         15.1633          0.0137         -0.0009          1.3654        0.051857        1.633117
     2244.82755      2244.81967        131.8481          1.6217         15.1398          0.0134          0.6161          1.1716        1.171643        1.621745
     2244.83450      2244.82661        127.7468          1.6341         15.1741          0.0139         -0.5748          1.1716       -1.570783        1.634066
     2244.84144      2244.83356        129.9965          1.6093         15.1552          0.0134          0.1294          1.1696       -2.007019        1.609279
     2244.84839      2244.84050        126.3125          1.6136         15.1864          0.0139          3.3566          1.1696       -3.016570        1.613623
     2244.85533      2244.84745        132.8771          1.6054         15.1314          0.0131          4.4598          1.1696        0.937153        1.605439
     2244.86227      2244.85439        130.2736          1.6258         15.1529          0.0135          0.4043          1.1696        0.239414        1.625767
     2244.86922      2244.86134        126.0994          1.5908         15.1882          0.0137          2.0545          1.1696        0.256741        1.590794
     2244.87616      2244.86828        129.3164          1.6098         15.1609          0.0135         -0.8562          1.1696        0.739968        1.609752
     2244.88311      2244.87522        129.0555          1.6217         15.1631          0.0136         -0.5675          1.1117       -0.755553        1.621711
     2244.89005      2244.88217        130.7440          1.6207         15.1489          0.0135          1.1228          0.9372        1.111685        1.620702
     2244.89700      2244.88911        133.5488          1.6118         15.1259          0.0131          0.4833          1.1117        4.855859        1.611793
     2244.90394      2244.89606        133.2867          1.6350         15.1280          0.0133         -1.3701          0.9372        2.979820        1.634982
     2244.91089      2244.90300        130.1989          1.5968         15.1535          0.0133          1.2953          0.9372        1.842723        1.596832
     2244.91783      2244.90995        129.0167          1.6327         15.1634          0.0137          0.6458          0.9372        3.331025        1.632673
     2244.92477      2244.91689        129.6301          1.6148         15.1582          0.0135          1.3698          0.9372        1.639510        1.614832
     2244.93172      2244.92384        125.6272          1.6809         15.1923          0.0145          1.4081          0.9372       -0.802714        1.680927
     2244.93866      2244.93078        132.0032          1.6312         15.1385          0.0134          1.5817          0.8150        1.365350        1.631197
     2244.94561      2244.93772        135.2975          1.6091         15.1118          0.0129         -0.9997          0.7902        5.632262        1.609134
     2244.95255      2244.94467        129.2880          1.6235         15.1611          0.0136          2.7925          0.7718        2.363976        1.623453
     2244.95950      2244.95161        126.0468          1.6185         15.1887          0.0139          2.3368          0.7718        0.771833        1.618486
     2244.96644      2244.95856        125.8127          1.6163         15.1907          0.0139          3.2998          0.7902        3.398926        1.616314
     2244.97339      2244.96550        128.6955          1.6045         15.1661          0.0135          1.5862          0.7902        2.828212        1.604506
     2244.98033      2244.97245        131.2771          1.6161         15.1445          0.0134          4.8410          0.7902        2.635325        1.616123
     2244.98728      2244.97939        128.1455          1.6286         15.1707          0.0138          0.2151          0.8150       -0.215470        1.628593
     2244.99422      2244.98634        127.1910          1.6305         15.1789          0.0139          2.5473          0.9372       -1.150832        1.630509
     2245.00116      2244.99328        125.6152          1.6135         15.1924          0.0139          1.4265          0.9372        0.609939        1.613499
     2245.00811      2245.00022        127.0543          1.6146         15.1800          0.0138         -0.0305          0.9687       -0.530034        1.614574
     2245.01505      2245.00717        131.8785          1.6160         15.1396          0.0133          1.7220          1.1117        2.505357        1.616046
     2245.02200      2245.01411        128.9525          1.6236         15.1639          0.0137         -0.7917          1.1117        0.616361        1.623573
     2245.02894      2245.02106        127.7665          1.6198         15.1740          0.0138          0.5738          1.1117       -0.055235        1.619841
     2245.03589      2245.02800        127.2441          1.6004         15.1784          0.0137          1.8385          1.1117        0.790233        1.600442
     2245.04283      2245.03495        128.8779          1.5977         15.1646          0.0135          0.4479          1.1117        0.815021        1.597749
     2245.04978      2245.04189        125.9398          1.6263         15.1896          0.0140          0.8911          1.1680       -0.185128        1.626296
     2245.05672      2245.04884        128.1265          1.6346         15.1709          0.0139         -0.5334          1.1680        2.909533        1.634628
     2245.06367      2245.05578        126.7117          1.6446         15.1830          0.0141         -1.3345          1.2745       -0.452610        1.644613
     2245.07061      2245.06272        127.0082          1.6311         15.1804          0.0139          2.0864          1.1680       -0.227061        1.631054
     2245.07755      2245.06967        126.8805          1.6252         15.1815          0.0139         -1.2750          0.9687        0.968708        1.625210
     2245.08450      2245.07661        126.4785          1.6253         15.1850          0.0140         -1.2676          0.9687        1.595380        1.625325
     2245.09144      2245.08356        130.0558          1.6477         15.1547          0.0138          1.1143          0.9687        1.274542        1.647734
     2245.09839      2245.09050        125.2552          1.6879         15.1955          0.0146         -2.4062          0.9687        0.186562        1.687861
     2245.10533      2245.09745        129.7427          1.6768         15.1573          0.0140         -0.2386          1.1680        0.640613        1.676801
     2245.11228      2245.10439        125.5848          1.6921         15.1927          0.0146          1.6035          0.9687       -0.849480        1.692066
     2245.11922      2245.11134        129.7788          1.6782         15.1570          0.0140         -4.1442          0.8150        1.415971        1.678186
     2245.12617      2245.11828        127.5175          1.6870         15.1761          0.0144         -0.8622          0.8150        2.257989        1.686980
     2245.13311      2245.12522        136.7495          1.6902         15.1002          0.0134         -1.5208          0.9687        2.353994        1.690228
     2245.14006      2245.13217        128.0895          1.6569         15.1712          0.0140          1.1200          0.8150        2.000679        1.656870
     2245.14700      2245.13911        132.2838          1.6737         15.1362          0.0137          0.1059          0.8150        3.010193        1.673666
     2245.15394      2245.14606        130.2967          1.6630         15.1527          0.0139         -2.2923          0.7902        2.161381        1.663037
     2245.16089      2245.15300        129.0299          1.6669         15.1633          0.0140          3.0630          0.7902        2.825362        1.666934
     2245.16783      2245.15995        131.1686          1.6745         15.1454          0.0139         -0.8508          0.8150        2.764118        1.674486
     2245.17478      2245.16689        128.9491          1.6579         15.1640          0.0140          0.6541          0.8150        1.167995        1.657866
     2245.18172      2245.17384        123.7762          1.6556         15.2084          0.0145          0.7525          0.8150       -1.362374        1.655565
     2245.18867      2245.18078        125.7627          1.7063         15.1911          0.0147          2.0127          0.7902        0.624670        1.706293
     2245.19561      2245.18772        128.4415          1.6517         15.1682          0.0140         -1.1411          0.7902       -0.045567        1.651733
     2245.20256      2245.19467        127.7521          1.6358         15.1741          0.0139          0.0687          0.7902        0.022231        1.635798
     2245.20950      2245.20161        129.1556          1.6520         15.1622          0.0139         -2.3752          0.7796        1.727285        1.651984
     2245.21644      2245.20856        127.8895          1.6578         15.1729          0.0141          1.7166          0.7796       -0.962081        1.657826
     2245.22339      2245.21550        128.9559          1.6582         15.1639          0.0140          1.5820          0.9687        1.903640        1.658183
     2245.23033      2245.22245        128.8948          1.6470         15.1644          0.0139          1.6684          0.9687        0.337161        1.647017
     2245.23728      2245.22939        129.8743          1.6401         15.1562          0.0137         -1.6279          1.0923        0.242470        1.640133
     2245.24422      2245.23633        125.7069          1.6419         15.1916          0.0142          0.1377          1.1680        1.479122        1.641872
     2245.25117      2245.24328        134.3026          1.6302         15.1198          0.0132         -1.9343          1.1680        1.805690        1.630166
     2245.25811      2245.25022        131.9154          1.6397         15.1393          0.0135         -2.2256          1.0923        3.530970        1.639690
     2245.26506      2245.25717        136.9355          1.6957         15.0987          0.0134         -3.7831          0.7796        6.139386        1.695699
     2245.27200      2245.26411        129.8737          1.6315         15.1562          0.0136          0.6508          1.0020        0.101825        1.631452
     2245.27895      2245.27106        125.5762          1.6508         15.1927          0.0143         -0.3718          1.0923        0.239745        1.650813
     2245.28589      2245.27800        130.7376          1.7076         15.1490          0.0142         -1.9138          1.1406        1.778677        1.707632
     2245.29283      2245.28495        130.0909          1.7042         15.1544          0.0142         -2.2887          1.0923        1.569426        1.704169
     2245.29978      2245.29189        128.3674          1.6275         15.1689          0.0138          2.1455          1.0020        0.530423        1.627549
     2245.30672      2245.29883        128.6675          1.7036         15.1663          0.0144         -1.0289          0.7796        1.553333        1.703608
     2245.31367      2245.30578        132.4508          1.7030         15.1349          0.0140         -5.0915          0.7796       -0.448674        1.703040
     2245.32061      2245.31272        132.5373          1.6885         15.1342          0.0138         -3.7325          0.6247       -0.000824        1.688507
     2245.32756      2245.31967        129.6498          1.6816         15.1581          0.0141         -3.5488          0.5940        1.092265        1.681604
     2245.33450      2245.32661        125.7648          1.6923         15.1911          0.0146          0.2813          0.5940       -1.693739        1.692266
     2245.34145      2245.33356        129.2234          1.6356         15.1616          0.0137          0.0645          0.5873        0.779575        1.635637
     2245.34839      2245.34050        129.4449          1.6716         15.1598          0.0140         -1.0416          0.5304        0.594038        1.671635
     2245.35534      2245.34745        124.4827          1.6768         15.2022          0.0146          1.8609          0.5304       -2.233177        1.676751
     2245.36228      2245.35439        125.4266          1.6781         15.1940          0.0145          0.7269          0.5304       -1.818951        1.678138
     2245.36922      2245.36133        128.6107          1.6721         15.1668          0.0141         -0.9701          0.5304        0.587275        1.672104
     2245.37617      2245.36828        131.7950          1.6922         15.1403          0.0139         -1.1996          0.5304        1.606293        1.692226
     2245.38311      2245.37522        133.9775          1.6483         15.1224          0.0134         -0.6240          0.5235        3.904551        1.648293
     2245.39006      2245.38217        131.2755          1.6560         15.1445          0.0137         -2.3266          0.5304        2.872284        1.655958
     2245.39700      2245.38911        135.7088          1.6594         15.1085          0.0133         -3.7183          0.5304        3.389056        1.659449
     2245.40395      2245.39606        128.6797          1.6560         15.1662          0.0140          0.7233          0.5873        1.903625        1.656004
     2245.41089      2245.40300        127.0637          1.6632         15.1799          0.0142         -2.0648          0.5940       -0.917593        1.663176
     2245.41784      2245.40995        131.6683          1.6601         15.1413          0.0137         -2.0204          0.5940       -0.910194        1.660059
     2245.42478      2245.41689        129.9729          1.6574         15.1554          0.0138          0.1005          0.5873       -1.854863        1.657424
     2245.43172      2245.42383        130.1521          1.6620         15.1539          0.0139         -1.6200          0.5873        1.002027        1.662023
     2245.43867      2245.43078        133.7283          1.6616         15.1244          0.0135         -3.2129          0.5304        3.390972        1.661576
     2245.44561      2245.43772        134.6853          1.6802         15.1167          0.0135         -1.6600          0.5304        1.140619        1.680211
     2245.45256      2245.44467        132.3311          1.6605         15.1358          0.0136         -1.3027          0.5304       -0.812362        1.660481
     2245.45950      2245.45161        131.1946          1.6491         15.1452          0.0136         -1.0833          0.5304        0.263751        1.649076
     2245.46645      2245.45856        127.2785          1.6514         15.1781          0.0141          0.1644          0.5235       -1.190685        1.651441
     2245.47339      2245.46550        135.2744          1.6557         15.1120          0.0133         -2.6648          0.5235        1.272881        1.655704
     2245.48034      2245.47244        127.2376          1.6459         15.1785          0.0140          1.6910          0.5235       -0.190286        1.645863
     2245.48728      2245.47939        128.6015          1.6545         15.1669          0.0140          1.5086          0.5235       -0.344047        1.654525
     2245.49422      2245.48633        133.0678          1.6468         15.1298          0.0134         -2.8222          0.5235        1.741315        1.646847
     2245.50117      2245.49328        129.9233          1.6300         15.1558          0.0136          0.7777          0.2638       -0.790116        1.630041
     2245.50811      2245.50022        123.8125          1.6277         15.2081          0.0143         -0.9596          0.2638       -3.103691        1.627746
     2245.51506      2245.50717        134.3832          1.6302         15.1191          0.0132         -2.4806          0.2638        0.038066        1.630209
     2245.52200      2245.51411        128.6238          1.6261         15.1667          0.0137          0.6075          0.1799        1.599500        1.626148
     2245.52895      2245.52106        133.1580          1.6127         15.1291          0.0131         -2.0776          0.1799        0.523458        1.612676
     2245.53589      2245.52800        128.8146          1.6628         15.1651          0.0140         -1.9994          0.2638       -1.408970        1.662762
     2245.54284      2245.53494        132.9779          1.6753         15.1306          0.0137          1.2634          0.2638       -0.500854        1.675329
     2245.54978      2245.54189        134.4804          1.6661         15.1184          0.0135         -0.5719          0.1799        1.742279        1.666139
     2245.55673      2245.54883        132.8864          1.6741         15.1313          0.0137          1.4768          0.1799        3.085324        1.674060
     2245.56367      2245.55578        129.1806          1.6779         15.1620          0.0141          3.8188          0.1175        1.032493        1.677943
     2245.57061      2245.56272        131.1740          1.6706         15.1454          0.0138          1.7510          0.0783        1.585161        1.670592
     2245.57756      2245.56967        132.9585          1.6433         15.1307          0.0134          1.9443          0.0779        0.598906        1.643310
     2245.58450      2245.57661        132.2056          1.6648         15.1369          0.0137         -2.1753          0.0783       -0.265828        1.664839
     2245.59145      2245.58356        132.4185          1.6733         15.1351          0.0137          1.4079          0.0783        1.533347        1.673311
     2245.59839      2245.59050        130.8501          1.6750         15.1481          0.0139         -1.8847          0.1175       -1.498279        1.675036
     2245.60534      2245.59744        128.6636          1.6791         15.1664          0.0142          1.2525          0.0783       -0.617975        1.679064
     2245.61228      2245.60439        128.2663          1.6833         15.1697          0.0142          0.2246          0.0779       -3.112712        1.683345
     2245.61923      2245.61133        132.3647          1.6189         15.1356          0.0133          1.3868          0.0639        1.599976        1.618896
     2245.62617      2245.61828        133.1336          1.6188         15.1293          0.0132          1.8845          0.0639        0.078280        1.618792
     2245.63311      2245.62522        132.2971          1.6122         15.1361          0.0132          1.4046          0.0381        2.796482        1.612174
     2245.64006      2245.63217        135.3939          1.6445         15.1110          0.0132          2.4965          0.0381        0.644607        1.644519
     2245.64700      2245.63911        132.2162          1.6352         15.1368          0.0134          2.4667          0.0381       -0.060307        1.635151
     2245.65395      2245.64606        126.3317          1.6323         15.1862          0.0140          4.0692          0.0381        0.063911        1.632269
     2245.66089      2245.65300        129.8419          1.6394         15.1565          0.0137         -1.3711          0.0639        0.179918        1.639447
     2245.66784      2245.65994        129.5568          1.6422         15.1588          0.0138         -1.0137          0.0381       -1.529227        1.642182
     2245.67478      2245.66689        133.9983          1.6390         15.1223          0.0133         -3.5163          0.0381        3.468776        1.639046
     2245.68173      2245.67383        128.0705          1.6406         15.1714          0.0139         -1.8364          0.0381       -2.009608        1.640614
     2245.68867      2245.68078        127.8678          1.6299         15.1731          0.0138         -2.5111         -0.0128        0.117531        1.629878
     2245.69562      2245.68772        132.3682          1.6664         15.1355          0.0137         -3.1367         -0.0603        0.296103        1.666396
     2245.70256      2245.69467        135.0504          1.6613         15.1138          0.0134          0.0169         -0.0603        2.960249        1.661304
     2245.70950      2245.70161        126.7800          1.6656         15.1824          0.0143         -2.9313         -0.0603       -1.229142        1.665612
     2245.71645      2245.70856        131.3121          1.6562         15.1442          0.0137         -2.7203         -0.0603        1.726465        1.656221
     2245.72339      2245.71550        129.7309          1.6588         15.1574          0.0139          0.0868         -0.0603        0.077932        1.658819
     2245.73034      2245.72244        123.3370          1.6695         15.2123          0.0147         -1.0917         -0.0689       -1.094898        1.669532
     2245.73728      2245.72939        123.6341          1.6573         15.2097          0.0146         -1.9852         -0.1047       -1.613034        1.657282
     2245.74423      2245.73633        129.9424          1.6567         15.1556          0.0138          0.2263         -0.1275        1.368746        1.656700
     2245.75117      2245.74328        125.6219          1.6662         15.1923          0.0144         -0.7587         -0.2658       -2.228794        1.666172
     2245.75812      2245.75022        124.7673          1.6417         15.1997          0.0143         -0.0703         -0.2738        0.280171        1.641688
     2245.76506      2245.75717        128.6208          1.6376         15.1667          0.0138         -0.6585         -0.5687       -1.081285        1.637556
     2245.77200      2245.76411        126.9503          1.6336         15.1809          0.0140         -0.1908         -0.2738       -0.127542        1.633585
     2245.77895      2245.77106        130.4165          1.6219         15.1517          0.0135          0.9634         -0.2738       -2.080547        1.621937
     2245.78589      2245.77800        130.6810          1.6328         15.1495          0.0136         -1.7843         -0.2738       -0.012782        1.632798
     2245.79284      2245.78494        129.7425          1.5938         15.1573          0.0133          1.4039         -0.2738       -0.998043        1.593828
     2245.79978      2245.79189        123.7538          1.6184         15.2086          0.0142          2.3237         -0.5687       -0.273761        1.618432
     2245.80673      2245.79883        129.6512          1.6720         15.1581          0.0140          3.6251         -0.5687        1.310175        1.671960
     2245.81367      2245.80578        130.0837          1.6039         15.1544          0.0134          1.3472         -0.5687       -0.068891        1.603904
     2245.82062      2245.81272        130.0838          1.6775         15.1544          0.0140          3.1751         -0.5724        1.938402        1.677547
     2245.82756      2245.81967        125.9271          1.6864         15.1897          0.0145         -0.4024         -0.6481       -2.869238        1.686415
     2245.83451      2245.82661        132.9928          1.6727         15.1304          0.0137         -3.2854         -0.7391       -1.060452        1.672723
     2245.84145      2245.83356        128.4594          1.6863         15.1681          0.0143          1.1334         -0.7391       -1.415078        1.686316
     2245.84839      2245.84050        130.3066          1.6904         15.1526          0.0141         -1.0357         -0.9980       -0.739092        1.690435
     2245.85534      2245.84744        121.8997          1.6590         15.2250          0.0148         -2.4127         -0.7391       -3.470288        1.658978
     2245.86228      2245.85439        130.3840          1.6752         15.1519          0.0139          0.1267         -0.7391        1.870977        1.675154
     2245.86923      2245.86133        129.2155          1.6508         15.1617          0.0139         -0.2346         -0.7391       -0.648094        1.650825
     2245.87617      2245.86828        127.4643          1.6713         15.1765          0.0142          1.0278         -0.9980       -2.025205        1.671301
     2245.88312      2245.87522        133.8753          1.6629         15.1232          0.0135          1.4018         -0.7391        2.546540        1.662883
     2245.89006      2245.88217        129.0606          1.6661         15.1630          0.0140         -1.7519         -0.9980       -0.104655        1.666124
     2245.89701      2245.88911        124.1180          1.6482         15.2054          0.0144         -1.1658         -0.9980       -1.079864        1.648239
     2245.90395      2245.89606        124.2824          1.6751         15.2040          0.0146         -0.5268         -0.7391       -2.324430        1.675101
     2245.91090      2245.90300        126.1360          1.6511         15.1879          0.0142          1.6009         -0.7391       -2.214102        1.651124
     2245.91784      2245.90994        123.3068          1.6439         15.2125          0.0145          1.7326         -0.7391       -3.267790        1.643853
     2245.92478      2245.91689        125.2548          1.6663         15.1955          0.0144          0.9952         -0.6481       -0.568722        1.666266
     2245.93173      2245.92383        127.4215          1.6585         15.1769          0.0141         -0.2338         -0.6481        0.301816        1.658468
     2245.93867      2245.93078        123.9483          1.6644         15.2069          0.0146         -1.5512         -0.6481       -1.452673        1.664399
     2245.94562      2245.93772        124.4293          1.6588         15.2027          0.0145         -0.5498         -0.7391       -3.673161        1.658817
     2245.95256      2245.94467        131.8988          1.6163         15.1394          0.0133         -2.5853         -0.7391        1.846956        1.616328
     2245.95951      2245.95161        129.8216          1.6358         15.1566          0.0137         -1.6036         -0.7391       -1.166516        1.635838
     2245.96645      2245.95856        127.2193          1.6056         15.1786          0.0137          0.0761         -0.7391       -0.275635        1.605644
     2245.97340      2245.96550        132.4622          1.6223         15.1348          0.0133          2.6281         -0.7747        1.190040        1.622302
     2245.98034      2245.97244        130.8019          1.6222         15.1485          0.0135         -2.3977         -0.7747       -0.572418        1.622196
     2245.98728      2245.97939        133.5146          1.6246         15.1262          0.0132         -1.0479         -0.7747       -2.882428        1.624590
     2245.99423      2245.98633        121.1605          1.6931         15.2316          0.0152          1.5666         -0.7747       -5.942256        1.693115
     2246.00117      2245.99328        124.2090          1.6294         15.2046          0.0142          0.9210         -0.7747       -2.349950        1.629359
     2246.00812      2246.00022        126.0955          1.6114         15.1883          0.0139          0.1389         -0.7747       -2.770251        1.611418
     2246.01506      2246.00717        126.6410          1.6339         15.1836          0.0140          2.2137         -0.7391        0.192646        1.633943
     2246.02201      2246.01411        131.3507          1.6130         15.1439          0.0133         -0.8057         -0.7747        0.779425        1.612998
     2246.02895      2246.02106        127.6530          1.6261         15.1749          0.0138          4.0726         -0.7747        0.131277        1.626100
     2246.03590      2246.02800        130.1838          1.6313         15.1536          0.0136         -0.0941         -0.7747       -1.014919        1.631311
     2246.04284      2246.03494        130.2445          1.6195         15.1531          0.0135          0.3308         -0.7747        0.399759        1.619483
     2246.04979      2246.04189        123.7208          1.6269         15.2089          0.0143          0.5548         -0.7747       -2.727213        1.626923
     2246.05673      2246.04883        129.7606          1.6300         15.1571          0.0136          3.0925         -0.8162        0.092838        1.629981
