# reference_flux:         59.6240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.60579      2243.59745         58.6957          1.3357         16.0185          0.0247         -2.8204          0.3134        0.313417        1.335684
     2243.61274      2243.60439         62.3037          1.3304         15.9537          0.0232         -0.4183          0.3134        2.495358        1.330368
     2243.61968      2243.61134         60.4193          1.3276         15.9871          0.0239         -0.3193          0.3134        0.678149        1.327589
     2243.62663      2243.61828         61.4088          1.3310         15.9694          0.0235         -2.1638          0.3134        0.811411        1.330964
     2243.63357      2243.62522         59.7548          1.3366         15.9991          0.0243          0.5116          0.3134       -0.158782        1.336607
     2243.64052      2243.63217         59.8557          1.3377         15.9972          0.0243         -1.6908          0.4190       -0.024145        1.337695
     2243.64746      2243.63911         57.5946          1.3429         16.0390          0.0253          0.0430          0.6781        2.288457        1.342892
     2243.65440      2243.64606         62.1391          1.3572         15.9566          0.0237         -2.7935          0.7365        2.837363        1.357198
     2243.66135      2243.65300         58.6776          1.3483         16.0188          0.0249         -1.9754          0.7365       -1.529372        1.348296
     2243.66829      2243.65995         59.2709          1.3413         16.0079          0.0246         -0.4774          0.7365       -0.010568        1.341315
     2243.67524      2243.66689         54.1835          1.3386         16.1053          0.0268          0.2045          0.7365       -2.994696        1.338590
     2243.68218      2243.67384         57.5300          1.3360         16.0403          0.0252          0.2458          0.6781       -0.783818        1.335978
     2243.68913      2243.68078         61.8445          1.3448         15.9617          0.0236         -1.2323          0.6781        2.524847        1.344845
     2243.69607      2243.68772         61.9159          1.3355         15.9605          0.0234         -1.8079          0.6781        1.377973        1.335475
     2243.70301      2243.69467         55.3916          1.3339         16.0814          0.0261          1.3816          0.7365       -1.160898        1.333935
     2243.70996      2243.70161         56.8292          1.3415         16.0536          0.0256         -1.5585          0.6781       -1.869105        1.341470
     2243.71690      2243.70856         58.3721          1.3400         16.0245          0.0249         -1.2967          0.7365        0.276172        1.340042
     2243.72385      2243.71550         62.1289          1.3343         15.9568          0.0233          0.3433          0.7365        1.840253        1.334283
     2243.73079      2243.72245         60.2681          1.3424         15.9898          0.0242         -1.4672          0.7365        3.334327        1.342419
     2243.73774      2243.72939         58.8444          1.3379         16.0157          0.0247         -1.9400          0.7365       -0.401060        1.337943
     2243.74468      2243.73634         56.9474          1.3413         16.0513          0.0256         -0.4971          0.6781       -0.811474        1.341290
     2243.75163      2243.74328         59.0244          1.3376         16.0124          0.0246          0.2303          0.4190        0.736541        1.337553
     2243.75857      2243.75022         58.4355          1.3390         16.0233          0.0249         -0.8680          0.4190        2.380498        1.339007
     2243.76552      2243.75717         60.2879          1.3406         15.9894          0.0241         -0.7267          0.3134        2.213740        1.340568
     2243.77246      2243.76411         58.7787          1.3393         16.0170          0.0247         -0.7404          0.3134        1.740159        1.339312
     2243.77940      2243.77106         57.3584          1.3423         16.0435          0.0254          1.9629          0.4190        0.418990        1.342309
     2243.78635      2243.77800         55.2202          1.3421         16.0848          0.0264          0.4874          0.4190       -0.850390        1.342102
     2243.79329      2243.78495         62.8931          1.3427         15.9435          0.0232         -1.1713          0.4190        3.906004        1.342657
     2243.80024      2243.79189         60.3805          1.3488         15.9878          0.0243         -1.9535          0.4190        1.578609        1.348803
     2243.80718      2243.79884         62.2690          1.3474         15.9543          0.0235         -1.1473          0.7365        3.239837        1.347445
     2243.81413      2243.80578         62.5277          1.3478         15.9498          0.0234         -1.8923          0.7365        2.873724        1.347850
     2243.82107      2243.81272         57.6907          1.3450         16.0372          0.0253         -1.5768          0.7365       -1.493293        1.345026
     2243.82802      2243.81967         57.3934          1.3422         16.0428          0.0254         -0.8979          0.4190       -1.006433        1.342197
     2243.83496      2243.82661         61.9528          1.3457         15.9598          0.0236         -2.9370          0.7365        2.544346        1.345715
     2243.84191      2243.83356         60.5860          1.3355         15.9841          0.0239          0.5381          0.7365       -1.550247        1.335480
     2243.84885      2243.84050         55.5497          1.3329         16.0783          0.0261         -1.0171          0.9601       -1.863170        1.332919
     2243.85579      2243.84745         60.7856          1.3366         15.9805          0.0239          3.3138          1.0423        1.991009        1.336614
     2243.86274      2243.85439         56.9537          1.3331         16.0512          0.0254          0.3651          0.9601        0.960140        1.333132
     2243.86968      2243.86134         57.8316          1.3382         16.0346          0.0251         -0.0677          0.9601       -1.970129        1.338228
     2243.87663      2243.86828         60.9925          1.3368         15.9768          0.0238          1.0253          0.9601        2.066310        1.336787
     2243.88357      2243.87522         56.5772          1.3456         16.0584          0.0258         -0.0860          0.9601       -0.468641        1.345649
     2243.89052      2243.88217         55.3845          1.3365         16.0815          0.0262          1.1659          0.9601       -1.508842        1.336456
     2243.89746      2243.88911         58.5220          1.3368         16.0217          0.0248          0.6409          0.9601        2.236279        1.336809
     2243.90441      2243.89606         57.4004          1.3348         16.0427          0.0252         -0.8371          0.7365       -2.228747        1.334758
     2243.91135      2243.90300         58.3987          1.3338         16.0240          0.0248         -0.3497          0.7365        0.298198        1.333778
     2243.91829      2243.90995         61.1083          1.3365         15.9748          0.0237         -1.9093          0.7365        0.155993        1.336513
     2243.92524      2243.91689         59.4747          1.3489         16.0042          0.0246         -0.1487          0.8275       -0.571689        1.348938
     2243.93218      2243.92384         61.2677          1.3424         15.9719          0.0238         -1.5203          0.8275        1.462056        1.342367
     2243.93913      2243.93078         59.3511          1.3422         16.0064          0.0246         -1.7331          0.8275        1.138602        1.342205
     2243.94607      2243.93772         63.9193          1.3543         15.9259          0.0230          0.6033          0.5007        3.001685        1.354317
     2243.95302      2243.94467         58.6947          1.3498         16.0185          0.0250          0.2019          0.8275        3.350787        1.349775
     2243.95996      2243.95161         60.5411          1.3440         15.9849          0.0241         -0.2359          0.9601        1.728326        1.343969
     2243.96691      2243.95856         59.7836          1.3474         15.9985          0.0245         -1.4665          0.8275        2.125423        1.347444
     2243.97385      2243.96550         57.7428          1.3475         16.0363          0.0253          0.4001          0.8275       -0.187935        1.347530
     2243.98080      2243.97245         59.3408          1.3486         16.0066          0.0247         -1.3769          0.5007        1.042338        1.348650
     2243.98774      2243.97939         53.4281          1.3468         16.1206          0.0274         -0.2730          0.5007       -0.362983        1.346831
     2243.99468      2243.98634         59.5348          1.3434         16.0031          0.0245         -0.3102          0.8275        2.427341        1.343429
     2244.00163      2243.99328         59.4465          1.3427         16.0047          0.0245         -2.1397          0.8275        0.326429        1.342652
     2244.00857      2244.00022         58.8935          1.3450         16.0148          0.0248         -3.5230          0.5007        1.400045        1.345000
     2244.01552      2244.00717         57.7345          1.3463         16.0364          0.0253         -0.3988          0.8275        1.451451        1.346324
     2244.02246      2244.01411         58.6760          1.3363         16.0188          0.0247         -1.1760          0.9601        0.406758        1.336300
     2244.02941      2244.02106         63.8251          1.3387         15.9275          0.0228         -1.9549          0.8275        2.079306        1.338730
     2244.03635      2244.02800         58.8084          1.3472         16.0164          0.0249         -1.4766          0.5007       -0.523957        1.347242
     2244.04330      2244.03495         55.2803          1.3443         16.0836          0.0264          1.8233          0.8275       -4.191273        1.344256
     2244.05024      2244.04189         61.7213          1.3487         15.9639          0.0237         -2.4117          0.8275        0.286088        1.348677
     2244.05719      2244.04884         62.7928          1.3419         15.9452          0.0232         -1.3073          0.8275        4.299611        1.341857
     2244.06413      2244.05578         59.8812          1.3467         15.9968          0.0244         -2.7113          0.9223        0.147759        1.346715
     2244.07107      2244.06272         61.7089          1.3319         15.9641          0.0234         -0.5935          0.9223       -1.170778        1.331918
     2244.07802      2244.06967         60.0427          1.3372         15.9939          0.0242          0.7614          1.0386        0.500681        1.337183
     2244.08496      2244.07661         59.2637          1.3391         16.0080          0.0245          0.1851          1.0386        0.827531        1.339075
     2244.09191      2244.08356         60.6193          1.3387         15.9835          0.0240         -1.3838          1.0423        1.038572        1.338656
     2244.09885      2244.09050         57.7494          1.3401         16.0361          0.0252         -2.4158          1.0747        2.004577        1.340134
     2244.10580      2244.09745         57.6638          1.3408         16.0377          0.0252         -0.4468          1.0747       -0.955408        1.340806
     2244.11274      2244.10439         59.6479          1.3369         16.0010          0.0243          0.5944          1.0423        1.896197        1.336917
     2244.11969      2244.11134         60.1443          1.3375         15.9920          0.0241         -0.5850          1.0386        1.190464        1.337492
     2244.12663      2244.11828         55.5666          1.3297         16.0780          0.0260         -0.6533          0.9223        0.470669        1.329655
     2244.13358      2244.12522         56.4220          1.3366         16.0614          0.0257         -0.1832          0.8275        2.017378        1.336566
     2244.14052      2244.13217         56.7467          1.3420         16.0551          0.0257         -0.5764          0.8275       -1.053150        1.342013
     2244.14746      2244.13911         57.3319          1.3358         16.0440          0.0253         -1.1169          0.8275        1.805060        1.335798
     2244.15441      2244.14606         60.0836          1.3360         15.9931          0.0241         -0.9188          0.7992        2.405762        1.335966
     2244.16135      2244.15300         57.7442          1.3336         16.0362          0.0251          2.5063          0.8275        0.475998        1.333637
     2244.16830      2244.15995         57.5167          1.3352         16.0405          0.0252          0.4284          0.7992        0.330450        1.335184
     2244.17524      2244.16689         59.7552          1.3326         15.9991          0.0242         -1.4348          0.8275        2.210003        1.332591
     2244.18219      2244.17384         65.2214          1.3353         15.9040          0.0222         -1.7747          0.8275        3.080852        1.335287
     2244.18913      2244.18078         61.2311          1.3333         15.9726          0.0236         -1.1380          0.8275        0.037166        1.333275
     2244.19608      2244.18772         58.2325          1.3293         16.0271          0.0248         -2.0640          0.9223       -1.518488        1.329277
     2244.20302      2244.19467         57.7788          1.3313         16.0356          0.0250         -0.4050          0.8275        0.922281        1.331345
     2244.20996      2244.20161         60.4651          1.3272         15.9862          0.0238         -1.0657          0.9223        1.074708        1.327160
     2244.21691      2244.20856         56.3013          1.3312         16.0637          0.0257         -2.7241          0.9223       -0.924640        1.331163
     2244.22385      2244.21550         61.2163          1.3344         15.9728          0.0237         -4.9025          1.0386        1.874830        1.334352
     2244.23080      2244.22245         61.0046          1.3327         15.9766          0.0237         -1.9629          0.9223        1.522305        1.332668
     2244.23774      2244.22939         63.4358          1.3404         15.9342          0.0229         -1.0746          1.0386        2.809960        1.340415
     2244.24469      2244.23634         60.9355          1.3437         15.9778          0.0239         -0.0465          1.0386        0.799213        1.343669
     2244.25163      2244.24328         61.8462          1.3436         15.9617          0.0236         -1.1144          1.0747        2.688635        1.343592
     2244.25858      2244.25022         61.1883          1.3366         15.9733          0.0237         -0.0387          1.0747        1.864775        1.336626
     2244.26552      2244.25717         58.4762          1.3322         16.0226          0.0247         -0.4824          1.0747        1.311174        1.332179
     2244.27247      2244.26411         61.7394          1.3347         15.9636          0.0235         -2.5821          0.9223        0.292706        1.334722
     2244.27941      2244.27106         58.8601          1.3354         16.0154          0.0246         -1.8400          1.0747       -0.364812        1.335390
     2244.28635      2244.27800         53.7538          1.3310         16.1140          0.0269         -0.1386          1.0747       -0.448266        1.331019
     2244.29330      2244.28495         57.1998          1.3359         16.0465          0.0254         -0.1304          0.9223       -1.642158        1.335901
     2244.30024      2244.29189         62.9794          1.3391         15.9420          0.0231         -1.2587          1.0747        2.390597        1.339138
     2244.30719      2244.29884         60.3824          1.3398         15.9877          0.0241         -1.4349          0.9223       -0.633919        1.339810
     2244.31413      2244.30578         62.0600          1.3450         15.9580          0.0235         -0.6375          1.0747        0.557553        1.344959
     2244.32108      2244.31272         60.1121          1.3407         15.9926          0.0242          0.3680          0.9223        3.301832        1.340694
     2244.32802      2244.31967         58.8068          1.3433         16.0164          0.0248          0.6170          0.8794       -1.023297        1.343275
     2244.33497      2244.32661         61.2842          1.3437         15.9716          0.0238          0.9917          0.8794        1.415018        1.343659
     2244.34191      2244.33356         62.1070          1.3443         15.9571          0.0235          0.7978          0.8794        3.480137        1.344307
     2244.34886      2244.34050         62.2840          1.3486         15.9541          0.0235         -0.6332          0.8143        6.368924        1.348602
     2244.35580      2244.34745         56.6512          1.3482         16.0570          0.0258          2.7247          0.7992        1.545570        1.348217
     2244.36274      2244.35439         56.8207          1.3460         16.0537          0.0257          0.7440          0.8143        0.749242        1.346014
     2244.36969      2244.36134         61.4623          1.3495         15.9685          0.0238          0.9815          0.8794        2.187235        1.349537
     2244.37663      2244.36828         60.7254          1.3412         15.9816          0.0240         -1.6674          0.8794        0.025876        1.341226
     2244.38358      2244.37522         61.4857          1.3436         15.9681          0.0237          0.1245          0.8794        1.963972        1.343584
     2244.39052      2244.38217         60.5755          1.3501         15.9843          0.0242         -1.4376          0.8794       -0.158851        1.350095
     2244.39747      2244.38911         58.4334          1.3474         16.0233          0.0250          0.2807          0.8143        1.157699        1.347418
     2244.40441      2244.39606         59.4024          1.3486         16.0055          0.0246          1.5577          0.8143        0.814295        1.348633
     2244.41136      2244.40300         60.2774          1.3471         15.9896          0.0243          1.5112          0.7992        1.739464        1.347146
     2244.41830      2244.40995         54.6674          1.3411         16.0957          0.0266          0.8132          0.7492        0.153564        1.341150
     2244.42524      2244.41689         56.6347          1.3420         16.0573          0.0257          0.6470          0.7132       -0.312191        1.341967
     2244.43219      2244.42384         58.4126          1.3444         16.0237          0.0250          0.3137          0.7132        0.879403        1.344370
     2244.43913      2244.43078         57.4061          1.3407         16.0426          0.0254         -2.7430          0.6670        1.498827        1.340666
     2244.44608      2244.43772         61.1326          1.3359         15.9743          0.0237          0.3282          0.7055        2.245176        1.335929
     2244.45302      2244.44467         56.5585          1.3380         16.0588          0.0257          1.8563          0.7055        0.614239        1.337989
     2244.45997      2244.45161         63.2099          1.3518         15.9380          0.0232         -1.1722          0.7055        2.714697        1.351797
     2244.46691      2244.45856         59.0930          1.3382         16.0112          0.0246          1.0213          0.7132       -0.004452        1.338225
     2244.47386      2244.46550         62.2326          1.3322         15.9550          0.0232         -1.1854          0.7055        1.677414        1.332185
     2244.48080      2244.47245         57.1767          1.3289         16.0470          0.0252         -2.9697          0.7132       -1.409044        1.328885
     2244.48774      2244.47939         60.8977          1.3333         15.9785          0.0238         -1.1952          0.7492        0.666979        1.333323
     2244.49469      2244.48634         60.7296          1.3355         15.9815          0.0239         -1.5236          0.7492        0.209189        1.335477
     2244.50163      2244.49328         61.3408          1.3518         15.9706          0.0239         -2.2330          0.7492        0.322738        1.351763
     2244.50858      2244.50022         58.9497          1.3482         16.0138          0.0248         -0.7269          0.7132        0.525553        1.348196
     2244.51552      2244.50717         59.5452          1.3408         16.0029          0.0244         -2.0396          0.7055        0.713212        1.340767
     2244.52247      2244.51411         62.5614          1.3531         15.9492          0.0235         -0.7088          0.7055        3.491325        1.353123
     2244.52941      2244.52106         62.2271          1.3489         15.9551          0.0235         -3.1805          0.7055        1.310125        1.348946
     2244.53636      2244.52800         57.8221          1.3563         16.0348          0.0255         -2.4855          0.7055        2.252154        1.356298
     2244.54330      2244.53495         60.9486          1.3447         15.9776          0.0240         -1.4708          0.6670        1.569179        1.344735
     2244.55025      2244.54189         58.4070          1.3632         16.0238          0.0253          0.5718          0.7055        0.122154        1.363174
     2244.55719      2244.54884         61.6504          1.3474         15.9652          0.0237         -0.2025          0.7055        0.648058        1.347409
     2244.56413      2244.55578         57.1128          1.3513         16.0482          0.0257         -2.6967          0.7132        0.911355        1.351274
     2244.57108      2244.56272         55.5521          1.3429         16.0782          0.0262         -0.5711          0.7132        0.025881        1.342914
     2244.57802      2244.56967         56.5499          1.3506         16.0589          0.0259         -0.6886          0.7055       -4.140796        1.350616
     2244.58497      2244.57661         61.7301          1.3459         15.9638          0.0237         -1.4874          0.6670       -0.449080        1.345892
     2244.59191      2244.58356         64.8710          1.3530         15.9099          0.0226         -2.2952          0.7055        4.405848        1.353009
     2244.59886      2244.59050         58.2829          1.3583         16.0261          0.0253          2.2088          0.7132       -0.009144        1.358325
     2244.60580      2244.59745         61.9955          1.3574         15.9591          0.0238         -2.0602          0.7132        0.705467        1.357367
     2244.61275      2244.60439         60.6113          1.3553         15.9836          0.0243         -1.0344          0.7055       -0.306071        1.355292
     2244.61969      2244.61134         58.0608          1.3433         16.0303          0.0251          2.3610          0.7055       -0.681389        1.343273
     2244.62663      2244.61828         64.6735          1.3521         15.9132          0.0227         -0.3597          0.7055        5.683528        1.352052
     2244.63358      2244.62522         60.0960          1.3450         15.9929          0.0243         -3.5086          0.6670        0.176592        1.344999
     2244.64052      2244.63217         59.5034          1.3383         16.0036          0.0244          1.7121          0.6670        0.810186        1.338286
     2244.64747      2244.63911         59.3135          1.3458         16.0071          0.0246         -2.2890          0.6481        0.978944        1.345783
     2244.65441      2244.64606         60.5575          1.3455         15.9846          0.0241         -0.9169          0.6670        1.947255        1.345467
     2244.66136      2244.65300         60.6263          1.3431         15.9833          0.0241         -2.0987          0.6481       -0.237961        1.343090
     2244.66830      2244.65995         60.5394          1.3438         15.9849          0.0241         -0.8439          0.6481        0.586617        1.343822
     2244.67525      2244.66689         57.6732          1.3461         16.0376          0.0253          0.1442          0.7055       -2.551123        1.346067
     2244.68219      2244.67384         61.5148          1.3474         15.9676          0.0238         -0.0515          0.7132        1.067569        1.347391
     2244.68914      2244.68078         57.1312          1.3469         16.0478          0.0256          1.3357          0.7055        1.219335        1.346886
     2244.69608      2244.68772         61.4302          1.3495         15.9690          0.0239          0.3219          0.6481        2.184528        1.349487
     2244.70302      2244.69467         57.5851          1.3483         16.0392          0.0254         -1.4670          0.6481       -0.222211        1.348322
     2244.70997      2244.70161         62.5309          1.3518         15.9498          0.0235         -0.3710          0.6481        2.309705        1.351822
     2244.71691      2244.70856         59.6899          1.3481         16.0002          0.0245         -2.0556          0.6481        3.359467        1.348084
     2244.72386      2244.71550         60.8931          1.3557         15.9786          0.0242         -1.1944          0.7055        3.505158        1.355687
     2244.73080      2244.72245         61.1493          1.3554         15.9740          0.0241         -2.4292          0.7055        2.542253        1.355427
     2244.73775      2244.72939         60.9659          1.3589         15.9773          0.0242         -0.9944          0.7055        0.003983        1.358919
     2244.74469      2244.73634         61.9223          1.3611         15.9604          0.0239         -0.6953          0.8102       -0.843316        1.361091
     2244.75164      2244.74328         62.9760          1.3564         15.9421          0.0234          0.6640          0.8102        2.279197        1.356390
     2244.75858      2244.75022         59.6694          1.3530         16.0006          0.0246         -1.5272          0.9395        1.302993        1.352969
     2244.76553      2244.75717         61.2740          1.3536         15.9718          0.0240         -2.8487          0.8102        1.462940        1.353586
     2244.77247      2244.76411         61.8647          1.3530         15.9614          0.0237         -2.5433          0.9395        0.346167        1.352968
     2244.77941      2244.77106         61.9199          1.3561         15.9604          0.0238         -1.6645          0.9789        2.371117        1.356080
     2244.78636      2244.77800         60.2496          1.3481         15.9901          0.0243         -2.1096          0.9789       -0.589548        1.348143
     2244.79330      2244.78495         57.1654          1.3427         16.0472          0.0255          0.8039          1.0018       -1.309902        1.342717
     2244.80025      2244.79189         56.4285          1.3449         16.0613          0.0259         -0.2582          1.0018       -2.165770        1.344929
     2244.80719      2244.79884         55.3907          1.3415         16.0814          0.0263          0.8154          1.0018       -1.141230        1.341485
     2244.81414      2244.80578         60.5987          1.3490         15.9838          0.0242         -0.6513          1.0676        1.640402        1.348953
     2244.82108      2244.81272         59.9223          1.3497         15.9960          0.0245          0.6106          1.0684       -0.814475        1.349666
     2244.82803      2244.81967         57.1037          1.3483         16.0483          0.0256          0.5667          1.0676       -1.173649        1.348348
     2244.83497      2244.82661         60.2556          1.3436         15.9900          0.0242         -1.3235          1.0676        1.660449        1.343570
     2244.84191      2244.83356         62.9811          1.3488         15.9420          0.0233          0.8017          1.0684        3.222218        1.348762
     2244.84886      2244.84050         59.9075          1.3538         15.9963          0.0245          1.1806          1.0684       -1.111047        1.353836
     2244.85580      2244.84745         56.8120          1.3510         16.0539          0.0258         -2.1365          1.0684       -1.774430        1.350990
     2244.86275      2244.85439         58.8986          1.3491         16.0147          0.0249         -0.5081          1.0684        2.099923        1.349149
     2244.86969      2244.86134         61.0766          1.3466         15.9753          0.0239         -0.5960          1.0327        2.270762        1.346590
     2244.87664      2244.86828         59.3791          1.3449         16.0059          0.0246         -0.1281          1.0327        0.939486        1.344866
     2244.88358      2244.87522         65.1537          1.3484         15.9052          0.0225          0.9908          1.0018        3.279587        1.348360
     2244.89053      2244.88217         59.9918          1.3450         15.9948          0.0243         -0.7524          1.0018        0.594663        1.345015
     2244.89747      2244.88911         61.5101          1.3452         15.9676          0.0237         -0.6401          0.9395        2.415435        1.345169
     2244.90442      2244.89606         59.0973          1.3447         16.0111          0.0247         -0.7301          0.9395        2.601272        1.344720
     2244.91136      2244.90300         56.3987          1.3457         16.0618          0.0259          0.7282          0.9395        0.181145        1.345652
     2244.91830      2244.90995         63.2307          1.3475         15.9377          0.0231         -1.9493          0.9395        1.068446        1.347505
     2244.92525      2244.91689         55.3965          1.3484         16.0813          0.0264         -1.3209          0.6207       -1.897519        1.348450
     2244.93219      2244.92384         59.0652          1.3463         16.0117          0.0247         -1.1536          0.6207        2.728676        1.346297
     2244.93914      2244.93078         62.5236          1.3517         15.9499          0.0235         -1.3069          0.6207        2.685620        1.351656
     2244.94608      2244.93772         60.3305          1.3534         15.9887          0.0244          0.4801          0.6207        0.395830        1.353375
     2244.95303      2244.94467         58.0329          1.3503         16.0308          0.0253          1.6502          0.6033        1.001843        1.350317
     2244.95997      2244.95161         61.7321          1.3539         15.9637          0.0238         -0.7928          0.6033        1.900639        1.353902
     2244.96692      2244.95856         61.9072          1.3577         15.9606          0.0238         -0.2662          0.6207        0.050495        1.357673
     2244.97386      2244.96550         59.8689          1.3574         15.9970          0.0246         -0.3551          0.6207        1.262959        1.357424
     2244.98080      2244.97245         62.0063          1.3579         15.9589          0.0238         -0.0876          0.9395        4.047350        1.357860
     2244.98775      2244.97939         59.7764          1.3558         15.9987          0.0246         -0.9545          0.9395        0.603323        1.355799
     2244.99469      2244.98634         57.6745          1.3550         16.0375          0.0255         -1.3103          1.0018       -1.701043        1.355047
     2245.00164      2244.99328         61.5313          1.3547         15.9673          0.0239         -0.8586          1.0122        1.101309        1.354666
     2245.00858      2245.00022         60.0903          1.3549         15.9930          0.0245         -0.9048          1.0018        0.332127        1.354924
     2245.01553      2245.00717         57.4144          1.3515         16.0424          0.0256          1.4811          0.9395       -0.432230        1.351522
     2245.02247      2245.01411         63.7301          1.3487         15.9291          0.0230         -3.2860          1.0018        2.020816        1.348703
     2245.02942      2245.02106         61.7716          1.3512         15.9630          0.0237         -1.2971          1.0018        1.032694        1.351154
     2245.03636      2245.02800         58.0121          1.3453         16.0312          0.0252          1.1674          0.9395       -1.393891        1.345285
     2245.04331      2245.03495         56.9801          1.3458         16.0507          0.0256          1.5552          0.7683       -0.817188        1.345784
     2245.05025      2245.04189         56.2117          1.3459         16.0654          0.0260          1.6172          0.6207        1.712646        1.345855
     2245.05719      2245.04884         59.7919          1.3449         15.9984          0.0244         -0.3320          0.6207        0.269905        1.344852
     2245.06414      2245.05578         58.9845          1.3476         16.0132          0.0248          0.4437          0.6207        1.206546        1.347577
     2245.07108      2245.06272         57.9346          1.3422         16.0327          0.0252         -0.9628          0.6033        0.620654        1.342193
     2245.07803      2245.06967         54.7765          1.3380         16.0935          0.0265         -0.2935          0.3958       -0.450166        1.337977
     2245.08497      2245.07661         57.1351          1.3389         16.0477          0.0254         -1.4231          0.6033       -3.554059        1.338855
     2245.09192      2245.08356         60.2712          1.3535         15.9897          0.0244          0.5315          0.6033        2.082154        1.353527
     2245.09886      2245.09050         59.9108          1.3435         15.9962          0.0243          1.1484          0.6033        1.579591        1.343487
     2245.10581      2245.09745         57.8633          1.3365         16.0340          0.0251          0.7975          0.3958        0.240420        1.336483
     2245.11275      2245.10439         61.4219          1.3352         15.9692          0.0236          1.6237          0.3958        0.055697        1.335200
     2245.11969      2245.11134         59.8656          1.3405         15.9971          0.0243         -2.2546          0.6033        0.256262        1.340534
     2245.12664      2245.11828         59.2257          1.3371         16.0087          0.0245         -0.5519          0.3321        1.653416        1.337126
     2245.13358      2245.12522         58.7313          1.3417         16.0178          0.0248         -1.3759          0.3321       -0.460760        1.341686
     2245.14053      2245.13217         58.9459          1.3417         16.0139          0.0247         -0.1122          0.6033        1.444581        1.341650
     2245.14747      2245.13911         61.9468          1.3400         15.9600          0.0235         -0.3926          0.3321        1.203257        1.339965
     2245.15442      2245.14606         58.0892          1.3417         16.0298          0.0251         -1.3226          0.3321        1.012209        1.341667
     2245.16136      2245.15300         61.7388          1.3493         15.9636          0.0237         -0.3818          0.3321        1.567166        1.349260
     2245.16831      2245.15995         58.1544          1.3475         16.0285          0.0252         -1.2357          0.4843        0.768256        1.347466
     2245.17525      2245.16689         59.4467          1.3471         16.0047          0.0246         -1.2143          0.4843       -0.857915        1.347133
     2245.18220      2245.17384         59.6750          1.3534         16.0005          0.0246          0.4316          0.6207        1.234761        1.353367
     2245.18914      2245.18078         57.4343          1.3522         16.0421          0.0256         -2.5706          0.6207       -0.408482        1.352167
     2245.19608      2245.18772         60.2382          1.3541         15.9903          0.0244         -0.1543          0.5748        0.271028        1.354093
     2245.20303      2245.19467         56.5155          1.3510         16.0596          0.0260          2.3083          0.5748       -0.424640        1.350985
     2245.20997      2245.20161         56.4142          1.3497         16.0615          0.0260          1.5324          0.5748       -2.534477        1.349710
     2245.21692      2245.20856         62.2941          1.3509         15.9539          0.0235         -3.4185          0.5748        3.774509        1.350852
     2245.22386      2245.21550         62.6502          1.3474         15.9477          0.0233         -2.2322          0.4843       -0.745229        1.347355
     2245.23081      2245.22245         55.8551          1.3520         16.0723          0.0263          0.9255          0.5748       -1.027979        1.352000
     2245.23775      2245.22939         58.1395          1.3499         16.0288          0.0252         -1.5313          0.5748       -0.174218        1.349890
     2245.24469      2245.23633         59.9036          1.3428         15.9964          0.0243         -1.1604          0.4843        1.765668        1.342831
     2245.25164      2245.24328         59.6375          1.3462         16.0012          0.0245          0.0993          0.4843        1.806673        1.346208
     2245.25858      2245.25022         59.4211          1.3449         16.0051          0.0246         -2.1416          0.4843       -0.438369        1.344893
     2245.26553      2245.25717         58.8476          1.3433         16.0157          0.0248          0.8125          0.4843       -1.173322        1.343272
     2245.27247      2245.26411         57.1807          1.3427         16.0469          0.0255          0.2710          0.4843        0.640477        1.342689
     2245.27942      2245.27106         63.4740          1.3374         15.9335          0.0229         -3.3309          0.5285        2.713782        1.337433
     2245.28636      2245.27800         57.6019          1.3398         16.0389          0.0253         -2.0132          0.5285       -1.050120        1.339842
     2245.29331      2245.28495         62.5041          1.3395         15.9502          0.0233         -2.4394          0.5285        2.563286        1.339510
     2245.30025      2245.29189         59.4928          1.3454         16.0038          0.0246         -0.4214          0.4843        2.470130        1.345353
     2245.30720      2245.29883         55.1972          1.3404         16.0852          0.0264          0.3465          0.4843       -1.432322        1.340401
     2245.31414      2245.30578         59.9120          1.3429         15.9962          0.0243         -3.3651          0.4843        0.484299        1.342926
     2245.32108      2245.31272         61.5512          1.3434         15.9669          0.0237         -1.3838          0.4843        2.108086        1.343382
     2245.32803      2245.31967         58.7046          1.3465         16.0183          0.0249          0.9205          0.4486        1.666331        1.346453
     2245.33497      2245.32661         66.8024          1.3457         15.8780          0.0219         -1.5435          0.4486        4.094902        1.345725
     2245.34192      2245.33356         58.1525          1.3449         16.0286          0.0251         -0.3696          0.3993        0.784311        1.344856
     2245.34886      2245.34050         59.6219          1.3430         16.0015          0.0245         -0.7508          0.4486        0.574778        1.343015
     2245.35581      2245.34745         62.6168          1.3435         15.9483          0.0233         -0.6270          0.4486       -0.296167        1.343487
     2245.36275      2245.35439         60.8036          1.3410         15.9802          0.0239          0.4938          0.4498        2.284858        1.340975
     2245.36970      2245.36133         53.9746          1.3418         16.1095          0.0270          0.7857          0.4843       -1.998221        1.341803
     2245.37664      2245.36828         59.0381          1.3401         16.0122          0.0246         -1.3965          0.5143       -0.349173        1.340075
     2245.38358      2245.37522         59.9038          1.3415         15.9964          0.0243         -0.8037          0.5285        0.396490        1.341508
     2245.39053      2245.38217         62.5876          1.3449         15.9488          0.0233          0.2073          0.5285        2.105657        1.344863
