# reference_flux:       -204.9555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.60550      2235.59745         -4.4550          1.5314         18.7845         99.9000         -1.3423          0.3866       -0.200195        1.531431
     2235.61245      2235.60439         -2.1167          1.5355         18.7816         99.9000         -2.3267          0.3866        0.652722        1.535460
     2235.61939      2235.61134         -6.7507          1.5266         18.7879         99.9000         -2.4972          0.3866        0.139412        1.526638
     2235.62634      2235.61828         -0.6711          1.5406         18.7780         99.9000         -2.6530          0.3866        1.473545        1.540567
     2235.63328      2235.62523         -5.5821          1.5750         18.7540         99.9000          0.4218          0.3866        0.229794        1.575041
     2235.64023      2235.63217         -5.5772          1.5189         18.7934         99.9000          1.4797          0.3521       -0.107495        1.518884
     2235.64717      2235.63912          5.7084          1.5328         18.5487          0.2915          1.3509          0.2298        3.305524        1.532822
     2235.65411      2235.64606         -6.9757          1.5315         18.7844         99.9000          1.7620          0.1394       -3.188340        1.531473
     2235.66106      2235.65301         -2.9906          1.5243         18.7895         99.9000          1.2248         -0.1075       -1.401874        1.524340
     2235.66800      2235.65995         -0.5409          1.5325         18.7837         99.9000          0.2205         -0.1075       -1.339827        1.532488
     2235.67495      2235.66689         -5.0665          1.5525         18.7696         99.9000          2.1385         -0.1075       -1.587421        1.552502
     2235.68189      2235.67384          0.6703          1.5268         18.7877         99.9000         -0.6673         -0.1075       -0.157709        1.526842
     2235.68884      2235.68078         -3.8574          1.5282         18.7868         99.9000         -2.0522         -0.1075       -0.162014        1.528156
     2235.69578      2235.68773         -2.7592          1.5449         18.7749         99.9000         -2.6850         -0.1075       -0.232131        1.544946
     2235.70273      2235.69467         -5.5185          1.5443         18.7754         99.9000          1.2827         -0.0098        0.892304        1.544313
     2235.70967      2235.70162         -3.5528          1.5375         18.7802         99.9000          2.0385         -0.0098        1.213922        1.537483
     2235.71662      2235.70856          0.2231          1.5389         18.7791         99.9000          0.8606         -0.0098        1.915200        1.538934
     2235.72356      2235.71551         -2.4522          1.5351         18.7819         99.9000          0.2423          0.1394       -0.710342        1.535082
     2235.73050      2235.72245         -8.4638          1.5357         18.7814         99.9000         -0.9684          0.2298       -2.469772        1.535682
     2235.73745      2235.72939         -2.3637          1.5322         18.7839         99.9000         -1.5824          0.3521        2.403657        1.532153
     2235.74439      2235.73634         -4.7204          1.5424         18.7767         99.9000          0.7520          0.6190        1.711368        1.542354
     2235.75134      2235.74328         -3.4756          1.5354         18.7816         99.9000         -0.7769          0.6527        2.053454        1.535432
     2235.75828      2235.75023         -3.4833          1.5379         18.7799         99.9000         -1.0768          0.6527        0.990486        1.537855
     2235.76523      2235.75717         -0.0125          1.5307         18.7850         99.9000         -0.6230          0.6527        0.618961        1.530722
     2235.77217      2235.76412         -4.6004          1.5376         18.7801         99.9000          1.3306          0.8923       -0.162769        1.537608
     2235.77912      2235.77106         -5.0123          1.5254         18.7888         99.9000          1.8471          0.9905        2.930287        1.525378
     2235.78606      2235.77801         -4.5238          1.5413         18.7774         99.9000         -0.3321          0.9905       -1.229211        1.541345
     2235.79301      2235.78495         -2.8546          1.5535         18.7689         99.9000          1.8693          1.2139        1.943049        1.553533
     2235.79995      2235.79189         -9.4044          1.5439         18.7757         99.9000          0.1285          1.2139       -0.961739        1.543863
     2235.80689      2235.79884         -5.1425          1.5260         18.7883         99.9000          1.3920          1.4763       -0.515242        1.526014
     2235.81384      2235.80578         -4.4239          1.5380         18.7798         99.9000          1.3332          1.4763       -0.743452        1.538018
     2235.82078      2235.81273         -6.6282          1.5448         18.7751         99.9000          0.4873          1.2139       -0.634421        1.544752
     2235.82773      2235.81967         -3.1299          1.5514         18.7704         99.9000         -0.5149          1.4763       -0.009787        1.551398
     2235.83467      2235.82662          2.2751          1.5445         18.7752         99.9000         -1.5519          1.5434        3.346531        1.544505
     2235.84162      2235.83356         -0.6804          1.5235         18.7901         99.9000          0.1988          1.5434        2.720777        1.523517
     2235.84856      2235.84051         -0.7892          1.5139         18.7970         99.9000          0.0903          1.5434        1.476338        1.513896
     2235.85551      2235.84745         -4.0799          1.5166         18.7950         99.9000          0.7200          1.5434        1.656163        1.516625
     2235.86245      2235.85439          1.6223          1.5193         18.7931         99.9000         -0.2348          1.6562        2.200830        1.519283
     2235.86940      2235.86134         -1.2571          1.5240         18.7897         99.9000          0.0241          1.6615        3.491805        1.524036
     2235.87634      2235.86828         -4.1584          1.5191         18.7933         99.9000         -1.0105          1.7114        2.872952        1.519051
     2235.88328      2235.87523          1.5379          1.5205         18.7922         99.9000          1.3106          1.7114        3.364557        1.520498
     2235.89023      2235.88217         -1.4056          1.5380         18.7798         99.9000          0.4543          1.6615        3.228798        1.537987
     2235.89717      2235.88912         -4.2574          1.5510         18.7707         99.9000         -2.8375          1.6615        2.621221        1.550971
     2235.90412      2235.89606          3.6526          1.5369         18.7806         99.9000         -1.9465          1.6615        3.482099        1.536928
     2235.91106      2235.90301         -3.4282          1.5342         18.7825         99.9000          0.4284          1.6615        1.543363        1.534157
     2235.91801      2235.90995         -4.3777          1.5279         18.7870         99.9000          0.3933          1.6615       -0.066916        1.527866
     2235.92495      2235.91689         -4.1276          1.5240         18.7898         99.9000         -0.8878          1.6615        2.353589        1.523953
     2235.93190      2235.92384          0.0638          1.5163         18.7952         99.9000         -1.0853          1.7227        3.393754        1.516302
     2235.93884      2235.93078         -2.1642          1.5103         18.7996         99.9000         -2.0143          1.7227        2.195934        1.510270
     2235.94579      2235.93773         -3.0024          1.5341         18.7825         99.9000          0.9841          1.9257       -0.427147        1.534141
     2235.95273      2235.94467          2.3659          1.5387         18.7793         99.9000         -0.1991          1.9257        3.057935        1.538719
     2235.95967      2235.95162         -5.0336          1.5238         18.7899         99.9000         -0.0509          1.9430        1.661471        1.523760
     2235.96662      2235.95856          0.9066          1.5769         18.7527         99.9000         -2.1570          1.9691        4.100540        1.576928
     2235.97356      2235.96551         -3.1369          1.5261         18.7883         99.9000         -0.1020          2.1959       -0.537171        1.526079
     2235.98051      2235.97245         -6.4267          1.5347         18.7821         99.9000          0.3748          2.2008        0.806392        1.534709
     2235.98745      2235.97939         -5.7212          1.6055         18.7332         99.9000          2.1614          2.3536        2.757367        1.605514
     2235.99440      2235.98634          0.3770          1.5488         18.7722         99.9000          3.0140          2.3536        1.969125        1.548752
     2236.00134      2235.99328         -5.8388          1.5417         18.7772         99.9000         -0.5415          2.3536       -2.349981        1.541729
     2236.00829      2236.00023         -3.4971          1.6436         18.7077         99.9000          0.2353          2.3536       -0.613921        1.643612
     2236.01523      2236.00717         -2.6528          1.6127         18.7283         99.9000          1.8647          2.2008       -0.489829        1.612685
     2236.02217      2236.01412         -1.1123          1.6106         18.7298         99.9000         -2.2479          2.2008        1.722660        1.610553
     2236.02912      2236.02106         -1.0902          1.6067         18.7323         99.9000         -2.9596          2.2008        2.811833        1.606750
     2236.03606      2236.02801          2.2289          1.5996         18.7372         99.9000         -4.6189          2.1959        3.752015        1.599600
     2236.04301      2236.03495         -1.6332          1.5001         18.8069         99.9000         -2.7260          1.9691        0.367495        1.500088
     2236.04995      2236.04189          1.8215          1.6239         18.7208         99.9000         -2.6409          1.9257        0.982272        1.623924
     2236.05690      2236.04884         -3.6775          1.5959         18.7397         99.9000          0.1659          1.9226        1.092397        1.595930
     2236.06384      2236.05578         -4.2656          1.6141         18.7274         99.9000          0.4707          1.7943       -0.354681        1.614103
     2236.07079      2236.06273         -0.1138          1.6240         18.7207         99.9000         -1.2371          1.7227        2.974723        1.623998
     2236.07773      2236.06967         -0.0674          1.6073         18.7319         99.9000          0.3447          1.6846        2.784628        1.607323
     2236.08467      2236.07662         -3.2626          1.6182         18.7246         99.9000         -1.1303          1.6846        1.925650        1.618189
     2236.09162      2236.08356          1.1314          1.6298         18.7169         99.9000         -1.8582          1.6846        4.122208        1.629777
     2236.09856      2236.09051         -2.7015          1.6267         18.7189         99.9000         -2.3726          1.6615        0.088599        1.626679
     2236.10551      2236.09745         -0.6241          1.6497         18.7037         99.9000         -1.3264          1.6615        4.700420        1.649658
     2236.11245      2236.10439          2.0730          1.6467         18.7056         99.9000         -0.5434          1.6615        5.661475        1.646739
     2236.11940      2236.11134          0.3795          1.6123         18.7286         99.9000         -0.0197          1.6846        2.604947        1.612333
     2236.12634      2236.11828         -1.4895          1.6037         18.7344         99.9000          1.2791          1.6615        4.253878        1.603664
     2236.13329      2236.12523          4.2322          1.5984         18.7380         99.9000          1.8806          1.6846        4.594639        1.598394
     2236.14023      2236.13217         -1.5519          1.6191         18.7240         99.9000          1.1420          1.6846        6.290234        1.619139
     2236.14718      2236.13912         -2.0373          1.5771         18.7525         99.9000         -1.7733          1.7227        3.787826        1.577132
     2236.15412      2236.14606         -0.6843          1.5673         18.7593         99.9000         -0.6347          1.7227        1.684631        1.567284
     2236.16106      2236.15301         -3.2224          1.5435         18.7759         99.9000          0.1049          1.7227       -0.297043        1.543497
     2236.16801      2236.15995         -0.6610          1.6310         18.7161         99.9000         -0.2340          1.7227        4.009223        1.631001
     2236.17495      2236.16689         -0.7205          1.5354         18.7816         99.9000          0.2513          1.7943        1.303432        1.535447
     2236.18190      2236.17384         -3.0628          1.5546         18.7681         99.9000          0.1863          1.7943        1.794293        1.554650
     2236.18884      2236.18078         -2.4715          1.5569         18.7665         99.9000         -0.9020          1.7982        0.037276        1.556943
     2236.19579      2236.18773         -1.0243          1.5607         18.7639         99.9000         -0.4451          1.8639       -1.404749        1.560670
     2236.20273      2236.19467         -3.5274          1.5704         18.7572         99.9000          0.3638          1.8639       -0.892596        1.570406
     2236.20968      2236.20162          2.5275          1.5585         18.7654         99.9000         -1.4954          1.8639        1.922552        1.558543
     2236.21662      2236.20856         -0.6222          1.5437         18.7758         99.9000         -1.3786          1.8639        0.330701        1.543661
     2236.22357      2236.21551         -4.6367          1.5523         18.7697         99.9000         -4.6318          1.9226        0.418735        1.552343
     2236.23051      2236.22245         -2.6810          1.5254         18.7887         99.9000         -1.1382          1.9226       -0.953456        1.525388
     2236.23745      2236.22939         -4.1470          1.5607         18.7639         99.9000         -0.6052          1.9257        0.210269        1.560714
     2236.24440      2236.23634         -4.9579          1.5680         18.7589         99.9000          0.4198          1.9226       -1.920158        1.567957
     2236.25134      2236.24328         -3.7280          1.5621         18.7629         99.9000         -0.9165          1.8639        0.503782        1.562147
     2236.25829      2236.25023         -8.2215          1.6915         18.6765         99.9000         -0.5392          1.7982       -1.097222        1.691538
     2236.26523      2236.25717          2.9278          1.7048         18.6680         99.9000         -2.0300          1.7943        1.798237        1.704780
     2236.27218      2236.26412         -1.9160          1.7142         18.6621         99.9000          0.7825          1.7943        2.711800        1.714152
     2236.27912      2236.27106         -2.3681          1.7320         18.6508         99.9000          1.8889          1.6846        3.756394        1.732007
     2236.28607      2236.27801         -1.6162          1.5477         18.7730         99.9000         -0.6864          1.5075        1.216483        1.547687
     2236.29301      2236.28495          5.5100          1.7047         18.5871          0.3359          4.7182          1.3593        9.520443        1.704697
     2236.29996      2236.29189          2.0344          1.6788         18.6847         99.9000          0.8755          1.3304        3.201664        1.678819
     2236.30690      2236.29884         -2.5123          1.6505         18.7032         99.9000         -0.2295          1.3304        1.863907        1.650501
     2236.31384      2236.30578         -0.3904          1.6599         18.6970         99.9000         -0.9381          1.3121        1.359253        1.659906
     2236.32079      2236.31273         -2.2188          1.6742         18.6877         99.9000          0.5418          1.3034        3.480924        1.674220
     2236.32773      2236.31967         -7.3379          1.6718         18.6892         99.9000          1.9296          1.2473        3.164567        1.671782
     2236.33468      2236.32662         -0.1206          1.6810         18.6833         99.9000          1.9469          1.3034        2.923957        1.680955
     2236.34162      2236.33356         -2.5015          1.7083         18.6658         99.9000         -0.2722          1.3034       -0.816355        1.708318
     2236.34857      2236.34051         -0.6489          1.6760         18.6865         99.9000          5.3952          1.3121        4.685948        1.675959
     2236.35551      2236.34745         -4.2214          1.6506         18.7031         99.9000          1.9547          1.3121        2.250170        1.650595
     2236.36246      2236.35439         -3.3306          1.6366         18.7124         99.9000          2.0294          1.3304        2.446952        1.636576
     2236.36940      2236.36134          1.3261          1.6444         18.7072         99.9000          1.9840          1.3593        2.346528        1.644356
     2236.37635      2236.36828         -5.8524          1.6617         18.6958         99.9000         -3.4890          1.5075       -2.606232        1.661694
     2236.38329      2236.37523          0.7927          1.6501         18.7034         99.9000         -2.8550          1.5075        2.211694        1.650108
     2236.39023      2236.38217          1.6969          1.6317         18.7156         99.9000          0.9206          1.7982        1.507483        1.631659
     2236.39718      2236.38912         -1.3119          1.6363         18.7125         99.9000         -2.4178          1.7982        2.142555        1.636332
     2236.40412      2236.39606         -1.8985          1.6387         18.7109         99.9000         -1.6975          1.7982        1.247305        1.638708
     2236.41107      2236.40301         -3.1266          1.6783         18.6850         99.9000         -2.6061          1.8598        0.905842        1.678286
     2236.41801      2236.40995          1.6130          1.6499         18.7035         99.9000         -1.7565          1.8598        0.766064        1.649949
     2236.42496      2236.41689          0.9308          1.6628         18.6951         99.9000         -4.5097          1.8639        1.330383        1.662816
     2236.43190      2236.42384         -1.0155          1.6534         18.7012         99.9000          0.1813          1.8639       -0.176975        1.653422
     2236.43885      2236.43078         -3.7368          1.6797         18.6841         99.9000         -2.0794          1.9199        0.475160        1.679657
     2236.44579      2236.43773          5.5522          1.6698         18.5788          0.3265         -1.7807          1.9199        1.312084        1.669834
     2236.45273      2236.44467         -0.0903          1.6479         18.7049         99.9000          0.0185          1.9199       -2.375057        1.647888
     2236.45968      2236.45162          1.6117          1.6588         18.6977         99.9000         -3.9169          1.9816        0.122011        1.658821
     2236.46662      2236.45856         -2.0217          1.5261         18.7882         99.9000         -0.9836          1.9199        1.919908        1.526136
     2236.47357      2236.46551         -2.7658          1.5313         18.7845         99.9000          1.1117          1.9199       -1.749213        1.531336
     2236.48051      2236.47245         -1.5525          1.5125         18.7980         99.9000          3.4227          1.9199        0.664816        1.512468
     2236.48746      2236.47939         -4.6518          1.6401         18.7100         99.9000          1.7839          1.9199       -0.030063        1.640099
     2236.49440      2236.48634         -0.1473          1.6726         18.6887         99.9000          1.7975          1.8598        4.024454        1.672555
     2236.50135      2236.49328          2.5124          1.6530         18.7015         99.9000         -1.1972          1.8598        2.390375        1.652960
     2236.50829      2236.50023         -3.6714          1.6425         18.7085         99.9000         -0.5730          1.5075        3.622886        1.642467
     2236.51524      2236.50717          0.5212          1.6749         18.6872         99.9000          1.0408          1.8598        4.883476        1.674948
     2236.52218      2236.51412         -2.1643          1.6214         18.7225         99.9000         -2.6748          1.5075        2.238558        1.621352
     2236.52912      2236.52106         -0.0353          1.6229         18.7215         99.9000         -3.6007          1.5075        1.859806        1.622885
     2236.53607      2236.52801          2.5272          1.6581         18.6982         99.9000         -0.5169          1.4697        3.003603        1.658102
     2236.54301      2236.53495          3.9046          1.6106         18.7297         99.9000         -2.9476          1.4697        3.508575        1.610634
     2236.54996      2236.54189         -2.1681          1.6160         18.7261         99.9000          0.5997          1.5075        3.735789        1.615950
     2236.55690      2236.54884         -3.5797          1.6215         18.7224         99.9000          1.7374          1.5075       -2.857975        1.621547
     2236.56385      2236.55578         -0.3365          1.6401         18.7100         99.9000          0.9392          1.4697        1.469739        1.640057
     2236.57079      2236.56273         -2.2960          1.6294         18.7171         99.9000          1.3101          1.4697        4.955460        1.629394
     2236.57774      2236.56967         -4.3162          1.6422         18.7086         99.9000          1.7930          1.8598        0.588487        1.642231
     2236.58468      2236.57662          1.8285          1.6205         18.7231         99.9000         -1.4504          1.9199        2.579198        1.620526
     2236.59163      2236.58356         -1.5152          1.6120         18.7288         99.9000         -0.2365          1.9199        0.249846        1.612034
     2236.59857      2236.59051          3.7347          1.6290         18.7174         99.9000         -1.3525          1.9694        1.981645        1.628962
     2236.60551      2236.59745          0.4395          1.6243         18.7206         99.9000         -3.6079          1.9816        4.138313        1.624262
     2236.61246      2236.60439          1.4867          1.6407         18.7096         99.9000          0.5282          2.0930        2.887484        1.640700
     2236.61940      2236.61134         -0.8308          1.6325         18.7151         99.9000          2.2796          2.0930        2.715439        1.632520
     2236.62635      2236.61828         -7.4044          1.6040         18.7342         99.9000          1.7141          2.0930       -0.099770        1.603972
     2236.63329      2236.62523         -2.0080          1.6120         18.7288         99.9000         -1.7814          2.1186        2.865937        1.612047
     2236.64024      2236.63217         -3.3700          1.5582         18.7656         99.9000          0.5939          2.1186        0.408020        1.558238
     2236.64718      2236.63912         -1.1914          1.6534         18.7013         99.9000          1.1770          2.2386        0.931058        1.653381
     2236.65413      2236.64606         -3.8305          1.5508         18.7708         99.9000         -2.0810          2.2386       -1.418689        1.550770
     2236.66107      2236.65301          2.8420          1.5515         18.7703         99.9000         -2.2974          2.2639        2.944707        1.551499
     2236.66801      2236.65995          1.2604          1.5243         18.7895         99.9000         -1.5971          2.2386        0.036323        1.524349
     2236.67496      2236.66689         -2.3544          1.5384         18.7795         99.9000         -2.2778          2.1186        1.969395        1.538410
     2236.68190      2236.67384         -1.8115          1.5529         18.7693         99.9000         -0.3802          2.0930        1.169872        1.552891
     2236.68885      2236.68078          0.1983          1.6320         18.7154         99.9000         -2.2282          1.9816        4.263729        1.631984
     2236.69579      2236.68773          1.6695          1.6462         18.7060         99.9000         -3.5138          1.9694        0.125062        1.646245
     2236.70274      2236.69467          2.5856          1.5245         18.7894         99.9000          0.2632          1.9694        2.093019        1.524451
     2236.70968      2236.70162          1.5431          1.5934         18.7414         99.9000         -2.2154          1.4697        3.322463        1.593373
     2236.71663      2236.70856         -2.1505          1.6230         18.7214         99.9000         -0.5690          1.3664        2.916826        1.623025
     2236.72357      2236.71551          1.3078          1.6003         18.7367         99.9000          1.0631          1.2981        0.452535        1.600317
     2236.73051      2236.72245          1.9493          1.6462         18.7060         99.9000         -2.6668          1.3664        2.118585        1.646226
     2236.73746      2236.72939         -0.4342          1.6196         18.7237         99.9000         -0.9032          1.3664        5.033294        1.619612
     2236.74440      2236.73634          2.2793          1.6051         18.7335         99.9000         -0.2745          1.2981        3.445508        1.605051
     2236.75135      2236.74328         -1.8043          1.5953         18.7401         99.9000         -1.9750          1.2981        0.365886        1.595289
     2236.75829      2236.75023         -2.7246          1.6054         18.7332         99.9000         -4.1083          1.2981        3.404892        1.605419
     2236.76524      2236.75717         -3.2300          1.6351         18.7133         99.9000         -0.4098          1.3664        3.612873        1.635121
     2236.77218      2236.76412          0.6464          1.6206         18.7230         99.9000          2.0106          1.3664        3.534147        1.620621
     2236.77913      2236.77106          0.1845          1.6315         18.7157         99.9000          0.0131          1.2981        0.592826        1.631514
     2236.78607      2236.77801         -4.9712          1.6219         18.7221         99.9000         -1.7962          1.2981        0.145826        1.621916
     2236.79302      2236.78495          1.3577          1.5365         18.7809         99.9000          0.0956          1.2981        2.390870        1.536456
     2236.79996      2236.79189         -0.5845          1.5418         18.7771         99.9000         -2.8001          1.3664        1.298070        1.541808
     2236.80690      2236.79884          3.8746          1.5795         18.7509         99.9000          0.8347          1.2981        2.263879        1.579492
     2236.81385      2236.80578          1.0222          1.5457         18.7744         99.9000         -1.3057          1.2981        1.366449        1.545696
     2236.82079      2236.81273          0.9840          1.5667         18.7597         99.9000         -0.8475          1.2981        3.134337        1.566688
     2236.82774      2236.81967         -4.1357          1.5462         18.7741         99.9000         -1.7024          1.3664       -1.125191        1.546173
     2236.83468      2236.82662         -0.7032          1.5592         18.7649         99.9000          0.8323          1.2981        0.147636        1.559238
     2236.84163      2236.83356         -0.4990          1.5597         18.7646         99.9000         -3.9486          1.3664        1.259941        1.559717
     2236.84857      2236.84051         -2.3921          1.5456         18.7744         99.9000         -2.1474          1.3664       -2.360775        1.545611
     2236.85552      2236.84745         -0.7290          1.5459         18.7742         99.9000         -1.1650          1.4535       -0.307038        1.545941
     2236.86246      2236.85439         -1.5681          1.5418         18.7771         99.9000         -3.5969          1.3664        0.569288        1.541784
     2236.86941      2236.86134         -3.3534          1.5424         18.7767         99.9000         -0.8657          1.3664       -1.710972        1.542397
     2236.87635      2236.86828         -4.7609          1.5396         18.7787         99.9000         -0.3277          1.2981        0.961113        1.539576
     2236.88329      2236.87523          0.2157          1.5679         18.7589         99.9000         -4.5224          1.2981        1.120622        1.567874
     2236.89024      2236.88217          0.0861          1.5529         18.7693         99.9000         -0.5377          1.2981        1.453452        1.552932
     2236.89718      2236.88912          2.4593          1.5386         18.7794         99.9000         -0.1759          1.2981        3.128489        1.538611
     2236.90413      2236.89606         -5.0711          1.5453         18.7747         99.9000          0.9287          1.2599       -1.031940        1.545299
     2236.91107      2236.90301          0.0291          1.5450         18.7749         99.9000         -0.7808          1.1206       -0.724450        1.545030
     2236.91802      2236.90995          4.8580          1.5695         18.7239          0.3508         -2.8699          1.1206        4.646434        1.569475
     2236.92496      2236.91689          3.5534          1.5660         18.7602         99.9000         -1.1932          1.2599        2.080333        1.565971
     2236.93191      2236.92384          4.0049          1.5779         18.7520         99.9000          0.5913          1.1206        4.057230        1.577891
     2236.93885      2236.93078         -0.1177          1.5810         18.7498         99.9000          0.8974          1.1206        0.502445        1.581044
     2236.94579      2236.93773          0.0690          1.5679         18.7589         99.9000         -2.4983          1.1206        2.778584        1.567906
     2236.95274      2236.94467          6.8441          1.5568         18.3517          0.2470         -2.9650          1.1206        8.328612        1.556812
     2236.95968      2236.95162          9.6681          1.5426         17.9767          0.1732         -1.1162          1.1206        4.300354        1.542598
     2236.96663      2236.95856         -0.2220          1.5458         18.7743         99.9000          0.6882          1.1206        0.331403        1.545806
     2236.97357      2236.96551          0.8750          1.5520         18.7700         99.9000         -0.1325          1.1206        0.392390        1.551984
     2236.98052      2236.97245         -0.2433          1.5282         18.7867         99.9000          1.3757          1.1206        0.576992        1.528202
     2236.98746      2236.97939         -0.3910          1.5616         18.7632         99.9000         -0.7801          1.1206        3.874561        1.561644
     2236.99441      2236.98634         -3.6331          1.5590         18.7651         99.9000          1.3322          0.9611       -0.639927        1.559015
     2237.00135      2236.99328         -0.3712          1.5473         18.7733         99.9000         -1.9750          1.1206        1.764852        1.547265
     2237.00830      2237.00023          2.5865          1.5602         18.7642         99.9000         -1.1233          1.2599        2.632833        1.560214
     2237.01524      2237.00717         -2.6944          1.5597         18.7646         99.9000         -0.7384          1.4535        2.724201        1.559712
     2237.02218      2237.01412         -0.2675          1.5256         18.7886         99.9000         -0.3173          1.7649        0.110907        1.525587
     2237.02913      2237.02106         -1.2261          1.5681         18.7587         99.9000         -0.5046          1.9433        0.722999        1.568129
     2237.03607      2237.02801         -3.0532          1.5469         18.7735         99.9000          1.6564          2.0562       -0.198186        1.546937
     2237.04302      2237.03495          1.7036          1.5666         18.7598         99.9000          0.2129          2.0562        3.925368        1.566564
     2237.04996      2237.04189         -2.1095          1.5767         18.7528         99.9000         -0.4260          2.0803        2.831696        1.576689
     2237.05691      2237.04884         -1.8297          1.5769         18.7527         99.9000         -1.8038          2.1851        0.295445        1.576900
     2237.06385      2237.05578          0.0044          1.5319         18.7841         99.9000          3.8098          2.1851        0.775359        1.531896
     2237.07080      2237.06273          3.1319          1.5436         18.7758         99.9000         -0.7945          2.1851        0.131077        1.543629
     2237.07774      2237.06967          2.0230          1.5602         18.7643         99.9000          0.4017          2.4899        4.362185        1.560185
     2237.08469      2237.07662          3.6934          1.5679         18.7589         99.9000          0.1326          2.4899        3.043788        1.567854
     2237.09163      2237.08356         -4.2219          1.5482         18.7727         99.9000          1.1841          2.1851        0.795239        1.548151
     2237.09857      2237.09051          1.8782          1.5604         18.7641         99.9000         -2.1909          2.4899        4.750037        1.560419
     2237.10552      2237.09745          2.3155          1.5454         18.7746         99.9000         -0.1502          2.1851        2.056222        1.545391
     2237.11246      2237.10439          0.2179          1.5922         18.7422         99.9000          0.1532          2.1851        0.670078        1.592158
     2237.11941      2237.11134         -1.0620          1.5587         18.7653         99.9000         -1.2981          2.1851       -1.356535        1.558721
     2237.12635      2237.11828          0.8277          1.5848         18.7473         99.9000          0.2205          2.1851        2.185130        1.584797
     2237.13330      2237.12523          2.4805          1.5606         18.7640         99.9000         -0.8068          2.0562        2.502153        1.560581
     2237.14024      2237.13217         -0.2321          1.6088         18.7309         99.9000         -0.7731          2.0562        1.943315        1.608814
     2237.14719      2237.13912          2.6197          1.5836         18.7481         99.9000          3.7080          2.1851        3.067715        1.583619
     2237.15413      2237.14606         -0.8800          1.5583         18.7655         99.9000          1.9744          2.4899        0.637127        1.558339
     2237.16107      2237.15301          6.8400          1.5760         18.3524          0.2502         -0.0236          2.1851        4.355538        1.575952
     2237.16802      2237.15995          0.9973          1.5779         18.7520         99.9000          2.4723          2.3439        3.455000        1.577891
     2237.17496      2237.16689          0.7815          1.5733         18.7552         99.9000         -1.8790          2.3439        2.836466        1.573324
     2237.18191      2237.17384         -1.1004          1.5701         18.7574         99.9000          2.2471          2.1851        2.805922        1.570117
     2237.18885      2237.18078          1.8783          1.5614         18.7634         99.9000         -0.3377          2.0562        3.807839        1.561414
     2237.19580      2237.18773          5.9600          1.5753         18.5019          0.2870         -1.0670          2.1851        3.124564        1.575281
     2237.20274      2237.19467         -2.3208          1.5481         18.7727         99.9000          0.9901          2.3439        1.227925        1.548072
     2237.20969      2237.20162          2.3846          1.5553         18.7677         99.9000          1.4293          2.3439        2.539975        1.555290
     2237.21663      2237.20856          4.4291          1.5705         18.7571         99.9000         -3.4016          2.1851        4.307153        1.570548
     2237.22358      2237.21551          1.9479          1.5682         18.7587         99.9000          1.0309          2.0562        1.729154        1.568174
     2237.23052      2237.22245          2.9296          1.5867         18.7460         99.9000         -0.1794          2.1851        2.489865        1.586668
     2237.23746      2237.22939         -0.2307          1.5539         18.7686         99.9000          2.2452          2.1851        2.699659        1.553948
     2237.24441      2237.23634         -1.5653          1.5831         18.7485         99.9000         -1.9832          2.1851       -1.046708        1.583061
     2237.25135      2237.24328         -3.0200          1.6349         18.7134         99.9000         -1.6352          2.1851       -1.136117        1.634936
     2237.25830      2237.25023         -1.8705          1.6363         18.7125         99.9000          0.1645          2.0562        3.765665        1.636287
     2237.26524      2237.25717          4.0765          1.6332         18.7146         99.9000         -0.2433          2.0562        1.418421        1.633161
     2237.27219      2237.26412         -1.3358          1.6256         18.7197         99.9000         -0.4351          1.9433       -0.717962        1.625604
     2237.27913      2237.27106         -1.7401          1.6258         18.7195         99.9000         -1.2082          1.8774        3.463506        1.625772
     2237.28608      2237.27801         -1.3383          1.6258         18.7195         99.9000         -3.5889          1.8774        2.551051        1.625783
     2237.29302      2237.28495         -0.7784          1.6439         18.7075         99.9000         -2.0835          1.9433        0.354981        1.643871
     2237.29996      2237.29189         -1.2524          1.6331         18.7147         99.9000         -0.3011          1.8774        1.548538        1.633059
     2237.30691      2237.29884          1.7276          1.6426         18.7084         99.9000          0.0365          1.8218        4.247860        1.642584
     2237.31385      2237.30578          3.2398          1.6301         18.7167         99.9000         -0.1039          1.7292        4.248360        1.630058
     2237.32080      2237.31273          1.1992          1.6279         18.7181         99.9000         -0.6006          1.5485        1.877372        1.627881
     2237.32774      2237.31967         -1.4989          1.6114         18.7292         99.9000          1.3255          1.5485        2.343897        1.611357
     2237.33469      2237.32662         -4.2364          1.5668         18.7596         99.9000          2.0483          1.5485       -0.545647        1.566848
     2237.34163      2237.33356          0.1382          1.5626         18.7625         99.9000          2.6389          1.5485       -0.537696        1.562644
     2237.34858      2237.34051          0.8020          1.5715         18.7564         99.9000         -1.0489          1.5112        1.511199        1.571462
     2237.35552      2237.34745         -0.7902          1.5752         18.7539         99.9000          1.5556          1.4927        3.389468        1.575179
     2237.36247      2237.35439          2.7862          1.5697         18.7577         99.9000          1.4454          1.4547        3.306355        1.569678
     2237.36941      2237.36134          3.0458          1.5909         18.7431         99.9000         -1.3798          1.4184        1.821847        1.590914
