# reference_flux:        292.6041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.84848      2230.84051        292.3189          1.8613         14.2754          0.0069          4.1098          0.1121        1.741143        1.861266
     2230.85543      2230.84745        292.1857          1.8617         14.2759          0.0069          0.2118          0.1121        1.289688        1.861729
     2230.86237      2230.85440        284.9599          1.8679         14.3030          0.0071          1.2272          0.1121       -4.271869        1.867926
     2230.86932      2230.86134        291.0061          1.8776         14.2802          0.0070         -0.0619          0.0137        1.525448        1.877624
     2230.87626      2230.86829        291.3424          1.8717         14.2790          0.0070          2.2190         -0.0396        0.596536        1.871669
     2230.88321      2230.87523        288.8824          1.8676         14.2882          0.0070         -0.4522         -0.0396        0.259898        1.867562
     2230.89015      2230.88217        287.5004          1.8740         14.2934          0.0071          1.4711          0.0137       -1.315458        1.873980
     2230.89710      2230.88912        287.4630          1.8658         14.2935          0.0070          1.8220          0.0137       -0.692298        1.865801
     2230.90404      2230.89606        296.9248          1.8764         14.2584          0.0069         -0.7711         -0.0396        4.533937        1.876386
     2230.91099      2230.90301        288.0264          1.8637         14.2914          0.0070         -2.6077         -0.0396       -2.003946        1.863748
     2230.91793      2230.90995        292.8548          1.8757         14.2734          0.0070         -1.2107         -0.0450       -0.282330        1.875748
     2230.92488      2230.91690        288.9382          1.8689         14.2880          0.0070         -2.1172         -0.1256       -0.852114        1.868903
     2230.93182      2230.92384        289.7658          1.8658         14.2849          0.0070         -1.0376         -0.1256        1.481064        1.865810
     2230.93876      2230.93079        289.9993          1.8707         14.2840          0.0070          1.3060         -0.2131        1.631315        1.870718
     2230.94571      2230.93773        290.0577          1.8622         14.2838          0.0070          2.9148         -0.1256        1.291121        1.862168
     2230.95265      2230.94467        287.7489          1.8704         14.2925          0.0071          2.1037         -0.2131       -0.843946        1.870360
     2230.95960      2230.95162        292.9007          1.8778         14.2732          0.0070          2.2422         -0.2131        1.543565        1.877845
     2230.96654      2230.95856        294.1329          1.8736         14.2686          0.0069         -1.7252         -0.2131        2.505686        1.873589
     2230.97349      2230.96551        289.9363          1.8775         14.2842          0.0070          2.8701         -0.1256       -1.330055        1.877480
     2230.98043      2230.97245        287.8036          1.8770         14.2923          0.0071          3.1150         -0.1256       -1.862944        1.877020
     2230.98738      2230.97940        292.8392          1.8858         14.2734          0.0070         -0.2770         -0.1009        2.624517        1.885766
     2230.99432      2230.98634        286.5837          1.8817         14.2969          0.0071          4.0628         -0.1009       -2.400672        1.881737
     2231.00127      2230.99329        291.9216          1.8777         14.2768          0.0070          1.0902         -0.1256        0.530576        1.877665
     2231.00821      2231.00023        286.5307          1.8789         14.2971          0.0071          1.5056         -0.1256       -1.194286        1.878945
     2231.01516      2231.00717        286.7950          1.8895         14.2961          0.0072          1.2893         -0.1256       -3.502916        1.889502
     2231.02210      2231.01412        293.3375          1.8888         14.2716          0.0070          1.1757         -0.2383       -1.919866        1.888758
     2231.02904      2231.02106        289.2310          1.8751         14.2869          0.0070          1.7282         -0.2383       -0.125569        1.875061
     2231.03599      2231.02801        291.9115          1.8775         14.2769          0.0070          1.9700         -0.2383       -0.039591        1.877493
     2231.04293      2231.03495        292.6115          1.8791         14.2743          0.0070          1.0311         -0.2823       -0.624177        1.879147
     2231.04988      2231.04190        293.3053          1.8714         14.2717          0.0069         -0.6920         -0.2823        2.053677        1.871438
     2231.05682      2231.04884        292.3628          1.8771         14.2752          0.0070          1.1471         -0.2823        1.316600        1.877088
     2231.06377      2231.05579        290.9620          1.8731         14.2804          0.0070          3.6242         -0.2383       -1.742146        1.873124
     2231.07071      2231.06273        289.0071          1.8710         14.2877          0.0070          0.0530         -0.2383       -2.330995        1.871006
     2231.07766      2231.06967        289.4583          1.8753         14.2860          0.0070          1.8266         -0.2383       -1.778927        1.875322
     2231.08460      2231.07662        291.9628          1.8781         14.2767          0.0070          2.7881         -0.2383       -2.647076        1.878107
     2231.09155      2231.08356        292.4560          1.8746         14.2748          0.0070          0.9340         -0.2383        0.861977        1.874605
     2231.09849      2231.09051        290.2403          1.8791         14.2831          0.0070          0.4660         -0.1256       -1.903917        1.879084
     2231.10544      2231.09745        291.2608          1.8798         14.2793          0.0070          1.8354         -0.1489        0.339449        1.879802
     2231.11238      2231.10440        288.8346          1.8671         14.2884          0.0070          4.4482         -0.2383       -1.583610        1.867105
     2231.11933      2231.11134        293.5955          1.8652         14.2706          0.0069          3.5415         -0.2383        0.823110        1.865219
     2231.12627      2231.11829        293.2462          1.8716         14.2719          0.0069          2.2057         -0.2383        2.135888        1.871617
     2231.13321      2231.12523        296.6739          1.8667         14.2593          0.0068          3.2629         -0.6242       -0.100945        1.866669
     2231.14016      2231.13217        286.7282          1.8672         14.2963          0.0071          2.8440         -0.6518       -1.427703        1.867232
     2231.14710      2231.13912        293.8223          1.8637         14.2698          0.0069          4.1370         -0.6518        3.743342        1.863662
     2231.15405      2231.14606        288.9733          1.8699         14.2879          0.0070          0.8185         -0.6242       -0.238271        1.869895
     2231.16099      2231.15301        284.0187          1.8725         14.3066          0.0072          3.1023         -0.6242       -3.067970        1.872520
     2231.16794      2231.15995        291.7175          1.8621         14.2776          0.0069         -2.3091         -0.6242        1.293741        1.862069
     2231.17488      2231.16690        295.2840          1.8588         14.2644          0.0068          1.8740         -0.6518        3.684051        1.858810
     2231.18183      2231.17384        288.2181          1.8634         14.2907          0.0070          4.3679         -0.6242       -0.651788        1.863428
     2231.18877      2231.18079        288.4953          1.8535         14.2897          0.0070          2.6043         -0.6242        0.408487        1.853525
     2231.19572      2231.18773        286.5996          1.8631         14.2968          0.0071          5.0034         -0.2383       -2.340688        1.863109
     2231.20266      2231.19467        283.5128          1.8546         14.3086          0.0071          3.6801         -0.6242       -5.415606        1.854572
     2231.20961      2231.20162        290.6928          1.8584         14.2814          0.0069          2.3078         -0.6242        0.357361        1.858399
     2231.21655      2231.20856        287.3244          1.8684         14.2941          0.0071          3.9330         -0.6518        0.345435        1.868402
     2231.22349      2231.21551        293.8169          1.8654         14.2698          0.0069          0.4875         -0.6518        4.912353        1.865388
     2231.23044      2231.22245        289.8467          1.8571         14.2846          0.0070         -0.9310         -0.6518       -1.352697        1.857111
     2231.23738      2231.22940        291.6251          1.8752         14.2779          0.0070         -2.2097         -0.2383        0.121057        1.875231
     2231.24433      2231.23634        287.2141          1.8746         14.2945          0.0071          2.7385         -0.2383       -2.762908        1.874566
     2231.25127      2231.24329        291.9702          1.8855         14.2767          0.0070          1.2543         -0.1566       -0.673666        1.885543
     2231.25822      2231.25023        292.2991          1.8773         14.2754          0.0070          0.8040         -0.1566        0.066253        1.877350
     2231.26516      2231.25717        294.1482          1.8841         14.2686          0.0070          2.4757         -0.1566       -0.148944        1.884136
     2231.27211      2231.26412        288.2783          1.8901         14.2905          0.0071          4.5462         -0.1489       -1.020871        1.890059
     2231.27905      2231.27106        290.6895          1.8990         14.2814          0.0071          1.2181         -0.1566        2.410691        1.898988
     2231.28600      2231.27801        292.0899          1.8910         14.2762          0.0070          3.3122         -0.1489       -0.937428        1.891039
     2231.29294      2231.28495        289.8714          1.8768         14.2845          0.0070          1.1453         -0.1489       -4.567193        1.876795
     2231.29989      2231.29190        287.1074          1.8812         14.2949          0.0071          3.6478         -0.1566       -1.480902        1.881187
     2231.30683      2231.29884        291.4837          1.9021         14.2785          0.0071          1.7203         -0.1566       -1.681095        1.902111
     2231.31377      2231.30579        288.9382          1.8710         14.2880          0.0070          4.3662         -0.1566       -0.156600        1.870975
     2231.32072      2231.31273        289.1038          1.8924         14.2874          0.0071          1.8054         -0.2383        3.170106        1.892362
     2231.32766      2231.31967        287.3656          1.8857         14.2939          0.0071          0.3439         -0.1566       -3.741559        1.885718
     2231.33461      2231.32662        285.1114          1.8899         14.3025          0.0072          4.8928         -0.1489       -3.675718        1.889905
     2231.34155      2231.33356        286.0488          1.8758         14.2989          0.0071          1.1685         -0.1489        0.282737        1.875764
     2231.34850      2231.34051        286.4557          1.8743         14.2974          0.0071         -1.0904         -0.1489       -1.988536        1.874251
     2231.35544      2231.34745        286.8377          1.8650         14.2959          0.0071          3.8493         -0.1489        0.477116        1.865002
     2231.36239      2231.35440        283.5488          1.8642         14.3084          0.0071          1.9500         -0.1489       -2.259262        1.864242
     2231.36933      2231.36134        289.4523          1.8665         14.2861          0.0070          3.2011         -0.1489        1.795143        1.866455
     2231.37628      2231.36829        282.5558          1.8527         14.3122          0.0071          5.1136         -0.1267       -0.844685        1.852729
     2231.38322      2231.37523        285.0260          1.8483         14.3028          0.0070          2.3042         -0.1489        2.120785        1.848336
     2231.39017      2231.38217        294.0031          1.8620         14.2691          0.0069          2.0052         -0.1489        3.331926        1.862040
     2231.39711      2231.38912        287.8684          1.8656         14.2920          0.0070          2.3887         -0.1489        0.126279        1.865599
     2231.40405      2231.39606        291.1632          1.8415         14.2797          0.0069          2.0491         -0.1489       -1.889097        1.841511
     2231.41100      2231.40301        294.6811          1.8489         14.2666          0.0068         -0.6073         -0.1566        2.206966        1.848891
     2231.41794      2231.40995        292.7554          1.8482         14.2737          0.0069          1.5742         -0.1566       -0.320403        1.848223
     2231.42489      2231.41690        289.5367          1.8639         14.2857          0.0070          4.4622         -0.1489        1.904487        1.863898
     2231.43183      2231.42384        291.0030          1.8650         14.2803          0.0070          1.9248         -0.1566        0.263363        1.865036
     2231.43878      2231.43079        286.6614          1.8597         14.2966          0.0070          1.2199         -0.3204       -1.898171        1.859737
     2231.44572      2231.43773        294.3419          1.8762         14.2679          0.0069          3.2504         -0.3204        2.574755        1.876153
     2231.45267      2231.44467        288.8920          1.8619         14.2882          0.0070          5.2196         -0.6868        0.174776        1.861862
     2231.45961      2231.45162        289.3498          1.8754         14.2864          0.0070          3.4886         -0.3204       -2.136276        1.875353
     2231.46656      2231.45856        293.6707          1.8764         14.2703          0.0069          2.3122         -0.1566        2.846722        1.876412
     2231.47350      2231.46551        288.6928          1.8796         14.2889          0.0071          2.7753         -0.1267       -3.058221        1.879600
     2231.48045      2231.47245        284.8025          1.8703         14.3036          0.0071          4.9903         -0.1267       -2.735603        1.870328
     2231.48739      2231.47940        288.3904          1.8817         14.2900          0.0071          1.3981         -0.0677        3.732108        1.881694
     2231.49434      2231.48634        292.6638          1.8794         14.2741          0.0070          2.8231         -0.0677        1.233694        1.879447
     2231.50128      2231.49329        293.7789          1.8773         14.2699          0.0069          2.1800         -0.0677        0.141717        1.877288
     2231.50822      2231.50023        290.0087          1.8751         14.2840          0.0070          1.5901         -0.0677        0.027410        1.875109
     2231.51517      2231.50717        290.1399          1.8674         14.2835          0.0070          2.5123         -0.0677       -0.686844        1.867382
     2231.52211      2231.51412        294.2597          1.8852         14.2682          0.0070         -0.1689         -0.0677       -0.126695        1.885177
     2231.52906      2231.52106        293.9385          1.8832         14.2694          0.0070          1.6563         -0.0677       -0.892267        1.883208
     2231.53600      2231.52801        292.4802          1.8721         14.2748          0.0069          1.2876          0.0274        0.518848        1.872113
     2231.54295      2231.53495        288.3921          1.8689         14.2900          0.0070          4.1455          0.0274       -3.125281        1.868911
     2231.54989      2231.54190        294.3898          1.8749         14.2677          0.0069          2.4396          0.0274        1.795169        1.874898
     2231.55684      2231.54884        289.6662          1.8809         14.2853          0.0071          0.6753          0.0274        0.241864        1.880887
     2231.56378      2231.55579        285.0920          1.8601         14.3025          0.0071          2.5707         -0.0677       -2.087756        1.860134
     2231.57073      2231.56273        288.6007          1.8721         14.2893          0.0070          5.3004         -0.1267       -1.567562        1.872120
     2231.57767      2231.56967        290.8011          1.8725         14.2810          0.0070          3.0001         -0.0677       -0.695700        1.872484
     2231.58461      2231.57662        292.3482          1.8753         14.2752          0.0070          3.2449         -0.1267        0.797670        1.875269
     2231.59156      2231.58356        289.0341          1.8633         14.2876          0.0070          3.4562         -0.1267       -3.613113        1.863263
     2231.59850      2231.59051        291.8663          1.8641         14.2770          0.0069          1.0408         -0.3176       -0.752182        1.864074
     2231.60545      2231.59745        285.7996          1.8621         14.2998          0.0071          3.4463         -0.5920       -2.012214        1.862136
     2231.61239      2231.60440        293.4418          1.8618         14.2712          0.0069          2.5970         -0.5920       -1.523045        1.861782
     2231.61934      2231.61134        289.7940          1.8582         14.2848          0.0070          3.1850         -0.5920        1.101327        1.858218
     2231.62628      2231.61829        287.8454          1.8542         14.2921          0.0070          1.4854         -0.6868        0.216208        1.854190
     2231.63323      2231.62523        295.8870          1.8581         14.2622          0.0068          4.7818         -0.5920        1.363846        1.858106
     2231.64017      2231.63217        288.0802          1.8616         14.2912          0.0070          3.5509         -0.5920       -2.266765        1.861614
     2231.64712      2231.63912        293.6529          1.8585         14.2704          0.0069          4.5452         -0.5859       -0.067737        1.858500
     2231.65406      2231.64606        296.1214          1.8669         14.2613          0.0068         -0.8002         -0.4291        1.724322        1.866854
     2231.66101      2231.65301        287.5144          1.8532         14.2934          0.0070          3.6991         -0.4291       -1.187322        1.853177
     2231.66795      2231.65995        293.7752          1.8529         14.2700          0.0068          6.1361         -0.4291       -0.592019        1.852878
     2231.67490      2231.66690        292.9011          1.8652         14.2732          0.0069          1.6945         -0.5859        1.041261        1.865192
     2231.68184      2231.67384        286.5748          1.8565         14.2969          0.0070          3.5180         -0.5859       -0.879285        1.856502
     2231.68878      2231.68079        292.5217          1.8559         14.2746          0.0069         -2.5612         -0.4291        1.072819        1.855932
     2231.69573      2231.68773        290.3632          1.8758         14.2826          0.0070          3.9407         -0.4291        0.180509        1.875807
     2231.70267      2231.69467        295.7776          1.8603         14.2626          0.0068         -2.1274         -0.3263        0.056598        1.860331
     2231.70962      2231.70162        292.8512          1.8577         14.2734          0.0069          2.7109         -0.4291       -1.256318        1.857686
     2231.71656      2231.70856        293.0860          1.8640         14.2725          0.0069          0.7813         -0.4291        0.784587        1.864025
     2231.72351      2231.71551        289.2059          1.8733         14.2870          0.0070          0.5832         -0.5859       -1.167684        1.873273
     2231.73045      2231.72245        288.6886          1.8762         14.2889          0.0071          5.0486         -0.5859       -0.907687        1.876176
     2231.73740      2231.72940        294.4447          1.8721         14.2675          0.0069          2.0947         -0.5859        0.013409        1.872064
     2231.74434      2231.73634        290.8695          1.8760         14.2808          0.0070         -0.0235         -0.4291       -0.317553        1.876004
     2231.75129      2231.74329        287.9934          1.8813         14.2915          0.0071          0.8888         -0.4248       -2.913912        1.881257
     2231.75823      2231.75023        288.5843          1.8785         14.2893          0.0071          1.8729         -0.4291       -2.086969        1.878501
     2231.76518      2231.75717        286.8872          1.8807         14.2957          0.0071          5.4174         -0.4291       -3.636183        1.880711
     2231.77212      2231.76412        288.6394          1.8780         14.2891          0.0071          2.8579         -0.4248       -2.666115        1.878004
     2231.77906      2231.77106        289.6527          1.8800         14.2853          0.0070          2.3111         -0.4248       -0.271901        1.879990
     2231.78601      2231.77801        291.6300          1.8775         14.2779          0.0070          2.1856         -0.4248       -0.762481        1.877501
     2231.79295      2231.78495        292.9937          1.8779         14.2729          0.0070          3.3481         -0.4248        0.984120        1.877900
     2231.79990      2231.79190        292.7973          1.8698         14.2736          0.0069          2.3453         -0.4291       -0.585875        1.869831
     2231.80684      2231.79884        294.4782          1.8781         14.2674          0.0069          2.4107         -0.4291        2.763802        1.878072
     2231.81379      2231.80579        288.5052          1.8683         14.2896          0.0070          0.5882         -0.4248       -0.429115        1.868328
     2231.82073      2231.81273        301.2091          1.8730         14.2428          0.0068          3.9783         -0.4291        1.638237        1.873013
     2231.82768      2231.81967        288.2517          1.8670         14.2906          0.0070          1.4606         -0.4291       -0.326283        1.866955
     2231.83462      2231.82662        290.9440          1.8652         14.2805          0.0070          3.2110         -0.4291       -1.752187        1.865164
     2231.84157      2231.83356        294.0369          1.8603         14.2690          0.0069         -1.9779         -0.4248        0.439904        1.860338
     2231.84851      2231.84051        291.2829          1.8538         14.2792          0.0069          2.9851         -0.4291        0.521535        1.853759
     2231.85546      2231.84745        288.4009          1.8540         14.2900          0.0070          1.4568         -0.4291       -0.276795        1.854032
     2231.86240      2231.85440        288.0963          1.8561         14.2912          0.0070          3.3243         -0.4593        0.010604        1.856136
     2231.86934      2231.86134        288.5756          1.8501         14.2894          0.0070          3.2071         -0.4593       -1.929944        1.850058
     2231.87629      2231.86829        293.2823          1.8476         14.2718          0.0068          0.5685         -0.4593       -0.714068        1.847572
     2231.88323      2231.87523        284.9859          1.8490         14.3029          0.0070          2.1180         -0.4291       -2.050795        1.849048
     2231.89018      2231.88217        290.9152          1.8488         14.2806          0.0069          0.5294         -0.4593       -0.424799        1.848832
     2231.89712      2231.88912        288.5211          1.8422         14.2896          0.0069          1.2887         -0.4291       -2.027759        1.842223
     2231.90407      2231.89606        295.1524          1.8492         14.2649          0.0068         -0.7233         -0.4248        0.936653        1.849226
     2231.91101      2231.90301        294.7228          1.8546         14.2665          0.0068          1.1167         -0.4291       -0.332793        1.854581
     2231.91796      2231.90995        296.0757          1.8484         14.2615          0.0068          0.1495         -0.4291       -0.521896        1.848446
     2231.92490      2231.91690        291.9316          1.8494         14.2768          0.0069         -0.8471         -0.4248       -0.568396        1.849416
     2231.93185      2231.92384        297.2156          1.8522         14.2573          0.0068          1.5906         -0.3328        1.029684        1.852180
     2231.93879      2231.93079        286.3566          1.8565         14.2977          0.0070          2.6167         -0.3328       -4.090285        1.856453
     2231.94574      2231.93773        290.8317          1.8592         14.2809          0.0069          0.8851         -0.3263       -1.868100        1.859169
     2231.95268      2231.94467        284.8071          1.8551         14.3036          0.0071          4.0874         -0.3263        0.002494        1.855091
     2231.95962      2231.95162        288.4658          1.8566         14.2898          0.0070          2.0444         -0.2768       -5.118339        1.856619
     2231.96657      2231.95856        293.2251          1.8539         14.2720          0.0069          0.0492         -0.3263        2.125214        1.853869
     2231.97351      2231.96551        299.0804          1.8595         14.2505          0.0068          0.9465         -0.3263        2.049704        1.859484
     2231.98046      2231.97245        289.8716          1.8708         14.2845          0.0070          3.0820         -0.3328       -4.249209        1.870826
     2231.98740      2231.97940        291.0853          1.8738         14.2799          0.0070          2.6726         -0.3328        1.803123        1.873753
     2231.99435      2231.98634        293.5743          1.8727         14.2707          0.0069         -0.3305         -0.4248       -2.222697        1.872735
     2232.00129      2231.99329        295.3103          1.8753         14.2643          0.0069         -0.8132         -0.4248        4.244952        1.875263
     2232.00824      2232.00023        292.6465          1.8750         14.2741          0.0070          0.9238         -0.3328       -1.438024        1.875000
     2232.01518      2232.00717        291.3495          1.8783         14.2790          0.0070          4.3097         -0.3328       -1.216961        1.878346
     2232.02213      2232.01412        292.7194          1.8873         14.2739          0.0070          1.8906         -0.3328       -0.459323        1.887264
     2232.02907      2232.02106        291.9748          1.8798         14.2766          0.0070         -0.3577         -0.4248        0.564561        1.879758
     2232.03602      2232.02801        293.2518          1.8894         14.2719          0.0070          2.0121         -0.4593       -0.253747        1.889400
     2232.04296      2232.03495        291.7525          1.8776         14.2775          0.0070          2.0432         -0.4593        1.210734        1.877559
     2232.04990      2232.04190        294.4453          1.8813         14.2675          0.0069          2.0838         -0.4593       -0.577849        1.881301
     2232.05685      2232.04884        289.5966          1.8947         14.2855          0.0071         -0.4891         -0.4593        1.358534        1.894696
     2232.06379      2232.05579        290.8149          1.8771         14.2810          0.0070          2.2072         -0.4593        1.281457        1.877116
     2232.07074      2232.06273        287.2195          1.8779         14.2945          0.0071          2.4523         -0.4593       -1.022849        1.877850
     2232.07768      2232.06967        290.4897          1.8759         14.2822          0.0070          1.3366         -0.4593        1.959309        1.875922
     2232.08463      2232.07662        295.3995          1.8731         14.2640          0.0069         -1.4961         -0.5219        0.204413        1.873138
     2232.09157      2232.08356        297.7542          1.8689         14.2554          0.0068         -3.8019         -0.5684        0.138421        1.868919
     2232.09852      2232.09051        289.5531          1.8651         14.2857          0.0070          3.8756         -0.4593       -2.979972        1.865149
     2232.10546      2232.09745        290.3343          1.8638         14.2828          0.0070         -0.7956         -0.4854        1.680050        1.863820
     2232.11241      2232.10440        297.5934          1.8558         14.2559          0.0068          1.4223         -0.4593        0.609038        1.855823
     2232.11935      2232.11134        290.8223          1.8756         14.2809          0.0070          3.3511         -0.4593        0.163855        1.875620
     2232.12630      2232.11829        287.4811          1.8718         14.2935          0.0071          1.4991         -0.4854       -2.137152        1.871834
     2232.13324      2232.12523        290.8052          1.8711         14.2810          0.0070          1.5031         -0.4854       -2.232153        1.871122
     2232.14018      2232.13217        291.4127          1.8943         14.2787          0.0071         -0.0509         -0.4854       -1.208392        1.894289
     2232.14713      2232.13912        291.3759          1.8731         14.2789          0.0070          3.8818         -0.5778       -1.713105        1.873088
     2232.15407      2232.14606        287.3421          1.8948         14.2940          0.0072          5.4440         -0.5778       -1.124793        1.894761
     2232.16102      2232.15301        292.2405          1.8935         14.2756          0.0070          2.6039         -1.0228        1.280074        1.893522
     2232.16796      2232.15995        292.8061          1.8969         14.2735          0.0070          1.2452         -1.0228        0.860906        1.896874
     2232.17491      2232.16690        293.5743          1.8887         14.2707          0.0070          0.1565         -1.0899        1.109643        1.888718
     2232.18185      2232.17384        291.7097          1.8958         14.2776          0.0071          3.4114         -1.0899        0.532065        1.895797
     2232.18880      2232.18079        289.7456          1.8803         14.2850          0.0070          1.5768         -1.0899       -3.227833        1.880256
     2232.19574      2232.18773        292.4085          1.8765         14.2750          0.0070          3.5840         -1.1115       -1.725909        1.876492
     2232.20269      2232.19467        286.7020          1.8801         14.2964          0.0071          3.2595         -1.1248       -1.111504        1.880054
     2232.20963      2232.20162        288.6890          1.8882         14.2889          0.0071          3.0144         -1.1248       -5.224193        1.888238
     2232.21658      2232.20856        285.5981          1.8819         14.3006          0.0072          2.7779         -1.1248       -3.564591        1.881907
     2232.22352      2232.21551        292.3755          1.8835         14.2751          0.0070          2.6647         -1.1248        0.910280        1.883458
     2232.23046      2232.22245        286.8052          1.8900         14.2960          0.0072          3.0226         -1.2045       -2.253153        1.890002
     2232.23741      2232.22940        294.6976          1.8729         14.2666          0.0069          2.6160         -1.2045       -0.071555        1.872924
     2232.24435      2232.23634        291.4137          1.9021         14.2787          0.0071          2.7821         -1.2045       -2.831861        1.902069
     2232.25130      2232.24329        284.0948          1.8795         14.3063          0.0072          3.1714         -1.2084       -1.258084        1.879504
     2232.25824      2232.25023        289.7238          1.9062         14.2850          0.0071          4.5974         -1.2084       -0.203067        1.906222
     2232.26519      2232.25717        284.4782          1.8919         14.3049          0.0072          1.9715         -1.2581       -0.485368        1.891945
     2232.27213      2232.26412        294.4653          1.9178         14.2674          0.0071          1.2983         -1.2084        0.622189        1.917834
     2232.27908      2232.27106        289.5559          1.9077         14.2857          0.0072          0.5275         -1.2581       -1.615543        1.907673
     2232.28602      2232.27801        289.5885          1.9180         14.2855          0.0072          4.5315         -1.2581       -3.497478        1.918049
     2232.29297      2232.28495        290.0177          1.8975         14.2839          0.0071          3.0187         -1.2581       -1.089936        1.897518
     2232.29991      2232.29190        291.8426          1.9081         14.2771          0.0071          1.0636         -1.2084        3.024374        1.908053
     2232.30686      2232.29884        287.7363          1.9038         14.2925          0.0072          1.9336         -1.2045       -4.702371        1.903837
     2232.31380      2232.30579        289.4434          1.9138         14.2861          0.0072         -0.6559         -1.1248       -1.624318        1.913782
     2232.32074      2232.31273        285.1382          1.9069         14.3024          0.0073         -0.6762         -1.1115       -3.065369        1.906867
     2232.32769      2232.31967        288.9731          1.9058         14.2879          0.0072          2.8241         -1.0899       -2.799819        1.905790
     2232.33463      2232.32662        291.7372          1.9019         14.2775          0.0071          4.0647         -1.1115       -1.204477        1.901878
     2232.34158      2232.33356        285.6005          1.9002         14.3006          0.0072          1.6817         -1.2045       -3.811228        1.900205
     2232.34852      2232.34051        292.1331          1.9018         14.2760          0.0071          1.2994         -1.2045       -1.758549        1.901846
     2232.35547      2232.34745        288.5694          1.8974         14.2894          0.0071          2.0233         -1.2045       -4.196895        1.897429
     2232.36241      2232.35440        289.3695          1.8960         14.2864          0.0071          3.1319         -1.1115       -2.030924        1.895973
     2232.36936      2232.36134        293.5136          1.8945         14.2709          0.0070          1.8307         -1.1115        2.880513        1.894509
     2232.37630      2232.36829        291.8470          1.8924         14.2771          0.0070         -0.9737         -1.0899        0.011144        1.892383
     2232.38325      2232.37523        289.7460          1.8871         14.2850          0.0071          2.1470         -1.0899        0.437332        1.887061
     2232.39019      2232.38217        291.6164          1.8827         14.2780          0.0070          2.0128         -0.8840       -1.698492        1.882712
     2232.39714      2232.38912        296.7060          1.8841         14.2592          0.0069          1.8427         -0.8840        1.784517        1.884071
     2232.40408      2232.39606        290.4428          1.8720         14.2823          0.0070          0.4988         -0.8840       -0.883969        1.872000
     2232.41102      2232.40301        291.4467          1.8768         14.2786          0.0070          0.8101         -0.8840       -1.978047        1.876827
     2232.41797      2232.40995        295.8282          1.8775         14.2624          0.0069         -4.8716         -0.4854        0.322842        1.877476
     2232.42491      2232.41690        286.3831          1.8800         14.2976          0.0071          0.3064         -0.2616       -2.934959        1.880026
     2232.43186      2232.42384        289.1662          1.8779         14.2871          0.0071         -3.0615         -0.2935        4.075209        1.877922
     2232.43880      2232.43079        283.9659          1.8763         14.3068          0.0072          3.5214         -0.2935       -2.218136        1.876255
     2232.44575      2232.43773        293.6470          1.8762         14.2704          0.0069         -1.8622         -0.6813        0.718910        1.876194
     2232.45269      2232.44467        292.7830          1.8788         14.2736          0.0070          0.0504         -0.2935        1.052038        1.878819
     2232.45964      2232.45162        291.8675          1.8791         14.2770          0.0070          2.1474         -0.2935        2.189412        1.879096
     2232.46658      2232.45856        294.5447          1.8763         14.2671          0.0069          0.8259         -0.2935       -0.012362        1.876282
     2232.47353      2232.46551        291.6554          1.8786         14.2778          0.0070          1.0485         -0.2935        0.673245        1.878609
     2232.48047      2232.47245        293.6783          1.8918         14.2703          0.0070          2.0080         -0.2935        1.388578        1.891789
     2232.48742      2232.47940        285.2610          1.8800         14.3019          0.0072          1.6919         -0.2935        0.478902        1.879981
     2232.49436      2232.48634        288.0254          1.8777         14.2914          0.0071          3.3097         -0.2935       -1.230018        1.877684
     2232.50130      2232.49329        287.4982          1.8733         14.2934          0.0071          1.8378         -0.2935       -3.459360        1.873325
     2232.50825      2232.50023        291.3883          1.8821         14.2788          0.0070          2.3735         -0.2935        2.105406        1.882073
     2232.51519      2232.50717        292.7965          1.8861         14.2736          0.0070          2.4148         -0.2935        0.375777        1.886144
     2232.52214      2232.51412        287.8217          1.8814         14.2922          0.0071          0.3374         -0.2616        0.236938        1.881358
     2232.52908      2232.52106        286.7655          1.8901         14.2962          0.0072          1.9238         -0.0124       -4.388565        1.890136
     2232.53603      2232.52801        287.0638          1.8898         14.2951          0.0071          1.4598         -0.0124        0.122475        1.889803
     2232.54297      2232.53495        289.4525          1.8942         14.2861          0.0071          0.6799         -0.2540       -1.654238        1.894238
     2232.54992      2232.54190        288.9332          1.8916         14.2880          0.0071          0.3408         -0.2540       -0.261601        1.891633
     2232.55686      2232.54884        295.5368          1.8885         14.2635          0.0069          1.3050         -0.2540        1.123659        1.888456
     2232.56381      2232.55579        287.9876          1.8876         14.2916          0.0071          2.3844         -0.0124       -0.955952        1.887585
     2232.57075      2232.56273        290.3510          1.8881         14.2827          0.0071          3.4504         -0.2540        3.178917        1.888101
     2232.57769      2232.56967        287.3376          1.8833         14.2940          0.0071          2.6757         -0.2540        1.667545        1.883337
     2232.58464      2232.57662        291.6946          1.8837         14.2777          0.0070          1.0794         -0.1899        0.814698        1.883664
     2232.59158      2232.58356        293.1951          1.8793         14.2721          0.0070         -0.3910         -0.1899       -0.293504        1.879320
     2232.59853      2232.59051        291.7180          1.8780         14.2776          0.0070          1.0330         -0.1899       -1.882415        1.878029
     2232.60547      2232.59745        295.2584          1.8736         14.2645          0.0069         -1.5755         -0.2540       -0.681332        1.873641
