# reference_flux:        -19.8362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.70271      2235.69467         -7.2314          1.4092         18.8747         99.9000          4.8354         -1.4875       -1.701037        1.409245
     2235.70966      2235.70162         -0.2943          1.4075         18.8761         99.9000          4.4876         -1.5663        0.720658        1.407453
     2235.71660      2235.70856         -1.1225          1.4086         18.8752         99.9000          1.0413         -1.7010        0.961798        1.408638
     2235.72355      2235.71551         -1.8841          1.4085         18.8753         99.9000          0.0537         -1.9739        0.102435        1.408515
     2235.73049      2235.72245         -3.4544          1.4047         18.8783         99.9000          0.0157         -2.0049       -2.552962        1.404676
     2235.73744      2235.72939         -3.1856          1.4113         18.8732         99.9000          3.7430         -1.9739        0.135543        1.411262
     2235.74438      2235.73634          2.7279          1.4117         18.8728         99.9000         -1.1169         -1.7010       -0.859478        1.411692
     2235.75133      2235.74328         -5.0032          1.4083         18.8755         99.9000          1.9724         -1.9739       -1.487491        1.408311
     2235.75827      2235.75023         -1.0255          1.4122         18.8724         99.9000          1.9260         -2.0641        0.975188        1.412209
     2235.76522      2235.75717          2.4620          1.4127         18.8721         99.9000          1.0717         -2.0641        3.270427        1.412720
     2235.77216      2235.76412         -0.7849          1.4086         18.8752         99.9000          2.0414         -2.0641        1.735485        1.408591
     2235.77911      2235.77106         -0.1225          1.4122         18.8725         99.9000          0.8521         -1.9739        0.753413        1.412207
     2235.78605      2235.77801         -1.9248          1.4080         18.8757         99.9000          0.8270         -1.7010        0.948224        1.407966
     2235.79299      2235.78495         -0.4752          1.4146         18.8706         99.9000          2.3478         -1.5663        0.817940        1.414638
     2235.79994      2235.79189          0.0125          1.4130         18.8718         99.9000          1.3529         -1.4875        0.334863        1.413037
     2235.80688      2235.79884         -0.2107          1.4167         18.8690         99.9000          3.7128         -1.4875       -0.080232        1.416736
     2235.81383      2235.80578         -3.0425          1.4131         18.8718         99.9000          3.0319         -1.4875       -1.080605        1.413099
     2235.82077      2235.81273          0.5298          1.4176         18.8683         99.9000          4.0824         -1.1240       -0.315105        1.417641
     2235.82772      2235.81967         -2.5136          1.4115         18.8730         99.9000          3.1967         -1.1240       -3.280553        1.411480
     2235.83466      2235.82662         -2.2470          1.4125         18.8722         99.9000          3.0590         -1.0806       -3.228810        1.412528
     2235.84161      2235.83356         -6.4096          1.4144         18.8708         99.9000          4.2328         -1.0784       -4.972578        1.414417
     2235.84855      2235.84051         -3.3264          1.4215         18.8653         99.9000          3.9302         -0.9235       -1.123977        1.421509
     2235.85550      2235.84745         -5.5225          1.4186         18.8675         99.9000          1.4617         -0.8595       -1.973940        1.418609
     2235.86244      2235.85439         -3.3667          1.4186         18.8675         99.9000          2.2211         -0.8317       -4.729538        1.418618
     2235.86939      2235.86134         -3.7463          1.4224         18.8646         99.9000          7.0538         -0.3362       -1.566314        1.422419
     2235.87633      2235.86828         -5.6683          1.4208         18.8659         99.9000          4.8557         -0.3362       -2.684484        1.420805
     2235.88327      2235.87523         -4.8551          1.4180         18.8680         99.9000          5.5661         -0.5756       -3.518638        1.417972
     2235.89022      2235.88217         -3.9810          1.4201         18.8664         99.9000          3.7829         -0.8317       -3.441340        1.420064
     2235.89716      2235.88912         -1.5835          1.4185         18.8676         99.9000          5.3305         -0.8317       -1.078398        1.418476
     2235.90411      2235.89606         -2.9171          1.4190         18.8673         99.9000          6.7664         -0.8317       -0.923461        1.418974
     2235.91105      2235.90301         -6.0092          1.4115         18.8730         99.9000          2.9786         -0.8595       -3.895657        1.411493
     2235.91800      2235.90995         -3.5984          1.4125         18.8723         99.9000          3.6053         -0.9235       -4.271249        1.412462
     2235.92494      2235.91689         -3.5529          1.4066         18.8768         99.9000          1.5674         -0.9235       -3.908756        1.406611
     2235.93189      2235.92384          1.3996          1.4120         18.8726         99.9000          4.1481         -0.9235        0.116434        1.411985
     2235.93883      2235.93078         -5.2947          1.4132         18.8717         99.9000          4.7047         -1.0784       -0.831686        1.413173
     2235.94578      2235.93773         -0.0614          1.4112         18.8732         99.9000          0.9058         -1.0806        0.433478        1.411182
     2235.95272      2235.94467          2.1899          1.4081         18.8756         99.9000          0.0925         -1.1240       -0.336229        1.408100
     2235.95966      2235.95162         -3.5056          1.4061         18.8771         99.9000          2.7973         -1.1240        0.036755        1.406132
     2235.96661      2235.95856         -7.4644          1.4060         18.8772         99.9000          5.1509         -1.1240       -2.056101        1.406031
     2235.97355      2235.96551         -2.0159          1.4068         18.8766         99.9000         -0.0918         -1.5079       -1.507887        1.406796
     2235.98050      2235.97245          2.6368          1.4051         18.8779         99.9000          1.6764         -1.5079        2.275741        1.405138
     2235.98744      2235.97939         -1.0597          1.4080         18.8757         99.9000          0.8097         -1.5079        0.763463        1.407953
     2235.99439      2235.98634          0.1408          1.4097         18.8743         99.9000          2.0628         -1.5079        1.049587        1.409741
     2236.00133      2235.99328          4.5737          1.4150         18.7893          0.3359          0.0216         -1.5079        2.471657        1.415035
     2236.00828      2236.00023          2.4985          1.4025         18.8799         99.9000          0.2010         -1.4285        2.116018        1.402543
     2236.01522      2236.00717         -0.6261          1.4118         18.8728         99.9000          0.9567         -1.4285        0.165179        1.411789
     2236.02217      2236.01412          1.6914          1.4145         18.8707         99.9000          2.5049         -1.4748        1.960139        1.414539
     2236.02911      2236.02106         -2.0861          1.4098         18.8743         99.9000          2.4131         -1.4285       -0.192793        1.409850
     2236.03605      2236.02801          1.3765          1.4045         18.8784         99.9000          0.1000         -1.2989       -0.575585        1.404475
     2236.04300      2236.03495         -3.8814          1.4113         18.8732         99.9000          3.9281         -1.1156       -2.066097        1.411280
     2236.04994      2236.04189         -5.6254          1.4090         18.8749         99.9000          3.2915         -1.0784       -2.241233        1.408998
     2236.05689      2236.04884         -4.6486          1.4094         18.8746         99.9000          4.5508         -0.9235       -0.415258        1.409421
     2236.06383      2236.05578         -2.7730          1.4029         18.8796         99.9000          0.7940         -0.8317       -3.292360        1.402903
     2236.07078      2236.06273         -3.1131          1.4022         18.8801         99.9000          1.3283         -0.8317       -2.248393        1.402241
     2236.07772      2236.06967         -5.3396          1.4077         18.8759         99.9000          0.6737         -0.7806       -3.518628        1.407685
     2236.08467      2236.07662         -3.8509          1.4014         18.8808         99.9000          0.5891         -0.6125       -1.625182        1.401419
     2236.09161      2236.08356         -1.5398          1.4023         18.8801         99.9000          1.6234         -0.5756       -0.612539        1.402284
     2236.09856      2236.09051         -3.4392          1.4003         18.8816         99.9000          0.5656         -0.5756       -2.098515        1.400326
     2236.10550      2236.09745         -6.3654          1.4105         18.8737         99.9000          0.5191         -0.6125       -3.553300        1.410534
     2236.11245      2236.10439         -4.0210          1.3982         18.8832         99.9000          3.4928         -0.6125       -3.059910        1.398246
     2236.11939      2236.11134          0.6716          1.4036         18.8791         99.9000          1.3807         -0.6125       -1.115625        1.403639
     2236.12633      2236.11828         -0.3023          1.4033         18.8793         99.9000          2.5343         -0.7806        0.410093        1.403306
     2236.13328      2236.12523         -0.6888          1.4041         18.8787         99.9000          4.0305         -1.1156       -1.719277        1.404082
     2236.14022      2236.13217          0.1999          1.4041         18.8787         99.9000          2.9210         -1.1156       -1.428450        1.404100
     2236.14717      2236.13912         -1.0542          1.4046         18.8783         99.9000          1.9702         -0.7806        0.495540        1.404568
     2236.15411      2236.14606         -2.1696          1.4029         18.8797         99.9000          2.2509         -0.7806        0.044888        1.402855
     2236.16106      2236.15301         -2.0359          1.4030         18.8796         99.9000          0.2221         -1.1156       -2.511735        1.402988
     2236.16800      2236.15995          1.6284          1.4053         18.8777         99.9000          1.5003         -1.1949       -1.298856        1.405332
     2236.17495      2236.16689         -4.8001          1.4034         18.8793         99.9000          1.5656         -1.1949       -1.963143        1.403383
     2236.18189      2236.17384         -5.1720          1.3992         18.8825         99.9000          3.0311         -1.2989       -1.474822        1.399213
     2236.18884      2236.18078         -1.9803          1.3973         18.8839         99.9000         -1.2573         -1.3256       -0.780625        1.397349
     2236.19578      2236.18773          2.2991          1.3999         18.8820         99.9000         -0.0677         -1.4285        1.494519        1.399901
     2236.20273      2236.19467          0.5139          1.3951         18.8857         99.9000         -1.1789         -1.4748        0.993580        1.395131
     2236.20967      2236.20162         -0.3457          1.3943         18.8863         99.9000         -2.6003         -1.5759        2.082832        1.394339
     2236.21661      2236.20856         -3.8231          1.3911         18.8888         99.9000          0.1492         -1.4896        0.391223        1.391129
     2236.22356      2236.21551          1.6209          1.3906         18.8892         99.9000         -2.1225         -1.4748       -0.014950        1.390580
     2236.23050      2236.22245          2.7955          1.3887         18.8907         99.9000         -5.0140         -1.4748       -1.194893        1.388681
     2236.23745      2236.22939          2.3628          1.3938         18.8867         99.9000          0.8811         -1.4748        1.352123        1.393846
     2236.24439      2236.23634          1.2912          1.3933         18.8871         99.9000         -0.0249         -1.4748        1.228525        1.393270
     2236.25134      2236.24328         -0.8971          1.4063         18.8770         99.9000         -1.3625         -1.4748        0.452125        1.406334
     2236.25828      2236.25023         -1.2575          1.4132         18.8717         99.9000         -0.1384         -1.4748       -1.777652        1.413234
     2236.26523      2236.25717         -2.6083          1.4089         18.8750         99.9000         -0.5431         -1.4896       -1.325560        1.408862
     2236.27217      2236.26412         -1.7489          1.4115         18.8730         99.9000          2.2248         -1.4896       -2.655956        1.411451
     2236.27912      2236.27106         -2.2193          1.4128         18.8720         99.9000          3.4437         -1.4748        1.100965        1.412756
     2236.28606      2236.27801         -0.3358          1.4163         18.8693         99.9000          0.7662         -1.4285       -2.159742        1.416330
     2236.29301      2236.28495         -2.9596          1.4098         18.8743         99.9000          3.7204         -1.4285       -2.398156        1.409789
     2236.29995      2236.29189         -4.7677          1.4069         18.8765         99.9000          2.5473         -1.4285       -4.640431        1.406932
     2236.30689      2236.29884         -2.0122          1.4081         18.8756         99.9000          2.8841         -1.4149        0.153324        1.408079
     2236.31384      2236.30578          1.1057          1.4048         18.8781         99.9000          0.4402         -1.4149        1.017242        1.404831
     2236.32078      2236.31273         -3.6152          1.4025         18.8800         99.9000         -1.1457         -1.4149       -3.957932        1.402474
     2236.32773      2236.31967         -3.3540          1.4060         18.8772         99.9000          1.9642         -1.4149       -3.731759        1.406046
     2236.33467      2236.32662          1.8778          1.4046         18.8783         99.9000          0.3358         -1.3256       -0.948472        1.404613
     2236.34162      2236.33356         -4.3748          1.4135         18.8715         99.9000          2.0105         -1.4149       -1.575865        1.413490
     2236.34856      2236.34051         -5.0012          1.4071         18.8764         99.9000         -0.5065         -1.3256       -4.052298        1.407103
     2236.35551      2236.34745         -4.1409          1.4114         18.8730         99.9000          3.8317         -1.3256       -3.805640        1.411449
     2236.36245      2236.35439         -7.9901          1.3854         18.8933         99.9000          3.2423         -1.3256       -2.530762        1.385361
     2236.36939      2236.36134         -2.2837          1.3855         18.8932         99.9000          0.0576         -1.4149       -2.125996        1.385509
     2236.37634      2236.36828          0.8236          1.3919         18.8882         99.9000          1.1538         -1.4240       -1.489613        1.391901
     2236.38328      2236.37523         -1.6989          1.3912         18.8887         99.9000          2.2735         -1.4896       -0.574560        1.391237
     2236.39023      2236.38217         -1.6424          1.3910         18.8889         99.9000          0.9167         -1.4896       -1.051373        1.390996
     2236.39717      2236.38912         -2.0155          1.3973         18.8840         99.9000          1.4653         -1.4896       -2.832901        1.397307
     2236.40412      2236.39606         -3.8425          1.3921         18.8880         99.9000          2.3459         -1.4896       -2.717183        1.392146
     2236.41106      2236.40301         -2.0665          1.3954         18.8855         99.9000         -0.4655         -1.4896       -2.344005        1.395363
     2236.41801      2236.40995         -0.5732          1.3962         18.8848         99.9000          1.0932         -1.5759       -1.801120        1.396190
     2236.42495      2236.41689         -0.6976          1.3969         18.8843         99.9000         -0.6120         -1.7777       -3.203875        1.396889
     2236.43190      2236.42384         -1.4894          1.3941         18.8865         99.9000          0.1279         -1.6379       -3.558810        1.394050
     2236.43884      2236.43078         -1.1884          1.3928         18.8874         99.9000         -1.0392         -1.6379       -1.190132        1.392832
     2236.44579      2236.43773          1.3686          1.3998         18.8821         99.9000         -0.9651         -1.6379       -1.414932        1.399767
     2236.45273      2236.44467          3.1946          1.3990         18.8827         99.9000         -2.0361         -1.6379        2.327466        1.398987
     2236.45967      2236.45162          2.4799          1.3874         18.8917         99.9000         -0.8726         -1.6379        2.302195        1.387412
     2236.46662      2236.45856          5.7253          1.3970         18.5455          0.2649         -2.4009         -1.5759        1.290766        1.397017
     2236.47356      2236.46551         -1.5969          1.4077         18.8759         99.9000         -1.0944         -1.5759       -1.423983        1.407724
     2236.48051      2236.47245          1.2947          1.3964         18.8847         99.9000         -1.2250         -1.5759        1.220898        1.396371
     2236.48745      2236.47939          0.8356          1.3955         18.8854         99.9000         -2.7730         -1.6379       -0.059951        1.395503
     2236.49440      2236.48634         -0.9043          1.3886         18.8908         99.9000         -2.8339         -1.5759       -0.595423        1.388598
     2236.50134      2236.49328         -1.7276          1.3907         18.8891         99.9000         -1.7154         -1.5759       -2.221519        1.390713
     2236.50829      2236.50023          0.7698          1.3908         18.8890         99.9000         -2.2250         -1.5759       -0.710833        1.390843
     2236.51523      2236.50717         -2.1253          1.4106         18.8737         99.9000         -0.9765         -1.4896       -3.036414        1.410563
     2236.52218      2236.51412         -1.6968          1.3918         18.8882         99.9000          0.8092         -1.4240       -0.912061        1.391816
     2236.52912      2236.52106         -1.7709          1.3902         18.8895         99.9000         -0.5958         -1.4149       -2.211894        1.390237
     2236.53607      2236.52801         -6.2325          1.4050         18.8780         99.9000          1.6208         -1.3643       -2.591486        1.404970
     2236.54301      2236.53495         -7.6532          1.4034         18.8792         99.9000          2.9503         -1.1901       -2.517222        1.403444
     2236.54995      2236.54189         -0.1958          1.4084         18.8754         99.9000         -2.5300         -1.0514       -1.364277        1.408355
     2236.55690      2236.54884          2.1874          1.4069         18.8765         99.9000         -1.0301         -1.1901        0.019044        1.406927
     2236.56384      2236.55578         -3.8216          1.4071         18.8764         99.9000          1.5323         -1.3643        0.307316        1.407064
     2236.57079      2236.56273         -1.3673          1.4024         18.8800         99.9000          0.0295         -1.1901       -0.025595        1.402394
     2236.57773      2236.56967         -1.4963          1.3967         18.8844         99.9000         -0.9778         -0.9995       -2.134344        1.396748
     2236.58468      2236.57662         -3.5446          1.4000         18.8819         99.9000         -0.2141         -0.9121       -2.725801        1.399998
     2236.59162      2236.58356         -1.5148          1.3983         18.8832         99.9000         -0.7126         -0.9121       -1.637894        1.398322
     2236.59857      2236.59051          0.7169          1.4004         18.8816         99.9000         -1.8371         -0.7108        0.109899        1.400369
     2236.60551      2236.59745         -4.3027          1.3929         18.8874         99.9000         -1.9995         -0.6650       -4.224371        1.392940
     2236.61246      2236.60439         -4.0824          1.3904         18.8894         99.9000          1.4797         -0.6650        0.169994        1.390379
     2236.61940      2236.61134         -2.6300          1.3907         18.8891         99.9000         -0.2025         -0.6650       -4.128392        1.390666
     2236.62634      2236.61828          1.8985          1.3941         18.8865         99.9000         -2.4677         -0.7108       -0.999521        1.394063
     2236.63329      2236.62523         -2.2690          1.3975         18.8838         99.9000         -1.1367         -0.9121       -2.124676        1.397507
     2236.64023      2236.63217          4.3423          1.3961         18.8457          0.3491         -1.0401         -0.9995        1.244865        1.396109
     2236.64718      2236.63912         -4.1394          1.4029         18.8797         99.9000          0.6514         -0.9995       -3.855998        1.402858
     2236.65412      2236.64606          1.8108          1.4023         18.8801         99.9000         -2.4655         -1.0831        1.025549        1.402316
     2236.66107      2236.65301         -0.6969          1.3973         18.8840         99.9000         -0.9933         -1.0831       -1.593744        1.397287
     2236.66801      2236.65995          0.1799          1.3962         18.8849         99.9000         -0.4788         -1.0831        0.725139        1.396170
     2236.67496      2236.66689          3.6280          1.3992         18.8825         99.9000         -1.6421         -1.0831        1.509475        1.399236
     2236.68190      2236.67384          1.9220          1.3970         18.8842         99.9000         -1.8862         -1.3288        1.940033        1.396984
     2236.68885      2236.68078          1.8631          1.3960         18.8850         99.9000         -2.5132         -1.3288        1.743815        1.396031
     2236.69579      2236.68773         -3.0062          1.3956         18.8853         99.9000          0.1073         -1.3643        2.164023        1.395562
     2236.70274      2236.69467         -0.9716          1.3944         18.8862         99.9000         -1.5972         -1.3288       -0.664980        1.394415
     2236.70968      2236.70162          2.1657          1.3958         18.8852         99.9000         -3.5615         -1.0831        0.510126        1.395771
     2236.71662      2236.70856         -0.2817          1.3939         18.8866         99.9000         -0.5789         -0.9995       -2.189336        1.393882
     2236.72357      2236.71551         -0.7628          1.3952         18.8856         99.9000         -3.2427         -0.9995       -1.471672        1.395192
     2236.73051      2236.72245          2.2017          1.3985         18.8830         99.9000         -1.6557         -0.9995        3.324944        1.398508
     2236.73746      2236.72939          1.1613          1.3972         18.8841         99.9000         -4.1590         -1.0217       -0.160661        1.397190
     2236.74440      2236.73634         -1.0400          1.3965         18.8846         99.9000         -1.7825         -1.0831       -0.043462        1.396504
     2236.75135      2236.74328         -2.2169          1.3949         18.8859         99.9000         -5.1758         -1.0217       -2.809592        1.394856
     2236.75829      2236.75023          1.4118          1.3933         18.8871         99.9000         -0.9116         -1.0217       -0.368717        1.393270
     2236.76524      2236.75717         -0.2012          1.3929         18.8874         99.9000         -1.8211         -1.0217        1.192263        1.392854
     2236.77218      2236.76412         -1.2675          1.3899         18.8898         99.9000         -0.6642         -1.0831       -1.725313        1.389858
     2236.77912      2236.77106         -7.6015          1.3934         18.8870         99.9000          0.6059         -1.0217       -5.149157        1.393407
     2236.78607      2236.77801         -2.8260          1.3945         18.8862         99.9000          0.4493         -1.0217       -1.686383        1.394497
     2236.79301      2236.78495         -7.0285          1.3980         18.8835         99.9000          1.1293         -0.9995       -1.914989        1.397956
     2236.79996      2236.79189          0.0834          1.3974         18.8839         99.9000         -1.1509         -0.6650       -5.022464        1.397400
     2236.80690      2236.79884         -4.4421          1.3963         18.8848         99.9000         -1.7081         -0.6650       -4.508420        1.396287
     2236.81385      2236.80578         -0.5650          1.3979         18.8835         99.9000         -0.2635         -0.6650       -1.083149        1.397948
     2236.82079      2236.81273         -3.2697          1.3945         18.8861         99.9000          0.5432         -0.6650        0.100258        1.394521
     2236.82774      2236.81967          0.7891          1.3976         18.8837         99.9000         -1.8660         -1.0217        0.148559        1.397593
     2236.83468      2236.82662         -0.8354          1.3992         18.8825         99.9000          2.6324         -1.0217       -1.328850        1.399230
     2236.84163      2236.83356         -5.1045          1.4031         18.8795         99.9000          0.2684         -1.0831       -3.646455        1.403117
     2236.84857      2236.84051         -4.8600          1.4017         18.8806         99.9000         -0.3120         -1.1765       -2.373647        1.401702
     2236.85552      2236.84745         -3.2669          1.4051         18.8780         99.9000         -2.2714         -1.1765       -1.607221        1.405058
     2236.86246      2236.85439         -4.7889          1.4051         18.8779         99.9000          0.4199         -1.2196       -0.609372        1.405136
     2236.86940      2236.86134          3.8427          1.4070         18.8764         99.9000         -0.9938         -1.2196        0.445121        1.407038
     2236.87635      2236.86828         -1.3682          1.4027         18.8798         99.9000          1.0653         -1.3288        1.884299        1.402684
     2236.88329      2236.87523          0.2730          1.4052         18.8778         99.9000         -2.1629         -1.3397       -1.021689        1.405238
     2236.89024      2236.88217          0.1632          1.4058         18.8774         99.9000         -0.8240         -1.3397       -0.604115        1.405813
     2236.89718      2236.88912         -0.7335          1.4039         18.8789         99.9000         -1.5392         -1.3397       -3.313852        1.403895
     2236.90413      2236.89606          0.2172          1.4050         18.8780         99.9000         -1.1055         -1.3397       -1.339677        1.404978
     2236.91107      2236.90301          2.8082          1.4128         18.8720         99.9000         -2.5997         -1.3840        0.516505        1.412812
     2236.91802      2236.90995         -1.5486          1.4112         18.8732         99.9000         -1.4569         -1.3840       -1.926097        1.411242
     2236.92496      2236.91689          1.0299          1.3971         18.8841         99.9000         -1.1143         -1.3840       -1.558397        1.397112
     2236.93191      2236.92384          0.8357          1.4000         18.8819         99.9000         -1.1930         -1.4768       -2.248280        1.399953
     2236.93885      2236.93078         -0.3134          1.4111         18.8733         99.9000         -0.3333         -1.4768       -0.036275        1.411137
     2236.94580      2236.93773         -2.2494          1.4002         18.8817         99.9000         -1.1679         -1.4768        1.527973        1.400210
     2236.95274      2236.94467          0.1676          1.3996         18.8822         99.9000         -0.8933         -1.4768        2.647408        1.399559
     2236.95968      2236.95162         -0.4153          1.4067         18.8767         99.9000         -0.8403         -1.3840       -0.060793        1.406702
     2236.96663      2236.95856         -4.3172          1.4078         18.8758         99.9000         -1.4122         -1.3397       -2.215286        1.407835
     2236.97357      2236.96551          1.8545          1.4102         18.8740         99.9000          1.6977         -1.3288        1.419130        1.410158
     2236.98052      2236.97245         -3.4708          1.4098         18.8743         99.9000          1.6084         -1.2196       -1.383951        1.409776
     2236.98746      2236.97939         -4.2530          1.3999         18.8820         99.9000         -0.5399         -1.3288       -1.219574        1.399898
     2236.99441      2236.98634         -2.7296          1.4063         18.8770         99.9000          0.9032         -1.3288       -2.356112        1.406332
     2237.00135      2236.99328         -3.7419          1.3972         18.8840         99.9000          3.5573         -1.3288       -1.176530        1.397206
     2237.00830      2237.00023         -3.6628          1.4037         18.8790         99.9000         -0.4192         -1.2196       -3.950394        1.403654
     2237.01524      2237.00717          3.7878          1.3986         18.8830         99.9000          0.4981         -1.1765        0.784940        1.398564
     2237.02219      2237.01412         -1.1547          1.3966         18.8845         99.9000          0.1682         -1.0217       -3.110259        1.396648
     2237.02913      2237.02106          1.6520          1.3968         18.8844         99.9000         -0.6669         -0.9464        0.807470        1.396762
     2237.03607      2237.02801          0.0210          1.4078         18.8759         99.9000         -1.7064         -1.0217       -1.503633        1.407788
     2237.04302      2237.03495         -3.4174          1.4036         18.8791         99.9000          1.2595         -1.1765       -1.571231        1.403643
     2237.04996      2237.04189         -1.1883          1.4072         18.8763         99.9000          1.4157         -1.1765       -1.476766        1.407197
     2237.05691      2237.04884         -2.5380          1.3835         18.8948         99.9000          1.6998         -1.1765       -2.469210        1.383455
     2237.06385      2237.05578         -2.5441          1.3861         18.8927         99.9000         -0.1298         -1.2196        0.140923        1.386138
     2237.07080      2237.06273         -6.3258          1.3857         18.8930         99.9000         -0.1558         -1.1765       -2.432967        1.385712
     2237.07774      2237.06967         -3.5743          1.4005         18.8815         99.9000          0.5657         -0.9464       -0.874691        1.400471
     2237.08469      2237.07662         -2.7156          1.4025         18.8799         99.9000          0.0045         -0.9464       -2.114748        1.402516
     2237.09163      2237.08356         -0.4642          1.4044         18.8785         99.9000          0.4460         -0.8747       -2.959294        1.404368
     2237.09858      2237.09051          0.7878          1.4047         18.8782         99.9000          1.1105         -0.8747        0.660600        1.404729
     2237.10552      2237.09745         -5.9761          1.4068         18.8766         99.9000          1.5545         -0.7688       -5.260119        1.406774
     2237.11247      2237.10439         -0.4593          1.4056         18.8775         99.9000          2.4004         -0.7688       -2.215015        1.405633
     2237.11941      2237.11134          2.2399          1.4093         18.8747         99.9000         -2.0827         -0.8747        1.212777        1.409274
     2237.12635      2237.11828          1.8112          1.4011         18.8811         99.9000         -2.1121         -0.8747        0.532615        1.401052
     2237.13330      2237.12523          2.5066          1.4061         18.8771         99.9000         -3.0471         -0.8747        0.709241        1.406130
     2237.14024      2237.13217          4.9126          1.3868         18.7117          0.3065         -1.8083         -0.8747       -0.201651        1.386850
     2237.14719      2237.13912         -6.1489          1.3849         18.8937         99.9000          1.6785         -0.9464       -2.242194        1.384885
     2237.15413      2237.14606         -1.1227          1.3878         18.8914         99.9000         -2.1426         -0.8747       -0.946376        1.387828
     2237.16108      2237.15301          0.1114          1.3905         18.8893         99.9000         -0.7625         -0.7688        2.014013        1.390488
     2237.16802      2237.15995          0.0290          1.3909         18.8889         99.9000         -1.9837         -0.7688       -0.733298        1.390916
     2237.17497      2237.16689          2.1419          1.3876         18.8916         99.9000         -2.2691         -0.7688        2.816055        1.387555
     2237.18191      2237.17384          1.4818          1.3884         18.8909         99.9000         -2.8094         -0.7688        0.922428        1.388358
     2237.18886      2237.18078         -0.2970          1.3912         18.8887         99.9000         -2.5992         -0.7688       -0.434508        1.391248
     2237.19580      2237.18773         -1.4172          1.3906         18.8892         99.9000         -0.5794         -0.7333       -1.268846        1.390609
     2237.20274      2237.19467         -7.2612          1.3893         18.8902         99.9000          3.3413         -0.7688       -3.674909        1.389320
     2237.20969      2237.20162          0.8462          1.3938         18.8867         99.9000         -1.0916         -0.7333       -0.507155        1.393780
     2237.21663      2237.20856         -4.2225          1.3862         18.8926         99.9000         -0.0617         -0.5072       -0.328327        1.386205
     2237.22358      2237.21551         -2.5582          1.3898         18.8898         99.9000          2.8406         -0.5072       -1.834340        1.389794
     2237.23052      2237.22245          1.3472          1.3951         18.8857         99.9000          0.3200         -0.5072       -0.358173        1.395106
     2237.23747      2237.22939         -0.7479          1.3854         18.8933         99.9000          2.0975         -0.5072       -0.280924        1.385406
     2237.24441      2237.23634         -2.8399          1.3851         18.8935         99.9000          1.2335         -0.4522        1.358810        1.385139
     2237.25136      2237.24328         -4.6846          1.3864         18.8925         99.9000          0.8067         -0.4345       -0.768800        1.386360
     2237.25830      2237.25023         -2.8454          1.3887         18.8907         99.9000         -0.5513         -0.4038       -2.731102        1.388726
     2237.26525      2237.25717          2.3480          1.3878         18.8914         99.9000         -2.6908         -0.4038        0.235947        1.387831
     2237.27219      2237.26412         -4.7671          1.3918         18.8882         99.9000          1.0017         -0.4038       -0.375021        1.391843
     2237.27913      2237.27106         -3.6003          1.4100         18.8741         99.9000          1.4969         -0.4038       -1.630054        1.410032
     2237.28608      2237.27801         -1.6208          1.4098         18.8743         99.9000          0.9929         -0.3750        0.121921        1.409804
     2237.29302      2237.28495          0.3828          1.4084         18.8754         99.9000          0.2182         -0.3750       -0.452249        1.408405
     2237.29997      2237.29189         -1.0014          1.4107         18.8736         99.9000          2.1480         -0.3750       -1.307530        1.410662
     2237.30691      2237.29884         -3.2663          1.4072         18.8763         99.9000          1.0278         -0.4038       -3.729025        1.407154
     2237.31386      2237.30578         -1.7674          1.4082         18.8756         99.9000         -0.6960         -0.4345       -0.403788        1.408172
     2237.32080      2237.31273         -2.0136          1.4131         18.8718         99.9000          3.4047         -0.4038        2.260991        1.413056
     2237.32775      2237.31967         -0.5741          1.4094         18.8746         99.9000         -0.5173         -0.4038       -1.076401        1.409443
     2237.33469      2237.32662         -2.1550          1.4129         18.8719         99.9000          2.5391         -0.4345       -0.840330        1.412875
     2237.34164      2237.33356         -4.3708          1.4131         18.8717         99.9000          3.6584         -0.4345       -3.775746        1.413142
     2237.34858      2237.34051          2.7014          1.4174         18.8685         99.9000          0.3111         -0.4522        1.730748        1.417384
     2237.35552      2237.34745          0.6187          1.4073         18.8762         99.9000          0.0615         -0.5072        0.924379        1.407292
     2237.36247      2237.35439         -0.5912          1.4075         18.8761         99.9000         -0.5706         -0.5072       -1.838030        1.407499
     2237.36941      2237.36134         -0.6502          1.4088         18.8751         99.9000         -0.5371         -0.5072       -0.309069        1.408801
     2237.37636      2237.36828         -1.4408          1.4109         18.8734         99.9000         -0.6250         -0.5072        0.847905        1.410923
     2237.38330      2237.37523         -2.0358          1.4017         18.8806         99.9000         -0.4742         -0.5410       -0.936449        1.401662
     2237.39025      2237.38217          2.2672          1.4087         18.8751         99.9000         -3.4363         -0.6891       -1.283624        1.408731
     2237.39719      2237.38912          2.5509          1.4105         18.8738         99.9000          0.0174         -0.5410       -0.038988        1.410487
     2237.40414      2237.39606          4.5053          1.4087         18.8057          0.3395         -0.2571         -0.6891        2.688951        1.408706
     2237.41108      2237.40301          1.4939          1.4078         18.8759         99.9000         -0.3766         -0.7688       -0.011510        1.407774
     2237.41803      2237.40995         -3.0953          1.4104         18.8739         99.9000         -0.3597         -0.7688        0.012417        1.410372
     2237.42497      2237.41689         -2.3605          1.4126         18.8721         99.9000         -0.9206         -0.6891       -1.256515        1.412629
