# reference_flux:        440.4904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2242.20951      2242.20161        445.4745          3.4466         13.8179          0.0084         17.3281          1.2009       -3.214010        3.446641
     2242.21646      2242.20856        431.1629          2.9564         13.8534          0.0074          8.2450          1.2009       -5.170668        2.956384
     2242.22340      2242.21550        434.5449          2.9268         13.8449          0.0073          7.6197          1.2009       -3.221404        2.926799
     2242.23035      2242.22245        433.0942          2.8736         13.8485          0.0072         11.6681          1.2009       -0.086086        2.873559
     2242.23729      2242.22939        439.1985          2.8153         13.8333          0.0070          6.6614          1.1144        2.672812        2.815343
     2242.24423      2242.23634        443.5719          2.7546         13.8226          0.0067          8.6268          1.1144        1.783515        2.754577
     2242.25118      2242.24328        435.9713          2.6927         13.8414          0.0067          5.2468          1.2009       -1.497824        2.692717
     2242.25812      2242.25022        440.9216          2.6517         13.8291          0.0065          2.2330          1.2009        0.769906        2.651672
     2242.26507      2242.25717        437.5067          2.6213         13.8375          0.0065          2.5159          1.2009        0.610409        2.621307
     2242.27201      2242.26411        442.9444          2.5773         13.8241          0.0063          1.7326          1.1144        2.224041        2.577346
     2242.27896      2242.27106        443.9415          2.5334         13.8217          0.0062         -0.3632          1.2009        2.668712        2.533378
     2242.28590      2242.27800        440.6959          2.5076         13.8297          0.0062          0.1268          0.8214        0.657993        2.507580
     2242.29285      2242.28495        443.2553          2.4890         13.8234          0.0061          2.3831          0.8214        2.902714        2.489036
     2242.29979      2242.29189        437.5691          2.4102         13.8374          0.0060         -1.2668          0.8898       -2.544724        2.410237
     2242.30674      2242.29884        436.7298          2.3917         13.8395          0.0059         -1.2357          0.9267        1.598152        2.391711
     2242.31368      2242.30578        430.9367          2.3778         13.8540          0.0060          0.9712          0.9267       -2.490431        2.377785
     2242.32062      2242.31272        441.1964          2.3410         13.8284          0.0058         -3.7847          0.8898        1.558658        2.340989
     2242.32757      2242.31967        436.3205          2.2519         13.8405          0.0056         -3.2773          0.8898       -0.722987        2.251882
     2242.33451      2242.32661        433.1144          2.2867         13.8485          0.0057          0.6086          0.8214        0.821411        2.286663
     2242.34146      2242.33356        437.0512          2.1737         13.8387          0.0054         -2.3681          0.8214        1.718977        2.173677
     2242.34840      2242.34050        438.0162          2.1464         13.8363          0.0053         -5.4130          0.8839        1.996693        2.146401
     2242.35535      2242.34745        436.4405          2.1079         13.8402          0.0052         -6.7016          0.8214       -1.391350        2.107939
     2242.36229      2242.35439        444.5670          2.0899         13.8202          0.0051         -4.8447          0.8839        1.200939        2.089884
     2242.36924      2242.36134        438.1719          2.0831         13.8359          0.0052         -5.3658          0.8839       -3.291656        2.083072
     2242.37618      2242.36828        438.1552          2.0110         13.8359          0.0050         -2.6132          0.8214        0.653544        2.010996
     2242.38313      2242.37522        441.2781          2.0446         13.8282          0.0050         -4.5755          0.8839        1.403430        2.044640
     2242.39007      2242.38217        439.9998          1.9701         13.8314          0.0049         -8.4842          0.8898        2.413448        1.970128
     2242.39701      2242.38911        439.4615          1.9570         13.8327          0.0048         -5.2178          0.9267        0.021088        1.956966
     2242.40396      2242.39606        438.2943          1.9239         13.8356          0.0048         -4.9441          1.1184       -1.163380        1.923929
     2242.41090      2242.40300        443.7255          1.9006         13.8222          0.0047         -6.4058          0.9267        1.320995        1.900616
     2242.41785      2242.40995        440.6660          1.9152         13.8297          0.0047         -5.1261          0.9267        1.251213        1.915209
     2242.42479      2242.41689        436.9361          1.8727         13.8390          0.0047         -1.5217          1.1184       -1.272583        1.872732
     2242.43174      2242.42384        437.4629          1.8938         13.8376          0.0047         -1.3056          1.1184       -2.994000        1.893753
     2242.43868      2242.43078        439.1136          1.8521         13.8336          0.0046         -1.7178          1.1184        1.717377        1.852139
     2242.44563      2242.43772        438.2500          1.8176         13.8357          0.0045         -4.7015          1.1184       -0.310658        1.817557
     2242.45257      2242.44467        438.3589          1.8218         13.8354          0.0045         -2.8991          1.1184        1.118402        1.821810
     2242.45951      2242.45161        436.4624          1.7991         13.8401          0.0045         -2.4168          1.1454        0.889792        1.799120
     2242.46646      2242.45856        441.9113          1.7846         13.8267          0.0044         -4.2255          1.1454        0.926715        1.784648
     2242.47340      2242.46550        441.7366          1.7802         13.8271          0.0044         -3.6327          1.1454        3.098542        1.780212
     2242.48035      2242.47245        439.9059          1.7765         13.8316          0.0044         -2.1565          1.1184       -0.380200        1.776549
     2242.48729      2242.47939        440.2333          1.7560         13.8308          0.0043         -3.4340          1.1184        3.411054        1.755967
     2242.49424      2242.48634        439.4326          1.7498         13.8328          0.0043         -0.6709          0.9908       -0.302148        1.749819
     2242.50118      2242.49328        440.6837          1.7361         13.8297          0.0043         -1.9835          0.9908        1.189148        1.736053
     2242.50813      2242.50022        441.6351          1.7248         13.8273          0.0042         -3.0557          0.9908        0.883895        1.724831
     2242.51507      2242.50717        434.2336          1.7208         13.8457          0.0043         -1.5910          0.9267       -1.185964        1.720758
     2242.52201      2242.51411        443.0734          1.7019         13.8238          0.0042         -3.7021          0.9166        3.069104        1.701880
     2242.52896      2242.52106        442.9197          1.6849         13.8242          0.0041         -3.4795          0.9166        1.479510        1.684854
     2242.53590      2242.52800        436.3327          1.6745         13.8405          0.0042         -1.0867          0.9166        0.181671        1.674497
     2242.54285      2242.53495        440.4232          1.6760         13.8303          0.0041         -0.1658          0.9267        5.710381        1.676004
     2242.54979      2242.54189        441.4270          1.7305         13.8279          0.0043         -3.2646          0.9908        2.987722        1.730451
     2242.55674      2242.54884        441.2262          1.7254         13.8283          0.0042         -4.2783          0.9908        2.256364        1.725431
     2242.56368      2242.55578        442.0376          1.6520         13.8264          0.0041         -4.2104          0.9908        2.189791        1.651971
     2242.57063      2242.56272        442.6705          1.6406         13.8248          0.0040         -2.1290          0.9908       -0.712586        1.640616
     2242.57757      2242.56967        443.2916          1.6216         13.8233          0.0040         -2.0605          1.1184        3.804737        1.621592
     2242.58452      2242.57661        445.0709          1.6213         13.8189          0.0040         -3.6379          0.9908        2.585867        1.621265
     2242.59146      2242.58356        441.0482          1.6041         13.8288          0.0039         -5.0343          0.9267        0.506988        1.604134
     2242.59840      2242.59050        442.9141          1.5973         13.8242          0.0039         -3.5196          0.9908        0.990815        1.597289
     2242.60535      2242.59745        445.4315          1.6079         13.8180          0.0039         -4.0865          0.9908        3.683963        1.607851
     2242.61229      2242.60439        442.6389          1.6060         13.8249          0.0039         -4.6273          0.9908        2.605195        1.606004
     2242.61924      2242.61134        441.5023          1.6050         13.8277          0.0039         -3.2222          0.9908        1.145413        1.605004
     2242.62618      2242.61828        442.5399          1.6006         13.8251          0.0039         -5.1445          0.9908        2.590091        1.600641
     2242.63313      2242.62522        444.1608          1.6046         13.8211          0.0039         -3.4797          1.1359       -0.484649        1.604557
     2242.64007      2242.63217        439.5403          1.5970         13.8325          0.0039         -4.3180          1.1454        0.154743        1.597013
     2242.64702      2242.63911        440.1213          1.6142         13.8311          0.0040         -4.0119          1.1454       -1.808380        1.614178
     2242.65396      2242.64606        443.9396          1.6118         13.8217          0.0039         -3.5375          1.1891        0.916644        1.611797
     2242.66091      2242.65300        435.8611          1.6018         13.8416          0.0040         -4.7595          1.1891        0.349398        1.601849
     2242.66785      2242.65995        438.5301          1.5994         13.8350          0.0040         -2.8153          1.1891       -0.126647        1.599439
     2242.67479      2242.66689        438.2401          1.5985         13.8357          0.0040         -2.9800          1.2904       -0.138117        1.598544
     2242.68174      2242.67384        439.5826          1.6004         13.8324          0.0040         -4.1398          1.2904        0.737969        1.600354
     2242.68868      2242.68078        436.7107          1.6050         13.8395          0.0040         -1.4656          1.2904       -0.777112        1.605012
     2242.69563      2242.68772        441.8553          1.6138         13.8268          0.0040         -1.4470          1.2904        3.167378        1.613816
     2242.70257      2242.69467        441.5130          1.6153         13.8276          0.0040         -3.6779          1.2904        2.042418        1.615336
     2242.70952      2242.70161        441.9383          1.6094         13.8266          0.0040         -0.7984          1.4560        1.135871        1.609410
     2242.71646      2242.70856        436.4969          1.5957         13.8400          0.0040         -2.9581          1.2904        1.290414        1.595652
     2242.72341      2242.71550        441.0233          1.6053         13.8288          0.0040         -0.6917          1.2904        4.036932        1.605340
     2242.73035      2242.72245        437.8208          1.6079         13.8368          0.0040         -2.7183          1.2904        0.807098        1.607896
     2242.73730      2242.72939        442.3735          1.6613         13.8255          0.0041         -2.0034          1.2445        3.593237        1.661336
     2242.74424      2242.73634        441.6228          1.6510         13.8274          0.0041         -4.8912          1.2904        0.925961        1.650996
     2242.75118      2242.74328        433.8456          1.6561         13.8467          0.0041         -2.8293          1.2445       -1.426057        1.656137
     2242.75813      2242.75022        439.9459          1.6618         13.8315          0.0041         -2.1332          1.1454        2.114944        1.661779
     2242.76507      2242.75717        434.4823          1.6489         13.8451          0.0041         -0.7167          1.1454        0.007115        1.648852
     2242.77202      2242.76411        437.4194          1.6509         13.8378          0.0041         -2.6442          1.2445        1.698346        1.650902
     2242.77896      2242.77106        438.5433          1.6482         13.8350          0.0041         -1.8419          1.2445       -0.024308        1.648158
     2242.78591      2242.77800        435.7462          1.6131         13.8419          0.0040         -0.3804          1.2445        3.750323        1.613129
     2242.79285      2242.78495        439.2835          1.6120         13.8331          0.0040         -1.7708          1.2904        3.797964        1.612009
     2242.79980      2242.79189        444.2620          1.6477         13.8209          0.0040         -3.1159          1.2445        3.690174        1.647707
     2242.80674      2242.79884        441.6397          1.6538         13.8273          0.0041         -0.8105          1.2445        3.535357        1.653845
     2242.81369      2242.80578        439.3902          1.6509         13.8329          0.0041         -0.8927          1.2904        3.113563        1.650912
     2242.82063      2242.81272        442.4697          1.6501         13.8253          0.0040         -2.2289          1.2904        5.172523        1.650114
     2242.82757      2242.81967        435.9422          1.6633         13.8414          0.0041         -2.6510          1.4560       -0.103032        1.663256
     2242.83452      2242.82661        442.5837          1.6631         13.8250          0.0041         -2.7542          1.6983        4.595797        1.663114
     2242.84146      2242.83356        440.1485          1.6080         13.8310          0.0040         -0.2268          1.6983       -0.595493        1.607999
     2242.84841      2242.84050        437.4081          1.6639         13.8378          0.0041         -2.2758          1.7206        1.244488        1.663940
     2242.85535      2242.84745        439.8506          1.6406         13.8317          0.0040         -2.2661          1.7672        1.873416        1.640638
     2242.86230      2242.85439        438.0323          1.6435         13.8362          0.0041         -2.2297          1.8734        1.455999        1.643531
     2242.86924      2242.86134        440.0716          1.6424         13.8312          0.0041         -2.6353          1.7672        2.103553        1.642360
     2242.87619      2242.86828        434.5564          1.6402         13.8449          0.0041         -2.2855          1.7206       -2.366508        1.640172
     2242.88313      2242.87522        444.5689          1.6491         13.8202          0.0040         -2.7443          1.7206        3.313391        1.649112
     2242.89008      2242.88217        436.7603          1.6323         13.8394          0.0041         -0.7516          1.7672        1.898438        1.632324
     2242.89702      2242.88911        438.9716          1.6403         13.8339          0.0041         -2.7041          1.7206       -1.845933        1.640270
     2242.90396      2242.89606        442.2387          1.6454         13.8259          0.0040         -1.2742          1.7672        1.720614        1.645376
     2242.91091      2242.90300        439.9585          1.6314         13.8315          0.0040         -1.6629          1.7206        0.617099        1.631401
     2242.91785      2242.90995        438.5327          1.6527         13.8350          0.0041         -0.6077          1.7206        0.080519        1.652744
     2242.92480      2242.91689        440.6360          1.6394         13.8298          0.0040         -1.5407          1.7206        0.909156        1.639403
     2242.93174      2242.92384        441.9505          1.6148         13.8266          0.0040         -0.9992          1.7206        2.264644        1.614797
     2242.93869      2242.93078        441.9963          1.6443         13.8265          0.0040         -0.9043          1.7206        3.290969        1.644258
     2242.94563      2242.93772        442.2483          1.6066         13.8258          0.0039          0.5246          1.7672        2.861538        1.606633
     2242.95258      2242.94467        441.2312          1.6431         13.8283          0.0040         -2.0715          1.8734        2.934645        1.643128
     2242.95952      2242.95161        439.9291          1.6365         13.8315          0.0040         -3.6092          1.8734        0.454196        1.636470
     2242.96647      2242.95856        438.7086          1.6402         13.8346          0.0041         -2.8930          1.8734       -0.318789        1.640243
     2242.97341      2242.96550        441.3896          1.6417         13.8279          0.0040         -1.9164          1.8734        2.055856        1.641684
     2242.98035      2242.97245        439.5140          1.6411         13.8326          0.0041         -2.2637          1.7672        0.034140        1.641131
     2242.98730      2242.97939        444.3079          1.6575         13.8208          0.0041         -2.6565          1.7206        3.304182        1.657459
     2242.99424      2242.98634        438.1136          1.6274         13.8360          0.0040         -0.9000          1.7206        2.435943        1.627356
     2243.00119      2242.99328        439.4301          1.6363         13.8328          0.0040         -1.3195          1.7672        1.617862        1.636341
     2243.00813      2243.00022        439.9247          1.6327         13.8316          0.0040         -1.2693          1.7206        2.076776        1.632653
     2243.01508      2243.00717        439.0207          1.6468         13.8338          0.0041         -1.8059          1.7206        1.767219        1.646804
     2243.02202      2243.01411        442.9732          1.6354         13.8241          0.0040         -3.0988          1.7206        2.763503        1.635363
     2243.02897      2243.02106        434.1407          1.6566         13.8459          0.0041         -0.4132          1.6179        0.492522        1.656592
     2243.03591      2243.02800        437.9289          1.6299         13.8365          0.0040         -1.8752          1.6179        0.275687        1.629940
     2243.04286      2243.03495        435.0249          1.6268         13.8437          0.0041         -2.4475          1.6179       -0.106248        1.626832
     2243.04980      2243.04189        445.1157          1.6471         13.8188          0.0040         -3.6943          1.6179        4.321275        1.647122
     2243.05674      2243.04884        441.6343          1.5990         13.8273          0.0039         -3.2908          1.5077        1.232997        1.598955
     2243.06369      2243.05578        436.7955          1.6417         13.8393          0.0041         -0.1507          1.5077        1.996597        1.641667
     2243.07063      2243.06272        439.3726          1.5992         13.8329          0.0040         -0.9075          1.5077        0.286235        1.599235
     2243.07758      2243.06967        439.2495          1.6518         13.8332          0.0041         -0.5358          1.4582       -0.997595        1.651791
     2243.08452      2243.07661        440.4867          1.6029         13.8302          0.0040         -1.2673          1.4582        0.502696        1.602852
     2243.09147      2243.08356        436.7306          1.6403         13.8395          0.0041          0.8190          1.4582        2.722530        1.640288
     2243.09841      2243.09050        448.1155          1.6474         13.8115          0.0040         -5.0005          1.4582        1.458175        1.647374
     2243.10536      2243.09745        438.3278          1.6439         13.8355          0.0041         -4.9629          1.2765        2.053354        1.643857
     2243.11230      2243.10439        441.7217          1.6489         13.8271          0.0041         -3.3104          1.2765        3.351420        1.648913
     2243.11924      2243.11134        444.6118          1.6430         13.8200          0.0040         -2.6846          1.2504        5.771344        1.643000
     2243.12619      2243.11828        444.7284          1.6436         13.8198          0.0040         -2.6207          1.2504        4.800869        1.643618
     2243.13313      2243.12522        443.1684          1.6347         13.8236          0.0040         -7.0903          1.2504        2.142816        1.634698
     2243.14008      2243.13217        439.8382          1.6690         13.8318          0.0041         -2.9566          1.2765       -0.677019        1.668999
     2243.14702      2243.13911        438.0069          1.6533         13.8363          0.0041         -2.5406          1.2765       -1.063013        1.653269
     2243.15397      2243.14606        444.8148          1.6555         13.8196          0.0040         -5.4079          1.2765        2.892977        1.655500
     2243.16091      2243.15300        444.8210          1.6505         13.8195          0.0040         -2.6982          1.2765        5.187500        1.650519
     2243.16786      2243.15995        439.0915          1.6547         13.8336          0.0041         -0.5126          1.2765       -0.484313        1.654750
     2243.17480      2243.16689        438.1284          1.6260         13.8360          0.0040         -2.9916          1.2504       -0.160900        1.625992
     2243.18174      2243.17384        443.6635          1.6412         13.8224          0.0040         -2.6955          1.2330        0.308848        1.641217
     2243.18869      2243.18078        440.7777          1.6629         13.8295          0.0041         -3.6620          1.0638        1.507682        1.662919
     2243.19563      2243.18772        440.9332          1.6517         13.8291          0.0041         -4.0302          0.9360        0.936024        1.651677
     2243.20258      2243.19467        446.1671          1.6433         13.8163          0.0040         -4.9378          1.0638        1.947803        1.643326
     2243.20952      2243.20161        436.1097          1.6408         13.8410          0.0041         -2.9960          1.2330       -1.226955        1.640775
     2243.21647      2243.20856        443.4227          1.6444         13.8230          0.0040         -3.5235          1.2330       -0.375283        1.644401
     2243.22341      2243.21550        440.4706          1.6370         13.8302          0.0040         -2.8259          1.2330        1.563626        1.636978
     2243.23036      2243.22245        446.9514          1.6366         13.8143          0.0040         -3.3939          1.2504        1.063845        1.636570
     2243.23730      2243.22939        440.7342          1.6401         13.8296          0.0040         -4.2855          1.2412        0.139620        1.640098
     2243.24425      2243.23634        440.6749          1.6380         13.8297          0.0040         -3.4949          1.2412        1.250389        1.637966
     2243.25119      2243.24328        442.2243          1.6273         13.8259          0.0040         -3.8584          1.2504        0.486816        1.627256
     2243.25813      2243.25022        443.7986          1.6483         13.8220          0.0040         -2.0338          1.2504        1.276511        1.648347
     2243.26508      2243.25717        438.5615          1.6264         13.8349          0.0040         -4.1601          1.2412        0.266263        1.626398
     2243.27202      2243.26411        446.6756          1.6382         13.8150          0.0040         -3.6245          1.2412        3.264085        1.638175
     2243.27897      2243.27106        438.8275          1.6358         13.8343          0.0040         -3.8597          1.0638       -0.256549        1.635843
     2243.28591      2243.27800        438.6739          1.6262         13.8346          0.0040         -4.6273          0.9831        1.401123        1.626152
     2243.29286      2243.28495        439.1844          1.6403         13.8334          0.0041         -5.3256          0.9831       -0.071301        1.640262
     2243.29980      2243.29189        442.2217          1.6318         13.8259          0.0040         -2.5603          0.9831        2.451549        1.631764
     2243.30675      2243.29884        446.3883          1.6299         13.8157          0.0040         -5.6086          0.9831        4.215120        1.629925
     2243.31369      2243.30578        440.2516          1.6305         13.8307          0.0040         -4.1144          1.0638        0.417999        1.630509
     2243.32064      2243.31272        440.8200          1.6635         13.8293          0.0041         -2.8735          1.2412        3.104101        1.663474
     2243.32758      2243.31967        440.1203          1.6331         13.8311          0.0040         -4.2333          1.2412        2.964454        1.633108
     2243.33452      2243.32661        438.8032          1.6123         13.8343          0.0040         -3.6070          1.2412       -1.838880        1.612262
     2243.34147      2243.33356        442.0032          1.6057         13.8264          0.0039         -5.6214          1.2412        0.717694        1.605749
     2243.34841      2243.34050        439.9311          1.6040         13.8315          0.0040         -3.1406          1.2412        0.019704        1.604049
     2243.35536      2243.34745        442.6601          1.6112         13.8248          0.0040         -3.5294          1.2504        0.456805        1.611189
     2243.36230      2243.35439        443.4987          1.6170         13.8228          0.0040         -3.5087          1.2412        2.424566        1.617035
     2243.36925      2243.36134        442.9208          1.5996         13.8242          0.0039         -3.5612          1.2412        2.196830        1.599640
     2243.37619      2243.36828        441.0083          1.6081         13.8289          0.0040         -4.2563          1.2412       -0.213629        1.608118
     2243.38314      2243.37522        439.3367          1.6018         13.8330          0.0040         -4.5283          1.2412        2.553267        1.601780
     2243.39008      2243.38217        442.6374          1.6300         13.8249          0.0040         -4.2728          1.2504        2.426195        1.630012
     2243.39703      2243.38911        440.7354          1.5915         13.8296          0.0039         -3.4795          1.2412        1.241188        1.591511
     2243.40397      2243.39606        438.4638          1.6074         13.8352          0.0040         -3.8454          1.2504       -0.771095        1.607448
     2243.41091      2243.40300        442.4072          1.6103         13.8254          0.0040         -5.3923          1.2765        1.792399        1.610268
     2243.41786      2243.40995        440.3257          1.6019         13.8306          0.0039         -3.3865          1.4011        0.983129        1.601886
     2243.42480      2243.41689        436.7843          1.6017         13.8393          0.0040         -4.9028          1.4984       -3.777459        1.601733
     2243.43175      2243.42384        441.4108          1.6266         13.8279          0.0040         -4.4054          1.5063        2.615504        1.626586
     2243.43869      2243.43078        441.5785          1.5897         13.8275          0.0039         -2.9683          1.5063        0.872484        1.589735
     2243.44564      2243.43772        439.8558          1.5849         13.8317          0.0039         -4.2767          1.5063        0.641290        1.584857
     2243.45258      2243.44467        439.8127          1.6001         13.8318          0.0040         -4.0337          1.5208        2.324653        1.600130
     2243.45953      2243.45161        441.0067          1.6166         13.8289          0.0040         -2.3454          1.5208        1.506334        1.616629
     2243.46647      2243.45856        439.0511          1.5949         13.8337          0.0039         -4.7688          1.5260        3.870494        1.594896
     2243.47342      2243.46550        446.9340          1.5886         13.8144          0.0039         -8.2006          1.5260        4.087676        1.588596
     2243.48036      2243.47245        443.1132          1.5855         13.8237          0.0039         -2.5766          1.5260        4.555420        1.585483
     2243.48730      2243.47939        443.7735          1.6070         13.8221          0.0039         -4.4917          1.7924        4.729704        1.607012
     2243.49425      2243.48634        442.0486          1.5966         13.8263          0.0039         -3.9910          1.7924        2.842516        1.596565
     2243.50119      2243.49328        441.1435          1.5922         13.8286          0.0039         -2.6235          1.7924       -1.521205        1.592189
     2243.50814      2243.50022        441.7452          1.6017         13.8271          0.0039         -3.5264          1.7924        0.480969        1.601702
     2243.51508      2243.50717        440.2200          1.6101         13.8308          0.0040         -2.2116          1.7932        1.904062        1.610081
     2243.52203      2243.51411        439.0298          1.5820         13.8338          0.0039         -2.5146          1.8908        0.285003        1.581993
     2243.52897      2243.52106        439.4783          1.5976         13.8327          0.0039         -3.0397          1.8908       -0.634963        1.597591
     2243.53592      2243.52800        439.4413          1.5904         13.8327          0.0039         -4.6159          1.7932        1.498384        1.590450
     2243.54286      2243.53495        443.1285          1.6102         13.8237          0.0039         -3.2136          1.7924        0.967249        1.610161
     2243.54981      2243.54189        445.2734          1.6100         13.8184          0.0039         -3.6810          1.7932        3.371141        1.610028
     2243.55675      2243.54884        437.9397          1.6037         13.8365          0.0040         -1.4362          1.7924        0.321833        1.603721
     2243.56369      2243.55578        440.8096          1.6148         13.8294          0.0040         -0.9441          1.5260        3.264549        1.614816
     2243.57064      2243.56272        442.5464          1.5972         13.8251          0.0039         -1.3259          1.5260        4.602134        1.597187
     2243.57758      2243.56967        440.7645          1.6070         13.8295          0.0040         -1.7007          1.5260        2.529390        1.606967
     2243.58453      2243.57661        440.0267          1.5947         13.8313          0.0039         -0.6378          1.5208        1.520807        1.594721
     2243.59147      2243.58356        443.6406          1.6131         13.8224          0.0039         -2.1366          1.5260        3.477068        1.613106
     2243.59842      2243.59050        438.8530          1.6135         13.8342          0.0040         -0.9326          1.7932        0.691113        1.613548
     2243.60536      2243.59745        443.5629          1.6063         13.8226          0.0039         -0.6549          1.7932        2.203151        1.606319
     2243.61231      2243.60439        437.3347          1.6150         13.8380          0.0040         -2.3191          1.7932        1.526049        1.614993
     2243.61925      2243.61134        436.7125          1.6324         13.8395          0.0041         -0.2723          1.8806        1.157592        1.632373
     2243.62620      2243.61828        440.2125          1.6130         13.8308          0.0040         -1.6197          1.7932        1.793224        1.613027
     2243.63314      2243.62522        440.9644          1.6308         13.8290          0.0040         -2.4829          1.7932        3.665297        1.630785
     2243.64008      2243.63217        442.4730          1.6061         13.8253          0.0039         -0.5844          1.7932        3.720689        1.606081
     2243.64703      2243.63911        437.2819          1.6164         13.8381          0.0040         -0.3050          1.7932        1.890813        1.616366
     2243.65397      2243.64606        440.3938          1.6205         13.8304          0.0040         -2.9488          1.6438        2.619660        1.620456
     2243.66092      2243.65300        444.8646          1.6145         13.8194          0.0039         -3.4003          1.6438        5.907537        1.614544
     2243.66786      2243.65995        438.7824          1.6020         13.8344          0.0040         -2.3064          1.5260        0.785586        1.601968
     2243.67481      2243.66689        441.9662          1.6112         13.8265          0.0040         -2.2801          1.5260        2.292883        1.611239
     2243.68175      2243.67384        437.5753          1.5882         13.8374          0.0039         -3.0167          1.5260        2.245112        1.588198
     2243.68870      2243.68078        436.5237          1.6065         13.8400          0.0040         -0.4419          1.5208        0.519892        1.606504
     2243.69564      2243.68772        440.4278          1.6083         13.8303          0.0040         -3.8218          1.5208        1.371438        1.608278
     2243.70258      2243.69467        438.0756          1.6230         13.8361          0.0040         -1.4456          1.5260        1.141344        1.623049
     2243.70953      2243.70161        446.2391          1.6306         13.8161          0.0040         -4.2375          1.5260        3.740188        1.630553
     2243.71647      2243.70856        436.6077          1.6177         13.8398          0.0040         -2.7178          1.6438       -1.534915        1.617717
     2243.72342      2243.71550        438.0719          1.6024         13.8361          0.0040         -2.2125          1.6438       -1.380327        1.602392
     2243.73036      2243.72245        437.7458          1.6252         13.8369          0.0040          0.2031          1.6438        0.130938        1.625172
     2243.73731      2243.72939        438.8213          1.6359         13.8343          0.0040          0.2231          1.5260        0.675303        1.635850
     2243.74425      2243.73634        438.0873          1.6132         13.8361          0.0040         -1.7406          1.5260       -0.327307        1.613199
     2243.75120      2243.74328        438.9801          1.6238         13.8339          0.0040         -0.9536          1.5260        2.293522        1.623762
     2243.75814      2243.75022        440.6712          1.6060         13.8297          0.0040         -1.7894          1.6390        1.880611        1.606032
     2243.76508      2243.75717        440.5033          1.6231         13.8301          0.0040         -1.8619          1.5260        2.353656        1.623111
     2243.77203      2243.76411        434.2811          1.5971         13.8456          0.0040          0.9665          1.5569       -0.230746        1.597117
     2243.77897      2243.77106        443.9319          1.6436         13.8217          0.0040          3.0827          1.5569        4.364513        1.643558
     2243.78592      2243.77800        440.2328          1.6279         13.8308          0.0040         -0.8400          1.6390        1.299429        1.627932
     2243.79286      2243.78495        443.3602          1.6250         13.8231          0.0040         -1.7735          1.6438        0.744045        1.625015
     2243.79981      2243.79189        444.4789          1.6166         13.8204          0.0039         -0.6465          1.6438        2.195170        1.616601
     2243.80675      2243.79884        439.7339          1.6359         13.8320          0.0040         -3.1375          1.6390        1.805718        1.635935
     2243.81370      2243.80578        439.8523          1.6288         13.8317          0.0040          1.5495          1.6390        1.643754        1.628816
     2243.82064      2243.81272        443.3211          1.6090         13.8232          0.0039         -0.6304          1.6390        4.029702        1.609020
     2243.82759      2243.81967        438.1844          1.6401         13.8359          0.0041          1.1549          1.6390       -2.067448        1.640070
     2243.83453      2243.82661        438.7433          1.6283         13.8345          0.0040         -2.6950          1.5569        0.422951        1.628309
     2243.84147      2243.83356        437.8827          1.6183         13.8366          0.0040         -0.3465          1.6390        0.960640        1.618348
     2243.84842      2243.84050        438.8588          1.6481         13.8342          0.0041         -2.3534          1.6390        0.002992        1.648090
     2243.85536      2243.84745        439.0201          1.6444         13.8338          0.0041          0.4942          1.5569        0.674629        1.644414
     2243.86231      2243.85439        439.3890          1.6396         13.8329          0.0041         -2.3434          1.5569        2.364329        1.639591
     2243.86925      2243.86134        440.0825          1.6381         13.8312          0.0040         -0.1823          1.5569       -0.418273        1.638055
     2243.87620      2243.86828        439.4715          1.6332         13.8327          0.0040         -2.0758          1.5569        2.483345        1.633213
     2243.88314      2243.87522        440.2162          1.6234         13.8308          0.0040         -4.0441          1.2994        2.658879        1.623369
     2243.89009      2243.88217        434.8467          1.6164         13.8442          0.0040         -1.3631          1.5569       -1.270653        1.616415
     2243.89703      2243.88911        436.5106          1.6476         13.8400          0.0041          0.5112          1.5569       -1.797031        1.647598
     2243.90397      2243.89606        440.2151          1.6211         13.8308          0.0040         -4.0726          1.5569        1.638998        1.621133
     2243.91092      2243.90300        443.7690          1.6539         13.8221          0.0040         -6.0686          1.5569        3.164396        1.653949
     2243.91786      2243.90995        441.1223          1.6162         13.8286          0.0040         -0.2588          1.6390        1.694389        1.616239
     2243.92481      2243.91689        437.0916          1.6418         13.8386          0.0041         -0.5819          1.5569       -0.430134        1.641843
     2243.93175      2243.92384        443.6361          1.6911         13.8224          0.0041         -5.1456          1.3904        1.556886        1.691121
     2243.93870      2243.93078        442.0026          1.6626         13.8264          0.0041         -2.1378          1.3904        2.898615        1.662594
     2243.94564      2243.93772        442.7370          1.6438         13.8246          0.0040         -1.3549          1.3904        3.183355        1.643846
     2243.95259      2243.94467        444.1791          1.6547         13.8211          0.0040         -0.4633          1.2994        1.735746        1.654678
     2243.95953      2243.95161        441.5662          1.6813         13.8275          0.0041         -5.4773          1.2398        3.411590        1.681264
     2243.96648      2243.95856        438.9275          1.6335         13.8340          0.0040         -2.1964          1.2398        1.201885        1.633489
     2243.97342      2243.96550        441.7685          1.6408         13.8270          0.0040         -1.2057          1.2112        1.701154        1.640812
     2243.98036      2243.97245        443.3315          1.6433         13.8232          0.0040         -2.1969          1.2019        1.678112        1.643277
     2243.98731      2243.97939        444.5263          1.6686         13.8203          0.0041         -0.6581          1.1827        4.070985        1.668576
