# reference_flux:         64.4111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.30777      2487.29871         61.6772          1.5474         15.9647          0.0272         -1.2853          0.6087       -2.770696        1.547405
     2487.31472      2487.30565         62.2679          1.5324         15.9543          0.0267          0.8816          0.9226       -1.177832        1.532390
     2487.32166      2487.31260         67.6468          1.5395         15.8644          0.0247         -1.5988          0.6087        1.613511        1.539462
     2487.32861      2487.31954         62.1372          1.5420         15.9566          0.0269          1.1632          0.6087       -2.189658        1.542005
     2487.33555      2487.32649         66.7438          1.5682         15.8790          0.0255          1.9899          0.9226        1.675582        1.568171
     2487.34250      2487.33343         63.7501          1.5663         15.9288          0.0267         -0.8752          0.8900        0.157922        1.566319
     2487.34944      2487.34038         64.5357          1.5301         15.9155          0.0257         -1.3682          0.6087       -1.048506        1.530115
     2487.35639      2487.34732         70.6922          1.5376         15.8166          0.0236          0.1063          0.6087        3.777955        1.537618
     2487.36333      2487.35426         71.9483          1.5586         15.7974          0.0235          0.4218          0.5772        2.196006        1.558583
     2487.37027      2487.36121         63.2106          1.5402         15.9380          0.0265          0.9650          0.5772        0.577237        1.540173
     2487.37722      2487.36815         66.9940          1.5565         15.8749          0.0252          0.5402          0.5772        1.513780        1.556510
     2487.38416      2487.37510         63.8040          1.5176         15.9279          0.0258         -1.4697          0.6087        0.343038        1.517605
     2487.39111      2487.38204         68.3173          1.5400         15.8537          0.0245         -1.7698          0.6087        1.207837        1.540038
     2487.39805      2487.38899         63.2934          1.5546         15.9366          0.0267         -0.3975          0.8623       -0.454853        1.554579
     2487.40500      2487.39593         64.3001          1.5348         15.9195          0.0259         -0.8425          0.8900        0.922591        1.534836
     2487.41194      2487.40288         69.8274          1.5690         15.8299          0.0244         -0.5650          0.8900        2.916776        1.569003
     2487.41889      2487.40982         65.0377          1.5406         15.9071          0.0257         -1.6966          0.8733        1.144568        1.540592
     2487.42583      2487.41676         69.9081          1.5261         15.8287          0.0237         -2.0694          0.8733       -0.027578        1.526093
     2487.43278      2487.42371         71.5101          1.5495         15.8041          0.0235         -1.9443          0.8733        1.755921        1.549492
     2487.43972      2487.43065         65.8865          1.5465         15.8930          0.0255         -0.9448          0.8733        2.812313        1.546487
     2487.44667      2487.43760         62.8922          1.5141         15.9435          0.0261          0.0958          0.8733        0.270068        1.514081
     2487.45361      2487.44454         69.9297          1.5388         15.8283          0.0239         -2.7871          0.8733        1.883687        1.538787
     2487.46055      2487.45149         62.3336          1.5447         15.9532          0.0269         -0.6637          0.8900       -0.581722        1.544695
     2487.46750      2487.45843         61.4259          1.5460         15.9691          0.0273          1.3258          0.8900       -1.001369        1.545953
     2487.47444      2487.46538         72.7009          1.5340         15.7862          0.0229         -1.5912          0.8900        3.268135        1.534013
     2487.48139      2487.47232         64.8566          1.5412         15.9101          0.0258         -0.0373          0.9226       -0.109478        1.541160
     2487.48833      2487.47926         68.3630          1.5227         15.8529          0.0242          0.9578          1.0205        1.206516        1.522726
     2487.49528      2487.48621         69.0186          1.5451         15.8426          0.0243         -3.9187          0.9226        2.390512        1.545061
     2487.50222      2487.49315         66.1448          1.5417         15.8888          0.0253         -0.3887          1.0205        0.889981        1.541677
     2487.50917      2487.50010         66.7959          1.5451         15.8781          0.0251         -0.5871          1.0205       -0.246575        1.545126
     2487.51611      2487.50704         69.0384          1.5402         15.8423          0.0242         -0.8173          1.0205        5.381435        1.540153
     2487.52306      2487.51399         64.1809          1.5382         15.9215          0.0260          1.6875          1.0205        0.471076        1.538242
     2487.53000      2487.52093         63.9654          1.5385         15.9251          0.0261          0.8196          1.0205       -1.822017        1.538460
     2487.53695      2487.52788         64.0684          1.5458         15.9234          0.0262          2.7912          1.0205        0.387564        1.545829
     2487.54389      2487.53482         65.1769          1.5608         15.9048          0.0260          0.5312          1.0850        1.255787        1.560823
     2487.55083      2487.54176         66.0861          1.5467         15.8897          0.0254         -0.5016          1.0850        0.862268        1.546673
     2487.55778      2487.54871         66.0027          1.5390         15.8911          0.0253         -0.5963          1.1425        1.406000        1.539049
     2487.56472      2487.55565         68.8824          1.5445         15.8447          0.0243         -0.6306          1.0850        3.663057        1.544468
     2487.57167      2487.56260         64.2978          1.5418         15.9195          0.0260          0.4789          1.0850        1.453331        1.541759
     2487.57861      2487.56954         65.4481          1.5487         15.9003          0.0257         -1.2177          1.0850        0.873259        1.548670
     2487.58556      2487.57649         62.8353          1.5476         15.9445          0.0267          0.5033          1.0205       -0.312514        1.547552
     2487.59250      2487.58343         62.4572          1.5388         15.9510          0.0267          0.8682          0.9013        1.084971        1.538788
     2487.59945      2487.59037         63.5306          1.5354         15.9325          0.0262          0.3069          0.9013        0.007251        1.535447
     2487.60639      2487.59732         63.5678          1.5298         15.9319          0.0261          3.6296          0.9013       -0.118738        1.529798
     2487.61334      2487.60426         66.6236          1.5389         15.8809          0.0251          0.4144          0.9013        2.678441        1.538927
     2487.62028      2487.61121         66.9118          1.5438         15.8762          0.0251          0.5383          0.9013        3.194398        1.543823
     2487.62723      2487.61815         60.5373          1.5338         15.9849          0.0275         -1.9082          0.9013       -0.839578        1.533788
     2487.63417      2487.62510         64.0426          1.5273         15.9238          0.0259          1.8393          1.0205        1.020451        1.527302
     2487.64111      2487.63204         67.6861          1.5411         15.8638          0.0247         -0.8102          1.0748        2.087621        1.541072
     2487.64806      2487.63899         67.6261          1.5429         15.8647          0.0248          0.0668          1.0748        2.235450        1.542906
     2487.65500      2487.64593         61.2364          1.5311         15.9725          0.0271          0.8657          1.0748       -2.587836        1.531056
     2487.66195      2487.65287         65.2031          1.5163         15.9043          0.0252         -0.8723          1.0349        1.142521        1.516308
     2487.66889      2487.65982         68.5482          1.5265         15.8500          0.0242         -0.0670          1.0205        4.079174        1.526458
     2487.67584      2487.66676         63.4689          1.5409         15.9336          0.0264         -2.5361          1.0205       -0.021847        1.540941
     2487.68278      2487.67371         65.1290          1.5284         15.9056          0.0255          1.6238          1.0349       -0.115749        1.528356
     2487.68973      2487.68065         67.7036          1.5428         15.8635          0.0247         -0.8912          1.0349        2.654900        1.542783
     2487.69667      2487.68760         64.1812          1.5473         15.9215          0.0262         -0.6294          1.0748        1.159839        1.547315
     2487.70362      2487.69454         66.8604          1.5206         15.8771          0.0247          1.3376          1.0748        3.299002        1.520584
     2487.71056      2487.70149         66.8555          1.5434         15.8772          0.0251          2.4830          1.0748        1.869373        1.543417
     2487.71751      2487.70843         68.1877          1.5386         15.8557          0.0245          1.7917          1.0349        1.888577        1.538626
     2487.72445      2487.71537         71.1007          1.5473         15.8103          0.0236          2.4543          1.0349        0.511422        1.547285
     2487.73139      2487.72232         69.5538          1.5167         15.8342          0.0237          0.3850          1.0205        0.901342        1.516728
     2487.73834      2487.72926         65.2838          1.5258         15.9030          0.0254         -0.7386          0.9211       -0.758503        1.525790
     2487.74528      2487.73621         63.5711          1.5129         15.9319          0.0258         -0.2210          0.9211       -1.095623        1.512911
     2487.75223      2487.74315         61.6617          1.5336         15.9650          0.0270         -0.3849          1.0205        0.490010        1.533644
     2487.75917      2487.75010         63.1979          1.5241         15.9382          0.0262         -0.4904          1.0205       -0.810699        1.524150
     2487.76612      2487.75704         65.0992          1.5259         15.9061          0.0254          0.6809          0.9211        1.800791        1.525882
     2487.77306      2487.76399         68.6029          1.5161         15.8491          0.0240         -0.9361          0.9211        1.566812        1.516095
     2487.78001      2487.77093         63.9059          1.5241         15.9261          0.0259          1.0943          0.9211        0.128225        1.524128
     2487.78695      2487.77787         65.7442          1.5206         15.8954          0.0251          0.1618          0.9211        1.074759        1.520592
     2487.79390      2487.78482         65.4916          1.5117         15.8995          0.0251          0.9444          0.9013        2.531379        1.511664
     2487.80084      2487.79176         66.4898          1.5044         15.8831          0.0246          0.7110          0.9211        3.052677        1.504398
     2487.80779      2487.79871         65.1965          1.5221         15.9044          0.0253         -0.2799          0.9013        2.431750        1.522142
     2487.81473      2487.80565         63.9154          1.5070         15.9260          0.0256          0.2694          0.9013        0.921123        1.506991
     2487.82167      2487.81260         65.1441          1.5149         15.9053          0.0252          1.1285          0.7691        1.034875        1.514869
     2487.82862      2487.81954         65.5631          1.5117         15.8984          0.0250         -0.8807          0.7691        0.655071        1.511703
     2487.83556      2487.82649         61.0280          1.5122         15.9762          0.0269          0.1359          0.7691       -2.031798        1.512188
     2487.84251      2487.83343         67.4448          1.5063         15.8676          0.0242          0.4306          0.7691        1.368423        1.506311
     2487.84945      2487.84037         66.1047          1.5230         15.8894          0.0250          1.2796          0.7691        1.400436        1.523031
     2487.85640      2487.84732         63.7094          1.5193         15.9295          0.0259         -0.2959          0.9013        1.685732        1.519270
     2487.86334      2487.85426         63.0649          1.5141         15.9405          0.0261         -0.0201          0.8232        0.769085        1.514116
     2487.87029      2487.86121         65.2502          1.5130         15.9035          0.0252         -2.4554          0.7691        0.511786        1.512996
     2487.87723      2487.86815         64.1821          1.5228         15.9215          0.0258         -2.7495          0.6551        0.214529        1.522760
     2487.88418      2487.87510         60.3308          1.5307         15.9887          0.0275         -0.6867          0.6510       -1.133956        1.530728
     2487.89112      2487.88204         65.6856          1.5267         15.8963          0.0252          0.3160          0.6510        0.178203        1.526701
     2487.89806      2487.88899         67.2168          1.5412         15.8713          0.0249          1.6049          0.6551        0.650972        1.541180
     2487.90501      2487.89593         67.7837          1.5436         15.8622          0.0247          0.7259          0.6510        3.224336        1.543636
     2487.91195      2487.90287         66.5755          1.5289         15.8817          0.0249          0.2262          0.6510        1.289037        1.528945
     2487.91890      2487.90982         63.1270          1.5325         15.9395          0.0264         -0.9365          0.6510       -0.662464        1.532513
     2487.92584      2487.91676         67.8089          1.5373         15.8618          0.0246         -0.9939          0.6510        0.158790        1.537334
     2487.93279      2487.92371         65.4164          1.5444         15.9008          0.0256         -3.0187          0.6551       -0.000561        1.544355
     2487.93973      2487.93065         64.9546          1.5448         15.9085          0.0258          0.1970          0.6510       -0.398997        1.544792
     2487.94668      2487.93760         67.9824          1.5508         15.8590          0.0248         -1.1337          0.5678        1.375175        1.550815
     2487.95362      2487.94454         64.2289          1.5405         15.9207          0.0260          0.9535          0.6510       -0.306558        1.540495
     2487.96057      2487.95149         67.0787          1.5315         15.8735          0.0248         -1.8113          0.5678        2.086033        1.531541
     2487.96751      2487.95843         65.0712          1.5369         15.9065          0.0256          1.5903          0.5678       -2.830589        1.536916
     2487.97446      2487.96537         70.3190          1.5236         15.8223          0.0235         -0.2554          0.5678        4.585665        1.523646
     2487.98140      2487.97232         66.3346          1.5454         15.8856          0.0253         -0.1637          0.5342        0.511095        1.545411
     2487.98834      2487.97926         63.1720          1.5218         15.9387          0.0262         -0.8072          0.5342       -0.651343        1.521781
     2487.99529      2487.98621         67.4717          1.5317         15.8672          0.0246         -0.5927          0.5342        2.008429        1.531729
     2488.00223      2487.99315         63.5822          1.5323         15.9317          0.0262          0.8388          0.5184        1.420418        1.532284
     2488.00918      2488.00010         61.3529          1.5339         15.9704          0.0271          0.9057          0.5342       -1.395380        1.533943
     2488.01612      2488.00704         74.1926          1.5232         15.7641          0.0223          3.5115          0.5342        2.030549        1.523167
     2488.02307      2488.01399         65.6236          1.5318         15.8973          0.0253         -1.5511          0.5342        0.823195        1.531847
     2488.03001      2488.02093         65.5107          1.5411         15.8992          0.0255         -1.7165          0.5184       -0.095647        1.541089
     2488.03696      2488.02787         65.0100          1.5086         15.9075          0.0252         -0.0043          0.5184       -0.433855        1.508591
     2488.04390      2488.03482         65.0101          1.5167         15.9075          0.0253         -2.6037          0.5342       -1.741031        1.516743
     2488.05085      2488.04176         65.1200          1.5173         15.9057          0.0253         -0.0939          0.5678        2.119122        1.517275
     2488.05779      2488.04871         65.4824          1.5274         15.8997          0.0253         -0.4234          0.5678        0.734041        1.527370
     2488.06474      2488.05565         62.7640          1.5143         15.9457          0.0262         -0.8704          0.5678       -1.603877        1.514313
     2488.07168      2488.06260         68.5744          1.5242         15.8496          0.0241         -2.2431          0.5678        0.485927        1.524170
     2488.07862      2488.06954         66.2293          1.5242         15.8874          0.0250          0.1313          0.5678        0.567774        1.524231
     2488.08557      2488.07649         62.8520          1.5353         15.9442          0.0265          1.9384          0.5678       -0.715941        1.535261
     2488.09251      2488.08343         69.4062          1.5260         15.8365          0.0239         -1.3951          0.5678        1.103387        1.526017
     2488.09946      2488.09037         64.6694          1.5398         15.9133          0.0259          0.3749          0.5678       -0.300526        1.539760
     2488.10640      2488.09732         64.4772          1.5314         15.9165          0.0258         -0.6085          0.6494        0.534242        1.531370
     2488.11335      2488.10426         65.3098          1.5270         15.9026          0.0254         -0.3610          0.6494        2.045384        1.527012
     2488.12029      2488.11121         65.3322          1.5270         15.9022          0.0254          0.4361          0.6494       -0.194173        1.526951
     2488.12724      2488.11815         70.9349          1.5340         15.8129          0.0235          2.8375          0.6494        3.184028        1.533957
     2488.13418      2488.12510         68.0491          1.5247         15.8579          0.0243         -0.6018          0.6494        2.199225        1.524715
     2488.14113      2488.13204         63.8237          1.5378         15.9275          0.0262          1.5333          0.6494        0.518406        1.537788
     2488.14807      2488.13899         65.9824          1.5362         15.8914          0.0253         -0.2630          0.6494        0.773347        1.536208
     2488.15502      2488.14593         67.2087          1.5523         15.8714          0.0251          0.4224          0.7183        1.805239        1.552311
     2488.16196      2488.15287         61.1034          1.5502         15.9748          0.0275          1.0977          0.7183       -0.612267        1.550166
     2488.16890      2488.15982         67.5562          1.5346         15.8658          0.0247          1.1902          0.6494        0.649359        1.534645
     2488.17585      2488.16676         64.8461          1.5321         15.9103          0.0257         -1.1242          0.5678        2.254042        1.532146
     2488.18279      2488.17371         64.4946          1.5604         15.9162          0.0263          1.6253          0.5678        1.938022        1.560354
     2488.18974      2488.18065         62.5815          1.5443         15.9489          0.0268          1.9501          0.5342       -0.579988        1.544294
     2488.19668      2488.18760         64.9635          1.5587         15.9083          0.0261          2.1337          0.5184        3.310430        1.558740
     2488.20363      2488.19454         65.3575          1.5347         15.9018          0.0255          1.0082          0.5184        1.590305        1.534686
     2488.21057      2488.20149         66.4390          1.5389         15.8839          0.0251          1.6449          0.5184        1.731718        1.538913
     2488.21752      2488.20843         61.9854          1.5367         15.9593          0.0269          1.5253          0.5342       -0.765298        1.536698
     2488.22446      2488.21537         61.2744          1.5365         15.9718          0.0272          0.9474          0.5342       -1.584276        1.536529
     2488.23141      2488.22232         67.2754          1.5426         15.8704          0.0249         -2.2100          0.5342        0.997047        1.542642
     2488.23835      2488.22926         61.7997          1.5454         15.9625          0.0271          2.9148          0.5678        0.718314        1.545364
     2488.24530      2488.23621         66.3316          1.5350         15.8857          0.0251         -0.8844          0.5678        2.909915        1.534975
     2488.25224      2488.24315         60.9086          1.5396         15.9783          0.0274         -1.7016          0.6494       -1.217815        1.539609
     2488.25918      2488.25010         71.0806          1.5467         15.8106          0.0236         -3.1369          0.6586        0.355100        1.546684
     2488.26613      2488.25704         68.9237          1.5309         15.8441          0.0241          1.0732          0.6494        1.626103        1.530944
     2488.27307      2488.26399         64.2770          1.5296         15.9199          0.0258          1.1664          0.6494        0.132078        1.529637
     2488.28002      2488.27093         67.5067          1.5315         15.8666          0.0246          1.5703          0.6586        2.833765        1.531473
     2488.28696      2488.27787         61.6800          1.5469         15.9646          0.0272         -1.2776          0.6494       -1.384268        1.546879
     2488.29391      2488.28482         65.5144          1.5043         15.8992          0.0249         -0.3177          0.6586        1.066113        1.504285
     2488.30085      2488.29176         64.3317          1.5288         15.9189          0.0258         -1.7999          0.6586       -0.484363        1.528759
     2488.30780      2488.29871         67.2835          1.5293         15.8702          0.0247         -1.0466          0.6586        1.424105        1.529285
     2488.31474      2488.30565         63.3893          1.5341         15.9350          0.0263          0.9091          0.6586        0.864920        1.534090
     2488.32169      2488.31260         63.0299          1.5296         15.9411          0.0263          1.5973          0.6586       -1.532004        1.529590
     2488.32863      2488.31954         63.2352          1.5262         15.9376          0.0262         -1.1741          0.6586       -0.345657        1.526171
     2488.33557      2488.32649         63.2711          1.5181         15.9370          0.0261          1.3952          0.6586       -2.786058        1.518065
     2488.34252      2488.33343         64.1132          1.5230         15.9226          0.0258         -0.4225          0.7183       -2.050162        1.522958
     2488.34946      2488.34037         65.0345          1.5035         15.9071          0.0251         -0.6534          0.6586       -0.341990        1.503463
     2488.35641      2488.34732         64.3952          1.5211         15.9179          0.0256          0.4454          0.4837       -2.769559        1.521074
     2488.36335      2488.35426         61.4501          1.4978         15.9687          0.0265          2.1476          0.6586       -0.028266        1.497776
     2488.37030      2488.36121         64.8952          1.5117         15.9095          0.0253          0.9250          0.4837       -0.323581        1.511669
     2488.37724      2488.36815         64.7796          1.5083         15.9114          0.0253         -0.7805          0.4837        2.915066        1.508264
     2488.38419      2488.37510         66.4922          1.5057         15.8831          0.0246         -3.3111          0.4837        1.560957        1.505703
     2488.39113      2488.38204         66.0864          1.5147         15.8897          0.0249          1.6617          0.6586        0.904321        1.514705
     2488.39808      2488.38899         67.2480          1.5060         15.8708          0.0243          1.1480          0.6586        0.658577        1.505999
     2488.40502      2488.39593         64.7068          1.5094         15.9126          0.0253         -0.7295          0.4837       -0.239896        1.509426
     2488.41197      2488.40287         65.9379          1.5073         15.8922          0.0248         -0.3631          0.3799        1.294557        1.507282
     2488.41891      2488.40982         70.7005          1.5080         15.8164          0.0232          0.9490          0.3799        3.057992        1.508048
     2488.42585      2488.41676         61.6867          1.5151         15.9645          0.0267          1.9194          0.3799       -2.776620        1.515116
     2488.43280      2488.42371         64.5491          1.5228         15.9153          0.0256         -0.1302          0.4837        0.229155        1.522810
     2488.43974      2488.43065         61.5106          1.5297         15.9676          0.0270          0.6932          0.4837        1.337650        1.529670
     2488.44669      2488.43760         65.3761          1.5465         15.9015          0.0257          1.4861          0.4837       -0.687126        1.546522
     2488.45363      2488.44454         68.3355          1.5174         15.8534          0.0241         -0.3532          0.3799        1.315295        1.517394
     2488.46058      2488.45149         63.7155          1.5218         15.9294          0.0259          1.0875          0.4837        1.384694        1.521838
     2488.46752      2488.45843         67.6421          1.5157         15.8645          0.0243         -0.7283          0.4837        1.211589        1.515738
     2488.47447      2488.46537         65.8540          1.5120         15.8935          0.0249          0.2689          0.4837       -0.048326        1.512042
     2488.48141      2488.47232         66.2557          1.5260         15.8869          0.0250          1.0641          0.4837        0.968860        1.526049
     2488.48836      2488.47926         62.4958          1.5107         15.9504          0.0262          1.5832          0.3799        0.867309        1.510658
     2488.49530      2488.48621         57.5530          1.5221         16.0398          0.0287          3.0521          0.3799       -0.976511        1.522120
     2488.50224      2488.49315         66.3131          1.5141         15.8860          0.0248          2.0666          0.3799        4.355172        1.514123
     2488.50919      2488.50010         63.9580          1.5256         15.9253          0.0259          1.3374          0.3799       -2.994806        1.525579
     2488.51613      2488.50704         63.3227          1.5168         15.9361          0.0260          0.2257          0.4837        0.483704        1.516802
     2488.52308      2488.51399         67.7898          1.5536         15.8621          0.0249         -3.3414          0.6053        1.810310        1.553581
     2488.53002      2488.52093         64.9726          1.5339         15.9082          0.0256         -0.3867          0.6586        0.379905        1.533943
     2488.53697      2488.52787         66.9303          1.5222         15.8759          0.0247         -0.7582          0.6586        1.125779        1.522167
     2488.54391      2488.53482         66.4365          1.5429         15.8840          0.0252          2.1664          0.6586        1.195435        1.542868
     2488.55086      2488.54176         68.5007          1.5435         15.8508          0.0245         -1.8261          0.6586        2.348114        1.543467
     2488.55780      2488.54871         63.1670          1.5379         15.9388          0.0264         -1.5334          0.6053       -0.561693        1.537906
     2488.56475      2488.55565         64.4795          1.5241         15.9164          0.0257          1.0557          0.4837       -1.620371        1.524067
     2488.57169      2488.56260         62.9206          1.5267         15.9430          0.0263          0.2247          0.3799       -1.038156        1.526744
     2488.57864      2488.56954         62.9137          1.5329         15.9431          0.0265          0.6810          0.3799        2.023563        1.532939
     2488.58558      2488.57649         63.7226          1.5056         15.9293          0.0257          0.3617          0.2292       -0.004537        1.505574
     2488.59252      2488.58343         63.9537          1.5085         15.9253          0.0256          1.6353          0.1718        0.605334        1.508492
     2488.59947      2488.59037         63.2336          1.5058         15.9376          0.0259          2.1127          0.1718        1.646380        1.505768
     2488.60641      2488.59732         64.2566          1.4952         15.9202          0.0253          0.9398          0.1614        0.161383        1.495224
     2488.61336      2488.60426         63.0739          1.5172         15.9404          0.0261          0.0332          0.1614       -0.241854        1.517177
     2488.62030      2488.61121         64.6382          1.5215         15.9138          0.0256          1.7742          0.1614        1.832263        1.521483
     2488.62725      2488.61815         67.8633          1.5351         15.8609          0.0246         -2.4588          0.1614        0.846138        1.535145
     2488.63419      2488.62510         64.3536          1.5239         15.9186          0.0257          1.4646          0.0111       -0.444517        1.523887
     2488.64114      2488.63204         69.2497          1.5320         15.8390          0.0240          0.0315         -0.0045        0.722424        1.531988
     2488.64808      2488.63899         66.6655          1.5207         15.8802          0.0248         -0.9859          0.0111       -1.158108        1.520699
     2488.65503      2488.64593         64.8903          1.5558         15.9096          0.0260          1.2322          0.0111       -0.267451        1.555834
     2488.66197      2488.65287         63.4065          1.5372         15.9347          0.0263         -1.4725          0.0111       -0.476178        1.537163
     2488.66891      2488.65982         65.6826          1.5283         15.8964          0.0253          1.4260          0.0111       -0.005231        1.528298
     2488.67586      2488.66676         66.0376          1.5449         15.8905          0.0254          1.0238         -0.0045        2.730470        1.544908
     2488.68280      2488.67371         68.4996          1.5347         15.8508          0.0243         -0.4696          0.0111        4.593768        1.534740
     2488.68975      2488.68065         63.1888          1.5349         15.9384          0.0264          1.0398          0.0111        3.536835        1.534860
     2488.69669      2488.68760         64.1025          1.5195         15.9228          0.0257          0.3379         -0.0045       -1.526968        1.519479
     2488.70364      2488.69454         68.3236          1.5284         15.8536          0.0243          1.0978         -0.0052       -0.265816        1.528394
     2488.71058      2488.70149         68.7365          1.5167         15.8470          0.0240          0.0800         -0.0052        3.099594        1.516728
     2488.71753      2488.70843         70.9056          1.5042         15.8133          0.0230         -0.8712         -0.0581        0.011126        1.504159
     2488.72447      2488.71537         64.2183          1.5245         15.9209          0.0258         -0.7885         -0.0581       -0.121539        1.524504
     2488.73142      2488.72232         63.8120          1.5158         15.9277          0.0258          0.8697         -0.0581       -0.866844        1.515840
     2488.73836      2488.72926         68.5700          1.5091         15.8497          0.0239         -0.2638         -0.0052        0.171839        1.509053
     2488.74530      2488.73621         64.4045          1.5285         15.9177          0.0258         -0.0512         -0.0045       -0.734505        1.528504
     2488.75225      2488.74315         64.5384          1.5043         15.9155          0.0253          1.0737         -0.0052       -0.080479        1.504313
     2488.75919      2488.75010         67.5306          1.5115         15.8662          0.0243          0.7067         -0.0052       -0.058091        1.511467
     2488.76614      2488.75704         62.1270          1.5199         15.9568          0.0266          1.9842         -0.0052       -1.427900        1.519902
     2488.77308      2488.76399         71.5732          1.5134         15.8031          0.0230         -0.5141         -0.0052        1.690600        1.513405
     2488.78003      2488.77093         63.7160          1.5187         15.9294          0.0259          3.1264         -0.0052       -2.514962        1.518709
     2488.78697      2488.77787         66.6857          1.5093         15.8799          0.0246          0.1083         -0.0052        1.049615        1.509316
     2488.79392      2488.78482         65.1875          1.5332         15.9046          0.0255         -0.9744         -0.0581       -0.367073        1.533167
     2488.80086      2488.79176         64.7385          1.4808         15.9121          0.0248          0.1871         -0.0755       -0.425855        1.480764
     2488.80781      2488.79871         69.0347          1.4959         15.8423          0.0235          0.1766         -0.0581        0.037049        1.495855
     2488.81475      2488.80565         71.2342          1.4999         15.8083          0.0229         -0.0681         -0.0755        6.010575        1.499925
     2488.82170      2488.81260         65.9485          1.4962         15.8920          0.0246          0.3842         -0.0581        0.910122        1.496247
     2488.82864      2488.81954         62.4744          1.5053         15.9507          0.0262          0.5949         -0.0581       -2.587901        1.505302
     2488.83558      2488.82649         67.0016          1.5150         15.8748          0.0246         -0.2095         -0.0052       -0.075508        1.515034
     2488.84253      2488.83343         66.8887          1.5223         15.8766          0.0247         -0.4321          0.0111        2.257423        1.522343
     2488.84947      2488.84037         70.7921          1.5347         15.8150          0.0235          2.2105          0.0111        1.140282        1.534701
     2488.85642      2488.84732         60.8051          1.5453         15.9801          0.0276         -0.6007          0.0111       -0.408195        1.545342
     2488.86336      2488.85426         65.5160          1.5359         15.8991          0.0255         -0.6847         -0.0581       -0.702999        1.535883
     2488.87031      2488.86121         65.7498          1.5195         15.8953          0.0251         -2.6737          0.0111        0.729565        1.519511
     2488.87725      2488.86815         64.2953          1.5010         15.9196          0.0253          0.5117          0.0156       -0.431633        1.501035
     2488.88420      2488.87510         68.5482          1.5128         15.8500          0.0240         -1.2998          0.0156        3.085950        1.512814
     2488.89114      2488.88204         64.7096          1.5289         15.9126          0.0257          1.1195          0.0370       -0.600680        1.528863
     2488.89809      2488.88899         69.3450          1.5375         15.8375          0.0241         -0.7410          0.0733        4.255640        1.537490
     2488.90503      2488.89593         70.7032          1.5204         15.8164          0.0233          0.4869          0.1718        3.315701        1.520362
     2488.91198      2488.90287         63.6545          1.5233         15.9304          0.0260         -1.2742          0.1767       -0.460557        1.523309
     2488.91892      2488.90982         60.8974          1.5410         15.9785          0.0275         -0.5156          0.1874        0.368398        1.541004
     2488.92586      2488.91676         62.4440          1.5207         15.9513          0.0264          1.5185          0.1874        1.681104        1.520703
     2488.93281      2488.92371         65.9368          1.5148         15.8922          0.0249          0.7431          0.2472        0.015565        1.514764
     2488.93975      2488.93065         68.0772          1.5420         15.8575          0.0246          1.6842          0.3684        1.804667        1.541981
     2488.94670      2488.93760         64.8529          1.5244         15.9102          0.0255         -0.3366          0.3684       -0.695526        1.524386
     2488.95364      2488.94454         62.2750          1.5035         15.9542          0.0262          0.0690          0.5090       -1.978533        1.503527
     2488.96059      2488.95149         65.8446          1.5125         15.8937          0.0249         -1.4258          0.5090       -0.920440        1.512473
     2488.96753      2488.95843         66.9345          1.5178         15.8759          0.0246          0.3379          0.5090        0.176708        1.517814
     2488.97448      2488.96537         63.8959          1.5115         15.9263          0.0257         -1.0652          0.5090       -1.889807        1.511490
     2488.98142      2488.97232         64.8341          1.5112         15.9105          0.0253         -0.8795          0.6040        0.187392        1.511193
     2488.98837      2488.97926         65.5331          1.5032         15.8988          0.0249          0.3200          0.5090       -0.728697        1.503204
     2488.99531      2488.98621         64.8511          1.5205         15.9102          0.0255         -2.2731          0.3684        1.429808        1.520505
     2489.00225      2488.99315         67.2478          1.5266         15.8708          0.0246         -2.3130          0.3684        0.073342        1.526613
     2489.00920      2489.00010         64.4038          1.5192         15.9177          0.0256         -0.4141          0.5090        0.247207        1.519229
     2489.01614      2489.00704         66.4541          1.5220         15.8837          0.0249          0.4393          0.3684        1.372322        1.521998
     2489.02309      2489.01399         67.0329          1.5177         15.8743          0.0246         -0.8449          0.3160       -0.160374        1.517680
     2489.03003      2489.02093         67.7931          1.5074         15.8620          0.0241         -0.4382          0.3160        3.463650        1.507411
     2489.03698      2489.02787         62.0759          1.5012         15.9577          0.0263          0.5958          0.3684        2.655723        1.501227
     2489.04392      2489.03482         64.3169          1.5213         15.9192          0.0257          0.5544          0.3160        2.857703        1.521317
     2489.05087      2489.04176         65.3380          1.5129         15.9021          0.0251         -0.8135          0.3160        2.994213        1.512889
     2489.05781      2489.04871         65.7335          1.5033         15.8955          0.0248         -1.4437          0.3160        1.270483        1.503252
     2489.06476      2489.05565         65.8378          1.5253         15.8938          0.0252         -0.0393          0.3160        2.576586        1.525324
     2489.07170      2489.06260         64.2190          1.5345         15.9208          0.0259          1.7277          0.3160        0.508951        1.534542
     2489.07865      2489.06954         66.9008          1.5265         15.8764          0.0248         -0.1205          0.3160        2.559777        1.526547
     2489.08559      2489.07649         60.6658          1.5147         15.9826          0.0271          1.8953          0.3160       -1.262661        1.514716
     2489.09253      2489.08343         65.0946          1.5285         15.9061          0.0255          0.4909          0.3160        1.133742        1.528500
