# reference_flux:         40.9078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.36265      2476.35427         45.7819          1.3950         16.2883          0.0331          0.6185         -0.0658        3.428608        1.394964
     2476.36960      2476.36121         40.7958          1.4200         16.4135          0.0378          2.7386         -0.0658        1.604073        1.420042
     2476.37654      2476.36816         43.0534          1.3813         16.3550          0.0348         -0.1466         -0.0658       -0.214669        1.381345
     2476.38349      2476.37510         43.0113          1.3537         16.3560          0.0342          0.9847         -0.0658        1.581949        1.353688
     2476.39043      2476.38205         39.2605          1.3673         16.4551          0.0378         -0.3930         -0.0658       -1.224416        1.367327
     2476.39738      2476.38899         39.8740          1.3543         16.4383          0.0369         -0.5040         -0.0658        0.699684        1.354261
     2476.40432      2476.39594         38.8760          1.3418         16.4658          0.0375          0.4021          0.2222       -1.304879        1.341842
     2476.41126      2476.40288         44.1510          1.3476         16.3276          0.0331          3.0083          0.2222        1.538040        1.347640
     2476.41821      2476.40982         40.8300          1.3598         16.4126          0.0362          0.3675          0.2284       -0.302862        1.359775
     2476.42515      2476.41677         36.5217          1.3466         16.5336          0.0400          2.0030          0.2432       -1.059851        1.346638
     2476.43210      2476.42371         42.6864          1.3358         16.3643          0.0340          2.2383          0.2432        1.959624        1.335758
     2476.43904      2476.43066         42.0479          1.3229         16.3806          0.0342          0.8240          0.2284        2.913399        1.322894
     2476.44599      2476.43760         40.1669          1.2758         16.4303          0.0345          1.9631          0.2284        0.243182        1.275776
     2476.45293      2476.44455         36.5024          1.3168         16.5342          0.0392          2.6976          0.2222       -3.533851        1.316787
     2476.45988      2476.45149         39.4480          1.3408         16.4499          0.0369          2.9046          0.2284        0.284609        1.340821
     2476.46682      2476.45844         38.6091          1.3356         16.4733          0.0376          1.9334          0.2222        2.396071        1.335649
     2476.47377      2476.46538         41.8790          1.3327         16.3850          0.0346          0.6445          0.2284        2.606509        1.332745
     2476.48071      2476.47232         39.5800          1.3882         16.4463          0.0381          2.4416          0.2222       -0.253838        1.388225
     2476.48766      2476.47927         38.9407          1.3606         16.4640          0.0379          1.7451          0.2222       -0.065839        1.360605
     2476.49460      2476.48621         38.7065          1.3244         16.4705          0.0371          1.1672          0.2284       -1.031915        1.324356
     2476.50155      2476.49316         36.6004          1.3604         16.5313          0.0404          1.6851          0.2284        0.228392        1.360414
     2476.50849      2476.50010         44.4243          1.3237         16.3209          0.0324         -2.0128          0.2284        2.082681        1.323680
     2476.51544      2476.50705         40.8175          1.3169         16.4129          0.0350          0.9572          0.2222        1.152509        1.316916
     2476.52238      2476.51399         42.3076          1.3240         16.3740          0.0340          1.3967          0.2284        0.516988        1.324040
     2476.52933      2476.52094         41.3936          1.3305         16.3977          0.0349          1.9577          0.2284        1.944403        1.330500
     2476.53627      2476.52788         37.9118          1.3257         16.4931          0.0380         -0.3547          0.2222       -1.038935        1.325655
     2476.54322      2476.53482         41.8016          1.2964         16.3870          0.0337          0.8898          0.1853        0.222208        1.296417
     2476.55016      2476.54177         36.9292          1.3769         16.5216          0.0405          2.0265          0.1853       -2.440709        1.376942
     2476.55711      2476.54871         34.9527          1.3374         16.5813          0.0415          2.4219          0.1853       -2.460078        1.337449
     2476.56405      2476.55566         42.3617          1.3113         16.3726          0.0336          0.0210          0.1853        0.390234        1.311318
     2476.57100      2476.56260         37.9185          1.3080         16.4929          0.0375          2.1815          0.1452        0.988791        1.308039
     2476.57794      2476.56955         41.3661          1.4309         16.3984          0.0376          2.3995          0.1452        0.715259        1.430896
     2476.58488      2476.57649         43.5660          1.3261         16.3421          0.0330          1.0518         -0.0658        0.473992        1.326101
     2476.59183      2476.58344         39.7524          1.3308         16.4416          0.0363          1.4748          0.1452       -0.556281        1.330820
     2476.59877      2476.59038         36.6617          1.3475         16.5295          0.0399          5.8174          0.1853       -0.529908        1.347541
     2476.60572      2476.59732         37.4792          1.3536         16.5055          0.0392          2.5501          0.1853       -1.689490        1.353627
     2476.61266      2476.60427         34.0664          1.3314         16.6092          0.0424          1.4875          0.1853       -1.384014        1.331444
     2476.61961      2476.61121         38.3977          1.3252         16.4792          0.0375          3.0112          0.1452        0.649755        1.325220
     2476.62655      2476.61816         40.9186          1.3851         16.4102          0.0368          2.6778          0.1853       -0.232924        1.385060
     2476.63350      2476.62510         42.3252          1.3341         16.3735          0.0342          2.2468          0.1853        1.677670        1.334099
     2476.64044      2476.63205         40.7023          1.3891         16.4160          0.0371          1.4563          0.1853        0.185266        1.389090
     2476.64739      2476.63899         37.4406          1.3417         16.5066          0.0389          0.7557          0.1452       -1.568344        1.341750
     2476.65433      2476.64594         41.5940          1.3531         16.3924          0.0353          1.6411          0.1452        1.020144        1.353146
     2476.66128      2476.65288         40.1205          1.4120         16.4316          0.0382          1.7538          0.1452       -0.790687        1.412004
     2476.66822      2476.65982         42.1448          1.3285         16.3781          0.0342          1.6271          0.1452        0.558420        1.328509
     2476.67517      2476.66677         38.6995          1.3331         16.4707          0.0374          0.4609          0.1452       -1.006314        1.333134
     2476.68211      2476.67371         39.1572          1.3375         16.4580          0.0371          3.4341          0.1452        0.679975        1.337488
     2476.68906      2476.68066         37.7611          1.3699         16.4974          0.0394          0.8746          0.1452       -2.653312        1.369912
     2476.69600      2476.68760         40.4886          1.3411         16.4217          0.0360          0.3102          0.1452       -1.637715        1.341088
     2476.70295      2476.69455         39.6672          1.3446         16.4439          0.0368          0.8999          0.1452       -0.508304        1.344557
     2476.70989      2476.70149         39.8822          1.3365         16.4381          0.0364          0.6735          0.1452       -2.173768        1.336491
     2476.71684      2476.70844         41.7354          1.3460         16.3887          0.0350          3.6117          0.1452        1.129241        1.345993
     2476.72378      2476.71538         38.6803          1.3656         16.4713          0.0383          2.8462          0.1452        0.145197        1.365648
     2476.73073      2476.72232         39.8718          1.3645         16.4383          0.0372          2.0782          0.1853       -0.773698        1.364505
     2476.73767      2476.72927         39.3011          1.3821         16.4540          0.0382          1.0080          0.1452       -0.845792        1.382125
     2476.74462      2476.73621         35.5819          1.3656         16.5619          0.0417          0.7818          0.0697       -3.029198        1.365585
     2476.75156      2476.74316         42.0474          1.4017         16.3807          0.0362          1.2938          0.0461        2.087605        1.401654
     2476.75850      2476.75010         40.6134          1.3944         16.4183          0.0373          2.9491         -0.2329        2.447876        1.394439
     2476.76545      2476.75705         43.1844          1.3905         16.3517          0.0350          1.1550          0.0461        0.242102        1.390474
     2476.77239      2476.76399         40.0468          1.3588         16.4336          0.0368          2.9668          0.0461        1.651489        1.358754
     2476.77934      2476.77094         39.3396          1.4402         16.4529          0.0397          1.1039          0.0461       -1.946345        1.440215
     2476.78628      2476.77788         36.5261          1.3925         16.5335          0.0414          3.6358          0.0461        2.149838        1.392498
     2476.79323      2476.78482         39.2917          1.3975         16.4542          0.0386          2.1079          0.0461        0.421168        1.397516
     2476.80017      2476.79177         42.2521          1.3626         16.3754          0.0350          2.7634          0.0461        1.109040        1.362598
     2476.80712      2476.79871         40.7331          1.4090         16.4151          0.0376          1.4898         -0.2014       -0.704564        1.408987
     2476.81406      2476.80566         37.2275          1.3924         16.5128          0.0406          1.6313         -0.2014        0.046094        1.392381
     2476.82101      2476.81260         40.2448          1.3448         16.4282          0.0363          2.0940          0.0461       -1.884525        1.344798
     2476.82795      2476.81955         39.2668          1.3939         16.4549          0.0385          0.0948         -0.2014       -2.434225        1.393933
     2476.83490      2476.82649         40.6704          1.3951         16.4168          0.0372          2.9320         -0.2014        1.531141        1.395117
     2476.84184      2476.83344         41.9689          1.3599         16.3827          0.0352          1.0601         -0.2014        2.439158        1.359926
     2476.84879      2476.84038         46.1636          1.3998         16.2793          0.0329          4.2257         -0.2014        2.225862        1.399837
     2476.85573      2476.84732         41.6371          1.4048         16.3913          0.0366          1.6046         -0.3905        1.069472        1.404750
     2476.86268      2476.85427         43.0866          1.4530         16.3541          0.0366         -0.4237         -0.2014        3.260044        1.452987
     2476.86962      2476.86121         40.1488          1.4360         16.4308          0.0388          4.2917         -0.2014       -0.555355        1.436035
     2476.87657      2476.86816         42.2870          1.4245         16.3745          0.0366          0.6136         -0.2014        1.538239        1.424545
     2476.88351      2476.87510         42.7550          1.4144         16.3625          0.0359          0.7031         -0.2014       -0.390485        1.414412
     2476.89046      2476.88205         41.3804          1.4230         16.3980          0.0373          3.5529         -0.2014        1.331820        1.422966
     2476.89740      2476.88899         40.8465          1.4102         16.4121          0.0375         -1.8749         -0.3905       -0.418769        1.410169
     2476.90435      2476.89594         41.0671          1.4257         16.4063          0.0377          4.1855         -0.2014        0.069737        1.425678
     2476.91129      2476.90288         36.1517          1.4067         16.5447          0.0422          1.1819         -0.2014       -2.371161        1.406745
     2476.91824      2476.90982         35.6794          1.4050         16.5590          0.0428          2.3606         -0.2014       -3.439495        1.404958
     2476.92518      2476.91677         40.5935          1.4409         16.4189          0.0385          0.2367         -0.2014        0.688467        1.440900
     2476.93212      2476.92371         38.7290          1.4133         16.4699          0.0396          2.7858         -0.3905       -0.401094        1.413345
     2476.93907      2476.93066         36.2924          1.3999         16.5405          0.0419          3.1008         -0.4011       -2.853219        1.399890
     2476.94601      2476.93760         42.5663          1.4639         16.3673          0.0373         -1.5554         -0.4188       -0.892382        1.463910
     2476.95296      2476.94455         40.2918          1.4165         16.4270          0.0382          1.3399         -0.4011        0.859455        1.416462
     2476.95990      2476.95149         39.5519          1.4160         16.4471          0.0389          3.0440         -0.4011       -2.221632        1.415968
     2476.96685      2476.95844         43.8834          1.4307         16.3343          0.0354         -0.1910         -0.4011       -0.201420        1.430749
     2476.97379      2476.96538         42.2047          1.4193         16.3766          0.0365          3.9145         -0.4011        1.690542        1.419328
     2476.98074      2476.97232         41.9736          1.4050         16.3826          0.0363          2.7605         -0.4011        0.276334        1.405032
     2476.98768      2476.97927         33.6050          1.4241         16.6240          0.0460          0.4779         -0.4011       -2.715878        1.424077
     2476.99463      2476.98621         38.9565          1.4523         16.4635          0.0405          0.6207         -0.3905       -1.068626        1.452309
     2477.00157      2476.99316         40.0965          1.4497         16.4322          0.0393         -0.7206         -0.3866        1.743817        1.449696
     2477.00852      2477.00010         40.9173          1.4213         16.4102          0.0377          0.5083         -0.3905       -1.014167        1.421296
     2477.01546      2477.00705         32.3723          1.4428         16.6646          0.0484          3.9605         -0.3905       -1.433348        1.442808
     2477.02241      2477.01399         43.9674          1.4183         16.3322          0.0350          1.3007         -0.4011        1.828051        1.418286
     2477.02935      2477.02094         37.0013          1.4119         16.5195          0.0414          2.7221         -0.4188       -1.903606        1.411931
     2477.03630      2477.02788         36.4771          1.4750         16.5350          0.0439          0.6442         -0.4188       -1.845915        1.475034
     2477.04324      2477.03482         38.9687          1.4442         16.4632          0.0402          1.3856         -0.4188       -0.487573        1.444237
     2477.05019      2477.04177         40.5718          1.4388         16.4194          0.0385          0.9942         -0.4876        0.749397        1.438816
     2477.05713      2477.04871         41.6328          1.4551         16.3914          0.0379          2.9000         -0.6483       -2.529211        1.455146
     2477.06408      2477.05566         39.8348          1.4263         16.4393          0.0389          0.6646         -0.6483        0.179524        1.426261
     2477.07102      2477.06260         35.8188          1.4477         16.5547          0.0439          2.8399         -0.6518       -0.648304        1.447652
     2477.07797      2477.06955         41.7107          1.4407         16.3894          0.0375          3.2596         -0.7716       -2.715327        1.440716
     2477.08491      2477.07649         42.1821          1.4450         16.3772          0.0372          2.4946         -0.6518        1.575493        1.445012
     2477.09185      2477.08344         39.7383          1.4439         16.4420          0.0395          4.4143         -0.6518       -0.771646        1.443926
     2477.09880      2477.09038         36.1427          1.4507         16.5449          0.0436          0.8663         -0.6518       -0.651802        1.450694
     2477.10574      2477.09732         40.0980          1.4700         16.4322          0.0398          2.5996         -0.6518       -1.597646        1.470017
     2477.11269      2477.10427         46.6786          1.4705         16.2672          0.0342          0.0637         -0.6483        2.698807        1.470501
     2477.11963      2477.11121         39.8896          1.4260         16.4379          0.0388          1.7157         -0.5487        1.948235        1.426012
     2477.12658      2477.11816         39.0523          1.3994         16.4609          0.0389          0.9348         -0.6483        2.214675        1.399416
     2477.13352      2477.12510         43.3665          1.3990         16.3471          0.0350          1.6760         -0.5487        1.278949        1.399009
     2477.14047      2477.13205         36.2662          1.4147         16.5412          0.0424          1.1079         -0.5487       -3.076861        1.414683
     2477.14741      2477.13899         40.0479          1.4737         16.4335          0.0400          0.3992         -0.5487       -0.386631        1.473747
     2477.15436      2477.14594         44.7785          1.4325         16.3123          0.0347          3.1448         -0.6483        1.049947        1.432532
     2477.16130      2477.15288         40.4318          1.3599         16.4232          0.0365         -0.6134         -0.5487        1.119413        1.359919
     2477.16825      2477.15982         40.5906          1.4312         16.4189          0.0383          2.8953         -0.4876       -1.220352        1.431230
     2477.17519      2477.16677         41.1178          1.4179         16.4049          0.0374          0.9341         -0.4876        0.717742        1.417892
     2477.18214      2477.17371         41.2822          1.4303         16.4006          0.0376          0.5232         -0.4876       -1.269580        1.430330
     2477.18908      2477.18066         42.0061          1.3867         16.3817          0.0358          2.6406         -0.4876       -0.941893        1.386697
     2477.19603      2477.18760         40.8205          1.4535         16.4128          0.0387          2.9506         -0.5487        2.416403        1.453467
     2477.20297      2477.19455         37.6113          1.4449         16.5017          0.0417          2.7198         -0.4876       -0.903716        1.444898
     2477.20992      2477.20149         35.4551          1.4029         16.5658          0.0430          2.3943         -0.4876       -1.663431        1.402949
     2477.21686      2477.20844         40.1742          1.4062         16.4301          0.0380          2.9518         -0.3866       -0.988874        1.406230
     2477.22381      2477.21538         40.0404          1.4110         16.4338          0.0383          1.1354         -0.5487       -0.548722        1.411001
     2477.23075      2477.22232         41.7830          1.4314         16.3875          0.0372         -0.2687         -0.3866       -1.320985        1.431352
     2477.23769      2477.22927         37.9802          1.3622         16.4911          0.0389          2.7885         -0.5487       -1.675817        1.362162
     2477.24464      2477.23621         38.3492          1.4128         16.4806          0.0400          2.2682         -0.5487        0.754858        1.412761
     2477.25158      2477.24316         39.7094          1.3730         16.4428          0.0375         -0.0268         -0.3866       -2.140521        1.373013
     2477.25853      2477.25010         40.8393          1.4053         16.4123          0.0374          0.1211         -0.3866        0.772260        1.405301
     2477.26547      2477.25705         42.2899          1.3697         16.3744          0.0352          0.7516         -0.3682        1.246647        1.369715
     2477.27242      2477.26399         43.7230          1.3909         16.3382          0.0345         -0.8715         -0.3292        0.321328        1.390919
     2477.27936      2477.27094         40.0363          1.4053         16.4339          0.0381          1.9272         -0.3292       -0.000255        1.405283
     2477.28631      2477.27788         38.1720          1.4035         16.4856          0.0399          0.7835         -0.3682       -0.923722        1.403516
     2477.29325      2477.28482         39.6486          1.3847         16.4444          0.0379          0.0725         -0.3866        1.064026        1.384716
     2477.30020      2477.29177         40.7057          1.3905         16.4159          0.0371          0.4037         -0.3866       -0.329161        1.390497
     2477.30714      2477.29871         42.0673          1.4262         16.3801          0.0368          1.7667         -0.3866        1.527618        1.426235
     2477.31409      2477.30566         32.7893          1.3890         16.6507          0.0460          1.2749         -0.3682       -2.323064        1.389034
     2477.32103      2477.31260         40.3139          1.4024         16.4264          0.0378          2.0058         -0.3292        0.015247        1.402408
     2477.32798      2477.31955         42.9225          1.4127         16.3583          0.0357          2.7128         -0.3292        1.469784        1.412664
     2477.33492      2477.32649         41.7906          1.4099         16.3873          0.0366         -0.8775         -0.3292        2.616256        1.409878
     2477.34187      2477.33344         37.3828          1.4125         16.5083          0.0410          0.8127         -0.3292       -3.178928        1.412509
     2477.34881      2477.34038         41.7931          1.4034         16.3872          0.0365         -0.7625         -0.3682       -2.355744        1.403395
     2477.35576      2477.34732         40.5077          1.4209         16.4212          0.0381         -0.6252         -0.3682       -0.776991        1.420904
     2477.36270      2477.35427         43.2358          1.4083         16.3504          0.0354          1.1975         -0.3292        1.091036        1.408338
     2477.36965      2477.36121         38.6399          1.4087         16.4724          0.0396         -0.9690         -0.3292       -0.658096        1.408736
     2477.37659      2477.36816         47.9827          1.3949         16.2373          0.0316          0.6968         -0.2326        2.084470        1.394876
     2477.38354      2477.37510         37.5523          1.3967         16.5034          0.0404          1.8866         -0.2148       -3.354368        1.396653
     2477.39048      2477.38205         39.6149          1.4029         16.4454          0.0384         -0.7954         -0.1830       -0.214841        1.402900
     2477.39742      2477.38899         37.3956          1.3933         16.5079          0.0405          2.0477         -0.1830       -2.090905        1.393334
     2477.40437      2477.39594         39.9689          1.4356         16.4357          0.0390          1.9782         -0.1830       -1.251369        1.435609
     2477.41131      2477.40288         41.3262          1.3931         16.3994          0.0366          1.3495         -0.1830       -0.368228        1.393122
     2477.41826      2477.40982         42.4163          1.4353         16.3712          0.0367         -0.4044         -0.2148        0.346351        1.435300
     2477.42520      2477.41677         40.5787          1.4041         16.4193          0.0376          0.8233         -0.2148        1.219236        1.404081
     2477.43215      2477.42371         41.2817          1.3747         16.4006          0.0362          0.4664         -0.2288        0.353148        1.374725
     2477.43909      2477.43066         38.1722          1.3655         16.4856          0.0388          0.5537         -0.2288       -2.734549        1.365520
     2477.44604      2477.43760         39.3456          1.3990         16.4528          0.0386         -0.2389         -0.2326       -0.749036        1.398970
     2477.45298      2477.44455         41.0206          1.3640         16.4075          0.0361          0.0962         -0.3292       -2.555077        1.363998
     2477.45993      2477.45149         38.7876          1.3781         16.4683          0.0386          1.4834         -0.3292        0.411007        1.378062
     2477.46687      2477.45844         42.4375          1.4114         16.3706          0.0361          1.6950         -0.3292       -0.005214        1.411389
     2477.47382      2477.46538         40.2459          1.3971         16.4282          0.0377          1.6317         -0.2326       -0.183049        1.397103
     2477.48076      2477.47232         43.6424          1.4107         16.3402          0.0351          2.2649         -0.2326        1.417140        1.410671
     2477.48771      2477.47927         38.6285          1.4367         16.4727          0.0404          1.1251         -0.2326       -0.232644        1.436670
     2477.49465      2477.48621         41.2524          1.3922         16.4014          0.0366         -0.2622         -0.3682        1.053666        1.392166
     2477.50160      2477.49316         39.9772          1.3934         16.4355          0.0378         -1.6886         -0.3682       -0.781081        1.393391
     2477.50854      2477.50010         39.8127          1.4312         16.4399          0.0390          1.1463         -0.3682       -1.159972        1.431216
     2477.51549      2477.50705         38.6479          1.3935         16.4722          0.0391          0.0994         -0.2326       -1.527074        1.393511
     2477.52243      2477.51399         44.4135          1.3902         16.3212          0.0340          1.2550         -0.2288        1.757665        1.390181
     2477.52938      2477.52093         44.6397          1.3918         16.3157          0.0339          3.3086         -0.2288        0.094173        1.391801
     2477.53632      2477.52788         40.4244          1.3516         16.4234          0.0363          0.9116         -0.2288        0.455380        1.351649
     2477.54326      2477.53482         38.4957          1.3669         16.4765          0.0386          4.4146         -0.2148        0.553063        1.366890
     2477.55021      2477.54177         37.7356          1.3640         16.4981          0.0392         -0.5256         -0.2148        1.460679        1.363965
     2477.55715      2477.54871         39.2395          1.3619         16.4557          0.0377         -1.5500         -0.2148       -0.666121        1.361879
     2477.56410      2477.55566         37.2047          1.3701         16.5135          0.0400          1.2155         -0.1830       -1.759179        1.370112
     2477.57104      2477.56260         41.4332          1.3306         16.3966          0.0349          0.6689         -0.1830       -1.392144        1.330565
     2477.57799      2477.56955         42.1920          1.3715         16.3769          0.0353         -0.5382         -0.1830       -2.606753        1.371512
     2477.58493      2477.57649         39.3427          1.3888         16.4528          0.0383         -2.0566         -0.0052       -0.228848        1.388784
     2477.59188      2477.58343         42.3897          1.3877         16.3718          0.0355          2.7316         -0.0052       -1.057749        1.387651
     2477.59882      2477.59038         44.0479          1.3654         16.3302          0.0337          1.4827         -0.1830        1.158355        1.365442
     2477.60577      2477.59732         43.3844          1.3797         16.3467          0.0345          3.3042         -0.2288       -0.977658        1.379656
     2477.61271      2477.60427         37.0188          1.3709         16.5189          0.0402          0.3970         -0.2288       -0.778583        1.370897
     2477.61966      2477.61121         41.0776          1.4059         16.4060          0.0372         -1.2112         -0.1830       -1.240854        1.405864
     2477.62660      2477.61816         42.9522          1.4024         16.3575          0.0354          1.2467         -0.0052        1.663226        1.402381
     2477.63355      2477.62510         45.8117          1.3884         16.2876          0.0329          0.3602         -0.0052        1.304087        1.388369
     2477.64049      2477.63205         42.1811          1.3662         16.3772          0.0352          0.7123          0.0130        2.040884        1.366187
     2477.64744      2477.63899         40.2203          1.4049         16.4289          0.0379         -0.3185          0.0130       -0.904532        1.404941
     2477.65438      2477.64593         37.1091          1.3919         16.5163          0.0407          2.2268          0.0130       -1.591533        1.391914
     2477.66133      2477.65288         42.1432          1.4361         16.3782          0.0370         -2.3372          0.0130        1.354845        1.436084
     2477.66827      2477.65982         46.2361          1.3876         16.2775          0.0326          1.7346          0.0130        5.223101        1.387600
     2477.67522      2477.66677         39.1031          1.3895         16.4595          0.0386          1.5990          0.0143        1.003503        1.389524
     2477.68216      2477.67371         44.0977          1.4089         16.3290          0.0347          3.6518          0.0198        1.407818        1.408923
     2477.68911      2477.68066         39.4841          1.4025         16.4489          0.0386          0.6000          0.0198       -0.597884        1.402522
     2477.69605      2477.68760         39.6303          1.3904         16.4449          0.0381         -0.4839          0.0198        1.137285        1.390440
     2477.70300      2477.69455         39.4518          1.4073         16.4498          0.0387          1.2765          0.0198        0.012990        1.407328
     2477.70994      2477.70149         40.4287          1.4386         16.4233          0.0386          2.5644          0.0143        1.451447        1.438640
     2477.71688      2477.70843         35.5604          1.4039         16.5626          0.0429          2.9900          0.0143       -1.447151        1.403873
     2477.72383      2477.71538         40.2514          1.3708         16.4280          0.0370          0.4967          0.0143        0.014286        1.370785
     2477.73077      2477.72232         37.2858          1.3841         16.5111          0.0403          0.7851          0.0198       -0.780614        1.384129
     2477.73772      2477.72927         35.9482          1.3562         16.5508          0.0410          2.0085          0.0198       -2.638208        1.356208
     2477.74466      2477.73621         41.7892          1.3816         16.3873          0.0359          0.6579          0.1540        1.305171        1.381604
     2477.75161      2477.74316         40.3409          1.3664         16.4256          0.0368         -1.1167          0.1540        0.930309        1.366379
     2477.75855      2477.75010         37.3117          1.4100         16.5104          0.0410          2.3364          0.2318       -0.966341        1.410002
     2477.76550      2477.75704         38.8664          1.3832         16.4661          0.0386          0.9408          0.7152       -3.951648        1.383240
     2477.77244      2477.76399         39.8592          1.3615         16.4387          0.0371          1.2096          0.2318       -0.702346        1.361524
     2477.77939      2477.77093         41.1164          1.3623         16.4050          0.0360          1.6579          0.2318        2.141217        1.362269
     2477.78633      2477.77788         40.9269          1.3812         16.4100          0.0366          3.1304          0.2318        3.069583        1.381205
     2477.79328      2477.78482         40.5627          1.3527         16.4197          0.0362          2.4838          0.7152        0.715183        1.352696
     2477.80022      2477.79177         42.2000          1.3959         16.3767          0.0359          2.7326          0.7152        1.229447        1.395852
     2477.80717      2477.79871         39.1546          1.4048         16.4580          0.0390         -1.5240          0.7152       -0.921690        1.404775
     2477.81411      2477.80566         45.0762          1.3803         16.3051          0.0332          2.5089          0.2318        2.402913        1.380345
     2477.82106      2477.81260         39.7739          1.4512         16.4410          0.0396          2.9223          0.2318       -1.345789        1.451198
     2477.82800      2477.81954         37.1660          1.4141         16.5146          0.0413          0.8018          0.2318        0.231767        1.414093
     2477.83495      2477.82649         43.3183          1.4144         16.3483          0.0355         -0.1923          0.1822        1.755494        1.414381
     2477.84189      2477.83343         40.7385          1.3941         16.4150          0.0372          2.0881          0.1822        0.019762        1.394116
     2477.84884      2477.84038         33.7546          1.3773         16.6192          0.0443          2.4668          0.1540       -2.671684        1.377334
     2477.85578      2477.84732         41.6624          1.3867         16.3906          0.0361         -1.5328          0.1540        3.082355        1.386675
     2477.86273      2477.85427         38.8703          1.4030         16.4660          0.0392          0.0190          0.1822        0.939819        1.403006
     2477.86967      2477.86121         41.4676          1.3729         16.3957          0.0359         -0.1038          0.1822       -0.212713        1.372852
     2477.87661      2477.86816         39.4245          1.4115         16.4506          0.0389          1.6358          0.2318        0.951097        1.411545
     2477.88356      2477.87510         41.8211          1.4094         16.3865          0.0366          1.1872          0.2318        1.967955        1.409387
     2477.89050      2477.88204         41.6892          1.3755         16.3899          0.0358          1.2145          0.2318        1.106042        1.375535
     2477.89745      2477.88899         38.6112          1.4144         16.4732          0.0398          0.8071          0.7152       -0.336308        1.414398
     2477.90439      2477.89593         39.0823          1.4156         16.4600          0.0393         -0.0411          0.7152        0.154029        1.415614
     2477.91134      2477.90288         35.7812          1.4140         16.5559          0.0429          1.5825          0.8241       -0.265824        1.413972
     2477.91828      2477.90982         39.2925          1.4244         16.4542          0.0394          1.9271          0.7152        1.150145        1.424396
     2477.92523      2477.91677         42.6097          1.4463         16.3662          0.0369         -1.0770          0.4398        2.733524        1.446272
     2477.93217      2477.92371         39.8501          1.4497         16.4389          0.0395         -0.5273          0.7152       -0.573240        1.449668
     2477.93912      2477.93066         38.6457          1.4111         16.4722          0.0396          1.6584          0.8241        0.182163        1.411081
     2477.94606      2477.93760         40.5742          1.4084         16.4194          0.0377          2.8399          0.8241       -0.650774        1.408375
     2477.95301      2477.94454         41.5330          1.4130         16.3940          0.0369         -1.6439          0.8241        4.554309        1.413026
     2477.95995      2477.95149         41.0837          1.4168         16.4058          0.0374         -0.0127          0.8241        0.824093        1.416781
     2477.96690      2477.95843         40.5266          1.3939         16.4206          0.0373         -2.0677          0.9398        1.267874        1.393916
     2477.97384      2477.96538         38.0503          1.4413         16.4891          0.0411          0.1702          0.9398        0.110293        1.441261
     2477.98079      2477.97232         36.0090          1.4184         16.5490          0.0428          0.3946          0.9398       -3.040665        1.418419
     2477.98773      2477.97927         37.5939          1.4137         16.5022          0.0408          0.6682          0.9398       -2.040495        1.413656
     2477.99468      2477.98621         37.2678          1.4184         16.5117          0.0413          2.1573          0.9511       -1.150045        1.418374
     2478.00162      2477.99316         40.0020          1.4600         16.4348          0.0396          1.2220          0.9511        1.746753        1.459976
     2478.00857      2478.00010         38.6457          1.4454         16.4722          0.0406          0.6002          0.9511       -1.115676        1.445406
     2478.01551      2478.00704         44.4680          1.4091         16.3199          0.0344          1.5805          0.9511        3.985764        1.409077
     2478.02245      2478.01399         39.7260          1.3985         16.4423          0.0382          2.7657          1.1060        3.843017        1.398547
     2478.02940      2478.02093         47.0653          1.4191         16.2582          0.0327         -1.0813          1.1060        6.184351        1.419139
     2478.03634      2478.02788         40.2991          1.4373         16.4268          0.0387          0.2998          1.1060        2.371903        1.437254
     2478.04329      2478.03482         41.8168          1.3750         16.3866          0.0357          2.0952          1.1219        3.268742        1.375026
     2478.05023      2478.04177         39.9655          1.3761         16.4358          0.0374          2.4386          1.1219        0.167623        1.376065
     2478.05718      2478.04871         41.7609          1.4075         16.3881          0.0366          2.9626          1.1060        1.286081        1.407539
     2478.06412      2478.05566         37.8938          1.4035         16.4936          0.0402          3.4038          0.9866       -0.817017        1.403482
     2478.07107      2478.06260         45.5967          1.4048         16.2927          0.0334          1.3256          1.1219        1.169026        1.404752
     2478.07801      2478.06954         36.5256          1.4008         16.5335          0.0416          1.6027          1.1501        0.439844        1.400809
     2478.08496      2478.07649         36.0744          1.4273         16.5470          0.0430          3.9925          1.1690       -1.395982        1.427291
     2478.09190      2478.08343         40.6405          1.4043         16.4176          0.0375          0.0210          1.1690        3.845515        1.404283
     2478.09885      2478.09038         44.3039          1.4572         16.3239          0.0357          1.5073          1.1690        3.738134        1.457243
     2478.10579      2478.09732         38.4026          1.4181         16.4791          0.0401          4.7994          1.1690       -0.224850        1.418142
     2478.11274      2478.10427         41.0738          1.4194         16.4061          0.0375          1.5836          1.1690        4.401974        1.419400
     2478.11968      2478.11121         39.0361          1.4083         16.4613          0.0392          0.8676          1.1954        3.466933        1.408316
     2478.12663      2478.11816         37.9356          1.4126         16.4924          0.0404          3.9683          1.1954        1.121928        1.412592
     2478.13357      2478.12510         41.1601          1.4046         16.4038          0.0370          1.6462          1.1954        2.235007        1.404550
     2478.14052      2478.13204         36.6313          1.4143         16.5304          0.0419          1.1956          1.1954       -1.222282        1.414283
