# reference_flux:        123.2523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.71042      2479.70149        120.0811          1.5840         15.2413          0.0143         -0.0140         -0.0594       -2.637180        1.584008
     2479.71737      2479.70843        118.8160          1.5273         15.2528          0.0140          1.2733         -0.1209       -0.120889        1.527251
     2479.72431      2479.71538        119.2379          1.5881         15.2490          0.0145          3.5433         -0.2574       -3.089623        1.588140
     2479.73126      2479.72232        119.6945          1.5577         15.2448          0.0141         -0.3427         -0.2574       -3.000290        1.557697
     2479.73820      2479.72927        122.8613          1.5553         15.2165          0.0137          0.7532         -0.1209        1.576734        1.555275
     2479.74515      2479.73621        122.3494          1.5534         15.2210          0.0138         -0.2167         -0.0594       -1.119003        1.553439
     2479.75209      2479.74316        118.2565          1.5723         15.2579          0.0144          0.9775         -0.0321       -1.035974        1.572271
     2479.75904      2479.75010        122.9567          1.5670         15.2156          0.0138         -0.7154         -0.0321        1.467147        1.566990
     2479.76598      2479.75704        124.9213          1.5728         15.1984          0.0137          1.4559         -0.0594        1.420165        1.572766
     2479.77293      2479.76399        124.2179          1.5827         15.2045          0.0138          0.8084         -0.1209        1.042351        1.582691
     2479.77987      2479.77093        122.3392          1.5740         15.2211          0.0140          1.2752         -0.0594        0.366261        1.573995
     2479.78681      2479.77788        126.0246          1.5924         15.1889          0.0137         -2.6863         -0.0321        0.789693        1.592438
     2479.79376      2479.78482        120.1951          1.5497         15.2403          0.0140         -2.3396         -0.0594       -1.763306        1.549663
     2479.80070      2479.79177        119.2797          1.5752         15.2486          0.0143          1.3666         -0.1209       -2.183602        1.575186
     2479.80765      2479.79871        122.7542          1.5920         15.2174          0.0141         -0.2570         -0.1209       -0.409298        1.591955
     2479.81459      2479.80566        116.7864          1.5629         15.2715          0.0145          1.2756         -0.1209       -1.451303        1.562876
     2479.82154      2479.81260        123.3250          1.6173         15.2124          0.0142          1.4772         -0.1209        0.683541        1.617258
     2479.82848      2479.81954        118.4977          1.5925         15.2557          0.0146         -2.8695         -0.0594       -2.062563        1.592503
     2479.83543      2479.82649        122.2709          1.6027         15.2217          0.0142          3.6859         -0.1209       -2.113025        1.602685
     2479.84237      2479.83343        126.0185          1.5552         15.1889          0.0134         -1.0140         -0.1209       -0.576355        1.555154
     2479.84932      2479.84038        124.0919          1.5412         15.2056          0.0135         -0.5776         -0.1209        1.286036        1.541224
     2479.85626      2479.84732        123.0669          1.5620         15.2146          0.0138         -0.8113         -0.1209       -1.291242        1.562008
     2479.86321      2479.85427        122.9049          1.5556         15.2161          0.0137         -0.3952         -0.1209        1.028101        1.555622
     2479.87015      2479.86121        124.4367          1.5201         15.2026          0.0133         -0.9009         -0.2574       -0.257441        1.520107
     2479.87710      2479.86816        121.2554          1.5345         15.2307          0.0137          0.2444         -0.2574       -1.569923        1.534524
     2479.88404      2479.87510        117.2239          1.5243         15.2675          0.0141         -0.0413         -0.2574       -2.469289        1.524302
     2479.89098      2479.88204        124.8626          1.6385         15.1989          0.0142          0.6515         -0.2574        1.376843        1.638518
     2479.89793      2479.88899        124.3008          1.5230         15.2038          0.0133          2.4831         -0.2574        1.026286        1.522981
     2479.90487      2479.89593        122.4491          1.5508         15.2201          0.0138          4.1533         -0.1436        0.708753        1.550822
     2479.91182      2479.90288        120.0467          1.5455         15.2416          0.0140          0.3589         -0.2574        0.253256        1.545541
     2479.91876      2479.90982        120.3078          1.5687         15.2393          0.0142          0.6022         -0.1436       -1.828224        1.568683
     2479.92571      2479.91677        118.5451          1.6256         15.2553          0.0149          0.5963         -0.0395       -1.880638        1.625596
     2479.93265      2479.92371        124.8154          1.5513         15.1993          0.0135          2.1887         -0.1436       -0.904308        1.551298
     2479.93960      2479.93066        128.6336          1.5335         15.1666          0.0129          0.6435         -0.1436        1.269070        1.533458
     2479.94654      2479.93760        125.4619          1.5396         15.1937          0.0133          1.7454         -0.1436        0.679760        1.539602
     2479.95349      2479.94454        123.4120          1.5272         15.2116          0.0134         -2.5431         -0.1436       -1.291604        1.527156
     2479.96043      2479.95149        123.1339          1.5456         15.2141          0.0136          1.1908         -0.1436       -0.960989        1.545564
     2479.96737      2479.95843        124.5250          1.5502         15.2019          0.0135         -1.1595         -0.1298        0.672569        1.550235
     2479.97432      2479.96538        124.9459          1.5183         15.1982          0.0132          1.4179         -0.0395        0.648332        1.518300
     2479.98126      2479.97232        128.1827          1.5193         15.1704          0.0129          1.5584          0.1593        1.842051        1.519301
     2479.98821      2479.97927        121.2888          1.5742         15.2304          0.0141         -1.1227          0.2533        0.515258        1.574196
     2479.99515      2479.98621        120.4335          1.5339         15.2381          0.0138          2.5585          0.1593       -0.319264        1.533860
     2480.00210      2479.99316        123.4513          1.5244         15.2113          0.0134          1.1034          0.1593        1.437562        1.524376
     2480.00904      2480.00010        124.3854          1.5309         15.2031          0.0134          1.2278          0.2533        2.815680        1.530907
     2480.01599      2480.00704        124.9341          1.5334         15.1983          0.0133          0.1309          0.2533        1.442374        1.533447
     2480.02293      2480.01399        118.3210          1.5528         15.2573          0.0142          2.5967          0.2533       -1.186408        1.552816
     2480.02988      2480.02093        121.6660          1.5466         15.2271          0.0138          1.4992          0.2541       -1.163709        1.546581
     2480.03682      2480.02788        120.1523          1.5421         15.2407          0.0139          1.6425          0.2533       -0.039506        1.542136
     2480.04377      2480.03482        117.9615          1.5628         15.2606          0.0144          1.1489          0.2533       -0.796019        1.562766
     2480.05071      2480.04177        124.9189          1.5555         15.1984          0.0135          0.3947          0.2533       -0.143565        1.555528
     2480.05766      2480.04871        120.1252          1.5608         15.2409          0.0141         -0.9737          0.2533       -2.116153        1.560837
     2480.06460      2480.05566        123.1717          1.5643         15.2137          0.0138          0.8397          0.2533        0.254077        1.564309
     2480.07154      2480.06260        126.9010          1.5547         15.1813          0.0133          1.5166          0.1593       -0.481507        1.554669
     2480.07849      2480.06954        121.2063          1.5489         15.2312          0.0139          1.6209          0.1593        1.085142        1.548924
     2480.08543      2480.07649        125.7318          1.5362         15.1914          0.0133         -1.5612         -0.0395        1.728508        1.536172
     2480.09238      2480.08343        120.9457          1.5664         15.2335          0.0141          0.3441          0.1593       -1.322865        1.566423
     2480.09932      2480.09038        122.2634          1.5177         15.2218          0.0135          1.3976          0.1593        0.385362        1.517696
     2480.10627      2480.09732        127.1399          1.5333         15.1793          0.0131         -1.2607          0.2541        1.157286        1.533295
     2480.11321      2480.10427        125.3941          1.5335         15.1943          0.0133          0.3767          0.1593        1.608633        1.533511
     2480.12016      2480.11121        124.8043          1.5356         15.1994          0.0134          0.4636          0.1593        1.720341        1.535622
     2480.12710      2480.11816        124.3142          1.5114         15.2037          0.0132          0.6256          0.1593       -0.129750        1.511358
     2480.13405      2480.12510        127.5398          1.5187         15.1759          0.0129         -0.9761          0.1593        0.159341        1.518729
     2480.14099      2480.13204        120.9806          1.5432         15.2332          0.0138          1.6840         -0.0158        0.310776        1.543248
     2480.14794      2480.13899        122.1858          1.5324         15.2224          0.0136          5.1934         -0.0395        1.313655        1.532354
     2480.15488      2480.14593        122.1665          1.4982         15.2226          0.0133          2.0646         -0.1298       -0.902584        1.498193
     2480.16182      2480.15288        120.8031          1.4891         15.2348          0.0134          1.5923         -0.1298       -1.251082        1.489145
     2480.16877      2480.15982        125.2765          1.5259         15.1953          0.0132         -1.2276         -0.1298        1.346314        1.525898
     2480.17571      2480.16677        117.2993          1.5350         15.2668          0.0142          2.5556         -0.1436       -1.505610        1.534953
     2480.18266      2480.17371        122.8813          1.5150         15.2163          0.0134          0.6484         -0.1893        0.729003        1.515027
     2480.18960      2480.18066        124.3550          1.5614         15.2033          0.0136          0.0380         -0.3667        0.426753        1.561414
     2480.19655      2480.18760        120.7963          1.5274         15.2349          0.0137          0.5405         -0.1893       -1.946400        1.527389
     2480.20349      2480.19454        120.9056          1.5367         15.2339          0.0138          0.0816         -0.1893       -2.656462        1.536660
     2480.21044      2480.20149        120.4288          1.5243         15.2382          0.0137         -0.6162         -0.1893       -0.747705        1.524268
     2480.21738      2480.20843        125.7327          1.5422         15.1914          0.0133          0.7628         -0.1893       -0.449832        1.542228
     2480.22433      2480.21538        125.1456          1.5501         15.1965          0.0134          0.6060         -0.1893        1.013139        1.550109
     2480.23127      2480.22232        121.5208          1.5433         15.2284          0.0138         -0.1257         -0.1893       -0.366738        1.543333
     2480.23822      2480.22927        124.1813          1.5275         15.2049          0.0134          3.1246         -0.1893        0.674746        1.527473
     2480.24516      2480.23621        122.1651          1.5229         15.2226          0.0135         -1.2044         -0.1298       -1.268725        1.522874
     2480.25211      2480.24316        120.8469          1.5351         15.2344          0.0138          2.4028         -0.1298        1.852671        1.535118
     2480.25905      2480.25010        122.3548          1.5235         15.2209          0.0135          2.1406         -0.1893       -0.015773        1.523550
     2480.26599      2480.25704        123.9549          1.5286         15.2068          0.0134          1.2747         -0.1298        0.316222        1.528636
     2480.27294      2480.26399        124.0481          1.5048         15.2060          0.0132          0.3842         -0.1298       -0.607469        1.504791
     2480.27988      2480.27093        124.0030          1.5051         15.2064          0.0132         -0.1941         -0.1893        2.008795        1.505054
     2480.28683      2480.27788        117.1266          1.5098         15.2684          0.0140          1.3756         -0.1893       -2.869845        1.509789
     2480.29377      2480.28482        121.6677          1.5230         15.2271          0.0136          3.4467         -0.2167       -1.548482        1.522977
     2480.30072      2480.29177        123.5391          1.5033         15.2105          0.0132         -0.1639         -0.2167       -0.536992        1.503259
     2480.30766      2480.29871        124.6578          1.5259         15.2007          0.0133          1.1557         -0.2341       -0.768164        1.525891
     2480.31461      2480.30566        120.3333          1.5211         15.2390          0.0137          1.1538         -0.2341       -2.125355        1.521061
     2480.32155      2480.31260        126.1818          1.4927         15.1875          0.0128          1.5105         -0.2341        0.564377        1.492672
     2480.32850      2480.31954        118.4023          1.5171         15.2566          0.0139          0.7806         -0.2167       -1.705352        1.517087
     2480.33544      2480.32649        120.3680          1.5154         15.2387          0.0137         -0.7387         -0.1893       -0.762359        1.515434
     2480.34238      2480.33343        123.1553          1.5237         15.2139          0.0134         -0.1124         -0.2167       -0.189271        1.523688
     2480.34933      2480.34038        118.3737          1.5220         15.2569          0.0140          1.7549         -0.1893       -2.821772        1.521957
     2480.35627      2480.34732        123.0274          1.5186         15.2150          0.0134          0.8985         -0.1893        0.015165        1.518588
     2480.36322      2480.35427        122.9314          1.5251         15.2158          0.0135          1.2943         -0.1893       -1.363745        1.525070
     2480.37016      2480.36121        122.6065          1.5213         15.2187          0.0135         -0.6501         -0.1893        1.669617        1.521263
     2480.37711      2480.36816        118.9364          1.5152         15.2517          0.0138          1.9641         -0.0158       -0.947751        1.515196
     2480.38405      2480.37510        124.7475          1.5188         15.1999          0.0132         -0.0280         -0.0158        2.033122        1.518755
     2480.39100      2480.38204        122.5259          1.4908         15.2194          0.0132          1.5659         -0.0158       -1.685129        1.490810
     2480.39794      2480.38899        123.2236          1.4967         15.2133          0.0132          0.3806         -0.0158        0.711004        1.496677
     2480.40489      2480.39593        122.7500          1.5150         15.2174          0.0134          0.1603          0.0152        0.268705        1.515012
     2480.41183      2480.40288        123.9229          1.5039         15.2071          0.0132         -2.0846         -0.0158        0.597581        1.503885
     2480.41878      2480.40982        121.3895          1.5086         15.2295          0.0135          1.1735          0.0152       -0.216662        1.508632
     2480.42572      2480.41677        125.7771          1.5114         15.1910          0.0130          2.5565         -0.0158        2.384936        1.511355
     2480.43266      2480.42371        126.3219          1.4952         15.1863          0.0129          0.2880         -0.1893        0.573844        1.495166
     2480.43961      2480.43066        123.5503          1.5256         15.2104          0.0134          0.4726         -0.1893       -0.883112        1.525565
     2480.44655      2480.43760        123.4081          1.4967         15.2116          0.0132         -1.3155         -0.1893        0.414817        1.496711
     2480.45350      2480.44454        121.5625          1.4922         15.2280          0.0133          1.0588         -0.1893       -0.342983        1.492203
     2480.46044      2480.45149        125.0288          1.4960         15.1975          0.0130          1.8124         -0.1893        1.886329        1.496009
     2480.46739      2480.45843        123.3396          1.5029         15.2122          0.0132          1.9604         -0.1893       -0.234137        1.502857
     2480.47433      2480.46538        122.7412          1.5036         15.2175          0.0133         -0.9553         -0.1893        0.951084        1.503559
     2480.48128      2480.47232        126.6848          1.4952         15.1832          0.0128          0.5976         -0.1893        3.752237        1.495173
     2480.48822      2480.47927        122.6759          1.5265         15.2181          0.0135          0.5447         -0.1893        0.933669        1.526543
     2480.49517      2480.48621        121.5579          1.5182         15.2280          0.0136          1.5644         -0.2167        0.583754        1.518195
     2480.50211      2480.49316        120.6958          1.4517         15.2358          0.0131          2.5512         -0.1893       -0.964812        1.451672
     2480.50906      2480.50010        121.4263          1.5234         15.2292          0.0136          1.9807         -0.1893        1.185227        1.523362
     2480.51600      2480.50704        124.1593          1.5224         15.2051          0.0133         -2.2884         -0.2167        0.639922        1.522383
     2480.52295      2480.51399        124.2078          1.4912         15.2046          0.0130          0.6077         -0.2167        0.289187        1.491243
     2480.52989      2480.52093        116.9123          1.4899         15.2703          0.0138          0.8825         -0.2341       -1.575563        1.489864
     2480.53683      2480.52788        125.1613          1.4629         15.1963          0.0127          1.7329         -0.2341        1.005431        1.462916
     2480.54378      2480.53482        122.8436          1.5147         15.2166          0.0134         -0.4503         -0.2643       -1.966765        1.514656
     2480.55072      2480.54177        121.7628          1.4694         15.2262          0.0131         -0.9390         -0.2643       -1.024118        1.469433
     2480.55767      2480.54871        124.8481          1.4691         15.1990          0.0128         -2.2786         -0.2643        1.509065        1.469077
     2480.56461      2480.55566        123.2259          1.4924         15.2132          0.0131         -0.1235         -0.2643        1.173504        1.492379
     2480.57156      2480.56260        119.8670          1.5063         15.2433          0.0136          1.0096         -0.2643       -0.301044        1.506333
     2480.57850      2480.56954        124.3350          1.5201         15.2035          0.0133          1.1973         -0.3010        1.438837        1.520078
     2480.58545      2480.57649        118.8301          1.5253         15.2527          0.0139          0.2551         -0.3010       -2.413087        1.525297
     2480.59239      2480.58343        122.6049          1.5247         15.2187          0.0135         -1.2281         -0.3069       -0.264267        1.524672
     2480.59934      2480.59038        126.3845          1.5002         15.1858          0.0129          0.1129         -0.3430        0.197508        1.500233
     2480.60628      2480.59732        118.8074          1.5293         15.2529          0.0140          1.5841         -0.3430       -0.683277        1.529287
     2480.61322      2480.60427        129.8028          1.5241         15.1568          0.0127         -1.3809         -0.3430        1.444101        1.524096
     2480.62017      2480.61121        120.4547          1.5251         15.2379          0.0137          3.1413         -0.3430       -2.474811        1.525080
     2480.62711      2480.61816        118.4240          1.5027         15.2564          0.0138          2.4867         -0.3069       -1.668758        1.502703
     2480.63406      2480.62510        123.2224          1.4864         15.2133          0.0131         -0.1430         -0.3611       -0.394836        1.486423
     2480.64100      2480.63204        123.1399          1.5009         15.2140          0.0132          0.5221         -0.3611       -0.306911        1.500854
     2480.64795      2480.63899        122.7342          1.5131         15.2176          0.0134          2.9426         -0.3948       -0.708852        1.513112
     2480.65489      2480.64593        119.2579          1.4904         15.2488          0.0136          0.4086         -0.3948       -2.159321        1.490419
     2480.66184      2480.65288        124.6116          1.5081         15.2011          0.0131          1.5352         -0.4996        0.426850        1.508138
     2480.66878      2480.65982        124.4737          1.4618         15.2023          0.0128          0.5340         -0.6833       -0.499560        1.461833
     2480.67573      2480.66677        123.1275          1.4874         15.2141          0.0131          1.4762         -0.6833       -1.274522        1.487379
     2480.68267      2480.67371        121.7894          1.4898         15.2260          0.0133          3.1697         -0.6833       -0.904454        1.489800
     2480.68962      2480.68066        122.6069          1.5058         15.2187          0.0133          0.6325         -0.7089       -0.361100        1.505804
     2480.69656      2480.68760        121.1110          1.5002         15.2320          0.0134          2.7770         -0.7089       -2.590541        1.500215
     2480.70350      2480.69454        119.5917          1.4931         15.2457          0.0136          2.9652         -0.7089       -1.241693        1.493112
     2480.71045      2480.70149        121.2237          1.4877         15.2310          0.0133         -0.8861         -0.7089       -2.301363        1.487684
     2480.71739      2480.70843        125.0424          1.5105         15.1974          0.0131          0.1348         -0.7089        1.763948        1.510530
     2480.72434      2480.71538        122.4251          1.5197         15.2203          0.0135          1.1497         -0.7089       -0.910790        1.519681
     2480.73128      2480.72232        123.4913          1.5258         15.2109          0.0134          2.1845         -0.7813        1.998186        1.525794
     2480.73823      2480.72927        119.6583          1.5400         15.2451          0.0140          1.8796         -0.7813       -1.422195        1.539953
     2480.74517      2480.73621        117.6880          1.4945         15.2632          0.0138          2.4685         -0.7813       -0.254737        1.494471
     2480.75212      2480.74316        118.8131          1.5218         15.2528          0.0139         -1.2986         -0.7813       -1.434771        1.521774
     2480.75906      2480.75010        118.5807          1.5001         15.2550          0.0137          2.6095         -0.7089       -1.334888        1.500058
     2480.76601      2480.75704        127.4558          1.5051         15.1766          0.0128          1.3975         -0.7089        2.039250        1.505105
     2480.77295      2480.76399        122.9212          1.5041         15.2159          0.0133         -0.2607         -0.7089       -1.421951        1.504075
     2480.77990      2480.77093        122.7533          1.4925         15.2174          0.0132          1.9703         -0.7813        3.189202        1.492463
     2480.78684      2480.77788        121.7223          1.5137         15.2266          0.0135          1.3300         -0.8767       -0.057836        1.513712
     2480.79378      2480.78482        127.1125          1.5029         15.1795          0.0128          1.5034         -0.7813       -0.781271        1.502890
     2480.80073      2480.79177        123.3855          1.5279         15.2118          0.0134          1.4820         -0.7089        0.442037        1.527882
     2480.80767      2480.79871        122.3412          1.5348         15.2211          0.0136          1.6609         -0.7089       -1.312279        1.534846
     2480.81462      2480.80566        124.6015          1.5379         15.2012          0.0134          0.5184         -0.7089        1.918241        1.537945
     2480.82156      2480.81260        119.4773          1.5188         15.2468          0.0138          2.5779         -0.5384       -0.940134        1.518773
     2480.82851      2480.81954        122.6696          1.5043         15.2182          0.0133          2.4335         -0.4996       -0.876704        1.504262
     2480.83545      2480.82649        122.7744          1.4981         15.2172          0.0132          0.8147         -0.5384       -1.823086        1.498123
     2480.84240      2480.83343        119.9755          1.4451         15.2423          0.0131          1.9723         -0.5384       -0.538405        1.445113
     2480.84934      2480.84038        120.8096          1.5007         15.2347          0.0135          2.3546         -0.4263       -2.234300        1.500683
     2480.85629      2480.84732        123.2715          1.5338         15.2128          0.0135          1.4807         -0.4017        1.228355        1.533798
     2480.86323      2480.85427        124.2299          1.4979         15.2044          0.0131          0.0264         -0.4017       -2.530549        1.497879
     2480.87018      2480.86121        125.9999          1.5005         15.1891          0.0129          0.2394         -0.2890        0.460967        1.500548
     2480.87712      2480.86816        119.9740          1.5200         15.2423          0.0138          2.5852         -0.2547       -0.940163        1.520046
     2480.88407      2480.87510        118.7575          1.4981         15.2533          0.0137          3.7316         -0.1578       -1.247683        1.498131
     2480.89101      2480.88204        120.2980          1.4914         15.2394          0.0135          3.7281         -0.1578       -1.820562        1.491402
     2480.89795      2480.88899        123.6273          1.4694         15.2097          0.0129          1.4257         -0.1578        0.598082        1.469447
     2480.90490      2480.89593        125.1291          1.4699         15.1966          0.0128          3.1499         -0.1578        0.836746        1.469873
     2480.91184      2480.90288        119.6205          1.4685         15.2455          0.0133          1.1077         -0.0578       -0.401674        1.468526
     2480.91879      2480.90982        124.7569          1.4818         15.1998          0.0129          2.1215         -0.0343       -0.157811        1.481804
     2480.92573      2480.91677        119.2894          1.4918         15.2485          0.0136          5.2971          0.0052        2.364313        1.491806
     2480.93268      2480.92371        126.3793          1.4771         15.1858          0.0127          1.1923          0.0562        1.926781        1.477104
     2480.93962      2480.93066        121.5175          1.4884         15.2284          0.0133          1.9808          0.0052       -2.417357        1.488448
     2480.94657      2480.93760        124.8291          1.4755         15.1992          0.0128          1.6270          0.0562       -1.775242        1.475513
     2480.95351      2480.94454        121.2465          1.5259         15.2308          0.0137          2.6331          0.0562        1.794960        1.525935
     2480.96046      2480.95149        121.1953          1.5557         15.2313          0.0139          2.2258          0.0639        2.449213        1.555736
     2480.96740      2480.95843        123.3435          1.5160         15.2122          0.0133          1.0118          0.1700       -0.288962        1.515978
     2480.97434      2480.96538        123.7113          1.4735         15.2090          0.0129          0.3728          0.1700        1.282501        1.473533
     2480.98129      2480.97232        121.9302          1.5037         15.2247          0.0134          1.3543          0.1700       -0.034276        1.503651
     2480.98823      2480.97927        126.3340          1.5015         15.1862          0.0129          1.0079          0.0639       -0.426320        1.501499
     2480.99518      2480.98621        122.1674          1.4798         15.2226          0.0132          1.6885          0.0639       -1.949925        1.479755
     2481.00212      2480.99316        125.1347          1.4901         15.1966          0.0129          2.0424          0.0639        0.603089        1.490135
     2481.00907      2481.00010        127.0180          1.4716         15.1803          0.0126          0.3342          0.0639        2.910872        1.471579
     2481.01601      2481.00704        127.5568          1.4661         15.1757          0.0125          2.6486          0.0639        3.207416        1.466108
     2481.02296      2481.01399        127.0862          1.4939         15.1798          0.0128          2.6293          0.0639        1.546207        1.493934
     2481.02990      2481.02093        128.7457          1.4650         15.1657          0.0124          1.3119          0.0562        1.722582        1.465046
     2481.03685      2481.02788        120.1871          1.4618         15.2404          0.0132          1.8337          0.0562        0.169988        1.461834
     2481.04379      2481.03482        130.0830          1.4619         15.1544          0.0122          2.4414          0.0562        3.218784        1.461938
     2481.05074      2481.04177        123.4496          1.4634         15.2113          0.0129          2.5285          0.0562        1.119607        1.463387
     2481.05768      2481.04871        122.6288          1.4810         15.2185          0.0131          1.7478          0.0562       -0.170558        1.480964
     2481.06462      2481.05566        125.2424          1.4536         15.1956          0.0126         -0.0385          0.0562        0.615020        1.453625
     2481.07157      2481.06260        123.7439          1.4710         15.2087          0.0129         -0.8477          0.0562        0.997257        1.470983
     2481.07851      2481.06954        120.4459          1.4775         15.2380          0.0133          0.9929          0.0562        0.005158        1.477457
     2481.08546      2481.07649        124.6387          1.4847         15.2009          0.0129          1.4644          0.0562        0.056175        1.484691
     2481.09240      2481.08343        121.0268          1.4980         15.2328          0.0134          3.0600          0.0639        0.204717        1.498023
     2481.09935      2481.09038        122.3848          1.4596         15.2207          0.0129         -0.0441          0.0562       -1.345798        1.459577
     2481.10629      2481.09732        125.6142          1.4594         15.1924          0.0126          0.6243          0.0052        0.928957        1.459410
     2481.11324      2481.10427        124.7006          1.5086         15.2003          0.0131         -1.1552          0.0052        0.622737        1.508560
     2481.12018      2481.11121        121.6670          1.4874         15.2271          0.0133         -0.6946          0.0562        0.063853        1.487372
     2481.12713      2481.11816        127.3326          1.4733         15.1777          0.0126          1.3642          0.0562        0.978149        1.473269
     2481.13407      2481.12510        127.0850          1.4549         15.1798          0.0124         -2.5750          0.0052        1.534341        1.454857
     2481.14102      2481.13204        121.4778          1.4451         15.2288          0.0129          0.6028          0.0052       -2.459635        1.445137
     2481.14796      2481.13899        119.4673          1.4687         15.2469          0.0133          3.5851         -0.0343       -1.802031        1.468722
     2481.15490      2481.14593        122.3903          1.4553         15.2206          0.0129          3.2001          0.0052       -0.145639        1.455339
     2481.16185      2481.15288        121.0472          1.4701         15.2326          0.0132          2.6215          0.0562       -0.957082        1.470149
     2481.16879      2481.15982        117.5301          1.4819         15.2646          0.0137          1.2441          0.0562       -1.181411        1.481856
     2481.17574      2481.16677        122.5253          1.4553         15.2194          0.0129          0.2874          0.0562       -0.929136        1.455314
     2481.18268      2481.17371        120.2747          1.4861         15.2396          0.0134          0.8388          0.0052       -1.472844        1.486081
     2481.18963      2481.18066        114.5442          1.4748         15.2926          0.0140          2.9174         -0.1186       -4.852411        1.474760
     2481.19657      2481.18760        121.8205          1.4885         15.2257          0.0133          1.6293         -0.1202       -0.390551        1.488546
     2481.20352      2481.19454        126.0311          1.4788         15.1888          0.0127          1.1407         -0.1456        1.467810        1.478762
     2481.21046      2481.20149        121.0852          1.5004         15.2323          0.0135          0.8634         -0.1706       -2.827619        1.500358
     2481.21741      2481.20843        120.5317          1.4583         15.2372          0.0131          0.8621         -0.1809       -1.119661        1.458296
     2481.22435      2481.21538        124.5229          1.4479         15.2019          0.0126          0.3632         -0.1809       -0.572886        1.447926
     2481.23130      2481.22232        124.1178          1.4651         15.2054          0.0128         -0.2685         -0.2917        1.984490        1.465136
     2481.23824      2481.22927        124.7155          1.4581         15.2002          0.0127          0.7373         -0.2917        0.800183        1.458072
     2481.24519      2481.23621        126.6635          1.4816         15.1834          0.0127          1.4704         -0.2917       -0.118591        1.481567
     2481.25213      2481.24316        128.4119          1.5155         15.1685          0.0128          0.1388         -0.3058        0.649320        1.515527
     2481.25907      2481.25010        119.5106          1.4772         15.2465          0.0134          0.7100         -0.3865       -1.951398        1.477220
     2481.26602      2481.25704        119.2618          1.4720         15.2487          0.0134          1.6347         -0.3865       -1.564347        1.472042
     2481.27296      2481.26399        120.7210          1.4693         15.2355          0.0132          0.7316         -0.3058       -2.287109        1.469325
     2481.27991      2481.27093        125.1214          1.4416         15.1967          0.0125          1.2271         -0.3058        1.760911        1.441586
     2481.28685      2481.27788        122.5289          1.4726         15.2194          0.0130          0.5543         -0.3865        0.145647        1.472594
     2481.29380      2481.28482        124.8593          1.4853         15.1989          0.0129         -0.5336         -0.3906       -1.084246        1.485320
     2481.30074      2481.29177        120.2900          1.4618         15.2394          0.0132          1.5368         -0.3906       -1.755795        1.461823
     2481.30769      2481.29871        119.6391          1.4937         15.2453          0.0136          1.9558         -0.3906       -0.776385        1.493676
     2481.31463      2481.30566        125.1058          1.4633         15.1968          0.0127          1.2805         -0.3906        0.919843        1.463307
     2481.32157      2481.31260        126.5745          1.4815         15.1841          0.0127          0.6411         -0.3906        0.904476        1.481474
     2481.32852      2481.31954        122.4111          1.4784         15.2204          0.0131          0.1811         -0.3906       -0.437319        1.478430
     2481.33546      2481.32649        123.4809          1.5116         15.2110          0.0133         -0.2531         -0.3865        0.652386        1.511645
     2481.34241      2481.33343        123.4644          1.5648         15.2111          0.0138          0.8497         -0.3058       -0.305841        1.564807
     2481.34935      2481.34038        123.8411          1.5654         15.2078          0.0137         -0.7289         -0.2917       -0.291669        1.565411
     2481.35630      2481.34732        126.3547          1.5639         15.1860          0.0134         -0.9979         -0.1809       -0.120215        1.563891
     2481.36324      2481.35427        120.7692          1.5392         15.2351          0.0138          0.4251         -0.1209       -2.370327        1.539208
     2481.37019      2481.36121        125.6935          1.5175         15.1917          0.0131         -0.0987         -0.1202       -0.180865        1.517504
     2481.37713      2481.36816        121.8551          1.4830         15.2254          0.0132          0.8778         -0.1209       -0.817516        1.483043
     2481.38408      2481.37510        123.9570          1.5337         15.2068          0.0134         -1.0077         -0.1202        1.466915        1.533678
     2481.39102      2481.38204        122.7179          1.4961         15.2177          0.0132         -0.2027         -0.1186       -0.386534        1.496090
     2481.39797      2481.38899        124.6525          1.5116         15.2007          0.0132          0.9656         -0.0543        0.558880        1.511570
     2481.40491      2481.39593        138.4078          1.5101         15.0871          0.0118         -1.0266         -0.0543        0.866239        1.510079
     2481.41186      2481.40288        124.4511          1.4935         15.2025          0.0130         -1.2106         -0.0543       -1.358816        1.493526
     2481.41880      2481.40982        120.0098          1.5103         15.2420          0.0137          0.1295         -0.0232       -1.919283        1.510342
     2481.42574      2481.41677        126.4022          1.4981         15.1856          0.0129          3.0925         -0.0543        1.051061        1.498106
     2481.43269      2481.42371        127.1784          1.5176         15.1790          0.0130         -0.2150         -0.0232        1.432760        1.517577
     2481.43963      2481.43066        124.7103          1.4581         15.2002          0.0127          1.6725         -0.0232        1.191798        1.458107
     2481.44658      2481.43760        125.2418          1.4781         15.1956          0.0128         -0.7573          0.0161       -0.666668        1.478098
     2481.45352      2481.44454        124.0782          1.4922         15.2058          0.0131         -1.7995          0.0161       -0.964704        1.492199
     2481.46047      2481.45149        122.0885          1.4571         15.2233          0.0130          0.2792          0.0161        1.646674        1.457063
     2481.46741      2481.45843        122.4745          1.4650         15.2199          0.0130          0.1141          0.0161       -0.023245        1.464998
     2481.47436      2481.46538        124.0349          1.4499         15.2061          0.0127         -1.4357          0.0161       -2.144352        1.449869
