# reference_flux:          5.4921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.67581      2488.66676          9.8803          1.4393         17.9531          0.1582         -0.0343         -0.0015        0.889504        1.439322
     2488.68275      2488.67371         11.0560          1.4212         17.8310          0.1396          0.2271         -0.0052        1.056056        1.421221
     2488.68970      2488.68065          7.1093          1.4142         18.3104          0.2160         -2.0698         -0.0015        0.914799        1.414197
     2488.69664      2488.68760          3.3527          1.4191         18.8672         99.9000          1.3008         -0.0015        0.940451        1.419063
     2488.70359      2488.69454          4.3084          1.4421         18.8497         99.9000          1.8691         -0.0015       -0.005187        1.442130
     2488.71053      2488.70149          2.8914          1.4327         18.8568         99.9000         -0.0635          0.0067       -3.092975        1.432720
     2488.71748      2488.70843          5.2449          1.4459         18.6407          0.2993         -2.4090          0.0067        1.253834        1.445893
     2488.72442      2488.71537          6.0558          1.4217         18.4846          0.2549          0.3587         -0.0015       -0.955106        1.421695
     2488.73136      2488.72232          1.9910          1.4143         18.8708         99.9000          0.7207         -0.0052        0.539157        1.414314
     2488.73831      2488.72926          6.0224          1.4252         18.4906          0.2569          1.4936         -0.0052       -0.187835        1.425169
     2488.74525      2488.73621          6.5458          1.4407         18.4001          0.2390          1.5953         -0.0423        0.603681        1.440706
     2488.75220      2488.74315          3.0232          1.4270         18.8612         99.9000          0.4752         -0.1523       -2.048688        1.426970
     2488.75914      2488.75010          4.6107          1.4270         18.7806          0.3360          0.1596         -0.1878        0.728041        1.426993
     2488.76609      2488.75704         12.0724          1.4346         17.7355          0.1290         -1.2521         -0.1878        3.691505        1.434562
     2488.77303      2488.76399          4.8785          1.4374         18.7193          0.3199          0.6574         -0.1878       -1.066685        1.437382
     2488.77998      2488.77093          3.2855          1.4403         18.8511         99.9000          1.2909         -0.1523       -0.204711        1.440299
     2488.78692      2488.77787          8.7225          1.4294         18.0884          0.1779          0.3057         -0.1878        3.130193        1.429368
     2488.79387      2488.78482          1.3134          1.4185         18.8676         99.9000          1.1829         -0.1878       -1.509165        1.418470
     2488.80081      2488.79176         -1.1107          1.4227         18.8644         99.9000         -0.0903         -0.2047       -4.862960        1.422696
     2488.80776      2488.79871          4.4688          1.4341         18.8145          0.3484          0.1707         -0.3319        0.006718        1.434136
     2488.81470      2488.80565         10.1513          1.4311         17.9237          0.1531         -1.9965         -0.4209        1.772225        1.431121
     2488.82164      2488.81260          9.6258          1.4406         17.9814          0.1625         -0.4328         -0.3319        1.283290        1.440555
     2488.82859      2488.81954          4.6894          1.4302         18.7622          0.3311         -0.7115         -0.3319       -1.388134        1.430169
     2488.83553      2488.82649          1.6489          1.4263         18.8616         99.9000          2.6337         -0.3319       -1.435678        1.426340
     2488.84248      2488.83343          5.7472          1.4171         18.5414          0.2677          0.1172         -0.3319       -0.152289        1.417102
     2488.84942      2488.84037          6.3345          1.4170         18.4357          0.2429         -3.2447         -0.4209        1.373791        1.416992
     2488.85637      2488.84732          6.3368          1.4233         18.4353          0.2439         -1.5549         -0.4209       -1.122275        1.423267
     2488.86331      2488.85426          3.9954          1.4259         18.8620         99.9000         -1.2114         -0.4209       -1.717079        1.425912
     2488.87026      2488.86121          7.2396          1.4428         18.2907          0.2164         -1.7527         -0.5393        2.855311        1.442751
     2488.87720      2488.86815          5.3353          1.4414         18.6221          0.2933         -0.3952         -0.6875       -1.223023        1.441374
     2488.88415      2488.87510          5.3101          1.4308         18.6272          0.2926          0.7254         -0.5393       -2.297081        1.430802
     2488.89109      2488.88204          9.0435          1.4166         18.0492          0.1701          0.3307         -0.5393       -0.331950        1.416581
     2488.89804      2488.88899          7.7213          1.4274         18.2208          0.2007          0.1103         -0.5393       -1.859412        1.427447
     2488.90498      2488.89593          8.4843          1.4409         18.1185          0.1844         -1.8838         -0.5393       -0.042265        1.440909
     2488.91192      2488.90287          4.0316          1.4377         18.8530         99.9000         -3.6966         -0.5393       -0.687519        1.437696
     2488.91887      2488.90982          2.4603          1.4287         18.8598         99.9000          1.3433         -0.5393       -0.848293        1.428696
     2488.92581      2488.91676          5.4499          1.4250         18.5990          0.2839         -1.4681         -0.4209       -0.781275        1.424992
     2488.93276      2488.92371          5.1924          1.4310         18.6516          0.2992          0.6035         -0.4209       -1.288105        1.430956
     2488.93970      2488.93065          4.8333          1.4347         18.7294          0.3223         -0.8012         -0.4209        0.378084        1.434750
     2488.94665      2488.93760          2.4364          1.4280         18.8604         99.9000         -1.1525         -0.4131       -1.334100        1.428008
     2488.95359      2488.94454          4.2677          1.4357         18.8545         99.9000          0.3211         -0.4131       -1.786505        1.435724
     2488.96054      2488.95149          6.6064          1.4435         18.3901          0.2372         -3.0540         -0.4131       -1.236176        1.443545
     2488.96748      2488.95843          2.9932          1.4157         18.8698         99.9000         -0.1161         -0.4131       -1.141211        1.415721
     2488.97443      2488.96537          6.9152          1.4354         18.3405          0.2254          0.5847         -0.3319       -0.420866        1.435362
     2488.98137      2488.97232         10.1939          1.4338         17.9192          0.1527         -1.7421         -0.4131        0.007378        1.433850
     2488.98832      2488.97926          9.8020          1.4421         17.9617          0.1597         -0.9450         -0.4131        2.971812        1.442066
     2488.99526      2488.98621          4.8274          1.4339         18.7307          0.3225          0.8792         -0.4209        0.025616        1.433867
     2489.00220      2488.99315          4.5608          1.4159         18.7924          0.3371         -0.2427         -0.4209       -1.232572        1.415886
     2489.00915      2489.00010          7.2281          1.4192         18.2924          0.2132          0.0782         -0.4131       -1.009802        1.419184
     2489.01609      2489.00704          6.9929          1.4344         18.3284          0.2227         -0.9639         -0.4131        1.270861        1.434387
     2489.02304      2489.01399          9.0860          1.4347         18.0441          0.1714         -0.6109         -0.4131       -0.032627        1.434713
     2489.02998      2489.02093          7.4974          1.4381         18.2527          0.2083         -2.3847         -0.3762       -0.539297        1.438123
     2489.03693      2489.02787          1.0094          1.4269         18.8612         99.9000         -0.1290         -0.3762       -2.982456        1.426855
     2489.04387      2489.03482          2.2583          1.4217         18.8652         99.9000         -0.4987         -0.3762        0.299473        1.421674
     2489.05082      2489.04176          6.7121          1.4348         18.3729          0.2321         -0.1551         -0.3762        1.262192        1.434759
     2489.05776      2489.04871          3.1054          1.4373         18.8533         99.9000          0.2759         -0.3319       -0.893897        1.437315
     2489.06471      2489.05565          4.8057          1.4292         18.7356          0.3229         -1.5798         -0.3762       -0.413094        1.429238
     2489.07165      2489.06260          3.1609          1.4220         18.8649         99.9000         -0.8875         -0.2690        0.022416        1.422015
     2489.07859      2489.06954          7.1799          1.4234         18.2997          0.2152         -2.0508         -0.2690        0.897844        1.423422
     2489.08554      2489.07649          4.8934          1.4372         18.7160          0.3189          1.6278         -0.0326        0.738693        1.437182
     2489.09248      2489.08343          7.1037          1.4223         18.3113          0.2174         -1.4437         -0.0326        0.586088        1.422338
     2489.09943      2489.09037          4.0886          1.4350         18.8551         99.9000         -2.1498          0.0074       -0.268981        1.434990
     2489.10637      2489.09732          9.2251          1.4271         18.0276          0.1680         -3.9892          0.0160        1.758618        1.427059
     2489.11332      2489.10426          6.6928          1.4496         18.3760          0.2352         -0.0303          0.0074        0.975786        1.449626
     2489.12026      2489.11121          8.4281          1.4342         18.1257          0.1848         -1.7110          0.0074        0.858427        1.434171
     2489.12721      2489.11815          4.0853          1.4417         18.8500         99.9000          0.2353          0.0074       -0.492820        1.441708
     2489.13415      2489.12510          3.5704          1.4254         18.8624         99.9000          0.0675          0.0074        2.343336        1.425388
     2489.14110      2489.13204          4.1278          1.4188         18.8674         99.9000         -0.6915          0.0160       -1.657074        1.418769
     2489.14804      2489.13899          7.6891          1.4390         18.2253          0.2032         -1.6022          0.0160        0.341696        1.439013
     2489.15498      2489.14593          4.7271          1.4473         18.7535          0.3324         -1.5906          0.0224       -1.827753        1.447291
     2489.16193      2489.15287          4.1465          1.4430         18.8490         99.9000          0.0609          0.0224       -2.280749        1.442985
     2489.16887      2489.15982          6.7249          1.4372         18.3708          0.2320          1.2327          0.0160        0.619708        1.437246
     2489.17582      2489.16676          2.8444          1.4262         18.8617         99.9000          0.0734          0.0224        0.306624        1.426237
     2489.18276      2489.17371          0.2849          1.4249         18.8627         99.9000          0.9891          0.0224       -0.376222        1.424943
     2489.18971      2489.18065          6.6997          1.4487         18.3749          0.2348          0.8557          0.0224        0.788096        1.448726
     2489.19665      2489.18760          5.4451          1.4371         18.6000          0.2866          0.4030          0.2092       -1.638941        1.437097
     2489.20360      2489.19454          5.2401          1.4389         18.6417          0.2981          0.3203          0.2092        1.291147        1.438913
     2489.21054      2489.20149          5.0334          1.4368         18.6853          0.3099         -1.5034          0.2092       -1.530383        1.436779
     2489.21749      2489.20843          7.4065          1.4312         18.2660          0.2098         -0.4724          0.0224        0.383916        1.431216
     2489.22443      2489.21537          1.8583          1.4389         18.8521         99.9000         -1.3218          0.0160       -0.663338        1.438887
     2489.23137      2489.22232          5.9144          1.4205         18.5102          0.2608         -0.1191          0.0224        2.985999        1.420513
     2489.23832      2489.22926          9.5425          1.4316         17.9908          0.1629         -1.2419          0.2092        2.622998        1.431576
     2489.24526      2489.23621          4.6451          1.4331         18.7725          0.3350         -1.1020          0.2563        1.549408        1.433138
     2489.25221      2489.24315          8.6035          1.4509         18.1033          0.1831         -0.5238          0.2092       -0.362511        1.450911
     2489.25915      2489.25010          4.5553          1.4556         18.7937          0.3469         -1.6370          0.0676        0.209210        1.455596
     2489.26610      2489.25704          7.1536          1.4532         18.3037          0.2206          0.1910          0.0676        0.015959        1.453205
     2489.27304      2489.26399          5.6749          1.4125         18.5551          0.2702         -0.3661          0.0676       -0.255466        1.412505
     2489.27999      2489.27093          4.3195          1.4261         18.8514          0.3585          1.3349          0.0160       -0.186689        1.426099
     2489.28693      2489.27787          8.6500          1.4347         18.0975          0.1801         -1.9750          0.0160       -0.510871        1.434746
     2489.29388      2489.28482          7.4346          1.4305         18.2619          0.2089         -0.6459          0.0160       -0.743966        1.430515
     2489.30082      2489.29176          5.1667          1.4029         18.6570          0.2948          1.4784          0.0160        0.256309        1.402867
     2489.30777      2489.29871          7.3325          1.4265         18.2769          0.2112         -0.7881         -0.1867       -1.090366        1.426495
     2489.31471      2489.30565         12.0363          1.4237         17.7388          0.1284         -1.8223          0.0160        3.118495        1.423688
     2489.32165      2489.31260          8.3045          1.4171         18.1417          0.1853         -1.4952          0.0160        0.848063        1.417142
     2489.32860      2489.31954          4.5330          1.4466         18.7990          0.3465          0.0963          0.0160       -0.781899        1.446562
     2489.33554      2489.32649          8.1437          1.4192         18.1629          0.1892         -1.0256          0.0676        0.452225        1.419176
     2489.34249      2489.33343          5.8046          1.4191         18.5306          0.2654         -0.3687          0.0160       -0.285835        1.419105
     2489.34943      2489.34037          9.6492          1.4104         17.9788          0.1587          0.9707          0.0160        3.889730        1.410411
     2489.35638      2489.34732          6.2304          1.4263         18.4537          0.2485         -1.7726          0.0160        0.515020        1.426252
     2489.36332      2489.35426          2.3232          1.4589         18.8371         99.9000         -0.7030         -0.1867       -0.626248        1.458933
     2489.37027      2489.36121          2.7460          1.4494         18.8442         99.9000          1.0727          0.0160       -1.252214        1.449422
     2489.37721      2489.36815          4.2511          1.4163         18.8688          0.3617         -0.3291         -0.1867       -0.837416        1.416269
     2489.38416      2489.37510          1.4430          1.4137         18.8713         99.9000          0.9464         -0.1867       -1.274544        1.413702
     2489.39110      2489.38204          6.7827          1.4182         18.3615          0.2270         -0.8659         -0.1867        0.539551        1.418171
     2489.39804      2489.38899          9.8335          1.4226         17.9582          0.1571         -0.6989          0.0160        2.028545        1.422639
     2489.40499      2489.39593          8.1503          1.4266         18.1621          0.1900         -0.7730          0.0160        0.651745        1.426626
     2489.41193      2489.40287          5.9859          1.4298         18.4972          0.2593          0.5660         -0.1867        0.067560        1.429821
     2489.41888      2489.40982         -2.4199          1.4236         18.8638         99.9000         -1.6345         -0.2188       -2.316565        1.423568
     2489.42582      2489.41676          5.8073          1.4142         18.5301          0.2644         -1.3059         -0.2188        0.751173        1.414240
     2489.43277      2489.42371          4.0385          1.4215         18.8653         99.9000         -0.0332         -0.2555       -0.861686        1.421488
     2489.43971      2489.43065          4.5501          1.4150         18.7949          0.3377          0.1330         -0.2555       -0.218801        1.415048
     2489.44666      2489.43760          7.4925          1.4237         18.2534          0.2063         -1.4308         -0.2790        1.214054        1.423730
     2489.45360      2489.44454          5.0394          1.4217         18.6841          0.3063         -2.6885         -0.2858        0.388460        1.421689
     2489.46055      2489.45149         -1.4606          1.4235         18.8638         99.9000          2.3481         -0.2858       -1.926580        1.423465
     2489.46749      2489.45843          2.1270          1.4317         18.8576         99.9000         -0.6105         -0.2790       -0.278973        1.431685
     2489.47444      2489.46537          8.2651          1.4314         18.1469          0.1880         -2.0833         -0.2790        2.239498        1.431390
     2489.48138      2489.47232          7.7391          1.4260         18.2183          0.2001         -2.3459         -0.2188        1.226177        1.425980
     2489.48832      2489.47926          5.5124          1.4253         18.5867          0.2807         -0.9509         -0.2188       -2.830036        1.425261
     2489.49527      2489.48621          7.6277          1.4231         18.2340          0.2026         -1.7350         -0.2188        1.604928        1.423080
     2489.50221      2489.49315          2.8523          1.4268         18.8613         99.9000          0.0450          0.0117       -0.811346        1.426763
     2489.50916      2489.50010          8.7905          1.4365         18.0800          0.1774         -0.2174         -0.2188        1.963671        1.436497
     2489.51610      2489.50704          7.5886          1.4277         18.2396          0.2043          0.0333          0.0117       -1.987069        1.427665
     2489.52305      2489.51399          3.1247          1.4256         18.8622         99.9000         -0.0632          0.0117       -1.605577        1.425582
     2489.52999      2489.52093          5.9189          1.4255         18.5094          0.2615          0.9739         -0.2188        0.762458        1.425484
     2489.53694      2489.52787          6.6824          1.4193         18.3777          0.2306         -0.5791         -0.2188       -0.896648        1.419328
     2489.54388      2489.53482          6.3471          1.4234         18.4336          0.2435          0.7898          0.0117       -0.970674        1.423437
     2489.55083      2489.54176          9.5173          1.4201         17.9937          0.1620         -0.1602          0.0117        1.668723        1.420136
     2489.55777      2489.54871          7.0130          1.4160         18.3252          0.2192         -0.0840          0.0676        0.226151        1.416005
     2489.56471      2489.55565          6.5927          1.4088         18.3923          0.2320         -0.9249          0.0676        2.750745        1.408774
     2489.57166      2489.56260          3.5918          1.4210         18.8657         99.9000         -1.0899          0.0117       -1.004853        1.421030
     2489.57860      2489.56954          3.5860          1.4181         18.8679         99.9000          0.6587         -0.2188       -1.159918        1.418127
     2489.58555      2489.57649          3.4122          1.4141         18.8710         99.9000         -1.8531         -0.2790       -0.846545        1.414064
     2489.59249      2489.58343          5.0389          1.4177         18.6842          0.3055         -0.7499         -0.2790       -0.584264        1.417722
     2489.59944      2489.59037          9.6606          1.4157         17.9775          0.1591         -1.8000         -0.2790        0.834402        1.415740
     2489.60638      2489.59732         10.3806          1.4110         17.8994          0.1476          0.5640         -0.2188       -0.698411        1.410958
     2489.61333      2489.60426          4.2361          1.4068         18.8726          0.3606         -1.3061         -0.2790       -2.652138        1.406822
     2489.62027      2489.61121          1.3629          1.3994         18.8823         99.9000         -1.7223         -0.2790       -0.823881        1.399440
     2489.62721      2489.61815          5.8917          1.4040         18.5144          0.2587         -0.2428         -0.2790        0.474369        1.404029
     2489.63416      2489.62510         10.8758          1.4097         17.8489          0.1407         -2.9625         -0.1118        1.444223        1.409650
     2489.64110      2489.63204          7.8524          1.4122         18.2025          0.1953         -0.1763          0.0117        0.596352        1.412212
     2489.64805      2489.63899          5.3649          1.4148         18.6161          0.2863         -1.4389          0.0117        0.011686        1.414775
     2489.65499      2489.64593          8.7748          1.4199         18.0819          0.1757          0.7899          0.0117        2.013666        1.419860
     2489.66194      2489.65287          6.6350          1.3998         18.3854          0.2291         -0.7528          0.0117        0.419150        1.399811
     2489.66888      2489.65982          1.9719          1.4150         18.8703         99.9000         -1.1501         -0.1118       -1.993268        1.414972
     2489.67583      2489.66676          5.6868          1.4304         18.5528          0.2731         -2.6507          0.0117        2.960771        1.430445
     2489.68277      2489.67371          5.6956          1.4184         18.5512          0.2704         -0.7618         -0.1118        0.704642        1.418450
     2489.68972      2489.68065          5.0667          1.4239         18.6782          0.3051         -1.8276          0.0117       -0.828122        1.423880
     2489.69666      2489.68760          5.7304          1.4161         18.5445          0.2683         -1.7965          0.0837       -1.997629        1.416094
     2489.70361      2489.69454          5.6406          1.4215         18.5617          0.2736         -1.8580          0.0117        0.981377        1.421525
     2489.71055      2489.70149          3.7673          1.4151         18.8703         99.9000          0.3192          0.0837       -0.805498        1.415063
     2489.71749      2489.70843          9.8782          1.4124         17.9533          0.1552         -0.8990          0.0837        2.695368        1.412385
     2489.72444      2489.71537          3.8633          1.4215         18.8653         99.9000         -0.7465          0.0117        0.840192        1.421547
     2489.73138      2489.72232          0.8271          1.4105         18.8738         99.9000          0.6108          0.0117       -1.333299        1.410477
     2489.73833      2489.72926          3.3675          1.4188         18.8674         99.9000         -2.4239          0.0117       -1.446084        1.418802
     2489.74527      2489.73621          7.8803          1.4214         18.1986          0.1958         -2.0150          0.0837       -1.900830        1.421370
     2489.75222      2489.74315          6.5737          1.4177         18.3955          0.2342         -0.2024          0.2633       -0.646595        1.417749
     2489.75916      2489.75010          6.0560          1.4258         18.4845          0.2556         -0.3280          0.2633        1.663668        1.425813
     2489.76611      2489.75704          8.2837          1.4198         18.1444          0.1861         -1.5080          0.2633       -0.111792        1.419823
     2489.77305      2489.76399          2.2626          1.4308         18.8582         99.9000         -2.9246          0.0837       -0.871247        1.430809
     2489.78000      2489.77093          6.6827          1.4239         18.3776          0.2313         -0.6548          0.2633        2.637819        1.423865
     2489.78694      2489.77787          4.5773          1.4417         18.7885          0.3420          0.0011          0.2633        0.688991        1.441664
     2489.79388      2489.78482          6.4219          1.4269         18.4208          0.2412         -1.8403          0.3159        0.541764        1.426937
     2489.80083      2489.79176          4.9890          1.4260         18.6950          0.3103         -0.6924          0.3159        0.324203        1.425954
     2489.80777      2489.79871          2.9195          1.4183         18.8678         99.9000          0.2758          0.3159        0.383423        1.418311
     2489.81472      2489.80565          5.9587          1.4220         18.5021          0.2591         -0.7955          0.2633        1.273820        1.421951
     2489.82166      2489.81260          8.2993          1.4180         18.1424          0.1855         -2.9033          0.2633       -0.126039        1.418030
     2489.82861      2489.81954          6.4437          1.4203         18.4172          0.2393         -0.1091          0.2633       -0.606150        1.420313
     2489.83555      2489.82649          5.9321          1.4264         18.5070          0.2611         -0.5608          0.1530        0.763118        1.426420
     2489.84250      2489.83343          3.1782          1.4202         18.8664         99.9000         -0.3508          0.2633       -2.505337        1.420158
     2489.84944      2489.84037          6.3338          1.4280         18.4358          0.2448         -2.9331          0.2633        0.083676        1.427988
     2489.85639      2489.84732          9.4191          1.4295         18.0050          0.1648         -2.6394          0.2633        1.241683        1.429482
     2489.86333      2489.85426          4.3416          1.4233         18.8459          0.3559         -0.0450          0.2633       -0.442706        1.423312
     2489.87028      2489.86121          6.3428          1.4180         18.4343          0.2427         -0.7225          0.2633        0.423839        1.417969
     2489.87722      2489.86815          3.9735          1.4280         18.8604         99.9000         -0.6559          0.1530       -0.739643        1.427985
     2489.88416      2489.87510          3.5074          1.4137         18.8713         99.9000          0.2284          0.1530       -1.638828        1.413693
     2489.89111      2489.88204         10.0188          1.4268         17.9380          0.1546         -0.8574          0.1530        1.195089        1.426817
     2489.89805      2489.88899          3.5888          1.4195         18.8669         99.9000          1.1647          0.1530        0.263264        1.419496
     2489.90500      2489.89593          7.4936          1.4315         18.2533          0.2074         -0.2887          0.2633        1.535188        1.431482
     2489.91194      2489.90287          3.1735          1.4265         18.8615         99.9000         -1.7974          0.3159        0.315910        1.426521
     2489.91889      2489.90982          4.7046          1.4278         18.7587          0.3295          0.8246          0.3242        0.079009        1.427790
     2489.92583      2489.91676          5.1547          1.4369         18.6595          0.3027          0.4846          0.3760       -0.630533        1.436905
     2489.93278      2489.92371          3.7698          1.4225         18.8645         99.9000          0.9372          0.3760       -0.750545        1.422537
     2489.93972      2489.93065          8.3865          1.4336         18.1310          0.1856         -0.9401          0.3760        0.939435        1.433580
     2489.94667      2489.93760          1.3202          1.4309         18.8581         99.9000         -0.1899          0.3834       -0.148687        1.430937
     2489.95361      2489.94454          6.6631          1.4245         18.3808          0.2321         -0.4470          0.3760        1.396986        1.424472
     2489.96055      2489.95149          4.8446          1.4275         18.7269          0.3199         -1.8417          0.3760        1.949451        1.427495
     2489.96750      2489.95843          9.7581          1.4332         17.9666          0.1595         -2.6409          0.3760        1.654366        1.433219
     2489.97444      2489.96537          5.5662          1.4269         18.5761          0.2783          0.4047          0.3760       -0.798680        1.426913
     2489.98139      2489.97232          4.7637          1.4186         18.7451          0.3233          0.5650          0.3760       -1.361543        1.418571
     2489.98833      2489.97926          7.5877          1.4326         18.2397          0.2050         -0.4543          0.3159        0.998390        1.432611
     2489.99528      2489.98621          7.0894          1.4284         18.3135          0.2188         -1.6112          0.3159        0.153043        1.428444
     2490.00222      2489.99315          6.5304          1.4410         18.4027          0.2396         -0.8026          0.3159        0.769605        1.440981
     2490.00917      2490.00010          6.4661          1.4223         18.4134          0.2388          1.1060          0.2633        2.369791        1.422295
     2490.01611      2490.00704          1.8882          1.4298         18.8590         99.9000          0.4561          0.3159        0.464437        1.429797
     2490.02306      2490.01399         -0.9999          1.4245         18.8630         99.9000         -1.1107          0.3159       -4.806274        1.424536
     2490.03000      2490.02093          5.5242          1.4386         18.5843          0.2828         -1.2319          0.2633       -1.116413        1.438631
     2490.03694      2490.02787          6.0961          1.4434         18.4774          0.2571          0.5370          0.2633       -2.506403        1.443409
     2490.04389      2490.03482          4.2885          1.4337         18.8560         99.9000         -2.3119          0.2373        0.104637        1.433746
     2490.05083      2490.04176          9.3111          1.4296         18.0175          0.1667         -1.8314          0.2373        0.407061        1.429565
     2490.05778      2490.04871          8.2858          1.4264         18.1442          0.1869         -1.2701          0.2373        1.531627        1.426427
     2490.06472      2490.05565         10.4128          1.4296         17.8961          0.1491         -0.6287          0.2373        0.375996        1.429611
     2490.07167      2490.06260          8.5306          1.4368         18.1125          0.1829         -1.9211          0.2260        0.880922        1.436826
     2490.07861      2490.06954          9.2236          1.4346         18.0278          0.1689          1.3580          0.1530        2.067947        1.434620
     2490.08556      2490.07649          9.3573          1.4473         18.0121          0.1679         -0.0542          0.1046        1.419443        1.447252
     2490.09250      2490.08343          6.4851          1.4462         18.4102          0.2421          0.0852          0.1046        0.435733        1.446244
     2490.09944      2490.09037          5.0740          1.4427         18.6766          0.3087         -0.3585          0.1046       -0.808289        1.442663
     2490.10639      2490.09732          8.0219          1.4358         18.1793          0.1943         -0.8816          0.1530        0.786734        1.435757
     2490.11333      2490.10426          4.2804          1.4337         18.8561         99.9000          0.5913          0.1530        0.226001        1.433659
     2490.12028      2490.11121          7.5107          1.4295         18.2508          0.2066          0.5960          0.1530        0.807643        1.429452
     2490.12722      2490.11815          5.3895          1.4406         18.6111          0.2902          1.2132          0.1530        0.605297        1.440577
     2490.13417      2490.12510          6.4809          1.4329         18.4109          0.2400         -0.6429          0.1046        0.237311        1.432854
     2490.14111      2490.13204          6.9397          1.4316         18.3366          0.2240          3.3081          0.0665        1.313692        1.431617
     2490.14806      2490.13898          6.7757          1.4258         18.3626          0.2285          0.2377          0.0665       -1.901432        1.425834
     2490.15500      2490.14593          6.0794          1.4322         18.4803          0.2558          0.3483          0.0665       -0.026640        1.432222
     2490.16195      2490.15287          3.6872          1.4313         18.8579         99.9000          1.2427          0.0665       -0.344032        1.431298
     2490.16889      2490.15982          4.3043          1.4227         18.8552          0.3589          1.4372          0.0665       -0.581450        1.422689
     2490.17584      2490.16676          8.4456          1.4208         18.1234          0.1827         -0.3898          0.0620        1.777419        1.420841
     2490.18278      2490.17371          4.4424          1.4251         18.8210          0.3483         -0.4499          0.0620       -0.068502        1.425098
     2490.18972      2490.18065          4.8665          1.4268         18.7220          0.3183         -0.3554          0.0620       -2.597119        1.426847
     2490.19667      2490.18760          6.3826          1.4256         18.4275          0.2425          0.1412          0.0620        0.066503        1.425551
     2490.20361      2490.19454          6.7071          1.4244         18.3737          0.2306         -0.7663          0.0665       -0.328737        1.424392
     2490.21056      2490.20148          7.4096          1.4267         18.2655          0.2091         -0.3733          0.1046       -0.819579        1.426669
     2490.21750      2490.20843          5.8477          1.4273         18.5225          0.2650         -1.7527          0.0665       -1.161631        1.427257
     2490.22445      2490.21537          5.4926          1.4275         18.5906          0.2822         -0.0078          0.0620        0.520571        1.427532
     2490.23139      2490.22232          5.0420          1.4219         18.6835          0.3062         -0.2423          0.0620       -0.868856        1.421872
     2490.23834      2490.22926          4.3694          1.4277         18.8389          0.3548          0.6056         -0.0266       -0.894943        1.427727
     2490.24528      2490.23621          4.7264          1.4285         18.7537          0.3281         -2.7506         -0.0266       -0.574407        1.428474
     2490.25223      2490.24315          2.2980          1.4342         18.8557         99.9000         -1.0749         -0.0685       -0.454116        1.434172
     2490.25917      2490.25010          2.6013          1.4250         18.8627         99.9000         -1.3120         -0.2588       -0.258774        1.424957
     2490.26611      2490.25704          2.1458          1.4329         18.8567         99.9000          2.3994         -0.3287        0.615144        1.432904
     2490.27306      2490.26398          7.7543          1.4322         18.2161          0.2005         -0.6751         -0.3287        1.244208        1.432180
     2490.28000      2490.27093          6.4456          1.4385         18.4168          0.2423         -0.0039         -0.3287       -1.245376        1.438503
     2490.28695      2490.27787          9.0403          1.4389         18.0495          0.1728          0.2772         -0.3440        0.737449        1.438883
     2490.29389      2490.28482          4.9527          1.4201         18.7029          0.3113         -0.7023         -0.3440       -1.804459        1.420076
     2490.30084      2490.29176          6.0812          1.4363         18.4800          0.2564         -0.1198         -0.4541       -1.263548        1.436317
     2490.30778      2490.29871          5.3863          1.4325         18.6118          0.2888          0.6436         -0.5744        0.061997        1.432527
     2490.31473      2490.30565          0.7098          1.4312         18.8580         99.9000          0.8950         -0.5744       -2.645573        1.431192
     2490.32167      2490.31260          6.9062          1.4331         18.3419          0.2253         -0.7584         -0.5744        0.509920        1.433054
     2490.32862      2490.31954          8.3953          1.4314         18.1299          0.1851         -1.0796         -0.5744        1.222650        1.431421
     2490.33556      2490.32648          2.3637          1.4287         18.8599         99.9000         -1.1159         -0.5744       -1.194839        1.428662
     2490.34250      2490.33343          9.2673          1.4387         18.0226          0.1686         -0.7092         -0.5744        2.695108        1.438668
     2490.34945      2490.34037         10.1869          1.4266         17.9199          0.1520         -0.9244         -0.6355        0.711394        1.426561
     2490.35639      2490.34732         -0.0618          1.4336         18.8561         99.9000          0.9593         -0.6355       -1.089337        1.433641
     2490.36334      2490.35426          7.1273          1.4254         18.3077          0.2171         -2.1920         -0.5744        0.274637        1.425387
     2490.37028      2490.36121          9.0125          1.4308         18.0529          0.1724         -1.6093         -0.6355        0.954736        1.430826
     2490.37723      2490.36815          4.2230          1.4322         18.8572         99.9000         -0.2080         -0.6355       -1.282376        1.432182
     2490.38417      2490.37509          4.4474          1.4332         18.8197          0.3499         -2.7447         -0.5744       -2.167384        1.433159
     2490.39112      2490.38204          4.8789          1.4325         18.7192          0.3188         -0.5346         -0.4541        1.354138        1.432482
     2490.39806      2490.38898          7.7339          1.4254         18.2190          0.2001         -1.8957         -0.4541       -0.837168        1.425398
     2490.40501      2490.39593          4.0559          1.4244         18.8631         99.9000         -1.2610         -0.2588        0.494439        1.424390
     2490.41195      2490.40287          0.2898          1.4287         18.8598         99.9000         -0.8113         -0.2588       -3.029305        1.428732
     2490.41889      2490.40982          4.6060          1.4255         18.7817          0.3360         -1.3209         -0.0645       -2.502396        1.425488
     2490.42584      2490.41676          5.1581          1.4285         18.6588          0.3007          0.8738          0.0397       -0.724676        1.428451
     2490.43278      2490.42371          8.7090          1.4310         18.0901          0.1784         -1.9783          0.0397       -1.225730        1.430985
