# reference_flux:          2.8557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.88391      2476.87510          0.1428          1.4096         18.8744         99.9000         -1.4909         -0.4004       -3.146446        1.409645
     2476.89086      2476.88205          4.3849          1.4057         18.8351          0.3481          1.7712         -0.3364       -0.216411        1.405744
     2476.89780      2476.88899          1.5169          1.4488         18.8446         99.9000          2.5680         -0.2481        0.380415        1.448843
     2476.90475      2476.89594          6.7953          1.3823         18.3595          0.2209          0.5200         -0.2164        1.226912        1.382289
     2476.91169      2476.90288          6.9696          1.4553         18.3320          0.2267          2.2142         -0.2481        0.394427        1.455348
     2476.91864      2476.90982          3.6980          1.4099         18.8742         99.9000          0.5923         -0.2164       -0.010821        1.409922
     2476.92558      2476.91677          0.4116          1.4086         18.8752         99.9000          0.5858         -0.2481       -0.729863        1.408596
     2476.93253      2476.92371          4.1626          1.4645         18.8330         99.9000         -1.0367         -0.3364       -0.119424        1.464507
     2476.93947      2476.93066          4.0559          1.5013         18.8060         99.9000         -3.3166         -0.4197        0.332144        1.501346
     2476.94642      2476.93760          2.3086          1.4964         18.8095         99.9000          0.4795         -0.3364        0.665226        1.496441
     2476.95336      2476.94455          4.8810          1.4197         18.7187          0.3158         -1.3179         -0.3364        1.721559        1.419708
     2476.96031      2476.95149          5.3761          1.3473         18.6138          0.2721         -1.2518         -0.4197       -0.336434        1.347325
     2476.96725      2476.95844          1.9353          1.3615         18.9122         99.9000          1.0941         -0.4197       -2.626437        1.361460
     2476.97419      2476.96538          2.3708          1.3384         18.9308         99.9000         -3.1989         -0.4197       -1.091898        1.338375
     2476.98114      2476.97232         -2.1300          1.4077         18.8759         99.9000         -2.4144         -0.3364       -3.761863        1.407740
     2476.98808      2476.97927          3.1952          1.4306         18.8584         99.9000          0.2626         -0.3364        0.808561        1.430568
     2476.99503      2476.98621          2.9855          1.4234         18.8639         99.9000          0.0451         -0.3364       -1.164374        1.423368
     2477.00197      2476.99316          1.3381          1.4233         18.8640         99.9000         -0.9077         -0.2164       -1.719762        1.423266
     2477.00892      2477.00010          2.0992          1.3252         18.9415         99.9000         -0.4468         -0.1194       -1.110382        1.325180
     2477.01586      2477.00705          4.7695          1.3718         18.7438          0.3123          0.7361         -0.1194       -2.013526        1.371812
     2477.02281      2477.01399          1.5978          1.3528         18.9191         99.9000          2.3376         -0.0665        0.480775        1.352802
     2477.02975      2477.02094          2.0594          1.3494         18.9218         99.9000         -0.6974         -0.1194       -0.981260        1.349425
     2477.03670      2477.02788          6.0236          1.4861         18.4904          0.2679         -1.6070         -0.0665       -0.784431        1.486094
     2477.04364      2477.03482          4.4970          1.4328         18.8077          0.3459         -1.0291         -0.0108        0.433547        1.432770
     2477.05059      2477.04177          4.7280          1.4707         18.7533          0.3377         -0.9513         -0.0041        0.402640        1.470709
     2477.05753      2477.04871          2.7112          1.3806         18.8970         99.9000          0.0807          0.1750        0.821786        1.380586
     2477.06448      2477.05566          0.1069          1.3695         18.9058         99.9000         -0.3642          0.1750        1.157528        1.369480
     2477.07142      2477.06260          2.1379          1.3640         18.9101         99.9000         -1.8935          0.1750       -0.660167        1.364036
     2477.07837      2477.06955          3.5133          1.3901         18.8896         99.9000         -1.5534         -0.0041        0.184059        1.390050
     2477.08531      2477.07649          1.0841          1.4553         18.8398         99.9000         -1.6011         -0.0108       -2.237018        1.455325
     2477.09225      2477.08344          0.5285          1.4095         18.8746         99.9000         -0.8472         -0.0041       -4.159607        1.409474
     2477.09920      2477.09038          1.3129          1.4356         18.8546         99.9000          0.6237         -0.0041       -1.847930        1.435571
     2477.10614      2477.09732          1.3211          1.4121         18.8725         99.9000          0.2520         -0.0041       -0.066484        1.412121
     2477.11309      2477.10427          6.9832          1.3503         18.3299          0.2099         -1.2957         -0.0665        1.512310        1.350286
     2477.12003      2477.11121          0.1074          1.4263         18.8616         99.9000         -1.3539         -0.2118       -2.573306        1.426333
     2477.12698      2477.11816          3.9730          1.4199         18.8666         99.9000          0.4761         -0.2118        0.885214        1.419891
     2477.13392      2477.12510          4.7289          1.4617         18.7531          0.3356         -1.0705         -0.2118       -0.004126        1.461688
     2477.14087      2477.13205          1.9502          1.4343         18.8556         99.9000         -0.3664         -0.2118        0.693101        1.434297
     2477.14781      2477.13899          6.7826          1.4270         18.3615          0.2284         -0.3398         -0.2118        1.892033        1.426990
     2477.15476      2477.14594          2.2647          1.4215         18.8653         99.9000          1.4561         -0.0665        0.175049        1.421529
     2477.16170      2477.15288          7.6209          1.4152         18.2350          0.2016          0.3934         -0.2118        1.441827        1.415154
     2477.16865      2477.15982          2.4393          1.4400         18.8513         99.9000         -2.9984         -0.0665        0.641971        1.439962
     2477.17559      2477.16677          1.3166          1.4149         18.8704         99.9000         -1.3508         -0.0665       -1.275853        1.414918
     2477.18253      2477.17371          4.9601          1.5171         18.7013          0.3321         -1.6548         -0.0075        1.186639        1.517132
     2477.18948      2477.18066         -0.0993          1.4677         18.8306         99.9000         -3.2392         -0.0075       -2.593055        1.467702
     2477.19642      2477.18760          1.1120          1.4568         18.8387         99.9000         -0.5246         -0.0075        0.333562        1.456798
     2477.20337      2477.19455          1.3222          1.4428         18.8492         99.9000          0.5943         -0.0075        0.840087        1.442783
     2477.21031      2477.20149          5.2701          1.3764         18.6354          0.2836         -0.7167         -0.0075        0.505608        1.376361
     2477.21726      2477.20844          2.4644          1.3822         18.8958         99.9000         -2.4564         -0.0075        1.445572        1.382177
     2477.22420      2477.21538          1.1531          1.4302         18.8587         99.9000          0.0845         -0.0075       -0.211788        1.430209
     2477.23115      2477.22232          4.3759          1.4259         18.8373          0.3538         -0.5028         -0.0665        1.546941        1.425950
     2477.23809      2477.22927         -0.1721          1.4292         18.8594         99.9000          0.9409         -0.0665       -4.253574        1.429241
     2477.24504      2477.23621          0.9769          1.3952         18.8856         99.9000         -1.1740         -0.0075       -0.688090        1.395175
     2477.25198      2477.24316          4.1741          1.4325         18.8569         99.9000          0.3732         -0.0075        0.426498        1.432519
     2477.25893      2477.25010         -0.3769          1.4364         18.8540         99.9000          2.9253         -0.0041       -0.258385        1.436362
     2477.26587      2477.25705          1.2031          1.4469         18.8461         99.9000          0.4676          0.0168       -1.894432        1.446933
     2477.27282      2477.26399         -2.2403          1.4610         18.8356         99.9000          1.9336          0.0168       -0.848905        1.460987
     2477.27976      2477.27094         -3.7172          1.4740         18.8260         99.9000          1.8276          0.1750       -2.016241        1.473998
     2477.28671      2477.27788          5.6908          1.3987         18.5521          0.2669          1.5459          0.1750        2.728021        1.398730
     2477.29365      2477.28482         -1.3370          1.4182         18.8679         99.9000          1.2104          0.1750       -2.747714        1.418178
     2477.30060      2477.29177          2.2019          1.4280         18.8604         99.9000          2.3204          0.1750       -1.626431        1.427991
     2477.30754      2477.29871          2.0639          1.4319         18.8574         99.9000          3.0163          0.2012       -1.457361        1.431923
     2477.31448      2477.30566          4.1826          1.3990         18.8827         99.9000         -1.1784          0.1750        0.866000        1.398990
     2477.32143      2477.31260         -0.1060          1.4589         18.8371         99.9000          1.1113          0.0168       -1.664739        1.458919
     2477.32837      2477.31955          0.4261          1.4279         18.8604         99.9000          2.1592          0.0168       -0.007481        1.427948
     2477.33532      2477.32649         -0.3325          1.4320         18.8573         99.9000          0.8888          0.0168       -0.901050        1.432033
     2477.34226      2477.33344          0.2590          1.4156         18.8698         99.9000          2.1488         -0.0075        0.016757        1.415640
     2477.34921      2477.34038          3.3064          1.4569         18.8386         99.9000          2.1713          0.0168       -1.210654        1.456871
     2477.35615      2477.34732          5.5035          1.4585         18.5884          0.2877          2.4648          0.0168        2.078745        1.458471
     2477.36310      2477.35427         -1.5485          1.4340         18.8558         99.9000          3.5496          0.0230       -2.370937        1.434042
     2477.37004      2477.36121          3.2763          1.4857         18.8174         99.9000          1.5820          0.0168       -1.662804        1.485669
     2477.37699      2477.36816          2.7719          1.4088         18.8751         99.9000          1.8801          0.0168        2.478731        1.408808
     2477.38393      2477.37510          7.1153          1.4982         18.3095          0.2286          0.3085         -0.0075        2.762327        1.498221
     2477.39088      2477.38205          4.4168          1.4676         18.8272          0.3608          2.9999         -0.0758       -0.207139        1.467579
     2477.39782      2477.38899          5.9515          1.4728         18.5034          0.2687          0.3680         -0.0758        0.331368        1.472821
     2477.40477      2477.39594          7.6556          1.4208         18.2301          0.2015         -2.6823         -0.2071        0.708184        1.420833
     2477.41171      2477.40288          4.1446          1.4083         18.8754         99.9000          3.4316         -0.0758        0.201153        1.408334
     2477.41865      2477.40982          6.4142          1.4572         18.4221          0.2467         -0.1964         -0.0758        1.852095        1.457157
     2477.42560      2477.41677          9.0171          1.4798         18.0523          0.1782         -1.5201         -0.0758        3.999161        1.479839
     2477.43254      2477.42371          2.5086          1.4547         18.8402         99.9000          0.5286         -0.0758       -0.075787        1.454736
     2477.43949      2477.43066          6.3145          1.4248         18.4391          0.2450          1.3363         -0.0758        3.598135        1.424758
     2477.44643      2477.43760         12.3297          1.4441         17.7126          0.1272          1.8600         -0.0075        5.052635        1.444077
     2477.45338      2477.44455          5.2898          1.4204         18.6314          0.2915          0.7896         -0.0075       -0.690547        1.420382
     2477.46032      2477.45149          5.4673          1.4366         18.5956          0.2853          1.2617         -0.0758        0.482216        1.436620
     2477.46727      2477.45844          7.2779          1.4577         18.2850          0.2175          3.5313         -0.0075        1.636935        1.457742
     2477.47421      2477.46538          1.0709          1.4454         18.8472         99.9000          2.0392         -0.0075       -1.096814        1.445427
     2477.48116      2477.47232          5.4356          1.4437         18.6019          0.2884         -0.2167          0.0168       -1.063404        1.443686
     2477.48810      2477.47927          1.4112          1.4245         18.8631         99.9000         -0.7876         -0.0075        0.302079        1.424481
     2477.49505      2477.48621          8.0004          1.4421         18.1822          0.1957          2.7740         -0.0075        2.783388        1.442086
     2477.50199      2477.49316         -2.3545          1.4074         18.8762         99.9000          0.9293         -0.0758       -5.125692        1.407395
     2477.50894      2477.50010          1.7299          1.4610         18.8356         99.9000          1.2713         -0.0758        0.346186        1.461007
     2477.51588      2477.50705          1.5365          1.4122         18.8725         99.9000          4.4275         -0.2071        0.022991        1.412155
     2477.52282      2477.51399          2.1493          1.4470         18.8461         99.9000          4.0874         -0.2071        2.078186        1.446963
     2477.52977      2477.52093          0.9175          1.4634         18.8338         99.9000          0.8728         -0.3613       -1.150391        1.463380
     2477.53671      2477.52788          7.8753          1.4065         18.1993          0.1939          1.0577         -0.2071        1.395726        1.406451
     2477.54366      2477.53482          0.8224          1.4364         18.8540         99.9000         -0.0159         -0.1923       -1.117629        1.436438
     2477.55060      2477.54177          1.8707          1.4297         18.8591         99.9000          2.5054         -0.2071       -0.361263        1.429724
     2477.55755      2477.54871          0.8360          1.4157         18.8698         99.9000         -0.0095         -0.2071       -1.630681        1.415697
     2477.56449      2477.55566          0.1677          1.4564         18.8390         99.9000          4.6266         -0.1923       -0.754092        1.456370
     2477.57144      2477.56260          6.5748          1.4186         18.3953          0.2343          0.4773         -0.3613        1.164066        1.418575
     2477.57838      2477.56955         -1.3306          1.4022         18.8801         99.9000          3.1150         -0.3613       -1.910620        1.402237
     2477.58533      2477.57649          3.2740          1.4327         18.8568         99.9000          1.6569         -0.3613        0.668949        1.432731
     2477.59227      2477.58343          1.9104          1.4476         18.8456         99.9000          0.8540         -0.4550       -1.119835        1.447594
     2477.59922      2477.59038          2.3191          1.3968         18.8844         99.9000          3.5755         -0.4550       -0.640901        1.396800
     2477.60616      2477.59732          1.2744          1.4581         18.8377         99.9000          0.1438         -0.4550        0.212557        1.458143
     2477.61311      2477.60427          1.0259          1.4250         18.8627         99.9000          1.5787         -0.6132       -2.646859        1.424955
     2477.62005      2477.61121         -1.9279          1.4789         18.8223         99.9000          2.0879         -0.6132       -1.347228        1.478929
     2477.62700      2477.61816          2.8849          1.4496         18.8441         99.9000          1.8014         -0.6132        0.510651        1.449609
     2477.63394      2477.62510          3.5162          1.4383         18.8526         99.9000         -1.6989         -0.6409       -0.750367        1.438288
     2477.64088      2477.63205          3.1336          1.4458         18.8470         99.9000          1.4783         -0.6409        0.749024        1.445768
     2477.64783      2477.63899          3.2451          1.4665         18.8315         99.9000         -2.1105         -0.6132       -1.181683        1.466543
     2477.65477      2477.64593          1.1087          1.4418         18.8499         99.9000         -0.2416         -0.4550       -1.698903        1.441831
     2477.66172      2477.65288         -0.0140          1.4648         18.8327         99.9000          2.2015         -0.6132       -0.845608        1.464823
     2477.66866      2477.65982          2.2676          1.4095         18.8745         99.9000         -0.8366         -0.6132       -1.081056        1.409541
     2477.67561      2477.66677          1.9645          1.4116         18.8729         99.9000          1.6883         -0.5341       -1.950702        1.411632
     2477.68255      2477.67371          4.4270          1.4362         18.8247          0.3522          0.1315         -0.6132       -1.079801        1.436163
     2477.68950      2477.68066          2.3365          1.4480         18.8453         99.9000         -0.2508         -0.6409       -2.120383        1.448018
     2477.69644      2477.68760          5.2696          1.4207         18.6356          0.2927          2.8953         -0.6409       -0.192327        1.420657
     2477.70339      2477.69455          5.0846          1.4320         18.6743          0.3058         -0.6504         -0.6409       -0.128380        1.432016
     2477.71033      2477.70149          4.1457          1.4463         18.8465         99.9000         -0.9242         -0.6409       -0.454962        1.446345
     2477.71728      2477.70843          4.5101          1.4203         18.8045          0.3419          0.7754         -0.6132        1.031374        1.420320
     2477.72422      2477.71538          2.9839          1.3943         18.8863         99.9000          1.7302         -0.6132        0.345411        1.394341
     2477.73116      2477.72232          2.2656          1.4637         18.8336         99.9000         -1.4541         -0.6132       -0.613192        1.463662
     2477.73811      2477.72927          2.9633          1.4360         18.8543         99.9000          0.8542         -0.5341       -0.016961        1.435967
     2477.74505      2477.73621          7.4320          1.4565         18.2622          0.2128         -1.7860         -0.5341        1.528872        1.456488
     2477.75200      2477.74316          1.9842          1.4287         18.8599         99.9000          0.5195         -0.5341       -0.936513        1.428674
     2477.75894      2477.75010          8.5701          1.4177         18.1075          0.1796         -3.0976         -0.6132        1.084519        1.417725
     2477.76589      2477.75704          0.9692          1.4589         18.8371         99.9000          3.2584         -0.6066        0.041958        1.458888
     2477.77283      2477.76399          2.5898          1.4353         18.8548         99.9000          1.7458         -0.5341       -0.660640        1.435305
     2477.77978      2477.77093          2.9812          1.4427         18.8492         99.9000          0.7414         -0.6066       -0.216321        1.442711
     2477.78672      2477.77788          5.0752          1.4428         18.6764          0.3087         -1.7409         -0.6066       -2.170475        1.442795
     2477.79367      2477.78482          5.2467          1.4351         18.6403          0.2970          2.3865         -0.6066       -0.859600        1.435134
     2477.80061      2477.79177          6.2187          1.4232         18.4557          0.2485          0.5652         -0.6132        0.319474        1.423155
     2477.80756      2477.79871          1.2186          1.4480         18.8453         99.9000          1.1027         -0.6066        0.005445        1.448020
     2477.81450      2477.80566          1.7752          1.4567         18.8387         99.9000          1.5703         -0.6132       -0.152116        1.456734
     2477.82145      2477.81260          1.1123          1.4362         18.8541         99.9000         -0.6703         -0.6066       -1.140777        1.436245
     2477.82839      2477.81954          1.7952          1.4380         18.8528         99.9000         -1.6012         -0.6066       -0.534109        1.438026
     2477.83534      2477.82649          6.3997          1.4411         18.4246          0.2445          1.5706         -0.5341        1.652831        1.441064
     2477.84228      2477.83343          1.9507          1.4342         18.8556         99.9000         -1.0319         -0.5341       -1.114799        1.434240
     2477.84922      2477.84038          0.7693          1.4626         18.8344         99.9000         -0.5503         -0.5341       -1.009022        1.462633
     2477.85617      2477.84732          2.7445          1.4495         18.8442         99.9000         -0.2648         -0.5341        3.451657        1.449454
     2477.86311      2477.85427         -1.0163          1.4363         18.8541         99.9000         -1.0832         -0.5095       -2.253285        1.436301
     2477.87006      2477.86121          3.9043          1.4583         18.8375         99.9000          2.1785         -0.5095        1.125554        1.458343
     2477.87700      2477.86816          3.9362          1.4587         18.8373         99.9000          0.1739         -0.5095        0.037369        1.458661
     2477.88395      2477.87510          3.7092          1.4391         18.8520         99.9000          1.3211         -0.5095       -0.246793        1.439061
     2477.89089      2477.88204         -0.8633          1.4586         18.8374         99.9000         -1.5017         -0.5341       -2.123207        1.458603
     2477.89784      2477.88899          8.3106          1.4261         18.1409          0.1863         -0.8261         -0.5341        1.442251        1.426113
     2477.90478      2477.89593          0.8689          1.4484         18.8450         99.9000         -1.3375         -0.5095       -0.509518        1.448395
     2477.91173      2477.90288          5.0654          1.4415         18.6785          0.3090          0.5676         -0.5095       -0.857302        1.441547
     2477.91867      2477.90982         -0.1234          1.4354         18.8547         99.9000         -2.6079         -0.5095       -3.002297        1.435422
     2477.92562      2477.91677          1.5614          1.4400         18.8513         99.9000          0.5592         -0.3627       -0.606629        1.439959
     2477.93256      2477.92371          4.9936          1.4604         18.6940          0.3175         -1.0450         -0.3627        0.458278        1.460434
     2477.93951      2477.93066          3.2346          1.4214         18.8654         99.9000         -0.0099         -0.4095       -0.751701        1.421355
     2477.94645      2477.93760          1.5858          1.4414         18.8502         99.9000          1.5688         -0.4095       -0.875191        1.441403
     2477.95339      2477.94454         -0.6937          1.3978         18.8835         99.9000          0.4495         -0.4142       -2.941695        1.397849
     2477.96034      2477.95149          3.7650          1.4396         18.8516         99.9000         -0.7310         -0.4142       -1.950136        1.439583
     2477.96728      2477.95843          5.3985          1.4345         18.6093          0.2885          0.3146         -0.4142        0.072093        1.434470
     2477.97423      2477.96538          2.6590          1.4421         18.8497         99.9000         -1.8179         -0.4180       -1.266754        1.442101
     2477.98117      2477.97232          3.7411          1.4140         18.8711         99.9000         -0.4596         -0.4180       -0.153937        1.414014
     2477.98812      2477.97927          3.3466          1.4546         18.8403         99.9000         -1.1860         -0.4180       -0.675474        1.454648
     2477.99506      2477.98621          3.5376          1.4270         18.8611         99.9000         -0.6016         -0.4142        0.643679        1.427026
     2478.00201      2477.99316          3.9832          1.4296         18.8591         99.9000          0.1334         -0.4142       -1.229902        1.429626
     2478.00895      2478.00010         -0.6103          1.4575         18.8382         99.9000         -1.7729         -0.4180       -0.832806        1.457527
     2478.01590      2478.00704          1.0474          1.4184         18.8677         99.9000         -0.2392         -0.4142       -1.262036        1.418445
     2478.02284      2478.01399          3.4642          1.4127         18.8720         99.9000          0.3739         -0.4142        1.795214        1.412747
     2478.02979      2478.02093          1.4808          1.4239         18.8635         99.9000         -0.1792         -0.4142        0.998316        1.423914
     2478.03673      2478.02788          2.2400          1.4004         18.8815         99.9000         -0.2870         -0.4095        0.654837        1.400447
     2478.04368      2478.03482          1.6442          1.4154         18.8700         99.9000         -0.6974         -0.4095        0.530633        1.415449
     2478.05062      2478.04177         -2.3841          1.4401         18.8512         99.9000          0.8028         -0.4142       -2.883286        1.440112
     2478.05756      2478.04871          5.9670          1.4565         18.5006          0.2650          0.3637         -0.4142        1.501382        1.456467
     2478.06451      2478.05566          1.5758          1.4318         18.8575         99.9000         -1.8730         -0.4142        0.536060        1.431836
     2478.07145      2478.06260          4.2039          1.4552         18.8399         99.9000         -1.5455         -0.4142        0.536596        1.455180
     2478.07840      2478.06954          5.6272          1.4399         18.5643          0.2778          1.3705         -0.4095        1.008951        1.439923
     2478.08534      2478.07649          4.1156          1.4256         18.8622         99.9000         -3.0722         -0.3627       -0.362703        1.425596
     2478.09229      2478.08343          6.0571          1.4277         18.4843          0.2559         -0.3590         -0.3170        1.807504        1.427687
     2478.09923      2478.09038          1.3871          1.4054         18.8777         99.9000         -2.0623         -0.3170       -0.409522        1.405374
     2478.10618      2478.09732          2.2704          1.4208         18.8659         99.9000         -0.6400         -0.3170       -0.414234        1.420789
     2478.11312      2478.10427          1.8544          1.4072         18.8763         99.9000         -2.8548         -0.3148       -1.124699        1.407234
     2478.12007      2478.11121          1.3772          1.4129         18.8719         99.9000         -0.9325         -0.3148       -1.854907        1.412896
     2478.12701      2478.11816          4.3783          1.4030         18.8367          0.3479          0.6348         -0.1539       -0.417998        1.402957
     2478.13396      2478.12510          3.0236          1.4361         18.8542         99.9000         -0.6622         -0.1539       -0.729255        1.436119
     2478.14090      2478.13204          0.3051          1.3896         18.8899         99.9000          0.3726         -0.1539        0.105344        1.389638
     2478.14785      2478.13899          5.8901          1.4070         18.5147          0.2594         -1.3208         -0.1539       -0.317039        1.406998
     2478.15479      2478.14593          3.3359          1.3570         18.9157         99.9000         -0.6725         -0.3148        0.209360        1.357027
     2478.16173      2478.15288          7.1091          1.3601         18.3105          0.2077         -2.6138         -0.3148       -1.212294        1.360059
     2478.16868      2478.15982          3.2703          1.4046         18.8783         99.9000         -1.4974         -0.3148       -1.511288        1.404619
     2478.17562      2478.16677          6.3676          1.3851         18.4301          0.2362         -2.8807         -0.3148        1.334131        1.385059
     2478.18257      2478.17371          1.8126          1.4043         18.8786         99.9000         -2.8428          0.1053       -0.738597        1.404260
     2478.18951      2478.18066          4.0947          1.3759         18.9008         99.9000         -0.5716          0.1272        0.932632        1.375854
     2478.24507      2478.23621          7.5079          1.4265         18.2512          0.2063         -1.0315          0.1053        0.842582        1.426549
     2478.25201      2478.24316          3.7919          1.4249         18.8627         99.9000         -1.0167          0.1053        0.937468        1.424929
     2478.25896      2478.25010         -2.1516          1.3605         18.9130         99.9000          0.5495         -0.3148       -3.429412        1.360455
     2478.26590      2478.25704          9.8289          1.4107         17.9587          0.1558         -2.0348         -0.3170        4.813783        1.410720
     2478.27285      2478.26399         -0.2859          1.4017         18.8806         99.9000         -0.8040         -0.3170       -0.739754        1.401670
     2478.27979      2478.27093          7.5047          1.4290         18.2517          0.2067          0.4171         -0.3170        0.778607        1.428977
     2478.28674      2478.27788          0.4524          1.3915         18.8885         99.9000         -0.8277         -0.3170        1.478113        1.391457
     2478.29368      2478.28482          2.9083          1.4128         18.8720         99.9000          2.7054         -0.3170        0.873537        1.412759
     2478.30063      2478.29177          2.5932          1.4039         18.8789         99.9000         -1.8483         -0.3170       -0.314835        1.403907
     2478.30757      2478.29871          0.0207          1.3865         18.8924         99.9000         -0.9476         -0.3170       -1.106663        1.386479
     2478.31452      2478.30566          3.6904          1.4079         18.8758         99.9000         -0.3259         -0.3170        1.156455        1.407920
     2478.32146      2478.31260          1.8771          1.3710         18.9046         99.9000         -0.9343         -0.3148        1.550051        1.371039
     2478.32841      2478.31954          1.2431          1.3915         18.8885         99.9000         -1.2745         -0.2249       -2.193641        1.391533
     2478.33535      2478.32649          4.1541          1.4481         18.8452         99.9000         -0.0787         -0.2249        2.296739        1.448117
     2478.34230      2478.33343          4.0307          1.4152         18.8701         99.9000         -0.3008         -0.2249       -0.573667        1.415242
     2478.34924      2478.34038          4.6770          1.4214         18.7651          0.3300         -1.4341          0.1053        2.738354        1.421448
     2478.35619      2478.34732          1.6487          1.4002         18.8817         99.9000         -2.8856          0.1053       -2.042763        1.400182
     2478.36313      2478.35427          2.7276          1.4250         18.8626         99.9000         -1.9267          0.1271       -0.809049        1.425042
     2478.37007      2478.36121          0.8024          1.3933         18.8871         99.9000         -0.4810          0.1271       -0.460699        1.393303
     2478.37702      2478.36816          4.4444          1.4066         18.8205          0.3436         -2.1672          0.1271        1.043707        1.406614
     2478.38396      2478.37510          2.3916          1.4282         18.8602         99.9000         -2.6457          0.1271       -0.564359        1.428229
     2478.39091      2478.38204          5.0294          1.4079         18.6862          0.3039         -2.1064          0.1271        2.814368        1.407934
     2478.39785      2478.38899          4.9803          1.4478         18.6969          0.3156         -0.0302         -0.1503        0.127228        1.447757
     2478.40480      2478.39593          5.7302          1.4256         18.5446          0.2701         -2.1909          0.0623       -0.780653        1.425593
     2478.41174      2478.40288          3.7414          1.4463         18.8465         99.9000         -0.9801          0.0623        1.256134        1.446341
     2478.41869      2478.40982          2.3054          1.3987         18.8829         99.9000         -1.1274         -0.1503       -2.336051        1.398728
     2478.42563      2478.41677          1.8352          1.4260         18.8619         99.9000         -0.4605         -0.1981       -0.503708        1.426004
     2478.43258      2478.42371          4.5056          1.4130         18.8056          0.3405         -2.4473         -0.1981       -1.063835        1.412984
     2478.43952      2478.43066          5.4374          1.4245         18.6015          0.2844         -0.2291         -0.1981        1.871972        1.424514
     2478.44647      2478.43760          5.4815          1.4469         18.5927          0.2866         -0.2616         -0.1503        1.520447        1.446894
     2478.45341      2478.44454          5.7964          1.4564         18.5321          0.2728         -2.1472         -0.1503        2.216080        1.456422
     2478.46036      2478.45149          0.1043          1.4120         18.8726         99.9000         -1.8867         -0.1503        0.302581        1.411968
     2478.46730      2478.45843         -1.2858          1.4095         18.8745         99.9000          3.6224         -0.1503       -0.691890        1.409501
     2478.47425      2478.46538          5.1008          1.4011         18.6709          0.2982         -1.4692         -0.1503        3.467199        1.401086
     2478.48119      2478.47232          1.6079          1.4165         18.8691         99.9000         -0.8737         -0.1503        0.127107        1.416521
     2478.48813      2478.47927          4.3811          1.4447         18.8360          0.3580          1.4051         -0.1503       -0.224914        1.444731
     2478.49508      2478.48621          1.4707          1.4488         18.8447         99.9000         -0.9498         -0.1981       -2.314581        1.448787
     2478.50202      2478.49316          6.3244          1.4257         18.4374          0.2448          1.3221         -0.1503       -0.272042        1.425713
     2478.50897      2478.50010          5.1640          1.4480         18.6575          0.3044         -1.3813         -0.1981        2.352838        1.448037
     2478.51591      2478.50704          2.5366          1.4397         18.8515         99.9000         -0.8419         -0.1503       -2.276573        1.439658
     2478.52286      2478.51399          4.8617          1.4461         18.7230          0.3229         -0.2041         -0.1503        0.827862        1.446070
     2478.52980      2478.52093          4.5177          1.4423         18.8027          0.3466         -2.5576         -0.1503       -0.630838        1.442267
     2478.53675      2478.52788          1.1501          1.4459         18.8469         99.9000          0.4047         -0.1503        0.495409        1.445853
     2478.54369      2478.53482          2.7288          1.5097         18.8000         99.9000          0.4573         -0.0341       -0.198066        1.509674
     2478.55064      2478.54177          0.9455          1.4576         18.8381         99.9000          1.8605         -0.1503       -0.150337        1.457604
     2478.55758      2478.54871          3.3240          1.4670         18.8311         99.9000         -0.7340         -0.1503       -0.832156        1.466969
     2478.56452      2478.55566          4.1749          1.4491         18.8444         99.9000         -3.3418         -0.1503        0.062289        1.449120
     2478.57147      2478.56260          3.6067          1.4813         18.8206         99.9000          1.8507         -0.1981        1.079515        1.481307
     2478.57841      2478.56954          2.2258          1.4969         18.8092         99.9000         -0.0014         -0.1981       -0.353028        1.496853
     2478.58536      2478.57649          4.0442          1.4715         18.8278         99.9000         -1.1577         -0.1981       -0.442309        1.471470
     2478.59230      2478.58343         -2.0146          1.4539         18.8408         99.9000         -2.7323         -0.1503       -2.726557        1.453922
     2478.59925      2478.59038          4.6776          1.4979         18.7649          0.3477         -1.8136         -0.1503        1.575330        1.497890
     2478.60619      2478.59732          6.9729          1.4991         18.3315          0.2334         -3.0894         -0.1503        3.086510        1.499107
     2478.61314      2478.60427          2.8489          1.3899         18.8897         99.9000          2.0203         -0.1503        1.592269        1.389923
     2478.62008      2478.61121          2.1560          1.4946         18.8109         99.9000          2.3645         -0.1503        0.989116        1.494583
     2478.62703      2478.61816          2.6175          1.4161         18.8694         99.9000         -0.8377         -0.1981        0.123764        1.416138
     2478.63397      2478.62510          0.1182          1.4045         18.8784         99.9000         -0.3346         -0.1981       -3.746115        1.404510
     2478.64092      2478.63204          2.6619          1.4443         18.8481         99.9000         -1.0472         -0.1503       -0.922894        1.444287
     2478.64786      2478.63899          9.3427          1.4537         18.0138          0.1689         -0.6473         -0.1503        2.043776        1.453654
     2478.65481      2478.64593          2.2046          1.4346         18.8553         99.9000         -0.0318         -0.1503       -1.023186        1.434639
     2478.66175      2478.65288          5.3530          1.5212         18.6185          0.3085         -2.1802         -0.0341        0.532952        1.521208
     2478.66870      2478.65982          2.1212          1.4517         18.8425         99.9000         -2.4590          0.0623       -0.710642        1.451743
     2478.67564      2478.66677          5.2774          1.3963         18.6339          0.2873         -0.8789          0.0623       -0.034079        1.396283
