# reference_flux:        -13.7289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.85617      2477.84732         -1.8565          1.4480         18.8453         99.9000          1.0232          0.8948       -0.736204        1.448012
     2477.86312      2477.85427         -5.4341          1.4155         18.8699         99.9000          0.1363          0.8948       -1.402910        1.415514
     2477.87006      2477.86121          2.0783          1.4588         18.8372         99.9000         -0.0704          0.7611        1.372364        1.458813
     2477.87701      2477.86816          0.6777          1.4891         18.8149         99.9000         -0.4357          0.7611       -1.254205        1.489110
     2477.88395      2477.87510         -1.3390          1.4699         18.8290         99.9000          0.8575          0.4607       -1.226622        1.469868
     2477.89089      2477.88204          9.2935          1.4693         18.0196          0.1716          0.0539          0.2209        3.751373        1.469255
     2477.89784      2477.88899          1.1285          1.4214         18.8654         99.9000         -1.1325          0.1150       -0.019744        1.421371
     2477.90478      2477.89593         -0.2813          1.4586         18.8374         99.9000         -0.2497          0.1150       -2.193918        1.458580
     2477.91173      2477.90288         -1.2910          1.4582         18.8376         99.9000          0.6193         -0.0197       -0.532008        1.458248
     2477.91867      2477.90982          5.6087          1.4387         18.5678          0.2785          0.3805          0.1150        1.837854        1.438733
     2477.92562      2477.91677         -1.2194          1.4596         18.8366         99.9000          1.9098          0.2209       -0.578855        1.459612
     2477.93256      2477.92371          2.9192          1.4145         18.8707         99.9000         -0.4815          0.1150        2.370114        1.414463
     2477.93951      2477.93066          2.7747          1.4676         18.8307         99.9000          0.5693         -0.0197        1.990672        1.467606
     2477.94645      2477.93760          3.3311          1.4733         18.8265         99.9000         -0.2822         -0.0197        1.154304        1.473309
     2477.95340      2477.94454          3.5356          1.4355         18.8547         99.9000          1.1138         -0.1369        0.903070        1.435531
     2477.96034      2477.95149          2.3306          1.4555         18.8396         99.9000         -0.1396         -0.1533       -0.136942        1.455526
     2477.96729      2477.95843         -0.9524          1.4642         18.8332         99.9000          0.8359         -0.1533       -0.676667        1.464209
     2477.97423      2477.96538          5.0377          1.4591         18.6844          0.3145          0.2825         -0.1654        1.523711        1.459132
     2477.98117      2477.97232          0.0718          1.5017         18.8058         99.9000          1.6325         -0.1533       -0.689148        1.501674
     2477.98812      2477.97927          1.3216          1.4318         18.8575         99.9000          1.6292         -0.1533       -0.165422        1.431832
     2477.99506      2477.98621          1.3248          1.5044         18.8038         99.9000         -0.5151         -0.1533        1.810657        1.504427
     2478.00201      2477.99316          3.5099          1.4963         18.8097         99.9000          0.2435         -0.1533       -1.414754        1.496286
     2478.00895      2478.00010         -0.7934          1.4448         18.8477         99.9000         -1.3193         -0.1423       -0.435214        1.444807
     2478.01590      2478.00704          3.2856          1.4523         18.8420         99.9000          0.3732         -0.1423        2.764461        1.452349
     2478.02284      2478.01399          5.0003          1.4448         18.6925          0.3137         -1.0033         -0.1423        1.892621        1.444830
     2478.02979      2478.02093         -1.0712          1.4832         18.8192         99.9000          0.1491         -0.1423       -2.283670        1.483182
     2478.03673      2478.02788         -0.1676          1.5018         18.8057         99.9000         -0.1011         -0.1369       -0.153283        1.501798
     2478.04368      2478.03482          1.4868          1.4655         18.8322         99.9000          0.3694         -0.1369        0.220927        1.465480
     2478.05062      2478.04177         -0.4135          1.5200         18.7926         99.9000          1.3277         -0.0197       -0.859315        1.520045
     2478.05757      2478.04871         -4.5749          1.4905         18.8139         99.9000          0.7969         -0.0197       -2.642390        1.490479
     2478.06451      2478.05566          2.1029          1.4932         18.8119         99.9000          0.4010         -0.0197        1.527060        1.493197
     2478.07146      2478.06260          2.1657          1.4937         18.8115         99.9000          2.2527          0.1939       -0.296676        1.493745
     2478.07840      2478.06954          0.7823          1.4646         18.8329         99.9000          0.5979          0.1939        0.654232        1.464626
     2478.08534      2478.07649          3.5593          1.4582         18.8377         99.9000         -2.7101          0.2209        2.771467        1.458195
     2478.09229      2478.08343         -1.4849          1.4826         18.8196         99.9000          0.1823          0.1939       -0.719138        1.482624
     2478.09923      2478.09038         -1.6308          1.5043         18.8038         99.9000          0.2757          0.2209       -0.834826        1.504323
     2478.10618      2478.09732          2.5670          1.4915         18.8131         99.9000          0.5318          0.2209        1.348244        1.491500
     2478.11312      2478.10427          0.9600          1.4872         18.8162         99.9000          1.7549          0.1939       -0.269989        1.487246
     2478.12007      2478.11121          0.3658          1.4748         18.8254         99.9000          2.4411         -0.0237       -0.267782        1.474772
     2478.12701      2478.11816          4.6179          1.4933         18.7789          0.3511          0.8906         -0.0237        0.982156        1.493323
     2478.13396      2478.12510          1.8753          1.4724         18.8271         99.9000         -0.8879         -0.0237       -0.469867        1.472419
     2478.14090      2478.13204          7.7454          1.4342         18.2174          0.2010          0.0758          0.1939        4.123003        1.434230
     2478.14785      2478.13899          0.2480          1.4580         18.8378         99.9000          1.5622         -0.0237       -0.518171        1.458011
     2478.15479      2478.14593          1.8289          1.5507         18.7709         99.9000         -0.2196          0.1939       -0.142330        1.550667
     2478.16174      2478.15288          2.0097          1.5087         18.8007         99.9000          0.2182          0.2209        1.523843        1.508742
     2478.16868      2478.15982          1.2696          1.5633         18.7621         99.9000          0.7052          0.1939        2.390157        1.563297
     2478.17563      2478.16677          1.5104          1.6435         18.7078         99.9000          0.8981          0.2209        0.366635        1.643481
     2478.18257      2478.17371          2.6356          1.4636         18.8336         99.9000          1.3520          0.2226        0.927133        1.463598
     2478.18951      2478.18066         -2.7910          1.4656         18.8321         99.9000          1.1214          0.2226       -1.805991        1.465614
     2478.24507      2478.23621          3.7098          1.4896         18.8145         99.9000          1.4376          0.2226        0.257023        1.489639
     2478.25202      2478.24316          1.0080          1.4661         18.8318         99.9000          0.1834          0.2570        1.362976        1.466130
     2478.25896      2478.25010         -0.6808          1.4666         18.8314         99.9000          2.3823          0.3401        0.695554        1.466605
     2478.26591      2478.25704          0.3907          1.5045         18.8037         99.9000          0.6446          0.3666       -0.023727        1.504546
     2478.27285      2478.26399          0.7167          1.4812         18.8207         99.9000          0.4626          0.3666        0.756178        1.481151
     2478.27979      2478.27093         -1.2016          1.4876         18.8160         99.9000          0.7565          0.4359        0.193888        1.487630
     2478.28674      2478.27788         -1.7482          1.4933         18.8119         99.9000         -0.8190          0.4359       -0.673425        1.493265
     2478.29368      2478.28482          1.0425          1.4652         18.8324         99.9000         -0.2850          0.4359        0.340062        1.465243
     2478.30063      2478.29177          1.0237          1.4614         18.8353         99.9000         -1.4937          0.3666       -0.043905        1.461382
     2478.30757      2478.29871         -0.4568          1.4772         18.8236         99.9000         -0.8321          0.3666        2.473341        1.477196
     2478.31452      2478.30566          3.4874          1.4947         18.8108         99.9000         -0.9404          0.4359        0.222614        1.494750
     2478.32146      2478.31260          4.5848          1.4822         18.7867          0.3510         -0.0772          0.4492       -0.540994        1.482175
     2478.32841      2478.31954         -5.1956          1.4633         18.8339         99.9000          2.3238          0.4359       -0.907816        1.463258
     2478.33535      2478.32649          2.9300          1.4423         18.8496         99.9000         -1.0814          0.4359        1.192281        1.442277
     2478.34230      2478.33343          1.2507          1.4967         18.8093         99.9000         -1.4725          0.4492       -0.484569        1.496733
     2478.34924      2478.34038          3.9478          1.4005         18.8815         99.9000          0.2691          0.4359        0.709399        1.400469
     2478.35619      2478.34732          6.1313          1.4821         18.4711          0.2624          0.3797          0.4492       -1.446426        1.482077
     2478.36313      2478.35427          1.2870          1.4834         18.8190         99.9000          1.2416          0.4359        2.198061        1.483417
     2478.37008      2478.36121          1.8588          1.4842         18.8185         99.9000          0.1766          0.4359        0.435898        1.484199
     2478.37702      2478.36816          3.8510          1.4864         18.8169         99.9000          0.1984          0.4359        0.101665        1.486382
     2478.38396      2478.37510          3.4854          1.4767         18.8240         99.9000         -0.9907          0.4359        1.324947        1.476691
     2478.39091      2478.38204          4.2876          1.4843         18.8184         99.9000          0.1416          0.3666        2.249511        1.484294
     2478.39785      2478.38899          2.1424          1.4780         18.8230         99.9000          2.9915          0.4359        2.196269        1.478016
     2478.40480      2478.39593          1.8355          1.5409         18.7777         99.9000         -1.9882          0.4359        1.254481        1.540923
     2478.41174      2478.40288         -0.1246          1.5262         18.7882         99.9000          2.6175          0.4492        1.965830        1.526188
     2478.41869      2478.40982          1.4863          1.5124         18.7980         99.9000         -0.4204          0.5733        1.514673        1.512412
     2478.42563      2478.41677          4.3647          1.5275         18.7872         99.9000          1.7391          0.4492        1.814990        1.527512
     2478.43258      2478.42371         -0.3767          1.6870         18.6794         99.9000          0.9579          0.4359       -0.638091        1.687010
     2478.43952      2478.43066          4.0278          1.6681         18.6917         99.9000         -0.1313          0.4492        3.475528        1.668068
     2478.44647      2478.43760          8.4199          1.5312         18.1267          0.1974         -0.1065          0.4359        5.103316        1.531155
     2478.45341      2478.44454         -4.4705          1.6774         18.6856         99.9000          0.3448          0.4359       -0.271548        1.677436
     2478.46036      2478.45149          0.7682          1.6303         18.7166         99.9000          2.5542          0.4359       -0.124623        1.630264
     2478.46730      2478.45843          0.3228          1.6410         18.7094         99.9000         -0.6000          0.4492        2.060675        1.640992
     2478.47425      2478.46538          1.3637          1.6564         18.6993         99.9000         -0.1967          0.5733        1.697555        1.656351
     2478.48119      2478.47232          1.6034          1.5110         18.7990         99.9000          0.1266          0.5733        0.449212        1.511000
     2478.48813      2478.47927         -0.5633          1.4999         18.8070         99.9000          0.6010          0.5733       -0.688456        1.499938
     2478.49508      2478.48621          2.6653          1.4102         18.8740         99.9000          1.1426          0.5733       -1.015406        1.410219
     2478.50202      2478.49316          3.4582          1.4572         18.8384         99.9000          0.3193          0.6518        1.301580        1.457245
     2478.50897      2478.50010          0.7868          1.5235         18.7901         99.9000         -1.4580          0.6518       -0.150474        1.523541
     2478.51591      2478.50704          5.8536          1.5122         18.5214          0.2805         -1.1622          0.7094        1.238483        1.512220
     2478.52286      2478.51399         -1.0789          1.5359         18.7813         99.9000          1.7832          0.9443       -1.423407        1.535905
     2478.52980      2478.52093         -0.9500          1.5210         18.7919         99.9000          0.3762          0.9504       -0.468003        1.520956
     2478.53675      2478.52788          2.2179          1.4927         18.8122         99.9000          1.0215          0.9504       -1.270722        1.492738
     2478.54369      2478.53482          1.0206          1.5408         18.7779         99.9000          0.2709          0.9504        1.035884        1.540758
     2478.55064      2478.54177         -3.5971          1.4901         18.8142         99.9000          3.2401          0.9504       -1.952496        1.490107
     2478.55758      2478.54871          0.4383          1.5231         18.7904         99.9000          0.5620          0.9443        1.319552        1.523130
     2478.56453      2478.55566          0.4460          1.5111         18.7990         99.9000         -0.7320          0.7234        0.573320        1.511068
     2478.57147      2478.56260          2.1530          1.5093         18.8003         99.9000          0.1726          0.7234        1.520379        1.509290
     2478.57841      2478.56954          7.1161          1.5220         18.3094          0.2322         -0.3531          0.6978        2.113432        1.521976
     2478.58536      2478.57649         -1.4715          1.5094         18.8002         99.9000          1.4948          0.6518       -1.251041        1.509438
     2478.59230      2478.58343         -0.7282          1.4918         18.8129         99.9000          0.1527          0.5733       -0.259126        1.491810
     2478.59925      2478.59038          3.2378          1.7595         18.6337         99.9000          0.4197          0.4492        1.747298        1.759534
     2478.60619      2478.59732          4.7532          1.7338         18.6497         99.9000          4.0240          0.4492        0.061568        1.733828
     2478.61314      2478.60427          1.2188          1.7119         18.6635         99.9000         -0.9808          0.0616       -0.790102        1.711918
     2478.62008      2478.61121          1.8015          1.6947         18.6745         99.9000          0.8065          0.0616       -2.208966        1.694679
     2478.62703      2478.61816          2.1806          1.6763         18.6863         99.9000          2.3084          0.0616        0.950389        1.676265
     2478.63397      2478.62510          0.4713          1.6942         18.6748         99.9000          2.0570          0.3445        1.730149        1.694179
     2478.64092      2478.63204          5.9214          1.6553         18.5089          0.3035          0.6320          0.0616        1.540359        1.655300
     2478.64786      2478.63899          0.0582          1.4813         18.8206         99.9000          0.3817          0.0616       -0.159752        1.481305
     2478.65481      2478.64593         -1.9658          1.7332         18.6501         99.9000          2.2612          0.0616       -0.620262        1.733238
     2478.66175      2478.65288          2.0117          1.5044         18.8038         99.9000          0.6378          0.3445        0.651805        1.504396
     2478.66870      2478.65982          3.0904          1.5140         18.7969         99.9000          1.8597          0.3445        3.488500        1.513963
     2478.67564      2478.66677          3.7662          1.4811         18.8208         99.9000          1.0051          0.0616        1.731671        1.481069
     2478.68258      2478.67371          0.1850          1.4989         18.8078         99.9000          1.4860          0.0616        0.944310        1.498869
     2478.68953      2478.68066          3.6263          1.4763         18.8243         99.9000         -0.5796          0.0616        1.998859        1.476271
     2478.69647      2478.68760          7.0142          1.4991         18.3251          0.2320         -2.0433          0.3445        3.286428        1.499055
     2478.70342      2478.69454         -1.6721          1.5194         18.7930         99.9000          1.8271          0.3445       -0.650161        1.519364
     2478.71036      2478.70149         -0.9076          1.4788         18.8224         99.9000          1.8771          0.5733       -0.511048        1.478847
     2478.71731      2478.70843          0.4424          1.5210         18.7919         99.9000          1.4513          0.5733        0.050704        1.520971
     2478.72425      2478.71538          2.9589          1.4788         18.8224         99.9000         -0.9890          0.5733        0.723377        1.478849
     2478.73120      2478.72232          2.6702          1.5236         18.7900         99.9000          0.3054          0.4956        2.640974        1.523605
     2478.73814      2478.72927         -0.3435          1.5041         18.8040         99.9000          0.1271          0.4956        0.697750        1.504088
     2478.74509      2478.73621          0.6012          1.5190         18.7933         99.9000          0.4440          0.4956       -0.206362        1.518959
     2478.75203      2478.74316         -2.6585          1.5008         18.8064         99.9000          1.2404          0.4956       -0.321246        1.500825
     2478.75898      2478.75010          0.7509          1.4954         18.8103         99.9000          0.0442          0.4956        0.012862        1.495420
     2478.76592      2478.75704         -1.0388          1.5146         18.7965         99.9000          0.2050          0.5086       -0.518905        1.514557
     2478.77286      2478.76399          1.0303          1.4718         18.8275         99.9000          0.1458          0.4956       -0.539198        1.471836
     2478.77981      2478.77093         -0.7964          1.4980         18.8084         99.9000          0.7386          0.5086        0.344487        1.498029
     2478.78675      2478.77788          0.9656          1.4773         18.8236         99.9000          2.0660          0.5086       -0.036873        1.477252
     2478.79370      2478.78482          1.1478          1.4903         18.8140         99.9000          0.3737          0.5786        0.863609        1.490289
     2478.80064      2478.79177          3.1210          1.4926         18.8123         99.9000          1.0450          0.5786       -0.743817        1.492644
     2478.80759      2478.79871          2.4931          1.5353         18.7817         99.9000          1.0950          0.5086        1.438202        1.535252
     2478.81453      2478.80566         -0.0682          1.5052         18.8032         99.9000          0.7904          0.5086        1.616269        1.505248
     2478.82148      2478.81260          1.8695          1.5221         18.7911         99.9000         -0.0699          0.5086        0.613068        1.522060
     2478.82842      2478.81954          0.0171          1.5070         18.8019         99.9000         -0.4044          0.5086       -0.291029        1.506975
     2478.83537      2478.82649          2.6217          1.5249         18.7891         99.9000         -0.1637          0.5086       -0.427871        1.524929
     2478.84231      2478.83343         -2.8007          1.4687         18.8299         99.9000          0.7038          0.5086       -0.825434        1.468692
     2478.84926      2478.84038         -0.2997          1.4795         18.8219         99.9000         -1.4869          0.5086        1.209427        1.479520
     2478.85620      2478.84732          2.9399          1.4931         18.8120         99.9000         -0.4152          0.4956        1.275341        1.493109
     2478.86314      2478.85427         -0.4804          1.4933         18.8118         99.9000         -0.1188          0.4691       -0.148900        1.493340
     2478.87009      2478.86121          1.0122          1.4984         18.8082         99.9000         -0.5651          0.3445        1.168214        1.498366
     2478.87703      2478.86816          2.4887          1.4926         18.8123         99.9000         -0.8097          0.4691        1.779642        1.492605
     2478.88398      2478.87510          2.6797          1.4252         18.8625         99.9000         -0.8298          0.4956       -0.381239        1.425172
     2478.89092      2478.88204         -0.1542          1.4761         18.8244         99.9000          0.9344          0.5086        0.495559        1.476099
     2478.89787      2478.88899          1.0442          1.4167         18.8690         99.9000          0.2114          0.5086        1.016656        1.416700
     2478.90481      2478.89593          2.7207          1.4914         18.8132         99.9000         -0.4880          0.5086        0.578632        1.491360
     2478.91176      2478.90288         -1.1771          1.4764         18.8242         99.9000          0.9240          0.5086        0.508590        1.476408
     2478.91870      2478.90982         -0.9881          1.4717         18.8277         99.9000          0.9745          0.5086       -0.065673        1.471666
     2478.92565      2478.91677          7.2916          1.4721         18.2829          0.2192          0.5261          0.5086        3.931799        1.472148
     2478.93259      2478.92371         -0.0752          1.4828         18.8195         99.9000         -1.6098          0.5086       -0.801475        1.482802
     2478.93954      2478.93066         -0.0327          1.4768         18.8239         99.9000          0.1064          0.5228        1.084509        1.476754
     2478.94648      2478.93760         -1.6851          1.4976         18.8087         99.9000         -0.0415          0.5786       -1.496150        1.497642
     2478.95343      2478.94454         -1.6286          1.4535         18.8412         99.9000         -0.2317          0.5786        0.744942        1.453465
     2478.96037      2478.95149          1.3881          1.4506         18.8433         99.9000         -0.3071          0.5786        0.582745        1.450592
     2478.96731      2478.95843         -2.9635          1.4506         18.8433         99.9000         -0.9853          0.5786       -0.298711        1.450592
     2478.97426      2478.96538          4.1029          1.4757         18.8247         99.9000         -0.9124          0.5827        1.616344        1.475736
     2478.98120      2478.97232          3.2019          1.4949         18.8106         99.9000         -0.3649          0.5827        0.469083        1.494942
     2478.98815      2478.97927         -0.1401          1.4701         18.8288         99.9000         -0.0930          0.5827       -0.212320        1.470090
     2478.99509      2478.98621          2.2718          1.3945         18.8861         99.9000          0.0938          0.5786        0.770607        1.394530
     2479.00204      2478.99316          0.6669          1.4862         18.8170         99.9000         -0.2145          0.5827        1.232744        1.486229
     2479.00898      2479.00010          3.9658          1.4698         18.8290         99.9000         -0.1865          0.6919        1.868650        1.469811
     2479.01593      2479.00704          3.0918          1.4951         18.8105         99.9000         -0.5188          0.7449       -0.090264        1.495141
     2479.02287      2479.01399         -0.7526          1.4665         18.8315         99.9000         -0.6470          0.6919       -3.093590        1.466460
     2479.02982      2479.02093         -1.6745          1.4787         18.8225         99.9000         -0.6372          0.5827       -0.388782        1.478709
     2479.03676      2479.02788         -0.5320          1.4627         18.8343         99.9000         -0.0363          0.6919        0.522831        1.462734
     2479.04371      2479.03482          3.5620          1.4813         18.8206         99.9000          0.8190          0.6919        3.697864        1.481312
     2479.05065      2479.04177          3.7453          1.4702         18.8287         99.9000         -0.6662          0.5827        2.126000        1.470243
     2479.05760      2479.04871          0.2992          1.4042         18.8787         99.9000          1.2266          0.6919        1.176508        1.404159
     2479.06454      2479.05566          3.6975          1.3866         18.8923         99.9000         -0.3843          0.7449        1.481367        1.386561
     2479.07148      2479.06260          2.0069          1.4745         18.8256         99.9000          1.3491          0.7449        0.755735        1.474470
     2479.07843      2479.06954          1.7356          1.5547         18.7681         99.9000         -1.2762          0.7449       -0.320143        1.554726
     2479.08537      2479.07649         -2.3838          1.4223         18.8647         99.9000          3.3749          0.7557       -1.754874        1.422348
     2479.09232      2479.08343         -0.6156          1.4117         18.8728         99.9000          2.1759          0.7706       -0.293691        1.411730
     2479.09926      2479.09038         -1.3778          1.5300         18.7855         99.9000         -0.4849          0.7706        1.394523        1.529985
     2479.10621      2479.09732          1.8048          1.4472         18.8459         99.9000         -1.7544          0.9312        1.439677        1.447155
     2479.11315      2479.10427         -2.8289          1.4293         18.8594         99.9000         -0.6731          0.9312        0.568791        1.429290
     2479.12010      2479.11121          1.0474          1.5133         18.7974         99.9000          0.7947          0.9312       -0.182029        1.513328
     2479.12704      2479.11816          1.5746          1.4684         18.8301         99.9000         -0.0058          0.9312        1.051268        1.468424
     2479.13399      2479.12510         -2.5306          1.4036         18.8791         99.9000          1.1206          0.9312        1.253896        1.403614
     2479.14093      2479.13204          4.3272          1.3966         18.8495          0.3504         -0.5844          0.9312        2.888193        1.396646
     2479.14788      2479.13899          1.6995          1.4965         18.8095         99.9000          0.9242          0.7706        1.129721        1.496533
     2479.15482      2479.14593          0.5944          1.4947         18.8108         99.9000         -1.2323          0.7706        0.063771        1.494726
     2479.16176      2479.15288          2.4652          1.4831         18.8193         99.9000          1.0542          0.7706        2.054524        1.483063
     2479.16871      2479.15982          3.4018          1.4623         18.8346         99.9000         -0.0713          0.7557        0.691939        1.462314
     2479.17565      2479.16677          5.3298          1.4697         18.6232          0.2994          0.2809          0.7402        1.444425        1.469651
     2479.18260      2479.17371         -1.8672          1.3864         18.8925         99.9000         -0.6578          0.7402        0.446491        1.386370
     2479.18954      2479.18066          0.0478          1.4637         18.8336         99.9000         -0.9887          0.7557       -1.163706        1.463675
     2479.19649      2479.18760          2.8349          1.4227         18.8644         99.9000          0.1546          0.7557        1.573794        1.422700
     2479.20343      2479.19454         10.1244          1.4780         17.9266          0.1585          3.1349          0.9312        1.602476        1.478017
     2479.21038      2479.20149         -1.5746          1.4825         18.8197         99.9000          0.9574          0.9827       -1.728676        1.482460
     2479.21732      2479.20843          4.4256          1.4239         18.8251          0.3493         -0.8305          0.9312        2.813902        1.423866
     2479.22427      2479.21538          0.2273          1.4909         18.8136         99.9000          2.2212          0.9312        0.997588        1.490923
     2479.23121      2479.22232          0.9881          1.4776         18.8233         99.9000          0.7312          0.9312        1.186558        1.477599
     2479.23816      2479.22927          7.0734          1.5026         18.3159          0.2306         -0.8737          0.8193       -1.427177        1.502608
     2479.24510      2479.23621          3.4793          1.4667         18.8314         99.9000         -2.0217          0.9312        0.931190        1.466682
     2479.25205      2479.24316          4.6598          1.4724         18.7691          0.3431         -1.5571          0.9827        3.029501        1.472354
     2479.25899      2479.25010          2.1119          1.4618         18.8350         99.9000          0.7958          0.9969        2.483935        1.461834
     2479.26593      2479.25704         -0.2228          1.4185         18.8676         99.9000          0.0665          0.9969        0.982709        1.418496
     2479.27288      2479.26399          3.0425          1.4795         18.8219         99.9000         -0.8546          0.9969        2.252794        1.479549
     2479.27982      2479.27093         -0.9744          1.5084         18.8009         99.9000         -0.0739          0.9827       -0.966294        1.508366
     2479.28677      2479.27788         -3.9091          1.4986         18.8080         99.9000          1.4696          0.9969       -2.372354        1.498604
     2479.29371      2479.28482          2.4136          1.4923         18.8126         99.9000         -3.0628          0.9976        0.310112        1.492277
     2479.30066      2479.29177          0.8710          1.4907         18.8137         99.9000         -0.5755          0.9969       -0.560129        1.490714
     2479.30760      2479.29871          2.0144          1.4890         18.8150         99.9000         -0.8148          0.9827        0.740210        1.489009
     2479.31455      2479.30566         -5.1634          1.4563         18.8391         99.9000          0.4771          0.9312       -0.993609        1.456296
     2479.32149      2479.31260         -0.1204          1.4689         18.8297         99.9000          0.8533          0.8193        0.309139        1.468897
     2479.32844      2479.31954         -1.6441          1.4794         18.8219         99.9000         -0.1043          0.9312       -1.592695        1.479447
     2479.33538      2479.32649          1.8252          1.4195         18.8669         99.9000         -0.5594          0.8193        0.063899        1.419467
     2479.34233      2479.33343          5.7867          1.4945         18.5339          0.2804         -0.6693          0.8193        2.758887        1.494533
     2479.34927      2479.34038          1.0388          1.4916         18.8131         99.9000         -0.4733          0.8193        3.512861        1.491553
     2479.35621      2479.34732         -6.6286          1.4772         18.8236         99.9000         -0.8868          0.8193       -2.360479        1.477198
     2479.36316      2479.35427          5.2930          1.4408         18.6307          0.2955         -1.6523          0.8193        4.824957        1.440752
     2479.37010      2479.36121          5.9393          1.4124         18.5057          0.2582         -0.7526          0.7402        4.201936        1.412382
     2479.37705      2479.36816          0.4073          1.4788         18.8224         99.9000         -1.7124          0.6621       -0.287803        1.478847
     2479.38399      2479.37510         -1.2550          1.4141         18.8710         99.9000         -0.3617          0.6621        1.399285        1.414146
     2479.39094      2479.38204          2.2710          1.4730         18.8267         99.9000         -2.5912          0.5510        2.253112        1.472992
     2479.39788      2479.38899         -0.2555          1.4884         18.8154         99.9000         -0.2468          0.4087        0.819313        1.488429
     2479.40483      2479.39593          1.5136          1.3918         18.8883         99.9000          0.2688          0.3653        0.996866        1.391755
     2479.41177      2479.40288          5.1905          1.3951         18.6520          0.2918         -0.8193          0.4087        2.421264        1.395124
     2479.41872      2479.40982          2.3844          1.4560         18.8393         99.9000         -0.6058          0.3653        2.665912        1.455961
     2479.42566      2479.41677          1.0026          1.3795         18.8979         99.9000         -0.9455          0.3653        0.271205        1.379534
     2479.43261      2479.42371          6.3917          1.4822         18.4260          0.2518         -2.5606          0.3299        2.108610        1.482208
     2479.43955      2479.43066         -3.5827          1.4773         18.8235         99.9000          2.9738          0.3299       -1.427680        1.477321
     2479.44649      2479.43760          5.3767          1.4362         18.6137          0.2900         -0.2775          0.3101        2.421888        1.436199
     2479.45344      2479.44454         -0.3953          1.4400         18.8513         99.9000         -0.4131          0.3101        1.618790        1.440025
     2479.46038      2479.45149          1.4111          1.3846         18.8939         99.9000         -1.2262          0.3299        0.662128        1.384562
     2479.46733      2479.45843         -3.0697          1.4485         18.8449         99.9000         -0.2008          0.3299       -3.258105        1.448461
     2479.47427      2479.46538         -0.2296          1.3970         18.8842         99.9000         -0.4681          0.3653        0.551025        1.396988
     2479.48122      2479.47232          0.4396          1.4410         18.8505         99.9000         -3.0488          0.3653       -0.015563        1.440998
     2479.48816      2479.47927          5.1816          1.4949         18.6538          0.3132         -0.5964          0.3653        1.247586        1.494855
     2479.49511      2479.48621         -2.8637          1.4359         18.8544         99.9000          0.5849          0.3653       -0.289330        1.435856
     2479.50205      2479.49316         -1.7748          1.4458         18.8469         99.9000          0.4959          0.3653        0.408654        1.445839
     2479.50900      2479.50010          6.1343          1.3899         18.4706          0.2460         -0.8999          0.3653        3.835542        1.389936
     2479.51594      2479.50704         -1.0854          1.4744         18.8256         99.9000         -0.0358          0.3653       -1.111018        1.474443
     2479.52289      2479.51399          1.5281          1.3880         18.8912         99.9000         -0.7128          0.3299       -0.315246        1.387967
     2479.52983      2479.52093          2.9642          1.3669         18.9079         99.9000         -2.0685          0.3299        0.050454        1.366893
     2479.53678      2479.52788          3.4847          1.4639         18.8334         99.9000         -0.1494          0.2712       -0.379415        1.463940
     2479.54372      2479.53482         -2.0487          1.4922         18.8126         99.9000          0.4828          0.2393       -1.781184        1.492226
     2479.55066      2479.54177         -3.7476          1.3888         18.8906         99.9000         -0.5791          0.2712       -0.226143        1.388761
     2479.55761      2479.54871          1.2151          1.4279         18.8604         99.9000         -0.4178          0.2712       -1.795114        1.427942
     2479.56455      2479.55566          3.0734          1.4894         18.8146         99.9000          0.0392          0.2393        0.365304        1.489427
     2479.57150      2479.56260          4.4019          1.3662         18.8309          0.3370          0.3396          0.2068        1.877952        1.366238
     2479.57844      2479.56954          2.7825          1.5142         18.7967         99.9000         -2.7161          0.2068        0.329949        1.514189
     2479.58539      2479.57649         -1.2440          1.4629         18.8341         99.9000         -1.1801          0.1265        0.984013        1.462934
     2479.59233      2479.58343          1.3395          1.4813         18.8206         99.9000         -0.0122          0.1265       -0.434052        1.481260
     2479.59928      2479.59038          1.2132          1.4755         18.8248         99.9000          0.9796          0.1265        0.771027        1.475520
     2479.60622      2479.59732          1.2839          1.5024         18.8052         99.9000         -0.5277          0.1265       -0.582914        1.502430
     2479.61317      2479.60427          1.4822          1.4192         18.8671         99.9000          0.4392          0.2068        0.239267        1.419165
     2479.62011      2479.61121          0.8329          1.4578         18.8379         99.9000         -0.9895          0.1265        0.639387        1.457841
     2479.62706      2479.61816          0.0244          1.4089         18.8750         99.9000          1.1775          0.1265       -0.875794        1.408948
     2479.63400      2479.62510          4.2421          1.4172         18.8686         99.9000         -0.4403          0.0980        1.389440        1.417217
     2479.64094      2479.63204          0.2176          1.4101         18.8740         99.9000         -0.2275          0.1265        2.606564        1.410137
     2479.64789      2479.63899          1.7794          1.4975         18.8088         99.9000         -0.2159          0.1265       -0.364382        1.497535
     2479.65483      2479.64593          1.5783          1.4805         18.8212         99.9000         -0.8188          0.1265       -0.752276        1.480475
     2479.66178      2479.65288         -0.2592          1.4624         18.8345         99.9000         -0.9146          0.1265       -0.653131        1.462415
     2479.66872      2479.65982          4.4430          1.4183         18.8208          0.3466         -0.4515          0.1265        0.206777        1.418289
     2479.67567      2479.66677          1.0282          1.4852         18.8177         99.9000         -2.0004          0.1265        0.726149        1.485247
