# reference_flux:       -117.6867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.56104      2177.55580        -13.8966          1.1219         19.1223         99.9000          1.1097         -1.0960       -2.876940        1.121891
     2177.56799      2177.56274        -14.9959          1.1189         19.1252         99.9000         -1.1269         -1.1587       -2.052254        1.118888
     2177.57493      2177.56969        -11.7794          1.1203         19.1238         99.9000         -0.7854         -1.2214       -3.240023        1.120328
     2177.58188      2177.57663        -11.1657          1.1200         19.1241         99.9000          0.2794         -1.3484       -1.373881        1.120022
     2177.58882      2177.58358        -15.9124          1.1191         19.1251         99.9000         -0.4722         -1.3484       -3.799251        1.119053
     2177.59577      2177.59052        -13.1783          1.1190         19.1252         99.9000          1.0799         -1.3520       -3.116849        1.118959
     2177.60271      2177.59746         -8.5224          1.1214         19.1228         99.9000         -0.4500         -1.3484        0.073573        1.121371
     2177.60966      2177.60441        -14.5720          1.1175         19.1265         99.9000          0.7698         -1.3739       -4.119673        1.117541
     2177.61660      2177.61135        -14.7875          1.1211         19.1231         99.9000         -0.6642         -1.3739       -3.728983        1.121112
     2177.62354      2177.61830        -11.0807          1.1185         19.1256         99.9000         -0.8099         -1.4063        0.603497        1.118484
     2177.63049      2177.62524        -13.1335          1.1175         19.1266         99.9000         -1.4480         -1.4063       -3.457762        1.117516
     2177.63743      2177.63219        -12.0333          1.1196         19.1245         99.9000         -0.8987         -1.4063        0.345848        1.119649
     2177.64438      2177.63913         -9.7774          1.1200         19.1241         99.9000         -2.1374         -1.4063        0.848798        1.120015
     2177.65132      2177.64608        -11.7458          1.1128         19.1312         99.9000         -2.7719         -1.4063       -0.074695        1.112767
     2177.65827      2177.65302        -14.0152          1.1062         19.1377         99.9000          0.4689         -1.4759       -0.060442        1.106156
     2177.66521      2177.65996        -13.3116          1.1197         19.1245         99.9000          0.4503         -1.4759       -2.479481        1.119679
     2177.67216      2177.66691        -12.1255          1.1147         19.1293         99.9000         -0.6288         -1.5207       -1.221441        1.114692
     2177.67910      2177.67385        -12.1798          1.1053         19.1385         99.9000          0.2113         -1.5207       -0.060314        1.105299
     2177.68604      2177.68080        -15.6778          1.1242         19.1201         99.9000         -1.0097         -1.4759       -0.993171        1.124173
     2177.69299      2177.68774        -13.1181          1.1161         19.1279         99.9000         -1.6463         -1.4063       -2.989261        1.116139
     2177.69993      2177.69469        -13.9440          1.1238         19.1205         99.9000          1.6625         -1.4063       -0.504591        1.123761
     2177.70688      2177.70163        -16.2765          1.1206         19.1236         99.9000         -0.5657         -1.3747       -2.514334        1.120605
     2177.71382      2177.70858        -16.7274          1.1152         19.1288         99.9000         -2.0481         -1.3747       -1.036072        1.115204
     2177.72077      2177.71552        -10.2150          1.1189         19.1252         99.9000         -0.6958         -1.3747       -1.348377        1.118914
     2177.72771      2177.72246        -11.0898          1.1227         19.1215         99.9000         -0.2476         -1.4759       -2.352802        1.122720
     2177.73466      2177.72941        -15.2310          1.1088         19.1351         99.9000         -0.7038         -1.4759       -1.827044        1.108805
     2177.74160      2177.73635        -14.8340          1.1238         19.1205         99.9000         -0.8067         -1.4759       -2.162132        1.123817
     2177.74855      2177.74330        -12.5260          1.1201         19.1240         99.9000         -1.5577         -1.4759        4.338228        1.120107
     2177.75549      2177.75024         -9.3344          1.1253         19.1190         99.9000         -0.9558         -1.4759       -2.600651        1.125295
     2177.76243      2177.75719        -12.0377          1.1131         19.1309         99.9000         -0.8501         -1.4759       -0.422299        1.113074
     2177.76938      2177.76413        -13.5429          1.1124         19.1315         99.9000          0.2498         -1.4335       -2.635677        1.112443
     2177.77632      2177.77108        -12.3777          1.1172         19.1269         99.9000          0.1459         -1.4759       -2.284437        1.117179
     2177.78327      2177.77802        -12.1451          1.1184         19.1257         99.9000          1.0025         -1.4759       -3.145228        1.118413
     2177.79021      2177.78496        -16.9671          1.1128         19.1311         99.9000         -0.9991         -1.4335       -3.472141        1.112814
     2177.79716      2177.79191        -10.3439          1.1128         19.1311         99.9000         -1.3326         -1.4335        1.004304        1.112845
     2177.80410      2177.79885         -8.6262          1.1154         19.1287         99.9000         -1.7623         -1.4335       -1.020287        1.115355
     2177.81105      2177.80580        -12.9684          1.1124         19.1316         99.9000         -1.0888         -1.4335       -1.475947        1.112382
     2177.81799      2177.81274        -14.6422          1.1126         19.1314         99.9000         -1.0652         -1.4335       -2.149347        1.112561
     2177.82493      2177.81969        -14.8828          1.1242         19.1201         99.9000          0.0379         -1.4335       -3.004240        1.124190
     2177.83188      2177.82663        -12.6645          1.1183         19.1258         99.9000         -0.2049         -1.4335       -1.520743        1.118261
     2177.83882      2177.83358        -16.3891          1.1138         19.1302         99.9000         -0.4052         -1.3747       -1.168649        1.113815
     2177.84577      2177.84052        -10.1493          1.1157         19.1283         99.9000         -0.5933         -1.3747       -1.374681        1.115714
     2177.85271      2177.84746        -11.9445          1.1226         19.1216         99.9000         -3.1044         -1.4335       -0.811692        1.122606
     2177.85966      2177.85441        -12.4689          1.1195         19.1246         99.9000         -0.6544         -1.4759       -1.116094        1.119526
     2177.86660      2177.86135         -9.7723          1.1184         19.1258         99.9000         -2.7018         -1.4335       -1.317716        1.118352
     2177.87355      2177.86830        -12.7281          1.1171         19.1269         99.9000         -0.5480         -1.4759        1.194967        1.117122
     2177.88049      2177.87524        -11.0838          1.1294         19.1151         99.9000          0.4426         -1.4759        0.390927        1.129414
     2177.88744      2177.88219        -11.2441          1.1321         19.1125         99.9000          0.5698         -1.5207       -2.468014        1.132070
     2177.89438      2177.88913        -12.6447          1.1175         19.1266         99.9000         -0.8535         -1.5207       -2.347818        1.117455
     2177.90132      2177.89608        -15.8668          1.1129         19.1311         99.9000         -0.6946         -1.4759       -3.445812        1.112884
     2177.90827      2177.90302        -15.1448          1.1141         19.1299         99.9000          0.9928         -1.4335       -3.019357        1.114052
     2177.91521      2177.90996        -13.9587          1.1039         19.1399         99.9000         -1.0783         -1.3747       -1.433467        1.103898
     2177.92216      2177.91691         -9.7792          1.1130         19.1310         99.9000          0.2028         -1.3747       -3.289721        1.113003
     2177.92910      2177.92385        -13.9138          1.1083         19.1355         99.9000         -0.3297         -1.3177        0.260972        1.108321
     2177.93605      2177.93080        -12.6500          1.1147         19.1293         99.9000          0.2264         -1.3177       -2.154850        1.114676
     2177.94299      2177.93774        -15.3236          1.1280         19.1164         99.9000         -0.2977         -1.3177       -2.747551        1.128043
     2177.94994      2177.94469        -11.0690          1.1267         19.1177         99.9000         -1.5832         -1.2700       -0.869298        1.126700
     2177.95688      2177.95163        -15.6111          1.1072         19.1366         99.9000         -0.5569         -1.2120        1.295719        1.107205
     2177.96382      2177.95858        -11.6897          1.1165         19.1276         99.9000         -0.1245         -1.2120       -1.967682        1.116491
     2177.97077      2177.96552        -10.6952          1.1182         19.1259         99.9000          0.4845         -1.2700       -0.645844        1.118157
     2177.97771      2177.97246         -9.6791          1.1174         19.1267         99.9000         -0.3973         -1.2700       -0.351703        1.117402
     2177.98466      2177.97941        -12.6509          1.1181         19.1260         99.9000          0.3310         -1.2700        0.670618        1.118091
     2177.99160      2177.98635         -7.8480          1.1157         19.1283         99.9000         -1.6163         -1.2700       -0.663525        1.115738
     2177.99855      2177.99330         -5.1139          1.1171         19.1270         99.9000         -1.9248         -1.2700       -0.814943        1.117056
     2178.00549      2178.00024        -13.4376          1.1190         19.1251         99.9000         -2.1669         -1.2700       -0.488286        1.118981
     2178.01244      2178.00719        -17.8339          1.1328         19.1118         99.9000          0.5720         -1.2700       -2.007737        1.132812
     2178.01938      2178.01413        -12.8071          1.1178         19.1263         99.9000         -1.0999         -1.2700       -1.642151        1.117768
     2178.02633      2178.02108        -11.4316          1.1346         19.1101         99.9000         -0.7006         -1.2700        2.572819        1.134585
     2178.03327      2178.02802        -13.3793          1.1389         19.1060         99.9000          1.4139         -1.2700       -1.837854        1.138921
     2178.04021      2178.03496        -14.4056          1.1373         19.1075         99.9000         -0.3792         -1.2700       -3.759406        1.137341
     2178.04716      2178.04191        -14.0701          1.1254         19.1189         99.9000         -0.1826         -1.4335       -4.374900        1.125406
     2178.05410      2178.04885        -11.2335          1.1278         19.1166         99.9000          0.5402         -1.4504       -1.123194        1.127792
     2178.06105      2178.05580        -18.3799          1.1145         19.1295         99.9000         -0.1051         -1.4504       -0.765603        1.114529
     2178.06799      2178.06274        -15.9826          1.1256         19.1188         99.9000          1.3498         -1.4335        0.680743        1.125562
     2178.07494      2178.06969        -13.5325          1.1196         19.1245         99.9000          0.4240         -1.2908       -1.270016        1.119616
     2178.08188      2178.07663        -13.0640          1.1229         19.1214         99.9000         -1.2846         -1.2908       -0.667697        1.122880
     2178.08883      2178.08358        -10.2193          1.1250         19.1193         99.9000          0.0801         -1.2700       -0.366517        1.125028
     2178.09577      2178.09052        -11.6101          1.1212         19.1230         99.9000          1.4962         -1.2700       -0.005700        1.121211
     2178.10271      2178.09746        -12.5643          1.1207         19.1235         99.9000         -0.4582         -1.2700       -1.450420        1.120691
     2178.10966      2178.10441         -6.7564          1.1209         19.1233         99.9000          2.8965         -1.2120        0.710689        1.120888
     2178.11660      2178.11135        -15.3990          1.1221         19.1221         99.9000          0.1547         -1.2120       -1.212016        1.122088
     2178.12355      2178.11830        -12.3009          1.1208         19.1234         99.9000          0.7755         -1.2700       -2.021873        1.120819
     2178.13049      2178.12524        -15.5319          1.1179         19.1262         99.9000          0.1025         -1.2700       -1.919556        1.117876
     2178.13744      2178.13219        -14.4883          1.1214         19.1228         99.9000          0.6681         -1.2120       -0.889355        1.121400
     2178.14438      2178.13913        -10.6683          1.1218         19.1224         99.9000          0.3858         -1.2700       -1.692775        1.121835
     2178.15133      2178.14608        -14.6041          1.1206         19.1236         99.9000          0.6350         -1.2700       -3.904055        1.120585
     2178.15827      2178.15302        -17.0445          1.1111         19.1328         99.9000         -2.3341         -1.2908       -1.668784        1.111124
     2178.16522      2178.15996        -13.2680          1.1258         19.1185         99.9000          2.1343         -1.4504       -1.784039        1.125819
     2178.17216      2178.16691         -9.1898          1.1195         19.1246         99.9000          0.1157         -1.4504       -0.683866        1.119521
     2178.17910      2178.17385         -9.5004          1.1267         19.1177         99.9000          0.1329         -1.4504       -1.663596        1.126662
     2178.18605      2178.18080        -13.5474          1.1272         19.1172         99.9000          1.5174         -1.2908       -0.754733        1.127188
     2178.19299      2178.18774        -15.5953          1.1228         19.1215         99.9000         -0.7452         -1.2908       -1.183892        1.122790
     2178.19994      2178.19469        -12.5210          1.1221         19.1221         99.9000         -0.1874         -1.4504       -1.563646        1.122107
     2178.20688      2178.20163         -9.5076          1.1214         19.1228         99.9000          0.4653         -1.2908       -2.279082        1.121368
     2178.21383      2178.20858        -13.0003          1.1193         19.1248         99.9000          0.3926         -1.2700       -1.468076        1.119281
     2178.22077      2178.21552        -13.5252          1.1208         19.1234         99.9000          0.1295         -1.2628       -2.204571        1.120797
     2178.22772      2178.22246         -8.2253          1.1296         19.1149         99.9000         -0.2103         -1.2700       -0.247308        1.129585
     2178.23466      2178.22941         -9.2669          1.1233         19.1210         99.9000         -1.6977         -1.2908       -1.290762        1.123281
     2178.24160      2178.23635         -9.2040          1.1234         19.1208         99.9000         -0.1315         -1.4288       -1.857066        1.123429
     2178.24855      2178.24330        -12.5223          1.1172         19.1268         99.9000         -0.8547         -1.4288       -0.123056        1.117222
     2178.25549      2178.25024        -14.4032          1.1236         19.1207         99.9000         -0.3195         -1.4288       -2.387784        1.123572
     2178.26244      2178.25719        -14.4637          1.1069         19.1369         99.9000          0.6344         -1.4504       -0.834113        1.106949
     2178.26938      2178.26413        -14.6902          1.1128         19.1311         99.9000          1.5623         -1.4504       -1.017287        1.112819
     2178.27633      2178.27108        -10.1593          1.1126         19.1313         99.9000          0.6475         -1.4681       -1.931792        1.112612
     2178.28327      2178.27802        -10.1816          1.1324         19.1122         99.9000         -0.5824         -1.4681       -2.774186        1.132423
     2178.29022      2178.28496        -13.6574          1.1193         19.1248         99.9000          0.1530         -1.5636       -1.053081        1.119284
     2178.29716      2178.29191         -9.5112          1.1328         19.1118         99.9000          1.2139         -1.4681       -0.980130        1.132773
     2178.30410      2178.29885        -13.1960          1.1188         19.1253         99.9000          1.3918         -1.4681       -2.178126        1.118789
     2178.31105      2178.30580         -9.7026          1.1349         19.1098         99.9000          0.1104         -1.4681       -0.213386        1.134895
     2178.31799      2178.31274        -11.5101          1.1306         19.1140         99.9000         -0.1573         -1.4288       -2.251467        1.130552
     2178.32494      2178.31969        -14.9260          1.1335         19.1112         99.9000         -0.2021         -1.4288       -3.682652        1.133473
     2178.33188      2178.32663        -13.1771          1.1267         19.1177         99.9000         -0.9054         -1.2908        0.511401        1.126715
     2178.33883      2178.33358        -11.9978          1.1253         19.1190         99.9000          0.5238         -1.2670       -1.158704        1.125333
     2178.34577      2178.34052         -9.1697          1.1293         19.1152         99.9000         -0.7508         -1.2908       -1.262822        1.129254
     2178.35272      2178.34746         -8.3586          1.1345         19.1102         99.9000         -2.8381         -1.2908       -1.781881        1.134459
     2178.35966      2178.35441        -13.2882          1.1206         19.1236         99.9000          1.3333         -1.2908       -3.310726        1.120600
     2178.36660      2178.36135        -10.9362          1.1273         19.1171         99.9000          1.9792         -1.4288        0.955453        1.127281
     2178.37355      2178.36830         -9.7662          1.1323         19.1123         99.9000         -0.6460         -1.2908        0.055593        1.132299
     2178.38049      2178.37524        -10.7367          1.1270         19.1174         99.9000         -0.2296         -1.2908       -0.138604        1.127001
     2178.38744      2178.38219        -11.5435          1.1232         19.1210         99.9000          0.0422         -1.2670       -3.256403        1.123241
     2178.39438      2178.38913        -12.9741          1.1315         19.1130         99.9000          0.1945         -1.2628       -1.428759        1.131536
     2178.40133      2178.39608         -7.5729          1.1250         19.1193         99.9000          0.6852         -1.2670       -2.362885        1.124988
     2178.40827      2178.40302         -9.8180          1.1248         19.1195         99.9000         -1.0343         -1.2670       -1.019189        1.124806
     2178.41522      2178.40996        -13.0884          1.1238         19.1204         99.9000          1.4887         -1.2670       -0.190581        1.123834
     2178.42216      2178.41691         -9.9931          1.1270         19.1174         99.9000         -0.0746         -1.3542       -3.195399        1.127011
     2178.42911      2178.42385        -14.1265          1.1247         19.1196         99.9000          2.5626         -1.2670       -1.266994        1.124725
     2178.43605      2178.43080        -13.3509          1.1189         19.1252         99.9000         -3.0970         -1.2670       -2.202238        1.118935
     2178.44299      2178.43774        -10.2942          1.1269         19.1175         99.9000          0.4493         -1.3542       -0.239537        1.126885
     2178.44994      2178.44469        -13.0180          1.1232         19.1210         99.9000          0.3144         -1.3542       -6.044227        1.123240
     2178.45688      2178.45163        -11.1380          1.1233         19.1210         99.9000          0.6341         -1.3542       -0.017366        1.123303
     2178.46383      2178.45858        -12.2790          1.1273         19.1171         99.9000         -0.8791         -1.3542       -2.142793        1.127334
     2178.47077      2178.46552        -11.5794          1.1206         19.1236         99.9000         -0.0174         -1.4288       -0.903630        1.120580
     2178.47772      2178.47246         -9.0603          1.1244         19.1199         99.9000         -0.2945         -1.3542        0.259426        1.124406
     2178.48466      2178.47941        -13.9119          1.1131         19.1309         99.9000         -1.4535         -1.4288       -2.723627        1.113091
     2178.49161      2178.48635         -9.6885          1.1214         19.1228         99.9000         -1.9056         -1.4288       -0.383496        1.121437
     2178.49855      2178.49330         -9.6383          1.1241         19.1202         99.9000          1.1604         -1.3542        0.197982        1.124114
     2178.50549      2178.50024        -14.0161          1.1270         19.1174         99.9000          0.6519         -1.3542       -2.641093        1.126988
     2178.51244      2178.50719         -9.0463          1.1238         19.1205         99.9000          1.1730         -1.3542       -2.028517        1.123803
     2178.51938      2178.51413        -11.9458          1.1248         19.1195         99.9000          1.6094         -1.4288       -1.209312        1.124824
     2178.52633      2178.52108        -13.4318          1.1245         19.1198         99.9000          0.4185         -1.3542       -2.091197        1.124506
     2178.53327      2178.52802         -9.4098          1.1222         19.1220         99.9000         -0.0034         -1.2670       -1.022684        1.122227
     2178.54022      2178.53496        -11.3308          1.1261         19.1183         99.9000         -0.4981         -1.2670       -1.966309        1.126100
     2178.54716      2178.54191         -9.9388          1.1226         19.1216         99.9000         -1.4881         -1.3542        0.022300        1.122633
     2178.55411      2178.54885        -10.8952          1.1185         19.1256         99.9000          2.1825         -1.3542       -0.627100        1.118474
     2178.56105      2178.55580         -6.6154          1.1141         19.1299         99.9000         -2.3075         -1.3542       -1.354160        1.114084
     2178.56800      2178.56274        -10.5468          1.1219         19.1223         99.9000          1.1500         -1.3542       -2.110992        1.121910
     2178.57494      2178.56969        -11.3065          1.1168         19.1273         99.9000         -1.0529         -1.3542       -3.016160        1.116802
     2178.58188      2178.57663        -10.9081          1.1233         19.1210         99.9000         -0.5499         -1.3542       -3.916540        1.123297
     2178.58883      2178.58358         -8.9326          1.1031         19.1407         99.9000          1.1237         -1.3542        0.369571        1.103061
     2178.59577      2178.59052         -8.4064          1.1205         19.1237         99.9000         -2.3281         -1.2670       -1.025150        1.120490
     2178.60272      2178.59746        -12.1948          1.1149         19.1291         99.9000          0.5560         -1.3542       -1.591443        1.114937
     2178.60966      2178.60441        -10.8935          1.1231         19.1211         99.9000          1.4130         -1.3542       -1.533160        1.123105
     2178.61661      2178.61135        -10.2033          1.1138         19.1301         99.9000         -0.9958         -1.3542       -1.655236        1.113834
     2178.62355      2178.61830         -5.8206          1.1213         19.1229         99.9000          0.8922         -1.3206        2.260926        1.121262
     2178.63050      2178.62524        -13.7565          1.1154         19.1286         99.9000          0.8100         -1.3206       -2.052129        1.115390
     2178.63744      2178.63219         -8.8366          1.1114         19.1325         99.9000         -1.4704         -1.3106       -0.931087        1.111403
     2178.64438      2178.63913         -8.1054          1.1156         19.1285         99.9000         -0.8087         -1.3106       -3.439239        1.115559
     2178.65133      2178.64608         -8.0935          1.1165         19.1275         99.9000         -0.5368         -1.3106       -3.365623        1.116503
     2178.65827      2178.65302         -4.3606          1.1171         19.1270         99.9000         -0.8699         -1.3106       -1.037156        1.117111
     2178.66522      2178.65996         -8.3722          1.1158         19.1283         99.9000         -0.9742         -1.3106       -1.209608        1.115760
     2178.67216      2178.66691         -8.2220          1.1155         19.1285         99.9000          0.9887         -1.3106        1.865648        1.115518
     2178.67911      2178.67385        -12.0167          1.1195         19.1246         99.9000          1.2649         -1.3106       -2.039949        1.119546
     2178.68605      2178.68080         -9.1990          1.1109         19.1330         99.9000         -1.6089         -1.3106       -0.623640        1.110861
     2178.69300      2178.68774         -5.9781          1.1148         19.1292         99.9000         -1.4917         -1.3106       -0.936890        1.114836
     2178.69994      2178.69469         -4.3703          1.1109         19.1330         99.9000         -1.1503         -1.2096       -1.085966        1.110940
     2178.70689      2178.70163        -11.1353          1.1094         19.1345         99.9000         -1.3498         -1.3106       -1.559003        1.109425
     2178.71383      2178.70858         -3.8790          1.1197         19.1245         99.9000         -1.0282         -1.2096       -0.141545        1.119656
     2178.72077      2178.71552         -7.6224          1.1134         19.1306         99.9000          1.1232         -1.3106       -1.463420        1.113415
     2178.72772      2178.72246         -3.8264          1.1170         19.1271         99.9000         -1.2434         -1.3106       -1.581498        1.116953
     2178.73466      2178.72941         -8.5596          1.1188         19.1253         99.9000         -0.3074         -1.2096       -2.461882        1.118803
     2178.74161      2178.73635         -8.3929          1.1147         19.1293         99.9000         -1.9698         -1.2096       -0.734488        1.114737
     2178.74855      2178.74330         -8.1285          1.1130         19.1310         99.9000         -1.0106         -1.1253       -1.125280        1.112953
     2178.75550      2178.75024         -4.5759          1.1227         19.1215         99.9000         -3.4125         -1.0860       -0.202877        1.122745
     2178.76244      2178.75719         -5.7665          1.1138         19.1302         99.9000          0.7824         -1.0860       -1.994943        1.113757
     2178.76939      2178.76413         -7.9962          1.1117         19.1322         99.9000         -0.9015         -1.0860       -2.226012        1.111710
     2178.77633      2178.77107         -5.2937          1.1138         19.1302         99.9000          0.1368         -1.0860       -1.320598        1.113830
     2178.78327      2178.77802         -5.7177          1.1189         19.1252         99.9000         -0.7220         -1.0860        0.319295        1.118929
     2178.79022      2178.78496         -9.6136          1.1182         19.1259         99.9000         -0.4256         -1.0487       -1.310550        1.118181
     2178.79716      2178.79191         -8.1813          1.1134         19.1306         99.9000         -0.1906         -1.0487       -0.379831        1.113355
     2178.80411      2178.79885         -8.3833          1.1155         19.1286         99.9000         -1.8203         -1.0372       -1.048732        1.115454
     2178.81105      2178.80580         -4.3144          1.1219         19.1223         99.9000         -0.8567         -1.0487        0.651527        1.121947
     2178.81800      2178.81274        -11.0420          1.1096         19.1343         99.9000         -1.3082         -1.0487       -1.961790        1.109609
     2178.82494      2178.81969         -3.5464          1.1169         19.1272         99.9000          0.8803         -1.0487        2.453803        1.116907
     2178.83189      2178.82663         -9.3998          1.1166         19.1275         99.9000          0.7365         -1.0860        0.229932        1.116589
     2178.83883      2178.83357         -5.3187          1.1218         19.1224         99.9000          0.0187         -1.0487       -3.124391        1.121779
     2178.84577      2178.84052         -9.4413          1.1220         19.1222         99.9000         -0.3126         -1.0860       -2.855453        1.122023
     2178.85272      2178.84746         -7.5213          1.1163         19.1277         99.9000         -0.6167         -1.0860       -0.415812        1.116300
     2178.85966      2178.85441         -5.5341          1.1174         19.1267         99.9000         -2.8570         -1.0860       -0.261894        1.117351
     2178.86661      2178.86135         -7.0965          1.1227         19.1215         99.9000         -2.6692         -1.0860       -2.826371        1.122733
     2178.87355      2178.86830         -5.9658          1.1181         19.1260         99.9000         -0.6042         -1.0487       -0.841469        1.118053
     2178.88050      2178.87524        -10.0766          1.1187         19.1254         99.9000         -1.8888         -1.0487       -2.799320        1.118670
     2178.88744      2178.88219         -2.4098          1.1237         19.1205         99.9000         -2.3458         -1.0487       -0.505856        1.123737
     2178.89439      2178.88913         -3.8686          1.1217         19.1225         99.9000         -2.3275         -1.0487        4.469492        1.121671
     2178.90133      2178.89607        -13.4307          1.1210         19.1232         99.9000          0.5372         -1.0148       -2.595156        1.120969
     2178.90828      2178.90302         -2.9427          1.1222         19.1220         99.9000         -3.2187         -0.8415        0.035503        1.122239
     2178.91522      2178.90996         -3.7867          1.1243         19.1200         99.9000          0.8630         -0.8415        0.206256        1.124315
     2178.92216      2178.91691         -9.5346          1.1216         19.1226         99.9000         -0.2791         -0.7253        0.004994        1.121623
     2178.92911      2178.92385         -5.6832          1.1242         19.1201         99.9000          0.0224         -0.8415        1.484537        1.124153
     2178.93605      2178.93080         -8.9538          1.1235         19.1207         99.9000          0.6280         -0.8415       -1.795322        1.123544
     2178.94300      2178.93774         -6.6175          1.1226         19.1216         99.9000         -1.5886         -0.7253       -1.209448        1.122615
     2178.94994      2178.94469        -10.0731          1.1205         19.1237         99.9000          1.8804         -0.5526       -0.404389        1.120498
     2178.95689      2178.95163         -6.9804          1.1229         19.1213         99.9000          0.8160         -0.5526        2.441277        1.122898
     2178.96383      2178.95857        -11.3347          1.1209         19.1233         99.9000         -1.1740         -0.5526       -1.014827        1.120904
     2178.97078      2178.96552        -13.9708          1.1216         19.1226         99.9000          3.6466         -0.5526       -2.127453        1.121624
     2178.97772      2178.97246        -12.9084          1.1205         19.1237         99.9000          0.1037         -0.5526       -1.741830        1.120459
     2178.98466      2178.97941         -7.5618          1.1217         19.1225         99.9000         -2.4443         -0.7154       -2.409106        1.121689
     2178.99161      2178.98635        -10.3529          1.1203         19.1239         99.9000          0.4057         -0.5526       -1.558944        1.120255
     2178.99855      2178.99330        -10.7653          1.1244         19.1199         99.9000         -1.5936         -0.7154       -0.725258        1.124370
     2179.00550      2179.00024        -13.9213          1.1226         19.1216         99.9000         -0.2258         -0.7253       -1.565770        1.122604
     2179.01244      2179.00718        -10.2650          1.1236         19.1207         99.9000         -1.5080         -0.7253       -4.029011        1.123604
     2179.01939      2179.01413         -7.2319          1.1250         19.1194         99.9000         -0.2137         -0.7154        0.024926        1.124962
     2179.02633      2179.02107         -9.2036          1.1290         19.1155         99.9000         -0.0590         -0.7253        0.305670        1.129001
     2179.03328      2179.02802         -8.2113          1.1264         19.1179         99.9000         -0.4619         -0.8209       -0.549299        1.126440
     2179.04022      2179.03496        -12.5198          1.1237         19.1206         99.9000          1.5670         -0.8209       -2.664993        1.123711
     2179.04717      2179.04191         -4.1664          1.1259         19.1185         99.9000         -2.8937         -0.7253        2.288157        1.125889
     2179.05411      2179.04885        -11.0234          1.1253         19.1190         99.9000          0.1473         -0.7253       -2.189406        1.125292
     2179.06105      2179.05580         -7.6579          1.1257         19.1187         99.9000         -1.5325         -0.7253       -0.552590        1.125662
     2179.06800      2179.06274         -7.0218          1.1340         19.1106         99.9000          0.2574         -0.7253        2.911074        1.134039
     2179.07494      2179.06968         -7.7466          1.1242         19.1201         99.9000         -0.8704         -0.7253       -0.330481        1.124155
     2179.08189      2179.07663         -7.3498          1.1317         19.1129         99.9000         -0.5572         -0.8209       -0.536522        1.131654
     2179.08883      2179.08357        -12.1571          1.1177         19.1264         99.9000         -1.1535         -0.8209       -2.036501        1.117694
     2179.09578      2179.09052         -7.8210          1.1185         19.1256         99.9000         -1.8050         -0.8209       -1.116049        1.118541
     2179.10272      2179.09746         -6.4067          1.1274         19.1170         99.9000         -1.4043         -0.8854       -0.231092        1.127379
     2179.10967      2179.10441         -9.0019          1.1206         19.1236         99.9000         -0.6724         -0.8854       -0.382570        1.120593
     2179.11661      2179.11135         -6.0640          1.1244         19.1199         99.9000         -0.3758         -0.8209        0.205444        1.124420
     2179.12355      2179.11830        -11.1367          1.1182         19.1259         99.9000         -3.1098         -0.8209       -1.960815        1.118236
     2179.13050      2179.12524         -6.8095          1.1203         19.1238         99.9000         -0.0853         -0.8209        1.753175        1.120318
     2179.13744      2179.13218         -7.4207          1.1197         19.1244         99.9000         -1.0689         -0.7253       -3.158472        1.119722
     2179.14439      2179.13913         -6.4286          1.1213         19.1229         99.9000         -1.3286         -0.7253       -0.715352        1.121298
     2179.15133      2179.14607         -9.1971          1.1208         19.1234         99.9000         -0.9070         -0.7253       -0.141491        1.120779
     2179.15828      2179.15302         -6.7877          1.1159         19.1281         99.9000         -1.6545         -0.7253       -0.820908        1.115902
     2179.16522      2179.15996         -7.7425          1.1253         19.1190         99.9000          0.4700         -0.7154       -0.970352        1.125329
     2179.17217      2179.16691         -5.3181          1.1229         19.1214         99.9000         -0.5221         -0.7154       -3.135652        1.122879
     2179.17911      2179.17385         -6.7148          1.1245         19.1198         99.9000         -1.1860         -0.5526        0.147474        1.124535
     2179.18605      2179.18080         -8.2124          1.1254         19.1189         99.9000         -0.7358         -0.5493       -2.760373        1.125416
     2179.19300      2179.18774         -6.8579          1.1183         19.1258         99.9000          1.1454         -0.5526       -3.932350        1.118298
     2179.19994      2179.19468         -8.5194          1.1233         19.1210         99.9000          0.4801         -0.7154       -0.885404        1.123270
     2179.20689      2179.20163         -4.0448          1.1206         19.1236         99.9000         -0.5803         -0.7154       -0.139830        1.120599
     2179.21383      2179.20857         -6.5177          1.1287         19.1158         99.9000          0.6946         -0.5526       -2.099498        1.128682
     2179.22078      2179.21552         -8.8818          1.1270         19.1173         99.9000          1.6038         -0.5526        0.723758        1.127041
     2179.22772      2179.22246         -9.3360          1.1255         19.1188         99.9000         -2.6212         -0.5365       -0.247173        1.125500
     2179.23467      2179.22941         -4.5822          1.1277         19.1167         99.9000         -1.6063         -0.5365       -0.944400        1.127702
     2179.24161      2179.23635         -5.0753          1.1192         19.1249         99.9000          0.1713         -0.5365       -2.433260        1.119230
     2179.24855      2179.24330         -8.8069          1.1299         19.1146         99.9000         -0.3339         -0.5365       -0.427704        1.129860
     2179.25550      2179.25024         -6.1558          1.1274         19.1170         99.9000          1.1817         -0.4873        1.518989        1.127386
     2179.26244      2179.25718         -9.0662          1.1279         19.1165         99.9000         -0.3193         -0.4873       -1.306963        1.127936
