# reference_flux:         76.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.78591      2643.77782         69.1967          1.5545         15.8398          0.0244         -7.3275          1.1113       -0.013855        1.554530
     2643.79285      2643.78477         70.7740          1.5598         15.8153          0.0239        -12.2902          1.1906        1.608526        1.559834
     2643.79980      2643.79171         73.1718          1.5578         15.7791          0.0231        -11.7068          1.3473        1.608192        1.557752
     2643.80674      2643.79866         75.5235          1.5638         15.7448          0.0225        -11.0204          1.3473        3.871880        1.563792
     2643.81368      2643.80560         73.4247          1.5523         15.7754          0.0230        -12.5678          1.1906        1.190642        1.552306
     2643.82063      2643.81254         71.8756          1.5685         15.7985          0.0237         -3.5857          1.1906        0.521055        1.568509
     2643.82757      2643.81949         75.7395          1.5613         15.7417          0.0224        -11.7145          1.1906        1.567456        1.561318
     2643.83452      2643.82643         72.6394          1.5555         15.7871          0.0233         -8.8964          1.1113        1.111332        1.555535
     2643.84146      2643.83338         72.7658          1.5466         15.7852          0.0231         -6.9831          1.1113        0.083579        1.546649
     2643.84841      2643.84032         76.8482          1.5394         15.7259          0.0217         -4.0846          1.0899        1.078739        1.539446
     2643.85535      2643.84727         74.5431          1.5341         15.7590          0.0223         -6.0752          1.0787        0.819601        1.534051
     2643.86230      2643.85421         71.2830          1.5688         15.8075          0.0239         -5.0368          1.0787       -0.741189        1.568763
     2643.86924      2643.86116         76.4591          1.5773         15.7314          0.0224         -4.5298          0.8196        2.362095        1.577316
     2643.87618      2643.86810         78.1718          1.5468         15.7074          0.0215          0.9548          0.7982       -0.066237        1.546827
     2643.88313      2643.87504         72.9580          1.5360         15.7823          0.0229         -8.1204          0.7982       -2.273995        1.536013
     2643.89007      2643.88199         80.0667          1.5456         15.6814          0.0210         -4.4632          0.8196        2.429256        1.545567
     2643.89702      2643.88893         72.6384          1.5462         15.7871          0.0231         -7.3880          0.7732        2.492192        1.546244
     2643.90396      2643.89588         72.4441          1.5443         15.7900          0.0231         -8.3214          0.7263       -0.083073        1.544340
     2643.91091      2643.90282         73.4832          1.5259         15.7745          0.0225        -13.4575          0.7263        1.502793        1.525926
     2643.91785      2643.90977         71.9297          1.5482         15.7977          0.0234         -7.1239          0.7263       -0.284107        1.548161
     2643.92480      2643.91671         77.4568          1.5300         15.7174          0.0214         -6.2128          0.7263        1.347277        1.529976
     2643.93174      2643.92366         72.1310          1.5339         15.7947          0.0231        -10.6418          0.7250        0.035930        1.533880
     2643.93868      2643.93060         75.9076          1.5321         15.7393          0.0219         -3.1071          0.7250        3.912941        1.532098
     2643.94563      2643.93754         75.1112          1.5272         15.7507          0.0221         -9.2797          0.7250        0.726321        1.527230
     2643.95257      2643.94449         75.4411          1.5238         15.7460          0.0219         -6.3343          0.5211        1.454545        1.523836
     2643.95952      2643.95143         72.6905          1.5220         15.7863          0.0227        -13.7538          0.5211        2.098277        1.521961
     2643.96646      2643.95838         70.0398          1.5139         15.8266          0.0235         -7.8408          0.4816        0.724951        1.513882
     2643.97341      2643.96532         68.8258          1.5208         15.8456          0.0240         -6.4795          0.3101       -0.117859        1.520779
     2643.98035      2643.97227         71.7182          1.5133         15.8009          0.0229         -9.7375          0.2530       -0.490347        1.513255
     2644.03591      2644.02782         70.2634          1.5165         15.8232          0.0234         -8.3943          0.2476        0.481630        1.516518
     2644.04285      2644.03477         69.3242          1.5069         15.8378          0.0236         -9.4386          0.1584       -0.719731        1.506927
     2644.04980      2644.04171         74.9339          1.5073         15.7533          0.0218        -12.1055          0.0836        2.594766        1.507344
     2644.05674      2644.04866         68.6725          1.5330         15.8480          0.0242         -4.6205          0.0836       -2.330126        1.533017
     2644.06368      2644.05560         71.1918          1.5176         15.8089          0.0231         -1.7870          0.0359       -0.820370        1.517632
     2644.07063      2644.06254         71.8788          1.5192         15.7985          0.0229         -9.7143          0.0359        0.310066        1.519181
     2644.07757      2644.06949         69.6344          1.5090         15.8329          0.0235        -10.6168          0.0359       -1.249479        1.509001
     2644.08452      2644.07643         73.4227          1.5267         15.7754          0.0226        -10.4969          0.1584       -0.200479        1.526653
     2644.09146      2644.08338         69.5243          1.5140         15.8347          0.0236         -3.2880          0.1584       -1.918552        1.514012
     2644.09841      2644.09032         73.8160          1.5134         15.7696          0.0223         -9.2563          0.2476        1.345408        1.513371
     2644.10535      2644.09727         72.5434          1.5024         15.7885          0.0225        -10.7561          0.2476       -0.991226        1.502420
     2644.11230      2644.10421         74.2400          1.5101         15.7634          0.0221         -5.6755          0.1584        0.253015        1.510062
     2644.11924      2644.11116         79.6679          1.5143         15.6868          0.0206         -4.0673          0.0359        2.212915        1.514330
     2644.12618      2644.11810         77.2532          1.5075         15.7202          0.0212         -5.6195          0.0359        1.263847        1.507452
     2644.13313      2644.12504         72.9594          1.5059         15.7823          0.0224         -5.3448          0.0359        0.158438        1.505864
     2644.14007      2644.13199         71.6574          1.5061         15.8018          0.0228         -6.1013          0.0359       -1.084719        1.506124
     2644.14702      2644.13893         72.9450          1.5059         15.7825          0.0224         -7.5892          0.0180        2.027979        1.505947
     2644.15396      2644.14588         72.9334          1.4897         15.7827          0.0222         -6.6361         -0.0123        1.089104        1.489660
     2644.16091      2644.15282         70.9807          1.4981         15.8121          0.0229         -5.2746         -0.0123       -0.591656        1.498078
     2644.16785      2644.15977         70.9314          1.4885         15.8129          0.0228         -5.0323         -0.0123       -0.012313        1.488496
     2644.17480      2644.16671         72.2003          1.4950         15.7937          0.0225         -8.9295         -0.0123        0.017957        1.495012
     2644.18174      2644.17366         74.1375          1.4853         15.7649          0.0218         -4.5162         -0.0663       -0.848137        1.485348
     2644.18868      2644.18060         69.9519          1.4729         15.8280          0.0229         -9.5031         -0.1179       -1.089406        1.472860
     2644.19563      2644.18754         75.9968          1.4700         15.7380          0.0210         -8.5971         -0.0663        0.247577        1.469969
     2644.20257      2644.19449         74.2234          1.4657         15.7636          0.0214         -7.7592         -0.0123       -0.542362        1.465746
     2644.20952      2644.20143         68.2580          1.4698         15.8546          0.0234         -9.1502         -0.0663       -1.440711        1.469809
     2644.21646      2644.20838         72.0090          1.4690         15.7965          0.0221         -8.0571         -0.0663        0.625826        1.468951
     2644.22341      2644.21532         72.4090          1.4599         15.7905          0.0219        -10.1828         -0.2005       -0.254181        1.459853
     2644.23035      2644.22227         73.9503          1.4650         15.7677          0.0215         -7.5233         -0.0663        0.985967        1.464961
     2644.23730      2644.22921         76.3969          1.4786         15.7323          0.0210         -6.1386         -0.0123        0.611723        1.478594
     2644.24424      2644.23616         75.8301          1.4643         15.7404          0.0210         -9.6657         -0.0663        2.620178        1.464283
     2644.25118      2644.24310         76.8540          1.4631         15.7258          0.0207        -11.8137         -0.0123        2.158209        1.463067
     2644.25813      2644.25004         77.4421          1.4675         15.7176          0.0206         -8.8244         -0.0123        0.344150        1.467476
     2644.26507      2644.25699         71.6904          1.4626         15.8013          0.0222        -10.8986         -0.0042       -0.066299        1.462633
     2644.27202      2644.26393         68.8488          1.4627         15.8453          0.0231         -6.0742         -0.0123       -1.455977        1.462691
     2644.27896      2644.27088         72.8280          1.4918         15.7843          0.0222         -8.8748         -0.0042       -0.295508        1.491836
     2644.28591      2644.27782         72.0657          1.4609         15.7957          0.0220         -6.9001         -0.0042       -2.131976        1.460947
     2644.29285      2644.28477         73.7576          1.4583         15.7705          0.0215        -11.2497         -0.0123        0.958967        1.458270
     2644.29980      2644.29171         72.5989          1.4542         15.7877          0.0217         -9.8561         -0.0123       -1.507669        1.454202
     2644.30674      2644.29866         72.9106          1.4559         15.7830          0.0217        -10.1898         -0.0663       -0.955210        1.455916
     2644.31368      2644.30560         69.7412          1.4472         15.8313          0.0225         -8.9860         -0.0663       -3.412679        1.447207
     2644.32063      2644.31254         75.9949          1.4569         15.7380          0.0208        -10.0350         -0.2542        1.301383        1.456897
     2644.32757      2644.31949         74.1586          1.4493         15.7646          0.0212        -15.2548         -0.2542        0.000236        1.449338
     2644.33452      2644.32643         75.0090          1.4496         15.7522          0.0210         -8.3751         -0.0663        0.066975        1.449619
     2644.34146      2644.33338         73.7934          1.4478         15.7700          0.0213        -16.3656         -0.0663       -0.571774        1.447822
     2644.34841      2644.34032         69.6213          1.4468         15.8331          0.0226         -3.2869         -0.2542       -0.946840        1.446809
     2644.35535      2644.34727         72.9875          1.4470         15.7819          0.0215        -16.8878         -0.0663        0.180138        1.447025
     2644.36230      2644.35421         73.6238          1.4374         15.7725          0.0212         -9.6433         -0.0042        0.474356        1.437370
     2644.36924      2644.36116         72.4048          1.4367         15.7906          0.0215        -15.0181         -0.0042       -1.325796        1.436713
     2644.37618      2644.36810         75.0776          1.4279         15.7512          0.0207        -11.4197         -0.0042       -0.254596        1.427942
     2644.38313      2644.37504         73.8717          1.4328         15.7688          0.0211        -13.4761          0.0002       -0.391425        1.432789
     2644.39007      2644.38199         75.9046          1.4229         15.7393          0.0204        -16.2654         -0.0042       -0.004231        1.422885
     2644.39702      2644.38893         74.6698          1.4185         15.7571          0.0206        -10.8627          0.0002        1.005329        1.418474
     2644.40396      2644.39588         72.5873          1.4211         15.7878          0.0213         -8.9016          0.0002       -1.413255        1.421070
     2644.41091      2644.40282         74.9114          1.4220         15.7536          0.0206         -7.3416         -0.0042        1.209290        1.421995
     2644.41785      2644.40977         69.6185          1.4174         15.8332          0.0221         -6.8392         -0.0189       -0.450029        1.417450
     2644.42480      2644.41671         76.5549          1.4207         15.7301          0.0201         -8.3943         -0.0345        2.582650        1.420656
     2644.43174      2644.42366         69.4224          1.4132         15.8363          0.0221         -5.3897         -0.0345       -1.185054        1.413189
     2644.43868      2644.43060         75.9135          1.4191         15.7392          0.0203         -8.0335         -0.0345        0.357812        1.419083
     2644.44563      2644.43754         71.5487          1.4102         15.8035          0.0214         -6.5932         -0.0345        0.460993        1.410164
     2644.45257      2644.44449         71.9275          1.4068         15.7978          0.0212         -7.5433         -0.0345       -0.334081        1.406831
     2644.45952      2644.45143         75.1291          1.4050         15.7505          0.0203        -10.8465         -0.0189        0.769662        1.405004
     2644.46646      2644.45838         70.4486          1.4006         15.8203          0.0216         -6.6712         -0.0345       -0.841809        1.400624
     2644.47341      2644.46532         68.3166          1.3962         15.8537          0.0222         -8.2044         -0.0189       -0.919340        1.396181
     2644.48035      2644.47227         68.1404          1.3964         15.8565          0.0222        -12.8913         -0.0189       -2.215625        1.396403
     2644.48730      2644.47921         73.8493          1.3972         15.7691          0.0205         -8.1528         -0.0189        1.318613        1.397242
     2644.49424      2644.48616         75.0787          1.3994         15.7512          0.0202         -9.1490         -0.0345        0.499762        1.399386
     2644.50118      2644.49310         71.9977          1.3944         15.7967          0.0210        -14.3164         -0.0345        2.208725        1.394394
     2644.50813      2644.50004         70.7795          1.3976         15.8152          0.0214        -10.3679         -0.0345       -1.204198        1.397567
     2644.51507      2644.50699         74.1647          1.4045         15.7645          0.0206         -9.0734         -0.0189        0.491595        1.404468
     2644.52202      2644.51393         75.4111          1.3945         15.7464          0.0201         -8.5762         -0.0042        0.216800        1.394541
     2644.52896      2644.52088         72.8377          1.3924         15.7841          0.0208        -11.6986         -0.0189        1.326457        1.392394
     2644.53591      2644.52782         75.2445          1.3979         15.7488          0.0202        -15.9736         -0.0345       -0.506355        1.397896
     2644.54285      2644.53477         72.0907          1.3927         15.7953          0.0210        -12.4308         -0.0345        0.783890        1.392690
     2644.54980      2644.54171         73.5453          1.3921         15.7736          0.0206        -15.2623         -0.0189       -0.018899        1.392072
     2644.55674      2644.54866         70.9417          1.3840         15.8127          0.0212         -9.1486         -0.0042        1.479352        1.384049
     2644.56368      2644.55560         70.6633          1.3936         15.8170          0.0214        -12.5334          0.1289        0.148669        1.393649
     2644.57063      2644.56254         78.5271          1.3956         15.7025          0.0193        -13.7333          0.1289       -0.034509        1.395635
     2644.57757      2644.56949         70.9821          1.3888         15.8121          0.0212        -13.4326          0.1289       -3.529760        1.388815
     2644.58452      2644.57643         67.8375          1.3845         15.8613          0.0222         -7.9066         -0.0189       -2.750573        1.384502
     2644.59146      2644.58338         75.6867          1.3894         15.7425          0.0199        -16.5362          0.1289        0.876106        1.389386
     2644.59841      2644.59032         75.7253          1.3799         15.7419          0.0198        -15.6049         -0.0189       -0.343636        1.379889
     2644.60535      2644.59727         74.3329          1.3862         15.7620          0.0202        -10.5981         -0.0189       -0.238519        1.386216
     2644.61230      2644.60421         74.0039          1.3847         15.7669          0.0203        -14.3188         -0.0343       -1.317715        1.384731
     2644.61924      2644.61116         76.5331          1.3908         15.7304          0.0197        -12.4498         -0.0345        1.995911        1.390758
     2644.62618      2644.61810         72.9912          1.3827         15.7818          0.0206        -11.8218         -0.0343       -2.031498        1.382654
     2644.63313      2644.62504         72.9802          1.3894         15.7820          0.0207         -7.8745         -0.0345        3.683663        1.389390
     2644.64007      2644.63199         70.3745          1.3823         15.8215          0.0213         -7.6615         -0.0343       -1.468374        1.382306
     2644.64702      2644.63893         70.5301          1.3786         15.8191          0.0212         -9.1592         -0.0343       -0.913749        1.378623
     2644.65396      2644.64588         70.7377          1.3791         15.8159          0.0212         -4.7752         -0.0189       -2.035321        1.379065
     2644.66091      2644.65282         72.2109          1.3690         15.7935          0.0206         -9.3233         -0.0189        0.973130        1.369004
     2644.66785      2644.65977         69.4999          1.3751         15.8350          0.0215         -8.8467         -0.0189        1.328892        1.375076
     2644.67480      2644.66671         79.5321          1.3759         15.6886          0.0188        -11.7819         -0.0189        2.823345        1.375863
     2644.68174      2644.67366         73.7012          1.3721         15.7713          0.0202        -10.5054         -0.0189        1.117808        1.372143
     2644.68868      2644.68060         70.6776          1.3830         15.8168          0.0212         -8.9799         -0.0189       -0.705077        1.383039
     2644.69563      2644.68754         72.8985          1.3797         15.7832          0.0205         -9.1274         -0.0189       -0.824822        1.379745
     2644.70257      2644.69449         70.3410          1.3768         15.8220          0.0213         -6.7723         -0.0189       -0.559666        1.376850
     2644.70952      2644.70143         75.7132          1.3688         15.7421          0.0196         -9.8080          0.1229        1.099150        1.368830
     2644.71646      2644.70838         74.4215          1.3821         15.7608          0.0202         -5.6356          0.1229        0.475470        1.382062
     2644.72341      2644.71532         76.5822          1.3720         15.7297          0.0195        -10.6520          0.1229        0.128922        1.372003
     2644.73035      2644.72227         78.4145          1.3691         15.7040          0.0190         -9.2534          0.1229        2.637640        1.369060
     2644.73730      2644.72921         71.0582          1.3801         15.8110          0.0211         -5.6788         -0.0343       -2.069854        1.380124
     2644.74424      2644.73616         71.5336          1.3803         15.8037          0.0210        -10.1808         -0.0343       -1.177104        1.380342
     2644.75119      2644.74310         77.4463          1.3689         15.7175          0.0192         -8.4671          0.1229        1.934014        1.368879
     2644.75813      2644.75004         76.1609          1.3748         15.7357          0.0196         -7.5460          0.1289       -0.034345        1.374756
     2644.76507      2644.75699         69.2893          1.3701         15.8383          0.0215         -4.8122          0.1289       -0.193173        1.370059
     2644.77202      2644.76393         71.2567          1.3735         15.8079          0.0209         -7.1479          0.1840       -0.391848        1.373529
     2644.77896      2644.77088         75.5747          1.3719         15.7441          0.0197         -9.9273          0.1948       -0.538687        1.371867
     2644.78591      2644.77782         74.0197          1.3670         15.7666          0.0201         -7.1941          0.1948        0.573676        1.367030
     2644.79285      2644.78477         75.0681          1.3699         15.7514          0.0198         -8.6721          0.1948       -1.011097        1.369859
     2644.79980      2644.79171         72.4804          1.3660         15.7894          0.0205         -4.1223          0.1948        0.122943        1.366047
     2644.80674      2644.79866         72.4984          1.3650         15.7892          0.0204         -7.5090          0.1840       -0.381058        1.364996
     2644.81369      2644.80560         76.8150          1.3666         15.7264          0.0193         -6.3615          0.1948        0.373145        1.366563
     2644.82063      2644.81254         74.9627          1.3658         15.7529          0.0198         -9.4238          0.3502        0.446071        1.365761
     2644.82757      2644.81949         75.9023          1.3693         15.7394          0.0196         -7.9654          0.3502        0.184014        1.369260
     2644.83452      2644.82643         70.2836          1.3729         15.8229          0.0212         -9.8433          0.1948        0.350227        1.372907
     2644.84146      2644.83338         72.3974          1.3647         15.7907          0.0205         -5.7715          0.1948       -0.430602        1.364669
     2644.84841      2644.84032         74.3118          1.3654         15.7624          0.0199         -7.0882          0.1948        1.995963        1.365424
     2644.85535      2644.84727         70.2916          1.3566         15.8227          0.0210         -6.5903          0.1892        0.852682        1.356559
     2644.86230      2644.85421         73.0552          1.3611         15.7809          0.0202         -5.1188          0.1892        1.428785        1.361079
     2644.86924      2644.86116         77.4430          1.3663         15.7175          0.0192         -6.7856          0.1892        2.197378        1.366326
     2644.87619      2644.86810         74.8804          1.3642         15.7541          0.0198         -7.2301          0.1892        1.824879        1.364185
     2644.88313      2644.87504         76.4363          1.3603         15.7318          0.0193         -6.0724          0.1843       -1.325703        1.360345
     2644.89007      2644.88199         72.4725          1.3542         15.7896          0.0203         -5.8665          0.1840        1.305654        1.354177
     2644.89702      2644.88893         72.7472          1.3551         15.7855          0.0202         -6.9114          0.1840       -0.288445        1.355071
     2644.90396      2644.89588         72.8370          1.3563         15.7841          0.0202         -6.4601          0.1840       -0.264363        1.356261
     2644.91091      2644.90282         75.6662          1.3563         15.7427          0.0195         -6.1574          0.1840        1.687148        1.356257
     2644.91785      2644.90977         71.9645          1.3558         15.7972          0.0205         -6.3069          0.1840        0.194835        1.355753
     2644.92480      2644.91671         78.2875          1.3589         15.7058          0.0188         -6.0767          0.1828        2.876103        1.358938
     2644.93174      2644.92366         71.2957          1.3552         15.8073          0.0206         -4.2179          0.1828        0.447008        1.355158
     2644.93869      2644.93060         71.3956          1.3550         15.8058          0.0206         -6.4247          0.1828        1.684287        1.355008
     2644.94563      2644.93754         73.0761          1.3555         15.7806          0.0201         -5.3753          0.1828       -1.020867        1.355510
     2644.95257      2644.94449         74.7782          1.3502         15.7556          0.0196         -4.5390          0.1840        1.633345        1.350194
     2644.95952      2644.95143         75.0603          1.3440         15.7515          0.0194         -3.8953          0.1840       -0.110645        1.343957
     2644.96646      2644.95838         74.8221          1.3431         15.7549          0.0195         -7.7551          0.1840       -0.649166        1.343141
     2644.97341      2644.96532         78.4546          1.3437         15.7035          0.0186         -6.9547          0.1843        3.088840        1.343658
     2644.98035      2644.97227         73.2512          1.3434         15.7780          0.0199         -5.4839          0.1843        1.759906        1.343374
     2644.98730      2644.97921         71.0263          1.3369         15.8115          0.0204         -3.7254          0.1840       -0.346854        1.336878
     2644.99424      2644.98616         70.0018          1.3352         15.8272          0.0207         -3.7521          0.1840        0.032711        1.335212
     2645.00119      2644.99310         75.6807          1.3285         15.7425          0.0191         -4.8115          0.1828        0.754891        1.328481
     2645.00813      2645.00004         78.1246          1.3442         15.7080          0.0187         -5.9626          0.1585        0.903206        1.344241
     2645.01507      2645.00699         72.5257          1.3371         15.7888          0.0200         -2.8499          0.1585        0.189236        1.337110
     2645.02202      2645.01393         72.0766          1.3289         15.7955          0.0200         -3.9145          0.1117       -0.898097        1.328852
     2645.02896      2645.02088         71.7632          1.3389         15.8002          0.0203         -2.2206          0.1117       -0.464269        1.338903
     2645.03591      2645.02782         75.3764          1.3357         15.7469          0.0192         -3.5171          0.0327        0.184302        1.335707
     2645.04285      2645.03477         67.3230          1.3323         15.8696          0.0215         -1.2380         -0.1106       -2.658174        1.332330
     2645.04980      2645.04171         75.2660          1.3339         15.7485          0.0192         -4.1803         -0.2644       -1.044369        1.333911
     2645.05674      2645.04866         73.5415          1.3397         15.7737          0.0198         -1.3401         -0.2644        0.111749        1.339749
     2645.06369      2645.05560         76.2525          1.3331         15.7344          0.0190         -2.1580         -0.2884        0.985786        1.333083
     2645.07063      2645.06254         77.9219          1.3353         15.7109          0.0186         -3.0635         -0.2644        0.182758        1.335310
     2645.07757      2645.06949         71.1792          1.3358         15.8091          0.0204         -2.3195         -0.1106       -2.445064        1.335779
     2645.08452      2645.07643         71.3879          1.3433         15.8059          0.0204         -0.7268         -0.1106       -1.680445        1.343334
     2645.09146      2645.08338         71.9253          1.3352         15.7978          0.0202         -0.2260         -0.1106       -0.626175        1.335173
     2645.09841      2645.09032         70.8538          1.3391         15.8141          0.0205         -1.2866         -0.3469       -1.443618        1.339128
     2645.10535      2645.09727         74.0134          1.3295         15.7667          0.0195         -0.8518         -0.3573        0.158524        1.329533
     2645.11230      2645.10421         77.2545          1.3262         15.7202          0.0186          0.1204         -0.3573        2.296274        1.326210
     2645.11924      2645.11116         75.0231          1.3229         15.7520          0.0191         -0.7732         -0.3469        0.549205        1.322941
     2645.12619      2645.11810         73.2119          1.3350         15.7785          0.0198          0.5298         -0.3469       -0.805966        1.334976
     2645.13313      2645.12504         73.6161          1.3389         15.7726          0.0197         -2.5630         -0.3573        0.801268        1.338880
     2645.14007      2645.13199         73.2168          1.3290         15.7785          0.0197         -0.0415         -0.3573       -0.491863        1.329034
     2645.14702      2645.13893         73.8067          1.3114         15.7698          0.0193         -2.9835         -0.3573       -1.049192        1.311398
     2645.15396      2645.14588         73.1369          1.3245         15.7797          0.0197          0.2746         -0.3932        3.223765        1.324452
     2645.16091      2645.15282         72.2901          1.3396         15.7923          0.0201          0.3667         -0.4643       -1.930183        1.339608
     2645.16785      2645.15977         71.8236          1.3377         15.7993          0.0202          1.4053         -0.4643       -2.495999        1.337722
     2645.17480      2645.16671         71.7923          1.3310         15.7998          0.0201          1.0511         -0.4643       -0.691827        1.331042
     2645.18174      2645.17366         74.8211          1.3064         15.7549          0.0190         -1.4567         -0.4665       -1.006805        1.306447
     2645.18869      2645.18060         76.7980          1.3285         15.7266          0.0188         -0.9500         -0.4919        1.101499        1.328546
     2645.19563      2645.18754         68.6108          1.3218         15.8490          0.0209          1.2467         -0.4665       -0.393217        1.321780
     2645.20257      2645.19449         70.5251          1.3306         15.8191          0.0205         -0.4747         -0.4665       -1.946914        1.330584
     2645.20952      2645.20143         78.1465          1.3156         15.7077          0.0183          0.1247         -0.4665       -0.357346        1.315613
     2645.21646      2645.20838         72.0438          1.3152         15.7960          0.0198         -0.4515         -0.3932       -0.696479        1.315153
     2645.22341      2645.21532         72.8334          1.3064         15.7842          0.0195         -0.3334         -0.3932       -2.445843        1.306443
     2645.23035      2645.22227         75.6179          1.3116         15.7434          0.0188         -0.4340         -0.3932        0.933100        1.311612
     2645.23730      2645.22921         72.2228          1.2985         15.7933          0.0195          1.1412         -0.3932        0.945562        1.298455
     2645.24424      2645.23616         75.3753          1.3262         15.7469          0.0191          2.7152         -0.4665        0.120587        1.326215
     2645.25118      2645.24310         78.5249          1.3220         15.7025          0.0183         -0.6801         -0.4665        2.124193        1.322032
     2645.25813      2645.25004         75.6366          1.3154         15.7432          0.0189          1.3283         -0.4665       -0.686895        1.315386
     2645.26507      2645.25699         76.6093          1.3127         15.7293          0.0186          0.1959         -0.3932       -0.466513        1.312663
     2645.27202      2645.26393         75.1754          1.3145         15.7498          0.0190          1.9631         -0.3872        1.824799        1.314468
     2645.27896      2645.27088         78.8690          1.3044         15.6977          0.0180         -1.7317         -0.3872        1.326459        1.304362
     2645.28591      2645.27782         75.8161          1.3207         15.7406          0.0189          0.2531         -0.3872        0.087764        1.320708
     2645.29285      2645.28477         70.6103          1.3024         15.8178          0.0200          0.5514         -0.3872       -0.552222        1.302414
     2645.29980      2645.29171         73.0010          1.3038         15.7817          0.0194          0.1718         -0.3872       -1.034335        1.303790
     2645.30674      2645.29866         79.5634          1.3077         15.6882          0.0178         -0.5344         -0.3932        0.747937        1.307674
     2645.31368      2645.30560         71.9501          1.3235         15.7974          0.0200         -0.8632         -0.3872       -2.516886        1.323466
     2645.32063      2645.31254         67.2910          1.3220         15.8701          0.0213          0.7464         -0.3872       -3.090939        1.321980
     2645.32757      2645.31949         75.7469          1.3076         15.7416          0.0187         -0.1059         -0.3872        0.589201        1.307555
     2645.33452      2645.32643         76.0506          1.3056         15.7372          0.0186         -0.3082         -0.3573        0.231410        1.305583
     2645.34146      2645.33338         72.6373          1.3016         15.7871          0.0195          0.7502         -0.0816       -1.873491        1.301558
     2645.34841      2645.34032         74.7342          1.3195         15.7562          0.0192         -2.2449         -0.0816       -0.560855        1.319467
     2645.35535      2645.34727         74.7703          1.2990         15.7557          0.0189         -0.2759         -0.0816        2.001765        1.299002
     2645.36230      2645.35421         76.4862          1.3219         15.7310          0.0188         -0.4278         -0.0816        0.855613        1.321895
     2645.36924      2645.36116         71.7013          1.3134         15.8012          0.0199          1.0244          0.0192       -0.387225        1.313439
     2645.37618      2645.36810         76.0809          1.2993         15.7368          0.0185          0.6604          0.0878       -0.081579        1.299265
     2645.38313      2645.37504         69.5774          1.3059         15.8338          0.0204          0.5377          0.0878       -0.879855        1.305896
     2645.39007      2645.38199         72.3657          1.3024         15.7912          0.0195          0.4616          0.0878        0.217613        1.302431
     2645.39702      2645.38893         73.5724          1.3116         15.7732          0.0194         -0.7525          0.0878        0.226546        1.311589
     2645.40396      2645.39588         74.6143          1.3002         15.7579          0.0189         -0.3092          0.0878       -0.565214        1.300207
     2645.41091      2645.40282         73.2850          1.3201         15.7775          0.0196          4.1772          0.0242       -1.648022        1.320085
     2645.41785      2645.40977         73.3935          1.3035         15.7759          0.0193         -0.7948          0.0192       -1.724987        1.303468
     2645.42480      2645.41671         76.8574          1.3152         15.7258          0.0186          1.0908         -0.0816        1.434523        1.315200
     2645.43174      2645.42366         71.9933          1.3194         15.7968          0.0199         -0.2916          0.0192        0.019227        1.319448
     2645.43868      2645.43060         74.4151          1.3115         15.7608          0.0191          3.3454          0.0192        1.659287        1.311470
     2645.44563      2645.43754         75.8653          1.3067         15.7399          0.0187          1.2879          0.0192        1.545541        1.306678
     2645.45257      2645.44449         75.3660          1.3161         15.7471          0.0190         -1.4950          0.0192        0.637209        1.316135
     2645.45952      2645.45143         75.2144          1.3074         15.7492          0.0189         -0.6671         -0.0816       -1.026278        1.307387
     2645.46646      2645.45838         73.5317          1.3140         15.7738          0.0194         -0.0640         -0.0816       -0.397874        1.314050
     2645.47341      2645.46532         73.8542          1.3065         15.7691          0.0192         -0.0895          0.0192        0.964163        1.306501
     2645.48035      2645.47227         72.9496          1.3098         15.7824          0.0195         -0.0470          0.0192       -2.290577        1.309839
     2645.48729      2645.47921         72.0538          1.3088         15.7959          0.0197          1.7895          0.0242        1.980214        1.308827
     2645.49424      2645.48616         74.3116          1.3120         15.7624          0.0192          1.6073          0.0290        0.521519        1.312035
     2645.50118      2645.49310         74.5210          1.3190         15.7593          0.0192         -1.0705          0.0242        0.299184        1.319024
     2645.50813      2645.50004         74.0407          1.3045         15.7663          0.0191          0.3733          0.0192       -1.061219        1.304503
     2645.51507      2645.50699         78.1250          1.3140         15.7080          0.0183          0.1431          0.0242       -0.353782        1.314040
     2645.52202      2645.51393         74.9137          1.3117         15.7536          0.0190          0.3193          0.0242        2.920295        1.311712
     2645.52896      2645.52088         75.7245          1.3064         15.7419          0.0187         -0.3648          0.0192        1.605482        1.306409
     2645.53591      2645.52782         74.9017          1.3061         15.7538          0.0189         -0.3526          0.0192        1.293272        1.306130
     2645.54285      2645.53477         73.0056          1.3235         15.7816          0.0197          0.3170          0.0192        0.024168        1.323476
     2645.54979      2645.54171         71.8436          1.3152         15.7990          0.0199          0.8303          0.0242       -2.257248        1.315177
     2645.55674      2645.54866         73.7617          1.3105         15.7704          0.0193          1.0836          0.0242       -1.495983        1.310494
     2645.56368      2645.55560         75.4746          1.3199         15.7455          0.0190         -0.1084          0.0192        0.703127        1.319870
     2645.57063      2645.56254         70.4395          1.3242         15.8205          0.0204         -1.0882         -0.0728       -3.582469        1.324160
     2645.57757      2645.56949         72.6865          1.3084         15.7864          0.0195          1.6404          0.0192       -1.748317        1.308403
     2645.58452      2645.57643         70.3502          1.3124         15.8218          0.0203          0.2030          0.0192       -2.397259        1.312431
     2645.59146      2645.58338         73.4993          1.3159         15.7743          0.0194          0.3882          0.0242        1.688320        1.315864
