# reference_flux:          6.3105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.15381      2642.14588          8.9334          1.3716         18.0625          0.1667         -5.3920          0.0243        2.697072        1.371580
     2642.16075      2642.15282          6.4682          1.3656         18.4130          0.2292         -5.7534         -0.0425       -1.864513        1.365624
     2642.16770      2642.15977          3.5210          1.4198         18.8667         99.9000         -2.8520          0.0243       -1.846672        1.419768
     2642.17464      2642.16671          5.3583          1.4403         18.6174          0.2918         -5.9246          0.0243        2.022488        1.440268
     2642.18159      2642.17366          2.5411          1.4152         18.8702         99.9000         -2.7860          0.0243       -1.232862        1.415152
     2642.18853      2642.18060          5.0976          1.3686         18.6716          0.2915         -3.6111         -0.0425        1.041188        1.368620
     2642.19547      2642.18754          9.1076          1.3795         18.0415          0.1644         -5.5667         -0.0425       -0.611385        1.379473
     2642.20242      2642.19449          4.0175          1.3754         18.9011         99.9000         -3.7108          0.1549       -0.843342        1.375370
     2642.20936      2642.20143          6.9518          1.4367         18.3348          0.2244         -8.0581         -0.0425        0.239890        1.436722
     2642.21631      2642.20838          7.9701          1.5597         18.1863          0.2125         -6.3667         -0.0425        1.778511        1.559749
     2642.22325      2642.21532          7.2300          1.3970         18.2921          0.2098         -2.7480         -0.0425       -0.405157        1.396971
     2642.23020      2642.22227         11.2417          1.4526         17.8129          0.1403         -6.8815          0.1549        3.621241        1.452591
     2642.23714      2642.22921          6.9701          1.4048         18.3319          0.2188         -6.0953         -0.0425        1.165873        1.404763
     2642.24409      2642.23616         11.6584          1.4006         17.7734          0.1304         -5.2377          0.1549        2.021919        1.400566
     2642.25103      2642.24310          8.3440          1.4001         18.1366          0.1822         -1.7830          0.0701       -1.816040        1.400056
     2642.25797      2642.25004          8.8696          1.4080         18.0702          0.1724         -3.6330          0.1549        0.442220        1.408026
     2642.26492      2642.25699          8.3520          1.4163         18.1355          0.1841         -4.1229          0.1549        1.333475        1.416302
     2642.27186      2642.26393          3.7843          1.4536         18.8411         99.9000         -7.0455          0.1549       -0.886314        1.453625
     2642.27881      2642.27088         10.0481          1.4664         17.9348          0.1585         -7.3540          0.1602        0.803762        1.466431
     2642.28575      2642.27782          8.6493          1.4881         18.0975          0.1868         -8.6466          0.1602        1.660260        1.488107
     2642.29270      2642.28477          2.0524          1.4663         18.8316         99.9000         -6.2185          0.1602       -1.461102        1.466291
     2642.29964      2642.29171          6.4530          1.4518         18.4156          0.2443         -5.3080          0.2399       -1.073044        1.451792
     2642.30659      2642.29866          6.4946          1.4541         18.4086          0.2431         -6.4867          0.2399       -0.813628        1.454100
     2642.31353      2642.30560          5.1074          1.4270         18.6695          0.3033         -7.2758          0.2399       -2.936719        1.426952
     2642.32048      2642.31254          9.1040          1.4315         18.0419          0.1707         -5.4077          0.1602       -0.116334        1.431518
     2642.32742      2642.31949          7.6158          1.4308         18.2357          0.2040         -6.2769          0.1602        0.591952        1.430760
     2642.33436      2642.32643          5.3819          1.4288         18.6127          0.2882         -4.2817          0.1602       -0.255183        1.428795
     2642.34131      2642.33338          4.3751          1.4170         18.8375          0.3516         -5.9944          0.2399        0.495535        1.416980
     2642.34825      2642.34032          7.6184          1.4296         18.2353          0.2037         -3.9442          0.2399       -1.539174        1.429613
     2642.35520      2642.34727          8.8350          1.4042         18.0745          0.1726         -1.9068          0.2399        0.154892        1.404167
     2642.36214      2642.35421          8.2977          1.4088         18.1426          0.1843         -2.1273          0.2399        1.046683        1.408758
     2642.36909      2642.36116          8.4854          1.4776         18.1183          0.1891         -5.4731          0.2419       -0.459384        1.477630
     2642.37603      2642.36810          5.7405          1.3873         18.5426          0.2624         -4.1216          0.2750       -1.050199        1.387327
     2642.38298      2642.37504         11.0495          1.4004         17.8316          0.1376         -5.6796          0.3018        3.505630        1.400410
     2642.38992      2642.38199          6.9652          1.3770         18.3327          0.2146         -4.6131          0.3018        1.704523        1.377000
     2642.39686      2642.38893          3.7035          1.3710         18.9046         99.9000         -2.6771          0.3018       -2.728507        1.371045
     2642.40381      2642.39588          8.0244          1.3735         18.1790          0.1858         -3.4534          0.2750        2.967214        1.373516
     2642.41075      2642.40282          4.4094          1.3605         18.8291          0.3350          0.5591          0.2419        0.070105        1.360511
     2642.41770      2642.40977          8.9909          1.3395         18.0555          0.1618         -2.4471          0.1602        0.735040        1.339476
     2642.42464      2642.41671          5.8524          1.3343         18.5217          0.2475          0.8757          0.1602        0.160217        1.334277
     2642.43159      2642.42366          7.4917          1.3139         18.2536          0.1904         -4.5018          0.1549        1.963923        1.313944
     2642.43853      2642.43060          7.8238          1.3151         18.2065          0.1825         -2.4027          0.0701        0.338751        1.315148
     2642.44548      2642.43754          9.0750          1.3929         18.0454          0.1666         -5.1614          0.1549        0.067256        1.392859
     2642.45242      2642.44449          6.2901          1.3218         18.4434          0.2282         -3.6038          0.1549        0.241939        1.321772
     2642.45936      2642.45143          7.9940          1.3543         18.1831          0.1839         -3.6393          0.1549        0.301804        1.354309
     2642.46631      2642.45838          5.8353          1.3349         18.5248          0.2484         -2.7566          0.1549       -2.343719        1.334948
     2642.47325      2642.46532          6.9022          1.3528         18.3425          0.2128         -4.0665          0.1602        2.185472        1.352755
     2642.48020      2642.47227          7.0240          1.3318         18.3235          0.2059         -3.1890          0.1602       -0.542438        1.331797
     2642.48714      2642.47921          8.6602          1.2966         18.0962          0.1626         -1.6234          0.1602        0.274961        1.296635
     2642.49409      2642.48616          7.3025          1.3357         18.2813          0.1986         -4.3621          0.1602       -0.690113        1.335721
     2642.50103      2642.49310          8.5624          1.3247         18.1085          0.1680         -3.1722          0.1602        1.380112        1.324651
     2642.50798      2642.50004          6.4667          1.2755         18.4133          0.2142         -2.9892          0.1602        1.168019        1.275528
     2642.51492      2642.50699          6.4269          1.3256         18.4200          0.2240         -2.4253          0.1602       -2.237427        1.325641
     2642.52187      2642.51393         10.0429          1.3389         17.9353          0.1447         -4.3771          0.1602        0.663091        1.338884
     2642.52881      2642.52088          8.4826          1.3362         18.1187          0.1710         -4.6248          0.1700        0.302263        1.336172
     2642.53575      2642.52782          8.8036          1.3300         18.0784          0.1640         -4.1917          0.1700        0.351167        1.329988
     2642.54270      2642.53477          7.4897          1.3940         18.2538          0.2021         -4.8460          0.1700        0.614709        1.393983
     2642.54964      2642.54171          4.5753          1.3184         18.7889          0.3128         -3.6587          0.1965        0.655277        1.318354
     2642.55659      2642.54866          5.8757          1.2460         18.5173          0.2302         -3.4773          0.1965       -0.448889        1.246011
     2642.56353      2642.55560          6.4305          1.3115         18.4194          0.2214         -3.5932          0.1700       -0.147098        1.311479
     2642.57048      2642.56254          6.4076          1.3215         18.4233          0.2239         -3.3013          0.1965       -0.184337        1.321480
     2642.57742      2642.56949          5.7386          1.4121         18.5430          0.2672         -4.3208          0.1700       -0.090727        1.412115
     2642.58437      2642.57643          4.6989          1.3131         18.7600          0.3034         -3.2325          0.1700        0.034640        1.313057
     2642.59131      2642.58338          5.0039          1.3378         18.6917          0.2903         -3.2329          0.1602       -1.363118        1.337759
     2642.59825      2642.59032          2.5397          1.2962         18.9655         99.9000         -1.0668          0.0673       -2.072322        1.296216
     2642.60520      2642.59727          8.8799          1.3243         18.0690          0.1619         -3.6258          0.0346        0.371721        1.324299
     2642.61214      2642.60421          8.7102          1.3479         18.0899          0.1680         -5.0578         -0.0907        0.196475        1.347885
     2642.61909      2642.61116          3.9220          1.3221         18.9440         99.9000         -3.9397         -0.0907        0.440119        1.322097
     2642.62603      2642.61810          5.5357          1.3440         18.5821          0.2636         -4.7483         -0.1123       -0.162597        1.344035
     2642.63298      2642.62504         10.0532          1.3510         17.9342          0.1459         -5.6790         -0.1123        0.170025        1.351018
     2642.63992      2642.63199          3.9505          1.3701         18.9053         99.9000         -4.2295         -0.0907       -2.213750        1.370072
     2642.64687      2642.63893          6.6329          1.3472         18.3857          0.2205         -1.2547         -0.1123       -0.242958        1.347197
     2642.65381      2642.64588          4.8118          1.3530         18.7342          0.3053         -4.2627         -0.0907       -0.402007        1.353033
     2642.66075      2642.65282          5.2975          1.3642         18.6298          0.2796         -2.3461         -0.0907        1.002115        1.364249
     2642.66770      2642.65977          5.2046          1.3502         18.6490          0.2817         -3.5157         -0.0907       -2.341387        1.350198
     2642.67464      2642.66671          6.3929          1.4061         18.4257          0.2388         -2.1393         -0.0907        0.644083        1.406147
     2642.68159      2642.67366          4.3670          1.3970         18.8395          0.3473         -4.6066         -0.0907       -2.692088        1.396971
     2642.68853      2642.68060          8.5641          1.3903         18.1083          0.1763         -5.2312         -0.0229        1.870104        1.390316
     2642.69548      2642.68754          8.9061          1.3889         18.0658          0.1693         -2.5260         -0.0907        1.843826        1.388852
     2642.70242      2642.69449          3.3054          1.3799         18.8976         99.9000         -2.3176         -0.0907       -1.119128        1.379931
     2642.70937      2642.70143          8.4747          1.3976         18.1197          0.1791         -3.2714         -0.1123        1.451818        1.397640
     2642.71631      2642.70838         12.7515          1.4070         17.6761          0.1198         -3.5373         -0.1471        1.759031        1.406955
     2642.72325      2642.71532          4.8322          1.3832         18.7296          0.3108         -3.1222         -0.1471       -1.215576        1.383237
     2642.73020      2642.72227          8.4612          1.3736         18.1214          0.1763         -4.1671         -0.1471        2.612528        1.373625
     2642.73714      2642.72921          8.3501          1.4327         18.1358          0.1863         -3.7653         -0.1123       -0.330096        1.432669
     2642.74409      2642.73616          5.4721          1.3330         18.5946          0.2645         -1.4534         -0.1123       -1.366065        1.332964
     2642.75103      2642.74310          4.5535          1.4307         18.7941          0.3411         -0.2970         -0.1626       -2.071867        1.430737
     2642.75798      2642.75004          5.4785          1.4195         18.5934          0.2813         -2.9764         -0.1626       -1.309915        1.419457
     2642.76492      2642.75699          6.0816          1.3888         18.4800          0.2479         -2.2992         -0.1123       -0.499343        1.388791
     2642.77187      2642.76393          4.9140          1.3827         18.7114          0.3055         -4.4405         -0.1123       -0.608819        1.382651
     2642.77881      2642.77088          6.2573          1.4044         18.4490          0.2437          0.0840         -0.1626        0.562207        1.404406
     2642.78576      2642.77782          5.2861          1.3927         18.6322          0.2860         -1.5517         -0.1626       -0.112264        1.392652
     2642.79270      2642.78477          9.5741          1.4009         17.9873          0.1589         -0.3109         -0.2430        3.119192        1.400868
     2642.79964      2642.79171          5.4213          1.3833         18.6047          0.2770         -0.8413         -0.3301        0.435119        1.383317
     2642.80659      2642.79866          7.6189          1.3865         18.2353          0.1976         -3.6651         -0.3301       -1.840824        1.386540
     2642.81353      2642.80560          4.8076          1.3357         18.7352          0.3016         -1.9003         -0.2430        0.745368        1.335674
     2642.82048      2642.81254          8.5290          1.3393         18.1128          0.1705         -2.3074         -0.3301        1.336372        1.339309
     2642.82742      2642.81949          5.4038          1.3615         18.6082          0.2735         -0.0487         -0.3301       -1.839682        1.361474
     2642.83437      2642.82643          7.1012          1.3592         18.3117          0.2078         -1.0902         -0.3301        0.886087        1.359153
     2642.84131      2642.83338          6.8899          1.3798         18.3445          0.2174         -1.3595         -0.1989       -0.022942        1.379791
     2642.84826      2642.84032          8.6977          1.3857         18.0915          0.1730         -2.2896         -0.3301        0.309115        1.385677
     2642.85520      2642.84727          7.2349          1.3776         18.2914          0.2067         -2.1162         -0.1989       -0.519656        1.377647
     2642.86214      2642.85421          7.7506          1.4103         18.2167          0.1976         -3.6601         -0.1989        0.306868        1.410301
     2642.86909      2642.86116          6.3620          1.3288         18.4310          0.2268         -1.0358         -0.1989       -1.835306        1.328810
     2642.87603      2642.86810          3.7169          1.3676         18.9073         99.9000         -2.2661         -0.1123       -3.210438        1.367583
     2642.88298      2642.87504          5.0315          1.3583         18.6858          0.2931         -2.0825         -0.1123       -0.037356        1.358294
     2642.88992      2642.88199          2.8876          1.3357         18.9329         99.9000         -1.8320         -0.1123       -1.478005        1.335741
     2642.89687      2642.88893          4.7857          1.4675         18.7401          0.3329         -3.8973         -0.1123        1.075970        1.467493
     2642.90381      2642.89588          5.3155          1.4289         18.6261          0.2919         -2.2110         -0.1123       -1.634010        1.428873
     2642.91076      2642.90282          4.5663          1.3608         18.7911          0.3236         -0.4423         -0.0510       -1.489691        1.360842
     2642.91770      2642.90977          7.2970          1.4097         18.2821          0.2098         -4.3079         -0.0510        0.600754        1.409712
     2642.92464      2642.91671          8.3994          1.4030         18.1294          0.1814         -1.7180         -0.0510        1.625978        1.403036
     2642.93159      2642.92366          2.9957          1.3163         18.9488         99.9000         -1.1609         -0.0374       -1.786807        1.316271
     2642.93853      2642.93060          5.9175          1.3230         18.5097          0.2427         -1.2340         -0.0374       -1.749118        1.322971
     2642.94548      2642.93754          8.9088          1.3034         18.0655          0.1589         -3.3429         -0.0374        0.066772        1.303425
     2642.95242      2642.94449          5.0617          1.3508         18.6793          0.2898         -1.6117         -0.0374       -0.804731        1.350820
     2642.95937      2642.95143         13.2481          1.3286         17.6346          0.1089         -0.4197         -0.0374       -0.386995        1.328555
     2642.96631      2642.95838          9.8406          1.3370         17.9574          0.1475         -3.2276         -0.0374        0.851575        1.336992
     2642.97326      2642.96532          7.5082          1.3709         18.2512          0.1982         -1.6561         -0.0374       -0.198906        1.370853
     2642.98020      2642.97227          6.3766          1.3130         18.4285          0.2236         -1.4042         -0.0229       -2.957152        1.312959
     2642.98714      2642.97921          2.2613          1.2843         18.9756         99.9000         -1.9738         -0.0229       -1.857080        1.284259
     2642.99409      2642.98616          9.2082          1.3117         18.0296          0.1547         -2.7316         -0.0229        1.124081        1.311709
     2643.00103      2642.99310          7.6513          1.2757         18.2307          0.1810         -3.2362         -0.0229        1.587763        1.275662
     2643.00798      2643.00004          7.9755          1.3804         18.1856          0.1879         -4.2859         -0.0374       -1.414674        1.380434
     2643.01492      2643.00699          5.2714          1.3476         18.6352          0.2776         -2.4842         -0.0510        0.131894        1.347563
     2643.02187      2643.01393          7.4644          1.3493         18.2575          0.1963         -0.8223         -0.0510        0.151746        1.349271
     2643.02881      2643.02088          7.3461          1.3367         18.2749          0.1976         -1.6681         -0.0510        0.321049        1.336668
     2643.03576      2643.02782          8.2544          1.3625         18.1483          0.1792         -1.2837         -0.0510        0.394720        1.362529
     2643.04270      2643.03477          8.3501          1.3313         18.1358          0.1731         -3.0694         -0.0374        0.311196        1.331347
     2643.04965      2643.04171          9.5741          1.3112         17.9872          0.1487         -4.1104         -0.0374        2.221898        1.311181
     2643.05659      2643.04866          7.4244          1.3678         18.2633          0.2000         -0.7977         -0.0510       -1.118335        1.367832
     2643.06353      2643.05560          6.2599          1.2667         18.4486          0.2197         -2.4295          0.0668        0.901756        1.266740
     2643.07048      2643.06254          8.0493          1.3020         18.1756          0.1756         -1.9103          0.0668       -0.050998        1.302035
     2643.07742      2643.06949          6.9079          1.2725         18.3416          0.2000         -2.0797          0.0668       -0.683714        1.272507
     2643.08437      2643.07643          7.5135          1.2997         18.2504          0.1878         -3.2685          0.0753       -2.267107        1.299717
     2643.09131      2643.08338          4.6163          1.3373         18.7793          0.3145         -2.1659          0.0753        1.247548        1.337343
     2643.09826      2643.09032          6.6171          1.3497         18.3883          0.2215         -3.2455          0.0668       -0.442082        1.349673
     2643.10520      2643.09727          4.8592          1.3263         18.7236          0.2963         -2.0698          0.0753       -1.659160        1.326298
     2643.11215      2643.10421          7.6056          1.3503         18.2372          0.1928         -2.9108          0.0753        0.081388        1.350308
     2643.11909      2643.11116          5.7451          1.3055         18.5418          0.2467         -1.9966          0.0753       -0.642759        1.305461
     2643.12603      2643.11810          8.2709          1.2627         18.1461          0.1658         -2.9089          0.0753        0.763876        1.262691
     2643.13298      2643.12504         10.7176          1.6284         17.8648          0.1650         -4.6619          0.0753        0.837225        1.628444
     2643.13992      2643.13199          9.7454          1.5949         17.9680          0.1777         -2.0648         -0.0510        2.175626        1.594925
     2643.14687      2643.13893          7.9662          1.6811         18.1869          0.2291         -4.4997         -0.0510        0.320021        1.681111
     2643.15381      2643.14588          5.2266          1.5831         18.6445          0.3289          0.2529          0.0753        0.480727        1.583148
     2643.16076      2643.15282          6.8640          1.2944         18.3486          0.2047         -1.1641          0.0814       -0.896854        1.294412
     2643.16770      2643.15977          8.4718          1.3433         18.1201          0.1722         -5.8386          0.0753       -0.831305        1.343340
     2643.17465      2643.16671         -1.5637          1.2603         18.9960         99.9000         -1.4632         -0.0510       -3.053818        1.260348
     2643.18159      2643.17366          9.6277          1.2741         17.9812          0.1437         -2.2322         -0.0510        0.075343        1.274107
     2643.18853      2643.18060          8.2244          1.2447         18.1522          0.1643         -1.5513         -0.1484       -1.151452        1.244726
     2643.19548      2643.18754          5.4897          1.5423         18.5911          0.3050         -1.8920         -0.2196        1.051950        1.542313
     2643.20242      2643.19449          9.2566          1.2480         18.0239          0.1464         -1.5912         -0.2196        0.681592        1.247993
     2643.20937      2643.20143          6.0286          1.2633         18.4895          0.2275         -0.4090         -0.2240       -0.224020        1.263319
     2643.21631      2643.20838          6.4863          1.2436         18.4100          0.2082         -3.0650         -0.3991       -1.064968        1.243560
     2643.22326      2643.21532          7.5757          1.1903         18.2414          0.1706         -0.0086         -0.3991        1.247341        1.190250
     2643.23020      2643.22227          6.3275          1.2453         18.4369          0.2137          1.0683         -0.2240        1.975973        1.245327
     2643.23715      2643.22921          5.8030          1.2607         18.5309          0.2359          0.0037         -0.2240       -0.219616        1.260656
     2643.24409      2643.23616          7.2020          1.3005         18.2964          0.1961         -0.4554         -0.2240        1.720762        1.300517
     2643.25103      2643.24310         13.5522          1.3057         17.6100          0.1046         -3.0803         -0.2240        1.394657        1.305668
     2643.25798      2643.25004          5.0919          1.4076         18.6728          0.3002         -2.3278         -0.2240       -1.446354        1.407636
     2643.26492      2643.25699          8.0793          1.2731         18.1716          0.1711         -1.3859         -0.3991        0.106507        1.273085
     2643.27187      2643.26393          7.5494          1.5201         18.2452          0.2186         -0.4829         -0.2240       -0.538604        1.520074
     2643.27881      2643.27088          4.5536          1.2760         18.7941          0.3043         -2.0279         -0.2240       -0.148392        1.276036
     2643.28576      2643.27782          5.5633          1.4164         18.5767          0.2764         -0.7502         -0.2240       -1.404593        1.416360
     2643.29270      2643.28477          5.6226          1.4421         18.5652          0.2785         -2.3907         -0.2196       -2.248982        1.442076
     2643.29965      2643.29171          4.0939          1.5392         18.7790         99.9000          0.2275         -0.2240       -2.812604        1.539173
     2643.30659      2643.29866          0.5692          1.3891         18.8903         99.9000         -0.7685         -0.3991       -2.569942        1.389137
     2643.31353      2643.30560          9.0318          1.4064         18.0506          0.1691         -2.0431         -0.3991        1.478416        1.406372
     2643.32048      2643.31254          9.0758          1.3018         18.0453          0.1557         -0.7782         -0.4458        0.329984        1.301767
     2643.32742      2643.31949          6.2625          1.2924         18.4481          0.2241         -2.1292         -0.4458       -0.805724        1.292395
     2643.33437      2643.32643          4.2729          1.3328         18.8632          0.3387          0.3095         -0.3991       -0.399130        1.332780
     2643.34131      2643.33338          6.3131          1.3164         18.4394          0.2264         -0.4934         -0.2240       -0.730689        1.316403
     2643.34826      2643.34032          6.2582          1.2910         18.4489          0.2240         -0.8208         -0.2240       -0.816015        1.290950
     2643.35520      2643.34727          8.0982          1.3707         18.1690          0.1838          0.5030         -0.2240       -0.445783        1.370652
     2643.36215      2643.35421          8.7206          1.3544         18.0886          0.1686         -0.8895         -0.2240        0.239116        1.354442
     2643.36909      2643.36116          5.0950          1.3261         18.6721          0.2826          0.8495         -0.3991       -1.827369        1.326133
     2643.37603      2643.36810          5.3937          1.3805         18.6103          0.2779         -0.8823         -0.3991       -1.046747        1.380527
     2643.38298      2643.37504          6.6403          1.3423         18.3845          0.2195         -1.5068         -0.4458        0.113381        1.342277
     2643.38992      2643.38199         11.0020          1.3509         17.8363          0.1333         -0.0072         -0.4458        2.882490        1.350876
     2643.39687      2643.38893          6.6968          1.3232         18.3753          0.2145         -1.4628         -0.4458        0.330635        1.323168
     2643.40381      2643.39588          9.2409          1.3566         18.0257          0.1594         -0.1618         -0.4458        2.377023        1.356578
     2643.41076      2643.40282          7.6519          1.3824         18.2306          0.1961          1.9081         -0.4458       -0.826438        1.382371
     2643.41770      2643.40977          6.2347          1.3552         18.4530          0.2360         -0.3693         -0.4458       -3.515508        1.355166
     2643.42465      2643.41671          8.2523          1.3683         18.1486          0.1800         -0.2809         -0.4458       -1.233415        1.368279
     2643.43159      2643.42366          7.2774          1.3807         18.2851          0.2060          0.0783         -0.4458       -0.032464        1.380707
     2643.43853      2643.43060          7.2225          1.3623         18.2933          0.2048         -1.7764         -0.4458       -0.808011        1.362255
     2643.44548      2643.43754          7.0538          1.3750         18.3189          0.2116         -2.7035         -0.4458        0.723463        1.375045
     2643.45242      2643.44449          7.2341          1.3705         18.2915          0.2057         -0.1814         -0.4458        1.231863        1.370503
     2643.45937      2643.45143          4.4613          1.3777         18.8164          0.3353         -2.6350         -0.4458       -2.624735        1.377728
     2643.46631      2643.45838          3.1958          1.2803         18.9789         99.9000         -0.1616         -0.4302       -1.189212        1.280274
     2643.47326      2643.46532         12.8765          1.2954         17.6655          0.1092         -1.7316         -0.3991        3.697222        1.295350
     2643.48020      2643.47227          7.4085          1.3364         18.2657          0.1958         -1.2328         -0.1551       -2.335094        1.336367
     2643.48715      2643.47921          6.1337          1.2880         18.4707          0.2280          0.1336         -0.1551       -0.155052        1.287968
     2643.49409      2643.48616         11.7068          1.2797         17.7689          0.1187         -2.1378         -0.1551       -0.030364        1.279742
     2643.50103      2643.49310          7.9958          1.2733         18.1829          0.1729         -0.4680         -0.1165        0.730683        1.273343
     2643.50798      2643.50004          4.0543          1.2445         18.9202          0.3333          0.0375         -0.0325       -1.983006        1.244488
     2643.51492      2643.50699          7.4908          1.2387         18.2537          0.1795          0.9243         -0.0304        0.289019        1.238690
     2643.52187      2643.51393          3.7731          1.2684         18.9890         99.9000          2.2946          0.0026       -1.946160        1.268437
     2643.52881      2643.52088         10.1509          1.2874         17.9237          0.1377          0.8488          0.0026       -0.816832        1.287401
     2643.53576      2643.52782          8.4612          1.2674         18.1214          0.1626         -1.3514          0.0026        0.957443        1.267393
     2643.54270      2643.53477          3.1591          1.2509         19.0042         99.9000          1.8826          0.0026       -1.217056        1.250858
     2643.54965      2643.54171          5.1290          1.3322         18.6649          0.2820          0.6163          0.0026       -1.161538        1.332177
     2643.55659      2643.54866          7.4082          1.2599         18.2657          0.1847         -0.2027         -0.0130        1.971284        1.259918
     2643.56353      2643.55560          7.6505          1.2610         18.2308          0.1790         -0.1670         -0.0304       -0.430203        1.260953
     2643.57048      2643.56254          8.6139          1.2566         18.1020          0.1584          0.9166         -0.0304        0.789273        1.256612
     2643.57742      2643.56949          9.1131          1.2662         18.0408          0.1509         -1.0166         -0.0304        0.433144        1.266186
     2643.58437      2643.57643          9.9150          1.2440         17.9493          0.1362         -1.1109         -0.0304        0.859569        1.244000
     2643.59131      2643.58338          8.2447          1.2867         18.1496          0.1694         -1.7180         -0.0304       -1.842205        1.286740
     2643.59826      2643.59032          9.7643          1.3135         17.9659          0.1461         -0.3903         -0.0130        1.717822        1.313509
     2643.60520      2643.59727          7.5485          1.3183         18.2453          0.1896          0.9792          0.0026       -2.297138        1.318289
     2643.61215      2643.60421          9.5096          1.2996         17.9946          0.1484          0.4378          0.0026        0.089324        1.299618
     2643.61909      2643.61116          2.6401          1.2400         19.0137         99.9000         -0.1917          0.0026       -1.497290        1.239967
     2643.62604      2643.61810          7.0055          1.2541         18.3264          0.1944          0.1580         -0.0130        0.002590        1.254130
     2643.63298      2643.62504         10.9039          1.2805         17.8460          0.1275         -0.2965          0.0026        1.381964        1.280510
     2643.63992      2643.63199          3.8487          1.2315         18.9767          0.3474          0.3810          0.0026       -0.116543        1.231488
     2643.64687      2643.63893          7.9725          1.2480         18.1860          0.1700         -0.4580          0.0026        1.536862        1.247959
     2643.65381      2643.64588          7.4556          1.2596         18.2588          0.1834          0.3477          0.0026        1.711058        1.259561
     2643.66076      2643.65282         10.5523          1.2612         17.8816          0.1298         -0.6111          0.0043        0.261024        1.261153
     2643.66770      2643.65977          9.2070          1.3913         18.0297          0.1641          0.5628          0.0043        2.323442        1.391343
     2643.67465      2643.66671          7.2179          1.2429         18.2940          0.1870          2.1599          0.0026        1.885709        1.242881
     2643.68159      2643.67366          9.0202          1.2520         18.0520          0.1507         -0.3124          0.0026        2.184285        1.252027
     2643.68854      2643.68060          6.0024          1.3571         18.4942          0.2455          0.7491          0.0026       -1.554827        1.357054
     2643.69548      2643.68754          8.2215          1.2913         18.1526          0.1705         -1.1515          0.0026        1.616398        1.291301
     2643.70242      2643.69449          6.3727          1.3862         18.4292          0.2362          1.5524          0.0026       -0.471991        1.386166
     2643.70937      2643.70143          7.6069          1.3662         18.2370          0.1950          3.8293          0.0026       -0.404482        1.366168
     2643.71631      2643.70838          7.1937          1.2616         18.2976          0.1904         -1.2078          0.0026       -0.012975        1.261616
     2643.72326      2643.71532          7.5329          1.2561         18.2476          0.1810         -0.8337          0.0043       -0.937834        1.256081
     2643.73020      2643.72227          8.3030          1.2908         18.1419          0.1688         -1.2428          0.0026        1.853973        1.290758
     2643.73715      2643.72921          4.7657          1.2907         18.7447          0.2940          1.3273          0.0043        1.204452        1.290659
     2643.74409      2643.73616          7.0708          1.2996         18.3163          0.1996          1.4766          0.0043       -1.049060        1.299609
     2643.75104      2643.74310          7.7173          1.3044         18.2213          0.1835         -1.2842          0.0043       -0.853607        1.304371
     2643.75798      2643.75004          5.4677          1.3269         18.5955          0.2635         -0.2097          0.0026        0.272984        1.326871
     2643.76492      2643.75699         11.7612          1.3142         17.7639          0.1213          0.9374          0.0026        0.510992        1.314162
     2643.77187      2643.76393         10.2207          1.2289         17.9163          0.1305         -1.8079         -0.0130       -0.128076        1.228879
     2643.77881      2643.77088          5.7150          1.2879         18.5475          0.2447         -0.2879          0.0026        0.289277        1.287860
     2643.78576      2643.77782          6.6611          1.2942         18.3811          0.2110         -0.5034         -0.0130       -1.492319        1.294214
     2643.79270      2643.78477         10.7485          1.2643         17.8616          0.1277          0.4950         -0.0130        0.733369        1.264294
     2643.79965      2643.79171          6.9137          1.2628         18.3407          0.1983         -0.8726         -0.0130       -1.041737        1.262804
     2643.80659      2643.79866          4.5650          1.2188         18.7914          0.2899          1.9872         -0.0618        0.150579        1.218808
     2643.81354      2643.80560          6.1063          1.1981         18.4756          0.2130          0.3386         -0.0618       -0.280611        1.198094
     2643.82048      2643.81254          6.8869          1.1786         18.3449          0.1858         -0.0845         -0.1281        0.004274        1.178604
     2643.82742      2643.81949          4.4016          1.1802         18.8310          0.2911          1.8198         -0.1281       -0.969878        1.180238
     2643.83437      2643.82643          5.7316          1.1672         18.5443          0.2211          0.3532         -0.2806       -1.125261        1.167156
     2643.84131      2643.83338          8.3586          1.1617         18.1347          0.1509         -0.2097         -0.2806       -1.206110        1.161747
     2643.84826      2643.84032          5.8431          1.2153         18.5234          0.2258          0.2832         -0.2806        0.034032        1.215315
     2643.85520      2643.84727          3.0000          1.1991         19.0501         99.9000         -0.1561         -0.2806       -1.959000        1.199102
     2643.86215      2643.85421          5.4946          1.2332         18.5902          0.2437          0.5984         -0.1281       -0.558230        1.233165
     2643.86909      2643.86116          6.7797          1.2302         18.3620          0.1970         -0.5330         -0.2151        0.908354        1.230221
     2643.87604      2643.86810          7.6241          1.1367         18.2345          0.1619         -0.0972         -0.2151       -0.801496        1.136694
     2643.88298      2643.87504          7.9742          1.1883         18.1858          0.1618          0.4280         -0.2151        0.532445        1.188259
     2643.88992      2643.88199         10.5505          1.2976         17.8818          0.1335         -2.1503         -0.2151       -0.796726        1.297604
     2643.89687      2643.88893          8.3424          1.3123         18.1368          0.1708         -1.3355         -0.1281        1.269395        1.312262
     2643.90381      2643.89588          8.1950          1.2237         18.1561          0.1621         -0.3971         -0.1281        0.272066        1.223746
