# reference_flux:         46.7622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2654.68161      2654.67365         42.5430          2.4637         16.3679          0.0629        341.7867          2.9026       -6.613499        2.463682
     2654.68856      2654.68059         49.9501          2.1453         16.1937          0.0466        288.2310          2.9026       -4.977587        2.145278
     2654.69550      2654.68754         55.7232          2.1918         16.0749          0.0427        322.8172          1.7299        1.729906        2.191793
     2654.70245      2654.69448         45.8152          2.1513         16.2875          0.0510        243.5045          0.0262       -7.455264        2.151285
     2654.70939      2654.70143         52.1918          2.6608         16.1460          0.0554        104.1506         -1.3873      -11.176058        2.660783
     2654.71634      2654.70837         53.6592          2.6402         16.1159          0.0534       -295.7213          0.0262        6.654996        2.640227
     2654.72328      2654.71532         49.5912          2.6415         16.2015          0.0578       -295.5090         -1.3873        9.164901        2.641548
     2654.73023      2654.72226         31.0052          2.2038         16.7114          0.0772       -309.3398         -2.6697        3.561563        2.203821
     2654.73717      2654.72921         24.3349          2.1829         16.9744          0.0974       -221.7266         -2.6697       -2.669734        2.182904
     2654.74411      2654.73615          1.4791          2.2117         18.3854         99.9000         83.2092         -1.3873      -23.807965        2.211709
     2654.75106      2654.74309         -3.8497          2.7115         18.1642         99.9000        357.5938          0.0262      -42.327692        2.711467
     2654.75800      2654.75004         45.9393          2.3499         16.2845          0.0555        474.4436          0.8312        4.814707        2.349874
     2654.76495      2654.75698         45.5229          2.3339         16.2944          0.0557        240.6054          0.8312        2.902553        2.333876
     2654.77189      2654.76393         66.9556          2.6679         15.8755          0.0433        180.9027          0.0262       16.458798        2.667937
     2654.77884      2654.77087         50.7787          2.6225         16.1758          0.0561          1.4155         -1.3873       -3.474718        2.622489
     2654.78578      2654.77782         64.2679          2.6020         15.9200          0.0440          7.3332         -2.6697       17.739444        2.601957
     2654.79272      2654.78476         52.8492          2.5627         16.1324          0.0526         74.7498         -2.8715       11.857915        2.562711
     2654.79967      2654.79171         72.5604          2.6195         15.7883          0.0392        -44.1306         -2.8715       16.816512        2.619549
     2654.80661      2654.79865         56.6001          2.5617         16.0580          0.0491       -209.0647         -2.8715        9.314965        2.561713
     2654.81356      2654.80559         53.1028          2.1918         16.1272          0.0448       -299.9130         -2.8715        9.508709        2.191843
     2654.82050      2654.81254         30.9067          2.1836         16.7149          0.0767       -417.3559         -2.6697       -4.177962        2.183631
     2654.82745      2654.81948         47.3020          2.0976         16.2528          0.0481       -461.0283         -2.6697        6.450136        2.097568
     2654.83439      2654.82643         38.9518          2.1409         16.4637          0.0597       -376.9483         -2.1908        9.496806        2.140905
     2654.84133      2654.83337         12.9439          2.5019         17.6598          0.2099       -398.0967         -2.1908      -21.560061        2.501929
     2654.84828      2654.84032          8.3950          2.5319         18.1300          0.3275       -228.8640         -2.1908       -8.492561        2.531900
     2654.85522      2654.84726         45.9948          2.4691         16.2832          0.0583       -106.0915         -2.0170       -3.142120        2.469093
     2654.86217      2654.85421         45.7448          2.4062         16.2891          0.0571       -219.4989         -1.9996       -5.129541        2.406240
     2654.86911      2654.86115         32.5685          2.4554         16.6580          0.0819       -189.6936         -2.0170       -7.373258        2.455377
     2654.87606      2654.86809         43.6992          2.5006         16.3388          0.0621        -82.2223         -2.0170        0.831152        2.500643
     2654.88300      2654.87504         45.6836          2.4171         16.2906          0.0574         18.4272         -2.0170       -2.871545        2.417057
     2654.88995      2654.88198         30.8140          2.5529         16.7181          0.0900         92.2926         -2.0170      -13.807987        2.552927
     2654.89689      2654.88893         38.6738          2.5719         16.4715          0.0722         18.8970         -2.0170       17.994269        2.571892
     2654.90383      2654.89587         43.8734          2.5727         16.3345          0.0637         -2.0963         -2.0170       15.427265        2.572675
     2654.91078      2654.90282         44.7672          2.5177         16.3126          0.0611        -47.8701         -1.9996        8.885755        2.517689
     2654.91772      2654.90976         41.4122          2.5187         16.3972          0.0660       -204.2563          0.0265        5.002779        2.518704
     2654.92467      2654.91671         40.4664          2.5428         16.4223          0.0682       -172.1329          0.8312       -4.501271        2.542846
     2654.93161      2654.92365         12.2777          2.5035         17.7172          0.2214       -137.6903          0.0265      -20.791508        2.503548
     2654.93856      2654.93059        -37.2437          3.2249         17.9759         99.9000        226.1133         -0.6870      -59.867381        3.224945
     2654.94550      2654.93754         -2.3245          2.6113         18.2051         99.9000        283.0439         -1.9996      -32.019950        2.611284
     2654.95244      2654.94448         33.3432          2.6442         16.6325          0.0861        523.3128         -1.9996      -11.085162        2.644179
     2654.95939      2654.95143         63.6972          2.6713         15.9297          0.0455        441.7449         -2.0170        8.452869        2.671318
     2654.96633      2654.95837         67.0936          2.5001         15.8733          0.0405        214.6268         -2.1908        9.763309        2.500102
     2654.97328      2654.96532         68.9199          2.4109         15.8441          0.0380         48.2925         -2.2428       22.727939        2.410918
     2654.98022      2654.97226         39.0356          2.3949         16.4613          0.0666        -45.1417         -2.2428       -2.190771        2.394923
     2654.98717      2654.97921         38.2475          2.3525         16.4835          0.0668        -46.8440         -2.2428        0.026492        2.352481
     2654.99411      2654.98615         34.3402          2.3645         16.6005          0.0748       -126.5469         -2.1908       -2.017029        2.364453
     2655.00106      2654.99309         36.3683          2.3657         16.5382          0.0706       -101.5041         -2.1908       -2.242771        2.365740
     2655.00800      2655.00004         33.1287          2.9890         16.6395          0.0980       -245.7910         -2.1908      -11.856667        2.988953
     2655.01494      2655.00698         55.7888          2.9532         16.0736          0.0575       -248.9633         -2.1908        9.015547        2.953227
     2655.02189      2655.01393         42.4756          2.5035         16.3697          0.0640       -183.7454         -2.1908       -1.999560        2.503467
     2655.02883      2655.02087         27.7475          2.3904         16.8319          0.0935       -145.7954         -2.1908      -12.354194        2.390407
     2655.03578      2655.02782         26.0950          2.4261         16.8986          0.1009         42.0331         -2.1908       -7.838303        2.426121
     2655.04272      2655.03476         35.0561          2.4035         16.5781          0.0744         77.7810         -2.1908      -12.592699        2.403549
     2655.04967      2655.04171         56.6420          2.4607         16.0572          0.0472        139.0591         -2.1908        9.423470        2.460700
     2655.05661      2655.04865         67.1110          2.5024         15.8730          0.0405        138.2522         -2.0170       15.103811        2.502392
     2655.06355      2655.05559         52.4417          2.4828         16.1408          0.0514        206.0722         -1.9996        4.253481        2.482759
     2655.07050      2655.06254         66.9999          2.4773         15.8748          0.0401        241.5891         -2.0170       10.571384        2.477330
     2655.07744      2655.06948         65.4163          2.4953         15.9008          0.0414        125.9227         -2.1908       22.910270        2.495306
     2655.08439      2655.07643         60.2030          2.4822         15.9910          0.0448         -8.0602         -2.2428        7.649777        2.482191
     2655.09133      2655.08337         53.8636          2.4503         16.1118          0.0494       -181.0130         -2.2428       -0.687022        2.450308
     2655.09828      2655.09032         30.5638          2.4170         16.7270          0.0859       -188.2269         -2.1908       -3.051803        2.416957
     2655.10522      2655.09726         24.0619          2.4322         16.9867          0.1097       -184.2048         -2.0170      -17.384876        2.432225
     2655.11217      2655.10421          4.1878          2.3958         18.2986         99.9000       -180.4145         -1.9996      -33.008441        2.395808
     2655.11911      2655.11115         22.7636          2.3328         17.0469          0.1113        -54.0587         -0.8033      -16.078922        2.332835
     2655.12605      2655.11809          7.3215          2.3855         18.2785          0.3537        446.3826         -0.6870      -38.280396        2.385450
     2655.13300      2655.12504         -0.9290          2.5568         18.2280         99.9000        988.9800         -0.6870      -47.319188        2.556799
     2655.13994      2655.13198         62.7897          2.6011         15.9453          0.0450       1148.1953         -0.8033       21.061044        2.601133
     2655.14689      2655.13893         78.9425          2.0544         15.6967          0.0283        397.1256         -1.9996       35.688349        2.054425
     2655.15383      2655.14587        152.2927          2.5131         14.9833          0.0179       -238.3159         -1.9996      106.054159        2.513107
     2655.16078      2655.15282         88.9120          2.1018         15.5676          0.0257       -596.8822         -2.0170       34.347332        2.101842
     2655.16772      2655.15976         43.3877          1.9747         16.3466          0.0494       -767.9326         -2.2428        0.442045        1.974710
     2655.17466      2655.16671         -7.9427          1.8466         18.5813         99.9000      -1633.4558         -1.9996      -34.985549        1.846588
     2655.18161      2655.17365         31.1796          1.8868         16.7053          0.0657       -411.4639         -0.8033      -16.220561        1.886759
     2655.18855      2655.18059         37.2792          2.5899         16.5113          0.0754       -211.0136         -1.9996      -24.680057        2.589906
     2655.19550      2655.18754         42.5218          2.5953         16.3685          0.0663        -20.2625         -3.0171       -4.358754        2.595348
     2655.20244      2655.19448         17.0306          2.4982         17.3619          0.1593        489.0616         -0.8033      -29.584863        2.498206
     2655.20939      2655.20143         53.9748          2.1766         16.1095          0.0438        740.6156         -0.6870        7.680105        2.176603
     2655.21633      2655.20837         85.0533          2.0929         15.6158          0.0267        580.7690         -0.1868       31.515822        2.092903
     2655.22328      2655.21532        105.8872          1.9991         15.3779          0.0205        163.6147         -0.1868       52.843715        1.999130
     2655.23022      2655.22226         45.6504          1.9722         16.2914          0.0469       -121.7583         -0.6870       -6.654367        1.972151
     2655.23716      2655.22921         21.4107          2.3518         17.1134          0.1193        -20.4993         -0.6870       -4.692075        2.351816
     2655.24411      2655.23615         59.0517          2.3387         16.0119          0.0430         46.8125         -0.6870       -5.087558        2.338661
     2655.25105      2655.24309         60.6149          2.9269         15.9836          0.0524         57.2223         -0.6870        1.846029        2.926918
     2655.25800      2655.25004         54.0635          1.8530         16.1077          0.0372         79.5170         -0.6870       -0.803347        1.852951
     2655.26494      2655.25698         77.5607          2.0105         15.7159          0.0281        -41.5687         -0.8033       24.280515        2.010454
     2655.27189      2655.26393         67.5645          2.0001         15.8657          0.0321       -171.3582         -0.1868       12.696822        2.000089
     2655.27883      2655.27087         72.7313          2.0598         15.7857          0.0307       -602.9833          0.4420       25.955575        2.059837
     2655.28577      2655.27782         56.9396          2.0222         16.0515          0.0386       -709.2938          1.0284       12.169725        2.022210
     2655.29272      2655.28476         34.2903          1.9797         16.6021          0.0627       -935.4364          1.0284        4.281153        1.979673
     2655.29966      2655.29171         34.8434          2.0740         16.5847          0.0646       -259.9352          1.0284       -6.598338        2.074016
     2655.30661      2655.29865         33.4789          2.1580         16.6281          0.0700        121.1671          1.8460       -3.017055        2.158039
     2655.31355      2655.30559         -4.2859          2.6177         18.2024         99.9000        707.7209          1.0284      -51.103984        2.617747
     2655.32050      2655.31254         -2.1426          2.7172         18.1619         99.9000       1079.2826          0.4420      -48.923718        2.717225
     2655.32744      2655.31948         10.0471          2.5118         17.9349          0.2714       1084.1059         -0.1868      -21.914151        2.511810
     2655.33439      2655.32643         77.3756          2.5242         15.7185          0.0354        913.4254         -0.1868       21.588059        2.524198
     2655.34133      2655.33337         53.7042          2.2674         16.1150          0.0458        718.2457         -0.5382       -0.186812        2.267395
     2655.34827      2655.34032         49.1185          2.2979         16.2119          0.0508        476.9488         -0.5382       -3.197404        2.297946
     2655.35522      2655.34726          7.3947          2.2312         18.2677          0.3276        461.5847         -0.5382      -39.889316        2.231213
     2655.36216      2655.35421         61.9592          2.1889         15.9597          0.0384        564.1890         -0.5382        1.861201        2.188923
     2655.36911      2655.36115         74.3768          2.4933         15.7614          0.0364        690.6852         -0.5382       21.378560        2.493315
     2655.37605      2655.36809         80.5234          2.3909         15.6752          0.0322        435.4319         -0.1965       25.251753        2.390868
     2655.38300      2655.37504         89.3271          2.2704         15.5625          0.0276       -117.2083         -0.1965       28.423494        2.270387
     2655.38994      2655.38198         37.3631          2.2580         16.5089          0.0656       -262.1195         -0.1965       -9.833497        2.258045
     2655.39688      2655.38893         55.1091          2.1832         16.0869          0.0430        -15.3191         -0.1965        1.028398        2.183214
     2655.40383      2655.39587         53.8567          2.2330         16.1119          0.0450         34.8590         -0.1868        9.769686        2.233031
     2655.41077      2655.40282         56.5116          1.9783         16.0597          0.0380        -77.1572          0.4528       10.529199        1.978255
     2655.41772      2655.40976         44.2918          2.2538         16.3242          0.0552        -76.5388          0.4528        6.289369        2.253823
     2655.42466      2655.41671         39.5899          2.2912         16.4460          0.0628        406.2476          0.4528       -7.288223        2.291159
     2655.43161      2655.42365         71.7720          2.2558         15.8001          0.0341        401.7607          0.4528       12.079568        2.255764
     2655.43855      2655.43059         70.1447          2.1803         15.8250          0.0337        202.0581         -0.1868       30.097409        2.180347
     2655.44549      2655.43754         54.5141          2.0764         16.0987          0.0414       -140.5474         -0.1868       10.569101        2.076386
     2655.45244      2655.44448         28.5456          1.9303         16.8012          0.0734       -214.1108         -0.1965       -1.531971        1.930311
     2655.45938      2655.45143         38.1707          2.0801         16.4857          0.0592        -98.2397         -0.5382       -0.538180        2.080115
     2655.46633      2655.45837         47.3007          1.8324         16.2528          0.0421        -72.4470         -0.5382        2.416778        1.832416
     2655.47327      2655.46532         36.2624          2.0555         16.5414          0.0615        -68.0405         -0.3578       -7.522970        2.055544
     2655.48022      2655.47226         42.9968          1.8936         16.3564          0.0478        -21.0127         -0.3578       -2.126130        1.893641
     2655.48716      2655.47921         42.2765          2.1096         16.3748          0.0542         -8.3993         -0.1965       -3.310661        2.109595
     2655.49411      2655.48615         46.3550          2.1214         16.2748          0.0497         13.2416         -0.1965        0.452830        2.121384
     2655.50105      2655.49309         45.1171          2.0804         16.3041          0.0501         66.3647         -0.1965       -2.908598        2.080356
     2655.50799      2655.50004         41.1027          2.1147         16.4053          0.0559        -10.3405         -0.1965       -5.990318        2.114684
     2655.51494      2655.50698         42.3816          2.0780         16.3721          0.0532        -14.7114         -0.3578       -6.982619        2.078039
     2655.52188      2655.51393         48.7792          2.0921         16.2194          0.0466        -48.4658         -0.1965       -0.817414        2.092149
     2655.52883      2655.52087         46.1484          2.0826         16.2796          0.0490          3.7178         -0.1965       -0.784234        2.082564
     2655.53577      2655.52782         49.5096          2.1017         16.2033          0.0461         11.9811         -0.3578       -0.196483        2.101656
     2655.54272      2655.53476         48.8284          2.0584         16.2183          0.0458         -6.4062         -0.3578        0.663945        2.058350
     2655.54966      2655.54171         50.7587          2.0836         16.1762          0.0446         17.1625         -0.5382        2.754227        2.083608
     2655.55660      2655.54865         53.5376          2.1056         16.1184          0.0427        -13.1515         -0.7842        2.770821        2.105554
     2655.56355      2655.55559         48.6594          2.0981         16.2221          0.0468        -35.0608         -0.7842        2.870420        2.098078
     2655.57049      2655.56254         47.7650          1.9650         16.2422          0.0447        -11.2050         -0.8174        1.929114        1.964974
     2655.57744      2655.56948         51.6252          2.1579         16.1578          0.0454        -37.2085         -1.1045       -1.402386        2.157908
     2655.58438      2655.57643         57.5394          2.0753         16.0401          0.0392       -130.1104         -1.4024        4.130378        2.075344
     2655.59133      2655.58337         50.1724          2.0737         16.1888          0.0449       -170.9204         -1.4024       -4.257646        2.073720
     2655.59827      2655.59032         46.7559          1.7677         16.2654          0.0410        -86.8866         -1.1045       -1.104538        1.767727
     2655.60522      2655.59726         46.6658          1.8589         16.2675          0.0433        -67.6777         -1.4024        0.629584        1.858923
     2655.61216      2655.60421         46.0934          1.8718         16.2809          0.0441        -23.2361         -1.4024       -1.458924        1.871804
     2655.61910      2655.61115         37.0266          2.1442         16.5187          0.0629         24.0921         -1.4024       -3.517908        2.144202
     2655.62605      2655.61809         45.2580          2.0925         16.3008          0.0502         58.2791         -1.2259        7.618905        2.092547
     2655.63299      2655.62504         46.9418          1.7961         16.2611          0.0415         17.6737         -1.4024       -0.357834        1.796098
     2655.63994      2655.63198         32.8671          1.9562         16.6481          0.0646         -7.5650         -1.4024       -6.840418        1.956210
     2655.64688      2655.63893         45.1064          1.9401         16.3044          0.0467         25.4825         -1.2259        0.832743        1.940063
     2655.65383      2655.64587         31.9488          2.0209         16.6789          0.0687        125.7099         -1.1045       -6.986253        2.020868
     2655.66077      2655.65282         42.8752          1.7532         16.3595          0.0444         71.2851         -1.1045       -5.222686        1.753180
     2655.66771      2655.65976         48.6628          1.9938         16.2220          0.0445        138.7611         -1.1045        0.862280        1.993823
     2655.67466      2655.66671         47.2005          1.7461         16.2551          0.0402         83.7829         -1.1045       -1.505786        1.746059
     2655.68160      2655.67365         50.4175          1.7837         16.1835          0.0384         76.1889         -0.8901        2.721897        1.783722
     2655.68855      2655.68059         51.5534          1.7067         16.1594          0.0359         30.4088         -0.8901       -1.986443        1.706743
     2655.69549      2655.68754         46.7024          2.0369         16.2667          0.0474         11.5434         -1.1045       -2.712777        2.036852
     2655.70244      2655.69448         52.3115          1.9896         16.1435          0.0413        -50.5195         -1.2259        5.759096        1.989555
     2655.70938      2655.70143         45.1672          1.9711         16.3029          0.0474        -45.0079         -1.2259       -1.407145        1.971100
     2655.71633      2655.70837         43.7292          1.5978         16.3381          0.0397        -21.6900         -1.3479       -3.041609        1.597796
     2655.72327      2655.71532         43.3484          1.6218         16.3476          0.0406        -11.3768         -1.3650       -5.007241        1.621830
     2655.73021      2655.72226         40.8896          1.9558         16.4110          0.0519         -1.7506         -1.4024       -1.458298        1.955819
     2655.73716      2655.72921         43.6641          1.9042         16.3397          0.0473          1.3994         -1.4071       -2.999592        1.904227
     2655.74410      2655.73615         39.2732          1.9472         16.4548          0.0538          6.6665         -1.4071       -3.249659        1.947183
     2655.75105      2655.74309         44.2701          1.9366         16.3247          0.0475          2.6833         -1.4184        0.741741        1.936590
     2655.75799      2655.75004         50.6283          1.9393         16.1790          0.0416          1.8205         -1.4583       -0.285979        1.939279
     2655.76494      2655.75698         47.2446          1.9339         16.2541          0.0444         17.0476         -1.4583       -1.528965        1.933943
     2655.77188      2655.76393         44.0249          1.8636         16.3308          0.0460         20.2723         -1.4589       -0.890051        1.863614
     2655.77883      2655.77087         47.7004          1.9051         16.2437          0.0434          9.4222         -1.4589        0.235923        1.905150
     2655.78577      2655.77782         42.3796          1.8809         16.3721          0.0482         12.5349         -1.4583       -1.225947        1.880889
     2655.79271      2655.78476         39.9576          1.8899         16.4360          0.0514          0.8612         -1.4583       -3.156737        1.889934
     2655.79966      2655.79171         45.0158          1.8728         16.3066          0.0452          5.7567         -1.4583        0.066156        1.872781
     2655.80660      2655.79865         42.0725          1.8863         16.3800          0.0487          4.0282         -1.5058        2.000428        1.886331
     2655.81355      2655.80559         42.0357          1.8732         16.3810          0.0484         11.6277         -1.4583        2.751643        1.873181
     2655.82049      2655.81254         38.2289          1.8157         16.4840          0.0516         14.0477         -1.5058       -1.418415        1.815689
     2655.82744      2655.81948         40.9698          1.7755         16.4088          0.0471          7.4194         -1.4583        0.246517        1.775453
     2655.83438      2655.82643         42.1037          1.8235         16.3792          0.0470          6.3339         -1.4184       -1.365020        1.823550
     2655.84132      2655.83337         46.6207          1.8109         16.2686          0.0422          7.4045         -1.4184        1.810587        1.810901
     2655.84827      2655.84032         40.9119          1.8398         16.4104          0.0488         -0.5326         -1.4071       -1.617210        1.839765
     2655.85521      2655.84726         45.2665          1.7665         16.3006          0.0424          9.0486         -1.4184       -3.202581        1.766492
     2655.86216      2655.85421         40.9494          1.8531         16.4094          0.0491         -1.4117         -1.4184       -3.479801        1.853078
     2655.86910      2655.86115         41.9597          1.7965         16.3829          0.0465          1.2869         -1.4071       -0.443077        1.796479
     2655.87605      2655.86809         40.5820          1.7705         16.4192          0.0474         -0.9622         -1.4071       -1.347910        1.770531
     2655.88299      2655.87504         44.3926          1.7779         16.3217          0.0435         -0.7474         -1.4184       -4.342726        1.777858
     2655.88994      2655.88198         42.7069          1.7860         16.3638          0.0454         -0.7464         -1.3650       -1.779140        1.785971
     2655.89688      2655.88893         41.3433          1.7546         16.3990          0.0461         10.7088         -1.3479       -1.680932        1.754623
     2655.90382      2655.89587         46.2423          1.6974         16.2774          0.0399         -0.8918         -1.2259        0.075915        1.697370
     2655.91077      2655.90282         45.4896          1.7463         16.2952          0.0417         -5.6450         -1.2259       -1.869234        1.746314
     2655.91771      2655.90976         38.3594          1.7232         16.4803          0.0488         -4.8770         -1.2259       -2.684069        1.723230
     2655.92466      2655.91671         41.6020          1.7299         16.3922          0.0451          1.6020         -1.2259       -3.772687        1.729948
     2655.93160      2655.92365         41.9464          1.7324         16.3833          0.0448         -1.5528         -1.2259       -4.287432        1.732403
     2655.93855      2655.93059         44.7699          1.7177         16.3125          0.0417         -5.6123         -1.1016       -0.570923        1.717718
     2655.94549      2655.93754         39.6746          1.7238         16.4437          0.0472          0.5984         -1.1016       -0.503959        1.723791
     2655.95243      2655.94448         42.3486          1.7055         16.3729          0.0437         -2.3094         -1.2259       -2.451287        1.705537
     2655.95938      2655.95143         43.4514          1.7245         16.3450          0.0431          7.8926         -1.3479        1.019271        1.724523
     2655.96632      2655.95837         41.1796          1.7295         16.4033          0.0456         -2.3200         -1.1016       -3.313188        1.729479
     2655.97327      2655.96532         48.3478          1.7336         16.2291          0.0389         -0.5965         -1.1016       -0.284105        1.733568
     2655.98021      2655.97226         40.9307          1.7300         16.4099          0.0459          4.7655         -1.3479       -2.226229        1.730000
     2655.98716      2655.97921         48.5642          1.6916         16.2242          0.0378          5.6689         -1.3479       -0.887371        1.691590
     2655.99410      2655.98615         39.4166          1.6608         16.4508          0.0457         -3.5203         -1.3479        2.459269        1.660786
     2656.00105      2655.99309         49.8065          1.7308         16.1968          0.0377         -1.8119         -1.3650        0.729121        1.730780
     2656.00799      2656.00004         47.7253          1.6726         16.2431          0.0381         -1.6290         -1.6172       -1.101623        1.672581
     2656.01493      2656.00698         41.4141          1.6754         16.3971          0.0439         -1.8324         -1.6172       -3.093871        1.675397
     2656.02188      2656.01393         39.8129          1.7354         16.4399          0.0473         -0.3287         -1.6809       -1.742679        1.735363
     2656.02882      2656.02087         46.5063          1.7245         16.2712          0.0403         -2.8513         -1.6809        0.424164        1.724516
     2656.03577      2656.02782         46.0170          1.7234         16.2827          0.0407         -2.0314         -1.6809        1.911724        1.723368
     2656.04271      2656.03476         43.6008          1.7298         16.3413          0.0431          5.5486         -1.6809       -3.274686        1.729757
     2656.04966      2656.04171         45.7386          1.7158         16.2893          0.0407         -1.1941         -1.7209       -0.948384        1.715771
     2656.05660      2656.04865         45.6508          1.7328         16.2914          0.0412         -1.9277         -1.6809        0.166387        1.732823
     2656.06354      2656.05559         46.5077          1.6794         16.2712          0.0392          7.6721         -1.1053        0.580170        1.679373
     2656.07049      2656.06254         40.8220          1.6649         16.4128          0.0443          5.9510         -1.1053       -2.980148        1.664902
     2656.07743      2656.06948         41.1229          1.6933         16.4048          0.0447         -0.2364         -1.1053       -2.398276        1.693260
     2656.08438      2656.07643         46.3111          1.6456         16.2758          0.0386          2.6226         -1.1016       -0.138184        1.645573
     2656.09132      2656.08337         42.0292          1.6912         16.3811          0.0437         -0.2367         -1.1016        0.210311        1.691233
     2656.09827      2656.09032         45.8022          1.6472         16.2878          0.0390         -0.3164         -1.1016       -0.760200        1.647197
     2656.10521      2656.09726         46.3843          1.6549         16.2741          0.0387          3.5418         -0.9484       -0.760622        1.654855
     2656.11215      2656.10421         44.5493          1.6480         16.3179          0.0402          2.6797         -0.9484       -1.941637        1.648045
     2656.11910      2656.11115         44.5137          1.6473         16.3188          0.0402          0.5412         -0.9484       -2.337268        1.647276
     2656.12604      2656.11809         43.1461          1.6705         16.3526          0.0420          7.1416         -0.9484       -0.080198        1.670460
     2656.13299      2656.12504         44.2470          1.6646         16.3253          0.0408         -1.9440         -1.1016        1.377643        1.664556
     2656.13993      2656.13198         40.6341          1.6589         16.4178          0.0443         -2.4589         -0.9484       -1.720876        1.658867
     2656.14688      2656.13893         44.6238          1.6508         16.3161          0.0402         -0.9594         -0.9484       -0.571383        1.650751
     2656.15382      2656.14587         42.8222          1.6531         16.3608          0.0419         -0.6544         -0.9484       -1.803457        1.653132
     2656.16077      2656.15282         43.7383          1.6558         16.3378          0.0411          1.1755         -0.9484       -2.438765        1.655835
     2656.16771      2656.15976         38.5400          1.6576         16.4752          0.0467          0.6111         -1.1016       -3.952015        1.657647
     2656.17465      2656.16671         46.6614          1.6233         16.2676          0.0378          5.9016         -1.1016        0.574432        1.623325
     2656.18160      2656.17365         45.3624          1.6336         16.2983          0.0391         -1.8407         -1.1053       -1.828854        1.633577
     2656.18854      2656.18059         35.8244          1.6275         16.5546          0.0493         -0.0411         -1.1053       -1.905815        1.627458
     2656.19549      2656.18754         40.3933          1.6217         16.4242          0.0436          0.1308         -0.9484       -5.668955        1.621694
     2656.20243      2656.19448         42.9779          1.6298         16.3569          0.0412          2.2243         -0.9484        0.144968        1.629790
     2656.20938      2656.20143         42.9729          1.6128         16.3570          0.0407         -1.6565         -0.9484       -2.495238        1.612813
     2656.21632      2656.20837         42.8319          1.6233         16.3606          0.0411          6.8362         -0.7606        2.204521        1.623288
     2656.22326      2656.21532         38.5062          1.6299         16.4762          0.0460         -0.0600         -0.7602       -1.105335        1.629894
     2656.23021      2656.22226         42.8222          1.6195         16.3608          0.0411          6.5411         -0.7602       -1.984782        1.619490
     2656.23715      2656.22921         42.2205          1.6214         16.3762          0.0417         -1.2787         -0.7606        0.352952        1.621406
     2656.24410      2656.23615         44.4276          1.6243         16.3209          0.0397          4.7827         -0.7606       -0.653087        1.624332
     2656.25104      2656.24309         47.2322          1.6097         16.2544          0.0370          0.6044         -0.7606       -2.879842        1.609703
     2656.25799      2656.25004         45.9616          1.6259         16.2840          0.0384         -3.0933         -0.8581       -1.985790        1.625912
     2656.26493      2656.25698         45.9129          1.6237         16.2852          0.0384          3.6676         -1.1053        0.808234        1.623674
     2656.27188      2656.26393         43.3682          1.6160         16.3471          0.0405          3.1798         -1.1053        0.721446        1.616024
     2656.27882      2656.27087         42.8775          1.6190         16.3594          0.0410         -1.1636         -1.1053       -0.233573        1.619044
     2656.28576      2656.27782         43.6639          1.6164         16.3397          0.0402          0.1476         -0.8581       -1.170272        1.616411
     2656.29271      2656.28476         38.5095          1.6211         16.4761          0.0457          2.7837         -0.7183       -1.342697        1.621080
     2656.29965      2656.29171         46.1895          1.6088         16.2786          0.0378          4.2469         -0.8096       -0.462678        1.608754
     2656.30660      2656.29865         48.2320          1.6132         16.2317          0.0363          6.5017         -0.8096        1.935848        1.613185
     2656.31354      2656.30559         37.2881          1.6094         16.5111          0.0469         -1.8844         -0.8096       -4.334298        1.609360
     2656.32049      2656.31254         41.8066          1.5987         16.3869          0.0415          0.4532         -0.8581        0.643403        1.598666
     2656.32743      2656.31948         43.1029          1.5918         16.3537          0.0401         -2.5348         -0.8581       -2.856052        1.591773
     2656.33437      2656.32643         44.7021          1.5922         16.3142          0.0387         -0.4816         -0.8581       -0.562195        1.592174
     2656.34132      2656.33337         39.9170          1.5877         16.4371          0.0432          1.1981         -0.8096       -2.609535        1.587741
     2656.34826      2656.34032         44.9627          1.5838         16.3079          0.0382          0.5064         -0.8581       -1.638214        1.583764
     2656.35521      2656.34726         46.5989          1.5744         16.2691          0.0367          0.4940         -0.8096        0.293506        1.574400
     2656.36215      2656.35421         45.4558          1.5869         16.2960          0.0379          0.5496         -0.8096        0.488829        1.586870
     2656.36910      2656.36115         48.1066          1.5782         16.2345          0.0356         -0.9080         -0.7183       -0.718292        1.578209
     2656.37604      2656.36809         43.2219          1.5712         16.3507          0.0395          6.3846         -0.7183        0.746739        1.571246
     2656.38299      2656.37504         47.2322          1.5723         16.2544          0.0361          0.6993         -0.6789        2.918938        1.572319
     2656.38993      2656.38198         49.3824          1.5648         16.2061          0.0344          0.2697         -0.6789        2.549613        1.564794
     2656.39687      2656.38893         42.5393          1.5606         16.3680          0.0398          1.9858         -0.6789       -2.161887        1.560583
     2656.40382      2656.39587         44.9511          1.5594         16.3081          0.0377         -1.9226         -0.6662       -1.669655        1.559411
     2656.41076      2656.40282         40.7406          1.5394         16.4149          0.0410          0.5682         -0.6789       -4.243872        1.539436
     2656.41771      2656.40976         41.3761          1.5441         16.3981          0.0405          0.7454         -0.6789       -0.858089        1.544093
     2656.42465      2656.41671         44.0935          1.5538         16.3291          0.0383          2.6829         -0.6789       -1.553530        1.553771
     2656.43160      2656.42365         42.5335          1.5435         16.3682          0.0394          1.6481         -0.6789       -0.432765        1.543454
