# reference_flux:         13.0472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.27887      2648.27088         10.8322          1.2180         17.8532          0.1221         -1.0171          0.1677       -0.262906        1.217974
     2648.28582      2648.27782         15.2363          1.2375         17.4828          0.0882          0.4761          0.1677        0.601851        1.237493
     2648.29276      2648.28476         12.2563          1.2028         17.7191          0.1066          2.9402          0.1677       -0.601711        1.202796
     2648.29971      2648.29171         13.1852          1.2255         17.6398          0.1009          0.0238          0.1677       -0.062238        1.225465
     2648.30665      2648.29865         12.9894          1.2584         17.6560          0.1052          0.5612          0.1679        1.365811        1.258373
     2648.31360      2648.30560         16.6658          1.2429         17.3854          0.0810         -0.8001          0.1679       -1.132812        1.242928
     2648.32054      2648.31254         13.7935          1.2164         17.5908          0.0958          0.2372          0.1679       -0.577022        1.216442
     2648.32748      2648.31949          9.1195          1.1630         18.0401          0.1385         -0.1529          0.2719       -0.481864        1.162973
     2648.33443      2648.32643         14.2399          1.2195         17.5562          0.0930          1.1318          0.2719        0.462987        1.219544
     2648.34137      2648.33338         13.1670          1.1758         17.6413          0.0970          2.7022          0.1679       -1.676660        1.175801
     2648.34832      2648.34032         16.3401          1.1835         17.4069          0.0786          3.0761          0.1679        2.931928        1.183454
     2648.35526      2648.34726         11.2881          1.2328         17.8085          0.1186          0.5167          0.2719        0.279065        1.232806
     2648.36221      2648.35421         17.0265          1.1374         17.3622          0.0725         -0.6970          0.2149        1.392817        1.137384
     2648.36915      2648.36115         14.3257          1.2082         17.5497          0.0916          0.4137          0.2149       -1.862479        1.208158
     2648.37610      2648.36810         15.0396          1.2010         17.4969          0.0867         -0.2990          0.2719        0.142920        1.201036
     2648.38304      2648.37504         11.4826          1.2134         17.7899          0.1147         -1.5556          0.2719       -2.649963        1.213430
     2648.38998      2648.38199         15.3566          1.2762         17.4743          0.0902          1.1914          0.2149        0.982705        1.276205
     2648.39693      2648.38893         14.0676          1.2395         17.5694          0.0957         -1.7871          0.2149        0.053216        1.239473
     2648.40387      2648.39588         12.7794          1.1637         17.6737          0.0989          1.7324          0.2149       -0.672240        1.163712
     2648.41082      2648.40282         16.2619          1.2334         17.4121          0.0824         -0.6186          0.2149        1.931098        1.233430
     2648.41776      2648.40976         13.5763          1.2083         17.6080          0.0966         -0.0484          0.2149       -0.884948        1.208280
     2648.42471      2648.41671         12.7008          1.1903         17.6804          0.1018         -0.2514          0.2791        0.955331        1.190302
     2648.43165      2648.42365         13.9515          1.2032         17.5784          0.0936          1.2796          0.2791        0.613929        1.203187
     2648.43860      2648.43060         12.2634          1.1968         17.7185          0.1060          0.3869          0.2791        0.316395        1.196781
     2648.44554      2648.43754         15.7566          1.2345         17.4463          0.0851         -0.1146          0.3164        2.230609        1.234451
     2648.45248      2648.44449         13.6250          1.2189         17.6042          0.0971         -1.8037          0.4536        0.167875        1.218935
     2648.45943      2648.45143         15.3810          1.2031         17.4725          0.0849          0.7747          0.4536        1.071315        1.203056
     2648.46637      2648.45838         14.2821          1.2191         17.5530          0.0927          1.4179          0.4536        1.500110        1.219119
     2648.47332      2648.46532         16.3478          1.1892         17.4064          0.0790          0.7671          0.4599        0.939189        1.189231
     2648.48026      2648.47226         14.6040          1.2373         17.5288          0.0920         -1.0049          0.4536       -1.211795        1.237336
     2648.48721      2648.47921         14.5950          1.2101         17.5295          0.0900          0.8001          0.4536        0.453637        1.210109
     2648.49415      2648.48615         16.3271          1.2341         17.4077          0.0821          0.0195          0.4599        0.776044        1.234142
     2648.50110      2648.49310         13.7234          1.1915         17.5963          0.0943         -0.8854          0.4630       -0.872603        1.191547
     2648.50804      2648.50004         17.6428          1.1399         17.3236          0.0701         -2.4930          0.4714        1.775128        1.139894
     2648.51498      2648.50699         13.8770          1.2306         17.5843          0.0963         -1.2575          0.5451        1.344274        1.230624
     2648.52193      2648.51393         13.1262          1.2537         17.6447          0.1037          0.9260          0.4714        0.214902        1.253665
     2648.52887      2648.52088         16.7879          1.2379         17.3775          0.0801         -1.6144          0.4714        1.579698        1.237855
     2648.53582      2648.52782         18.3382          1.2227         17.2816          0.0724         -1.2361          0.4599        1.844438        1.222651
     2648.54276      2648.53476         10.9522          1.2096         17.8412          0.1199          0.3950          0.4599       -2.854362        1.209600
     2648.54971      2648.54171          9.7006          1.2256         17.9730          0.1372         -1.1923          0.4714       -3.693076        1.225572
     2648.55665      2648.54865         14.7390          1.2552         17.5188          0.0925          0.8232          0.4714        0.471410        1.255184
     2648.56360      2648.55560         11.6984          1.2246         17.7697          0.1137         -0.4239          0.4668       -1.485093        1.224577
     2648.57054      2648.56254         13.0011          1.1926         17.6551          0.0996          0.5239          0.4668       -0.005823        1.192572
     2648.57749      2648.56949         14.4152          1.1964         17.5430          0.0901         -0.9345          0.4714        1.799934        1.196360
     2648.58443      2648.57643         12.1827          1.2006         17.7256          0.1070         -1.4427          0.4668        0.545099        1.200557
     2648.59137      2648.58338         12.8264          1.2322         17.6697          0.1043         -1.2419          0.4714       -1.082823        1.232218
     2648.59832      2648.59032         15.4415          1.2219         17.4683          0.0859          0.8690          0.4668        1.599402        1.221945
     2648.60526      2648.59726         11.1347          1.2334         17.8233          0.1203          1.9600          0.4668        0.747758        1.233418
     2648.61221      2648.60421         14.2950          1.2171         17.5520          0.0924          0.0496          0.4668        0.459950        1.217074
     2648.61915      2648.61115         13.2692          1.2744         17.6329          0.1043         -2.9723          0.4599        3.997779        1.274420
     2648.62610      2648.61810         11.3470          1.2643         17.8028          0.1210          0.3289          0.4599       -3.728659        1.264328
     2648.63304      2648.62504         13.7940          1.2418         17.5908          0.0977         -0.8664          0.4536        0.620721        1.241768
     2648.63999      2648.63199         11.3292          1.1919         17.8045          0.1142          1.2241          0.3259       -2.266032        1.191892
     2648.64693      2648.63893         10.9257          1.2175         17.8439          0.1210         -0.1975          0.3259       -1.646741        1.217470
     2648.65387      2648.64588         15.8959          1.2896         17.4368          0.0881          1.3442          0.3259        2.431008        1.289625
     2648.66082      2648.65282          8.8726          1.2522         18.0699          0.1532         -1.0128          0.2646        1.310496        1.252210
     2648.66776      2648.65976         15.6425          1.2636         17.4542          0.0877          1.0666          0.2646        0.555771        1.263582
     2648.67471      2648.66671         12.7900          1.2298         17.6728          0.1044         -1.6156          0.3259        1.447849        1.229823
     2648.68165      2648.67365         11.9340          1.2462         17.7480          0.1134          2.3979          0.2646       -0.604745        1.246210
     2648.68860      2648.68060         12.4039          1.2511         17.7061          0.1095         -1.4290          0.2646       -0.333161        1.251057
     2648.69554      2648.68754         14.9043          1.2402         17.5067          0.0903         -1.2751          0.2646       -0.578191        1.240206
     2648.70249      2648.69449         12.9101          1.2786         17.6627          0.1075          1.0972          0.2646       -1.002274        1.278551
     2648.70943      2648.70143         16.3288          1.2807         17.4076          0.0852          0.0360          0.2433        0.481799        1.280748
     2648.71637      2648.70838         12.8480          1.2070         17.6679          0.1020          1.0623          0.2433        0.050051        1.207012
     2648.72332      2648.71532         15.4617          1.2625         17.4669          0.0887         -3.5627          0.2433        0.466847        1.262508
     2648.73026      2648.72226         11.6646          1.2141         17.7728          0.1130          1.2025          0.2249        0.264601        1.214100
     2648.73721      2648.72921         16.3138          1.2768         17.4086          0.0850         -0.7393          0.2249        2.198857        1.276795
     2648.74415      2648.73615         11.3361          1.2319         17.8038          0.1180         -0.2214          0.2249       -2.679194        1.231926
     2648.75110      2648.74310         13.1068          1.2641         17.6463          0.1047          0.1872          0.2249        2.416385        1.264083
     2648.75804      2648.75004         14.0484          1.2809         17.5709          0.0990          1.4686          0.1842       -1.271709        1.280904
     2648.76499      2648.75699         13.4727          1.2235         17.6164          0.0986         -1.3282          0.2249        2.344547        1.223494
     2648.77193      2648.76393         15.6823          1.2445         17.4515          0.0862          0.1934          0.1842       -1.288178        1.244451
     2648.77887      2648.77088         14.1866          1.2155         17.5603          0.0930         -0.7362          0.0501        0.243257        1.215534
     2648.78582      2648.77782         16.5504          1.2907         17.3930          0.0847         -0.9867         -0.1162        0.325931        1.290735
     2648.79276      2648.78476         12.8818          1.2910         17.6651          0.1088          0.2416         -0.1162       -1.074728        1.291036
     2648.79971      2648.79171         14.3160          1.2782         17.5504          0.0969         -0.5462         -0.1162       -0.918141        1.278191
     2648.80665      2648.79865         12.4508          1.2835         17.7020          0.1119          0.7030         -0.1162        1.081110        1.283514
     2648.81360      2648.80560         15.6786          1.2649         17.4517          0.0876         -1.6083         -0.1162       -0.180460        1.264907
     2648.82054      2648.81254         10.7281          1.2616         17.8637          0.1277         -1.0198         -0.1162       -2.066245        1.261626
     2648.82749      2648.81949         16.1375          1.2716         17.4204          0.0856         -2.6076         -0.1805        4.012551        1.271552
     2648.83443      2648.82643         12.6027          1.2009         17.6888          0.1035          2.2661         -0.2959        0.364927        1.200883
     2648.84137      2648.83338         17.5897          1.2892         17.3269          0.0796         -1.0233         -0.3332        0.224872        1.289154
     2648.84832      2648.84032         16.8752          1.3066         17.3719          0.0841         -0.4179         -0.4852        1.834596        1.306594
     2648.85526      2648.84726         13.7128          1.2418         17.5972          0.0983          0.9735         -0.3332       -1.496240        1.241779
     2648.86221      2648.85421         15.0090          1.2664         17.4991          0.0916         -2.5645         -0.4852        1.042305        1.266403
     2648.86915      2648.86115         11.4907          1.1933         17.7891          0.1128          0.1052         -0.2959        0.184171        1.193303
     2648.87610      2648.86810         12.4787          1.2488         17.6996          0.1087         -1.8522         -0.2959       -1.450235        1.248775
     2648.88304      2648.87504         13.8398          1.2682         17.5872          0.0995         -0.8517         -0.2959       -1.375997        1.268181
     2648.88999      2648.88199         11.6453          1.2606         17.7746          0.1175         -1.6242         -0.2959       -1.340666        1.260559
     2648.89693      2648.88893         10.2188          1.2685         17.9165          0.1348          0.5079         -0.4852       -2.505658        1.268535
     2648.90387      2648.89588         14.0837          1.2646         17.5682          0.0975         -0.0919         -0.4852       -0.715956        1.264583
     2648.91082      2648.90282         14.1901          1.2603         17.5600          0.0964         -1.0553         -0.4852        2.683586        1.260304
     2648.91776      2648.90976         13.5367          1.2428         17.6112          0.0997         -0.3877         -0.2959       -0.485179        1.242843
     2648.92471      2648.91671         16.0162          1.2375         17.4286          0.0839          0.2473         -0.2959        1.482595        1.237459
     2648.93165      2648.92365          9.3343          1.1868         18.0148          0.1380         -0.9250         -0.2959       -1.225230        1.186844
     2648.93860      2648.93060         12.2728          1.2454         17.7176          0.1102         -0.1237         -0.4852       -0.116181        1.245391
     2648.94554      2648.93754         11.6143          1.2355         17.7775          0.1155         -1.3999         -0.4852       -2.056728        1.235500
     2648.95249      2648.94449         14.5727          1.2184         17.5311          0.0908          0.9307         -0.5255        1.141251        1.218442
     2648.95943      2648.95143         13.9295          1.2181         17.5802          0.0949         -0.4083         -0.5255       -1.216461        1.218075
     2648.96637      2648.95838         12.0411          1.2226         17.7383          0.1102          0.3890         -0.4852        0.499762        1.222579
     2648.97332      2648.96532         13.3663          1.2531         17.6250          0.1018          0.8297         -0.4852       -0.525532        1.253084
     2648.98026      2648.97226         16.9286          1.2152         17.3684          0.0779         -0.4366         -0.5255       -0.602423        1.215240
     2648.98721      2648.97921         11.3324          1.2341         17.8042          0.1182          0.4603         -0.5438       -0.295891        1.234146
     2648.99415      2648.98615         11.5970          1.2573         17.7791          0.1177          1.0009         -0.5255       -4.182079        1.257319
     2649.00110      2648.99310         12.8110          1.2200         17.6710          0.1034         -1.6376         -0.5438       -1.359338        1.220045
     2649.00804      2649.00004         12.5271          1.2790         17.6954          0.1108          2.0527         -0.5438       -0.852947        1.278959
     2649.01499      2649.00699         20.2801          1.1910         17.1723          0.0638          0.3186         -0.5438        3.794513        1.190953
     2649.02193      2649.01393         11.8161          1.2204         17.7588          0.1121         -1.7508         -0.6024       -0.930770        1.220355
     2649.02887      2649.02088         17.3794          1.2094         17.3399          0.0756          0.5499         -0.5438        3.278287        1.209396
     2649.03582      2649.02782         10.1708          1.2190         17.9216          0.1301         -0.9416         -0.6024       -3.139061        1.218996
     2649.04276      2649.03476         18.8355          1.2351         17.2526          0.0712         -1.3379         -0.6024        3.365149        1.235138
     2649.04971      2649.04171         13.3473          1.3069         17.6265          0.1063          0.5266         -0.6024        0.905179        1.306900
     2649.05665      2649.04865         11.5904          1.2301         17.7798          0.1152         -1.5033         -0.5438       -3.196695        1.230149
     2649.06360      2649.05560         18.0035          1.2215         17.3016          0.0737         -1.2319         -0.5255        2.350699        1.221536
     2649.07054      2649.06254         17.5753          1.2501         17.3277          0.0772          0.6041         -0.4852        1.360103        1.250057
     2649.07749      2649.06949         17.8328          1.2193         17.3119          0.0742          0.0383         -0.4394        3.428637        1.219256
     2649.08443      2649.07643         14.6715          1.2357         17.5238          0.0914          0.9631         -0.4852        2.744114        1.235717
     2649.09137      2649.08338         12.7112          1.2256         17.6795          0.1047         -1.4279         -0.5255       -2.510578        1.225571
     2649.09832      2649.09032         12.7819          1.2302         17.6735          0.1045          0.9745         -0.5255       -1.388550        1.230224
     2649.10526      2649.09726         10.4478          1.2215         17.8924          0.1269         -0.1678         -0.4394       -2.338561        1.221536
     2649.11221      2649.10421         15.5792          1.2106         17.4586          0.0844          0.4696         -0.4394       -0.543835        1.210551
     2649.11915      2649.11115         15.6039          1.2549         17.4569          0.0873         -0.6903         -0.3730       -0.028765        1.254854
     2649.12610      2649.11810         17.9539          1.2499         17.3046          0.0756         -1.7046         -0.3730        1.118225        1.249855
     2649.13304      2649.12504          9.7039          1.2280         17.9726          0.1374         -0.7074         -0.3343       -1.119188        1.228000
     2649.13999      2649.13199         11.6348          1.2039         17.7756          0.1124          0.1710         -0.3343       -1.096082        1.203944
     2649.14693      2649.13893         10.7876          1.2824         17.8577          0.1291          0.2266         -0.3343       -1.220965        1.282384
     2649.15387      2649.14588         15.5586          1.2689         17.4601          0.0885          1.9589         -0.3343        1.599226        1.268921
     2649.16082      2649.15282         15.5610          1.2030         17.4599          0.0839         -1.6702         -0.3343       -0.876705        1.202977
     2649.16776      2649.15976         12.7240          1.1627         17.6784          0.0992         -0.3211         -0.3343       -0.288165        1.162702
     2649.17471      2649.16671         12.4274          1.1478         17.7041          0.1003         -0.1047         -0.3343        1.778969        1.147801
     2649.18165      2649.17365         12.3349          1.1241         17.7122          0.0989          0.0441         -0.3343       -1.535440        1.124121
     2649.18860      2649.18060         12.5067          1.2516         17.6971          0.1087         -1.1527         -0.3730        1.626357        1.251640
     2649.19554      2649.18754         12.2988          1.1993         17.7153          0.1059         -0.9549         -0.3730       -0.871236        1.199267
     2649.20249      2649.19449         12.6415          1.2334         17.6855          0.1059         -0.5802         -0.4352        0.512234        1.233371
     2649.20943      2649.20143          8.4065          1.2227         18.1285          0.1579         -0.4611         -0.4352       -0.976393        1.222709
     2649.21637      2649.20838         16.6626          1.2392         17.3856          0.0807         -0.4457         -0.4352        3.975024        1.239188
     2649.22332      2649.21532         13.4844          1.1839         17.6154          0.0953          1.0717         -0.4394       -0.439437        1.183886
     2649.23026      2649.22226         12.5718          1.2133         17.6915          0.1048          2.6723         -0.4352        0.873649        1.213320
     2649.23721      2649.22921         11.0728          1.1532         17.8294          0.1131          2.7728         -0.4394       -0.334299        1.153153
     2649.24415      2649.23615         13.7651          1.1701         17.5931          0.0923         -0.3521         -0.5438       -0.714191        1.170082
     2649.25110      2649.24310         12.1571          1.1788         17.7279          0.1053         -0.4774         -0.5438       -2.645782        1.178831
     2649.25804      2649.25004         11.3026          1.1785         17.8071          0.1132          1.6755         -0.5438       -0.372975        1.178531
     2649.26499      2649.25699         14.2167          1.1690         17.5580          0.0893          1.1581         -0.5438        1.458174        1.168975
     2649.27193      2649.26393         15.5949          1.2007         17.4575          0.0836         -1.4917         -0.4394        1.092765        1.200653
     2649.27887      2649.27088         14.6295          1.1529         17.5269          0.0856          2.5521         -0.4352       -0.191670        1.152868
     2649.28582      2649.27782         15.8206          1.2906         17.4419          0.0886          1.7708         -0.4352        1.115057        1.290640
     2649.29276      2649.28476         14.8136          1.1246         17.5134          0.0824          0.6349         -0.4352        0.252042        1.124641
     2649.29971      2649.29171         14.0813          1.1318         17.5684          0.0873          1.0746         -0.4394        0.493392        1.131766
     2649.30665      2649.29865         12.4595          1.1654         17.7013          0.1016         -0.9000         -0.4352       -1.716036        1.165414
     2649.31360      2649.30560         12.6676          1.2489         17.6833          0.1070          0.7046         -0.3730       -1.676733        1.248884
     2649.32054      2649.31254         16.9917          1.1733         17.3644          0.0750         -0.5202         -0.3730        2.208480        1.173332
     2649.32749      2649.31949         14.1677          1.1654         17.5618          0.0893         -0.5689         -0.3730       -1.513433        1.165415
     2649.33443      2649.32643         11.7675          1.1636         17.7633          0.1074          1.5013         -0.3730       -1.671245        1.163625
     2649.34137      2649.33338         12.7418          1.1862         17.6769          0.1011          0.8586         -0.3730       -0.435184        1.186231
     2649.34832      2649.34032         14.0848          1.1704         17.5681          0.0902         -0.8993         -0.4352       -1.846339        1.170351
     2649.35526      2649.34726         11.7557          1.1617         17.7644          0.1073         -1.0025         -0.4352       -1.006920        1.161698
     2649.36221      2649.35421         11.6678          1.1818         17.7725          0.1100          1.3352         -0.4352       -1.314999        1.181835
     2649.36915      2649.36115         12.0819          1.1231         17.7347          0.1009          1.4482         -0.3730       -1.795634        1.123056
     2649.37610      2649.36810         13.3510          1.1977         17.6262          0.0974          0.2252         -0.4352        0.305858        1.197665
     2649.38304      2649.37504         13.0167          1.1938         17.6537          0.0996         -1.8853         -0.3730       -1.566986        1.193844
     2649.38999      2649.38199         12.4715          1.1899         17.7002          0.1036         -0.5504         -0.4352        0.161307        1.189854
     2649.39693      2649.38893         12.1053          1.1745         17.7326          0.1053          1.2550         -0.4352       -2.098763        1.174456
     2649.40387      2649.39588         11.2565          1.1584         17.8115          0.1117         -0.0691         -0.4352       -1.528983        1.158396
     2649.41082      2649.40282         14.8954          1.1483         17.5074          0.0837         -1.0523         -0.4352        0.880288        1.148259
     2649.41776      2649.40976         17.3951          1.1757         17.3389          0.0734          0.2622         -0.4352        2.430309        1.175652
     2649.42471      2649.41671          9.9582          1.1700         17.9446          0.1276         -1.5715         -0.3794       -2.615605        1.170048
     2649.43165      2649.42365         15.0240          1.1955         17.4980          0.0864         -1.0504         -0.3794        0.217591        1.195473
     2649.43860      2649.43060         15.1167          1.1881         17.4914          0.0853         -2.1774         -0.4352        0.296651        1.188148
     2649.44554      2649.43754         11.9873          1.1591         17.7432          0.1050          0.8907         -0.4352       -0.781807        1.159114
     2649.45249      2649.44449         16.2637          1.1752         17.4120          0.0785         -2.2098         -0.4352        1.616310        1.175183
     2649.45943      2649.45143          9.7279          1.1780         17.9700          0.1315         -1.3516         -0.4352       -2.141891        1.177953
     2649.46637      2649.45838         16.1772          1.1891         17.4177          0.0798         -0.2463         -0.4352        0.622452        1.189087
     2649.47332      2649.46532         15.7059          1.1897         17.4498          0.0822         -0.8133         -0.4352       -0.318709        1.189657
     2649.48026      2649.47226         16.1607          1.1678         17.4188          0.0785         -1.2235         -0.3794       -1.512533        1.167816
     2649.48721      2649.47921         18.1149          1.1951         17.2949          0.0716          1.8667         -0.3187        1.140661        1.195076
     2649.49415      2649.48615          8.3648          1.1908         18.1339          0.1546          1.5885         -0.3187       -3.430046        1.190823
     2649.50110      2649.49310         11.1022          1.1913         17.8265          0.1165          2.8712         -0.0643        1.798330        1.191276
     2649.50804      2649.50004          9.9513          1.1717         17.9453          0.1278         -0.8358         -0.0643       -1.382796        1.171674
     2649.51498      2649.50699         10.8210          1.1500         17.8543          0.1154          1.8495          0.0196       -0.865613        1.150019
     2649.52193      2649.51393         14.5991          1.1995         17.5292          0.0892         -2.0250          0.1613        1.469820        1.199460
     2649.52887      2649.52088         14.0613          1.1657         17.5699          0.0900          1.6699          0.2176        1.017753        1.165668
     2649.53582      2649.52782         13.3125          1.1688         17.6294          0.0953         -0.8900          0.2176       -3.581092        1.168772
     2649.54276      2649.53476         13.2773          1.1543         17.6322          0.0944          2.5739          0.2967        1.194514        1.154278
     2649.54971      2649.54171         12.4588          1.1964         17.7013          0.1043          1.6921          0.2176       -0.894586        1.196414
     2649.55665      2649.54865         12.8610          1.1539         17.6668          0.0974         -0.5439          0.2176       -1.847130        1.153884
     2649.56360      2649.55560         14.9037          1.1691         17.5068          0.0852          0.2210          0.2967       -0.379402        1.169072
     2649.57054      2649.56254         16.1513          1.1839         17.4195          0.0796         -0.1778          0.2967        4.517196        1.183893
     2649.57748      2649.56949         13.1074          1.1556         17.6462          0.0957          0.5698          0.2967       -0.679697        1.155617
     2649.58443      2649.57643         13.1081          1.1788         17.6462          0.0976          0.3141          0.2176       -0.064340        1.178784
     2649.59137      2649.58338         13.0350          1.1905         17.6522          0.0992          1.8531          0.1567        1.988596        1.190471
     2649.59832      2649.59032         11.5777          1.1824         17.7809          0.1109         -0.2108          0.2176       -2.765112        1.182434
     2649.60526      2649.59726         14.9550          1.1866         17.5030          0.0861          0.2158          0.1567        0.778115        1.186617
     2649.61221      2649.60421         14.9165          1.2192         17.5058          0.0887          0.7478          0.1567        0.786156        1.219227
     2649.61915      2649.61115         15.7133          1.2321         17.4493          0.0851         -1.4214          0.1567        1.444844        1.232110
     2649.62610      2649.61810         12.9827          1.1546         17.6566          0.0966         -1.6040          0.0196        0.897773        1.154600
     2649.63304      2649.62504         11.1026          1.1750         17.8264          0.1149          0.1164          0.0196        0.019584        1.175040
     2649.63998      2649.63199         13.7691          1.1697         17.5927          0.0922          0.7188          0.0196        0.489997        1.169671
     2649.64693      2649.63893         17.2070          1.1902         17.3507          0.0751         -3.5521          0.1567        2.295756        1.190170
     2649.65387      2649.64588         15.4265          1.1925         17.4693          0.0839          0.4027          0.2993        0.299340        1.192470
     2649.66082      2649.65282         15.8586          1.2093         17.4393          0.0828         -1.0098          0.2993        1.475003        1.209251
     2649.66776      2649.65976          8.8042          1.1492         18.0783          0.1417          0.6390          0.2993       -2.238211        1.149236
     2649.67471      2649.66671         13.2527          1.1546         17.6342          0.0946         -2.0885          0.1567        0.393056        1.154567
     2649.68165      2649.67365         16.3621          1.1968         17.4054          0.0794          2.2982          0.2993        3.080339        1.196813
     2649.68860      2649.68060         15.3280          1.3248         17.4763          0.0938         -0.5866          0.3931        0.524026        1.324782
     2649.69554      2649.68754          8.8154          1.2007         18.0769          0.1479         -0.4377          0.2993       -1.583580        1.200682
     2649.70248      2649.69449         16.9362          1.1720         17.3680          0.0751         -1.3614          0.1567        0.445796        1.171987
     2649.70943      2649.70143         12.2059          1.1412         17.7236          0.1015         -0.8964          0.2993       -0.082951        1.141245
     2649.71637      2649.70838          8.8627          1.1579         18.0711          0.1418         -0.6018          0.2993       -4.388073        1.157894
     2649.72332      2649.71532         16.8927          1.2025         17.3708          0.0773         -0.6359          0.2993        3.115384        1.202488
     2649.73026      2649.72226         11.5395          1.2375         17.7845          0.1164          0.3989          0.3931        0.156726        1.237508
     2649.73721      2649.72921         13.1252          1.1903         17.6447          0.0985         -0.7031          0.3931       -0.609963        1.190297
     2649.74415      2649.73615         14.5326          1.1351         17.5341          0.0848         -1.3648          0.2993       -1.150998        1.135051
     2649.75109      2649.74310          9.3904          1.3035         18.0083          0.1507          0.8028          0.2993       -0.282167        1.303546
     2649.75804      2649.75004         15.5624          1.1306         17.4598          0.0789         -2.6169          0.3931        0.565389        1.130566
     2649.76498      2649.75699         11.4583          1.0700         17.7922          0.1014         -0.1297          0.3931       -2.492420        1.070048
     2649.77193      2649.76393         12.8899          1.3059         17.6644          0.1100         -1.2107          0.3931        0.511863        1.305933
     2649.77887      2649.77088         14.1979          1.2134         17.5594          0.0928         -1.5314          0.3931       -1.657102        1.213428
     2649.78582      2649.77782         12.3241          1.1712         17.7131          0.1032         -1.3214          0.3844       -1.801333        1.171189
     2649.79276      2649.78476         10.2421          1.1392         17.9140          0.1208         -0.1699          0.2993       -0.269553        1.139187
     2649.79971      2649.79171         12.8673          1.1662         17.6663          0.0984         -1.3604          0.2993        2.825807        1.166209
     2649.80665      2649.79865         13.0856          1.0641         17.6480          0.0883          0.4298          0.2993        0.463552        1.064080
     2649.81359      2649.80560         15.2078          1.2568         17.4848          0.0897          0.7979          0.2993        2.348781        1.256840
     2649.82054      2649.81254         13.1432          1.2205         17.6433          0.1008         -1.1899          0.2294        0.489023        1.220549
     2649.82748      2649.81949         14.6002          1.1367         17.5291          0.0845         -3.2634          0.1567       -1.021397        1.136657
     2649.83443      2649.82643         12.7772          1.1493         17.6739          0.0977         -0.6775          0.1567       -0.484172        1.149323
     2649.84137      2649.83338         10.5810          1.2226         17.8787          0.1255          0.0560          0.1687        0.434376        1.222574
     2649.84832      2649.84032         14.4172          1.2698         17.5428          0.0956         -0.4759          0.1687        2.450936        1.269784
     2649.85526      2649.84726         10.2577          1.2113         17.9124          0.1282          1.0662          0.1687       -0.540110        1.211273
     2649.86221      2649.85421         10.1475          1.2088         17.9241          0.1293          0.0098          0.1687       -3.265827        1.208848
     2649.86915      2649.86115         13.6980          1.0537         17.5984          0.0835         -1.6262          0.2294        1.232297        1.053656
     2649.87609      2649.86810         15.4140          1.2512         17.4702          0.0881         -1.6108          0.1687        1.761933        1.251200
     2649.88304      2649.87504         14.6446          1.2562         17.5258          0.0931         -2.3354          0.1687       -1.644795        1.256213
     2649.88998      2649.88199         14.8648          1.2382         17.5096          0.0904          0.3834          0.2294        2.349632        1.238185
     2649.89693      2649.88893         12.7161          1.1899         17.6791          0.1016          1.0871          0.2294       -0.458545        1.189948
     2649.90387      2649.89588         14.9728          1.2059         17.5017          0.0874         -0.4166          0.3844       -0.069133        1.205904
     2649.91082      2649.90282         12.6499          1.2145         17.6848          0.1042          0.0825          0.3844       -0.949489        1.214496
     2649.91776      2649.90976         13.4664          1.1830         17.6169          0.0954          1.5952          0.3844        1.895382        1.182982
     2649.92471      2649.91671         18.9854          1.1981         17.2440          0.0685         -1.4295          0.4344        1.887323        1.198096
     2649.93165      2649.92365         13.5682          1.1676         17.6087          0.0934          1.3246          0.4344        0.384355        1.167562
     2649.93859      2649.93060         12.9049          1.1434         17.6631          0.0962          1.5246          0.4344        0.473943        1.143400
     2649.94554      2649.93754         11.2763          1.1698         17.8096          0.1126          1.1393          0.4344       -1.353019        1.169811
     2649.95248      2649.94449         14.3421          1.2973         17.5485          0.0982         -2.0848          0.4636       -0.316484        1.297274
     2649.95943      2649.95143         14.4455          1.2247         17.5407          0.0921         -2.3181          0.4636        1.388270        1.224718
     2649.96637      2649.95838         13.2333          1.2614         17.6358          0.1035         -0.3158          0.4636       -2.734072        1.261439
     2649.97332      2649.96532         16.3990          1.2358         17.4030          0.0818          0.7061          0.4344        1.416600        1.235786
     2649.98026      2649.97226         12.3478          1.2162         17.7110          0.1069          0.4029          0.4344        0.229386        1.216166
     2649.98720      2649.97921         12.6007          1.2184         17.6890          0.1050         -0.1760          0.3844       -0.655812        1.218399
     2649.99415      2649.98615         11.1026          1.2202         17.8264          0.1193          1.0405          0.3844        0.168715        1.220206
     2650.00109      2649.99310         11.5206          1.2261         17.7863          0.1156         -0.6577          0.4344        1.941022        1.226147
     2650.00804      2650.00004         14.2371          1.2748         17.5564          0.0972         -0.5198          0.4344        1.091610        1.274836
     2650.01498      2650.00699         15.6201          1.2220         17.4558          0.0849         -1.5902          0.4571        3.036865        1.222035
     2650.02193      2650.01393         17.3182          1.2016         17.3437          0.0753          0.5849          0.4571        3.720062        1.201636
     2650.02887      2650.02088         16.9361          1.2678         17.3680          0.0813          1.0551          0.4739        1.692144        1.267772
     2650.03582      2650.02782         11.4410          1.2698         17.7938          0.1205          1.9078          0.6306       -0.486590        1.269848
     2650.04276      2650.03476         16.0660          1.2206         17.4252          0.0825          0.5183          0.6306       -0.285828        1.220649
