# reference_flux:        532.2913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.76199      2527.75704        529.7599          1.5994         13.6298          0.0033          0.2874          0.3608       -0.857518        1.599448
     2527.76893      2527.76399        532.0921          1.6084         13.6250          0.0033          0.0460          0.4269       -0.832189        1.608436
     2527.77588      2527.77093        533.5547          1.5999         13.6221          0.0033         -2.3530          0.5387        2.121814        1.599950
     2527.78282      2527.77787        532.7610          1.5126         13.6237          0.0031         -0.3841          0.5647        1.147405        1.512638
     2527.78977      2527.78482        529.0624          1.6068         13.6312          0.0033          0.3056          0.5647        0.360765        1.606785
     2527.79671      2527.79176        532.2382          1.4834         13.6247          0.0030         -1.4212          0.5647        1.540789        1.483425
     2527.80366      2527.79871        534.5094          1.5040         13.6201          0.0031         -0.9475          0.5647        3.661123        1.503997
     2527.81060      2527.80565        529.2715          1.5737         13.6308          0.0032          0.2153          0.5387       -0.054989        1.573679
     2527.81755      2527.81260        533.8597          1.5038         13.6214          0.0031         -0.6928          0.5387        0.108167        1.503756
     2527.82449      2527.81954        531.4712          1.4978         13.6263          0.0031          0.1363          0.5647       -3.333521        1.497844
     2527.83144      2527.82649        528.4326          1.5433         13.6325          0.0032         -1.5693          0.5647        2.159594        1.543294
     2527.83838      2527.83343        533.8218          1.5643         13.6215          0.0032         -1.5344          0.5387       -0.515372        1.564267
     2527.84533      2527.84037        535.1189          1.5575         13.6189          0.0032          0.3931          0.5387        1.864379        1.557527
     2527.85227      2527.84732        529.9971          1.5417         13.6293          0.0032         -1.5060          0.5387        0.196492        1.541741
     2527.85922      2527.85426        536.6501          1.5408         13.6158          0.0031          0.8756          0.5387        1.396331        1.540823
     2527.86616      2527.86121        535.8165          1.5461         13.6175          0.0031         -2.1362          0.5369        3.343251        1.546124
     2527.87311      2527.86815        534.5471          1.5360         13.6200          0.0031         -1.9230          0.5387        1.281033        1.536020
     2527.88005      2527.87510        529.9942          1.5499         13.6293          0.0032          0.5050          0.5647        0.564703        1.549945
     2527.88700      2527.88204        531.0350          1.5312         13.6272          0.0031         -0.7251          0.8287       -0.831722        1.531214
     2527.89394      2527.88899        532.0194          1.5397         13.6252          0.0031          1.1805          0.5647        0.360831        1.539715
     2527.90089      2527.89593        531.3515          1.5317         13.6265          0.0031         -0.3596          0.8287        0.058508        1.531684
     2527.90784      2527.90287        534.2078          1.5121         13.6207          0.0031          0.7124          0.5647       -0.024667        1.512142
     2527.91478      2527.90982        535.2995          1.5015         13.6185          0.0030         -0.3483          0.5647        2.670390        1.501454
     2527.92173      2527.91676        532.9639          1.5496         13.6233          0.0032          3.0569          0.5647        3.195524        1.549572
     2527.92867      2527.92371        529.4405          1.5365         13.6305          0.0032          2.1924          0.8287        0.426879        1.536453
     2527.93562      2527.93065        530.9532          1.5136         13.6274          0.0031         -1.7102          0.9314        1.233301        1.513560
     2527.94256      2527.93760        531.1740          1.5094         13.6269          0.0031          0.1746          1.1474        0.931366        1.509423
     2527.94951      2527.94454        535.8525          1.5424         13.6174          0.0031          0.4295          1.1474        5.210657        1.542429
     2527.95645      2527.95149        534.4588          1.5277         13.6202          0.0031         -1.5546          0.9314        1.258694        1.527704
     2527.96340      2527.95843        537.3423          1.5380         13.6144          0.0031         -0.7365          1.2333        1.943651        1.537961
     2527.97034      2527.96537        531.4282          1.5398         13.6264          0.0031          0.8274          0.9314       -1.404262        1.539807
     2527.97729      2527.97232        532.1523          1.5302         13.6249          0.0031          0.3432          0.8287        1.885483        1.530208
     2527.98423      2527.97926        532.4000          1.5368         13.6244          0.0031         -0.3499          0.9314        0.828722        1.536823
     2527.99118      2527.98621        533.8397          1.5330         13.6215          0.0031          0.3051          0.9314        3.072408        1.533033
     2527.99812      2527.99315        535.8729          1.5364         13.6173          0.0031         -1.8770          1.2333        0.533876        1.536439
     2528.00507      2528.00010        528.6379          1.5129         13.6321          0.0031         -0.6301          1.2333        0.536865        1.512927
     2528.01201      2528.00704        533.7626          1.5367         13.6216          0.0031         -0.6093          1.2334        0.518110        1.536670
     2528.01896      2528.01399        533.5704          1.5030         13.6220          0.0031          1.8966          1.2333        2.592819        1.503046
     2528.02590      2528.02093        529.4331          1.5210         13.6305          0.0031         -0.4954          1.2334       -1.717180        1.520967
     2528.03285      2528.02787        533.4022          1.5299         13.6224          0.0031          0.3888          1.2333        1.233365        1.529949
     2528.03979      2528.03482        535.1874          1.5088         13.6187          0.0031          0.7215          1.2333        2.645972        1.508785
     2528.04674      2528.04176        532.6043          1.5572         13.6240          0.0032          0.7084          1.2333        2.114276        1.557246
     2528.05368      2528.04871        526.9209          1.4943         13.6356          0.0031         -0.2554          1.2334       -1.148652        1.494347
     2528.06063      2528.05565        531.5161          1.4958         13.6262          0.0031          0.7621          1.2334        2.570992        1.495793
     2528.06757      2528.06260        530.7992          1.4979         13.6277          0.0031          0.8831          1.2334       -1.273181        1.497918
     2528.07452      2528.06954        531.6954          1.5372         13.6258          0.0031         -0.9188          1.2334       -1.518561        1.537179
     2528.08146      2528.07649        525.6878          1.5276         13.6382          0.0032          0.9903          1.2587       -1.069494        1.527608
     2528.08841      2528.08343        532.5748          1.5266         13.6240          0.0031          0.7721          1.2334        1.425554        1.526568
     2528.09535      2528.09037        533.2529          1.4910         13.6227          0.0030         -1.3416          1.2334        1.562629        1.490988
     2528.10230      2528.09732        535.3137          1.4604         13.6185          0.0030          0.3010          1.2334        3.481812        1.460399
     2528.10924      2528.10426        532.6713          1.4929         13.6239          0.0030          0.0710          1.2334        3.052139        1.492940
     2528.11619      2528.11121        530.7206          1.5347         13.6278          0.0031          1.7023          1.2334       -0.351693        1.534707
     2528.12313      2528.11815        531.6527          1.5490         13.6259          0.0032         -0.2681          0.9570        2.089769        1.548978
     2528.13008      2528.12510        535.3172          1.5239         13.6185          0.0031         -0.4892          0.8287        0.391407        1.523950
     2528.13703      2528.13204        532.3718          1.5022         13.6245          0.0031          2.1290          0.8287        0.088974        1.502233
     2528.14397      2528.13899        531.6077          1.4657         13.6260          0.0030          0.1551          0.9570        1.989024        1.465665
     2528.15091      2528.14593        528.4719          1.5136         13.6324          0.0031          1.9442          0.8287        0.208681        1.513620
     2528.15786      2528.15287        532.3575          1.4939         13.6245          0.0030         -0.4476          0.9570        2.149748        1.493941
     2528.16480      2528.15982        535.2690          1.5052         13.6186          0.0031         -0.0256          0.5369        4.335812        1.505243
     2528.17175      2528.16676        534.0038          1.4917         13.6211          0.0030         -0.8471          0.5369        1.368175        1.491685
     2528.17870      2528.17371        532.3236          1.5494         13.6246          0.0032         -0.4957          0.5181       -0.085109        1.549384
     2528.18564      2528.18065        533.7707          1.4900         13.6216          0.0030         -0.7891          0.9570        1.445774        1.489996
     2528.19259      2528.18760        527.5214          1.5857         13.6344          0.0033          1.2552          0.5852       -0.127498        1.585744
     2528.19953      2528.19454        537.0403          1.5477         13.6150          0.0031         -0.3159          0.5852        3.324549        1.547696
     2528.20648      2528.20149        531.3099          1.5399         13.6266          0.0031          0.0871          0.3914        1.552633        1.539900
     2528.21342      2528.20843        532.4922          1.5534         13.6242          0.0032         -0.0123          0.3914        2.996801        1.553427
     2528.22037      2528.21537        526.9785          1.5061         13.6355          0.0031          0.2379          0.2313       -2.243613        1.506144
     2528.22731      2528.22232        525.9291          1.5340         13.6377          0.0032          0.3139          0.3914       -1.065371        1.533958
     2528.23426      2528.22926        527.6705          1.5398         13.6341          0.0032         -0.1634          0.2313       -0.739524        1.539820
     2528.24120      2528.23621        532.6069          1.5626         13.6240          0.0032          1.2051          0.3914        2.338221        1.562620
     2528.24815      2528.24315        532.2996          1.5632         13.6246          0.0032         -0.7680          0.3914        0.231251        1.563235
     2528.25509      2528.25010        529.5968          1.5494         13.6301          0.0032          0.6595          0.3914        1.284957        1.549438
     2528.26204      2528.25704        531.0451          1.5298         13.6272          0.0031         -0.3505          0.3914        0.061123        1.529759
     2528.26898      2528.26399        531.7725          1.5378         13.6257          0.0031         -1.4480          0.2313        0.957000        1.537844
     2528.27593      2528.27093        533.1120          1.5592         13.6230          0.0032         -2.3930          0.2087        0.014000        1.559203
     2528.28287      2528.27787        525.8046          1.5394         13.6379          0.0032          1.2658          0.2087       -1.124834        1.539358
     2528.28982      2528.28482        530.9555          1.5501         13.6274          0.0032         -2.8022          0.2087       -0.742661        1.550125
     2528.29676      2528.29176        536.2521          1.5458         13.6166          0.0031         -1.7628          0.2023        2.960641        1.545795
     2528.30371      2528.29871        532.4639          1.5408         13.6243          0.0031          1.3326          0.1368        3.651782        1.540799
     2528.31065      2528.30565        526.0935          1.5300         13.6373          0.0032          0.7526          0.1368       -2.336145        1.529993
     2528.31760      2528.31260        533.6000          1.5311         13.6220          0.0031         -0.7225          0.0611        1.900855        1.531124
     2528.32454      2528.31954        528.6737          1.5546         13.6320          0.0032          2.5920          0.0140       -0.677040        1.554557
     2528.33149      2528.32649        527.9360          1.5292         13.6335          0.0031         -0.7808          0.0140       -1.626281        1.529176
     2528.33843      2528.33343        531.8446          1.5667         13.6255          0.0032          2.3691         -0.0851        0.136828        1.566721
     2528.34538      2528.34037        533.5018          1.5676         13.6222          0.0032         -0.2170         -0.0851        2.429599        1.567581
     2528.35232      2528.34732        530.2685          1.5255         13.6288          0.0031          0.5904          0.0140        0.585197        1.525487
     2528.35927      2528.35426        528.5987          1.5588         13.6322          0.0032          2.2890          0.0140       -0.469278        1.558842
     2528.36621      2528.36121        530.1411          1.5328         13.6290          0.0031         -0.1844          0.0461       -2.610051        1.532797
     2528.37316      2528.36815        532.9423          1.5529         13.6233          0.0032         -0.4983          0.0140        1.411481        1.552928
     2528.38010      2528.37510        531.6427          1.5483         13.6260          0.0032          2.0092         -0.1789       -2.032676        1.548254
     2528.38705      2528.38204        533.2967          1.5559         13.6226          0.0032          0.9131         -0.1789        1.153104        1.555874
     2528.39399      2528.38899        532.3751          1.5396         13.6245          0.0031         -0.4753          0.0140       -0.671930        1.539592
     2528.40094      2528.39593        538.4736          1.5365         13.6121          0.0031         -1.8037          0.0140        2.367736        1.536476
     2528.40789      2528.40287        529.1052          1.5414         13.6311          0.0032          1.0118          0.0140       -2.143377        1.541443
     2528.41483      2528.40982        527.6836          1.5827         13.6341          0.0033          0.9134         -0.1789       -3.540055        1.582664
     2528.42178      2528.41676        534.8836          1.6176         13.6194          0.0033          2.2938         -0.1789        0.968424        1.617594
     2528.42872      2528.42371        529.7817          1.6065         13.6298          0.0033          1.6679         -0.1789        0.202281        1.606547
     2528.43567      2528.43065        526.5760          1.6089         13.6363          0.0033          1.6289         -0.1789       -2.541045        1.608919
     2528.44261      2528.43760        534.7871          1.6558         13.6195          0.0034          0.6139         -0.4567        0.446563        1.655802
     2528.44956      2528.44454        526.5820          1.6097         13.6363          0.0033          1.1078         -0.4693       -3.974358        1.609745
     2528.45650      2528.45149        527.9447          1.6349         13.6335          0.0034          2.3683         -0.4567       -0.758990        1.634932
     2528.46345      2528.45843        527.7155          1.6548         13.6340          0.0034          0.2902         -0.3483       -1.482118        1.654820
     2528.47039      2528.46537        529.5062          1.6279         13.6303          0.0033          1.1169         -0.4567       -1.889551        1.627942
     2528.47734      2528.47232        531.7966          1.6478         13.6256          0.0034          0.3042         -0.4693       -2.065246        1.647758
     2528.48428      2528.47926        529.4529          1.6403         13.6304          0.0034          0.4602         -0.4567       -0.985913        1.640253
     2528.49123      2528.48621        531.1837          1.6229         13.6269          0.0033          1.0989         -0.4567        0.046100        1.622860
     2528.49817      2528.49315        529.7129          1.5995         13.6299          0.0033          0.2581         -0.3483       -0.178888        1.599474
     2528.50512      2528.50010        529.6228          1.5965         13.6301          0.0033          3.5044         -0.3483        2.134859        1.596483
     2528.51206      2528.50704        530.5243          1.5953         13.6282          0.0033          0.3285         -0.4567        1.553844        1.595269
     2528.51901      2528.51399        531.7783          1.5875         13.6257          0.0032          1.0243         -0.4567        0.099888        1.587453
     2528.52595      2528.52093        529.0295          1.6211         13.6313          0.0033          2.6240         -0.4693        2.097911        1.621064
     2528.53290      2528.52787        526.4419          1.6261         13.6366          0.0034         -1.1528         -0.4567       -2.563444        1.626082
     2528.53984      2528.53482        527.8026          1.6496         13.6338          0.0034          0.0519         -0.4567       -1.595500        1.649575
     2528.54679      2528.54176        536.4743          1.6179         13.6161          0.0033          1.0869         -0.4567        2.170091        1.617892
     2528.55373      2528.54871        530.7419          1.5959         13.6278          0.0033         -1.7785         -0.3483        0.495856        1.595927
     2528.56068      2528.55565        536.8875          1.6127         13.6153          0.0033         -0.3240         -0.3483       -0.824589        1.612666
     2528.56762      2528.56260        529.9813          1.5864         13.6293          0.0033          1.6004         -0.1789       -0.456684        1.586438
     2528.57457      2528.56954        530.8093          1.6261         13.6277          0.0033          0.6719         -0.1789       -2.900769        1.626123
     2528.58151      2528.57649        532.9843          1.6040         13.6232          0.0033          0.0900         -0.0100        1.867360        1.603959
     2528.58846      2528.58343        533.9096          1.6111         13.6213          0.0033         -1.1679          0.0461       -0.009965        1.611145
     2528.59540      2528.59037        529.4455          1.6086         13.6304          0.0033         -1.2249          0.0461        1.765724        1.608566
     2528.60235      2528.59732        533.4963          1.6058         13.6222          0.0033         -0.4105          0.0461       -0.483989        1.605842
     2528.60929      2528.60426        527.9304          1.6477         13.6336          0.0034          1.8428          0.0999       -0.950732        1.647656
     2528.61624      2528.61121        534.4727          1.6250         13.6202          0.0033         -0.3481          0.0999        4.235939        1.625039
     2528.62318      2528.61815        527.1602          1.6432         13.6351          0.0034          3.4633          0.0999       -0.348283        1.643249
     2528.63013      2528.62510        530.7297          1.6124         13.6278          0.0033          0.3752          0.1313       -0.955826        1.612441
     2528.63707      2528.63204        529.7471          1.6453         13.6298          0.0034         -0.8547          0.1313       -1.192260        1.645330
     2528.64402      2528.63899        528.9675          1.6132         13.6314          0.0033          1.9534          0.1998        0.397802        1.613160
     2528.65096      2528.64593        535.3575          1.6095         13.6184          0.0033          0.3426          0.3799        3.196117        1.609519
     2528.65791      2528.65287        531.3533          1.6083         13.6265          0.0033         -0.7535          0.3978        0.597665        1.608341
     2528.66485      2528.65982        532.2546          1.5837         13.6247          0.0032          3.1209          0.3978       -1.315823        1.583746
     2528.67180      2528.66676        528.6479          1.6272         13.6321          0.0033          2.3037          0.3978       -0.507952        1.627182
     2528.67875      2528.67371        537.3878          1.6078         13.6143          0.0032          2.1303          0.3978        2.866954        1.607801
     2528.68569      2528.68065        531.1764          1.5845         13.6269          0.0032          1.8318          0.3978       -0.775821        1.584485
     2528.69264      2528.68760        536.9983          1.5912         13.6151          0.0032          3.3075          0.3978        3.503311        1.591205
     2528.69958      2528.69454        534.8079          1.6106         13.6195          0.0033          1.1170          0.3978       -0.550323        1.610629
     2528.70653      2528.70149        530.3814          1.5985         13.6285          0.0033          0.2404          0.4959        0.970202        1.598453
     2528.71347      2528.70843        534.7817          1.6221         13.6196          0.0033         -0.3893          0.5218        2.570551        1.622110
     2528.72042      2528.71537        532.3062          1.5867         13.6246          0.0032         -1.0997          0.5218        0.131336        1.586728
     2528.72736      2528.72232        537.2044          1.6098         13.6147          0.0033          2.9836          0.5218        4.406174        1.609832
     2528.73431      2528.72926        538.2564          1.6098         13.6125          0.0032         -0.6522          0.5977        3.104606        1.609842
     2528.74125      2528.73621        534.3557          1.5926         13.6204          0.0032         -0.1758          0.5977        2.674165        1.592627
     2528.74820      2528.74315        531.3735          1.6250         13.6265          0.0033          0.0125          0.5977        0.379902        1.625037
     2528.75514      2528.75010        534.5218          1.6154         13.6201          0.0033         -0.0926          0.5310        0.199833        1.615395
     2528.76209      2528.75704        531.7412          1.6194         13.6257          0.0033          0.3536          0.5310        2.082491        1.619350
     2528.76903      2528.76399        536.5636          1.5836         13.6159          0.0032          0.8758          0.5218        2.444416        1.583597
     2528.77598      2528.77093        534.2707          1.5956         13.6206          0.0032         -0.0087          0.5218        0.521799        1.595645
     2528.78292      2528.77787        533.9065          1.6314         13.6213          0.0033         -0.9195          0.5218       -1.928062        1.631415
     2528.78987      2528.78482        533.8828          1.6240         13.6214          0.0033          2.8739          0.5218        2.164510        1.624014
     2528.79681      2528.79176        527.1716          1.5801         13.6351          0.0033         -0.8083          0.5310       -0.988032        1.580102
     2528.80376      2528.79871        531.7861          1.5827         13.6257          0.0032         -0.3894          0.5310        1.091160        1.582673
     2528.81070      2528.80565        532.4493          1.5922         13.6243          0.0032          0.0181          0.5310        1.144445        1.592175
     2528.81765      2528.81260        531.6481          1.5693         13.6259          0.0032          0.5899          0.5977        0.653651        1.569256
     2528.82459      2528.81954        536.6460          1.5637         13.6158          0.0032         -0.6102          0.5310       -0.458944        1.563729
     2528.83154      2528.82649        527.8572          1.6042         13.6337          0.0033          1.2653          0.5218       -0.400077        1.604242
     2528.83848      2528.83343        537.0669          1.6043         13.6149          0.0032         -0.1177          0.5218        1.107840        1.604296
     2528.84543      2528.84037        533.1347          1.5846         13.6229          0.0032          0.5420          0.5218        2.417038        1.584633
     2528.85237      2528.84732        534.5807          1.6014         13.6200          0.0033          0.8545          0.5218       -0.468165        1.601434
     2528.85932      2528.85426        534.5953          1.6074         13.6199          0.0033          0.5001          0.5218        2.484413        1.607424
     2528.86626      2528.86121        533.0930          1.6044         13.6230          0.0033         -0.9109          0.5218        3.097057        1.604394
     2528.87321      2528.86815        534.2328          1.5830         13.6207          0.0032          0.3143          0.5310        1.998554        1.582989
     2528.88015      2528.87510        535.1697          1.5867         13.6188          0.0032         -0.0217          0.5310        3.954837        1.586656
     2528.88710      2528.88204        531.8932          1.5894         13.6254          0.0032         -0.0654          0.5310       -0.980262        1.589408
     2528.89404      2528.88899        532.8128          1.6128         13.6236          0.0033         -0.6187          0.5310        1.367975        1.612778
     2528.90099      2528.89593        535.7758          1.6107         13.6175          0.0033          0.9241          0.5310        0.191847        1.610696
     2528.90793      2528.90287        534.0865          1.5906         13.6210          0.0032          2.3304          0.5310       -0.746874        1.590633
     2528.91488      2528.90982        531.4206          1.6159         13.6264          0.0033          0.8484          0.5218        0.531035        1.615860
     2528.92182      2528.91676        531.5311          1.5890         13.6262          0.0032         -0.2567          0.5310        0.226061        1.589027
     2528.92877      2528.92371        532.7917          1.5947         13.6236          0.0032         -1.0093          0.5310       -0.550566        1.594694
     2528.93571      2528.93065        536.4060          1.6141         13.6163          0.0033         -0.1975          0.5310       -0.873666        1.614062
     2528.94266      2528.93760        533.7942          1.5868         13.6216          0.0032          0.2523          0.5310        0.457733        1.586757
     2528.94960      2528.94454        537.5533          1.6208         13.6139          0.0033          1.5848          0.5770        2.443245        1.620818
     2528.95655      2528.95149        533.5425          1.6500         13.6221          0.0034          2.2215          0.6414        0.666148        1.649979
     2528.96350      2528.95843        529.4283          1.5985         13.6305          0.0033          2.3676          0.5770       -0.285477        1.598549
     2528.97044      2528.96537        531.6337          1.6098         13.6260          0.0033          0.7891          0.5770       -2.704130        1.609821
     2528.97739      2528.97232        533.4034          1.6353         13.6224          0.0033          1.8586          0.5310        3.565963        1.635322
     2528.98433      2528.97926        531.8422          1.5930         13.6255          0.0033          0.9020          0.4943        0.494322        1.592995
     2528.99128      2528.98621        532.3353          1.6210         13.6245          0.0033          0.1196          0.4757        0.321007        1.620959
     2528.99822      2528.99315        537.5574          1.6185         13.6139          0.0033         -0.5490          0.4757        0.142402        1.618512
     2529.00517      2529.00010        530.5595          1.6194         13.6282          0.0033          1.5882          0.4943       -0.895629        1.619363
     2529.01211      2529.00704        532.8628          1.6154         13.6235          0.0033          2.6840          0.4757        3.995703        1.615398
     2529.01906      2529.01399        531.7302          1.5990         13.6258          0.0033          0.3106          0.4577        0.094234        1.599012
     2529.02600      2529.02093        531.4485          1.5841         13.6263          0.0032          2.6258          0.4577        1.791711        1.584069
     2529.03295      2529.02787        528.8202          1.6087         13.6317          0.0033          1.6103          0.3210        0.841793        1.608748
     2529.03989      2529.03482        535.6946          1.5882         13.6177          0.0032          0.8006          0.2261        1.468499        1.588165
     2529.04684      2529.04176        533.0260          1.5962         13.6231          0.0033          1.3910          0.2261        1.479058        1.596179
     2529.05378      2529.04871        535.7734          1.5911         13.6175          0.0032          1.1033          0.1918       -0.543653        1.591101
     2529.06073      2529.05565        532.5975          1.6197         13.6240          0.0033          3.6572          0.2261        1.473159        1.619739
     2529.06767      2529.06260        529.1685          1.5882         13.6310          0.0033          2.8661          0.2261        1.409779        1.588195
     2529.07462      2529.06954        528.0780          1.6233         13.6333          0.0033          1.4416          0.3210        0.475699        1.623344
     2529.08156      2529.07649        533.2007          1.6159         13.6228          0.0033          1.0312          0.3210        0.576954        1.615879
     2529.08851      2529.08343        528.9973          1.5706         13.6314          0.0032         -0.1889          0.2261       -1.485669        1.570564
     2529.09545      2529.09037        534.3605          1.5617         13.6204          0.0032          0.1486          0.1424        1.795519        1.561659
     2529.10240      2529.09732        531.3524          1.5809         13.6265          0.0032         -0.1316          0.1424        0.641422        1.580928
     2529.10934      2529.10426        532.9429          1.5646         13.6233          0.0032         -1.5149          0.1937        0.680655        1.564554
     2529.11629      2529.11121        529.8243          1.6057         13.6297          0.0033          1.0912          0.1937        1.781661        1.605686
     2529.12323      2529.11815        527.5311          1.5591         13.6344          0.0032          4.4377          0.1937       -0.005780        1.559066
     2529.13018      2529.12510        529.7573          1.5954         13.6298          0.0033         -0.8328          0.1424       -0.262198        1.595443
     2529.13712      2529.13204        533.8819          1.5780         13.6214          0.0032          1.2453          0.1424       -0.265065        1.577970
     2529.14407      2529.13899        529.2770          1.5672         13.6308          0.0032          1.1015          0.1937       -1.752064        1.567183
     2529.15101      2529.14593        529.0399          1.5897         13.6313          0.0033          1.9945          0.1589       -1.348477        1.589659
     2529.15796      2529.15287        523.9437          1.6055         13.6418          0.0033          2.0727          0.1589       -3.303770        1.605544
     2529.16490      2529.15982        533.9571          1.5853         13.6212          0.0032          1.8365          0.1589        1.643693        1.585308
     2529.17185      2529.16676        529.9810          1.5951         13.6293          0.0033          1.3401          0.1589       -0.603966        1.595061
     2529.17879      2529.17371        532.4722          1.6173         13.6243          0.0033          1.1712          0.1937       -1.573886        1.617287
     2529.18574      2529.18065        525.8376          1.6347         13.6379          0.0034          1.3322          0.1937       -4.489126        1.634660
     2529.19269      2529.18760        531.1543          1.6126         13.6269          0.0033         -0.7650          0.3355       -0.847673        1.612621
     2529.19963      2529.19454        531.8786          1.5816         13.6255          0.0032          0.4367          0.3355       -0.282734        1.581596
     2529.20658      2529.20149        533.9044          1.5905         13.6213          0.0032          0.2869          0.3355        1.953374        1.590530
     2529.21352      2529.20843        527.8633          1.5873         13.6337          0.0033          1.9840          0.3355       -0.234090        1.587281
     2529.22046      2529.21537        532.1039          1.5906         13.6250          0.0032          0.8983          0.3250        0.335467        1.590588
     2529.22741      2529.22232        532.3673          1.5983         13.6245          0.0033          0.5860          0.3355        2.042156        1.598252
     2529.23436      2529.22926        534.4598          1.5853         13.6202          0.0032          0.7676          0.3355        3.108113        1.585301
     2529.24130      2529.23621        529.8974          1.5931         13.6295          0.0033          0.8076          0.3250       -2.293352        1.593132
     2529.24825      2529.24315        529.6067          1.5679         13.6301          0.0032          1.2516          0.1937        0.019097        1.567865
     2529.25519      2529.25010        533.9540          1.6118         13.6212          0.0033          1.3440          0.1937       -0.950513        1.611803
     2529.26214      2529.25704        531.6221          1.5789         13.6260          0.0032         -0.6860          0.1937       -1.392182        1.578924
     2529.26908      2529.26399        535.9717          1.6091         13.6171          0.0033         -1.6011          0.1937        0.193698        1.609141
     2529.27603      2529.27093        531.1658          1.5870         13.6269          0.0032          1.0620          0.1937        1.552069        1.586976
     2529.28297      2529.27787        532.2272          1.6044         13.6248          0.0033          2.2225          0.1589        1.257585        1.604390
     2529.28992      2529.28482        530.9634          1.5716         13.6273          0.0032         -0.3581          0.1589       -0.011974        1.571595
     2529.29686      2529.29176        533.8203          1.5978         13.6215          0.0032          1.6045          0.1937       -0.558749        1.597776
     2529.30381      2529.29871        535.1152          1.5944         13.6189          0.0032          0.1398          0.1937        3.327448        1.594419
     2529.31075      2529.30565        530.7807          1.6029         13.6277          0.0033         -1.4480          0.3250        0.158944        1.602896
     2529.31770      2529.31260        535.8372          1.6104         13.6174          0.0033         -0.4838          0.3355        1.248236        1.610417
     2529.32464      2529.31954        534.6302          1.6184         13.6199          0.0033         -1.1870          0.3724        1.017577        1.618354
     2529.33159      2529.32648        531.8390          1.5934         13.6255          0.0033          1.1927          0.6797       -0.683129        1.593406
     2529.33853      2529.33343        539.8816          1.6080         13.6093          0.0032         -2.3019          0.6797        1.559442        1.607987
     2529.34548      2529.34037        536.4752          1.6248         13.6161          0.0033         -3.1388          0.6797        3.685268        1.624760
     2529.35242      2529.34732        534.7406          1.6464         13.6196          0.0033         -0.1379          0.6797        2.299436        1.646448
     2529.35937      2529.35426        535.9692          1.6241         13.6172          0.0033          0.2844          0.7390        0.372440        1.624147
     2529.36631      2529.36121        532.8532          1.6422         13.6235          0.0033         -1.8747          0.9052        0.738984        1.642197
     2529.37326      2529.36815        534.2301          1.6198         13.6207          0.0033         -1.3801          1.0176        2.346996        1.619782
     2529.38020      2529.37510        531.1866          1.6201         13.6269          0.0033          1.4938          0.9052        0.325013        1.620056
     2529.38715      2529.38204        531.6381          1.5838         13.6260          0.0032          0.2003          0.9052        4.284177        1.583774
     2529.39409      2529.38898        533.2578          1.6329         13.6227          0.0033         -0.6296          1.0176        0.679719        1.632926
     2529.40104      2529.39593        531.2254          1.6076         13.6268          0.0033          1.9317          0.9052       -1.269645        1.607644
     2529.40798      2529.40287        533.2220          1.6394         13.6227          0.0033         -1.7155          0.9052        0.097576        1.639360
     2529.41493      2529.40982        534.9533          1.6278         13.6192          0.0033          0.0463          1.0176        3.943988        1.627763
     2529.42187      2529.41676        534.4594          1.6353         13.6202          0.0033         -0.3361          1.0176       -2.413145        1.635277
     2529.42882      2529.42371        532.1191          1.6438         13.6250          0.0034          0.9420          1.2482        1.598609        1.643836
     2529.43576      2529.43065        532.9412          1.6554         13.6233          0.0034          0.9332          1.2482        2.110323        1.655351
     2529.44271      2529.43760        530.9274          1.6355         13.6274          0.0033          1.7277          1.2576       -0.096865        1.635522
     2529.44965      2529.44454        533.3950          1.6176         13.6224          0.0033          1.6799          1.2482        0.905225        1.617631
     2529.45660      2529.45148        534.6895          1.6286         13.6197          0.0033          2.9368          1.0176        3.783088        1.628601
     2529.46354      2529.45843        531.7884          1.6194         13.6257          0.0033         -0.9980          1.2482       -0.088153        1.619385
     2529.47049      2529.46537        535.9090          1.5966         13.6173          0.0032          1.2093          1.4508        1.889746        1.596558
     2529.47744      2529.47232        540.7328          1.6216         13.6075          0.0033          0.1435          1.2482        2.584164        1.621570
     2529.48438      2529.47926        537.5250          1.6426         13.6140          0.0033         -1.4906          1.2482        2.015778        1.642614
     2529.49133      2529.48621        532.3873          1.6232         13.6244          0.0033          2.1460          1.2237        5.284105        1.623244
     2529.49827      2529.49315        539.2718          1.6264         13.6105          0.0033         -0.2118          1.2237        3.796908        1.626416
     2529.50522      2529.50010        532.8306          1.6126         13.6235          0.0033         -1.5341          1.2237        0.434101        1.612647
     2529.51216      2529.50704        530.5495          1.6290         13.6282          0.0033         -1.2774          0.9052       -1.592111        1.628952
     2529.51911      2529.51398        535.1092          1.6147         13.6189          0.0033         -0.3092          0.7390        2.556121        1.614703
     2529.52605      2529.52093        538.7134          1.6154         13.6116          0.0033         -1.2635          0.7213        4.285827        1.615435
     2529.53300      2529.52787        538.6168          1.6098         13.6118          0.0032         -0.5653          0.7213        3.757400        1.609823
     2529.53994      2529.53482        537.4424          1.6056         13.6142          0.0032          0.3079          0.6797        0.559059        1.605559
     2529.54689      2529.54176        529.4021          1.6091         13.6305          0.0033          0.9727          0.5994       -1.687923        1.609090
