# reference_flux:         47.4113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.29022      2535.28481         46.0036          1.6373         16.2830          0.0386          1.2358         -0.6496        2.727634        1.637325
     2535.29717      2535.29176         50.1871          1.6126         16.1885          0.0349          1.1521         -0.6496        3.837572        1.612606
     2535.30411      2535.29870         45.9572          1.6216         16.2841          0.0383          1.6712         -0.7507       -0.171009        1.621583
     2535.31106      2535.30565         42.6157          1.6053         16.3661          0.0409          2.5219         -0.6496       -2.262918        1.605297
     2535.31800      2535.31259         47.3014          1.6266         16.2528          0.0373          0.2193         -0.7507       -1.105903        1.626630
     2535.32495      2535.31954         45.5896          1.6171         16.2928          0.0385          0.1710         -0.7507       -0.649593        1.617106
     2535.33189      2535.32648         48.7911          1.6318         16.2191          0.0363         -1.1230         -0.7913       -0.944124        1.631777
     2535.33884      2535.33343         47.6210          1.6099         16.2455          0.0367         -0.4839         -0.8330       -0.791251        1.609859
     2535.34579      2535.34037         46.4257          1.6222         16.2731          0.0379          2.5775         -0.7913        3.333624        1.622249
     2535.35273      2535.34731         46.5914          1.6312         16.2692          0.0380          1.0536         -0.9441        0.215033        1.631194
     2535.35968      2535.35426         49.6911          1.6541         16.1993          0.0361          0.3131         -0.9441        6.751448        1.654061
     2535.36662      2535.36120         46.2101          1.6335         16.2782          0.0384          0.6064         -0.9441       -1.533346        1.633548
     2535.37356      2535.36815         43.3228          1.6341         16.3482          0.0410          2.8335         -0.7913        0.141876        1.634136
     2535.38051      2535.37509         45.5443          1.6210         16.2939          0.0386         -1.2951         -0.7913       -2.133228        1.621027
     2535.38746      2535.38204         44.5801          1.6246         16.3171          0.0396         -0.4207         -0.7507       -2.048563        1.624627
     2535.39440      2535.38898         46.5943          1.6276         16.2692          0.0379          1.4889         -0.7040        1.871176        1.627553
     2535.40135      2535.39593         40.8396          1.6170         16.4123          0.0430         -0.2684         -0.6950       -3.799299        1.617022
     2535.40829      2535.40287         47.4614          1.6465         16.2491          0.0377          1.0649         -0.7040       -1.350347        1.646486
     2535.41524      2535.40981         46.5399          1.6487         16.2704          0.0385          1.2145         -0.7040       -2.601376        1.648713
     2535.42218      2535.41676         41.0414          1.6461         16.4069          0.0435          1.6109         -0.7040        0.126304        1.646143
     2535.42913      2535.42370         46.9088          1.6303         16.2619          0.0377          2.8304         -0.7040       -1.318381        1.630274
     2535.43607      2535.43065         43.0970          1.6453         16.3539          0.0415         -0.8427         -0.7040        0.036423        1.645348
     2535.44302      2535.43759         49.3608          1.6340         16.2065          0.0359          0.7391         -0.6950        1.503244        1.634037
     2535.44996      2535.44454         42.3409          1.6503         16.3731          0.0423          0.8304         -0.6950       -3.596464        1.650270
     2535.45691      2535.45148         41.7262          1.6434         16.3890          0.0428          0.0471         -0.6950        0.221194        1.643395
     2535.46385      2535.45843         43.7672          1.6598         16.3371          0.0412          0.1924         -0.6950       -1.472100        1.659839
     2535.47080      2535.46537         45.4298          1.6462         16.2966          0.0393          0.0480         -0.6950        0.734861        1.646208
     2535.47774      2535.47231         45.3691          1.6344         16.2981          0.0391          1.2020         -0.6950       -3.813163        1.634445
     2535.48469      2535.47926         42.8133          1.6323         16.3611          0.0414          3.4102         -0.6690       -1.023790        1.632319
     2535.49163      2535.48620         45.2747          1.6384         16.3004          0.0393         -0.6696         -0.6496       -2.153713        1.638379
     2535.49858      2535.49315         44.4247          1.6503         16.3209          0.0403         -3.1547         -0.6690       -2.188975        1.650263
     2535.50552      2535.50009         45.5168          1.6374         16.2946          0.0391          1.2509         -0.5988        0.815719        1.637388
     2535.51247      2535.50704         45.8714          1.6495         16.2861          0.0390         -0.6972         -0.2715       -1.404883        1.649473
     2535.51941      2535.51398         40.9432          1.6213         16.4095          0.0430          1.7641         -0.2715       -1.380691        1.621292
     2535.52636      2535.52093         44.2560          1.6413         16.3251          0.0403         -1.4669         -0.5988       -0.704035        1.641254
     2535.53330      2535.52787         47.3336          1.6424         16.2521          0.0377         -1.3288         -0.6690       -0.598812        1.642424
     2535.54025      2535.53481         44.3458          1.6520         16.3229          0.0404         -0.5000         -0.6690       -0.208563        1.651974
     2535.54719      2535.54176         44.2720          1.6484         16.3247          0.0404          0.6190         -0.6690       -0.271531        1.648383
     2535.55414      2535.54870         44.9306          1.6424         16.3086          0.0397          3.2477         -0.6690       -0.695043        1.642438
     2535.56108      2535.55565         47.6956          1.6416         16.2438          0.0374          0.7741         -0.6690        1.944923        1.641634
     2535.56803      2535.56259         45.4048          1.6303         16.2972          0.0390          0.3372         -0.6950       -1.821927        1.630346
     2535.57497      2535.56954         46.0624          1.6441         16.2816          0.0388          1.8297         -0.6690       -1.486333        1.644097
     2535.58192      2535.57648         45.4503          1.6507         16.2962          0.0394         -0.3305         -0.6690       -1.476825        1.650743
     2535.58886      2535.58343         51.6606          1.6551         16.1571          0.0348          0.2075         -0.6690        0.663802        1.655094
     2535.59581      2535.59037         49.1257          1.6254         16.2117          0.0359          1.5955         -0.6690       -0.123406        1.625371
     2535.60275      2535.59731         44.3247          1.6360         16.3234          0.0401          2.2029         -0.6690       -0.099640        1.636050
     2535.60970      2535.60426         48.0274          1.6244         16.2363          0.0367         -1.2585         -0.6690        0.891164        1.624380
     2535.61664      2535.61120         44.0097          1.6390         16.3311          0.0404          1.0820         -0.6950        1.498795        1.638958
     2535.62359      2535.61815         46.4700          1.6382         16.2721          0.0383          1.1692         -0.6690        0.265721        1.638171
     2535.63053      2535.62509         46.3147          1.6464         16.2757          0.0386          0.5752         -0.6690       -0.213007        1.646392
     2535.63748      2535.63204         45.0170          1.6224         16.3066          0.0391          0.8909         -0.5988        0.224503        1.622433
     2535.64442      2535.63898         43.9602          1.6306         16.3324          0.0403          4.3562         -0.5988       -0.668994        1.630579
     2535.65137      2535.64593         46.8330          1.6390         16.2636          0.0380          0.3428         -0.5988        0.542065        1.638970
     2535.65831      2535.65287         44.8015          1.6207         16.3118          0.0393         -2.5029         -0.3388       -2.060169        1.620662
     2535.66526      2535.65981         48.9226          1.6226         16.2162          0.0360          0.8090         -0.2715        2.336109        1.622577
     2535.67220      2535.66676         45.8920          1.6301         16.2857          0.0386          0.8456         -0.2130       -0.185408        1.630075
     2535.67915      2535.67370         48.8072          1.6603         16.2188          0.0369          0.5234         -0.2130        1.029035        1.660258
     2535.68609      2535.68065         45.5617          1.6502         16.2935          0.0393          1.0062         -0.2086       -1.914974        1.650154
     2535.69304      2535.68759         41.7892          1.6422         16.3873          0.0427          0.9766         -0.1854       -3.048819        1.642196
     2535.69998      2535.69454         39.6185          1.6429         16.4453          0.0450         -0.2936         -0.1854       -2.159748        1.642855
     2535.70693      2535.70148         45.3555          1.6520         16.2984          0.0395          2.2479         -0.1234        2.188921        1.652000
     2535.71387      2535.70843         44.4533          1.6432         16.3202          0.0401          3.2085         -0.0996       -1.958419        1.643241
     2535.72082      2535.71537         40.0643          1.6608         16.4331          0.0450          4.2777          0.0134       -3.929995        1.660788
     2535.72776      2535.72231         45.5554          1.6333         16.2937          0.0389         -0.1293          0.0134       -1.135987        1.633295
     2535.73471      2535.72926         44.4918          1.6431         16.3193          0.0401          1.4922         -0.0996       -0.338804        1.643109
     2535.74165      2535.73620         42.3218          1.6420         16.3736          0.0421          1.3465         -0.0996       -4.640834        1.642034
     2535.74860      2535.74315         44.9426          1.6446         16.3084          0.0397          0.8373         -0.0996       -0.983814        1.644643
     2535.75555      2535.75009         45.3778          1.6501         16.2979          0.0395          1.5883         -0.0996        0.045252        1.650149
     2535.76249      2535.75704         46.3125          1.6223         16.2758          0.0380         -2.4485         -0.1234       -1.607248        1.622326
     2535.76944      2535.76398         46.7938          1.6342         16.2645          0.0379          0.2613         -0.0996        0.219000        1.634240
     2535.77638      2535.77093         46.0271          1.6531         16.2825          0.0390         -0.6459         -0.1311       -1.054597        1.653110
     2535.78333      2535.77787         50.3907          1.6650         16.1841          0.0359         -0.8190         -0.1311        1.650071        1.665024
     2535.79027      2535.78481         42.9950          1.6466         16.3565          0.0416          1.3361         -0.1311        0.273929        1.646562
     2535.79721      2535.79176         49.4831          1.6201         16.2039          0.0355         -1.3691         -0.1854        3.077128        1.620099
     2535.80416      2535.79870         48.3431          1.6139         16.2292          0.0362          1.5149         -0.1311        0.660762        1.613873
     2535.81111      2535.80565         41.5387          1.6189         16.3939          0.0423          0.5482         -0.1854       -1.392628        1.618890
     2535.81805      2535.81259         45.7628          1.6515         16.2887          0.0392         -0.6673         -0.1311        1.628318        1.651513
     2535.82500      2535.81954         48.6419          1.6397         16.2225          0.0366         -0.4811         -0.1311        2.871628        1.639739
     2535.83194      2535.82648         49.8341          1.6448         16.1962          0.0358          1.8143         -0.1311        0.921790        1.644805
     2535.83889      2535.83343         41.6220          1.6303         16.3917          0.0425         -0.1624         -0.1854        0.374079        1.630314
     2535.84583      2535.84037         44.9478          1.6115         16.3082          0.0389         -1.2772         -0.2068        0.682173        1.611512
     2535.85278      2535.84731         47.3661          1.6163         16.2513          0.0370          2.0968         -0.3388        0.013398        1.616308
     2535.85972      2535.85426         44.3572          1.5871         16.3226          0.0388          0.2991         -0.3388       -1.236867        1.587065
     2535.86667      2535.86120         44.4527          1.6258         16.3203          0.0397          0.0597         -0.3388        1.136176        1.625795
     2535.87361      2535.86815         44.3965          1.6238         16.3216          0.0397         -0.1676         -0.3388        2.110861        1.623783
     2535.88056      2535.87509         45.6054          1.6187         16.2925          0.0385          1.1497         -0.4219        0.045479        1.618651
     2535.88750      2535.88204         44.4504          1.6218         16.3203          0.0396         -0.5006         -0.3388       -1.462152        1.621796
     2535.89445      2535.88898         46.8771          1.6364         16.2626          0.0379          0.0919         -0.3388       -1.683106        1.636421
     2535.90139      2535.89593         39.7258          1.6300         16.4423          0.0445          2.0797         -0.3388       -2.109324        1.629953
     2535.90834      2535.90287         50.5685          1.5886         16.1803          0.0341          0.5261         -0.4219       -0.715732        1.588572
     2535.91528      2535.90981         42.6392          1.5768         16.3655          0.0402         -1.7034         -0.4219       -5.054616        1.576789
     2535.92223      2535.91676         47.1823          1.5803         16.2556          0.0364          1.2903         -0.2068       -0.131105        1.580263
     2535.92917      2535.92370         48.7154          1.5643         16.2208          0.0349         -1.4441         -0.2068        0.154604        1.564331
     2535.93612      2535.93065         43.3949          1.5869         16.3464          0.0397         -1.2781         -0.2068       -3.201636        1.586914
     2535.94306      2535.93759         51.2893          1.5745         16.1649          0.0333         -2.4811         -0.4219        1.261754        1.574495
     2535.95001      2535.94454         44.9298          1.6047         16.3087          0.0388          0.1569         -0.2068        0.542799        1.604719
     2535.95695      2535.95148         44.0204          1.5794         16.3309          0.0390          1.7852         -0.3697       -0.763401        1.579411
     2535.96390      2535.95843         51.7136          1.5470         16.1560          0.0325          2.9103         -0.3697        1.953450        1.547045
     2535.97084      2535.96537         51.5598          1.5537         16.1592          0.0327         -1.4265         -0.3697       -0.206835        1.553699
     2535.97779      2535.97231         49.5425          1.5434         16.2026          0.0338         -0.3948         -0.4219        0.809097        1.543363
     2535.98473      2535.97926         47.5886          1.6593         16.2462          0.0379          1.0607         -0.4219        2.814933        1.659285
     2535.99168      2535.98620         45.1188          1.6419         16.3041          0.0395          0.2679         -0.4599       -0.421915        1.641926
     2535.99862      2535.99315         48.0588          1.6283         16.2356          0.0368          1.2755         -0.4693       -1.057911        1.628257
     2536.00557      2536.00009         45.1110          1.6213         16.3043          0.0390          1.6825         -0.7157       -4.574565        1.621347
     2536.01251      2536.00704         49.2580          1.6338         16.2088          0.0360         -0.1631         -0.7157       -1.144703        1.633809
     2536.01946      2536.01398         43.6400          1.6175         16.3403          0.0402          2.6007         -0.7157       -0.459871        1.617484
     2536.02640      2536.02093         42.2107          1.6322         16.3764          0.0420         -1.1535         -0.7157       -2.383008        1.632153
     2536.03335      2536.02787         41.3159          1.6329         16.3997          0.0429          3.0062         -0.7157       -2.260594        1.632879
     2536.04029      2536.03481         45.2831          1.6600         16.3002          0.0398          0.2755         -0.7634       -1.697938        1.660016
     2536.04724      2536.04176         48.4909          1.6428         16.2258          0.0368          0.3973         -0.9180        0.218926        1.642786
     2536.05418      2536.04870         41.7017          1.5742         16.3896          0.0410          0.0935         -0.9180       -3.571144        1.574229
     2536.06113      2536.05565         43.6121          1.6030         16.3410          0.0399         -1.8152         -0.9180       -2.172598        1.602950
     2536.06807      2536.06259         45.4842          1.5699         16.2953          0.0375          0.2782         -0.9180       -1.931776        1.569944
     2536.07502      2536.06954         44.4496          1.6148         16.3203          0.0394          1.6766         -0.8140       -1.413921        1.614774
     2536.08196      2536.07648         47.2003          1.6041         16.2551          0.0369         -0.9020         -0.9180        2.207695        1.604125
     2536.08891      2536.08343         47.7672          1.6201         16.2422          0.0368         -0.4248         -0.8140        0.579502        1.620119
     2536.09585      2536.09037         42.1043          1.6218         16.3792          0.0418          2.3555         -0.8226       -0.469253        1.621799
     2536.10280      2536.09731         42.6422          1.6288         16.3654          0.0415          0.5289         -0.8226       -5.230943        1.628823
     2536.10974      2536.10426         43.8906          1.6331         16.3341          0.0404          2.7393         -0.8140        0.666178        1.633116
     2536.11669      2536.11120         46.7368          1.5920         16.2659          0.0370          2.3778         -0.8226       -0.369727        1.591967
     2536.12363      2536.11815         45.3452          1.6350         16.2987          0.0391          0.6739         -0.8226       -0.334146        1.635030
     2536.13058      2536.12509         49.1472          1.6074         16.2113          0.0355          0.2957         -0.8226        0.307328        1.607364
     2536.13752      2536.13204         42.6640          1.6081         16.3648          0.0409          2.4198         -0.8226       -1.898422        1.608089
     2536.14447      2536.13898         46.8254          1.6158         16.2638          0.0375         -2.4037         -0.8226       -2.239954        1.615844
     2536.15141      2536.14593         45.0971          1.6238         16.3046          0.0391          0.7699         -0.8226       -2.368217        1.623810
     2536.15836      2536.15287         42.5356          1.6211         16.3681          0.0414         -0.6824         -0.8226       -2.775205        1.621127
     2536.16530      2536.15981         42.6664          1.6246         16.3648          0.0413          0.7349         -0.8226       -3.580658        1.624628
     2536.17225      2536.16676         44.9890          1.6520         16.3072          0.0399          0.7899         -0.8226        2.663609        1.651963
     2536.17919      2536.17370         46.5740          1.6587         16.2696          0.0387          1.1895         -0.8140       -0.431901        1.658671
     2536.18614      2536.18065         48.2364          1.6281         16.2316          0.0366          0.2063         -0.8140       -0.310386        1.628138
     2536.19309      2536.18759         39.6372          1.6261         16.4447          0.0445          2.3683         -0.8140       -2.733877        1.626146
     2536.20003      2536.19454         46.7587          1.6544         16.2653          0.0384          0.9905         -0.6606       -1.415104        1.654401
     2536.20697      2536.20148         44.5795          1.6400         16.3172          0.0399          1.4999         -0.4990       -0.918021        1.640010
     2536.21392      2536.20843         50.4315          1.6464         16.1832          0.0354         -1.0783         -0.4693       -0.813957        1.646373
     2536.22086      2536.21537         43.3445          1.6398         16.3477          0.0411          1.1532         -0.4693       -1.038874        1.639770
     2536.22781      2536.22231         44.7721          1.6478         16.3125          0.0400          1.6772         -0.4693       -5.542207        1.647842
     2536.23475      2536.22926         47.1933          1.6502         16.2553          0.0380          1.4544         -0.4319       -0.257851        1.650154
     2536.24170      2536.23620         47.2875          1.6549         16.2531          0.0380         -1.2798         -0.3697       -1.090588        1.654912
     2536.24865      2536.24315         47.6978          1.6653         16.2438          0.0379          2.3782         -0.3697        0.313096        1.665322
     2536.25559      2536.25009         47.1495          1.6669         16.2563          0.0384         -1.2532         -0.4319       -0.822646        1.666930
     2536.26254      2536.25704         43.5453          1.6414         16.3426          0.0409         -0.4063         -0.4693       -0.498956        1.641445
     2536.26948      2536.26398         45.4891          1.6432         16.2952          0.0392         -0.3066         -0.4319        3.086801        1.643209
     2536.27643      2536.27093         41.1459          1.6168         16.4042          0.0427          1.4494         -0.4319       -1.778336        1.616774
     2536.28337      2536.27787         43.8992          1.6151         16.3339          0.0399          1.6235         -0.4319       -0.660598        1.615120
     2536.29032      2536.28481         49.1100          1.6497         16.2121          0.0365          2.1138         -0.4319        3.445060        1.649715
     2536.29726      2536.29176         46.5214          1.6369         16.2709          0.0382          1.5318         -0.4319        0.969573        1.636925
     2536.30421      2536.29870         45.1618          1.6526         16.3031          0.0397          0.5397         -0.4714       -0.037641        1.652572
     2536.31115      2536.30565         40.8775          1.5882         16.4113          0.0422          2.2726         -0.4319        1.349029        1.588211
     2536.31810      2536.31259         46.4334          1.5931         16.2729          0.0373         -0.1151         -0.4319        2.052757        1.593121
     2536.32504      2536.31954         39.8042          1.5902         16.4402          0.0434          2.8576         -0.4319        1.003965        1.590181
     2536.33199      2536.32648         46.4104          1.5909         16.2735          0.0372          1.8521         -0.4319       -1.018285        1.590878
     2536.33893      2536.33343         44.8386          1.5844         16.3109          0.0384         -1.7953         -0.3104        1.420875        1.584356
     2536.34588      2536.34037         45.8215          1.6090         16.2873          0.0381          1.6286         -0.3104       -1.165910        1.608987
     2536.35282      2536.34731         45.5329          1.5878         16.2942          0.0379         -1.4288         -0.2579        0.950384        1.587775
     2536.35977      2536.35426         47.9274          1.6124         16.2385          0.0365         -0.5740         -0.2514       -0.251373        1.612385
     2536.36671      2536.36120         50.7838          1.6003         16.1757          0.0342          1.8913         -0.1166        6.772662        1.600338
     2536.37366      2536.36815         46.2059          1.6195         16.2783          0.0381          2.4714         -0.0376        0.904140        1.619478
     2536.38060      2536.37509         45.3760          1.6226         16.2979          0.0388          0.0977          0.1192        1.528944        1.622600
     2536.38755      2536.38204         46.3567          1.5902         16.2747          0.0372          0.1987          0.1192       -0.913423        1.590165
     2536.39449      2536.38898         47.5072          1.5768         16.2481          0.0360          0.9272          0.1194        1.031823        1.576794
     2536.40144      2536.39593         48.8923          1.5643         16.2169          0.0347          0.4661          0.1194        0.119370        1.564314
     2536.40838      2536.40287         46.6548          1.6329         16.2678          0.0380         -1.2231          0.1194       -1.269176        1.632934
     2536.41533      2536.40981         46.6375          1.6275         16.2682          0.0379          0.2859          0.1194       -0.508170        1.627490
     2536.42227      2536.41676         45.1319          1.6372         16.3038          0.0394          1.0700          0.1194       -2.809918        1.637239
     2536.42922      2536.42370         48.7851          1.6191         16.2193          0.0360          0.9511          0.1194        2.852229        1.619121
     2536.43616      2536.43065         45.7210          1.6405         16.2897          0.0390         -0.3737          0.1194       -0.689615        1.640547
     2536.44311      2536.43759         51.4159          1.6645         16.1623          0.0351          0.7114          0.1192        3.369578        1.664504
     2536.45005      2536.44454         46.7187          1.6142         16.2663          0.0375          1.6366          0.1192        0.822949        1.614187
     2536.45700      2536.45148         48.9994          1.6582         16.2145          0.0367          1.1020          0.1194        1.556160        1.658191
     2536.46394      2536.45843         41.4209          1.6881         16.3970          0.0442          1.2694          0.1194       -0.471423        1.688101
     2536.47089      2536.46537         51.0257          1.6410         16.1705          0.0349          0.6722          0.1192        3.064842        1.640971
     2536.47783      2536.47231         46.7193          1.6338         16.2663          0.0380          0.2618          0.1194       -1.322535        1.633763
     2536.48478      2536.47926         44.1562          1.6222         16.3275          0.0399         -0.2182          0.1192       -0.642743        1.622217
     2536.49172      2536.48620         45.5828          1.6184         16.2930          0.0385          1.4674         -0.0120       -0.746062        1.618358
     2536.49867      2536.49315         44.2416          1.6604         16.3254          0.0407         -2.2018         -0.1166        2.179758        1.660365
     2536.50561      2536.50009         46.1131          1.6344         16.2804          0.0385         -0.1080         -0.1166        0.119151        1.634357
     2536.51256      2536.50704         42.6353          1.6284         16.3656          0.0415          0.1187         -0.2514       -0.116557        1.628392
     2536.51950      2536.51398         44.5356          1.6430         16.3182          0.0401         -4.1086         -0.2514        1.853333        1.642999
     2536.52645      2536.52093         44.9144          1.6626         16.3090          0.0402          0.4967         -0.2514        2.626804        1.662606
     2536.53339      2536.52787         46.0171          1.6309         16.2827          0.0385          0.5698         -0.1166        1.478391        1.630931
     2536.54034      2536.53481         49.7347          1.6373         16.1984          0.0357         -0.5179         -0.4714        1.232553        1.637344
     2536.54728      2536.54176         45.0205          1.6532         16.3065          0.0399          2.8699         -0.5082       -1.840575        1.653187
     2536.55423      2536.54870         47.7430          1.6411         16.2427          0.0373          0.1821         -0.5082        2.826769        1.641135
     2536.56117      2536.55565         46.1521          1.6385         16.2795          0.0385          1.9533         -0.4714       -2.087004        1.638500
     2536.56812      2536.56259         45.0894          1.6395         16.3048          0.0395          1.7576         -0.4714       -1.211896        1.639510
     2536.57506      2536.56954         46.8928          1.6451         16.2622          0.0381          1.2134         -0.5082       -1.955318        1.645069
     2536.58201      2536.57648         43.5583          1.6450         16.3423          0.0410          0.2767         -0.4714        2.008757        1.645049
     2536.58895      2536.58343         47.4021          1.6687         16.2505          0.0382          0.1465         -0.4272       -1.200980        1.668690
     2536.59590      2536.59037         43.7154          1.6477         16.3384          0.0409          2.2682         -0.4272       -0.011990        1.647698
     2536.60284      2536.59731         43.2625          1.6504         16.3497          0.0414          2.3730         -0.4714       -1.252839        1.650381
     2536.60979      2536.60426         42.7405          1.6366         16.3629          0.0416          3.5966         -0.4714       -1.397953        1.636639
     2536.61673      2536.61120         47.5485          1.6879         16.2472          0.0385          0.4543         -0.4714        2.896980        1.687875
     2536.62368      2536.61815         53.3662          1.6607         16.1218          0.0338         -0.6099         -0.6427        3.774854        1.660712
     2536.63062      2536.62509         45.4378          1.6788         16.2965          0.0401         -0.0158         -0.7461       -1.949871        1.678794
     2536.63757      2536.63204         46.8318          1.6486         16.2636          0.0382          2.1325         -0.8811        1.032112        1.648643
     2536.64451      2536.63898         45.2839          1.6319         16.3001          0.0391          1.2134         -0.8811       -2.619857        1.631851
     2536.65146      2536.64593         44.8877          1.6397         16.3097          0.0397          0.2249         -0.8811       -2.709854        1.639718
     2536.65840      2536.65287         44.0342          1.6379         16.3305          0.0404          2.2635         -0.9955       -2.045461        1.637902
     2536.66535      2536.65981         44.8614          1.6498         16.3103          0.0399         -0.9278         -0.9955       -1.410016        1.649756
     2536.67229      2536.66676         43.6923          1.6650         16.3390          0.0414          1.7693         -0.9955       -1.398184        1.664981
     2536.67924      2536.67370         44.3549          1.6325         16.3226          0.0400          2.3903         -0.9955       -2.334011        1.632486
     2536.68618      2536.68065         51.1436          1.6254         16.1680          0.0345          1.1636         -1.0170        0.495289        1.625370
     2536.69313      2536.68759         55.9342          1.6586         16.0708          0.0322          0.0476         -1.1733        3.371746        1.658580
     2536.70007      2536.69454         43.1308          1.6616         16.3530          0.0418          2.6373         -1.2010       -3.046333        1.661603
     2536.70702      2536.70148         41.1180          1.6603         16.4049          0.0438          4.1252         -1.2010       -4.543926        1.660315
     2536.71397      2536.70843         47.3642          1.6538         16.2514          0.0379          3.9598         -1.2119        0.631994        1.653767
     2536.72091      2536.71537         45.4300          1.6550         16.2966          0.0396          0.7562         -1.2119        0.768878        1.654996
     2536.72786      2536.72231         45.2064          1.6576         16.3020          0.0398          2.1883         -1.2119        0.706834        1.657640
     2536.73480      2536.72926         42.0135          1.6548         16.3815          0.0428          2.4064         -1.2119       -1.512442        1.654819
     2536.74174      2536.73620         44.2245          1.6626         16.3258          0.0408          2.8175         -1.2010       -0.131912        1.662582
     2536.74869      2536.74315         48.6924          1.6460         16.2213          0.0367          0.9590         -1.1733       -0.427186        1.645997
     2536.75563      2536.75009         48.4104          1.6620         16.2277          0.0373          1.9848         -1.1733       -1.173287        1.662017
     2536.76258      2536.75704         47.6845          1.6568         16.2441          0.0377         -1.4413         -1.0170       -2.857395        1.656786
     2536.76953      2536.76398         48.9775          1.6384         16.2150          0.0363          0.5234         -1.0170       -0.881131        1.638365
     2536.77647      2536.77093         46.3288          1.6621         16.2754          0.0390          1.5272         -1.0170       -0.399982        1.662139
     2536.78342      2536.77787         43.2312          1.6390         16.3505          0.0412          0.6093         -0.9955       -2.757895        1.639003
     2536.79036      2536.78481         43.7222          1.6411         16.3382          0.0408          0.6255         -0.9955       -2.038894        1.641086
     2536.79731      2536.79176         43.0648          1.6565         16.3547          0.0418          3.3009         -0.9955       -1.016998        1.656509
     2536.80425      2536.79870         45.7104          1.6015         16.2900          0.0380          1.0955         -0.9955        1.943151        1.601520
     2536.81120      2536.80565         44.5740          1.6521         16.3173          0.0402          2.6242         -0.9955       -1.550837        1.652114
     2536.81814      2536.81259         43.0598          1.6541         16.3548          0.0417         -0.1515         -0.9955       -0.995481        1.654100
     2536.82509      2536.81954         43.1334          1.6333         16.3530          0.0411          3.7004         -0.8811       -0.712780        1.633261
     2536.83203      2536.82648         43.8329          1.6107         16.3355          0.0399          0.1621         -0.7128       -0.381889        1.610694
     2536.83898      2536.83343         40.5995          1.6628         16.4187          0.0445          0.8030         -0.7128       -0.219792        1.662791
     2536.84592      2536.84037         45.6459          1.6822         16.2915          0.0400          1.2930         -0.7128       -4.375374        1.682236
     2536.85287      2536.84731         48.2413          1.6671         16.2315          0.0375          2.6730         -0.4272       -1.239177        1.667094
     2536.85981      2536.85426         43.8048          1.6766         16.3362          0.0416          1.3268         -0.5648       -1.301846        1.676562
     2536.86676      2536.86120         41.4260          1.6337         16.3968          0.0428          4.3529         -0.7128       -0.318581        1.633666
     2536.87370      2536.86815         45.0484          1.6108         16.3058          0.0388          0.9921         -0.7128       -5.005797        1.610776
     2536.88065      2536.87509         43.8016          1.6025         16.3363          0.0397          1.0882         -0.5648       -1.434538        1.602546
     2536.88759      2536.88204         48.9526          1.6376         16.2156          0.0363         -0.4801         -0.5648        3.044868        1.637603
     2536.89454      2536.88898         43.7473          1.6174         16.3376          0.0401          2.4977         -0.7128       -1.579325        1.617379
     2536.90148      2536.89593         45.5261          1.6217         16.2943          0.0387         -0.1973         -0.7128        1.079576        1.621703
     2536.90843      2536.90287         49.2518          1.5999         16.2089          0.0353         -1.1319         -0.6749        2.733339        1.599856
     2536.91537      2536.90981         41.1903          1.6330         16.4030          0.0430         -0.1951         -0.6749        4.568565        1.633039
     2536.92232      2536.91676         49.2080          1.6269         16.2099          0.0359         -0.7815         -0.6749        3.681030        1.626945
     2536.92926      2536.92370         46.6324          1.6121         16.2683          0.0375          2.1255         -0.5648        0.220772        1.612058
     2536.93621      2536.93065         38.9149          1.6525         16.4647          0.0461          3.6052         -0.4000       -1.818190        1.652540
     2536.94315      2536.93759         45.2973          1.6344         16.2998          0.0392          2.9830         -0.3819       -0.128700        1.634366
     2536.95010      2536.94454         42.6804          1.6234         16.3644          0.0413          1.8349         -0.3384        0.651096        1.623402
     2536.95704      2536.95148         45.6604          1.6483         16.2912          0.0392         -2.2755         -0.3384       -0.334910        1.648279
     2536.96399      2536.95843         43.6755          1.6444         16.3394          0.0409          0.7216         -0.3349       -1.617635        1.644384
     2536.97093      2536.96537         44.6398          1.6284         16.3157          0.0396          0.2817         -0.3349       -0.338414        1.628395
     2536.97788      2536.97231         43.3678          1.6691         16.3471          0.0418          1.8814         -0.3384       -3.050018        1.669077
     2536.98482      2536.97926         45.9900          1.6683         16.2833          0.0394          2.1772         -0.3349        0.460104        1.668304
     2536.99177      2536.98620         48.2473          1.6107         16.2313          0.0362          0.1845         -0.3349        1.399421        1.610721
     2536.99871      2536.99315         46.8381          1.5976         16.2635          0.0370          0.9489         -0.3349       -3.406558        1.597580
     2537.00566      2537.00009         43.7093          1.6610         16.3386          0.0413          2.0087         -0.3273       -2.190073        1.661027
     2537.01260      2537.00704         42.1698          1.6243         16.3775          0.0418          0.2105         -0.3273        0.786300        1.624251
     2537.01955      2537.01398         44.1356          1.6394         16.3280          0.0403          3.8747         -0.3186       -0.564813        1.639375
     2537.02649      2537.02093         47.5335          1.6430         16.2475          0.0375          1.4498         -0.3186       -1.014076        1.643021
     2537.03344      2537.02787         44.0699          1.6294         16.3296          0.0401         -0.7132         -0.1287       -1.037728        1.629404
     2537.04038      2537.03481         53.1651          1.6570         16.1259          0.0338          0.7265         -0.1287        0.924675        1.656957
     2537.04733      2537.04176         44.2739          1.6196         16.3246          0.0397          3.2620         -0.0362        1.064928        1.619575
