# reference_flux:         39.9186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.46427      2535.45843         32.2002          1.4244         16.6704          0.0480          1.8033         -0.5783       -4.612993        1.424376
     2535.47122      2535.46537         33.6114          1.4199         16.6238          0.0459          3.9479         -0.8374       -3.097701        1.419932
     2535.47816      2535.47231         39.1733          1.4325         16.4575          0.0397          1.0552         -0.8374       -0.376857        1.432488
     2535.48511      2535.47926         34.1229          1.4266         16.6074          0.0454          1.8125         -0.8425       -3.443918        1.426588
     2535.49206      2535.48620         40.0538          1.4266         16.4334          0.0387          1.9170         -0.8425        0.628043        1.426646
     2535.49900      2535.49315         36.4357          1.4239         16.5362          0.0424          1.3001         -0.8425       -0.183611        1.423922
     2535.50595      2535.50009         33.8435          1.4302         16.6163          0.0459         -0.1857         -0.8425       -1.947539        1.430170
     2535.51289      2535.50704         35.6706          1.4322         16.5592          0.0436          2.1874         -0.8425       -0.097848        1.432167
     2535.51984      2535.51398         37.0374          1.4458         16.5184          0.0424          3.5041         -0.8425       -0.393984        1.445792
     2535.52678      2535.52093         34.1110          1.4442         16.6078          0.0460          1.1073         -0.8425       -2.534708        1.444153
     2535.53373      2535.52787         33.9679          1.4414         16.6123          0.0461          1.8249         -0.5823       -4.208389        1.441373
     2535.54067      2535.53481         37.1309          1.4457         16.5157          0.0423          2.4747         -0.8425       -0.432457        1.445697
     2535.54762      2535.54176         37.0942          1.4257         16.5167          0.0417          6.2677         -0.5823       -0.852877        1.425710
     2535.55456      2535.54870         38.1985          1.4448         16.4849          0.0411          2.5833         -0.5823       -0.487940        1.444757
     2535.56151      2535.55565         33.9665          1.4226         16.6124          0.0455          2.9666         -0.8425       -1.907402        1.422582
     2535.56845      2535.56259         37.1095          1.4237         16.5163          0.0417          5.2246         -0.8425       -0.842495        1.423697
     2535.57540      2535.56954         38.9887          1.4189         16.4627          0.0395          3.7584         -0.8529       -0.348675        1.418856
     2535.58234      2535.57648         34.2706          1.4304         16.6027          0.0453          2.7277         -0.8529       -0.578291        1.430402
     2535.58929      2535.58343         34.2256          1.4303         16.6041          0.0454          0.2177         -0.8621       -3.933761        1.430330
     2535.59623      2535.59037         36.8277          1.4224         16.5246          0.0419          2.1893         -1.0410       -0.249478        1.422436
     2535.60318      2535.59731         33.1937          1.4210         16.6374          0.0465          0.4604         -1.0410       -1.041016        1.420989
     2535.61012      2535.60426         33.6850          1.4175         16.6214          0.0457          1.6157         -0.9310       -3.529315        1.417485
     2535.61707      2535.61120         38.1603          1.4288         16.4860          0.0407          0.7761         -0.9310       -1.363423        1.428820
     2535.62401      2535.61815         33.9547          1.4215         16.6127          0.0455          2.1090         -1.0157       -1.251224        1.421469
     2535.63096      2535.62509         33.1571          1.4199         16.6386          0.0465          4.3195         -1.0157       -1.413419        1.419904
     2535.63790      2535.63204         38.4156          1.4208         16.4787          0.0402          0.7028         -0.9310        0.230645        1.420763
     2535.64485      2535.63898         34.9229          1.4326         16.5822          0.0445          5.3570         -0.9014       -1.325835        1.432564
     2535.65179      2535.64593         36.1591          1.4257         16.5445          0.0428          3.5171         -0.9014       -0.007963        1.425720
     2535.65874      2535.65287         38.9937          1.4249         16.4625          0.0397          1.4648         -0.8621       -2.260419        1.424937
     2535.66568      2535.65981         36.1501          1.4227         16.5447          0.0427          3.8911         -0.8621       -0.158148        1.422739
     2535.67263      2535.66676         38.8479          1.4343         16.4666          0.0401          2.3909         -0.8621       -0.582325        1.434289
     2535.67957      2535.67370         38.6137          1.4257         16.4731          0.0401         -0.2721         -0.8621       -1.623982        1.425707
     2535.68652      2535.68065         33.9519          1.4324         16.6128          0.0458         -0.5525         -0.9014       -0.862093        1.432406
     2535.69346      2535.68759         39.8458          1.4326         16.4390          0.0390          1.3086         -0.9310        2.484897        1.432607
     2535.70041      2535.69454         37.1127          1.4231         16.5162          0.0416         -1.7682         -0.9014       -1.114079        1.423127
     2535.70735      2535.70148         39.0331          1.4236         16.4614          0.0396          0.8517         -0.9014       -0.073621        1.423575
     2535.71430      2535.70843         38.7092          1.4320         16.4705          0.0402          2.4785         -0.9310       -0.088799        1.431968
     2535.72124      2535.71537         33.9631          1.4320         16.6125          0.0458          1.6569         -0.9310       -1.941763        1.432016
     2535.72819      2535.72231         32.3637          1.4288         16.6649          0.0479          2.6936         -0.9693       -4.493841        1.428780
     2535.73513      2535.72926         39.1097          1.4311         16.4593          0.0397         -0.2874         -0.9693       -1.791310        1.431051
     2535.74208      2535.73620         30.4282          1.4383         16.7318          0.0513          1.4399         -1.0157       -3.879709        1.438294
     2535.74902      2535.74315         36.0990          1.4310         16.5463          0.0430          0.3491         -1.0157       -1.906237        1.430996
     2535.75597      2535.75009         36.1489          1.4281         16.5448          0.0429          0.0592         -1.0157       -2.026289        1.428102
     2535.76291      2535.75704         35.3722          1.4218         16.5683          0.0436          1.4217         -1.0157       -0.931029        1.421779
     2535.76986      2535.76398         37.8503          1.4345         16.4948          0.0411          1.7927         -1.0157        1.522646        1.434498
     2535.77680      2535.77093         40.3951          1.4230         16.4242          0.0382          3.4288         -0.9693        1.722332        1.422988
     2535.78375      2535.77787         35.7006          1.4238         16.5583          0.0433          2.6917         -0.9693       -1.015684        1.423783
     2535.79069      2535.78481         39.7571          1.4277         16.4415          0.0390          2.0205         -0.9310        0.595294        1.427683
     2535.79764      2535.79176         35.4641          1.4326         16.5655          0.0439          3.0598         -0.9014       -0.901392        1.432627
     2535.80458      2535.79870         40.1105          1.4239         16.4319          0.0385          2.1334         -0.8621        0.469511        1.423926
     2535.81153      2535.80565         36.3295          1.4257         16.5394          0.0426          2.2375         -0.9014        0.263602        1.425748
     2535.81847      2535.81259         40.7656          1.4272         16.4143          0.0380          1.4340         -0.8621        0.647951        1.427159
     2535.82542      2535.81954         36.1673          1.4259         16.5442          0.0428          3.0964         -0.8621        0.890980        1.425869
     2535.83236      2535.82648         36.4637          1.4239         16.5353          0.0424          2.1119         -0.8621        0.283194        1.423900
     2535.83931      2535.83343         33.5165          1.4182         16.6269          0.0459          3.7002         -0.8621       -2.165181        1.418156
     2535.84625      2535.84037         33.7241          1.4271         16.6201          0.0459          4.2117         -0.8621       -2.026979        1.427085
     2535.85320      2535.84731         33.8177          1.4192         16.6171          0.0456          0.0153         -0.8621       -2.979557        1.419207
     2535.86014      2535.85426         41.1535          1.4305         16.4040          0.0377          3.1743         -0.7864        1.859109        1.430473
     2535.86709      2535.86120         38.3351          1.4213         16.4810          0.0403         -0.2259         -0.7864       -0.969326        1.421340
     2535.87403      2535.86815         35.4522          1.4284         16.5659          0.0437         -0.7502         -0.6247       -1.593157        1.428352
     2535.88098      2535.87509         40.2492          1.4294         16.4281          0.0386          4.0264         -0.6658        3.566489        1.429358
     2535.88792      2535.88204         32.7436          1.4248         16.6522          0.0472          4.3394         -0.7864       -2.211278        1.424823
     2535.89487      2535.88898         32.4591          1.4233         16.6617          0.0476          2.1347         -0.7864       -1.955698        1.423315
     2535.90181      2535.89593         35.7509          1.4365         16.5568          0.0436          2.3544         -0.6658       -2.078829        1.436501
     2535.90876      2535.90287         37.3693          1.4286         16.5087          0.0415          1.0853         -0.6658        0.213035        1.428603
     2535.91570      2535.90981         36.9162          1.4189         16.5220          0.0417         -1.4151         -0.6658       -0.786375        1.418907
     2535.92265      2535.91676         33.1813          1.4311         16.6378          0.0468          5.0927         -0.6247       -2.571383        1.431121
     2535.92959      2535.92370         38.5779          1.4245         16.4742          0.0401          1.8788         -0.6211        0.671433        1.424535
     2535.93654      2535.93065         39.0227          1.4288         16.4617          0.0398          1.9614         -0.6211       -0.038885        1.428848
     2535.94348      2535.93759         34.3552          1.4259         16.6000          0.0451          1.5109         -0.6211       -3.808915        1.425858
     2535.95043      2535.94454         38.7016          1.4368         16.4707          0.0403          1.9052         -0.6247       -0.555290        1.436847
     2535.95737      2535.95148         34.3596          1.4163         16.5999          0.0448          5.0666         -0.6247        0.249095        1.416278
     2535.96432      2535.95843         38.6893          1.4182         16.4710          0.0398          0.9068         -0.6247        1.085286        1.418235
     2535.97126      2535.96537         36.1512          1.4259         16.5447          0.0428          2.3368         -0.6247       -1.349169        1.425867
     2535.97821      2535.97231         35.8192          1.4321         16.5547          0.0434         -0.3420         -0.6247       -0.229479        1.432121
     2535.98515      2535.97926         38.4651          1.4310         16.4773          0.0404          4.5305         -0.6247        0.581307        1.430955
     2535.99210      2535.98620         36.2104          1.4267         16.5429          0.0428          1.1011         -0.6247       -1.853920        1.426653
     2535.99904      2535.99315         36.8029          1.4204         16.5253          0.0419          6.8501         -0.6658        1.298111        1.420384
     2536.00599      2536.00009         42.3861          1.4342         16.3719          0.0367          5.1693         -0.7864        1.659782        1.434213
     2536.01293      2536.00704         33.1699          1.4536         16.6381          0.0476          1.6983         -0.6658       -3.980397        1.453630
     2536.01988      2536.01398         40.8150          1.4447         16.4130          0.0384          0.9334         -0.6658        1.041973        1.444674
     2536.02682      2536.02093         35.0454          1.4206         16.5784          0.0440          3.7957         -0.6658       -0.624694        1.420598
     2536.03377      2536.02787         39.1765          1.4511         16.4574          0.0402          4.8008         -0.6658        0.512610        1.451069
     2536.04071      2536.03481         35.5668          1.4517         16.5624          0.0443          3.5799         -0.6658       -0.665816        1.451680
     2536.04766      2536.04176         36.5950          1.4423         16.5314          0.0428          4.5603         -0.6658       -3.603694        1.442345
     2536.05460      2536.04870         33.1581          1.4540         16.6385          0.0476          2.8417         -0.7615       -2.310899        1.453972
     2536.06155      2536.05565         36.1993          1.4515         16.5432          0.0435          4.4462         -0.6658        0.333193        1.451540
     2536.06849      2536.06259         37.8920          1.4587         16.4936          0.0418          5.0878         -0.6658       -2.022311        1.458719
     2536.07544      2536.06954         37.4467          1.4501         16.5065          0.0420          5.3148         -0.6658       -1.803351        1.450106
     2536.08238      2536.07648         37.5830          1.4524         16.5025          0.0420          4.5657         -0.7615       -0.621102        1.452357
     2536.08933      2536.08343         38.1963          1.4506         16.4849          0.0412          3.8941         -0.6658       -0.346362        1.450605
     2536.09627      2536.09037         38.4470          1.4553         16.4778          0.0411          0.3085         -0.6658       -0.927953        1.455339
     2536.10322      2536.09731         37.1590          1.4521         16.5148          0.0424          2.8542         -0.7615        2.883478        1.452088
     2536.11016      2536.10426         34.9141          1.4474         16.5825          0.0450          1.7622         -0.7615       -2.536227        1.447366
     2536.11711      2536.11120         36.5899          1.4501         16.5316          0.0430          2.7035         -0.7615       -1.664316        1.450081
     2536.12405      2536.11815         37.7163          1.4540         16.4987          0.0419          3.7530         -0.7615       -0.587764        1.454030
     2536.13100      2536.12509         32.1524          1.4471         16.6720          0.0489          4.5958         -0.9280       -6.580504        1.447072
     2536.13794      2536.13204         37.5140          1.4553         16.5045          0.0421          1.1166         -0.9793       -0.378958        1.455300
     2536.14489      2536.13898         40.3100          1.4502         16.4265          0.0391          2.3989         -0.9280        1.741077        1.450216
     2536.15183      2536.14593         35.5380          1.4519         16.5633          0.0444          5.0491         -0.9280        1.181924        1.451870
     2536.15878      2536.15287         35.3383          1.4609         16.5694          0.0449          1.3177         -0.9793       -2.227107        1.460909
     2536.16572      2536.15981         35.4316          1.4622         16.5665          0.0448          0.7624         -0.9280       -3.267924        1.462198
     2536.17267      2536.16676         38.7361          1.4594         16.4697          0.0409          1.6733         -0.9793       -0.298273        1.459425
     2536.17961      2536.17370         34.4642          1.4647         16.5966          0.0461          2.4431         -0.9793       -3.023120        1.464710
     2536.18656      2536.18065         37.7285          1.4624         16.4983          0.0421          1.7404         -0.9280       -0.761519        1.462352
     2536.19351      2536.18759         38.7039          1.4633         16.4706          0.0410          3.1637         -0.9280       -0.064740        1.463256
     2536.20045      2536.19454         32.7500          1.4621         16.6520          0.0485          3.8615         -0.9280       -3.670005        1.462082
     2536.20739      2536.20148         37.2505          1.4590         16.5122          0.0425          3.2543         -0.9280       -2.103994        1.458967
     2536.21434      2536.20843         35.5869          1.4588         16.5618          0.0445          3.5404         -0.9280       -2.657224        1.458757
     2536.22128      2536.21537         38.8308          1.4647         16.4671          0.0410          4.4758         -0.8716       -0.237366        1.464740
     2536.22823      2536.22231         37.6566          1.4619         16.5004          0.0421          4.9112         -0.8716       -2.393812        1.461852
     2536.23517      2536.22926         36.2166          1.4703         16.5427          0.0441          6.1184         -0.9280       -5.029669        1.470339
     2536.24212      2536.23620         37.5320          1.4657         16.5040          0.0424          2.1584         -0.9280       -2.324748        1.465714
     2536.24906      2536.24315         36.8070          1.4578         16.5252          0.0430          4.8813         -0.8716        0.064231        1.457789
     2536.25601      2536.25009         38.0404          1.4613         16.4894          0.0417          3.4874         -0.8716       -3.046086        1.461340
     2536.26296      2536.25704         34.6538          1.4683         16.5906          0.0460          5.0287         -0.9280       -4.546140        1.468255
     2536.26990      2536.26398         38.3987          1.4569         16.4792          0.0412          3.4255         -0.8716        0.207923        1.456902
     2536.27685      2536.27093         34.5140          1.4571         16.5950          0.0458          1.6443         -0.8716       -2.632111        1.457128
     2536.28379      2536.27787         40.6317          1.4595         16.4178          0.0390          2.1809         -0.7845        2.572097        1.459459
     2536.29074      2536.28481         35.6796          1.4564         16.5589          0.0443          4.4856         -0.7615       -0.979310        1.456405
     2536.29768      2536.29176         30.8708          1.4548         16.7161          0.0512          1.7045         -0.7845       -5.484284        1.454831
     2536.30463      2536.29870         38.3966          1.4489         16.4793          0.0410          5.5553         -0.7615       -0.784525        1.448903
     2536.31157      2536.30565         37.1973          1.4565         16.5137          0.0425          2.2707         -0.7615       -0.398814        1.456488
     2536.31851      2536.31259         36.3936          1.4466         16.5374          0.0432          3.9494         -0.7615       -2.189194        1.446635
     2536.32546      2536.31954         38.1901          1.4510         16.4851          0.0413          7.0526         -0.7615       -0.449059        1.450980
     2536.33241      2536.32648         33.6815          1.4489         16.6215          0.0467          1.7544         -0.7307       -2.376020        1.448866
     2536.33935      2536.33343         36.2911          1.4553         16.5405          0.0435          5.1125         -0.7307       -0.465317        1.455309
     2536.34630      2536.34037         34.3604          1.4443         16.5999          0.0456          4.1488         -0.7307       -0.684496        1.444302
     2536.35324      2536.34731         34.8376          1.4519         16.5849          0.0452          3.0995         -0.7307       -0.730657        1.451856
     2536.36019      2536.35426         42.4598          1.4505         16.3701          0.0371          3.2772         -0.7297        2.235895        1.450515
     2536.36713      2536.36120         35.5272          1.4567         16.5636          0.0445          2.1687         -0.7297       -0.614788        1.456718
     2536.37408      2536.36815         34.9572          1.4552         16.5812          0.0452          1.6768         -0.7297       -0.871632        1.455223
     2536.38102      2536.37509         37.3973          1.4488         16.5079          0.0421          3.2627         -0.7297       -0.729669        1.448803
     2536.38797      2536.38204         33.6807          1.4534         16.6215          0.0469          3.7116         -0.7297       -2.110539        1.453445
     2536.39491      2536.38898         34.8043          1.4454         16.5859          0.0451          1.2127         -0.7307       -3.691784        1.445377
     2536.40186      2536.39593         35.4694          1.4420         16.5654          0.0441          0.3637         -0.7307       -2.795945        1.442045
     2536.40880      2536.40287         41.6555          1.4531         16.3908          0.0379          0.1905         -0.7307        1.050794        1.453071
     2536.41575      2536.40981         38.0887          1.4322         16.4880          0.0408          2.3610         -0.7307        0.249460        1.432191
     2536.42269      2536.41676         34.5226          1.4515         16.5947          0.0456          1.0227         -0.7825       -4.774620        1.451498
     2536.42964      2536.42370         38.8806          1.4481         16.4657          0.0404          3.2423         -0.7307       -0.445454        1.448121
     2536.43658      2536.43065         37.9687          1.4309         16.4914          0.0409          2.7442         -0.7297        0.653146        1.430861
     2536.44353      2536.43759         37.2672          1.4478         16.5117          0.0422          1.8514         -0.7297        1.188328        1.447850
     2536.45047      2536.44454         39.2962          1.4325         16.4541          0.0396         -0.6892         -0.7252        3.904876        1.432464
     2536.45742      2536.45148         33.2649          1.4432         16.6350          0.0471          2.2474         -0.7252       -4.477989        1.443186
     2536.46436      2536.45843         40.7648          1.4489         16.4143          0.0386          0.0982         -0.7252        0.794772        1.448950
     2536.47131      2536.46537         38.0045          1.4327         16.4904          0.0409          1.3265         -0.7243       -0.725229        1.432676
     2536.47825      2536.47231         41.4894          1.4326         16.3952          0.0375         -1.1473         -0.7069        1.770256        1.432604
     2536.48520      2536.47926         40.8753          1.4501         16.4113          0.0385          0.1864         -0.7243        0.079072        1.450061
     2536.49214      2536.48620         39.4935          1.4491         16.4487          0.0398          1.2753         -0.7243        0.662272        1.449092
     2536.49909      2536.49315         34.5171          1.4475         16.5949          0.0455          1.3654         -0.7243       -1.670861        1.447453
     2536.50603      2536.50009         34.5458          1.4461         16.5940          0.0454          0.7928         -0.7069       -0.540970        1.446087
     2536.51298      2536.50704         38.1356          1.4445         16.4867          0.0411          2.1393         -0.7069       -1.195895        1.444468
     2536.51992      2536.51398         35.9268          1.4431         16.5515          0.0436          1.1502         -0.7243       -0.576923        1.443082
     2536.52687      2536.52093         41.3666          1.4463         16.3984          0.0380          0.3372         -0.7069        0.234612        1.446283
     2536.53381      2536.52787         37.2185          1.4472         16.5131          0.0422          3.1487         -0.7069       -2.686681        1.447230
     2536.54076      2536.53481         38.9201          1.4535         16.4646          0.0405          3.2004         -0.7243       -1.735578        1.453458
     2536.54770      2536.54176         36.2694          1.4486         16.5411          0.0434          1.7461         -0.7069       -1.416179        1.448629
     2536.55465      2536.54870         35.7521          1.4447         16.5567          0.0439          2.9888         -0.7069       -3.007322        1.444713
     2536.56159      2536.55565         38.2942          1.4447         16.4822          0.0410          0.8922         -0.7069       -0.782490        1.444687
     2536.56854      2536.56259         35.0190          1.4466         16.5792          0.0448         -0.4045         -0.6243       -0.828517        1.446566
     2536.57548      2536.56954         31.9249          1.4479         16.6797          0.0492         -0.5204         -0.6243       -4.388635        1.447898
     2536.58243      2536.57648         34.6403          1.4550         16.5910          0.0456          0.1063         -0.6243       -3.551061        1.454988
     2536.58937      2536.58343         40.6079          1.4498         16.4185          0.0388          0.7420         -0.6243       -0.724265        1.449834
     2536.59632      2536.59037         35.8577          1.4529         16.5535          0.0440          3.2300         -0.6243       -0.441927        1.452894
     2536.60326      2536.59731         34.6632          1.4480         16.5903          0.0454          0.0031         -0.6430       -0.706917        1.447971
     2536.61021      2536.60426         37.7126          1.4493         16.4988          0.0417          1.3160         -0.7069       -0.113110        1.449339
     2536.61715      2536.61120         36.6847          1.4515         16.5288          0.0430          6.4958         -0.7069        0.632836        1.451488
     2536.62410      2536.61815         35.7859          1.4471         16.5557          0.0439          4.5042         -0.7243       -0.798905        1.447089
     2536.63104      2536.62509         45.0745          1.4512         16.3052          0.0350         -0.3890         -0.7069        5.136762        1.451155
     2536.63799      2536.63204         38.2600          1.4445         16.4831          0.0410          0.7296         -0.7243        1.604807        1.444496
     2536.64493      2536.63898         34.8080          1.4440         16.5858          0.0450         -1.0904         -0.7069       -2.827603        1.443976
     2536.65188      2536.64593         36.3407          1.4477         16.5390          0.0433          0.5539         -0.7069       -1.411084        1.447653
     2536.65882      2536.65287         39.1560          1.4455         16.4580          0.0401          0.7457         -0.7243        0.908326        1.445458
     2536.66577      2536.65981         41.7687          1.4448         16.3879          0.0376         -1.3321         -0.7243        4.218559        1.444835
     2536.67271      2536.66676         38.8912          1.4437         16.4654          0.0403          1.0757         -0.7069        0.888854        1.443658
     2536.67966      2536.67370         31.9199          1.4470         16.6798          0.0492          0.5008         -0.7243       -4.701561        1.446985
     2536.68660      2536.68065         39.4604          1.4500         16.4496          0.0399          1.2572         -0.7069        1.206416        1.449951
     2536.69355      2536.68759         34.4139          1.4460         16.5982          0.0456          2.0343         -0.7069       -0.624293        1.446050
     2536.70049      2536.69454         38.4245          1.4490         16.4785          0.0409          0.4658         -0.7243       -1.037399        1.448951
     2536.70744      2536.70148         39.4938          1.4378         16.4487          0.0395         -0.4617         -0.7069        1.036830        1.437802
     2536.71438      2536.70843         37.1224          1.4388         16.5159          0.0421          0.0509         -0.7069       -1.989705        1.438797
     2536.72133      2536.71537         35.8640          1.4423         16.5534          0.0437          1.9913         -0.7069       -1.083311        1.442317
     2536.72827      2536.72231         40.7630          1.4389         16.4143          0.0383         -0.9434         -0.6430        0.675203        1.438927
     2536.73522      2536.72926         35.6605          1.4469         16.5595          0.0441          1.9517         -0.6243       -1.091861        1.446930
     2536.74216      2536.73620         39.8873          1.4237         16.4379          0.0388          1.8968         -0.4419        1.181097        1.423690
     2536.74911      2536.74315         39.3468          1.4232         16.4527          0.0393          2.5982         -0.1498        0.516433        1.423164
     2536.75605      2536.75009         35.5755          1.4178         16.5621          0.0433          1.9422         -0.1498       -0.643004        1.417828
     2536.76300      2536.75704         35.8688          1.4099         16.5532          0.0427          1.3177         -0.1498       -1.501963        1.409852
     2536.76994      2536.76398         39.3163          1.4403         16.4536          0.0398          0.0431         -0.1131       -0.745629        1.440302
     2536.77689      2536.77093         39.3381          1.4200         16.4530          0.0392          2.1990         -0.1131        2.631202        1.420000
     2536.78383      2536.77787         38.5691          1.4313         16.4744          0.0403         -0.4968         -0.0782       -2.488097        1.431295
     2536.79078      2536.78481         38.4039          1.4438         16.4791          0.0408          0.6776         -0.1498        1.506406        1.443840
     2536.79772      2536.79176         37.6498          1.4416         16.5006          0.0416          0.8323         -0.1498       -1.007440        1.441552
     2536.80467      2536.79870         38.5330          1.4470         16.4754          0.0408          5.6039         -0.6243       -0.078155        1.447042
     2536.81161      2536.80565         40.0725          1.4223         16.4329          0.0385          0.3533         -0.6430        0.571208        1.422342
     2536.81856      2536.81259         33.0152          1.4197         16.6432          0.0467          2.6946         -0.6243       -1.473384        1.419681
     2536.82550      2536.81954         37.3751          1.4216         16.5085          0.0413          3.9021         -0.4244       -0.149808        1.421619
     2536.83245      2536.82648         34.6751          1.4233         16.5900          0.0446          2.9597         -0.6243        1.108336        1.423334
     2536.83939      2536.83343         32.8750          1.4285         16.6478          0.0472          1.3492         -0.6430       -4.745553        1.428509
     2536.84634      2536.84037         38.7083          1.4392         16.4705          0.0404          2.6428         -0.7456        1.112819        1.439210
     2536.85328      2536.84731         39.8071          1.4348         16.4401          0.0391          0.6056         -0.7456        2.380758        1.434770
     2536.86023      2536.85426         34.5123          1.4346         16.5951          0.0451          0.3478         -0.7456       -1.988971        1.434637
     2536.86717      2536.86120         43.5748          1.4360         16.3419          0.0358          2.0812         -0.9089        3.395276        1.436021
     2536.87412      2536.86815         37.1297          1.4351         16.5157          0.0420         -0.1853         -0.7456       -1.441671        1.435083
     2536.88106      2536.87509         34.2990          1.4307         16.6018          0.0453          3.4589         -0.9089       -1.950521        1.430713
     2536.88801      2536.88204         38.5239          1.5004         16.4757          0.0423          0.2211         -0.7456        0.475570        1.500400
     2536.89495      2536.88898         39.8790          1.4373         16.4381          0.0391          0.9480         -0.7456        2.411656        1.437252
     2536.90190      2536.89593         39.6997          1.4373         16.4430          0.0393          0.2973         -0.7456        0.492008        1.437291
     2536.90884      2536.90287         40.6963          1.4367         16.4161          0.0383          0.8782         -0.7456        2.598489        1.436712
     2536.91579      2536.90981         36.8840          1.4401         16.5229          0.0424          0.0501         -0.7456       -1.043405        1.440103
     2536.92273      2536.91676         34.8831          1.4311         16.5835          0.0445          3.3873         -0.7456       -1.725620        1.431057
     2536.92968      2536.92370         37.6747          1.4326         16.4999          0.0413          1.1973         -0.7456        1.247121        1.432551
     2536.93662      2536.93065         35.9141          1.4376         16.5518          0.0435          1.9348         -0.4244       -1.591198        1.437602
     2536.94357      2536.93759         40.3550          1.4341         16.4253          0.0386          3.1648         -0.1498        1.142787        1.434130
     2536.95051      2536.94454         36.9042          1.4397         16.5223          0.0424          1.7608         -0.1498       -2.828080        1.439686
     2536.95746      2536.95148         34.6698          1.4318         16.5901          0.0448          2.6651         -0.0782       -2.527955        1.431806
     2536.96440      2536.95843         37.2447          1.4435         16.5123          0.0421          2.5430         -0.1498       -0.924091        1.443542
     2536.97135      2536.96537         32.0377          1.4467         16.6758          0.0490          3.7233         -0.1498       -2.525137        1.446682
     2536.97829      2536.97231         36.4050          1.4431         16.5371          0.0430          4.1990         -0.1909        0.596574        1.443136
     2536.98524      2536.97926         38.3900          1.4433         16.4795          0.0408          3.6125         -0.1909       -0.424442        1.443275
     2536.99218      2536.98620         36.0696          1.4429         16.5471          0.0434          0.3472         -0.1498       -2.819079        1.442851
     2536.99913      2536.99315         36.4812          1.4424         16.5348          0.0429          1.2970          0.2088       -0.908878        1.442387
     2537.00607      2537.00009         30.3576          1.4444         16.7343          0.0517          2.9508         -0.1909       -2.977475        1.444429
     2537.01302      2537.00704         37.4963          1.4460         16.5050          0.0419         -0.2627         -0.1909       -1.546933        1.445981
     2537.01996      2537.01398         39.1408          1.4451         16.4584          0.0401          3.5273         -0.1909        2.045523        1.445088
     2537.02691      2537.02093         37.2920          1.4419         16.5110          0.0420          2.1451         -0.1909       -1.545704        1.441917
     2537.03385      2537.02787         41.1977          1.4434         16.4028          0.0380          2.1974         -0.1909        3.118099        1.443408
     2537.04080      2537.03481         31.7936          1.4442         16.6842          0.0493          3.6813         -0.4244       -5.154768        1.444223
     2537.04774      2537.04176         39.6062          1.4485         16.4456          0.0397          2.6097         -0.4244        0.976463        1.448462
     2537.05469      2537.04870         31.6383          1.4437         16.6895          0.0495          5.0046         -0.1909       -1.575338        1.443701
     2537.06163      2537.05565         43.2504          1.4471         16.3500          0.0363          4.5021         -0.1909        2.767261        1.447063
     2537.06858      2537.06259         32.4005          1.4413         16.6636          0.0483          5.6387         -0.4244       -3.996549        1.441313
     2537.07552      2537.06954         37.1055          1.4421         16.5164          0.0422          4.2129         -0.9089        0.742605        1.442069
     2537.08247      2537.07648         40.1429          1.4450         16.4310          0.0391          4.4502         -0.9241        2.043098        1.445016
     2537.08941      2537.08342         38.7099          1.4487         16.4704          0.0406          2.1058         -0.9241        1.933211        1.448695
     2537.09636      2537.09037         40.6676          1.4452         16.4169          0.0386          1.8410         -0.9089        2.177105        1.445164
     2537.10330      2537.09731         36.7516          1.4190         16.5268          0.0419          3.5199         -0.9089        2.134371        1.419033
     2537.11025      2537.10426         36.5869          1.4238         16.5317          0.0423          5.0480         -0.9089        0.341305        1.423846
     2537.11719      2537.11120         38.2230          1.4157         16.4842          0.0402          4.6304         -0.9241        1.494207        1.415707
     2537.12414      2537.11815         36.6650          1.4291         16.5294          0.0423          2.6197         -0.9241       -0.190895        1.429136
     2537.13108      2537.12509         35.3152          1.4166         16.5701          0.0436          3.4762         -0.9241       -1.204525        1.416577
     2537.13803      2537.13204         33.5419          1.4298         16.6260          0.0463          0.2517         -1.0543       -1.176614        1.429773
     2537.14497      2537.13898         40.4856          1.4316         16.4217          0.0384          3.1718         -0.9089        0.208839        1.431596
     2537.15192      2537.14592         38.1559          1.4290         16.4861          0.0407          1.0839         -0.9089        0.943463        1.429016
     2537.15886      2537.15287         39.0514          1.4196         16.4609          0.0395          0.0513         -0.9089        2.993134        1.419565
     2537.16581      2537.15981         35.1996          1.4211         16.5737          0.0438          4.1877         -0.9089       -1.298928        1.421089
     2537.17275      2537.16676         34.7092          1.4122         16.5889          0.0442          4.1336         -1.0543       -2.217309        1.412202
     2537.17970      2537.17370         42.3454          1.4275         16.3730          0.0366          1.9785         -0.3413        3.642582        1.427510
     2537.18664      2537.18065         41.3452          1.4210         16.3989          0.0373          0.0194         -0.3413        2.065463        1.420960
     2537.19359      2537.18759         34.3705          1.4147         16.5995          0.0447          1.9845         -1.0543       -2.596179        1.414702
     2537.20053      2537.19454         36.2566          1.4217         16.5415          0.0426          2.3522         -0.3413       -3.504633        1.421719
     2537.20748      2537.20148         34.8319          1.4198         16.5851          0.0443          2.1508         -0.3413       -3.446872        1.419786
     2537.21442      2537.20842         39.2397          1.4235         16.4557          0.0394          0.2624         -0.3413        0.203811        1.423476
     2537.22137      2537.21537         38.5723          1.4125         16.4743          0.0398          1.4271         -0.3413        0.854528        1.412531
