# reference_flux:         22.0977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.47775      2534.47232         20.2601          1.5764         17.1734          0.0845          2.1593          1.4059       -0.078402        1.576393
     2534.48470      2534.47926         24.1946          1.5772         16.9807          0.0708          1.2519          1.4059        2.036482        1.577167
     2534.49164      2534.48620         24.7912          1.5759         16.9543          0.0690          0.6573          1.3278        1.255372        1.575898
     2534.49859      2534.49315         19.0368          1.5804         17.2410          0.0901          0.9664          1.4059        0.509186        1.580374
     2534.50553      2534.50009         20.0826          1.5739         17.1830          0.0851          0.7497          1.3278       -1.575656        1.573939
     2534.51248      2534.50704         23.8112          1.5775         16.9980          0.0719          0.1438          1.3278        1.978749        1.577455
     2534.51942      2534.51398         23.0502          1.5769         17.0333          0.0743          2.3828          1.3135        5.175733        1.576887
     2534.52637      2534.52093         21.5087          1.5800         17.1085          0.0798         -0.4753          1.3135        0.363593        1.580035
     2534.53331      2534.52787         19.7346          1.5851         17.2019          0.0872          1.4635          1.2988       -0.292932        1.585114
     2534.54026      2534.53482         23.1504          1.5848         17.0286          0.0743          1.6771          1.3135        3.167606        1.584792
     2534.54720      2534.54176         22.1333          1.5751         17.0774          0.0773          0.2491          1.3135        0.953503        1.575136
     2534.55415      2534.54870         19.0261          1.5804         17.2416          0.0902          0.5400          1.2988       -0.911869        1.580405
     2534.56109      2534.55565         26.6112          1.5825         16.8773          0.0646         -0.3271          1.5531        2.299061        1.582467
     2534.56804      2534.56259         24.4690          1.5785         16.9685          0.0700          0.6610          1.6297        2.157284        1.578535
     2534.57498      2534.56954         26.5463          1.5753         16.8800          0.0644          0.8616          1.5531        2.963394        1.575338
     2534.58193      2534.57648         24.3950          1.5863         16.9717          0.0706         -0.9262          1.6297        0.506231        1.586341
     2534.58887      2534.58343         23.2872          1.5730         17.0222          0.0733          1.6273          1.7076        2.068881        1.573010
     2534.59582      2534.59037         21.5626          1.5670         17.1057          0.0789          0.1654          1.7314        0.065831        1.566990
     2534.60276      2534.59731         28.9034          1.5816         16.7876          0.0594         -0.2704          1.7314        3.274624        1.581630
     2534.60971      2534.60426         19.2299          1.5772         17.2301          0.0890          0.8465          1.7076       -1.550588        1.577164
     2534.61665      2534.61120         27.1906          1.5849         16.8540          0.0633          1.1436          1.7076        5.743672        1.584934
     2534.62360      2534.61815         28.8324          1.5817         16.7903          0.0596         -0.8405          1.7076        2.015720        1.581747
     2534.63054      2534.62509         24.3907          1.5788         16.9719          0.0703         -0.1394          1.7076        1.707562        1.578759
     2534.63749      2534.63204         24.3251          1.5787         16.9749          0.0705          3.2381          1.7314        3.522830        1.578664
     2534.64443      2534.63898         23.3899          1.5755         17.0174          0.0731          1.0081          1.7328        3.026566        1.575475
     2534.65138      2534.64593         23.8980          1.5856         16.9941          0.0720         -0.8989          1.7328        1.298816        1.585640
     2534.65832      2534.65287         26.4009          1.5791         16.8860          0.0649          0.0913          1.7328        4.522548        1.579132
     2534.66527      2534.65981         22.6858          1.5797         17.0506          0.0756         -0.8577          1.7328       -1.099668        1.579654
     2534.67221      2534.66676         26.0134          1.5786         16.9020          0.0659         -1.6004          1.7389        1.553076        1.578614
     2534.67916      2534.67370         19.8098          1.5760         17.1978          0.0864         -2.9434          1.9787       -1.003729        1.575956
     2534.68610      2534.68065         25.6341          1.5776         16.9180          0.0668          0.5626          2.0157        2.467875        1.577641
     2534.69305      2534.68759         22.4705          1.5773         17.0610          0.0762         -0.2852          2.0157        0.556369        1.577339
     2534.69999      2534.69454         25.2828          1.5812         16.9329          0.0679         -0.2428          2.0689        1.731378        1.581233
     2534.70694      2534.70148         29.4262          1.5823         16.7682          0.0584          0.3964          2.0701        4.910020        1.582310
     2534.71388      2534.70843         21.5278          1.5759         17.1075          0.0795          1.7664          2.0689       -0.169888        1.575911
     2534.72083      2534.71537         26.8027          1.5752         16.8696          0.0638         -0.8141          2.0689        3.554158        1.575217
     2534.72777      2534.72231         21.8940          1.5696         17.0892          0.0778         -0.3962          2.0689        2.070073        1.569557
     2534.73472      2534.72926         22.7019          1.5719         17.0498          0.0752          0.2823          2.0157       -0.017073        1.571899
     2534.74166      2534.73620         25.0804          1.5704         16.9417          0.0680          0.3468          1.9779        2.830329        1.570357
     2534.74861      2534.74315         25.6967          1.5716         16.9153          0.0664         -1.7649          1.9532        2.941563        1.571616
     2534.75555      2534.75009         25.5001          1.5715         16.9236          0.0669          0.4414          1.9779        2.931291        1.571461
     2534.76250      2534.75704         25.1099          1.5730         16.9404          0.0680          1.4245          1.9532        3.731810        1.573032
     2534.76944      2534.76398         22.3708          1.5736         17.0658          0.0764          0.3218          1.9779       -0.108489        1.573613
     2534.77639      2534.77093         22.7279          1.5691         17.0486          0.0750         -0.9856          1.9532        4.953193        1.569141
     2534.78334      2534.77787         25.5812          1.5779         16.9202          0.0670          0.5403          1.9532       -0.412302        1.577947
     2534.79028      2534.78481         23.1697          1.5764         17.0277          0.0739         -0.0188          1.8729        0.694170        1.576442
     2534.79723      2534.79176         18.8524          1.5763         17.2516          0.0908          1.0470          1.8729        1.732775        1.576326
     2534.80417      2534.79870         23.9100          1.5762         16.9936          0.0716          0.5683          1.9532        1.738872        1.576226
     2534.81112      2534.80565         24.4183          1.5755         16.9707          0.0701         -1.6039          1.8729        0.909832        1.575546
     2534.81806      2534.81259         24.9873          1.5742         16.9457          0.0684          0.4938          1.8729        4.707675        1.574180
     2534.82501      2534.81954         20.4535          1.5739         17.1631          0.0835          1.0903          1.9532        0.473665        1.573914
     2534.83195      2534.82648         25.9412          1.5762         16.9050          0.0660         -0.6308          1.9532        3.083166        1.576244
     2534.83890      2534.83343         28.6822          1.5783         16.7960          0.0597          0.1927          1.9532        2.940763        1.578267
     2534.84584      2534.84037         23.1347          1.5812         17.0293          0.0742          1.5151          1.9532        2.174004        1.581166
     2534.85279      2534.84731         23.9970          1.5789         16.9896          0.0714         -0.7290          1.9532        2.832527        1.578922
     2534.85973      2534.85426         25.7686          1.5917         16.9123          0.0671          2.6747          1.9532        4.278576        1.591655
     2534.86668      2534.86120         26.9314          1.5814         16.8644          0.0638         -0.0993          1.9532        3.696772        1.581372
     2534.87362      2534.86815         20.2345          1.5799         17.1748          0.0848         -0.0281          1.9779       -0.443560        1.579877
     2534.88057      2534.87509         19.0416          1.5753         17.2407          0.0898         -0.0483          1.9779       -0.896668        1.575349
     2534.88751      2534.88204         19.4089          1.5779         17.2200          0.0883          3.5840          1.9779        0.386454        1.577937
     2534.89446      2534.88898         24.3858          1.5784         16.9722          0.0703          1.5335          1.9532        1.977943        1.578368
     2534.90140      2534.89593         20.5937          1.5762         17.1557          0.0831          3.2147          1.8729        1.953158        1.576233
     2534.90835      2534.90287         19.2014          1.5743         17.2317          0.0890          3.2995          1.8729        1.872923        1.574279
     2534.91529      2534.90981         26.4257          1.5747         16.8849          0.0647         -0.5427          1.8729        4.849792        1.574695
     2534.92224      2534.91676         21.0784          1.5708         17.1304          0.0809          1.0246          1.7389        0.196840        1.570800
     2534.92918      2534.92370         21.4401          1.5734         17.1119          0.0797          1.2504          1.7328        2.095343        1.573359
     2534.93613      2534.93065         20.7365          1.5719         17.1482          0.0823         -2.1396          1.2478       -0.316537        1.571915
     2534.94307      2534.93759         19.7500          1.5686         17.2011          0.0862          1.9699          1.7328       -0.678714        1.568649
     2534.95002      2534.94454         24.3667          1.5710         16.9730          0.0700         -1.1420          1.7328        1.063594        1.570950
     2534.95696      2534.95148         23.4897          1.5697         17.0128          0.0726          0.2730          1.7328        2.365658        1.569727
     2534.96391      2534.95843         25.1085          1.5767         16.9404          0.0682          1.6076          1.7389        2.048628        1.576679
     2534.97085      2534.96537         20.9396          1.5739         17.1376          0.0816          1.7470          1.8729        1.177087        1.573863
     2534.97780      2534.97231         22.9989          1.5705         17.0357          0.0741          2.6588          1.8729        3.450843        1.570489
     2534.98474      2534.97926         26.7607          1.5748         16.8713          0.0639          1.9845          1.8729        1.996726        1.574840
     2534.99169      2534.98620         22.8749          1.5748         17.0416          0.0747          1.5928          1.3884        2.505668        1.574793
     2534.99863      2534.99315         25.2299          1.5719         16.9352          0.0676          0.1182          1.3884        1.247783        1.571868
     2535.00558      2535.00009         19.8072          1.5733         17.1979          0.0862          2.6421          1.3884        0.704825        1.573254
     2535.01252      2535.00704         22.7995          1.5746         17.0452          0.0750          1.3775          1.3884       -1.894417        1.574573
     2535.01947      2535.01398         27.2186          1.5766         16.8528          0.0629         -1.2744          1.3884        4.502539        1.576634
     2535.02641      2535.02093         18.0300          1.5743         17.3000          0.0948          1.4502          1.3377       -2.310215        1.574269
     2535.03336      2535.02787         24.2570          1.5746         16.9779          0.0705          1.1608          1.3377        2.543745        1.574605
     2535.04030      2535.03481         24.5550          1.5716         16.9647          0.0695          1.9566          1.2478        3.224192        1.571628
     2535.04725      2535.04176         23.8433          1.5790         16.9966          0.0719          1.1758          1.3377        1.138506        1.579017
     2535.05419      2535.04870         20.2603          1.5741         17.1734          0.0844          1.3018          1.3377        1.220841        1.574136
     2535.06114      2535.05565         22.0398          1.5736         17.0820          0.0775          1.3065          1.3884       -0.629313        1.573626
     2535.06808      2535.06259         20.3805          1.5691         17.1670          0.0836          2.6677          1.3884       -0.227010        1.569075
     2535.07503      2535.06954         21.5902          1.5735         17.1044          0.0791          1.2594          1.3377        3.337419        1.573517
     2535.08197      2535.07648         22.5658          1.5738         17.0564          0.0757          3.5038          1.2478        0.613717        1.573804
     2535.08892      2535.08343         20.2149          1.5734         17.1758          0.0845          0.9299          1.2478       -0.228691        1.573361
     2535.09586      2535.09037         23.2559          1.5713         17.0237          0.0734         -0.1880          1.2478        0.280815        1.571302
     2535.10281      2535.09731         29.3277          1.5784         16.7718          0.0584          1.6267          1.2208        3.934757        1.578449
     2535.10975      2535.10426         22.5536          1.5760         17.0570          0.0759          2.4649          1.2478        1.893758        1.575990
     2535.11670      2535.11120         20.5607          1.5751         17.1574          0.0832          2.7400          1.3377        0.116843        1.575086
     2535.12364      2535.11815         26.5504          1.5905         16.8798          0.0650          1.3425          1.3377        2.294977        1.590493
     2535.13059      2535.12509         24.3444          1.5779         16.9740          0.0704         -0.3233          1.3377        2.994412        1.577898
     2535.13753      2535.13204         23.7183          1.5695         17.0023          0.0718          0.8786          1.3139        1.388445        1.569483
     2535.14448      2535.13898         22.5213          1.5848         17.0585          0.0764          1.2423          1.3377        1.337683        1.584758
     2535.15142      2535.14593         24.9134          1.5794         16.9489          0.0688         -1.7028          1.3139        0.239007        1.579401
     2535.15837      2535.15287         22.6884          1.5777         17.0505          0.0755          0.4007          1.3139        0.384057        1.577650
     2535.16531      2535.15981         22.9372          1.5829         17.0386          0.0749         -0.2415          1.2478        1.390014        1.582860
     2535.17226      2535.16676         25.2910          1.5784         16.9326          0.0678         -1.7487          1.2208        2.121093        1.578394
     2535.17920      2535.17370         29.9058          1.5768         16.7506          0.0572         -1.0392          1.3045        4.128808        1.576819
     2535.18615      2535.18065         22.5626          1.5825         17.0565          0.0762          0.4994          1.3045       -1.275223        1.582550
     2535.19309      2535.18759         23.9825          1.5766         16.9903          0.0714          2.3334          1.2208        2.601378        1.576626
     2535.20004      2535.19454         19.1164          1.5734         17.2365          0.0894          3.3047          1.3045        0.344659        1.573365
     2535.20699      2535.20148         25.4932          1.5716         16.9239          0.0669         -1.6370          1.2208        2.012278        1.571553
     2535.21393      2535.20843         25.1449          1.5755         16.9389          0.0680          0.2924          1.1941        1.194143        1.575497
     2535.22088      2535.21537         20.2648          1.5761         17.1731          0.0844          4.2897          1.2208        1.494219        1.576092
     2535.22782      2535.22231         25.2306          1.5662         16.9352          0.0674         -0.5744          1.3045        2.570067        1.566244
     2535.23477      2535.22926         22.2911          1.5682         17.0697          0.0764          1.4912          1.3045        0.632063        1.568214
     2535.24171      2535.23620         16.2482          1.5688         17.4130          0.1048          0.9648          1.3139       -0.017430        1.568837
     2535.24866      2535.24315         25.4991          1.5673         16.9237          0.0667         -1.7897          1.3139        4.027160        1.567346
     2535.25560      2535.25009         23.6814          1.5656         17.0040          0.0718          0.7936          1.3377        1.018494        1.565613
     2535.26255      2535.25704         19.7952          1.5688         17.1986          0.0860          2.3755          1.3377        1.016143        1.568777
     2535.26949      2535.26398         31.3570          1.5740         16.6992          0.0545         -0.3621          1.3377        2.999395        1.574018
     2535.27644      2535.27093         29.2523          1.5835         16.7746          0.0588          0.0901          1.3377        4.104575        1.583518
     2535.28338      2535.27787         24.1282          1.5818         16.9837          0.0712          3.3367          1.3377        1.313891        1.581769
     2535.29033      2535.28481         22.3904          1.5742         17.0648          0.0763          1.4891          1.3884        1.501433        1.574248
     2535.29727      2535.29176         25.3191          1.5774         16.9314          0.0676         -0.7750          1.3884        1.175428        1.577394
     2535.30422      2535.29870         24.8773          1.5725         16.9505          0.0686          1.6061          1.3884        1.644280        1.572543
     2535.31116      2535.30565         22.3582          1.5784         17.0664          0.0766          1.4754          1.3377        0.388708        1.578422
     2535.31811      2535.31259         24.8577          1.5759         16.9513          0.0688          2.2987          1.3139        2.072835        1.575936
     2535.32505      2535.31954         18.9377          1.5705         17.2467          0.0900          2.5791          1.3139       -0.404355        1.570547
     2535.33200      2535.32648         15.8208          1.5714         17.4419          0.1078          1.6564          1.3900       -1.523725        1.571401
     2535.33894      2535.33343         24.5873          1.5724         16.9632          0.0694         -0.5663          1.4942        1.304549        1.572395
     2535.34589      2535.34037         23.2701          1.5805         17.0230          0.0737          1.1867          1.4942       -0.155348        1.580483
     2535.35283      2535.34731         20.8316          1.5853         17.1432          0.0826          0.1899          1.4942       -1.261307        1.585303
     2535.35978      2535.35426         22.9991          1.5713         17.0357          0.0742          1.2702          1.5014        1.756858        1.571263
     2535.36672      2535.36120         21.5466          1.5782         17.1066          0.0795          2.7034          1.5014        0.450960        1.578182
     2535.37367      2535.36815         21.2557          1.5719         17.1213          0.0803          1.8381          1.5668       -1.489626        1.571885
     2535.38061      2535.37509         24.5053          1.5705         16.9668          0.0696          0.4532          1.5668        1.566814        1.570526
     2535.38756      2535.38204         25.2715          1.5769         16.9334          0.0677          1.5670          1.6443        5.131131        1.576941
     2535.39450      2535.38898         15.8673          1.5751         17.4387          0.1078          2.3651          1.7569       -1.935346        1.575146
     2535.40145      2535.39593         23.9488          1.5754         16.9918          0.0714          2.7057          1.7569        2.153620        1.575419
     2535.40839      2535.40287         25.3718          1.5776         16.9291          0.0675          1.3274          1.9063        4.248119        1.577597
     2535.41534      2535.40981         22.7316          1.5686         17.0484          0.0749          2.5069          1.9063        3.162732        1.568634
     2535.42228      2535.41676         22.6112          1.5801         17.0542          0.0759          0.6833          1.7749        0.300016        1.580058
     2535.42923      2535.42370         20.5318          1.5740         17.1589          0.0832          2.9663          1.7749        1.017238        1.573973
     2535.43617      2535.43065         27.3664          1.5749         16.8470          0.0625          1.1270          1.9063        4.628137        1.574857
     2535.44312      2535.43759         22.8291          1.5695         17.0438          0.0746         -0.2871          1.9063        2.215042        1.569536
     2535.45006      2535.44454         25.8500          1.5769         16.9088          0.0662          1.1571          1.7749        2.990742        1.576914
     2535.45701      2535.45148         25.0460          1.5743         16.9432          0.0682          2.1008          1.9063        3.269603        1.574274
     2535.46395      2535.45843         23.7527          1.5729         17.0007          0.0719          2.5904          1.9063        3.843580        1.572935
     2535.47090      2535.46537         21.8270          1.5742         17.0925          0.0783          3.7088          1.9063        1.161068        1.574241
     2535.47784      2535.47231         22.6936          1.5680         17.0502          0.0750         -2.8741          1.9063       -0.608569        1.568046
     2535.48479      2535.47926         17.0348          1.5703         17.3617          0.1001          2.0803          1.9063       -0.496761        1.570341
     2535.49173      2535.48620         24.8783          1.5787         16.9504          0.0689          0.9230          1.9063        2.409505        1.578653
     2535.49868      2535.49315         20.3811          1.5649         17.1669          0.0834          0.3143          2.0725        3.850685        1.564884
     2535.50562      2535.50009         29.9449          1.5674         16.7492          0.0568          0.5765          2.0725        4.274134        1.567426
     2535.51257      2535.50704         25.0442          1.5721         16.9432          0.0682          1.0119          2.0725        2.107576        1.572105
     2535.51951      2535.51398         25.2258          1.5726         16.9354          0.0677         -0.8643          2.0725        2.139803        1.572584
     2535.52646      2535.52093         25.8313          1.5716         16.9096          0.0661         -0.0736          2.1076        3.776787        1.571585
     2535.53340      2535.52787         26.4321          1.5696         16.8847          0.0645         -0.2678          2.1201        2.120106        1.569557
     2535.54035      2535.53481         21.6075          1.5679         17.1035          0.0788         -0.0202          2.1398        2.072466        1.567881
     2535.54729      2535.54176         25.2612          1.5758         16.9339          0.0677          0.1249          2.1536        2.625476        1.575762
     2535.55424      2535.54870         22.6678          1.5734         17.0515          0.0754          0.0740          2.1536        1.906274        1.573438
     2535.56118      2535.55565         21.3602          1.5756         17.1160          0.0801          0.5535          2.1536        2.452005        1.575615
     2535.56813      2535.56259         29.8164          1.5743         16.7539          0.0573         -1.0612          2.1536        2.304335        1.574308
     2535.57507      2535.56954         17.2884          1.5732         17.3456          0.0988          2.4525          2.1398       -1.645939        1.573180
     2535.58202      2535.57648         24.4919          1.5730         16.9674          0.0697          1.7747          2.1398        1.774930        1.572958
     2535.58896      2535.58343         20.4301          1.5740         17.1643          0.0837         -0.5645          2.1398        1.723307        1.574048
     2535.59591      2535.59037         22.8799          1.5694         17.0414          0.0745          4.3202          2.1398        5.619787        1.569358
     2535.60285      2535.59731         29.8981          1.5752         16.7509          0.0572          0.6250          2.1960        4.043874        1.575151
     2535.60980      2535.60426         21.8504          1.5719         17.0914          0.0781         -0.0914          2.1960        0.310017        1.571919
     2535.61674      2535.61120         26.1673          1.5730         16.8956          0.0653          3.2390          2.1960        3.178472        1.572996
     2535.62369      2535.61815         22.5186          1.5746         17.0586          0.0759          2.3952          2.1398        1.734140        1.574563
     2535.63063      2535.62509         21.4628          1.5693         17.1108          0.0794          0.3276          2.1398       -0.764006        1.569312
     2535.63758      2535.63204         23.9943          1.5694         16.9897          0.0710         -0.3921          2.1201        1.497952        1.569441
     2535.64453      2535.63898         20.5346          1.5730         17.1588          0.0832          1.3419          2.1201       -0.730275        1.573029
     2535.65147      2535.64593         25.5635          1.5699         16.9209          0.0667         -0.0069          2.1398        6.268894        1.569858
     2535.65842      2535.65287         28.2346          1.5708         16.8130          0.0604         -1.5584          2.1398        3.248223        1.570785
     2535.66536      2535.65981         25.1356          1.5702         16.9393          0.0678          1.1666          2.1398        1.785932        1.570161
     2535.67230      2535.66676         22.1523          1.5707         17.0765          0.0770         -2.4622          2.1201        1.480089        1.570652
     2535.67925      2535.67370         26.7169          1.5715         16.8730          0.0639         -1.9878          2.1201        1.247301        1.571486
     2535.68619      2535.68065         29.5639          1.5747         16.7631          0.0578         -1.3680          2.1201        7.210346        1.574671
     2535.69314      2535.68759         28.9662          1.5769         16.7853          0.0591          0.4721          2.1201        5.143130        1.576920
     2535.70009      2535.69454         24.1792          1.5677         16.9814          0.0704          2.8740          2.1201        3.001321        1.567700
     2535.70703      2535.70148         26.8649          1.5658         16.8670          0.0633          1.1033          2.0906        4.043041        1.565821
     2535.71398      2535.70843         26.6898          1.5670         16.8741          0.0637          0.6934          2.0906        0.855856        1.566967
     2535.72092      2535.71537         25.5820          1.5790         16.9202          0.0670          0.3746          2.0906        2.873798        1.578980
     2535.72787      2535.72231         21.9871          1.5670         17.0846          0.0774         -0.5852          2.1960       -0.916669        1.566968
     2535.73481      2535.72926         17.6036          1.5662         17.3260          0.0966         -1.3363          2.1960       -0.420430        1.566225
     2535.74176      2535.73620         22.3236          1.5685         17.0681          0.0763         -0.8886          2.0906        2.195980        1.568529
     2535.74870      2535.74315         21.5798          1.5667         17.1049          0.0788          0.1391          2.0906        4.052062        1.566685
     2535.75565      2535.75009         25.8643          1.5735         16.9082          0.0661          1.4593          2.1501        1.098998        1.573488
     2535.76259      2535.75704         25.2209          1.5751         16.9356          0.0678         -1.7860          2.1960        2.691996        1.575116
     2535.76954      2535.76398         27.1951          1.5772         16.8538          0.0630         -1.1677          2.1501        3.430606        1.577242
     2535.77648      2535.77093         22.9759          1.5778         17.0368          0.0746          0.8478          2.0906        2.928752        1.577776
     2535.78343      2535.77787         25.3086          1.5769         16.9318          0.0676          1.8858          2.0906        2.084369        1.576864
     2535.79037      2535.78481         24.9853          1.5737         16.9458          0.0684          1.7546          2.0906        6.239580        1.573667
     2535.79732      2535.79176         18.8816          1.5810         17.2499          0.0909          3.8138          2.1501        0.575511        1.581005
     2535.80426      2535.79870         19.4389          1.5814         17.2183          0.0883          1.1968          2.1501        0.194956        1.581378
     2535.81121      2535.80565         21.6348          1.5771         17.1021          0.0791          4.5615          2.1960        3.155503        1.577092
     2535.81815      2535.81259         23.4720          1.5817         17.0136          0.0732          2.1487          2.1960        2.090557        1.581657
     2535.82510      2535.81954         23.9514          1.5815         16.9917          0.0717          2.3224          2.1501        3.412394        1.581457
     2535.83204      2535.82648         24.1609          1.5830         16.9822          0.0711          2.8344          2.0906        2.028948        1.582956
     2535.83899      2535.83343         22.4176          1.5797         17.0635          0.0765         -0.2521          2.0906        2.852233        1.579652
     2535.84593      2535.84037         22.5182          1.5797         17.0587          0.0762          3.4313          2.0906        0.583145        1.579742
     2535.85288      2535.84731         23.5361          1.5811         17.0107          0.0729          0.7118          2.0906        2.368673        1.581129
     2535.85982      2535.85426         23.1804          1.5833         17.0272          0.0742          1.4286          2.0844        4.416390        1.583323
     2535.86677      2535.86120         21.1868          1.5786         17.1248          0.0809          1.1943          2.0844        0.375326        1.578590
     2535.87371      2535.86815         22.5577          1.5774         17.0568          0.0759         -1.3300          2.0820        1.150104        1.577439
     2535.88066      2535.87509         29.3654          1.5725         16.7704          0.0581          0.8240          2.0820        3.865436        1.572519
     2535.88760      2535.88204         24.2437          1.5831         16.9785          0.0709          0.7309          2.0844        2.477481        1.583051
     2535.89455      2535.88898         26.3938          1.5851         16.8862          0.0652          1.5012          2.0844        4.329984        1.585149
     2535.90149      2535.89593         19.2825          1.5761         17.2271          0.0887          2.5721          2.0906        2.065424        1.576141
     2535.90844      2535.90287         21.1446          1.5825         17.1270          0.0813          0.0271          2.0906        1.141645        1.582468
     2535.91538      2535.90981         25.7101          1.5816         16.9147          0.0668          0.5828          2.0844        2.150137        1.581588
     2535.92233      2535.91676         25.0613          1.5834         16.9425          0.0686          1.4327          2.0844        2.740200        1.583404
     2535.92927      2535.92370         25.1531          1.5808         16.9385          0.0682          0.0344          2.0844        2.082010        1.580815
     2535.93622      2535.93065         20.9558          1.5813         17.1367          0.0819          1.7062          2.0820        0.456655        1.581327
     2535.94316      2535.93759         20.1952          1.5769         17.1769          0.0848          0.6719          2.0820       -1.524467        1.576921
     2535.95011      2535.94454         22.5399          1.5815         17.0576          0.0762          1.6112          2.0820        2.490171        1.581500
     2535.95705      2535.95148         22.2623          1.5806         17.0711          0.0771          1.8891          2.0820        2.710085        1.580592
     2535.96400      2535.95843         19.9370          1.5758         17.1909          0.0858         -1.0491          2.0654       -0.882682        1.575777
     2535.97094      2535.96537         25.5726          1.5796         16.9206          0.0671          0.7502          2.0820        2.629495        1.579560
     2535.97789      2535.97231         22.6014          1.5761         17.0547          0.0757          2.1718          2.0820        0.116368        1.576082
     2535.98483      2535.97926         24.5315          1.5811         16.9657          0.0700          1.3715          2.0820        0.234938        1.581085
     2535.99178      2535.98620         21.5580          1.5779         17.1060          0.0795          0.9328          2.0654        0.987828        1.577857
     2535.99872      2535.99315         23.9592          1.5803         16.9913          0.0716          0.7447          2.0654        1.629503        1.580293
     2536.00567      2536.00009         21.2631          1.5655         17.1209          0.0799          1.6961          2.0654       -0.313099        1.565471
     2536.01261      2536.00704         27.6420          1.5821         16.8361          0.0621          0.5734          1.6865        1.686463        1.582140
     2536.01956      2536.01398         23.8649          1.5752         16.9956          0.0717          0.6136          2.0654        1.280058        1.575246
     2536.02650      2536.02093         23.4753          1.5745         17.0135          0.0728          3.7307          1.8749        2.386790        1.574492
     2536.03345      2536.02787         23.7209          1.5857         17.0022          0.0726          1.6581          1.6865        1.533989        1.585723
     2536.04039      2536.03481         26.8607          1.5806         16.8672          0.0639          0.9698          1.8749        2.242410        1.580637
     2536.04734      2536.04176         23.7591          1.5831         17.0004          0.0723          1.6360          2.0654        2.946100        1.583110
     2536.05428      2536.04870         21.5471          1.5727         17.1065          0.0792          0.2802          2.0654        3.554629        1.572701
     2536.06123      2536.05565         24.1566          1.5746         16.9824          0.0708         -1.0985          2.0654        2.729230        1.574563
     2536.06817      2536.06259         24.3845          1.5724         16.9722          0.0700          2.1983          2.0654        1.056987        1.572416
     2536.07512      2536.06954         18.7573          1.5763         17.2571          0.0912          3.4696          1.8749        0.325404        1.576310
     2536.08206      2536.07648         18.8698          1.5809         17.2506          0.0910          2.5094          2.0820        4.904433        1.580869
     2536.08901      2536.08343         24.0444          1.5803         16.9875          0.0714         -1.3351          1.8749        0.934508        1.580261
     2536.09595      2536.09037         19.3786          1.5823         17.2217          0.0887          1.1560          1.6865       -1.703639        1.582342
     2536.10290      2536.09731         23.6438          1.5817         17.0057          0.0726          1.0425          1.6865        3.116878        1.581705
     2536.10984      2536.10426         23.5145          1.5832         17.0117          0.0731          2.4385          1.8749        4.017614        1.583184
     2536.11679      2536.11120         26.0780          1.5816         16.8993          0.0658         -0.2674          1.8749        3.591463        1.581557
     2536.12373      2536.11815         25.1051          1.5830         16.9406          0.0685          1.1654          1.6865        1.635714        1.582992
     2536.13068      2536.12509         25.0706          1.5841         16.9421          0.0686         -0.7513          1.6549        3.305816        1.584096
     2536.13762      2536.13204         23.0504          1.5776         17.0333          0.0743          0.6177          1.6549        0.527007        1.577645
     2536.14457      2536.13898         25.3015          1.5796         16.9321          0.0678         -1.9992          1.6460        2.151619        1.579552
     2536.15151      2536.14593         22.2196          1.5793         17.0732          0.0772         -0.8164          1.6460        1.654860        1.579300
     2536.15846      2536.15287         25.7239          1.5814         16.9142          0.0667          0.6248          1.6460        3.625043        1.581439
     2536.16541      2536.15981         21.3467          1.5776         17.1167          0.0802          0.5150          1.6549        0.689331        1.577615
     2536.17235      2536.16676         21.5763          1.5762         17.1051          0.0793          0.6962          1.6865        1.305722        1.576231
     2536.17930      2536.17370         26.8865          1.5811         16.8662          0.0638          1.6717          1.8749        5.339338        1.581128
     2536.18624      2536.18065         29.0425          1.5819         16.7824          0.0591         -0.2387          1.8749        1.874868        1.581878
     2536.19319      2536.18759         20.0610          1.5637         17.1841          0.0846         -0.0802          1.8749        0.680704        1.563726
     2536.20013      2536.19454         27.8792          1.5813         16.8268          0.0616          0.9503          1.8749        3.221689        1.581297
     2536.20707      2536.20148         25.2443          1.5688         16.9346          0.0675          0.0012          1.9093        3.053410        1.568844
     2536.21402      2536.20843         28.6583          1.5916         16.7969          0.0603          0.2980          1.9093        6.667707        1.591591
     2536.22097      2536.21537         22.2780          1.5881         17.0703          0.0774          3.2389          1.8749        4.038698        1.588118
     2536.22791      2536.22231         26.4577          1.5769         16.8836          0.0647          0.9701          1.6549        4.845178        1.576941
     2536.23486      2536.22926         24.6807          1.5702         16.9591          0.0691          0.2050          1.6460        1.389453        1.570158
     2536.24180      2536.23620         25.5770          1.5733         16.9204          0.0668         -0.1740          1.6460        2.234951        1.573303
     2536.24875      2536.24315         23.6193          1.5725         17.0068          0.0723         -0.9903          1.6460        1.448032        1.572505
     2536.25569      2536.25009         22.8892          1.5689         17.0409          0.0744         -0.6891          1.6460       -0.958886        1.568945
     2536.26264      2536.25704         28.5322          1.5657         16.8017          0.0596         -0.7355          1.6549        5.770247        1.565740
     2536.26958      2536.26398         20.7859          1.5747         17.1456          0.0823         -1.2092          1.7453        2.136084        1.574749
     2536.27653      2536.27093         21.5395          1.5735         17.1069          0.0793          0.0799          1.7453       -0.718480        1.573461
