# reference_flux:          4.3666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.24131      2528.23621          1.9777          1.6341         18.7140         99.9000          2.6104         -0.8473       -3.330771        1.634074
     2528.24826      2528.24315          2.5778          1.5997         18.7371         99.9000          0.6831         -0.8577       -1.108202        1.599709
     2528.25520      2528.25010          2.6925          1.6496         18.7037         99.9000         -1.3060         -0.8473        0.158828        1.649622
     2528.26215      2528.25704          3.5946          1.6750         18.6872         99.9000          2.3873         -0.6456        0.793280        1.674986
     2528.26909      2528.26399          1.6069          1.6558         18.6997         99.9000          2.2139         -0.8162        0.579849        1.655751
     2528.27604      2528.27093          2.2702          1.6510         18.7028         99.9000         -2.5982         -0.6456        0.436447        1.651044
     2528.28298      2528.27787         -0.7654          1.6251         18.7200         99.9000          1.6604         -0.6035       -2.983963        1.625145
     2528.28993      2528.28482          2.1249          1.5822         18.7491         99.9000          0.4910         -0.6035        0.039657        1.582188
     2528.29687      2528.29176          2.4153          1.6301         18.7167         99.9000         -1.9630         -0.6035       -2.767387        1.630059
     2528.30382      2528.29871          1.3210          1.6530         18.7015         99.9000         -1.9125         -0.6456       -0.398859        1.653031
     2528.31076      2528.30565          0.7734          1.6301         18.7166         99.9000          2.1603         -0.6035        0.076615        1.630132
     2528.31771      2528.31260          6.1305          1.6537         18.4713          0.2929         -0.1410         -0.6035       -0.857736        1.653682
     2528.32465      2528.31954          4.9556          1.6159         18.7023          0.3540          0.0042         -0.6035        1.893081        1.615904
     2528.33160      2528.32649          4.6573          1.6354         18.7132         99.9000         -0.1490         -0.5323       -1.889565        1.635368
     2528.33854      2528.33343          5.3917          1.6336         18.6107          0.3290         -1.1215         -0.6035       -3.125350        1.633609
     2528.34549      2528.34037          3.6040          1.6058         18.7330         99.9000         -1.7912         -0.6035       -0.487324        1.605778
     2528.35243      2528.34732         -2.0614          1.6122         18.7286         99.9000          0.9916         -0.6035       -2.479265        1.612220
     2528.35938      2528.35426          8.4092          1.5569         18.1281          0.2010         -0.1998         -0.6456        0.980930        1.556894
     2528.36632      2528.36121          1.3419          1.5874         18.7455         99.9000         -0.0685         -0.6456       -3.602009        1.587415
     2528.37327      2528.36815          2.5724          1.5826         18.7487         99.9000         -0.2099         -0.6456       -0.603491        1.582632
     2528.38021      2528.37510          1.4150          1.5724         18.7558         99.9000          0.4676         -0.6456        0.735951        1.572416
     2528.38716      2528.38204          1.0893          1.6055         18.7332         99.9000         -0.6804         -0.6456       -2.517908        1.605508
     2528.39410      2528.38899          6.0547          1.6297         18.4848          0.2922         -0.0220         -0.6456       -0.645617        1.629705
     2528.40105      2528.39593         -0.4836          1.6409         18.7095         99.9000         -1.1690         -0.8162       -1.841264        1.640896
     2528.40799      2528.40287          1.7102          1.6048         18.7336         99.9000          1.8444         -0.8162       -2.002428        1.604803
     2528.41494      2528.40982          2.2866          1.6121         18.7287         99.9000         -0.1825         -0.7768       -0.532292        1.612124
     2528.42188      2528.41676          5.6268          1.6397         18.5644          0.3164         -2.0760         -0.7768        0.079841        1.639743
     2528.42883      2528.42371          1.6572          1.6640         18.6943         99.9000         -2.3188         -0.7768       -0.816247        1.664032
     2528.43577      2528.43065          6.4092          1.6645         18.4230          0.2820          0.7610         -0.8162        2.506497        1.664508
     2528.44272      2528.43760          3.1491          1.6271         18.7187         99.9000         -0.5824         -0.8162       -0.372168        1.627085
     2528.44966      2528.44454          4.8092          1.6401         18.7100         99.9000          3.4652         -0.8577       -1.389008        1.640086
     2528.45661      2528.45149          7.8288          1.5913         18.2058          0.2207         -0.7457         -0.8560        1.339127        1.591271
     2528.46355      2528.45843          0.7433          1.6024         18.7353         99.9000         -0.9976         -0.8560       -3.011833        1.602389
     2528.47050      2528.46537          2.4917          1.6420         18.7088         99.9000          0.7641         -0.8162        0.099189        1.642003
     2528.47745      2528.47232         11.2235          1.6722         17.8147          0.1618          2.4795         -0.8560       -0.505103        1.672213
     2528.48439      2528.47926          2.8326          1.6304         18.7164         99.9000         -1.9429         -0.8560       -1.880574        1.630418
     2528.49134      2528.48621          6.2234          1.6688         18.4549          0.2911         -0.5309         -0.8162        2.014354        1.668816
     2528.49828      2528.49315          6.4475          1.6498         18.4165          0.2778         -0.2116         -0.8162       -1.603696        1.649755
     2528.50523      2528.50010          2.8393          1.5885         18.7447         99.9000         -0.9890         -0.7768       -3.562638        1.588502
     2528.51217      2528.50704          3.9426          1.6416         18.7090         99.9000         -1.1806         -0.7768       -2.648192        1.641592
     2528.51912      2528.51399         -2.0170          1.6248         18.7202         99.9000          3.1317         -0.8162       -1.358200        1.624799
     2528.52606      2528.52093         -5.5740          1.6230         18.7214         99.9000          2.0680         -0.7768       -6.572120        1.623008
     2528.53301      2528.52787          4.6335          1.5864         18.7461         99.9000          0.4573         -0.8162       -2.676442        1.586449
     2528.53995      2528.53482          2.5589          1.6504         18.7033         99.9000          1.4931         -0.8162       -0.444744        1.650358
     2528.54690      2528.54176          4.4814          1.6214         18.7225         99.9000         -2.3228         -0.8560       -2.495911        1.621364
     2528.55384      2528.54871          3.6198          1.6072         18.7320         99.9000          2.0321         -0.8560       -0.576702        1.607246
     2528.56079      2528.55565          5.3522          1.6608         18.6187          0.3369         -0.7416         -0.8162       -2.124780        1.660832
     2528.56773      2528.56260         -2.1188          1.6385         18.7111         99.9000          0.8033         -0.8560       -0.536531        1.638479
     2528.57468      2528.56954         -0.3286          1.6429         18.7082         99.9000         -0.9189         -0.8162       -0.776846        1.642866
     2528.58162      2528.57649         -1.6985          1.6131         18.7280         99.9000          0.5271         -0.8162       -2.067124        1.613149
     2528.58857      2528.58343          0.8612          1.5890         18.7444         99.9000          0.4869         -0.8162       -0.399155        1.589037
     2528.59551      2528.59037          6.5898          1.5909         18.3928          0.2621          2.6838         -0.8560       -1.460804        1.590912
     2528.60246      2528.59732          3.3648          1.6099         18.7302         99.9000          1.2203         -0.8560        0.044676        1.609891
     2528.60940      2528.60426         -1.7089          1.6014         18.7359         99.9000          2.9580         -1.2345       -3.109515        1.601418
     2528.61635      2528.61121          5.2024          1.5991         18.6495          0.3337          0.2203         -1.3136       -0.856033        1.599090
     2528.62329      2528.61815          0.1420          1.6616         18.6959         99.9000          0.8353         -1.2345        0.508194        1.661560
     2528.63024      2528.62510          6.5872          1.5907         18.3932          0.2622          0.0918         -1.2345        1.702423        1.590730
     2528.63718      2528.63204          0.9953          1.5774         18.7523         99.9000          0.3632         -0.8560       -1.313586        1.577391
     2528.64413      2528.63899          5.7798          1.6029         18.5352          0.3011         -0.9394         -0.8885       -0.128726        1.602910
     2528.65107      2528.64593         -0.2156          1.6352         18.7133         99.9000         -0.0288         -0.8885       -0.642030        1.635220
     2528.65802      2528.65287          6.0896          1.6214         18.4785          0.2891          0.2684         -0.8866        2.867911        1.621390
     2528.66496      2528.65982          3.8200          1.6222         18.7219         99.9000          0.4777         -0.8866        1.660808        1.622250
     2528.67191      2528.66676          1.8439          1.5994         18.7373         99.9000          0.7536         -0.8560       -3.006401        1.599388
     2528.67885      2528.67371          2.9039          1.6312         18.7159         99.9000         -2.2338         -0.7768       -2.032220        1.631190
     2528.68580      2528.68065          4.0870          1.6723         18.6889         99.9000         -2.0832         -0.7768       -0.712917        1.672322
     2528.69274      2528.68760          3.7441          1.6372         18.7119         99.9000          1.1890         -0.7768       -2.752114        1.637250
     2528.69969      2528.69454          0.2208          1.6400         18.7101         99.9000          1.1766         -0.7768       -4.010936        1.639958
     2528.70663      2528.70149          1.3946          1.6469         18.7055         99.9000          2.9290         -0.7768       -2.291298        1.646903
     2528.71358      2528.70843         -1.9169          1.6177         18.7250         99.9000          0.2271         -0.8560        0.039869        1.617650
     2528.72053      2528.71537          7.5690          1.6335         18.2424          0.2343          1.4873         -0.7768        2.400437        1.633488
     2528.72747      2528.72232         -3.4256          1.6366         18.7124         99.9000          3.1650         -0.8560       -1.234499        1.636573
     2528.73442      2528.72926          2.9043          1.6406         18.7097         99.9000          1.6693         -0.8397       -0.202127        1.640550
     2528.74136      2528.73621          1.4566          1.6248         18.7202         99.9000          0.4415         -0.8560       -2.869876        1.624775
     2528.74830      2528.74315          6.0776          1.6460         18.4807          0.2941          0.5483         -0.8560        1.953006        1.646004
     2528.75525      2528.75010          3.0541          1.6332         18.7146         99.9000         -0.4048         -0.8560       -2.362648        1.633174
     2528.76220      2528.75704          6.3815          1.5932         18.4277          0.2711         -0.7839         -0.8560        0.190480        1.593225
     2528.76914      2528.76399          1.3765          1.6388         18.7109         99.9000         -0.5435         -0.8560       -1.859681        1.638757
     2528.77609      2528.77093          0.5153          1.6403         18.7099         99.9000         -0.9852         -0.8755       -1.657430        1.640340
     2528.78303      2528.77787          2.5814          1.6379         18.7115         99.9000          0.8966         -0.8755       -0.092106        1.637909
     2528.78998      2528.78482         -1.2137          1.6430         18.7081         99.9000          0.2437         -0.8866       -0.188993        1.642978
     2528.79692      2528.79176          7.5478          1.6520         18.2454          0.2376         -0.9864         -0.8866       -0.625020        1.651980
     2528.80387      2528.79871          1.2904          1.6235         18.7211         99.9000          3.0207         -0.8866       -0.888515        1.623459
     2528.81081      2528.80565          1.0206          1.5873         18.7455         99.9000         -0.4830         -0.8755       -0.886606        1.587316
     2528.81776      2528.81260          5.7188          1.6345         18.5467          0.3103         -0.7339         -0.8866        1.014018        1.634496
     2528.82470      2528.81954          1.5804          1.6307         18.7162         99.9000         -0.1183         -0.8866       -0.458184        1.630737
     2528.83165      2528.82649          2.6291          1.6284         18.7178         99.9000          1.2409         -0.8866        0.326165        1.628376
     2528.83859      2528.83343          9.5416          1.6731         17.9909          0.1904          1.5572         -0.8866        3.199556        1.673144
     2528.84554      2528.84037          5.1869          1.6561         18.6527          0.3467         -2.1126         -0.8828       -3.221302        1.656129
     2528.85248      2528.84732          2.1288          1.6633         18.6948         99.9000          0.0831         -0.8755       -0.875516        1.663308
     2528.85943      2528.85426          5.5227          1.6814         18.5846          0.3306          0.6697         -0.8755       -3.074167        1.681430
     2528.86637      2528.86121          0.5365          1.6496         18.7038         99.9000          2.7121         -0.8755       -2.016053        1.649582
     2528.87332      2528.86815          4.8813          1.6421         18.7087         99.9000          0.2797         -0.8450       -1.705896        1.642055
     2528.88026      2528.87510          3.1699          1.6600         18.6969         99.9000          1.7880         -0.8397        2.205970        1.660031
     2528.88721      2528.88204          1.3548          1.6514         18.7026         99.9000          1.0744         -0.8450       -1.696221        1.651375
     2528.89415      2528.88899          6.2411          1.6510         18.4518          0.2872         -1.7916         -0.8450       -0.839693        1.650999
     2528.90110      2528.89593          0.8869          1.6662         18.6929         99.9000         -1.2149         -0.8397       -4.302436        1.666222
     2528.90804      2528.90287          5.0191          1.6525         18.6884          0.3575          1.2622         -0.8450       -0.066134        1.652488
     2528.91499      2528.90982          0.1775          1.6544         18.7006         99.9000          3.9598         -0.8450       -1.935876        1.654424
     2528.92193      2528.91676          1.6818          1.6411         18.7094         99.9000          1.1306         -0.8450       -0.690335        1.641055
     2528.92888      2528.92371          4.2709          1.6160         18.7261         99.9000          3.0363         -0.8397       -2.358103        1.616023
     2528.93582      2528.93065          2.2849          1.6625         18.6953         99.9000          1.0244         -0.8450       -3.252585        1.662495
     2528.94277      2528.93760          0.7059          1.6316         18.7157         99.9000          1.1997         -0.8397       -2.013517        1.631591
     2528.94971      2528.94454         -2.1220          1.6201         18.7233         99.9000          0.1931         -0.8397       -4.579403        1.620098
     2528.95666      2528.95149          4.5375          1.6237         18.7210         99.9000          0.1354         -0.8397       -0.844980        1.623652
     2528.96360      2528.95843          0.5528          1.6357         18.7129         99.9000          1.7646         -0.8450        1.840965        1.635705
     2528.97055      2528.96537          9.6129          1.5961         17.9829          0.1803         -3.3551         -0.8450        0.199677        1.596090
     2528.97749      2528.97232          2.0108          1.5946         18.7406         99.9000          1.0953         -0.8397       -1.499821        1.594622
     2528.98444      2528.97926          7.4386          1.6740         18.2613          0.2443          0.6078         -0.8397        1.757809        1.673991
     2528.99138      2528.98621          1.7011          1.6725         18.6888         99.9000          0.0029         -0.8397       -0.882773        1.672522
     2528.99833      2528.99315          7.8319          1.6835         18.2053          0.2334          0.6443         -0.8397        0.009615        1.683485
     2529.00528      2529.00010          5.9498          1.6462         18.5037          0.3004         -0.7569         -0.8397        0.335753        1.646213
     2529.01222      2529.00704          9.7006          1.6383         17.9730          0.1834         -1.3793         -0.8397        1.048353        1.638279
     2529.01917      2529.01399          6.9577          1.6438         18.3338          0.2565          1.1556         -0.7950       -0.183392        1.643798
     2529.02611      2529.02093         -0.6029          1.6349         18.7135         99.9000          1.3957         -0.7765       -1.500657        1.634868
     2529.03306      2529.02787          4.5161          1.6637         18.6945         99.9000          0.4973         -0.7610        1.350529        1.663669
     2529.04000      2529.03482          4.7287          1.6738         18.6879         99.9000         -0.0150         -0.7610        0.797953        1.673808
     2529.04695      2529.04176          4.5482          1.6152         18.7266         99.9000          0.0041         -0.7610       -0.905495        1.615203
     2529.05389      2529.04871          6.8299          1.6200         18.3540          0.2575         -0.2330         -0.7765       -0.142980        1.619999
     2529.06084      2529.05565          6.1763          1.6363         18.4632          0.2876          1.1307         -0.7765       -0.776505        1.636306
     2529.06778      2529.06260          3.2461          1.6397         18.7103         99.9000          1.1434         -0.7610       -2.117884        1.639728
     2529.07473      2529.06954          2.6431          1.6346         18.7137         99.9000          0.2999         -0.7610       -0.953342        1.634556
     2529.08167      2529.07649          7.1984          1.6184         18.2969          0.2441          0.1727         -0.7610       -0.538714        1.618376
     2529.08862      2529.08343          1.4116          1.6818         18.6828         99.9000          2.4765         -0.7610       -0.760988        1.681751
     2529.09556      2529.09037          0.2495          1.6334         18.7144         99.9000         -1.2280         -0.7765       -4.029050        1.633437
     2529.10251      2529.09732          3.9377          1.6483         18.7046         99.9000          1.2153         -0.7610        0.273845        1.648264
     2529.10945      2529.10426          4.7900          1.6413         18.7092         99.9000         -1.1271         -0.5387       -0.918598        1.641300
     2529.11640      2529.11121          1.9858          1.6664         18.6928         99.9000          1.4574         -0.5387       -0.795004        1.666363
     2529.12334      2529.11815          0.8042          1.6290         18.7174         99.9000          0.4018         -0.5387       -2.031362        1.628968
     2529.13029      2529.12510          8.6759          1.6328         18.0942          0.2043          0.6568         -0.4947        1.008631        1.632783
     2529.13723      2529.13204         12.2232          1.6157         17.7220          0.1435         -1.5829         -0.5387        1.477958        1.615704
     2529.14418      2529.13899          6.2527          1.5939         18.4498          0.2768          0.1419         -0.7610       -1.914909        1.593924
     2529.15112      2529.14593         10.4994          1.6209         17.8871          0.1676         -1.3890         -0.5387        2.961267        1.620910
     2529.15807      2529.15287          3.7747          1.6232         18.7212         99.9000          0.9728         -0.5387        0.689608        1.623239
     2529.16501      2529.15982          4.1454          1.6325         18.7151         99.9000         -0.1687         -0.4947        0.777163        1.632490
     2529.17196      2529.16676          1.5828          1.6316         18.7156         99.9000          3.1058         -0.4947       -0.494701        1.631637
     2529.17890      2529.17371          5.5725          1.6085         18.5749          0.3134         -1.4442         -0.5387        0.012535        1.608522
     2529.18585      2529.18065          4.4880          1.5978         18.7384         99.9000          4.6064         -0.7610        2.441813        1.597805
     2529.19279      2529.18760          1.4284          1.6148         18.7269         99.9000          0.7563         -0.7765        0.940303        1.614839
     2529.19974      2529.19454          4.4015          1.6160         18.7261         99.9000         -1.3983         -0.7765       -2.001989        1.616002
     2529.20668      2529.20149          3.0911          1.6464         18.7059         99.9000         -1.4874         -0.7950       -4.056713        1.646400
     2529.21363      2529.20843          4.9319          1.6091         18.7075          0.3542          0.9096         -0.7950       -1.820960        1.609085
     2529.22057      2529.21537          1.1929          1.6152         18.7266         99.9000          2.7179         -0.7950       -3.157381        1.615234
     2529.22752      2529.22232          8.2823          1.6168         18.1446          0.2119          3.2503         -0.9186        1.445817        1.616780
     2529.23446      2529.22926          6.9299          1.6264         18.3382          0.2548         -1.1821         -0.9533       -1.624713        1.626428
     2529.24141      2529.23621          7.4113          1.6085         18.2653          0.2356          2.2917         -0.9533        0.372404        1.608474
     2529.24835      2529.24315          1.0755          1.6122         18.7287         99.9000          3.5617         -0.9186       -2.617102        1.612172
     2529.25530      2529.25010          4.3638          1.6187         18.7243         99.9000         -0.9452         -1.0343       -2.517769        1.618741
     2529.26224      2529.25704         11.2986          1.6228         17.8074          0.1559          0.4472         -1.0343        0.768884        1.622846
     2529.26919      2529.26399          9.2396          1.6141         18.0259          0.1897          2.3999         -0.9186       -0.391633        1.614126
     2529.27613      2529.27093          3.9880          1.5950         18.7403         99.9000         -2.2741         -1.0343       -1.660568        1.595048
     2529.28308      2529.27787          2.3689          1.6229         18.7214         99.9000          1.2435         -1.0343       -2.605924        1.622943
     2529.29003      2529.28482          8.5615          1.6040         18.1086          0.2034         -1.5313         -1.0343        0.759851        1.604047
     2529.29697      2529.29176          0.9462          1.6089         18.7309         99.9000          1.5305         -1.0343       -1.234936        1.608912
     2529.30392      2529.29871          7.3177          1.5935         18.2791          0.2364         -0.3661         -1.2349       -1.831163        1.593509
     2529.31086      2529.30565          2.1956          1.6112         18.7293         99.9000          1.6196         -1.2349       -0.081860        1.611226
     2529.31781      2529.31260          2.9029          1.5916         18.7426         99.9000          0.0361         -1.2349       -0.083409        1.591632
     2529.32475      2529.31954          7.6967          1.6216         18.2242          0.2287         -0.0280         -1.3537       -0.336525        1.621565
     2529.33170      2529.32648          6.4221          1.6149         18.4208          0.2730          3.1322         -1.3537        3.531383        1.614869
     2529.33864      2529.33343          0.8338          1.6648         18.6938         99.9000          1.3960         -1.3960       -3.216133        1.664814
     2529.34559      2529.34037          5.5043          1.6072         18.5882          0.3170          0.1755         -1.3960       -1.034334        1.607197
     2529.35253      2529.34732          1.6370          1.6293         18.7172         99.9000          1.8837         -1.6247       -1.395962        1.629284
     2529.35948      2529.35426          0.7780          1.6329         18.7148         99.9000          2.2809         -1.6606       -4.197783        1.632940
     2529.36642      2529.36121          3.8396          1.6175         18.7251         99.9000          2.1173         -1.8210       -3.232014        1.617464
     2529.37337      2529.36815          3.7688          1.6537         18.7011         99.9000          0.4147         -1.8210       -0.704715        1.653681
     2529.38031      2529.37510          1.8825          1.6345         18.7137         99.9000         -0.4396         -1.6606       -1.963835        1.634491
     2529.38726      2529.38204         -0.3579          1.6346         18.7137         99.9000          1.7228         -1.6550       -2.736339        1.634593
     2529.39420      2529.38898          1.5584          1.6367         18.7123         99.9000          4.0182         -1.6247       -2.668114        1.636685
     2529.40115      2529.39593          0.8922          1.5803         18.7504         99.9000          0.5311         -1.6247       -3.750839        1.580257
     2529.40809      2529.40287          1.4002          1.6245         18.7204         99.9000         -1.0400         -1.5026       -0.762047        1.624484
     2529.41504      2529.40982         -0.0149          1.6056         18.7331         99.9000         -1.0313         -1.5026       -4.726952        1.605568
     2529.42198      2529.41676         10.7069          1.5944         17.8658          0.1617         -1.7923         -1.3960        0.430118        1.594404
     2529.42893      2529.42371          9.0554          1.6107         18.0477          0.1931         -0.1556         -1.3537        2.688361        1.610744
     2529.43587      2529.43065          7.0572          1.6015         18.3184          0.2464          2.6989         -1.3960       -2.272689        1.601524
     2529.44282      2529.43760          4.1350          1.6451         18.7067         99.9000         -0.3629         -1.3960        0.386110        1.645143
     2529.44976      2529.44454          9.3931          1.6316         18.0080          0.1886          0.2067         -1.3960        4.728128        1.631642
     2529.45671      2529.45148          2.8979          1.6086         18.7311         99.9000          0.7826         -1.3960       -1.353663        1.608593
     2529.46365      2529.45843          1.8384          1.6165         18.7258         99.9000          1.1476         -1.3960       -2.202449        1.616501
     2529.47060      2529.46537          2.8811          1.6006         18.7365         99.9000          1.4372         -1.4902       -0.603595        1.600601
     2529.47754      2529.47232         -0.0129          1.6054         18.7332         99.9000         -1.8615         -1.3960       -1.917665        1.605447
     2529.48449      2529.47926          2.5433          1.6276         18.7183         99.9000         -0.2386         -1.3960       -2.498721        1.627604
     2529.49143      2529.48621          3.1734          1.6298         18.7169         99.9000          1.0061         -1.3960       -1.300293        1.629795
     2529.49838      2529.49315          1.7979          1.6086         18.7311         99.9000         -1.4333         -1.4902       -2.742676        1.608555
     2529.50532      2529.50010          7.6904          1.6220         18.2251          0.2290         -0.5961         -1.4902        1.936789        1.621996
     2529.51227      2529.50704         -0.5580          1.6146         18.7270         99.9000         -0.0447         -1.3960       -3.130136        1.614609
     2529.51921      2529.51398          7.2475          1.6093         18.2895          0.2411         -0.9152         -1.4152       -2.238222        1.609275
     2529.52616      2529.52093         -0.3524          1.5958         18.7398         99.9000          0.3649         -1.4152       -2.019104        1.595794
     2529.53310      2529.52787          6.0392          1.6123         18.4876          0.2899         -0.8883         -1.4152       -2.553855        1.612266
     2529.54005      2529.53482          4.1022          1.6346         18.7137         99.9000          0.6249         -1.4152       -1.654994        1.634567
     2529.54699      2529.54176          3.5886          1.5975         18.7386         99.9000         -1.5655         -1.4152        2.108550        1.597481
     2529.55394      2529.54871          5.4209          1.6237         18.6048          0.3252          3.9498         -1.3537       -1.502637        1.623697
     2529.56088      2529.55565          2.4456          1.6188         18.7242         99.9000          1.5514         -1.3003       -1.158608        1.618825
     2529.56783      2529.56259          2.7126          1.6140         18.7275         99.9000          1.1581         -1.1586        0.818779        1.613957
     2529.57477      2529.56954          5.0910          1.6474         18.6730          0.3513          0.9601         -1.0728        2.470938        1.647442
     2529.58172      2529.57648          4.4092          1.6094         18.7306         99.9000         -0.2090         -1.0728        3.773658        1.609367
     2529.58867      2529.58343          8.4549          1.6279         18.1222          0.2090          1.0452         -1.0728        0.058338        1.627926
     2529.59561      2529.59037          2.7267          1.6300         18.7168         99.9000          0.2267         -1.0728       -2.358346        1.629962
     2529.60256      2529.59732          4.3639          1.6564         18.6993         99.9000          0.5594         -1.1586       -0.981933        1.656382
     2529.60950      2529.60426          4.2707          1.6529         18.7016         99.9000          1.6451         -1.0728       -1.490235        1.652925
     2529.61645      2529.61121          4.1599          1.6266         18.7190         99.9000         -1.0728         -1.0728       -1.639332        1.626625
     2529.62339      2529.61815          1.1433          1.6062         18.7327         99.9000          3.0326         -1.0728       -0.620892        1.606171
     2529.63034      2529.62509          0.4281          1.6274         18.7185         99.9000          2.2218         -1.0728       -6.138728        1.627410
     2529.63728      2529.63204          2.9041          1.6282         18.7179         99.9000         -1.0640         -1.0728       -0.481312        1.628224
     2529.64423      2529.63898          3.7715          1.6294         18.7172         99.9000          0.6247         -1.0728        0.401743        1.629356
     2529.65117      2529.64593          4.7512          1.6322         18.7153         99.9000          3.1237         -0.9819       -0.855054        1.632170
     2529.65812      2529.65287          5.3682          1.6113         18.6154          0.3259         -1.1376         -0.9122       -2.551056        1.611289
     2529.66506      2529.65982          2.2912          1.6114         18.7292         99.9000          1.5172         -0.8831       -1.072761        1.611408
     2529.67201      2529.66676         10.5979          1.5989         17.8769          0.1638         -0.7298         -0.8831        3.612577        1.598864
     2529.67895      2529.67371          6.7179          1.6054         18.3719          0.2595          1.3458         -0.8831       -1.415216        1.605441
     2529.68590      2529.68065          5.6789          1.6186         18.5543          0.3094         -0.7353         -0.8831        0.566400        1.618552
     2529.69284      2529.68759          1.8321          1.5959         18.7397         99.9000          0.9250         -0.8831       -1.579715        1.595942
     2529.69979      2529.69454          2.0243          1.6041         18.7341         99.9000         -0.1023         -0.8741       -2.396319        1.604127
     2529.70673      2529.70148          8.9236          1.6087         18.0637          0.1957         -0.6698         -0.8741        0.114226        1.608684
     2529.71368      2529.70843          4.4573          1.6075         18.7318         99.9000          1.9686         -0.8551       -0.883141        1.607521
     2529.72062      2529.71537          5.5714          1.6148         18.5751          0.3147         -1.8525         -0.8741        2.622262        1.614834
     2529.72757      2529.72232          1.5036          1.6091         18.7307         99.9000          2.2323         -0.8551        0.205742        1.609085
     2529.73451      2529.72926          2.1053          1.6083         18.7313         99.9000          0.0798         -0.7175        1.372898        1.608274
     2529.74146      2529.73621          6.0167          1.6112         18.4916          0.2907         -0.4154         -0.7175       -0.912222        1.611197
     2529.74840      2529.74315          2.5440          1.5964         18.7393         99.9000          0.8796         -0.8551       -1.621643        1.596400
     2529.75535      2529.75009          7.5645          1.6238         18.2430          0.2331         -1.6482         -0.8551       -0.390238        1.623785
     2529.76229      2529.75704         -2.4281          1.6362         18.7126         99.9000          2.0067         -0.8551       -3.563971        1.636211
     2529.76924      2529.76398         -1.1414          1.6274         18.7184         99.9000          1.1610         -0.7175       -0.060060        1.627428
     2529.77618      2529.77093          3.8132          1.6105         18.7298         99.9000          1.1924         -0.7175       -0.261938        1.610463
     2529.78313      2529.77787         10.3651          1.6063         17.9011          0.1683         -3.6255         -0.7175       -0.672220        1.606343
     2529.79007      2529.78482          5.6204          1.6092         18.5656          0.3109          0.9422         -0.6722       -3.127286        1.609201
     2529.79702      2529.79176          1.1801          1.6054         18.7332         99.9000         -0.8671         -0.6722       -2.095350        1.605415
     2529.80396      2529.79871          8.3387          1.6232         18.1372          0.2113         -2.6452         -0.6722        1.919180        1.623208
     2529.81091      2529.80565          7.8963          1.6152         18.1964          0.2221          2.4067         -0.6722       -0.096441        1.615222
     2529.81785      2529.81259          5.1129          1.6092         18.6683          0.3417         -0.0968         -0.6722       -0.874132        1.609228
     2529.82480      2529.81954          0.9768          1.6130         18.7281         99.9000         -1.2039         -0.6461       -0.717502        1.612987
     2529.83174      2529.82648          5.9980          1.6196         18.4950          0.2932          0.8251         -0.3988       -5.834972        1.619631
     2529.83869      2529.83343          6.4348          1.6209         18.4187          0.2735          0.0559         -0.3988        1.546854        1.620915
     2529.84563      2529.84037          2.8626          1.6285         18.7177         99.9000          2.8918         -0.6461       -2.927875        1.628514
     2529.85258      2529.84732          4.5247          1.6346         18.7137         99.9000          1.7641         -0.6461       -2.510442        1.634562
     2529.85952      2529.85426          4.3455          1.6106         18.7298         99.9000         -0.0734         -0.6461        1.101038        1.610563
     2529.86647      2529.86121          3.7139          1.6302         18.7166         99.9000          3.5449         -0.6461       -2.234027        1.630205
     2529.87342      2529.86815          2.1141          1.6021         18.7355         99.9000          0.8364         -0.6461        0.539660        1.602116
     2529.88036      2529.87509         -0.5804          1.5976         18.7385         99.9000          2.5688         -0.6722       -2.894785        1.597577
     2529.88731      2529.88204          4.0794          1.6087         18.7310         99.9000         -2.2942         -0.6722       -0.103817        1.608691
     2529.89425      2529.88898          2.9510          1.6246         18.7203         99.9000          1.1572         -0.6777        0.750910        1.624624
     2529.90120      2529.89593          4.5461          1.6164         18.7258         99.9000          1.2430         -0.6777       -0.398827        1.616374
     2529.90814      2529.90287          3.7828          1.6174         18.7251         99.9000         -0.1030         -0.6777       -1.614035        1.617448
     2529.91509      2529.90982          3.6327          1.6075         18.7318         99.9000          1.5385         -0.6777        1.505498        1.607509
     2529.92203      2529.91676          3.2597          1.6000         18.7369         99.9000          3.0407         -0.6777        0.386928        1.599982
     2529.92898      2529.92371          7.2601          1.6304         18.2876          0.2438         -0.0522         -0.7175        2.993240        1.630418
     2529.93592      2529.93065          0.7878          1.6112         18.7293         99.9000          0.9611         -0.6777       -1.708640        1.611238
     2529.94287      2529.93759          3.7733          1.6344         18.7138         99.9000          1.2561         -0.7175       -1.119051        1.634418
     2529.94981      2529.94454          6.0637          1.6001         18.4831          0.2865          1.1358         -0.7222        0.440066        1.600138
     2529.95676      2529.95148          0.0450          1.6186         18.7244         99.9000          2.1487         -0.8502       -0.646149        1.618555
     2529.96370      2529.95843          1.9525          1.6309         18.7161         99.9000          1.0784         -0.7222       -1.572292        1.630939
     2529.97065      2529.96537          5.7852          1.6106         18.5342          0.3023         -0.6311         -0.7222        3.128057        1.610641
     2529.97759      2529.97232          0.1456          1.6062         18.7327         99.9000          1.1119         -0.7222        0.344852        1.606180
     2529.98454      2529.97926          2.9994          1.6161         18.7260         99.9000         -2.4560         -0.8502        0.428956        1.616090
