# reference_flux:         80.1963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.33168      2528.32649         81.6572          1.6494         15.6600          0.0219          1.6962          0.0834        1.395761        1.649387
     2528.33862      2528.33343         79.2651          1.6460         15.6923          0.0225         -0.0427          0.0798       -1.034230        1.645973
     2528.34557      2528.34037         84.0947          1.6183         15.6281          0.0209         -0.7752          0.0416        1.423068        1.618283
     2528.35251      2528.34732         79.7517          1.6278         15.6857          0.0222          2.0261          0.0279       -1.972951        1.627785
     2528.35946      2528.35426         81.5378          1.5533         15.6616          0.0207          0.5972         -0.0617        0.083356        1.553279
     2528.36640      2528.36121         77.8459          1.5911         15.7119          0.0222          1.9767          0.0279       -1.087894        1.591070
     2528.37335      2528.36815         82.6118          1.5836         15.6474          0.0208         -0.9131          0.0279        0.079832        1.583565
     2528.38029      2528.37510         78.7026          1.5706         15.7000          0.0217          1.4854          0.0279        0.151224        1.570621
     2528.38724      2528.38204         81.8441          1.6102         15.6575          0.0214          0.5713         -0.3722        0.726776        1.610176
     2528.39418      2528.38899         82.3642          1.6438         15.6507          0.0217         -0.8523         -0.3722        0.723010        1.643773
     2528.40113      2528.39593         81.8301          1.6621         15.6577          0.0221          0.2922         -0.3895       -1.600798        1.662096
     2528.40808      2528.40287         73.3199          1.6094         15.7769          0.0238          3.5153         -0.3722       -2.898589        1.609434
     2528.41502      2528.40982         83.8567          1.6222         15.6312          0.0210         -0.0145         -0.3895        0.416200        1.622207
     2528.42197      2528.41676         83.9164          1.6556         15.6304          0.0214         -1.3165         -0.3895        0.606511        1.655624
     2528.42891      2528.42371         86.5003          1.6916         15.5975          0.0212          2.5168         -0.3722        1.234162        1.691600
     2528.43586      2528.43065         81.8400          1.6885         15.6576          0.0224         -1.1345         -0.1575        0.027854        1.688526
     2528.44280      2528.43760         76.6084          1.6390         15.7293          0.0232          1.5796         -0.1575       -1.353413        1.638961
     2528.44975      2528.44454         77.8661          1.6546         15.7116          0.0231         -0.5892         -0.1575       -2.380128        1.654645
     2528.45669      2528.45149         83.3759          1.5961         15.6374          0.0208         -0.0259         -0.3722       -1.234562        1.596074
     2528.46364      2528.45843         78.6644          1.6068         15.7006          0.0222          3.0785         -0.3895       -0.766171        1.606790
     2528.47058      2528.46537         83.9930          1.6634         15.6294          0.0215          0.5456         -0.3895        1.366155        1.663436
     2528.47753      2528.47232         77.3663          1.6962         15.7186          0.0238         -0.0841         -0.6188        0.777072        1.696217
     2528.48447      2528.47926         79.3528          1.6483         15.6911          0.0226         -0.6890         -0.6188        0.776725        1.648305
     2528.49142      2528.48621         80.2202          1.6953         15.6793          0.0229          0.0110         -0.6229       -1.910649        1.695259
     2528.49836      2528.49315         74.7028          1.6698         15.7567          0.0243          0.1210         -0.6295       -3.615116        1.669785
     2528.50531      2528.50010         81.5109          1.5952         15.6620          0.0212         -0.4150         -0.6295       -0.372225        1.595199
     2528.51225      2528.50704         81.8539          1.6628         15.6574          0.0221          2.2032         -0.6295       -1.760089        1.662779
     2528.51920      2528.51399         83.6183          1.6367         15.6342          0.0213         -0.8061         -0.6295       -1.062218        1.636711
     2528.52614      2528.52093         81.2581          1.6429         15.6653          0.0220         -0.1026         -0.6295        1.431418        1.642864
     2528.53309      2528.52787         82.0972          1.5883         15.6542          0.0210         -2.0817         -0.6295       -0.829316        1.588265
     2528.54003      2528.53482         81.6700          1.6714         15.6598          0.0222          0.0822         -0.6295       -0.389469        1.671437
     2528.54698      2528.54176         76.5511          1.6305         15.7301          0.0231          0.7917         -0.6295       -0.618829        1.630492
     2528.55392      2528.54871         77.0770          1.6150         15.7227          0.0228          1.0648         -0.6295       -0.629518        1.615042
     2528.56087      2528.55565         84.0631          1.6836         15.6285          0.0217         -0.7604         -0.6295       -2.267843        1.683619
     2528.56781      2528.56260         82.3618          1.6563         15.6507          0.0218         -0.2666         -0.6295        2.767528        1.656286
     2528.57476      2528.56954         78.8237          1.6613         15.6984          0.0229          0.4510         -0.6229       -0.768751        1.661319
     2528.58170      2528.57649         81.9935          1.6249         15.6556          0.0215          0.1439         -0.6188       -1.010146        1.624883
     2528.58865      2528.58343         76.6967          1.5940         15.7281          0.0226          0.3804         -0.6229       -0.157521        1.594029
     2528.59559      2528.59037         85.1855          1.5929         15.6141          0.0203         -0.6912         -0.6229        1.227269        1.592903
     2528.60254      2528.59732         82.8928          1.6195         15.6437          0.0212         -0.7902         -0.6229        1.032822        1.619477
     2528.60948      2528.60426         75.5324          1.6103         15.7447          0.0231         -0.1058         -0.6229       -4.573162        1.610268
     2528.61643      2528.61121         78.9023          1.6020         15.6973          0.0220          0.3759         -0.6188       -2.384311        1.602008
     2528.62337      2528.61815         76.6398          1.6903         15.7289          0.0239          0.5390         -0.6188       -0.987300        1.690329
     2528.63032      2528.62510         85.6657          1.5887         15.6080          0.0201         -2.8021         -0.6188        2.349976        1.588695
     2528.63726      2528.63204         81.8883          1.5778         15.6569          0.0209         -1.4483         -0.6188       -1.278576        1.577815
     2528.64421      2528.63899         81.7452          1.6090         15.6588          0.0214         -1.1023         -0.6188       -1.698313        1.608990
     2528.65115      2528.64593         79.5600          1.6497         15.6883          0.0225         -2.7105         -0.6229       -0.622903        1.649695
     2528.65810      2528.65287         80.3611          1.6302         15.6774          0.0220         -1.5435         -0.6295       -2.001490        1.630167
     2528.66504      2528.65982         79.7357          1.6306         15.6859          0.0222         -0.4122         -0.6229        0.236788        1.630639
     2528.67199      2528.66676         76.2718          1.6052         15.7341          0.0229          1.8677         -0.6188       -2.404468        1.605242
     2528.67893      2528.67371         83.8389          1.6444         15.6314          0.0213         -3.0136         -0.6188        0.593885        1.644432
     2528.68588      2528.68065         81.1350          1.7001         15.6670          0.0228         -0.7637         -0.5477       -1.188911        1.700072
     2528.69283      2528.68760         81.1728          1.6531         15.6665          0.0221          0.1180         -0.5477       -0.327437        1.653068
     2528.69977      2528.69454         79.5525          1.6642         15.6884          0.0227          2.6372         -0.5477       -1.278397        1.664175
     2528.70672      2528.70149         77.8337          1.6701         15.7121          0.0233          0.4204         -0.5371       -0.104186        1.670139
     2528.71366      2528.70843         83.0012          1.6316         15.6423          0.0213          1.8200         -0.5477        2.407305        1.631626
     2528.72061      2528.71537         85.5724          1.6529         15.6092          0.0210          0.3468         -0.5477        0.634669        1.652939
     2528.72755      2528.72232         78.3519          1.6550         15.7049          0.0229          1.2151         -0.5371        0.105315        1.655018
     2528.73450      2528.72926         83.6936          1.6628         15.6333          0.0216          0.5829         -0.4505        1.428147        1.662820
     2528.74144      2528.73621         79.1516          1.6403         15.6939          0.0225          0.3761         -0.4505       -0.450545        1.640307
     2528.74839      2528.74315         82.2843          1.6655         15.6517          0.0220         -0.4730         -0.4505       -2.073795        1.665464
     2528.75533      2528.75010         80.6866          1.6479         15.6730          0.0222         -1.0027         -0.3274        1.124035        1.647866
     2528.76228      2528.75704         78.7474          1.5971         15.6994          0.0220         -0.8298         -0.4505       -0.537105        1.597088
     2528.76922      2528.76399        100.7684          1.6637         15.4317          0.0179          0.8510         -0.5371        1.695438        1.663690
     2528.77617      2528.77093         82.8749          1.6630         15.6439          0.0218         -1.2475         -0.5477        0.456913        1.663027
     2528.78311      2528.77787         77.9299          1.6584         15.7107          0.0231          1.4363         -0.5477       -1.098293        1.658436
     2528.79006      2528.78482         83.3515          1.6663         15.6377          0.0217          0.0584         -0.5371       -1.619320        1.666271
     2528.79700      2528.79176         77.3363          1.6736         15.7190          0.0235          1.2174         -0.5371       -1.307908        1.673632
     2528.80395      2528.79871         80.4337          1.6366         15.6764          0.0221         -0.5500         -0.5477        0.706292        1.636560
     2528.81089      2528.80565         76.7560          1.5907         15.7272          0.0225         -0.6879         -0.5477       -2.778914        1.590739
     2528.81784      2528.81260         76.0893          1.6493         15.7367          0.0235         -0.5162         -0.5477       -1.857232        1.649337
     2528.82478      2528.81954         82.5325          1.6467         15.6484          0.0217         -0.9891         -0.5477        0.421367        1.646660
     2528.83173      2528.82649         81.3161          1.6406         15.6646          0.0219         -1.0948         -0.5477        1.955993        1.640610
     2528.83867      2528.83343         83.6543          1.7008         15.6338          0.0221         -0.6453         -0.5477       -0.547654        1.700808
     2528.84562      2528.84037         85.6889          1.6821         15.6077          0.0213         -0.2467         -0.5371        0.627248        1.682126
     2528.85256      2528.84732         82.3757          1.6905         15.6505          0.0223         -0.5102         -0.5477       -0.820442        1.690474
     2528.85951      2528.85426         79.7811          1.7140         15.6852          0.0233          2.2956         -0.5371        0.664987        1.713964
     2528.86645      2528.86121         78.9773          1.6723         15.6962          0.0230          0.4480         -0.5477        0.578446        1.672273
     2528.87340      2528.86815         79.1858          1.6558         15.6934          0.0227          0.6139         -0.5477       -2.051968        1.655806
     2528.88034      2528.87510         81.6390          1.6800         15.6603          0.0223         -0.7442         -0.5477       -0.556757        1.679969
     2528.88729      2528.88204         84.8454          1.6723         15.6184          0.0214          2.6386         -0.5508        3.692207        1.672329
     2528.89423      2528.88899         84.2544          1.6687         15.6260          0.0215          0.3299         -0.5568        2.445846        1.668652
     2528.90118      2528.89593         85.9891          1.6924         15.6039          0.0214          0.8933         -0.6794        2.460181        1.692363
     2528.90812      2528.90287         82.9592          1.6726         15.6428          0.0219          1.3027         -0.6794       -0.867138        1.672628
     2528.91507      2528.90982         80.8538          1.6750         15.6707          0.0225         -0.7519         -0.6794        0.605587        1.675016
     2528.92201      2528.91676         76.4691          1.6577         15.7313          0.0235         -0.3029         -0.5568       -2.447353        1.657683
     2528.92896      2528.92371         83.6525          1.6298         15.6338          0.0212          1.3321         -0.5568       -1.675172        1.629798
     2528.93590      2528.93065         80.4950          1.6861         15.6756          0.0227          0.4501         -0.6794       -1.339513        1.686077
     2528.94285      2528.93760         79.2383          1.6462         15.6927          0.0226         -0.1761         -0.7171       -2.531086        1.646187
     2528.94979      2528.94454         81.4608          1.6339         15.6626          0.0218         -1.2102         -0.7171        0.486276        1.633932
     2528.95674      2528.95149         79.8299          1.6336         15.6846          0.0222         -0.8870         -0.6794       -1.321405        1.633631
     2528.96368      2528.95843         84.5314          1.6505         15.6225          0.0212         -1.5468         -0.5568       -3.016418        1.650506
     2528.97063      2528.96537         79.1050          1.6005         15.6945          0.0220          1.3809         -0.5508       -2.427339        1.600465
     2528.97758      2528.97232         76.5673          1.5949         15.7299          0.0226          1.6610         -0.5568       -2.391341        1.594942
     2528.98452      2528.97926         79.6508          1.7024         15.6870          0.0232          0.9723         -0.5508       -0.679374        1.702384
     2528.99147      2528.98621         83.8710          1.7039         15.6310          0.0221         -1.9551         -0.5477       -1.217757        1.703858
     2528.99841      2528.99315         79.9076          1.7165         15.6835          0.0233          1.8608         -0.5477       -0.464871        1.716496
     2529.00536      2529.00010         79.5958          1.6649         15.6878          0.0227         -1.3416         -0.5477        0.199815        1.664920
     2529.01230      2529.00704         78.0542          1.6544         15.7090          0.0230         -0.0662         -0.4813       -4.378142        1.654435
     2529.01925      2529.01399         80.9792          1.6611         15.6691          0.0223          0.5031         -0.4813       -0.110005        1.661096
     2529.02619      2529.02093         77.1406          1.6511         15.7218          0.0232          1.5190         -0.4813       -0.955718        1.651108
     2529.03314      2529.02787         79.6501          1.6918         15.6870          0.0231          1.6024         -0.4813       -0.550849        1.691755
     2529.04008      2529.03482         80.9637          1.7063         15.6693          0.0229          2.3980         -0.5508        1.759030        1.706285
     2529.04703      2529.04176         82.0981          1.6282         15.6542          0.0215          1.0975         -0.4813       -1.107650        1.628178
     2529.05397      2529.04871         79.3323          1.6316         15.6914          0.0223         -1.2028         -0.4813       -1.745583        1.631567
     2529.06092      2529.05565         77.5483          1.6490         15.7161          0.0231         -0.7051         -0.5508       -1.265297        1.648989
     2529.06786      2529.06260         81.9851          1.6600         15.6557          0.0220         -0.3127         -0.5508        0.797331        1.659954
     2529.07481      2529.06954         81.4576          1.6564         15.6627          0.0221         -0.1462         -0.5508        0.909667        1.656432
     2529.08175      2529.07649         83.4666          1.6312         15.6362          0.0212         -0.4452         -0.5508        2.211090        1.631169
     2529.08870      2529.08343         81.9420          1.7113         15.6562          0.0227          0.4573         -0.5508       -0.082868        1.711323
     2529.09564      2529.09037         78.4262          1.6498         15.7038          0.0228          0.8883         -0.4813       -0.717128        1.649799
     2529.10259      2529.09732         79.3063          1.6649         15.6917          0.0228         -0.5609         -0.4649       -2.648510        1.664950
     2529.10953      2529.10426         85.7676          1.6601         15.6067          0.0210         -0.4302         -0.3848        1.254399        1.660108
     2529.11648      2529.11121         79.1954          1.6939         15.6933          0.0232          0.0886         -0.3848       -0.481272        1.693873
     2529.12342      2529.11815         86.3887          1.6453         15.5989          0.0207         -0.9879         -0.4649        2.277012        1.645311
     2529.13037      2529.12510         82.3510          1.6493         15.6508          0.0217          0.2331         -0.3848        1.435253        1.649335
     2529.13731      2529.13204         83.3278          1.6254         15.6380          0.0212         -1.7643         -0.1302       -2.085384        1.625360
     2529.14426      2529.13899         80.2688          1.5966         15.6786          0.0216          0.6337         -0.1100       -0.130179        1.596602
     2529.15120      2529.14593         80.7724          1.6300         15.6718          0.0219         -0.1575         -0.0829        1.141460        1.630041
     2529.15815      2529.15287         77.5519          1.6345         15.7160          0.0229          1.5292         -0.0787       -0.384831        1.634530
     2529.16509      2529.15982         79.9765          1.6485         15.6826          0.0224         -1.0461          0.0441        2.200479        1.648539
     2529.17204      2529.16676         82.8420          1.6478         15.6444          0.0216         -1.8905          0.0441        1.604089        1.647766
     2529.17898      2529.17371         86.6090          1.6185         15.5961          0.0203         -1.2700         -0.0787        4.604870        1.618460
     2529.18593      2529.18065         82.4785          1.5989         15.6491          0.0210         -1.2065         -0.0787       -2.111797        1.598937
     2529.19287      2529.18760         81.3307          1.6243         15.6644          0.0217          1.2968         -0.0787        0.229282        1.624263
     2529.19982      2529.19454         79.2493          1.6258         15.6925          0.0223         -0.1684          0.0441       -1.666604        1.625832
     2529.20676      2529.20149         78.3047          1.6644         15.7055          0.0231          1.6914          0.0541       -0.078650        1.664370
     2529.21371      2529.20843         76.2572          1.6152         15.7343          0.0230         -0.4547          0.0541       -2.768354        1.615155
     2529.22065      2529.21537         80.4365          1.6287         15.6764          0.0220          1.2900          0.0541       -2.104840        1.628741
     2529.22760      2529.22232         79.1328          1.6247         15.6941          0.0223          1.6299          0.0541        0.453717        1.624668
     2529.23454      2529.22926         85.9292          1.6426         15.6046          0.0208          0.7540          0.0541        1.511374        1.642650
     2529.24149      2529.23621         81.3981          1.6185         15.6635          0.0216         -0.1507          0.0538       -2.245974        1.618539
     2529.24843      2529.24315         83.2806          1.6241         15.6386          0.0212          1.1599          0.0538        2.167631        1.624145
     2529.25538      2529.25010         85.8632          1.6295         15.6055          0.0206         -0.4016          0.0441        0.054103        1.629459
     2529.26232      2529.25704         79.4959          1.6344         15.6891          0.0223          1.7096          0.0538        0.639425        1.634406
     2529.26927      2529.26399         83.6619          1.6229         15.6337          0.0211         -0.3608          0.0538        2.710001        1.622910
     2529.27622      2529.27093         78.7405          1.6054         15.6995          0.0221          0.8847          0.0538       -2.087456        1.605416
     2529.28316      2529.27787         78.5882          1.6373         15.7016          0.0226          1.0730          0.0538       -0.499331        1.637348
     2529.29011      2529.28482         82.0035          1.6100         15.6554          0.0213          1.5236          0.0541        2.958332        1.610033
     2529.29705      2529.29176         83.1967          1.6186         15.6397          0.0211         -4.3143          0.0541        0.117010        1.618577
     2529.30400      2529.29871         83.0216          1.5986         15.6420          0.0209         -0.3519          0.0538        1.047793        1.598594
     2529.31094      2529.30565         79.3726          1.6182         15.6908          0.0221         -2.3487          0.0541        0.264626        1.618180
     2529.31789      2529.31260         77.8663          1.5997         15.7116          0.0223          0.2973          0.0619        1.304632        1.599720
     2529.32483      2529.31954         80.1387          1.6399         15.6804          0.0222          1.0792          0.0541        0.044092        1.639942
     2529.33178      2529.32648         77.7964          1.6241         15.7126          0.0227         -1.7468          0.0541       -2.633937        1.624116
     2529.33872      2529.33343         80.2330          1.6963         15.6791          0.0230         -0.6220          0.0538       -0.098249        1.696277
     2529.34567      2529.34037         77.8845          1.6170         15.7114          0.0225          0.6313          0.0441       -0.932386        1.616988
     2529.35261      2529.34732         76.9446          1.6456         15.7246          0.0232          0.7764          0.0441       -0.944248        1.645553
     2529.35956      2529.35426         87.2427          1.6549         15.5882          0.0206          2.2160          0.0441        2.476220        1.654945
     2529.36650      2529.36121         82.7983          1.6306         15.6449          0.0214          0.4316          0.0441        1.478458        1.630634
     2529.37345      2529.36815         80.6781          1.6788         15.6731          0.0226         -1.6377          0.0441        1.225757        1.678763
     2529.38039      2529.37510         80.7881          1.6533         15.6716          0.0222          0.3285          0.0441       -1.186538        1.653334
     2529.38734      2529.38204         73.9638          1.6561         15.7675          0.0243          0.2338          0.0441       -1.104620        1.656121
     2529.39428      2529.38898         77.7067          1.6530         15.7139          0.0231          1.8025          0.0538        0.053850        1.652980
     2529.40123      2529.39593         76.5279          1.5820         15.7305          0.0224          1.0715          0.0538       -0.009042        1.581985
     2529.40817      2529.40287         77.4178          1.6362         15.7179          0.0229         -1.5409          0.0538        0.256000        1.636209
     2529.41512      2529.40982         78.5288          1.6165         15.7024          0.0223          0.3856          0.0538       -1.165158        1.616522
     2529.42206      2529.41676         80.7057          1.6005         15.6727          0.0215          1.1315          0.0441        1.871156        1.600457
     2529.42901      2529.42371         76.1761          1.6165         15.7355          0.0230          0.4686         -0.0090       -0.385602        1.616522
     2529.43595      2529.43065         78.2695          1.6080         15.7060          0.0223          0.0728         -0.0090       -3.258073        1.608000
     2529.44290      2529.43760         75.5344          1.6658         15.7446          0.0239          1.1293         -0.0090        0.061903        1.665775
     2529.44984      2529.44454         81.4441          1.6473         15.6629          0.0220         -1.5607         -0.0090        0.204118        1.647339
     2529.45679      2529.45148         85.6025          1.6194         15.6088          0.0205         -0.0121         -0.0090        2.085068        1.619392
     2529.46373      2529.45843         77.8931          1.6303         15.7113          0.0227          0.0283         -0.0090       -1.540487        1.630333
     2529.47068      2529.46537         84.3088          1.6063         15.6253          0.0207          2.3180         -0.0090        4.300172        1.606343
     2529.47762      2529.47232         83.3103          1.6170         15.6383          0.0211          0.0482         -0.0706        2.346562        1.616972
     2529.48457      2529.47926         76.5384          1.6465         15.7303          0.0234         -0.6851         -0.0982       -3.414508        1.646468
     2529.49151      2529.48621         77.7801          1.6473         15.7128          0.0230          0.3343         -0.0982       -2.067292        1.647259
     2529.49846      2529.49315         75.8825          1.6215         15.7396          0.0232         -1.1905         -0.0982       -2.584925        1.621540
     2529.50540      2529.50010         79.9803          1.6348         15.6825          0.0222         -1.2182         -0.0982       -0.562238        1.634844
     2529.51235      2529.50704         80.7338          1.6278         15.6724          0.0219         -1.0011         -0.2399        0.064453        1.627764
     2529.51929      2529.51398         78.0490          1.6184         15.7091          0.0225          0.2389         -0.0706       -4.091396        1.618399
     2529.52624      2529.52093         86.6249          1.6072         15.5959          0.0201          1.8673         -0.0090        0.656794        1.607245
     2529.53318      2529.52787         79.7802          1.6245         15.6853          0.0221         -2.6887         -0.0090       -2.008342        1.624457
     2529.54013      2529.53482         77.6241          1.6542         15.7150          0.0231          1.0816         -0.0090       -3.528519        1.654198
     2529.54707      2529.54176         81.3152          1.6068         15.6646          0.0215         -1.0816         -0.0090       -0.239937        1.606783
     2529.55402      2529.54871         80.7424          1.6365         15.6722          0.0220          0.7654         -0.0090        0.677176        1.636463
     2529.56097      2529.55565         81.1702          1.6326         15.6665          0.0218         -1.1085          0.0538        0.087618        1.632586
     2529.56791      2529.56259         85.5134          1.6279         15.6099          0.0207         -0.1952         -0.0090        0.692972        1.627872
     2529.57486      2529.56954         79.5226          1.6718         15.6888          0.0228          0.2805          0.0619       -1.027172        1.671785
     2529.58180      2529.57648         80.0738          1.6200         15.6813          0.0220         -1.7158          0.0619       -1.344405        1.619974
     2529.58875      2529.58343         83.5334          1.6433         15.6354          0.0214          0.2894          0.0619       -0.070579        1.643339
     2529.59569      2529.59037         82.3090          1.6485         15.6514          0.0217          0.6679          0.0619        1.458798        1.648532
     2529.60264      2529.59732         80.2334          1.6806         15.6791          0.0227          0.8193          0.0619        1.162554        1.680613
     2529.60958      2529.60426         81.7961          1.6768         15.6582          0.0223         -1.0398          0.0619       -0.359265        1.676757
     2529.61653      2529.61121         78.6034          1.6450         15.7014          0.0227         -2.9374          0.0645       -0.897637        1.644951
     2529.62347      2529.61815         78.9476          1.6154         15.6967          0.0222          2.3507         -0.0706        0.120328        1.615377
     2529.63042      2529.62509         86.8841          1.6463         15.5926          0.0206         -2.5259         -0.0706        0.614837        1.646327
     2529.63736      2529.63204         78.5253          1.6450         15.7025          0.0227         -0.3928         -0.0706       -1.361521        1.645009
     2529.64431      2529.63898         78.1426          1.6457         15.7078          0.0229         -0.2084         -0.0706       -0.588114        1.645732
     2529.65125      2529.64593         81.2634          1.6476         15.6653          0.0220          0.3847         -0.0706        0.654485        1.647644
     2529.65820      2529.65287         85.7861          1.6248         15.6065          0.0206         -0.6618         -0.0706        1.789008        1.624847
     2529.66514      2529.65982         78.5867          1.6236         15.7016          0.0224          2.8780         -0.0706       -3.015494        1.623595
     2529.67209      2529.66676         78.0274          1.6050         15.7094          0.0223         -0.2616          0.0094       -3.155750        1.605032
     2529.67903      2529.67371         82.2402          1.6143         15.6523          0.0213         -1.4744          0.0402        1.949817        1.614343
     2529.68598      2529.68065         81.7807          1.6318         15.6584          0.0217          0.2771          0.0094        1.466761        1.631807
     2529.69292      2529.68759         80.6103          1.6031         15.6740          0.0216         -0.0533          0.0094        0.935858        1.603096
     2529.69987      2529.69454         77.2363          1.6163         15.7204          0.0227          1.8437          0.0094        0.597247        1.616299
     2529.70681      2529.70148         83.8712          1.6185         15.6310          0.0210          1.0567          0.0094        3.146239        1.618515
     2529.71376      2529.70843         80.2350          1.6179         15.6791          0.0219         -0.2983          0.0402       -3.358598        1.617866
     2529.72070      2529.71537         80.7530          1.6272         15.6721          0.0219          1.1312          0.0876        0.407536        1.627154
     2529.72765      2529.72232         74.6673          1.6199         15.7572          0.0236          2.7597          0.0402       -0.752338        1.619921
     2529.73459      2529.72926         80.7431          1.6227         15.6722          0.0218          1.9427          0.0094        2.540955        1.622713
     2529.74154      2529.73621         82.3295          1.6249         15.6511          0.0214          2.3532         -0.0706        0.760965        1.624913
     2529.74848      2529.74315         78.1490          1.6038         15.7077          0.0223          1.1749          0.0094       -0.987496        1.603783
     2529.75543      2529.75009         80.1961          1.6393         15.6796          0.0222          0.1827          0.0094        0.162016        1.639267
     2529.76237      2529.75704         78.1772          1.6561         15.7073          0.0230          2.3244          0.0402       -1.544878        1.656063
     2529.76932      2529.76398         79.9829          1.6465         15.6825          0.0224         -0.2223          0.0402       -0.336903        1.646470
     2529.77626      2529.77093         83.7413          1.6237         15.6327          0.0211          1.5598          0.0094        2.378581        1.623695
     2529.78321      2529.77787         76.7418          1.6170         15.7274          0.0229          2.8045          0.0402       -3.637940        1.616967
     2529.79015      2529.78482         80.5972          1.6191         15.6742          0.0218          0.8730          0.0685        0.009417        1.619056
     2529.79710      2529.79176         81.7459          1.6176         15.6588          0.0215         -0.4889          0.0402       -2.014675        1.617603
     2529.80404      2529.79871         79.3184          1.6375         15.6916          0.0224         -0.3531          0.0402        0.040158        1.637542
     2529.81099      2529.80565         81.9981          1.6249         15.6555          0.0215         -0.4361          0.0402        0.893589        1.624876
     2529.81793      2529.81259         84.2863          1.6225         15.6256          0.0209          1.4516          0.0685       -0.085952        1.622476
     2529.82488      2529.81954         82.4653          1.6309         15.6493          0.0215          0.9283          0.0402       -0.405563        1.630930
     2529.83182      2529.82648         83.2513          1.6374         15.6390          0.0214          0.1276          0.0094        2.497357        1.637365
     2529.83877      2529.83343         78.4782          1.6358         15.7031          0.0226          0.5888          0.0094        2.385310        1.635760
     2529.84571      2529.84037         77.8589          1.6442         15.7117          0.0229          1.9584          0.0094       -0.612411        1.644160
     2529.85266      2529.84732         81.5905          1.6545         15.6609          0.0220         -0.3392         -0.0384       -1.981817        1.654476
     2529.85961      2529.85426         80.4954          1.6235         15.6756          0.0219         -0.9535         -0.0470        0.749027        1.623457
     2529.86655      2529.86121         78.6647          1.6473         15.7006          0.0227          0.7999         -0.0470       -0.740386        1.647342
     2529.87350      2529.86815         80.2282          1.6142         15.6792          0.0218          2.0580         -0.0860        2.804995        1.614243
     2529.88044      2529.87509         87.5105          1.6090         15.5848          0.0200         -1.0343         -0.1371        1.085969        1.608989
     2529.88739      2529.88204         80.7841          1.6224         15.6717          0.0218          1.7469         -0.0860       -2.194762        1.622355
     2529.89433      2529.88898         80.5909          1.6434         15.6743          0.0221          1.0375         -0.1371       -2.972384        1.643371
     2529.90128      2529.89593         81.0602          1.6300         15.6680          0.0218          0.2863         -0.0860       -0.997242        1.629989
     2529.90822      2529.90287         79.6104          1.6319         15.6876          0.0223          0.9624         -0.1371        0.224758        1.631923
     2529.91517      2529.90982         77.2118          1.6187         15.7208          0.0228          1.7614         -0.1371       -0.047001        1.618692
     2529.92211      2529.91676         82.8560          1.6089         15.6442          0.0211          0.3518         -0.1371        0.068494        1.608864
     2529.92906      2529.92371         79.4014          1.6450         15.6904          0.0225          2.3923         -0.1761        0.701354        1.645002
     2529.93600      2529.93065         80.8142          1.6259         15.6713          0.0218          2.8555         -0.1761       -0.266469        1.625894
     2529.94295      2529.93759         85.8740          1.6565         15.6053          0.0209          1.2992         -0.1371        3.462753        1.656514
     2529.94989      2529.94454         87.3062          1.6120         15.5874          0.0200         -0.5354         -0.1371        3.123477        1.611990
     2529.95684      2529.95148         80.2696          1.6359         15.6786          0.0221          0.2623         -0.0860       -1.582676        1.635903
     2529.96378      2529.95843         85.3466          1.6503         15.6120          0.0210         -0.0158         -0.0860        2.962590        1.650272
     2529.97073      2529.96537         77.9955          1.6215         15.7098          0.0226          0.3855         -0.0470       -3.605290        1.621466
     2529.97767      2529.97232         82.8309          1.6167         15.6445          0.0212         -2.4381         -0.0470        2.757699        1.616703
     2529.98462      2529.97926         81.4642          1.6314         15.6626          0.0217          0.7561         -0.0470       -0.176069        1.631372
     2529.99156      2529.98621         82.6751          1.6221         15.6466          0.0213          0.7907         -0.0470       -0.261710        1.622133
     2529.99851      2529.99315         80.2931          1.6206         15.6783          0.0219          1.6997         -0.0384       -0.792782        1.620611
     2530.00545      2530.00009         80.7940          1.6065         15.6716          0.0216          0.0600         -0.0470       -0.467775        1.606475
     2530.01240      2530.00704         81.5085          1.5938         15.6620          0.0212         -2.1024         -0.1371       -0.038439        1.593834
     2530.01934      2530.01398         82.8865          1.6320         15.6438          0.0214         -0.6404         -0.1371       -0.211457        1.631965
     2530.02629      2530.02093         75.8217          1.6303         15.7405          0.0233          0.5487         -0.1371        0.588574        1.630320
     2530.03323      2530.02787         79.7382          1.6339         15.6858          0.0222          0.4620         -0.1761       -4.086627        1.633941
     2530.04018      2530.03482         83.4001          1.6422         15.6371          0.0214          0.1549         -0.1761       -0.137074        1.642214
     2530.04712      2530.04176         85.1490          1.6710         15.6146          0.0213         -0.6680         -0.2115        0.509928        1.671020
     2530.05407      2530.04871         79.0413          1.6319         15.6954          0.0224          0.0689         -0.2115       -4.691829        1.631920
     2530.06101      2530.05565         81.6113          1.5786         15.6606          0.0210          1.2254         -0.2115        0.396599        1.578630
     2530.06796      2530.06259         79.2192          1.6189         15.6929          0.0222         -0.9582         -0.2115       -2.382796        1.618916
     2530.07490      2530.06954         85.6664          1.6340         15.6080          0.0207         -0.9545         -0.1761        0.291898        1.633999
     2530.08185      2530.07648         80.2172          1.6227         15.6793          0.0220          1.7743         -0.2115       -3.903773        1.622731
     2530.08879      2530.08343         78.9055          1.6332         15.6972          0.0225          0.4504         -0.2617       -3.078113        1.633230
