# reference_flux:         83.2661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.91532      2529.90982         82.4903          1.5940         15.6490          0.0210          0.9910          0.2664        0.564319        1.594033
     2529.92226      2529.91676         86.9945          1.6020         15.5913          0.0200         -2.1580          0.2741        1.970321        1.601974
     2529.92921      2529.92371         85.4563          1.6177         15.6106          0.0206         -2.3875          0.2664        2.314620        1.617737
     2529.93616      2529.93065         82.9230          1.6106         15.6433          0.0211          1.3794          0.2664        1.184116        1.610615
     2529.94310      2529.93759         81.2342          1.6153         15.6657          0.0216          1.9240          0.2741        0.936929        1.615282
     2529.95005      2529.94454         89.8294          1.6542         15.5565          0.0200         -2.6651          0.2741        3.208209        1.654199
     2529.95699      2529.95148         81.0344          1.6703         15.6683          0.0224         -1.3913          0.2741       -1.444315        1.670317
     2529.96394      2529.95843         81.3258          1.6491         15.6644          0.0220         -1.1518          0.2664       -1.563409        1.649074
     2529.97088      2529.96537         84.3535          1.5819         15.6247          0.0204         -0.6059          0.2741        0.496501        1.581866
     2529.97783      2529.97232         86.6827          1.6097         15.5952          0.0202          0.5292          0.2798       -0.510226        1.609700
     2529.98477      2529.97926         86.2352          1.6139         15.6008          0.0203          2.7202          0.2798        2.524861        1.613867
     2529.99172      2529.98621         85.9341          1.6257         15.6046          0.0205         -0.5548          0.4965        0.274134        1.625651
     2529.99866      2529.99315         76.6380          1.7028         15.7289          0.0241          0.5582          0.2798       -3.435159        1.702833
     2530.00561      2530.00009         84.1856          1.6405         15.6269          0.0212         -3.1032          0.2741        0.678150        1.640543
     2530.01255      2530.00704         79.3615          1.6268         15.6910          0.0223          0.0019          0.2798       -1.091323        1.626839
     2530.01950      2530.01398         80.2891          1.6278         15.6784          0.0220         -0.4301          0.2798       -1.310483        1.627811
     2530.02644      2530.02093         86.3698          1.6222         15.5991          0.0204         -0.2656          0.4965       -0.376382        1.622178
     2530.03339      2530.02787         82.3528          1.6000         15.6508          0.0211         -0.8883          0.4965        0.678905        1.600047
     2530.04033      2530.03482         79.7152          1.6092         15.6861          0.0219         -1.7078          0.2798       -3.801836        1.609246
     2530.04728      2530.04176         83.4538          1.6329         15.6364          0.0212         -0.7870          0.2798       -0.147502        1.632906
     2530.05422      2530.04871         83.0182          1.6745         15.6421          0.0219         -1.7469          0.2798       -0.646421        1.674512
     2530.06117      2530.05565         84.7625          1.6303         15.6195          0.0209         -1.4799          0.4965        1.476398        1.630265
     2530.06811      2530.06259         83.9135          1.6395         15.6304          0.0212         -1.2708          0.4965       -1.013621        1.639520
     2530.07506      2530.06954         88.6395          1.6521         15.5709          0.0202         -2.8063          0.4009        2.760630        1.652135
     2530.08200      2530.07648         93.2915          1.6573         15.5154          0.0193          3.9684          0.2741        3.744328        1.657336
     2530.08895      2530.08343         80.3905          1.6719         15.6770          0.0226          0.7616          0.2741       -2.110512        1.671886
     2530.09589      2530.09037         86.3066          1.6278         15.5999          0.0205         -1.6808         -0.0926        0.816262        1.627801
     2530.10284      2530.09732         81.1348          1.6101         15.6670          0.0215         -0.2197         -0.1011        0.863806        1.610100
     2530.10978      2530.10426         78.0327          1.6160         15.7093          0.0225          2.0186         -0.1150       -1.420931        1.615974
     2530.11673      2530.11121         90.1675          1.6158         15.5524          0.0195          1.2749         -0.1423       -0.092628        1.615750
     2530.12367      2530.11815         86.2616          1.6531         15.6005          0.0208          2.0864         -0.1423       -0.101059        1.653095
     2530.13062      2530.12509         83.5568          1.6551         15.6350          0.0215         -2.2375         -0.1423        1.845674        1.655099
     2530.13756      2530.13204         87.5093          1.6367         15.5849          0.0203          0.7924         -0.1150        2.103057        1.636735
     2530.14451      2530.13898         79.3441          1.6609         15.6912          0.0227          0.6105         -0.1423       -0.375257        1.660891
     2530.15145      2530.14593         83.5292          1.6389         15.6354          0.0213          1.2066         -0.1423        0.894930        1.638891
     2530.15840      2530.15287         81.8802          1.6541         15.6571          0.0219         -1.8491         -0.1475       -2.135983        1.654129
     2530.16534      2530.15982         85.3881          1.6422         15.6115          0.0209          1.1684         -0.1475       -2.347110        1.642168
     2530.17229      2530.16676         91.7191          1.6327         15.5339          0.0193         -2.4154         -0.1423        4.977556        1.632728
     2530.17923      2530.17371         84.9984          1.6230         15.6165          0.0207          0.0537         -0.1423        1.686591        1.622953
     2530.18618      2530.18065         85.6650          1.6439         15.6080          0.0208         -0.9642         -0.1150        0.569899        1.643935
     2530.19312      2530.18759         85.7592          1.6550         15.6068          0.0210         -0.2987         -0.1150        1.903660        1.655050
     2530.20007      2530.19454         81.9007          1.6594         15.6568          0.0220          2.0723         -0.1150       -2.267869        1.659366
     2530.20701      2530.20148         81.6325          1.6626         15.6603          0.0221         -1.2072         -0.1150       -0.114956        1.662642
     2530.21396      2530.20843         84.1615          1.6740         15.6272          0.0216         -0.4412         -0.1150       -1.862083        1.673999
     2530.22090      2530.21537         83.1352          1.6705         15.6405          0.0218         -2.0384         -0.1150        1.128471        1.670528
     2530.22785      2530.22232         78.6249          1.6468         15.7011          0.0227          0.8206         -0.1011       -1.677569        1.646793
     2530.23479      2530.22926         85.5277          1.6544         15.6097          0.0210         -2.5372         -0.1150        0.400942        1.654432
     2530.24174      2530.23621         82.7492          1.6783         15.6456          0.0220          0.2527         -0.1011       -0.987034        1.678270
     2530.24869      2530.24315         78.8344          1.6400         15.6982          0.0226          2.3073         -0.1011        0.461870        1.639955
     2530.25563      2530.25009         86.0401          1.6442         15.6032          0.0207         -1.4048         -0.1011       -0.142298        1.644231
     2530.26258      2530.25704         80.7205          1.6306         15.6725          0.0219          3.5336         -0.0926       -0.894226        1.630610
     2530.26952      2530.26398         82.8938          1.6405         15.6437          0.0215          1.4137         -0.0926       -0.191574        1.640495
     2530.27647      2530.27093         82.7753          1.6648         15.6452          0.0218          3.2425         -0.0926       -0.613801        1.664786
     2530.28341      2530.27787         83.3796          1.6757         15.6374          0.0218          0.9814         -0.0926        0.268967        1.675696
     2530.29036      2530.28482         86.8888          1.6618         15.5926          0.0208         -1.2624         -0.1011       -0.420826        1.661772
     2530.29730      2530.29176         86.7713          1.6687         15.5941          0.0209         -2.4802         -0.0891        0.445303        1.668692
     2530.30425      2530.29871         83.0809          1.6819         15.6412          0.0220          1.0693         -0.0891       -1.287280        1.681948
     2530.31119      2530.30565         81.7598          1.6644         15.6587          0.0221          3.8497         -0.0891       -1.165958        1.664398
     2530.31814      2530.31259         86.4611          1.6881         15.5979          0.0212         -0.2675         -0.0891       -0.615873        1.688132
     2530.32508      2530.31954         87.7140          1.6747         15.5823          0.0207         -1.4340         -0.0891        0.157217        1.674660
     2530.33203      2530.32648         86.3430          1.6484         15.5994          0.0207         -2.3511         -0.0891        0.839335        1.648406
     2530.33897      2530.33343         83.8759          1.6679         15.6309          0.0216          2.3763         -0.0891        0.448530        1.667889
     2530.34592      2530.34037         88.0238          1.6614         15.5785          0.0205          0.7543         -0.0891        3.130314        1.661445
     2530.35286      2530.34732         78.9208          1.6756         15.6970          0.0231         -0.3015         -0.0891       -3.321610        1.675585
     2530.35981      2530.35426         80.9100          1.6079         15.6700          0.0216          1.2489         -0.0891       -2.718845        1.607929
     2530.36675      2530.36121         82.8560          1.6812         15.6442          0.0220          3.2725         -0.1150        0.256282        1.681151
     2530.37370      2530.36815         83.4995          1.6806         15.6358          0.0219         -2.0519         -0.1150       -1.459506        1.680570
     2530.38064      2530.37509         83.5006          1.6690         15.6358          0.0217          0.0011         -0.1423       -0.582949        1.668971
     2530.38759      2530.38204         85.2418          1.6552         15.6134          0.0211         -0.4325         -0.1423        1.347896        1.655162
     2530.39453      2530.38898         80.2172          1.6652         15.6793          0.0225          0.8511         -0.1916       -0.474394        1.665239
     2530.40148      2530.39593         86.7369          1.7352         15.5945          0.0217          2.3081         -0.1423        4.034623        1.735206
     2530.40842      2530.40287         82.6597          1.6677         15.6468          0.0219         -0.6234         -0.1916        0.083569        1.667664
     2530.41537      2530.40982         84.6214          1.6875         15.6213          0.0217         -1.2540         -0.1423       -0.089143        1.687524
     2530.42231      2530.41676         83.0115          1.6701         15.6422          0.0218          0.8906         -0.1916        1.495649        1.670132
     2530.42926      2530.42371         82.2473          1.6623         15.6522          0.0219          1.5296         -0.2210        1.867645        1.662337
     2530.43620      2530.43065         85.7590          1.6857         15.6068          0.0213          3.0942         -0.2208        1.113680        1.685659
     2530.44315      2530.43759         83.1143          1.6602         15.6408          0.0217          0.2381         -0.2208       -1.334570        1.660189
     2530.45009      2530.44454         83.1769          1.6598         15.6400          0.0217          1.3999         -0.0891       -0.486471        1.659790
     2530.45704      2530.45148         82.6186          1.6520         15.6473          0.0217         -0.1090         -0.0891        0.509310        1.651986
     2530.46398      2530.45843         84.1217          1.6485         15.6277          0.0213         -0.7899          0.0225        1.498813        1.648500
     2530.47093      2530.46537         83.0777          1.6446         15.6413          0.0215          1.9933          0.0225        3.175111        1.644581
     2530.47787      2530.47232         81.9066          1.6632         15.6567          0.0220         -0.3320          0.0836       -0.221016        1.663207
     2530.48482      2530.47926         80.2385          1.6430         15.6790          0.0222          1.3430          0.1242        0.022500        1.642956
     2530.49176      2530.48621         82.1758          1.6453         15.6531          0.0217         -1.2516          0.1572       -2.052340        1.645344
     2530.49871      2530.49315         79.0236          1.6132         15.6956          0.0222         -0.6415          0.1242       -0.849986        1.613165
     2530.50565      2530.50009         83.3357          1.6340         15.6379          0.0213          0.4890          0.0836        1.302871        1.633993
     2530.51260      2530.50704         82.7043          1.6438         15.6462          0.0216         -0.7430          0.0225        0.345136        1.643789
     2530.51954      2530.51398         82.2092          1.6671         15.6527          0.0220         -0.9236          0.0225        1.259999        1.667077
     2530.52649      2530.52093         77.9848          1.6614         15.7100          0.0231         -0.2125          0.0836       -0.847246        1.661365
     2530.53343      2530.52787         77.6892          1.6823         15.7141          0.0235          2.7002          0.0836       -3.166478        1.682280
     2530.54038      2530.53482         80.4878          1.6830         15.6757          0.0227         -0.8791          0.0225       -2.569820        1.682996
     2530.54732      2530.54176         87.8006          1.6882         15.5813          0.0209          0.1656          0.0225       -0.591279        1.688174
     2530.55427      2530.54871         82.9965          1.6942         15.6424          0.0222          1.4520          0.0225       -0.602616        1.694196
     2530.56121      2530.55565         84.3211          1.6764         15.6252          0.0216          0.3165          0.0225        1.475910        1.676367
     2530.56816      2530.56259         85.4731          1.7048         15.6104          0.0217         -0.0317          0.0225       -1.954255        1.704833
     2530.57510      2530.56954         88.0725          1.6761         15.5779          0.0207          0.0401          0.0225        3.781386        1.676079
     2530.58205      2530.57648         80.2346          1.6777         15.6791          0.0227         -0.2471         -0.0891       -1.782034        1.677702
     2530.58899      2530.58343         82.6703          1.6710         15.6466          0.0219         -1.4799          0.0225       -0.648205        1.671002
     2530.59594      2530.59037         78.3624          1.6668         15.7047          0.0231         -0.2902          0.0225       -0.220825        1.666849
     2530.60288      2530.59732         84.9059          1.6601         15.6177          0.0212          1.5689         -0.2208        1.000145        1.660129
     2530.60983      2530.60426         82.4628          1.7493         15.6494          0.0230          3.4683         -0.2208        0.791766        1.749302
     2530.61678      2530.61121         84.8406          1.6900         15.6185          0.0216          0.4166         -0.2208        0.744538        1.690007
     2530.62372      2530.61815         81.4202          1.6581         15.6632          0.0221          1.2884         -0.2208        0.124246        1.658080
     2530.63067      2530.62509         83.6793          1.6727         15.6335          0.0217          0.9987         -0.2208        4.282721        1.672724
     2530.63761      2530.63204         85.4542          1.6240         15.6107          0.0206         -0.1630         -0.2208        3.019710        1.623996
     2530.64456      2530.63898         85.1340          1.6884         15.6147          0.0215          0.6871         -0.2210        1.218803        1.688378
     2530.65150      2530.64593         83.0018          1.6530         15.6423          0.0216         -0.4131         -0.2208        1.249070        1.653018
     2530.65845      2530.65287         82.7393          1.6576         15.6457          0.0218         -0.5523         -0.2208       -0.376155        1.657618
     2530.66539      2530.65982         76.8662          1.6457         15.7257          0.0232          0.3489         -0.2208       -3.404092        1.645734
     2530.67234      2530.66676         82.6829          1.6705         15.6465          0.0219          0.5105         -0.2208       -1.191532        1.670537
     2530.67928      2530.67371         83.5326          1.6290         15.6354          0.0212         -2.3536         -0.2208        1.565835        1.628967
     2530.68623      2530.68065         86.7870          1.6487         15.5939          0.0206         -0.6880         -0.3762        3.191341        1.648721
     2530.69317      2530.68759         79.5985          1.6542         15.6877          0.0226          2.4411         -0.3762       -2.152108        1.654192
     2530.70012      2530.69454         82.6674          1.6377         15.6467          0.0215          1.1986         -0.3762       -1.820083        1.637673
     2530.70706      2530.70148         81.6215          1.6331         15.6605          0.0217         -0.2970         -0.2208       -0.992687        1.633118
     2530.71401      2530.70843         78.6471          1.6428         15.7008          0.0227          1.5967         -0.0232       -0.843475        1.642766
     2530.72095      2530.71537         84.7143          1.6560         15.6201          0.0212          0.0532          0.1122        3.496451        1.656000
     2530.72790      2530.72232         79.5815          1.6414         15.6880          0.0224         -0.3152          0.1122       -1.967908        1.641357
     2530.73484      2530.72926         91.0798          1.6449         15.5414          0.0196         -0.2802          0.1122        4.951878        1.644877
     2530.74179      2530.73621         81.8453          1.6286         15.6575          0.0216          0.0004          0.1122       -0.731658        1.628631
     2530.74873      2530.74315         82.8946          1.6508         15.6437          0.0216          1.1968          0.1122        0.317071        1.650786
     2530.75568      2530.75009         86.8435          1.6255         15.5932          0.0203          1.0998          0.1122        0.697243        1.625496
     2530.76262      2530.75704         84.5350          1.6379         15.6224          0.0210          1.7642          0.1242       -1.694470        1.637900
     2530.76957      2530.76398         83.8064          1.6583         15.6318          0.0215          2.8561          0.2972        1.573539        1.658322
     2530.77651      2530.77093         84.4151          1.6646         15.6239          0.0214          1.6407          0.2972       -2.029656        1.664636
     2530.78346      2530.77787         81.5922          1.6515         15.6609          0.0220          0.0719          0.1242       -0.586617        1.651547
     2530.79040      2530.78482         83.4615          1.6514         15.6363          0.0215          0.0845          0.1122        1.401747        1.651372
     2530.79735      2530.79176         84.2363          1.6349         15.6263          0.0211          2.8501         -0.0232        1.061671        1.634924
     2530.80429      2530.79871         80.3694          1.6573         15.6773          0.0224          1.5779         -0.3762       -3.009744        1.657291
     2530.81124      2530.80565         86.2178          1.6672         15.6010          0.0210         -0.7244         -0.4169        2.715188        1.667163
     2530.81818      2530.81259         85.2298          1.6547         15.6135          0.0211          1.9261         -0.4169        0.297201        1.654711
     2530.82513      2530.81954         77.0791          1.6344         15.7227          0.0230          0.8279         -0.4169       -1.550706        1.634441
     2530.83207      2530.82648         78.9293          1.6781         15.6969          0.0231          1.9050         -0.5297       -1.852166        1.678111
     2530.83902      2530.83343         84.3593          1.6651         15.6247          0.0214          0.6313         -0.4169        0.112226        1.665075
     2530.84596      2530.84037         79.1192          1.6806         15.6943          0.0231          1.5463         -0.0232       -2.731610        1.680565
     2530.85291      2530.84732         82.0973          1.7374         15.6542          0.0230         -1.5899         -0.0728        0.666097        1.737385
     2530.85985      2530.85426         82.1478          1.7054         15.6535          0.0225         -0.2528         -0.4169       -0.529652        1.705433
     2530.86680      2530.86121         82.7936          1.6750         15.6450          0.0220          0.6229         -0.0728       -0.023222        1.674971
     2530.87374      2530.86815         84.8994          1.6668         15.6177          0.0213         -1.5105         -0.0728        1.820245        1.666802
     2530.88069      2530.87509         84.8629          1.6623         15.6182          0.0213          4.7385         -0.0728        0.788499        1.662319
     2530.88763      2530.88204         80.4047          1.6654         15.6768          0.0225          0.7062         -0.0232       -3.290341        1.665427
     2530.89458      2530.88898         91.0639          1.7074         15.5416          0.0204         -0.2612         -0.0728        2.165104        1.707373
     2530.90152      2530.89593         88.1241          1.6898         15.5773          0.0208          1.4459         -0.0728       -0.596055        1.689837
     2530.90847      2530.90287         78.7513          1.6760         15.6994          0.0231          2.5793         -0.0728        2.715663        1.676033
     2530.91541      2530.90982         81.7852          1.6620         15.6583          0.0221          2.1615         -0.0728       -1.243262        1.661953
     2530.92236      2530.91676         84.0314          1.6493         15.6289          0.0213         -2.0718         -0.0728        2.645143        1.649330
     2530.92930      2530.92371         83.6064          1.6283         15.6344          0.0211          1.0441         -0.0728        1.122725        1.628330
     2530.93625      2530.93065         82.7073          1.7065         15.6461          0.0224          0.5408         -0.0232        1.064766        1.706503
     2530.94320      2530.93759         79.8835          1.6765         15.6839          0.0228         -0.6364         -0.0232       -4.784600        1.676460
     2530.95014      2530.94454         82.4245          1.6635         15.6499          0.0219         -2.0460         -0.0232       -1.395685        1.663467
     2530.95709      2530.95148         85.3011          1.6792         15.6126          0.0214         -0.0966         -0.0232       -0.416915        1.679232
     2530.96403      2530.95843         82.1987          1.6704         15.6528          0.0221          0.4961         -0.0232       -2.375868        1.670423
     2530.97098      2530.96537         81.7974          1.6598         15.6582          0.0220          2.0436         -0.0728       -0.965493        1.659823
     2530.97792      2530.97232         89.7171          1.6800         15.5578          0.0203         -0.5647         -0.0232        3.563106        1.679960
     2530.98487      2530.97926         82.7374          1.6749         15.6457          0.0220         -0.4584         -0.0232        5.421883        1.674931
     2530.99181      2530.98621         83.8731          1.6852         15.6309          0.0218          0.1398         -0.0728       -0.876959        1.685211
     2530.99876      2530.99315         86.6204          1.6147         15.5959          0.0202         -0.9080         -0.0728        3.096424        1.614694
     2531.00570      2531.00009         86.7128          1.6691         15.5948          0.0209          0.1512         -0.0574        1.657456        1.669097
     2531.01265      2531.00704         82.6280          1.6740         15.6472          0.0220          0.2210         -0.0728       -0.072809        1.673991
     2531.01959      2531.01398         84.2791          1.6086         15.6257          0.0207          0.6093         -0.0728       -0.489136        1.608552
     2531.02654      2531.02093         84.7121          1.6601         15.6201          0.0213         -1.4476         -0.1707        2.353753        1.660113
     2531.03348      2531.02787         79.7986          1.6570         15.6850          0.0225         -0.0214         -0.0728       -0.715691        1.657023
     2531.04043      2531.03482         82.1735          1.6747         15.6532          0.0221          0.6346         -0.0728       -0.901523        1.674744
     2531.04737      2531.04176         84.5160          1.6565         15.6227          0.0213         -2.5410         -0.0728        0.548948        1.656499
     2531.05432      2531.04871         79.5469          1.6378         15.6884          0.0224         -1.4781         -0.0728       -3.305922        1.637767
     2531.06126      2531.05565         79.2173          1.6192         15.6930          0.0222          0.7135         -0.0728       -0.453614        1.619177
     2531.06821      2531.06259         85.1493          1.6190         15.6145          0.0206         -0.6456         -0.1707        1.446058        1.619007
     2531.07515      2531.06954         83.2897          1.6539         15.6385          0.0216          2.5708         -0.0728       -2.176685        1.653863
     2531.08210      2531.07648         87.8529          1.5953         15.5806          0.0197         -0.3953         -0.0728        1.334599        1.595319
     2531.08904      2531.08343         87.3667          1.6202         15.5866          0.0201          0.4631         -0.0728        0.418520        1.620241
     2531.09599      2531.09037         85.9383          1.6178         15.6045          0.0204          1.1828         -0.0728        2.788786        1.617826
     2531.10293      2531.09732         90.2905          1.5972         15.5509          0.0192          0.7069         -0.1707        2.979479        1.597203
     2531.10988      2531.10426         83.5127          1.6342         15.6356          0.0212          0.4087         -0.1707       -1.409098        1.634205
     2531.11682      2531.11121         81.8987          1.6281         15.6568          0.0216          1.4369         -0.0728       -0.182483        1.628064
     2531.12377      2531.11815         83.5944          1.6528         15.6346          0.0215         -1.2399         -0.0714        0.560711        1.652798
     2531.13071      2531.12509         83.9003          1.6136         15.6306          0.0209          1.4258         -0.0574       -0.170673        1.613589
     2531.13766      2531.13204         84.8846          1.5962         15.6179          0.0204          1.5981         -0.0574        0.629143        1.596207
     2531.14460      2531.13898         83.9576          1.6305         15.6299          0.0211          2.1722         -0.0574        0.908826        1.630513
     2531.15155      2531.14593         87.4953          1.6624         15.5850          0.0206          0.6689         -0.0574       -0.388315        1.662406
     2531.15849      2531.15287         82.7878          1.6569         15.6451          0.0217         -0.7632         -0.0714       -0.497007        1.656850
     2531.16544      2531.15982         82.1751          1.6384         15.6531          0.0216          2.2712         -0.0714       -0.057400        1.638362
     2531.17238      2531.16676         83.5272          1.6309         15.6354          0.0212          1.1202         -0.0714       -0.559339        1.630948
     2531.17933      2531.17371         84.6146          1.6773         15.6214          0.0215          0.1162         -0.0728       -0.364602        1.677306
     2531.18627      2531.18065         79.0961          1.6486         15.6946          0.0226          0.6987         -0.1707       -2.729794        1.648630
     2531.19322      2531.18759         87.4206          1.6783         15.5860          0.0208         -2.1185         -0.0714        0.339098        1.678299
     2531.20016      2531.19454         84.4811          1.6514         15.6231          0.0212         -1.2946         -0.0714        0.021258        1.651394
     2531.20711      2531.20148         84.8177          1.6492         15.6188          0.0211         -1.2598         -0.0714        1.884073        1.649165
     2531.21405      2531.20843         87.9653          1.5945         15.5792          0.0197         -0.4015         -0.0705        2.666121        1.594489
     2531.22100      2531.21537         83.9144          1.6429         15.6304          0.0213          2.2819         -0.0714       -0.258801        1.642933
     2531.22794      2531.22232         86.1155          1.6621         15.6023          0.0210          3.5378         -0.0714       -2.152353        1.662087
     2531.23489      2531.22926         84.6822          1.6662         15.6205          0.0214         -2.1331         -0.0714        0.750737        1.666166
     2531.24183      2531.23621         80.6800          1.6510         15.6731          0.0222          2.1616         -0.0714        0.831082        1.651047
     2531.24878      2531.24315         83.7309          1.6671         15.6328          0.0216         -1.0494         -0.0714       -0.317406        1.667096
     2531.25572      2531.25009         85.1193          1.6339         15.6149          0.0208         -1.7295         -0.0714        0.882700        1.633932
     2531.26267      2531.25704         79.1959          1.6448         15.6932          0.0225         -2.0704         -0.1707       -4.060669        1.644795
     2531.26962      2531.26398         86.4128          1.6683         15.5986          0.0210         -2.3851         -0.1707        0.761560        1.668265
     2531.27656      2531.27093         85.9046          1.6429         15.6050          0.0208          1.9931         -0.1825        2.200646        1.642856
     2531.28351      2531.27787         81.5942          1.6008         15.6609          0.0213          1.3317         -0.1707       -0.071423        1.600779
     2531.29045      2531.28482         83.1336          1.6093         15.6406          0.0210          2.6872         -0.1707        1.272927        1.609315
     2531.29739      2531.29176         82.4232          1.6100         15.6499          0.0212         -0.5440         -0.1707       -2.007484        1.609986
     2531.30434      2531.29871         83.7202          1.6777         15.6329          0.0218         -0.4084         -0.0714       -0.483359        1.677687
     2531.31128      2531.30565         86.1854          1.6316         15.6014          0.0206         -0.0208         -0.2244        1.874426        1.631580
     2531.31823      2531.31259         83.5305          1.6239         15.6354          0.0211         -0.0578         -0.2244       -0.947982        1.623935
     2531.32518      2531.31954         82.7067          1.6497         15.6461          0.0217          0.7067         -0.0714       -0.433866        1.649713
     2531.33212      2531.32648         84.0536          1.6396         15.6286          0.0212          0.2942         -0.0714        1.054111        1.639632
     2531.33907      2531.33343         78.5989          1.5973         15.7015          0.0221          2.9063         -0.0714       -1.262477        1.597263
     2531.34601      2531.34037         85.6143          1.6442         15.6086          0.0209          0.9020         -0.0714       -1.193698        1.644250
     2531.35296      2531.34732         85.4028          1.6139         15.6113          0.0205         -2.6777         -0.0714        2.386804        1.613885
     2531.35990      2531.35426         84.3587          1.6356         15.6247          0.0211          0.9663         -0.0714       -0.070456        1.635650
     2531.36685      2531.36121         81.2430          1.5911         15.6655          0.0213          0.6547         -0.2244       -0.446285        1.591079
     2531.37379      2531.36815         81.8304          1.6772         15.6577          0.0223          0.2515         -0.2244        0.340715        1.677245
     2531.38074      2531.37509         83.3582          1.6285         15.6376          0.0212          0.1844         -0.2244       -3.416562        1.628489
     2531.38768      2531.38204         82.1886          1.5758         15.6530          0.0208          0.7332         -0.2588       -0.574270        1.575795
     2531.39463      2531.38898         88.1463          1.6219         15.5770          0.0200          0.4651         -0.2244       -0.555844        1.621943
     2531.40157      2531.39593         91.8747          1.6196         15.5320          0.0191          0.3011         -0.0714        2.845634        1.619590
     2531.40852      2531.40287         79.1136          1.6347         15.6944          0.0224          3.1656         -0.2244       -2.772441        1.634685
     2531.41546      2531.40982         80.9175          1.6272         15.6699          0.0218          2.7037         -0.2244        0.249735        1.627245
     2531.42241      2531.41676         83.1828          1.6037         15.6399          0.0209          0.2409         -0.0714       -0.224372        1.603735
     2531.42935      2531.42371         87.5484          1.6231         15.5844          0.0201          1.7702         -0.2244        2.076133        1.623125
     2531.43630      2531.43065         80.5059          1.6636         15.6754          0.0224          0.2158         -0.0714       -0.998835        1.663629
     2531.44324      2531.43759         82.8736          1.6340         15.6440          0.0214          1.1423         -0.0714        0.289196        1.633963
     2531.45019      2531.44454         86.8751          1.6573         15.5928          0.0207          1.2132         -0.2244       -1.309701        1.657259
     2531.45713      2531.45148         85.5648          1.6583         15.6093          0.0210         -1.5359         -0.4339        0.175524        1.658343
     2531.46408      2531.45843         82.5628          1.6241         15.6480          0.0214         -1.9176         -0.4339        1.912456        1.624102
     2531.47102      2531.46537         79.3224          1.6455         15.6915          0.0225         -1.2987         -0.2465       -4.096713        1.645523
     2531.47797      2531.47232         88.3625          1.6629         15.5743          0.0204          1.2595         -0.2244        0.926562        1.662934
     2531.48491      2531.47926         87.3448          1.6585         15.5869          0.0206          1.8371         -0.2244        1.515001        1.658501
     2531.49186      2531.48621         79.4267          1.6510         15.6901          0.0226          3.7591         -0.1645       -4.021239        1.650986
     2531.49880      2531.49315         83.4849          1.6469         15.6360          0.0214         -0.9637         -0.1645        0.910865        1.646940
     2531.50575      2531.50009         86.2018          1.6563         15.6012          0.0209          2.0060         -0.2244       -1.057634        1.656323
     2531.51269      2531.50704         86.6613          1.6286         15.5954          0.0204         -1.7799         -0.2244       -0.665832        1.628645
     2531.51964      2531.51398         82.4222          1.6255         15.6499          0.0214          1.0204         -0.2244       -3.607734        1.625497
     2531.52658      2531.52093         84.4608          1.6068         15.6234          0.0207         -0.1115         -0.2244       -1.604659        1.606762
     2531.53353      2531.52787         87.8701          1.6257         15.5804          0.0201         -0.3362         -0.2465        4.683113        1.625712
     2531.54047      2531.53482         87.9825          1.6405         15.5790          0.0202          0.3654         -0.2244        4.280899        1.640499
     2531.54742      2531.54176         79.9403          1.5969         15.6831          0.0217          0.7495         -0.2465       -3.408915        1.596937
     2531.55436      2531.54871         81.5785          1.6202         15.6611          0.0216          1.1300         -0.2465        0.879505        1.620231
     2531.56131      2531.55565         82.4690          1.5814         15.6493          0.0208         -0.2356         -0.2465        2.304335        1.581405
     2531.56825      2531.56259         85.6762          1.5841         15.6078          0.0201         -2.6692         -0.2465       -2.182844        1.584141
     2531.57520      2531.56954         82.9896          1.6034         15.6424          0.0210          2.1144         -0.6658        0.158739        1.603367
     2531.58214      2531.57648         82.4724          1.6289         15.6492          0.0214          1.8020         -0.6658        2.285380        1.628950
     2531.58909      2531.58343         83.1406          1.6263         15.6405          0.0212         -0.2503         -0.6658       -2.507140        1.626325
     2531.59603      2531.59037         84.0208          1.5874         15.6290          0.0205         -2.2954         -0.6658        1.258862        1.587426
     2531.60298      2531.59732         81.9685          1.5938         15.6559          0.0211          0.7058         -0.6684        0.739458        1.593827
     2531.60992      2531.60426         84.2790          1.6627         15.6257          0.0214         -2.1290         -0.6684       -1.557932        1.662660
     2531.61687      2531.61121         87.8304          1.6304         15.5809          0.0202          2.2563         -0.6684       -0.758081        1.630367
     2531.62381      2531.61815         83.2418          1.5959         15.6391          0.0208         -0.0526         -0.6684       -0.246535        1.595911
     2531.63076      2531.62509         84.4867          1.6078         15.6230          0.0207          1.0659         -0.6684        0.915950        1.607832
     2531.63770      2531.63204         84.0025          1.6666         15.6293          0.0215         -0.4207         -0.6684        0.006744        1.666566
     2531.64465      2531.63898         82.2087          1.6482         15.6527          0.0218         -0.8339         -0.6684       -0.164529        1.648248
     2531.65159      2531.64593         82.1482          1.6269         15.6535          0.0215          1.3150         -0.6684        1.514168        1.626892
     2531.65854      2531.65287         82.0432          1.6590         15.6549          0.0220          2.5610         -0.6684       -2.066410        1.658968
     2531.66549      2531.65982         86.1202          1.5976         15.6022          0.0201         -0.5358         -0.6658       -1.292076        1.597616
     2531.67243      2531.66676         83.6436          1.6146         15.6339          0.0210          1.9243         -0.6684       -1.487622        1.614576
