# reference_flux:         62.5489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.71389      2530.70843         60.7294          1.5665         15.9815          0.0280          3.4298          0.0542        1.899833        1.566508
     2530.72084      2530.71537         62.9604          1.5663         15.9423          0.0270         -0.6132          0.0578        0.547581        1.566283
     2530.72779      2530.72232         64.6360          1.5676         15.9138          0.0263          2.1854          0.0578        3.053287        1.567637
     2530.73473      2530.72926         63.1727          1.5784         15.9387          0.0271          2.2024          0.0578        0.781577        1.578440
     2530.74168      2530.73621         60.9306          1.5486         15.9779          0.0276          0.1529          0.0542        0.688009        1.548562
     2530.74862      2530.74315         60.7540          1.5614         15.9811          0.0279          3.1246          0.0542        0.489338        1.561365
     2530.75557      2530.75009         57.6059          1.5633         16.0388          0.0295          1.8097          0.0578       -3.486668        1.563283
     2530.76251      2530.75704         62.2052          1.5591         15.9554          0.0272         -0.0426          0.0542       -1.898509        1.559130
     2530.76946      2530.76398         57.1106          1.5709         16.0482          0.0299          3.7623          0.0542       -0.265732        1.570874
     2530.77640      2530.77093         61.9291          1.5671         15.9603          0.0275          0.9098          0.0249       -1.154125        1.567129
     2530.78335      2530.77787         60.9148          1.5658         15.9782          0.0279         -0.9278          0.0249       -2.088848        1.565846
     2530.79029      2530.78482         62.4504          1.5611         15.9512          0.0271          3.0104          0.0249        0.054196        1.561085
     2530.79724      2530.79176         62.4640          1.5785         15.9509          0.0274          1.2426          0.0542       -0.124855        1.578455
     2530.80418      2530.79871         58.2273          1.5588         16.0272          0.0291          1.9923          0.0578        0.521886        1.558807
     2530.81113      2530.80565         58.9321          1.5617         16.0141          0.0288          3.5585          0.0722       -0.736071        1.561677
     2530.81807      2530.81259         62.5981          1.5671         15.9486          0.0272         -0.6685          0.0578        3.685986        1.567144
     2530.82502      2530.81954         60.1591          1.5633         15.9917          0.0282         -1.1084          0.0722       -2.230048        1.563252
     2530.83196      2530.82648         64.8013          1.5779         15.9110          0.0264         -0.3116          0.0722        2.783082        1.577856
     2530.83891      2530.83343         59.8840          1.5737         15.9967          0.0285          2.9621          0.0722        0.024925        1.573712
     2530.84585      2530.84037         61.2666          1.5772         15.9719          0.0279          1.7834          0.0722       -0.445625        1.577178
     2530.85280      2530.84732         60.1751          1.5951         15.9915          0.0288          2.4748          0.0722        0.979497        1.595094
     2530.85974      2530.85426         59.6287          1.5700         16.0014          0.0286         -1.3873          0.0578        0.363683        1.570039
     2530.86669      2530.86121         60.5040          1.5686         15.9855          0.0281          2.1700          0.0578        0.452022        1.568600
     2530.87363      2530.86815         61.9856          1.5803         15.9593          0.0277          1.8211          0.0542        0.057773        1.580277
     2530.88058      2530.87509         60.4306          1.5645         15.9869          0.0281          1.5050          0.0249        0.072162        1.564535
     2530.88752      2530.88204         62.2825          1.5669         15.9541          0.0273          3.5462          0.0249        0.765041        1.566932
     2530.89447      2530.88898         61.2058          1.5856         15.9730          0.0281          1.2343          0.0184       -0.739146        1.585605
     2530.90141      2530.89593         59.3802          1.5694         16.0059          0.0287         -1.5580         -0.0946       -0.225880        1.569357
     2530.90836      2530.90287         59.2871          1.5823         16.0076          0.0290          1.3134         -0.1249        1.406501        1.582299
     2530.91530      2530.90982         64.6870          1.5765         15.9130          0.0265          1.7537         -0.1249        2.282711        1.576480
     2530.92225      2530.91676         59.5571          1.5750         16.0027          0.0287          0.9003         -0.2259       -1.640085        1.574966
     2530.92919      2530.92371         58.5619          1.5761         16.0210          0.0292          1.7353         -0.2259       -0.762249        1.576142
     2530.93614      2530.93065         63.7977          1.5665         15.9280          0.0267          0.4457         -0.1249       -0.432157        1.566539
     2530.94308      2530.93759         61.1474          1.5728         15.9741          0.0279          0.0837         -0.0946       -0.294057        1.572842
     2530.95003      2530.94454         74.7659          1.5858         15.7557          0.0230          1.7373         -0.0946        3.076574        1.585761
     2530.95697      2530.95148         61.2472          1.5674         15.9723          0.0278         -0.3374         -0.0946        1.004861        1.567436
     2530.96392      2530.95843         61.9100          1.5670         15.9606          0.0275          3.0899         -0.1249        1.597362        1.567000
     2530.97086      2530.96537         61.2010          1.5713         15.9731          0.0279          1.5352         -0.0946        1.133799        1.571340
     2530.97781      2530.97232         60.0362          1.5676         15.9940          0.0283          1.2540         -0.1717       -1.979001        1.567607
     2530.98475      2530.97926         55.9129          1.5711         16.0712          0.0305          2.1768         -0.1717        0.087761        1.571146
     2530.99170      2530.98621         60.5634          1.5744         15.9845          0.0282         -0.0554         -0.2259       -2.167370        1.574386
     2530.99864      2530.99315         61.9903          1.5696         15.9592          0.0275          3.6793         -0.1717       -0.094592        1.569635
     2531.00559      2531.00009         62.6988          1.5860         15.9469          0.0275          0.7068         -0.1717        0.792486        1.586010
     2531.01253      2531.00704         62.7172          1.5726         15.9465          0.0272          2.7109         -0.1717       -2.473316        1.572558
     2531.01948      2531.01398         60.0640          1.5793         15.9935          0.0285          0.9516         -0.1717       -0.500413        1.579323
     2531.02642      2531.02093         60.5253          1.5741         15.9852          0.0282          4.2448         -0.2259        0.018426        1.574073
     2531.03337      2531.02787         65.1778          1.5770         15.9048          0.0263          2.0092         -0.2259       -2.754426        1.576980
     2531.04031      2531.03482         61.1896          1.5737         15.9733          0.0279          0.5873         -0.2320       -0.575109        1.573676
     2531.04726      2531.04176         63.0129          1.5691         15.9414          0.0270          2.8340         -0.2663        0.751684        1.569075
     2531.05421      2531.04871         59.8937          1.5715         15.9965          0.0285          2.1855         -0.2663       -1.658974        1.571538
     2531.06115      2531.05565         65.9399          1.5650         15.8921          0.0258          3.2008         -0.2663       -0.979098        1.564981
     2531.06810      2531.06259         62.5127          1.5728         15.9501          0.0273          2.6491         -0.2663       -0.809509        1.572754
     2531.07504      2531.06954         62.3444          1.5708         15.9530          0.0274          2.2430         -0.2663        0.188038        1.570840
     2531.08199      2531.07648         61.5908          1.5669         15.9662          0.0276          0.5741         -0.2663       -0.266306        1.566939
     2531.08893      2531.08343         61.3057          1.5626         15.9712          0.0277          1.9696         -0.2663       -1.352309        1.562553
     2531.09588      2531.09037         60.8891          1.5486         15.9787          0.0276         -0.9967         -0.2320        0.248288        1.548618
     2531.10282      2531.09732         66.5076          1.5581         15.8828          0.0254          1.0884         -0.1717        2.237665        1.558110
     2531.10977      2531.10426         58.7459          1.5675         16.0176          0.0290          4.3047         -0.0946       -0.231975        1.567519
     2531.11671      2531.11121         64.4160          1.5723         15.9175          0.0265         -0.5242         -0.0946       -0.171676        1.572270
     2531.12366      2531.11815         62.0430          1.5722         15.9583          0.0275          2.4716         -0.1717       -1.607784        1.572199
     2531.13060      2531.12509         60.0472          1.5507         15.9938          0.0280          0.1927         -0.2320        0.892995        1.550722
     2531.13755      2531.13204         61.2183          1.5590         15.9728          0.0277          1.3343         -0.2320       -2.273249        1.559034
     2531.14449      2531.13898         57.5122          1.5647         16.0406          0.0295          1.3540         -0.2320       -2.465355        1.564697
     2531.15144      2531.14593         59.2261          1.5568         16.0087          0.0285          2.9605         -0.2320       -1.256009        1.556772
     2531.15838      2531.15287         64.4815          1.5646         15.9164          0.0263         -0.6860         -0.2320        1.272612        1.564599
     2531.16533      2531.15982         66.2197          1.5844         15.8875          0.0260          1.2794         -0.1717        2.233236        1.584360
     2531.17227      2531.16676         60.0805          1.5801         15.9932          0.0286          3.4432         -0.2320        0.939720        1.580097
     2531.17922      2531.17371         59.9706          1.5705         15.9952          0.0284          3.3707         -0.2320       -2.702822        1.570514
     2531.18616      2531.18065         58.6735          1.5776         16.0189          0.0292          0.8646         -0.1717       -1.675549        1.577622
     2531.19311      2531.18759         64.8116          1.5682         15.9109          0.0263          0.6581         -0.1324        0.054587        1.568158
     2531.20005      2531.19454         60.3757          1.5827         15.9878          0.0285          0.7445         -0.1324       -0.558206        1.582705
     2531.20700      2531.20148         57.3941          1.5914         16.0428          0.0301          2.1983         -0.1324       -3.900266        1.591421
     2531.21394      2531.20843         64.5403          1.5745         15.9154          0.0265         -0.9809         -0.1324        1.281203        1.574518
     2531.22089      2531.21537         62.6574          1.5785         15.9476          0.0274          3.0263         -0.1717        2.078842        1.578460
     2531.22783      2531.22232         57.3152          1.5767         16.0443          0.0299          2.9835         -0.1324       -2.724738        1.576656
     2531.23478      2531.22926         62.0205          1.5779         15.9587          0.0276          2.1635         -0.0904        2.971033        1.577899
     2531.24172      2531.23621         62.5252          1.5828         15.9499          0.0275          4.3623          0.0367        0.456570        1.582764
     2531.24867      2531.24315         64.9392          1.5753         15.9087          0.0263          3.3362         -0.0904        0.136241        1.575313
     2531.25561      2531.25009         64.9834          1.5814         15.9080          0.0264          1.0149         -0.0904        1.871379        1.581373
     2531.26256      2531.25704         62.5180          1.5754         15.9500          0.0274          2.8233          0.0367        2.275750        1.575415
     2531.26950      2531.26398         64.1685          1.5771         15.9217          0.0267         -0.0506          0.0367        2.608376        1.577110
     2531.27645      2531.27093         63.0191          1.5876         15.9413          0.0274          0.5835          0.0367       -1.169513        1.587632
     2531.28339      2531.27787         63.1547          1.5619         15.9390          0.0269         -0.8807          0.0367       -0.731101        1.561905
     2531.29034      2531.28482         62.1425          1.5753         15.9565          0.0275          1.6024          0.0546       -1.350706        1.575345
     2531.29728      2531.29176         62.7799          1.5680         15.9454          0.0271          2.1568          0.1362        1.376083        1.567961
     2531.30423      2531.29871         62.9274          1.5657         15.9429          0.0270          0.7062          0.0546        0.036733        1.565685
     2531.31117      2531.30565         59.6057          1.5698         16.0018          0.0286          2.9288          0.1362       -0.527039        1.569795
     2531.31812      2531.31259         65.8279          1.5817         15.8940          0.0261          2.5073          0.1362       -0.132424        1.581661
     2531.32506      2531.31954         65.7182          1.5624         15.8958          0.0258          0.4592          0.1362        0.581426        1.562382
     2531.33201      2531.32648         60.8961          1.5669         15.9785          0.0279          1.2817          0.0546       -2.344475        1.566907
     2531.33895      2531.33343         63.2395          1.5805         15.9375          0.0271          2.7737          0.0546        2.103866        1.580524
     2531.34590      2531.34037         62.6501          1.5607         15.9477          0.0270          3.5905          0.0367       -0.090392        1.560707
     2531.35284      2531.34732         64.0647          1.5577         15.9235          0.0264          0.4184          0.0546        1.322729        1.557745
     2531.35979      2531.35426         66.4100          1.5661         15.8844          0.0256          0.8988          0.0546        0.536537        1.566094
     2531.36673      2531.36121         59.2502          1.5736         16.0083          0.0288          3.0817          0.1362       -1.065942        1.573577
     2531.37368      2531.36815         61.5899          1.5530         15.9662          0.0274          1.4417          0.2981       -0.672394        1.552960
     2531.38063      2531.37509         56.8785          1.5749         16.0526          0.0301          1.0710          0.2981       -1.185861        1.574858
     2531.38757      2531.38204         66.6881          1.5534         15.8799          0.0253          1.4056          0.2981        2.292485        1.553418
     2531.39452      2531.38898         64.9765          1.5715         15.9081          0.0263          0.0156          0.2981        2.239022        1.571458
     2531.40146      2531.39593         67.3631          1.5684         15.8689          0.0253         -0.0997          0.2981        4.481340        1.568396
     2531.40840      2531.40287         66.8784          1.5807         15.8768          0.0257          1.1131          0.1824       -0.097249        1.580735
     2531.41535      2531.40982         66.9706          1.5541         15.8753          0.0252          1.2507          0.1824       -0.624476        1.554063
     2531.42230      2531.41676         58.3340          1.5728         16.0252          0.0293          4.0773          0.2050        0.390307        1.572797
     2531.42924      2531.42371         64.4643          1.5663         15.9167          0.0264          1.4313          0.1824        1.299932        1.566312
     2531.43619      2531.43065         63.5965          1.5640         15.9314          0.0267         -0.2670          0.0367        1.018498        1.563980
     2531.44313      2531.43759         61.2603          1.5662         15.9721          0.0278          1.5430         -0.0904       -2.173322        1.566223
     2531.45008      2531.44454         63.7447          1.5652         15.9289          0.0267          3.3700         -0.0904        4.408381        1.565194
     2531.45702      2531.45148         61.6537          1.5766         15.9651          0.0278          0.4040          0.0367        0.298091        1.576642
     2531.46397      2531.45843         65.0082          1.5583         15.9076          0.0260         -0.2576          0.1824       -0.105681        1.558305
     2531.47091      2531.46537         68.8265          1.5743         15.8456          0.0248          2.0801          0.0367        1.522069        1.574328
     2531.47786      2531.47232         57.6226          1.5608         16.0385          0.0294          0.3388          0.1824       -2.878341        1.560838
     2531.48480      2531.47926         62.1610          1.5832         15.9562          0.0277          1.5415          0.2050       -0.266546        1.583159
     2531.49175      2531.48621         62.8079          1.5857         15.9450          0.0274          2.8499          0.2981       -2.084272        1.585701
     2531.49869      2531.49315         63.8377          1.5570         15.9273          0.0265          4.1172          0.2981        2.053638        1.557048
     2531.50564      2531.50009         56.8590          1.5532         16.0530          0.0297          2.4053          0.3903       -0.710343        1.553215
     2531.51258      2531.50704         62.5938          1.5595         15.9487          0.0271          4.1043          0.3661        3.190952        1.559532
     2531.51953      2531.51398         56.2705          1.5480         16.0643          0.0299          3.9051          0.3661       -2.062136        1.548022
     2531.52647      2531.52093         63.8748          1.5768         15.9267          0.0268          2.6262          0.2981        1.090613        1.576825
     2531.53342      2531.52787         62.5558          1.5626         15.9493          0.0271          1.4140          0.2981        0.655535        1.562649
     2531.54036      2531.53482         58.6841          1.5530         16.0187          0.0287         -1.1880          0.3661       -0.981360        1.553018
     2531.54731      2531.54176         70.1395          1.5792         15.8251          0.0244         -0.6700          0.3903        1.750161        1.579202
     2531.55425      2531.54871         62.6342          1.5667         15.9480          0.0272          1.6012          0.5515        0.841743        1.566682
     2531.56120      2531.55565         62.7259          1.5599         15.9464          0.0270          2.0658          0.3903        0.182445        1.559856
     2531.56814      2531.56259         60.4751          1.5624         15.9861          0.0281          2.6646          0.3661       -1.188070        1.562376
     2531.57509      2531.56954         61.5265          1.5496         15.9673          0.0273         -0.4175          0.2981        1.347613        1.549587
     2531.58203      2531.57648         60.5097          1.5527         15.9854          0.0279         -1.4143          0.3661        0.205031        1.552706
     2531.58898      2531.58343         62.4367          1.5622         15.9514          0.0272          0.0418          0.3903       -2.645902        1.562189
     2531.59592      2531.59037         58.9325          1.5591         16.0141          0.0287          3.4042          0.5515       -1.169898        1.559074
     2531.60287      2531.59732         62.0673          1.5629         15.9578          0.0273          1.0278          0.3661       -1.642756        1.562915
     2531.60981      2531.60426         59.8496          1.5621         15.9973          0.0283          2.6012          0.2981       -2.022152        1.562051
     2531.61676      2531.61121         64.9908          1.5710         15.9079          0.0262          1.1708          0.2981        4.093219        1.571036
     2531.62370      2531.61815         61.5830          1.5786         15.9663          0.0278          1.8480          0.2981        0.993799        1.578597
     2531.63065      2531.62509         64.6629          1.5777         15.9134          0.0265          3.4304          0.3661       -0.812204        1.577704
     2531.63759      2531.63204         62.3321          1.5594         15.9532          0.0272         -1.6600          0.3661        1.487603        1.559407
     2531.64454      2531.63898         62.3639          1.5591         15.9527          0.0271          0.4074          0.2413        2.618112        1.559094
     2531.65148      2531.64593         63.2486          1.5570         15.9374          0.0267          0.4775          0.3661        0.551501        1.556981
     2531.65843      2531.65287         59.0986          1.5626         16.0111          0.0287          0.9929          0.5515        1.441075        1.562585
     2531.66537      2531.65982         62.3082          1.5609         15.9536          0.0272          1.2455          0.5856        2.146219        1.560941
     2531.67232      2531.66676         63.0366          1.5703         15.9410          0.0270          1.0668          0.5856        0.366132        1.570308
     2531.67926      2531.67371         59.6510          1.5756         16.0010          0.0287          2.4172          0.5856       -0.481188        1.575603
     2531.68621      2531.68065         59.3723          1.5694         16.0060          0.0287          0.7281          0.5515       -0.655442        1.569363
     2531.69315      2531.68759         59.5958          1.5684         16.0020          0.0286          1.3004          0.5856        0.585586        1.568436
     2531.70010      2531.69454         62.5575          1.5544         15.9493          0.0270          1.1432          0.5515        2.245297        1.554374
     2531.70704      2531.70148         65.6326          1.5595         15.8972          0.0258          0.2422          0.5515        2.155171        1.559505
     2531.71399      2531.70843         59.2051          1.5634         16.0091          0.0287          3.2313          0.5515        1.555803        1.563390
     2531.72093      2531.71537         59.0724          1.5603         16.0115          0.0287          1.9937          0.5515        0.238190        1.560288
     2531.72788      2531.72232         60.3205          1.5506         15.9888          0.0279          0.3048          0.5515       -2.507613        1.550601
     2531.73482      2531.72926         62.3195          1.5585         15.9534          0.0272          0.5372          0.5856        0.080640        1.558529
     2531.74177      2531.73621         60.2034          1.5643         15.9909          0.0282          1.1509          0.6288        0.977051        1.564312
     2531.74871      2531.74315         66.2043          1.5720         15.8878          0.0258          2.8156          0.6288        3.987193        1.571982
     2531.75566      2531.75009         63.8856          1.5630         15.9265          0.0266          1.3608          0.7709        1.319998        1.562971
     2531.76261      2531.75704         57.8285          1.5455         16.0346          0.0290         -1.1073          0.7709       -0.741240        1.545454
     2531.76955      2531.76398         62.2148          1.5686         15.9553          0.0274          2.7459          0.9771        0.241292        1.568648
     2531.82511      2531.81954         61.7600          1.5459         15.9632          0.0272         -1.3140          0.9771       -0.108273        1.545920
     2531.83206      2531.82648         64.9693          1.5590         15.9082          0.0261          0.8634          0.9879        1.388677        1.558996
     2531.83900      2531.83343         64.7514          1.5539         15.9119          0.0261         -0.9173          0.9771        1.513834        1.553926
     2531.84595      2531.84037         63.6212          1.5444         15.9310          0.0264         -2.4345          0.7709       -0.664315        1.544361
     2531.85289      2531.84732         57.9224          1.5637         16.0329          0.0293          0.9632          0.9771       -3.093770        1.563692
     2531.85984      2531.85426         67.0056          1.5576         15.8747          0.0252         -2.3088          0.7709        2.406456        1.557593
     2531.86678      2531.86121         65.0980          1.5503         15.9061          0.0259         -0.8323          0.7543        3.628311        1.550348
     2531.87373      2531.86815         58.0585          1.5496         16.0303          0.0290          1.6962          0.7543        1.475266        1.549565
     2531.88067      2531.87509         65.6110          1.5479         15.8976          0.0256         -1.4425          0.6808        1.838314        1.547935
     2531.88762      2531.88204         65.4867          1.5527         15.8996          0.0257         -1.7774          0.6808       -1.828972        1.552699
     2531.89456      2531.88898         57.7217          1.5385         16.0367          0.0289          0.8542          0.7543       -0.468839        1.538547
     2531.90151      2531.89593         60.2439          1.5659         15.9902          0.0282         -2.6724          0.7709        0.770870        1.565860
     2531.90845      2531.90287         61.1826          1.5707         15.9734          0.0279         -1.3181          0.7709       -4.255876        1.570677
     2531.91540      2531.90982         63.6957          1.5293         15.9297          0.0261          0.3883          0.7709        4.179716        1.529318
     2531.92234      2531.91676         57.0142          1.5344         16.0500          0.0292         -0.7970          0.7543        0.067759        1.534425
     2531.92929      2531.92371         66.2426          1.5447         15.8872          0.0253         -1.0834          0.6808        1.384118        1.544664
     2531.93623      2531.93065         62.2045          1.5544         15.9554          0.0271          1.6191          0.6288        1.769068        1.554407
     2531.94318      2531.93759         62.7928          1.5490         15.9452          0.0268          0.2646          0.6288        1.140307        1.548984
     2531.95012      2531.94454         64.1661          1.5449         15.9217          0.0261         -0.6375          0.6288        0.628803        1.544905
     2531.95707      2531.95148         64.7557          1.5460         15.9118          0.0259         -1.1779          0.6808        1.706374        1.546004
     2531.96401      2531.95843         64.3552          1.5616         15.9185          0.0263          1.0220          0.6288        1.211671        1.561609
     2531.97096      2531.96537         59.9897          1.5459         15.9948          0.0280         -0.1816          0.6288       -2.888971        1.545928
     2531.97790      2531.97232         61.5694          1.5630         15.9666          0.0276          0.7991          0.6288        1.674383        1.563048
     2531.98485      2531.97926         65.7380          1.5609         15.8955          0.0258         -0.5385          0.6808       -0.908006        1.560857
     2531.99179      2531.98621         64.8661          1.5709         15.9100          0.0263         -1.7144          0.6808        0.987943        1.570943
     2531.99874      2531.99315         62.0014          1.5546         15.9590          0.0272          1.1339          0.6808       -0.066259        1.554555
     2532.00568      2532.00009         62.8225          1.5465         15.9447          0.0267          0.2366          0.6808        0.680751        1.546496
     2532.01263      2532.00704         63.5607          1.5478         15.9320          0.0264         -1.8023          0.6288        2.499306        1.547846
     2532.01957      2532.01398         56.3423          1.5490         16.0629          0.0298          2.8783          0.6808       -1.657687        1.548984
     2532.02652      2532.02093         66.1739          1.5475         15.8883          0.0254         -2.1118          0.7410        0.754335        1.547523
     2532.03346      2532.02787         60.0314          1.5459         15.9941          0.0280          0.4008          0.7410       -0.243604        1.545897
     2532.04041      2532.03482         61.4628          1.5443         15.9685          0.0273         -0.5328          0.6808       -0.675987        1.544312
     2532.04735      2532.04176         63.0370          1.5372         15.9410          0.0265         -0.2396          0.6808        1.733306        1.537240
     2532.05430      2532.04871         64.9139          1.5480         15.9092          0.0259         -0.1006          0.6288        0.880109        1.548001
     2532.06124      2532.05565         65.7269          1.5533         15.8956          0.0257         -2.0540          0.6808        1.455414        1.553344
     2532.06819      2532.06259         64.9782          1.5678         15.9081          0.0262         -1.0145          0.6808       -1.658459        1.567770
     2532.07513      2532.06954         62.7277          1.5518         15.9464          0.0269          2.1080          0.6808       -1.089049        1.551839
     2532.08208      2532.07648         58.5003          1.5499         16.0221          0.0288         -0.6218          0.7410        0.355047        1.549921
     2532.08902      2532.08343         59.8234          1.5441         15.9978          0.0280         -2.1374          0.6808       -3.321915        1.544148
     2532.09597      2532.09037         60.9128          1.5335         15.9782          0.0273          1.0901          0.7410       -0.300635        1.533451
     2532.10291      2532.09732         65.3194          1.5509         15.9024          0.0258         -1.6231          0.7410        0.493329        1.550923
     2532.10986      2532.10426         61.3215          1.5512         15.9710          0.0275         -0.8703          0.7410       -0.990857        1.551201
     2532.11680      2532.11121         59.9165          1.5496         15.9961          0.0281          1.1207          0.7410        1.327091        1.549611
     2532.12375      2532.11815         61.3063          1.5491         15.9712          0.0274          0.0461          0.7543       -0.008544        1.549102
     2532.13069      2532.12509         64.7375          1.5451         15.9121          0.0259         -0.2733          0.7410        0.741023        1.545104
     2532.13764      2532.13204         60.2058          1.5423         15.9909          0.0278          2.0542          0.6808        1.232665        1.542304
     2532.14458      2532.13898         64.1619          1.5533         15.9218          0.0263          0.6925          0.7410        2.792060        1.553329
     2532.15153      2532.14593         59.5785          1.5484         16.0023          0.0282          2.6516          0.6808       -0.241555        1.548448
     2532.15848      2532.15287         59.2970          1.5425         16.0074          0.0282          1.5331          0.6808       -1.785186        1.542516
     2532.16542      2532.15982         61.3299          1.5378         15.9708          0.0272          0.4555          0.6808        2.518468        1.537751
     2532.17237      2532.16676         61.2339          1.5376         15.9725          0.0273          2.1988          0.6808       -1.934918        1.537624
     2532.17931      2532.17371         61.8835          1.5356         15.9611          0.0269          1.4768          0.7410        1.581621        1.535577
     2532.18626      2532.18065         66.7101          1.5362         15.8795          0.0250         -0.8704          0.7410        1.693155        1.536195
     2532.19320      2532.18759         63.4899          1.5436         15.9332          0.0264          0.7042          0.7543        2.691327        1.543607
     2532.20015      2532.19454         58.4296          1.5557         16.0234          0.0289          0.0772          0.8801       -0.317673        1.555713
     2532.20709      2532.20148         65.2741          1.5398         15.9031          0.0256          0.5170          0.8801        4.616057        1.539793
     2532.21404      2532.20843         63.1570          1.5463         15.9389          0.0266          2.4525          0.8801        0.524446        1.546320
     2532.22098      2532.21537         61.5991          1.5486         15.9661          0.0273          2.4203          0.8801        1.167957        1.548567
     2532.22793      2532.22232         60.5965          1.5479         15.9839          0.0277          3.1068          0.7410       -1.474710        1.547949
     2532.23487      2532.22926         66.2210          1.5701         15.8875          0.0257          0.4878          0.7410        2.804161        1.570133
     2532.24182      2532.23621         64.0296          1.5704         15.9240          0.0266          0.9486          0.7410        0.932613        1.570355
     2532.24876      2532.24315         61.3686          1.5479         15.9701          0.0274          1.8516          0.7410        0.063237        1.547904
     2532.25571      2532.25009         58.0187          1.5545         16.0311          0.0291          2.0468          0.7410        1.199894        1.554482
     2532.26265      2532.25704         65.8161          1.5728         15.8942          0.0259         -2.1251          0.9166        0.921214        1.572767
     2532.26960      2532.26398         66.0576          1.5661         15.8902          0.0257         -1.4543          0.9166        3.115197        1.566065
     2532.27654      2532.27093         64.1508          1.5380         15.9220          0.0260          1.1515          0.9212        4.422436        1.537983
     2532.28349      2532.27787         60.7540          1.5609         15.9811          0.0279          0.8969          0.9212        2.610101        1.560927
     2532.29043      2532.28482         63.4009          1.5497         15.9348          0.0265          0.9841          0.9166       -1.321330        1.549733
     2532.29738      2532.29176         61.4704          1.5853         15.9683          0.0280         -0.0327          0.9166       -0.528391        1.585308
     2532.30432      2532.29871         64.5597          1.5644         15.9151          0.0263          0.4910          0.9166        0.916643        1.564359
     2532.31127      2532.30565         61.4691          1.5555         15.9684          0.0275         -0.3077          0.9166       -0.611343        1.555522
     2532.31821      2532.31259         67.1750          1.5599         15.8720          0.0252          1.9906          0.8901        0.497925        1.559883
     2532.32516      2532.31954         69.4405          1.5830         15.8360          0.0248          0.4720          0.8901        4.100816        1.583022
     2532.33210      2532.32648         61.2089          1.5551         15.9730          0.0276          1.5006          0.8901        0.305857        1.555084
     2532.33905      2532.33343         65.4666          1.5748         15.9000          0.0261          1.4424          0.7077        3.597672        1.574834
     2532.34599      2532.34037         64.8553          1.5530         15.9101          0.0260          2.1121          0.7077        1.504547        1.552987
     2532.35294      2532.34732         61.6072          1.5555         15.9659          0.0274         -0.2182          0.6044        2.137941        1.555463
     2532.35988      2532.35426         63.6806          1.5560         15.9300          0.0265          2.2635          0.5387        1.564914        1.556011
     2532.36683      2532.36121         60.9054          1.5725         15.9784          0.0280         -0.9726          0.5244       -1.343798        1.572517
     2532.37377      2532.36815         63.3579          1.5568         15.9355          0.0267         -0.2721          0.5244        0.538691        1.556787
     2532.38072      2532.37509         62.9547          1.5741         15.9424          0.0271          1.2355          0.4979        2.255709        1.574136
     2532.38766      2532.38204         67.2649          1.5766         15.8705          0.0254          1.8817          0.4979       -0.342318        1.576572
     2532.39461      2532.38898         61.0033          1.5540         15.9766          0.0277          2.2358          0.4768        1.161373        1.553994
     2532.40155      2532.39593         61.7636          1.5464         15.9632          0.0272         -0.1513          0.4979       -2.320003        1.546422
     2532.40850      2532.40287         59.0242          1.5511         16.0124          0.0285          1.0839          0.4979       -0.363257        1.551068
     2532.41544      2532.40982         60.8581          1.5511         15.9792          0.0277         -1.0796          0.4768       -1.490423        1.551125
     2532.42239      2532.41676         67.2446          1.5487         15.8709          0.0250         -0.6182          0.4979        2.659546        1.548742
     2532.42933      2532.42371         66.3434          1.5477         15.8855          0.0253         -2.7984          0.4768       -0.194817        1.547697
     2532.43628      2532.43065         64.3190          1.5496         15.9192          0.0262          1.5447          0.4768        3.148095        1.549597
     2532.44322      2532.43759         65.4179          1.5473         15.9008          0.0257         -1.5645          0.4768        0.890145        1.547340
     2532.45017      2532.44454         60.0721          1.5618         15.9933          0.0282          0.0814          0.4768       -1.204338        1.561795
     2532.45711      2532.45148         59.3704          1.5516         16.0061          0.0284          1.2381          0.4768       -1.411058        1.551620
     2532.46406      2532.45843         59.7101          1.5332         15.9999          0.0279          0.7334          0.4768       -0.508577        1.533161
     2532.47100      2532.46537         63.8467          1.5361         15.9272          0.0261          1.8739          0.4979        3.583638        1.536145
     2532.47795      2532.47232         62.2916          1.5555         15.9539          0.0271          1.3593          0.4979       -0.782647        1.555526
     2532.48489      2532.47926         62.1861          1.5738         15.9558          0.0275          1.6047          0.5254        0.476802        1.573767
     2532.49184      2532.48621         57.0909          1.5418         16.0486          0.0293          3.1474          0.5387       -3.053304        1.541796
     2532.49878      2532.49315         62.8289          1.5717         15.9446          0.0272          2.4204          0.5254        0.707693        1.571729
     2532.50573      2532.50009         63.0264          1.5295         15.9412          0.0263         -1.3898          0.5254        0.264245        1.529537
     2532.51268      2532.50704         64.4556          1.5596         15.9168          0.0263          1.9006          0.4768        0.604371        1.559628
     2532.51962      2532.51398         61.2043          1.5402         15.9730          0.0273          1.1820          0.4768       -0.984657        1.540177
     2532.52657      2532.52093         59.6821          1.5589         16.0004          0.0284          1.8690          0.4768        0.453204        1.558880
     2532.53351      2532.52787         64.8244          1.5476         15.9107          0.0259         -1.6110          0.4532       -2.579551        1.547555
     2532.54045      2532.53482         62.9665          1.5553         15.9422          0.0268          2.7074          0.4532       -0.738810        1.555338
     2532.54740      2532.54176         61.8623          1.5475         15.9614          0.0272          0.3977          0.2979        0.778299        1.547501
