# reference_flux:        -60.5881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.20657      2529.20149         -1.2987          1.4803         18.8213         99.9000         -0.1435         -1.3216       -2.200940        1.480316
     2529.21351      2529.20843          4.7231          1.4940         18.7544          0.3434         -0.6586         -1.3410       -1.672000        1.494044
     2529.22046      2529.21537         -2.2768          1.4907         18.8137         99.9000          1.2297         -1.3410       -3.675418        1.490743
     2529.22740      2529.22232          1.8085          1.4950         18.8106         99.9000          1.6665         -1.3410        0.659985        1.495015
     2529.23435      2529.22926          3.0485          1.4795         18.8219         99.9000         -0.5728         -1.3410        2.229291        1.479493
     2529.24129      2529.23621          4.9480          1.4794         18.7039          0.3246         -1.4443         -1.3353       -0.400614        1.479447
     2529.24824      2529.24315         -2.8067          1.4796         18.8218         99.9000          0.2730         -1.3353       -0.990133        1.479596
     2529.25518      2529.25010          3.3038          1.4952         18.8105         99.9000         -0.6704         -0.9901        1.548894        1.495178
     2529.26213      2529.25704         -0.7552          1.4918         18.8129         99.9000          0.4553         -0.9901       -0.855983        1.491806
     2529.26908      2529.26399         -2.2229          1.4930         18.8120         99.9000          1.6591         -1.3353        0.937448        1.492997
     2529.27602      2529.27093          2.0543          1.4811         18.8208         99.9000         -1.4298         -0.9901       -1.915854        1.481050
     2529.28296      2529.27787          1.8302          1.4828         18.8195         99.9000          0.4990         -0.9901        0.887779        1.482787
     2529.28991      2529.28482          2.3895          1.4921         18.8127         99.9000          1.0364         -0.9901       -2.278281        1.492140
     2529.29685      2529.29176          0.6984          1.4823         18.8198         99.9000         -2.6578         -0.9901       -1.536496        1.482340
     2529.30380      2529.29871         -1.0237          1.4938         18.8115         99.9000         -0.8645         -0.9901       -0.901270        1.493818
     2529.31075      2529.30565         -0.7438          1.4940         18.8113         99.9000         -1.9592         -0.9901       -0.108249        1.493985
     2529.31769      2529.31260         -0.3973          1.4915         18.8131         99.9000         -1.0359         -1.3353       -2.447725        1.491525
     2529.32464      2529.31954          1.5961          1.4934         18.8118         99.9000         -1.6136         -0.9901       -0.428589        1.493365
     2529.33158      2529.32648         -3.6156          1.4953         18.8104         99.9000         -0.5612         -0.9194       -1.737860        1.495299
     2529.33853      2529.33343         -3.3677          1.4909         18.8136         99.9000         -0.5258         -0.9013       -3.758568        1.490924
     2529.34547      2529.34037         -0.1560          1.4920         18.8128         99.9000          0.0393         -0.9013        1.107109        1.492003
     2529.35242      2529.34732          2.2414          1.4933         18.8119         99.9000         -1.0905         -0.8590        2.258184        1.493258
     2529.35936      2529.35426          3.4926          1.4850         18.8179         99.9000         -2.2632         -0.8590        0.083105        1.484990
     2529.36631      2529.36121          2.5554          1.4957         18.8101         99.9000         -0.7124         -0.8590       -1.493855        1.495699
     2529.37325      2529.36815          3.6447          1.4939         18.8114         99.9000         -0.5936         -0.8560       -2.739756        1.493896
     2529.38020      2529.37510         -1.7901          1.4928         18.8122         99.9000         -0.0303         -0.6946       -1.335266        1.492813
     2529.38714      2529.38204         -1.2538          1.4915         18.8131         99.9000         -0.3058         -0.6946       -2.078136        1.491489
     2529.39409      2529.38898         -1.8859          1.4954         18.8103         99.9000          0.4679         -0.6626       -2.098801        1.495441
     2529.40103      2529.39593          0.3633          1.4839         18.8187         99.9000         -4.0701         -0.6626        1.343132        1.483881
     2529.40798      2529.40287         -0.1712          1.4940         18.8113         99.9000         -0.6943         -0.6946       -0.662560        1.494021
     2529.41492      2529.40982          1.9834          1.4889         18.8151         99.9000         -1.1271         -0.8560        1.502989        1.488861
     2529.42187      2529.41676          4.2042          1.4905         18.8139         99.9000         -2.5352         -0.8560        0.771750        1.490476
     2529.42881      2529.42371          2.7465          1.4880         18.8157         99.9000         -0.3845         -0.8560       -1.438593        1.487998
     2529.43576      2529.43065          1.6688          1.4887         18.8152         99.9000         -0.2295         -0.8590       -0.858972        1.488729
     2529.44270      2529.43760          1.8826          1.4806         18.8211         99.9000         -4.2230         -0.8590        1.386936        1.480594
     2529.44965      2529.44454          1.8401          1.4879         18.8158         99.9000          0.6069         -0.6946       -0.694613        1.487915
     2529.45659      2529.45148         -4.7319          1.4835         18.8190         99.9000         -0.9736         -0.6946       -1.450425        1.483532
     2529.46354      2529.45843         -1.4707          1.4871         18.8164         99.9000         -1.4799         -0.6946        1.585957        1.487066
     2529.47048      2529.46537         -3.9211          1.4833         18.8192         99.9000         -0.6253         -0.6626       -0.337433        1.483261
     2529.47743      2529.47232          1.7515          1.4863         18.8169         99.9000         -0.7631         -0.6071       -2.142642        1.486329
     2529.48437      2529.47926          0.5079          1.4831         18.8193         99.9000         -0.2208         -0.6626        0.423744        1.483128
     2529.49132      2529.48621         -3.1333          1.4853         18.8177         99.9000          0.4004         -0.6071       -0.231064        1.485251
     2529.49826      2529.49315          2.3019          1.4837         18.8189         99.9000          0.4361         -0.6071        0.165659        1.483664
     2529.50521      2529.50010          0.8123          1.4863         18.8170         99.9000         -1.5262         -0.3374       -0.996137        1.486269
     2529.51215      2529.50704          0.7176          1.4880         18.8157         99.9000         -2.4900         -0.2311        1.301210        1.487998
     2529.51910      2529.51398         -4.3641          1.4845         18.8183         99.9000          0.3899         -0.2311       -2.724371        1.484490
     2529.52604      2529.52093          0.8270          1.4834         18.8190         99.9000          1.6003         -0.2311       -1.861213        1.483438
     2529.53299      2529.52787         -0.1531          1.4815         18.8204         99.9000          1.9307         -0.2311        0.101391        1.481543
     2529.53993      2529.53482         -2.3349          1.4849         18.8179         99.9000         -1.1226         -0.2311        0.090046        1.484944
     2529.54688      2529.54176         -0.0116          1.4818         18.8203         99.9000          0.7207         -0.2311       -2.043436        1.481754
     2529.55383      2529.54871          2.2612          1.4856         18.8174         99.9000         -1.8309         -0.2311        0.120113        1.485626
     2529.56077      2529.55565          1.4289          1.4848         18.8180         99.9000         -0.3266         -0.0313        1.263216        1.484823
     2529.56771      2529.56259         -5.4977          1.4823         18.8199         99.9000          0.6664          0.0900       -1.194811        1.482295
     2529.57466      2529.56954         -1.1726          1.4787         18.8225         99.9000          0.7030         -0.0313       -1.018391        1.478687
     2529.58160      2529.57648         -0.8462          1.4810         18.8208         99.9000         -1.1015          0.0900       -2.743096        1.481048
     2529.58855      2529.58343          0.3535          1.4829         18.8194         99.9000         -0.3924          0.0900        0.937994        1.482905
     2529.59550      2529.59037         -2.8722          1.4839         18.8187         99.9000         -1.4206          0.0900       -1.048365        1.483924
     2529.60244      2529.59732          1.8893          1.4828         18.8195         99.9000         -0.4046          0.1014        2.236298        1.482761
     2529.60939      2529.60426         -1.0107          1.4847         18.8181         99.9000         -0.1288          0.1014       -0.607150        1.484711
     2529.61633      2529.61121          1.7720          1.4782         18.8229         99.9000          0.8147          0.1014        1.870050        1.478167
     2529.62328      2529.61815         -0.5629          1.4852         18.8177         99.9000         -2.1319          0.1201       -0.725216        1.485233
     2529.63022      2529.62509         -3.2217          1.4775         18.8234         99.9000          1.4709          0.1657       -0.031344        1.477512
     2529.63717      2529.63204          1.7036          1.4845         18.8183         99.9000          2.7155          0.1657        0.786961        1.484468
     2529.64411      2529.63898         -1.2671          1.4861         18.8171         99.9000          0.0998          0.1657       -2.104500        1.486116
     2529.65106      2529.64593          1.5384          1.4803         18.8213         99.9000          0.2456          0.2159        3.703730        1.480280
     2529.65800      2529.65287          4.0980          1.4791         18.8222         99.9000          0.2763          0.2159        2.781217        1.479079
     2529.66495      2529.65982         -0.6284          1.4825         18.8197         99.9000          1.1727          0.3481        0.512242        1.482511
     2529.67189      2529.66676          5.3617          1.4824         18.6167          0.3002         -1.3021          0.5122        3.164497        1.482368
     2529.67884      2529.67371          2.0927          1.4835         18.8190         99.9000          1.8097          0.5122        2.498296        1.483468
     2529.68578      2529.68065          4.0326          1.4870         18.8164         99.9000         -2.7888          0.5122        3.374480        1.486975
     2529.69273      2529.68759          0.0379          1.4869         18.8165         99.9000         -1.3054          0.6817        1.818161        1.486923
     2529.69967      2529.69454          0.3698          1.4873         18.8162         99.9000          0.6029          0.6817       -1.272225        1.487331
     2529.70662      2529.70148         -1.6245          1.4841         18.8185         99.9000          1.1072          0.6941       -0.274830        1.484109
     2529.71356      2529.70843         -4.3458          1.4798         18.8217         99.9000          2.2864          0.7677       -2.645017        1.479815
     2529.72051      2529.71537          1.7836          1.4825         18.8197         99.9000         -2.0400          0.7677        1.664035        1.482488
     2529.72745      2529.72232          1.8963          1.4834         18.8190         99.9000          0.8864          0.7677        1.735541        1.483425
     2529.73440      2529.72926          1.7208          1.4777         18.8232         99.9000         -1.1947          0.7677       -0.611071        1.477680
     2529.74134      2529.73621          0.3601          1.4803         18.8213         99.9000          0.2443          0.7870        0.681713        1.480274
     2529.74829      2529.74315         -1.5063          1.4783         18.8228         99.9000          1.9128          0.7870        0.215853        1.478316
     2529.75523      2529.75009          3.7549          1.4786         18.8226         99.9000         -1.6676          0.8831        0.767694        1.478614
     2529.76218      2529.75704         -2.3382          1.4752         18.8251         99.9000         -0.5989          0.8831        0.348069        1.475225
     2529.76912      2529.76398         -0.9340          1.4806         18.8211         99.9000         -4.3825          0.8897       -1.845340        1.480581
     2529.77607      2529.77093         -0.7251          1.4786         18.8226         99.9000         -0.6135          0.8831        1.548939        1.478594
     2529.78301      2529.77787          0.0014          1.4788         18.8224         99.9000          1.0959          0.8831        1.147776        1.478777
     2529.78996      2529.78482          0.4064          1.4784         18.8227         99.9000          1.2677          0.8831        3.300577        1.478388
     2529.79690      2529.79176          1.7643          1.4788         18.8224         99.9000         -1.9596          0.8831        2.242561        1.478807
     2529.80385      2529.79871         -6.2566          1.4769         18.8238         99.9000          0.1189          0.8831       -0.346865        1.476870
     2529.81079      2529.80565         -1.7889          1.4814         18.8205         99.9000          0.0855          0.8897        1.455373        1.481374
     2529.81774      2529.81259          2.7447          1.4753         18.8250         99.9000         -2.5694          1.1478        2.685836        1.475300
     2529.82468      2529.81954          2.4367          1.4768         18.8239         99.9000          0.4227          0.8897        2.190603        1.476762
     2529.83163      2529.82648          1.3938          1.4780         18.8230         99.9000         -1.6974          0.8897        1.809204        1.478038
     2529.83857      2529.83343          1.2721          1.4811         18.8207         99.9000         -2.2012          1.1265        0.455471        1.481109
     2529.84552      2529.84037         -0.5812          1.4808         18.8210         99.9000          0.6333          0.9699        0.889737        1.480794
     2529.85247      2529.84732         -0.0694          1.4789         18.8224         99.9000         -2.0142          0.9699        1.569110        1.478859
     2529.85941      2529.85426          1.8823          1.4822         18.8199         99.9000         -0.5754          0.8897        0.268981        1.482221
     2529.86635      2529.86121          1.2208          1.4771         18.8237         99.9000         -0.6243          0.8831        0.694061        1.477097
     2529.87330      2529.86815         -0.0638          1.4820         18.8201         99.9000          0.7608          0.8831        2.251708        1.481964
     2529.88024      2529.87509          2.4624          1.4834         18.8191         99.9000          0.1943          0.8831        0.174039        1.483379
     2529.88719      2529.88204          0.0367          1.4794         18.8220         99.9000          0.1295          0.8831       -0.413878        1.479353
     2529.89414      2529.88898          0.9923          1.4799         18.8216         99.9000         -3.6870          0.7677        0.883134        1.479939
     2529.90108      2529.89593          4.0204          1.4854         18.8176         99.9000         -2.3046          0.7677        5.495828        1.485392
     2529.90803      2529.90287         -4.9320          1.4725         18.8271         99.9000         -1.7213          0.7677       -0.241617        1.472479
     2529.91497      2529.90982          2.2186          1.4843         18.8184         99.9000         -1.1503          0.7677        2.466234        1.484292
     2529.92192      2529.91676          5.1718          1.4831         18.6559          0.3114         -1.9670          0.7677        6.362661        1.483083
     2529.92886      2529.92371          0.9278          1.4830         18.8193         99.9000          0.1043          0.6941        2.316120        1.483011
     2529.93581      2529.93065          1.4709          1.4835         18.8190         99.9000         -1.6711          0.8831        0.553935        1.483474
     2529.94275      2529.93759         -1.0616          1.4826         18.8196         99.9000         -1.4487          0.8831        0.555912        1.482599
     2529.94970      2529.94454          2.0372          1.4804         18.8213         99.9000         -0.7126          0.6941        2.714938        1.480360
     2529.95664      2529.95148          2.0260          1.4841         18.8186         99.9000         -0.0521          0.6941       -0.137923        1.484057
     2529.96359      2529.95843         -3.7182          1.4827         18.8196         99.9000          1.4249          0.6644       -2.287187        1.482682
     2529.97053      2529.96537          3.1579          1.4801         18.8215         99.9000         -1.2963          0.5789        1.908245        1.480098
     2529.97748      2529.97232          0.9931          1.4824         18.8198         99.9000          0.7071          0.5789        1.433464        1.482352
     2529.98442      2529.97926         -0.7171          1.4740         18.8260         99.9000          0.4493          0.5559       -0.417865        1.473960
     2529.99137      2529.98621          1.5798          1.4758         18.8246         99.9000         -3.0442          0.5539        1.399758        1.475813
     2529.99831      2529.99315          3.3591          1.4760         18.8245         99.9000         -4.7255          0.5539        1.126521        1.475950
     2530.00526      2530.00009         -1.6409          1.4731         18.8266         99.9000         -3.4933          0.4555        0.969919        1.473136
     2530.01220      2530.00704          2.0365          1.4770         18.8238         99.9000         -0.4694          0.4355        1.587388        1.476980
     2530.01915      2530.01398          2.2104          1.4752         18.8251         99.9000         -0.4829          0.3620       -0.230424        1.475190
     2530.02609      2530.02093          0.1789          1.4734         18.8264         99.9000         -0.4411          0.3000        0.664392        1.473395
     2530.03304      2530.02787         -1.0516          1.4718         18.8276         99.9000         -0.0716          0.3000       -2.029047        1.471830
     2530.03998      2530.03482          0.9453          1.4733         18.8265         99.9000         -1.1294          0.1740       -0.594893        1.473282
     2530.04693      2530.04176         -2.0155          1.4710         18.8282         99.9000          0.5388          0.1740        0.299952        1.470997
     2530.05387      2530.04871          2.2956          1.4714         18.8279         99.9000          0.3644          0.3000        0.030428        1.471369
     2530.06082      2530.05565          0.6696          1.4717         18.8277         99.9000         -0.5388          0.3620        2.904376        1.471657
     2530.06776      2530.06259         -1.3953          1.4704         18.8286         99.9000         -0.2933          0.3620       -1.295751        1.470380
     2530.07471      2530.06954         -6.6379          1.4711         18.8281         99.9000          3.0606          0.3620       -3.024116        1.471125
     2530.08165      2530.07648          1.1980          1.4707         18.8284         99.9000         -1.6993          0.4355        0.435529        1.470691
     2530.08860      2530.08343          2.0761          1.4725         18.8271         99.9000         -0.0332          0.3620        0.578931        1.472480
     2530.09554      2530.09037          0.6960          1.4725         18.8270         99.9000         -0.5091          0.3620        2.023840        1.472538
     2530.10249      2530.09732         -0.6230          1.4693         18.8294         99.9000          1.2314          0.3000       -1.476606        1.469270
     2530.10943      2530.10426         -2.5728          1.4707         18.8284         99.9000         -1.2968          0.0304       -3.448551        1.470656
     2530.11638      2530.11121          0.8512          1.4692         18.8295         99.9000          1.5493         -0.1379        1.956265        1.469191
     2530.12332      2530.11815         -1.6985          1.4694         18.8294         99.9000          1.5246         -0.2304       -2.857844        1.469373
     2530.13027      2530.12509         -0.9840          1.4699         18.8290         99.9000         -3.2244         -0.4179       -2.013621        1.469858
     2530.13721      2530.13204          1.1496          1.4712         18.8280         99.9000         -3.0777         -0.4179       -1.448781        1.471191
     2530.14416      2530.13898          2.4027          1.4740         18.8259         99.9000          1.3916         -0.4179       -0.626195        1.474049
     2530.15111      2530.14593          0.1396          1.4699         18.8290         99.9000         -0.7771         -0.4179       -0.980488        1.469851
     2530.15805      2530.15287          1.9996          1.4740         18.8260         99.9000          1.1693         -0.2304        0.601152        1.473992
     2530.16499      2530.15982         -0.0242          1.4699         18.8290         99.9000          0.1700         -0.5739       -2.926789        1.469907
     2530.17194      2530.16676          2.1877          1.4722         18.8273         99.9000          0.4217         -0.5816       -0.795936        1.472218
     2530.17888      2530.17371          2.4690          1.4699         18.8290         99.9000          0.3094         -0.5949        0.362024        1.469918
     2530.18583      2530.18065         -4.6038          1.4688         18.8298         99.9000          2.0691         -0.5949       -0.867318        1.468841
     2530.19278      2530.18759          1.1435          1.4704         18.8286         99.9000         -0.9959         -0.5949       -3.258025        1.470395
     2530.19972      2530.19454         -1.6487          1.4705         18.8285         99.9000         -0.4812         -0.6262       -0.581606        1.470509
     2530.20667      2530.20148          5.9335          1.4708         18.5067          0.2691         -2.2944         -0.5949        0.977717        1.470779
     2530.21361      2530.20843          0.8428          1.4742         18.8258         99.9000          2.2723         -0.5816        1.281840        1.474153
     2530.22056      2530.21537         -2.7432          1.4715         18.8278         99.9000          1.3011         -0.5816        1.190039        1.471493
     2530.22750      2530.22232          2.5404          1.4714         18.8279         99.9000         -1.1325         -0.5816        1.619959        1.471382
     2530.23445      2530.22926          0.1061          1.4722         18.8273         99.9000         -0.0457         -0.5816        1.115821        1.472218
     2530.24139      2530.23621          0.0902          1.4719         18.8275         99.9000         -0.7099         -0.5739        0.537669        1.471898
     2530.24834      2530.24315         -1.8499          1.4728         18.8268         99.9000         -0.3369         -0.1655       -1.597598        1.472784
     2530.25528      2530.25009          0.4380          1.4704         18.8286         99.9000         -1.0116         -0.1655        1.878728        1.470353
     2530.26223      2530.25704         -0.7792          1.4728         18.8269         99.9000         -0.1870         -0.1655       -0.734560        1.472772
     2530.26917      2530.26398         -1.1528          1.4718         18.8275         99.9000         -0.9471         -0.5739       -0.773496        1.471850
     2530.27612      2530.27093         -2.5571          1.4724         18.8272         99.9000         -0.8281         -0.1655       -0.573860        1.472369
     2530.28306      2530.27787          1.0655          1.4738         18.8261         99.9000         -0.5674         -0.0341       -1.042935        1.473800
     2530.29001      2530.28482         -5.5605          1.4724         18.8271         99.9000          1.7757         -0.0341       -5.269026        1.472427
     2530.29695      2530.29176         -0.3217          1.4730         18.8267         99.9000         -2.8834          0.0622       -3.787350        1.473043
     2530.30390      2530.29871          0.5537          1.4732         18.8266         99.9000          0.5790          0.0622        0.554828        1.473165
     2530.31084      2530.30565          1.0371          1.4762         18.8243         99.9000          2.0578          0.0622        0.702730        1.476201
     2530.31779      2530.31259          1.7905          1.4767         18.8239         99.9000         -0.0016          0.2045       -0.165542        1.476743
     2530.32473      2530.31954         -0.7162          1.4759         18.8245         99.9000         -0.5128          0.3620       -1.747449        1.475948
     2530.33168      2530.32648         -3.1171          1.4728         18.8269         99.9000         -0.8055          0.2045       -2.096820        1.472773
     2530.33862      2530.33343         -0.2435          1.4735         18.8264         99.9000         -1.4020          0.3620       -3.013674        1.473451
     2530.34557      2530.34037          0.4299          1.4738         18.8261         99.9000         -1.4865          0.5377        0.733443        1.473758
     2530.35251      2530.34732          1.9982          1.4697         18.8292         99.9000          2.2643          0.5548        0.761029        1.469656
     2530.35946      2530.35426          1.1669          1.4747         18.8255         99.9000         -0.3145          0.5548       -1.261865        1.474658
     2530.36640      2530.36121          2.0547          1.4740         18.8259         99.9000         -1.6096          0.5548        1.501507        1.474030
     2530.37335      2530.36815          1.7665          1.4657         18.8321         99.9000         -1.8398          0.5548       -0.034143        1.465733
     2530.38029      2530.37509         -2.5484          1.4764         18.8242         99.9000         -0.0488          0.5548        1.990772        1.476446
     2530.38724      2530.38204          3.0263          1.4752         18.8251         99.9000         -1.9061          0.5548        1.491983        1.475212
     2530.39418      2530.38898          6.9407          1.4706         18.3365          0.2300         -1.3035          0.5377        0.204489        1.470609
     2530.40113      2530.39593          0.0819          1.4707         18.8284         99.9000         -1.5055          0.5377        0.062182        1.470728
     2530.40807      2530.40287          1.4640          1.4794         18.8220         99.9000          0.0815          0.2045        3.666900        1.479390
     2530.41502      2530.40982         -2.2053          1.4753         18.8250         99.9000          1.4395          0.1361        0.736285        1.475314
     2530.42196      2530.41676          3.5320          1.4703         18.8287         99.9000         -1.7388          0.1361        1.728170        1.470334
     2530.42891      2530.42371          1.7342          1.4770         18.8237         99.9000         -1.7202          0.1361       -0.833646        1.477012
     2530.43585      2530.43065          4.5073          1.4715         18.8052          0.3545         -1.4383          0.1361        1.623221        1.471497
     2530.44280      2530.43759          2.2973          1.4758         18.8246         99.9000          1.6449          0.2045        1.081695        1.475802
     2530.44975      2530.44454          0.8354          1.4774         18.8234         99.9000          0.6151          0.2334        0.584595        1.477410
     2530.45669      2530.45148          0.2585          1.4756         18.8248         99.9000         -1.2731          0.5548        0.654426        1.475574
     2530.46363      2530.45843         -3.9739          1.4762         18.8243         99.9000         -0.2270          0.5548       -1.663792        1.476240
     2530.47058      2530.46537         -2.9229          1.4754         18.8249         99.9000         -0.9370          0.5846       -2.668908        1.475376
     2530.47752      2530.47232          6.5375          1.4767         18.4015          0.2452          0.1554          0.6544        4.739171        1.476714
     2530.48447      2530.47926         -2.4796          1.4728         18.8268         99.9000         -1.0761          0.6544        1.263739        1.472827
     2530.49142      2530.48621         -0.5225          1.4764         18.8242         99.9000         -0.4072          0.7334        0.136113        1.476382
     2530.49836      2530.49315          2.8078          1.4798         18.8217         99.9000         -1.4674          0.7363        2.275633        1.479811
     2530.50531      2530.50009          2.2165          1.4783         18.8228         99.9000          0.5295          0.7363        1.460822        1.478255
     2530.51225      2530.50704          2.2272          1.4768         18.8239         99.9000          0.1464          0.7610        3.452621        1.476800
     2530.51920      2530.51398         -1.3328          1.4790         18.8222         99.9000         -1.6012          0.7610       -2.594448        1.479047
     2530.52614      2530.52093          2.2781          1.4790         18.8223         99.9000         -0.8065          0.8415        0.047576        1.478954
     2530.53309      2530.52787          0.4937          1.4781         18.8230         99.9000          0.6315          0.9312       -0.709896        1.478077
     2530.54003      2530.53482         -0.4699          1.4782         18.8229         99.9000         -0.8913          0.8415        1.214993        1.478206
     2530.54698      2530.54176         -4.5405          1.4760         18.8245         99.9000          1.0575          0.9312        0.931180        1.475999
     2530.55392      2530.54871          1.4566          1.4800         18.8216         99.9000          0.4637          0.9312        0.121877        1.479965
     2530.56087      2530.55565          2.2630          1.4740         18.8260         99.9000         -0.9593          0.9312        1.407477        1.473957
     2530.56781      2530.56259          3.1868          1.4760         18.8245         99.9000         -2.9168          0.9727        0.003602        1.475966
     2530.57476      2530.56954         -3.8402          1.4751         18.8251         99.9000          1.4248          0.9727       -2.931294        1.475117
     2530.58170      2530.57648         -0.8648          1.4707         18.8284         99.9000          1.0734          0.9727       -0.181410        1.470748
     2530.58865      2530.58343          2.9821          1.4775         18.8234         99.9000          1.2002          0.9727        0.233406        1.477470
     2530.59559      2530.59037         -2.2180          1.4747         18.8255         99.9000          0.8037          0.9727       -1.866373        1.474679
     2530.60254      2530.59732          2.2546          1.4755         18.8248         99.9000         -1.2184          0.9727        2.036338        1.475539
     2530.60948      2530.60426         -1.5329          1.4755         18.8248         99.9000          0.1205          0.9727        2.663897        1.475525
     2530.61643      2530.61121          2.3417          1.4742         18.8258         99.9000         -1.1108          0.9727        1.951126        1.474230
     2530.62337      2530.61815         -2.0672          1.4709         18.8282         99.9000          0.5168          0.9727       -1.972246        1.470950
     2530.63032      2530.62509          2.7592          1.4779         18.8231         99.9000          0.2406          0.9727        2.947504        1.477908
     2530.63726      2530.63204          0.6802          1.4774         18.8234         99.9000          1.3053          0.9727        1.552125        1.477415
     2530.64421      2530.63898         -0.2762          1.4797         18.8217         99.9000          0.3720          0.9727        3.953843        1.479738
     2530.65115      2530.64593         -4.7714          1.4807         18.8211         99.9000          1.4238          0.9727        0.841497        1.480660
     2530.65810      2530.65287          1.6499          1.4848         18.8180         99.9000         -1.5267          0.9312        0.972707        1.484795
     2530.66504      2530.65982          1.8983          1.4829         18.8194         99.9000         -0.9549          0.9727        0.511651        1.482858
     2530.67199      2530.66676         -0.4670          1.4763         18.8243         99.9000          1.5518          0.9727        1.151247        1.476283
     2530.67893      2530.67371         -1.6720          1.4731         18.8266         99.9000         -0.6077          0.9312       -0.282267        1.473125
     2530.68588      2530.68065          0.4801          1.4767         18.8239         99.9000          0.1566          0.9312        1.122230        1.476726
     2530.69282      2530.68759          3.7286          1.4750         18.8253         99.9000          2.0348          0.9727        1.381040        1.474953
     2530.69977      2530.69454         -4.1683          1.4774         18.8235         99.9000          0.8973          0.9727       -1.463234        1.477402
     2530.70671      2530.70148          0.7154          1.4768         18.8239         99.9000          2.1215          0.9727        3.553958        1.476773
     2530.71366      2530.70843         -2.5962          1.4749         18.8253         99.9000         -0.7103          0.9312        2.371802        1.474904
     2530.72060      2530.71537         -0.1934          1.4765         18.8241         99.9000          0.3950          0.9727        1.021518        1.476547
     2530.72755      2530.72232          0.4669          1.4748         18.8254         99.9000         -1.2905          1.0215        1.580839        1.474799
     2530.73449      2530.72926         -0.4633          1.4758         18.8247         99.9000         -1.0222          1.0215        0.194537        1.475758
     2530.74144      2530.73621         -2.7026          1.4760         18.8245         99.9000          1.0010          1.0215        1.387824        1.476042
     2530.74839      2530.74315         -1.2815          1.4769         18.8238         99.9000          1.4354          1.1222        0.795005        1.476900
     2530.75533      2530.75009          0.8240          1.4762         18.8244         99.9000         -2.5639          1.1512        2.261403        1.476176
     2530.76227      2530.75704          0.0249          1.4772         18.8236         99.9000          1.1230          1.1512       -0.660849        1.477238
     2530.76922      2530.76398          4.0647          1.4795         18.8219         99.9000         -2.6961          1.1512        1.335178        1.479523
     2530.77616      2530.77093         -1.4583          1.4773         18.8235         99.9000          0.6235          1.1512        2.061078        1.477293
     2530.78311      2530.77787         -0.9801          1.4777         18.8232         99.9000          1.8729          1.1222        0.799088        1.477700
     2530.79006      2530.78482          0.4029          1.4746         18.8255         99.9000          1.1945          1.1222       -0.020456        1.474559
     2530.79700      2530.79176         -3.8902          1.4719         18.8275         99.9000          3.7733          1.1512        0.930211        1.471894
     2530.80395      2530.79871          3.0499          1.4749         18.8253         99.9000         -1.3568          1.1222        0.778852        1.474872
     2530.81089      2530.80565          0.8066          1.4723         18.8272         99.9000         -0.6748          1.1222        1.441783        1.472313
     2530.81784      2530.81259         -0.1585          1.4706         18.8284         99.9000          0.9877          1.1222       -1.227205        1.470638
     2530.82478      2530.81954          1.1813          1.4762         18.8243         99.9000          0.9495          1.1222        1.492316        1.476190
     2530.83173      2530.82648         -0.0496          1.4697         18.8291         99.9000          1.6152          1.1512        1.852191        1.469728
     2530.83867      2530.83343         -0.4317          1.4712         18.8280         99.9000          0.3200          1.1512        0.896817        1.471210
     2530.84562      2530.84037          0.5440          1.4761         18.8244         99.9000         -1.7011          1.3352        3.744972        1.476112
     2530.85256      2530.84732          4.4363          1.4682         18.8224          0.3593         -0.4511          1.3810        3.153091        1.468231
     2530.85951      2530.85426          1.6102          1.4696         18.8292         99.9000         -0.9855          1.3878        0.312594        1.469647
     2530.86645      2530.86121         -5.8933          1.4679         18.8305         99.9000         -0.1826          1.3878       -1.273249        1.467899
     2530.87340      2530.86815         -3.7344          1.4696         18.8292         99.9000          0.0019          1.3878       -2.224257        1.469591
     2530.88034      2530.87509          1.5638          1.4705         18.8285         99.9000          0.7338          1.3352        1.697394        1.470530
     2530.88729      2530.88204          1.2038          1.4692         18.8295         99.9000         -1.8426          1.0215        3.457373        1.469190
     2530.89423      2530.88898          7.4029          1.4696         18.2665          0.2155          0.3458          1.0171        2.400184        1.469616
     2530.90118      2530.89593          1.1678          1.4738         18.8261         99.9000         -0.3898          0.9302        1.017106        1.473779
     2530.90812      2530.90287          2.5348          1.4720         18.8274         99.9000          1.5023          1.0171        2.977024        1.472021
     2530.91507      2530.90982          6.2283          1.4741         18.4541          0.2570          1.2770          1.0171        3.912258        1.474140
     2530.92201      2530.91676         -1.2941          1.4705         18.8285         99.9000         -1.4121          1.0171       -2.887306        1.470518
     2530.92896      2530.92371         -2.5019          1.4685         18.8300         99.9000          1.3952          1.0171        0.297712        1.468475
     2530.93590      2530.93065          3.7997          1.4735         18.8264         99.9000          0.3342          1.3352        1.996811        1.473455
     2530.94285      2530.93759         -1.8280          1.4751         18.8251         99.9000          1.9082          1.0171        0.820640        1.475113
     2530.94979      2530.94454          3.3276          1.4745         18.8256         99.9000         -2.9248          1.0171        2.202065        1.474516
     2530.95674      2530.95148         -0.4136          1.4700         18.8289         99.9000          0.9662          1.4163        3.866521        1.469972
     2530.96368      2530.95843         -0.6493          1.4672         18.8310         99.9000         -0.9251          1.4163        0.643454        1.467155
