# reference_flux:          1.3644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.02592      2532.02093          1.3825          1.4972         18.8090         99.9000          1.4079          0.0629       -0.158292        1.497241
     2532.03286      2532.02787          1.2314          1.4692         18.8295         99.9000         -0.4760          0.0790        0.400401        1.469169
     2532.03981      2532.03482         -2.9837          1.4901         18.8141         99.9000          1.8984          0.0790       -4.486849        1.490143
     2532.04675      2532.04176         -2.9585          1.4752         18.8251         99.9000          1.2661          0.1164       -2.214702        1.475188
     2532.05370      2532.04871          1.0605          1.4867         18.8166         99.9000          1.4601          0.1247       -1.473106        1.486691
     2532.06064      2532.05565         -3.3944          1.4814         18.8206         99.9000          0.8335          0.1658       -0.078252        1.481352
     2532.06759      2532.06259         -1.8532          1.4808         18.8209         99.9000          1.4401          0.1658       -2.519386        1.480833
     2532.07454      2532.06954          1.7981          1.4812         18.8207         99.9000          0.0477          0.1658        0.877566        1.481199
     2532.08148      2532.07648         -0.9807          1.4754         18.8250         99.9000         -0.4142          0.2280       -1.827159        1.475355
     2532.08843      2532.08343          2.1275          1.4802         18.8214         99.9000         -1.3461          0.2280        0.542118        1.480175
     2532.09537      2532.09037         -1.5111          1.4726         18.8270         99.9000          0.1798          0.2280       -1.156674        1.472574
     2532.10232      2532.09732          4.6327          1.5014         18.7754          0.3519         -0.2106          0.3695       -0.161056        1.501434
     2532.10926      2532.10426          4.1568          1.4973         18.8090         99.9000          1.4336          0.3695        2.201348        1.497258
     2532.11621      2532.11121          1.2529          1.4852         18.8177         99.9000          0.0411          0.2280        1.605767        1.485227
     2532.12315      2532.11815          1.9118          1.4853         18.8177         99.9000         -1.4820          0.3695        1.906596        1.485282
     2532.13010      2532.12509          2.6187          1.4875         18.8161         99.9000          0.1573          0.4004       -0.989124        1.487471
     2532.13704      2532.13204          3.8447          1.4863         18.8169         99.9000          0.2242          0.4004       -1.639324        1.486349
     2532.14399      2532.13898          1.9481          1.4758         18.8246         99.9000         -1.1133          0.4699        1.058823        1.475832
     2532.15093      2532.14593          4.3252          1.4804         18.8213         99.9000          2.0028          0.4004        1.270397        1.480363
     2532.15788      2532.15287         -6.1200          1.4993         18.8075         99.9000         -0.6169          0.4004       -3.826074        1.499265
     2532.16482      2532.15982          2.2396          1.4904         18.8139         99.9000          0.5039          0.4699        0.124727        1.490413
     2532.17177      2532.16676         -1.1781          1.4843         18.8184         99.9000         -1.6397          0.4699       -2.442955        1.484320
     2532.17871      2532.17371          1.6998          1.4872         18.8163         99.9000         -0.7227          0.5421        0.667747        1.487167
     2532.18566      2532.18065          5.0159          1.4822         18.6891          0.3208          0.3587          0.5421        1.208181        1.482162
     2532.19260      2532.18759         -0.7256          1.4753         18.8250         99.9000          2.8429          0.4699        0.735930        1.475349
     2532.19955      2532.19454          2.7247          1.4786         18.8226         99.9000         -1.6033          0.4699        2.357828        1.478626
     2532.20649      2532.20148         -0.2030          1.4812         18.8207         99.9000         -0.6442          0.4699        0.165783        1.481206
     2532.21344      2532.20843          3.0289          1.4872         18.8163         99.9000         -1.7071          0.4699        0.734773        1.487227
     2532.22038      2532.21537          4.8951          1.4858         18.7156          0.3295          0.6055          0.4699        1.953160        1.485770
     2532.22733      2532.22232          0.9576          1.4815         18.8205         99.9000         -0.9640          0.5421       -0.763072        1.481463
     2532.23427      2532.22926         -1.2189          1.4856         18.8174         99.9000          1.3547          0.6677        1.320338        1.485600
     2532.24122      2532.23621          1.8579          1.4803         18.8213         99.9000         -1.2971          0.6677        1.140269        1.480311
     2532.24816      2532.24315          4.6031          1.4881         18.7824          0.3510          0.1588          0.6677        1.735850        1.488103
     2532.25511      2532.25009          2.1097          1.4794         18.8220         99.9000         -2.4305          0.7348       -1.318575        1.479350
     2532.26205      2532.25704          5.0246          1.4740         18.6873          0.3185         -1.0743          0.7359        3.740625        1.473999
     2532.26900      2532.26398         -2.1066          1.4773         18.8236         99.9000          0.5881          0.9926       -0.804123        1.477250
     2532.27594      2532.27093         -3.0447          1.4804         18.8212         99.9000         -1.3772          1.0053       -2.456683        1.480412
     2532.28289      2532.27787          1.0972          1.4830         18.8194         99.9000         -1.9815          0.9926        0.469924        1.482965
     2532.28983      2532.28482          4.3219          1.4820         18.8201         99.9000         -1.6590          0.9926        2.997325        1.481963
     2532.29678      2532.29176          2.1994          1.4883         18.8155         99.9000         -1.6523          0.9926        2.439650        1.488282
     2532.30372      2532.29871          2.5307          1.4848         18.8180         99.9000         -0.9866          1.0034        1.228706        1.484784
     2532.31067      2532.30565         -0.9162          1.4795         18.8219         99.9000          1.4493          1.0053       -0.038501        1.479515
     2532.31761      2532.31259          0.9458          1.4836         18.8189         99.9000         -2.9526          1.0034        4.125759        1.483619
     2532.32456      2532.31954          2.6449          1.4857         18.8173         99.9000          3.0546          1.0034        0.992633        1.485747
     2532.33150      2532.32648         -2.4477          1.4807         18.8210         99.9000          0.9625          1.0034       -1.581344        1.480694
     2532.33845      2532.33343          5.4162          1.4928         18.6058          0.2992         -0.5394          1.0034        3.371828        1.492766
     2532.34539      2532.34037          1.8247          1.4916         18.8131         99.9000         -0.1080          1.0053        1.094581        1.491588
     2532.35234      2532.34732         -2.1726          1.4986         18.8080         99.9000          1.1837          1.0053       -1.996082        1.498579
     2532.35928      2532.35426          1.0934          1.4833         18.8191         99.9000         -2.0587          1.0034       -2.124886        1.483270
     2532.36623      2532.36121          1.4475          1.4791         18.8222         99.9000         -1.2916          1.0034       -0.695612        1.479056
     2532.37318      2532.36815         -2.5609          1.4805         18.8212         99.9000         -0.1891          1.0034       -0.925741        1.480489
     2532.38012      2532.37509          2.4283          1.4789         18.8224         99.9000         -2.3017          1.0034        0.320955        1.478897
     2532.38707      2532.38204          0.2213          1.4907         18.8137         99.9000         -0.0961          1.0034        2.261538        1.490673
     2532.39401      2532.38898          4.1417          1.4870         18.8165         99.9000          1.0534          0.9926        3.223903        1.486952
     2532.40096      2532.39593         -1.5415          1.4865         18.8168         99.9000         -1.3006          0.9926       -3.074393        1.486466
     2532.40790      2532.40287          0.6038          1.4860         18.8171         99.9000         -0.5425          0.9926        1.005276        1.486046
     2532.41485      2532.40982          0.7207          1.4828         18.8195         99.9000         -2.0487          0.9926        1.037854        1.482827
     2532.42179      2532.41676          2.4258          1.4806         18.8211         99.9000         -0.1958          0.9926        1.721535        1.480563
     2532.42874      2532.42371         -1.0289          1.4859         18.8172         99.9000         -0.0826          1.0034        2.115880        1.485876
     2532.43568      2532.43065          3.2105          1.4816         18.8203         99.9000         -0.4081          1.0034        3.112923        1.481633
     2532.44263      2532.43759         -4.1108          1.4865         18.8168         99.9000          0.7368          1.0034        0.557488        1.486475
     2532.44957      2532.44454          0.5033          1.4882         18.8155         99.9000         -1.6339          1.0053        1.929251        1.488217
     2532.45652      2532.45148          4.2391          1.4861         18.8170         99.9000         -1.7439          1.0172        3.010662        1.486144
     2532.46346      2532.45843         -0.0638          1.4776         18.8233         99.9000         -0.0263          1.0053        1.003409        1.477580
     2532.47041      2532.46537          2.5641          1.4817         18.8203         99.9000          0.7009          1.0053        2.355117        1.481657
     2532.47735      2532.47232         -1.9053          1.4914         18.8132         99.9000         -1.3979          1.0034        0.355342        1.491425
     2532.48430      2532.47926          1.2987          1.4807         18.8211         99.9000          0.3135          1.0053        2.035545        1.480661
     2532.49124      2532.48621          0.2828          1.4910         18.8135         99.9000         -1.7349          1.0053       -1.934786        1.490957
     2532.49819      2532.49315          0.0149          1.4998         18.8071         99.9000         -1.0482          1.0053        0.145078        1.499779
     2532.50513      2532.50009          3.4133          1.4974         18.8088         99.9000          0.4002          1.0172        4.905784        1.497448
     2532.51208      2532.50704         -1.8101          1.4940         18.8113         99.9000          1.3260          1.0172       -0.480284        1.493973
     2532.51902      2532.51398          0.5286          1.4856         18.8174         99.9000         -0.0681          1.0053        0.936205        1.485638
     2532.52597      2532.52093          4.1589          1.4906         18.8138         99.9000         -0.6710          1.0172        0.592543        1.490640
     2532.53291      2532.52787          2.9746          1.5005         18.8066         99.9000         -0.1196          1.0172        1.087856        1.500529
     2532.53986      2532.53482         -0.9534          1.4854         18.8176         99.9000          0.1876          1.0172       -0.138432        1.485413
     2532.54680      2532.54176          6.1147          1.4893         18.4741          0.2644         -2.4831          1.0269        0.928226        1.489281
     2532.55375      2532.54871          1.3292          1.4974         18.8088         99.9000         -0.2527          1.0269       -1.148770        1.497450
     2532.56069      2532.55565         -4.4598          1.5044         18.8038         99.9000          0.6252          1.0269       -3.762430        1.504372
     2532.56764      2532.56259          2.4033          1.4801         18.8215         99.9000          0.4704          1.0172        2.101134        1.480117
     2532.57458      2532.56954         -0.0190          1.4930         18.8120         99.9000          0.4755          1.0172        1.026933        1.493026
     2532.58153      2532.57648          1.3345          1.4911         18.8134         99.9000         -0.8548          1.0269        2.281456        1.491137
     2532.58847      2532.58343          3.5362          1.5031         18.8047         99.9000         -1.1540          1.0269        1.998525        1.503136
     2532.59542      2532.59037         -1.4685          1.4939         18.8114         99.9000          1.3333          1.0172        2.030859        1.493944
     2532.60236      2532.59732         -2.2752          1.4915         18.8132         99.9000         -0.7260          1.0172       -0.112992        1.491459
     2532.60931      2532.60426          2.9104          1.5091         18.8004         99.9000         -0.2513          1.0034        1.446120        1.509062
     2532.61625      2532.61121          5.2113          1.5086         18.6476          0.3143         -1.1870          1.0034        1.017195        1.508647
     2532.62320      2532.61815          3.1208          1.5034         18.8045         99.9000         -0.9532          0.9662        0.966203        1.503409
     2532.63014      2532.62509         -0.2686          1.4989         18.8078         99.9000         -3.0441          0.9362        1.278652        1.498894
     2532.63709      2532.63204          0.1896          1.4978         18.8085         99.9000          1.0796          0.9282        0.877042        1.497833
     2532.64403      2532.63898          6.2661          1.4996         18.4475          0.2598          0.2638          0.9282        3.609899        1.499556
     2532.65098      2532.64593          1.2886          1.4978         18.8086         99.9000          0.4831          0.9282        2.137666        1.497811
     2532.65792      2532.65287          3.2170          1.5020         18.8055         99.9000         -0.3703          0.8871        0.880753        1.501967
     2532.66487      2532.65982          2.9958          1.4851         18.8178         99.9000          0.9193          0.9282        2.109706        1.485140
     2532.67182      2532.66676          3.1133          1.4962         18.8097         99.9000         -2.7746          0.9362        1.672516        1.496226
     2532.67876      2532.67371          0.9232          1.4926         18.8123         99.9000         -0.6718          0.9282       -1.410116        1.492628
     2532.68571      2532.68065          1.5616          1.4969         18.8092         99.9000          1.1644          0.9282        4.041356        1.496948
     2532.69265      2532.68759          1.6906          1.4936         18.8116         99.9000         -0.0313          0.8871       -0.299793        1.493645
     2532.69960      2532.69454         -4.7393          1.5023         18.8053         99.9000          1.3755          0.8871       -0.924197        1.502277
     2532.70654      2532.70148          1.4487          1.5026         18.8051         99.9000          0.4322          0.8808        2.263204        1.502554
     2532.71349      2532.70843          1.6696          1.4966         18.8094         99.9000          0.0116          0.8808        0.887055        1.496644
     2532.72043      2532.71537          0.3998          1.4959         18.8099         99.9000          0.8799          0.8770        2.422243        1.495921
     2532.72738      2532.72232          1.4704          1.4953         18.8104         99.9000         -0.6865          0.8808       -0.755262        1.495334
     2532.73432      2532.72926         -1.6448          1.4892         18.8148         99.9000         -1.7162          0.8808       -1.286792        1.489201
     2532.74127      2532.73621          0.1110          1.5016         18.8058         99.9000         -0.7801          0.8808        2.476859        1.501558
     2532.74821      2532.74315          1.5719          1.4860         18.8172         99.9000          0.9715          0.8808        2.394250        1.485989
     2532.75516      2532.75009         -1.2303          1.4924         18.8125         99.9000         -1.0487          0.8770       -0.961738        1.492418
     2532.76210      2532.75704          3.5833          1.4931         18.8120         99.9000          0.5993          0.8770        1.281480        1.493128
     2532.76905      2532.76398          0.3348          1.5000         18.8070         99.9000         -2.9030          0.4386       -1.417105        1.499997
     2532.77599      2532.77093          1.8833          1.4973         18.8089         99.9000         -0.7294          0.4386       -0.363398        1.497319
     2532.78294      2532.77787          0.1252          1.4972         18.8090         99.9000          1.5191          0.4105        0.410517        1.497207
     2532.78988      2532.78482         -1.1325          1.4836         18.8189         99.9000          1.0044          0.4105       -2.550158        1.483633
     2532.79683      2532.79176          3.5134          1.4910         18.8135         99.9000          1.2647          0.3397       -1.118965        1.490980
     2532.80377      2532.79871          2.4711          1.4839         18.8187         99.9000         -1.6085          0.3397        3.245407        1.483873
     2532.81072      2532.80565         -0.9309          1.4932         18.8119         99.9000         -0.2756          0.3397        0.339692        1.493246
     2532.81766      2532.81259         -3.9658          1.4951         18.8105         99.9000         -1.2102          0.3397       -1.531066        1.495140
     2532.82461      2532.81954          1.1993          1.4969         18.8092         99.9000         -0.6101          0.3397        1.165117        1.496925
     2532.83155      2532.82648          2.9721          1.5004         18.8067         99.9000          3.2189          0.3397        1.197781        1.500426
     2532.83850      2532.83343         -1.0738          1.4977         18.8086         99.9000          0.6984          0.2353       -0.448121        1.497703
     2532.84544      2532.84037          1.0363          1.4995         18.8073         99.9000          1.9864          0.1942       -1.811110        1.499517
     2532.85239      2532.84732         -0.7847          1.4960         18.8099         99.9000         -0.3038          0.2353       -1.104275        1.495993
     2532.85933      2532.85426          1.9796          1.5000         18.8069         99.9000          0.7769          0.1942        0.194228        1.500039
     2532.86628      2532.86121          3.2493          1.4971         18.8091         99.9000         -1.2349          0.1942       -0.075875        1.497050
     2532.87322      2532.86815          0.1372          1.5030         18.8048         99.9000         -0.8893          0.2353       -0.270450        1.503032
     2532.88017      2532.87509          2.0230          1.4953         18.8104         99.9000         -1.6272          0.1942        0.235316        1.495285
     2532.88711      2532.88204          2.8008          1.4946         18.8109         99.9000         -0.9097          0.1701        2.070715        1.494620
     2532.89406      2532.88898         -0.8027          1.4945         18.8109         99.9000         -2.0555          0.1701       -1.494311        1.494519
     2532.90100      2532.89593          3.9903          1.4911         18.8134         99.9000          1.5264          0.1701        1.025141        1.491139
     2532.90795      2532.90287          4.6874          1.4930         18.7627          0.3458          0.7848          0.1942        1.348718        1.493035
     2532.91489      2532.90982          3.7344          1.4974         18.8089         99.9000          1.4347          0.1701        0.020285        1.497359
     2532.92184      2532.91676         -0.5021          1.5000         18.8069         99.9000          1.4752          0.0203        2.371079        1.500035
     2532.92878      2532.92371         -0.1916          1.4937         18.8116         99.9000          0.2584          0.0203        0.438617        1.493652
     2532.93573      2532.93065          1.0280          1.4937         18.8115         99.9000         -2.7458          0.0203       -0.555477        1.493725
     2532.94267      2532.93759         -0.5925          1.4927         18.8123         99.9000         -1.8086          0.0203        0.170063        1.492655
     2532.94962      2532.94454          2.6146          1.4939         18.8114         99.9000         -1.4576          0.0203        2.927932        1.493949
     2532.95656      2532.95148         -3.2552          1.4916         18.8131         99.9000          2.0799         -0.0759       -0.289217        1.491586
     2532.96351      2532.95843          3.2779          1.4928         18.8122         99.9000         -0.5720          0.0203        1.375317        1.492821
     2532.97046      2532.96537          5.1096          1.4890         18.6690          0.3164         -1.2239          0.0203        1.619644        1.489045
     2532.97740      2532.97232         -0.3972          1.4907         18.8137         99.9000          1.2498          0.0203        0.675619        1.490680
     2532.98435      2532.97926          1.3081          1.4874         18.8161         99.9000         -1.1035          0.0203        1.106796        1.487429
     2532.99129      2532.98621          2.2980          1.4882         18.8155         99.9000         -2.2300          0.1384        1.621556        1.488235
     2532.99824      2532.99315          3.4837          1.4846         18.8182         99.9000         -0.0986          0.0203       -0.318721        1.484594
     2533.00518      2533.00009         -1.8510          1.4873         18.8162         99.9000         -0.7925         -0.0759       -2.013570        1.487328
     2533.01213      2533.00704          2.6620          1.4809         18.8209         99.9000         -0.3612         -0.0759        2.490078        1.480930
     2533.01907      2533.01398         -4.3191          1.4818         18.8202         99.9000         -0.4842          0.0203       -1.528449        1.481848
     2533.02602      2533.02093          2.7969          1.4844         18.8184         99.9000         -1.2475          0.1384       -1.056773        1.484351
     2533.03296      2533.02787          3.7534          1.4800         18.8216         99.9000         -1.3549          0.1384        1.291292        1.479951
     2533.03991      2533.03482          0.0356          1.4851         18.8178         99.9000          0.0656          0.1701       -3.027073        1.485122
     2533.04685      2533.04176          0.4982          1.4837         18.8189         99.9000          1.3669          0.1701       -1.614248        1.483656
     2533.05380      2533.04871          2.4283          1.4843         18.8184         99.9000         -0.8816          0.1384        2.501903        1.484253
     2533.06074      2533.05565         -0.1016          1.4937         18.8115         99.9000         -1.2614          0.0203       -1.657999        1.493738
     2533.06769      2533.06259          0.4564          1.4812         18.8206         99.9000         -0.4643          0.1384        0.352753        1.481239
     2533.07463      2533.06954         -2.3373          1.4829         18.8194         99.9000         -1.4361          0.1384       -3.551388        1.482856
     2533.08158      2533.07648          0.7031          1.4966         18.8094         99.9000          0.8092          0.0203       -0.188985        1.496579
     2533.08852      2533.08343         -0.9815          1.4901         18.8142         99.9000          0.2084          0.1384       -0.163610        1.490064
     2533.09547      2533.09037          4.8654          1.5001         18.7222          0.3348          4.4313          0.1384        1.025038        1.500093
     2533.10241      2533.09732          1.5945          1.4944         18.8110         99.9000         -0.7907          0.1384       -0.371064        1.494417
     2533.10936      2533.10426          3.6770          1.4857         18.8174         99.9000          0.1383          0.1384       -0.275991        1.485664
     2533.11630      2533.11121         -1.9850          1.4834         18.8191         99.9000          1.5040          0.1384       -0.880519        1.483383
     2533.12325      2533.11815         -0.1751          1.4877         18.8159         99.9000          1.3297         -0.0470        0.138383        1.487729
     2533.13019      2533.12509         -0.8053          1.4871         18.8163         99.9000         -0.6921          0.1384       -1.186374        1.487124
     2533.13714      2533.13204         -0.4371          1.4972         18.8090         99.9000         -0.2350          0.1384        0.337210        1.497157
     2533.14408      2533.13898          2.6431          1.4948         18.8107         99.9000          0.0227          0.1384        1.798740        1.494836
     2533.15103      2533.14593          2.3519          1.4959         18.8099         99.9000         -0.9072          0.1384        0.530679        1.495896
     2533.15797      2533.15287         -0.3356          1.4856         18.8174         99.9000         -0.2747         -0.0470       -2.583897        1.485599
     2533.16492      2533.15982         -1.5588          1.4947         18.8108         99.9000          0.0738         -0.0470       -1.952083        1.494652
     2533.17186      2533.16676          2.9719          1.4907         18.8137         99.9000         -0.9904          0.1384       -0.151229        1.490737
     2533.17881      2533.17371         -0.4082          1.4824         18.8198         99.9000          1.7152          0.2428        0.558014        1.482369
     2533.18575      2533.18065          0.9959          1.4842         18.8185         99.9000         -0.5357          0.1384        0.974226        1.484218
     2533.19270      2533.18759          3.8497          1.4864         18.8169         99.9000         -2.5831          0.1384        2.385306        1.486362
     2533.19964      2533.19454         -2.6017          1.4825         18.8197         99.9000          0.4632          0.2428        0.242778        1.482458
     2533.20659      2533.20148          0.3896          1.4812         18.8207         99.9000          0.2455          0.1384       -2.129009        1.481165
     2533.21353      2533.20843         -0.8545          1.4689         18.8297         99.9000         -3.8096          0.1384       -2.646768        1.468906
     2533.22048      2533.21537         -1.6362          1.4804         18.8213         99.9000         -0.9853          0.2428       -0.716167        1.480384
     2533.22742      2533.22232          0.4765          1.4766         18.8240         99.9000          1.1544          0.1384        0.660334        1.476647
     2533.23437      2533.22926          7.9475          1.4675         18.1894          0.2005         -0.6704          0.2428        3.845512        1.467524
     2533.24131      2533.23621         -0.9303          1.4703         18.8287         99.9000          0.1305          0.1384       -0.544844        1.470259
     2533.24826      2533.24315          2.2841          1.4868         18.8166         99.9000         -0.0735          0.1384        0.568063        1.486812
     2533.25520      2533.25009          3.5653          1.4841         18.8185         99.9000          0.0104          0.2428        0.992994        1.484093
     2533.26215      2533.25704          0.5979          1.4898         18.8144         99.9000          0.9355          0.3372        3.859410        1.489809
     2533.26910      2533.26398          0.5503          1.4826         18.8196         99.9000         -1.0078          0.2428       -0.866962        1.482610
     2533.27604      2533.27093         -0.9289          1.4772         18.8236         99.9000          1.6333          0.3372        1.311674        1.477241
     2533.28299      2533.27787         -3.3076          1.4712         18.8280         99.9000          0.9403          0.3746       -0.046979        1.471173
     2533.28993      2533.28482          3.9527          1.4605         18.8360         99.9000         -0.5751          0.3746        3.202903        1.460475
     2533.29688      2533.29176          0.1671          1.4795         18.8219         99.9000          0.5480          0.3746        2.318461        1.479505
     2533.30382      2533.29871          9.1848          1.4892         18.0323          0.1760         -1.1021          0.5224        3.434128        1.489156
     2533.31077      2533.30565          1.5675          1.4828         18.8195         99.9000         -1.1723          0.5224        2.100735        1.482796
     2533.31771      2533.31259         -0.2310          1.5010         18.8063         99.9000         -0.2189          0.3746       -1.400948        1.500984
     2533.32466      2533.31954          3.9177          1.4809         18.8209         99.9000         -1.8706          0.2477        0.522403        1.480863
     2533.33160      2533.32648          4.3280          1.5008         18.8064         99.9000         -0.8219          0.2477        0.729370        1.500755
     2533.33855      2533.33343          0.5890          1.4776         18.8233         99.9000          0.3482          0.3746        1.195448        1.477581
     2533.34549      2533.34037          1.8699          1.4838         18.8188         99.9000         -0.2484          0.3746       -1.059213        1.483791
     2533.35244      2533.34732          1.6388          1.4812         18.8207         99.9000         -0.4873          0.2477       -0.089306        1.481196
     2533.35938      2533.35426          2.4212          1.4840         18.8186         99.9000          0.0567          0.2477        0.374612        1.484013
     2533.36633      2533.36121          2.3400          1.4851         18.8178         99.9000         -2.1347          0.2477       -0.663512        1.485149
     2533.37327      2533.36815         -1.5450          1.4927         18.8122         99.9000          0.1446          0.3746       -1.745931        1.492740
     2533.38022      2533.37509          6.3424          1.4873         18.4344          0.2546         -1.3222          0.4132        1.841499        1.487282
     2533.38716      2533.38204         -0.7968          1.4789         18.8223         99.9000         -2.7062          0.4132       -2.203656        1.478950
     2533.39411      2533.38898          1.9637          1.4896         18.8145         99.9000          1.8111          0.4132        0.846994        1.489587
     2533.40105      2533.39593          2.3667          1.4882         18.8156         99.9000          0.0909          0.4132       -0.501372        1.488168
     2533.40800      2533.40287          1.5783          1.4776         18.8233         99.9000          0.3061          0.4132       -0.437471        1.477640
     2533.41494      2533.40982          2.0520          1.4787         18.8225         99.9000          0.7461          0.5224        0.837309        1.478723
     2533.42189      2533.41676          1.6730          1.4793         18.8221         99.9000         -1.6080          0.5224        1.187381        1.479271
     2533.42883      2533.42371         -2.7283          1.4773         18.8235         99.9000         -0.9609          0.4132       -0.909435        1.477290
     2533.43578      2533.43065          3.7207          1.4857         18.8174         99.9000         -2.2237          0.4132        1.942054        1.485666
     2533.44272      2533.43759          2.9261          1.4764         18.8242         99.9000         -1.3017          0.5224        1.233101        1.476424
     2533.44967      2533.44454         -1.4529          1.4679         18.8305         99.9000          0.8737          0.5224       -1.438197        1.467877
     2533.45661      2533.45148         -0.3839          1.4952         18.8105         99.9000          0.5320          0.5514       -0.186593        1.495182
     2533.46356      2533.45843          5.7145          1.5020         18.5476          0.2854          1.9480          0.5514        5.236616        1.501988
     2533.47050      2533.46537         -2.1352          1.4977         18.8086         99.9000          0.2640          0.5224       -0.926017        1.497718
     2533.47745      2533.47232         -1.8284          1.4977         18.8087         99.9000          0.8115          0.4488        0.247713        1.497670
     2533.48439      2533.47926         -0.6086          1.4936         18.8116         99.9000         -0.6933          0.4488       -1.480670        1.493616
     2533.49134      2533.48621          0.9351          1.4933         18.8118         99.9000         -0.8329          0.4488        0.092642        1.493346
     2533.49828      2533.49315          1.8207          1.4702         18.8287         99.9000          1.8689          0.4132        6.341017        1.470247
     2533.50523      2533.50009         -0.2904          1.4597         18.8365         99.9000          0.1270          0.4132       -1.107803        1.459717
     2533.51217      2533.50704          0.4332          1.4919         18.8129         99.9000         -1.2523          0.4132       -0.851834        1.491895
     2533.51912      2533.51398          0.4354          1.4912         18.8133         99.9000         -1.1537          0.4488        2.591257        1.491220
     2533.52606      2533.52093          3.9218          1.4644         18.8331         99.9000         -0.1397          0.5514        5.438796        1.464396
     2533.53301      2533.52787         -0.9108          1.4721         18.8274         99.9000         -1.4546          0.5514        1.300441        1.472066
     2533.53995      2533.53482          1.1345          1.4953         18.8104         99.9000          0.5075          0.7549        0.413238        1.495285
     2533.54690      2533.54176         -3.6538          1.4891         18.8149         99.9000          0.6905          0.7549       -0.863705        1.489078
     2533.55384      2533.54871         -2.6998          1.4891         18.8149         99.9000         -0.3637          0.5514       -0.998390        1.489145
     2533.56079      2533.55565          1.3708          1.4606         18.8358         99.9000         -0.7055          0.7549        0.911797        1.460630
     2533.56773      2533.56259          0.2655          1.4607         18.8358         99.9000          1.1618          0.7549        2.121955        1.460749
     2533.57468      2533.56954          1.9218          1.4777         18.8233         99.9000         -1.0629          0.7549        0.945182        1.477665
     2533.58163      2533.57648         -0.8247          1.4676         18.8307         99.9000         -0.3514          0.8019        1.883217        1.467634
     2533.58857      2533.58343         -1.6867          1.4557         18.8395         99.9000         -1.3782          0.7549       -2.982141        1.455739
     2533.59551      2533.59037          2.3994          1.4549         18.8401         99.9000         -1.4128          0.5514        1.125540        1.454870
     2533.60246      2533.59732          2.4946          1.4545         18.8404         99.9000         -0.3955          0.5514        0.754859        1.454465
     2533.60940      2533.60426          3.6127          1.4669         18.8312         99.9000         -2.1352          0.4488        2.025700        1.466861
     2533.61635      2533.61121          1.0861          1.4524         18.8420         99.9000          0.1394          0.4132        0.551416        1.452403
     2533.62330      2533.61815          5.0721          1.4645         18.6770          0.3135         -2.1385          0.4132        2.043061        1.464475
     2533.63024      2533.62509          1.0670          1.4680         18.8303         99.9000         -0.6320          0.4132       -0.552451        1.468045
     2533.63719      2533.63204         -1.0762          1.4699         18.8290         99.9000         -0.9773          0.4132        0.448791        1.469910
     2533.64413      2533.63898          2.3406          1.4867         18.8167         99.9000         -0.0737          0.4132        0.801901        1.486663
     2533.65108      2533.64593         -1.3256          1.4855         18.8175         99.9000          0.3690          0.4488       -2.178201        1.485522
     2533.65802      2533.65287          0.3919          1.4721         18.8273         99.9000         -1.2058          0.4488       -1.734409        1.472108
     2533.66497      2533.65982          6.0991          1.4738         18.4768          0.2624         -1.1300          0.4488        2.960275        1.473830
     2533.67191      2533.66676          3.2364          1.4819         18.8201         99.9000         -0.5766          0.4488        2.546810        1.481948
     2533.67886      2533.67371          3.2891          1.4869         18.8165         99.9000         -1.5334          0.5514        3.429804        1.486876
     2533.68580      2533.68065         -2.2996          1.4712         18.8280         99.9000          0.3073          0.5514        2.277977        1.471242
     2533.69275      2533.68759          1.4523          1.4757         18.8247         99.9000          0.0330          0.4488       -0.461348        1.475712
     2533.69969      2533.69454          4.2563          1.4958         18.8100         99.9000          0.0989          0.4488        2.048710        1.495753
     2533.70664      2533.70148          0.1114          1.4526         18.8419         99.9000         -1.3337          0.4488       -1.576104        1.452573
     2533.71358      2533.70843         -1.6424          1.4414         18.8503         99.9000          1.0138          0.4488       -2.196261        1.441372
     2533.72053      2533.71537          0.1515          1.4911         18.8135         99.9000         -0.4633          0.4488        1.976274        1.491054
     2533.72747      2533.72232          2.2699          1.4855         18.8175         99.9000          0.1828          0.4488        1.542968        1.485515
     2533.73442      2533.72926          2.1310          1.4776         18.8233         99.9000         -0.4753          0.4073       -1.819082        1.477608
     2533.74136      2533.73621          4.0870          1.4891         18.8149         99.9000         -2.3355          0.4073        1.031862        1.489145
     2533.74831      2533.74315         -2.2502          1.4910         18.8135         99.9000         -0.9184          0.4073        0.120126        1.490995
     2533.75525      2533.75009          0.3788          1.4917         18.8130         99.9000         -1.2125          0.4073        0.026859        1.491718
     2533.76220      2533.75704         -0.4582          1.4773         18.8236         99.9000          0.3648          0.4488       -1.545336        1.477255
     2533.76914      2533.76398          0.1323          1.4812         18.8207         99.9000          0.0366          0.4073       -0.435350        1.481213
     2533.77609      2533.77093          0.4333          1.4936         18.8116         99.9000          1.5448          0.4073       -1.304134        1.493563
     2533.78303      2533.77787          2.3643          1.4920         18.8128         99.9000         -0.5120          0.4073       -1.888001        1.492033
     2533.78998      2533.78482          0.4461          1.4919         18.8129         99.9000         -1.2176          0.4073       -0.697617        1.491880
     2533.79692      2533.79176         -0.4816          1.4432         18.8489         99.9000          1.8117          0.4073        1.454541        1.443196
