# reference_flux:         76.6695
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.91460      2528.90982         78.2952          1.5846         15.7057          0.0220          0.4272          0.4285        2.490778        1.584558
     2528.92155      2528.91676         76.7665          1.5835         15.7271          0.0224         -0.7774          0.3451        0.428465        1.583514
     2528.92849      2528.92371         76.3625          1.5843         15.7328          0.0225         -1.1963          0.3451        0.068726        1.584305
     2528.93544      2528.93065         78.1876          1.5846         15.7072          0.0220         -1.6597          0.2802       -0.970710        1.584587
     2528.94238      2528.93760         75.4376          1.5832         15.7460          0.0228          0.0756          0.3451       -0.207903        1.583234
     2528.94933      2528.94454         75.9763          1.5841         15.7383          0.0226         -0.6188          0.2802       -0.690353        1.584055
     2528.95627      2528.95149         73.3486          1.5828         15.7765          0.0234         -0.9954          0.2802       -1.527750        1.582822
     2528.96322      2528.95843         78.1987          1.5836         15.7070          0.0220         -1.3893          0.2802        1.277781        1.583559
     2528.97016      2528.96537         77.1765          1.5839         15.7213          0.0223          0.3757          0.2802        1.530539        1.583924
     2528.97711      2528.97232         79.7205          1.5842         15.6861          0.0216         -4.9081          0.2802        1.114962        1.584200
     2528.98405      2528.97926         73.7345          1.5831         15.7708          0.0233          0.6055          0.3451       -2.106990        1.583123
     2528.99100      2528.98621         76.7049          1.5847         15.7279          0.0224         -1.3612          0.3451        0.916811        1.584726
     2528.99794      2528.99315         83.2051          1.5849         15.6396          0.0207         -0.9936          0.3451        3.963607        1.584887
     2529.00489      2529.00010         76.6375          1.5844         15.7289          0.0224          2.3126          0.4285       -1.238211        1.584356
     2529.01184      2529.00704         80.1404          1.5839         15.6804          0.0215         -0.8919          0.4813        2.767890        1.583886
     2529.01878      2529.01399         74.7273          1.5828         15.7563          0.0230         -2.0266          0.4285       -2.140541        1.582781
     2529.02573      2529.02093         75.2924          1.5836         15.7481          0.0228         -1.0832          0.3451       -0.523826        1.583613
     2529.03267      2529.02787         80.1124          1.5844         15.6808          0.0215         -0.0040          0.3451        3.065688        1.584356
     2529.03962      2529.03482         78.1009          1.5839         15.7084          0.0220          0.2997          0.4285       -0.004165        1.583924
     2529.04656      2529.04176         80.9621          1.5838         15.6693          0.0212         -0.2816          0.6091        3.340421        1.583802
     2529.05351      2529.04871         77.6106          1.5841         15.7152          0.0222         -0.0363          0.5683        1.661693        1.584141
     2529.06045      2529.05565         75.2209          1.5847         15.7492          0.0229          2.4792          0.5683       -1.406596        1.584707
     2529.06740      2529.06260         82.8144          1.5858         15.6447          0.0208         -0.7564          0.5683        1.625908        1.585799
     2529.07434      2529.06954         81.7575          1.5834         15.6587          0.0210         -2.3767          0.5683        0.345128        1.583421
     2529.08129      2529.07649         78.7335          1.5830         15.6996          0.0218         -0.9815          0.5683       -1.198991        1.583008
     2529.08823      2529.08343         79.6900          1.5845         15.6865          0.0216         -1.0084          0.4285        1.715515        1.584528
     2529.09518      2529.09037         74.4729          1.5826         15.7600          0.0231         -2.8186          0.5683       -0.555917        1.582624
     2529.10212      2529.09732         79.9040          1.5830         15.6836          0.0215         -1.1563          0.6091        1.964451        1.582973
     2529.10907      2529.10426         70.4816          1.5798         15.8198          0.0243         -0.5836          0.6091       -1.644291        1.579836
     2529.11601      2529.11121         74.2334          1.5822         15.7635          0.0231          0.4571          0.6091       -0.015368        1.582166
     2529.12296      2529.11815         80.0749          1.5831         15.6813          0.0215         -2.1047          0.6091       -0.060569        1.583147
     2529.12990      2529.12510         74.8301          1.5819         15.7548          0.0230          1.0862          0.8642       -0.272017        1.581909
     2529.13685      2529.13204         78.2887          1.5834         15.7058          0.0220         -1.8076          0.6091        0.609054        1.583360
     2529.14379      2529.13899         81.5002          1.5844         15.6621          0.0211         -1.3812          0.6091        2.195298        1.584426
     2529.15074      2529.14593         78.9143          1.5829         15.6971          0.0218         -1.0043          0.6091       -0.490466        1.582867
     2529.15768      2529.15287         83.6199          1.5836         15.6342          0.0206         -2.2169          0.8642        1.877514        1.583593
     2529.16463      2529.15982         82.3268          1.5845         15.6511          0.0209         -0.3332          0.8642        4.531876        1.584529
     2529.17157      2529.16676         77.9596          1.5828         15.7103          0.0220         -1.2462          0.6091        3.035376        1.582826
     2529.17852      2529.17371         73.8183          1.5830         15.7696          0.0233          2.2050          0.6091       -1.292285        1.582967
     2529.18546      2529.18065         74.3191          1.5820         15.7622          0.0231         -1.3860          0.6091       -1.396062        1.582026
     2529.19241      2529.18760         79.2522          1.5831         15.6925          0.0217         -2.0461          0.6976        1.824190        1.583081
     2529.19935      2529.19454         81.3867          1.5832         15.6636          0.0211         -3.0948          0.8642        1.892931        1.583244
     2529.20630      2529.20149         76.9994          1.5822         15.7238          0.0223          0.8159          0.8642        2.057878        1.582230
     2529.21324      2529.20843         73.4295          1.5820         15.7753          0.0234         -1.2894          0.8642        0.568258        1.581956
     2529.22019      2529.21537         81.8815          1.5839         15.6570          0.0210          0.0404          0.8642        2.907975        1.583872
     2529.22713      2529.22232         79.7851          1.5840         15.6852          0.0216         -0.2745          0.8642        1.373592        1.584035
     2529.23408      2529.22926         78.6922          1.5827         15.7002          0.0218          0.8589          0.8642        1.357496        1.582742
     2529.24102      2529.23621         77.6364          1.5810         15.7148          0.0221         -1.6019          0.8642       -0.930927        1.581029
     2529.24797      2529.24315         74.2353          1.5825         15.7635          0.0231         -0.9841          0.8642       -0.549351        1.582487
     2529.25491      2529.25010         78.1776          1.5827         15.7073          0.0220          0.2884          0.9464        3.293975        1.582703
     2529.26186      2529.25704         77.4430          1.5827         15.7175          0.0222         -0.8759          0.9464        0.864152        1.582660
     2529.26881      2529.26399         75.1619          1.5826         15.7500          0.0229          0.7274          0.9464       -0.530425        1.582554
     2529.27575      2529.27093         74.3846          1.5810         15.7613          0.0231          0.0695          0.9464       -1.651545        1.581029
     2529.28269      2529.27787         78.4222          1.5828         15.7039          0.0219          0.4802          0.9464        0.334965        1.582822
     2529.28964      2529.28482         81.9689          1.5824         15.6559          0.0210          0.6399          0.9569        3.201437        1.582427
     2529.29659      2529.29176         78.9089          1.5822         15.6972          0.0218         -1.7427          1.0820       -0.316132        1.582176
     2529.30353      2529.29871         80.8935          1.5828         15.6702          0.0212         -0.6581          1.0820        0.956932        1.582835
     2529.31048      2529.30565         79.6611          1.5825         15.6869          0.0216         -1.0735          1.2981        2.744954        1.582458
     2529.31742      2529.31260         77.8047          1.5830         15.7125          0.0221          0.8571          1.0820        2.859310        1.582983
     2529.32437      2529.31954         77.7408          1.5813         15.7134          0.0221         -1.0683          1.2981        1.298080        1.581313
     2529.33131      2529.32648         79.1564          1.5828         15.6938          0.0217         -1.0665          1.0820       -0.534883        1.582836
     2529.33826      2529.33343         78.7979          1.5807         15.6987          0.0218         -3.1006          1.0820       -0.373280        1.580664
     2529.34520      2529.34037         76.3243          1.5802         15.7333          0.0225         -2.0750          0.9569        0.697555        1.580202
     2529.35215      2529.34732         78.7218          1.5814         15.6998          0.0218         -1.5705          0.9569        2.102953        1.581420
     2529.35909      2529.35426         80.5955          1.5814         15.6742          0.0213         -0.9503          0.9569        0.946435        1.581365
     2529.36604      2529.36121         78.1562          1.5813         15.7076          0.0220         -0.7900          0.9569        1.634886        1.581265
     2529.37298      2529.36815         77.4269          1.5807         15.7178          0.0222          0.0827          0.9464        0.360676        1.580684
     2529.37993      2529.37510         78.9679          1.5804         15.6964          0.0217         -0.3601          0.8642        2.512372        1.580375
     2529.38687      2529.38204         75.7381          1.5800         15.7417          0.0226          2.7033          0.9464        1.928848        1.580000
     2529.39382      2529.38898         75.0349          1.5801         15.7518          0.0229          1.7936          0.9464       -0.574169        1.580124
     2529.40076      2529.39593         76.8236          1.5792         15.7263          0.0223         -2.0187          0.8642        1.862892        1.579200
     2529.40771      2529.40287         76.4312          1.5803         15.7318          0.0224         -1.6587          0.8642        0.226683        1.580282
     2529.41465      2529.40982         77.5017          1.5797         15.7167          0.0221         -1.3061          0.9464        1.866258        1.579738
     2529.42160      2529.41676         80.2412          1.5807         15.6790          0.0214         -1.5460          0.9464        1.459191        1.580652
     2529.42854      2529.42371         76.6794          1.5801         15.7283          0.0224         -1.2142          0.9464       -0.393662        1.580091
     2529.43549      2529.43065         78.3691          1.5802         15.7046          0.0219         -1.7350          0.9569        1.082021        1.580159
     2529.44243      2529.43760         76.4678          1.5800         15.7313          0.0224          0.0118          0.9569       -0.307597        1.579983
     2529.44938      2529.44454         75.6979          1.5796         15.7423          0.0227         -1.2263          1.0820        1.626880        1.579601
     2529.45632      2529.45148         80.8969          1.5815         15.6702          0.0212         -0.9228          1.1113        1.395579        1.581459
     2529.46327      2529.45843         78.5690          1.5808         15.7019          0.0218         -2.5545          1.0820        0.137446        1.580773
     2529.47021      2529.46537         83.8228          1.5812         15.6316          0.0205         -1.6017          1.1113        4.186047        1.581181
     2529.47716      2529.47232         73.2485          1.5798         15.7780          0.0234         -1.0181          1.2554       -0.338144        1.579823
     2529.48410      2529.47926         77.8528          1.5807         15.7118          0.0220          0.1476          1.2554        1.885833        1.580718
     2529.49105      2529.48621         77.2471          1.5804         15.7203          0.0222          1.2251          1.2554       -1.230799        1.580393
     2529.49799      2529.49315         78.4065          1.5802         15.7041          0.0219         -0.1717          1.2554        4.096297        1.580214
     2529.50494      2529.50010         79.2381          1.5812         15.6927          0.0217          0.5846          1.2554        0.842404        1.581226
     2529.51188      2529.50704         77.0016          1.5796         15.7238          0.0223          0.6860          1.2554        0.584183        1.579606
     2529.51883      2529.51398         73.3105          1.5794         15.7771          0.0234          2.3912          1.3597        0.641248        1.579420
     2529.52577      2529.52093         76.7928          1.5805         15.7267          0.0223         -0.0740          1.3597        1.359653        1.580501
     2529.53272      2529.52787         75.8317          1.5798         15.7404          0.0226          0.5652          1.3597       -0.242299        1.579775
     2529.53966      2529.53482         78.2939          1.5800         15.7057          0.0219         -0.9134          1.3597       -0.297148        1.580002
     2529.54661      2529.54176         77.0375          1.5797         15.7232          0.0223         -1.0600          1.3956        1.111275        1.579720
     2529.55356      2529.54871         84.0925          1.5816         15.6281          0.0204         -0.7605          1.3956        2.240885        1.581572
     2529.56050      2529.55565         80.5235          1.5805         15.6752          0.0213         -0.3808          1.3597        0.854994        1.580525
     2529.56744      2529.56259         81.6055          1.5805         15.6607          0.0210         -1.2538          1.3597        2.309450        1.580455
     2529.57439      2529.56954         77.3212          1.5801         15.7193          0.0222         -0.6325          1.3597        1.255363        1.580127
     2529.58133      2529.57648         75.6926          1.5796         15.7424          0.0227          0.8039          1.3956        0.263340        1.579582
     2529.58828      2529.58343         78.0575          1.5806         15.7090          0.0220          1.3122          1.3597        1.534387        1.580601
     2529.59523      2529.59037         77.2655          1.5795         15.7200          0.0222         -0.4001          1.3597        2.443410        1.579460
     2529.60217      2529.59732         74.3806          1.5801         15.7614          0.0231          1.2696          1.3597        0.413192        1.580102
     2529.60912      2529.60426         74.9678          1.5799         15.7528          0.0229          1.8938          1.3597        1.497614        1.579943
     2529.61606      2529.61121         78.9146          1.5804         15.6971          0.0217         -1.8184          1.3597        1.641832        1.580352
     2529.62301      2529.61815         73.3104          1.5797         15.7771          0.0234          0.5151          1.2554       -1.732704        1.579662
     2529.62995      2529.62509         80.2781          1.5797         15.6785          0.0214         -2.7331          1.1573        1.642690        1.579697
     2529.63690      2529.63204         77.5320          1.5787         15.7163          0.0221         -2.2870          1.2554        2.917759        1.578716
     2529.64384      2529.63898         82.0850          1.5812         15.6543          0.0209         -1.4373          1.1573        2.574290        1.581240
     2529.65079      2529.64593         79.1076          1.5796         15.6945          0.0217         -0.8121          1.1573        2.752155        1.579638
     2529.65773      2529.65287         77.1205          1.5796         15.7221          0.0222          0.8158          1.1113        4.050790        1.579560
     2529.66468      2529.65982         77.2575          1.5805         15.7201          0.0222          0.2382          1.1113        0.482153        1.580528
     2529.67162      2529.66676         74.8082          1.5793         15.7551          0.0229          0.7779          1.0594       -2.450833        1.579314
     2529.67857      2529.67371         79.8861          1.5803         15.6838          0.0215          2.0116          1.1113        1.409596        1.580340
     2529.68551      2529.68065         78.6990          1.5791         15.7001          0.0218         -0.7920          1.1113        2.804650        1.579069
     2529.69246      2529.68759         76.0163          1.5792         15.7377          0.0226          0.6301          1.1573        0.161514        1.579227
     2529.69940      2529.69454         78.2543          1.5792         15.7062          0.0219          0.6271          1.1573        2.178845        1.579187
     2529.70635      2529.70148         80.3229          1.5799         15.6779          0.0214          1.2948          1.1573        1.635420        1.579879
     2529.71329      2529.70843         82.4797          1.5802         15.6491          0.0208          0.3942          1.1980        2.760028        1.580168
     2529.72024      2529.71537         73.5800          1.5775         15.7731          0.0233          0.1321          1.1980        0.947053        1.577539
     2529.72718      2529.72232         79.3610          1.5788         15.6910          0.0216         -1.3812          1.1980        0.405692        1.578766
     2529.73413      2529.72926         78.9122          1.5781         15.6971          0.0217          0.5832          1.1980        1.551930        1.578148
     2529.74107      2529.73621         80.2414          1.5794         15.6790          0.0214         -0.8010          1.1573        3.072439        1.579382
     2529.74802      2529.74315         75.6843          1.5776         15.7425          0.0226         -0.9358          1.0594       -0.340366        1.577558
     2529.75496      2529.75009         81.2733          1.5789         15.6651          0.0211         -2.0878          1.1573        1.704041        1.578857
     2529.76191      2529.75704         77.0962          1.5783         15.7224          0.0222          1.9092          1.0594       -0.275783        1.578324
     2529.76885      2529.76398         81.6776          1.5801         15.6597          0.0210          1.2834          1.0594        1.157329        1.580085
     2529.77580      2529.77093         71.5945          1.5766         15.8028          0.0239          0.5479          1.1573       -1.741644        1.576584
     2529.78274      2529.77787         73.3385          1.5774         15.7767          0.0234          0.1782          1.1573       -1.887995        1.577394
     2529.78969      2529.78482         81.5386          1.5786         15.6616          0.0210         -1.6902          1.0594        0.874053        1.578633
     2529.79663      2529.79176         81.9356          1.5792         15.6563          0.0209         -2.0883          1.1573        2.216646        1.579219
     2529.80358      2529.79871         77.4652          1.5774         15.7172          0.0221          0.0403          1.0594        1.059352        1.577426
     2529.81052      2529.80565         75.0508          1.5783         15.7516          0.0228          1.0797          1.0594        0.246027        1.578281
     2529.81747      2529.81259         80.3721          1.5796         15.6772          0.0213         -0.2460          1.0594       -0.015566        1.579560
     2529.82441      2529.81954         77.8544          1.5780         15.7118          0.0220         -1.2028          0.9471       -0.498914        1.578004
     2529.83136      2529.82648         75.0756          1.5768         15.7513          0.0228         -0.5254          0.9471        0.259882        1.576847
     2529.83831      2529.83343         80.1425          1.5793         15.6803          0.0214         -0.5016          1.0594        3.099533        1.579274
     2529.84525      2529.84037         72.6419          1.5778         15.7870          0.0236          2.0276          1.0594       -2.521713        1.577822
     2529.85220      2529.84732         82.0520          1.5789         15.6548          0.0209         -0.2412          0.9471        1.197979        1.578867
     2529.85914      2529.85426         81.8155          1.5785         15.6579          0.0209         -3.6718          0.9471        1.656316        1.578545
     2529.86608      2529.86121         76.3902          1.5783         15.7324          0.0224         -1.3701          0.9601       -0.897333        1.578264
     2529.87303      2529.86815         76.2161          1.5786         15.7349          0.0225          1.1944          0.9601        1.394353        1.578608
     2529.87998      2529.87509         71.5987          1.5768         15.8027          0.0239          2.1121          0.9471       -2.088036        1.576839
     2529.88692      2529.88204         78.3868          1.5784         15.7044          0.0219         -0.0555          0.8741        1.570247        1.578365
     2529.89387      2529.88898         79.0147          1.5786         15.6957          0.0217         -0.2333          0.8740       -0.392878        1.578551
     2529.90081      2529.89593         75.3993          1.5769         15.7466          0.0227         -2.1802          0.8740        0.133983        1.576870
     2529.90776      2529.90287         74.8646          1.5770         15.7543          0.0229          0.8380          0.7596       -1.239938        1.576955
     2529.91470      2529.90982         79.9354          1.5786         15.6832          0.0214         -1.2333          0.7596        3.778633        1.578600
     2529.92165      2529.91676         78.7295          1.5781         15.6997          0.0218         -0.1482          0.7596        0.873958        1.578125
     2529.92859      2529.92371         80.4110          1.5784         15.6767          0.0213         -0.8144          0.7596        1.231312        1.578384
     2529.93554      2529.93065         72.1184          1.5765         15.7949          0.0237          0.9311          0.7596        2.224322        1.576459
     2529.94248      2529.93759         80.1227          1.5780         15.6806          0.0214         -1.4338          0.6853        1.735126        1.577984
     2529.94943      2529.94454         76.7334          1.5776         15.7275          0.0223         -0.1905          0.6853        0.354995        1.577592
     2529.95637      2529.95148         80.1342          1.5786         15.6805          0.0214         -0.2836          0.7596        2.963262        1.578575
     2529.96332      2529.95843         78.5039          1.5780         15.7028          0.0218         -0.5079          0.6853       -0.468497        1.578018
     2529.97026      2529.96537         79.6358          1.5782         15.6872          0.0215         -1.3343          0.5121        2.972445        1.578177
     2529.97721      2529.97232         79.2668          1.5785         15.6923          0.0216          1.4823          0.4458        2.369431        1.578475
     2529.98415      2529.97926         73.2325          1.5771         15.7782          0.0234          0.0964          0.5121       -0.113468        1.577077
     2529.99110      2529.98621         80.6552          1.5788         15.6734          0.0213         -2.6289          0.5121        1.624492        1.578779
     2529.99804      2529.99315         78.8991          1.5790         15.6973          0.0217         -0.5795          0.5121        2.323787        1.579025
     2530.00499      2530.00009         73.9838          1.5773         15.7672          0.0231          0.6992          0.5121        0.512052        1.577290
     2530.01193      2530.00704         80.6079          1.5791         15.6741          0.0213         -0.2903          0.4458        0.685328        1.579057
     2530.01888      2530.01398         79.1897          1.5789         15.6933          0.0216          1.7224          0.4458        0.960089        1.578936
     2530.02582      2530.02093         75.2758          1.5776         15.7484          0.0228          1.1828          0.4266        1.889864        1.577576
     2530.03277      2530.02787         76.0211          1.5799         15.7377          0.0226          2.1103          0.3550        1.243848        1.579904
     2530.03971      2530.03482         75.4503          1.5775         15.7458          0.0227         -0.9077          0.3550        0.445755        1.577523
     2530.04666      2530.04176         78.6895          1.5785         15.7002          0.0218         -0.3175          0.1340        0.426623        1.578454
     2530.05360      2530.04871         77.8443          1.5782         15.7119          0.0220          1.2401          0.3550       -1.095096        1.578219
     2530.06055      2530.05565         77.8278          1.5773         15.7122          0.0220          0.0767          0.1340        0.759612        1.577297
     2530.06749      2530.06259         78.0937          1.5774         15.7085          0.0219         -2.0150          0.1340       -0.955700        1.577435
     2530.07444      2530.06954         79.6340          1.5782         15.6873          0.0215         -2.3580         -0.1135        2.982807        1.578159
     2530.08138      2530.07648         77.9731          1.5791         15.7101          0.0220          1.3538         -0.1135       -0.282873        1.579063
     2530.08833      2530.08343         73.1234          1.5771         15.7799          0.0234         -1.5656         -0.1283        0.882734        1.577061
     2530.09527      2530.09037         77.3134          1.5773         15.7194          0.0222         -0.7699         -0.1283       -1.931279        1.577301
     2530.10222      2530.09732         75.8315          1.5767         15.7404          0.0226         -0.1195         -0.1283       -1.113677        1.576671
     2530.10916      2530.10426         75.8708          1.5772         15.7398          0.0226          0.3213         -0.1283       -0.589673        1.577203
     2530.11611      2530.11121         74.6179          1.5774         15.7579          0.0230          1.7612         -0.1485        1.767879        1.577392
     2530.12305      2530.11815         74.6251          1.5777         15.7578          0.0230          1.6162         -0.1485       -1.555395        1.577703
     2530.13000      2530.12509         75.1987          1.5760         15.7495          0.0228         -1.4568         -0.1485       -1.172617        1.576049
     2530.13695      2530.13204         76.5371          1.5771         15.7303          0.0224         -1.8223         -0.1283       -1.439402        1.577134
     2530.14389      2530.13898         74.9688          1.5767         15.7528          0.0228          0.4203         -0.1283        0.964382        1.576747
     2530.15084      2530.14593         73.5442          1.5776         15.7736          0.0233          2.6941         -0.1485       -0.980692        1.577647
     2530.15778      2530.15287         76.6213          1.5772         15.7291          0.0223         -0.3988         -0.1485       -0.968276        1.577215
     2530.16472      2530.15982         79.6477          1.5786         15.6871          0.0215          1.8248         -0.2829       -0.148534        1.578555
     2530.17167      2530.16676         76.5284          1.5767         15.7304          0.0224         -0.7718         -0.3145       -1.642215        1.576723
     2530.17862      2530.17371         76.8574          1.5769         15.7258          0.0223         -0.7407         -0.3434       -1.647799        1.576907
     2530.18556      2530.18065         74.9676          1.5775         15.7528          0.0228          0.2749         -0.5897       -0.343441        1.577479
     2530.19251      2530.18759         76.1931          1.5761         15.7352          0.0225         -2.0527         -0.5897       -1.615307        1.576105
     2530.19945      2530.19454         72.5881          1.5764         15.7878          0.0236          1.6156         -0.5897       -1.099726        1.576427
     2530.20640      2530.20148         77.8986          1.5768         15.7112          0.0220         -0.6852         -0.8524       -0.928882        1.576787
     2530.21334      2530.20843         78.3457          1.5777         15.7050          0.0219          0.5148         -0.8524        0.612742        1.577724
     2530.22029      2530.21537         75.6361          1.5762         15.7432          0.0226         -0.2459         -0.8524       -1.740825        1.576219
     2530.22723      2530.22232         78.3244          1.5774         15.7053          0.0219          0.3825         -0.5897       -0.314488        1.577376
     2530.23418      2530.22926         74.9248          1.5762         15.7534          0.0228         -0.7508         -0.8524       -1.845328        1.576209
     2530.24112      2530.23621         79.0297          1.5771         15.6955          0.0217         -0.7774         -0.5897       -0.128324        1.577147
     2530.24807      2530.24315         74.4838          1.5756         15.7598          0.0230         -2.5177         -0.8524       -1.743727        1.575611
     2530.25501      2530.25009         78.5179          1.5771         15.7026          0.0218          0.2404         -0.9289        0.045807        1.577138
     2530.26196      2530.25704         77.2096          1.5770         15.7208          0.0222          1.4784         -0.9683        2.313275        1.577020
     2530.26890      2530.26398         79.9481          1.5770         15.6830          0.0214         -1.2222         -0.9289        0.446131        1.576956
     2530.27585      2530.27093         73.7121          1.5756         15.7712          0.0232         -2.4841         -0.9289       -2.205346        1.575619
     2530.28279      2530.27787         77.6010          1.5768         15.7153          0.0221          0.7339         -0.9289        1.296461        1.576826
     2530.28974      2530.28482         79.4586          1.5776         15.6896          0.0216         -0.2660         -0.9289        2.315267        1.577620
     2530.29668      2530.29176         78.3202          1.5775         15.7053          0.0219         -0.4994         -0.8524        0.936056        1.577533
     2530.30363      2530.29871         76.2952          1.5764         15.7338          0.0224         -1.6278         -0.8524        0.148175        1.576433
     2530.31057      2530.30565         73.6142          1.5766         15.7726          0.0233          1.3506         -0.3434       -0.995473        1.576613
     2530.31752      2530.31259         77.4308          1.5771         15.7177          0.0221         -1.4452         -0.8524        1.578258        1.577070
     2530.32446      2530.31954         77.9975          1.5773         15.7098          0.0220         -0.2262         -0.8524       -0.852387        1.577267
     2530.33141      2530.32648         74.1901          1.5764         15.7641          0.0231          2.2031         -0.8524       -2.283568        1.576399
     2530.33835      2530.33343         77.0634          1.5764         15.7229          0.0222         -0.8470         -0.8921       -2.140118        1.576427
     2530.34530      2530.34037         76.1943          1.5768         15.7352          0.0225          0.3375         -0.8524       -2.202788        1.576765
     2530.35224      2530.34732         82.4704          1.5772         15.6493          0.0208         -1.7560         -0.7294        0.776350        1.577150
     2530.35919      2530.35426         79.3114          1.5770         15.6917          0.0216         -2.0139         -0.7294        0.134902        1.576962
     2530.36613      2530.36121         74.6626          1.5751         15.7572          0.0229         -0.8076         -0.7294       -2.625893        1.575137
     2530.37308      2530.36815         78.9728          1.5767         15.6963          0.0217         -0.5132         -0.4547        1.595365        1.576689
     2530.38002      2530.37509         76.1754          1.5763         15.7355          0.0225         -0.8650         -0.3145        0.016071        1.576286
     2530.38697      2530.38204         82.6762          1.5781         15.6465          0.0207          0.3004         -0.4547        3.149396        1.578078
     2530.39391      2530.38898         80.4008          1.5768         15.6768          0.0213         -2.5782         -0.3145       -1.729852        1.576818
     2530.40086      2530.39593         82.3008          1.5772         15.6515          0.0208         -0.7024         -0.4547        2.596140        1.577195
     2530.40780      2530.40287         77.6363          1.5753         15.7148          0.0220         -2.7366         -0.4547       -2.349624        1.575276
     2530.41475      2530.40982         75.3016          1.5757         15.7480          0.0227          1.4435         -0.5442       -2.680862        1.575730
     2530.42169      2530.41676         75.7081          1.5748         15.7421          0.0226          1.3315         -0.4728       -0.968844        1.574845
     2530.42864      2530.42371         76.3283          1.5749         15.7333          0.0224         -0.3903         -0.4728        1.493304        1.574893
     2530.43559      2530.43065         80.9224          1.5758         15.6698          0.0211         -3.7593         -0.4728       -1.535147        1.575777
     2530.44253      2530.43759         77.4523          1.5750         15.7174          0.0221         -1.1617         -0.5442        0.026008        1.575019
     2530.44948      2530.44454         79.4140          1.5759         15.6903          0.0215         -0.2008         -0.4728        1.243183        1.575870
     2530.45642      2530.45148         74.1577          1.5735         15.7646          0.0230         -2.1920         -0.4728        0.054994        1.573484
     2530.46337      2530.45843         80.3614          1.5748         15.6774          0.0213         -2.8330         -0.4728       -1.177399        1.574814
     2530.47031      2530.46537         75.7088          1.5742         15.7421          0.0226         -0.3859         -0.4728        1.835709        1.574208
     2530.47726      2530.47232         76.8245          1.5738         15.7263          0.0222         -3.0429         -0.5442       -1.721160        1.573838
     2530.48420      2530.47926         74.6443          1.5741         15.7575          0.0229         -1.8374         -0.4728       -2.248108        1.574065
     2530.49115      2530.48621         76.6916          1.5743         15.7281          0.0223         -2.4370         -0.5442       -2.592914        1.574262
     2530.49809      2530.49315         77.2624          1.5753         15.7201          0.0221         -1.5921         -0.4728       -0.892105        1.575289
     2530.50504      2530.50009         82.3024          1.5760         15.6515          0.0208         -2.3685         -0.4728        1.060937        1.576020
     2530.51198      2530.50704         76.2096          1.5758         15.7350          0.0224          1.4551         -0.4547       -0.729435        1.575790
     2530.51893      2530.51398         73.4376          1.5736         15.7752          0.0233          0.7785         -0.3797       -0.454653        1.573554
     2530.52587      2530.52093         75.3397          1.5758         15.7474          0.0227         -0.0117         -0.4547       -1.461970        1.575773
     2530.53282      2530.52787         77.3362          1.5752         15.7190          0.0221          0.6127         -0.4547        1.938566        1.575170
     2530.53976      2530.53482         78.8626          1.5753         15.6978          0.0217          0.6419         -0.4547        1.167858        1.575295
     2530.54671      2530.54176         78.3118          1.5754         15.7054          0.0218         -0.3009         -0.4547       -0.792532        1.575361
     2530.55365      2530.54871         77.7033          1.5747         15.7139          0.0220          0.4344         -0.4547        1.394277        1.574691
     2530.56060      2530.55565         72.3410          1.5743         15.7915          0.0236         -0.1951         -0.4728       -1.325303        1.574309
     2530.56754      2530.56259         74.4243          1.5746         15.7607          0.0230         -1.2386         -0.4547       -1.118265        1.574620
     2530.57449      2530.56954         76.4363          1.5742         15.7318          0.0224         -1.7667         -0.4547       -0.544178        1.574202
     2530.58143      2530.57648         76.5616          1.5735         15.7300          0.0223         -1.7318         -0.4547       -0.472763        1.573458
     2530.58838      2530.58343         83.1106          1.5766         15.6409          0.0206         -0.6408         -0.3797        2.557868        1.576555
     2530.59532      2530.59037         78.0251          1.5750         15.7094          0.0219          0.6025         -0.3797        0.137948        1.574982
     2530.60227      2530.59732         78.5396          1.5749         15.7023          0.0218         -0.5169         -0.3797       -0.984729        1.574945
     2530.60921      2530.60426         78.2577          1.5758         15.7062          0.0219         -0.3486         -0.3797        1.017079        1.575771
     2530.61616      2530.61121         77.6521          1.5748         15.7146          0.0220         -1.5979         -0.3797        1.053091        1.574761
     2530.62310      2530.61815         79.3062          1.5748         15.6917          0.0216          0.1411         -0.4547        1.209974        1.574794
     2530.63005      2530.62509         76.9682          1.5745         15.7242          0.0222         -1.6120         -0.4547        0.188885        1.574466
     2530.63699      2530.63204         74.1113          1.5736         15.7653          0.0231          0.6845         -0.4547       -1.388864        1.573610
     2530.64394      2530.63898         75.3302          1.5747         15.7476          0.0227          2.4189         -0.4728        0.766541        1.574728
     2530.65088      2530.64593         77.5360          1.5738         15.7162          0.0220         -2.0873         -0.4547       -0.776928        1.573785
     2530.65783      2530.65287         79.5542          1.5747         15.6883          0.0215          0.1264         -0.3797       -0.379731        1.574668
     2530.66477      2530.65982         73.1409          1.5728         15.7796          0.0233          0.6097         -0.3797       -2.996348        1.572762
     2530.67172      2530.66676         83.9658          1.5755         15.6297          0.0204         -1.4635         -0.3797        2.854924        1.575516
     2530.67866      2530.67371         74.2953          1.5744         15.7626          0.0230          2.0321         -0.3797       -0.130748        1.574387
     2530.68561      2530.68065         72.2447          1.5727         15.7930          0.0236         -0.1223         -0.3797       -2.504144        1.572656
